# Iterations: 2801 of 5000
# Total Energy: -3.901e+05
#    Kinetic Energy: 4.389e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:53.819321
# Elapsed Time: 3:50:03.302589
# 
# Med. Times for Sections
#    Force Computation:		0.281350
#        [0.326545, 0.217491, 0.336866, 0.479175, 0.334226, 0.173697, 0.236155, 0.113252, 0.344249, 0.181210, ]
#    Gather Particles:		0.223366
#        [0.223106, 0.224733, 0.221902, 0.226132, 0.225317, 0.220191, 0.224835, 0.221783, 0.223626, 0.221471, ]
#    Overall:		4.812190
#        [5.004426, 5.229443, 4.809922, 4.970556, 4.779952, 4.598207, 4.814458, 4.684445, 4.818949, 4.764118, ]
#    Scatter Particles:		0.011040
#        [0.010743, 0.010588, 0.010790, 0.012663, 0.010617, 0.011291, 0.012421, 0.011309, 0.010483, 0.011402, ]
#    Time Integration:		0.027360
#        [0.027308, 0.027413, 0.027578, 0.028114, 0.026904, 0.024551, 0.028282, 0.025209, 0.026931, 0.027611, ]
#    Tree Broadcast:		1.940139
#        [2.013422, 2.095173, 1.937282, 1.939135, 1.872384, 1.867227, 1.896176, 1.941144, 1.974393, 2.092656, ]
#    Tree Construction:		2.305784
#        [2.403200, 2.653956, 2.275417, 2.285239, 2.310411, 2.301157, 2.416498, 2.371650, 2.239157, 2.229624, ]
# 
# x	y	z	vx	vy	vz
# 
+25.9354	 -2.8132	 -2.3337	 -0.2039	 +3.3527	 -0.2992
+38.5642	-36.8126	-30.3674	 +0.7202	 +0.1026	 +0.9215
-13.7678	+16.0246	 -7.3842	 -1.7914	 +0.6880	 -3.2208
 -8.8226	 +1.2246	 +3.8218	 -3.0818	 -0.3239	 +1.1046
 -0.7806	 +4.4737	 -4.6341	 -3.1136	 +1.9201	 -1.4511
+11.5834	-12.2449	 -2.1660	 -2.1044	 +3.3854	 +0.9111
 +1.3372	+12.3572	+11.7757	 -0.9529	 -0.3603	 +1.4380
 -7.2046	 +4.5024	 -2.5405	 -3.0557	 -4.8565	 -2.1308
-54.6862	 -1.9590	 +4.8915	 +0.8151	 -0.2241	 +0.3740
 -7.2112	 -5.2366	 +4.1884	 +0.6838	 -0.5075	 +0.1349
 -5.3656	 -5.6171	 -8.2220	 -1.0716	 +0.9264	 -3.6640
 -2.9943	 -8.6584	 -5.0480	 +2.6138	 -2.8188	 -5.0339
-64.5739	-108.8744	+49.8365	 -0.4836	 -2.3011	 +1.1552
-14.7274	+28.0196	 +0.2610	 -1.8318	 -0.3012	 +0.8465
+46.7983	 -4.5938	-55.6565	 +1.2561	 -0.6971	 +0.2061
+39.2914	-90.2304	 +2.6533	 +0.5912	 -1.2464	 +0.3982
-26.4028	 +9.2569	-19.1231	 +0.0492	 -0.4092	 +0.4792
-28.7263	-68.7498	 -5.8341	 +1.3097	 -1.3294	 +0.5071
 -1.7703	 -6.5409	 -4.2797	 +5.0484	 -2.3632	 +2.0228
 -7.6496	+23.0909	-40.4250	 +0.6965	 -0.8541	 +0.9544
-46.2480	-47.7777	+37.4101	 +0.5477	 -0.3352	 -0.0147
-141.9199	 -9.6809	+10.2575	 -2.5052	 -0.2587	 +0.3669
-41.3374	-47.0740	+89.4109	 -1.1453	 +0.0534	 -1.1695
-24.2218	-12.7726	 +8.1046	 +0.8820	 +0.1919	 -0.1992
-36.8197	-80.9325	-14.0748	 +0.2787	 -1.0536	 -0.6157
-17.9428	 -5.4222	 +0.9882	 -0.1037	 -0.3488	 +0.3470
 +1.2104	+28.7097	+20.3520	 -1.7465	 +0.4808	 -0.5455
-11.8054	+15.1382	+14.1608	 -1.9409	 +1.7265	 +1.5876
-24.3730	-83.5680	 +6.2255	 +0.3913	 -0.9172	 -0.5279
-45.4350	-30.8926	-109.3005	 -0.5395	 -1.1024	 -2.0980
-13.3927	-43.4876	-48.3174	 +0.6751	 +0.3914	 -1.0228
 +6.9611	 -0.6932	 -3.0410	 -1.4851	 +5.1110	 +2.5913
 +2.3943	 +0.9243	 -0.6474	 -5.3414	 -0.7977	 -2.6329
 -0.8080	-11.1451	+17.2169	 +0.5283	 +1.1117	 +1.7563
+36.7335	-48.1203	 +6.0297	 +0.8559	 +0.9036	 +0.3696
-22.9926	 +4.9713	-23.3042	 -2.0526	 +0.5511	 +0.7395
 -5.4291	 +0.8623	 +2.7904	 +1.6893	 -5.1877	 -0.0763
-18.3211	-71.1192	+45.7589	 +0.0568	 -0.3289	 +1.2487
+20.8903	+12.0979	-48.3204	 +1.0732	 -0.9890	 +0.7518
 +4.2711	 +7.9408	-33.2338	 -0.4294	 +0.9075	 -1.9455
 -5.7083	 -3.6023	 +4.3403	 +2.4301	 +2.6714	 +1.0541
-11.4888	 -5.0593	 -0.7869	 -1.9160	 -3.2057	 +1.6500
-26.6451	 -5.7886	+12.7971	 +2.3938	 +0.1528	 -1.8466
 +8.6384	 -2.6016	 -4.7973	 -0.4217	 -0.0757	 -0.4375
-18.4466	-12.1681	+60.6591	 +0.6916	 +0.0720	 +0.4963
 -3.0832	-61.2304	+50.0936	 +0.3832	 -0.2489	 +0.3985
+22.0440	+25.8392	-17.4031	 -0.4769	 +0.6761	 +0.1244
+14.3923	 +7.7302	 -0.6355	 +3.9152	 +1.1979	 +2.3294
 -7.8223	 -6.0964	 -7.3875	 -1.2661	 -0.8702	 +0.7905
-21.6396	-118.2103	 +8.3855	 +0.0407	 -2.0367	 +0.2427
-18.0998	 -5.5521	 -6.9090	 -2.9938	 -1.1918	 -1.0666
-26.7845	-121.6227	+20.4475	 +0.1991	 -1.8959	 +0.6233
 -6.8880	 +7.9092	 +5.3135	 -0.1104	 -1.2429	 +1.0969
 -1.8531	-10.7145	 +5.5987	 +0.1183	 +1.8271	 -1.1809
-19.3305	-13.2071	-79.3966	 +0.5754	 -0.5673	 -0.6710
-16.4700	 +4.7084	 +2.6375	 +0.2985	 -0.3776	 +1.3653
+24.0985	+43.6917	+48.5228	 +0.8349	 -0.3552	 +0.0449
-21.5659	 +0.5788	-15.1138	 +3.0208	 -1.2523	 +1.1625
-14.3959	 -6.1052	 +3.0515	 -0.5760	 -1.6392	 +0.2053
 -8.2495	 -3.1550	+31.4591	 -2.4847	 -0.0980	 -0.6105
 +5.8993	-30.9304	 -9.3524	 +0.6290	 -1.2097	 -0.5718
-25.0056	-11.9233	-18.8432	 +0.2095	 -1.0998	 +0.5330
-19.2359	-14.0964	 -4.2142	 -1.0911	 +2.2088	 -0.4517
+11.1396	 -1.6496	-12.9431	 -2.8405	 -0.0354	 +1.4971
+14.8707	 -0.9158	 +4.7840	 +2.3172	 +1.7686	 -0.3974
 -1.0147	-35.2010	 +7.6219	 +1.9659	 +1.4602	 +1.3126
 -1.8582	 +7.1531	 -2.5824	 -0.8162	 -2.1707	 -3.5656
 -7.5518	-44.8173	-19.6386	 +1.7357	 -0.7466	 -2.0139
 -0.7580	 -5.2877	 -4.6057	 +2.3115	 -0.7101	 -0.2400
 -5.0743	 +5.8902	 +2.3804	 +0.4865	 -1.6628	 -0.1257
-22.5383	 -5.9407	 -9.5510	 -1.0394	 -0.2926	 -1.6255
-15.2191	 +2.3128	-10.4206	 -4.1915	 +3.3603	 +1.7343
 -6.4151	+14.7603	 +7.6885	 -1.5727	 +0.2310	 -1.2989
-10.8233	+16.3792	 -8.6645	 -2.4405	 -0.2381	 -2.4321
 +3.5801	 +5.4098	 +0.6816	 +3.3716	 +0.1536	 -0.3267
 +2.1345	 +2.5334	-13.4463	 -0.3017	 +2.3496	 -0.7374
-36.1285	-26.0998	-10.9133	 +1.7893	 +0.6626	 -0.4027
 -9.2071	 +9.7589	 -4.6573	 -0.0424	 +1.4428	 -0.7334
 -2.6396	 +4.7405	 +3.6009	 -1.6351	 -0.1929	 +2.2725
-70.3634	 -6.5461	 -9.3567	 +0.0591	 -0.3360	 +0.6571
-10.1171	-13.4927	 -4.6136	 +0.9127	 +0.0178	 +3.4684
 +3.6403	-11.6060	-24.7838	 +3.6063	 -0.4376	 -1.2426
-90.0430	-86.2177	-63.8202	 -1.5085	 -1.6094	 -0.8633
 -9.1210	-10.0212	 -2.5889	 +3.1244	 +2.9218	 +0.9350
 -1.4197	-31.9061	+40.5840	 +1.9631	 +0.3726	 +0.2297
 -1.9908	+13.4806	 +4.7271	 +1.8683	 -3.4898	 +0.0870
 +5.8357	+14.1740	-21.5188	 -0.8630	 +1.3539	 -0.9491
+12.5131	+17.5226	 -2.6483	 -1.5257	 +0.0524	 -0.6168
+10.0545	-17.8219	 +2.3849	 +3.3543	 +2.7849	 +1.1087
-11.5947	 -7.0697	 +4.7474	 +1.0485	 +2.4921	 -2.7494
 -7.9206	 -2.5478	 +4.8425	 +4.5171	 +0.3382	 -3.2770
 -6.1549	-19.3359	 -5.2997	 -0.7648	 -2.5122	 -1.2165
-15.1344	+13.4365	 -0.1246	 +0.5710	 -1.9184	 +2.4233
-22.0260	 +4.0409	 -4.9370	 +0.3673	 -2.3181	 +1.0537
+25.8530	 -8.1799	-12.2597	 -1.1031	 +0.0329	 -0.0421
 +4.2380	 +5.0782	 +3.8776	 -0.8053	 -2.7276	 -0.0838
-71.5441	-121.0819	+19.1111	 +0.1598	 +1.3190	 -0.1925
 +7.7516	 +3.4788	 +0.6131	 -3.4040	 +1.4859	 +1.3449
-70.8960	+51.5701	-81.7170	 -1.6555	 +1.1634	 -1.9327
 -7.1712	 +4.6485	 -1.1690	 -0.2998	 -2.0099	 +0.6567
-52.8309	+15.4930	-16.5523	 +0.5207	 -0.6974	 +0.8533
 -0.8840	 +1.2226	 +6.5702	 +2.8677	 +4.4691	 +2.7781
 +7.5559	+17.2675	 +5.9898	 -0.3195	 +1.4342	 -0.5463
 -1.4743	 -3.8781	 -3.7611	 +2.3823	 +3.6433	 -0.8427
 -8.3002	 +4.0321	+26.3951	 +1.5187	 -1.7329	 -1.8432
+10.7384	+10.2353	 -0.4144	 -2.1658	 -1.5204	 -0.4932
-16.0985	-12.5537	 -7.4567	 +1.5848	 -0.0677	 -0.3072
 -4.9937	+20.0111	-21.3477	 +0.1933	 -0.6899	 +0.9764
+25.6455	+15.5947	-13.3816	 +0.7175	 -0.7737	 +0.2852
 -1.1664	+11.9454	 -3.1712	 -0.0020	 -4.4525	 +1.3079
+10.8121	 +5.3903	 -5.6360	 +0.0702	 -1.2509	 +1.6309
+17.9507	-38.6618	-50.9758	 +0.5856	 +0.4887	 -0.1829
+29.1887	+22.9634	-56.0261	 +5.9632	 +4.8200	-14.5817
-11.2412	+10.3775	 -0.6526	 +1.5703	 -2.3020	 -2.6101
 +6.3016	 +6.0135	 +2.2936	 +3.3560	 -2.5321	 +4.2169
-70.6056	 -4.8525	-53.2083	 -0.6296	 -0.3577	 +0.1866
-85.5969	-83.4138	+37.3439	 -0.6282	 -2.0729	 +0.3222
 -3.3036	 +9.4822	-15.0955	 -3.9158	 +0.5421	 +1.2997
 -9.6369	 -8.2423	 -3.0699	 -1.6665	 -0.6196	 +0.3364
 +6.2332	 +5.3259	 -3.5491	 +2.5014	 +2.6401	 -2.9755
 -8.0682	-12.9008	 -9.3074	 -1.4349	 -0.6513	 +3.4039
-13.7814	+70.1578	 -7.1732	 +0.6499	 -0.5356	 +2.0283
 -4.3831	 -1.8218	 -2.3767	 -1.8818	 -3.8072	 +0.2059
-13.3024	+27.2176	 -9.4007	 -2.4221	 -0.3169	 -0.0960
 +4.2566	 +2.6424	 +2.1938	 -2.7095	 +1.6837	 +3.7149
-15.8398	-17.0489	-12.2503	 -0.4020	 +0.6345	 +0.6586
 -7.8627	+12.6617	 +2.0820	 +1.7384	 -1.2436	 -1.1580
 -6.1073	 -1.8427	 -2.6924	 +2.2325	 -0.9716	 +2.0706
-41.4582	-49.9066	+16.5049	 +0.4926	 -1.2106	 -1.2634
-11.9048	-12.0778	 -2.2134	 +2.2084	 -0.1441	 -0.8817
-192.7710	+355.2565	+407.1364	 -4.2824	 +7.2271	 +8.3346
-10.2058	-10.5033	 -8.4401	 +0.8650	 +0.3893	 +1.7677
-90.1972	-80.6583	+78.0887	 -1.5996	 -1.5010	 +1.1705
-53.8024	+11.4205	+40.0094	 -1.3698	 -1.1568	 -2.0204
 +2.6419	 -4.5941	 +0.6000	 -2.4361	 +2.6697	 -0.0300
-37.7251	-61.5432	 +7.2138	 +0.1230	 -0.2484	 +0.9691
-22.2251	 -8.5936	+15.8568	 -0.8092	 -1.2161	 +1.5314
 +6.5272	+16.0007	 -3.7797	 -1.5022	 +0.0723	 -0.0024
-34.3556	 -1.6697	-10.0707	 -0.4344	 -2.8853	 -2.7779
 +5.3277	 +1.4827	-11.5811	 -1.9139	 +1.4490	 -1.9688
 -1.4437	 +5.7670	 +7.3507	 -0.9209	 -0.6048	 +2.9549
+21.8047	 -9.9523	 +3.5299	 -1.3283	 +0.0301	 -0.6254
 +8.7355	 +8.6474	 -0.8370	 -1.5313	 -2.0080	 +0.9285
-12.8416	+45.5456	+25.7159	 -1.0891	 -0.6023	 -0.7597
 -1.8478	+12.7409	 +8.4991	 +2.4098	 -0.1758	 -0.5338
 +4.3013	 +8.9442	 +0.5069	 +3.7027	 +3.9783	 +2.7714
-25.8965	-84.1367	 +9.0955	 +0.0933	 -0.3427	 +0.0410
 -8.2562	-18.7236	+46.0716	 +1.6527	 +0.4881	 -0.0711
 +3.7690	+15.7948	+18.8973	 -0.0042	 -1.9025	 +0.3208
-38.1171	-14.0449	 +6.1539	 +1.7824	 -0.6786	 -0.3655
 -6.7449	+24.5397	 -3.0573	 -0.0804	 -0.1062	 +0.3688
-14.6226	 +4.2596	-16.5431	 -0.4332	 +0.9466	 +3.0777
+16.3792	-33.5716	+11.6230	 -0.1148	 +1.4598	 -1.2731
-53.5675	-19.7879	+46.4141	 +0.4443	 -1.9765	 +0.5481
 +5.4300	-15.1362	+11.9375	 -0.2869	 +0.6988	 -0.8372
 -3.1674	 -0.2536	 +7.3597	 +3.3392	 +2.3579	 -1.5462
 +4.0384	 -0.2969	 +0.3774	 +1.0999	 +3.2615	 -3.4134
+16.0002	 +4.2883	+13.6740	 -0.9592	 +2.9661	 -1.5049
-33.2593	-53.5129	-36.5651	 +1.1098	 -1.3412	 -0.4578
-13.2926	 -8.7358	 -0.7567	 +1.1410	 +2.5064	 +0.8356
 -1.2787	 +2.2082	 -1.9472	 +3.2749	 +3.6221	 +5.1177
-69.0637	 +7.0696	+91.4517	 -0.7157	 +0.1787	 +1.1370
 -9.7639	-27.9377	 +3.9949	 +1.1824	 +2.8819	 +0.3738
 +2.2356	 -9.1546	 -4.0927	 +1.0679	 -1.8695	 +0.7006
-19.4959	 +3.0301	+27.5864	 -0.4670	 +1.1588	 +0.8986
-15.1857	 +5.0433	-18.2391	 -3.3353	 -0.7583	 +0.4941
 -0.8092	 -1.8139	 +5.4498	 +0.8672	 +3.5079	 -1.1304
-29.1945	-56.9028	 +2.4914	 +0.2968	 -0.3529	 +0.2964
 -3.7512	 -4.1130	 +2.2535	 -0.6594	 -2.5183	 -2.5262
 +4.7310	 +0.8836	 -4.0800	 -2.6490	 -0.1325	 -0.9285
 +3.1510	 +6.2948	-13.3626	 +2.1600	 -0.8588	 +2.3231
 +0.1378	 +9.4977	 +0.9789	 +0.2250	 +4.1973	 +0.3010
 -4.9758	+14.9561	 +3.8797	 +0.9102	 +2.4502	 -0.8652
 -2.9858	 +9.1526	-10.0704	 -0.4615	 -3.5571	 +2.9534
-10.7531	+21.9636	 -3.8214	 -0.3863	 -2.0092	 +1.3057
 -2.3433	 -5.0670	 -5.3416	 +1.4006	 -0.9678	 -2.1303
 +3.2169	 +8.3752	 -1.2190	 +2.6696	 -5.7889	 -0.1097
-33.3928	+14.4393	+12.0739	 +2.4667	 -1.7467	 -1.0901
-31.5547	-24.2691	+50.5649	 +0.2066	 +0.3512	 +0.0899
 +5.3006	+10.8512	 -2.0761	 -4.1182	 -2.2736	 +0.5266
 -6.2462	 -1.0166	 -4.1189	 +0.0020	 +1.6746	 +1.6992
 +5.4142	 +6.9454	 +1.2643	 +1.7956	 +3.8569	 -0.8774
 +3.6291	 -4.6396	 +2.7599	 +1.6615	 +3.0445	 +2.8385
+13.6351	-39.3352	-16.7037	 -0.2477	 +0.7515	 -0.6241
-12.0761	+17.8196	-11.8441	 +1.4523	 -1.4955	 -1.3047
 +3.7492	 +5.9016	 +2.4910	 -1.7301	 +0.2496	 -1.8993
 +0.5651	-10.1258	-14.2027	 +1.5688	 -2.5053	 -0.2937
 +3.6906	 -1.4492	 +0.8725	 -0.8095	 +0.8981	 +1.8214
 +1.0795	 -5.4673	 -2.6712	 -0.9822	 -0.4965	 +1.4761
 +1.0987	 +6.8435	 -6.6042	 +1.1712	 +2.3430	 +4.3299
-13.1422	 -6.6176	 -5.4012	 +4.6397	 +1.4273	 +1.0664
 +1.5062	 -2.8768	 -1.1991	 +1.7866	 +1.5547	 -0.2504
-77.7972	-16.9240	-146.1964	 -1.2141	 -0.1770	 -3.1091
-46.8334	+26.7658	-45.8728	 +0.3353	 -0.1304	 -0.3988
 -4.5501	 -6.4528	-13.6217	 -0.4023	 -1.0199	 -3.8451
 +6.0554	-18.3067	 -5.2014	 +0.8376	 -0.8224	 +0.2486
-100.7961	-44.5984	 +4.6911	 -0.8815	 -0.7323	 +0.1173
 -8.1231	-37.5394	+64.0890	 +0.7164	 -0.3632	 +0.0286
 +6.7792	 -7.6372	 -1.3366	 +2.0517	 -2.5791	 +1.4761
 -1.1790	 +4.1809	 +7.4164	 +1.2866	 -1.1058	 -3.6408
 +5.8453	 +4.3193	-10.3994	 +1.2633	 -0.4581	 -1.9256
 +4.6911	 +4.9355	 -8.8264	 -1.4065	 +1.6399	 +3.8103
-58.4750	+83.7755	-43.3674	 -0.2795	 +1.1280	 -0.6558
-19.6901	-29.1540	+11.1018	 -1.6774	 +0.7195	 -1.7853
 -0.4131	+14.6269	-11.5639	 -3.3025	 +2.9721	 -0.8696
 +2.3267	 -3.4548	-28.6279	 -2.7140	 -0.8478	 -0.2013
-45.1426	-34.1485	-30.4192	 +0.3366	 +0.4015	 +0.3022
-54.1730	-113.9752	 +2.3372	 -0.0934	 -2.5580	 +0.5412
 -4.7708	 -7.3428	 +6.1488	 -1.8568	 -1.6960	 +1.1536
+49.5824	-20.8268	+10.6971	 +0.9199	 +0.3926	 +1.0410
-59.3228	-50.5604	+49.8240	 -0.4697	 -0.9566	 +0.4721
 -4.4642	 +0.6754	 -1.1175	 +0.8019	 -0.7951	 -2.1146
 +4.4453	 +0.8148	 +7.7201	 -0.8043	 -3.4331	 +0.5410
 -0.2101	 -2.4002	 -5.0871	 -3.8758	 +0.4956	 -0.9543
-32.5416	-47.9562	 -7.5368	 +0.0945	 +0.6202	 +0.8260
-117.3808	-52.1210	+22.2583	 -2.1258	 -1.2483	 +0.2925
 +0.9927	 +2.3026	 +1.1764	 -0.8643	 +3.6599	 -3.5099
+12.4181	 +5.6084	 +4.5689	 -0.5030	 +0.4043	 +0.8050
 +2.9571	 -0.8546	+19.4480	 +1.2996	 -0.2358	 -0.5562
-48.5480	 -2.8414	 -1.3762	 +1.3197	 -0.9690	 -0.6999
 -3.0308	-18.2991	 +4.9685	 +1.7088	 -1.0253	 -0.3957
 -0.2133	+13.9309	 +2.5108	 +1.3345	 +2.4906	 +1.1983
-11.3862	 +9.0779	-11.9793	 +5.0199	 -0.1968	 -2.2839
-47.0758	 +7.1058	-56.3616	 +0.5086	 -0.3767	 -0.1971
-71.4424	+59.1040	-49.2730	 -0.8116	 +0.3034	 -2.0915
-70.8217	-17.9068	+91.9733	 -1.0210	 -0.7941	 +1.3309
 +3.7076	 +1.7732	 -8.7656	 +1.8795	 +0.6629	 -1.5754
-17.3604	+20.0839	 +1.6753	 -2.4696	 -0.7502	 -0.3506
 +8.3260	+14.8808	 -4.7899	 -2.6067	 -1.6372	 -2.1738
 -0.3714	 +9.8263	 -8.5111	 -2.5783	 +2.3664	 -0.1876
 -2.4695	 -9.5969	+14.2240	 +0.7172	 -0.7313	 -0.3257
 -9.3591	 -7.7417	+12.1975	 -0.4646	 +0.0779	 -1.4668
-36.7849	-64.2456	+12.3280	 +1.0066	 -0.8499	 -0.3483
 +3.9712	 -0.8750	 +4.1042	 -1.9251	 +0.9384	 -3.7126
 -9.8717	 -8.8001	 +4.5075	 -0.2369	 -2.9305	 +3.9025
 -2.8867	 +2.2516	-20.3038	 -0.0589	 +2.1843	 +0.3547
 +2.3744	+10.6606	 -9.3267	 +0.5064	 +0.9835	 -0.0078
 -0.4167	 +4.3685	 -4.4327	 -3.0423	 +1.2717	 -2.2644
 +0.5319	 +2.2313	-14.5186	 -4.8464	 +1.2452	 +0.7924
+68.8853	 -5.0808	 -3.5316	 +1.2388	 +0.5595	 +0.6743
+124.0227	-11.5181	+28.6145	 +2.0029	 -0.5832	 +0.8203
 +6.8922	 +4.8695	-34.7927	 -0.0403	 +0.1155	 -0.7735
 +0.3852	 +1.4884	 +0.3996	 +4.7833	 -0.3619	 +2.8048
-75.2458	-80.4822	+100.2878	 -0.2060	 +1.0726	 -0.6791
 +6.1696	 +0.1335	-15.9006	 -0.9082	 +1.0997	 +0.8265
+12.9078	 -5.6422	 +4.1030	 -0.8072	 +0.6684	 +1.2247
 -4.9635	 +2.5128	 -1.3082	 -1.3643	 -3.0264	 -1.9696
 -2.7922	 -4.7124	+29.6423	 +1.3325	 -0.1072	 +0.0573
 +3.6797	+10.2037	 -7.8574	 +2.5236	 +2.3402	 -0.1232
-23.5058	+17.9549	 -4.9292	 -1.4338	 -0.1375	 -1.4368
-24.4319	+11.7228	-48.3982	 -0.2905	 -2.1567	 -1.4817
 +4.9368	 +6.4945	-12.6251	 -0.0263	 +0.8673	 -2.3773
 -4.8607	 -5.2708	 -9.8548	 +1.5062	 -2.5525	 -1.3218
 -7.3531	+11.2314	+20.0864	 -2.4895	 +0.0631	 -1.2905
-51.8923	 +3.1825	+42.2063	 +0.4458	 -0.7331	 +0.2488
+55.6011	 +5.2904	 +1.3640	 -0.2875	 +0.9737	 +1.1994
 +0.2464	+11.9128	+10.0269	 +1.9454	 -1.6640	 -1.6284
-248.9612	-140.2569	-362.4081	 -5.3880	 -2.8324	 -7.2286
-65.3910	+10.1327	+10.7246	 +0.5775	 -0.2565	 +0.0605
+12.9380	-41.1166	-47.7529	 +0.9722	 -0.2770	 +0.7369
 -7.1767	 -0.8791	 -1.4861	 +0.8963	 -2.1459	 +1.9636
+12.9147	-16.6841	-14.4881	 -0.0739	 +2.6750	 +2.0702
 -3.9707	+10.3420	 +0.9265	 -0.8998	 +2.3496	 -3.0553
 -3.7400	 -0.4635	+10.1508	 +0.0114	 +0.3588	 -1.5066
-206.5789	-76.7456	-147.1140	 -4.5478	 -1.6979	 -3.2110
+23.6359	+69.9479	+11.7765	 -0.6394	 +0.9465	 -0.4759
 -5.7877	 -4.8274	 -2.0244	 +4.4140	 +0.9283	 +1.3477
 +7.9464	+11.5270	 -5.1679	 -1.3725	 +0.2982	 -5.0717
 -2.0641	-12.6354	 +5.5318	 +1.5170	 +1.8228	 -0.9340
 -0.0158	 +0.9955	 +3.0888	 -0.9951	 -2.6101	 -1.6881
+51.1176	 -6.6898	+25.9214	 +2.2962	 +0.4558	 +0.0979
 +3.9696	-95.9393	-39.5179	 +0.8394	 -1.2171	 -0.6901
-100.9237	+20.8100	 -9.3321	 -1.1217	 -1.7486	 +1.1741
 +8.5037	 +8.8358	 -0.3088	 -1.3444	 -0.0448	 +1.4791
 -4.2276	-29.5514	+28.6327	 +0.6293	 +1.3652	 -0.7196
+22.4307	-73.8594	-38.7510	 +0.8335	 -0.4561	 -0.3108
-15.1636	 +0.5409	+52.2824	 +0.7376	 +0.3463	 -0.6355
 -1.9277	 -0.1536	 -6.3215	 +2.5363	 +3.4146	 +0.7710
-18.3905	 +6.7216	 +7.0587	 +1.6506	 -1.5412	 +1.3791
+10.4281	 -0.5453	 -5.0473	 +2.7838	 -0.9422	 -0.9942
 +0.9436	 +2.2176	 +3.5550	 +1.3012	 +0.2042	 +0.5363
 -2.8080	+24.0828	 +1.9528	 +2.2214	 +1.1982	 -1.4932
+35.2331	+14.4579	+24.2912	 +0.8941	 +0.9960	 +0.6047
 -0.8087	 -0.7480	-10.0433	 +1.0995	 +1.0644	 +4.4475
 -0.4309	 -2.8429	 +5.2787	 +1.9038	 +2.5259	 +0.1381
-12.1033	 -2.1011	 +4.4634	 +0.8100	 +1.8765	 -3.9538
 +2.5380	 -9.9760	 +9.7741	 +2.3923	 -1.1333	 +1.2103
 -2.9814	 +3.4909	 +4.1158	 -4.9285	 -0.5600	 +1.3375
+10.4418	 +5.2481	 -3.2755	 -1.5621	 +0.7959	 +0.2880
+28.8483	 -1.8573	-18.1503	 +2.0462	 +0.3297	 -0.9267
-153.1638	-108.1072	+111.3223	 -0.4541	 +1.4178	 -0.1730
-25.8547	 +9.3564	+14.1074	 -0.5140	 -1.3131	 +0.3882
+38.7042	-38.7492	-77.8271	 +1.6448	 -0.2885	 -1.6130
 -8.1069	 -6.6575	-18.7342	 +2.4661	 -1.9463	 +0.1873
-25.8756	+59.7880	-31.5053	 -0.8313	 -1.3736	 +1.7258
-22.6961	 +9.2803	-16.8064	 +0.8601	 +0.5672	 -2.0349
 -0.1102	+19.5281	 +4.5153	 -0.7752	 -2.1136	 -1.6454
-57.1395	-46.5376	 +2.3448	 -0.3072	 +0.3214	 -1.0284
+20.4678	 +9.6431	 +3.4977	 +2.7028	 +0.9635	 +1.9379
 -4.6752	+13.2295	 -0.8880	 -2.6408	 -3.7114	 +0.9971
 -9.7876	 -9.1060	 -1.1802	 -0.4752	 +0.2792	 -2.1483
-10.2665	 -8.4392	 -2.1103	 +0.7934	 +2.7864	 -1.1159
 -5.5006	-14.5945	 -5.1997	 -0.1858	 -0.8642	 -1.1824
+13.2160	-13.7308	 -4.1245	 +2.0358	 +0.2465	 +0.6278
 +0.6540	-16.0793	 -4.5476	 -0.6051	 -3.4857	 -1.3023
 +0.8632	-21.0137	 +7.0501	 +1.6459	 +0.1845	 +1.4888
 +0.3968	 +0.4680	 -1.9655	 -1.0169	 +1.2771	 +1.5858
-15.2879	-65.6547	+34.5284	 +0.0984	 -0.8160	 -0.3879
-39.1004	-103.4470	+59.0101	 -0.1186	 -1.6905	 +1.1784
-45.2519	-38.5896	-49.0729	 -0.1327	 +0.5544	 -0.4571
+13.7888	 +9.1332	-15.7476	 +0.7752	 -0.2211	 -0.1798
+10.8516	+21.2293	+23.1237	 -1.3214	 +0.4506	 -1.1910
-23.6765	-69.1312	+31.8094	 +0.8378	 -0.4907	 +0.2659
-113.9913	 -9.5134	 +1.9340	 -1.2281	 -0.3174	 +0.3741
 -0.2175	 +0.6566	 -3.7032	 +3.3233	 -1.2081	 +0.1497
 -3.8395	 -1.2503	 -4.0745	 +3.0077	 -1.4100	 +5.7320
 +9.0760	+16.8912	 -6.3149	 -3.4908	 +1.9657	 -1.6481
+11.4296	 +3.0185	 -1.2090	 +2.2972	 +0.8039	 +0.8805
 -1.3751	 +8.7220	-19.0978	 +0.3691	 +2.0356	 +0.7474
+16.8023	+22.6064	 -0.3627	 +1.3322	 +2.3098	 +0.9718
-19.1841	 +7.4240	 +0.8014	 +1.2389	 -3.4148	 -0.1189
-11.3299	 +4.7233	 -6.2473	 -0.7559	 -1.7775	 +0.3462
 +3.2115	 +3.1070	 +0.4136	 -2.2245	 -2.6325	 +0.0818
+13.7514	 +1.0389	 -6.4580	 +1.5428	 +2.2586	 +0.3999
 +5.3759	 +3.3366	 -3.1302	 +1.0929	 -1.7116	 -4.7116
-44.4731	-89.8632	+29.5423	 -0.7643	 -1.3946	 +1.1208
+16.5551	+21.4561	 +3.9706	 +0.1712	 +0.7324	 +0.1766
