# Iterations: 1531 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.702e+05
#    Potential Energy: -8.985e+05
# Current Time: 2018-05-09 16:47:17.404051
# Elapsed Time: 2:06:26.887321
# 
# Med. Times for Sections
#    Force Computation:		0.199044
#        [0.243676, 0.168467, 0.644135, 0.229622, 0.276444, 0.090443, 0.089775, 0.483580, 0.089432, 0.158433, ]
#    Gather Particles:		0.224233
#        [0.265959, 0.222426, 0.227553, 0.224071, 0.220921, 0.224123, 0.220933, 0.224729, 0.225666, 0.224344, ]
#    Overall:		4.810525
#        [5.016243, 4.743060, 5.095978, 4.818121, 4.959129, 4.630292, 4.691808, 5.115295, 4.694149, 4.802928, ]
#    Scatter Particles:		0.010556
#        [0.010876, 0.010568, 0.010903, 0.011464, 0.010505, 0.010533, 0.010524, 0.010439, 0.010543, 0.011731, ]
#    Time Integration:		0.026094
#        [0.025371, 0.027603, 0.044320, 0.026980, 0.028181, 0.024403, 0.024690, 0.026817, 0.024773, 0.025082, ]
#    Tree Broadcast:		1.949227
#        [2.093676, 2.087609, 1.922796, 1.956270, 1.977868, 1.923604, 1.921590, 1.942184, 1.912980, 1.957487, ]
#    Tree Construction:		2.400408
#        [2.376605, 2.226307, 2.246189, 2.369627, 2.445116, 2.357108, 2.424211, 2.427470, 2.430664, 2.425741, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.1164	+10.9304	 +5.7378	 +0.4672	 +2.2751	 -0.1469
 -4.0669	 -6.9484	-24.7526	 -0.8274	 -1.1305	 -3.9624
-27.3369	-23.0243	 +2.5437	 +1.7392	 -2.2328	 +0.1566
 +1.9363	-19.4664	-33.0403	 +2.0742	 -1.7168	 -1.2720
+10.4693	-28.4771	-12.8306	 +1.4338	 -0.5075	 +1.1278
 -0.4297	 +9.4334	 -1.5755	 -0.5673	 -0.5060	 -2.0564
 +5.8072	 -1.9784	 +5.3128	 +0.0494	 -1.5765	 +0.3020
+10.0688	-31.8949	 -9.9538	 +1.4063	 -1.4285	 -0.2791
 +4.1044	 +5.9999	 -5.5876	 -3.5558	 +1.7383	 +2.8139
+37.5261	+13.6385	 +4.9584	 +0.4800	 +0.9907	 +0.6570
-37.0464	 +3.5135	 -5.8406	 -2.5793	 -0.0015	 +0.3288
 +2.0848	 +2.3832	 -2.7784	 -3.5125	 -1.2752	 -3.0645
 -8.7900	-14.1867	 -5.4277	 +1.2004	 +1.8582	 -2.8226
 -7.0354	+56.6592	+34.4462	 -0.5114	 -1.3539	 -0.1096
-45.6059	-41.1328	+16.0212	 -1.2585	 -3.2595	 +1.6037
-16.4345	-22.5725	 +6.2290	 +2.3570	 -0.6885	 -0.3984
 +0.2028	+12.8915	-35.0044	 +2.2734	 -0.4436	 -2.5371
+15.8036	-41.6022	 -7.3261	 +1.4573	 -2.9851	 +0.3355
 +7.8092	 -1.8355	 +2.2722	 +2.3598	 -1.3277	 +2.0866
-41.4849	-13.4949	-12.0409	 -0.9086	 -2.9771	 -0.3549
 +2.5655	+10.7913	 +3.1626	 -2.6989	 +3.9490	 +0.6999
-13.9188	+22.3104	-29.1753	 -0.4072	 +1.1264	 -1.9268
-45.1573	-27.2045	+26.1325	 -0.8558	 -1.3292	 +1.0335
-67.2254	 -2.7730	 +0.0100	 -3.6715	 -0.2771	 +0.4590
 -9.7484	-44.3758	+109.7860	 -1.3002	 -0.2535	 -0.4410
+28.3105	 +6.2764	 -1.0053	 -0.6804	 +0.0817	 -0.4775
-32.2357	-34.5054	 +4.4452	 -1.0174	 -2.9349	 -0.8084
-10.7160	 -7.2004	 -3.9070	 +1.6900	 +3.2031	 +1.2067
-13.8985	 -8.2670	-15.3476	 +3.7940	 -0.6162	 -0.1549
 -2.5790	-15.8611	-25.1104	 +0.9359	 -0.7912	 -1.4252
-28.8921	-43.8624	+16.5684	 -0.2598	 -2.6070	 -0.0302
-26.1964	 -0.3021	-42.4613	 -1.1779	 -1.3057	 -3.5745
-20.6366	-28.1318	 -2.2119	 -0.4993	 -2.3885	 -2.3441
-13.3434	-33.9900	-12.2908	 +0.9195	 -1.1825	 -1.3094
-12.9409	-11.8867	 -5.3067	 +1.0702	 +3.3886	 -0.8592
+10.4084	+19.2942	+10.6583	 -0.4428	 +1.9001	 -1.7800
 -1.7666	-42.5080	 -4.9865	 +2.0672	 -1.8212	 +0.4172
 -3.8704	 +8.3508	+27.5299	 +1.8029	 -0.6039	 -0.2035
 +2.7647	 -6.2109	 +1.5448	 +3.1796	 +2.5137	 -3.0050
-17.5017	-42.7160	 +2.7293	 -0.1199	 -2.3953	 +2.1839
-13.0136	+24.4090	-32.0007	 +1.1940	 +0.3595	 -2.2331
-27.9919	 -1.5875	+27.6384	 +0.9617	 +0.0668	 +0.4089
 +4.6248	 +6.2433	 +2.4114	 +1.3579	 +2.6905	 +3.3799
-11.9145	 -1.5792	 +0.8115	 +4.0388	 +0.4982	 +0.6697
-41.9120	 -4.9846	+26.7077	 -0.7854	 -0.1775	 +0.5300
 -5.6995	 +6.6767	 -4.4383	 -1.0289	 +2.3751	 +0.6689
-24.4599	 -8.4229	+18.0102	 -0.6428	 -0.5521	 +3.3352
-13.5515	-37.0655	+24.2257	 +0.3533	 -1.9718	 +1.9454
-32.8695	 -6.7557	 +7.4600	 +1.4852	 -0.0571	 +0.0306
-28.5927	-21.2800	 +8.9065	 -1.4017	 -0.0413	 -0.3682
 +2.4390	 +4.3430	 +2.4030	 -2.1933	 -2.4633	 +1.8358
-21.2811	-44.9542	 +3.6968	 -0.2017	 -4.0720	 +0.3533
 -9.2346	-10.7504	 -3.0754	 +1.5634	 +3.5912	 -0.4997
-29.3765	-59.8842	 +2.0894	 -0.0967	 -3.2749	 +0.8164
 +4.6977	 -5.0917	 -0.1594	 -0.7845	 +0.5678	 -1.5809
 +5.4627	 -2.6714	 +5.4750	 +1.7736	 +3.3444	 -1.2513
-26.5537	 +2.9276	-39.8766	 -0.2297	 -0.6125	 -2.7380
-11.2046	 -1.2191	-11.1238	 +1.0560	 +2.3067	 +2.3883
 -3.3815	+33.8974	+27.3139	 +1.1515	 +1.4223	 +1.9103
-38.8218	+18.3598	-13.1323	 -1.0757	 +0.1013	 -0.7794
 -1.2158	 +1.4078	 +0.0572	 +5.7391	 -0.1286	 -2.1277
+14.3847	 +4.8222	-20.8666	 +2.6688	 -0.4239	 +2.2432
 +7.9254	+28.2784	 -5.8870	 -0.7121	 +1.0572	 -0.0521
+22.0411	 -7.3741	+12.6119	 -0.2232	 +0.4704	 +0.4397
-12.9540	+22.8936	-11.8512	 +2.0494	 +0.2972	 +0.5995
-23.3478	 -6.7424	 -4.3607	 +0.7661	 +1.7005	 +1.8449
 +9.3171	 -6.9689	 +8.8002	 -0.0917	 +2.0404	 -1.8473
-36.2426	-20.2526	-21.2756	 +0.2113	 -2.0565	 +0.4452
 +5.8065	 -0.5457	 +2.5875	 -3.4041	 -1.0489	 +0.3596
-18.9860	+17.5076	+24.4642	 -1.3834	 -3.0191	 -0.0510
 +3.2258	 -1.4170	-11.4056	 -1.1145	 -0.6824	 +1.5125
 +2.8699	 +0.8299	 -4.7376	 -1.6269	 +3.0733	 +1.6368
 -7.0207	 -2.7407	 +0.6143	 +2.3746	 +4.0256	 -1.9213
+70.1124	-28.9893	+17.2426	 -2.0041	 +0.2349	 -1.3818
 +3.5879	 +0.7068	 +7.7915	 -3.7988	 +0.0238	 +0.7818
 -0.7252	-30.4074	 -8.3107	 +2.0241	 -0.5476	 +1.0746
 -3.3187	 +0.2856	 -1.9888	 -1.6868	 -2.0939	 -1.6496
 +8.8031	 -5.9317	 -2.5913	 +0.5206	 -0.7239	 -2.0356
-45.4350	-23.1233	 +3.7801	 -1.1574	 -0.8260	 -0.5541
 +5.4772	 -6.9710	 -6.7289	 -2.2193	 -0.5969	 +0.9949
 -2.3903	 +9.5417	 -1.9353	 -0.3148	 +1.8249	 -1.0731
-46.1651	 +2.8238	-20.4060	 -2.1787	 -0.2555	 +0.0595
 +4.8840	 -5.5527	+18.0078	 +1.0419	 +1.9892	 +0.1072
-10.0262	+18.3877	+42.9547	 -1.4513	 -0.7026	 -1.2107
-44.9023	-38.6401	-36.3077	 -2.2071	 -2.2862	 -1.4630
+14.8404	+11.8030	 +0.2336	 -2.2970	 -1.4937	 -0.5120
-38.2105	-17.9366	 +5.0500	 +0.1836	 -1.5197	 +2.3570
 +2.8392	-13.3118	+10.4740	 +0.3769	 +0.5344	 -2.2481
-34.7488	 -7.5687	+12.2734	 +0.2504	 +0.0121	 +1.0560
 +0.9248	 +2.3799	 -0.1058	 -3.1611	 -3.6120	 -1.7208
-54.7574	 -6.3453	-13.0568	 +0.8729	 -1.5620	 +0.0381
 -9.3136	+20.6641	-15.4133	 +1.0386	 -1.3654	 +0.4069
-43.2557	 -5.1939	+17.7320	 -0.4794	 -0.0518	 +0.6669
 -8.2318	 -7.4856	 +2.7034	 +4.3162	 +1.4319	 -2.0943
 -0.9030	 -8.4077	+15.1126	 +2.6025	 -0.0682	 -1.7685
 +4.0900	-19.2532	 +7.2705	 +2.2307	 +0.5930	 -0.0728
-28.5567	 -4.1891	 -4.9509	 +0.8298	 +1.4691	 +0.6805
 +4.7735	 +3.2150	-13.8706	 -0.8948	 +0.9315	 +0.9327
-72.4788	-148.8511	+23.1524	 -0.0646	 +0.8907	 -0.1286
 +5.1642	 +0.3075	 -4.2985	 -3.8574	 +0.7818	 +2.8000
-18.5788	+13.5330	-20.5917	 -2.9482	 +2.2625	 -3.4254
+10.7184	 -2.6643	 -4.4110	 -1.2641	 -0.8790	 +0.0759
-37.9070	+21.4426	-25.9798	 -1.7870	 +0.4167	 -0.2745
-11.7772	-22.5514	-34.6533	 -0.3906	 -1.0163	 -0.2873
+14.3948	 +5.1113	 -3.5269	 -0.1888	 -0.5150	 +1.2525
 -1.4076	 +0.7567	 +0.6229	 +5.1488	 +1.4590	 -0.2920
-22.9131	+28.8525	+20.0786	 -0.4040	 +0.0940	 +1.6962
 +1.7971	 +6.1700	 -2.4982	 -1.3873	 -4.0393	 +0.8033
 -0.3665	 +0.6610	 -0.7580	 +4.6816	 -0.9119	 -1.8595
 -2.3323	-22.2522	+16.4740	 +0.6791	 +0.7683	 -0.0913
 -8.7602	-32.6817	 +2.8123	 -0.2779	 +0.7839	 +0.5194
-12.7915	-21.2061	 -0.7563	 +2.1540	 +1.3281	 +0.0480
 -0.8374	 +5.2113	 +1.6535	 -1.4832	 +2.4603	 +0.8633
 -5.1412	-30.8922	-22.9235	 +1.1717	 -1.5618	 -2.3421
 +9.8619	 +8.0122	 +2.8429	 -1.1166	 +2.3650	 -1.4658
 +0.5847	 -7.4815	-18.4868	 +1.7024	 +0.4012	 +2.0661
-34.7016	-15.2722	-22.2702	 -0.1101	 +1.0094	 -1.0015
-40.1507	 +4.1410	-44.5008	 -1.8963	 -0.2891	 -1.0914
-59.7673	-23.5963	+24.5001	 -1.6714	 -2.6931	 +0.8171
 -4.3939	 -6.7641	+15.9494	 +3.0176	 -0.9344	 +1.3640
 -1.7234	 +3.1627	 -0.2142	 +0.5129	 -3.1396	 +2.8353
 +9.7369	+16.8830	 +7.6834	 -0.1198	 -0.8080	 -0.7193
 -8.9859	 -5.2946	+13.5281	 +1.5060	 +2.6852	 +1.2153
-24.2075	+63.9215	-52.3991	 +0.1848	 +0.8996	 +1.4248
 +6.1632	 +6.7185	 -0.9433	 -2.4448	 -3.2225	 -0.1603
-17.5134	-22.4916	 +0.2406	 +2.9461	 -0.5540	 +0.7063
 +8.0334	 +3.2007	 +4.2152	 +0.5526	 -0.4801	 +3.6631
 +9.6676	+28.7388	 -1.8423	 -0.0634	 +0.5239	 +0.8372
 +4.6853	 -2.9150	 -8.6171	 +2.1511	 -2.4972	 -2.5548
 +2.5388	 +2.1456	 +4.2347	 -1.2285	 -0.7170	 -1.8081
-33.1145	 -4.1464	+33.7448	 -1.3191	 -2.2376	 +0.3539
 +6.7146	 -1.9503	 -3.1274	 +4.1866	 -0.5018	 -1.6370
-83.7736	+171.2529	+194.9428	 -4.3050	 +7.2727	 +8.3862
 -3.2549	 -3.2019	 -8.7172	 +3.0369	 +3.2739	 +0.5922
-43.1650	-36.9545	+42.0651	 -2.2313	 -2.0996	 +1.8569
 -6.3456	+33.9766	+73.3711	 -2.1319	 -0.5882	 -0.5797
 +8.9620	 -9.0279	 -7.0437	 -1.9865	 +0.4245	 +1.5347
-24.7447	-30.2444	-15.2822	 -1.4206	 -2.5107	 +0.3960
 -1.8235	 +1.6092	 +1.3119	 +5.1876	 +1.9828	 +1.4158
+11.3570	 -1.1827	-10.6361	 -0.9453	 +0.4730	 +0.7929
+29.4260	+38.2189	+37.3477	 -2.8341	 -0.2570	 -0.5718
+11.4287	 -2.2543	 -1.5087	 +0.9624	 -1.0109	 -2.4408
 -1.6566	 +6.6853	 +0.5041	 -1.7765	 +1.7844	 +3.6767
-25.6047	-10.3215	-12.7804	 +0.1393	 +1.2969	 -0.1961
 +3.9405	+12.2878	 -8.3374	 -0.6676	 -2.0640	 +0.6350
+18.1115	+31.6988	+21.3414	 -0.9722	 +1.8506	 +1.3394
 +0.9332	 +6.3949	 +0.8666	 +4.5669	 -0.3438	 +1.0102
-26.7325	-36.0005	 +1.3738	 -0.2237	 -0.5168	 -0.6710
-21.4856	-51.6959	 +4.0047	 -0.6437	 -2.5467	 +0.4093
-37.0706	-17.9311	+15.9051	 +0.0348	 -0.6397	 +2.3489
 -9.5703	-20.0706	 +5.7480	 +0.6350	 -0.1176	 -2.5255
-32.8469	 +9.4130	 +5.3236	 -2.3388	 -0.6649	 +0.4472
 +2.4189	+11.4465	 -6.4311	 -2.6642	 -0.0098	 -0.0639
 +1.1991	 +2.9631	+11.2632	 +3.2325	 -2.1830	 -1.8126
 +1.3892	-32.4911	+21.4855	 +1.1453	 -1.5374	 +0.7219
-43.8869	+29.9253	+16.8164	 -1.4181	 -1.5171	 +1.7505
 +2.5051	 +4.8427	 -5.1174	 -0.3645	 +3.4658	 -3.8882
+11.2575	+15.1811	+11.7274	 +0.4479	 +0.2202	 -0.4001
 +9.8940	 +3.0036	 +3.3587	 +2.6340	 +0.5640	 -0.0358
-12.7618	-23.8205	 -7.4945	 +1.5485	 -2.1814	 +1.7726
-44.3031	 -3.5884	-11.4049	 -0.8421	 -2.3892	 -1.6323
 +0.5800	+13.7013	 +3.7367	 +0.3355	 +2.5727	 +1.1499
-18.9783	-34.6720	-10.7403	 -0.4186	 -0.5848	 -1.2152
-43.0932	 +1.1510	+51.5319	 -1.4781	 +0.3103	 +2.2072
-22.0197	-44.3380	 -7.9247	 -0.0759	 -1.0683	 +0.1957
 -0.6058	 +0.0358	 +8.2712	 -2.0240	 +0.8488	 +0.7106
 +5.3397	 +3.7390	 +3.2766	 +1.7819	 +3.5368	 -0.1944
 +4.6076	 -8.8199	+35.9374	 +1.5142	 +0.5081	 -0.4611
 +9.8614	 +2.8674	 +7.2201	 +1.3100	 +1.1479	 +1.9854
-17.5147	-16.0654	 -4.8419	 -2.0605	 -3.5459	 +0.0577
 +1.3391	 +7.1135	 -3.1006	 -2.3286	 -0.3247	 +2.9791
 -2.0582	 +7.9087	 -0.6673	 -0.3911	 +1.2113	 +2.8861
 -0.0576	 +9.5134	 -6.2829	 +3.6921	 -0.7547	 -0.9161
+15.0147	 +9.4329	 -2.4307	 +0.1484	 +1.1216	 +0.7404
 -6.0412	 +8.4839	+14.1170	 +0.4934	 -0.2398	 -2.5043
 -2.1433	 -8.5648	 +4.6920	 +3.0335	 +3.3770	 -0.1902
-11.2525	-15.6668	 +6.5961	 +2.7237	 +0.5655	 -0.1196
 -2.9378	 +1.1746	 -4.9657	 -1.2440	 -0.3225	 -2.1526
-32.3099	+35.2883	 -0.6437	 +0.1157	 +0.9448	 +0.0301
-65.6419	+42.1351	+26.8622	 +0.4866	 -0.5485	 -0.2468
-23.2295	-20.9126	+23.3941	 -1.1289	 -0.8713	 +2.3617
-23.8598	 -7.1128	 -1.0790	 +2.3986	 +0.3427	 +0.1585
 -6.1229	 +0.3110	 -4.0945	 -2.2520	 +0.4177	 +2.7712
 +7.3888	 +8.5885	 -1.2674	 +2.3764	 +1.3516	 +1.8748
+11.4583	 -7.4677	 -0.4020	 +2.1658	 -0.0959	 +1.5973
 -4.3075	 +0.1219	 +4.6562	 +1.5226	 -5.5044	 +1.9421
 +8.4728	-10.4116	-17.5094	 +0.2460	 -0.5556	 +2.5016
 +2.0667	 +0.4199	 -7.6886	 +2.9177	 +2.9847	 -1.9892
 -4.3934	 -1.7502	-10.9096	 +3.9331	 +0.5878	 +1.6690
 -1.3990	 -0.9983	 -1.8845	 -2.2242	 -1.6245	 +2.1352
 -1.0843	 -0.6550	 -4.0425	 -1.1287	 -0.5716	 +2.7936
 +6.4275	+14.5635	 -7.5887	 -0.8677	 +0.7218	 +2.6858
-44.2845	-14.9614	 -8.9572	 -0.8024	 -0.2263	 -0.3455
 +2.3579	 +5.2525	 -1.2593	 -1.8954	 -0.6394	 -2.0465
-42.9962	-11.5373	-60.0131	 -1.6498	 -0.2805	 -3.8729
-36.3241	+18.3841	-19.5695	 -1.4317	 +0.9900	 -1.7798
 -4.0126	-10.3723	-15.2635	 +1.7314	 +2.1965	 +0.2958
 -2.7792	-13.7684	 -5.3492	 +3.1687	 +2.0531	 +0.0258
-64.5659	-20.7554	 +1.4086	 -2.2283	 -1.2057	 +0.1464
-22.7675	-17.5764	+41.3149	 +0.2661	 -1.2520	 +2.0440
 +6.9731	-17.8198	 -5.6895	 +0.2707	 +1.5545	 +0.6305
+12.1613	-11.8066	-12.5432	 +0.4281	 -0.5787	 -1.4267
 +0.4254	 +3.9068	 +5.6193	 +0.5352	 +3.7217	 +0.3022
 +3.4312	+11.9289	 -1.4483	 -0.9795	 +2.0089	 +2.7394
-43.2052	+44.3504	-21.4489	 -1.0837	 +2.1359	 -1.1366
+23.6031	 +1.6709	+10.6597	 -0.1435	 -2.5983	 +2.2423
-20.7804	-24.9171	+20.1097	 +1.4334	 -0.7225	 +0.8226
 -8.7680	 +8.0884	+21.0420	 +2.9492	 +0.9762	 +0.3915
-33.6378	-29.7488	-23.7321	 -1.3890	 -0.9449	 -1.0230
-43.3963	-36.8244	-10.4460	 -1.0717	 -3.7530	 +0.3613
 -7.3922	 -0.6804	 -6.1860	 -0.5268	 -3.7400	 -0.1043
-17.2304	 +6.5372	 -4.1849	 +2.5610	 -3.1639	 -2.6193
-33.9879	-18.1137	+24.9431	 -1.8343	 -1.7520	 +1.8259
 -1.2731	 +2.8597	-10.5970	 +0.0532	 -2.3662	 +0.1139
 +3.3761	 -0.4434	+10.3283	 -0.5153	 -1.7723	 +2.0901
 -1.9852	 +6.6116	 -0.9756	 -0.3570	 -1.7435	 +2.7929
-18.5566	-35.6909	-18.4983	 -1.2176	 -1.8457	 -0.3773
-50.4470	-15.7080	+11.7948	 -3.5378	 -1.7067	 +0.6485
+11.8990	 +8.3531	 +3.0755	 -0.5900	 +2.6054	 -1.0551
 +6.6213	 +8.2432	 -9.4769	 +1.9914	 -0.8552	 -0.7514
+13.0382	 -4.5455	 -8.7047	 +0.8030	 -0.7295	 -2.9680
-44.9456	+16.8170	+13.2092	 -1.6156	 -0.2848	 -0.3115
 +2.3111	 -5.4049	 +1.2976	 +4.4692	 -1.0303	 -0.1060
 +4.5674	+16.2436	 -8.3621	 -1.5346	 -0.2209	 +0.8198
-66.9413	 -9.9189	+46.6786	 +0.9040	 +0.8510	 -1.7572
-43.7224	+13.1323	-33.6483	 -0.9645	 +0.0184	 -1.6863
-38.6680	+40.1638	 +8.7478	 -2.0039	 +1.4710	 -2.3450
-36.9924	 +3.3612	+47.0660	 -1.7747	 -0.8304	 +2.4469
 +7.3661	 +6.0888	 -2.7140	 +1.0678	 +0.2713	 -0.4687
 -4.5238	-27.0076	-10.2287	 +2.5777	 -0.0700	 -0.2879
-18.1323	 -1.9563	-18.8900	 +1.7123	 -1.1737	 +1.2467
 +5.4658	 +9.2062	 -4.8315	 -1.0297	 +0.9682	 -3.0477
 -3.1760	 +0.4283	 +6.0561	 +4.4402	 +0.6646	 +0.5475
 +1.3871	 -7.1248	 +6.4267	 -1.3166	 +3.1421	 -2.1396
-47.4468	-24.9988	+18.4539	 -0.5146	 -2.2158	 -0.0293
 +2.4114	 -0.2685	 +5.8419	 -1.9119	 -0.8543	 -1.3661
+27.8933	+18.4504	 +7.4641	 +0.7123	 +1.0416	 -1.1226
 +4.4278	 -4.0403	-11.1964	 -0.0145	 +3.0179	 -1.1331
 +7.5787	 +6.9079	 +0.6134	 +0.8046	 +2.3463	 -1.9372
 +2.8042	 -5.3310	 -0.9987	 -0.1685	 -1.6630	 -0.1434
+26.2344	 -7.4606	+23.1354	 +1.5936	 -0.4505	 -0.7239
 -0.6879	 -5.6626	 -9.6049	 +5.4500	 -2.0848	 -2.0790
+62.1984	 +2.6906	 +2.2318	 +3.1906	 -0.4579	 +1.2565
-16.6689	-11.0017	+25.9019	 +0.5663	 +0.5608	 +0.2974
 -0.0858	 +5.4189	 -7.6342	 +2.5324	 +2.5785	 +1.4995
-67.3852	-104.5033	+113.2191	 -0.3959	 +0.8211	 -0.3558
 +2.5601	 -4.9405	 -6.4475	 -3.8207	 +1.3325	 +0.6299
 +9.1254	 -6.6675	-10.5859	 -1.7750	 -0.5379	 +1.8241
 +8.3140	 +3.2906	 -1.9497	 -0.0694	 -0.9019	 +1.3366
+24.3658	 -2.7164	-14.5697	 -1.6062	 -0.2321	 -1.1506
 +4.0004	 +6.2117	 -3.5013	 +0.3474	 +3.9742	 -1.9964
 +5.4952	-20.9918	-21.9257	 +1.4907	 -0.4440	 +0.5821
 +2.4147	+35.7222	+17.1435	 -1.7297	 +1.1391	 -2.7753
 +2.9055	 +4.0491	 +4.5337	 +1.8312	 +2.8274	 +0.9635
-16.7215	 -6.2270	 -3.0763	 +1.8325	 +1.0863	 -2.5281
 -7.5118	 -2.6294	-22.2464	 +3.3098	 -0.2277	 -0.3016
-42.6659	+16.3033	+18.6643	 -1.3955	 -0.0635	 +1.6734
+25.7214	-14.4642	-21.6610	 +2.8928	 +0.1582	 +0.1257
+10.5525	-11.1114	 -0.6116	 +0.5913	 -1.7436	 -0.9492
-111.5432	-67.9843	-177.9436	 -5.4457	 -2.8668	 -7.3184
-53.5390	+10.7314	 +4.9926	 -1.6935	 +0.2990	 +0.3915
-15.6018	-20.6300	-39.8030	 +0.8633	 -1.5833	 -1.5533
 -0.4168	 +3.5347	 +4.2633	 +0.0185	 -0.1444	 +1.1121
 -7.0700	-35.2893	-27.2136	 +0.9818	 -0.9307	 -0.8059
 -1.3663	 +9.6725	+12.0880	 -1.7251	 +0.9261	 -0.9365
 -7.2033	-14.5135	 +8.9836	 +1.1612	 +1.6204	 +0.7387
-88.3575	-32.6240	-63.5901	 -4.8437	 -1.8058	 -3.4278
+31.3912	+19.7504	+15.0155	 +0.6079	 +3.0765	 +0.5935
 -0.8833	 +4.3736	 -2.9402	 +4.5044	 +0.1097	 -1.9765
-17.1033	-25.2872	+15.7136	 +1.0065	 +0.2312	 +2.1227
+13.0945	 +3.2595	 +1.7774	 +2.6534	 +1.6683	 -0.6155
 +3.5663	 +3.6737	-11.5536	 -2.0605	 -0.5641	 +2.2780
-20.5971	 +8.6925	-28.6314	 +0.1800	 -1.7036	 +3.3202
-17.2616	-48.4500	-15.2221	 +0.7442	 -2.9053	 -1.3693
-60.0848	+59.5419	-36.5518	 -2.0775	 -1.1967	 +0.8890
 +3.0875	 +4.6330	 -1.1142	 +2.6318	 +3.6413	 +0.6271
-13.8992	-33.3228	+14.6591	 -0.0261	 -1.2985	 +1.6871
 -3.7246	-43.3545	-20.8557	 +1.2134	 -2.3437	 -1.2712
-23.9322	 -5.7720	+34.8722	 -0.2357	 +0.1013	 +2.2871
 -1.0325	 -0.1449	 -0.5846	 +1.3503	 +2.1382	 -4.8125
 +8.1292	 -7.2546	+16.9079	 +1.2971	 -0.1456	 -2.1933
 -0.6137	 +9.0497	 +6.6617	 -0.8392	 -1.3282	 -0.6006
 -2.1634	 -0.5658	 +7.3403	 -1.3191	 +0.0652	 +0.0349
+14.7159	 -4.1636	-16.7622	 -0.3959	 -2.6889	 -0.7525
-29.9179	 +1.9298	-15.8800	 +0.8328	 -0.1416	 -0.0795
+10.8752	 +4.8217	+17.5958	 -0.9892	 -0.7407	 +0.2942
 +9.9454	 +2.7683	 +7.8729	 +1.6132	 +1.4672	 +1.0800
 -3.4424	 +9.1543	-17.4595	 +1.8678	 -2.1362	 +1.5902
 -3.7650	-10.0405	+11.9526	 +2.5544	 +1.0711	 -0.0911
-19.6356	 -6.1038	+13.4989	 +1.2546	 +0.8565	 -0.5382
 +6.2923	 +6.0094	 -1.4845	 +3.0734	 -1.6224	 +0.2239
-39.7476	 +2.2305	 +8.3854	 +0.0535	 +0.1501	 +0.2023
-139.6073	-142.4694	+114.2089	 -0.6076	 +1.2873	 -0.0556
+10.8332	-26.1584	 -9.0604	 +1.0587	 +1.0731	 -0.4986
-10.0541	-18.6271	-15.9089	 +2.0639	 -2.0639	 -4.0736
+16.6792	-12.4928	 -8.1510	 +0.7393	 +0.9251	 +2.0025
 +0.1374	+79.2821	-65.4211	 -1.1029	 -0.2745	 +0.9663
+21.0655	 +1.8254	-14.8176	 +0.8169	 -1.5859	 +1.7823
-22.5190	-11.2730	-13.9597	 +1.7133	 -0.1372	 -0.3670
-27.6715	-37.1260	+18.3867	 -2.0998	 -1.3472	 +0.0654
-26.4911	-16.4060	+10.4559	 -1.4776	 -0.0691	 -0.3008
+20.9752	 -3.1259	 -4.5740	 +2.4524	 +1.9001	 -0.7334
 -9.0196	 -2.1775	 +0.7746	 -0.8885	 -0.7755	 +2.3792
 -0.5430	 +1.7342	 -2.4814	 +1.1189	 +4.6747	 -1.8851
-15.5850	-15.1267	+10.8207	 +1.4142	 +0.6246	 -1.1850
 +9.6820	 -3.8640	 -6.0900	 +1.4101	 +3.6428	 +1.5362
 +4.1473	+26.3926	 -6.1988	 -0.7146	 +2.1988	 -0.2474
+20.3072	 +5.9748	 +7.1948	 -0.3185	 +2.4935	 -0.5860
 +7.0692	 -1.2466	 -4.1627	 -1.7101	 -2.0193	 -0.7531
-14.1620	-25.1730	+28.3453	 -0.2756	 -2.5974	 +1.3449
-31.7258	-49.5989	+21.9230	 -0.6337	 -2.8299	 +1.8924
-28.4983	-37.6208	-21.3966	 -1.3334	 -0.9716	 -1.8655
 +1.6527	+11.8887	 +1.5775	 -1.8652	 -1.2262	 -2.0924
 -1.4203	 -5.3227	-12.2777	 +4.1226	 -1.0225	 +2.5021
-34.8374	-39.8028	+15.1463	 -0.2573	 -2.0080	 +1.1035
-68.6710	 -0.7138	 -7.6656	 -2.5938	 -0.3453	 +0.3310
 -0.7774	 +0.1391	 -1.9337	 -0.2651	 -2.8545	 +0.3946
 -0.6251	 -3.5640	 +7.7598	 +1.4287	 +3.1259	 -2.3127
-25.6380	-20.1610	 -1.3548	 +1.6507	 -1.6940	 +1.0966
+19.1545	+12.3196	-11.0108	 +0.2779	 -0.2599	 -0.0812
 +2.1686	 -3.4302	-12.5163	 +1.0792	 +3.2280	 +0.4133
-33.2444	-22.9351	 +8.8705	 -0.1271	 -0.5161	 -0.3490
+11.8606	+28.5921	 -1.6101	 -1.6320	 +2.2616	 +0.0494
 +8.9886	 -0.3538	 -3.3904	 -0.9943	 -1.9561	 +0.5503
 +1.2165	 +8.4411	 -6.6501	 -0.3714	 +0.3788	 +0.4547
+11.7051	 -7.4603	 -5.9522	 -0.3947	 +0.3507	 -0.1856
+14.5605	 +0.8793	-11.4036	 -1.3420	 -1.1255	 -1.2260
