# Iterations: 981 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.096e+05
#    Potential Energy: -1.147e+06
# Current Time: 2018-05-09 16:02:02.928736
# Elapsed Time: 1:21:12.412005
# 
# Med. Times for Sections
#    Force Computation:		0.266824
#        [0.292611, 0.333471, 0.283289, 0.273617, 0.250477, 0.195923, 0.260030, 0.290769, 0.234651, 0.201050, ]
#    Gather Particles:		0.222770
#        [0.221692, 0.220752, 0.225297, 0.225667, 0.222444, 0.219401, 0.223097, 0.223110, 0.224440, 0.221154, ]
#    Overall:		4.936532
#        [4.923892, 5.001791, 4.949173, 4.850344, 4.900474, 4.859027, 4.991774, 4.972076, 4.872753, 5.026469, ]
#    Scatter Particles:		0.010491
#        [0.010468, 0.012606, 0.010490, 0.010451, 0.010491, 0.010835, 0.015729, 0.010535, 0.010434, 0.010446, ]
#    Time Integration:		0.027425
#        [0.026666, 0.026933, 0.028638, 0.027687, 0.025635, 0.025945, 0.027844, 0.028347, 0.027635, 0.027216, ]
#    Tree Broadcast:		1.925038
#        [1.918821, 2.017346, 2.015049, 1.919811, 1.911432, 1.920353, 1.988036, 1.929722, 1.909543, 1.993595, ]
#    Tree Construction:		2.471435
#        [2.453556, 2.390591, 2.386328, 2.393023, 2.479911, 2.486488, 2.476907, 2.489499, 2.465963, 2.572921, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0372	-15.8305	 -0.8394	 -1.2815	 +1.0965	 +0.7902
-28.5357	 -1.8867	+14.5232	 -2.5700	 -2.2551	 +1.2337
-15.2937	 -1.8537	 -4.7974	 +1.2348	 -0.9377	 -1.2634
 -4.7098	 -4.0751	 -0.9554	 +1.3422	 +0.5291	 +2.6751
-31.3592	 +5.6018	 -1.5115	 -1.7480	 -2.4102	 +0.5435
-19.3456	 +1.5739	 -3.4252	 +0.3641	 -1.5500	 -4.5474
-10.9510	 -1.3747	-10.4924	 +2.0707	 -4.0465	 -2.9440
 -4.2652	 -0.7997	 -6.6556	 +1.7339	 -1.6461	 -1.1867
 -7.5274	 -6.3050	 -4.2064	 -0.3844	 +1.5257	 -2.3550
 -9.9579	 +7.3853	 +0.2402	 +1.1527	 -5.0400	 -1.8240
 +3.3894	 -7.2398	 -1.8104	 +2.8624	 -1.5763	 -2.1103
+14.3040	 +1.6131	 -2.6112	 +4.6929	 +0.9184	 -0.1156
+15.0118	 -0.3029	 +0.6399	 -5.3698	 -0.5711	 -1.4291
 +5.8864	 +3.0359	 +1.3711	 +2.1157	 +1.0114	 +3.2546
-16.0031	 -7.1811	+12.2057	 -0.0443	 -2.1152	 +1.1466
 -0.9187	+67.2701	+33.0379	 -0.5780	 -0.5886	 +0.3378
-19.7564	 +1.0077	 -4.3650	 -4.7000	 -4.1194	 +2.0412
-26.1036	 -3.2369	 +2.2918	 -1.5076	 -2.4003	 +1.1994
-16.7754	 +5.7966	 +8.6321	 -0.0851	 +2.6954	 -4.4091
 -7.3653	 +8.2699	 -2.2259	 +2.0900	 -5.3550	 -2.7404
-14.4177	 -4.6255	 -5.3781	 -0.9468	 +2.1011	 -1.5540
-16.1683	+16.9645	 -3.3698	 -4.0566	 -1.6336	 -1.1872
 -7.3656	-16.3961	-13.8420	 +2.4719	 -0.3581	 -0.1174
 +2.4590	 -4.9559	 +5.2184	 -3.2827	 +3.3403	 -3.1026
-26.5165	 -8.0799	 +8.3030	 -3.1561	 -2.3393	 +2.5642
-15.0599	 -1.2759	 -4.5493	 -6.8429	 +0.4683	 +0.1368
 +4.5877	-40.9731	+112.9604	 -1.3001	 -0.3632	 -0.1357
+14.2852	 +5.7929	 +1.6831	 +3.9232	 +0.3560	 +0.6368
 -7.3513	 +6.0138	 +5.5021	 -4.2000	 -3.5666	 +1.8639
-10.2574	-12.7063	 -3.5204	 -0.7944	 -3.0312	 -1.5723
-34.5924	 +1.0418	 -1.8043	 -0.2323	 -0.6391	 -1.7520
 -3.6918	 +5.4847	+10.9232	 -1.9477	 -1.9960	 -2.7650
-18.7857	 -5.2760	 +8.8405	 -2.3149	 -4.5399	 +2.3921
 -3.4946	 +6.7505	+10.0739	 -3.8438	 +1.4855	 -4.9602
 -4.2335	+11.0932	 +8.5492	 -2.7528	 -3.1032	 +1.9843
-16.6436	 -4.3581	 +5.6868	 -1.0543	 -4.0790	 -1.4985
-11.8524	-20.6578	 +4.0489	 -0.6056	 -2.1477	 -0.1767
 +4.1662	 -8.8625	 +6.6328	 +2.0008	 +1.7677	 +3.2625
-21.3208	 -4.7631	 -5.5994	 +0.0199	 -5.1201	 -0.7853
-18.9733	 +8.7609	+13.4529	 +0.5370	 +0.9042	 +2.8638
-29.4599	 -8.0200	 +4.4754	 +0.9737	 -0.9305	 +1.4718
-11.4460	 -0.9169	-15.5411	 -1.4192	 -5.0463	 -0.6067
-17.9186	 +8.2366	 +2.1160	 -0.9625	 +3.2954	 -3.5985
-29.4678	 -3.4830	+12.0147	 -1.1970	 +0.3497	 +2.5740
-16.4590	-11.7261	 -6.4119	 +0.1601	 -0.3745	 -2.1133
-17.1125	 -5.8797	 -7.9761	 -2.9630	 +0.2322	 +0.6367
-23.6036	 -2.2894	+12.1228	 -3.0048	 -0.3217	 +2.5674
 -1.8090	 -0.2489	 +2.1367	 +2.6169	 -3.0477	 +1.2496
 +3.7956	 -0.4671	-18.3916	 -3.9087	 -0.7860	 +0.7345
-14.2376	 -3.3460	 -8.5699	 -1.5202	 -4.7334	 +2.7500
-31.5381	 -5.4690	 +3.0586	 -2.1814	 -0.2402	 +0.8868
 -2.5776	 -4.6779	 +0.6742	 -2.8537	 -4.2768	 +2.8541
 +1.0274	 -2.6740	 -4.7552	 +2.0771	 +0.5167	 -3.3557
 -6.5903	+11.5868	 -3.0205	 -3.9552	 -4.7479	 +0.8396
-14.8223	-19.5177	 +2.2286	 -0.4700	 -2.0725	 +0.2303
-22.8668	-13.3050	 -6.4052	 -1.9070	 -5.8064	 +0.4893
 -4.0234	 +1.0286	 -9.6970	 -0.2693	 +2.2884	 +0.2625
-18.1908	 -5.1935	 -8.1301	 +0.1724	 -1.8196	 +0.6535
-13.8829	 +3.7743	 +2.2448	 -2.9200	 +1.4773	 -4.7202
 -8.5586	-13.2082	 -7.3619	 -0.5289	 -1.2150	 -2.9474
-10.8669	 +5.2986	 -3.2234	 -0.7038	 +4.9083	 +3.4592
-14.6732	 +7.8100	 -0.7846	 -3.7739	 +2.5167	 -1.5252
-21.4601	-10.5685	 -0.0032	 -1.4280	 +0.6959	 +0.9901
-18.1254	 +5.6587	-22.8472	 +2.5292	 +0.4390	 -1.8248
 +1.3747	 -4.6573	 -0.0147	 +3.3641	 +3.7415	 -0.1723
 +5.3207	 -0.1805	 -3.2574	 +4.1306	 -2.8103	 +2.2475
-23.4879	 +4.8009	-10.2999	 -0.6596	 +2.9945	 -1.1639
-11.8886	-16.0951	-13.0664	 -2.3904	 -0.6385	 -1.0327
 -3.6095	-11.5075	 +7.7041	 +2.1714	 -1.9192	 +2.3148
-27.2455	 +5.1656	-17.8069	 -2.2154	 -2.2032	 -1.4014
 -4.3009	 +1.4334	 -3.0130	 +2.8276	 +2.9302	 -1.5308
 +0.5394	+42.0670	+16.3612	 -1.9763	 -1.3211	 +1.3353
 -4.3054	 +0.6182	 +9.0180	 +1.7631	 +0.8889	 -0.2257
 -7.2379	 +6.2973	 +1.4240	 +0.8601	 -1.9182	 -0.4297
 -9.8399	-11.2449	 -2.4330	 +0.2283	 -3.2020	 +1.8658
+89.0659	-30.2483	+31.4812	 -1.4784	 +0.0215	 -1.2111
 +0.7421	 +4.6569	-10.3995	 +2.8068	 +0.3276	 -1.1862
-20.3254	 -6.8095	-10.5082	 +0.1239	 -3.7671	 -1.3820
 -2.9258	 -1.2116	 -6.8450	 +2.1846	 -0.2556	 -1.9155
-10.7316	 +3.2314	 -7.9441	 -0.0463	 +2.3680	 +1.3921
-17.9009	 -8.2656	 +5.9430	 -4.6316	 -2.1410	 +0.8757
 -9.3113	 +2.6195	 +4.2270	 +2.2672	 +1.6112	 -1.1326
 -2.7481	 -9.9730	 -5.2678	 +1.4734	 -2.2510	 +0.0662
-10.3909	 +3.9490	-13.9355	 -4.5692	 +0.6134	 -2.2630
-12.3245	-10.0483	 -6.8556	 +1.9825	 -2.5107	 +3.3296
 +6.7251	+23.0513	+48.7005	 -1.5173	 -0.1420	 +0.1393
-14.3997	 -7.4816	-12.9435	 -3.6095	 -4.1014	 -3.6835
+10.4120	 +8.6843	 +0.3886	 +2.8847	 +2.5537	 +1.0014
-24.3884	 +2.0180	-18.0551	 -3.0938	 -1.8148	 +1.1277
 -6.1978	 -3.0765	+11.0091	 +0.8115	 -1.9960	 +2.9227
-19.7857	 -6.1565	 -4.6301	 -3.8087	 -0.4940	 +1.6622
 +8.7214	 +1.4242	 -5.2952	 +3.1306	 +1.6189	 -0.5656
-56.0347	+10.3205	-11.2764	 -0.6451	 -1.3979	 -0.3400
-12.5998	+18.9716	-10.5040	 -0.5478	 +1.9032	 -1.2983
-24.3224	 -4.9078	 +4.4536	 -3.7310	 -0.0598	 +2.1296
-31.1984	-10.1224	 +5.4563	 -0.2265	 -0.4425	 +0.8280
-22.4646	 -2.2040	 +7.9619	 +0.3329	 -0.6063	 +2.9266
-18.6304	 -0.9146	 -5.0341	 +0.1448	 -2.9755	 +1.8112
-15.5848	-14.4294	 -6.8343	 -3.5989	 -0.6346	 -0.6947
 -9.3195	 +0.9458	 +7.8355	 +1.9952	 -0.3039	 -0.4603
-71.3846	-157.8195	+24.4388	 -0.1322	 +0.7425	 -0.1056
 +5.1856	 +3.1933	 -3.8958	 +3.2193	 -0.2908	 -3.2719
 +0.4277	-14.4271	 +0.2794	 +0.1324	 +0.0507	 +1.2754
 -8.2516	 -4.8990	 +0.6774	 +0.7971	 +2.9473	 +0.3301
-10.2043	 +9.6057	-14.8777	 -3.4504	 +2.1838	 -2.3897
 -6.0223	 -4.8484	-16.3222	 -0.7081	 -2.3372	 -4.0024
-11.0047	 -5.2136	 +1.9966	 +1.2735	 +1.2276	 -0.1345
-10.7439	 -8.9787	 -6.6752	 -1.9849	 -0.5735	 -1.0933
-10.9261	+15.7062	 -3.8347	 -2.0942	 +3.0480	 +2.4762
 +3.9976	 +2.8527	 +0.2747	 +1.4015	 +4.4352	 -0.2287
-11.1136	-10.2323	 -1.3266	 -2.4303	 +0.5568	 +1.2392
 -8.4649	-12.6611	 +2.2136	 +0.6280	 -3.4220	 +3.2004
 -6.8065	-21.6823	 -5.1455	 +0.0004	 -3.4228	 +0.6381
-23.7437	-16.2739	 -1.0297	 -0.7181	 -2.5277	 +0.0093
 -6.4648	 +3.4548	 +3.3270	 +0.3756	 -0.2614	 -2.0132
-12.0343	 +3.9985	+10.6941	 -1.1144	 -4.2890	 -2.1654
-15.9028	 -4.7199	 -7.5933	 +3.3583	 -0.8714	 +0.6218
-16.3180	 -5.3361	-13.5805	 +0.3902	 -0.0094	 -3.6636
-20.7855	-19.0223	 -3.7785	 -2.9064	 -1.1568	 -2.3994
-13.5520	 +5.6485	-23.8334	 -3.1359	 +0.1956	 -3.2468
-33.1766	 +7.1045	+11.6567	 -3.5610	 -2.6927	 +1.6982
-15.7628	 +4.3838	-19.3177	 -1.2270	 -0.2837	 +2.3963
 +2.7971	 -2.1665	 +0.5348	 +0.8705	 +0.4438	 -3.8523
 +3.0311	 +1.4260	 -3.0342	 +1.3718	 +4.6894	 +2.5399
-11.3416	-14.3371	-14.3924	 -0.4849	 -1.8829	 +1.6454
-25.2470	+51.5876	-65.7718	 +0.0067	 +1.3293	 +0.9907
 +1.7284	 +2.5848	 -2.8045	 +2.1312	 +4.0548	 -0.6905
-32.5415	 -3.0336	 -6.5144	 -0.8616	 -2.6359	 +0.4191
-15.6546	 -7.7647	 -4.6383	 +0.3855	 +1.7285	 -2.5364
 +3.3373	 -3.2190	 -2.7863	 +3.1962	 +4.5295	 -1.6193
-12.1986	 +6.3249	+10.2516	 +0.0364	 +1.3862	 +1.0091
 -6.0235	 -4.2975	 -8.1154	 +0.2257	 +0.5544	 -1.3438
-12.7685	+17.8497	+19.5020	 -2.4407	 -1.3344	 +2.4832
-24.7822	 +1.5609	 -0.7608	 -0.1244	 +0.9118	 +0.8035
-36.2686	+90.9097	+102.3056	 -4.3386	 +7.3525	 +8.4767
-14.1934	 -8.1486	 +9.7913	 -1.1763	 -1.0880	 -0.4241
-14.0538	 -9.2899	+14.3767	 -3.3633	 -3.2585	 +3.9263
+17.0489	+38.9803	+76.5197	 -2.0917	 -0.3192	 -0.0039
 +2.8229	 +6.7689	 -2.2616	 +2.6719	 -1.5806	 -3.6279
 +1.8055	 +7.7842	 -4.0853	 -3.8310	 -3.0584	 -3.7731
-12.6637	-10.8894	 -7.5476	 -0.8288	 -0.9277	 -1.3859
 -9.9260	 +3.3837	 +4.6479	 +2.8441	 +0.1876	 -0.3257
+57.5074	+37.8291	+39.8910	 -2.2747	 +0.2628	 +0.0290
-10.8504	 -0.1261	 -8.7711	 -0.3340	 +2.4068	 +0.5923
 -2.1318	 -6.8645	 +0.4763	 +1.8301	 -2.2395	 -2.5579
 -7.6053	-12.9344	 -1.5911	 -3.1307	 -2.1489	 -2.0087
 +2.9654	 -0.1138	 +1.7269	 +1.3937	 +3.8464	 -0.4043
+18.4993	 +2.3167	 -4.6689	 +2.1860	 +3.3041	 +3.0905
-12.9528	-15.9641	 -6.8321	 -1.2302	 +0.6492	 -1.3608
-15.4322	-16.9987	 +4.7733	 -2.0984	 -3.8334	 +0.5269
-11.3086	 -7.3945	 -1.8526	 -1.7522	 -6.5981	 +0.4915
-22.5486	 -5.1861	-12.3764	 -3.4441	 -1.7486	 +1.9973
-11.0616	 -1.8288	+14.1865	 -0.5539	 -2.4999	 +1.8416
+11.1568	 -1.6448	 -4.2157	 -4.5207	 +2.9019	 +0.7920
 -5.3719	 -8.0834	 +4.4140	 +3.2537	 -0.5632	 +0.2400
-25.0612	+13.1666	 +4.1177	 +0.9804	 +0.4713	 +2.0118
-11.7475	 -0.7709	 -1.5040	 -0.0848	 -4.1377	 +4.2204
-22.5398	+40.2395	 -4.3085	 -2.4504	 -0.1812	 +2.0000
-10.6543	 -6.6400	 +0.6738	 +1.3254	 -1.1356	 +3.3317
 -4.0435	 -3.2856	 -8.0321	 +2.6123	 +2.1133	 +2.8429
-10.2341	 -6.8796	 -9.5697	 -0.5011	 +0.0698	 -0.5966
-14.8214	+11.6102	-10.9817	 -1.5045	 -2.6562	 -1.5098
-20.8107	+17.7473	 +7.5424	 -3.6427	 -0.9275	 -1.4313
 -7.1251	-12.9483	 -5.0793	 +1.7625	 -1.1379	 -0.8353
 -8.8148	 -9.7455	 +3.8433	 -1.5968	 -4.9070	 -0.2905
-22.0618	 -2.6527	+20.0755	 -2.6403	 +0.3509	 +3.9592
-16.3584	-17.1070	 -5.8397	 -1.4448	 -4.7405	 -0.7759
 -4.3223	 +4.6616	 -4.4919	 +0.7999	 +0.6946	 -2.7774
-16.6529	 -3.4614	-10.1487	 -0.4376	 -0.8385	 -0.3643
-11.6726	-11.3241	+28.6120	 +1.2994	 -0.1426	 +1.9868
-21.0583	 -2.8986	-10.0585	 +0.8308	 +0.4736	 -0.8596
+27.0808	+16.1512	 +3.7176	 -3.1125	 -0.6821	 -0.4579
 +0.7860	 -3.7564	 +1.9738	 +2.9877	 -2.0950	 -1.3418
 +0.3880	 -8.7602	 +3.3037	 +1.6809	 -1.6137	 -1.8729
 -8.9643	-15.8208	 +1.1048	 -1.4521	 +1.4255	 +0.9785
-15.6751	 -5.1811	 +2.2710	 +1.7512	 +0.1445	 -0.1245
 -5.5423	 +2.1140	+17.2027	 -0.5135	 +1.1719	 +2.1875
-22.7207	-12.5500	 -4.6597	 -0.2720	 -1.9357	 +0.4235
-21.7041	 -7.3925	 -2.6691	 -1.8092	 -1.4263	 +1.1387
 -1.3177	 +0.8573	 -9.6828	 +2.4696	 +0.5728	 +1.2767
-25.5336	+15.7167	 -1.5174	 -1.7256	 +2.9135	 +0.1142
-68.1921	+46.1151	+28.2846	 -0.0154	 -0.1783	 -0.0149
 +0.5273	 +3.2466	-12.5181	 -3.7204	 -3.5915	 +1.3623
-27.4249	 -5.9927	 -2.8256	 -2.1935	 -0.3940	 +0.0481
 +0.0372	 +5.4098	 +2.6107	 +2.1552	 -0.0797	 +0.8403
-14.7177	-13.4283	 +4.7446	 +0.6747	 -0.5118	 -0.2495
-11.5535	 +9.6807	 +2.7512	 -0.8967	 +0.1646	 -1.1238
 +0.8525	+27.6292	-26.0335	 -1.1136	 -0.6164	 +1.8562
 -1.1117	 +3.2989	-21.1843	 +1.1596	 -1.3315	 -2.2378
-20.5580	 -2.3729	 +7.6419	 -0.1237	 -0.4844	 +1.0435
-21.9903	 -2.9961	 +2.1000	 -1.1718	 +0.2684	 -1.8088
 -4.5635	 -1.5720	 +4.5213	 +1.4604	 -0.1149	 +0.4209
 -3.4446	 +1.2413	 +0.9502	 -0.3340	 +1.7991	 +1.4310
 +2.0366	 -8.1692	 -5.5729	 +1.8397	 +0.7503	 -3.4952
-21.0532	 -8.6571	 -1.0760	 -4.6407	 -1.3111	 -1.2003
 -6.3904	 -3.2343	 -6.1670	 +1.1663	 +0.3488	 -1.0256
-19.1838	 -6.9393	 -9.6668	 -3.4959	 -0.6900	 -5.9852
 -4.9845	 -2.4099	 +4.2065	 -5.7230	 +3.0962	 -1.4426
-14.3870	-12.0215	 +2.8635	 -0.8428	 -2.6256	 -2.3041
-23.2580	 -7.8021	 +1.3870	 -0.7426	 -2.0470	 -0.7195
-30.0992	 -5.2935	 -0.6759	 -4.8006	 -1.6881	 +0.2544
-20.0461	 -1.1563	 +6.4998	 -1.3263	 -1.4411	 +5.0853
 -5.6149	 -6.3252	 -2.9178	 +2.0487	 -4.4210	 -1.8709
-10.0199	+12.9274	 +4.6845	 +1.8798	 -1.0028	 +0.2979
-10.4328	 -3.7426	-12.1654	 +0.6737	 -1.5822	 -1.2158
 -9.4945	-14.8579	 +0.4020	 +2.5960	 -1.1352	 -1.4904
-25.4029	+14.6826	 -6.3994	 -2.5745	 +3.6200	 -1.7129
 +5.4454	+21.8225	-15.5301	 +2.8614	 -0.0913	 +1.3178
-26.2781	 -7.3524	 -0.0158	 -1.5207	 -2.5745	 +2.7083
-27.4402	 -7.2944	 -0.5664	 -0.6050	 +1.5794	 +2.9819
 -8.7266	 -8.2105	 -3.0929	 -3.3230	 -4.1164	 -3.2744
-20.0539	 +9.2293	 -9.3905	 -3.8353	 -3.7580	 -1.0912
 +9.6118	 -1.5037	 +0.9617	 +1.2283	 +2.0311	 +1.8404
-28.4072	+27.2226	+21.3636	 +0.0964	 -0.9036	 -1.7941
 +2.1595	 +3.2420	 -7.7564	 -5.7248	 -1.0590	 +2.9326
 +1.6999	 -7.1671	 +4.6132	 +0.3026	 +1.4996	 +1.7543
 -5.5783	 -1.8431	-17.6551	 +0.8958	 +1.4629	 -0.8793
 -1.9010	 -3.8451	 +5.0452	 +1.1791	 -1.2532	 -0.9905
 -2.1828	 +1.3377	 -0.7337	 -1.6499	 -5.7390	 -3.6393
 +6.1988	 +2.2910	 -3.0774	 -7.2166	 -0.6830	 +2.4451
 -9.3893	 +3.2634	 -6.9449	 +0.9726	 -1.4670	 -0.3004
 -8.1197	-14.3201	 +0.6502	 +0.4603	 +1.0832	 +2.0178
-19.8530	 +8.1939	 +0.8274	 +1.7734	 +0.6575	 +1.6639
-17.1346	+13.0518	+11.9833	 -3.6517	 +1.3681	 +0.9650
-17.9925	 +6.3141	 -7.8307	 -0.9621	 +0.7747	 +0.0473
 +1.8652	 -4.9381	 +1.3488	 +3.0332	 +1.2080	 -2.2737
-74.1887	-18.8985	+63.7682	 +0.4517	 +0.7763	 -1.3710
-24.3664	 +8.4114	 -8.6879	 -3.1493	 +1.2399	 -3.0390
-11.5663	+17.1487	+30.2271	 -2.9099	 +2.8051	 -1.1994
-12.0382	+10.0337	+10.6980	 -3.0666	 +0.1213	 +4.8280
-13.0417	 -8.2796	 -4.4013	 +1.0828	 -0.5811	 +0.9235
-23.5587	 -7.3484	 +0.8416	 -0.6626	 -3.4425	 -1.7643
-22.3294	 +7.0953	-14.1316	 -1.0916	 -0.0014	 -2.1167
-12.4949	 -5.5516	 -5.3882	 +2.6743	 -1.6343	 +1.9169
-10.8939	 -7.8748	-13.8149	 -1.8693	 +0.8663	 -1.1007
 +3.0307	-14.9812	 +7.5607	 +0.8388	 -1.6114	 +1.5589
-30.7225	 +1.9959	+13.5455	 -2.8842	 -2.4979	 +1.1940
 -6.1547	 -4.0928	 -7.6085	 +1.4673	 +1.6964	 -1.5800
 +6.0199	 +1.2328	 +7.0015	 +3.6297	 +1.7749	 +2.5311
-10.2862	 +0.3410	 +7.1717	 +1.2123	 -2.7690	 +1.3005
-11.8887	 -3.6278	-10.6427	 -0.1956	 -0.2228	 -0.2468
 -0.0722	 -2.3795	 -2.2246	 -1.2526	 +3.5959	 -1.3323
 +0.7531	 +1.7653	+16.2916	 +2.9125	 -1.0454	 +2.8809
-32.3905	+14.5880	+24.4994	 +1.2759	 -0.9601	 -2.3117
+14.3659	 +7.9156	 -9.6494	 +6.3807	 -0.3277	 +0.1404
-15.1855	-11.5475	 +4.9512	 -1.3245	 -0.9720	 +4.3923
-10.2554	-11.9830	 +8.3830	 +0.0387	 -1.0856	 +0.1703
-62.7032	-112.9713	+116.4979	 -0.4534	 +0.7191	 -0.2418
 +6.8822	 +5.6228	 +1.0972	 +3.5833	 -2.0436	 -0.2793
 +3.1643	 +8.9192	 +0.6202	 +2.4316	 +0.1194	 -3.6593
 -9.8145	-11.3659	 +0.7838	 +0.4152	 +0.7130	 +0.4424
+21.6248	 +4.2888	 +4.0886	 +2.8448	 -1.0618	 -1.5526
-13.0774	 -4.2822	 -3.7241	 -0.7442	 -1.3701	 +1.1549
-12.5782	 -3.4821	 -9.0516	 +1.1386	 -2.6180	 -3.9736
+20.1985	+14.7925	+38.7039	 -1.3499	 +2.4364	 -1.0773
-15.4134	 -6.6268	 -7.7999	 -0.4545	 -0.7910	 -1.6027
-11.8610	 -9.4590	+11.5833	 -1.7788	 -0.8303	 +1.1924
-27.3589	 -2.0570	 +1.8242	 -0.7050	 +0.3334	 -3.0660
-16.7660	+10.0325	 -3.8930	 -4.1824	 +2.0676	 +2.1333
-14.2801	 -5.7157	 -7.4728	 +3.5155	 -1.9067	 -4.0773
-14.4148	+11.8070	 -7.1338	 +1.2469	 +0.7655	 +0.9770
-51.2417	-36.1860	-96.7491	 -5.5354	 -2.9281	 -7.4805
-23.1266	 +3.1350	 -0.7234	 -4.5611	 +1.4948	 +0.7374
-18.1583	 +1.3557	 -7.9374	 -0.8148	 -1.5237	 -5.1752
 -1.5870	 -3.7794	 -5.5435	 +0.7171	 -1.1838	 -3.2304
-15.3180	-13.5608	 -7.2745	 +0.2225	 -4.0980	 -3.2967
 +2.8479	 -3.3822	-12.6827	 +2.0465	 -0.4278	 +2.7487
-12.6463	 -5.3604	 -8.6330	 -0.2358	 -2.4156	 +0.9085
-32.0548	-11.6599	-23.4882	 -5.6637	 -2.1112	 -4.1078
+10.6490	-13.0271	 -1.0042	 +3.6518	 +1.6480	 +2.3960
-11.6150	-14.3027	 +0.4239	 -1.3844	 +0.3200	 +1.5187
-16.8296	-11.8570	-12.7450	 -1.8330	 -3.2436	 +1.7005
-19.1095	 -4.5319	-14.0102	 +0.2540	 +0.4576	 +0.4916
 +5.0046	 +1.4678	 +0.8969	 +3.8350	 +0.7076	 -2.7260
-18.0473	+23.9406	-55.5609	 -0.4807	 -1.1072	 +1.7776
-18.8429	 -2.3612	 +3.7047	 -1.4012	 -5.8457	 -1.4462
-35.4689	+70.4428	-44.9870	 -2.3753	 -0.7684	 +0.6334
-15.1133	-11.9981	 -0.5094	 -1.4501	 -0.9496	 -0.1611
 -9.4492	 -0.2419	 -8.7750	 -1.2990	 -4.6265	 +0.9609
-13.7370	 -1.0814	 +1.2083	 -0.8231	 -5.6152	 -2.4890
-11.7221	 -5.0269	 -5.7470	 -2.9822	 -0.5704	 +5.2881
 -9.7654	 -6.0631	 +2.5718	 -0.6046	 -0.8709	 +3.2228
-10.0563	 -0.2276	+17.2395	 +1.4712	 -0.8487	 +2.4535
 -3.3762	 -7.4862	 -9.6293	 +2.0198	 +0.6822	 +0.2321
 -1.1417	 -0.1396	 +0.1990	 +0.1074	 +1.9306	 -2.7658
 -2.8899	+12.7441	 +5.2493	 +2.2827	 +1.6577	 -1.1157
-22.4604	 -0.7028	 -6.3021	 -2.7534	 +0.8705	 -1.8397
 +3.6283	 +4.0055	 -7.0509	 +3.1713	 +2.1147	 +2.2995
-21.5166	 -5.1084	-15.9333	 +1.4098	 +0.7617	 +0.1528
-18.2002	+19.2573	-14.0406	 +0.4954	 +0.4745	 -1.6323
-17.2942	 -6.4482	 -8.9716	 -1.6295	 -1.6419	 +1.9463
-17.6501	-10.6484	 +1.6054	 -2.1647	 -0.5643	 +3.0155
 -8.5095	-15.6288	 -1.1190	 -0.1251	 +1.1951	 -0.4984
-24.7543	 -2.1260	 +2.4321	 -3.4930	 +0.8134	 +1.1106
-132.6160	-156.3159	+114.5647	 -0.6620	 +1.2302	 -0.0096
 -8.7077	-17.3326	 -1.2359	 +2.4290	 -3.8187	 -0.7413
-15.3913	+14.3235	+26.9719	 -0.8413	 -2.6864	 -2.3914
 -6.6398	 -4.9721	-13.6968	 +2.8981	 -2.3192	 -2.2605
+12.1786	+80.4631	-74.4765	 -1.0779	 +0.0509	 +0.6843
 -2.0946	+13.3695	-13.9915	 +2.4743	 +0.3129	 -2.5331
-21.5310	 -4.4952	 +0.3527	 -2.7245	 -0.8472	 -1.7650
 -0.8866	 -9.0830	 +6.9783	 -2.5313	 -4.4853	 +2.7876
 +1.7606	 -1.1291	 -3.5860	 -3.0770	 -4.2722	 +2.9949
-22.0020	 +4.2382	 -0.1655	 +2.3203	 -1.7129	 +0.3743
 +7.8194	 +3.2072	 +1.3747	 +2.2579	 -0.9485	 +0.0114
-14.1671	-11.4880	 -2.0249	 +0.1100	 -2.4181	 +1.8476
-18.4938	-11.1076	 +7.0269	 -1.2519	 -1.7287	 +1.8632
-15.9531	 -9.0824	 +0.8528	 +0.9956	 -2.3246	 -1.9355
 -1.8297	-14.3189	 +0.6880	 +2.9475	 +2.2289	 +0.0646
 +1.0522	-11.6753	 +1.3567	 +3.7374	 -0.7702	 +1.8353
 -3.2052	 +3.7476	 +0.7028	 +0.8501	 +3.6836	 +1.0292
 -5.5401	 +7.8649	 -6.4807	 -1.9272	 -1.7528	 +5.2055
-17.7011	 -7.3801	 -3.7793	 -2.8944	 -5.5780	 +2.8302
 -7.8599	-12.5480	 +4.7982	 -2.2318	 -5.1412	 -2.0870
 +4.7853	 -2.6036	 -4.4201	 +2.8905	 +0.6352	 +2.4438
-32.4009	 +4.7215	 -8.4086	 +0.9673	 -0.1765	 -1.8091
-20.8273	 -8.1385	 -1.5679	 -3.1695	 -4.4127	 +1.8306
-30.9099	 +1.9314	 -9.7264	 -4.8668	 -0.0024	 -0.2171
 -0.3549	 -4.8446	 -0.4733	 +0.9530	 -0.1175	 -0.1095
-15.5507	-14.6276	 -0.9137	 +0.3279	 -1.5507	 +2.6430
-25.1784	 +4.9025	-10.0454	 -2.2164	 -2.1472	 +0.1239
 -5.2381	 -4.4982	 +1.5674	 +2.7882	 +3.6817	 -0.3051
-12.1091	 -6.7836	 +6.3612	 +0.7856	 -2.7527	 -0.8878
-19.1777	 -8.7591	 +6.0018	 -3.1455	 -2.7640	 +1.5319
 +8.5658	 -7.8800	 -1.1019	 +3.3084	 +2.5305	 -0.0666
