# Iterations: 2291 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.456e+05
#    Potential Energy: -8.549e+05
# Current Time: 2018-05-09 17:49:10.554219
# Elapsed Time: 3:08:20.037488
# 
# Med. Times for Sections
#    Force Computation:		0.313444
#        [0.366529, 0.436172, 0.175200, 0.366564, 0.478163, 0.260360, 0.259901, 0.488806, 0.233328, 0.206084, ]
#    Gather Particles:		0.220864
#        [0.222176, 0.224326, 0.220256, 0.218542, 0.220918, 0.220810, 0.219378, 0.217869, 0.222486, 0.224595, ]
#    Overall:		4.790726
#        [5.139752, 5.073311, 4.779159, 4.950428, 3.260456, 4.968625, 4.787307, 3.219178, 4.749477, 4.794144, ]
#    Scatter Particles:		0.008860
#        [0.009216, 0.009272, 0.009203, 0.006873, 0.005917, 0.015457, 0.005807, 0.009553, 0.008517, 0.008133, ]
#    Time Integration:		0.027326
#        [0.026913, 0.026505, 0.027795, 0.028306, 0.026527, 0.027257, 0.024510, 0.027395, 0.027464, 0.028801, ]
#    Tree Broadcast:		1.992703
#        [2.062407, 1.989571, 2.015347, 1.869436, 1.164488, 2.037132, 2.027557, 1.205156, 1.956726, 1.995834, ]
#    Tree Construction:		2.330939
#        [2.452426, 2.387379, 2.331270, 2.460611, 1.364338, 2.407476, 2.250069, 1.270286, 2.300859, 2.330607, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.6244	-13.3034	 -0.4188	 -0.6140	 -1.2854	 +1.5170
-13.7354	-18.3219	-60.7196	 -0.4810	 -0.5010	 -1.4195
+11.7307	-28.5727	 +0.7971	 +2.2352	 +1.4537	 -0.5284
+28.1264	-35.0085	-37.2437	 +1.3223	 -0.4696	 +0.3927
+14.6572	-10.9862	 +8.0968	 -1.4495	 +3.0787	 +1.0069
 +3.1763	 +5.6507	 -6.4357	 +2.7418	 +0.1565	 -2.0093
 +0.7249	 -2.5913	 +0.9492	 +3.4374	 -1.8264	 +2.0557
+20.4023	-33.1200	 -8.7169	 -0.0664	 +1.0547	 +0.4036
 -2.6716	 -8.0571	-10.7000	 +2.1510	 +2.4559	 -1.1931
+25.2006	+21.8775	 +8.9598	 -2.1011	 -0.1052	 -0.2474
-57.0844	 +0.6370	 +0.5517	 -0.3383	 -0.2707	 +0.4491
 +8.0870	 +6.3529	 -5.8621	 -0.2657	 +0.5271	 -1.8283
 +6.6634	+10.9542	+13.2921	 -0.3889	 -1.6706	 +1.0573
-12.0445	+26.3542	+24.7914	 -0.0340	 -2.7405	 -1.3954
-58.9184	-84.2703	+37.4999	 -0.6396	 -2.5398	 +1.2718
 +9.4200	+12.0478	 -6.2401	 -1.9742	 +4.0487	 -0.1666
+31.5824	 +2.7536	-54.6714	 +1.7311	 -0.7329	 -0.4429
+32.2194	-75.3868	 -1.4604	 +0.8097	 -1.6911	 +0.4053
-15.1894	 +8.2979	-15.2097	 -2.4227	 +0.8274	 -1.5635
-40.3363	-51.5932	-10.6505	 +0.9320	 -2.0620	 +0.4421
-21.4155	+20.2839	 -4.4464	 -0.1476	 -1.5004	 -0.6566
-13.2332	+28.2715	-44.0972	 +0.3966	 -0.1779	 -0.1753
-49.7558	-42.4600	+35.7953	 +0.1280	 -0.7067	 +0.3331
-115.0552	 -6.9848	 +6.4018	 -2.7834	 -0.2701	 +0.3907
-29.1389	-46.9372	+99.8257	 -1.2383	 -0.0790	 -0.8722
-18.5546	 -6.3670	 +3.0155	 -2.4043	 -1.4605	 +1.2689
-38.3550	-67.5925	 -7.2621	 +0.0008	 -1.5891	 -0.7195
+14.7718	 +5.1845	 -5.0445	 -2.2396	 -1.8091	 +0.1413
+16.7178	+15.2211	+16.3418	 -0.9835	 +2.1313	 +1.4528
 +7.3582	-10.9109	-18.6062	 -0.0415	 +1.5830	 +2.4229
-27.9053	-72.4454	+11.8608	 +0.2592	 -1.3122	 -0.5052
-39.3201	-19.2531	-86.3233	 -0.6707	 -1.1823	 -2.4338
-19.3250	-44.3966	-34.6939	 +0.4607	 -0.2468	 -1.6519
 +3.0074	-31.3633	-16.5282	 +1.1003	 +1.5331	 +0.4915
+23.5804	 +9.9402	 +7.1507	 +0.1312	 -0.5704	 +0.2494
 -3.5731	 +2.5804	-14.6887	 -0.5652	 -3.9585	 +1.2839
+25.0767	-53.4730	 +1.8392	 +1.4132	 +0.1136	 +0.4418
 +6.4640	 -1.3346	-13.7458	 -2.8474	 +0.4022	 -3.5998
 +1.6602	+26.5756	 -7.6280	 -1.3422	 -0.3281	 +1.2614
-18.5652	-65.2846	+31.3162	 -0.0056	 -0.8434	 +1.5890
 +8.0211	+20.6994	-50.5346	 +1.3960	 -0.6674	 -0.3144
 -0.5401	 -1.0972	 +7.6208	 +2.5896	 +0.0152	 -4.6890
 -1.1124	 -0.7660	 -7.2150	 -2.4592	 -3.4377	 -2.4661
+21.0003	 +9.6678	-10.3736	 -1.4108	 +0.3361	 -0.1137
-41.6564	 -6.6446	+24.9804	 +0.7799	 -0.0125	 -0.7031
 -5.6521	 +1.7803	 -2.9017	 -0.7278	 +2.7776	 +2.2358
-24.2195	-12.1653	+51.3941	 +0.4118	 -0.0742	 +1.3378
 -7.2491	-56.3709	+44.0105	 +0.4253	 -0.7349	 +0.8208
+18.1094	+10.9154	-11.8345	 +1.6208	 +2.2920	 -1.4502
-28.2737	-10.1519	 -2.1943	 +1.8538	 +1.5106	 -0.8985
 +4.0793	 +6.8695	 +3.7565	 +0.4240	 +1.1210	 +1.6243
-21.9579	-93.6064	 +6.6297	 +0.0302	 -2.7002	 +0.2424
+18.7994	+11.5068	 +1.8099	 -0.9483	 -1.2441	 -0.1577
-28.5406	-100.6110	+13.6924	 +0.1397	 -2.2480	 +0.7036
 +5.4007	 -6.3025	 -3.6380	 +1.3140	 +0.4276	 -1.4898
 -2.9352	 +1.6364	 -4.5701	 -0.3274	 -4.3727	 +3.0334
-24.3533	 -7.0288	-69.3916	 +0.3925	 -0.6400	 -1.3115
+10.4647	 -3.2349	 -2.7259	 -2.5723	 +0.0939	 -1.9387
+14.3911	+44.8695	+45.2645	 +1.0743	 +0.1587	 +0.6132
-40.0338	+11.7731	-19.5989	 +0.9073	 -0.8877	 -0.0405
+17.7169	 +4.6442	-11.1604	 -1.9838	 +0.0791	 +1.2204
+16.3055	 -1.6900	+24.3226	 -1.9976	 -0.2132	 +1.9889
 -4.8248	 +2.6872	 -0.2018	 +0.7990	 -6.0541	 -0.0641
-14.7649	 +2.4881	-13.8955	 -2.5443	 -1.3935	 -1.9519
 +3.8448	-15.6657	 +1.9669	 -2.4115	 -2.4318	 -0.4792
+21.2894	 +1.3562	-12.1302	 +0.9613	 -0.3169	 -1.3516
-16.7479	 +2.7948	-10.5075	 +0.5175	 -1.6164	 +1.5287
-20.3633	-39.9016	 -6.8390	 +1.6782	 -0.4050	 +1.3553
 +7.0655	 +0.4105	 +1.3180	 +1.5847	 +1.6154	 +2.9815
-22.8349	-29.5075	 +3.3832	 +1.0026	 -2.3532	 -2.3681
 +5.6993	 +2.3601	 -2.6027	 -0.7422	 +1.4703	 +1.7426
 +6.7934	 -6.2793	 -7.5083	 +0.6663	 +1.0137	 -0.2929
+12.3804	 +5.7133	 -0.8564	 -2.4750	 -1.7939	 +1.4062
+30.5623	-20.3173	 -5.3106	 -3.4799	 +1.0969	 -1.4880
 +5.1613	 -3.1213	 -9.0159	 +2.1854	 +0.8200	 +3.2831
+15.5382	 -8.3008	 +7.5280	 -0.6399	 +3.3629	 +0.3472
 +0.1787	 -4.1277	 -3.8504	 -1.1309	 -2.4927	 -0.9256
 -8.6990	 +0.2770	+11.2169	 +1.1229	 -1.3494	 +0.1147
-48.3571	-29.1531	 -5.4010	 +0.6530	 -0.0081	 -0.6311
 +7.4440	 -4.4004	 -3.2379	 +0.4706	 -1.6612	 +0.3450
 -4.4037	 -0.0606	 +0.5426	 +2.6583	 +1.4293	 -1.8244
-67.1793	 -2.8073	-15.4239	 -0.6973	 -0.3905	 +0.5205
 -4.8178	 +2.6012	-20.1360	 -1.5503	 -2.1395	 -0.9444
-23.2649	 +1.1639	 +6.4017	 +0.5200	 -1.6163	 -3.8442
-73.8176	-68.9711	-54.3607	 -1.6852	 -1.7840	 -1.0023
-22.8264	-20.0308	 -6.4924	 -0.0998	 -0.3348	 +0.0547
-20.8265	-32.0691	+33.1709	 +1.7611	 -0.3525	 +1.2100
-11.5587	+24.5457	 -5.2922	 +0.0111	 +0.7717	 +1.1624
 -7.3812	 -3.7703	+10.6902	 +3.6608	 +0.7227	 -2.4691
 -2.6253	 -1.4797	 -0.5841	 +4.8633	 +2.6243	 +1.6784
-25.8796	-26.2186	 -7.2204	 +2.9962	 -0.6829	 +0.7381
 -6.9776	-17.6372	+14.7592	 -1.2470	 -0.3301	 +0.5789
-35.1531	 -4.8355	+19.4422	 +1.5370	 +0.1197	 -0.4950
 +6.4834	+19.5720	 -2.0661	 -1.2008	 -1.3406	 +1.2321
 -5.8225	+17.5633	-19.0218	 -1.8623	 +1.1022	 +0.7523
 -5.6861	+16.3999	 -9.1191	 -3.1707	 +0.5381	 -0.5701
+23.6948	 -3.2513	 -6.2938	 +1.8643	 -0.8570	 -1.0919
 -5.5299	 -8.4855	 -2.5704	 +1.2545	 +1.9502	 -3.2187
-72.6070	-133.5517	+20.9302	 +0.0534	 +1.1297	 -0.1648
 -3.9640	 -1.9680	 -4.9329	 +4.6460	 -1.1777	 -2.0751
-52.9264	+38.8785	-60.7403	 -1.8901	 +1.3451	 -2.2072
 +2.1237	 -4.4265	 -2.7638	 +3.0148	 -0.0966	 -0.4821
-53.5128	+21.0461	-23.4260	 -0.3608	 -0.3729	 +0.4964
-12.6255	-25.2410	-22.3825	 +0.3714	 +0.8037	 +1.9037
 -8.6039	 -6.8537	 -9.3283	 +2.5266	 +0.0107	 +1.5635
 -2.9119	 +1.0368	 -1.2279	 -3.8588	 -2.5844	 +1.8898
-19.7559	+19.1867	+34.0233	 +0.7488	 -1.2007	 +0.0773
 +1.7559	 +5.4524	 -3.2640	 +4.2558	 +2.7831	 +0.5833
-11.0414	 -0.5417	 +1.7960	 -3.4815	 -1.7045	 -0.1754
 -3.4722	+15.6599	-18.0768	 -0.4598	 +1.6459	 -1.7858
 +5.6860	+13.0880	 -8.1751	 +3.4059	 +2.0509	 -1.7968
 +1.4849	+27.1197	 -8.3584	 -0.1494	 +0.7056	 -0.2487
 -5.6296	 -8.0861	 +1.3299	 -0.8479	 +3.0084	 +0.0769
+10.4040	-41.0587	-45.6167	 +0.8699	 -0.0547	 -0.8648
 -2.7177	-10.5836	 +7.7033	 +1.3343	 +1.1721	 +1.6896
 -9.4614	+17.7307	+16.2196	 -1.1891	 +0.5597	 -0.4476
-24.6592	 +2.7739	-24.3083	 +1.7925	 +1.2576	 +0.9564
-62.0634	 -1.1151	-53.2831	 -1.0559	 -0.3720	 -0.1879
-78.0339	-61.2747	+33.5442	 -0.8732	 -2.2782	 +0.4331
+23.4345	 -3.1529	 -2.5617	 -0.4542	 +1.2584	 -2.4923
 +4.0336	+12.7841	 -0.6421	 +2.0993	 +0.2169	 +1.0599
-17.5644	-11.2923	 -0.6404	 -0.2508	 +0.3205	 +1.3211
 +8.3912	 +7.6311	-17.8033	 -0.9816	 -2.2902	 -1.9027
-19.4029	+72.0639	-27.1455	 +0.4518	 +0.1352	 +1.8643
 +6.7449	 +3.5913	 -1.9122	 +2.9013	 +1.9220	 -0.5446
+13.7851	+11.6394	 -2.2011	 -1.5968	 +3.8033	 -1.2269
 -2.1762	 -3.2577	-14.5075	 +1.8958	 -0.4149	 -1.8771
 -1.0387	 -3.5647	 -2.4699	 -2.3368	 -4.9234	 -3.0729
 -4.1853	 +3.4451	 +1.7581	 -2.8271	 +3.3597	 +2.0467
 +8.8128	 +1.8779	 +3.3347	 -0.0982	 +0.7997	 -0.8310
-43.4670	-34.8770	+27.7562	 -0.1175	 -1.7272	 -0.9008
 -3.4233	 +4.9119	 -1.3656	 -4.8475	 -1.3190	 +1.7537
-149.0631	+281.4891	+322.0655	 -4.2882	 +7.2380	 +8.3470
 +0.7071	 +3.0152	 +1.3927	 -2.3951	 -2.6663	 -3.8774
-73.0838	-64.6819	+65.4336	 -1.7671	 -1.6407	 +1.3234
-37.1927	+22.2311	+57.8760	 -1.8486	 -0.9535	 -1.4657
 -6.9614	 +5.3424	 -3.4499	 +2.9457	 -2.6531	 -0.5460
-36.6882	-55.6230	 -2.9008	 -0.3432	 -0.9512	 +1.0085
 +7.9320	 +4.2965	 -9.1051	 -3.9395	 -0.9143	 +0.5880
 -5.9876	 -7.4091	 -3.0891	 +4.0801	 +0.7569	 -0.1709
-16.6455	+24.0577	+17.4708	 -2.8282	 -1.8427	 -2.2178
 -6.9768	 +1.7150	 +8.1506	 +2.1685	 -0.6144	 +1.5328
 +2.6863	 -3.9884	-16.3640	 +0.7618	 +0.8728	 -1.1622
+18.5475	 -3.1432	 +4.5640	 +2.2110	 -1.2263	 +0.5158
 -7.0952	 -5.4580	 -1.5461	 +1.9772	 +3.5937	 -1.6887
 -0.4630	+47.0955	+29.9056	 -1.2978	 +0.2978	 -0.0640
 -2.5885	 -5.8247	 -8.1419	 -3.7161	 +2.3168	 +1.5756
-20.1272	-27.2878	 -7.5671	 +1.1893	 +1.7969	 -0.3201
-25.8310	-76.9311	 +7.8426	 -0.0782	 -1.0607	 +0.1506
-24.0037	-21.6640	+41.2847	 +1.3888	 +0.0994	 +0.9799
 +1.9222	+21.8521	 +1.1214	 +0.3589	 +1.3931	 +2.8343
-47.6452	 -5.0401	 +8.1829	 +0.1652	 -1.0035	 -0.0464
 +2.4246	 -1.0959	 -1.3247	 -0.8143	 +4.7551	 -0.7254
 -0.3677	 -4.7448	-29.8809	 -1.7144	 +0.7226	 -0.4082
+14.0487	-41.5711	+21.2334	 +0.5054	 +0.1956	 -0.6009
-55.3179	 +0.9999	+38.3677	 -0.1320	 -2.0684	 +1.0431
 -0.7191	 -3.2352	 +1.1341	 +2.1967	 -3.9147	 +3.5457
-13.2280	-10.7258	 -4.2868	 -1.4463	 -0.5461	 +1.7817
-12.5085	 -9.1478	 +3.2338	 +0.3083	 -1.3932	 +2.2882
+13.3997	-22.0579	+16.2711	 +1.1777	 +1.8523	 +0.7584
-42.7210	-36.9797	-29.7834	 +0.7359	 -1.9090	 -0.8622
 -3.2230	 -9.4851	 -6.1620	 -2.2118	 -3.3391	 -0.4724
-17.6028	-26.9130	-18.8655	 +0.7094	 +1.6342	 +0.2137
-60.7602	 +5.0789	+78.4062	 -0.9243	 +0.2137	 +1.4365
-18.3816	-45.5419	 -1.0740	 +0.5469	 +0.8687	 +0.5651
 -0.0402	 +5.8728	 +2.2793	 -2.1483	 +2.5473	 +1.3657
 -5.4129	 -7.0878	 +3.1417	 -2.6829	 +0.1086	 +4.9439
+17.5673	 +3.3743	 +4.4761	 -0.8510	 +1.0273	 -3.8953
 -6.6536	-10.1899	 -8.8636	 -0.2452	 -2.4620	 +1.3239
-29.9820	-48.9752	 -0.8212	 -0.1614	 -1.2480	 +0.3282
 +3.6755	 +7.4397	 -7.0704	 +0.2124	 +2.6512	 +2.1682
 -8.0299	 +2.4313	 -3.5934	 +0.9991	 +1.3679	 +2.7296
-11.2235	 +2.0601	 -4.5072	 -1.1633	 +1.6202	 -3.4829
 -8.7585	-16.1216	 -6.6298	 +0.8015	 -1.0075	 -0.1064
 +0.9737	-14.5967	-12.1701	 -0.5661	 +0.3096	 +1.8684
 +4.6954	+26.2831	-19.1975	 -0.7151	 -0.2538	 -0.4410
 +1.1122	+25.0119	-11.7130	 -1.5627	 +1.3981	 +0.0687
 +4.7394	 +1.7191	 -6.8335	 +0.0201	 +0.6990	 +1.1110
-19.4849	+35.4571	 -0.7013	 +1.6121	 -1.0950	 -0.0605
-52.0710	+29.1785	+20.4449	 +1.3541	 -1.1734	 -0.6203
-31.9915	-26.2396	+45.9519	 -0.1617	 +0.0084	 +0.8131
+22.2732	+15.4756	 -7.1048	 +0.1900	 +0.6410	 +0.2377
 -0.1819	 +5.7726	 -0.7528	 -0.2733	 -1.5051	 +2.3923
-14.2435	 -7.0112	 -8.1986	 -0.6909	 -0.8206	 +0.2165
-11.1221	 +0.9168	 -9.4923	 -0.9278	 -2.2641	 -1.7708
+12.8771	-39.6186	 -7.5321	 +0.4118	 -0.7229	 -1.1214
-14.4682	+18.6621	 +5.3999	 -0.9724	 +1.4032	 -1.5788
 -6.8069	 -2.2435	 -4.4240	 +0.5178	 +0.3107	 -1.6426
 +0.6057	+11.7372	+12.5336	 -1.8276	 +0.1008	 -1.5776
 -2.6994	 +3.0609	 +0.4514	 -2.1272	 +1.2385	 +0.0884
 +0.2097	 +3.4844	 +0.9318	 -1.2702	 +2.5087	 +1.4784
 -8.3953	-14.6872	-11.2333	 +0.2870	 +0.6231	 -2.3245
-39.6702	-14.3515	-10.4698	 +1.4104	 +0.3383	 +0.1434
 +2.0980	 +1.4554	 -1.8346	 -2.5884	 -0.1421	 -0.0829
-64.9644	-15.0219	-113.6332	 -1.3104	 -0.1979	 -3.2900
-47.5724	+26.4888	-39.3418	 -0.2048	 +0.1912	 -0.8844
 +1.1423	 +8.7199	+18.3569	 -0.4938	 -0.8206	 -0.2460
 -5.4934	+14.1059	 +1.6928	 -0.8070	 -2.4148	 -0.8526
-89.9957	-36.3822	 +3.4337	 -1.2557	 -0.8835	 +0.1276
-15.1428	-32.2064	+60.7251	 +0.6512	 -0.6864	 +0.6507
-11.2386	+19.2517	 -1.6298	 -0.0449	 -0.4202	 -0.5345
 -6.0698	 +7.2305	 +9.0036	 -0.4722	 +0.8840	 +2.7052
 -7.2302	 -7.9277	 +3.1266	 -1.0704	 +0.5429	 +2.1196
 +3.3945	 -8.8804	-15.7323	 +1.3236	 +0.4429	 -1.8981
-54.5778	+70.8071	-35.9499	 -0.4974	 +1.4286	 -0.8049
 +1.2065	-27.6129	+23.0675	 -2.1709	 -0.9613	 -0.4810
 +6.0389	-18.1502	+14.3814	 +1.6304	 +1.8959	 -1.8062
+22.3285	 +6.7303	 -9.9687	 -0.5420	 -0.9291	 -3.1937
-45.4564	-36.1220	-31.5301	 -0.2857	 +0.0001	 -0.0939
-52.3439	-86.3351	 -3.1511	 -0.2876	 -2.8819	 +0.5324
 -0.1500	+11.3621	-10.6399	 +0.6393	 +0.3936	 -1.3000
+34.5631	-21.9024	 -0.9823	 +2.1255	 -0.2722	 +1.2067
-52.8927	-39.7224	+43.4210	 -0.8177	 -1.1822	 +0.8038
 +1.2243	 +1.1923	-10.0957	 +1.2786	 -0.7401	 +0.4098
 -2.9342	 +8.2945	-15.7427	 +1.2641	 +2.3258	 +0.3022
 -4.3387	 +7.1224	 -0.1048	 +2.3814	 +1.0400	 +2.3741
-30.5896	-50.1149	-15.0724	 -0.4189	 -0.2167	 +0.6111
-94.2328	-38.8052	+18.9733	 -2.4411	 -1.3722	 +0.3588
 -3.8047	-15.1298	 +2.6362	 +0.9775	 -0.9659	 +1.9897
-14.0310	 -1.5806	 -3.6768	 +1.4425	 +0.7274	 -1.5101
 -6.6814	 +1.1064	 -3.3356	 -1.3260	 +0.2223	 +5.5193
-55.6845	 +6.9387	 +5.6202	 +0.1219	 -0.8891	 -0.6455
 -0.9129	 +9.8623	 -6.7991	 -3.8274	 -1.3877	 +1.6670
 -2.2535	-20.8146	 -5.0338	 +0.3735	 +0.5781	 -0.7185
-44.9513	 +3.3064	+14.7490	 +2.1557	 +0.8595	 -2.4694
-49.9124	+10.5602	-51.5877	 +0.0389	 -0.2923	 -0.7393
-61.6428	+54.6936	-27.0344	 -1.1320	 +0.5844	 -2.2675
-59.3825	 -9.5962	+77.0086	 -1.2353	 -0.8354	 +1.6220
-19.1565	 -8.2886	 +3.4341	 +0.5663	 +0.3741	 +0.8899
+15.1187	 +5.4723	 -2.1271	 -1.8038	 +3.7608	 +1.2242
+16.3030	+11.1530	+11.4854	 +0.8281	 +1.6248	 -0.5532
 +0.2425	-10.8455	+10.6128	 +1.8959	 +0.1001	 +0.0139
 +1.2911	 +5.9213	-12.8896	 -2.8725	 -1.0178	 +2.3084
 +2.1675	 +2.7765	 -4.8101	 -0.2427	 -2.2103	 +4.4122
-44.9521	-52.5801	+14.9517	 +0.5666	 -1.4351	 -0.1574
 +3.2642	 +0.0621	 +4.5482	 +1.9503	 -0.9252	 +3.6272
+16.2811	+19.6467	-12.4144	 -2.3301	 -1.2786	 -0.8714
 -2.0355	 -4.0152	 +6.0371	 -0.1950	 -2.7641	 -2.8910
 -4.2433	 -9.9444	 +6.7530	 +0.2487	 +0.0814	 +0.2705
 -0.4221	 -3.7395	 -0.9105	 +3.5195	 -1.7694	 +1.8027
+31.3184	 -6.9826	 -0.3987	 -1.1880	 +0.5473	 -2.0507
+51.7813	 -9.9449	 -9.9981	 +2.1746	 +0.3486	 +0.5645
+102.1525	 -5.3195	+19.8475	 +2.3053	 -0.6411	 +0.9074
 +2.7418	 +2.4237	 -9.3289	 +1.3964	 +0.3449	 -5.4853
 -7.1797	 -2.8092	 -9.7716	 -2.1379	 +0.1798	 -2.3840
-72.6718	-90.9012	+106.4784	 -0.2951	 +0.9701	 -0.5365
 -4.7956	 +2.4356	 +4.6878	 +3.0347	 -1.7900	 -2.5042
 -9.5713	 +6.8801	 -4.5461	 +2.7165	 -1.5845	 -1.4682
 +4.3856	 +0.7239	 -3.9119	 +2.9810	 +2.2705	 +1.4848
-13.4000	 -1.3097	+13.9098	 +0.3140	 -0.5620	 +3.3348
 -3.4198	-11.2330	 +7.5877	 -0.9594	 -0.5991	 +0.2851
 +6.1047	 +2.5120	 +5.1495	 -3.4210	 +3.9437	 +1.2033
-18.5970	+31.2419	-27.8553	 -0.8923	 -1.5129	 -2.5463
 -7.1644	 -6.9540	 +1.9299	 -0.2234	 +0.3438	 +2.4056
 +9.2205	 +9.3991	+11.4132	 -1.9990	 -0.0770	 +0.3835
+16.4843	 +4.9117	+14.5764	 -1.5241	 +0.9962	 +2.3983
-53.2875	+10.2345	+37.0346	 -0.1813	 -0.6294	 +0.7750
+52.9443	 -4.4730	-10.5202	 +0.8184	 +0.9171	 +1.0807
-11.8970	+12.0652	 +5.9762	 -0.0104	 +1.6980	 +1.9691
-193.9361	-111.3278	-288.5754	 -5.4024	 -2.8407	 -7.2502
-67.1781	+11.9347	 +9.3777	 -0.2258	 -0.0918	 +0.1949
 +1.7135	-36.9415	-51.3168	 +1.1129	 -0.9395	 -0.0478
 +2.3754	 +0.0164	 +3.2123	 +2.3967	 +0.2290	 -0.4339
 +7.5453	-34.2913	-27.8826	 +0.8235	 +0.9851	 +0.6912
 +3.4893	-15.1125	 -2.6528	 +0.7088	 +0.1003	 +2.2842
 +1.3989	 +2.0396	-12.3533	 -0.6164	 -1.5667	 +2.4249
-159.8846	-59.3139	-114.1416	 -4.6136	 -1.7222	 -3.2584
+29.9711	+56.1478	+16.0548	 -0.5161	 +1.7447	 -0.2896
-16.3957	 -1.5441	 -4.0769	 -1.9731	 -1.3285	 -1.8403
 +2.1282	 -6.6949	+26.3739	 +1.2944	 +1.9493	 -1.0348
 -7.7282	 -2.2396	 -2.4556	 -2.2656	 -3.6876	 +2.2511
 +0.6641	 +1.5541	-10.2028	 +1.4045	 +3.1911	 -0.7571
+22.2675	 -9.8442	+21.2505	 +3.4947	 +0.0700	 +1.0144
 -4.6921	-81.4409	-31.6131	 +0.8548	 -1.6515	 -0.8702
-87.5005	+37.9774	-21.1032	 -1.5154	 -1.6001	 +1.1189
 -8.1262	 -6.2034	 +1.1019	 +1.0985	 +1.1352	 +0.7577
 -9.8190	-38.3327	+30.1146	 +0.4589	 +0.4015	 +0.3612
+13.0781	-66.7452	-34.2599	 +0.9929	 -0.9589	 -0.5855
-21.4729	 -3.0646	+53.6283	 +0.4756	 +0.3429	 +0.3478
 -3.8245	 -2.7819	 +4.6827	 -2.0210	 -2.5437	 +1.4499
-15.8615	+12.7858	-11.3496	 -2.0752	 +0.5335	 +1.4886
-14.6852	 +1.1531	 -0.9719	 -1.0758	 +1.3940	 +0.6645
 -2.3293	 -0.4895	 +0.1993	 -0.1981	 -1.6715	 -2.7542
-12.1579	 -7.0287	 +4.3146	 -1.1691	 +3.7507	 +1.8523
+18.5029	 +2.5437	+11.6332	 +2.7195	 +1.2304	 +2.1849
 -8.1527	 -4.4086	-21.9725	 +0.1311	 -0.1159	 -1.2449
 -9.9719	 -8.1601	 -9.1126	 -0.6703	 -2.8081	 +1.0362
 -5.5792	-11.4072	+22.0928	 -1.3113	 +0.1721	 +0.1227
 -3.7196	+11.1731	-17.1196	 -1.7417	 -0.7552	 +0.8107
+16.1334	 +3.1359	-17.1663	 +0.5693	 +0.2937	 +0.4328
-12.6246	 +1.7731	 -2.0312	 +1.4668	 -0.3567	 +0.4405
-11.1138	 +0.0667	 +2.5298	 +4.8123	 -0.6337	 -1.9661
-148.1934	-122.3016	+112.8447	 -0.5201	 +1.3657	 -0.1248
 -7.2792	+14.1649	 +1.5392	 -3.3875	 +1.1656	 +2.0929
+20.8419	-34.6328	-59.1507	 +1.8666	 -0.5487	 -2.0958
-14.3896	+11.8715	 -2.2763	 -1.7379	 -0.4297	 -2.5226
-16.2623	+70.9937	-47.4580	 -1.0256	 -0.8481	 +1.4047
-11.5786	 -2.4079	 +8.0940	 -3.6737	 +1.6116	 -1.7054
 +5.8086	+17.9948	+11.7079	 -0.1427	 +1.9144	 +0.4954
-50.9997	-47.5136	+12.3698	 -0.9048	 -0.1399	 -0.9178
-23.3262	 -6.6709	 -2.8056	 +2.4600	 +1.3607	 -1.1557
+22.1971	+22.6902	 -8.4561	 -1.7609	 +0.7957	 +0.3386
 +5.5103	 +8.2137	 -9.9191	 +0.1933	 -0.2910	 +2.1963
 -1.1187	 -6.6784	 +2.2135	 -1.5634	 -3.6162	 +1.3369
 +5.8122	+15.1057	 -5.1191	 -0.7543	 -0.8368	 +1.7145
-11.8060	+10.2575	 +1.1153	 -0.3031	 -2.8858	 -1.1454
 -3.8193	+27.5889	 -1.8732	 -0.2193	 -2.1367	 +0.5186
 -9.9289	 +3.1030	-10.3821	 -1.1141	 -4.1857	 +0.4692
 -0.0423	 +0.0958	 -4.2076	 -1.7770	 +0.8048	 +1.5259
-15.8879	-54.5025	+36.5921	 +0.0078	 -1.3814	 +0.0108
-37.4415	-84.8798	+46.1361	 -0.2158	 -1.9674	 +1.3603
-41.9066	-42.3619	-42.0299	 -0.5265	 +0.1622	 -0.9382
 -7.0304	 -5.4113	 +6.4593	 +1.2994	 +3.0473	 -0.7985
+19.8327	+11.6770	+25.3578	 -0.3244	 +1.3175	 +0.7256
-31.1053	-61.4582	+27.6800	 +0.5966	 -1.0191	 +0.5571
-99.6224	 -6.1529	 -1.9430	 -1.6088	 -0.3433	 +0.3854
 +5.2921	 -1.0672	 -3.2024	 -0.7665	 -1.5227	 +1.3433
 -7.6205	+11.0537	-27.5950	 -0.4687	 -0.6794	 +0.2518
+12.8191	-15.9714	 +6.8076	 +2.0778	 +2.6408	 -0.5003
-16.2161	 -4.3450	 -1.5025	 -0.7352	 -0.0491	 -0.4804
 -2.8363	 -4.1179	 +3.9965	 +0.2562	 -1.9821	 -3.8013
-15.3340	-14.4469	 -2.1256	 +2.9506	 +2.2346	 -1.0354
-15.4052	+32.2710	 +1.0572	 -1.3726	 -1.4639	 +0.0910
 +5.8864	 -3.5421	 -0.6836	 +1.7456	 +0.3565	 +0.3636
 -3.4176	 -4.3080	 -2.6158	 +0.5239	 +4.0502	 -2.1457
-16.6365	 +3.0065	 +3.5747	 +1.0324	 -1.4734	 -0.4159
-10.2350	 +7.5718	+16.6839	 +0.8511	 +0.7535	 +0.6723
-35.5933	-73.6547	+17.3233	 -0.9934	 -1.8208	 +1.2880
