# Iterations: 451 of 5000
# Total Energy: -4.679e+05
#    Kinetic Energy: 6.171e+05
#    Potential Energy: -1.085e+06
# Current Time: 2018-05-09 15:18:06.732522
# Elapsed Time: 0:37:16.215790
# 
# Med. Times for Sections
#    Force Computation:		0.083488
#        [0.083262, 0.083713, 0.084151, 0.110664, 0.118258, 0.082246, 0.081863, 0.081592, 0.082817, 0.333463, ]
#    Gather Particles:		0.222530
#        [0.220676, 0.220670, 0.222907, 0.227181, 0.222153, 0.224068, 0.221537, 0.221602, 0.223255, 0.230093, ]
#    Overall:		4.821889
#        [4.867892, 4.725248, 4.783969, 4.940537, 4.791485, 4.823508, 4.782398, 4.820271, 4.825087, 5.123000, ]
#    Scatter Particles:		0.008130
#        [0.008334, 0.008117, 0.008476, 0.015695, 0.008136, 0.008124, 0.008117, 0.008062, 0.008063, 0.016726, ]
#    Time Integration:		0.025234
#        [0.025236, 0.024882, 0.026267, 0.025507, 0.025232, 0.024990, 0.025073, 0.024981, 0.025583, 0.026006, ]
#    Tree Broadcast:		1.986360
#        [2.045930, 1.967507, 1.955649, 2.053010, 1.965056, 1.986411, 1.961148, 1.989574, 1.986310, 2.014480, ]
#    Tree Construction:		2.490383
#        [2.484349, 2.420253, 2.486399, 2.508339, 2.452554, 2.497580, 2.484571, 2.494367, 2.498960, 2.502099, ]
# 
# x	y	z	vx	vy	vz
# 
+11.4286	+16.2943	-18.6380	 -3.0052	 -0.6833	 +2.0339
 +3.8642	+18.1265	 -3.0134	 -1.7118	 -1.3189	 +0.1513
+20.3402	 -5.5576	-12.4876	 -3.8383	 +2.8321	 +0.8222
+15.8206	 +1.0819	 -7.9922	 -1.6982	 -0.6275	 +0.1939
+11.7281	 +1.0237	 -0.1864	 -2.9006	 +0.1912	 +2.4374
+12.2657	 +4.6734	 -2.6815	 -4.9002	 +5.0418	 -0.9042
 +6.0244	 +1.6643	+14.1812	 -3.4093	 +0.7687	 +2.0607
 -1.4253	 +7.7240	+17.0553	 -2.5507	 +1.4924	 -0.1080
+10.0034	 -3.7589	 -8.9437	 -2.8461	 -0.2528	 +2.0378
 +6.6786	 +8.1171	-12.0320	 -2.1441	 +0.5089	 +0.2914
 -7.8472	+30.5345	 +9.7923	 -0.8962	 -0.2488	 -0.2135
 -5.2453	 -0.3626	 -7.2833	 -3.0997	 +2.7444	 -0.0521
-12.3813	 -6.3050	 -3.5329	 -3.2080	 -0.3673	 +0.4566
+40.4847	 +8.1623	 +8.0178	 -0.6742	 -0.6325	 -0.2383
 -5.1070	 +0.0308	 +5.2440	 -1.7484	 -1.3017	 -0.4714
+14.3599	 +1.2687	-11.0944	 -3.4109	 +1.0679	 -1.8528
 +5.0749	+69.7728	+27.6654	 -0.5449	 +0.1192	 +0.6669
+33.8735	 +5.9341	 -2.8452	 -2.8808	 +1.4942	 -1.5219
+19.8093	 -9.2242	 +2.7375	 -2.3989	 +1.5377	 -1.2449
 -2.7776	-21.7533	+29.0638	 -1.7689	 +1.9313	 -0.2304
-16.6181	+33.3729	+18.6066	 +0.1766	 -0.8114	 -1.2210
 +7.8146	 +7.8736	 -2.6719	 -1.4658	 +1.9022	 +0.0732
+23.5592	 -0.9626	 +3.2772	 -1.1393	 +3.6230	 +0.5778
 -3.3490	+10.9587	 +6.3666	 -4.3122	 -1.7305	 -1.0725
+20.8723	-16.2850	+11.5662	 -0.5528	 -0.4845	 +0.9078
+26.8455	 +2.0034	 -3.3186	 -2.6828	 +0.6641	 -1.2736
+32.5240	 +7.0837	 +7.2849	 -1.3108	 -1.2141	 -0.7095
+18.2040	-36.6030	+112.8353	 -1.2634	 -0.4604	 +0.1597
 -8.9681	 -7.3987	 -0.1184	 -2.2022	 -1.7416	 -0.0790
+28.6788	 +1.0284	-17.4980	 -1.1016	 +2.1127	 +1.1399
 +9.9398	 +4.5442	 -6.2987	 -0.8872	 +3.5546	 +0.4280
 -5.4367	 +2.2800	 +7.8530	 -5.0812	 +1.1876	 +1.5680
+12.3507	 +7.3894	 +8.0630	 -0.0231	 +1.9202	 +2.5154
+19.8152	 +5.1590	-15.1184	 -2.5025	 +2.1758	 -0.4742
+31.0767	-12.6671	+34.4704	 -2.5696	 +1.6648	 -0.9595
+18.4928	 +1.8701	-17.5824	 -0.1617	 +2.9571	 +0.6838
+11.6927	 -0.1013	 -7.8051	 -2.5176	 +3.7439	 +0.3060
+12.9410	+17.1394	 -9.6939	 -3.2433	 -0.2252	 +0.3741
 -8.5569	+12.7984	 -2.1440	 -1.5335	 -1.1942	 -2.8435
+11.5453	+19.7344	 +4.4411	 -4.1965	 +1.2660	 -0.3745
+16.5013	 -7.8598	-10.3905	 -4.5778	 -0.3083	 -1.5159
 -6.7150	 +4.4639	 -9.4535	 -5.1738	 -0.1812	 -0.5026
+10.6873	+17.8475	+14.5040	 -1.9952	 +1.4914	 -2.3721
+11.0925	-20.3934	 +4.1495	 -2.7702	 +0.2762	 +2.2161
+17.3867	 -0.8665	 -7.5700	 -3.3352	 +1.3267	 -0.9927
+10.1698	 +2.7551	 -5.5453	 -0.1839	 +1.9343	 -1.6103
 +6.8358	 +6.6024	 -0.3873	 +0.7919	 +0.4295	 +2.2665
+21.3984	 +2.1750	 -6.7779	 -1.6245	 -0.8349	 -1.6699
 +7.4505	 -4.6466	 +2.9091	 -3.3382	 -1.2690	 -0.7528
+24.0165	 +5.1607	 +3.3754	 +0.9971	 -0.0608	 -2.8797
+12.8731	+14.3376	 +0.9455	 -2.1472	 +2.5340	 -2.5467
+16.1223	 +6.2906	 -0.7059	 -2.3739	 -0.3993	 -0.6569
+17.4805	+13.6815	 -3.4472	 +0.3031	 +1.1107	 -1.2772
 +9.2456	 -1.7420	-10.2958	 -3.8455	 +0.3938	 -0.0558
+33.3486	+28.6115	 -6.0854	 -2.8519	 +0.0789	 -0.0091
+12.7798	+11.6355	 -4.1118	 -2.5218	 +1.4650	 -0.6997
+26.2349	+17.9733	 -1.8427	 -4.2355	 +0.9119	 -1.2318
 -0.2255	 +6.1634	 -4.9294	 -1.6488	 +0.2199	 +2.1920
+16.2732	 +0.3367	 +1.3188	 -1.5244	 -1.0139	 +1.3283
+22.0923	 -9.4612	 +7.3760	 -1.8463	 -0.0929	 +2.4165
 +7.5708	 +3.1594	 -8.7041	 -3.0655	 +2.9213	 +1.5438
 +7.2675	-28.5632	 -5.1622	 -1.5352	 +0.5227	 -1.2897
+18.0508	 -2.4939	 -9.2689	 -0.0075	 -2.4434	 +0.6442
+15.7264	+13.0124	 +3.5499	 -1.5024	 -0.5924	 -0.6734
-18.9270	 -4.1831	+11.0015	 -3.0179	 +1.0776	 -2.5739
-14.6739	 +6.6063	 -4.4018	 -2.8645	 -1.1714	 -0.2341
-12.0318	 -6.0923	 +1.8508	 -2.9027	 +2.2388	 +0.0030
+17.5152	 +2.1042	 +3.1980	 -3.3991	 -4.0845	 +1.3267
 +5.1415	+18.1655	 +4.5837	 -0.4477	 -1.3664	 +0.4852
 -2.2973	+11.2158	 -9.4567	 -2.7183	 +0.5814	 -1.6555
+15.4270	 -2.3437	 +7.3232	 -4.0393	 +3.8861	 -0.5225
 +1.9660	 +4.3415	 -5.0436	 -4.0243	 -3.0884	 +0.1866
+19.9475	+46.5620	 -0.6263	 -1.5859	 +0.4370	 +1.7439
 +7.5433	 +5.2097	 -7.1564	 -2.7401	 -0.5605	 -3.2973
 +4.3900	 -7.4724	 -1.2597	 -1.0785	 -1.2586	 -0.4065
 +9.4920	 -4.0083	 +1.9271	 -2.0138	 +2.3150	 +0.4793
+102.7814	-29.8519	+43.5708	 -1.1271	 -0.0887	 -1.0733
 +2.2306	 -4.3920	 -4.9263	 -2.4914	 -1.8007	 +3.3249
+16.7096	 -1.6857	 +1.6373	 -3.1469	 +2.6159	 +2.1745
 +9.1563	 +2.6737	 -8.5879	 -4.0056	 -1.1264	 +0.1829
 +7.9655	 +9.9097	 -1.3761	 -2.4414	 -1.8697	 +3.1618
+24.1791	 +8.5339	-11.6840	 -1.1563	 -0.2322	 -0.1596
+10.5359	 +4.7753	 -5.8245	 -3.4515	 -2.4824	 -1.6879
 +3.6370	 -1.5537	 -0.7159	 -3.3867	 +2.5671	 +2.4104
+19.2419	 -0.8152	+20.6000	 -0.3245	 -0.1158	 -1.2282
 -3.5178	+14.0622	 -1.6350	 -3.2875	 +0.5352	 -2.7673
+21.1067	+21.3572	+40.6984	 -1.1277	 +0.4712	 +1.3884
+23.0951	+11.3976	+18.2133	 -2.2544	 +0.2608	 -0.6007
 -1.7551	 +1.6192	 -1.4164	 -3.1044	 -0.8442	 -0.3310
+15.3906	 +6.3142	 +2.4169	 -1.7333	 +1.8957	 -4.7597
 +1.1792	 -3.2577	 -9.8022	 -1.1691	 +0.9386	 -3.1417
 +8.5658	 +7.6458	 +9.9584	 +1.0182	 -0.2273	 -0.0960
 -2.9211	 +0.2844	 -7.3035	 -3.1398	 +0.7165	 +0.2851
-41.2530	+22.5251	 -6.2522	 -2.1854	 -0.7644	 -0.6045
+10.2822	-16.5620	 +0.3735	 -2.0500	 +0.5225	 +0.3848
+18.3935	 +8.0258	 +4.5268	 +0.1383	 -1.0753	 -1.6222
 +7.2553	 +2.0635	 -4.5696	 -6.8744	 -1.0094	 -0.6746
+16.1862	 +2.2865	 +0.3289	 -3.0274	 -0.9653	 -3.7570
+10.9719	 -5.0700	 +4.0018	 -3.0321	 +3.7569	 -1.0973
 +8.1157	+13.0037	 -2.0743	 +0.0365	 +1.1295	 +0.8974
+13.3414	 -0.4897	 -4.9049	 -4.0348	 -1.3753	 -2.8007
-69.6889	-164.9778	+25.4489	 -0.1866	 +0.6086	 -0.0851
 +1.3482	 -1.9360	-10.4760	 -3.3435	 -0.7780	 +0.0461
 -0.5498	+10.1185	 +3.4083	 -1.8219	 +0.9261	 -0.9888
+11.9590	+11.4640	 +0.7384	 -3.8005	 -0.7736	 -0.8497
+17.6165	 -7.8994	+15.8521	 -0.3624	 +0.0599	 -0.6358
 +2.8378	 +3.7928	+18.5629	 -0.8761	 +0.5821	 +0.5168
 +8.9204	 +5.9613	 +1.5874	 -1.5084	 +1.3590	 -1.1461
 +7.0945	 +8.3697	 +5.1091	 -1.2752	 +0.3416	 +2.8412
 +9.7269	-18.0364	 +7.3685	 -0.3498	 +0.2086	 -2.7971
 -2.1442	 +7.8254	 -1.5595	 -2.9409	 -2.0495	 -0.9105
 +4.6531	 +2.9982	 +1.5943	 -1.7389	 +1.6438	 +1.0214
 +1.0810	+17.4870	 -2.9065	 -2.4499	 +0.7769	 -1.8239
 +4.3611	+17.6957	 +8.5876	 -2.2983	 +0.0009	 -0.7722
+22.6151	 +3.9740	 -1.3964	 -3.1568	 +1.3633	 -0.0352
 +1.7573	 +2.3427	 -4.0452	 -1.1118	 -1.8522	 -2.3460
 +6.4350	+29.1781	 +9.0752	 -1.9006	 -0.4504	 +1.5686
 +0.1570	 +0.8728	 +1.5827	 -5.7051	 +1.1891	 -0.9633
+15.2713	 +7.0029	 +2.2497	 -2.5051	 -0.6857	 +3.8530
+15.0643	+20.8985	-11.7266	 -1.5621	 -2.0530	 +3.0174
+15.8648	 -9.3406	+24.9084	 -1.2437	 +1.5165	 -2.6737
+19.8054	 +7.5211	-10.7505	 -4.5220	 +3.6092	 +0.8845
 +5.1307	 +1.3538	-14.0378	 -2.0448	 +0.6751	 -4.0427
 +1.2609	 -0.5084	-13.0993	 -2.4637	 +0.5267	 +0.4970
 -6.3960	 +4.4886	 +3.3252	 -1.8344	 -3.2952	 -0.8801
 +7.8022	 +6.3514	+12.9931	 -2.9389	 +1.2472	 -3.7111
-24.4039	+35.6731	-73.6299	 -0.1689	 +1.6586	 +0.4751
 -3.4325	 +4.6895	 -4.5336	 -3.9856	 -1.8733	 -0.0519
 +8.5508	 +8.6035	 -2.0843	 -6.3050	 +2.9786	 -1.0316
 +9.2471	+14.9863	 -9.8210	 -1.5969	 -1.9263	 +1.7799
-19.6406	 +1.1973	 -0.0875	 -1.5302	 -2.1883	 +1.2973
+10.0016	 +1.7674	 -3.5294	 -1.6354	 -2.8462	 -2.5230
 +9.9480	 -0.0598	 -8.6249	 -3.5350	 +0.1047	 +1.3164
+13.2093	 +3.7863	-15.6163	 -1.4256	 +4.2513	 +1.9274
+18.7823	 +8.9720	 +1.9371	 -2.7351	 -2.6304	 -0.6024
+10.0392	+10.5768	 +9.7169	 -4.2726	 +8.3250	 +9.6624
 +5.0191	 +3.7011	 -7.6595	 -0.6078	 -0.1687	 -2.3679
+25.4299	+12.5356	-26.3100	 -2.7706	 -0.7005	 +1.5790
+38.3823	+41.0367	+74.0275	 -1.9190	 -0.0749	 +0.4582
 +0.0371	 -5.9482	-11.2308	 -2.3833	 -0.2270	 +3.5798
+27.3905	 +2.7877	+18.8304	 -0.6716	 +1.5247	 -0.6201
 +7.2988	 +0.9820	 -7.6737	 -1.1916	 +1.0870	 +0.7468
+14.0795	 +0.5647	 -2.1830	 -5.1239	 -2.7703	 -2.1644
+79.0340	+33.6059	+37.9586	 -1.7966	 +0.5080	 +0.3117
 +6.5492	+11.5833	 -3.1449	 -1.7079	 -1.0342	 +2.2000
 +5.9421	 -6.7886	 -3.9773	 -2.3342	 +0.6378	 -2.0887
 +7.1147	+10.5177	-10.1586	 +0.5398	 +1.6510	 +0.8632
 -0.9932	 +9.2100	 -1.0680	 -2.7993	 -0.9900	 -1.5264
-19.1831	 -2.9477	 +2.3939	 +1.1913	 -2.6440	 -3.2778
 +8.6772	+16.8393	 -6.7225	 -1.7628	 -0.8317	 +1.5226
+14.8359	+17.1897	-15.0451	 -2.0541	 -0.0887	 +0.2429
+17.9118	+20.5000	 -3.3810	 -2.1258	 +1.1844	 -0.4523
+15.6275	 +2.9005	+14.4243	 -0.4869	 +0.2823	 -3.5048
 +7.3649	 -7.4145	-11.2250	 -1.3965	 +1.8613	 -1.6973
+27.1262	-11.1772	 -3.8139	 +0.8130	 -0.4839	 -0.2815
 +5.9809	 +3.1359	 -5.4934	 -5.0026	 +1.1544	 -2.3087
 -5.1750	 -6.3155	-11.3290	 -4.5860	 +2.1158	 -1.3365
+10.8012	+12.7495	 -9.8861	 -2.0433	 +1.7692	 -2.1448
 +6.5786	+30.7363	-22.5022	 -2.8554	 +2.0763	 +1.1761
+10.3405	 -2.5867	 +7.6549	 -1.5224	 +0.8332	 -0.2858
 -7.4889	 +1.2414	 +4.7627	 -3.4867	 -1.4683	 -2.3718
 +9.1993	 +3.4287	 -6.9699	 -3.1323	 -0.2688	 +1.9677
+11.9016	 -0.7053	 +7.2765	 -1.7453	 +4.3676	 +0.8174
+20.1211	 +2.9249	 +3.5719	 -1.8620	 +3.3725	 +2.8510
+13.9722	 +1.8223	 -4.3936	 -2.1764	 +1.3563	 +0.2437
+12.7435	+12.4159	-11.2286	 -0.7460	 +1.6687	 -0.2191
+21.5196	 +5.9250	-19.6444	 -3.4332	 -1.4088	 +0.3470
+16.0229	+15.4832	 +2.5715	 -2.5408	 +1.4110	 +0.2797
 +1.8753	 +5.7938	 -8.2320	 -2.0415	 -2.4969	 -0.2555
+10.8862	 +0.0337	 -5.8877	 -1.7268	 -1.1248	 +1.8259
 -8.9734	 +1.0691	-12.2926	 -3.4226	 -1.7964	 +3.8373
+16.4022	 +5.8012	 -4.9764	 -2.2625	 -1.8246	 +0.8560
+45.6560	+15.6030	 +5.5407	 -0.7091	 +0.5035	 +0.0176
 +7.0292	 -4.8881	 +0.1623	 -3.5495	 -0.5066	 -2.2410
 +1.1330	 -2.2366	 -8.5945	 -3.3434	 +2.2972	 -1.0678
 +1.5447	+17.4920	 +5.3191	 -0.8766	 -1.9733	 -1.6323
+12.1135	 +5.4657	 -1.4632	 -1.9823	 -0.4225	 -1.6471
 -1.3669	 +7.0270	-15.4613	 -0.6767	 -1.4265	 -1.0756
+14.1401	 -3.2498	 +1.9549	 -2.2953	 +1.1955	 +0.3889
+11.8227	 +3.6795	 +3.5371	 +0.3583	 -0.4450	 +0.8495
 +7.8703	 +2.1339	 +0.6103	 -3.7462	 -0.9789	 +3.3255
+26.0479	 -4.9357	 -1.4902	 -4.3442	 -1.7057	 -0.1988
-65.5324	+46.1584	+27.2913	 -0.4893	 +0.1758	 +0.2038
+24.9980	+17.8211	 +0.6586	 -0.1706	 +0.6459	 -1.9184
+20.3895	 +8.1401	 -2.1736	 -1.4686	 -0.7654	 +0.6555
 +0.0553	 +2.0226	 +5.0112	 -1.3901	 -2.2251	 -0.7192
+16.9209	 +8.2598	 -3.8473	 -2.7012	 +1.0329	 -1.6016
 +3.0891	 -3.1244	 -7.7291	 +0.4490	 -2.1781	 -0.4860
+11.1950	+25.1513	-36.1548	 -0.7696	 +0.9356	 +0.0892
 -0.1150	-11.5673	+11.7207	 -1.1437	 +2.3778	 +0.7323
+17.2390	 +2.5317	 +2.8905	 -1.8903	 -0.6427	 -2.2358
+15.3777	 +8.4997	-14.8760	 -2.0558	 -1.6507	 +1.3319
 +7.4099	 +1.7114	 +4.9474	 -3.4972	 -0.6466	 -0.8686
 +0.9428	 +5.1035	 +0.8111	 -1.7749	 +0.1624	 +0.7442
 -6.4854	 +9.1325	 -7.8051	 -2.2562	 +0.5523	 +2.8962
+24.6505	+10.9867	 -8.6378	 -0.8831	 -0.6372	 +0.7753
 +8.8134	 +2.3476	 -8.0505	 -2.1232	 -0.3967	 -0.0516
+31.5229	+10.7724	+15.2820	 -3.6210	 -1.5463	 +0.4923
+32.2497	 -9.3636	-10.0551	 -1.3413	 -0.8822	 +1.5617
+11.3381	 +0.5938	-12.8045	 -0.8513	 +2.1919	 +0.2909
+19.1462	 -6.3267	 -8.4852	 -2.3261	 +1.2513	 +0.4893
+32.5029	 +2.2903	 -0.8958	 -3.0409	 -0.0703	 -0.1409
+17.8982	 -0.7863	-15.2013	 -3.2168	 +0.2780	 -2.0691
 +4.6614	 -0.1398	 -3.9418	 -3.5721	 +4.0435	 +1.0209
 +2.8007	-10.7019	 -3.7207	 -3.8995	 +2.7123	 -0.9322
 +8.4809	 +0.3155	 -6.1690	 -2.0712	 -1.4187	 +2.8472
+11.7730	+11.5286	 -7.4592	 -5.4653	 +0.9587	 +0.7052
+24.7697	-11.3314	 -2.7255	 -3.9140	 -1.1659	 +0.9508
-19.1652	 +1.4876	-10.5589	 +0.6428	 +3.7506	 -2.6825
+18.4523	 +1.4166	 +5.0602	 -2.2724	 +1.6116	 -3.1005
 +7.7649	 -3.6615	-13.6250	 -4.1480	 -2.4269	 -2.1046
+20.3772	+16.7669	 -3.4861	 -0.7736	 +0.7315	 +1.7859
+25.4685	+11.6411	 +4.7464	 -2.7203	 +2.7184	 -0.6634
 -2.7874	 -0.6818	 +3.0668	 -1.8474	 +1.7834	 +0.8757
-24.3561	+30.6767	+34.7036	 -0.7642	 +0.1773	 -0.7378
+37.6724	 +3.3984	 -4.3048	 -1.1440	 +0.3674	 -1.3662
 +0.7728	 +4.2568	 +4.3207	 -2.5871	 +1.4801	 -1.3000
 +5.2342	+11.3612	+11.0084	 -2.7919	 -2.0379	 +0.6083
 +2.7619	 -3.2287	 +3.8144	 -1.8778	 -0.0987	 -2.6434
+15.0739	+20.0790	+13.3142	 -0.8046	 +0.5300	 +0.4915
+50.9579	 +5.5546	-13.6664	 -2.6172	 -0.1138	 +0.5142
 +9.7330	 +3.2670	 -3.7942	 -2.3140	 -2.9784	 +0.5686
 +8.5665	+12.7871	 +6.4832	 -3.8362	 -0.7040	 -2.0989
 +3.9172	 -6.7034	 -2.4117	 -4.3362	 -0.7982	 -2.9104
+16.3536	-11.9881	-21.3639	 -1.0170	 +0.9751	 +2.4447
+13.2474	 +4.6805	 +1.1979	 -1.1771	 -2.7149	 +1.9050
 +0.0065	 +4.0656	-11.8272	 -3.9900	 +0.6178	 +0.4322
-77.3748	-26.6821	+76.7497	 +0.1645	 +0.6919	 -1.0860
+21.9482	 -7.3180	 -4.6804	 -2.1379	 -0.9002	 +2.2640
+18.9231	-15.4955	+27.5932	 -2.4945	 +2.8934	 +1.6420
+20.4546	-16.1795	-14.4362	 -1.5368	 +2.1242	 -0.7822
 +9.7290	 +2.3582	 -3.9056	 -0.2037	 +0.8801	 +1.3798
+16.0407	 -0.8843	 -7.1709	 -1.9786	 +2.9811	 +1.5282
+20.5484	 -6.3866	 -2.5870	 -3.2657	 -0.3760	 +1.7960
 +7.3348	+10.8702	 -2.7325	 -5.1464	 +1.1462	 -1.6150
 +5.2177	+11.1078	 -3.5327	 -1.3525	 +0.4127	 +3.0839
 -3.7785	 +5.7874	 -1.0017	 -1.4444	 +2.1802	 -2.1563
+18.5062	 -2.3337	 -9.8901	 -3.5826	 +3.9316	 +0.6239
+10.9736	 +6.3876	 -8.5063	 -3.7951	 +0.0108	 +1.1311
-14.9657	 -0.7759	 -3.5305	 -1.9822	 -0.0709	 -2.7968
 +8.9219	 -8.1628	 +3.3389	 -2.1995	 +1.1662	 -1.7039
 +9.0845	 +3.7809	 -7.2020	 -1.6895	 +0.7607	 +2.3206
 +3.6402	 +8.1420	 -2.7000	 -2.3394	 +0.2547	 -0.9007
 -3.1624	 -9.6754	-19.4194	 -1.9372	 +1.4949	 -0.0544
-39.8542	+21.3896	+42.8336	 +0.2688	 -0.3971	 -1.2495
-30.8451	-15.7450	+11.0302	 +1.1501	 +2.6385	 -1.5170
+11.7753	+11.0913	 +3.4475	 -1.1231	 +0.9074	 -3.6852
+10.0614	 +1.5431	 -0.6249	 -2.8757	 +1.0240	 -2.6919
-57.6528	-120.0764	+118.5150	 -0.4983	 +0.6209	 -0.1395
 +0.2921	-12.1357	 -2.4658	 -1.9849	 -0.1878	 -0.2862
 -1.6127	 -1.9045	-12.6111	 -1.7089	 -2.0795	 +1.8988
 +8.7139	 +3.9444	 +0.4822	 -2.0696	 +2.1126	 -0.9398
-17.8012	-14.3893	-14.4900	 +1.2484	 +2.7271	 +1.0432
 +3.6853	 +1.4972	 +0.6080	 +0.0908	 -0.6990	 +2.0301
 +7.2258	 +0.6826	 +2.9973	 -3.1441	 +0.7544	 +4.3741
+30.1096	-12.1315	+42.2641	 -0.5215	 +2.4900	 +0.3299
 +5.1466	 +1.8767	 -7.7595	 +0.3243	 -1.0884	 +1.1436
 +4.9869	 +7.2708	 -6.4636	 -0.8838	 +1.1528	 -2.6659
 +9.8791	 -1.1755	 +4.1530	 -4.2120	 -1.1154	 +4.3587
+19.7544	 -9.1604	+10.7518	 -0.6846	 -0.6901	 -2.4016
-12.2843	+10.8160	+23.4173	 -2.0858	 -0.8009	 -1.0483
+12.3278	 -6.6395	 +5.8232	 -4.8660	 -1.2379	 -1.3874
 +8.6473	 -3.2401	-12.2621	 -5.5353	 -3.6985	 -9.5318
+24.9409	 +1.2297	 -0.7366	 -1.1262	 -1.7242	 -0.6568
+14.7456	 -1.3995	 +8.6535	 -2.3610	 +0.6900	 +3.1579
 +2.3621	 -5.5381	-11.3018	 -1.5628	 +2.3918	 +3.1464
+13.9933	+13.2446	 -0.6448	 -2.7021	 +1.6446	 +2.3774
 -4.6378	 -0.6128	 +9.6575	 -2.2465	 +1.4452	 -3.3917
 +6.5029	 -6.4082	 -2.6230	 -0.5277	 +0.4739	 +2.6178
+23.6267	 +3.8109	 +5.4605	 -1.9526	 -0.4155	 +0.6626
-20.2709	 +8.2790	 -4.5036	 -0.1914	 -2.8803	 -2.2703
 +7.6339	+10.4438	 +5.4110	 -1.3459	 +1.2886	 -0.5372
+12.5361	 +4.3282	+12.3640	 -1.2678	 +2.1151	 -2.2449
+13.8696	 +5.4414	 +8.9572	 -4.4426	 -1.6742	 -0.5056
 -3.1462	 -2.8406	-11.7796	 -2.9612	 -0.4832	 -0.4876
-11.8356	+33.5644	-69.7234	 -0.6583	 -0.7288	 +0.9497
+12.8431	+29.9295	 +1.5166	 -3.2356	 -0.3458	 +1.0009
 -9.4404	+76.1085	-50.1810	 -2.5093	 -0.2980	 +0.3433
 +2.9165	 -1.0015	 -0.8167	 +0.3486	 +1.4151	 -0.0807
 +8.2768	 -1.7285	 +5.6897	 -0.1975	 +4.0937	 +0.3864
 +9.9535	+26.4624	 +6.0718	 -2.2920	 -0.0220	 +0.9715
+18.5155	 +5.3312	-14.0391	 -1.8051	 -0.6252	 -2.6785
 +2.4748	 -1.0871	 +9.3719	 -0.0998	 +1.0154	 -1.6581
 +8.1050	 -4.8297	-16.0853	 -3.6821	 +0.6889	 -0.6526
+12.1456	 +7.1029	 +1.8718	 -4.3104	 +0.9336	 +2.4103
 +6.3125	 +6.6412	 -5.8132	 -2.9267	 +0.2663	 -1.3366
 +5.2784	 -6.2888	-14.2173	 -2.6781	 -1.7467	 +0.6817
+12.2817	+10.8154	 -6.3926	 +0.9249	 -1.6486	 +0.6672
 -2.0776	 +2.0621	 +9.1116	 -2.6685	 -1.7702	 +0.6359
 -3.3258	 -1.5509	 +3.8063	 -4.7627	 -1.9751	 -1.9943
 +2.8456	-10.7764	 +3.6475	 -4.4310	 +3.5445	 +0.6950
+10.6561	 -0.2150	+11.9376	 -1.0212	 +0.4295	 -0.4965
+13.6255	+10.0148	 +6.0516	 -0.3379	 +0.6991	 -2.5781
+10.3935	+16.6727	 -2.9743	 -3.8016	 -1.9393	 -0.4784
+21.3470	+11.9566	 -2.4008	 -1.3594	 -2.0680	 -1.6670
-125.3630	-169.0551	+114.4441	 -0.7057	 +1.1724	 +0.0320
 +3.7619	+17.6361	 -7.9908	 -3.5504	 +0.7591	 +0.6874
 -3.4262	+36.4788	+42.3940	 -1.2562	 -1.5916	 -0.7719
 +1.3529	 +0.5897	+11.9968	 -3.5551	 +0.8169	 +1.2412
+23.2806	+78.4729	-80.3750	 -1.0120	 +0.3182	 +0.4298
 +6.7573	-15.3112	 -0.1708	 -2.8815	 +0.4349	 +1.9538
 +9.7184	 +4.3740	 -8.8774	 +0.2380	 -0.8295	 -1.0037
+10.1802	+25.0422	-21.5498	 -0.0967	 -0.9317	 +1.0871
+13.6315	+12.8925	 -1.8785	 +1.6068	 +1.7198	 -1.1991
-11.9190	 +4.6127	 -5.7557	 -4.0137	 +2.3288	 -0.1622
 +1.6636	 -0.6373	 +0.9500	 -1.3558	 -2.4929	 -0.3182
+10.3792	 -3.0975	 +7.7029	 -2.2591	 +2.5966	 -0.9041
+11.9755	 +4.3090	 +1.4734	 +0.2318	 +0.0670	 -1.9456
+13.6201	 -0.9585	 -8.9751	 -2.9346	 +1.6381	 +0.2004
-14.3429	 +5.2838	 -3.7224	 -3.0579	 -3.0630	 -0.1707
 -5.7233	+17.7474	 -0.6863	 -2.8216	 -0.4061	 -0.8917
 -3.2435	+11.0459	 +0.4551	 -0.2229	 -3.8887	 -0.5145
+15.0775	 +6.6179	-30.3619	 -1.4079	 +0.8961	 +0.1016
+26.0808	+17.0295	 -1.7353	 -2.8558	 +0.5948	 -2.0406
+13.8150	+18.8848	-14.5008	 -1.0229	 +0.9107	 +2.3142
 +5.2951	 -0.3513	 +7.0354	 -3.5313	 +0.5421	 +1.5110
-17.3568	 +0.2000	 +9.9822	 -3.9569	 +1.0944	 -0.4735
+26.3482	 +8.6251	 -0.1941	 -2.2339	 +1.1142	 -1.2546
+24.9462	 -1.9010	+10.6300	 -2.3669	 -0.6967	 -0.9420
 +6.4671	 -5.5789	 -0.9540	 -2.5566	 +1.1804	 -0.1768
+12.3439	+11.9315	 +4.6445	 -3.5191	 +1.3533	 -2.7663
+11.4275	-10.4560	 +7.2260	 -1.3791	 +2.9332	 -1.6368
 +0.0024	 +6.2637	 -3.5268	 -4.5072	 -2.2657	 -0.7778
+12.7072	 -5.6335	 -4.2837	 -2.7538	 +1.4267	 -1.6393
+15.6603	 +1.0347	 -1.1849	 +0.8874	 +0.3762	 -2.5295
