# Iterations: 2941 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:42:15.190002
# Elapsed Time: 4:01:24.673272
# 
# Med. Times for Sections
#    Force Computation:		0.156407
#        [0.186056, 0.441044, 0.182373, 0.215817, 0.104981, 0.437760, 0.104117, 0.103309, 0.104154, 0.130441, ]
#    Gather Particles:		0.224342
#        [0.223341, 0.223043, 0.223865, 0.225949, 0.225508, 0.224955, 0.226908, 0.224819, 0.223766, 0.223524, ]
#    Overall:		4.738542
#        [4.782279, 5.073336, 4.825504, 4.704316, 4.765153, 4.969194, 4.615064, 4.648740, 4.700736, 4.711930, ]
#    Scatter Particles:		0.010615
#        [0.010770, 0.014245, 0.010563, 0.010674, 0.010514, 0.010889, 0.010612, 0.010602, 0.010523, 0.010619, ]
#    Time Integration:		0.025826
#        [0.024694, 0.025786, 0.026966, 0.025132, 0.026355, 0.026725, 0.024360, 0.026642, 0.025499, 0.025865, ]
#    Tree Broadcast:		1.923794
#        [1.933830, 1.949612, 1.955146, 1.894384, 1.991195, 1.922541, 1.884148, 1.884408, 1.925047, 1.920122, ]
#    Tree Construction:		2.402393
#        [2.403508, 2.419502, 2.426514, 2.332273, 2.406510, 2.346241, 2.364836, 2.398874, 2.411659, 2.401278, ]
# 
# x	y	z	vx	vy	vz
# 
+23.8540	 +6.4318	 -2.9685	 -1.2631	 +3.1777	 -0.1346
+40.3297	-36.3137	-27.6224	 +0.5401	 +0.2527	 +1.0367
-17.4674	+16.9122	-15.7661	 -0.9182	 -0.0332	 -2.7336
-14.2709	 -0.2369	 +4.9740	 -0.8882	 -0.5812	 -0.1690
 -7.4363	 +5.7626	 -6.6679	 -1.8757	 -0.1291	 +0.5504
 +3.4019	 -1.0472	 +0.4337	 -4.0354	 +4.8172	 +0.8894
 -1.6442	+10.2868	+13.6822	 -1.0452	 -1.1147	 -0.0701
-11.6864	 -9.3247	 -7.0980	 -0.3919	 -4.5321	 -1.1776
-51.9354	 -2.5638	 +5.8817	 +1.1520	 -0.2063	 +0.3323
 -3.1576	 -4.8220	 +2.0553	 +2.1236	 +1.1751	 -2.0093
 -6.8029	 -1.8418	-15.4913	 +0.0011	 +1.5270	 -1.4872
 +4.0082	-14.2526	-17.1186	 +2.3869	 -1.4742	 -3.7093
-65.8836	-115.2440	+53.0350	 -0.4527	 -2.2497	 +1.1300
-19.1864	+26.2268	 +2.4445	 -1.3421	 -0.9589	 +0.7268
+50.1346	 -6.5197	-54.8779	 +1.1280	 -0.6784	 +0.3470
+40.8781	-93.5788	 +3.7620	 +0.5430	 -1.1473	 +0.3937
-25.3327	 +7.8103	-17.2140	 +0.7157	 -0.6234	 +0.8801
-24.9689	-72.2217	 -4.3912	 +1.3709	 -1.1529	 +0.5231
+10.7308	-10.1307	 +1.8691	 +3.8077	 -0.4438	 +2.1149
 -5.5557	+20.3866	-37.1751	 +0.8046	 -1.0893	 +1.3785
-44.5633	-48.5666	+37.2353	 +0.6545	 -0.2282	 -0.1098
-148.8506	-10.4012	+11.2776	 -2.4467	 -0.2558	 +0.3618
-44.4959	-46.8707	+86.0214	 -1.1103	 +0.0918	 -1.2513
-20.6505	-11.7461	 +6.9940	 +1.7142	 +0.5783	 -0.6269
-35.9553	-83.7057	-15.7582	 +0.3374	 -0.9293	 -0.5869
-15.5699	 -5.7426	 +1.3160	 +1.7077	 +0.1369	 -0.1625
 -3.6270	+29.3424	+18.1756	 -1.7008	 -0.0352	 -1.0076
-16.5017	+19.1634	+17.5603	 -1.4449	 +1.1928	 +0.9010
-23.2640	-85.9442	 +4.7842	 +0.4022	 -0.7798	 -0.5065
-46.9074	-33.9514	-115.0750	 -0.5130	 -1.0829	 -2.0284
-11.4500	-42.1816	-50.9377	 +0.7112	 +0.5389	 -0.8496
 -0.3612	+13.2150	 +3.3790	 -3.0156	 +4.0540	 +1.6427
-10.2277	 -2.1927	 -6.9906	 -2.7409	 -1.5347	 -1.3409
 +0.4786	 -7.2827	+20.4276	 +0.4051	 +1.6029	 +0.5098
+38.8854	-45.3146	 +7.0177	 +0.6803	 +1.0985	 +0.3351
-27.9492	 +6.3940	-20.5139	 -1.4828	 +0.4616	 +1.2266
 +0.0551	-11.8029	 -0.3999	 +1.8905	 -3.2577	 -1.6684
-18.1391	-71.8759	+49.1313	 +0.0729	 -0.2140	 +1.1611
+23.6966	 +9.2441	-45.7846	 +0.9273	 -1.0467	 +1.0597
 +2.9749	+10.2718	-37.7464	 -0.4890	 +0.7634	 -1.3061
 +2.5510	 +5.0130	 +3.0212	 +2.9385	 +2.8788	 -2.0457
-14.2183	-12.5394	 +2.9364	 -0.2275	 -2.0605	 +1.0294
-18.6893	 -5.1722	 +6.8375	 +3.3966	 +0.3104	 -2.4710
 +7.0008	 +0.0970	 -2.7676	 -1.6225	 +1.3675	 +1.3280
-16.4349	-11.9159	+61.7392	 +0.7435	 +0.1079	 +0.2773
 -2.0246	-61.7721	+51.0681	 +0.3737	 -0.1390	 +0.2977
+20.1731	+27.1169	-16.6229	 -0.8539	 +0.2356	 +0.4290
+23.1607	 +9.9666	 +5.2175	 +2.4862	 +0.5681	 +1.8698
 -8.9934	 -6.6271	 -2.8824	 +0.5620	 +0.4281	 +2.2804
-21.5845	-124.2601	 +8.3937	 +0.0621	 -2.4335	 +0.1183
-24.6603	 -8.3663	 -9.2164	 -1.7806	 -0.8093	 -0.6359
-26.2112	-126.8225	+22.1653	 +0.2101	 -1.8200	 +0.6040
 -4.8137	 +2.2809	 +5.9798	 +1.5527	 -2.7419	 -0.6041
 -1.8670	 -3.0478	 +0.3667	 +0.2014	 +3.8737	 -2.7253
-17.6701	-14.7630	-81.0501	 +0.6093	 -0.5441	 -0.5119
-13.3247	 +2.8715	 +5.5844	 +2.0175	 -0.9508	 +0.6351
+26.3563	+42.5612	+48.4448	 +0.7717	 -0.4479	 -0.0990
-11.5766	 -2.8873	-10.6665	 +4.2474	 -1.1650	 +2.1339
-13.7830	 -9.5281	 +2.4451	 +1.0283	 -0.8120	 -0.6807
-14.9413	 -3.3670	+28.8004	 -2.2700	 -0.0477	 -1.2793
 +7.4216	-33.4152	-10.6748	 +0.4598	 -0.5855	 -0.3796
-23.6311	-14.6017	-16.6933	 +0.7647	 -0.7981	 +0.9984
-20.6082	 -6.8508	 -5.1723	 +0.1515	 +2.8958	 -0.1842
 +1.3048	 -0.8398	 -6.2928	 -4.2880	 +0.7120	 +3.4556
+18.9180	 +4.2785	 +2.7435	 +0.6549	 +1.8775	 -0.9809
 +4.3652	-30.1963	+10.9876	 +1.8598	 +2.1156	 +1.0721
 -3.2252	 -1.0017	-10.0927	 -0.2376	 -3.0616	 -1.1921
 -2.6501	-46.4385	-25.0432	 +1.7588	 -0.4209	 -1.8481
 +3.5323	 -3.6730	 -3.6619	 +0.4564	 +1.5879	 +1.2192
 -1.0184	 -0.9894	 -0.0682	 +2.3395	 -3.1422	 -1.1025
-23.9414	 -6.4011	-13.3568	 -0.0358	 -0.0470	 -1.0693
-25.1058	+11.2284	 -4.8366	 -2.9730	 +2.9946	 +2.1237
 -9.5573	+13.7201	 +2.7197	 -0.5277	 -0.9192	 -2.2172
-16.5279	+14.5413	-14.6750	 -1.6674	 -0.9849	 -1.8655
 +9.4118	 +4.0439	 -1.9320	 +0.6465	 -0.8038	 -0.9950
 +0.7038	 +8.6081	-12.3210	 -0.6192	 +1.8420	 +1.4365
-30.5640	-23.8628	-11.8551	 +2.1945	 +0.9452	 -0.2600
 -6.8552	+11.5526	 -5.2050	 +1.5626	 -0.1495	 +0.4709
 -5.5495	 +2.9637	 +6.5413	 -0.5434	 -0.8982	 -0.4734
-69.9141	 -7.4571	 -7.4796	 +0.2606	 -0.3144	 +0.6825
 -6.0367	-10.3628	 +5.0184	 +1.9036	 +2.0478	 +3.1186
+13.4274	-12.3371	-27.1147	 +3.3513	 -0.1116	 -0.4786
-94.2127	-90.6695	-66.1958	 -1.4707	 -1.5714	 -0.8343
 +1.2238	 +1.2133	 +0.5741	 +4.0289	 +4.6652	 +1.1682
 +4.0560	-30.5923	+40.8310	 +1.9487	 +0.5632	 -0.0553
 +3.5986	 +1.3947	 +1.7409	 +1.5469	 -4.8745	 -2.3892
 +3.2395	+17.2803	-22.9293	 -0.9742	 +0.8294	 -0.0707
 +6.6797	+15.5837	 -4.1805	 -2.6715	 -1.4307	 -0.4471
+18.1423	 -8.7854	 +5.1375	 +2.3826	 +3.5987	 +0.8049
 -5.1473	 +1.0487	 -4.3709	 +3.8835	 +3.0099	 -3.5969
 +5.4207	 +2.5877	 -5.6783	 +4.0898	 +3.1267	 -3.0438
 -7.9065	-24.5499	 -8.1160	 -0.5002	 -1.3085	 -0.8196
-11.6226	 +6.6980	 +6.2089	 +1.9721	 -2.9272	 +1.8986
-18.9677	 -2.8357	 -1.7130	 +1.8953	 -2.5532	 +1.2507
+21.6193	 -7.7336	-11.8843	 -1.9359	 +0.3665	 +0.3487
 +0.0657	 -2.6859	 -0.5813	 -2.5741	 -2.1614	 -2.4698
-71.0482	-117.3111	+18.5604	 +0.1945	 +1.3742	 -0.2008
 -4.1388	 +6.1530	 +1.8016	 -4.0924	 -0.1811	 -0.5317
-75.4651	+54.7785	-87.0516	 -1.6094	 +1.1293	 -1.8793
 -4.9310	 -2.7052	 -0.7169	 +1.8696	 -2.4396	 -0.2347
-50.9650	+13.4273	-14.0431	 +0.8167	 -0.7774	 +0.9373
 +7.2539	+12.3106	 +9.7319	 +2.5835	 +3.4100	 -0.0052
 +5.4415	+18.9476	 +3.5654	 -1.0802	 -0.1587	 -1.1611
 +2.9824	 +7.5400	 -3.7259	 +1.0719	 +3.5928	 +1.0121
 -3.7989	 -0.9376	+19.8809	 +1.6903	 -1.7976	 -2.8806
 +1.5037	 +3.2247	 -1.6704	 -4.2896	 -3.4581	 -0.2128
-10.0779	-11.2275	 -7.1402	 +2.7310	 +1.0801	 +0.6024
 -4.1564	+17.1239	-17.3800	 +0.3968	 -1.4128	 +1.8946
+26.6418	+13.0258	-12.1107	 -0.0050	 -1.0378	 +0.6141
 +0.3936	 -3.4644	 +0.6884	 +0.8780	 -5.7843	 +1.4134
 +7.2550	 +1.6691	 -0.1793	 -2.6868	 -1.3908	 +2.2007
+19.4627	-37.1226	-51.2100	 +0.4961	 +0.6096	 +0.0146
+45.7842	+36.3855	-96.6579	 +5.9007	 +4.7741	-14.4605
 -3.8884	 +1.8911	 -7.3711	 +3.4653	 -4.0214	 -1.4728
+12.6020	 -1.8563	+11.3382	 +1.4766	 -2.7811	 +2.4725
-72.2129	 -5.8478	-52.5639	 -0.5193	 -0.3529	 +0.2718
-87.2822	-89.1498	+38.2144	 -0.5767	 -2.0251	 +0.3002
-13.0512	 +9.5464	 -9.4117	 -2.8964	 -0.4455	 +2.5900
-11.1291	 -7.7952	 -1.1641	 +0.6087	 +0.7661	 +0.8746
 +9.8631	+10.8801	-10.3993	 +0.4045	 +1.4757	 -1.8915
-10.7812	-12.4010	 +1.3153	 -0.4364	 +1.0259	 +3.9034
-11.8854	+68.3550	 -1.4670	 +0.7040	 -0.7531	 +2.0445
 -7.8665	 -9.3513	 -2.6092	 -0.4798	 -1.8345	 -0.1841
-19.4451	+25.3728	 -9.2221	 -1.9255	 -0.9478	 +0.2234
 -4.0726	 +6.4232	 +8.0681	 -2.7253	 +0.8006	 +0.7625
-16.3474	-14.3343	 -9.7724	 +0.1927	 +1.3636	 +1.1680
 -1.0657	 +6.4119	 -2.3940	 +3.1637	 -3.4439	 -1.8855
 +1.9145	 -1.9807	 +1.5477	 +2.0565	 +1.3068	 +0.5363
-39.8690	-53.0717	+12.8796	 +0.6406	 -1.0498	 -1.3234
 -3.8699	-10.2321	 -3.8220	 +3.2234	 +1.6242	 -0.0455
-204.7603	+375.4890	+430.4697	 -4.2812	 +7.2249	 +8.3320
 -5.9704	 -7.0652	 -1.7527	 +2.1876	 +2.2613	 +2.9522
-94.6241	-84.8167	+81.3209	 -1.5632	 -1.4698	 +1.1389
-57.3920	 +8.1218	+34.1735	 -1.1923	 -1.1963	 -2.1448
 -4.5250	 +4.4898	 -1.1391	 -1.2044	 +2.5932	 +0.5290
-37.2133	-62.0148	 +9.9111	 +0.2421	 -0.0908	 +0.9548
-23.6658	-11.7414	+19.3335	 -0.2466	 -1.0260	 +0.9698
 +2.2050	+13.6553	 -3.7310	 -1.7294	 -1.8226	 +0.2916
-34.7230	 -9.7597	-17.4915	 +0.1359	 -2.9144	 -2.4399
 -1.0688	 +5.6357	-13.8958	 -2.4115	 +1.3719	 +0.2254
 -3.2263	 +2.8959	+11.9898	 -0.4121	 -1.3196	 +0.3719
+16.6200	 -9.0988	 +1.4287	 -2.4277	 +0.6125	 -0.8594
 +0.7172	 +2.2156	 -1.1091	 -3.5690	 -2.6707	 -0.6419
-15.7929	+43.4978	+23.2837	 -1.0226	 -0.8618	 -0.9725
 +4.9578	+10.3115	 +4.4977	 +2.1786	 -1.6894	 -2.3473
+12.8338	+16.9693	 +6.8137	 +2.5419	 +2.2125	 +1.8385
-25.5544	-84.8985	 +9.1375	 +0.1479	 -0.2049	 -0.0057
 -3.5943	-17.1994	+45.4267	 +1.6734	 +0.6005	 -0.3931
 +3.5055	 +9.7646	+18.3365	 -0.1893	 -2.3848	 -0.7625
-32.2712	-15.6628	 +4.9019	 +2.4043	 -0.4537	 -0.5712
 -6.3658	+22.0082	 -1.3984	 +0.3729	 -1.7742	 +0.6835
-14.1651	 +6.4262	 -6.6905	 +0.8835	 +0.5213	 +3.9484
+15.6653	-28.8194	 +7.7898	 -0.4106	 +1.9523	 -1.4655
-52.1371	-25.2518	+47.7745	 +0.5748	 -1.9253	 +0.4254
 +3.9538	-11.7598	 +8.3178	 -0.8454	 +1.7825	 -1.7940
 +5.8986	 +5.7516	 -1.3334	 +2.5200	 +1.5541	 -4.1171
 +3.4611	 +8.3604	 -8.6281	 -1.3038	 +2.4675	 -2.3805
+11.9101	+12.1682	 +8.0059	 -2.0154	 +2.5339	 -2.5498
-30.0415	-57.0883	-37.6718	 +1.1810	 -1.2108	 -0.3316
 -7.2380	 -0.2906	 +1.3802	 +3.3621	 +3.3087	 +0.4189
 +7.8613	+10.7124	 +9.2562	 +2.7324	 +2.5126	 +2.9120
-71.0006	 +7.5587	+94.5376	 -0.6686	 +0.1707	 +1.0685
 -6.2351	-18.0763	 +4.5777	 +1.3905	 +4.1854	 -0.0419
 +3.2538	-11.4110	 -1.5126	 -0.2236	 +0.1510	 +1.0497
-20.3163	 +6.1825	+29.3389	 -0.1262	 +1.0874	 +0.3685
-23.1960	 +2.6729	-15.7343	 -2.4393	 -0.9005	 +1.2166
 +1.4576	 +7.1166	 -2.0821	 +0.3538	 +2.0678	 -4.0196
-28.2083	-57.5776	 +3.3003	 +0.4061	 -0.1306	 +0.2816
 -4.7915	 -7.4729	 -5.4398	 -0.1459	 +0.2100	 -2.1943
 -4.7849	 +1.2861	 -3.2734	 -3.2239	 +0.0057	 +1.0226
 +7.6663	 +3.1703	 -3.6664	 +0.6949	 -1.6522	 +4.2710
 +1.2064	+18.0044	 +0.8769	 +0.3036	 +1.9731	 -0.2552
 -1.5413	+19.1892	 -0.1594	 +1.3991	 +0.5485	 -1.9020
 -2.9193	 -2.8594	 +1.0256	 +0.2408	 -4.7419	 +4.2017
-10.5780	+14.7390	 -0.0657	 +0.6445	 -3.1972	 +1.3362
 +1.4322	 -3.8197	 -7.4404	 +0.8645	 +1.5076	 +0.2837
 +7.6772	 -8.5393	 -1.4882	 +0.2744	 -5.4063	 -0.0194
-25.6609	 +9.2175	 +8.6744	 +3.1029	 -1.9948	 -1.3581
-30.8305	-23.2126	+50.5359	 +0.3087	 +0.4058	 -0.1096
 -5.8700	 +0.2569	 -0.9939	 -2.8653	 -5.3407	 +0.5829
 -2.6637	 +2.8687	 +0.8606	 +2.4216	 +1.2069	 +1.1944
 +7.8199	+14.4331	 -1.9321	 +0.0656	 +1.6225	 -1.2658
 +6.6718	 +5.5597	 +7.3077	 +0.2983	 +3.6650	 +0.3098
+12.6951	-36.6676	-18.1999	 -0.4242	 +1.1530	 -0.4395
 -6.9946	+12.3583	-14.3386	 +2.1838	 -2.3992	 -0.4108
 -1.9932	 +3.7808	 -4.7380	 -2.3301	 -1.6340	 -2.2824
 +4.5593	-15.7018	-13.4103	 +1.2652	 -1.4689	 +0.7650
 -0.7327	 +3.2588	 +1.9659	 -1.9243	 +1.4270	 -1.4301
 -3.2586	 -2.9528	 +1.5741	 -1.6131	 +2.0570	 +0.9371
 +4.8240	 +9.1187	 +5.6391	 +1.3431	 -0.8022	 +3.4382
 +2.0021	 -1.0166	 -0.5636	 +5.1906	 +2.6083	 +2.5647
 +4.5038	 +3.9098	 -1.7790	 -0.1102	 +2.6595	 +0.0182
-81.1686	-17.4138	-154.8481	 -1.1946	 -0.1729	 -3.0717
-45.6964	+26.2805	-46.7970	 +0.4758	 -0.2159	 -0.2612
 -5.2995	 -8.3019	-22.0366	 -0.1441	 -0.4290	 -2.3110
 +7.4871	-18.8967	 -3.9695	 +0.1970	 +0.4034	 +0.6228
-103.1417	-46.5958	 +5.0139	 -0.7955	 -0.6950	 +0.1132
 -6.1052	-38.4337	+63.9462	 +0.7241	 -0.2763	 -0.1291
+10.7016	-12.6813	 +2.4286	 +0.8319	 -1.1626	 +1.1355
 +2.5672	 +0.0350	 -5.7559	 +0.9069	 -1.6274	 -4.6328
 +7.2122	 +2.3812	-12.6903	 -0.1434	 -0.7588	 +0.1966
 -1.5967	 +6.9136	 +4.9662	 -2.4688	 -0.5911	 +4.7233
-59.1880	+86.8335	-45.1527	 -0.2307	 +1.0574	 -0.6200
-23.8236	-26.4209	 +5.7987	 -1.2622	 +1.2329	 -1.9757
 -9.2928	+21.0671	-12.5928	 -2.9650	 +1.7551	 +0.0079
 -5.3074	 -5.5796	-27.8569	 -2.7032	 -0.6671	 +0.7479
-43.9504	-32.8535	-29.4181	 +0.5160	 +0.5240	 +0.4134
-54.3853	-121.0375	 +3.8538	 -0.0595	 -2.4881	 +0.5421
 -8.3330	-10.4336	 +7.2090	 -0.8041	 -0.5523	 -0.4512
+51.7879	-19.5629	+13.5106	 +0.6600	 +0.5064	 +0.9683
-60.5391	-53.1732	+51.0341	 -0.4021	 -0.9116	 +0.3924
 -0.4234	 -1.2015	 -5.7986	 +1.5854	 -0.1516	 -0.4862
 +0.7823	 -7.5873	 +5.6988	 -1.8235	 -2.3527	 -1.7977
 -9.6657	 +1.3883	 -4.4255	 -2.2810	 +1.8590	 +0.9683
-32.0099	-45.8847	 -5.1754	 +0.2866	 +0.8610	 +0.8586
-123.2412	-55.5789	+23.0594	 -2.0618	 -1.2222	 +0.2801
 -0.1066	+10.4310	 -8.2065	 -0.0440	 +2.0100	 -2.4595
 +8.2591	 +6.1031	 +4.8586	 -2.5072	 -0.1066	 -0.6549
 +6.1996	 -1.3702	+15.9861	 +0.9763	 -0.1157	 -1.9471
-44.2772	 -5.4917	 -3.3219	 +1.7403	 -0.9209	 -0.6845
 +1.5593	-19.1788	 +3.5136	 +1.5088	 +0.3855	 -0.7258
 +3.2743	+18.0091	 +5.0989	 +1.1992	 +0.5445	 +0.4956
 +3.8092	 +7.4581	-16.1957	 +5.5668	 -0.8511	 -0.6136
-45.4759	 +6.0291	-56.6972	 +0.6333	 -0.3918	 -0.0428
-73.6171	+59.8715	-55.0609	 -0.7433	 +0.2464	 -2.0431
-73.6127	-20.1147	+95.6085	 -0.9736	 -0.7831	 +1.2669
 +7.0045	 +3.8416	 -9.7491	 +0.4606	 +0.6550	 +0.7573
-23.1613	+17.0678	 +0.5449	 -1.6750	 -1.3646	 -0.4500
 -0.8195	 +8.2997	 -9.5751	 -3.6845	 -2.9664	 -0.8318
 -6.2907	+13.9251	 -6.9353	 -1.4759	 +0.6581	 +1.2105
 -0.4827	-10.4483	+11.2954	 +0.5983	 +0.1996	 -1.8634
 -9.3655	 -6.7139	 +5.9605	 +0.5680	 +0.6978	 -3.0191
-33.8422	-66.3809	+11.2854	 +1.0917	 -0.6748	 -0.3936
 -2.9132	 +3.1183	 -7.1981	 -2.6309	 +1.3367	 -2.8355
 -9.1272	-15.4767	+13.7286	 +0.5901	 -1.8924	 +2.7727
 -2.8655	 +8.0521	-16.9067	 +0.1019	 +1.8241	 +2.0599
 +3.2558	+10.7462	 -6.3710	 +0.0426	 -1.0311	 +1.9750
 -6.8444	 +5.5661	 -6.5688	 -1.5560	 -0.9481	 -0.0905
-12.2632	 +5.1134	 -9.2120	 -3.9299	 +0.7159	 +2.7459
+72.0624	 -3.4791	 -1.6358	 +1.0349	 +0.5829	 +0.6787
+129.5370	-13.1360	+30.8856	 +1.9373	 -0.5727	 +0.8024
 +6.5706	 +5.1376	-36.0328	 -0.1810	 +0.0763	 -0.1273
+11.3050	 +1.6179	 +5.2180	 +2.6380	 +0.3017	 +0.8072
-75.7834	-77.4386	+98.3282	 -0.1780	 +1.1012	 -0.7204
 +2.5049	 +3.4433	-10.8093	 -1.6777	 +1.2000	 +2.9535
 +8.3299	 -2.1932	 +6.1167	 -2.4575	 +1.7535	 +0.0421
 -5.0463	 -5.8143	 -6.0514	 +1.0606	 -2.0943	 -0.9587
 +0.9300	 -4.8848	+28.6849	 +1.3177	 -0.0403	 -0.7683
 +8.8409	+14.7538	 -6.2296	 +1.2459	 +0.8683	 +1.0733
-26.4900	+16.9230	 -8.7790	 -0.7141	 -0.5799	 -1.2984
-25.0572	 +5.6183	-52.1563	 -0.1589	 -2.1972	 -1.2081
 +3.6778	 +8.0464	-16.3259	 -0.8100	 +0.2176	 -0.3244
 -0.1981	-10.3954	-10.7866	 +1.7013	 -1.1004	 +0.4254
-13.7819	+10.7877	+15.0803	 -2.0383	 -0.3967	 -2.2665
-50.4139	 +1.1133	+42.7061	 +0.6083	 -0.7437	 +0.1089
+54.3642	 +8.0131	 +4.6696	 -0.5979	 +0.9650	 +1.1590
 +5.0118	 +5.3862	 +2.6869	 +1.1503	 -3.0543	 -3.6768
-264.0433	-148.1850	-382.6419	 -5.3850	 -2.8307	 -7.2242
-63.4554	 +9.3556	+10.8284	 +0.8053	 -0.2974	 +0.0141
+15.5486	-41.3564	-45.3326	 +0.9044	 +0.1032	 +0.9776
 -1.9141	 -5.0214	 +2.7224	 +2.7922	 +0.0229	 +0.5995
+11.6117	 -8.1009	 -7.8440	 -0.9778	 +3.4795	 +2.6785
 -4.8993	+14.0160	 -7.6859	 +0.1922	 +0.3781	 -2.7689
 -2.5506	 +0.7898	 +1.9263	 +0.9892	 +0.8069	 -4.5367
-219.2940	-81.4928	-156.0911	 -4.5347	 -1.6930	 -3.2015
+21.7525	+72.3060	+10.4081	 -0.7041	 +0.7435	 -0.5047
 +6.2968	 +1.2686	 +1.2809	 +3.1065	 +3.2498	 +0.7964
 +2.3568	+10.7359	-17.4456	 -2.3382	 -0.7615	 -3.5370
 -0.2172	 -3.8889	 +1.1169	 -0.3015	 +4.4978	 -1.8910
 -3.4359	 -3.6615	 -4.0760	 -1.1427	 -0.3021	 -2.5387
+57.2203	 -5.3525	+26.0217	 +2.0690	 +0.4965	 -0.0206
 +6.3091	-99.2077	-41.3922	 +0.8315	 -1.1192	 -0.6495
-103.9191	+15.8815	 -6.0367	 -1.0190	 -1.7706	 +1.1793
 +1.4698	 +6.0627	 +2.4071	 -3.2892	 -1.9926	 +0.3418
 -2.4194	-25.2518	+26.0581	 +0.6581	 +1.7164	 -1.1332
+24.6976	-74.9603	-39.5310	 +0.7861	 -0.3319	 -0.2472
-13.0039	 +1.5048	+50.0905	 +0.8045	 +0.3416	 -0.9328
 +4.2204	 +8.5489	 +0.0488	 +1.5630	 +2.2506	 +2.7851
-11.9876	 +1.7255	 +9.6545	 +2.9934	 -1.9713	 +0.3579
+15.6144	 -2.2906	 -6.1835	 +1.0147	 -0.3194	 -0.0301
 +2.3236	 +1.6225	 +0.4168	 -0.3436	 -0.7883	 -2.2233
 +3.3698	+25.5923	 -2.5151	 +2.1643	 -0.1190	 -1.5991
+37.3049	+17.1006	+25.6373	 +0.5932	 +0.8917	 +0.3635
 +1.1702	 +3.1104	 +5.2113	 +0.2230	 +1.3889	 +4.9090
 +0.8746	 +2.8455	 -0.7313	 -0.1522	 +1.6069	 -2.8122
 -4.7717	 +2.3363	 -7.0236	 +4.3361	 +1.4073	 -3.5496
 +8.3615	-11.7260	+11.4298	 +1.7258	 -0.1729	 +0.0536
-13.9781	 +0.9412	 +5.2527	 -2.9460	 -1.1493	 -0.3932
 +2.4037	 +5.7326	 -1.5647	 -3.9990	 -0.6393	 +0.9214
+33.7895	 -0.8429	-20.2894	 +1.5109	 +0.3905	 -0.6177
-154.4090	-104.1192	+110.8190	 -0.4353	 +1.4307	 -0.1865
-26.3700	 +5.3867	+14.5778	 +0.1439	 -1.5091	 -0.0550
+43.2362	-39.4885	-82.2069	 +1.5933	 -0.2412	 -1.5179
 -0.7767	-11.1983	-16.2893	 +2.6642	 -1.2240	 +1.5409
-28.0818	+55.6966	-26.5428	 -0.7417	 -1.5508	 +1.8185
-19.3212	+10.4543	-21.7526	 +1.5276	 +0.2817	 -1.4764
 -2.0765	+10.9149	 -0.9968	 -0.4697	 -4.0946	 -2.2697
-57.7658	-45.4610	 -0.5529	 -0.1402	 +0.4475	 -1.0390
+26.5240	+11.9330	 +8.4444	 +1.6721	 +0.7171	 +1.6024
 -9.5549	 +0.6906	 +1.1647	 -0.4752	 -5.0796	 +0.2907
 -8.7209	 -5.5762	 -6.5117	 +1.3716	 +2.1053	 -1.2711
 -4.4776	 +0.9493	 -4.2541	 +3.4772	 +3.8063	 +0.0028
 -5.3353	-14.3924	 -7.3386	 +0.2678	 +0.9160	 -0.2923
+17.3205	-11.7144	 -2.0775	 +0.8664	 +1.1388	 +0.7627
 -1.4160	-23.5426	 -7.4801	 -0.8041	 -2.0072	 -0.8447
 +4.9984	-18.9927	+10.4217	 +1.2816	 +1.2230	 +0.8995
 -1.8724	 +3.3084	 +0.6955	 -0.6163	 +0.4034	 +0.2109
-14.9911	-67.7273	+33.3172	 +0.1125	 -0.6659	 -0.4755
-39.4051	-108.0929	+62.2551	 -0.0996	 -1.6293	 +1.1404
-45.4743	-36.9065	-50.1802	 -0.0269	 +0.6467	 -0.3347
+14.6999	 +7.9993	-14.8567	 -0.1357	 -0.5816	 +0.7907
 +6.8505	+21.9127	+18.9543	 -1.5319	 +0.0131	 -1.8021
-21.2608	-70.3036	+32.4534	 +0.8870	 -0.3474	 +0.1947
-117.3046	-10.3933	 +2.9760	 -1.1401	 -0.3112	 +0.3702
 +6.8243	 -0.0972	 -0.7314	 +1.1455	 +0.5422	 +1.5182
 +4.4018	 -2.7407	+10.0590	 +2.5565	 +0.1300	 +3.8355
 +0.2481	+19.2978	-10.3360	 -3.0887	 +0.0878	 -1.0086
+14.4709	 +4.8904	 +0.6848	 -0.0109	 +0.5623	 +0.4507
 -0.4642	+13.3610	-14.9731	 +0.3388	 +1.2106	 +2.1885
+19.6960	+28.0575	 +2.3027	 +0.7876	 +1.6274	 +0.9119
-13.2744	 -2.9008	 +0.0315	 +3.1523	 -3.7973	 -0.3565
 -9.9330	 -1.1939	 -4.0753	 +1.8623	 -2.2813	 +1.2812
 -3.2654	 -2.7185	 -1.6816	 -2.2292	 -1.2888	 -1.2077
+15.3366	 +7.4232	 -4.4354	 -0.4370	 +2.1109	 +0.9213
 +5.3514	 -0.5856	-13.1456	 -0.7503	 -1.0378	 -2.3968
-46.5442	-93.6439	+32.6304	 -0.7163	 -1.3081	 +1.0858
+16.0325	+22.3604	 +4.1053	 -0.5166	 -0.0809	 -0.0765
