# Iterations: 2521 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.342e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:07:56.994856
# Elapsed Time: 3:27:06.478129
# 
# Med. Times for Sections
#    Force Computation:		0.113425
#        [0.218442, 0.089204, 0.091178, 0.089529, 0.090878, 0.090464, 0.475350, 0.141402, 0.379374, 0.135672, ]
#    Gather Particles:		0.221462
#        [0.225251, 0.218940, 0.223115, 0.220600, 0.220301, 0.225571, 0.221928, 0.220502, 0.222440, 0.220996, ]
#    Overall:		4.811979
#        [5.102422, 4.714555, 4.856603, 4.759214, 4.678162, 4.774887, 5.184962, 4.835153, 5.104541, 4.788805, ]
#    Scatter Particles:		0.008189
#        [0.008075, 0.008374, 0.008390, 0.008114, 0.008140, 0.008220, 0.008138, 0.008418, 0.010151, 0.008159, ]
#    Time Integration:		0.025910
#        [0.025405, 0.024510, 0.024935, 0.025789, 0.024779, 0.027152, 0.027170, 0.027482, 0.026030, 0.028880, ]
#    Tree Broadcast:		1.988018
#        [1.982948, 1.939818, 2.050562, 2.057469, 1.968540, 1.979718, 1.993089, 1.973264, 2.106352, 2.045334, ]
#    Tree Construction:		2.438633
#        [2.642215, 2.433623, 2.458336, 2.357618, 2.365419, 2.443643, 2.459178, 2.463999, 2.360083, 2.349676, ]
# 
# x	y	z	vx	vy	vz
# 
-15.7818	-20.3725	-66.3975	 -0.4106	 -0.3933	 -1.0612
+21.2056	-20.4495	 -1.1209	 +2.0296	 +2.4952	 -0.0617
+33.5869	-36.5431	-34.8101	 +1.0547	 -0.2024	 +0.6555
 +2.9553	 +4.8669	 +8.6724	 -3.6951	 +3.4446	 -1.2972
 +7.9812	 +3.3018	 -8.0608	 -0.8235	 -0.9150	 +1.2927
 +9.1548	 -4.7385	 +3.8812	 +0.3332	 +0.7242	 -0.5525
+18.7572	-26.5044	 -6.4255	 -0.6859	 +1.8570	 +0.5975
 +4.1037	 +6.4601	 -4.9524	 +0.3975	 +2.7982	 +3.8801
+13.2240	+19.2959	 +6.4961	 -3.1371	 -1.1788	 -0.8771
-57.4692	 -0.6065	 +2.6007	 +0.1727	 -0.2621	 +0.4378
 -0.5844	 +3.9571	 -7.3825	 -2.8816	 -1.5074	 +1.9235
 +3.2313	 +1.2839	+12.1680	 -1.1120	 -2.3253	 -1.7266
-11.2415	+12.2586	+16.3784	 +0.4655	 -3.4393	 -2.4013
-61.6654	-95.6674	+43.2106	 -0.5588	 -2.4201	 +1.2134
 -2.2032	+24.7635	 -4.6642	 -2.5757	 +1.5739	 +0.7684
+39.0446	 -0.6050	-55.9351	 +1.5148	 -0.7248	 -0.1186
+35.6843	-82.6424	 +0.4040	 +0.7008	 -1.4711	 +0.4045
-23.2911	+10.2237	-19.4086	 -1.1737	 +0.0973	 -0.4052
-35.5967	-60.2564	 -8.5655	 +1.1284	 -1.7123	 +0.4665
-19.1238	+10.7419	 -6.9081	 +1.2678	 -2.6816	 -0.3491
-11.0846	+26.7789	-43.8396	 +0.5337	 -0.4705	 +0.2910
-48.7027	-45.3249	+36.9626	 +0.3259	 -0.5401	 +0.1752
-127.5218	 -8.2151	 +8.1707	 -2.6426	 -0.2649	 +0.3788
-34.7563	-47.1660	+95.5045	 -1.2026	 -0.0204	 -1.0061
-25.2463	-11.2768	 +7.0323	 -0.6672	 -0.7766	 +0.4764
-38.0127	-74.2851	-10.4656	 +0.1418	 -1.3280	 -0.6733
 -5.1161	 -1.4945	 -3.1020	 -5.0466	 -1.0721	 +0.9726
+10.6858	+23.3816	+20.6716	 -1.5603	 +1.4136	 +0.4684
 +3.1447	 +0.1877	 -2.1748	 -2.4015	 +3.7027	 +4.7177
-26.5064	-77.9214	 +9.3877	 +0.3491	 -1.0849	 -0.5682
-42.2434	-24.6035	-97.1096	 -0.6034	 -1.1446	 -2.2630
-16.9201	-44.7903	-41.6323	 +0.5776	 +0.0650	 -1.3665
 +7.4128	-21.8044	-12.8867	 +0.7202	 +2.6871	 +1.1260
+20.3063	 +6.4232	 +6.8132	 -1.5606	 -0.9102	 -0.4149
 -4.0942	-12.0271	 +0.3701	 +0.3866	 -1.4059	 +4.1716
+31.0320	-52.0549	 +3.8173	 +1.1749	 +0.4932	 +0.4168
 -8.3389	 +1.3923	-23.3282	 -3.1559	 +0.7086	 -0.9307
 -4.7627	+21.3618	 -1.8532	 -1.1578	 -2.0843	 +1.3036
-18.5395	-68.5679	+38.2604	 +0.0198	 -0.5913	 +1.4316
+14.2299	+17.2290	-50.8693	 +1.2920	 -0.8338	 +0.1622
 +5.7389	 +2.2045	-17.1473	 +0.0523	 +1.1018	 -4.1206
-10.0305	 -9.5773	 -7.2267	 -0.8237	 -0.6005	 +1.6154
+10.0183	 +9.3316	 -8.5427	 -3.5165	 -0.6737	 +1.1419
-36.8380	 -6.5044	+20.8658	 +1.3369	 +0.0775	 -1.0990
 -0.6372	 +3.9912	 +1.4578	 +2.2919	 -1.8225	 -0.8352
-21.9695	-12.3523	+56.6342	 +0.5589	 -0.0079	 +0.9466
 -5.3144	-59.1792	+47.2869	 +0.4136	 -0.4933	 +0.6107
+22.3843	+19.6607	-16.2263	 +0.3988	 +1.5457	 -0.5919
-14.9177	 -1.9970	 -6.0448	 +4.2549	 +1.9613	 -0.6191
 +2.8498	 +5.1421	 +1.5938	 -0.7675	 -1.8824	 -2.5564
-21.9150	-104.6220	 +7.2970	 +0.0253	 -2.9698	 -0.1257
 +8.2280	 +3.5157	 +0.1755	 -4.2110	 -2.1002	 -0.5975
-27.8240	-110.5315	+16.8407	 +0.1705	 -2.0718	 +0.6658
 +2.2340	 +2.9116	 -5.6182	 -2.5769	 +3.1923	 +1.9863
 -2.7583	-12.0408	 +6.2071	 +0.1510	 -1.3891	 +1.1500
-22.3202	 -9.9071	-74.7124	 +0.4873	 -0.6104	 -1.0080
 -8.1289	 +2.1038	 -6.2228	 -4.0001	 +1.2822	 +1.1826
+19.0779	+44.9876	+47.4474	 +0.9629	 -0.0987	 +0.3431
-34.2508	 +7.2133	-18.9494	 +1.6388	 -1.0900	 +0.3361
 +2.0250	 +3.9584	 -2.6252	 -4.9850	 -0.6662	 +1.9331
 +5.9125	 -2.4019	+30.9002	 -2.4570	 -0.0991	 +0.8745
 +1.0782	-19.4501	 -4.6590	 +1.1827	 -3.1124	 -1.1520
-22.7504	 -4.5387	-19.0437	 -1.0773	 -1.5094	 -0.5192
 -8.2050	-20.8752	 -0.9612	 -2.6096	 +0.1225	 -0.7341
+21.2268	 -0.3727	-15.7698	 -0.8291	 -0.3389	 -0.2880
 -6.4458	 -4.7695	 -0.2676	 +4.1891	 -1.1496	 +2.6152
-12.0328	-40.1298	 -0.3241	 +1.9142	 +0.3351	 +1.4614
 +6.4674	 +7.7619	 +8.7164	 -1.3083	 +1.1944	 +0.0182
-16.8218	-38.4889	 -7.4862	 +1.5266	 -1.5563	 -2.3093
 -4.6254	 +5.5489	 +0.7222	 -1.9115	 -0.8813	 -0.5573
 +1.4781	 +3.3567	 -3.6995	 -2.6617	 +2.7405	 +2.0452
 -7.7180	 -2.3223	 +0.8588	 -4.9018	 -1.4294	 -1.3570
+12.2843	-13.5957	-11.5303	 -4.5589	 +1.9577	 -1.0702
 +4.4131	 +6.3285	 +7.1051	 -2.0253	 +2.7107	 +2.0091
 +7.2342	 +8.3419	 +5.3817	 -3.2125	 +3.5068	 -1.5742
 -7.2383	 -5.2321	 -4.0364	 -0.7694	 +1.7260	 +0.6380
 -0.9764	 -5.3524	 +3.7241	 +1.9796	 -0.5586	 -3.5687
-44.2536	-28.6025	 -8.1604	 +1.1323	 +0.2538	 -0.5623
 +1.3437	 -4.7322	 -1.2132	 -2.9245	 +1.8234	 +0.3920
 +5.8477	 +1.1752	 -7.8541	 +0.6090	 +0.0768	 -0.0643
-69.5670	 -4.5617	-12.8606	 -0.3466	 -0.3709	 +0.5908
-10.2522	 -7.0832	-18.8655	 -0.7410	 -1.9299	 +1.3735
-15.7192	 -6.3396	-11.6626	 +2.8237	 -1.4566	 -3.5443
-81.3581	-76.9696	-58.8022	 -1.5966	 -1.6967	 -0.9317
-20.6165	-19.1541	 -5.6937	 +1.1101	 +0.7129	 +0.2883
-12.3388	-32.9055	+37.7509	 +1.9119	 -0.0176	 +0.7812
 -9.5862	+24.6006	 +0.2623	 +0.8206	 -0.7537	 +1.1779
 +7.6082	 +3.5847	 -8.7417	 +0.5437	 +2.3037	 -4.2430
+13.3096	+10.7756	 +0.5573	 +1.6268	 +2.0672	 -0.5569
-10.3968	-27.0354	 -3.3631	 +3.6918	 +0.4801	 +0.9470
-11.5738	-16.2381	+14.2614	 -0.7021	 +0.8810	 -0.7537
-26.2572	 -4.0606	+15.8446	 +2.3851	 +0.2291	 -1.1345
 -0.6777	 +5.5473	 +1.6447	 -1.4119	 -5.0693	 -0.2412
-12.9198	+19.4689	-12.7635	 -1.1480	 -0.2635	 +1.8706
-17.4724	+14.4170	 -9.1709	 -1.8719	 -1.2304	 +0.4000
+27.8880	 -6.9071	-10.3660	 +0.3919	 -0.5408	 -0.6211
 +1.4619	 +6.5792	 -7.1449	 +1.3604	 +2.4496	 +1.9338
-72.2611	-128.1667	+20.1447	 +0.0977	 +1.2121	 -0.1768
+11.7663	 -3.1594	 -6.6413	 +1.4691	 +0.5132	 +0.7994
-61.3258	+44.8299	-70.5458	 -1.7680	 +1.2485	 -2.0637
 +5.8408	 +3.0613	 -4.3357	 -2.3061	 +2.3640	 +0.1885
-54.3130	+18.9515	-20.7896	 +0.0171	 -0.5322	 +0.6513
-10.0418	-18.9819	-11.5936	 +0.8234	 +2.0462	 +2.8636
 +4.5698	 +2.1513	 +3.2740	 +1.8542	 +3.6061	 +2.3782
-10.1744	 -8.7708	 +1.3963	 +0.0820	 -1.1463	 -0.6074
-15.5667	+13.0492	+32.9010	 +1.0746	 -1.4635	 -0.5924
+13.5827	+12.7391	 -0.2208	 +0.9698	 +0.6582	 +0.4049
-20.1139	 -8.2708	 -2.5467	 -0.5235	 -1.3610	 -1.1667
 -4.9908	+20.4511	-22.9077	 -0.1886	 +0.5184	 -0.4137
+18.0122	+17.4554	-13.0651	 +1.9980	 +0.2265	 -0.5252
 +0.5126	+26.1868	 -7.9731	 -0.2424	 -1.0807	 +0.3607
 +0.1466	 +6.4067	 -5.5618	 +2.9480	 +1.4472	 -2.1464
+14.1634	-40.6702	-48.8848	 +0.7609	 +0.2164	 -0.5605
 +2.7856	 -1.3889	 +8.2286	 +0.8475	 +2.5995	 -1.6305
-13.4157	+17.8909	+11.5088	 -0.4675	 -0.5176	 -1.5733
-14.2289	 +7.9655	-17.1992	 +2.8151	 +0.9051	 +2.2364
-66.4540	 -2.8212	-53.7240	 -0.8563	 -0.3683	 -0.0077
-81.7538	-71.5184	+35.3974	 -0.7492	 -2.1783	 +0.3755
+16.5303	 +3.2145	-13.0716	 -2.6078	 +1.4260	 -1.7978
 +6.0906	 +4.4912	 -1.3665	 -1.8483	 -3.2261	 -0.6524
-12.9693	 -7.3598	 +3.7241	 +2.1613	 +1.4770	 +0.4716
 +1.7497	 -3.5158	-20.7918	 -1.7519	 -2.3490	 +0.5796
-17.1195	+72.0454	-18.3492	 +0.5414	 -0.1467	 +1.9554
 +9.8672	 +8.8082	 -3.3050	 -1.1966	 +0.0284	 +0.2103
 +2.1298	+24.0019	 -6.8590	 -3.0050	 +1.5619	 -0.7581
 +5.6824	 -3.1085	-15.3148	 +1.2583	 +0.4450	 +1.4012
-10.6919	-15.4119	-11.7297	 -1.5728	 -1.1877	 -0.9572
-11.1558	+13.0877	 +5.2903	 -0.4753	 +1.0165	 -0.0467
 -1.7077	 +3.4879	 -5.3892	 -3.4667	 -0.4035	 -1.6391
-43.3370	-42.3079	+23.1490	 +0.1691	 -1.5005	 -1.0942
-16.0699	 -4.8789	 +1.0631	 -0.9314	 -1.9601	 -0.3612
-168.7817	+314.7704	+360.4465	 -4.2853	 +7.2324	 +8.3407
 -8.6904	 -6.7961	-12.1096	 -1.2315	 -1.4760	 -0.8120
-81.0131	-72.0628	+71.3334	 -1.6835	 -1.5711	 +1.2453
-45.2813	+17.6113	+50.5249	 -1.6613	 -1.0521	 -1.7269
 +5.7179	 -8.0746	 -2.3993	 +1.3293	 -1.3331	 +0.6894
-37.7482	-59.1794	 +1.7198	 -0.1207	 -0.6064	 +0.9953
-12.4789	 -0.8378	 +2.9348	 -3.1842	 -1.4531	 +3.2283
 +8.6656	 +5.9475	 -3.4235	 +1.7399	 +3.1669	 -0.0864
-27.7955	+13.8972	 +5.8476	 -1.9252	 -2.5419	 -2.7735
 +4.8578	 -1.6128	 +6.0648	 +2.3032	 -0.5477	 -2.5291
 +3.8438	 +1.4985	-14.3803	 -0.2642	 +1.3520	 +2.1250
+24.3369	 -7.7582	 +5.4334	 +0.4276	 -0.7539	 -0.0843
 +5.8849	 +9.9587	 -5.4896	 +2.1910	 +1.5170	 +0.4331
 -6.3119	+47.5278	+28.8797	 -1.2349	 -0.1070	 -0.3777
-10.7765	 +6.6178	 +4.0639	 +0.3858	 +2.2584	 +1.9951
-12.7211	-16.1754	 -8.1626	 +2.2139	 +3.1997	 +0.1622
-26.0557	-81.1253	 +8.5046	 -0.0215	 -0.7582	 +0.1405
-17.2211	-20.8250	+44.7818	 +1.5378	 +0.2608	 +0.5299
 +3.0831	+23.0785	+12.3552	 +0.2108	 -0.5960	 +1.9616
-45.3606	 -9.5003	 +7.6638	 +0.8411	 -0.9181	 -0.1796
 -3.9329	+18.2231	 -3.3965	 -1.0056	 +2.4888	 -0.3652
 -8.0492	 -1.0025	-28.2753	 -1.5687	 +0.8876	 +1.1137
+15.8562	-39.5414	+17.7400	 +0.2729	 +0.7012	 -0.9120
-55.2594	 -8.4918	+42.6215	 +0.1504	 -2.0510	 +0.8106
 +4.9520	-13.7575	+11.1320	 +0.5867	 -1.1498	 +1.1616
-14.7754	 -9.8454	 +4.1167	 +0.6976	 +0.8134	 +1.6837
 -6.6664	-10.9055	 +9.1870	 +1.9408	 +0.5604	 +0.1513
+17.1737	-11.7248	+17.8526	 +0.4214	 +2.6023	 -0.0875
-38.9168	-45.1798	-33.3546	 +0.9067	 -1.6500	 -0.6902
-11.8965	-16.6290	 -4.7102	 -1.2466	 -0.0654	 +0.7653
-12.8875	-17.2212	-16.1939	 +1.3972	 +2.6405	 +1.0591
-64.7684	 +6.0207	+84.6680	 -0.8216	 +0.1964	 +1.2902
-15.3406	-39.9900	 +1.4554	 +0.7970	 +1.5724	 +0.5142
 -5.9275	 +8.1882	 +0.4885	 +0.0741	 -1.6644	 -1.2671
-14.5303	 -3.5148	+18.8767	 -1.3909	 +1.0977	 +2.3570
 +6.5500	 +6.7277	-13.0142	 -3.8631	 +0.2534	 -2.7958
 -5.2433	-14.8815	 +0.1649	 +0.6340	 +0.5300	 +1.9854
-30.2103	-53.6685	 +0.7348	 +0.0600	 -0.8094	 +0.3324
 +1.7374	 +9.7048	 +4.4739	 -0.7341	 -1.5684	 +1.8036
 +3.8606	 +3.9650	 +3.2733	 +2.6450	 -0.3459	 -0.4547
 -8.7707	 +7.1695	-15.6395	 +1.6298	 +0.5680	 -1.1768
 -3.4429	-14.0981	 -4.9715	 +1.2669	 +2.0149	 +0.8761
 -2.9847	 -6.0466	 +0.7036	 -1.3286	 +3.6992	 +2.9914
 +1.1087	+22.5270	-19.0124	 -0.8209	 -1.4126	 +0.5775
 -5.6255	+27.8607	 -9.6637	 -1.2983	 -0.1198	 +0.7328
 -1.2346	 +3.9725	 +1.4982	 -1.8609	 -0.2538	 +1.1844
-10.9164	+28.2198	 -0.9396	 +2.1333	 -2.1400	 -0.0560
-44.9927	+23.2307	+17.2355	 +1.7382	 -1.4132	 -0.7816
-32.2540	-25.8034	+48.9371	 +0.0368	 +0.1809	 +0.4888
+19.8639	+16.4973	 -5.4941	 -1.2816	 -0.2095	 +0.4493
 +0.8850	 -3.7583	 -1.0397	 -0.6854	 -1.2870	 -2.0076
-11.0892	 -7.6988	 -4.2164	 +2.2073	 +0.7601	 +1.3879
 -8.6081	 -8.2226	-11.0767	 +1.6681	 -1.3142	 +1.0324
+14.0610	-41.3295	-12.3131	 +0.1059	 -0.0400	 -0.9422
-16.3861	+21.9352	 -2.6058	 +0.1188	 +0.0721	 -1.8005
 +2.7781	 +0.9418	 -2.6494	 +2.0628	 +1.3357	 +2.4130
 -5.9832	 +7.3835	 -1.1530	 -0.4899	 -2.2259	 -4.0415
 -4.1134	 +3.3408	 -5.1936	 +1.8715	 -1.3984	 -1.3376
 -1.9117	 +6.7437	 -1.1541	 +0.4572	 -1.5106	 -1.5627
 -5.4271	 -7.6674	-17.2712	 +0.9399	 +2.2572	 -0.0957
-31.3768	-12.0850	 -9.3208	 +2.2799	 +0.6512	 +0.3854
 -8.6822	 -2.5049	 -4.1592	 -0.2967	 -1.2349	 +0.0094
-70.8733	-15.9061	-128.5468	 -1.2609	 -0.1871	 -3.1980
-47.9168	+27.0184	-42.8982	 +0.0487	 +0.0419	 -0.6637
 -1.3570	 +3.4497	+11.7987	 -0.5647	 -1.4593	 -2.8247
 -2.4349	 -4.7710	 -3.8522	 +1.9850	 -4.6823	 -1.0677
-95.3389	-40.2788	 +4.0136	 -1.0728	 -0.8120	 +0.1242
-12.0609	-35.0176	+63.0240	 +0.6868	 -0.5382	 +0.3561
 -8.1634	+12.5984	 -3.8883	 +1.5187	 -2.5776	 -0.3320
 -6.1714	 +8.3575	+15.4586	 +0.4211	 -0.2789	 +0.2288
 -5.9777	 -0.5030	 +5.3253	 +1.4671	 +2.5000	 -1.5523
 +7.2650	 -4.2526	-19.2841	 +0.3636	 +1.4270	 +0.3080
-56.6104	+77.0353	-39.4834	 -0.3899	 +1.2832	 -0.7332
 -8.7826	-30.4038	+19.3355	 -2.1275	 -0.2528	 -1.1213
+10.9059	 -6.1369	 +2.7724	 +0.0966	 +3.3483	 -3.2571
+16.0678	 +2.0303	-22.2675	 -2.0161	 -1.0743	 -2.0526
-46.0890	-35.7446	-31.5202	 +0.0017	 +0.1695	 +0.0906
-53.4148	-99.2107	 -0.6861	 -0.1835	 -2.7212	 +0.5383
 +2.3544	 +6.9764	 -8.9991	 +0.1445	 -2.1944	 +2.2978
+42.8430	-22.2472	 +4.5050	 +1.5085	 +0.0942	 +1.1644
-56.2335	-44.8977	+46.7248	 -0.6414	 -1.0707	 +0.6391
 +1.6041	 +0.5829	 +0.2293	 -1.7448	 +0.4100	 +2.6237
 +3.4572	+13.7874	 -7.5697	 +1.2219	 -0.1104	 +3.1825
 +7.2327	 +3.6216	 +3.5164	 +1.3009	 -1.9026	 -0.6898
-32.1111	-50.1829	-11.9201	 -0.2364	 +0.1777	 +0.7386
-105.0682	-44.9665	+20.5383	 -2.2783	 -1.3093	 +0.3236
 +0.5327	-13.4880	 +8.5697	 +0.7470	 +1.6061	 +0.3630
 +1.3174	 +1.8509	 -5.0948	 +4.4966	 +0.7499	 +1.8105
 -4.6673	 +0.6909	+14.9271	 +1.2747	 -0.3176	 +2.3417
-53.9574	 +2.6479	 +2.5263	 +0.6306	 -0.9727	 -0.6955
-10.2138	 -4.5941	 +3.0322	 +0.1876	 -3.8063	 +1.4433
 -2.0270	-10.3110	 -5.9243	 -0.1787	 +4.0002	 +0.5792
-33.2986	 +6.9889	 +2.8467	 +2.9926	 +0.7025	 -2.6957
-49.2243	 +9.1097	-54.4227	 +0.2567	 -0.3365	 -0.4951
-66.4674	+57.0374	-37.2870	 -0.9715	 +0.4409	 -2.1896
-64.8121	-13.3965	+84.1249	 -1.1290	 -0.8169	 +1.4771
-11.8537	 -3.6179	 +4.6265	 +2.6936	 +1.6262	 -0.6102
 +0.6688	+18.6667	 +2.1060	 -3.7879	 +1.5084	 +0.4558
+16.8626	+16.5141	 +6.1918	 -0.5534	 +0.6565	 -1.6093
 +6.3892	 -6.3054	 +4.4634	 +0.5446	 +1.8867	 -2.5653
 -5.2060	 -2.2053	 +6.1633	 +0.2103	 -1.9581	 +3.5354
 -3.6173	 -5.3245	+11.9514	 -1.4246	 -0.9794	 +1.7955
-41.8289	-58.5746	+14.0065	 +0.7851	 -1.1733	 -0.2503
 +8.0552	 -2.5957	+12.4503	 +0.2838	 -0.1888	 +0.2288
 +2.9819	+10.4607	-13.2276	 -3.3657	 -2.7900	 +0.9175
 -2.2345	 -7.7147	-12.6497	 -0.1726	 +1.0165	 -3.2273
 -1.0542	 -3.1891	 +2.2089	 +1.0640	 +3.1465	 -2.1575
 +8.8845	 -3.5835	 +3.7232	 +0.5536	 +1.1222	 +0.2413
+22.5069	 -3.6744	 -9.6186	 -2.7896	 +0.8387	 -1.7984
+60.6774	 -8.0142	 -7.2246	 +1.7098	 +0.4776	 +0.6355
+112.3979	 -8.1855	+23.9094	 +2.1544	 -0.6084	 +0.8618
 +6.0925	 +3.9603	-26.1223	 +0.3603	 +0.2265	 -2.4450
-12.0483	 -0.6874	-12.4301	 +0.0650	 +0.5783	 +0.9087
-73.9450	-86.3316	+103.8668	 -0.2578	 +1.0164	 -0.5993
 +6.6991	 -3.4145	-11.3639	 +0.9399	 -0.1458	 -2.4445
 +7.5303	 -3.7653	 -4.6317	 +2.9017	 -1.5583	 +1.3210
 +7.3977	 +9.0887	 +2.3064	 -1.1588	 +0.8767	 +0.7835
 -9.8035	 -3.4238	+25.0822	 +1.0926	 -0.3588	 +1.6270
 -6.0579	 -7.4609	 +3.3303	 -0.0979	 +2.3046	 -2.2699
-10.9018	+15.0410	 +3.1682	 -3.1632	 +1.4071	 -1.2975
-21.9922	+23.2608	-38.4726	 -0.5922	 -1.9205	 -2.0683
 -2.7802	 -1.0482	 +5.5249	 +1.7002	 +1.9001	 -1.2665
 -1.7045	 +6.6687	 +7.3098	 -2.3570	 -0.7071	 -2.5303
 +6.9696	 +8.8252	+21.8077	 -2.4731	 +0.6852	 +0.7204
-53.4490	 +7.1873	+40.0304	 +0.1072	 -0.6908	 +0.5310
+55.5301	 -0.1349	 -5.3293	 +0.3144	 +0.9642	 +1.1694
 -8.7579	+15.9884	+12.1911	 +1.1793	 +0.1106	 +0.6805
-218.7695	-124.3848	-321.8997	 -5.3951	 -2.8364	 -7.2392
-67.3819	+11.3265	+10.1492	 +0.1345	 -0.1700	 +0.1403
 +6.4965	-39.7234	-50.3095	 +1.0233	 -0.2863	 +0.4226
 +2.3878	 +3.2582	 -5.4897	 -2.3109	 +1.0294	 -1.4714
+10.9845	-28.3941	-23.5241	 +0.6307	 +1.5958	 +1.2135
 +3.4363	 -7.9515	 +6.4975	 -0.7858	 +2.8469	 +1.2532
 -2.0787	 -1.9857	 +6.1103	 -0.4789	 -0.1304	 +3.2301
-181.0258	-67.2059	-129.0715	 -4.5798	 -1.7097	 -3.2339
+27.2481	+63.3392	+14.3943	 -0.6525	 +1.3845	 -0.4185
-19.7201	 -4.8957	 -6.3658	 +0.6774	 -0.4093	 +0.1874
 +7.5043	 +2.7616	+17.9656	 +0.9706	 +2.0893	 -2.7286
 -9.3556	-13.6692	 +5.5941	 +0.7947	 -1.2758	 +0.9862
 +4.9240	+11.0041	 -3.7096	 +0.0224	 +0.1275	 +2.6239
+36.7808	 -8.8922	+24.4700	 +2.8543	 +0.3119	 +0.4563
 -0.7663	-88.5277	-35.4054	 +0.8509	 -1.4370	 -0.7815
-94.0529	+30.4281	-15.8636	 -1.3347	 -1.6796	 +1.1556
 +3.5851	 +3.4287	 -5.0328	 +2.7615	 +2.1849	 -2.4308
 -7.5183	-35.5675	+30.7785	 +0.5415	 +0.8025	 -0.0763
+17.4990	-70.5819	-36.6324	 +0.9275	 -0.7181	 -0.4500
-18.9651	 -1.4311	+54.2786	 +0.6144	 +0.3626	 -0.0684
 -9.2525	 -9.5154	 +1.3777	 -0.1471	 -0.2183	 -2.0473
-21.7156	+12.6343	 -2.9834	 -0.4562	 -0.5302	 +1.9330
-11.2825	 +5.0709	 +0.8059	 +2.5924	 +0.2439	 -0.0934
 -3.6722	 -2.6377	 -7.6629	 +0.0136	 +0.5830	 +0.3899
-12.4491	+10.6392	 +7.4889	 +0.9691	 +3.4447	 -0.3025
+28.2512	 +8.3090	+19.2669	 +1.6546	 +1.2003	 +1.2417
 -6.2826	 -4.0703	-23.0328	 +0.6397	 +0.2664	 +0.7650
 -8.7281	-14.4968	 -1.0728	 +0.9342	 +0.2977	 +1.9581
-10.7269	 -9.2861	+19.0804	 -0.8691	 +0.7640	 -1.4358
 -8.7720	 +3.6932	 -6.9467	 -0.0574	 -2.6755	 +3.6514
+14.9233	 +4.2843	-11.4326	 -1.1900	 +0.1061	 +2.0814
 +4.2911	 +0.2460	 -1.7248	 +4.1826	 +0.1682	 -0.4941
+12.8984	 -2.8171	-10.0574	 +3.9127	 -0.1617	 -2.2342
-150.5188	-115.9662	+112.2199	 -0.4908	 +1.3887	 -0.1469
-19.2584	+14.9300	 +9.4191	 -1.8980	 -0.5525	 +1.3329
+29.1796	-36.8158	-68.1802	 +1.7601	 -0.4092	 -1.8437
-17.0054	 +5.5718	-13.2282	 +0.6156	 -2.1225	 -2.0488
-20.8368	+66.5984	-40.6685	 -0.9588	 -1.0663	 +1.5472
-22.4633	 +4.4114	 -3.1279	 -1.1334	 +1.1814	 -2.7166
 +4.1412	+23.5549	+11.0480	 -0.6146	 +0.5078	 -0.6915
-54.5188	-47.6534	 +7.9880	 -0.6296	 +0.0755	 -0.9823
 -5.2767	 +1.0913	 -6.4874	 +5.6636	 +2.0326	 -0.0570
+11.8899	+23.7696	 -6.0330	 -2.6944	 -0.4528	 +0.7078
 +0.0165	 -0.5420	 +3.7797	 -2.3037	 -3.0570	 +2.1335
 -8.0180	-15.1941	 +3.4440	 -1.1914	 -0.4068	 -0.5136
 -0.2455	 +2.6526	 +1.7242	 -1.4499	 -4.7064	 +0.1978
 -4.0124	 -7.0291	 -4.6671	 +3.8085	 -3.3691	 -0.7566
 -3.2778	+12.7457	 +0.2105	 +0.6239	 -4.5671	 +0.2066
 -8.7895	-14.4783	 -3.5388	 +1.4459	 -2.7797	 +2.1175
 -3.4875	 +1.5227	 +0.2301	 +0.6668	 -0.3799	 -0.6842
-15.7310	-60.2393	+36.1645	 +0.0571	 -1.1189	 -0.1895
-38.3121	-93.6028	+52.1710	 -0.1653	 -1.8300	 +1.2678
-43.9134	-41.1529	-45.8149	 -0.3471	 +0.3561	 -0.7107
 +3.7154	 +7.2869	 -7.0307	 +2.8702	 +1.3075	 -3.4086
+17.0541	+17.0591	+26.7178	 -0.8534	 +1.0015	 -0.1163
-28.0598	-65.5847	+29.9081	 +0.7217	 -0.7774	 +0.4161
-106.5830	 -7.7007	 -0.1803	 -1.4230	 -0.3304	 +0.3808
 -5.6548	 -0.1789	 +0.3107	 -2.0641	 +1.5787	 -0.2577
 -8.8111	 +6.7626	-22.9936	 +0.0042	 -1.1706	 +1.8230
+18.4645	 -0.9943	 +2.9137	 +0.2281	 +3.6547	 -1.2565
-11.5719	 -1.9371	 -3.2894	 +3.0160	 +0.8833	 -0.1082
 -2.9424	 -3.9212	-14.3042	 -0.7070	 +1.1752	 -2.1568
 +3.1021	 +2.1804	 -5.4914	 +4.2671	 +5.0300	 +0.4935
-20.2315	+23.4090	 +1.2664	 -0.6568	 -2.3981	 -0.0323
 +2.8089	 +3.8339	 -1.1867	 -3.2271	 +2.0783	 -1.0518
 +2.1071	+10.0343	 -4.9254	 +1.6797	 +1.0047	 +0.6163
 -4.5910	 -4.6510	 -1.9677	 +4.2181	 -1.2691	 -1.9499
 -4.3567	 +9.2625	+15.1186	 +1.5760	 -0.1350	 -1.4460
-39.8879	-81.5018	+23.0457	 -0.8781	 -1.6011	 +1.2031
+10.7614	+11.9626	 +1.0976	 +2.1539	 +2.7962	 +1.1755
