# Iterations: 901 of 5000
# Total Energy: -4.376e+05
#    Kinetic Energy: 8.266e+05
#    Potential Energy: -1.264e+06
# Current Time: 2018-05-09 15:55:30.184089
# Elapsed Time: 1:14:39.667357
# 
# Med. Times for Sections
#    Force Computation:		0.216078
#        [0.391722, 0.186585, 0.334637, 0.115004, 0.124651, 0.203741, 0.267673, 0.228416, 0.387973, 0.178058, ]
#    Gather Particles:		0.222157
#        [0.220689, 0.220966, 0.223083, 0.222704, 0.221564, 0.221610, 0.222781, 0.221084, 0.224093, 0.224146, ]
#    Overall:		5.153518
#        [5.529657, 5.138927, 5.330410, 5.072421, 5.210300, 4.864933, 5.168110, 4.858022, 5.029182, 5.276356, ]
#    Scatter Particles:		0.010577
#        [0.010510, 0.010562, 0.010399, 0.011484, 0.011127, 0.010007, 0.010593, 0.010495, 0.012113, 0.011493, ]
#    Time Integration:		0.027675
#        [0.027732, 0.027097, 0.027146, 0.029608, 0.028396, 0.027625, 0.027997, 0.027726, 0.026922, 0.026603, ]
#    Tree Broadcast:		2.082039
#        [2.084876, 2.108281, 2.144343, 2.175758, 2.079202, 1.944195, 2.037427, 1.896834, 1.896759, 2.137126, ]
#    Tree Construction:		2.588018
#        [2.794027, 2.585341, 2.590695, 2.517766, 2.745264, 2.457648, 2.601546, 2.473372, 2.481215, 2.698841, ]
# 
# x	y	z	vx	vy	vz
# 
-11.4997	-14.4947	 -5.9337	 -1.4912	 -1.8565	 -3.8589
-11.8115	-18.2620	 +8.3167	 -1.0231	 -4.6709	 +0.7648
 -7.0239	-15.7240	 -1.0628	 -1.0124	 -0.8523	 -0.1114
-23.9488	 +1.6900	+12.1376	 -3.2011	 -2.1964	 +1.7835
-16.2086	 -0.7419	 -2.6366	 -0.1775	 -0.4336	 -1.3801
 -6.8091	 -4.4213	 -4.6132	 +1.3360	 -0.2485	 +1.7444
-28.0152	 +9.1062	 -2.4535	 -2.4115	 -1.9515	 +0.6301
-19.0652	 +3.5394	 +3.6400	 -0.7763	 -0.8781	 -4.2204
-13.5503	 +4.6388	 -4.8505	 +1.0694	 -3.3151	 -3.9269
 -6.6434	 +1.5684	 -3.7552	 +1.4798	 -1.2999	 -2.3608
 -6.8816	 -7.9004	 +0.0439	 -0.3043	 +0.3391	 -2.7640
-11.1676	+14.4337	 +2.9105	 +0.4697	 -3.8304	 -1.5087
 -1.7691	 -3.4664	 +1.2613	 +3.5524	 -3.1779	 -1.5259
 +5.5622	 +0.5491	 -2.2953	 +6.2242	 +0.1965	 -0.4794
+22.5641	 +0.9605	 +2.6930	 -4.0531	 -0.8987	 -1.0883
 +1.6738	 +1.2689	 -4.0143	 +2.8442	 +1.2870	 +3.2209
-15.4506	 -3.6581	 +9.5042	 -0.6987	 -2.2843	 +2.3064
 +0.0055	+68.1277	+32.4547	 -0.5770	 -0.4820	 +0.3915
-11.4200	 +6.8544	 -7.4605	 -5.7257	 -3.0788	 +1.6806
-22.6152	 +0.3879	 +0.2407	 -2.9562	 -2.0913	 +1.3930
-16.1613	 +1.2002	+14.9848	 -0.6807	 +2.9684	 -3.4801
-10.2386	+15.6664	 +2.0674	 +1.5380	 -3.9847	 -2.6019
-12.1305	 -7.7568	 -2.7414	 -1.7808	 +1.7530	 -1.7233
 -9.3262	+18.8969	 -1.4680	 -4.4998	 -0.7418	 -1.1960
-11.3006	-15.1138	-13.0493	 +2.3814	 -1.2747	 -0.9022
 +7.3378	 -9.5568	 +9.2935	 -2.8475	 +2.4018	 -2.0133
-20.6661	 -4.0674	 +3.7312	 -4.3123	 -2.7726	 +3.2263
 -3.3418	 -2.2100	 -4.2105	 -7.5202	 +0.4347	 -0.7223
 +6.6653	-40.3802	+113.1424	 -1.2968	 -0.3782	 -0.0912
 +7.0693	 +4.9511	 +0.0046	 +5.0252	 +0.7519	 +1.3338
 -0.1648	+10.8767	 +1.7490	 -4.7737	 -2.2837	 +2.7348
 -8.4913	 -6.6505	 -0.4321	 -1.7794	 -4.3549	 -2.1582
-33.6476	 +1.9958	 +0.9716	 -0.9592	 -0.5516	 -1.7035
 -0.2842	 +8.3151	+14.3452	 -2.2231	 -1.5050	 -1.5545
-14.4722	 +2.0004	 +4.1974	 -3.1426	 -4.4447	 +3.3473
 +2.6344	 +3.9876	+17.0533	 -3.7985	 +1.8705	 -3.7597
 +0.7139	+15.0184	 +4.5983	 -3.2884	 -1.7690	 +2.8692
-14.5232	 +2.0633	 +7.2201	 -1.6659	 -3.8789	 -0.3596
-10.6938	-16.2712	 +3.9781	 -0.8793	 -3.4154	 +0.3061
 +0.5057	-10.5690	 +0.9016	 +2.5233	 +0.2966	 +3.8790
-20.3175	 +3.3719	 -4.0451	 -1.3290	 -4.8949	 -1.0299
-19.3200	 +6.9258	 +8.2893	 -0.1610	 +1.4048	 +3.6133
-30.3378	 -6.3449	 +1.9426	 +0.1000	 -1.1591	 +1.6744
 -8.8812	 +6.8259	-13.6061	 -1.8163	 -4.5706	 -1.8354
-15.7546	 +2.4057	 +7.4786	 -1.7765	 +3.9998	 -2.9623
-26.9828	 -3.9929	 +7.5541	 -1.9633	 +0.2730	 +3.0236
-15.1767	-10.0968	 -2.9695	 -1.7223	 -1.7675	 -2.2290
-11.5947	 -6.2054	 -8.2887	 -3.7426	 +0.1591	 -0.2355
-18.1227	 -1.7490	 +7.3154	 -3.9132	 -0.3712	 +3.5328
 -5.8601	 +3.8507	 -0.8985	 +2.3934	 -1.2918	 +1.9727
 +9.8747	 +0.8713	-18.6189	 -3.6499	 -0.8816	 -0.4782
-11.2239	 +3.8773	-11.9832	 -2.2113	 -4.2370	 +1.4330
-27.3081	 -5.0106	 +1.5071	 -3.1520	 -0.3555	 +1.0561
 +2.0000	 +2.8070	 -4.1508	 -3.1347	 -4.6382	 +2.9057
 -2.5821	 -2.5399	 +0.9806	 +2.4562	 -0.8378	 -3.2924
 +0.0668	+18.1336	 -4.1980	 -4.3261	 -3.3977	 +0.6269
-13.6532	-15.2180	 +1.5716	 -1.0345	 -3.4261	 +0.6586
-18.9162	 -3.4776	 -6.7894	 -3.2147	 -6.4345	 -0.0242
 -3.5282	 -2.6763	 -8.7378	 -0.3152	 +2.1975	 -1.4803
-17.2447	 -2.4478	 -8.4867	 -1.3062	 -1.6523	 -0.2580
 -8.3473	 +1.0173	 +8.9984	 -3.8661	 +1.8958	 -3.5152
 -7.9552	-10.0784	 -1.9498	 -0.1203	 -2.8892	 -3.6587
 -8.9358	 -3.3369	 -8.1354	 -1.6307	 +5.8082	 +2.2880
 -7.8606	 +2.9738	 +1.3567	 -4.6482	 +3.6510	 -1.0123
-18.2623	-11.0116	 -1.7334	 -2.6201	 -0.2131	 +1.1516
-21.8484	 +4.7844	-19.4146	 +2.0785	 +0.6641	 -2.4871
 -4.5780	 -9.2991	 +0.0484	 +4.1039	 +1.9249	 +0.1984
 -1.7417	 +4.0382	 -6.1082	 +4.4163	 -2.1816	 +1.0721
-21.7630	 -0.2962	 -8.0334	 -1.6104	 +3.3431	 -1.6749
 -7.9620	-14.2938	-10.8210	 -2.5104	 -1.6572	 -1.7965
 -7.2126	 -7.5611	 +3.0928	 +2.3302	 -3.0384	 +3.5748
-23.2454	 +8.5106	-15.1862	 -2.8029	 -1.9595	 -1.8926
 -8.0579	 -3.7323	 -0.0514	 +1.9609	 +3.2673	 -1.9240
 +3.6951	+43.9594	+14.1329	 -1.9643	 -1.0416	 +1.4481
 -6.9070	 -0.9176	 +8.1496	 +1.4813	 +1.0406	 +1.3617
 -8.0777	 +8.4014	 +1.7157	 +0.1842	 -0.6773	 +0.1041
 -9.9490	 -5.2222	 -4.9493	 -0.1187	 -4.3259	 +1.0857
+91.3830	-30.2665	+33.4012	 -1.4178	 +0.0013	 -1.1887
 -3.6060	 +3.5166	 -7.2666	 +2.6293	 +1.1004	 -2.7843
-19.4797	 -0.6597	 -7.7272	 -1.2538	 -3.8074	 -2.0996
 -6.2613	 -0.3583	 -2.7662	 +2.1078	 -0.5768	 -2.9475
-10.0673	 -1.1521	 -9.2295	 -0.6499	 +3.0857	 -0.0463
 -9.8874	 -4.6308	 +3.6453	 -5.3920	 -2.3057	 +2.1652
-12.3609	 -0.2834	 +5.2740	 +1.5561	 +1.9566	 -0.0948
 -5.4421	 -5.2791	 -4.7161	 +1.9035	 -3.6196	 -0.8504
 -2.7961	 +2.4914	 -9.1878	 -4.8711	 +1.2076	 -3.8042
-15.0267	 -5.5238	-11.2715	 +1.3146	 -3.1884	 +2.0184
 +9.1304	+23.2101	+48.3311	 -1.4871	 -0.0548	 +0.3244
 -8.2513	 -0.5237	 -6.0840	 -4.0388	 -4.6510	 -4.7967
 +5.0392	 +3.9509	 -1.6743	 +3.6540	 +3.3792	 +1.3822
-19.0091	 +4.7963	-19.3614	 -3.6124	 -1.6435	 +0.4847
 -7.1584	 +0.1907	 +5.1807	 +0.3581	 -1.9745	 +4.4413
-12.5434	 -5.2512	 -7.0084	 -5.1727	 -0.6834	 +1.0526
 +3.2687	 -0.7801	 -2.5937	 +3.7178	 +0.9613	 -2.3981
-54.8285	+12.5155	-10.6986	 -0.8658	 -1.3438	 -0.3825
-11.4461	+15.2861	 -8.1423	 -0.8511	 +2.8022	 -1.6693
-17.3792	 -4.5521	 +0.4450	 -5.0001	 -0.3999	 +2.6749
-30.2379	 -9.1935	 +3.9482	 -0.9868	 -0.7284	 +1.0562
-22.0773	 -1.3612	 +2.7248	 -0.9412	 -0.3921	 +3.6095
-17.9414	 +3.5372	 -7.6076	 -1.1035	 -2.4767	 +1.3776
 -9.4690	-12.2571	 -5.1656	 -3.9704	 -2.0593	 -1.4984
-12.1694	 +1.1454	 +7.4237	 +1.5523	 +0.0136	 +0.9855
-71.1661	-158.9911	+24.6053	 -0.1410	 +0.7220	 -0.1024
 +0.0737	 +2.9604	 +1.5163	 +3.0659	 +0.6874	 -3.1312
 -0.1195	-13.4116	 -1.7895	 +0.5229	 -1.3727	 +1.2786
 -9.0728	 -9.1872	 -0.2540	 +0.3556	 +2.0772	 +0.8125
 -4.4093	 +5.5552	-10.2532	 -3.7637	 +2.9437	 -3.5448
 -4.9230	 -0.9772	 -8.6367	 -0.3527	 -2.3682	 -5.8070
-12.1941	 -7.1946	 +1.5797	 +0.2224	 +0.9940	 +0.5352
 -7.5654	 -7.3996	 -4.2446	 -1.9817	 -1.4482	 -2.0118
 -7.2024	 +9.9727	 -7.5954	 -2.5830	 +4.1611	 +2.1014
 +1.3934	 -3.8317	 +0.2193	 +1.9197	 +3.6286	 +0.4092
 -7.4149	 -9.9044	 -3.2538	 -1.9180	 -1.0779	 +0.9886
 -9.2633	 -6.1128	 -3.2490	 +0.2620	 -4.6683	 +3.4059
 -6.8930	-15.2568	 -5.9192	 +0.1148	 -4.7018	 +0.2407
-21.8630	-11.6049	 -1.0992	 -1.7206	 -3.3448	 +0.0644
 -6.6193	 +3.0595	 +5.6933	 -0.1526	 +0.6963	 -0.8136
 -9.9714	+10.4954	+13.3321	 -1.4528	 -3.7889	 -1.1504
-20.2466	 -3.3854	 -8.1819	 +1.9584	 -0.8910	 +0.0882
-16.2705	 -5.1407	 -6.5966	 -0.7203	 -0.3619	 -4.9799
-15.5461	-16.3610	 +0.1091	 -3.6873	 -2.2815	 -2.4542
 -8.3267	 +5.1059	-17.9931	 -3.4035	 +0.5097	 -4.1325
-27.0896	+11.2093	 +8.7343	 -4.0755	 -2.3986	 +1.9709
-13.5079	 +4.6374	-22.5354	 -1.5801	 -0.0411	 +1.6065
 +0.8050	 -1.9642	 +5.5367	 +1.5721	 -0.5399	 -2.1715
 +0.3825	 -5.5338	 -6.4201	 +1.9844	 +3.6846	 +1.5096
-10.4359	-10.7223	-16.2467	 -0.6766	 -2.6232	 +0.6387
-25.2377	+49.4169	-67.3009	 -0.0186	 +1.3845	 +0.9193
 -1.8926	 -3.6814	 -1.1301	 +2.6814	 +3.1267	 -1.3498
-30.4920	 +1.1819	 -7.0500	 -1.7158	 -2.6151	 +0.2376
-14.8935	-10.0338	 -0.7144	 -1.3397	 +0.7920	 -2.2270
 -2.3390	 -9.0748	 -0.1742	 +3.7557	 +2.7893	 -1.6036
-11.9498	 +3.6628	 +7.8721	 -0.3623	 +1.9324	 +2.0458
 -6.7212	 -4.6084	 -4.8670	 +0.6323	 -0.2723	 -2.8277
 -8.7094	+19.6583	+15.1759	 -2.6333	 -0.8958	 +2.9374
-23.6504	 -0.1814	 -2.0764	 -1.4000	 +1.2387	 +0.8256
-29.3196	+79.1261	+88.7208	 -4.3480	 +7.3785	 +8.5061
-11.8771	 -6.1872	 +9.5402	 -1.7320	 -1.3726	 +0.8316
 -8.3984	 -3.8132	 +7.1465	 -3.7300	 -3.5507	 +5.2377
+20.3804	+39.4599	+76.4652	 -2.0719	 -0.2799	 +0.0726
 -1.4278	 +7.8683	 +3.0916	 +2.3910	 +0.2836	 -3.0666
 +8.1628	+11.3673	 +2.0609	 -3.9795	 -1.2148	 -3.6944
-11.1199	 -8.2852	 -4.9014	 -1.0266	 -2.2188	 -1.9691
-13.8500	 +2.4149	 +4.5050	 +2.0582	 +1.0001	 +0.5005
+61.0863	+37.3699	+39.8015	 -2.1982	 +0.3109	 +0.0827
 -9.8707	 -4.1852	 -8.5708	 -0.8120	 +2.4827	 -0.9774
 -5.0527	 -2.5153	 +4.0855	 +1.6951	 -3.1385	 -1.5313
 -3.1062	 -8.2606	 +1.8301	 -2.5931	 -3.8287	 -1.8852
 +0.4260	 -5.5795	 +1.6444	 +1.9040	 +2.7425	 +0.5515
+14.0207	 -2.8535	 -9.1360	 +3.3686	 +3.0735	 +2.3335
-10.7602	-15.8435	 -4.2398	 -1.5313	 -0.8556	 -1.8377
-11.4828	 -9.8251	 +3.3524	 -3.0037	 -5.1882	 +1.3691
 -7.7555	 +3.1792	 -2.8053	 -2.6114	 -6.2495	 +0.8459
-16.2123	 -2.3884	-14.8436	 -4.4613	 -1.7119	 +0.9410
 -9.8744	 +2.1124	+10.2847	 -0.9469	 -2.3246	 +3.1159
+17.5600	 -5.6665	 -4.9677	 -3.3954	 +2.0974	 +0.1585
-10.5343	 -6.4499	 +3.0933	 +3.1551	 -1.3302	 +1.4901
-26.1484	+12.0110	 +0.7546	 +0.3379	 +0.9903	 +2.1813
-10.5615	 +5.0708	 -7.6793	 -1.3693	 -3.1611	 +3.2725
-18.5193	+40.3059	 -7.4868	 -2.5743	 +0.1064	 +1.9686
-11.9565	 -4.3784	 -4.9226	 +0.3001	 -1.8160	 +3.4566
 -8.3486	 -6.2467	-11.4307	 +2.6660	 +1.4502	 +1.3454
 -9.1884	 -6.4348	 -7.5901	 -0.8519	 -0.7628	 -1.9172
-12.0186	+15.2441	 -8.1914	 -2.0524	 -1.8543	 -1.9931
-14.6631	+18.7875	 +9.5940	 -4.0362	 -0.3456	 -1.1139
 -9.9979	-10.0292	 -3.3643	 +1.6506	 -2.5901	 -1.3509
 -5.8649	 -1.4767	 +3.1816	 -2.1468	 -5.2937	 +1.3123
-17.4608	 -3.1826	+13.2261	 -3.1538	 +0.2965	 +4.6882
-13.4262	 -8.2621	 -4.0866	 -2.2213	 -6.5170	 -1.4079
 -5.1354	 +2.6287	 +0.3368	 +0.1040	 +1.7270	 -3.0226
-15.2894	 -2.3508	 -8.6514	 -1.3132	 -0.4933	 -1.5410
-13.6526	-10.9596	+25.0346	 +1.1604	 -0.3227	 +2.5113
-21.3728	 -3.6826	 -8.1666	 -0.5534	 +0.4333	 -1.5272
+31.5936	+16.9488	 +4.3355	 -2.5538	 -0.3373	 -0.3237
 -4.3369	 +0.1572	 +3.0273	 +3.4102	 -2.4971	 +0.3257
 -2.5943	 -5.0106	 +5.3318	 +2.0640	 -2.9656	 -0.4786
 -6.7218	-16.7536	 -0.8850	 -1.2652	 -0.3149	 +1.4221
-17.7143	 -5.3397	 +2.0951	 +0.7195	 -0.0277	 +0.3813
 -4.5871	 +0.1601	+12.8146	 -0.6910	 +1.2642	 +3.3742
-21.4328	 -8.8266	 -5.1343	 -1.4067	 -2.7318	 +0.1078
-17.6837	 -4.8105	 -4.3188	 -3.3076	 -1.8616	 +0.9188
 -5.2481	 -0.2601	-10.3006	 +2.4226	 +0.8492	 -0.5581
-22.2963	+10.6029	 -1.7137	 -2.3852	 +3.5393	 +0.1345
-68.1114	+46.3590	+28.2824	 -0.0863	 -0.1259	 +0.0179
 +6.5509	 +8.6117	-13.6551	 -3.7388	 -3.0290	 +0.0888
-22.9264	 -5.1459	 -2.7424	 -3.5200	 -0.7556	 -0.1191
 -2.8498	 +4.4355	 +0.4338	 +1.2998	 +1.2643	 +1.7644
-15.0012	-11.6602	 +4.5606	 -0.3538	 -1.6940	 +0.5528
 -9.5410	 +8.6200	 +4.1188	 -1.6066	 +1.2159	 -0.5173
 +2.6276	+28.3714	-28.7712	 -1.1004	 -0.3137	 +1.5656
 -2.9077	 +5.2582	-16.7501	 +1.0734	 -1.0764	 -3.3654
-19.6008	 -1.5874	 +5.3527	 -1.1608	 -0.4808	 +1.9190
-19.2057	 -3.5572	 +4.4907	 -2.3071	 +0.3091	 -1.0646
 -6.5050	 -1.4573	 +2.4391	 +0.8293	 +0.0523	 +2.2230
 -2.9692	 -1.5348	 -1.6150	 -0.2192	 +1.9616	 +1.6139
 -1.3041	 -8.1204	 +0.3433	 +2.4253	 -0.8738	 -3.7305
-12.4811	 -6.1709	 +0.5865	 -6.1159	 -1.8923	 -0.7802
 -8.2453	 -3.3334	 -3.9268	 +0.9766	 -0.2123	 -1.9199
-12.4890	 -5.4006	 +0.1981	 -4.9693	 -1.4463	 -5.8808
 +4.0112	 -6.8624	 +5.1500	 -5.3777	 +2.6164	 +0.6840
-11.7266	 -6.7859	 +6.0879	 -2.4825	 -3.6482	 -1.3109
-21.0803	 -3.8653	 +2.2686	 -2.1534	 -2.7578	 -0.4508
-21.4493	 -2.5348	 -1.1175	 -6.1665	 -1.7357	 +0.3689
-17.1744	 +0.7527	 -1.9853	 -2.3790	 -0.8763	 +5.4199
 -8.3272	 +1.1096	 +0.2540	 +1.2035	 -4.5584	 -1.7538
-12.5872	+13.7228	 +3.8208	 +1.3108	 +0.0247	 +0.7816
-11.1659	 -1.3074	 -8.9422	 -0.0503	 -1.4494	 -3.1773
-13.3736	-11.7808	 +2.4993	 +2.0259	 -2.7962	 -1.1211
-20.7530	 +8.4082	 -3.5307	 -3.3312	 +4.3218	 -1.8883
 +0.8426	+21.4505	-17.2701	 +2.8870	 +0.5548	 +0.8539
-22.9345	 -3.0507	 -4.3872	 -2.7859	 -2.7640	 +2.6303
-25.5423	 -9.4739	 -5.3267	 -1.7709	 +1.1147	 +2.9220
 -3.2330	 -0.8644	 +2.1225	 -3.4937	 -4.9283	 -2.9316
-13.4017	+14.6589	 -7.3446	 -4.4886	 -2.9553	 -1.4701
 +6.5131	 -3.5817	 -2.1338	 +2.4950	 +0.4626	 +1.8971
-28.4244	+28.5091	+24.1026	 -0.0737	 -0.7053	 -1.6280
+11.1618	 +4.5548	-10.9786	 -5.3358	 -0.6025	 +1.1651
 +0.6892	 -8.4468	 +1.1907	 +0.9577	 +0.0223	 +2.4712
 -6.9204	 -4.1166	-15.2038	 +0.7813	 +1.3359	 -2.2527
 -3.7258	 -1.6871	 +4.9325	 +1.1178	 -1.3348	 +1.1935
 +0.6695	 +9.2710	 +4.8370	 -2.1260	 -3.9538	 -3.0214
+16.9230	 +3.2874	 -6.3320	 -6.0144	 -0.6365	 +1.5915
-10.3729	 +4.7287	 -5.7905	 +0.5604	 -0.3070	 -1.0178
 -8.9649	-14.9216	 -2.7819	 +0.5604	 -0.4405	 +2.1241
-21.9693	 +6.6031	 -1.9354	 +0.8235	 +1.3322	 +1.7926
-10.9465	+10.3537	 +9.9664	 -4.0952	 +2.0667	 +1.6305
-15.7409	 +4.3628	 -7.4787	 -1.7714	 +1.8284	 -0.4053
 -3.5599	 -5.7743	 +4.2400	 +3.5936	 -0.1071	 -1.2489
-74.8716	-20.1307	+65.9247	 +0.4018	 +0.7637	 -1.3243
-18.7022	 +5.8974	 -3.5399	 -3.9932	 +1.9374	 -3.3970
 -6.8469	+12.5106	+31.8482	 -2.9848	 +2.9874	 -0.8138
 -6.7612	 +9.1023	 +2.3535	 -3.5711	 +1.1495	 +5.5955
-14.0848	 -7.0867	 -5.4312	 -0.0695	 -0.9347	 +0.0998
-21.2732	 -1.6444	 +3.4657	 -2.2502	 -3.6573	 -1.3424
-20.0351	 +6.7596	-10.2797	 -1.8073	 +0.4508	 -2.7292
-16.1001	 -2.8128	 -7.8488	 +1.7335	 -1.6744	 +1.0954
 -7.8640	 -8.7310	-10.9945	 -1.9116	 +0.1164	 -2.4521
 +1.4569	-11.5667	 +4.5430	 +1.1418	 -2.7453	 +2.2539
-25.6496	 +5.8799	+11.3197	 -3.4873	 -2.3320	 +1.6157
 -8.4402	 -6.0202	 -4.5827	 +1.4248	 +0.6452	 -2.3123
 -0.0619	 -1.2757	 +1.4991	 +3.8930	 +1.3784	 +4.4005
-11.7784	 +4.2680	 +4.2615	 +0.6778	 -2.0161	 +2.3164
-11.1035	 -3.1917	 -9.0542	 -0.8377	 -0.4092	 -1.8556
 -0.5005	 -5.5886	 -0.3273	 +0.6620	 +1.1044	 -1.0732
 -3.8922	 +3.3228	+10.7274	 +2.8432	 -0.8498	 +4.1507
-34.2551	+16.0230	+28.0278	 +1.0588	 -0.8369	 -2.1014
 +3.7754	 +7.9820	 -8.9041	 +6.7380	 +0.3710	 -1.2453
-12.0154	 -9.2454	 -2.6510	 -2.4874	 -2.0146	 +4.9623
-10.1936	 -9.5692	 +7.1163	 -0.1563	 -1.9776	 +1.4502
-61.9719	-114.1103	+116.8723	 -0.4608	 +0.7044	 -0.2260
 +1.4016	 +8.0266	 +0.6803	 +3.4561	 -0.7317	 +0.5577
 -0.5265	 +7.2308	 +5.8035	 +2.1903	 +1.7893	 -2.5238
-10.1687	-11.4591	 -0.2161	 +0.0086	 -0.6507	 +0.8306
+16.0513	 +5.7433	 +6.0009	 +4.1572	 -0.7125	 -0.6667
-10.8071	 -2.2800	 -5.4732	 -2.0288	 -1.1507	 +0.9839
-13.6096	 +0.3944	 -1.9372	 +0.0413	 -2.1552	 -4.6828
+22.2656	+10.8337	+40.2339	 -1.2310	 +2.5086	 -0.8339
-13.7017	 -5.0841	 -4.6349	 -1.6614	 -1.1001	 -2.2026
 -9.0063	 -7.5610	 +8.7828	 -1.8786	 -1.4833	 +2.4331
-25.2594	 -2.6909	 +6.4426	 -1.9051	 +0.4041	 -2.6398
 -9.3916	 +5.8761	 -6.9676	 -5.0283	 +3.2973	 +1.5115
-18.9388	 -2.5325	 -0.5209	 +2.1711	 -1.9384	 -4.4051
-15.9176	 +9.9330	 -8.3963	 +0.6144	 +1.6104	 +0.6029
-42.3654	-31.4861	-84.7400	 -5.5612	 -2.9480	 -7.5342
-14.8721	 +0.3572	 -1.9574	 -5.8552	 +2.0402	 +0.8144
-15.3258	 +3.1569	 -0.0785	 -2.4935	 -0.8712	 -4.7978
 -2.6782	 -0.9291	 +0.3176	 +0.7431	 -2.1522	 -3.7786
-14.7203	 -5.9543	 -1.8493	 -1.2976	 -5.2113	 -3.3249
 -0.5422	 -2.3927	-15.9635	 +2.1772	 -0.7571	 +1.3331
-11.6470	 -1.3572	 -9.0446	 -1.2901	 -2.5170	 -0.4768
-22.6559	 -8.1413	-16.5962	 -6.1455	 -2.3264	 -4.5822
 +4.4246	-14.7529	 -4.7618	 +4.1006	 +0.4313	 +2.2369
 -8.8675	-13.3116	 -2.0594	 -1.9090	 -1.7586	 +1.5177
-13.3179	 -6.0998	-14.4497	 -2.5002	 -3.8815	 +0.3599
-18.8436	 -5.1271	-13.8932	 -0.6201	 +0.2396	 -0.6435
 -1.4605	 +0.4308	 +4.5698	 +4.0392	 +0.6520	 -1.4641
-17.2451	+25.6598	-58.2869	 -0.5214	 -1.0416	 +1.6298
-15.9460	 +6.5173	 +5.5090	 -2.2889	 -5.2000	 -0.8028
-31.6439	+71.6176	-45.9673	 -2.4058	 -0.6990	 +0.5913
-12.1198	 -9.5793	 -0.8440	 -2.3256	 -2.2926	 +0.4764
 -6.7769	 +6.5520	 -9.1772	 -1.9757	 -3.7638	 -0.5115
-11.6020	 +7.4050	 +4.7141	 -1.7770	 -4.8706	 -1.8138
 -6.6199	 -3.7776	-13.1682	 -3.3287	 -0.9632	 +3.7925
 -8.1878	 -4.3673	 -3.2142	 -1.5243	 -1.4257	 +3.6993
-12.1571	 +1.0410	+12.4846	 +1.1006	 -0.7315	 +3.5526
 -6.7811	 -7.6445	 -9.0804	 +2.2370	 -0.4838	 -0.9844
 -1.5828	 -2.9433	 +3.7939	 +0.2986	 +1.4512	 -1.4978
 -6.2550	 +9.1277	 +6.5165	 +1.9128	 +2.8260	 -0.3381
-17.0611	 -2.3948	 -3.1120	 -4.0942	 +1.1867	 -2.1090
 -1.3704	 +0.1720	 -9.3378	 +3.1287	 +2.5592	 +0.4952
-23.1563	 -6.2304	-15.4946	 +0.6083	 +0.6259	 -0.7333
-18.7041	+18.0641	-11.1802	 +0.1161	 +1.0406	 -1.9459
-14.1298	 -3.6710	-11.1472	 -2.3421	 -1.7099	 +0.6560
-13.2487	 -8.9482	 -3.5398	 -3.3368	 -1.7875	 +3.4160
 -8.5786	-16.8739	 -1.2644	 +0.0189	 -0.0344	 +0.2182
-18.2140	 -3.7591	 +0.4902	 -4.7610	 +1.1110	 +1.2598
-131.5513	-158.2777	+114.5749	 -0.6690	 +1.2219	 -0.0031
-12.4684	-10.0666	 -0.2120	 +2.1429	 -5.2378	 -0.4278
-13.9247	+18.4601	+30.5069	 -0.9846	 -2.4824	 -2.0327
-11.1143	 -1.2058	 -8.7119	 +2.9363	 -2.2634	 -3.8004
+13.8972	+80.3476	-75.5404	 -1.0701	 +0.0939	 +0.6452
 -5.8287	+12.2064	 -9.2966	 +2.1554	 +1.2225	 -3.3433
-16.4569	 -3.1282	 +3.1291	 -3.6577	 -0.8256	 -1.4753
 +2.7765	 -1.0350	 +1.4655	 -1.9332	 -5.5803	 +4.1539
 +6.5445	 +5.6657	 -7.3445	 -3.0361	 -3.9921	 +1.6243
-24.9335	 +6.5248	 -0.8920	 +1.3154	 -1.1721	 +0.5304
 +3.4347	 +4.5753	 +0.7200	 +2.8903	 -0.6920	 +0.7723
-13.3753	 -6.6999	 -5.4256	 -1.1043	 -3.1726	 +2.1841
-15.7777	 -7.6515	 +3.4232	 -2.2501	 -2.6456	 +2.6864
-16.6845	 -4.9369	 +3.5577	 -0.0970	 -2.8448	 -1.3248
 -6.7727	-16.7999	 +0.5392	 +3.2351	 +0.7877	 +0.2194
 -5.2499	 -9.1124	 -1.9014	 +4.1256	 -2.6301	 +2.0559
 -3.5197	 -3.2470	 -1.3160	 -0.2867	 +4.4090	 +1.3166
 -2.2158	 +9.8527	-14.0390	 -2.2059	 -0.8018	 +4.1697
-12.0051	 +1.3186	 -8.1390	 -4.1720	 -4.9934	 +2.4013
 -4.4555	 -3.4578	 +7.1324	 -2.1378	 -6.0751	 -0.6724
 -0.2049	 -2.9468	 -7.6093	 +3.2524	 -0.2127	 +1.1064
-33.4012	 +4.8661	 -5.3807	 +0.2540	 -0.0011	 -1.9859
-14.7740	 -0.8342	 -4.5345	 -4.4855	 -4.6703	 +1.9299
-22.3624	 +1.7236	 -9.0175	 -5.8696	 +0.3304	 -0.8059
 -2.0686	 -3.4737	 -0.4586	 +1.1619	 -1.6573	 +0.1652
-15.4656	-10.8875	 -5.6878	 -0.5706	 -3.1433	 +2.9566
-20.9450	 +7.9527	 -9.8907	 -3.0991	 -1.6218	 -0.3165
 -9.6962	 -9.4351	 +1.2408	 +2.7324	 +2.3968	 +0.6172
