# Iterations: 2131 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.546e+05
#    Potential Energy: -8.670e+05
# Current Time: 2018-05-09 17:36:15.992159
# Elapsed Time: 2:55:25.475431
# 
# Med. Times for Sections
#    Force Computation:		0.189822
#        [0.162978, 0.206801, 0.238888, 0.272567, 0.281514, 0.091119, 0.315920, 0.148334, 0.172844, 0.129559, ]
#    Gather Particles:		0.221598
#        [0.230076, 0.221013, 0.221137, 0.220373, 0.218840, 0.223342, 0.223361, 0.222990, 0.222058, 0.219860, ]
#    Overall:		4.827268
#        [4.884165, 4.803554, 4.863472, 4.855432, 4.863595, 4.745566, 4.850983, 4.782233, 4.775542, 4.802094, ]
#    Scatter Particles:		0.008103
#        [0.008106, 0.008101, 0.008061, 0.008123, 0.008116, 0.008026, 0.008110, 0.011302, 0.008081, 0.008051, ]
#    Time Integration:		0.026436
#        [0.026351, 0.027058, 0.026520, 0.027069, 0.027171, 0.027419, 0.025721, 0.025190, 0.024794, 0.024517, ]
#    Tree Broadcast:		1.965277
#        [1.919604, 1.944033, 1.977578, 1.942936, 2.013345, 2.063113, 1.958380, 1.969548, 1.961006, 1.993593, ]
#    Tree Construction:		2.388924
#        [2.536961, 2.396462, 2.391202, 2.384276, 2.314513, 2.332458, 2.319394, 2.404729, 2.386646, 2.426408, ]
# 
# x	y	z	vx	vy	vz
# 
-12.1094	-16.5872	-55.7209	 -0.5367	 -0.5852	 -1.7144
 +3.8349	-32.4539	 +2.2407	 +2.7182	 +0.9456	 -0.3264
+23.6018	-33.1829	-38.1529	 +1.5033	 -0.6757	 +0.1691
+17.6617	-19.1149	 +4.1078	 -0.4800	 +2.0749	 +1.4020
 -4.7807	 +0.2484	 +1.2593	 +1.5193	 +3.0844	 -1.6742
 -9.0896	 +3.1616	 -6.6338	 +1.7721	 -0.8042	 +1.6838
+20.0681	-35.7519	 -9.8105	 +0.2685	 +0.5950	 +0.2800
 -8.8231	-12.4858	 -4.0459	 +1.6064	 +0.2363	 -2.7056
+30.9537	+21.6140	 +9.3137	 -1.5116	 +0.2506	 +0.0101
-55.4306	 +1.4784	 -0.8822	 -0.7016	 -0.2527	 +0.4455
 +4.3939	 +2.8072	 +0.3720	 +2.7890	 +1.6410	 -1.4994
 +6.8822	+14.7169	 +7.5876	 +0.2841	 -0.5578	 +2.4912
-11.6478	+34.5510	+28.5559	 -0.1988	 -2.3851	 -0.9753
-56.7619	-75.9885	+33.3551	 -0.7113	 -2.6397	 +1.3203
+12.0448	 -2.4708	 -4.3824	 +0.3756	 +4.5166	 -1.0118
+25.8011	 +5.0948	-52.8336	 +1.8833	 -0.7286	 -0.7156
+29.4880	-69.6967	 -2.7537	 +0.9004	 -1.8708	 +0.4025
 -5.3053	 +4.1381	 -7.7474	 -3.9658	 +1.9717	 -3.4216
-42.9648	-44.7372	-12.0272	 +0.6638	 -2.2144	 +0.3939
-19.8359	+23.8903	 -2.2162	 -0.8204	 -0.7376	 -0.7199
-14.3281	+28.5100	-43.0386	 +0.2830	 +0.0323	 -0.4884
-49.9253	-40.0091	+34.5530	 -0.0259	 -0.8267	 +0.4446
-105.9638	 -6.1147	 +5.1360	 -2.9029	 -0.2737	 +0.4007
-25.1438	-46.6217	+102.4695	 -1.2581	 -0.1182	 -0.7797
 -7.2080	 -0.4301	 -2.5056	 -5.2265	 -2.1248	 +1.8449
-38.1679	-62.1819	 -4.9104	 -0.1230	 -1.7980	 -0.7497
+18.3883	+10.5867	 -4.6230	 -0.0683	 -1.4823	 -0.3471
+18.6781	 +7.7223	+10.3868	 -0.1470	 +2.5143	 +2.2821
 +6.6785	-14.8949	-24.7032	 +0.4149	 +0.9402	 +1.4402
-28.6450	-67.9377	+13.3999	 +0.2079	 -1.5116	 -0.4542
-37.0835	-15.4261	-78.3107	 -0.7295	 -1.2099	 -2.5794
-20.6356	-43.2042	-29.0854	 +0.3537	 -0.5074	 -1.8567
 -0.6390	-35.2600	-17.5734	 +1.1626	 +0.9131	 +0.1676
+21.3043	+11.2649	 +5.5768	 +1.3326	 -0.2391	 +0.7740
 -1.1518	+14.2877	-14.7446	 -0.9954	 -3.0996	 -1.0522
+20.3000	-53.3725	 +0.4053	 +1.5726	 -0.1836	 +0.4534
+12.3624	 -1.3869	 +0.3315	 -0.5832	 -0.4974	 -4.6811
 +4.9595	+25.8418	-11.1041	 -0.8931	 +0.8326	 +0.8092
-18.5227	-62.2577	+26.0605	 -0.0242	 -1.0567	 +1.6968
 +3.4911	+22.6137	-48.9678	 +1.4308	 -0.5239	 -0.6697
 -8.5576	 -1.1006	+18.5372	 +2.3719	 +0.0788	 -2.4029
 +5.6121	 +9.0213	 +2.7869	 -1.0318	 -2.0978	 -2.9207
+23.5041	 +8.0122	 -9.1342	 -0.1526	 +0.6650	 -0.6360
-43.6189	 -6.5211	+26.8381	 +0.4492	 -0.0634	 -0.4578
 -1.1064	 -6.4980	 -6.0251	 -1.6425	 +1.1346	 -0.2219
-25.3368	-11.8438	+46.6499	 +0.2818	 -0.1289	 +1.6340
 -8.6163	-53.7201	+41.1187	 +0.4289	 -0.9265	 +0.9914
+10.3570	 +2.7976	 -5.7247	 +3.4376	 +2.7785	 -2.3359
-32.6342	-14.4141	 +0.6350	 +0.9144	 +1.1633	 -0.8626
 -1.2290	 +0.6670	 -5.0406	 +2.5676	 +2.2231	 +2.8767
-21.9989	-84.0752	 +6.3010	 -0.2367	 -2.1136	 -0.8662
+19.5827	+14.4346	 +1.8956	 +0.4636	 -0.5558	 +0.0853
-28.9477	-93.1912	+11.3981	 +0.1140	 -2.3941	 +0.7305
 -2.3189	 -2.4971	 +0.3047	 +3.1367	 -2.8047	 -0.6527
 +0.0042	+12.5574	 -9.8012	 -1.2895	 -2.2336	 +0.7106
-25.4849	 -4.9542	-64.8325	 +0.3120	 -0.6558	 -1.5428
+14.8922	 -2.1305	 +3.1833	 -0.2723	 -0.7011	 -1.5470
+10.8329	+44.0346	+42.9890	 +1.1445	 +0.3701	 +0.8112
-42.2270	+14.3582	-19.1251	 +0.4645	 -0.7243	 -0.2446
+21.8755	 +4.2417	-13.6449	 -0.6500	 +0.1667	 +0.3617
+21.8190	 -0.8671	+16.7591	 -1.3894	 -0.3020	 +2.7349
 -3.6161	+17.8480	 -1.0223	 -0.8985	 -3.5302	 +0.3947
 -3.7526	 +5.2090	 -4.6672	 -4.3907	 +0.1200	 -3.9481
 +9.9662	 -5.1653	 +2.2414	 -1.1282	 -4.0985	 +0.3904
+16.8649	 +3.1871	 -5.2944	 +2.1863	 -0.7119	 -2.3582
-15.3918	 +7.2673	-13.6100	 -1.1799	 -1.0954	 +0.3924
-25.3994	-37.9142	-10.9970	 +1.4643	 -0.8319	 +1.2321
 -2.8617	 -2.1371	 -7.5841	 +3.9225	 -0.1151	 +1.5340
-25.2728	-21.1723	+10.6955	 +0.5078	 -2.8530	 -2.1552
 +1.4510	 -1.9170	 -5.4069	 +3.2182	 +0.4840	 -0.7245
 +1.4924	 -6.0992	 -4.6675	 +2.5600	 -1.4028	 -1.5762
+16.8447	+10.6040	 -5.3110	 -0.4478	 -1.1983	 +1.2402
+40.8585	-23.3127	 -0.4186	 -2.9833	 +0.7916	 -1.5416
 -3.5775	 -4.0007	-15.1885	 +2.8148	 -0.1712	 +0.5845
+15.7056	-17.8213	 +5.4044	 +0.4066	 +2.5802	 +0.9081
 +0.9078	 +6.0985	 -0.2312	 +0.3803	 -2.0018	 -0.3940
-10.5998	 +3.8435	 +7.8662	 -0.0626	 -0.7350	 +1.9520
-49.9187	-28.8714	 -3.3404	 +0.3206	 -0.1651	 -0.6518
 +1.0378	 +3.8308	 -3.5427	 +3.3695	 -2.7289	 -0.6158
 -7.5594	 -5.2457	 +1.8521	 -0.9401	 +1.9257	 +0.3065
-64.5360	 -1.5447	-16.9956	 -0.9595	 -0.3974	 +0.4593
 +0.7107	 +8.8410	-13.7165	 -1.9370	 -1.5867	 -3.1646
-23.2541	 +5.9930	+17.6045	 -0.4354	 -1.3986	 -3.1599
-68.3111	-63.1504	-51.0606	 -1.7588	 -1.8563	 -1.0625
-21.2122	-17.7677	 -6.3412	 -0.9598	 -1.0948	 -0.1638
-26.1895	-30.5517	+28.8296	 +1.5791	 -0.5947	 +1.5012
-10.6318	+20.3482	 -8.5966	 -0.6203	 +1.8877	 +0.8497
-17.5509	 -5.5226	+15.7244	 +2.7044	 +0.4068	 -0.8854
-13.3523	 -8.5669	 -5.5121	 +1.9623	 +1.4436	 +1.2117
-34.6508	-23.3238	 -9.3646	 +2.4902	 -1.0916	 +0.6018
 -2.9230	-14.8091	+11.0125	 -1.2660	 -1.4565	 +1.8335
-39.3416	 -5.1352	+20.5434	 +1.0884	 +0.0700	 -0.2029
 +9.0781	+21.5740	 -5.7217	 -0.5327	 +0.1871	 +1.0198
 +0.5524	+12.5308	-19.5495	 -2.0761	 +2.0308	 -0.5343
 +5.3084	+11.3947	 -5.8366	 -3.4158	 +2.7480	 -1.4172
+15.2829	 +0.0258	 -2.6422	 +3.5963	 -1.2282	 -1.1660
 -7.3688	-10.0773	 +6.1973	 +0.0572	 -0.5774	 -1.9458
-72.7328	-137.0799	+21.4443	 +0.0254	 +1.0754	 -0.1566
-14.4133	 +1.8779	 +2.1704	 +1.7276	 -0.9379	 -1.8329
-46.7113	+34.4338	-53.4802	 -1.9989	 +1.4381	 -2.3357
 -9.3008	 -0.5842	 +0.0483	 +2.9738	 -1.4829	 -0.8538
-51.9434	+22.0356	-24.8332	 -0.6230	 -0.2444	 +0.3791
-13.4665	-26.9959	-27.6541	 +0.1559	 +0.3187	 +1.4061
-13.6960	 -5.0005	-10.4447	 +0.5951	 -0.9802	 -0.5871
 +9.5794	 +5.9347	 -5.8014	 -3.1769	 -0.7024	 +0.6264
-21.8031	+22.7109	+33.1499	 +0.5299	 -0.9971	 +0.4627
 -8.7454	 -5.6988	 -1.9221	 +1.8115	 +2.9375	 -1.1845
 +3.2736	 +3.8839	 -1.5087	 -4.6184	 -0.6061	 +2.2824
 -1.5143	 +8.5597	 -9.9690	 -0.9646	 +2.9356	 -3.4663
 -4.7671	 +1.4426	 -0.9713	 +2.4871	 +5.3006	 -2.3928
 +2.6922	+22.7592	 -6.7888	 -0.4074	 +2.0314	 -0.6821
 -2.7636	-12.3870	 -0.9278	 -0.7814	 -0.2659	 +1.1678
 +7.5174	-40.5532	-42.4910	 +0.9333	 -0.2660	 -1.0937
 -6.5127	-11.3237	 +1.1910	 +0.8727	 -1.0512	 +2.5256
 -5.0516	+14.7939	+16.1713	 -1.5615	 +1.2850	 +0.5310
-29.4977	 -1.3098	-26.3978	 +1.2423	 +1.2770	 +0.3802
-58.4508	 +0.0710	-52.4646	 -1.2044	 -0.3683	 -0.3268
-75.0770	-53.8609	+32.0785	 -0.9790	 -2.3575	 +0.4855
+22.8082	 -6.6512	 +5.1998	 +0.8017	 +0.9183	 -2.2873
 -3.0037	 +7.3776	 -4.4279	 +1.8677	 +3.2316	 +0.8806
-14.1669	-10.5293	 -4.7538	 -1.9094	 -0.8019	 +1.1425
 +9.8917	+13.4732	 -8.9703	 +0.1584	 -1.1843	 -3.4884
-20.7539	+71.3417	-32.9930	 +0.3926	 +0.3155	 +1.7883
 -6.4048	 -3.0111	 -2.0509	 +3.8233	 +1.9220	 +0.3697
+15.2869	 -1.3105	 +1.4231	 +0.6644	 +4.0632	 -0.8763
 -6.7454	 -1.6293	 -2.8932	 +0.4245	 -0.0215	 -5.4732
 +4.2526	+11.9203	 +4.4831	 -1.1322	 -4.0360	 -0.8673
 +4.9571	 -7.0373	 -6.9448	 -2.0744	 +2.1584	 +2.3147
 +4.1695	 -0.7050	 +2.8797	 +2.8353	 +1.3025	 +0.9636
-42.7534	-29.1214	+30.3842	 -0.3324	 -1.8687	 -0.7356
+11.0619	 +4.9059	 -6.8021	 -3.3836	 +0.8739	 +1.1286
-135.3370	+258.3201	+295.3466	 -4.2906	 +7.2428	 +8.3525
 +6.4768	 +9.3563	 +8.4467	 -1.2718	 -1.4020	 -1.0248
-67.3219	-59.3411	+61.0944	 -1.8363	 -1.6992	 +1.3913
-31.1102	+25.1640	+62.2676	 -1.9493	 -0.8788	 -1.2774
-13.0261	+10.3335	 -1.4779	 +0.9429	 -0.6697	 -0.6149
-35.3410	-52.1487	 -6.0967	 -0.5004	 -1.2271	 +0.9810
+17.0421	 +6.4867	 -8.8649	 -1.8748	 -0.4407	 -0.6512
-14.9841	 -5.6270	 -1.2011	 +1.3774	 -1.3185	 -0.7989
 -7.0942	+29.2114	+23.8519	 -3.1010	 -1.3899	 -1.7877
-10.9060	 +2.4472	 -0.3823	 -0.0558	 +0.2930	 +3.5662
 -0.5943	 -5.1654	 -7.9022	 +1.2667	 -0.4867	 -4.1560
 +8.4151	 +1.3119	 +1.6573	 +4.4706	 -1.5090	 +1.4489
 -9.9032	-12.7908	 +2.7795	 +0.0224	 +1.1572	 -0.9716
 +3.7103	+45.6869	+29.7498	 -1.3064	 +0.5852	 +0.1643
 +8.0567	 -9.7683	 -9.8969	 -2.7256	 +0.2120	 -0.1947
-23.2748	-32.0626	 -6.2980	 +0.7926	 +1.2127	 -0.4668
-25.5089	-73.2038	 +7.3324	 -0.1245	 -1.2727	 +0.1702
-28.1982	-21.7743	+37.6761	 +1.2258	 -0.0330	 +1.2757
 +0.9485	+14.1515	 -7.8997	 +0.1824	 +3.5023	 +2.5836
-47.4938	 -1.7828	 +8.1915	 -0.2613	 -1.0318	 +0.0443
 +1.1625	-11.5978	 +0.2643	 +1.1332	 +1.8498	 -0.2654
 +4.9646	 -6.7647	-26.8236	 -1.5991	 +0.4852	 -1.5591
+12.2085	-41.6981	+22.8042	 +0.6449	 -0.1168	 -0.3797
-54.5507	 +7.6093	+34.7563	 -0.3526	 -2.0614	 +1.2169
 -4.9452	 +8.1685	-10.0963	 +0.3762	 -2.4427	 +2.5998
 -5.7731	 -5.8762	 -8.2883	 -3.1260	 -2.6739	 +0.2026
 -9.5512	 -2.4386	 -4.9072	 -2.6280	 -2.7582	 +2.1789
 +9.0458	-27.0623	+13.1143	 +1.5185	 +1.2537	 +1.1978
-44.8171	-30.6506	-26.8665	 +0.5532	 -2.0420	 -0.9721
 +2.1068	 +5.4106	 -2.1639	 -0.6681	 -4.9326	 -1.8018
-19.3595	-31.2969	-18.9688	 +0.3999	 +1.1178	 -0.1380
-57.6734	 +4.3721	+73.6279	 -1.0072	 +0.2286	 +1.5530
-19.9132	-47.6577	 -2.8639	 +0.4114	 +0.4560	 +0.5496
 +3.8810	 -2.6999	 -6.0079	 +0.2884	 +1.5845	 +2.6601
 +0.8355	 +1.9066	 -7.5006	 -1.6970	 -3.5879	 +2.0538
+18.1930	 +0.1862	+15.7778	 +0.3392	 +0.9578	 -3.1140
 -3.7281	 +0.3569	 -8.1969	 -2.1498	 -3.8153	 -1.9432
-29.2177	-44.4680	 -1.8338	 -0.3240	 -1.5757	 +0.3076
 +0.0917	 -2.6760	 -9.7273	 +1.5774	 +3.1233	 -0.9163
 -6.3702	 -3.1683	 -9.2444	 -1.7079	 +1.6907	 +0.3288
 -2.4543	 -3.9629	 +4.4606	 -3.7821	 +1.7858	 -1.1506
 -9.5654	 -9.7824	 -5.4543	 -0.4715	 -2.9704	 -0.8129
 +1.9538	-13.3803	-16.0327	 -0.1078	 -1.0077	 +0.5567
 +6.7598	+25.8619	-16.8042	 -0.5621	 +0.5391	 -1.0623
 +5.9535	+18.5165	-10.7092	 -1.4255	 +2.7588	 -0.7558
 +1.2171	 +0.8306	 -5.0617	 +2.0683	 -0.0211	 -2.0678
-24.1377	+37.9820	 -0.5286	 +1.2679	 -0.5213	 -0.0141
-56.0446	+32.7041	+22.2761	 +1.1343	 -1.0318	 -0.5257
-31.2243	-26.0755	+42.9754	 -0.3190	 -0.1145	 +1.0529
+19.9459	+12.4307	 -7.3439	 +1.3340	 +1.2707	 -0.1321
 +0.8723	 +5.4315	 -7.1712	 -0.4768	 +1.4001	 +1.1963
 -7.3846	 -2.6041	 -6.6626	 -3.5387	 -1.9665	 -1.6663
 -4.4991	 +6.1371	 -1.2984	 -3.3095	 -0.4329	 -2.9045
+11.1786	-36.4327	 -3.8050	 +0.6600	 -1.2882	 -1.2028
 -9.9621	+12.5107	 +9.5094	 -1.8749	 +2.4473	 -0.8590
 -2.3295	 +1.5446	 +2.5802	 -2.9554	 -2.9252	 -1.4755
 +6.1702	+10.0687	+15.0545	 -1.5820	 +0.8915	 -0.0277
 +4.0959	 -1.3035	 -4.1823	 -0.7640	 +0.4471	 +1.7686
 +1.8348	 -3.4933	 -5.4358	 +0.6923	 +0.9722	 +1.7585
 -8.2264	-13.7491	 -2.1273	 -0.4844	 -1.4234	 -3.1936
-43.3797	-15.1409	-10.7268	 +0.9144	 +0.1682	 +0.0196
 +4.0361	 +1.0125	 -2.1448	 +1.5288	 +0.5144	 +0.4644
-60.7048	-14.3741	-102.9846	 -1.3534	 -0.2074	 -3.3681
-46.6071	+25.6923	-36.2615	 -0.4031	 +0.3102	 -1.0431
 +2.5576	+10.5884	+16.9185	 -0.3769	 -0.3206	 +1.1601
 -1.5235	+18.6178	 +3.2846	 -1.5269	 -0.4429	 -0.1381
-85.7493	-33.4705	 +3.0227	 -1.4023	 -0.9373	 +0.1292
-17.1743	-29.8350	+58.2795	 +0.6156	 -0.7982	 +0.8841
 -9.7497	+18.4184	 -0.0457	 -0.8960	 +0.9801	 -0.4359
 -2.4250	 +1.4507	 -3.1335	 -2.1412	 +3.0122	 +4.5668
 -1.8760	 -4.1528	 -5.6913	 -1.9474	 -3.0440	 +2.4910
 -1.7984	 -7.8106	 -6.5509	 +1.8637	 -1.4465	 -3.9106
-52.8505	+66.0578	-33.2873	 -0.5848	 +1.5424	 -0.8605
 +7.9775	-23.7799	+23.8105	 -2.0363	 -1.4289	 +0.0289
 +0.3599	-22.9921	+18.9396	 +1.8684	 +1.1551	 -1.0789
+21.8246	 +9.3750	 +0.6491	 +0.9056	 -0.7237	 -3.3375
-44.2144	-35.8905	-30.9505	 -0.4784	 -0.1535	 -0.2644
-51.2821	-76.9109	 -4.8409	 -0.3797	 -3.0122	 +0.5226
 -0.9582	 +6.4185	 -3.3007	 -0.1951	 +3.0483	 -3.1372
+26.9612	-20.4216	 -4.8547	 +2.6435	 -0.6737	 +1.1954
-50.0495	-35.8055	+40.6337	 -0.9635	 -1.2675	 +0.9430
 -3.3198	 +2.6554	 -4.7279	 +1.3863	 +0.2845	 -3.4629
 -5.6541	 -0.3074	-12.3664	 +0.8153	 +2.6879	 -2.7240
 -7.5652	 -0.2223	 -7.3024	 -0.3573	 +3.3315	 +1.2519
-29.0391	-48.9664	-16.8300	 -0.5541	 -0.5043	 +0.4848
-86.1935	-34.3335	+17.7754	 -2.5903	 -1.4234	 +0.3915
 -6.1666	 -7.8655	 -4.2179	 +0.3278	 -3.7878	 +2.0948
-14.0525	 -3.2211	 +1.3844	 -1.4986	 +0.3679	 -1.3983
 -0.1156	 -0.9914	-16.2458	 -2.2811	 +0.8301	 +2.4254
-55.5264	 +9.6681	 +7.6191	 -0.2219	 -0.8125	 -0.6019
+10.6964	 +9.6472	 -9.7166	 -2.9954	 +1.2110	 +0.1983
 -3.6494	-20.1058	 -2.6276	 +0.4577	 -1.0537	 -0.7534
-51.2500	 +0.5152	+22.3970	 +1.7970	 +0.8763	 -2.3113
-49.7795	+11.4367	-48.9467	 -0.1253	 -0.2539	 -0.9133
-57.8159	+52.6357	-19.6992	 -1.2638	 +0.7060	 -2.3163
-55.2953	 -6.9038	+71.6330	 -1.3217	 -0.8473	 +1.7415
-18.0405	 -8.3201	 +2.0398	 -1.3137	 -0.3450	 +0.6113
+17.6294	 -6.3432	 -5.7125	 +0.1298	 +3.4108	 +1.0001
+12.1018	 +5.1935	+11.5221	 +1.8400	 +2.0386	 +0.6098
 -6.0832	 -9.2908	 +7.6109	 +1.8367	 -1.1827	 +1.9582
 +9.5030	 +8.1491	-15.8734	 -2.1386	 -0.2805	 -0.2540
 +1.1248	 +8.7759	-14.1631	 +0.6237	 -1.4068	 +1.5054
-46.5128	-47.6717	+15.3300	 +0.4272	 -1.6527	 -0.0724
 -4.1981	 +2.1655	 -9.4061	 +1.8283	 +0.1290	 +3.3681
+22.5866	+22.5526	 -8.9081	 -1.6274	 -0.5653	 -1.2681
 -2.0020	 +5.1613	+10.0696	 +0.1302	 -2.5737	 +0.1490
 -3.9980	 -7.3326	 +3.0980	 -0.3938	 -1.8111	 +2.1612
 -9.5541	 +3.2458	 -5.0630	 +1.7162	 -1.5084	 +0.6341
+33.9035	 -8.3616	 +6.0254	 -0.4467	 +0.3175	 -1.9442
+44.2310	-10.8575	-11.6911	 +2.5580	 +0.2163	 +0.4872
+94.5901	 -3.1960	+16.8564	 +2.4205	 -0.6974	 +0.9780
 -3.1092	 -0.1461	 +8.7254	 +1.8308	 +1.2470	 -4.2411
 +1.7474	 -1.7718	 +1.2468	 -3.0768	 -1.8252	 -3.4789
-71.6894	-93.9543	+108.1294	 -0.3188	 +0.9380	 -0.4955
-12.1007	 +6.4477	 +8.9301	 +1.5843	 -0.7657	 -0.4426
-14.8450	 +9.5607	 +0.0141	 +0.6423	 -0.1310	 -1.3146
 -7.6410	 -3.5548	 -6.2024	 +3.1615	 +0.2858	 +0.7968
-11.9752	 +0.2596	 +0.8579	 -1.6090	 -0.2622	 +4.8819
 -0.3394	 -5.9157	 +2.7730	 -0.6620	 -2.7310	 +2.5178
+13.1027	 -8.7971	 -1.5055	 -1.0462	 +2.9400	 +2.4858
-15.3825	+35.4566	-19.2149	 -1.1200	 -1.1000	 -2.8488
 -3.0799	 -3.1690	 -6.5428	 -2.2446	 -2.5731	 +1.9182
+13.9065	 +8.8988	 +8.2872	 -0.8948	 +0.4496	 +1.5855
+19.5992	 +1.5486	 +5.3091	 -0.3220	 +1.0582	 +3.3050
-52.3758	+12.1517	+34.2722	 -0.3899	 -0.5628	 +0.9537
+49.7266	 -7.3211	-13.8397	 +1.1990	 +0.8554	 +0.9890
 -9.1224	 +4.3977	 -1.8510	 -1.9980	 +3.3690	 +2.8261
-176.6390	-102.2320	-265.3604	 -5.4085	 -2.8443	 -7.2595
-66.0461	+12.1301	 +8.6953	 -0.4852	 -0.0286	 +0.2318
 -2.5004	-34.5825	-50.3549	 +1.1316	 -0.5484	 -0.2016
 -5.2436	 +0.7254	 -1.3174	 +1.5953	 +0.2101	 +2.8436
 +4.7715	-36.7988	-29.5574	 +0.9108	 +0.5885	 +0.3619
 -0.0484	-12.0698	 -9.1197	 +1.4577	 -2.0163	 +1.5627
 +2.6325	 +6.5255	-15.2870	 -0.1746	 -1.1271	 -0.4194
-145.0756	-53.7862	-103.6819	 -4.6431	 -1.7330	 -3.2798
+31.4073	+50.1647	+16.8025	 -0.3758	 +1.9994	 -0.1753
 -4.8866	 +0.8417	 +1.7020	 -5.1497	 +0.3668	 -1.1612
 -2.1516	-12.5703	+28.2573	 +1.3627	 +1.7095	 -0.1633
 +3.1152	 +8.4053	 -7.6506	 -3.7288	 -2.0213	 +0.3763
 -4.7155	 -5.7353	 -2.0576	 +1.9726	 +0.8627	 -3.4897
+10.2110	 -9.5553	+16.9487	 +4.0537	 -0.2980	 +1.7605
 -7.4255	-75.8838	-28.7170	 +0.8528	 -1.8272	 -0.9420
-82.4518	+42.9971	-24.6272	 -1.6403	 -1.5352	 +1.0821
 -6.8698	 -5.9031	 -2.5808	 -1.5803	 -1.5368	 +1.4544
-11.2097	-39.1803	+28.4992	 +0.4089	 +0.1257	 +0.6462
 +9.8300	-63.3677	-32.2206	 +1.0380	 -1.1583	 -0.6917
-22.8322	 -4.0984	+52.0705	 +0.3707	 +0.2902	 +0.6266
 +3.1571	 +5.2493	 -5.8008	 -1.5791	 -1.7427	 +3.8313
 -7.7215	 +9.4128	-14.8307	 -3.0338	 +1.6133	 +0.4560
 -7.4471	 -3.8926	 -4.0508	 +0.8498	 +2.4515	 +2.8737
 -0.4826	 +2.8253	 +2.4293	 -0.6047	 -0.1986	 +1.5541
 -5.8358	-16.0374	 -3.1128	 -2.4777	 +1.6593	 +2.5003
 +7.3932	 -1.1060	 +2.8738	 +4.5939	 +0.9431	 +3.5443
 -7.6331	 -3.6448	-15.3816	 -0.5369	 -0.4083	 -2.9958
 -4.8107	 +2.5605	 -8.4807	 -2.7666	 -3.2796	 -1.9235
 -1.2223	-11.3438	+19.9570	 -1.3610	 -0.2304	 +1.2497
 +2.1822	+11.8239	-16.8807	 -1.8314	 +0.3002	 -1.0161
+12.5689	 +2.1521	-16.4307	 +1.6821	 +0.3022	 -0.9478
-12.2425	 +0.9792	 -3.1602	 -1.7837	 +0.8594	 +0.0775
-23.3750	 +1.2881	 +6.5360	 +3.0393	 -0.2702	 -0.7933
-146.4980	-126.6461	+113.2200	 -0.5396	 +1.3495	 -0.1097
 +4.9854	 +6.3587	 -5.5625	 -3.5773	 +3.8494	 +2.0461
+14.7512	-32.6762	-52.0980	 +1.9410	 -0.6807	 -2.3209
 -6.1894	+11.0699	 +5.0436	 -3.2650	 +1.0826	 -1.8554
-12.9270	+73.4855	-51.7991	 -1.0574	 -0.7102	 +1.3082
 +1.6032	 -6.6387	+10.1132	 -4.1518	 +0.9966	 +0.5908
 +5.6456	+10.0654	 +8.2320	 +0.2527	 +3.1014	 +1.8327
-47.7593	-46.8253	+15.2151	 -1.1482	 -0.2771	 -0.8606
-29.1234	-10.4293	 +0.8320	 +1.2372	 +1.0068	 -1.1088
+26.7686	+19.2104	 -9.0765	 -1.0784	 +1.3541	 +0.0531
 +3.0833	 +7.5618	-14.0170	 +1.1103	 +0.8464	 +0.0748
 +2.3197	 +7.1015	 -5.5649	 -0.4255	 -3.5827	 +2.2177
 +6.0344	+14.4270	 -9.2645	 +0.3691	 +1.1842	 +0.7112
 -8.7968	+16.9076	 +3.8772	 -1.4814	 -1.3119	 -0.5599
 -2.7876	+32.6742	 -3.5163	 -0.4029	 -1.0839	 +0.4958
 -4.1243	+14.2213	 -9.0371	 -2.4212	 -2.6352	 -1.1424
 +2.9750	 -0.4455	 -3.5956	 +0.9124	 -0.7261	 -2.2967
-15.8458	-49.7600	+36.3011	 -0.0349	 -1.5879	 +0.1773
-36.6803	-78.4074	+41.6589	 -0.2623	 -2.0819	 +1.4414
-40.0188	-42.6307	-38.7680	 -0.6559	 +0.0005	 -1.1022
 -8.9018	-12.8374	 +5.6403	 -0.0637	 +1.4281	 +1.0348
+20.1355	 +7.2278	+22.0422	 +0.1674	 +1.4523	 +1.3632
-32.8489	-57.9240	+25.7151	 +0.4893	 -1.1901	 +0.6758
-94.2416	 -5.0371	 -3.1810	 -1.7586	 -0.3544	 +0.3883
 +2.8588	 +4.3854	 -5.3811	 +2.1409	 -1.3373	 -0.1275
 -5.7227	+12.6436	-26.8626	 -0.7186	 -0.2991	 -0.7136
 +5.0031	-22.7406	 +7.5637	 +2.7215	 +1.5846	 +0.0246
 -9.5711	 -2.6876	 +0.0141	 -3.6835	 -1.0920	 -0.2252
 -2.9647	 +3.0871	+10.9298	 -0.2798	 -2.2187	 -0.7879
-23.0561	-19.8347	 +1.0055	 +1.9501	 +1.2159	 -0.9246
-10.5059	+35.8931	 +0.6794	 -1.6673	 -0.7961	 +0.1501
 -4.3046	 +0.7407	 -3.7882	 +3.5172	 -1.9812	 +0.5894
 -5.3801	-11.2882	 +3.3819	 +0.4602	 +0.6392	 -1.1878
-17.1307	 +6.5375	 +3.6470	 -0.6822	 -0.7002	 +0.3306
-11.8101	 +4.4062	+12.3564	 +0.0649	 +1.2351	 +2.0757
-32.2574	-67.5375	+13.0961	 -1.1011	 -2.0077	 +1.3544
