# Iterations: 2311 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.543e+05
# Current Time: 2018-05-09 17:50:46.527046
# Elapsed Time: 3:09:56.010317
# 
# Med. Times for Sections
#    Force Computation:		0.357292
#        [0.240688, 0.423869, 0.334651, 0.263904, 0.379932, 0.241587, 0.282420, 0.418234, 0.422799, 0.389722, ]
#    Gather Particles:		0.220431
#        [0.220587, 0.220276, 0.220746, 0.221571, 0.221579, 0.219168, 0.219328, 0.219908, 0.219316, 0.223019, ]
#    Overall:		4.993917
#        [4.745686, 5.096721, 4.849435, 4.858349, 5.001552, 4.865946, 5.005902, 5.063843, 4.986282, 5.099803, ]
#    Scatter Particles:		0.008103
#        [0.008168, 0.008091, 0.008059, 0.008046, 0.014233, 0.008061, 0.008124, 0.008141, 0.008114, 0.008053, ]
#    Time Integration:		0.027272
#        [0.028823, 0.026282, 0.027894, 0.026956, 0.027723, 0.025677, 0.026685, 0.028125, 0.027530, 0.027014, ]
#    Tree Broadcast:		1.985259
#        [1.956715, 2.026010, 1.958960, 1.956941, 2.062078, 1.999203, 2.123145, 1.978072, 1.981685, 1.988833, ]
#    Tree Construction:		2.359134
#        [2.290618, 2.392111, 2.299037, 2.380838, 2.295867, 2.372159, 2.346109, 2.411276, 2.326739, 2.463058, ]
# 
# x	y	z	vx	vy	vz
# 
-13.9264	-18.5202	-61.2802	 -0.4744	 -0.4910	 -1.3857
+12.6131	-27.9800	 +0.5837	 +2.1800	 +1.5063	 -0.5376
+28.6504	-35.1913	-37.0812	 +1.2984	 -0.4453	 +0.4181
+14.0465	 -9.7302	 +8.4946	 -1.5994	 +3.1843	 +0.9577
 +4.2304	 +5.6722	 -7.1915	 +2.5328	 -0.0312	 -1.7954
 +2.0183	 -3.2906	 +1.7191	 +3.0638	 -1.6337	 +1.7858
+20.3662	-32.6852	 -8.5521	 -0.1122	 +1.1161	 +0.4195
 -1.8125	 -7.0300	-11.1133	 +2.1440	 +2.6853	 -0.8584
+24.3425	+21.8235	 +8.8519	 -2.1852	 -0.1630	 -0.2909
-57.2105	 +0.5284	 +0.7313	 -0.2942	 -0.2718	 +0.4489
 +7.9088	 +6.5262	 -6.5621	 -0.6158	 +0.3467	 -1.6769
 +6.4957	+10.2648	+13.6732	 -0.4468	 -1.7700	 +0.8579
-12.0522	+25.2478	+24.2209	 -0.0058	 -2.7893	 -1.4547
-59.1725	-85.2838	+38.0074	 -0.6316	 -2.5283	 +1.2662
 +8.5796	+13.6186	 -6.2877	 -2.2093	 +3.8158	 -0.0755
+32.2708	 +2.4604	-54.8421	 +1.7122	 -0.7329	 -0.4120
+32.5411	-76.0589	 -1.2982	 +0.7994	 -1.6703	 +0.4055
-16.1306	 +8.6111	-15.8056	 -2.2912	 +0.7438	 -1.4247
-39.9599	-52.4118	-10.4731	 +0.9491	 -2.0320	 +0.4451
-21.4544	+19.6643	 -4.7058	 -0.0513	 -1.5926	 -0.6414
-13.0719	+28.1949	-44.1591	 +0.4094	 -0.2034	 -0.1359
-49.7008	-42.7396	+35.9256	 +0.1460	 -0.6920	 +0.3193
-116.1657	 -7.0927	 +6.5579	 -2.7699	 -0.2696	 +0.3896
-29.6337	-46.9677	+99.4743	 -1.2356	 -0.0740	 -0.8839
-19.4787	 -6.9414	 +3.5139	 -2.2287	 -1.4146	 +1.2388
-38.3518	-68.2230	 -7.5491	 +0.0145	 -1.5649	 -0.7155
+13.7980	 +4.4520	 -4.9769	 -2.6329	 -1.8380	 +0.1844
+16.3095	+16.0610	+16.9024	 -1.0539	 +2.0710	 +1.3561
 +7.3232	-10.2566	-17.6049	 -0.1307	 +1.6844	 +2.5771
-27.8000	-72.9655	+11.6575	 +0.2668	 -1.2893	 -0.5110
-39.5870	-19.7253	-87.2934	 -0.6641	 -1.1789	 -2.4174
-19.1382	-44.4891	-35.3494	 +0.4725	 -0.2172	 -1.6269
 +3.4443	-30.7323	-16.3221	 +1.0849	 +1.6181	 +0.5370
+23.6025	 +9.7043	 +7.2387	 -0.0136	 -0.6074	 +0.1938
 -3.7797	 +0.9932	-14.0995	 -0.4715	 -3.9714	 +1.6477
+25.6377	-53.4201	 +2.0156	 +1.3930	 +0.1487	 +0.4400
 +5.2955	 -1.1621	-15.1196	 -2.9877	 +0.4597	 -3.2886
 +1.1194	+26.4202	 -7.1269	 -1.3569	 -0.4504	 +1.2530
-18.5671	-65.6169	+31.9490	 -0.0041	 -0.8196	 +1.5754
 +8.5782	+20.4291	-50.6513	 +1.3896	 -0.6835	 -0.2714
 +0.4896	 -1.0795	 +5.6477	 +2.5540	 +0.0851	 -5.1599
 -2.1430	 -2.0598	 -8.0915	 -2.7051	 -2.6884	 -1.7998
+20.4005	 +9.7893	-10.4045	 -1.5810	 +0.2714	 -0.0454
-41.3353	 -6.6482	+24.6925	 +0.8234	 -0.0055	 -0.7347
 -5.8550	 +2.7905	 -1.9908	 -0.3018	 +2.3927	 +2.2829
-24.0517	-12.1937	+51.9219	 +0.4263	 -0.0682	 +1.3026
 -7.0791	-56.6601	+44.3347	 +0.4248	 -0.7124	 +0.8010
+18.7258	+11.8167	-12.3913	 +1.4713	 +2.2178	 -1.3404
-27.5012	 -9.5377	 -2.5546	 +2.0032	 +1.5570	 -0.9029
 +4.2079	 +7.2614	 +4.3288	 +0.2398	 +0.8538	 +1.2604
-21.9458	-94.6752	 +6.7278	 +0.0303	 -2.6466	 +0.2476
+18.3819	+10.9922	 +1.7400	 -1.1309	 -1.3249	 -0.1905
-28.4841	-101.5066	+13.9731	 +0.1427	 -2.2312	 +0.7002
 +5.8581	 -6.0695	 -4.2166	 +0.9905	 +0.7182	 -1.4022
 -2.9791	 -0.0732	 -3.3392	 -0.0206	 -4.2745	 +3.1345
-24.1943	 -7.2843	-69.9104	 +0.4016	 -0.6377	 -1.2840
 +9.3658	 -3.1653	 -3.4961	 -2.9103	 +0.2484	 -1.9082
+14.8188	+44.9279	+45.5046	 +1.0647	 +0.1347	 +0.5884
-39.6590	+11.4140	-19.6086	 +0.9640	 -0.9068	 -0.0099
+16.8838	 +4.6721	-10.6491	 -2.1748	 +0.0593	 +1.3316
+15.4947	 -1.7731	+25.0980	 -2.0534	 -0.2028	 +1.8932
 -4.4302	 +0.2393	 -0.2757	 +1.1464	 -6.1959	 -0.2568
-15.7458	 +1.9206	-14.6352	 -2.3724	 -1.4404	 -1.7610
 +2.8604	-16.5912	 +1.7640	 -2.5030	 -2.2073	 -0.5311
+21.6234	 +1.2161	-12.6378	 +0.7312	 -0.3711	 -1.2086
-16.4937	 +2.1357	 -9.8685	 +0.7437	 -1.6750	 +1.6598
-19.6866	-40.0516	 -6.2943	 +1.7038	 -0.3479	 +1.3672
 +7.6257	 +1.0969	 +2.4983	 +1.2093	 +1.7779	 +2.8475
-22.4212	-30.4354	 +2.4336	 +1.0633	 -2.2895	 -2.3789
 +5.3057	 +2.9387	 -1.9076	 -1.2099	 +1.4141	 +1.7159
 +7.0036	 -5.8277	 -7.5897	 +0.3981	 +1.2337	 -0.1206
+11.3242	 +4.9892	 -0.3041	 -2.7946	 -1.8209	 +1.3540
+29.1550	-19.8686	 -5.9038	 -3.5533	 +1.1442	 -1.4785
 +5.9893	 -2.7313	 -7.6211	 +1.9817	 +1.2571	 +3.6966
+15.2486	 -6.9404	 +7.6462	 -0.8025	 +3.4349	 +0.2462
 -0.3504	 -5.0265	 -4.1610	 -1.4448	 -2.0457	 -0.6607
 -8.2249	 -0.2670	+11.2082	 +1.2422	 -1.3682	 -0.1471
-48.0872	-29.1519	 -5.6525	 +0.6943	 +0.0131	 -0.6266
 +7.5570	 -5.0156	 -3.0902	 +0.1154	 -1.4264	 +0.3896
 -3.2881	 +0.4825	 -0.2562	 +2.8730	 +1.2903	 -2.1709
-67.4516	 -2.9632	-15.2143	 -0.6658	 -0.3891	 +0.5274
 -5.4263	 +1.7414	-20.4644	 -1.4947	 -2.1570	 -0.7106
-23.0239	 +0.5121	 +4.8459	 +0.6782	 -1.6412	 -3.9297
-74.4899	-69.6830	-54.7602	 -1.6768	 -1.7757	 -0.9955
-22.8463	-20.1456	 -6.4659	 -0.0046	 -0.2440	 +0.0767
-20.1183	-32.2037	+33.6470	 +1.7786	 -0.3219	 +1.1727
-11.5390	+24.8269	 -4.8225	 +0.0838	 +0.6410	 +1.1844
 -5.8990	 -3.4633	 +9.6427	 +3.7427	 +0.8028	 -2.7574
 -0.6748	 -0.4014	 +0.0436	 +4.8756	 +2.7520	 +1.4350
-24.6672	-26.4775	 -6.9215	 +3.0628	 -0.6143	 +0.7552
 -7.4696	-17.7422	+14.9606	 -1.2129	 -0.2038	 +0.4382
-34.5254	 -4.7861	+19.2354	 +1.5984	 +0.1269	 -0.5373
 +5.9845	+18.9889	 -1.5757	 -1.2909	 -1.5678	 +1.2189
 -6.5577	+17.9787	-18.6946	 -1.8154	 +0.9811	 +0.8761
 -6.9365	+16.5746	 -9.3224	 -3.0875	 +0.3479	 -0.4484
+24.4046	 -3.5921	 -6.7316	 +1.6896	 -0.8527	 -1.0997
 -5.0038	 -7.6038	 -3.8437	 +1.3849	 +2.4410	 -3.1304
-72.5848	-133.0983	+20.8640	 +0.0570	 +1.1367	 -0.1658
 -2.1163	 -2.4168	 -5.7028	 +4.6049	 -1.0773	 -1.7699
-53.6799	+39.4144	-61.6202	 -1.8781	 +1.3352	 -2.1930
 +3.2709	 -4.3995	 -2.9498	 +2.7320	 +0.2129	 -0.4457
-53.6504	+20.8937	-23.2247	 -0.3289	 -0.3885	 +0.5097
-12.4709	-24.9035	-21.6060	 +0.4002	 +0.8809	 +1.9756
 -7.5503	 -6.7921	 -8.6360	 +2.7277	 +0.2857	 +1.8775
 -4.3836	 -0.0164	 -0.4926	 -3.5320	 -2.6324	 +1.8389
-19.4506	+18.7013	+34.0434	 +0.7764	 -1.2246	 +0.0254
 +3.4299	 +6.4901	 -3.0150	 +4.1000	 +2.4379	 +0.6772
-12.3797	 -1.2169	 +1.6823	 -3.2267	 -1.6815	 -0.3867
 -3.6516	+16.2924	-18.7602	 -0.4387	 +1.5241	 -1.6398
 +7.0227	+13.8478	 -8.8527	 +3.2772	 +1.7731	 -1.6022
 +1.4238	+27.3617	 -8.4361	 -0.1598	 +0.5208	 -0.1538
 -5.9422	 -6.8086	 +1.3351	 -0.7131	 +3.3636	 -0.0670
+10.7502	-41.0753	-45.9568	 +0.8614	 -0.0296	 -0.8374
 -2.1889	-10.0767	 +8.3270	 +1.3177	 +1.3560	 +1.4404
 -9.9263	+17.9356	+16.0183	 -1.1380	 +0.4698	 -0.5528
-23.9264	 +3.2746	-23.9074	 +1.8678	 +1.2460	 +1.0446
-62.4820	 -1.2640	-53.3548	 -1.0380	 -0.3721	 -0.1715
-78.3806	-62.1841	+33.7162	 -0.8612	 -2.2689	 +0.4274
+23.2169	 -2.6420	 -3.5589	 -0.6252	 +1.2936	 -2.4926
 +4.8428	+12.8000	 -0.2351	 +1.9497	 -0.1184	 +0.9733
-17.6193	-11.1306	 -0.1201	 -0.0354	 +0.4747	 +1.2820
 +7.9781	 +6.7026	-18.5175	 -1.0783	 -2.3477	 -1.6810
-19.2206	+72.1131	-26.3979	 +0.4594	 +0.1118	 +1.8732
 +7.8099	 +4.3378	 -2.1497	 +2.4531	 +1.8203	 -0.6290
+13.0932	+13.1293	 -2.6837	 -1.8459	 +3.6451	 -1.1875
 -1.4195	 -3.4082	-15.1870	 +1.8909	 -0.3372	 -1.5390
 -1.9886	 -5.4505	 -3.6799	 -2.4019	 -4.5052	 -2.9698
 -5.2603	 +4.7351	 +2.5083	 -2.5469	 +3.1117	 +1.7207
 +8.6937	 +2.1938	 +2.9593	 -0.4794	 +0.7729	 -1.0377
-43.5085	-35.5640	+27.3920	 -0.0917	 -1.7086	 -0.9195
 -5.2964	 +4.3167	 -0.7431	 -4.4811	 -1.6752	 +1.4714
-150.7782	+284.3840	+325.4041	 -4.2879	 +7.2375	 +8.3464
 -0.2888	 +1.9836	 -0.2686	 -2.5197	 -2.5696	 -4.2833
-73.7889	-65.3367	+65.9613	 -1.7591	 -1.6341	 +1.3158
-37.9292	+21.8478	+57.2848	 -1.8343	 -0.9627	 -1.4890
 -5.7132	 +4.2139	 -3.6561	 +3.3013	 -2.9710	 -0.4689
-36.8214	-55.9967	 -2.4972	 -0.3236	 -0.9189	 +1.0090
 +6.2921	 +3.9240	 -8.8031	 -4.2333	 -0.9528	 +0.9296
 -4.3222	 -7.0319	 -3.1370	 +4.2106	 +1.1262	 -0.0942
-17.7658	+23.3073	+16.5712	 -2.7750	 -1.9061	 -2.2773
 -6.0796	 +1.4578	 +8.6949	 +2.3038	 -0.6681	 +1.2044
 +2.9717	 -3.6252	-16.7676	 +0.6702	 +0.9413	 -0.8734
+19.3926	 -3.6273	 +4.7551	 +2.0249	 -1.1965	 +0.4449
 -6.1965	 -3.9640	 -2.2120	 +2.4867	 +3.8259	 -1.6593
 -0.9815	+47.2072	+29.8741	 -1.2948	 +0.2623	 -0.0920
 -4.0622	 -4.8545	 -7.4186	 -3.6378	 +2.5252	 +2.0409
-19.6395	-26.5508	 -7.6903	 +1.2462	 +1.8847	 -0.2968
-25.8611	-77.3500	 +7.9024	 -0.0728	 -1.0351	 +0.1489
-23.4444	-21.6209	+41.6688	 +1.4066	 +0.1150	 +0.9426
 +2.0617	+22.3494	 +2.2505	 +0.3335	 +1.1137	 +2.7994
-47.5676	 -5.4406	 +8.1620	 +0.2202	 -0.9992	 -0.0576
 +2.0375	 +0.9613	 -1.5830	 -1.0687	 +5.5886	 -0.5597
 -1.0537	 -4.4519	-30.0166	 -1.7154	 +0.7408	 -0.2770
+14.2471	-41.4845	+20.9871	 +0.4872	 +0.2358	 -0.6289
-55.3652	 +0.1725	+38.7805	 -0.1060	 -2.0686	 +1.0221
 +0.0938	 -4.7470	 +2.4547	 +1.8826	 -3.6293	 +3.1278
-13.7608	-10.9081	 -3.5704	 -1.2287	 -0.3700	 +1.8050
-12.3363	 -9.6713	 +4.1101	 +0.5402	 -1.2249	 +2.1088
+13.8596	-21.3021	+16.5610	 +1.1245	 +1.9231	 +0.6942
-42.4232	-37.7387	-30.1255	 +0.7522	 -1.8872	 -0.8485
 -4.1114	-10.7444	 -6.3106	 -2.2165	 -2.9878	 -0.2849
-17.3096	-26.2442	-18.7693	 +0.7551	 +1.7069	 +0.2648
-61.1279	 +5.1641	+78.9780	 -0.9147	 +0.2121	 +1.4229
-18.1591	-45.1831	 -0.8479	 +0.5648	 +0.9230	 +0.5652
 -0.8860	 +6.8307	 +2.7294	 -2.0597	 +2.2578	 +0.9190
 -6.4759	 -6.9881	 +5.0397	 -2.6071	 +0.3566	 +4.5837
+17.1830	 +3.7829	 +2.9015	 -1.0629	 +1.0157	 -3.9740
 -6.7289	-11.1177	 -8.2844	 -0.1361	 -2.1902	 +1.5586
-30.0427	-49.4659	 -0.6891	 -0.1428	 -1.2077	 +0.3324
 +3.7243	 +8.4305	 -6.1605	 +0.0595	 +2.3111	 +2.3871
 -7.5343	 +2.9261	 -2.4802	 +1.4525	 +1.1146	 +2.8297
-11.6124	 +2.6869	 -5.8809	 -0.7936	 +1.5302	 -3.3837
 -8.4188	-16.4747	 -6.6591	 +0.8912	 -0.7711	 -0.0431
 +0.7328	-14.4332	-11.3575	 -0.6000	 +0.5068	 +2.1795
 +4.4064	+26.1617	-19.3576	 -0.7293	 -0.3484	 -0.3632
 +0.4873	+25.5406	-11.6683	 -1.5610	 +1.2529	 +0.1499
 +4.7019	 +1.9902	 -6.3292	 -0.2069	 +0.6499	 +1.3824
-18.8315	+35.0040	 -0.7246	 +1.6531	 -1.1671	 -0.0565
-51.5230	+28.7051	+20.1941	 +1.3845	 -1.1927	 -0.6331
-32.0521	-26.2331	+46.2711	 -0.1423	 +0.0231	 +0.7844
+22.3225	+15.7160	 -7.0029	 +0.0633	 +0.5653	 +0.2701
 -0.2108	 +5.1464	 +0.1873	 +0.2128	 -1.6220	 +2.0892
-14.4692	 -7.3269	 -8.0856	 -0.4511	 -0.7502	 +0.3449
-11.4329	 +0.0087	-10.1503	 -0.6419	 -2.2696	 -1.5322
+13.0360	-39.8942	 -7.9781	 +0.3841	 -0.6588	 -1.1091
-14.8363	+19.1966	 +4.7586	 -0.8735	 +1.2763	 -1.6242
 -6.5232	 -2.0975	 -5.0307	 +0.8914	 +0.4137	 -1.4215
 -0.1265	+11.7502	+11.8573	 -1.8318	 -0.0314	 -1.7946
 -3.4981	 +3.4900	 +0.4070	 -1.8430	 +0.9356	 -0.2880
 -0.2461	 +4.4503	 +1.4386	 -1.0300	 +2.3621	 +1.0616
 -8.2648	-14.3986	-12.1312	 +0.3605	 +0.8090	 -2.1718
-39.0926	-14.2101	-10.4089	 +1.4742	 +0.3680	 +0.1601
 +0.9848	 +1.4087	 -1.8674	 -2.9591	 -0.1267	 -0.0461
-65.4875	-15.1008	-114.9473	 -1.3056	 -0.1968	 -3.2812
-47.6494	+26.5624	-39.6915	 -0.1814	 +0.1775	 -0.8650
 +0.9425	 +8.3799	+18.2209	 -0.5047	 -0.8763	 -0.4257
 -5.7846	+13.0854	 +1.3351	 -0.6505	 -2.6763	 -0.9306
-90.4944	-36.7342	 +3.4847	 -1.2386	 -0.8770	 +0.1274
-14.8816	-32.4781	+60.9796	 +0.6548	 -0.6730	 +0.6235
-11.2335	+19.0488	 -1.8443	 +0.0651	 -0.5862	 -0.5379
 -6.2354	 +7.5575	+10.0327	 -0.3629	 +0.7610	 +2.4555
 -7.5951	 -7.6467	 +3.9126	 -0.7627	 +0.8284	 +1.8425
 +3.9058	 -8.6756	-16.4480	 +1.2377	 +0.5720	 -1.6923
-54.7746	+71.3757	-36.2705	 -0.4873	 +1.4152	 -0.7983
 +0.3366	-27.9846	+22.8625	 -2.1779	 -0.9002	 -0.5409
 +6.6797	-17.3693	+13.6359	 +1.5751	 +2.0040	 -1.9172
+22.0754	 +6.3552	-11.2328	 -0.7137	 -0.9447	 -3.1274
-45.5648	-36.1191	-31.5636	 -0.2577	 +0.0136	 -0.0746
-52.4568	-87.4847	 -2.9380	 -0.2774	 -2.8668	 +0.5332
 +0.1140	+11.4611	-11.1043	 +0.6777	 +0.1185	 -1.0368
+35.4001	-22.0029	 -0.4995	 +2.0632	 -0.2326	 +1.2070
-53.2163	-40.1931	+43.7392	 -0.8009	 -1.1719	 +0.7879
 +1.7007	 +0.9288	 -9.8426	 +1.1272	 -0.6037	 +0.8275
 -2.4165	 +9.1898	-15.5632	 +1.3195	 +2.1566	 +0.5750
 -3.3316	 +7.4572	 +0.8045	 +2.6542	 +0.6515	 +2.1850
-30.7539	-50.1941	-14.8248	 -0.4033	 -0.1812	 +0.6261
-95.2058	-39.3528	+19.1161	 -2.4249	 -1.3661	 +0.3553
 -3.4087	-15.4619	 +3.4178	 +1.0011	 -0.7095	 +1.9203
-13.3794	 -1.2847	 -4.2611	 +1.7950	 +0.7437	 -1.4177
 -7.1212	 +1.1827	 -1.1295	 -0.8955	 +0.1921	 +5.4942
-55.6266	 +6.5814	 +5.3610	 +0.1654	 -0.8972	 -0.6504
 -2.4129	 +9.2311	 -6.0908	 -3.6745	 -1.7552	 +1.8762
 -2.1151	-20.5432	 -5.3214	 +0.3189	 +0.7708	 -0.7230
-44.0777	 +3.6491	+13.7570	 +2.2101	 +0.8539	 -2.4897
-49.8927	+10.4424	-51.8789	 +0.0585	 -0.2965	 -0.7179
-62.0924	+54.9244	-27.9401	 -1.1168	 +0.5705	 -2.2610
-59.8745	 -9.9300	+77.6545	 -1.2253	 -0.8338	 +1.6083
-18.9113	 -8.1093	 +3.7767	 +0.6723	 +0.5223	 +0.8229
+14.3385	 +6.9629	 -1.6392	 -2.0848	 +3.6933	 +1.2151
+16.6082	+11.7871	+11.2385	 +0.7034	 +1.5492	 -0.6739
 +0.9844	-10.7719	+10.5708	 +1.8184	 +0.2612	 -0.2126
 +0.1405	 +5.4965	-11.8673	 -2.8692	 -1.1030	 +2.7913
 +2.0275	 +1.8695	 -2.9762	 -0.3805	 -2.3092	 +4.8030
-44.7212	-53.1493	+14.8868	 +0.5868	 -1.4119	 -0.1662
 +4.0023	 -0.2983	 +5.9058	 +1.7524	 -0.8804	 +3.1945
+15.3285	+19.1132	-12.7471	 -2.4285	 -1.3841	 -0.7945
 -2.1237	 -5.0839	 +4.7825	 -0.2429	 -2.5731	 -3.3638
 -4.1272	 -9.8676	 +6.8165	 +0.3248	 +0.2926	 +0.0557
 +0.9383	 -4.3590	 -0.2046	 +3.2931	 -1.3511	 +1.7168
+30.8213	 -6.7572	 -1.2199	 -1.2930	 +0.5781	 -2.0547
+52.6419	 -9.8024	 -9.7706	 +2.1307	 +0.3630	 +0.5721
+103.0716	 -5.5752	+20.2094	 +2.2911	 -0.6373	 +0.9026
 +3.2597	 +2.5691	-11.4363	 +1.2061	 +0.3898	 -5.0722
 -8.0008	 -2.7163	-10.6432	 -1.9735	 +0.2785	 -1.9998
-72.7892	-90.5123	+106.2626	 -0.2921	 +0.9741	 -0.5418
 -3.5402	 +1.7000	 +3.5949	 +3.2235	 -1.8881	 -2.9569
 -8.4248	 +6.1926	 -5.1186	 +3.0074	 -1.8453	 -1.3927
 +5.4849	 +1.6503	 -3.2852	 +2.5419	 +2.3619	 +1.6180
-13.2504	 -1.5306	+15.2062	 +0.4257	 -0.5432	 +3.1576
 -3.7883	-11.4158	 +7.6581	 -0.8937	 -0.3376	 +0.0767
 +4.6979	 +4.0677	 +5.5593	 -3.6384	 +3.8138	 +0.8508
-18.9481	+30.6274	-28.8654	 -0.8647	 -1.5568	 -2.5058
 -7.1780	 -6.7661	 +2.8470	 +0.1085	 +0.5712	 +2.1820
 +8.4047	 +9.3692	+11.5330	 -2.0699	 -0.0848	 +0.2162
+15.8522	 +5.3056	+15.5063	 -1.6299	 +0.9746	 +2.2590
-53.3546	 +9.9814	+37.3400	 -0.1555	 -0.6359	 +0.7532
+53.2620	 -4.1050	-10.0859	 +0.7727	 +0.9223	 +1.0902
-11.8663	+12.7129	 +6.7453	 +0.1563	 +1.5445	 +1.8841
-196.0969	-112.4640	-291.4752	 -5.4017	 -2.8403	 -7.2491
-67.2618	+11.8965	 +9.4547	 -0.1941	 -0.0991	 +0.1903
 +2.1527	-37.3033	-51.3224	 +1.0859	 -0.8737	 +0.0145
 +3.2817	 +0.1220	 +2.9441	 +2.1337	 +0.2987	 -0.8809
 +7.8731	-33.8863	-27.5967	 +0.8159	 +1.0372	 +0.7362
 +3.7491	-15.0166	 -1.7337	 +0.5949	 +0.3682	 +2.3079
 +1.1358	 +1.4168	-11.2859	 -0.6929	 -1.5328	 +2.8933
-161.7294	-60.0025	-115.4445	 -4.6103	 -1.7210	 -3.2560
+29.7615	+56.8391	+15.9361	 -0.5315	 +1.7137	 -0.3033
-17.1270	 -2.0754	 -4.8024	 -1.7120	 -1.3281	 -1.7902
 +2.6426	 -5.9100	+25.9346	 +1.2779	 +1.9742	 -1.1564
 -8.5245	 -3.6774	 -1.5628	 -1.7582	 -3.5123	 +2.2110
 +1.2176	 +2.8308	-10.4021	 +1.3338	 +3.1974	 -0.2869
+23.6520	 -9.8098	+21.6420	 +3.4310	 +0.0998	 +0.9474
 -4.3502	-82.0972	-31.9594	 +0.8547	 -1.6313	 -0.8619
-88.1034	+37.3358	-20.6548	 -1.4996	 -1.6076	 +1.1229
 -7.6037	 -5.7038	 +1.3647	 +1.4862	 +1.3469	 +0.5557
 -9.6340	-38.1649	+30.2512	 +0.4656	 +0.4358	 +0.3241
+13.4742	-67.1239	-34.4915	 +0.9876	 -0.9359	 -0.5729
-21.2801	 -2.9268	+53.7600	 +0.4878	 +0.3458	 +0.3126
 -4.6106	 -3.7743	 +5.1579	 -1.8877	 -2.3334	 +0.8613
-16.6624	+12.9749	-10.7354	 -1.9364	 +0.4187	 +1.5769
-15.0448	 +1.6943	 -0.7147	 -0.7435	 +1.3157	 +0.6256
 -2.3833	 -1.1705	 -0.9761	 -0.0838	 -1.7413	 -3.0331
-12.5774	 -5.5048	 +5.0119	 -0.9438	 +3.8589	 +1.6467
+19.5594	 +3.0395	+12.4839	 +2.5740	 +1.2486	 +2.0740
 -8.0885	 -4.4487	-22.4318	 +0.1865	 -0.0857	 -1.0617
-10.1953	 -9.2461	 -8.6570	 -0.4606	 -2.6348	 +1.2196
 -6.0988	-11.3281	+22.1135	 -1.2872	 +0.2211	 -0.0123
 -4.4038	+10.8417	-16.7509	 -1.6806	 -0.8954	 +1.0230
+16.3317	 +3.2544	-16.9614	 +0.4297	 +0.2984	 +0.5829
-11.9539	 +1.6005	 -1.8612	 +1.8623	 -0.5037	 +0.4075
 -9.1291	 -0.2006	 +1.6852	 +5.1210	 -0.6880	 -2.2300
-148.4009	-121.7549	+112.7944	 -0.5176	 +1.3677	 -0.1267
 -8.5984	+14.5822	 +2.3620	 -3.2220	 +0.9361	 +2.0239
+21.5866	-34.8493	-59.9837	 +1.8572	 -0.5344	 -2.0707
-15.0401	+11.6622	 -3.2859	 -1.5323	 -0.6074	 -2.5259
-16.6715	+70.6507	-46.8936	 -1.0209	 -0.8661	 +1.4169
-12.9989	 -1.7531	 +7.3734	 -3.4474	 +1.6464	 -1.8970
 +5.7423	+18.7341	+11.8798	 -0.1858	 +1.7888	 +0.3713
-51.3564	-47.5655	+12.0013	 -0.8799	 -0.1206	 -0.9245
-22.3009	 -6.1145	 -3.2648	 +2.6587	 +1.4192	 -1.1396
+21.4753	+22.9914	 -8.3133	 -1.8439	 +0.7138	 +0.3730
 +5.5409	 +8.0439	 -8.9800	 -0.0271	 -0.5479	 +2.4896
 -1.7684	 -8.0310	 +2.6955	 -1.6711	 -3.1868	 +1.0846
 +5.4721	+14.7136	 -4.4292	 -0.9307	 -1.1013	 +1.7251
-11.8835	 +9.0618	 +0.6451	 -0.0896	 -3.0828	 -1.2057
 -3.9001	+26.7012	 -1.6666	 -0.1857	 -2.2949	 +0.5143
-10.3554	 +1.4163	-10.1556	 -0.9750	 -4.2332	 +0.6765
 -0.7848	 +0.4288	 -3.5080	 -1.9446	 +0.8236	 +1.9464
-15.8837	-55.0500	+36.5924	 +0.0129	 -1.3573	 -0.0081
-37.5268	-85.6640	+46.6783	 -0.2108	 -1.9544	 +1.3512
-42.1139	-42.2932	-42.4009	 -0.5108	 +0.1807	 -0.9180
 -6.4716	 -4.1657	 +6.0542	 +1.4818	 +3.1713	 -1.2229
+19.6916	+12.1998	+25.6320	 -0.3779	 +1.2971	 +0.6493
-30.8640	-61.8613	+27.9000	 +0.6088	 -0.9977	 +0.5438
-100.2623	 -6.2899	 -1.7889	 -1.5915	 -0.3420	 +0.3851
 +4.8260	 -1.6305	 -2.6987	 -1.4431	 -1.2552	 +1.2583
 -7.8013	+10.7727	-27.4687	 -0.4370	 -0.7235	 +0.3742
+13.6254	-14.8865	 +6.5940	 +1.9574	 +2.7777	 -0.5633
-16.4570	 -4.3426	 -1.7012	 -0.4785	 +0.0631	 -0.5148
 -2.7296	 -4.8422	 +2.3585	 +0.3061	 -1.5290	 -4.3632
-14.1209	-13.5135	 -2.5399	 +3.1093	 +2.4285	 -1.0349
-15.9444	+31.6682	 +1.0928	 -1.3251	 -1.5454	 +0.0871
 +6.5065	 -3.3492	 -0.5461	 +1.3667	 +0.5960	 +0.3226
 -3.2624	 -2.6409	 -3.4324	 +0.3063	 +4.1750	 -1.9106
-16.1722	 +2.3983	 +3.3828	 +1.2774	 -1.5618	 -0.5391
 -9.8782	 +7.8612	+16.9177	 +0.9284	 +0.6963	 +0.5051
-35.9883	-74.3785	+17.8368	 -0.9825	 -1.7994	 +1.2800
 -4.1782	 -3.5561	 -6.1517	 +4.7999	 +3.7719	 +0.7715
