# Iterations: 1871 of 5000
# Total Energy: -4.212e+05
#    Kinetic Energy: 4.573e+05
#    Potential Energy: -8.785e+05
# Current Time: 2018-05-09 17:15:11.088405
# Elapsed Time: 2:34:20.571677
# 
# Med. Times for Sections
#    Force Computation:		0.210262
#        [0.342140, 0.479373, 0.393549, 0.223876, 0.196649, 0.087899, 0.152556, 0.087396, 0.086958, 0.271567, ]
#    Gather Particles:		0.221701
#        [0.221388, 0.222739, 0.219870, 0.221810, 0.222265, 0.221971, 0.220396, 0.221783, 0.219346, 0.221620, ]
#    Overall:		4.944052
#        [5.106489, 5.112451, 5.044722, 4.975338, 4.912766, 4.760432, 4.626668, 4.645709, 4.740692, 5.020428, ]
#    Scatter Particles:		0.008166
#        [0.008173, 0.011473, 0.008169, 0.008087, 0.008147, 0.008093, 0.010449, 0.008146, 0.008162, 0.008212, ]
#    Time Integration:		0.027092
#        [0.026936, 0.028100, 0.040222, 0.027249, 0.027702, 0.024260, 0.025002, 0.024584, 0.027359, 0.025630, ]
#    Tree Broadcast:		1.982503
#        [2.111727, 1.991181, 1.946700, 2.022917, 1.984555, 2.054250, 1.926553, 1.921471, 1.980452, 1.960414, ]
#    Tree Construction:		2.407156
#        [2.396001, 2.379469, 2.436121, 2.471308, 2.473356, 2.363872, 2.291591, 2.382242, 2.418310, 2.532878, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.4472	+14.3854	 -0.4344	 -1.4431	 -1.6534	 -1.4055
 -9.0447	-13.1360	-45.2905	 -0.6473	 -0.7512	 -2.3414
-10.8196	-32.1983	 +3.1824	 +2.5833	 -0.6413	 -0.1722
+15.0761	-28.7231	-37.9339	 +1.7744	 -1.0521	 -0.2802
+17.2987	-26.8843	 -3.5540	 +0.5462	 +0.9408	 +1.4974
 -3.4331	 -7.1297	 -2.1971	 -1.4979	 -0.7845	 +1.9916
 -8.4395	 +1.7495	 -7.9441	 -1.9336	 +1.5507	 -1.5308
+17.4187	-36.9450	-10.6683	 +0.7598	 -0.1545	 +0.0545
-10.7092	 -5.3188	 +7.7519	 -0.9806	 -2.4012	 -1.0248
+36.6563	+19.2174	 +8.4029	 -0.6881	 +0.6439	 +0.3349
-50.1084	 +2.6685	 -3.1634	 -1.3680	 -0.1989	 +0.4300
-10.6500	 -4.6103	 -3.6130	 +0.9915	 +0.1898	 +2.0250
 +1.6505	 +8.7825	 -8.7971	 +1.5080	 +3.2518	 +2.7480
-10.1212	+45.6404	+32.3751	 -0.3789	 -1.8974	 -0.5232
-52.6766	-61.7576	+26.2469	 -0.8722	 -2.8453	 +1.4187
 +2.0813	-19.4871	 +1.1627	 +2.8514	 +1.9085	 -0.9402
+15.3709	 +8.8028	-47.6933	 +2.1280	 -0.6879	 -1.3011
+24.3478	-59.0727	 -4.8178	 +1.0873	 -2.2350	 +0.3891
 +9.9570	 -4.1632	 +5.7138	 -1.3254	 +0.5844	 -1.1069
-44.4070	-32.2704	-13.1017	 -0.0263	 -2.5417	 +0.0132
-13.1459	+24.3434	 +1.2916	 -1.7694	 +0.6113	 -0.6183
-15.1651	+27.4075	-39.1204	 +0.0135	 +0.4078	 -1.0389
-49.0436	-35.1875	+31.7318	 -0.3264	 -1.0297	 +0.6488
-90.2557	 -4.6773	 +3.0011	 -3.1536	 -0.2790	 +0.4216
-18.5357	-45.8482	+106.1393	 -1.2820	 -0.1789	 -0.6316
+17.7623	 +5.0968	 -3.8399	 -3.0095	 -0.4795	 -0.3806
-36.8628	-51.8234	 -0.9198	 -0.4002	 -2.2038	 -0.7792
+11.3327	+12.0753	 -0.6400	 +2.6527	 +0.9335	 -0.7951
+12.8016	 -4.8994	 -4.5308	 +2.7458	 +1.9572	 +3.0755
 +3.4593	-17.7438	-28.9616	 +0.7798	 +0.1837	 +0.2241
-29.4486	-59.0609	+15.3496	 +0.0698	 -1.9139	 -0.2971
-32.9765	 -9.0172	-64.1468	 -0.8600	 -1.2551	 -2.8880
-21.8903	-39.2326	-18.4867	 +0.1088	 -1.0546	 -2.2317
 -6.6326	-37.6788	-17.2053	 +1.1225	 +0.0293	 -0.3063
 +8.3680	+10.4581	 -0.4590	 +3.8479	 +1.0956	 +1.6316
 +4.6823	+23.9396	 -5.0497	 -1.1191	 -0.6235	 -2.3694
+11.4787	-50.9864	 -1.9694	 +1.8162	 -0.7601	 +0.4569
 +8.2056	 +2.8608	+19.1288	 +1.5539	 -0.9424	 -2.4194
 +8.6687	+16.7459	-12.6529	 -0.4253	 +2.6612	 -0.3985
-18.2484	-55.6762	+16.7288	 -0.0829	 -1.4991	 +1.9036
 -3.9624	+24.6238	-43.9021	 +1.4218	 -0.2290	 -1.2992
-19.0017	 -1.3293	+26.4122	 +1.6805	 +0.0251	 -0.8233
 +7.5156	+14.0185	+10.8524	 +0.0154	 +0.0635	 -0.3451
+18.3306	 +3.9268	 -4.2932	 +2.3603	 +0.8553	 -1.1651
-44.6466	 -6.0235	+28.1975	 -0.0535	 -0.1238	 -0.0614
 -0.0920	 +2.1386	 +0.1426	 +1.7469	 -3.6246	 -1.1430
-26.1419	-10.8901	+36.7250	 +0.0139	 -0.2438	 +2.2154
-10.8419	-47.9855	+35.1378	 +0.4236	 -1.2950	 +1.3230
-15.4367	 -5.8445	 +4.7997	 +4.0478	 +0.5077	 -0.9551
-34.2261	-19.1178	 +4.8937	 -0.2367	 +0.6434	 -0.7564
 -8.8718	 -8.5865	 -5.8686	 -0.0633	 +0.5742	 -2.2762
-21.8590	-69.2503	 +5.1106	 -0.0224	 -3.3428	 +0.2665
+11.3715	+13.2769	 -0.2761	 +2.7528	 +1.2304	 +0.7306
-29.4109	-80.0077	 +7.4909	 +0.0599	 -2.6928	 +0.7713
 -9.1225	 +6.3340	 -4.1491	 -0.7423	 +0.2195	 +1.1867
 +6.4246	+16.2427	 -7.5596	 -1.0536	 +0.8207	 -1.2928
-26.6944	 -1.5053	-55.7274	 +0.1427	 -0.6670	 -1.9758
 +8.0687	 +3.0840	 +6.5824	 +2.8955	 -1.0840	 +0.5833
 +4.7164	+41.1461	+37.7784	 +1.2006	 +0.7545	 +1.2130
-42.9391	+17.2441	-17.3306	 -0.1716	 -0.3945	 -0.4556
+20.4687	 +3.1143	-12.5055	 +1.2268	 +0.2672	 -0.8207
+25.0965	 +1.1183	 +0.2480	 +0.2643	 -0.4801	 +3.4731
 +1.8913	+28.7820	 -3.9518	 -0.9910	 -0.9655	 +0.5435
+14.6766	 -1.5653	+10.0670	 -2.1222	 +1.2883	 -1.3615
 +3.9615	+16.0337	 -4.3408	 +2.7457	 -2.8517	 +1.5231
 -4.0746	 +4.5904	 +4.7177	 +4.8133	 +0.8461	 -0.4476
 -4.2611	 +9.0541	-10.3136	 -3.1139	 +0.7236	 -1.9191
-31.8957	-32.0199	-16.6331	 +1.0072	 -1.4133	 +0.9195
-14.8501	 -2.1800	 -6.2079	 +0.0070	 +0.0839	 -1.4876
-25.4467	 -4.7212	+19.9001	 -0.4338	 -3.3715	 -1.3007
 -6.6022	 +0.8027	 +4.1177	 -0.5439	 -0.3261	 -0.3228
 -7.2332	 +8.0250	 +3.7538	 -0.0020	 -1.5608	 -0.2741
+13.2073	+12.9025	 -8.7277	 +1.8051	 +0.4320	 -0.0402
+54.9550	-26.5853	 +7.4738	 -2.4740	 +0.4916	 -1.4856
-14.0215	 -1.2375	 -8.0839	 +0.4130	 -0.7801	 -3.0571
+10.9776	-27.8734	 -0.3164	 +1.3584	 +1.2780	 +1.2137
 -1.3680	 +2.2097	 -2.4658	 +1.1350	 +3.0785	 +0.4186
 -1.4563	 +1.4940	 -7.8483	 -3.3953	 +2.1287	 +2.1574
-50.1462	-27.3294	 -0.1392	 -0.2634	 -0.4294	 -0.5925
 -9.3192	 +5.2516	 +0.4595	 +0.3363	 +2.0026	 -0.1265
 +0.6019	 -1.4746	 -3.9344	 -0.5091	 -3.5981	 +1.0509
-58.3541	 +0.5130	-19.0584	 -1.4317	 -0.3881	 +0.3251
 +7.6300	 +8.6411	 +7.4606	 -0.4442	 +1.7782	 -3.4974
-18.9433	+12.3902	+31.4519	 -1.1172	 -1.0668	 -2.2023
-58.7982	-53.1367	-45.2252	 -1.9081	 -2.0025	 -1.1897
-11.1374	 -7.6547	 -4.1279	 -2.8871	 -2.8772	 -0.2931
-33.3854	-26.4400	+19.8762	 +1.1516	 -0.9907	 +1.9428
 -3.1012	 +5.1631	 -9.1151	 -2.2215	 +4.0637	 -1.0643
-28.5504	 -6.9797	+16.9541	 +1.5561	 +0.1857	 +0.2596
-15.7784	-11.4935	 -8.4978	 -0.8415	 -0.3181	 -0.0782
-45.7073	-16.6684	-11.9106	 +1.7895	 -1.4429	 +0.3617
 +0.1372	 +1.0963	 -5.3285	 +1.1341	 -4.9325	 +3.6740
-43.2811	 -5.3419	+20.5751	 +0.4320	 +0.0125	 +0.1807
 +9.3465	+13.9501	 -9.0146	 +0.6469	 +2.6182	 -0.0016
 +9.3958	 -0.4463	 -8.3803	 -0.6802	 +2.5818	 -3.8954
+13.7428	 -6.6139	 +2.5402	 +0.2779	 +3.1677	 -1.3535
-11.4963	 +4.5240	 +0.1383	 +4.7932	 +0.5508	 +0.5489
 -4.7925	 -1.9617	 +7.3899	 -1.0706	 -2.3299	 +2.1643
-72.7558	-142.4535	+22.2259	 -0.0161	 +0.9920	 -0.1441
-15.3041	 +4.9791	 +7.2518	 -1.1483	 -0.2264	 -0.0036
-35.7377	+26.4383	-40.6597	 -2.2406	 +1.6516	 -2.6181
-12.0445	 +3.0555	 -0.9675	 -1.9808	 +0.4563	 +0.8204
-47.5695	+22.7242	-26.2377	 -1.0673	 -0.0105	 +0.1528
-13.5310	-27.0370	-33.0860	 -0.1146	 -0.2787	 +0.6942
 -5.3446	 +0.1577	 -1.0466	 -4.2856	 -0.7154	 -2.3581
+16.9407	 +6.8859	 -5.3733	 +0.2364	 +0.2600	 -0.6387
-23.6309	+26.9236	+29.2910	 +0.1669	 -0.6075	 +1.0133
 -9.8505	-12.9565	 +1.6785	 -1.0385	 -0.1886	 -0.1641
+13.6249	 +1.5305	 -8.7329	 +0.0506	 +0.4505	 +0.1726
 +1.4397	-10.5242	 +9.5279	 +0.2338	 +2.7850	 -2.2313
 -9.7795	-20.7338	 +4.4683	 +0.1117	 +2.8828	 -0.1573
 +3.2141	 +2.8063	 -1.6770	 +1.1631	 +5.9709	 -0.8690
 -1.4581	 +1.0863	 -4.4984	 +0.9977	 -4.1860	 -1.0582
 +2.4199	-38.1660	-35.7465	 +1.0294	 -0.6749	 -1.5139
 -4.8547	 +5.1043	 -8.9999	 -1.9061	 -3.5882	 -0.4734
 +3.7288	 +4.4619	 +7.0438	 -1.5610	 +2.7530	 +3.4774
-33.9366	 -7.7463	-26.5651	 +0.4818	 +1.1817	 -0.2895
-51.5175	 +1.9429	-50.1017	 -1.4692	 -0.3486	 -0.5943
-69.4245	-41.2372	+29.2673	 -1.2099	 -2.4991	 +0.6021
+14.6353	 -9.4734	+14.9479	 +2.2512	 +0.1282	 -1.3309
 -2.1570	 -9.9765	 -2.5325	 -1.1084	 +1.1401	 -1.6173
 +2.5010	 +1.7032	 -5.1910	 -3.0912	 -3.7908	 -2.3556
 +3.7868	+11.9920	 +9.1452	 +1.8630	 +1.8314	 -2.6075
-22.5559	+68.9916	-41.9339	 +0.3009	 +0.5851	 +1.6461
-13.3794	 -8.1228	 -3.6979	 -0.9367	 -0.0135	 +0.0570
 +4.6090	-17.9049	 +3.4762	 +3.0373	 +2.0839	 +0.0811
 +1.5357	 -0.2371	+13.2104	 -1.8676	 -0.4017	 -0.8645
 +8.3550	+25.6845	 +3.9805	 -0.4769	 -1.5114	 +0.6152
+10.0667	-11.3667	-13.7108	 -0.1946	 -0.1851	 +0.4563
 -7.7675	 -0.8399	 -7.6057	 -0.1300	 -0.5694	 +1.0671
-40.0338	-18.8732	+33.3671	 -0.7274	 -2.0650	 -0.3899
+19.4909	 +0.1291	 -9.2067	 -0.0675	 +0.7909	 -0.1378
-113.0134	+220.6333	+251.8861	 -4.2956	 +7.2527	 +8.3638
 +8.9288	+12.0516	 +6.7595	 +0.4344	 +0.4067	 +1.5700
-57.4267	-50.2073	+53.5037	 -1.9768	 -1.8210	 +1.5382
-20.6539	+29.4123	+68.1124	 -2.0630	 -0.7541	 -0.9698
-11.1881	 +7.2329	 +1.0407	 -1.7515	 +1.9738	 -0.1576
-32.0236	-44.4937	-10.8672	 -0.7879	 -1.7273	 +0.8320
+19.4813	 +7.3412	 -3.2024	 +0.9160	 +0.1383	 -1.3409
 -9.3530	 +1.1099	 +2.1071	 -3.5878	 -0.9860	 +0.3940
 +9.1499	+34.7639	+31.5088	 -3.0985	 -0.7915	 -1.1840
 +1.2782	 -3.9436	-11.6537	 -3.4216	 +0.8439	 +0.3794
 -5.5378	 +3.9858	 +9.7112	 +0.2869	 -1.6554	 -0.9351
-16.3478	 +0.1875	 -9.2125	 +2.9411	 +1.5610	 +1.6131
 -5.1857	-11.0888	 +3.7147	 -1.5650	 -2.0529	 +0.9529
+10.4024	+41.4886	+27.7782	 -1.2385	 +1.0569	 +0.6114
+16.0937	 -5.5821	 -5.3350	 -0.3007	 -1.6691	 -1.3369
-26.1607	-36.3880	 -3.3040	 +0.3923	 +0.4287	 -0.6797
-24.6096	-65.6109	 +6.3080	 -0.2392	 -1.6549	 +0.2343
-33.6988	-20.9812	+29.8309	 +0.8635	 -0.2802	 +1.7439
 -2.7185	 -8.0649	-11.8496	 +1.1700	 +3.9176	 -1.5802
-44.1619	 +3.5418	 +7.5281	 -1.0452	 -0.9915	 +0.2123
 -5.2362	 -8.6305	 +0.3499	 +1.4916	 -3.3098	 +0.7094
+11.0921	 -7.2322	-13.5058	 -0.5826	 -0.3724	 -3.5655
 +8.2664	-39.7371	+23.7920	 +0.8721	 -0.6512	 +0.0133
-51.5496	+18.1361	+27.7724	 -0.8347	 -1.9197	 +1.4598
 -3.1746	+14.5903	-16.2713	 -0.7441	 -0.1511	 -0.0102
 +8.7879	 +9.9502	 +1.6811	 -1.5778	 -2.0624	 -2.6027
 +9.7344	 +5.9417	 -4.1070	 -2.7071	 +0.0286	 -1.7405
 +0.0777	-30.5959	 +5.3602	 +1.8991	 +0.0643	 +1.7374
-46.5727	-19.5026	-21.1648	 +0.0887	 -2.2441	 -1.2324
 +2.5582	+18.9761	 +4.4949	 +0.2016	 -0.8663	 -0.6552
-20.3749	-35.1793	-17.0052	 +0.0008	 +0.3846	 -0.6065
-52.0302	 +3.1032	+64.9869	 -1.1714	 +0.2617	 +1.7813
-21.5098	-48.3634	 -5.5631	 +0.2099	 -0.1868	 +0.4724
 -3.5629	 -1.6523	 -7.6412	 +2.0556	 -1.5762	 -2.5917
 +6.7056	+13.3448	 -7.4681	 -0.5789	 -0.7904	 -1.4206
+13.9493	 -4.3989	+28.3622	 +1.1578	 +0.7806	 -1.7952
 +9.6531	 +9.6327	 +5.6234	 -1.7933	 +0.1274	 -1.8496
-26.5271	-34.6758	 -3.3169	 -0.8246	 -2.1761	 +0.2961
 -6.9790	 -7.0158	 +3.0254	 +0.2704	 -1.7590	 -2.2709
 +1.2748	 -3.0772	 -0.0466	 +0.0808	 -2.2286	 -2.9732
+11.2265	 -5.1885	 +0.2792	 -0.9000	 -1.7304	 +1.8248
 +2.8925	 +8.4466	 +0.4427	 -3.4878	 -1.9978	 -0.5257
 +0.7166	 -3.5579	-12.2423	 +0.7195	 -2.7916	 -2.4874
 +8.3709	+18.4639	 -8.3852	 +0.0498	 +2.5555	 -2.1756
 +8.2596	 -1.3162	 -3.2642	 +1.3850	 +4.1702	 -2.4365
 -3.9816	 -2.8032	 +1.6261	 -0.2315	 +0.5671	 +1.4667
-29.3557	+38.9453	 -0.5211	 +0.7495	 +0.1363	 +0.0073
-61.1428	+37.5199	+24.6576	 +0.8363	 -0.8226	 -0.3954
-28.8785	-24.8739	+36.3515	 -0.5901	 -0.3583	 +1.5119
 +5.6144	 +2.4944	 -3.8788	 +4.5469	 +2.8644	 -1.0108
 -1.2180	 -2.8440	 -0.9817	 +1.4619	 +0.2449	 -2.6148
 +9.9075	 +7.1027	 +4.6424	 -1.4774	 -1.3714	 -1.1263
+12.6935	 -0.5763	 +5.8088	 -1.8623	 +1.7538	 +0.0537
 +6.4947	-26.8362	 +2.4320	 +1.1340	 -2.5225	 -1.1241
 +2.5466	 -3.5566	 +5.6348	 -2.3863	 +3.2016	 +2.9918
 +9.3464	+10.0316	 -3.2436	 -0.8030	 -0.3513	 +2.1302
+10.8455	 +5.4858	+10.5384	 +0.0551	 +0.9033	 +1.9552
 -4.6871	 +0.9494	 -2.8965	 +2.9803	 +0.0684	 -1.7425
 -4.5729	 +1.0017	 -0.2124	 +0.5844	 -0.7715	 -3.2230
 -2.7591	 +2.3971	 +8.0114	 -1.4075	 -3.7444	 +0.3476
-46.2148	-15.5509	-10.3609	 +0.1663	 +0.0184	 -0.1398
 -7.8872	 -3.2696	 -0.8462	 +0.4095	 +0.5485	 +0.6405
-53.4423	-13.2442	-85.0704	 -1.4460	 -0.2288	 -3.5318
-43.5793	+23.4929	-30.1115	 -0.7743	 +0.5483	 -1.3339
 +3.4028	 +8.6051	 +3.9894	 +0.0126	 +1.4701	 +4.0935
 +6.3449	+12.0471	 +0.9807	 -1.0969	 +3.1677	 +1.0865
-77.7423	-28.3474	 +2.3440	 -1.6905	 -1.0367	 +0.1322
-20.1029	-25.1798	+52.5808	 +0.4975	 -0.9913	 +1.3191
 -0.5516	 +5.7038	 +0.4917	 -2.7988	 +4.2970	 +0.7661
 +8.4699	 -9.7282	-15.2325	 -1.3997	 +1.2051	 +0.7167
 +3.5661	+11.9189	 -5.4004	 -0.0465	 -1.5073	 -2.0047
 -4.9474	 +7.4457	 +7.5028	 -0.7267	 -2.5829	 -0.4740
-49.3794	+57.4986	-28.5538	 -0.7586	 +1.7577	 -0.9634
+17.3892	-14.6238	+21.3968	 -1.5215	 -2.0792	 +0.9136
 -9.3969	-26.5265	+22.1656	 +1.8389	 +0.2540	 -0.1921
+11.6908	+11.5804	+15.3847	 +2.7281	 -0.0140	 -2.0664
-40.9425	-34.3500	-28.8937	 -0.7990	 -0.4467	 -0.5349
-48.8150	-60.6013	 -7.4810	 -0.5845	 -3.2736	 +0.4875
 -1.7966	-10.9635	 +2.2638	 +1.0696	 +1.7147	 +1.0427
+10.1464	-14.3754	-10.4074	 +3.9399	 -1.8208	 +0.8115
-44.3212	-28.8146	+35.0379	 -1.2553	 -1.4288	 +1.2229
 -3.2700	 -3.7677	 +5.6840	 -0.7708	 +1.3595	 +0.9130
 -3.2110	 -8.5449	 +7.5362	 -1.3157	 -0.1754	 -2.7589
 -1.2745	-10.7030	 -2.3523	 -0.7987	 -0.3343	 -2.5254
-25.5002	-45.0634	-18.7570	 -0.8208	 -1.0077	 +0.2456
-71.9815	-26.6743	+15.5421	 -2.8863	 -1.5290	 +0.4747
 -1.3010	+11.5972	 -6.8866	 -2.2281	 -2.0163	 -0.8965
 +3.4599	 -2.6475	 -0.7539	 -3.4809	 -1.1693	 +2.4914
 +9.7275	 -4.5851	-20.6173	 -1.3996	 +0.4314	 -0.4354
-52.9294	+13.4872	+10.4982	 -0.7802	 -0.6470	 -0.4978
+17.9223	 +0.4296	 -6.6482	 +0.1791	 +1.8881	 -1.1193
 -5.0787	 -5.2163	 +0.0786	 -0.4032	 -5.2491	 +0.1773
-59.3715	 -4.0469	+33.7387	 +1.3453	 +0.8761	 -2.0507
-48.3580	+12.5529	-43.4324	 -0.4328	 -0.1688	 -1.2139
-50.5946	+48.3441	 -7.4796	 -1.5266	 +0.9599	 -2.3805
-48.0072	 -2.4554	+61.9827	 -1.4875	 -0.8623	 +1.9824
 -1.7200	 -1.2703	 -3.1663	 -3.9690	 -1.2723	 +0.2133
+11.4028	-20.5248	 -9.5227	 +1.9269	 +1.9973	 +0.4755
 -2.9123	 -4.6359	 -0.6265	 +3.7212	 +1.2561	 +4.5674
 -7.9871	 +1.3322	 -8.6988	 -1.7827	 -2.5206	 +2.6891
+15.0379	 +6.9565	 -8.2174	 +0.2286	 +0.7441	 -2.5061
 -2.3873	+11.2657	-13.5744	 +0.6524	 +0.5800	 -1.6091
-48.4534	-38.7528	+17.1530	 +0.1638	 -1.8304	 -0.3256
 -7.9351	 +0.9194	-14.7601	 -0.1726	 +0.4441	 -0.9818
+28.3605	+23.1886	 -1.6856	 -0.6070	 +0.2723	 -1.4437
 -1.0937	+12.7961	 +0.5209	 -0.5427	 +0.1325	 +3.1133
 +2.6932	 +7.5626	 -8.9004	 -1.7209	 -2.0148	 +0.1857
 -7.9633	 +3.3681	 -3.8699	 -1.4733	 +1.2602	 -0.9163
+33.5558	 -9.0843	+15.1757	 +0.5372	 -0.0301	 -1.5426
+28.9280	-11.1471	-13.5938	 +3.3953	 -0.1645	 +0.1646
+81.7120	 -0.2823	+10.6849	 +2.6077	 -0.4299	 +1.2333
-10.8255	 -5.9330	+22.3356	 +1.1642	 +0.9419	 -1.4475
 +9.5698	 +6.8431	 +7.3210	 -0.1128	 -1.2097	 +0.8153
-69.9383	-98.6979	+110.5411	 -0.3543	 +0.8865	 -0.4325
-15.1651	 +7.2650	 +5.9289	 -0.4297	 +0.5425	 +1.5234
-10.9284	 +4.3741	 +4.0323	 -2.2013	 +2.2906	 +0.1793
 -9.4756	 -2.2183	 -2.4201	 -2.4178	 -0.7173	 -1.7620
 +6.2772	 -2.2659	-16.2330	 -3.7438	 +0.4903	 +1.0781
 +0.9132	+12.1017	 -8.5646	 -0.2889	 -1.7986	 +0.6712
+13.2833	-18.9770	-13.4005	 +0.6346	 +1.0990	 +1.8615
 -8.6351	+38.9701	 -3.4641	 -1.4630	 -0.2224	 -3.1467
 +7.5341	 +9.8750	 -4.0312	 -0.7278	 -1.2159	 -2.0783
 +9.2476	 +4.4293	 -4.1254	 +3.3675	 +1.1513	 +2.7677
+14.0505	 -2.4352	-12.6050	 +2.3997	 +0.4292	 +3.0268
-49.6144	+14.6043	+28.5378	 -0.6852	 -0.3931	 +1.2574
+41.7733	-11.3554	-18.4231	 +1.8726	 +0.6786	 +0.7425
 +5.4955	-11.9418	 -6.8417	 -1.9772	 +1.5803	 -0.5611
-148.4836	-87.4232	-227.5630	 -5.4212	 -2.8518	 -7.2791
-62.3611	+11.9847	 +7.3273	 -0.9435	 +0.0882	 +0.2963
 -8.0459	-29.5433	-48.1041	 +1.0747	 -1.3494	 -0.7540
 -3.2314	 -2.9661	 -7.7747	 -1.6752	 -0.0199	 -1.6243
 -0.2361	-38.3175	-30.1708	 +1.0040	 -0.0047	 -0.1202
 -7.6226	 +4.7409	 -5.5431	 +0.6865	 -2.8099	 -3.5058
 +1.5131	 +4.7135	 -0.2397	 +0.9237	 +2.5834	 -4.5838
-120.7773	-44.7179	-86.5145	 -4.7065	 -1.7563	 -3.3261
+32.7283	+38.5442	+17.1419	 -0.1286	 +2.4670	 +0.0757
+12.7409	 +0.2001	 -1.9087	 -0.8541	 -0.4505	 +1.3037
 -9.1557	-20.1825	+26.0884	 +1.3027	 +1.1871	 +0.9391
+16.2793	+11.9482	 -4.9757	 -1.3799	 +0.5426	 -0.9747
 -7.7522	 -3.0886	 +7.9344	 -0.7237	 -1.0482	 +0.1876
-12.0566	 -4.4854	 +0.2850	 +3.5744	 -1.8409	 +4.9678
-11.8237	-65.5045	-23.4668	 +0.8346	 -2.1840	 -1.0842
-73.4093	+50.6600	-30.0746	 -1.8373	 -1.4070	 +1.0103
 +6.0692	 +7.6099	 -3.4511	 -1.3669	 -1.8865	 -0.8651
-13.0736	-38.6204	+23.9734	 +0.3020	 -0.3521	 +1.0994
 +4.2286	-56.3618	-28.1144	 +1.1183	 -1.5564	 -0.8967
-24.1543	 -4.9648	+47.0684	 +0.1360	 +0.1211	 +1.3460
 +5.3067	 +8.0972	-15.9636	 +0.3574	 +0.2489	 +0.2349
 +8.5707	 -2.0314	 -6.1553	 -2.0660	 +2.1027	 -3.9185
 -5.1383	 -6.5069	 -9.4100	 -1.3322	 -0.9776	 -1.0311
 -1.0039	 +0.0390	 -8.4997	 +1.0091	 +0.5846	 -0.6680
 +6.1339	-17.1607	-13.7941	 -1.9246	 -0.9524	 +1.4416
-17.3707	 -0.0774	-12.0573	 +3.1531	 -0.4846	 +1.4769
 +0.6260	 -0.9166	 +8.2954	 -1.9038	 -0.7873	 -3.6046
 +8.9370	 +8.3977	 +6.6399	 -1.3835	 +0.1730	 -2.0496
 +4.5110	 -7.2505	 +7.6690	 -0.5569	 -1.5567	 +3.6869
 +8.2207	 +4.9846	 -3.4650	 -0.0907	 +2.5757	 -4.0786
 -2.5322	 +0.7041	 -2.1715	 +4.0628	 +0.6265	 -4.8814
 +7.6407	 -2.7009	 -1.4000	 -2.8310	 -0.2535	 -0.3600
-34.6460	 +2.2001	 +8.7299	 +1.4423	 -0.1043	 -0.1537
-143.6125	-133.5944	+113.7283	 -0.5701	 +1.3228	 -0.0858
+13.7400	-12.8269	-10.4845	 -0.3975	 +2.9004	 +0.1717
 +4.3178	-28.3801	-38.8251	 +2.0729	 -1.0040	 -2.8239
+11.3657	 +0.1515	 +5.5146	 -2.5657	 +2.6108	 +1.6330
 -7.3353	+76.6410	-58.2054	 -1.0898	 -0.5067	 +1.1564
+17.8429	 -7.1657	 +0.7297	 -1.9331	 -0.7341	 +2.4519
 -3.7909	 -6.7424	 -8.8659	 +3.5797	 +1.9848	 +2.6883
-40.2493	-44.0830	+17.4891	 -1.6116	 -0.7486	 -0.2941
-31.8543	-14.5231	 +6.1288	 -0.1012	 +0.5764	 -0.9017
+29.2260	+10.6723	 -8.3005	 +0.1808	 +1.8703	 -0.3345
 -1.1072	 -0.3697	 -1.9447	 +1.1082	 +1.3531	 -4.1258
 +2.9917	+15.9170	-10.6038	 -0.0267	 -0.1693	 -0.1549
 -0.2931	 -0.8088	 -5.0592	 +2.3445	 +4.4590	 -2.8497
 +1.6638	+17.2634	 +4.1204	 -2.4003	 +1.3278	 +0.5466
 -0.2394	+34.6321	 -5.7519	 -0.5740	 +0.3034	 +0.3267
+10.1566	+18.8633	 -0.8918	 -2.5294	 +0.7186	 -1.7302
 -7.0091	 +1.7127	 -0.8322	 +0.6736	 +1.2976	 +1.3740
-15.4593	-40.5432	+34.4883	 -0.1188	 -1.9664	 +0.5470
-35.0487	-66.9820	+33.7497	 -0.3746	 -2.3288	 +1.6068
-36.0012	-41.8326	-32.3231	 -0.9000	 -0.3244	 -1.3833
 -5.5361	-11.7799	 -3.9501	 -1.0248	 -2.3659	 +1.9701
+16.5726	 -0.5530	+11.7947	 +1.3520	 +1.4667	 +2.6723
-34.7932	-51.1876	+21.6553	 +0.2292	 -1.3938	 +0.8520
-84.3544	 -3.1560	 -5.1990	 -2.0578	 -0.3659	 +0.3842
 -4.6508	 -1.7567	 +0.0459	 -0.6055	 +2.9097	 -0.3497
 -1.1835	+11.9943	-18.5811	 -0.9759	 +0.6680	 -2.6306
 -9.8108	-26.6273	 +5.5108	 +2.8099	 -0.0719	 +0.7364
+13.0318	 +6.0396	 -6.1299	 -2.3893	 -1.6423	 +1.6254
 +0.1827	+10.9413	 +5.6659	 -0.8242	 -0.4189	 +2.6422
-30.3934	-23.6447	 +5.2608	 +0.9380	 +0.3254	 -0.6985
 -1.0127	+37.0917	 -0.2623	 -1.9354	 +0.3676	 +0.2077
-10.6451	 +1.8198	 -2.3528	 -1.3293	 +1.3384	 -0.4307
 -3.7684	 -5.8635	 +1.2910	 -1.7918	 -2.6915	 +1.8194
 -6.1319	 +5.1839	 -1.1215	 -3.7029	 +1.6709	 +1.4921
 -4.6613	 -3.2145	 -5.7656	 -3.7408	 +0.8773	 +4.0324
