# Iterations: 71 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.134e+05
#    Potential Energy: -9.000e+05
# Current Time: 2018-05-09 14:47:06.863781
# Elapsed Time: 0:06:16.347047
# 
# Med. Times for Sections
#    Force Computation:		0.243896
#        [0.076302, 0.302456, 0.381379, 0.406389, 0.294051, 0.139827, 0.274768, 0.213024, 0.076575, 0.077079, ]
#    Gather Particles:		0.222124
#        [0.221758, 0.224688, 0.222850, 0.221824, 0.218890, 0.220745, 0.223716, 0.229913, 0.222061, 0.222186, ]
#    Overall:		4.839831
#        [4.601236, 4.855409, 4.986586, 4.885059, 4.860068, 4.715537, 4.870955, 4.824252, 4.698611, 4.685290, ]
#    Scatter Particles:		0.010450
#        [0.010403, 0.010439, 0.010455, 0.010511, 0.010433, 0.010708, 0.011947, 0.010450, 0.010449, 0.010390, ]
#    Time Integration:		0.025737
#        [0.025643, 0.027395, 0.025603, 0.024571, 0.027890, 0.025830, 0.027643, 0.027674, 0.025260, 0.024736, ]
#    Tree Broadcast:		1.902622
#        [1.904224, 1.890867, 1.903086, 1.866864, 1.877970, 1.895716, 1.904773, 1.903636, 1.930245, 1.902157, ]
#    Tree Construction:		2.429379
#        [2.362827, 2.399487, 2.443136, 2.354815, 2.430750, 2.422630, 2.428009, 2.439467, 2.433931, 2.448664, ]
# 
# x	y	z	vx	vy	vz
# 
+25.6953	 +2.9160	-13.3453	 -0.9856	 -1.3181	 +2.3432
+18.8549	 -5.4238	 +2.8001	 -3.1305	 +0.8567	 +4.0081
+23.3339	 +6.0987	 -0.3688	 -0.3840	 -0.5160	 -3.9521
+25.4616	 -1.1047	 +4.1468	 -1.1778	 +0.9536	 -3.1475
 +0.0710	+25.2582	 +8.6150	 -1.1319	 +1.5905	 +0.5220
+17.2696	-11.4876	 +1.5388	 -3.1790	 -0.4787	 -1.0991
 +8.7169	 +4.8969	 -0.2382	 -3.3168	 -1.5921	 -0.6439
+37.8135	+11.1277	 +6.7347	 +1.5624	 +0.0751	 +0.7818
+10.2273	 +5.0482	 -3.8420	 -2.9530	 -0.0272	 +1.3062
+27.4632	 +0.5833	+10.6300	 -0.3062	 -0.5438	 -1.6613
 +9.0623	+66.9275	+21.8272	 -0.5009	 +0.6324	 +0.8641
+44.1902	 -5.2414	 +5.3285	 -0.0620	 +1.2578	 -0.6935
+28.3744	 -9.8269	 +6.8965	 -0.0484	 -1.3587	 +0.3675
+10.2041	-32.6748	+26.4644	 -1.6694	 +0.9836	 +0.7649
-16.5965	+35.3850	+25.2239	 -0.1325	 +0.2224	 -0.5416
+24.2761	 +1.3435	 +1.0395	 -0.7986	 -2.6774	 -0.3574
+20.6062	-17.1655	 -5.1295	 +1.2093	 +0.3472	 +1.2198
+30.7498	+10.6912	 +3.3808	 -3.9933	 +1.7547	 +1.5138
+18.5843	 -2.3101	 -1.8084	 +0.7982	 -3.7709	 +2.4123
+29.8782	 -1.5975	 +3.8194	 +2.1028	 +0.2658	 +0.2366
+33.1274	+13.0609	 +7.4796	 +1.0648	 -0.0234	 +0.8495
+27.6480	-32.8586	+110.8301	 -1.2200	 -0.5240	 +0.3680
 -0.2807	+10.2282	 -3.1363	 -0.9554	 -1.8152	 +0.2908
+29.9698	-12.3683	-18.9252	 +0.6021	 +1.2279	 -0.7707
+18.3763	 -1.1605	 +3.2413	 -2.5319	 -1.5383	 -0.4059
+33.5591	 +0.9439	-11.0139	 -3.8323	 -1.1493	 +1.3222
+17.5216	 -5.7420	-18.2723	 -1.4335	 +0.7067	 +1.9463
+25.2327	 -6.8442	 +1.9124	 +1.1711	 +0.2867	 -2.9901
+48.2506	-23.9998	+39.0164	 -1.9957	 +1.3269	 -0.2987
+14.3629	-15.0196	 -9.8213	 +0.7662	 +1.0516	 -2.3191
+22.4004	 -8.8759	 +0.4975	 -0.5314	 -1.7454	 -1.2781
+29.4421	 +5.8756	 -4.0607	 -0.5730	 +3.3699	 -1.8078
 +6.8272	 +8.0090	+14.2174	 -2.2967	 +1.6816	 -1.1528
+33.4430	 -3.5532	 -0.8968	 -0.5199	 +3.7565	 +1.5019
+37.8765	 +3.7269	 +4.7824	 -0.6942	 -1.9923	 -1.8692
+35.0979	 +1.7717	 +3.0434	 -4.0161	 +0.1765	 -1.2152
+23.1754	 +0.9739	+22.8196	 -1.3273	 +2.6050	 +0.1580
+26.9188	-10.6240	-12.0969	 -1.4251	 -2.8566	 +1.4424
+23.6438	 +0.6807	 +4.9551	 +1.2200	 -1.6232	 -0.4261
+18.2951	 -0.1348	 +5.0809	 -2.4130	 -0.4076	 +0.4836
 +8.3400	 -2.8101	-10.5332	 -1.2016	 +1.2444	 -0.0327
+11.3958	 +4.5038	 +0.6455	 +0.5156	 +0.6818	 +0.4762
+25.2706	 +8.9202	 -7.0010	 -1.3006	 +0.3823	 +1.9928
 +6.9374	 +2.8658	+10.0096	 +2.1732	 +0.6564	 +1.0171
+21.2675	 -9.4993	 +3.1682	 -0.1682	 +1.3089	 +1.7896
+17.5772	 -1.4480	 -3.4391	 +0.3293	 +0.4085	 +0.6003
+12.1208	 -9.2131	 +0.7565	 -0.3505	 +2.7325	 +0.4128
+22.9196	 +7.4977	 +4.2992	 +0.9765	 -1.6669	 -1.3257
+50.5409	+23.9787	 -5.3777	 -1.6997	 +1.0648	 -0.1641
+18.4626	 -8.5946	 +0.1279	 +0.3656	 +0.8569	 +0.3519
+48.4110	 +4.4600	 +5.8946	 -1.8161	 +2.1070	 -0.6223
+18.2312	 -3.0998	 -7.7224	 -3.2803	 +1.1708	 -1.6030
+18.3075	 +4.7137	 -9.1637	 -0.7352	 +1.3310	 -0.3527
+21.9105	 +2.4476	-11.7164	 +1.8431	 -2.4727	 +0.9291
+25.2238	 -4.8941	 +0.5622	 -1.4042	 -1.6641	 -1.9158
+16.8320	-24.1351	 +4.7486	 -1.0659	 -1.6522	 -1.1973
+12.3056	+10.4467	 +4.0776	 +0.1635	 +0.4552	 -2.3865
+21.0015	 -0.1000	 -2.0422	 -0.5535	 +4.2529	 +1.8890
 +5.9237	 -9.2991	+16.9130	 -3.3074	 +0.1981	 +0.4548
+13.1186	 +1.4819	 +2.0464	 -4.7086	 +1.2518	 -0.4978
 +5.6417	 -7.0871	 -5.9563	 -2.2958	 -1.2051	 +0.9921
+24.2357	+23.9116	-11.2394	 +0.1010	 -1.2979	 +1.6244
 +9.8588	+13.8618	 -3.0153	 -0.8858	 +2.1852	 +1.0691
+25.9755	 -5.5991	 +5.3887	 -4.1989	 +1.9642	 -0.4086
+36.5463	-22.5199	 +2.7347	 -1.9055	 +1.6175	 +1.1090
+34.0722	 +4.7810	 +0.4725	 -2.4668	 +2.4065	 -0.9091
+30.3426	+38.9621	-13.5952	 -1.1412	 +1.5491	 +1.6111
+26.8703	 -2.1587	 +6.3098	 -1.4747	 +1.2455	 +1.2853
+20.4476	 +9.0711	 -0.9807	 -3.5512	 -0.1113	 +0.2179
+19.4102	 -1.9279	 -4.6807	 -1.3084	 -2.3176	 +0.2704
+110.5631	-28.9405	+51.3721	 -0.9247	 -0.1495	 -0.9791
+22.5226	+11.3303	-14.5019	 -2.8624	 -1.1813	 -0.7836
+23.3555	 -2.1862	 -9.2975	 +0.5530	 -1.7655	 -0.4127
+22.6464	 +1.1945	 +7.2569	 +0.3448	 +1.1826	 -0.8056
+25.6204	 +7.0415	-14.6126	 -1.8360	 +1.9324	 -0.1668
+18.3913	 +1.9818	 +0.9226	 +1.7420	 +2.8721	 -3.0204
+25.2311	 +1.5595	 +4.2029	 -0.4897	 +1.9882	 +1.1041
+27.2688	 -6.7257	-10.7588	 -2.4524	 -1.3180	 -0.2280
+17.4337	 +1.0593	+20.5223	 +0.5418	 -0.2820	 +1.3023
+24.8327	 -4.0947	 +9.0628	 -3.6705	 +2.8092	 +0.9640
+28.0133	+15.8225	+26.1764	 -0.6683	 +1.0319	 +2.5041
+34.2477	 +6.4664	+15.5465	 -0.6759	 +1.0039	 +1.3312
+29.2312	 +2.2390	 -2.3117	 -3.3127	 +1.4009	 +0.1193
+20.2553	 -7.3150	+21.1150	 -0.1005	 +1.4039	 -0.8968
+13.7932	 -0.9231	+15.0153	 -2.1762	 -1.0211	 -1.8506
 +3.7707	 +2.5038	 -4.7648	 +0.0332	 +1.1664	 +2.8204
+26.0351	 +2.4198	 +2.1145	 -3.9831	 -1.6921	 -1.5482
-20.2052	+22.7778	 -0.9366	 -3.1814	 +1.0471	 -0.7512
+20.5775	 -5.4126	 -2.8850	 -0.8207	 -4.0524	 +0.3507
+11.5385	 +3.7705	 +0.3509	 +1.0185	 +2.5359	 +1.5734
+41.3707	 +6.8403	 +7.0705	 -2.2333	 -0.2700	 -1.3705
+20.0295	 +6.3590	+12.4781	 +0.3758	 +0.1147	 +0.6871
+27.8823	-19.4592	 +4.7146	 -1.5527	 +0.4341	 +0.5189
+16.6386	-10.3558	 -2.4929	 -2.5196	 +2.6735	 -1.0774
+23.3948	+12.8957	 +5.5927	 -0.4945	 -0.0884	 +0.5734
-68.1348	-169.2483	+26.0424	 -0.2219	 +0.5155	 -0.0711
+28.9964	 +4.4462	 +2.1425	 -2.4050	 +0.0353	 -0.4716
+19.5763	 -5.9977	 -0.9361	 -3.5637	 +1.4092	 +2.1719
+26.6319	 -0.1682	 -1.0216	 +1.1410	 +2.8309	 +1.1552
+16.0622	 -2.5797	 +9.4802	 +0.3478	 -1.4884	 +2.6237
+11.4322	 -0.9084	 +0.6053	 -2.0844	 +0.6768	 +3.9053
+24.1533	 +0.8088	 -6.5388	 -1.0143	 -1.2296	 +0.7639
+24.4410	 -4.5949	-12.3055	 -2.5506	 +0.9585	 -0.1862
 +9.7828	-11.5253	+21.9495	 +0.1159	 -1.5804	 -1.0045
+25.0406	 +4.6420	 +1.8363	 -3.8000	 +3.0456	 +0.7631
+25.4502	 +2.6003	 -5.1307	 -2.3848	 -0.9943	 -1.2379
+24.0952	 -4.8602	 +4.3551	 -3.1799	 +3.5129	 +1.4522
+22.3894	 +4.6634	 +3.0283	 -2.4680	 +3.5547	 +2.8538
+24.1938	 -3.7075	 -1.8324	 +2.7549	 -0.3229	 -0.0224
+18.2339	 +6.1333	 +7.7951	 -2.9661	 +0.8925	 +0.2513
+19.9607	+22.8946	 -5.0932	 -1.6313	 +2.1154	 +1.9140
+33.3301	 +1.9115	 -5.0402	 -1.1306	 -0.8837	 +1.3326
+20.2471	 -0.1513	-13.4748	 -0.3970	 +1.3161	 -0.8298
+23.9847	+28.6517	-29.4612	 -0.9219	 -0.3542	 +1.8040
+23.0176	-18.4869	+39.6180	 -0.7373	 +0.9452	 -1.3662
+40.9253	-18.4905	 -8.8106	 -1.5837	 +2.8250	 -0.8717
+23.6402	 +3.3617	+14.9117	 -2.2973	 -0.4366	 -1.6229
+23.0720	 +0.3385	 +1.3542	 -3.3085	 -0.9449	 -3.8816
 +9.5563	+15.1229	 +0.9578	 -2.6402	 +0.1044	 +0.7630
+27.0929	 -4.8751	+28.7707	 -2.1745	 +1.4315	 -0.9248
-22.6708	+22.4142	-75.6862	 -0.2818	 +1.8189	 +0.0597
+30.2291	 +0.8754	 -1.4940	 -2.6788	 +2.8654	 -0.1552
+36.3263	-15.4513	 -4.2878	 -1.7199	 +1.7618	 +0.5940
+20.0921	+16.9738	-13.9925	 -1.2730	 +1.0370	 -0.4492
 -4.4458	 -1.0369	 -7.2760	 -1.3533	 +1.3303	 +0.1834
+23.1646	 +6.2872	 +2.3878	 -2.0514	 +1.8893	 +1.5736
+21.3717	 +6.5741	 +2.3611	 +0.3248	 -0.3019	 -2.5194
+19.8420	-23.7855	-17.0083	 -0.5447	 +2.7649	 -0.8307
+22.6953	+13.1207	 +1.7111	 +0.7416	 +1.8162	 +0.3344
+18.5722	 +2.1570	 -0.0439	 -0.1039	 -1.7381	 +1.5881
+20.4650	 -1.2744	 +9.2543	 -2.8989	 +1.1200	 +0.0209
+42.7219	+15.9171	-33.3074	 -1.8666	 -0.2339	 +0.3894
+52.3822	+41.0125	+69.4672	 -1.7620	 +0.0800	 +0.7365
+17.5914	 +1.8241	-23.3259	 -2.2893	 -1.3452	 -0.0471
+26.2632	 -7.5275	+16.0035	 +0.9144	 +0.9778	 +1.5051
+23.6107	 +1.9571	 +1.9290	 -2.3817	 -0.3534	 -1.0687
+27.1905	+17.0865	 +6.8599	 +0.0415	 -0.6144	 -0.2347
+91.5056	+29.3030	+35.0205	 -1.4888	 +0.6204	 +0.4571
+23.8538	 -0.9562	 -4.5064	 -2.8416	 +3.0122	 -2.9341
+21.7471	 +6.6845	 +4.3798	 -1.6506	 -2.0421	 +1.5605
 +8.0477	 -6.4396	 +0.0364	 -1.1406	 +1.6685	 -2.4343
+24.5364	 -0.6947	 +1.4721	 -3.0812	 +2.4206	 +2.5525
-17.4554	+10.1969	+10.9262	 -0.5046	 -0.6808	 +0.7791
+21.1314	 +7.2341	 -9.4723	 -1.6364	 +3.2362	 -1.1868
+25.3371	 +8.6004	 -7.0052	 -0.5090	 +2.5540	 -2.5115
+23.3276	 -5.1293	 -1.2806	 +1.4812	 +4.0699	 +0.5782
+15.2607	 +0.4865	+28.9019	 +0.2490	 +0.3573	 -0.6872
+15.7035	 -4.3716	 +6.9280	 -1.5085	 -2.6125	 -1.5631
+13.9715	 +5.3652	 -1.2769	 +0.4737	 -3.5089	 -0.7626
+32.2064	 -3.3351	 +5.1715	 -1.0472	 +0.0516	 +0.3866
+27.6413	 -6.8365	 +6.9904	 -3.7977	 -2.3153	 -1.9405
+22.9236	-10.6228	 +7.5648	 -1.3358	 +1.8170	 -0.6399
+26.5786	 +9.4599	-26.0003	 -2.3421	 +3.3247	 -0.3983
+19.3516	 +2.2708	 -7.9012	 -1.9653	 -1.9537	 +2.3303
+20.7298	 +4.6522	 +3.8210	 -4.3633	 +0.6659	 +2.5445
+23.1569	 +1.2238	 +3.4413	 -0.4340	 +1.1755	 -2.4218
+19.0182	-20.0858	 -8.7087	 -0.6569	 +0.7873	 +2.2713
+16.9708	-10.9031	-15.1273	 +1.2278	 +0.0986	 +1.0905
+19.2798	 +4.4790	 +0.2973	 -1.4660	 -0.2904	 -0.0354
+19.1852	 -7.7284	 +6.5255	 -1.3340	 +1.6284	 -2.5873
+40.2819	+13.4631	-13.8499	 -1.5631	 -0.4945	 -1.5520
+19.0448	 -5.0893	 -4.2407	 +1.2424	 +1.3366	 +0.7103
+24.2028	 +6.2263	 +2.7924	 -3.2765	 +3.1731	 -1.1087
+20.9718	 +5.4247	 +1.3090	 -1.6469	 +2.1168	 -2.0679
+18.5298	+11.4426	-25.7252	 -3.6042	 -0.9359	 +0.4191
+17.8979	 -1.5049	 +0.8368	 -0.5310	 +2.3843	 -1.2974
+44.9723	 +9.5563	 +4.1788	 +1.0550	 +1.2038	 +0.4281
+26.6142	 +8.3339	 +0.4521	 -0.9247	 -0.9729	 +2.5907
+26.5713	 -1.9278	 +3.9427	 -2.5002	 -2.9235	 -0.4937
 +8.8681	+20.2654	+11.4416	 -1.0298	 +0.8126	 -0.1020
+21.9782	 -1.6843	 -3.5638	 -0.7978	 +0.1008	 +0.6039
 +6.8844	 +7.9536	 +3.7178	 -1.7678	 +1.0183	 -2.9466
+18.9644	 +4.9760	 -2.9619	 -0.0576	 -1.7583	 -0.7597
+18.2919	 -0.4331	-10.3648	 -2.4322	 +1.2622	 +0.3348
+28.6942	 +5.6320	 -9.6905	 -0.8305	 +0.5994	 -1.0794
+45.9777	+10.4345	 -0.7621	 -1.3194	 -1.8867	 -0.1665
-60.4648	+43.6680	+25.0701	 -0.8509	 +0.4998	 +0.3907
+16.1065	 +2.0456	 +6.9546	 +1.6084	 +3.2484	 +1.0085
+16.5296	 +0.6697	 -2.6554	 +0.0350	 +2.5128	 -1.2975
+17.9302	 +8.3680	 -3.4691	 -3.5752	 +1.3877	 +1.7627
+15.8328	 -3.8934	 +1.3009	 +0.5447	 +0.1979	 +1.0455
 +3.6925	+11.0777	 +3.8387	 -0.7851	 -0.8553	 -1.5930
+15.7460	+15.3872	-32.0770	 -0.4614	 +1.6144	 -1.2113
 +6.7853	-19.4079	 -1.2960	 -0.8856	 -0.2527	 +2.1104
+22.2864	 +5.9794	 -1.3643	 -0.3503	 +2.9072	 +2.0449
+25.5581	+13.7041	-11.0185	 -0.6678	 +0.6345	 -1.9388
+23.3806	 +1.7127	 -8.5672	 -0.3613	 +0.8372	 +0.9681
+26.4102	 -1.2071	 -3.8750	 -3.9512	 +0.8349	 -0.3788
+13.8927	 -1.7080	-15.8780	 -3.1299	 +1.4038	 -0.6593
+19.3775	 +4.9828	 -4.7875	 +1.6262	 +3.0079	 -2.5782
+26.7879	 +2.3821	 +4.7949	 -1.8135	 +0.4737	 -0.5428
+53.0359	+20.1175	 +8.0032	 -2.1630	 -0.8906	 +1.2455
+34.4834	 +1.6598	-17.5403	 +0.7950	 -1.7088	 +0.0890
+16.7772	 -4.6087	 +3.2696	 -1.3374	 -1.2754	 -2.6996
+21.8441	 -0.8711	 -1.6661	 +1.4943	 -2.9792	 -2.0008
+46.6370	 +2.0920	 +0.7880	 -0.6598	 +0.1228	 -0.2853
+24.8607	 +2.1055	 +8.5284	 +1.5399	 -0.5290	 -2.0629
+28.2288	-14.3261	 -3.9578	 -2.4092	 -0.2438	 -0.6023
+28.2674	-14.8819	 +3.3338	 -2.7857	 -1.2258	 -0.5853
+23.5143	 +7.1003	 -1.0168	 -1.2865	 +1.6952	 -3.1825
+36.9593	 -5.4451	 -1.7300	 -0.9701	 +2.2848	 -1.2961
+42.8869	 +3.0966	 -9.0339	 -0.9172	 -2.1933	 +0.4563
-11.5687	-17.2698	+13.7615	 -1.2574	 +0.8484	 -2.3841
+24.1463	 -7.9868	+13.1644	 +0.1790	 +0.4241	 +0.5220
+26.1314	+11.7960	+12.6690	 -0.2996	 -0.3823	 -2.3349
+15.5692	 -5.7674	 -4.9693	 +0.5353	 +4.0919	 -1.7416
+31.7860	 -9.7987	 +2.7554	 +0.9734	 +2.1244	 +1.1864
+10.9920	 -5.6538	 -8.3405	 -2.4309	 -0.5722	 +0.8897
-17.3006	+26.9783	+37.4114	 -1.0604	 +0.7921	 +0.0491
+34.0474	 +2.5798	 +4.4786	 +2.2824	 +0.0773	 -0.5706
+24.2012	 -1.0188	 -2.6483	 -2.9402	 -1.3954	 +2.3321
+25.7244	+12.0868	 -4.4467	 -2.4083	 +2.2801	 +2.4246
+17.9781	 +3.9560	 +5.4488	 -2.5933	 -1.0201	 +2.4298
+18.8523	 +4.7028	 -0.3730	 -1.1282	 +4.3555	 +3.3375
+66.6770	 +6.0757	-16.4219	 -1.5852	 -0.0272	 +0.2245
+24.3233	 +0.6686	 +0.0259	 -0.3382	 +3.6232	 -0.9065
+32.1426	 +5.5736	 +7.0562	 -1.7836	 +2.0002	 +1.7191
+29.7182	+11.4173	 +4.4479	 -1.6573	 -2.2023	 +1.3586
+20.9343	-15.3345	-33.1896	 -0.3394	 +0.0310	 +0.8096
+18.3268	 +2.7729	 -9.2002	 -1.5339	 +2.3389	 -0.6687
+27.3740	 +1.1342	 +5.1175	 -1.3545	 -0.4257	 -2.7091
-78.0081	-31.7052	+84.2930	 +0.0075	 +0.6293	 -0.9005
+23.7246	 +7.1578	-10.0672	 +1.3450	 -1.6952	 -1.6173
+35.0521	-33.7900	+11.2016	 -1.7829	 +1.8831	 +2.4957
+27.2850	-24.6487	 -4.8131	 -0.4125	 +0.0721	 -1.5890
+21.9994	 +1.2944	 -0.7470	 -3.1362	 +0.2386	 -3.0114
+19.4230	 -7.3112	 -4.8402	 +0.0422	 -1.7506	 -1.9867
+30.3730	 +5.1594	 -9.8230	 +0.9400	 -1.6189	 -0.4272
+31.3254	-10.5164	 +0.1089	 -0.7240	 +1.8017	 +0.5085
+19.9627	 -4.3441	-10.5342	 -2.3946	 +2.0966	 -1.6220
+11.8293	 -8.4826	 +6.7349	 -2.6672	 +0.8990	 +0.1259
+35.4323	-22.7244	 -7.0526	 -1.3556	 +1.5978	 -0.7837
+19.8079	 +0.1797	 +2.4712	 +0.8956	 +0.2201	 -1.0813
 +2.3550	 -5.8497	 +4.0965	 -2.0572	 +0.3791	 -0.0680
+21.8771	 -1.9815	 +4.6903	 -1.2937	 -2.6865	 +1.9429
+23.2803	 +1.4582	 +3.4035	 -1.2273	 -0.7308	 -1.8671
+26.8046	 -2.5211	 -2.0449	 -3.2843	 +0.4427	 +0.3751
+10.8688	-13.4809	 -8.8720	 -1.8908	 -0.5647	 -2.3637
-40.3904	+23.3807	+50.1296	 -0.0989	 -0.1323	 -0.6783
-34.1972	-30.9355	+18.2297	 -0.0189	 +1.4025	 -0.4913
+15.1202	 -6.0539	+11.2691	 -0.3431	 +2.2427	 +1.3302
+20.8393	 +2.5552	 -2.1639	 -1.1775	 -1.3444	 +1.5873
-53.7569	-124.5258	+119.3083	 -0.5264	 +0.5499	 -0.0696
+15.4799	 +4.7512	 +0.2196	 -3.4425	 -3.0778	 -0.1324
+12.3871	+11.0607	-11.5986	 -2.1556	 -0.8730	 -1.6401
+24.4002	 +2.1473	 -4.2986	 -1.1659	 -2.0642	 +0.5412
-22.2229	-25.3399	-14.5885	 +0.3108	 +0.4055	 -0.6712
+11.7930	 +5.5638	-10.7314	 -2.1113	 +0.1795	 +0.2883
+28.7427	 +5.5940	-18.5441	 -1.7913	 -0.6816	 +0.5154
+32.3282	-29.7090	+36.8116	 -0.0874	 +2.0923	 +1.0655
+10.1593	 +4.1067	 -0.4307	 -1.8675	 +0.7283	 -1.7739
+21.4920	 -6.7269	 +8.3482	 -2.4774	 +1.5240	 +0.5968
+26.9750	+14.1297	-20.4018	 -1.1384	 -1.3464	 +1.4274
+18.3102	 +1.0431	+18.1904	 +0.6751	 -1.5838	 +0.4854
 +4.7364	+13.2376	+23.5992	 -2.2799	 +0.1160	 +0.8669
+36.1596	 +8.9597	 +3.4582	 -1.2267	 -1.9514	 +1.5744
+35.2299	 -2.4454	-11.7581	 -1.4222	 +0.1420	 +0.5995
+14.4966	 +5.3862	 -0.8867	 +1.8971	 +2.0861	 +0.3888
+18.7635	 +3.7503	-16.0528	 +0.7338	 -0.8894	 +0.8541
+12.0691	-15.2522	-23.2304	 -1.1694	 +0.5174	 +0.4939
+19.7162	-11.2509	 -7.2661	 +0.3702	 +2.1919	 -1.1121
+11.6175	 -8.8515	+20.9409	 -2.1355	 +0.7151	 -0.2074
+13.7118	 +4.2207	-11.0557	 -1.8660	 -1.8434	 -0.7930
+17.4736	 +3.7941	 -5.6000	 +2.8458	 +1.1512	 +0.7048
-13.1440	+15.1627	+11.4769	 -1.0452	 +0.6365	 -1.4446
+21.4441	 -7.4995	 -5.9460	 -2.0279	 +1.0873	 +1.6772
+17.3025	 -9.3999	+14.6463	 -0.4104	 +1.1452	 +1.3096
+32.5910	+11.2184	 -2.7338	 -0.5305	 +0.5971	 +2.4071
+24.4839	 +3.6397	 +4.1189	 -4.6969	 -0.2168	 -1.2406
 -6.6598	+38.2756	-75.2696	 -0.6968	 -0.5164	 +0.5252
+34.0454	+23.6879	 -6.4366	 -2.2610	 +1.8485	 +0.9833
 +9.6778	+77.1496	-52.0148	 -2.5095	 +0.0190	 +0.1412
 +5.0061	 -5.0781	 -2.5699	 -0.9855	 -0.4300	 +0.3088
 +8.7288	-17.1254	 -6.4176	 -0.1848	 +0.2319	 +1.5558
+24.7238	+15.0760	 -3.4778	 -1.5318	 +3.2737	 +1.2724
+16.1685	 +0.7765	+10.6896	 +1.2365	 +1.7196	 -1.4468
 +3.9181	 -4.1400	 +6.7118	 -0.5236	 -0.1120	 +1.7569
+26.5247	 +0.8278	 +4.1881	 -0.0721	 -2.1723	 -3.2338
+23.7426	 -4.3283	-10.2614	 +0.7092	 +0.5460	 -0.6552
+28.3457	 -3.5900	 +2.8788	 -1.0317	 +0.5433	 +0.8529
+24.7112	 +9.5432	 +1.5415	 -2.5862	 -0.3239	 -3.7576
 +8.1025	 +3.3614	 -1.3545	 -0.6386	 +2.8188	 -1.4950
+23.9422	 +5.0295	 -8.4981	 -4.3061	 +1.8747	 +1.7476
+32.3693	 +8.4876	 -0.3459	 -3.7163	 +0.4035	 +2.4726
+31.7582	-24.1683	 -5.8756	 -3.1798	 +0.4267	 +1.3754
+16.4561	 +0.6958	 -2.9655	 -2.3806	 -0.3674	 +3.7757
+14.7337	 -0.1329	 +8.6678	 -0.4757	 +1.7786	 +1.9250
+33.8481	+13.4868	 +1.0088	 -1.9753	 +2.2016	 -0.4987
+20.4427	+11.0190	 +6.9097	 +0.8011	 +2.5825	 +0.1036
-119.8903	-177.8019	+114.0936	 -0.7342	 +1.1291	 +0.0601
+27.7311	 -5.7597	 -2.0095	 -1.1901	 +3.9760	 -2.2927
 +6.1394	+46.5864	+46.0014	 -1.2468	 -1.0924	 -0.2203
+27.8336	 +0.6731	-10.9352	 -2.6126	 -1.2625	 +2.1649
+30.7553	+75.4096	-82.9728	 -0.9539	 +0.4853	 +0.2545
+23.9597	 -2.9790	-10.3516	 -1.9553	 -3.6031	 -0.1262
+17.7196	 -3.2261	 +7.9423	 -2.6584	 +1.7538	 -0.6323
+10.2581	+26.4596	-25.3419	 +0.0273	 +0.4470	 -0.0224
 +7.7422	-13.6292	 +1.3355	 -0.3097	 +2.9751	 +0.3696
+18.0634	-13.4968	 +0.6331	 -4.2947	 +0.6858	 -1.0179
+19.3712	+11.2170	 -1.8822	 -3.0831	 +0.8012	 +0.7402
+21.3888	 -7.8646	 -0.3051	 -1.0702	 -1.9509	 +2.2804
+12.0835	 -1.6450	 -5.2570	 -1.7856	 +0.6694	 +1.3602
+21.1011	 +0.8728	 +2.5959	 +0.7849	 -2.0244	 -0.9902
+11.4190	+12.9347	 -0.3096	 -3.8549	 +0.5538	 -0.6074
+19.2979	 +5.5093	 +3.0216	 -4.0627	 +3.7223	 +0.5796
 +1.5332	+26.1355	 +2.0920	 -0.7953	 -0.6807	 -0.0852
+22.9231	 -0.7649	-22.5627	 -0.6560	 +0.9531	 -2.2869
+37.8654	 +6.4887	+10.3375	 -0.2669	 +1.9770	 -0.8751
+18.8512	 +4.3019	-22.0342	 -0.3305	 +2.5672	 -0.3777
+27.4887	 +6.3134	-12.5054	 -1.4579	 -1.2446	 +0.9229
+15.3122	 -6.5174	 -2.4497	 -5.1021	 -0.2016	 +2.4765
+25.9812	 -2.0300	 +3.7317	 +2.4497	 +1.3129	 +0.8417
+32.4841	 +4.6036	 +9.0903	 +0.3950	 -0.8007	 +1.5018
+22.7690	 +6.2008	 -1.1657	 -2.3786	 -2.5986	 -0.4793
+29.3004	 -4.8455	 +8.7803	 -0.7712	 +2.1604	 +1.5512
+17.5262	-21.7614	+12.3539	 -0.4289	 +0.3473	 +0.0180
+34.7955	 +2.2036	 +0.6433	 -2.7815	 +2.5017	 +0.2639
+21.2948	 +3.0658	 +2.0852	 +0.2704	 -2.7249	 +1.9475
 +4.9551	 +4.1202	 -1.2176	 +0.4284	 -0.0187	 +1.2654
+21.4041	 +3.0229	 -0.6719	 -5.0726	 +3.6202	 -0.9759
+25.8846	+15.5275	 +5.6845	 -2.0580	 +1.7227	 +0.7846
 +6.4339	 +1.7137	 -5.0220	 -1.6597	 -1.3825	 +1.3798
+29.9731	 +9.0050	 +7.8329	 -2.3986	 +1.1778	 +0.4353
+25.4581	+14.3932	 +4.0792	 -1.8239	 +1.0724	 +1.2820
+30.9476	+26.6958	+34.3982	 -0.6271	 +0.6552	 -1.0299
+10.4151	 -1.2771	 +1.7441	 -1.0786	 -0.5107	 +0.5832
+25.8515	+20.8332	-11.4780	 -3.0331	 -0.8499	 +0.6162
+45.2978	-12.2129	 +9.0968	 +1.2197	 +0.7965	 -1.3675
