# Iterations: 2231 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.492e+05
#    Potential Energy: -8.597e+05
# Current Time: 2018-05-09 17:44:20.529078
# Elapsed Time: 3:03:30.012349
# 
# Med. Times for Sections
#    Force Computation:		0.135727
#        [0.181824, 0.095186, 2.422298, 0.160388, 0.178921, 0.105364, 0.232516, 0.111067, 0.090574, 0.091784, ]
#    Gather Particles:		0.220166
#        [0.218398, 0.219040, 0.222888, 0.218963, 0.223350, 0.220383, 0.219949, 0.221960, 0.224150, 0.218650, ]
#    Overall:		4.736030
#        [4.996439, 4.632389, 7.090852, 4.751242, 4.655608, 4.738862, 4.822535, 4.684171, 4.604965, 4.733198, ]
#    Scatter Particles:		0.008167
#        [0.023808, 0.008369, 0.008235, 0.008172, 0.008161, 0.008080, 0.008141, 0.008112, 0.008267, 0.008135, ]
#    Time Integration:		0.026950
#        [0.025347, 0.027712, 0.048342, 0.026479, 0.027760, 0.027420, 0.027839, 0.024776, 0.025569, 0.024703, ]
#    Tree Broadcast:		1.974838
#        [1.979436, 1.982435, 2.093265, 1.955071, 1.926992, 1.967657, 2.018490, 2.030428, 1.935185, 1.970240, ]
#    Tree Construction:		2.318322
#        [2.567463, 2.299541, 2.295725, 2.382080, 2.290334, 2.409871, 2.315511, 2.287744, 2.321132, 2.419599, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.6837	-11.1514	 -2.2786	 -0.9765	 -2.3611	 +1.5422
-13.1464	-17.7028	-58.9548	 -0.5011	 -0.5316	 -1.5246
 +8.9478	-30.2163	 +1.4066	 +2.4068	 +1.2796	 -0.4823
+26.4979	-34.4010	-37.6682	 +1.3927	 -0.5448	 +0.3125
+16.1477	-14.4097	 +6.7613	 -1.0459	 +2.6497	 +1.2210
 -0.3138	 +4.8654	 -3.6523	 +2.8481	 +1.3115	 -2.5389
 -3.6817	 +0.0347	 -1.9332	 +3.5680	 -2.3517	 +2.5177
+20.4035	-34.2799	 -9.1733	 +0.0652	 +0.8769	 +0.3565
 -5.1586	-10.5514	 -8.8006	 +2.0016	 +1.6657	 -1.9555
+27.5802	+21.9130	 +9.1894	 -1.8648	 +0.0439	 -0.1374
-56.5999	 +0.9591	 +0.0128	 -0.4719	 -0.2657	 +0.4489
 +7.8252	 +5.4609	 -3.4377	 +0.7341	 +0.9597	 -2.1773
 +7.0105	+12.7608	+11.6817	 -0.1753	 -1.3237	 +1.6179
-11.9588	+29.5612	+26.3635	 -0.1078	 -2.6042	 -1.2233
-58.1363	-81.2018	+35.9637	 -0.6647	 -2.5753	 +1.2891
+11.2780	 +6.8676	 -5.8758	 -1.0986	 +4.5316	 -0.4617
+29.4714	 +3.6330	-54.0835	 +1.7881	 -0.7324	 -0.5395
+31.2289	-73.3199	 -1.9464	 +0.8420	 -1.7554	 +0.4046
-12.0239	 +7.1404	-13.0542	 -2.8732	 +1.1200	 -2.0617
-41.4176	-49.0737	-11.1777	 +0.8640	 -2.1328	 +0.4384
-21.0771	+21.9206	 -3.6357	 -0.4166	 -1.2220	 -0.6926
-13.6858	+28.4395	-43.8175	 +0.3567	 -0.1005	 -0.2927
-49.8767	-41.5858	+35.3712	 +0.0724	 -0.7511	 +0.3745
-111.6903	 -6.6598	 +5.9309	 -2.8258	 -0.2715	 +0.3943
-27.6482	-46.8336	+100.8518	 -1.2462	 -0.0939	 -0.8375
-15.2695	 -4.4522	 +1.2891	 -3.0985	 -1.7754	 +1.6833
-38.3308	-65.6415	 -6.3917	 -0.0425	 -1.6644	 -0.7313
+16.9721	 +7.2975	 -5.0884	 -1.3941	 -1.7976	 -0.1150
+17.7590	+12.5605	+14.4145	 -0.7377	 +2.3064	 +1.7689
 +7.2767	-12.6477	-21.2641	 +0.1696	 +1.3148	 +2.0114
-28.2031	-70.8291	+12.4566	 +0.2369	 -1.3834	 -0.4873
-38.5032	-17.8283	-83.3727	 -0.6914	 -1.1926	 -2.4854
-19.8561	-44.0463	-32.6673	 +0.4234	 -0.3395	 -1.7273
 +1.6649	-33.0582	-17.0417	 +1.1354	 +1.2904	 +0.3643
+23.1703	+10.5579	 +6.7493	 +0.5595	 -0.4566	 +0.4236
 -2.7665	 +7.2642	-15.6528	 -0.7425	 -3.8277	 +0.3372
+23.3453	-53.5461	 +1.3060	 +1.4734	 +0.0058	 +0.4468
 +9.5359	 -1.7383	 -8.9513	 -2.1839	 +0.1897	 -4.3669
 +3.0413	+26.7660	 -9.1385	 -1.0226	 +0.0811	 +1.1644
-18.5558	-64.2288	+29.3855	 -0.0104	 -0.9185	 +1.6294
 +6.3358	+21.4707	-50.0800	 +1.4124	 -0.6166	 -0.4458
 -3.6341	 -1.0849	+12.5653	 +2.5481	 -0.0189	 -3.6102
 +2.0935	 +3.6279	 -3.6386	 -2.4118	 -3.6035	 -3.6138
+22.4088	 +9.1717	-10.1081	 -0.9335	 +0.4854	 -0.3308
-42.5167	 -6.6176	+25.7691	 +0.6526	 -0.0328	 -0.6101
 -4.4446	 -1.8330	 -4.9608	 -1.3146	 +3.0531	 +1.2350
-24.6868	-12.0650	+49.7255	 +0.3658	 -0.0934	 +1.4456
 -7.7604	-55.4484	+42.9897	 +0.4269	 -0.8043	 +0.8821
+15.8571	 +8.0585	 -9.8838	 +2.1619	 +2.4590	 -1.8073
-30.2623	-11.8813	 -1.1213	 +1.4657	 +1.3714	 -0.8900
 +3.1454	 +5.0645	 +1.1776	 +1.2126	 +1.9090	 +2.6523
-21.9931	-90.2656	 +6.3539	 +0.0278	 -2.8765	 +0.2120
+19.6249	+12.8544	 +1.9415	 -0.4206	 -0.9969	 -0.0553
-28.7028	-97.8830	+12.8421	 +0.1305	 -2.3001	 +0.7137
 +3.2503	 -6.1624	 -1.9049	 +2.1879	 -0.7637	 -1.3262
 -2.0779	 +6.6417	 -7.4038	 -0.6976	 -3.6906	 +1.8278
-24.8075	 -6.2568	-67.7683	 +0.3639	 -0.6466	 -1.3958
+12.9984	 -3.1214	 -0.3893	 -1.6471	 -0.2694	 -1.9383
+13.0845	+44.6354	+44.4847	 +1.1041	 +0.2336	 +0.6874
-41.0225	+12.8032	-19.4986	 +0.7381	 -0.8278	 -0.1259
+19.7843	 +4.5329	-12.4235	 -1.4544	 +0.1142	 +0.8746
+18.5936	 -1.4150	+21.7674	 -1.8067	 -0.2459	 +2.2735
 -4.9036	 +9.3717	 -0.3267	 -0.2869	 -4.9873	 +0.2035
-11.3223	 +3.9997	-11.1947	 -3.1785	 -1.1125	 -2.5904
 +6.5466	-12.3487	 +2.4337	 -2.1923	 -3.0913	 -0.2102
+20.0203	 +1.8331	 -9.8297	 +1.0741	 -0.6131	 -2.1691
-16.9157	 +4.6683	-12.1154	 -0.3161	 -1.4900	 +1.1049
-22.3314	-39.3171	 -8.4428	 +1.6004	 -0.5707	 +1.3162
 +4.3762	 -1.2821	 -2.4278	 +2.9256	 +1.0871	 +3.2174
-23.9329	-26.5701	 +6.1996	 +0.8241	 -2.5444	 -2.3202
 +5.7526	 +0.5296	 -4.6137	 +0.8763	 +1.5171	 +1.5907
 +5.5123	 -7.0895	 -6.8846	 +1.4785	 +0.2864	 -0.7291
+14.8335	 +7.7783	 -2.5709	 -1.6217	 -1.6309	 +1.4141
+34.6171	-21.5576	 -3.5011	 -3.2717	 +0.9715	 -1.5332
 +2.1540	 -3.7994	-12.3801	 +2.8420	 +0.3470	 +2.2473
+16.0046	-12.1693	 +6.9486	 -0.1465	 +3.0630	 +0.6173
 +1.0766	 -0.3749	 -2.5133	 -0.3853	 -3.7490	 -1.2964
 -9.8299	 +1.8327	+10.6397	 +0.7460	 -1.2251	 +0.8466
-49.0674	-29.1068	 -4.6368	 +0.5287	 -0.0697	 -0.6423
 +6.1795	 -1.9593	 -3.6019	 +1.6604	 -2.4398	 +0.2150
 -7.0017	 -1.9725	 +2.1150	 +1.5438	 +1.6733	 -0.6323
-66.2861	 -2.3365	-16.0360	 -0.7935	 -0.3940	 +0.4990
 -2.8653	 +5.1173	-18.5629	 -1.6998	 -2.0404	 -1.7088
-23.6284	 +3.0570	+10.8597	 +0.0922	 -1.5362	 -3.5830
-71.7800	-66.8153	-53.1456	 -1.7115	 -1.8098	 -1.0236
-22.5356	-19.4653	 -6.5164	 -0.3923	 -0.6133	 -0.0175
-22.9053	-31.5913	+31.6527	 +1.7007	 -0.4454	 +1.3219
-11.4422	+23.3847	 -6.6409	 -0.2106	 +1.1724	 +1.0793
-11.5737	 -4.5368	+13.1994	 +3.3143	 +0.5886	 -1.7288
 -7.8304	 -4.6114	 -2.6940	 +3.6073	 +2.5376	 +1.5616
-29.3594	-25.2895	 -8.0756	 +2.8013	 -0.8629	 +0.6865
 -5.4720	-16.9948	+13.8018	 -1.2545	 -0.7415	 +1.0089
-36.8926	 -4.9667	+19.9655	 +1.3612	 +0.0991	 -0.3771
 +7.7086	+20.9116	 -3.4914	 -0.8053	 -0.8236	 +1.1553
 -3.5166	+16.0276	-19.6857	 -1.9751	 +1.4612	 +0.3375
 -1.7195	+15.3502	 -8.2288	 -3.4456	 +1.2654	 -0.9208
+21.1563	 -2.1644	 -4.9607	 +2.3914	 -0.9703	 -1.1367
 -6.6975	-10.0624	 +1.2330	 +0.6815	 +0.7278	 -2.9728
-72.6647	-134.8952	+21.1260	 +0.0427	 +1.1091	 -0.1617
 -9.0291	 -0.4315	 -2.2437	 +3.6465	 -1.2807	 -2.4318
-50.6361	+37.2461	-58.0654	 -1.9282	 +1.3767	 -2.2523
 -1.8935	 -3.6016	 -1.9865	 +3.6270	 -1.2333	 -0.9125
-53.0226	+21.4654	-23.9975	 -0.4582	 -0.3248	 +0.4548
-13.0213	-26.0822	-24.5470	 +0.2878	 +0.6007	 +1.7039
-11.2557	 -6.5375	-10.5329	 +1.8509	 -0.5301	 +0.5068
 +1.8814	 +3.6643	 -3.6673	 -3.9836	 -1.6242	 +2.0925
-20.6057	+20.5842	+33.8409	 +0.6662	 -1.1268	 +0.2278
 -3.1361	 +1.4112	 -3.5649	 +3.6020	 +3.8745	 -0.1701
 -6.3502	 +1.4675	 +1.5535	 -4.4286	 -1.5940	 +0.7251
 -2.8733	+13.4344	-15.6488	 -0.5411	 +2.0924	 -2.2921
 +1.4985	+10.0019	 -5.7550	 +3.5314	 +3.2038	 -2.2131
 +1.8499	+25.9368	 -7.8997	 -0.4009	 +1.2136	 -0.4340
 -4.4778	-10.9316	 +0.9397	 -0.9558	 +1.7622	 +0.5941
 +9.3454	-40.9480	-44.5300	 +0.8946	 -0.1315	 -0.9481
 -4.3188	-11.7107	 +5.6647	 +1.2484	 +0.5470	 +1.8534
 -7.9479	+16.8993	+16.5616	 -1.3336	 +0.8300	 -0.1115
-26.6808	 +1.2506	-25.3110	 +1.5759	 +1.2783	 +0.7160
-60.7642	 -0.6691	-53.0280	 -1.1105	 -0.3713	 -0.2385
-76.9643	-58.5241	+33.0139	 -0.9104	 -2.3069	 +0.4512
+23.6816	 -4.5909	 +0.4166	 +0.0474	 +1.1329	 -2.4651
 +1.3478	+11.8673	 -2.0509	 +2.3425	 +1.3028	 +1.3300
-16.9102	-11.4083	 -2.2406	 -0.8527	 -0.1132	 +1.3296
 +9.3736	+10.2259	-15.1159	 -0.6380	 -2.0020	 -2.5772
-19.9318	+71.8609	-29.3667	 +0.4294	 +0.2041	 +1.8370
 +2.4619	 +1.0347	 -1.4892	 +4.4540	 +2.2913	 +0.1133
+15.2067	 +6.8929	 -0.6918	 -0.7360	 +4.0678	 -1.2207
 -4.4056	 -2.6575	-11.6180	 +1.7689	 -0.6111	 -3.0270
 +1.3781	 +2.7469	 +1.1204	 -1.7434	 -5.1849	 -2.5855
 -0.4139	 -1.0233	 -1.3811	 -3.2472	 +3.9071	 +3.1122
 +8.2174	 +0.9981	 +3.9133	 +1.0665	 +0.7018	 -0.0626
-43.2796	-32.7720	+28.8031	 -0.1963	 -1.7819	 -0.8424
 +2.6375	 +5.8236	 -3.6663	 -5.0288	 -0.2489	 +1.9851
-143.9167	+272.8025	+312.0480	 -4.2891	 +7.2397	 +8.3490
 +3.2886	 +5.8979	 +5.1040	 -1.9314	 -2.1391	 -2.4562
-70.9488	-62.7008	+63.8316	 -1.7918	 -1.6615	 +1.3473
-34.9499	+23.3590	+59.5934	 -1.8894	 -0.9257	 -1.3954
 -9.9838	 +7.9872	 -2.7234	 +2.1388	 -1.7352	 -0.6137
-36.2418	-54.4232	 -4.1086	 -0.4018	 -1.0509	 +1.0036
+12.1135	 +5.3101	 -9.4745	 -3.0599	 -0.7355	 +0.0635
-10.4603	 -7.5569	 -2.5404	 +3.2563	 -0.4647	 -0.5508
-13.1702	+26.1602	+20.0281	 -2.9595	 -1.6609	 -2.0428
 -9.2395	 +2.3322	 +5.7599	 +1.5471	 -0.3905	 +2.4422
 +1.6169	 -4.9300	-14.3243	 +0.9764	 +0.6150	 -2.3268
+15.5413	 -1.6056	 +3.8008	 +2.8361	 -1.3487	 +0.7709
 -8.8920	 -9.1608	 +0.3806	 +1.0266	 +2.5523	 -1.4707
 +1.0984	+46.6751	+29.9326	 -1.3040	 +0.4050	 +0.0205
 +1.8023	 -8.1122	 -9.4601	 -3.5087	 +1.4955	 +0.7109
-21.4583	-29.2992	 -7.1460	 +1.0288	 +1.5567	 -0.3807
-25.7274	-75.6126	 +7.6584	 -0.0948	 -1.1385	 +0.1567
-25.6372	-21.7548	+40.0427	 +1.3319	 +0.0509	 +1.0919
 +1.4870	+19.7631	 -2.3179	 +0.3638	 +2.1122	 +2.8982
-47.7476	 -3.8289	 +8.2193	 +0.0034	 -1.0148	 -0.0139
 +2.6663	 -6.1487	 -0.4675	 +0.2437	 +3.6258	 -0.5951
 +1.6791	 -5.5822	-29.1536	 -1.6868	 +0.6706	 -0.8155
+13.4108	-41.7357	+21.9053	 +0.5583	 +0.0773	 -0.5176
-55.1126	 +3.4812	+37.0784	 -0.2121	 -2.0667	 +1.1070
 -3.0919	 +1.7308	 -3.4576	 +1.6192	 -4.0586	 +3.9020
-11.0981	 -9.7176	 -6.3042	 -2.1429	 -1.2098	 +1.5492
-12.4283	 -7.1787	 +0.2801	 -0.4890	 -1.9216	 +2.6010
+11.8972	-24.1541	+15.2530	 +1.3259	 +1.6376	 +0.9380
-43.5743	-34.6546	-28.7285	 +0.6826	 -1.9638	 -0.8957
 -0.6336	 -4.8126	 -5.2737	 -2.0186	 -4.5038	 -1.0713
-18.3786	-28.7517	-19.0370	 +0.5838	 +1.4294	 +0.0722
-59.6336	 +4.8194	+76.6578	 -0.9542	 +0.2190	 +1.4786
-19.0068	-46.4903	 -1.7507	 +0.4947	 +0.7103	 +0.5621
 +2.4884	 +2.3616	 -0.1694	 -1.9796	 +3.1553	 +2.6061
 -3.0020	 -5.0518	 -1.5461	 -1.9710	 -2.8241	 +3.5841
+18.2630	 +2.1389	 +9.0105	 -0.3139	 +1.0218	 -3.6460
 -6.1639	 -6.7492	 -9.9877	 -0.6091	 -3.2931	 +0.5083
-29.7552	-47.4068	 -1.2087	 -0.2179	 -1.3679	 +0.3181
 +2.8380	 +3.8594	 -9.2789	 +1.0573	 +3.2088	 +1.3207
 -8.4373	 +0.4840	 -6.5615	 -0.2316	 +1.8287	 +2.1222
 -9.1318	 -0.0912	 -0.2764	 -2.4104	 +1.9101	 -3.4434
 -9.5274	-14.4530	 -6.4128	 +0.4513	 -1.7657	 -0.2274
 +1.5104	-14.6393	-14.1009	 -0.3456	 -0.2397	 +1.3600
 +5.5255	+26.4196	-18.5318	 -0.6661	 +0.0322	 -0.6721
 +2.9773	+23.0701	-11.6393	 -1.5389	 +1.8504	 -0.2035
 +4.2447	 +1.0262	 -7.4220	 +0.8836	 +0.4073	 -0.1887
-21.3575	+36.6368	 -0.6176	 +1.5090	 -0.8521	 -0.0770
-53.6440	+30.5538	+21.1672	 +1.2672	 -1.1184	 -0.5833
-31.7627	-26.2237	+44.9250	 -0.2205	 -0.0358	 +0.9002
+21.8175	+14.5670	 -7.3264	 +0.5785	 +0.8761	 +0.1259
 -0.1171	 +6.6436	 -3.2707	 -0.1969	 -0.0768	 +2.3194
-12.7262	 -5.8419	 -8.3197	 -1.8079	 -1.2481	 -0.1294
 -9.5422	 +3.5253	 -6.9362	 -1.7086	 -1.9839	 -2.4662
+12.3324	-38.6342	 -6.1658	 +0.4986	 -0.9231	 -1.1557
-13.1185	+16.7480	 +7.1931	 -1.2900	 +1.7961	 -1.3933
 -6.7288	 -2.3985	 -2.0632	 -0.7631	 +0.0212	 -2.2361
 +2.7767	+11.4098	+14.0612	 -1.7832	 +0.4385	 -0.9656
 +0.0719	 +1.1702	 -0.3792	 -2.3994	 +1.7518	 +1.2864
 +1.6443	 +0.2024	 -1.2793	 -0.8299	 +2.7063	 +2.1984
 -8.6017	-15.0788	 -8.1860	 +0.0590	 +0.0071	 -2.7612
-41.2485	-14.7119	-10.6128	 +1.2176	 +0.2641	 +0.0947
 +4.4699	 +1.5558	 -1.7327	 -1.2298	 -0.1111	 -0.0192
-63.3830	-14.7825	-109.6690	 -1.3256	 -0.2012	 -3.3177
-47.2844	+26.2344	-38.2460	 -0.2768	 +0.2339	 -0.9430
 +1.7144	 +9.6037	+18.3413	 -0.4582	 -0.6482	 +0.2785
 -4.2936	+16.5383	 +2.5544	 -1.1893	 -1.6377	 -0.5866
-88.4579	-35.3104	 +3.2801	 -1.3085	 -0.9032	 +0.1282
-15.9176	-31.3588	+59.8950	 +0.6396	 -0.7271	 +0.7347
-10.9957	+19.4602	 -1.0004	 -0.3628	 +0.0839	 -0.5110
 -5.2881	 +5.8674	 +5.2891	 -0.8713	 +1.4344	 +3.5154
 -5.5841	 -7.8799	 +0.1140	 -1.6020	 -0.6439	 +2.8882
 +1.6538	 -9.1449	-13.0585	 +1.5785	 -0.0374	 -2.6014
-53.9625	+69.0686	-34.9721	 -0.5287	 +1.4699	 -0.8251
 +3.7936	-26.3521	+23.5366	 -2.1372	 -1.1423	 -0.2965
 +4.0021	-20.2453	+16.3665	 +1.7572	 +1.5966	 -1.5043
+22.6724	 +7.8062	 -6.0529	 -0.0234	 -0.8566	 -3.3192
-45.0634	-36.0939	-31.3783	 -0.3687	 -0.0512	 -0.1616
-51.9799	-82.8495	 -3.7883	 -0.3200	 -2.9285	 +0.5295
 -0.7885	+10.4061	 -8.5804	 +0.3553	 +1.1621	 -2.1430
+31.8999	-21.4968	 -2.4361	 +2.3095	 -0.4105	 +1.2211
-51.8809	-38.2855	+42.4276	 -0.8700	 -1.2134	 +0.8533
 -0.5021	 +2.1111	 -9.6718	 +1.4191	 -0.6977	 -1.1063
 -4.2610	 +5.2861	-15.5039	 +0.9082	 +2.6301	 -0.6789
 -6.6368	 +5.2785	 -3.1657	 +1.3094	 +1.9647	 +2.6504
-30.0585	-49.7918	-15.7786	 -0.4674	 -0.3236	 +0.5650
-91.2735	-37.1475	+18.5362	 -2.4928	 -1.3911	 +0.3701
 -4.9254	-13.4657	 +0.1264	 +0.8763	 -1.8617	 +2.2011
-15.1418	 -2.3202	 -1.7889	 +0.3834	 +0.5224	 -1.6114
 -4.5643	 +0.5990	 -9.5044	 -2.0188	 +0.6368	 +4.5641
-55.7542	 +7.9905	 +6.3859	 -0.0078	 -0.8630	 -0.6302
 +3.7807	+10.8751	 -8.4787	 -3.8516	 -0.2049	 +1.0576
 -2.7503	-21.1564	 -4.1544	 +0.4364	 -0.0198	 -0.7512
-47.4487	 +2.2670	+17.6764	 +2.0076	 +0.8720	 -2.4088
-49.9239	+10.9031	-50.6625	 -0.0211	 -0.2788	 -0.8039
-60.2568	+53.9671	-24.3022	 -1.1792	 +0.6276	 -2.2865
-57.8820	 -8.5910	+75.0372	 -1.2664	 -0.8400	 +1.6647
-19.4596	 -8.5606	 +2.9801	 -0.1677	 +0.0872	 +0.3340
+16.7961	 +0.9198	 -3.5558	 -0.9875	 +3.7852	 +1.1411
+15.1002	 +9.0797	+11.9249	 +1.1811	 +1.8251	 -0.1683
 -2.1428	-10.7406	+10.2029	 +2.0242	 -0.2927	 +0.6829
 +4.6345	 +6.9932	-14.9653	 -2.6874	 -0.7880	 +1.2069
 +2.0718	 +5.3123	 -9.4770	 +0.3491	 -1.9943	 +3.2855
-45.5957	-50.8163	+15.1243	 +0.5050	 -1.5064	 -0.1295
 +0.4933	 +1.2614	 -0.5813	 +2.6604	 -1.0000	 +4.8938
+18.9096	+21.0058	-11.2519	 -2.0504	 -0.9878	 -1.0596
 -1.8248	 -0.5329	 +8.7365	 -0.1649	 -2.9859	 -1.6060
 -4.3726	 -9.6771	 +6.0711	 -0.0295	 -0.5605	 +0.8806
 -4.6841	 -1.0311	 -2.9539	 +3.3750	 -2.5368	 +1.5218
+32.5670	 -7.5861	 +2.0488	 -0.8924	 +0.4578	 -2.0249
+49.0922	-10.3362	-10.6611	 +2.3107	 +0.3022	 +0.5396
+99.3605	 -4.5423	+18.7489	 +2.3490	 -0.6553	 +0.9246
 +0.7254	 +1.9943	 -2.0712	 +1.8784	 +0.5303	 -6.4201
 -4.2881	 -2.8288	 -6.2181	 -2.7402	 -0.2099	 -3.4920
-72.3122	-92.0581	+107.1129	 -0.3042	 +0.9580	 -0.5209
 -8.0855	 +4.3341	 +7.0511	 +2.4430	 -1.3613	 -1.4970
-12.3476	 +8.4414	 -2.7860	 +1.8663	 -1.0034	 -1.4357
 +0.2364	 -1.7370	 -5.2575	 +3.8485	 +1.6399	 +0.6631
-13.5285	 -0.6153	 +9.5847	 -0.1430	 -0.5751	 +3.8844
 -2.1797	 -9.9315	 +6.5191	 -1.0216	 -1.4357	 +1.3165
 +9.6311	 -2.1296	 +3.1434	 -2.4734	 +3.7036	 +2.0661
-17.4769	+32.9752	-24.7297	 -0.9762	 -1.3712	 -2.6643
 -6.3798	 -6.7100	 -1.3163	 -1.0757	 -0.8148	 +3.0139
+11.3760	 +9.4345	+10.6959	 -1.5919	 +0.0716	 +0.8307
+18.1013	 +3.6836	+11.4492	 -1.1402	 +1.0379	 +2.8150
-53.0240	+10.9776	+36.0656	 -0.2593	 -0.6081	 +0.8412
+51.8801	 -5.5633	-11.7990	 +0.9583	 +0.8989	 +1.0494
-11.5810	 +9.7458	 +3.3961	 -0.5658	 +2.1862	 +2.3702
-187.4519	-107.9182	-279.8733	 -5.4046	 -2.8420	 -7.2535
-66.8506	+12.0316	 +9.1356	 -0.3218	 -0.0690	 +0.2087
 +0.2741	-35.6877	-51.0938	 +1.3707	 -1.1368	 -0.4018
 -0.6986	 +0.0300	 +2.9492	 +2.5581	 -0.4935	 +1.0342
 +6.5392	-35.3809	-28.6343	 +0.8557	 +0.8297	 +0.5614
 +2.4476	-14.7667	 -5.3242	 +1.0272	 -0.6956	 +2.1456
 +2.0243	 +3.8830	-14.5286	 -0.4275	 -1.4931	 +1.2175
-154.3421	-57.2450	-110.2272	 -4.6240	 -1.7260	 -3.2659
+30.5618	+53.9991	+16.3779	 -0.4669	 +1.8382	 -0.2480
-13.3564	 +0.0126	 -1.7848	 -3.2286	 -1.2453	 -1.9432
 +0.5507	 -8.9868	+27.4090	 +1.3328	 +1.8676	 -0.6891
 -4.3275	 +2.4851	 -5.2368	 -3.3229	 -3.8591	 +2.0553
 -1.0452	 -2.0088	 -8.3625	 +1.6172	 +2.6661	 -2.2866
+17.9559	 -9.8675	+19.9042	 +3.6975	 -0.0374	 +1.2401
 -5.7177	-79.4224	-30.5538	 +0.8546	 -1.7143	 -0.8960
-85.6541	+39.8839	-22.4385	 -1.5626	 -1.5769	 +1.1060
 -8.6604	 -7.0643	 -0.0368	 -0.1701	 +0.2826	 +1.0550
-10.3587	-38.7538	+29.6159	 +0.4407	 +0.2987	 +0.4711
+11.8770	-65.5529	-33.5348	 +1.0094	 -1.0302	 -0.6240
-22.0215	 -3.4696	+53.1487	 +0.4379	 +0.3312	 +0.4531
 -1.2406	 +0.3470	 +1.9775	 -2.2798	 -2.6510	 +3.1020
-13.1214	+11.9246	-12.9773	 -2.4026	 +0.9395	 +1.3243
-12.7444	 -0.6841	 -1.9098	 -2.1832	 +1.5733	 +0.9330
 -1.7910	 +1.3508	 +2.5720	 -0.5551	 -1.3000	 -1.1702
-10.3491	-11.2228	 +1.7721	 -1.8679	 +3.1394	 +2.3008
+14.9623	 +1.0935	 +8.8193	 +3.1914	 +1.1861	 +2.5296
 -8.2013	 -4.2200	-20.1388	 -0.0618	 -0.1971	 -1.8316
 -8.7796	 -4.3891	-10.0271	 -1.2721	 -3.3976	 +0.3128
 -3.9692	-11.5289	+21.7062	 -1.3677	 +0.0317	 +0.5272
 -1.5435	+11.8173	-17.7161	 -1.8539	 -0.3164	 +0.1600
+15.2080	 +2.7843	-17.4031	 +0.9752	 +0.3032	 -0.0521
-13.7296	 +1.9978	 -2.5927	 +0.2977	 +0.0608	 +0.4744
-16.3741	 +0.6441	 +4.4472	 +3.9786	 -0.3571	 -1.3266
-147.5649	-123.9369	+112.9911	 -0.5275	 +1.3596	 -0.1191
 -2.9028	+12.3016	 -1.0645	 -3.8979	 +2.0329	 +2.2318
+18.5856	-33.9479	-56.5895	 +1.8943	 -0.5943	 -2.1751
-11.8700	+12.1385	 +0.6824	 -2.4055	 +0.0203	 -2.3970
-15.0237	+71.9800	-49.1222	 -1.0387	 -0.7952	 +1.3683
 -6.8716	 -4.1915	 +9.7267	 -4.1409	 +1.3915	 -0.9405
 +5.8930	+15.4633	+10.8785	 +0.0115	 +2.3218	 +0.9043
-49.8689	-47.3113	+13.4588	 -0.9819	 -0.1983	 -0.8964
-25.9639	 -8.2162	 -1.4197	 +1.9416	 +1.2143	 -1.1421
+24.1639	+21.5988	 -8.7985	 -1.5134	 +1.0232	 +0.2283
 +4.9509	 +8.5106	-12.3076	 +0.7483	 +0.0194	 +1.6015
 +0.5433	 -1.7002	 -0.2401	 -1.2170	 -4.3620	 +2.7149
 +6.2826	+15.6066	 -7.0516	 -0.1164	 -0.0056	 +1.4498
-11.1231	+13.3513	 +2.3837	 -0.8191	 -2.2604	 -0.9414
 -3.5031	+29.8922	 -2.4975	 -0.3055	 -1.7054	 +0.5191
 -8.2658	 +7.8280	-10.5004	 -1.6794	 -3.6845	 -0.2636
 +1.8627	 -0.7466	 -5.2310	 -1.3042	 +0.4640	 +0.1505
-15.8881	-52.8011	+36.5447	 -0.0078	 -1.4560	 +0.0696
-37.1732	-82.4951	+44.4873	 -0.2318	 -2.0080	 +1.3887
-41.2470	-42.5229	-40.8681	 -0.5738	 +0.1045	 -0.9992
 -8.2312	 -8.7951	 +6.8494	 +0.7276	 +2.5441	 +0.0988
+20.1250	+10.0620	+24.3520	 -0.1587	 +1.3745	 +0.9558
-31.7990	-60.1973	+26.9871	 +0.5586	 -1.0836	 +0.5988
-97.6603	 -5.7386	 -2.4061	 -1.6626	 -0.3473	 +0.3866
 +5.4734	 +1.0772	 -4.6977	 +0.3524	 -1.9058	 +0.8912
 -7.0028	+11.7901	-27.6824	 -0.5622	 -0.5452	 -0.1117
+10.1390	-18.9057	 +7.2894	 +2.3821	 +2.2444	 -0.2994
-14.8132	 -4.1222	 -0.9229	 -1.6521	 -0.3504	 -0.5087
 -3.1080	 -1.5185	 +7.7402	 +0.1374	 -2.2830	 -2.4773
-18.6121	-16.8538	 -0.9080	 +2.5116	 +1.7883	 -0.9866
-13.6802	+33.8791	 +0.9387	 -1.5005	 -1.2124	 +0.1086
 +3.0264	 -2.9956	 -1.7473	 +3.2461	 -1.1886	 +1.4445
 -4.2376	 -8.2623	 +0.0909	 +0.6790	 +2.4475	 -2.1908
-17.4619	 +4.6200	 +3.8854	 +0.3485	 -1.2089	 -0.1055
-11.1117	 +6.5646	+15.5811	 +0.5997	 +0.9291	 +1.1762
-34.3810	-71.4305	+15.7633	 -1.0282	 -1.8878	 +1.3126
