# Iterations: 1501 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.760e+05
#    Potential Energy: -9.042e+05
# Current Time: 2018-05-09 16:44:50.741008
# Elapsed Time: 2:04:00.224275
# 
# Med. Times for Sections
#    Force Computation:		0.088889
#        [0.089016, 0.190269, 0.088953, 0.087638, 0.088052, 0.208789, 0.087854, 0.088670, 0.088824, 0.183328, ]
#    Gather Particles:		0.221460
#        [0.221603, 0.223994, 0.220949, 0.221898, 0.222169, 0.221316, 0.222477, 0.221024, 0.219414, 0.218558, ]
#    Overall:		4.724680
#        [4.658846, 4.835438, 4.742408, 4.735921, 4.729766, 4.719595, 4.692454, 4.672475, 4.614677, 4.738865, ]
#    Scatter Particles:		0.010467
#        [0.010467, 0.013302, 0.010460, 0.010784, 0.010397, 0.010552, 0.010468, 0.010395, 0.010437, 0.012018, ]
#    Time Integration:		0.025437
#        [0.025480, 0.024878, 0.025682, 0.027040, 0.028226, 0.027389, 0.025220, 0.024832, 0.025395, 0.025183, ]
#    Tree Broadcast:		1.928724
#        [1.936249, 1.954108, 1.963006, 2.033067, 2.026354, 1.911818, 1.921199, 1.915725, 1.886226, 1.898382, ]
#    Tree Construction:		2.392787
#        [2.375942, 2.428771, 2.433278, 2.355415, 2.354486, 2.339654, 2.425144, 2.411737, 2.384290, 2.401284, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.7679	 +9.4768	 +5.7369	 +0.7021	 +2.5846	 +0.1737
 -3.5661	 -6.2530	-22.3007	 -0.8425	 -1.1904	 -4.2259
-28.3498	-21.6810	 +2.4392	 +1.6354	 -2.2502	 +0.1945
 +0.6839	-18.4139	-32.2408	 +2.1051	 -1.7970	 -1.3988
 +9.5881	-28.1322	-13.4881	 +1.5059	 -0.6473	 +1.0605
 -0.0529	 +9.5064	 -0.3524	 -0.6842	 +0.2544	 -1.9759
 +5.6462	 -0.9860	 +5.0103	 +0.4979	 -1.7388	 +0.7207
 +9.2072	-30.9955	 -9.7769	 +1.4680	 -1.5760	 -0.3120
 +6.0579	 +4.8681	 -7.1224	 -2.9122	 +1.9987	 +2.2817
+37.2027	+13.0354	 +4.5579	 +0.6028	 +1.0206	 +0.6787
-35.4567	 +3.5035	 -6.0318	 -2.7260	 +0.0375	 +0.3070
 +4.0105	 +3.1834	 -0.8860	 -2.9090	 -1.4535	 -3.1120
 -9.5014	-15.1980	 -3.7093	 +1.1532	 +1.4880	 -2.8969
 -6.7264	+57.4585	+34.5033	 -0.5188	 -1.3093	 -0.0799
-44.8357	-39.1631	+15.0529	 -1.3113	 -3.3082	 +1.6250
-17.8253	-22.1217	 +6.4546	 +2.2750	 -0.8165	 -0.3480
 -1.1603	+13.1441	-33.4404	 +2.2693	 -0.3957	 -2.6825
+14.9167	-39.7835	 -7.5244	 +1.5010	 -3.0818	 +0.3251
 +6.2356	 -0.9452	 +0.9429	 +2.9137	 -1.6583	 +2.3482
-40.9098	-11.7008	-11.8161	 -1.0135	 -3.0035	 -0.3955
 +4.1581	 +8.2555	 +2.6214	 -2.5428	 +4.5632	 +1.1196
-13.6604	+21.6121	-27.9917	 -0.4560	 +1.2047	 -2.0231
-44.6263	-26.3985	+25.4993	 -0.9166	 -1.3586	 +1.0792
-65.0042	 -2.6073	 -0.2663	 -3.7353	 -0.2747	 +0.4620
 -8.9680	-44.2218	+110.0458	 -1.3011	 -0.2599	 -0.4243
+28.6689	 +6.2353	 -0.7203	 -0.5053	 +0.0583	 -0.4718
-31.6059	-32.7246	 +4.9302	 -1.0849	 -3.0038	 -0.8065
-11.6072	 -9.0078	 -4.5824	 +1.2903	 +2.8013	 +1.0593
-16.1073	 -7.8590	-15.2057	 +3.5676	 -0.7449	 -0.3505
 -3.1413	-15.3559	-24.2053	 +0.9382	 -0.8975	 -1.5995
-28.7252	-42.2761	+16.5761	 -0.2981	 -2.6835	 +0.0062
-25.4774	 +0.4824	-40.2903	 -1.2205	 -1.3096	 -3.6665
-20.3107	-26.6608	 -0.8056	 -0.5915	 -2.5219	 -2.3431
-13.9010	-33.2415	-11.4816	 +0.9371	 -1.3167	 -1.3882
-13.5081	-13.8450	 -4.7709	 +0.8207	 +3.1345	 -0.9234
+10.6540	+18.1086	+11.6818	 -0.3720	 +2.0568	 -1.6255
 -3.0123	-41.3793	 -5.2346	 +2.0859	 -1.9468	 +0.4094
 -4.9451	 +8.7003	+27.6043	 +1.7782	 -0.5596	 -0.0393
 +0.7705	 -7.5907	 +3.2500	 +3.4642	 +2.0749	 -2.6631
-17.4292	-41.2489	 +1.4159	 -0.1228	 -2.5005	 +2.1936
-13.7197	+24.1702	-30.6322	 +1.1571	 +0.4402	 -2.3322
-28.5499	 -1.6291	+27.3646	 +0.8959	 +0.0718	 +0.5071
 +3.7101	 +4.5262	 +0.2367	 +1.7228	 +3.0352	 +3.8715
-14.1768	 -1.8856	 +0.3491	 +3.4854	 +0.5396	 +0.8692
-41.4191	 -4.8771	+26.3713	 -0.8601	 -0.1812	 +0.5938
 -4.9499	 +5.0847	 -4.7501	 -1.5089	 +2.9619	 +0.3216
-24.0417	 -8.0836	+15.9730	 -0.7574	 -0.5794	 +3.4611
-13.7591	-35.8597	+23.0360	 +0.3376	 -2.0509	 +2.0239
-33.7175	 -6.7174	 +7.4286	 +1.3367	 -0.0701	 +0.0746
-27.7206	-21.2317	 +9.1113	 -1.5094	 -0.1238	 -0.3118
 +3.6930	 +5.7119	 +1.1085	 -1.9813	 -2.0237	 +2.5130
-21.1518	-42.4672	 +3.4813	 -0.2308	 -4.2253	 +0.3646
-10.1201	-12.7808	 -2.7016	 +1.3522	 +3.1323	 -0.7398
-29.3119	-57.8997	 +1.5986	 -0.1197	 -3.3428	 +0.8199
 +5.0303	 -5.2977	 +0.7358	 -0.3191	 +0.1059	 -1.4164
 +4.2975	 -4.5739	 +6.0976	 +2.1031	 +2.9984	 -0.8113
-26.4013	 +3.2906	-38.2097	 -0.2809	 -0.5963	 -2.8216
-11.7211	 -2.5799	-12.4634	 +0.6793	 +2.2366	 +2.0447
 -4.0678	+33.0226	+26.1454	 +1.1352	 +1.4966	 +1.9881
-38.1496	+18.2834	-12.6565	 -1.1685	 +0.1558	 -0.8073
 -4.5822	 +1.2092	 +1.2866	 +5.3359	 +0.8268	 -1.8065
+12.7486	 +5.0659	-22.1492	 +2.7850	 -0.3884	 +2.0240
 +8.3425	+27.5930	 -5.8407	 -0.6770	 +1.2372	 -0.1012
+22.1314	 -7.6349	+12.3177	 -0.0725	 +0.3957	 +0.5443
-14.1551	+22.6662	-12.1896	 +1.9505	 +0.4651	 +0.5261
-23.7319	 -7.7434	 -5.4535	 +0.5100	 +1.6345	 +1.7975
 +9.3083	 -8.1390	 +9.8387	 +0.1229	 +1.8557	 -1.6095
-36.3432	-19.0035	-21.5251	 +0.1204	 -2.1091	 +0.3837
 +7.7149	 +0.1661	 +2.2587	 -2.9235	 -1.3574	 +0.7199
-18.1367	+19.3003	+24.4659	 -1.4519	 -2.9530	 +0.0484
 +3.8325	 -0.9927	-12.1404	 -0.9071	 -0.7425	 +0.9271
 +3.7160	 -0.9599	 -5.5903	 -1.1900	 +2.8367	 +1.2312
 -8.2825	 -5.0692	 +1.7202	 +1.8722	 +3.7105	 -1.8512
+71.3046	-29.1253	+18.0688	 -1.9689	 +0.2182	 -1.3719
 +5.7380	 +0.7148	 +7.1226	 -3.3810	 -0.0433	 +1.4279
 -1.9530	-30.0306	 -8.9447	 +2.0701	 -0.7134	 +1.0368
 -2.1019	 +1.4173	 -1.0591	 -2.2300	 -1.6612	 -1.5176
 +8.3674	 -5.3973	 -1.3689	 +0.9496	 -1.0625	 -2.0237
-44.7134	-22.6163	 +4.1109	 -1.2520	 -0.8651	 -0.5481
 +6.7280	 -6.5002	 -7.2595	 -1.9373	 -0.9732	 +0.7671
 -2.1063	 +8.2206	 -1.2851	 -0.6235	 +2.6577	 -1.0718
-44.8387	 +2.9733	-20.4428	 -2.2461	 -0.2491	 +0.0713
 +4.2358	 -6.7262	+17.8601	 +1.1187	 +1.9147	 +0.3898
 -9.1506	+18.8002	+43.6581	 -1.4676	 -0.6713	 -1.1314
-43.5676	-37.2587	-35.4199	 -2.2433	 -2.3199	 -1.4980
+16.1399	+12.6454	 +0.5187	 -2.0312	 -1.3149	 -0.4365
-38.2873	-17.0108	 +3.6311	 +0.0676	 -1.5679	 +2.3727
 +2.5872	-13.5620	+11.7554	 +0.4653	 +0.2981	 -2.0187
-34.8618	 -7.5731	+11.6240	 +0.1205	 +0.0025	 +1.1099
 +2.7510	 +4.4930	 +0.7801	 -2.9793	 -3.4451	 -1.2557
-55.2578	 -5.4063	-13.0731	 +0.7920	 -1.5675	 +0.0154
 -9.9139	+21.4300	-15.6244	 +0.9594	 -1.1840	 +0.2937
-42.9405	 -5.1622	+17.3176	 -0.5750	 -0.0535	 +0.7168
-10.7269	 -8.2486	 +3.8329	 +3.9894	 +1.0925	 -1.6735
 -2.4698	 -8.3313	+16.0811	 +2.6159	 -0.1850	 -1.4487
 +2.7259	-19.5418	 +7.2822	 +2.3173	 +0.3605	 +0.0376
-28.9924	 -5.0660	 -5.3459	 +0.6161	 +1.4512	 +0.6340
 +5.2676	 +2.6495	-14.2914	 -0.7529	 +0.9498	 +0.4550
-72.4389	-149.3830	+23.2292	 -0.0686	 +0.8821	 -0.1273
 +7.3037	 -0.0616	 -5.9428	 -3.3348	 +0.4279	 +2.3764
-16.7753	+12.1459	-18.4976	 -3.0708	 +2.3679	 -3.5635
+11.3182	 -2.0823	 -4.4355	 -0.7400	 -1.0609	 +0.0144
-36.8158	+21.1792	-25.8008	 -1.8531	 +0.4629	 -0.3241
-11.5363	-21.9246	-34.4516	 -0.4131	 -1.0743	 -0.3890
+14.3770	 +5.4001	 -4.2588	 +0.2640	 -0.4463	 +1.1818
 -4.4685	 -0.0127	 +0.6517	 +4.9742	 +1.1222	 +0.2817
-22.6539	+28.7732	+19.0437	 -0.4620	 +0.1738	 +1.7555
 +2.6148	 +8.4219	 -2.9416	 -1.3994	 -3.4306	 +0.6426
 -3.2271	 +1.2058	 +0.2234	 +4.7130	 -0.7261	 -1.5765
 -2.7446	-22.6735	+16.4896	 +0.6964	 +0.6322	 +0.0436
 -8.5926	-33.1047	 +2.4903	 -0.2807	 +0.6204	 +0.5547
-14.0564	-21.9380	 -0.7914	 +2.0598	 +1.1076	 +0.0685
 +0.1304	 +3.5915	 +1.0029	 -1.6582	 +2.8148	 +1.2474
 -5.8453	-29.9268	-21.4935	 +1.1735	 -1.6644	 -2.4279
+10.3810	 +6.5353	 +3.5966	 -0.6265	 +2.5614	 -1.0854
 -0.4455	 -7.6880	-19.6398	 +1.7234	 +0.2841	 +1.7768
-34.6081	-15.8692	-21.6473	 -0.2046	 +0.9796	 -1.0769
-39.0000	 +4.3120	-43.8296	 -1.9410	 -0.2806	 -1.1481
-58.7489	-21.9754	+24.0026	 -1.7257	 -2.7107	 +0.8425
 -6.1889	 -6.1794	+15.0367	 +2.9601	 -1.0159	 +1.6904
 -1.9687	 +4.8528	 -2.0023	 +0.2960	 -2.4834	 +3.0983
 +9.7791	+17.3091	 +8.0719	 -0.0190	 -0.6076	 -0.5720
 -9.8468	 -6.8752	+12.7105	 +1.3582	 +2.5841	 +1.5235
-24.3154	+63.3742	-53.2478	 +0.1745	 +0.9253	 +1.4035
 +7.5110	 +8.5228	 -0.9180	 -2.0059	 -2.7630	 +0.1169
-19.2478	-22.1089	 -0.1865	 +2.8303	 -0.7252	 +0.7159
 +7.5786	 +3.4666	 +1.8825	 +0.9823	 -0.3995	 +4.0697
 +9.7206	+28.3765	 -2.3278	 -0.0996	 +0.6896	 +0.7907
 +3.2869	 -1.3430	 -6.9468	 +2.4942	 -2.7669	 -3.0139
 +3.1896	 +2.5687	 +5.1144	 -0.9390	 -0.6573	 -1.1053
-32.3068	 -2.8035	+33.5087	 -1.3752	 -2.2384	 +0.4365
 +4.0466	 -1.5303	 -2.1372	 +4.7425	 -0.9240	 -1.7021
-81.1903	+166.8886	+189.9103	 -4.3061	 +7.2750	 +8.3889
 -5.0643	 -5.0548	 -8.7515	 +2.9158	 +2.8455	 -0.4167
-41.8176	-35.6867	+40.9393	 -2.2614	 -2.1275	 +1.8976
 -5.0658	+34.3253	+73.7093	 -2.1343	 -0.5736	 -0.5465
+10.0727	 -9.1864	 -7.9276	 -1.7075	 +0.0992	 +1.4108
-23.8712	-28.7127	-15.5021	 -1.4943	 -2.5990	 +0.3341
 -4.7176	 +0.2084	 +0.1565	 +4.3582	 +2.4531	 +2.0933
+11.8340	 -1.4670	-11.0142	 -0.6154	 +0.4689	 +0.4667
+31.1174	+38.3614	+37.6772	 -2.8030	 -0.2171	 -0.5252
+10.7048	 -1.5954	 -0.0691	 +1.4695	 -1.2002	 -2.3477
 -0.5061	 +5.4725	 -1.8000	 -2.0123	 +2.3273	 +3.9645
-25.6334	-11.0814	-12.6355	 -0.0510	 +1.2332	 -0.2885
 +4.3179	+13.3997	 -8.6321	 -0.5949	 -1.6296	 +0.3460
+18.6813	+30.5651	+20.5143	 -0.9243	 +1.9315	 +1.4207
 -1.7619	 +6.4374	 +0.1149	 +4.3773	 +0.2025	 +1.4684
-26.5811	-35.6651	 +1.7729	 -0.2838	 -0.6044	 -0.6589
-21.0922	-50.1405	 +3.7576	 -0.6680	 -2.6416	 +0.4147
-37.0643	-17.5351	+14.4799	 -0.0596	 -0.6816	 +2.4035
 -9.9355	-19.9323	 +7.2348	 +0.5807	 -0.3498	 -2.4262
-31.4043	 +9.7952	 +5.0468	 -2.4759	 -0.6057	 +0.4770
 +3.9790	+11.1766	 -6.3372	 -2.5892	 +0.8832	 -0.1697
 -0.7515	 +4.2420	+12.2139	 +3.2609	 -2.0736	 -1.3536
 +0.6954	-31.5403	+21.0287	 +1.1682	 -1.6359	 +0.8042
-43.0205	+30.8216	+15.7596	 -1.4720	 -1.4686	 +1.7731
 +2.6457	 +2.7079	 -2.6590	 -0.1054	 +3.4888	 -4.3610
+10.9576	+15.0100	+11.9156	 +0.5549	 +0.3530	 -0.2219
 +8.1437	 +2.6671	 +3.2876	 +3.2186	 +0.5685	 +0.2983
-13.6638	-22.4582	 -8.5351	 +1.4551	 -2.3695	 +1.6923
-43.7647	 -2.1576	-10.4153	 -0.9568	 -2.3775	 -1.6670
 +0.3965	+12.0343	 +2.9633	 +0.2680	 +3.0069	 +1.4382
-18.7107	-34.2874	 -9.9983	 -0.4773	 -0.7026	 -1.2597
-42.1968	 +0.9637	+50.1940	 -1.5114	 +0.3141	 +2.2546
-21.9657	-43.6684	 -8.0313	 -0.1055	 -1.1681	 +0.1583
 +0.5857	 -0.4720	 +7.6422	 -1.9302	 +0.8313	 +1.4111
 +4.1426	 +1.5786	 +3.2770	 +2.1785	 +3.6080	 +0.1647
 +3.6962	 -9.1161	+36.1821	 +1.5234	 +0.4778	 -0.3508
 +8.9863	 +2.1587	 +5.9513	 +1.6239	 +1.1984	 +2.2870
-16.2097	-13.8771	 -4.8640	 -2.3095	 -3.7569	 +0.0200
 +2.7269	 +7.0978	 -4.8274	 -2.2143	 +0.5907	 +2.8164
 -1.7256	 +6.9366	 -2.4942	 -0.8123	 +1.9063	 +3.3953
 -2.2234	 +9.7986	 -5.6431	 +3.5260	 -0.1717	 -1.2213
+14.8253	 +8.7132	 -2.8725	 +0.4961	 +1.2819	 +0.7354
 -6.3123	 +8.5875	+15.5380	 +0.4094	 -0.1049	 -2.2260
 -4.0370	-10.4398	 +4.7539	 +3.2312	 +2.7727	 -0.0036
-12.8476	-15.9396	 +6.6251	 +2.5884	 +0.3397	 +0.0257
 -2.0878	 +1.2885	 -3.4829	 -1.5497	 +0.0051	 -2.7596
-32.3624	+34.6998	 -0.6626	 +0.0571	 +1.0196	 +0.0331
-65.9254	+42.4581	+27.0064	 +0.4575	 -0.5275	 -0.2334
-22.5342	-20.3715	+21.9478	 -1.1916	 -0.9350	 +2.4643
-25.2226	 -7.3015	 -1.1810	 +2.1397	 +0.2858	 +0.1801
 -4.7292	 +0.0708	 -5.6995	 -2.5628	 +0.4869	 +2.4591
 +5.8563	 +7.6369	 -2.3869	 +2.7844	 +1.8487	 +1.8434
+10.0486	 -7.3423	 -1.3976	 +2.5463	 -0.3428	 +1.7070
 -5.1085	 +3.3886	 +3.2943	 +1.0882	 -5.3082	 +2.6161
 +8.2911	-10.0371	-18.9447	 +0.3617	 -0.6947	 +2.2756
 +0.2421	 -1.3301	 -6.3066	 +3.1862	 +2.8231	 -2.6512
 -6.6927	 -2.0668	-11.7154	 +3.7331	 +0.4980	 +1.0129
 -0.1625	 +0.0838	 -3.0958	 -1.8884	 -1.9681	 +1.8821
 -0.4740	 -0.2311	 -5.5620	 -0.8484	 -0.8168	 +2.2635
 +6.8971	+14.0114	 -9.1628	 -0.7078	 +1.1299	 +2.5292
-43.7750	-14.8176	 -8.7427	 -0.8994	 -0.2538	 -0.3711
 +3.3704	 +5.5232	 -0.0657	 -1.5690	 -0.2600	 -1.8983
-41.9989	-11.3669	-57.6773	 -1.6761	 -0.2878	 -3.9151
-35.4411	+17.7739	-18.4875	 -1.5147	 +1.0469	 -1.8288
 -5.0429	-11.6280	-15.3453	 +1.6986	 +1.9847	 -0.0283
 -4.6814	-14.8676	 -5.3299	 +3.1673	 +1.6049	 -0.0923
-63.2110	-20.0269	 +1.3200	 -2.2907	 -1.2233	 +0.1490
-22.9188	-16.8181	+40.0653	 +0.2371	 -1.2764	 +2.1245
 +6.7713	-18.6741	 -6.0534	 +0.4044	 +1.2854	 +0.5808
+11.8395	-11.4267	-11.6387	 +0.6541	 -0.7000	 -1.5870
 +0.1983	 +1.6410	 +5.1920	 +0.3533	 +3.8352	 +1.1396
 +3.9046	+10.5291	 -3.1051	 -0.5724	 +2.7028	 +2.6490
-42.5442	+43.0567	-20.7617	 -1.1211	 +2.1780	 -1.1551
+23.6376	 +3.2328	 +9.2840	 +0.0365	 -2.6076	 +2.3470
-21.6249	-24.4587	+19.5887	 +1.3790	 -0.8084	 +0.9171
-10.5172	 +7.4844	+20.7478	 +2.8771	 +1.0388	 +0.5951
-32.7860	-29.1653	-23.1021	 -1.4531	 -1.0025	 -1.0792
-42.7346	-34.5574	-10.6573	 -1.1372	 -3.8059	 +0.3419
 -6.9528	 +1.5177	 -5.9883	 -0.9864	 -3.5707	 -0.5795
-18.6757	 +8.3844	 -2.6011	 +2.2564	 -2.9892	 -2.6569
-32.8664	-17.0524	+23.8236	 -1.9069	 -1.7869	 +1.9096
 -1.3118	 +4.2289	-10.4829	 +0.0581	 -2.1629	 -0.5362
 +3.6419	 +0.6296	 +8.9104	 -0.3600	 -1.8080	 +2.6784
 -1.6927	 +7.5025	 -2.5843	 -0.5435	 -1.0008	 +2.3727
-17.8155	-34.5547	-18.2509	 -1.2536	 -1.9458	 -0.4506
-48.2984	-14.6785	+11.3990	 -3.6284	 -1.7257	 +0.6721
+12.1158	 +6.7274	 +3.6376	 -0.1100	 +2.8084	 -0.8106
 +5.3536	 +8.6716	 -8.8880	 +2.2320	 -0.5364	 -1.2366
+12.4561	 -4.0430	 -6.8811	 +1.1608	 -0.9545	 -3.1153
-43.9573	+16.9726	+13.3966	 -1.6815	 -0.2342	 -0.3073
 -0.4560	 -4.6379	 +1.2868	 +4.7659	 -1.5809	 +0.1636
 +5.4650	+16.2710	 -8.7915	 -1.4538	 +0.1345	 +0.6088
-67.4745	-10.4287	+47.7257	 +0.8723	 +0.8481	 -1.7325
-43.1270	+13.1144	-32.6224	 -1.0225	 +0.0422	 -1.7353
-37.4519	+39.2658	+10.1494	 -2.0514	 +1.5247	 -2.3258
-35.9179	 +3.8570	+45.5819	 -1.8084	 -0.8216	 +2.5027
 +6.5772	 +5.9296	 -2.3445	 +1.6402	 +0.2410	 -0.6863
 -6.0705	-26.9144	-10.0347	 +2.5762	 -0.2472	 -0.3614
-19.1021	 -1.2416	-19.5600	 +1.5227	 -1.1951	 +0.9957
 +5.9989	 +8.4682	 -2.9180	 -0.6765	 +1.5655	 -3.3266
 -5.7732	 -0.0148	 +5.5192	 +4.1937	 +0.8201	 +1.2714
 +2.1276	 -8.9180	 +7.5911	 -1.1468	 +2.8242	 -1.7560
-47.1149	-23.6596	+18.4607	 -0.5951	 -2.2493	 +0.0084
 +3.4937	 +0.2874	 +6.4817	 -1.6951	 -1.0134	 -0.7510
+27.4309	+17.8042	 +8.1209	 +0.8330	 +1.1150	 -1.0644
 +4.3612	 -5.7626	-10.3905	 +0.2409	 +2.7096	 -1.5611
 +6.9683	 +5.4099	 +1.7011	 +1.2016	 +2.6174	 -1.6427
 +2.7981	 -4.1741	 -0.9281	 +0.2183	 -2.2246	 -0.0847
+25.2529	 -7.1793	+23.5421	 +1.6809	 -0.4885	 -0.6273
 -3.9869	 -4.2851	 -8.1571	 +5.5173	 -2.4686	 -2.8952
+60.2629	 +2.9673	 +1.4774	 +3.2646	 -0.4646	 +1.2582
-16.9924	-11.3284	+25.6835	 +0.5099	 +0.5268	 +0.4354
 -1.5609	 +3.7399	 -8.3389	 +2.3745	 +3.0174	 +0.8051
-67.1467	-104.9943	+113.4307	 -0.3993	 +0.8154	 -0.3493
 +4.7729	 -5.6268	 -6.6959	 -3.5089	 +0.9252	 +0.2379
+10.1295	 -6.2539	-11.6014	 -1.5425	 -0.8325	 +1.5429
 +8.1597	 +3.8293	 -2.7289	 +0.6005	 -0.8557	 +1.2530
+25.2710	 -2.5741	-13.8299	 -1.4030	 -0.2502	 -1.2976
 +3.6494	 +3.7129	 -2.2351	 +0.9114	 +4.3200	 -2.1838
 +4.5866	-20.6898	-22.2365	 +1.5388	 -0.5666	 +0.4490
 +3.4535	+35.0089	+18.7872	 -1.7324	 +1.2419	 -2.7002
 +1.7430	 +2.2770	 +3.7610	 +2.0544	 +3.0572	 +1.6274
-17.7025	 -6.8386	 -1.5512	 +1.4339	 +0.9478	 -2.5456
 -9.4770	 -2.4891	-21.9849	 +3.2364	 -0.2391	 -0.5775
-41.8081	+16.3296	+17.6470	 -1.4663	 -0.0223	 +1.7191
+23.9571	-14.5378	-21.7120	 +2.9915	 +0.0835	 +0.0401
+10.1143	 -9.9744	 -0.0629	 +0.8813	 -2.0606	 -0.8692
-108.2750	-66.2637	-173.5512	 -5.4485	 -2.8686	 -7.3230
-52.4998	+10.5448	 +4.7551	 -1.7738	 +0.3242	 +0.4004
-16.1120	-19.6533	-38.8396	 +0.8369	 -1.6754	 -1.6634
 -0.3685	 +3.4796	 +3.3910	 -0.1785	 +0.3925	 +1.8253
 -7.6573	-34.7043	-26.7068	 +0.9750	 -1.0233	 -0.8884
 -0.3283	 +9.0649	+12.5528	 -1.7380	 +1.1026	 -0.6029
 -7.8821	-15.4059	 +8.4812	 +1.0979	 +1.3466	 +0.9371
-85.4463	-31.5388	-61.5297	 -4.8609	 -1.8118	 -3.4407
+30.9991	+17.8874	+14.6428	 +0.7037	 +3.1359	 +0.6504
 -3.4955	 +4.1543	 -1.7252	 +4.1310	 +0.6073	 -2.0496
-17.6927	-25.3907	+14.4106	 +0.9550	 +0.1094	 +2.2235
+11.3478	 +2.2634	 +2.0983	 +3.1975	 +1.6423	 -0.4484
 +4.7614	 +3.9881	-12.7718	 -1.9103	 -0.4935	 +1.7723
-20.6829	 +9.7051	-30.5874	 +0.1054	 -1.6708	 +3.1959
-17.7037	-46.6808	-14.3904	 +0.7286	 -2.9965	 -1.4045
-58.8326	+60.2539	-37.0817	 -2.0971	 -1.1760	 +0.8768
 +1.3747	 +2.3826	 -1.5613	 +3.1314	 +3.7879	 +0.7940
-13.8765	-32.5125	+13.6275	 -0.0507	 -1.4076	 +1.7542
 -4.4544	-41.9208	-20.0797	 +1.2196	 -2.4398	 -1.3173
-23.7779	 -5.8310	+33.4709	 -0.2805	 +0.0949	 +2.3881
 -1.9409	 -1.3432	 +2.1630	 +1.6128	 +1.8610	 -4.2781
 +7.3155	 -7.1411	+18.1576	 +1.4143	 -0.2341	 -1.9651
 -0.0953	 +9.7437	 +6.9043	 -0.8835	 -0.9771	 -0.2004
 -1.3634	 -0.6221	 +7.0991	 -1.3259	 +0.1337	 +0.8023
+14.8824	 -2.5255	-16.2256	 -0.1554	 -2.7577	 -1.0384
-30.3738	 +2.0066	-15.8071	 +0.6823	 -0.1136	 -0.1662
+11.4361	 +5.2564	+17.3530	 -0.8767	 -0.7067	 +0.5212
 +8.8845	 +1.8919	 +7.0443	 +1.9262	 +1.4494	 +1.6819
 -4.5457	+10.3927	-18.3272	 +1.8085	 -1.9892	 +1.2986
 -5.2812	-10.6221	+11.9215	 +2.5064	 +0.8723	 +0.2119
-20.3448	 -6.6091	+13.7724	 +1.1064	 +0.8272	 -0.3701
 +4.3516	 +6.8698	 -1.6151	 +3.3759	 -1.2027	 +0.2344
-39.7421	 +2.1342	 +8.2548	 -0.0747	 +0.1717	 +0.2338
-139.2418	-143.2408	+114.2415	 -0.6108	 +1.2842	 -0.0530
+10.1722	-26.7579	 -8.7502	 +1.1473	 +0.9196	 -0.5362
-11.2743	-17.3354	-13.4176	 +1.9978	 -2.2530	 -4.2402
+16.1757	-12.9973	 -9.3322	 +0.9447	 +0.7504	 +1.9303
 +0.7991	+79.4413	-65.9961	 -1.1028	 -0.2552	 +0.9501
+20.5177	 +2.7745	-15.8452	 +1.0150	 -1.5776	 +1.6367
-23.4990	-11.1653	-13.7023	 +1.5505	 -0.2226	 -0.4945
-26.3968	-36.2954	+18.3329	 -2.1515	 -1.4255	 +0.1171
-25.5669	-16.3411	+10.6137	 -1.6081	 -0.1521	 -0.2201
+19.4247	 -4.2399	 -4.1293	 +2.7273	 +1.8054	 -0.7494
 -8.2974	 -1.7065	 -0.7096	 -1.5449	 -0.7941	 +2.5575
 -1.1772	 -1.0866	 -1.2351	 +1.2628	 +4.6031	 -1.9202
-16.3946	-15.4641	+11.4888	 +1.2813	 +0.4980	 -1.0366
 +8.7202	 -5.9745	 -6.9558	 +1.8004	 +3.4012	 +1.3411
 +4.5749	+25.0144	 -6.0356	 -0.7103	 +2.4048	 -0.2980
+20.4345	 +4.4715	 +7.5119	 -0.0986	 +2.5162	 -0.4659
 +7.9177	 +0.0780	 -3.6826	 -1.0925	 -2.3859	 -0.8283
-13.9910	-23.5947	+27.5093	 -0.2955	 -2.6662	 +1.4464
-31.3360	-47.8836	+20.7782	 -0.6671	 -2.8903	 +1.9248
-27.6842	-37.0161	-20.2621	 -1.3822	 -1.0475	 -1.9183
 +2.7690	+12.4755	 +2.7474	 -1.8410	 -0.7299	 -1.8011
 -3.8871	 -4.6481	-13.6263	 +4.0899	 -1.2178	 +1.9800
-34.6668	-38.5785	+14.4744	 -0.3138	 -2.0758	 +1.1379
-67.0972	 -0.5079	 -7.8620	 -2.6548	 -0.3410	 +0.3233
 -0.7499	 +1.8888	 -2.3048	 -0.0830	 -2.8846	 +0.6916
 -1.5328	 -5.3809	 +8.9537	 +1.5797	 +2.9058	 -1.6559
-26.5880	-19.1122	 -2.0083	 +1.5109	 -1.8049	 +1.0807
+18.9310	+12.4432	-10.9249	 +0.4756	 -0.1470	 -0.2099
 +1.4787	 -5.3005	-12.6159	 +1.2265	 +3.0021	 -0.0726
-33.1373	-22.6066	 +9.0693	 -0.2343	 -0.5803	 -0.3123
+12.7990	+27.1942	 -1.6336	 -1.5021	 +2.4050	 +0.0338
 +9.3824	 +0.8789	 -3.6862	 -0.2932	 -2.1451	 +0.4316
 +1.4591	 +8.0547	 -6.7950	 -0.4425	 +0.9225	 +0.0199
+11.8406	 -7.5941	 -5.8179	 -0.0444	 +0.0866	 -0.2632
+15.2752	 +1.5453	-10.6075	 -1.0261	 -1.0884	 -1.4328
