# Iterations: 1041 of 5000
# Total Energy: -4.375e+05
#    Kinetic Energy: 6.444e+05
#    Potential Energy: -1.082e+06
# Current Time: 2018-05-09 16:06:52.210523
# Elapsed Time: 1:26:01.693794
# 
# Med. Times for Sections
#    Force Computation:		0.201380
#        [0.178748, 0.198989, 0.217643, 0.148825, 0.229589, 0.219707, 0.180666, 0.203771, 0.126052, 0.250980, ]
#    Gather Particles:		0.222161
#        [0.224864, 0.223532, 0.223996, 0.222530, 0.221791, 0.220896, 0.219798, 0.222976, 0.219616, 0.221125, ]
#    Overall:		4.778291
#        [4.831018, 4.824734, 4.772488, 4.846688, 4.661973, 4.784095, 4.730039, 4.760795, 4.744209, 4.976799, ]
#    Scatter Particles:		0.010533
#        [0.010491, 0.010403, 0.010467, 0.010607, 0.010591, 0.010895, 0.010574, 0.010412, 0.010408, 0.018429, ]
#    Time Integration:		0.027205
#        [0.027087, 0.027201, 0.027484, 0.024716, 0.027210, 0.027875, 0.027806, 0.027562, 0.025140, 0.026154, ]
#    Tree Broadcast:		1.955235
#        [1.979946, 1.970155, 1.893497, 2.094275, 1.910970, 1.918751, 1.938632, 1.940314, 1.981896, 2.054133, ]
#    Tree Construction:		2.383452
#        [2.409801, 2.394380, 2.399320, 2.345649, 2.261737, 2.385889, 2.352480, 2.355681, 2.381015, 2.405866, ]
# 
# x	y	z	vx	vy	vz
# 
-13.3203	 -3.1560	 -6.1269	 +2.0249	 -1.2490	 -0.9459
 -3.5225	 -4.4766	 +1.9872	 +0.9155	 -0.0390	 +2.1675
-33.1715	 +2.5405	 -0.8886	 -1.2801	 -2.6886	 +0.4896
-18.4906	 -0.5445	 -8.7326	 +1.0572	 -1.9384	 -4.2683
 -8.3591	 -6.2931	-13.4456	 +2.1313	 -4.0801	 -2.0171
 -1.9956	 -2.6538	 -7.4267	 +1.9453	 -1.3267	 -0.0320
 -7.8003	 -4.1705	 -6.6170	 -0.0422	 +2.0414	 -1.6835
 -8.0355	 +0.9240	 -2.0066	 +2.0358	 -5.7261	 -1.8567
 +6.4639	 -8.4878	 -4.2710	 +2.2867	 -0.5688	 -1.9696
+19.5081	 +2.8366	 -2.2824	 +4.0001	 +1.0944	 +0.5288
 +7.9913	 -0.6988	 -1.1683	 -6.4273	 -0.0188	 -1.5365
 +8.0690	 +4.0461	 +4.7259	 +1.5970	 +0.6557	 +2.3230
-15.8471	 -9.6316	+13.1441	 +0.2585	 -1.9688	 +0.4502
 -1.6120	+66.5148	+33.4179	 -0.5772	 -0.6689	 +0.2961
-24.8993	 -4.0586	 -1.8674	 -3.9208	 -4.2837	 +2.1161
-27.4392	 -6.1358	 +3.6067	 -0.7842	 -2.4027	 +0.9514
-16.6141	 +8.7130	 +3.0903	 +0.3725	 +2.1857	 -4.7875
 -4.5987	 +1.2541	 -5.3197	 +2.5917	 -6.2273	 -2.2640
-15.1002	 -2.2805	 -7.1017	 -0.1712	 +1.8085	 -1.2213
-20.8229	+14.6811	 -4.8029	 -3.7015	 -2.1335	 -1.1661
 -4.4362	-16.4501	-13.6709	 +2.4009	 +0.2484	 +0.3884
 -1.5455	 -0.3237	 +0.8840	 -3.1686	 +4.4938	 -4.1767
-29.9662	-10.7796	+11.1691	 -2.6308	 -2.1658	 +2.2340
-22.8043	 -0.9303	 -4.2890	 -6.0969	 +0.2025	 +0.2886
 +3.0264	-41.4020	+112.7772	 -1.3020	 -0.3518	 -0.1690
+18.4936	 +5.9930	 +2.1312	 +3.1088	 +0.0248	 +0.1998
-12.1052	 +1.4046	 +7.2799	 -3.6929	 -4.0662	 +1.1231
-11.1200	-15.7054	 -5.1561	 -0.6583	 -1.9745	 -1.1575
-34.5417	 +0.2394	 -3.8978	 +0.3054	 -0.6955	 -1.7258
 -5.8727	 +2.8549	 +6.9938	 -1.6654	 -2.3954	 -3.7579
-21.2591	-10.6349	+11.2955	 -1.8224	 -4.3831	 +1.7390
 -7.8744	 +8.1893	 +3.5971	 -3.3948	 +0.8798	 -5.7670
 -7.3454	 +6.9895	+10.4668	 -2.4480	 -3.6908	 +1.2167
-17.8207	 -9.3542	 +4.0441	 -0.8071	 -4.1594	 -1.3371
-12.5086	-22.7663	 +3.6740	 -0.4970	 -1.3964	 -0.4338
 +6.3074	 -6.3369	+10.0978	 +1.5896	 +2.3689	 +2.5297
-20.7330	-10.7819	 -6.3490	 +0.9141	 -4.8996	 -0.4762
-18.1349	 +9.6503	+16.5995	 +0.8368	 +0.5966	 +2.4117
-27.9073	 -9.0321	 +6.1036	 +1.6000	 -0.7625	 +1.2327
-12.9623	 -7.0572	-15.6160	 -1.1339	 -5.0765	 +0.4317
-18.7831	+11.8563	 -2.2979	 -0.5047	 +2.7442	 -3.7390
-30.6314	 -3.0481	+14.9534	 -0.7745	 +0.3539	 +2.3418
-15.7510	-11.9125	 -8.6989	 +0.9321	 +0.0921	 -1.6619
-20.0687	 -5.7410	 -7.6120	 -1.9912	 +0.0339	 +0.3142
-26.9063	 -2.6885	+14.9068	 -2.5361	 -0.3449	 +2.1084
 +0.9189	 -3.9089	 +3.0362	 +1.7368	 -3.0219	 +0.4127
 -0.9504	 -1.3638	-16.9868	 -3.9872	 -0.7118	 +1.5982
-15.6614	 -9.0116	 -4.5736	 -0.7958	 -4.5000	 +3.6887
-33.7817	 -5.7259	 +4.0358	 -1.5871	 -0.1940	 +0.7452
 -5.9799	 -9.2118	 +3.7368	 -2.8017	 -3.3499	 +2.2074
 +3.4059	 -1.5619	 -8.2673	 +1.7779	 +1.2494	 -2.4623
-10.9367	 +5.2849	 -1.8998	 -3.2181	 -5.6885	 +1.0364
-15.2072	-21.5151	 +2.3757	 -0.1928	 -1.2875	 +0.0264
-24.7768	-19.9630	 -5.6906	 -1.3048	 -5.3219	 +0.6597
 -4.2222	 +3.4145	 -8.5158	 +0.0734	 +1.5939	 +1.5909
-17.4584	 -7.3048	 -6.4018	 +0.9298	 -1.6978	 +1.8336
-16.9927	 +5.1672	 -3.5788	 -2.3548	 +0.7543	 -4.8849
 -9.2345	-14.1158	-10.5110	 -0.5929	 -0.3493	 -2.3198
-11.2739	+10.6769	 +1.0567	 -0.0349	 +4.0628	 +3.5780
-18.8455	+10.4801	 -2.6344	 -3.2394	 +2.0026	 -1.5193
-22.7482	 -9.4106	 +1.0173	 -0.7351	 +1.1594	 +0.6971
-14.9400	 +6.0924	-24.7733	 +2.7597	 +0.2846	 -1.4081
 +5.0786	 +0.3753	 -0.5918	 +2.7485	 +4.4840	 -0.7065
 +9.8157	 -3.1400	 -0.5072	 +3.3249	 -2.0314	 +2.2598
-23.9281	 +8.1963	-11.4866	 -0.1133	 +2.6687	 -0.8364
-14.7714	-16.5130	-13.9659	 -2.4493	 -0.1921	 -0.5923
 -1.0680	-13.2622	+10.1001	 +1.9486	 -0.9805	 +1.7249
-29.6616	 +2.4408	-19.2867	 -1.8244	 -2.3269	 -1.0756
 -0.7255	 +4.3576	 -4.5341	 +3.1122	 +1.9900	 -0.9659
 -1.8295	+40.3528	+17.9050	 -1.9696	 -1.5325	 +1.2376
 -2.1600	 +1.7019	 +7.9639	 +1.8853	 +0.9120	 -1.5531
 -5.8512	 +3.4876	 +0.7140	 +1.4535	 -2.7759	 -0.7600
 -9.9420	-14.2966	 -0.3159	 -0.1751	 -1.9033	 +1.7830
+87.2631	-30.2127	+30.0174	 -1.5259	 +0.0378	 -1.2284
 +4.1164	 +4.7630	-11.1381	 +2.7838	 -0.1072	 -0.0903
-19.6633	-11.1041	-11.8637	 +0.8786	 -3.4320	 -0.8869
 -0.2467	 -1.3107	 -8.3442	 +2.2018	 +0.0558	 -0.6196
-10.3911	 +5.6994	 -6.0096	 +0.6330	 +1.7046	 +1.8183
-23.2127	-10.7215	 +6.6919	 -4.1382	 -1.9636	 +0.4381
 -6.2766	 +4.2391	 +2.5508	 +2.8320	 +1.0874	 -1.6320
 -1.1620	-12.0676	 -4.8957	 +1.1637	 -1.2700	 +0.5164
-15.6707	 +4.4614	-16.2094	 -4.2505	 +0.2648	 -1.5859
 -9.8747	-12.4791	 -2.6050	 +1.9941	 -1.6616	 +3.6926
 +4.8944	+22.8418	+48.7822	 -1.5326	 -0.2057	 -0.0009
-18.7346	-12.0159	-16.9642	 -3.4795	 -3.5047	 -3.0184
+13.4522	+11.2713	 +1.2850	 +2.2249	 +1.8627	 +0.5842
-27.8310	 -0.2158	-16.4444	 -2.6419	 -1.9032	 +1.5302
 -5.0962	 -5.3268	+13.9355	 +1.0068	 -1.7994	 +1.9861
-23.8246	 -6.6661	 -2.5298	 -2.9948	 -0.3260	 +1.8787
+11.6700	 +3.3037	 -5.4297	 +1.9715	 +1.5243	 +0.2622
-56.7086	 +8.6209	-11.6644	 -0.4811	 -1.4335	 -0.3070
-13.1087	+20.9397	-11.9278	 -0.3076	 +1.4020	 -1.0912
-28.3266	 -4.9615	 +6.7885	 -3.0082	 -0.0403	 +1.7856
-31.1249	-10.5314	 +6.3378	 +0.3360	 -0.2451	 +0.6421
-21.6081	 -2.9664	+11.1596	 +1.0505	 -0.6714	 +2.4297
-18.0221	 -4.5959	 -2.7921	 +0.8241	 -3.1475	 +1.8688
-19.5011	-14.6454	 -7.5362	 -2.9169	 +0.1649	 -0.4603
 -6.7502	 +0.2508	 +6.6834	 +2.2891	 -0.7636	 -1.4373
-71.5392	-156.9190	+24.3106	 -0.1255	 +0.7579	 -0.1080
 +8.7643	 +2.4424	 -7.2987	 +2.6184	 -0.7937	 -2.3173
 +0.3855	-13.7685	 +1.6280	 -0.1937	 +1.0524	 +0.9760
 -6.8886	 -1.3052	 +0.6239	 +1.5697	 +2.9711	 -0.5088
-14.1907	+11.9975	-17.4169	 -3.1961	 +1.8197	 -1.8831
 -6.8460	 -7.5357	-20.5950	 -0.6603	 -2.1512	 -3.1847
 -9.0847	 -3.7050	 +1.2495	 +1.9212	 +1.3269	 -1.0658
-13.2589	 -9.3574	 -7.4404	 -1.9822	 -0.0143	 -0.2963
-13.2417	+18.9635	 -0.8451	 -1.7804	 +2.4183	 +2.4918
 +5.5004	 +7.6097	 -0.4663	 +0.9895	 +3.4524	 -0.8508
-13.7858	 -9.1383	 -0.0514	 -1.8517	 +1.1520	 +0.9453
 -7.7568	-16.1845	 +5.7083	 +0.5520	 -2.5321	 +2.6128
 -6.8393	-25.3311	 -4.3034	 -0.0490	 -2.6945	 +0.7534
-24.2670	-18.9723	 -1.0532	 -0.1893	 -1.9815	 -0.0452
 -5.6691	 +2.7023	 +0.5012	 +0.9272	 -0.9301	 -2.6262
-13.0912	 -1.2981	 +7.6373	 -0.5485	 -4.4821	 -2.8627
-11.6723	 -5.8882	 -6.5903	 +3.6513	 -1.0664	 +1.0908
-15.2947	 -5.5396	-17.3412	 +1.2526	 -0.4153	 -2.5338
-23.9782	-20.0325	 -6.5925	 -2.4577	 -0.5527	 -2.2719
-17.1958	 +5.7904	-27.4205	 -2.9349	 +0.0559	 -2.7535
-37.2335	 +3.8177	+13.6024	 -3.2141	 -2.7785	 +1.5454
-17.0438	 +3.9032	-16.0926	 -0.8906	 -0.5234	 +2.9671
 +3.3716	 -0.5380	 -4.1274	 -0.1015	 +1.8991	 -3.8874
 +4.5842	 +6.7289	 +0.2072	 +1.0490	 +3.9596	 +2.7840
-11.8792	-16.2214	-12.0300	 -0.4158	 -1.2500	 +2.2460
-25.2275	+53.1569	-64.5511	 +0.0255	 +1.2866	 +1.0427
 +4.3713	 +7.0025	 -3.3544	 +2.2020	 +3.2572	 -0.2839
-33.2039	 -6.1624	 -5.9481	 -0.2640	 -2.5768	 +0.5197
-14.5941	 -5.6695	 -7.7013	 +1.3962	 +1.6352	 -2.4904
 +6.3208	 +2.6557	 -4.4795	 +1.8796	 +5.0174	 -1.0947
-11.9456	 +7.7325	+11.0418	 +0.3762	 +0.9590	 +0.3337
 -5.5753	 -3.2098	 -8.8752	 +0.5835	 +1.1511	 -0.0927
-15.6090	+16.0913	+22.2912	 -2.2966	 -1.5834	 +2.1753
-24.4902	 +2.5018	 +0.1548	 +0.5712	 +0.6544	 +0.7191
-41.4712	+99.7231	+112.4667	 -4.3327	 +7.3373	 +8.4593
-15.3658	 -9.3266	 +8.8144	 -0.7782	 -0.8806	 -1.1550
-17.9422	-13.0494	+18.6884	 -3.1261	 -3.0175	 +3.3194
+14.5307	+38.5790	+76.4791	 -2.1047	 -0.3490	 -0.0629
 +6.0603	 +4.2997	 -6.3253	 +2.5246	 -2.4405	 -2.9553
 -2.5340	 +3.5356	 -8.1777	 -3.5142	 -3.9067	 -2.9875
-13.5235	-11.5332	 -8.7394	 -0.6019	 -0.2348	 -0.6616
 -6.0822	 +3.2412	 +3.6739	 +3.5076	 -0.3474	 -1.2985
+54.7421	+38.1208	+39.8992	 -2.3334	 +0.2234	 -0.0153
-10.8712	 +2.4996	 -7.6146	 +0.3041	 +2.0108	 +1.3209
 -0.0641	 -8.8570	 -2.5389	 +1.5806	 -1.1415	 -2.5119
-11.3498	-14.8691	 -3.7835	 -3.0667	 -1.1231	 -1.7422
 +4.3303	 +4.5894	 +0.6327	 +0.9199	 +3.7649	 -1.3574
+20.5451	 +6.2752	 -0.7822	 +1.2734	 +3.2614	 +3.3275
-14.2945	-14.5937	 -8.1763	 -0.9836	 +1.6425	 -0.8815
-17.7241	-21.1332	 +5.1849	 -1.7495	 -3.1063	 +0.1923
-13.2108	-14.9198	 -1.1956	 -1.4371	 -5.9232	 +0.5735
-26.2528	 -7.2297	 -9.7268	 -2.7647	 -1.6461	 +2.3804
-11.5889	 -4.7991	+15.9447	 -0.3430	 -2.4423	 +1.1142
 +5.1403	 +2.2495	 -3.0710	 -5.4739	 +3.4222	 +0.9912
 -1.4854	 -8.2506	 +4.2141	 +3.1884	 +0.2782	 -0.5334
-23.6330	+13.5202	 +6.4341	 +1.3839	 +0.1257	 +1.8395
-11.1304	 -5.9836	 +3.3090	 +0.9035	 -4.3864	 +3.6986
-25.4188	+39.8998	 -1.9026	 -2.3485	 -0.3793	 +2.0070
 -8.8719	 -7.6930	 +4.2170	 +1.5698	 -0.6302	 +2.5704
 -0.9030	 -0.3701	 -4.1059	 +2.6044	 +2.6911	 +3.6867
-10.6860	 -6.6384	 -9.7873	 -0.2513	 +0.2334	 +0.1795
-16.3964	 +8.1562	-12.5665	 -1.1214	 -3.0796	 -1.1259
-24.9830	+16.4110	 +5.7081	 -3.3141	 -1.2883	 -1.6099
 -5.1617	-13.7537	 -5.7927	 +1.5048	 -0.2311	 -0.3682
-10.5158	-15.2428	 +3.1384	 -1.3411	 -4.2445	 -0.9800
-25.0605	 -2.2233	+24.5946	 -2.3816	 +0.3645	 +3.5903
-17.8413	-22.3013	 -6.6360	 -1.0638	 -3.9710	 -0.5703
 -3.1489	 +5.0929	 -7.4144	 +1.0951	 +0.1226	 -2.0494
-16.6871	 -4.4712	-10.2465	 +0.3053	 -0.8766	 +0.1831
-10.0721	-11.4252	+30.7846	 +1.3628	 -0.0303	 +1.6453
-19.5920	 -2.3853	-10.7757	 +1.5734	 +0.3914	 -0.3418
+23.0083	+15.1043	 +3.0804	 -3.6720	 -1.0778	 -0.6078
 +4.0053	 -5.6508	 -0.0594	 +2.4081	 -1.0469	 -1.9253
 +2.0875	-10.1819	 +0.8387	 +1.2067	 -0.7793	 -2.1875
-10.6574	-13.4295	 +2.0172	 -1.3603	 +2.4266	 +0.5857
-13.1367	 -4.9615	 +1.8171	 +2.4904	 +0.2481	 -0.6607
 -6.0873	 +3.4680	+19.3883	 -0.3979	 +1.0818	 +1.4866
-22.6275	-14.5839	 -4.0537	 +0.3965	 -1.4547	 +0.5805
-23.3384	 -9.0332	 -1.1759	 -0.9861	 -1.3327	 +1.3546
 +1.6762	 +1.4170	 -7.3858	 +2.5143	 +0.3515	 +2.4984
-27.3860	+18.9998	 -1.3822	 -1.3790	 +2.5728	 +0.1122
-68.1783	+45.8770	+28.2517	 +0.0376	 -0.2178	 -0.0395
 -3.8442	 -1.1905	-10.1468	 -3.5706	 -3.7462	 +2.5773
-29.5972	 -6.4067	 -2.7138	 -1.4613	 -0.2989	 +0.1193
 +2.7205	 +4.8297	 +3.1100	 +2.2839	 -0.7569	 -0.1260
-13.6112	-13.5987	 +3.9873	 +1.0781	 +0.0980	 -0.9850
-12.2685	 +9.4458	 +1.2405	 -0.2960	 -0.5276	 -1.3834
 -0.4788	+26.7359	-23.6656	 -1.1018	 -0.8732	 +2.0886
 +0.2894	 +1.6244	-23.4303	 +1.1578	 -1.4613	 -1.5343
-20.4073	 -2.9479	 +8.5948	 +0.3416	 -0.5211	 +0.5652
-22.8958	 -2.8178	 -0.1920	 -0.4132	 +0.0358	 -1.9802
 -2.7288	 -1.6347	 +4.3210	 +1.5905	 +0.0977	 -0.7458
 -3.3728	 +3.1387	 +2.2606	 +0.3982	 +1.1495	 +0.6777
 +3.9517	 -6.6689	 -9.4743	 +1.3954	 +1.6711	 -2.9457
-25.8539	 -9.9708	 -2.4832	 -3.5274	 -0.9463	 -1.0789
 -4.8913	 -2.5600	 -6.9166	 +1.3622	 +0.8429	 -0.1215
-23.0004	 -7.7182	-16.5179	 -2.8955	 -0.5972	 -5.4627
-11.3317	 +1.2830	 +1.8081	 -4.8539	 +2.9287	 -2.3350
-15.0485	-14.7430	 -0.0388	 -0.2378	 -1.8832	 -2.5465
-23.6456	-10.0709	 +0.2241	 +0.1408	 -1.7829	 -1.1681
-35.4591	 -7.2682	 -0.3801	 -4.1828	 -1.6004	 +0.2382
-21.3818	 -3.0557	+12.2509	 -0.9561	 -1.6724	 +4.4375
 -3.2924	-11.0696	 -4.9687	 +1.8083	 -3.5211	 -1.4808
 -7.5916	+11.2413	 +4.7249	 +2.0206	 -1.7935	 -0.2701
 -9.4768	 -5.5494	-12.9832	 +0.9603	 -1.4433	 -0.1905
 -6.4407	-15.5560	 -1.5565	 +2.4235	 -0.0250	 -1.7218
-28.2684	+18.8216	 -8.3902	 -2.2267	 +3.2999	 -1.6084
 +8.8491	+21.3970	-13.7314	 +2.8031	 -0.6122	 +1.6798
-27.6445	-10.2593	 +3.1483	 -0.7809	 -2.2936	 +2.5680
-27.6500	 -5.3270	 +2.9960	 +0.2048	 +1.6570	 +2.9658
-12.6488	-12.6569	 -6.8053	 -3.1924	 -3.3024	 -2.9382
-24.3450	 +4.3431	-10.5373	 -3.3054	 -4.3306	 -0.7712
+10.2090	 +1.1484	 +2.6680	 +0.0004	 +2.2276	 +0.8304
-28.2061	+26.0401	+19.1335	 +0.2387	 -1.0665	 -1.9208
 -4.5597	 +1.6741	 -3.5035	 -5.3792	 -1.5818	 +4.0282
 +1.8044	 -4.8788	 +6.2407	 -0.1812	 +2.2666	 +0.8926
 -4.4578	 -0.0937	-18.1744	 +0.9744	 +1.4461	 -0.0137
 -0.2267	 -5.1066	 +3.2208	 +1.4304	 -0.6557	 -1.9338
 -4.0871	 -5.4129	 -4.9370	 -1.5596	 -5.2467	 -3.2635
 -2.6127	 +1.3585	 -0.0387	 -7.2657	 -1.0964	 +2.4933
 -7.8543	 +1.1869	 -6.8868	 +1.5787	 -1.9611	 +0.4611
 -7.6639	-12.4353	 +2.7737	 +0.3063	 +1.9918	 +1.4932
-17.3467	 +8.7112	 +2.7327	 +2.3847	 +0.1988	 +1.5068
-21.3319	+14.4674	+12.9470	 -3.3546	 +1.0149	 +0.6623
-18.8171	 +6.9418	 -7.5849	 -0.4272	 +0.2935	 +0.3454
 +5.0635	 -2.7481	 -1.6231	 +2.4082	 +2.2205	 -2.6520
-73.6228	-17.9612	+62.1010	 +0.4910	 +0.7856	 -1.4073
-27.8325	 +9.6950	-12.2132	 -2.6534	 +0.9270	 -2.8352
-15.0106	+20.4188	+28.6318	 -2.8290	 +2.6463	 -1.4488
-15.5416	 +9.9169	+16.1733	 -2.7948	 -0.2663	 +4.3357
-11.5658	 -8.9017	 -3.5317	 +0.8226	 -0.2644	 -0.1082
-23.7341	-11.3304	 -1.1881	 +0.3095	 -3.1231	 -1.6240
-23.3691	 +6.9303	-16.4342	 -0.6495	 -0.2551	 -1.7456
 -9.0623	 -7.2812	 -2.7942	 +2.9542	 -1.2824	 +2.3842
-13.3043	 -7.3321	-13.5985	 -1.8392	 +0.4251	 +0.6941
 +3.9042	-16.5161	 +9.1698	 +0.6212	 -0.9783	 +1.1424
-33.9450	 -1.0434	+14.8247	 -2.4999	 -2.5609	 +0.9502
 -4.1433	 -2.0404	 -9.0705	 +1.9638	 +1.6731	 -0.8051
+10.1249	 +3.4879	 +9.3681	 +3.2216	 +1.9371	 +1.5366
 -8.4224	 -2.9855	 +8.1573	 +1.7402	 -2.6924	 +0.3094
-11.8918	 -3.9732	-10.3595	 +0.2154	 -0.3437	 +0.6640
 -1.6052	 +2.2044	 -3.4934	 -1.1387	 +3.6670	 -0.6778
 +4.2132	 +0.4864	+19.2730	 +2.8363	 -1.0775	 +2.1218
-30.7444	+13.3680	+21.6170	 +1.4701	 -1.0751	 -2.4932
+21.6105	 +7.3676	 -9.1579	 +5.7122	 -0.5471	 +0.6228
-16.4859	-12.4616	 +9.6089	 -0.9410	 -0.5400	 +3.4959
-10.1824	-12.8924	 +8.0897	 +0.0771	 -0.4414	 -0.6125
-63.2439	-112.1017	+116.2004	 -0.4478	 +0.7300	 -0.2538
+10.7947	 +3.0417	 +0.3305	 +2.8132	 -2.2890	 -0.8949
 +6.1683	 +8.3440	 -3.8245	 +2.4849	 -0.9880	 -3.6669
 -9.1746	-10.0693	 +1.0796	 +0.6429	 +1.4433	 +0.0071
+24.5037	 +2.9822	 +2.0758	 +1.9965	 -1.0829	 -1.7829
-13.3814	 -5.9948	 -2.3150	 +0.1653	 -1.4803	 +1.2031
-10.9362	 -6.5451	-13.3099	 +1.5470	 -2.4791	 -3.1169
+18.5278	+17.6738	+37.2963	 -1.4320	 +2.3644	 -1.2664
-15.4130	 -7.4179	 -9.1811	 +0.4061	 -0.5697	 -0.7619
-13.8344	-10.1190	+12.5854	 -1.5518	 -0.3483	 +0.4826
-27.7159	 -1.7319	 -1.9002	 +0.0640	 +0.2201	 -3.1266
-21.3416	+12.0897	 -1.1351	 -3.3821	 +1.3492	 +2.3806
 -9.7024	 -7.9011	-11.4356	 +3.9614	 -1.7004	 -2.7127
-12.6402	+12.3365	 -5.8220	 +1.7027	 +0.1141	 +1.1715
-57.8742	-39.6923	-105.7058	 -5.5195	 -2.9164	 -7.4490
-28.1851	 +4.7089	 +0.1153	 -3.9190	 +1.1636	 +0.6666
-19.2766	 -1.4731	-13.3962	 -0.8862	 -2.4215	 -4.0684
 -0.8248	 -4.7188	 -8.9489	 +0.5501	 -0.3993	 -2.4749
-14.9021	-17.9629	-10.9476	 +0.4629	 -3.2775	 -2.8433
 +5.1597	 -3.6889	 -8.7546	 +1.7774	 -0.0392	 +3.7215
-13.0305	 -8.2168	 -7.0424	 -0.3100	 -2.2928	 +1.5528
-38.7149	-14.1401	-28.2964	 -5.4533	 -2.0296	 -3.9220
+14.8160	-10.6954	 +1.8521	 +3.2696	 +2.2094	 +2.3059
-13.1277	-13.3706	 +2.0692	 -1.1882	 +1.1573	 +1.1934
-18.6964	-15.3653	-10.2958	 -1.2992	 -2.6466	 +2.3116
-18.4201	 -4.0230	-13.0325	 +0.8712	 +0.4058	 +1.0976
 +8.6101	 +2.0606	 -2.9461	 +2.0879	 +0.2549	 -3.4577
-18.6031	+22.5806	-53.3563	 -0.4453	 -1.1591	 +1.8959
-20.1389	 -9.2854	 +1.6724	 -0.8376	 -5.6475	 -1.7852
-38.3041	+69.4895	-44.2080	 -2.3501	 -0.8195	 +0.6643
-16.3061	-12.7076	 -0.8246	 -0.5809	 -0.2629	 -0.3231
-10.7268	 -5.9084	 -7.0645	 -0.8757	 -4.7320	 +1.8124
-14.2004	 -7.7978	 -2.0117	 -0.0061	 -5.4698	 -2.8450
-14.9715	 -5.5892	 +0.6718	 -2.3560	 -0.4018	 +5.2666
-10.2946	 -6.9178	 +5.8677	 -0.2611	 -0.5935	 +2.3183
 -8.2006	 -1.2594	+19.7642	 +1.6098	 -0.8609	 +1.7841
 -1.0671	 -6.1417	 -8.8913	 +1.8413	 +1.5121	 +0.9452
 -0.9876	 +1.8606	 -3.2722	 +0.1430	 +1.3195	 -2.9440
 -0.0287	+14.2439	 +3.6331	 +2.4785	 +0.8492	 -1.5553
-25.3325	 +0.2144	 -8.2972	 -2.0769	 +0.6783	 -1.5081
 +7.1516	 +6.1108	 -3.4783	 +2.6459	 +1.4172	 +3.3904
-19.4705	 -4.1719	-15.3596	 +1.9868	 +0.7881	 +0.7793
-17.4540	+19.5995	-15.8545	 +0.7404	 +0.1095	 -1.3941
-18.7461	 -8.1540	 -6.2301	 -0.8216	 -1.2284	 +2.4916
-19.8055	-11.0059	 +5.0544	 -1.4957	 -0.0528	 +2.7103
 -8.7757	-13.5369	 -1.5961	 -0.2704	 +2.2889	 -0.3773
-28.4899	 -1.2758	 +3.6312	 -2.7786	 +0.6350	 +0.8987
-133.4070	-154.8358	+114.5503	 -0.6565	 +1.2365	 -0.0144
 -5.8401	-21.2090	 -2.1782	 +2.3231	 -2.7229	 -0.8356
-16.3185	+11.0056	+23.9114	 -0.7006	 -2.8430	 -2.7150
 -3.1826	 -7.5651	-15.7661	 +2.8483	 -1.9910	 -1.2788
+10.8818	+80.5042	-73.6373	 -1.0831	 +0.0180	 +0.7138
 +0.9692	+13.4178	-16.6542	 +2.6083	 -0.2059	 -1.9097
-24.2514	 -5.5165	 -1.7664	 -1.8167	 -0.8979	 -1.8159
 -3.9790	-14.0779	 +9.9566	 -2.5579	 -3.8717	 +2.2262
 -1.8143	 -5.6279	 +0.2667	 -2.9684	 -3.2201	 +3.2180
-18.7975	 +1.9121	 +0.1765	 +3.0126	 -2.1460	 +0.1951
+10.0034	 +2.0813	 +1.0296	 +1.4218	 -0.8316	 -0.6409
-13.6128	-13.8059	 +0.2186	 +0.7487	 -1.4751	 +1.8206
-19.6275	-12.7426	 +9.2713	 -0.7098	 -1.0452	 +1.7318
-14.2606	-11.6121	 -1.6484	 +1.8144	 -1.9076	 -2.1276
 +1.6125	-11.1680	 +0.6838	 +2.7485	 +2.9809	 -0.0624
 +5.2986	-12.0710	 +3.3768	 +3.3526	 +0.0729	 +1.5456
 -1.8785	 +7.5150	 +1.6425	 +1.2714	 +2.6401	 +0.5108
 -7.6142	 +5.1776	 +0.0159	 -1.6764	 -2.6803	 +5.3690
-20.7338	-13.8276	 -0.3946	 -2.2213	 -5.1035	 +2.7732
-10.5405	-18.0631	 +1.8568	 -2.2421	 -4.1028	 -2.6649
 +7.8096	 -1.2340	 -1.2770	 +2.1305	 +1.6470	 +2.6938
-30.9385	 +4.3918	-10.4805	 +1.4570	 -0.3699	 -1.6393
-24.3373	-13.1475	 +0.6884	 -2.6107	 -3.8135	 +1.8928
-36.4277	 +1.8717	 -9.8659	 -4.3616	 -0.0919	 -0.0340
 +0.5989	 -4.2824	 -0.6444	 +0.5981	 +1.0384	 -0.2595
-14.8053	-16.2373	 +2.1573	 +0.8274	 -0.9772	 +2.4063
-27.4670	 +2.1766	 -9.7311	 -1.6314	 -2.3801	 +0.3866
 -1.7895	 +0.1647	 +0.6385	 +2.9827	 +3.9887	 -1.4185
-10.9380	 -9.9147	 +4.7664	 +1.1557	 -2.4061	 -1.6869
-22.5273	-11.7062	 +7.4967	 -2.4414	 -2.1826	 +1.0012
+12.1963	 -4.3887	 -1.1941	 +2.7582	 +3.2237	 -0.0897
 -8.9162	 -3.4008	 -0.0017	 +0.5742	 +3.6970	 +0.1159
 -4.9983	 -5.8205	 +2.7656	 +1.7242	 -1.1695	 +1.0248
 -4.8277	 +7.8614	 +1.7527	 +2.1184	 +0.2457	 -1.6775
