# Iterations: 741 of 5000
# Total Energy: -4.505e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.514e+06
# Current Time: 2018-05-09 15:41:56.317906
# Elapsed Time: 1:01:05.801175
# 
# Med. Times for Sections
#    Force Computation:		0.216754
#        [0.164782, 0.223326, 0.236600, 0.204804, 0.330891, 0.155552, 0.084432, 0.236443, 0.210182, 0.314128, ]
#    Gather Particles:		0.222390
#        [0.220117, 0.222728, 0.222052, 0.224026, 0.221318, 0.224769, 0.221760, 0.223003, 0.220387, 0.266640, ]
#    Overall:		4.951662
#        [4.806746, 4.957805, 5.031683, 4.945518, 5.073243, 4.853726, 4.732636, 4.876944, 4.979544, 5.182015, ]
#    Scatter Particles:		0.010533
#        [0.010477, 0.017443, 0.010589, 0.010563, 0.010492, 0.010491, 0.010445, 0.010504, 0.014851, 0.010793, ]
#    Time Integration:		0.026309
#        [0.028077, 0.028767, 0.028579, 0.026967, 0.027139, 0.024721, 0.024959, 0.025652, 0.024998, 0.025252, ]
#    Tree Broadcast:		1.981982
#        [2.011578, 2.010709, 1.978074, 1.950605, 1.959148, 1.923300, 1.989977, 1.930164, 1.985890, 2.033761, ]
#    Tree Construction:		2.518918
#        [2.371628, 2.454641, 2.555664, 2.528455, 2.524136, 2.514765, 2.400968, 2.451078, 2.523071, 2.531327, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.3310	 +1.8244	 -3.1980	 -5.1575	 -3.0237	 -0.6848
 +0.4117	 +9.0414	 +0.3259	 -4.2469	 -3.6015	 -2.4312
-10.1308	 -7.5383	 -8.1752	 -2.3964	 +1.1766	 +0.6229
 -4.9504	 -2.0413	 +5.8745	 -2.7395	 -5.2993	 -2.2923
 -6.7926	 +0.5124	 +2.0328	 -2.5553	 -7.0313	 +4.2243
 -3.6717	 -7.2627	 -1.0361	 -1.1273	 -5.2061	 +0.4445
-10.5999	 +7.5945	 +3.7507	 -5.4142	 -1.0364	 +3.6656
 -9.0979	 +0.1992	 +0.7820	 -4.9550	 -0.8872	 +0.4184
 -8.8655	 -0.7116	 -3.9421	 -0.4943	 -2.1239	 -2.6652
-18.4678	+14.2200	 -4.0837	 -4.0172	 -1.3250	 +0.2543
-13.2180	 +4.6210	+14.0049	 -2.6768	 +0.0377	 -2.1157
-13.3706	+10.9072	 +7.4052	 -1.0689	 -0.7298	 -3.2359
 -9.6276	 +2.2216	 +2.9691	 -0.1197	 +0.8438	 -0.6663
 -6.0371	 -2.6749	 +4.0816	 -0.5060	 -4.1943	 +1.5099
-11.4393	+23.9709	 +6.6668	 -0.2214	 -2.1668	 -0.9040
-12.2717	 +5.2141	 +1.8542	 +1.9698	 -1.3906	 +1.4578
-12.9323	 -0.3367	 -0.8968	 +4.0703	 +1.3790	 -0.1131
+32.2507	 +3.8664	 +5.4018	 -2.2600	 -0.8534	 -0.6638
 -7.1528	 -3.1022	 -8.2154	 +2.5706	 +1.0613	 -1.3524
 -9.9555	 +3.5291	 -2.7379	 -3.3398	 -1.4000	 +4.8782
 +1.8410	+69.3318	+31.0374	 -0.5690	 -0.2693	 +0.4939
 +8.3603	+11.7929	 -9.7136	 -6.0224	 -0.0342	 -0.3595
 -7.6669	 +4.5908	 -4.1025	 -6.4136	 +0.4285	 +0.7104
-12.5991	 -8.1110	+23.4310	 -1.4425	 +2.7678	 -1.8961
-14.0028	+25.1800	 +9.4248	 +0.8368	 -2.1829	 -1.9929
 -5.1199	 -4.2417	 -1.0220	 -2.5881	 -4.1873	 -0.8522
 +5.6383	+17.5460	 +2.1453	 -4.6240	 +1.7536	 -0.9529
-17.0544	 -7.9329	 -7.4990	 +0.7712	 -3.2562	 -2.5809
+14.8263	-14.8593	+13.0385	 -1.8216	 +1.0265	 -0.4936
 -1.3567	 +3.6349	 -6.5366	 -7.2037	 -1.0583	 +1.9878
+17.3455	 -0.6101	 +0.6782	 -4.5590	 -1.3137	 -1.6262
+10.8014	-39.1223	+113.2923	 -1.2876	 -0.4080	 -0.0019
 -8.1877	 -1.0402	 -3.2762	 +4.0790	 +3.1639	 +0.3085
+14.7800	+11.8341	 -7.1862	 -3.8972	 +1.1481	 +2.5123
 -1.7881	 +7.5099	 +2.7119	 -2.5453	 -3.1341	 +0.5081
-28.2145	 +3.4552	 +5.9653	 -2.4634	 -0.3495	 -1.3476
 +6.4409	+11.4176	+16.1878	 -1.8682	 -0.4532	 +0.3573
 -1.9620	+11.4211	 -7.3480	 -4.5724	 -0.9663	 +3.2178
+14.1585	 -2.1971	+26.1319	 -3.3408	 +1.9283	 -2.1105
+10.6809	+15.8764	 -5.6711	 -2.6201	 +1.1410	 +3.1687
 -7.0347	+11.4272	 +4.5272	 -3.0326	 -1.5842	 +1.9907
 -6.3912	 +0.3127	 -0.3699	 -2.0850	 -6.8651	 +2.6884
 -7.9451	 -5.2891	 -9.8169	 +2.2675	 -3.5205	 +1.7800
-12.3153	+15.8705	 -0.4587	 -3.4309	 -2.7425	 -1.1151
-14.0245	 +0.1555	 -5.4332	 -3.9258	 +2.7609	 +4.2824
-27.7942	 -2.1620	 -3.5466	 -1.7307	 -1.4155	 +1.6889
 -2.2929	+17.8881	 -4.1759	 -2.3185	 -2.0998	 -3.5802
 -7.5005	-10.0672	+12.2196	 -3.1939	 +3.3857	 -0.0945
-16.6623	 -4.1798	 -3.5011	 -4.9230	 -0.2929	 +3.7398
 -4.4639	 +0.1025	 +2.0137	 -4.6185	 -4.3661	 +0.0732
 +0.1459	 -1.9132	 -2.1425	 -3.2648	 -2.8388	 -3.1700
 -1.0050	 -1.0577	 -6.7465	 -6.0741	 +0.0970	 +3.6658
-10.6022	 +2.2949	 -5.8868	 +0.2289	 +2.2518	 +0.3437
+19.6540	 +3.3703	-13.6064	 -2.3127	 -0.6047	 -2.4348
 -2.8913	+14.5535	-12.0139	 -2.7834	 -2.0942	 -1.2921
-12.1994	 -2.8916	 -2.2976	 -6.9254	 -1.1810	 +1.1562
+11.8773	+12.7805	 -8.0274	 -2.4775	 -1.5047	 -0.0252
 -8.8025	 +0.6055	 +4.5816	 +0.7241	 -0.5410	 +1.8244
+13.6540	+25.4058	 -5.5254	 -3.9796	 -1.3908	 +0.2478
 -6.4746	 +1.7215	 -2.0296	 -3.3385	 -6.6287	 +1.5255
 -3.8643	+12.9607	 -6.9162	 -5.6867	 -3.2121	 -0.0897
 -2.8502	 -4.9083	 +0.2423	 +0.7213	 -1.5226	 -3.0970
 -7.7273	 +0.7955	 -2.9169	 -4.9011	 +0.4426	 -3.3175
 +4.6630	 -4.9051	+15.1710	 -4.0213	 +1.5913	 -0.4147
 -6.9523	 +2.8569	 +5.3683	 -1.0160	 -4.0378	 +0.2109
 -3.2391	-18.3194	-10.6132	 -1.9539	 +3.3932	 -0.2460
 +7.0944	 -7.8599	 -0.2682	 -4.1046	 +1.5474	 +1.8890
 -5.1192	 -4.5721	 -4.3636	 -5.3286	 -4.4654	 -0.0079
-26.3152	 +2.0769	 -9.5649	 +0.5534	 +0.9885	 -3.5884
-16.8580	 -8.1232	 -1.8728	 +2.5436	 -2.2179	 +0.8249
-13.8228	 +6.6676	 -5.8516	 +2.6509	 +0.7653	 -1.1467
-11.6708	 -9.5256	 -0.9762	 -4.8860	 +1.6052	 -2.5294
 +0.0735	 -3.6367	 -1.9870	 -2.3025	 -5.7129	 -3.6030
-11.9806	 +3.6927	 -9.0169	 +0.0091	 -3.0696	 +2.2781
-12.2072	+12.8974	 -7.1868	 -4.1854	 -0.4272	 -3.1183
-12.5301	 -9.7850	 +1.1313	 +0.2973	 +0.0360	 +0.8784
 +9.8613	+46.4210	 +9.2141	 -1.8762	 -0.4965	 +1.6151
 -8.5671	 -3.2017	 -2.8525	 -1.1658	 -0.7469	 +5.3282
 -6.6256	 +4.8380	 -0.9723	 -1.1790	 +3.4424	 +1.7103
 -6.9709	 +6.5830	 -3.9595	 -2.0417	 -1.9189	 -1.7688
+95.7385	-30.2125	+37.1364	 -1.3055	 -0.0343	 -1.1459
 -9.7210	 -3.2818	 +3.4912	 +0.4417	 +2.6872	 -2.1182
-10.4728	 +8.8099	 +0.3732	 -4.3677	 -1.3738	 -2.5631
-10.0164	 -0.9841	 +4.3661	 -0.3085	 +0.7185	 -0.2117
 -6.9317	 -7.9693	 -2.6688	 -1.7241	 -0.3604	 -3.8879
 +8.0131	 +3.8168	 -6.4597	 -5.2595	 -1.8553	 +2.5263
-13.3304	 -5.5517	 +0.8305	 -1.6454	 +0.7652	 +2.7821
-10.2242	 +5.6674	 +1.1545	 +0.1077	 -1.5454	 -1.8082
+11.5870	 -0.7747	 +6.4937	 -3.0318	 +0.1591	 -4.1723
-16.1259	 +5.1035	-13.2478	 -0.6539	 -3.1482	 -0.5861
+13.7501	+23.0926	+46.7088	 -1.3922	 +0.1311	 +0.6938
 +5.1785	 +9.6021	 +8.6091	 -4.1294	 -1.4090	 -3.1777
 -5.5640	 -4.8876	 -3.2377	 +3.2518	 +1.3480	 -0.2958
 -6.0665	 +9.0071	-18.1934	 -4.4202	 -0.8804	 -1.3682
 -6.2155	 +2.7312	-10.5029	 -0.9622	 +0.3456	 +3.4510
 +4.5576	 -0.4735	 -4.2229	 -4.8796	 -2.9102	 -3.3606
 -8.9583	 -1.8016	 +2.5780	 +3.3940	 -0.3888	 +0.4729
-51.3460	+16.6112	 -9.3442	 -1.3157	 -1.2085	 -0.4638
 -6.5563	 +1.8907	 -1.1186	 -2.5239	 +6.2128	 -2.3923
 +2.0877	 -1.4421	 -6.7114	 -6.2336	 -1.6925	 +0.2497
-24.2732	 -5.7755	 +0.1011	 -2.8622	 -1.4192	 +1.3087
-13.0934	 -0.2362	 -8.6551	 -4.8760	 -0.3241	 +2.6423
-10.8682	 +9.1314	 -8.2126	 -3.1521	 -0.7647	 -0.9183
 +1.5784	 +1.6918	 +0.9719	 -3.1859	 -5.8036	 -0.8990
-12.9764	 -0.5133	 -0.7287	 -2.0508	 +0.6329	 +4.1050
-70.6881	-161.2368	+24.9231	 -0.1578	 +0.6814	 -0.0962
 -8.5825	 -0.9793	 +4.8622	 +2.1841	 +1.4860	 +1.9555
 -2.9006	 -2.7453	 -4.6975	 +1.4575	 -5.3004	 +0.6117
 -9.0809	 -8.0501	 -2.7937	 -1.0597	 -2.7833	 +0.5092
 +8.5707	 -3.6405	 +4.3926	 -3.4498	 +1.8198	 -3.8282
 -2.7911	 +4.5955	 +9.9614	 -0.9153	 -0.7832	 -4.0341
 -8.2001	 -4.1701	 -2.8453	 -2.6807	 -3.9541	 +1.8832
 -2.6707	 +0.7828	 +4.5649	 -1.8493	 -2.7900	 -4.2030
 +1.9377	 -5.8850	 -9.3621	 -2.7842	 +4.7078	 -1.5266
 -6.0898	 -9.5262	 -2.6426	 +2.4178	 -0.9264	 +1.0372
 -2.5658	 -1.5174	 -3.6842	 -1.2885	 -3.9639	 -1.2263
 -8.9948	 +9.0091	 -9.2308	 -0.7366	 -3.7863	 +0.0693
 -6.5838	 +4.6359	 -2.3868	 -0.6854	 -6.1030	 -2.7150
-10.4811	 +1.9434	 -1.3545	 -6.2488	 -4.6199	 +0.2381
 -4.8272	 -1.5577	 +2.0213	 -0.8040	 +1.9613	 +3.7233
 -4.5756	+20.6510	+14.6943	 -1.8406	 -2.5345	 +0.2128
-21.8108	 -0.3145	 -6.2265	 -0.9702	 -1.0397	 -1.1295
 -7.7320	 -1.7287	 +8.2265	 -4.3408	 -1.7463	 -2.8193
 -1.8160	 -3.2253	 +5.2388	 -4.6597	 -6.1564	 +0.1759
 +3.6825	 +1.5785	 +0.6535	 -4.0657	 +2.2374	 -7.2322
-11.9839	+16.9342	 +1.4367	 -5.3806	 -0.9228	 +2.5590
 -7.6008	 +4.2146	-25.1057	 -2.0895	 +0.2881	 -0.0399
 -4.4565	 +0.3063	 +5.9223	 +1.6517	 -0.6034	 +2.2610
 -6.3242	-11.8383	 -7.0245	 +1.9173	 +0.1054	 -1.0984
 -7.1055	 -0.4634	-14.0328	 -1.5176	 -3.6292	 -2.3530
-25.0962	+44.8172	-70.0067	 -0.0705	 +1.4897	 +0.7691
-11.2320	 -8.8702	 -0.1513	 +2.2515	 -0.6022	 +0.6114
-22.0672	 +8.9144	 -7.1230	 -3.6206	 -1.9954	 -0.2407
 -6.4684	 -6.8012	 +3.6340	 -3.5328	 -2.9801	 -0.1803
-14.3748	-11.4545	 +3.1019	 +3.0751	 -1.0560	 -0.2796
 -7.1478	 -4.0971	 -2.9678	 -3.5170	 +1.7828	 +4.0911
 -9.1418	 -0.0502	 +3.2085	 -0.5951	 -1.2165	 -0.8545
 +0.1055	+20.3204	 +4.2947	 -2.8051	 +0.6893	 +3.8343
-13.2315	 -3.9051	 -3.8538	 -5.5050	 +0.6258	 -0.1747
-15.3677	+55.3939	+61.3642	 -4.3739	 +7.4655	 +8.6047
 -4.3629	 -0.4437	 +0.3081	 -2.8456	 -1.7835	 +5.2829
 +5.2940	 +6.0176	-11.3839	 -4.4968	 -1.9092	 +4.3290
+26.9372	+40.2334	+75.9993	 -2.0242	 -0.2037	 +0.2179
 -6.9489	 +3.7994	 +8.6703	 +1.0422	 +2.0957	 +0.0611
+18.6118	+10.7821	+11.0472	 -2.5069	 +0.9966	 -2.1194
 -4.1507	 +0.5106	 +2.5265	 -3.1182	 -2.8165	 -0.8327
-15.6535	 -2.1568	 -0.3627	 -1.9262	 +1.6530	 +2.3122
+67.8837	+36.2386	+39.3847	 -2.0503	 +0.3938	 +0.1755
 -5.4829	 -7.6807	 -1.5932	 -1.9159	 -1.5737	 -2.7695
 -8.2764	 +4.6942	 +1.5315	 +0.1601	 -0.4937	 +2.9298
 +4.6986	 +6.5777	 +2.4622	 -2.2770	 -3.8841	 +2.0924
 -6.3424	 -8.2430	 -3.0050	 +1.8684	 -1.8471	 +1.9015
 +0.8089	 -9.7750	-12.4097	 +4.5956	 +1.0958	 -0.4416
 -4.3442	 -6.4420	 +1.6238	 -2.4140	 -5.4997	 -1.0707
 -1.4239	 +8.0644	 -6.0620	 -3.3697	 -4.1342	 +3.2630
 +1.9266	+17.2034	 -4.4283	 -3.2298	 -2.6487	 +0.2491
 -0.1263	 +2.5544	-12.3609	 -5.3123	 -1.2483	 -2.8464
 -4.9446	 +6.5076	 -3.7669	 -2.1971	 +0.6435	 +5.2034
+25.2090	 -9.9927	 -4.9242	 -1.5431	 +0.7931	 -0.0979
-15.4445	 +0.0087	 -4.5130	 -0.9051	 -2.4125	 +2.3894
-24.5321	 +7.2320	 -6.4110	 -1.4706	 +1.9730	 +2.1419
 -3.3321	+13.2742	-13.6400	 -2.6363	 -1.7251	 +0.8648
 -9.9468	+38.9527	-13.5828	 -2.7723	 +0.7604	 +1.8182
 -8.6421	 +1.5516	 -8.7709	 -2.3577	 -1.5810	 -1.3348
-15.2341	 -7.9396	-10.7677	 +1.3227	 -0.3368	 -1.5209
 -5.8276	 -0.7488	 +1.5481	 -1.6253	 -2.6697	 -2.4926
 -3.5634	+17.3693	 -0.1746	 -3.0957	 +0.6230	 -2.7023
 -0.9171	+17.6015	+11.6256	 -4.4232	 +1.1642	 -0.0454
-10.3129	 +1.6999	 +0.7810	 -3.0698	 -3.7375	 -0.5047
 +2.6156	+12.2417	 -4.3831	 -2.7858	 -2.4302	 +2.4789
 -3.9772	 -2.5284	 -5.9627	 -5.2601	 -1.1730	 +6.1303
 -3.8663	+10.7297	 +0.1798	 -3.8525	 -3.9705	 -1.1145
 -5.4515	 -4.8842	 +4.4102	 +0.4504	 +1.2550	 +1.1746
 -6.3002	 -0.8140	 -0.0099	 -4.3729	 -0.0922	 -2.9210
-16.6658	 -8.8305	+14.9929	 +0.5761	 -0.9918	 +3.7944
-13.7391	 -3.0417	 -1.6162	 -4.3998	 -1.0898	 -2.4278
+38.4645	+17.3242	 +5.1027	 -1.7834	 +0.0660	 -0.1701
-11.9253	 +3.5118	 -2.5269	 +0.2000	 +1.0736	 +2.3563
 -9.4580	 +3.8873	 +0.0489	 +1.5748	 -1.6962	 +3.3516
 -3.0160	 -9.3087	 -4.6459	 -1.3194	 -4.6228	 +0.7654
-14.1632	 -2.8556	 -2.3429	 -3.7248	 -1.6113	 +2.1355
 -2.5490	 -2.8522	 -3.9222	 +0.0339	 -0.6089	 +6.7622
-11.5367	 +1.8335	 -3.8415	 -5.4355	 -3.4305	 -1.3529
 -1.6950	 +0.5126	 -3.3031	 -5.4301	 -0.7946	 -1.9398
-10.9285	 -2.5947	 -1.8857	 -0.0475	 +0.0471	 -4.4020
 -9.6763	 -3.4735	 -2.0083	 -6.5821	 +4.5457	 +0.0922
-67.6094	+46.5956	+28.1208	 -0.2286	 -0.0213	 +0.0835
+16.9379	+15.4280	-10.6656	 -2.6043	 -1.3561	 -1.6155
 -5.5095	 -0.8833	 -1.4400	 -7.3401	 -2.1434	 -0.6583
 -5.5861	 -2.9950	 -5.1515	 +0.3614	 +2.6136	 +0.5576
 -9.1185	 -1.7881	 -1.1350	 -4.2890	 -4.3283	 +3.3305
 -2.9388	 +0.1910	 +1.9151	 -2.4071	 +4.2050	 +2.4993
 +6.0215	+28.5297	-32.9123	 -1.0097	 +0.2004	 +1.0259
 -5.6153	 +5.8150	 -0.9187	 +0.2996	 +1.4352	 -6.2754
-10.2105	 +0.5153	 -3.7660	 -5.4407	 -0.5805	 +3.0848
 -7.5341	 -3.2898	 +3.9826	 -5.4473	 -1.2340	 +2.1009
 -7.7617	 -1.5584	 -6.1825	 -0.5443	 -0.2484	 +1.1868
 -2.5402	 -3.7454	 -4.1399	 +0.0045	 -1.7344	 -1.7936
 -9.5660	 -0.7668	 +7.3465	 +2.0640	 -3.1553	 +0.2316
 +8.1677	 +3.1626	 -1.0316	 -5.9590	 -3.1273	 +1.6536
 -8.9713	 -1.6958	 +2.2234	 -1.9155	 -1.0595	 -0.5972
 +5.3115	 +0.2778	+13.0864	 -5.5808	 -2.1017	 -1.9914
+18.7212	-11.3160	 +0.4884	 -3.6081	 +0.4173	 +1.8869
 -1.9181	 +5.0854	 +3.1721	 -3.6481	 -3.0023	 +3.4221
 -7.9171	 +4.0640	 +1.2013	 -6.1845	 -1.1491	 +1.9037
 +3.0822	 +1.5121	 -2.3001	 -8.4665	 -0.8671	 -0.0562
 -5.6197	 +1.5141	-15.8005	 -4.4083	 +0.2817	 +2.5317
 -9.1159	+10.9941	 +2.5697	 -0.7432	 -1.3306	 +0.1912
-14.5641	+10.2567	 +0.1960	 -0.2739	 +2.2762	 +1.4409
 -8.5188	 +0.7339	 +3.9235	 -2.3211	 +0.4764	 -2.9954
-14.9871	 +0.6267	 +2.6882	 -1.7693	 -4.5330	 +1.0829
 -5.6311	 -7.5417	 +1.2554	 -6.1984	 +4.1520	 -0.2759
 -8.2330	+17.7659	-18.4733	 +2.7045	 +1.7731	 -0.1713
 -9.0115	 +4.8983	-10.3080	 -5.7200	 -1.8033	 +0.3904
-16.8476	-11.1994	-13.4050	 -3.5636	 -0.0956	 +1.9540
 +8.6962	+11.9531	 +5.2387	 -3.3989	 -2.4849	 +0.7095
 +2.0734	+20.1371	 -2.5868	 -4.9387	 -0.3892	 -1.6053
 -2.7414	 -0.3935	 -4.5831	 +3.1838	 -1.9432	 -1.0680
-27.7104	+30.1964	+28.7915	 -0.3653	 -0.3561	 -1.3021
+24.9876	 +4.9906	-11.1262	 -3.4064	 +0.1274	 -0.6113
 -3.5978	 -2.0398	 -5.7362	 +1.7128	 -3.5907	 +1.1022
 -8.1459	 -5.4380	 -1.7258	 -0.7566	 -1.5836	 -6.0472
 -7.0140	 +1.0071	 -4.1110	 +0.6577	 +0.2781	 +3.2465
 +7.4614	+17.5247	+11.3415	 -1.9174	 -1.5422	 -1.2576
+32.3290	 +4.5406	 -9.8264	 -3.9670	 -0.2677	 +0.8446
 -7.9744	 -0.1075	 -0.7059	 -2.4764	 +3.3688	 -1.1827
 -9.0135	 -7.5692	 -7.4618	 -0.8715	 -4.2436	 +0.3628
-20.2800	 +0.5153	 -6.9919	 -1.9943	 +2.2180	 +1.2029
 +3.3463	 -0.3988	 +0.4742	 -4.8313	 +3.9028	 +5.2513
 -6.0743	 -3.9287	 -2.6825	 -4.2858	 +2.4673	 -3.3825
-13.1266	 -1.1233	 +2.4185	 +1.1815	 -2.2854	 +2.6189
-76.0089	-22.5342	+70.0201	 +0.3100	 +0.7382	 -1.2357
 -1.6434	 -3.1277	 +5.2625	 -6.1271	 +3.1856	 -0.7576
 +2.7914	 +2.5573	+33.0328	 -3.0023	 +3.1977	 +0.1121
 +5.8905	 +0.7276	-13.0203	 -3.8221	 +3.5340	 +2.1950
 -7.2424	 +0.0079	 -0.9633	 -4.1363	 -3.3732	 -2.5345
 -9.2921	 +8.2441	 +4.6547	 -5.0265	 -1.9178	 +0.7275
 -9.6575	 +2.3469	 +0.2001	 -5.4249	 +2.9298	 -3.3323
-16.2872	 +3.3005	 -7.3475	 -1.7533	 -1.6383	 -1.5357
 -2.0589	 -3.8197	 +1.1878	 -1.6315	 -3.3696	 -4.2439
 -3.4002	 +1.1740	 -4.2165	 +1.5913	 -4.4998	 +2.4047
-11.8868	+11.8198	 +4.3268	 -5.3052	 -0.9476	 +2.7055
-10.2360	 -4.4516	 +2.8796	 -1.2748	 -1.9471	 -0.9488
-12.0518	 -3.5802	 -9.9322	 +2.8004	 +0.1179	 +1.3850
-10.4654	 +5.9822	 -3.9571	 -1.9886	 +0.5488	 +1.0856
 -6.0681	 -1.2241	 +1.5421	 -2.7158	 -1.0323	 -3.2952
 -3.0585	 -4.8823	 -0.1807	 +0.5737	 -2.2821	 +1.3961
-10.9477	 +2.2897	 -6.6148	 +0.5329	 +1.9301	 +5.2963
-37.0744	+18.3886	+34.1761	 +0.7172	 -0.6498	 -1.7517
-16.0251	 +2.1455	 -1.1576	 +5.0030	 +3.0982	 -2.7928
 -2.4883	 +1.3498	-12.2809	 -3.3585	 -3.7980	 +0.4367
 -7.8869	 +0.4013	 -2.0609	 -0.8390	 -3.1817	 +3.5818
-60.4751	-116.3177	+117.5457	 -0.4747	 +0.6750	 -0.1948
 -7.3491	 +3.9123	 -1.7788	 +2.2113	 +3.5117	 +1.2212
 -6.1672	 -1.1158	 +8.0173	 +1.3809	 +2.9675	 +1.7061
 -7.2976	 -1.6934	 -3.0788	 -2.7568	 -5.2324	 +1.6561
 -1.2223	 +4.9412	 +1.9534	 +5.6605	 +1.8389	 +3.4553
 -4.0559	 -0.3711	 -3.4713	 -2.5092	 +0.4218	 -2.4400
-10.4107	 +3.7378	 +9.8452	 -2.1166	 -0.2139	 -2.0249
+25.8019	 +2.6728	+42.1700	 -0.9746	 +2.5761	 -0.3811
 -3.2411	 -0.3035	 +2.9047	 -3.5153	 -0.8304	 -1.6576
 -2.3031	 +0.3876	 -4.4312	 -1.9135	 -3.5429	 +4.7641
-16.1452	 -3.5532	+12.6475	 -3.7209	 +0.0822	 -1.1038
 +6.9073	 -5.9638	 -6.7642	 -4.5828	 +2.9780	 -2.2460
-21.0528	 +3.5008	+11.6149	 -0.5585	 -1.7518	 -3.0836
-15.0606	 +1.6856	 -7.5534	 -1.6162	 +3.3306	 -1.4854
-24.4586	-21.9577	-60.3767	 -5.6380	 -3.0165	 -7.7177
 +6.0964	 -5.7774	 -3.5526	 -6.1442	 +0.4283	 -0.0134
 -4.8669	 +4.4349	+11.8776	 -4.1265	 -0.0277	 -2.2031
 -4.5303	 +4.4580	 +6.8116	 +0.0801	 -0.6319	 -0.2155
 -6.7318	 +9.0533	 +5.6660	 -3.5014	 -3.3791	 -0.8897
 -7.3481	 +0.3533	-15.2595	 +1.8685	 -0.9073	 -2.0089
 -5.3129	 +4.6096	 -1.0417	 -2.3751	 -0.2693	 -3.8353
 -0.8789	 +0.1608	 +1.0734	 -6.7159	 -1.2420	 -3.8544
 -9.1438	-11.5581	-10.1256	 +4.0104	 -2.4679	 +0.8592
 -2.5049	 -0.1540	 -5.1095	 -2.0728	 -5.8761	 -0.7580
 -3.2856	 +6.1679	-10.3890	 -3.7039	 -3.0881	 -3.1232
-13.6435	 -4.7048	 -8.1810	 -2.8786	 -0.7846	 -3.0748
-12.5915	 -2.4773	 +1.6300	 +1.7667	 +0.7670	 +3.3075
-15.4689	+28.7968	-63.0656	 -0.5859	 -0.9202	 +1.3604
 -6.7645	+20.1952	 +5.9849	 -3.2991	 -3.2524	 +0.3427
-23.8620	+73.6293	-47.7218	 -2.4558	 -0.5569	 +0.5042
 -3.4296	 +1.4709	 -2.6173	 -2.8594	 -3.5597	 +0.1137
 +0.1920	+13.6382	 -4.1939	 -2.3812	 -0.4015	 -2.3235
 -4.4403	+19.3840	 +8.1506	 -2.4884	 -2.6712	 -0.4292
 +3.9928	 -0.0168	-20.4238	 -3.2163	 -1.1476	 +0.7991
 -2.6625	 +0.9790	 -9.3419	 -1.9729	 -1.4559	 -0.6798
-12.9761	 +1.7672	 -3.2879	 -1.2491	 +1.0118	 +5.5291
-11.2725	 -0.5859	 -0.5296	 -0.9894	 -3.5669	 -3.5454
 -3.8726	 -4.1737	 +2.6080	 +0.9530	 -1.2309	 +2.5986
-10.0692	 -2.8319	 +2.3539	 -0.6986	 +4.1365	 +3.5665
 +0.3610	 -4.2241	 +1.1443	 -5.7600	 -1.3996	 +0.1252
-10.4339	 -6.5391	 -3.9478	 +1.5423	 +0.5228	 -4.1919
-22.4909	 -7.3074	-11.1561	 -1.0555	 -0.0024	 -1.9239
-17.3457	+12.4160	 -4.0073	 -1.1238	 +2.6151	 -2.5183
 -4.0037	 +1.6588	 -6.6631	 -3.9074	 -1.2541	 -4.0780
 -0.1821	 +1.0187	-10.1954	 -4.3480	 -3.7516	 -0.2786
 -7.5954	-10.4968	 -1.8357	 -0.8883	 -4.1851	 +0.2432
 +1.3299	 -4.1362	 -5.4442	 -6.3787	 -1.8233	 +1.8481
-129.3890	-162.1605	+114.5647	 -0.6824	 +1.2047	 +0.0096
-13.6041	 +7.8967	 -1.4301	 -1.5678	 -4.4515	 +1.1848
-10.4809	+25.8043	+36.0629	 -1.1492	 -2.1150	 -1.4651
-14.9669	 +2.8380	 +4.7065	 -0.9187	 -0.3164	 -3.7276
+17.2931	+79.9138	-77.4818	 -1.0516	 +0.1771	 +0.5679
-10.1573	 +2.7326	 +2.4922	 -0.1668	 +5.1653	 -3.0792
 -2.0371	 -0.3943	 +2.4774	 -4.5738	 -0.8403	 +2.7636
 +7.6703	+14.2201	-10.8145	 -1.0210	 -3.1663	 +2.8725
+14.1188	+13.9411	 -8.0535	 -1.4236	 -1.3849	 -0.6528
-25.8943	 +8.9599	 -2.8080	 -0.6995	 -0.3536	 +0.6468
 -3.7689	 +1.6918	 -3.7346	 +1.4672	 +2.6125	 +1.0518
 -6.0234	 +4.4470	 -6.5296	 -3.3998	 -2.4257	 -1.9398
 -3.3529	 +2.0982	 -6.2781	 -4.7965	 -2.0282	 +1.8450
-11.3970	 +4.1457	 +3.4155	 -3.5712	 -2.2922	 +1.7683
-15.9345	-14.2667	 -1.1401	 +2.1787	 -2.1502	 +0.6651
-15.1771	 +3.7708	 -5.1562	 +0.7361	 -4.5462	 -0.4887
 -2.9200	-11.1564	 -4.4009	 +0.0682	 +0.0149	 -0.1882
 +4.9033	+10.4659	-24.0700	 -2.1165	 +0.2733	 +2.2311
 +3.0140	+13.2876	-10.7175	 -4.8330	 -2.4352	 -0.5181
 +3.9032	+13.6800	 +2.7976	 -2.9108	 -3.7150	 +2.9761
 -8.9281	 -0.0032	 -4.0966	 +1.8632	 -0.9865	 -4.0243
-31.9912	 +4.1175	 +1.1269	 -1.1514	 +0.3738	 -2.0116
 +2.5376	+10.0850	 -7.3499	 -5.7452	 -1.6545	 -0.5578
 +0.1399	 -1.7576	 -2.1946	 -7.4439	 +1.9928	 -3.9660
