# Iterations: 31 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.042e+05
#    Potential Energy: -8.908e+05
# Current Time: 2018-05-09 14:43:52.179910
# Elapsed Time: 0:03:01.663179
# 
# Med. Times for Sections
#    Force Computation:		0.078960
#        [0.334448, 0.155202, 0.077467, 0.082145, 0.079905, 0.337708, 0.076687, 0.076888, 0.077491, 0.078015, ]
#    Gather Particles:		0.222557
#        [0.218303, 0.226309, 0.220024, 0.225688, 0.223908, 0.220759, 0.220340, 0.223276, 0.223556, 0.221837, ]
#    Overall:		4.717100
#        [4.845517, 4.739836, 4.627290, 4.751632, 4.679937, 4.980171, 4.699990, 4.723962, 4.710238, 4.693935, ]
#    Scatter Particles:		0.010643
#        [0.011693, 0.011107, 0.010596, 0.010570, 0.010655, 0.012076, 0.010611, 0.010570, 0.010660, 0.010631, ]
#    Time Integration:		0.025996
#        [0.028182, 0.026643, 0.024603, 0.027322, 0.027418, 0.026956, 0.024707, 0.025350, 0.025294, 0.024633, ]
#    Tree Broadcast:		1.916780
#        [1.910093, 1.913263, 1.913840, 2.000889, 1.932453, 1.908706, 1.904563, 1.919719, 1.976004, 1.976714, ]
#    Tree Construction:		2.405222
#        [2.342701, 2.407226, 2.380683, 2.404930, 2.405514, 2.473873, 2.462999, 2.468083, 2.397150, 2.382023, ]
# 
# x	y	z	vx	vy	vz
# 
+26.3975	 +3.9397	-15.0107	 -0.7853	 -1.2493	 +1.8212
+21.4038	 -5.8445	 -0.5606	 -3.2480	 +0.1352	 +4.3649
+23.5219	 +6.3211	 +2.6280	 -0.1376	 +0.0398	 -3.5313
+26.2455	 -1.8508	 +6.3940	 -0.7119	 +1.0594	 -2.3055
 +0.9818	+23.9162	 +8.1664	 -1.1455	 +1.7687	 +0.6017
+19.8486	-10.9091	 +2.3547	 -3.2738	 -0.9901	 -0.9308
+11.5255	 +6.0542	 +0.2611	 -3.6992	 -1.2799	 -0.6005
+36.4414	+10.9916	 +6.0411	 +1.8873	 +0.2755	 +0.9513
+12.7297	 +4.9736	 -4.8171	 -3.3173	 +0.2229	 +1.1171
+27.6101	 +1.0059	+11.7652	 -0.0657	 -0.5097	 -1.1683
 +9.4607	+66.4001	+21.1286	 -0.4949	 +0.6874	 +0.8829
+44.1420	 -6.2370	 +5.8275	 +0.1582	 +1.2237	 -0.5401
+28.3224	 -8.5740	 +6.4919	 +0.1846	 -1.8006	 +0.6557
+11.5392	-33.4120	+25.8521	 -1.6552	 +0.8540	 +0.7787
-16.4837	+35.1709	+25.6309	 -0.1497	 +0.3149	 -0.4743
+24.4049	 +3.0556	 +2.1225	 +0.1092	 -1.7044	 -1.2362
+19.6008	-17.3244	 -6.0922	 +1.3310	 +0.0784	 +1.1972
+33.8066	 +9.1856	 +2.1496	 -3.6400	 +2.0274	 +1.5694
+18.1799	 +0.7776	 -3.7499	 +0.2043	 -3.9352	 +2.3709
+27.8848	 -1.7248	 +3.5215	 +2.9128	 -0.0391	 +0.4778
+32.2003	+12.9645	 +6.7024	 +1.2553	 +0.2732	 +1.0876
+28.6219	-32.4369	+110.5273	 -1.2148	 -0.5304	 +0.3898
 +0.4901	+11.6078	 -3.3440	 -0.9718	 -1.6316	 +0.2285
+29.4365	-13.2880	-18.2317	 +0.7319	 +1.0655	 -0.9678
+20.4757	 +0.3877	 +3.2189	 -2.6581	 -2.1134	 +0.4695
+36.4767	 +1.8613	-11.9660	 -3.4616	 -1.1418	 +1.0595
+18.6715	 -6.2542	-19.6935	 -1.4418	 +0.5742	 +1.6039
+24.1954	 -6.8308	 +4.1459	 +1.3674	 -0.3219	 -2.5727
+49.8287	-25.0486	+39.2351	 -1.9488	 +1.2943	 -0.2473
+13.7612	-15.7453	 -7.9011	 +0.7353	 +0.7523	 -2.4826
+22.7902	 -7.1841	 +1.4117	 -0.4617	 -2.5023	 -0.9736
+29.7823	 +3.0176	 -2.6250	 -0.0808	 +3.7919	 -1.8358
 +8.6853	 +6.6192	+15.0483	 -2.3514	 +1.7937	 -0.9167
+33.6422	 -6.4845	 -2.0903	 +0.0121	 +3.5355	 +1.4597
+38.2801	 +5.3004	 +6.2138	 -0.3113	 -1.9327	 -1.7010
+38.1153	 +1.6261	 +3.9528	 -3.5307	 +0.1880	 -1.0563
+24.2152	 -1.1121	+22.5918	 -1.2712	 +2.6063	 +0.4182
+27.9883	 -8.2101	-13.1331	 -1.2414	 -3.1872	 +1.1227
+22.6639	 +1.9427	 +4.9052	 +1.1860	 -1.4767	 +0.5728
+20.3283	 +0.1833	 +4.4174	 -2.6748	 -0.3768	 +1.2178
 +9.3862	 -3.7566	-10.4193	 -1.4239	 +1.1143	 -0.2559
+11.1731	 +3.6795	 +0.2026	 +0.0414	 +1.3492	 +0.5222
+26.1916	 +8.3217	 -8.4673	 -0.9959	 +1.0049	 +1.6752
 +5.2520	 +2.2893	 +9.0839	 +2.0246	 +0.8255	 +1.2603
+21.4162	-10.3499	 +1.6281	 -0.2011	 +0.7820	 +2.0293
+17.7080	 -1.7055	 -3.9473	 -0.5691	 +0.2056	 +0.4861
+12.4819	-11.2537	 +0.3909	 -0.5511	 +2.3672	 +0.4959
+22.5047	 +8.4902	 +4.6961	 +0.2752	 -0.8111	 -0.2423
+51.8555	+23.0944	 -5.2412	 -1.5839	 +1.1476	 -0.1774
+18.2457	 -9.0379	 -0.2139	 +0.1664	 +0.2494	 +0.4882
+49.7849	 +2.7741	 +6.3628	 -1.6140	 +2.1092	 -0.5482
+20.9834	 -3.9253	 -6.2354	 -3.5657	 +0.8188	 -2.1488
+19.0485	 +3.5466	 -8.6968	 -1.1755	 +1.5787	 -0.8218
+20.4143	 +4.3811	-12.1929	 +1.9558	 -2.4104	 +0.1648
+26.1620	 -3.2980	 +1.9318	 -0.9565	 -2.3164	 -1.4795
+17.6779	-22.7204	 +5.6865	 -1.0504	 -1.8928	 -1.1451
+12.2383	 +9.9567	 +5.9076	 +0.0036	 +0.7682	 -2.1804
+21.2944	 -3.6526	 -3.6060	 -0.0730	 +4.4204	 +1.8000
 +8.5842	 -9.4172	+16.4705	 -3.3451	 +0.0923	 +0.6577
+17.0777	 +0.4585	 +2.3217	 -5.2524	 +1.3267	 -0.1924
 +7.5431	 -6.0510	 -6.6970	 -2.4690	 -1.3888	 +0.8552
+24.1319	+24.8636	-12.5047	 +0.1587	 -1.0815	 +1.5369
+10.6235	+12.0012	 -3.8451	 -1.0347	 +2.4746	 +1.0046
+29.2216	 -6.9856	 +5.5966	 -3.8946	 +1.5308	 -0.1149
+38.0190	-23.7450	 +1.8346	 -1.7740	 +1.4421	 +1.1408
+35.8462	 +2.7946	 +1.1737	 -1.9595	 +2.5459	 -0.8361
+31.2361	+37.6791	-14.8708	 -1.0910	 +1.6612	 +1.5764
+27.8529	 -3.0681	 +5.0215	 -0.8355	 +0.9613	 +1.9523
+23.2658	 +8.9022	 -1.1463	 -3.4881	 +0.5496	 +0.1951
+20.6679	 -0.2121	 -4.4974	 -1.8255	 -2.1322	 -0.6741
+111.2952	-28.8186	+52.1515	 -0.9049	 -0.1553	 -0.9690
+24.7831	+12.1642	-13.7558	 -2.7826	 -0.8943	 -1.0832
+22.8827	 -0.6790	 -8.7254	 +0.6216	 -2.0157	 -1.0866
+22.3610	 +0.2265	 +7.6101	 +0.3533	 +1.2097	 -0.0572
+27.0424	 +5.4258	-14.3176	 -1.7055	 +2.1145	 -0.5808
+17.2667	 -0.3522	 +3.1699	 +1.0599	 +2.9229	 -2.6176
+25.4098	 -0.0350	 +3.0325	 +0.0841	 +1.8850	 +1.9386
+29.1085	 -5.5588	-10.4611	 -2.1286	 -1.6037	 -0.5451
+17.0011	 +1.2789	+19.3567	 +0.5373	 -0.2682	 +1.6238
+27.7000	 -6.2317	 +8.0853	 -3.4864	 +2.5467	 +1.4894
+28.5238	+14.9636	+24.1146	 -0.6053	 +1.1194	 +2.6567
+34.7119	 +5.6339	+14.3891	 -0.4768	 +1.0795	 +1.5724
+31.5457	 +1.0759	 -2.3750	 -2.4557	 +1.4917	 +0.0745
+20.3227	 -8.4032	+21.7336	 -0.0679	 +1.3138	 -0.6463
+15.5549	 -0.0961	+16.3635	 -2.2268	 -1.0445	 -1.5160
 +3.8067	 +1.5504	 -6.9742	 -0.1290	 +1.2127	 +2.6956
+28.9641	 +3.6479	 +3.1702	 -3.3310	 -1.3602	 -1.1027
-17.6601	+21.8357	 -0.3385	 -3.1783	 +1.3154	 -0.7437
+21.2287	 -1.9560	 -3.1206	 -0.9196	 -4.5483	 +0.2055
+10.8923	 +1.8051	 -0.9021	 +0.5850	 +2.4652	 +1.5942
+43.0502	 +7.0289	 +8.1157	 -1.9634	 -0.1986	 -1.2395
+19.7264	 +6.1993	+11.7625	 +0.3768	 +0.2914	 +1.1139
+29.0772	-19.7001	 +4.2683	 -1.4314	 +0.1614	 +0.5971
+18.6981	-12.2881	 -1.6069	 -2.6147	 +2.1490	 -1.1302
+23.7864	+12.7584	 +5.0548	 -0.4756	 +0.4289	 +0.7849
-67.9559	-169.6570	+26.0987	 -0.2255	 +0.5059	 -0.0697
+30.6822	 +4.2932	 +2.4041	 -1.7907	 +0.3518	 -0.1886
+22.5405	 -6.8206	 -2.6891	 -3.7691	 +0.5838	 +2.0501
+25.4619	 -2.3945	 -1.9754	 +1.7668	 +2.7061	 +1.1671
+15.8577	 -1.3457	 +7.1697	 +0.1875	 -1.5815	 +3.1899
+13.2999	 -1.4342	 -2.5064	 -2.6005	 +0.6113	 +3.8220
+24.6689	 +2.1155	 -6.8265	 -0.2958	 -1.6857	 -0.1238
+26.4657	 -5.1927	-11.9595	 -2.4623	 +0.4567	 -0.7345
 +9.6930	-10.2247	+22.6777	 +0.1066	 -1.6694	 -0.8118
+27.8554	 +1.9707	 +1.1122	 -3.1943	 +3.5353	 +1.0242
+27.1857	 +3.2564	 -3.9449	 -1.9042	 -0.6291	 -1.7056
+26.5509	 -7.4761	 +3.0152	 -2.9198	 +2.9983	 +1.8833
+24.2613	 +1.5758	 +0.5361	 -2.1982	 +4.1675	 +3.2197
+21.7847	 -3.3380	 -1.8229	 +3.1030	 -0.5573	 +0.0044
+20.6328	 +5.3000	 +7.3524	 -3.0131	 +1.1953	 +0.8612
+21.2518	+21.0923	 -6.6011	 -1.5945	 +2.3988	 +1.8507
+34.0199	 +2.5924	 -6.0257	 -0.5852	 -0.8093	 +1.1170
+20.5659	 -1.1635	-12.5769	 -0.4018	 +1.2231	 -1.4386
+24.7063	+28.8953	-30.8698	 -0.8815	 -0.2523	 +1.7148
+23.5962	-19.2255	+40.6740	 -0.7089	 +0.9005	 -1.2722
+42.1314	-20.6978	 -8.0975	 -1.4304	 +2.6901	 -0.9099
+25.4409	 +3.6822	+16.0636	 -2.2025	 -0.3624	 -1.2537
+25.5725	 +1.2275	 +4.2190	 -2.9481	 -1.1445	 -3.1257
+11.7163	+14.9283	 +0.3248	 -2.7650	 +0.3914	 +0.8169
+28.8075	 -6.0064	+29.4437	 -2.1106	 +1.3957	 -0.7554
-22.4415	+20.9541	-75.7162	 -0.2917	 +1.8315	 +0.0140
+32.0547	 -1.3888	 -1.3694	 -1.8887	 +2.7778	 -0.1510
+37.6204	-16.7783	 -4.7456	 -1.5139	 +1.5533	 +0.5496
+21.0974	+16.0403	-13.5605	 -1.2397	 +1.3059	 -0.6371
 -3.3848	 -2.0912	 -7.3724	 -1.3036	 +1.3039	 +0.0552
+24.6755	 +4.5527	 +0.9626	 -1.6651	 +2.4583	 +1.9364
+21.1670	 +6.5766	 +4.2016	 +0.1638	 +0.2641	 -2.0786
+20.2606	-25.9292	-16.3010	 -0.5019	 +2.5899	 -0.9377
+22.0760	+11.5098	 +1.4412	 +0.7708	 +2.2326	 +0.4090
+18.7887	 +3.5040	 -1.3534	 -0.5980	 -1.7054	 +1.5828
+22.7868	 -2.1319	 +9.0077	 -2.8953	 +1.0157	 +0.6263
+44.1863	+16.0888	-33.5835	 -1.7929	 -0.1944	 +0.2994
+53.7850	+40.9424	+68.8674	 -1.7444	 +0.0958	 +0.7637
+19.4172	 +2.9103	-23.1581	 -2.2650	 -1.3569	 -0.3902
+25.4756	 -8.2556	+14.6846	 +1.0537	 +0.8306	 +1.8094
+25.3143	 +2.0868	 +2.4921	 -1.8183	 +0.1219	 -0.2850
+27.1080	+17.4325	 +6.9841	 +0.1570	 -0.2462	 -0.0782
+92.6844	+28.8026	+34.6495	 -1.4576	 +0.6310	 +0.4708
+26.0183	 -3.2048	 -2.0173	 -2.4995	 +2.5041	 -3.2218
+23.0875	 +8.1507	 +2.9679	 -1.6634	 -1.5601	 +1.8977
 +9.0499	 -7.6764	 +1.9604	 -1.3677	 +1.4105	 -2.3633
+26.7220	 -2.4924	 -0.7479	 -2.4168	 +2.0337	 +2.9265
-17.0776	+10.6551	+10.1828	 -0.4362	 -0.4591	 +1.0862
+22.4317	 +4.4569	 -8.3554	 -1.5991	 +3.6947	 -1.6175
+25.6274	 +6.4207	 -4.9560	 -0.2108	 +3.0147	 -2.6844
+22.0828	 -8.0943	 -1.7174	 +1.6404	 +3.2306	 +0.5692
+15.0553	 +0.1990	+29.3763	 +0.2642	 +0.3615	 -0.4954
+17.0085	 -2.1720	 +7.9845	 -1.7378	 -2.8748	 -1.0444
+13.7859	 +7.9619	 -0.6491	 +0.0480	 -3.0165	 -0.7665
+32.8583	 -3.3094	 +4.7476	 -0.5674	 -0.1255	 +0.6758
+30.7837	 -5.1719	 +8.4226	 -3.8568	 -1.8810	 -1.6572
+23.9425	-11.9296	 +7.9643	 -1.1964	 +1.4367	 -0.3584
+28.4179	 +6.7762	-25.5954	 -2.2521	 +3.3829	 -0.6215
+20.9639	 +3.7763	 -9.5751	 -2.0298	 -1.7842	 +1.8297
+24.1808	 +3.8983	 +1.4799	 -4.2041	 +1.2823	 +3.2391
+23.5286	 +0.4241	 +4.8815	 -0.4921	 +0.9289	 -1.2912
+19.5268	-20.6135	-10.4830	 -0.6139	 +0.5300	 +2.1602
+15.9991	-10.8854	-15.8965	 +1.1961	 -0.1430	 +0.8279
+20.5916	 +4.4736	 +0.2019	 -1.8454	 +0.3431	 +0.2372
+20.2744	 -8.8780	 +8.4527	 -1.3866	 +1.2505	 -2.2238
+41.4598	+13.8097	-12.5743	 -1.3733	 -0.3692	 -1.6381
+18.1973	 -5.9313	 -4.6498	 +0.8473	 +0.7712	 +0.2816
+26.6549	 +3.4708	 +3.4754	 -2.8620	 +3.7261	 -0.5927
+22.2547	 +3.3688	 +2.8229	 -1.5197	 +2.9806	 -1.6367
+21.3903	+12.1567	-25.9838	 -3.5403	 -0.8470	 +0.2235
+18.5337	 -3.3009	 +1.7505	 -1.0679	 +2.0989	 -0.9702
+44.0379	 +8.5485	 +3.8061	 +1.2935	 +1.3140	 +0.5008
+27.1675	 +8.9084	 -1.6539	 -0.4550	 -0.4658	 +2.6677
+28.3312	 +0.4662	 +4.1561	 -1.8963	 -2.9821	 -0.0066
 +9.6974	+19.5415	+11.4707	 -1.0445	 +1.0004	 +0.0320
+22.5148	 -1.6822	 -3.7640	 -0.5655	 -0.1179	 -0.0067
 +8.3692	 +7.0664	 +5.9951	 -1.9487	 +1.2061	 -2.7422
+19.1227	 +6.1430	 -2.3015	 -0.2873	 -1.1431	 -0.9369
+20.2898	 -1.3897	-10.4180	 -2.5547	 +1.1202	 -0.2329
+29.2114	 +5.0516	 -8.6808	 -0.4282	 +0.8509	 -1.4435
+46.9434	+11.9008	 -0.6270	 -1.0909	 -1.7773	 -0.1686
-59.7685	+43.2519	+24.7484	 -0.8908	 +0.5417	 +0.4143
+14.9469	 -0.5842	 +5.9595	 +1.2650	 +3.3315	 +1.4628
+16.9264	 -1.3170	 -1.6080	 -0.9063	 +2.4049	 -1.3047
+20.8625	 +6.9690	 -4.7443	 -3.7546	 +2.1023	 +1.4278
+15.5617	 -3.8993	 +0.3978	 +0.1239	 -0.2014	 +1.1889
 +4.3520	+11.6826	 +5.0697	 -0.8630	 -0.6552	 -1.4819
+16.1080	+14.0671	-31.0452	 -0.4441	 +1.6873	 -1.3733
 +7.5096	-19.1071	 -2.9916	 -0.9261	 -0.5039	 +2.1275
+22.4798	 +3.4173	 -2.8991	 -0.0092	 +3.4844	 +1.7809
+26.0411	+13.0507	 -9.3801	 -0.5354	 +1.0184	 -2.1613
+23.3702	 +1.0532	 -9.1299	 +0.1838	 +0.8554	 +0.2958
+29.2991	 -1.8263	 -3.5164	 -3.2097	 +0.6394	 -0.5446
+16.4275	 -2.7847	-15.2098	 -3.2135	 +1.2899	 -1.0353
+18.2077	 +2.4149	 -2.5217	 +1.1721	 +3.4582	 -3.0188
+28.0210	 +1.8988	 +4.9982	 -1.2501	 +0.7036	 +0.0386
+54.7214	+20.8036	 +6.9947	 -2.0488	 -0.8235	 +1.2756
+33.7565	 +3.0218	-17.5088	 +1.0282	 -1.6921	 -0.1789
+17.9651	 -3.4275	 +5.2569	 -1.6121	 -1.6828	 -2.2354
+20.6404	 +1.5504	 -0.0776	 +1.4865	 -2.9097	 -1.9373
+47.0658	 +1.9958	 +1.0115	 -0.4058	 +0.1172	 -0.2725
+23.5563	 +2.4658	 +9.9215	 +1.6975	 -0.3639	 -1.4075
+30.0784	-13.9794	 -3.4516	 -2.2110	 -0.6420	 -0.6631
+30.4240	-13.7623	 +3.7576	 -2.5962	 -1.5865	 -0.4657
+24.3145	 +5.3952	 +1.5281	 -0.7954	 +2.5218	 -3.1153
+37.5592	 -7.2120	 -0.6949	 -0.5240	 +2.1204	 -1.2896
+43.5127	 +4.8411	 -9.3583	 -0.6411	 -2.1630	 +0.3516
-10.5688	-17.8831	+15.6090	 -1.2435	 +0.6849	 -2.2336
+23.9631	 -8.2437	+12.6148	 +0.2784	 +0.2113	 +0.8639
+26.3261	+12.0263	+14.4221	 -0.1900	 -0.1944	 -2.0471
+15.2819	 -8.8758	 -3.4907	 +0.1997	 +3.6641	 -1.9264
+30.8843	-11.3529	 +1.7515	 +1.2814	 +1.7402	 +1.3202
+13.0349	 -5.1051	 -8.9600	 -2.6926	 -0.8108	 +0.6518
-16.4446	+26.3177	+37.3317	 -1.0772	 +0.8619	 +0.1560
+32.0268	 +2.4945	 +4.8336	 +2.7954	 +0.1335	 -0.3022
+26.3979	 +0.0753	 -4.4004	 -2.4607	 -1.3342	 +1.9624
+27.5615	+10.0596	 -6.3184	 -2.1646	 +2.7929	 +2.2501
+20.1230	 +4.6616	 +3.2835	 -2.8120	 -0.6559	 +3.0061
+19.8531	 +1.0047	 -2.9862	 -1.4575	 +4.8270	 +3.0919
+67.9101	 +6.0941	-16.5912	 -1.4956	 -0.0186	 +0.1983
+24.3960	 -2.2059	 +0.6810	 +0.1810	 +3.4668	 -0.7494
+33.3930	 +3.9343	 +5.5520	 -1.3060	 +2.0935	 +2.0369
+31.0030	+13.0007	 +3.3022	 -1.5025	 -1.7369	 +1.4721
+21.1919	-15.3329	-33.7836	 -0.3044	 -0.0359	 +0.6725
+19.6694	 +0.8737	 -8.4656	 -1.8504	 +2.3970	 -1.1890
+28.2252	 +1.4524	 +6.9891	 -0.8057	 -0.3596	 -1.9702
-78.0084	-32.2060	+85.0060	 -0.0071	 +0.6225	 -0.8817
+22.6240	 +8.3284	 -8.5937	 +1.3860	 -1.2098	 -2.0628
+36.4537	-35.2533	 +9.1906	 -1.7201	 +1.7726	 +2.5313
+27.5844	-24.6167	 -3.5324	 -0.3340	 -0.1585	 -1.6120
+24.4561	 +1.1121	 +1.5955	 -2.9988	 +0.2159	 -2.8118
+19.4532	 -5.6415	 -3.1270	 -0.1657	 -2.4353	 -2.2501
+29.4176	 +6.3570	 -9.3293	 +1.4434	 -1.3262	 -0.8256
+31.7868	-11.8071	 -0.2981	 -0.4224	 +1.4148	 +0.5030
+21.8957	 -5.8484	 -9.0784	 -2.4127	 +1.6342	 -2.0078
+14.0293	 -9.1057	 +6.5446	 -2.8393	 +0.6507	 +0.3536
+36.4636	-23.9341	 -6.4083	 -1.2169	 +1.4237	 -0.8256
+19.2413	 -0.1967	 +3.1020	 +0.2863	 +0.8875	 -0.6023
 +4.0389	 -6.0932	 +4.1083	 -2.1639	 +0.2210	 +0.0405
+22.9551	 +0.3282	 +2.8778	 -1.3964	 -3.0460	 +2.6450
+24.0617	 +1.7102	 +4.5510	 -0.8431	 -0.0931	 -0.9964
+29.1302	 -2.6912	 -2.3218	 -2.4986	 -0.0245	 +0.3230
+12.4193	-12.9215	 -6.9051	 -1.9863	 -0.8405	 -2.5675
-40.2995	+23.4764	+50.6498	 -0.1290	 -0.1065	 -0.6207
-34.1602	-32.0147	+18.5970	 -0.0740	 +1.2935	 -0.4261
+15.4359	 -7.7734	+10.0646	 -0.4506	 +2.0467	 +1.6848
+21.7226	 +3.5083	 -3.3077	 -0.9630	 -1.0918	 +0.9415
-53.3347	-124.9628	+119.3612	 -0.5292	 +0.5424	 -0.0624
+18.4682	 +7.0035	 +0.1802	 -3.9734	 -2.4967	 +0.1909
+14.1528	+11.6499	-10.2041	 -2.2617	 -0.5832	 -1.8463
+25.1639	 +3.5517	 -4.5442	 -0.7008	 -1.4337	 +0.0890
-22.4620	-25.5897	-14.0141	 +0.2869	 +0.2146	 -0.7657
+13.5745	 +5.3451	-10.8472	 -2.3571	 +0.3742	 -0.0109
+30.1039	 +6.1091	-18.8275	 -1.6091	 -0.6011	 +0.1891
+32.3836	-31.3616	+35.9341	 -0.0504	 +2.0373	 +1.1296
+11.8802	 +3.5459	 +0.9639	 -2.3619	 +0.5959	 -1.5891
+23.4397	 -7.8037	 +7.7023	 -2.3949	 +1.1658	 +1.0269
+27.8520	+15.1506	-21.4637	 -1.0544	 -1.2034	 +1.2254
+17.7616	 +2.2964	+17.6864	 +0.6965	 -1.5399	 +0.7812
 +6.5609	+13.1099	+22.8386	 -2.2818	 +0.2060	 +1.0381
+37.0027	+10.4433	 +2.1749	 -0.8678	 -1.7459	 +1.6328
+36.2345	 -2.5277	-12.1443	 -1.0835	 +0.0625	 +0.3608
+13.1273	 +3.5959	 -1.2329	 +1.4949	 +2.3961	 +0.4529
+18.2318	 +4.4394	-16.5592	 +0.6000	 -0.8261	 +0.4141
+13.0042	-15.6162	-23.5573	 -1.1685	 +0.3898	 +0.3196
+19.4270	-12.8187	 -6.2879	 +0.3496	 +1.7214	 -1.3252
+13.3232	 -9.3919	+21.0242	 -2.1288	 +0.6311	 +0.0040
+15.2827	 +5.6215	-10.2848	 -2.0639	 -1.6336	 -1.1349
+15.5775	 +2.9799	 -5.7229	 +1.9636	 +1.1141	 -0.1297
-12.3231	+14.5702	+12.5604	 -1.0042	 +0.8444	 -1.2594
+23.0275	 -8.1412	 -7.1284	 -1.9224	 +0.5154	 +1.2800
+17.6388	-10.2414	+13.4814	 -0.4334	 +0.9494	 +1.6075
+32.8925	+10.6031	 -4.6307	 -0.2218	 +0.9517	 +2.3252
+28.1197	 +3.6495	 +4.8499	 -4.4249	 +0.1233	 -0.5342
 -6.1017	+38.6808	-75.6743	 -0.6986	 -0.4960	 +0.4857
+35.8036	+22.1352	 -7.2089	 -2.1299	 +2.0375	 +0.9454
+11.6839	+77.1223	-52.1199	 -2.5055	 +0.0502	 +0.1210
 +5.8681	 -4.6746	 -2.7987	 -1.1776	 -0.5804	 +0.2625
 +8.9020	-17.2217	 -7.6184	 -0.2505	 +0.0012	 +1.4464
+25.8956	+12.2650	 -4.4508	 -1.3845	 +3.7770	 +1.1458
+15.2225	 -0.6049	+11.6669	 +1.1232	 +1.7236	 -1.0009
 +4.3767	 -4.0170	 +5.2334	 -0.6297	 -0.1919	 +1.9383
+26.4202	 +2.5224	 +6.5064	 +0.3230	 -2.0295	 -2.4948
+23.1269	 -4.6038	 -9.5475	 +0.8309	 +0.1388	 -1.1446
+28.9240	 -3.8615	 +2.1045	 -0.4002	 +0.1322	 +1.0978
+26.6573	 +9.5938	 +4.4528	 -2.2501	 +0.1679	 -3.5127
 +8.7632	 +1.0813	 -0.1687	 -1.0250	 +2.8725	 -1.4548
+27.2591	 +3.4251	 -9.7029	 -3.9895	 +2.1108	 +1.2234
+35.1981	 +8.0441	 -2.3335	 -3.3696	 +0.7633	 +2.4816
+34.2637	-24.4313	 -6.9605	 -3.0864	 +0.2278	 +1.3333
+18.5903	 +0.9668	 -5.7556	 -2.9346	 -0.3442	 +3.1852
+15.2356	 -1.5523	 +6.9522	 -0.8566	 +1.7578	 +2.3701
+35.3098	+11.6028	 +1.3993	 -1.6699	 +2.5163	 -0.4777
+19.8718	 +8.7741	 +6.6837	 +0.6433	 +3.0270	 +0.4687
-119.3019	-178.7034	+114.0443	 -0.7370	 +1.1245	 +0.0630
+28.6674	 -8.8593	 -0.1007	 -1.2484	 +3.6429	 -2.3945
 +7.1350	+47.4428	+46.1600	 -1.2418	 -1.0475	 -0.1754
+29.7771	 +1.6991	-12.4472	 -2.2425	 -1.2732	 +1.6112
+31.5159	+75.0149	-83.1693	 -0.9474	 +0.5018	 +0.2364
+25.4249	 -0.0191	-10.0006	 -1.6804	 -3.7677	 -0.7853
+19.8858	 -4.5359	 +8.2224	 -2.7577	 +1.5071	 -0.0603
+10.2342	+26.0571	-25.2839	 +0.0324	 +0.5615	 -0.1249
 +8.0226	-15.8972	 +1.0182	 -0.3934	 +2.6950	 +0.4215
+21.4968	-13.8483	 +1.4202	 -4.2816	 +0.1810	 -0.9453
+21.8701	+10.2443	 -2.4871	 -3.1438	 +1.6800	 +0.9471
+22.2515	 -5.9893	 -2.2089	 -1.0702	 -2.7190	 +2.4760
+13.6762	 -2.1218	 -6.2631	 -2.2189	 +0.5116	 +1.1480
+20.5579	 +2.4666	 +3.0844	 +0.6230	 -1.8843	 -0.2410
+14.5630	+12.3666	 +0.1659	 -4.0068	 +0.8871	 -0.5739
+22.6868	 +2.3498	 +2.2697	 -4.3605	 +4.1084	 +1.3217
 +2.1722	+26.6026	 +2.1471	 -0.8022	 -0.4839	 -0.0508
+23.4127	 -1.5124	-20.6027	 -0.5650	 +0.9121	 -2.6276
+37.9731	 +4.8795	+10.9546	 +0.0057	 +2.0451	 -0.6601
+19.0977	 +2.2233	-21.6107	 -0.2905	 +2.6150	 -0.6792
+28.5355	 +7.2215	-13.0861	 -1.1580	 -1.0088	 +0.5296
+19.5567	 -6.1399	 -4.3789	 -5.4963	 -0.8233	 +2.2911
+23.8816	 -2.9256	 +2.8576	 +2.7421	 +0.9535	 +1.4301
+32.0303	 +5.2022	 +7.7283	 +0.7482	 -0.6733	 +1.9245
+24.6099	 +7.8897	 -0.6020	 -2.1673	 -1.7177	 -0.7571
+29.7100	 -6.4159	 +7.2881	 -0.2389	 +1.6547	 +2.1913
+17.8588	-21.9613	+12.2838	 -0.4057	 +0.1479	 +0.1603
+36.7959	 +0.2007	 +0.4151	 -2.2187	 +2.4975	 +0.3047
+21.1890	 +4.6093	 +0.5046	 +0.1374	 -1.5754	 +2.0055
 +4.6938	 +4.0921	 -2.2285	 +0.2267	 +0.0907	 +1.2560
+25.3824	 -0.0324	 +0.2139	 -4.7143	 +3.8650	 -1.4019
+27.4776	+13.9872	 +4.9876	 -1.9138	 +2.1459	 +0.9663
 +7.9010	 +2.7873	 -6.0472	 -1.9796	 -1.2898	 +1.1865
+31.7878	 +7.9643	 +7.3448	 -2.1345	 +1.4343	 +0.7930
+26.8575	+13.3558	 +3.0160	 -1.6791	 +1.5496	 +1.3739
+31.4343	+26.1481	+35.1907	 -0.5890	 +0.7150	 -0.9496
+11.4460	 -0.8608	 +1.1841	 -1.5021	 -0.5356	 +0.8113
+28.2394	+21.4235	-11.9288	 -2.9341	 -0.6228	 +0.5102
+44.2507	-12.8126	+10.1583	 +1.4034	 +0.6976	 -1.2818
