# Iterations: 1831 of 5000
# Total Energy: -4.230e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:11:50.641945
# Elapsed Time: 2:31:00.125215
# 
# Med. Times for Sections
#    Force Computation:		0.191503
#        [0.221132, 0.201443, 0.125543, 0.181563, 0.417226, 0.261107, 0.101754, 0.168096, 0.294503, 0.143664, ]
#    Gather Particles:		0.222481
#        [0.224527, 0.222984, 0.222883, 0.220398, 0.217385, 0.221272, 0.222080, 0.219550, 0.226512, 0.226166, ]
#    Overall:		4.903839
#        [5.444521, 4.904894, 4.797134, 4.792842, 5.104608, 4.960037, 4.902784, 4.796649, 5.082924, 4.755151, ]
#    Scatter Particles:		0.008156
#        [0.008227, 0.008086, 0.008149, 0.008092, 0.013943, 0.008163, 0.008132, 0.008172, 0.010533, 0.008129, ]
#    Time Integration:		0.027812
#        [0.027511, 0.028027, 0.024363, 0.027933, 0.027717, 0.027832, 0.028075, 0.028211, 0.027793, 0.026905, ]
#    Tree Broadcast:		1.982187
#        [1.974009, 2.035486, 1.973921, 1.982945, 1.981428, 1.981273, 2.085802, 1.983089, 2.064866, 1.927486, ]
#    Tree Construction:		2.444474
#        [2.989022, 2.408762, 2.442190, 2.371811, 2.446758, 2.460298, 2.456841, 2.389431, 2.458609, 2.422711, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.5279	+15.4779	 +0.6714	 -1.2667	 -1.0619	 -1.3369
 -8.5193	-12.5232	-43.3696	 -0.6666	 -0.7819	 -2.4658
-12.8756	-31.6398	 +3.2978	 +2.5554	 -0.7583	 -0.1140
+13.6409	-27.8561	-37.6766	 +1.8145	 -1.1176	 -0.3660
+16.8130	-27.5718	 -4.7473	 +0.6689	 +0.7740	 +1.4846
 -2.2140	 -6.0084	 -3.8079	 -1.1939	 -1.8910	 +1.9773
 -6.9409	 +0.4012	 -6.5991	 -2.1584	 +1.7599	 -1.9288
+16.7805	-36.7729	-10.6989	 +0.8375	 -0.2795	 +0.0210
 -9.7575	 -3.3444	 +8.3192	 -1.4050	 -2.5263	 -0.3538
+37.1557	+18.6833	 +8.1175	 -0.5568	 +0.6928	 +0.3786
-48.9692	 +2.8231	 -3.5057	 -1.4838	 -0.1872	 +0.4254
-11.2162	 -4.5184	 -5.1999	 +0.3033	 -0.4488	 +1.8805
 +0.4118	 +5.9782	-10.7423	 +1.6190	 +3.7489	 +2.0406
 -9.8095	+47.1316	+32.7712	 -0.4006	 -1.8291	 -0.4661
-51.9666	-59.4666	+25.1051	 -0.9042	 -2.8835	 +1.4365
 -0.2395	-20.8564	 +1.8873	 +2.9442	 +1.5056	 -0.8692
+13.6545	 +9.3485	-46.6086	 +2.1636	 -0.6760	 -1.4149
+23.4645	-57.2587	 -5.1279	 +1.1221	 -2.3022	 +0.3859
+10.8471	 -4.5476	 +6.4771	 -0.8953	 +0.3688	 -0.7810
-44.3543	-30.2180	-13.0971	 -0.1083	 -2.5910	 -0.0254
-11.6742	+23.7552	 +1.7746	 -1.9120	 +0.8688	 -0.5869
-15.1562	+27.0518	-38.2517	 -0.0359	 +0.4846	 -1.1356
-48.7621	-34.3513	+31.1988	 -0.3791	 -1.0619	 +0.6849
-87.7146	 -4.4539	 +2.6623	 -3.2008	 -0.2796	 +0.4255
-17.5089	-45.7015	+106.6357	 -1.2849	 -0.1880	 -0.6090
+19.9865	 +5.4461	 -3.5328	 -2.5451	 -0.4083	 -0.3959
-36.5215	-50.0327	 -0.2960	 -0.4552	 -2.2753	 -0.7802
 +9.0401	+11.2250	 -0.0395	 +3.0899	 +1.2143	 -0.6576
+10.4113	 -6.3497	 -6.9412	 +3.2412	 +1.6609	 +2.9399
 +2.8212	-17.8495	-29.0712	 +0.8158	 +0.0779	 +0.0453
-29.4922	-57.5033	+15.5780	 +0.0379	 -1.9821	 -0.2730
-32.2785	 -8.0105	-61.8137	 -0.8860	 -1.2619	 -2.9469
-21.9569	-38.3475	-16.6773	 +0.0548	 -1.1629	 -2.2930
 -7.5233	-37.6514	-16.9312	 +1.1031	 -0.1012	 -0.3814
 +5.1464	 +9.4003	 -1.8109	 +4.1889	 +1.5798	 +1.7533
 +5.5618	+24.2985	 -3.1231	 -1.0786	 -0.2697	 -2.4523
+10.0123	-50.3385	 -2.3346	 +1.8504	 -0.8628	 +0.4561
 +6.9231	 +3.6084	+20.9388	 +1.6509	 -0.9247	 -2.1012
 +8.9336	+14.4974	-12.2054	 -0.2162	 +2.9669	 -0.7365
-18.1790	-54.4457	+15.1914	 -0.0907	 -1.5799	 +1.9409
 -5.0950	+24.7842	-42.8206	 +1.4082	 -0.1705	 -1.4070
-20.3117	 -1.3494	+27.0045	 +1.5927	 +0.0251	 -0.6549
 +7.4507	+13.8692	+10.9983	 +0.1510	 +0.3147	 -0.0118
+16.2567	 +3.2534	 -3.3475	 +2.8462	 +0.8488	 -1.1921
-44.5736	 -5.9215	+28.2221	 -0.1312	 -0.1313	 +0.0014
 -1.5812	 +4.9274	 +0.7100	 +1.9157	 -3.2114	 -0.2854
-26.1344	-10.6874	+34.9096	 -0.0341	 -0.2632	 +2.3279
-11.1796	-46.9243	+34.0568	 +0.4203	 -1.3602	 +1.3815
-18.5091	 -6.1882	 +5.4721	 +3.6566	 +0.3481	 -0.8232
-33.9792	-19.6022	 +5.4868	 -0.3834	 +0.5657	 -0.7250
 -8.6033	 -8.7958	 -3.9578	 -0.6201	 -0.0840	 -2.4782
-21.8398	-66.5103	 +4.9063	 -0.0253	 -3.5180	 +0.2396
 +9.0111	+12.0834	 -0.8856	 +3.1710	 +1.7753	 +0.7919
-29.4546	-77.8322	 +6.8716	 +0.0486	 -2.7479	 +0.7770
 -8.2470	 +5.8732	 -5.0198	 -1.4191	 +0.9460	 +0.9455
 +7.2387	+15.4073	 -6.4660	 -0.9666	 +1.2847	 -1.4629
-26.7962	 -0.9720	-54.1175	 +0.1107	 -0.6663	 -2.0513
 +5.5841	 +3.9416	 +5.8918	 +3.2911	 -1.0513	 +1.1788
 +3.7548	+40.5164	+36.7804	 +1.2031	 +0.8219	 +1.2839
-42.7639	+17.5408	-16.9512	 -0.2691	 -0.3458	 -0.4938
+19.3542	 +2.8924	-11.7650	 +1.5738	 +0.2869	 -1.0392
+24.7570	 +1.5137	 -2.5447	 +0.5985	 -0.5136	 +3.5086
 +2.6787	+29.4505	 -4.3688	 -0.9766	 -0.7008	 +0.4968
+16.2634	 -2.5381	+11.0450	 -1.8330	 +1.1306	 -1.0633
 +1.7602	+18.0590	 -5.5904	 +2.7267	 -2.2255	 +1.5224
 -7.8256	 +3.7598	 +4.7976	 +4.5217	 +1.2334	 +0.2558
 -1.7148	 +8.2410	 -8.5704	 -3.2241	 +1.3727	 -2.4625
-32.6697	-30.8588	-17.3472	 +0.9255	 -1.4912	 +0.8641
-14.5298	 -2.2109	 -4.9248	 -0.8522	 -0.0408	 -1.7409
-25.0458	 -2.0193	+20.8824	 -0.5714	 -3.3812	 -1.1520
 -6.0383	 +0.9613	 +4.0626	 -0.8811	 -0.0568	 +0.5221
 -7.1003	 +8.9559	 +3.7793	 -0.3451	 -0.8214	 +0.1637
+11.6257	+12.4400	 -8.5933	 +2.1617	 +0.7366	 -0.3124
+56.9097	-26.9646	 +8.6579	 -2.4116	 +0.4559	 -1.4746
-14.0558	 -0.6453	 -5.5010	 -0.3570	 -0.6477	 -3.4223
 +9.8506	-28.8125	 -1.2874	 +1.4586	 +1.0621	 +1.2112
 -2.2318	 -0.2461	 -2.9113	 +1.2196	 +2.9804	 +0.5379
 +1.1040	 -0.2218	 -9.1198	 -2.9813	 +2.1296	 +1.0587
-49.8970	-26.9700	 +0.3338	 -0.3619	 -0.4704	 -0.5900
 -9.3331	 +3.4301	 +0.4504	 -0.3471	 +2.5581	 +0.1669
 +0.6024	 +1.6438	 -4.5785	 +0.3570	 -4.0226	 +0.5766
-57.1778	 +0.8214	-19.3085	 -1.5115	 -0.3823	 +0.2994
 +7.9053	 +7.1200	+10.0336	 -0.2327	 +2.0134	 -2.9395
-18.0257	+13.2256	+33.1636	 -1.1769	 -1.0207	 -2.0745
-57.2611	-51.5243	-44.2641	 -1.9357	 -2.0292	 -1.2139
 -8.5547	 -5.1189	 -3.8362	 -3.6551	 -3.4855	 -0.4258
-34.2717	-25.6242	+18.2956	 +1.0598	 -1.0498	 +2.0094
 -1.2900	 +1.7267	 -7.8359	 -2.2620	 +4.4733	 -2.2189
-29.7339	 -7.1164	+16.7007	 +1.4000	 +0.1558	 +0.3755
-14.9583	-11.1322	 -8.3400	 -1.2242	 -0.5915	 -0.3230
-47.0986	-15.4955	-12.1709	 +1.6815	 -1.4843	 +0.2873
 -0.8729	 +4.8488	 -7.8003	 +1.3958	 -4.3521	 +2.5626
-43.5882	 -5.3488	+20.4090	 +0.3333	 +0.0046	 +0.2357
 +8.7077	+11.7346	 -8.8844	 +0.9610	 +2.9404	 -0.3379
 +9.6854	 -2.4402	 -5.1102	 +0.0176	 +2.4033	 -4.2253
+13.3791	 -9.0233	 +3.5595	 +0.6250	 +2.8417	 -1.1734
-15.0526	 +3.9180	 -0.3743	 +4.0847	 +0.9295	 +0.7212
 -3.8671	 -0.0872	 +5.3118	 -1.2968	 -2.3365	 +3.0727
-72.7406	-143.2424	+22.3404	 -0.0221	 +0.9797	 -0.1422
-14.2428	 +5.0864	 +7.1276	 -1.5030	 -0.0430	 +0.3195
-33.9263	+25.1008	-38.5425	 -2.2898	 +1.6941	 -2.6773
-10.1732	 +2.5032	 -1.6678	 -2.7017	 +0.9204	 +0.9468
-46.6869	+22.7168	-26.3451	 -1.1417	 +0.0304	 +0.1148
-13.4248	-26.7819	-33.6018	 -0.1521	 -0.3614	 +0.5936
 -1.7327	 +0.7241	 +0.4936	 -4.5507	 -0.7715	 -1.3366
+16.5658	 +6.6226	 -4.8275	 +0.7197	 +0.3966	 -0.7201
-23.7413	+27.3832	+28.4487	 +0.1074	 -0.5393	 +1.0945
 -8.8790	-12.5875	 +1.7310	 -1.3829	 -0.7589	 +0.0522
+13.4239	 +1.1780	 -8.7484	 +0.4628	 +0.4300	 -0.1476
 +1.1730	-12.6474	+11.1726	 +0.4244	 +2.5026	 -1.8627
 -9.8297	-22.9121	 +4.5371	 +0.0177	 +2.5639	 -0.0180
 +2.0371	 -1.9371	 -1.2278	 +1.7549	 +5.7883	 -0.4150
 -2.1785	 +4.1547	 -3.4047	 +0.7427	 -3.3695	 -1.6373
 +1.5898	-37.5959	-34.5063	 +1.0464	 -0.7529	 -1.5894
 -3.1941	 +7.6473	 -8.3676	 -2.1932	 -2.7765	 -1.0905
 +4.8959	 +2.2023	 +3.9917	 -1.2630	 +2.8686	 +4.0985
-34.2788	 -8.6831	-26.2975	 +0.3713	 +1.1595	 -0.3815
-50.3250	 +2.2200	-49.6076	 -1.5134	 -0.3440	 -0.6423
-68.4399	-39.2294	+28.7774	 -1.2531	 -2.5210	 +0.6231
+12.7689	 -9.5248	+15.9293	 +2.4169	 -0.0032	 -1.1159
 -1.2834	-10.5522	 -1.2131	 -1.0743	 +0.2687	 -1.7113
 +4.7374	 +4.5607	 -3.0872	 -2.3855	 -3.4995	 -2.7809
 +2.2658	+10.4081	+11.0588	 +1.9389	 +2.1253	 -2.1631
-22.7912	+68.5081	-43.2415	 +0.2871	 +0.6243	 +1.6222
-12.3569	 -7.9886	 -3.7280	 -1.5950	 -0.3444	 +0.0045
 +2.1128	-19.4264	 +3.3587	 +3.1996	 +1.7109	 +0.2146
 +2.9883	 +0.0962	+13.6904	 -1.7588	 -0.4301	 -0.3259
 +8.7092	+26.7857	 +3.4577	 -0.4081	 -1.2369	 +0.6903
+10.1512	-11.1170	-13.9850	 -0.0047	 -0.4348	 +0.2261
 -7.4294	 -0.3424	 -8.1648	 -0.7133	 -0.6814	 +0.2905
-39.4259	-17.2116	+33.6533	 -0.7941	 -2.0893	 -0.3233
+19.3678	 -0.4822	 -9.0377	 +0.3904	 +0.7346	 -0.2897
-109.5765	+214.8304	+245.1943	 -4.2965	 +7.2546	 +8.3659
 +8.4780	+11.5678	 +5.3558	 +0.6986	 +0.8183	 +1.9507
-55.8352	-48.7416	+52.2621	 -2.0027	 -1.8440	 +1.5667
-18.9986	+30.0079	+68.8698	 -2.0755	 -0.7345	 -0.9228
 -9.5573	 +5.4490	 +1.0761	 -2.3621	 +2.5097	 +0.0921
-31.3728	-43.0805	-11.5198	 -0.8412	 -1.8079	 +0.7981
+18.5780	 +7.1798	 -2.1330	 +1.3493	 +0.2660	 -1.3265
 -6.1909	 +1.7226	 +1.5363	 -4.3070	 -0.5331	 +1.1524
+11.6198	+35.3686	+32.4236	 -3.0753	 -0.7188	 -1.1010
 +3.9004	 -4.4645	-11.7504	 -3.0700	 +0.3983	 -0.1069
 -5.6933	 +5.2389	+10.2234	 +0.0999	 -1.4695	 -0.3363
-18.4990	 -1.0880	-10.4002	 +2.4590	 +1.6176	 +1.3426
 -3.9148	 -9.1747	 +2.7773	 -1.6220	 -2.7686	 +1.4035
+11.3860	+40.6090	+27.2615	 -1.2200	 +1.1444	 +0.6825
+16.1720	 -4.1514	 -4.2284	 +0.1182	 -1.9169	 -1.4288
-26.4467	-36.6757	 -2.7590	 +0.3193	 +0.2944	 -0.6828
-24.4042	-64.2636	 +6.1134	 -0.2778	 -1.7152	 +0.2538
-34.3624	-20.7410	+28.4076	 +0.7929	 -0.3212	 +1.8164
 -3.6898	-11.0257	-10.3818	 +1.2445	 +3.4630	 -2.0786
-43.2735	 +4.3278	 +7.3479	 -1.1800	 -0.9723	 +0.2390
 -6.2949	 -5.6394	 -0.2899	 +1.0780	 -4.1904	 +0.8887
+11.4346	 -6.8499	-10.5429	 -0.2506	 -0.5970	 -3.8504
 +7.5554	-39.1814	+23.7550	 +0.9063	 -0.7408	 +0.0816
-50.8542	+19.6558	+26.5900	 -0.9053	 -1.8785	 +1.4971
 -2.5535	+14.5956	-16.1369	 -0.8099	 +0.1464	 -0.3352
 +9.8810	+11.4437	 +3.6701	 -1.1654	 -1.6625	 -2.3605
+11.6237	 +5.8528	 -2.7478	 -2.0371	 +0.1770	 -1.6577
 -1.4524	-30.5633	 +3.9458	 +1.9251	 -0.1532	 +1.8001
-46.6096	-17.6959	-20.1610	 +0.0006	 -2.2733	 -1.2787
 +2.3926	+19.5000	 +4.9472	 +0.2127	 -0.4417	 -0.4777
-20.3543	-35.4459	-16.4936	 -0.0528	 +0.2801	 -0.6743
-51.0815	 +2.8914	+63.5459	 -1.2014	 +0.2679	 +1.8226
-21.6708	-48.1783	 -5.9255	 +0.1896	 -0.2722	 +0.4311
 -5.0887	 -0.3089	 -5.1757	 +1.6753	 -1.7248	 -3.5113
 +7.0963	+13.8027	 -6.2382	 -0.3964	 -0.3529	 -1.6588
+12.9953	 -5.0117	+29.7313	 +1.2273	 +0.7506	 -1.6242
+10.9066	 +9.3818	 +6.9471	 -1.3430	 +0.5027	 -1.4419
-25.8340	-32.9032	 -3.5506	 -0.9104	 -2.2659	 +0.2877
 -6.9620	 -5.3848	 +4.5637	 -0.2898	 -2.2695	 -1.5144
 +0.9632	 -1.2530	 +2.2040	 +0.6001	 -2.4222	 -2.5088
+11.7473	 -3.6622	 -1.1058	 -0.4009	 -2.0503	 +1.6178
 +5.5847	 +9.7763	 +0.7734	 -3.2496	 -1.3445	 -0.2927
 +0.0682	 -1.2632	 -9.8495	 +0.8995	 -2.9280	 -3.5880
 +8.2452	+16.2316	 -6.5843	 +0.2824	 +3.0488	 -2.3311
 +6.8917	 -4.5306	 -1.3185	 +2.0369	 +3.7960	 -2.4132
 -3.7746	 -3.1629	 +0.0874	 -0.2883	 +0.4122	 +2.2645
-29.9259	+38.7990	 -0.5279	 +0.6744	 +0.2317	 +0.0098
-61.7965	+38.1651	+24.9679	 +0.7972	 -0.7890	 -0.3804
-28.3882	-24.5704	+35.1108	 -0.6372	 -0.4020	 +1.5927
 +1.6411	 +0.3237	 -3.0387	 +5.3510	 +2.6807	 -1.1767
 -2.5468	 -2.8397	 +0.9356	 +1.8265	 -0.0965	 -2.1003
+10.9143	 +8.1242	 +4.9457	 -1.0971	 -1.1677	 -0.0550
+13.9459	 -1.9170	 +5.6506	 -1.2898	 +1.5971	 +0.3518
 +5.5543	-24.7215	 +3.3038	 +1.2249	 -2.7745	 -1.0505
 +4.3032	 -5.9748	 +2.9895	 -1.9872	 +2.8083	 +3.5824
 +9.7483	+10.1165	 -4.9339	 -0.2455	 +0.1537	 +2.0317
+10.6720	 +4.7276	 +8.8004	 +0.4013	 +0.9879	 +2.4059
 -6.7507	 +0.7984	 -1.3934	 +1.9744	 +0.4624	 -1.9589
 -4.7850	 +1.4108	 +1.9776	 -0.0490	 -0.3237	 -2.2347
 -1.6057	 +5.3085	 +7.4505	 -1.4677	 -3.5123	 +1.0653
-46.3050	-15.5625	-10.2571	 +0.0615	 +0.0053	 -0.1189
 -7.8805	 -3.5081	 -1.4311	 -0.3934	 +0.0398	 +0.7690
-52.2786	-13.0596	-82.2331	 -1.4638	 -0.2330	 -3.5626
-42.9355	+23.0372	-29.0242	 -0.8369	 +0.5923	 -1.3860
 +3.4114	 +7.1946	 +0.5407	 +0.0247	 +2.1500	 +4.4532
 +7.1288	 +9.2872	 +0.0551	 -0.7996	 +3.7184	 +1.2487
-76.3700	-27.5114	 +2.2380	 -1.7422	 -1.0539	 +0.1330
-20.4922	-24.3755	+51.4974	 +0.4749	 -1.0202	 +1.3917
 +1.6835	 +1.9588	 -0.2847	 -2.6057	 +5.0141	 +1.1939
 +9.5215	-10.6090	-15.6873	 -1.2238	 +0.9964	 +0.4103
 +3.5121	+12.8782	 -3.6685	 +0.2836	 -0.8911	 -2.3158
 -4.2817	 +9.3805	 +7.6716	 -0.9454	 -2.2317	 +0.0535
-48.7605	+56.0780	-27.7762	 -0.7898	 +1.7952	 -0.9810
+18.5610	-12.9253	+20.6075	 -1.4033	 -2.1690	 +1.0636
-10.8583	-26.6839	+22.2727	 +1.8130	 +0.1373	 -0.0734
 +9.4531	+11.5407	+16.9267	 +2.8642	 +0.1166	 -1.7803
-40.2807	-33.9737	-28.4477	 -0.8574	 -0.4956	 -0.5817
-48.3317	-57.9642	 -7.8677	 -0.6252	 -3.3207	 +0.4788
 -2.7083	-12.0596	 +1.3227	 +1.1847	 +1.0068	 +1.3062
 +6.9119	-12.7968	-10.9909	 +4.1508	 -2.1421	 +0.6291
-43.2961	-27.6603	+34.0399	 -1.3092	 -1.4581	 +1.2738
 -2.5606	 -4.8026	 +4.5150	 -1.1215	 +1.1219	 +2.1270
 -2.2006	 -8.2527	 +9.5176	 -1.2108	 -0.5420	 -2.1813
 -0.7663	-10.0825	 -0.3668	 -0.4918	 -1.2210	 -2.3992
-24.8238	-44.2274	-18.9358	 -0.8720	 -1.0829	 +0.1988
-69.6519	-25.4439	+15.1563	 -2.9396	 -1.5473	 +0.4902
 +0.5456	+12.9665	 -6.0417	 -2.3786	 -1.3860	 -1.2092
 +5.9417	 -1.5263	 -2.7992	 -2.6811	 -1.6099	 +2.5973
+10.7844	 -4.8966	-20.1360	 -1.2449	 +0.3509	 -0.7831
-52.2710	+13.9927	+10.8886	 -0.8682	 -0.6156	 -0.4775
+17.5959	 -1.0466	 -5.7177	 +0.6481	 +1.7905	 -1.2130
 -4.7051	 -0.8096	 -0.2783	 -0.5631	 -5.6180	 +0.6843
-60.4247	 -4.7466	+35.3650	 +1.2865	 +0.8730	 -2.0143
-47.9911	+12.6816	-42.4420	 -0.4861	 -0.1521	 -1.2635
-49.3548	+47.5573	 -5.5718	 -1.5745	 +1.0091	 -2.3891
-46.8061	 -1.7651	+60.3799	 -1.5160	 -0.8633	 +2.0261
 +1.2674	 -0.1420	 -3.3121	 -3.4294	 -1.5978	 +0.0821
 +9.8127	-22.0270	 -9.8679	 +2.0514	 +1.7504	 +0.3845
 -5.8694	 -5.3286	 -4.2514	 +3.5259	 +0.4891	 +4.3779
 -6.4082	 +3.2496	-10.4788	 -2.1786	 -2.2535	 +1.7767
+14.6438	 +6.3138	 -6.1221	 +0.7912	 +0.8288	 -2.7014
 -2.8793	+10.6447	-12.1131	 +0.5690	 +0.9922	 -2.0605
-48.5584	-37.2709	+17.4027	 +0.0969	 -1.8754	 -0.2976
 -7.6942	 +0.5388	-13.7157	 -0.4692	 +0.5064	 -1.6530
+28.7842	+22.9296	 -0.5320	 -0.4474	 +0.3777	 -1.4395
 -0.6109	+12.4128	 -2.0280	 -0.6593	 +0.8504	 +3.2360
 +3.9855	 +9.0085	 -8.8088	 -1.5183	 -1.5786	 -0.3979
 -6.5651	 +1.8781	 -3.2815	 -1.9416	 +2.3099	 -0.5597
+33.0741	 -9.0411	+16.3806	 +0.6701	 -0.0791	 -1.4669
+26.1466	-10.9747	-13.6852	 +3.5618	 -0.2661	 +0.0578
+79.6052	 +0.0608	 +9.6983	 +2.6611	 -0.4282	 +1.2335
-11.7260	 -6.6674	+23.3937	 +1.0858	 +0.8931	 -1.1952
 +9.5033	 +7.7768	 +6.4722	 +0.2573	 -1.1245	 +1.3212
-69.6528	-99.4041	+110.8835	 -0.3595	 +0.8787	 -0.4232
-14.6612	 +6.7149	 +4.6205	 -0.8538	 +0.8427	 +1.7383
 -8.9442	 +2.4060	 +3.6856	 -2.7670	 +2.6518	 +0.7209
 -7.1728	 -1.6475	 -0.9703	 -3.3323	 -0.6972	 -1.7616
 +9.1839	 -2.6071	-16.9058	 -3.5191	 +0.3397	 +0.6156
 +1.1515	+13.2989	 -8.9643	 -0.3112	 -1.1726	 +0.3145
+12.7156	-19.7759	-14.8376	 +0.7859	 +0.8945	 +1.7275
 -7.4470	+39.0872	 -0.9488	 -1.5081	 -0.0630	 -3.1410
 +7.9791	+10.6429	 -2.3412	 -0.3255	 -0.6700	 -2.1367
 +6.2810	 +3.3973	 -6.2702	 +4.0419	 +1.4488	 +2.5060
+11.9979	 -2.7290	-14.8898	 +2.7451	 +0.2973	 +2.6690
-49.0384	+14.9088	+27.5139	 -0.7576	 -0.3667	 +1.3033
+40.2331	-11.8824	-18.9974	 +1.9812	 +0.6372	 +0.6912
 +6.9622	-13.0321	 -6.3293	 -1.6864	 +1.1406	 -0.7121
-144.1457	-85.1412	-221.7383	 -5.4235	 -2.8532	 -7.2828
-61.5764	+11.9063	 +7.0860	 -1.0204	 +0.1083	 +0.3073
 -8.9187	-28.4139	-47.4449	 +1.1144	 -1.4799	 -0.9049
 -1.9159	 -2.7766	 -6.0569	 -1.5864	 -0.4740	 -2.6084
 -1.0423	-38.2775	-30.0472	 +1.0114	 -0.0979	 -0.1903
 -7.9871	 +6.7336	 -2.6312	 +0.2666	 -2.3013	 -3.6604
 +0.6333	 +2.4226	 +3.1826	 +1.1903	 +3.4792	 -3.6379
-117.0074	-43.3112	-83.8501	 -4.7187	 -1.7608	 -3.3350
+32.8078	+36.5455	+17.0629	 -0.0672	 +2.5318	 +0.1235
+13.1609	 +0.6135	 -2.9413	 -0.1864	 -0.5959	 +1.2534
-10.1876	-21.0953	+25.2803	 +1.2754	 +1.0921	 +1.0843
+17.2168	+11.4183	 -4.1749	 -0.9598	 +0.7806	 -1.0305
 -7.0736	 -2.2236	 +7.4863	 -0.9684	 -1.1208	 +0.9607
-14.5936	 -2.9248	 -3.7489	 +2.7333	 -2.0712	 +5.0780
-12.4893	-63.7319	-22.5895	 +0.8292	 -2.2497	 -1.1100
-71.9279	+51.7770	-30.8780	 -1.8669	 -1.3847	 +0.9977
 +6.9851	 +8.9425	 -2.7560	 -0.9521	 -1.4754	 -0.8748
-13.3071	-38.3085	+23.0659	 +0.2803	 -0.4294	 +1.1712
 +3.3289	-55.0886	-27.3830	 +1.1313	 -1.6291	 -0.9331
-24.2496	 -5.0628	+45.9517	 +0.1011	 +0.1238	 +1.4478
 +4.9658	 +7.8302	-15.9673	 +0.4978	 +0.4223	 -0.2415
 +9.9276	 -3.5945	 -2.9342	 -1.3341	 +1.7720	 -4.0997
 -4.0258	 -5.5771	 -8.2964	 -1.4293	 -1.4142	 -1.7763
 -1.9462	 -0.2961	 -7.4965	 +1.3308	 +0.2062	 -1.7944
 +7.6238	-16.2931	-14.8693	 -1.7970	 -1.2205	 +1.2408
-19.7275	 +0.2909	-13.1176	 +2.7433	 -0.4340	 +1.1712
 +2.0971	 -0.2495	+10.8789	 -1.7679	 -0.8677	 -2.8725
 +9.9089	 +8.1434	 +8.0667	 -1.0460	 +0.4593	 -1.4876
 +4.8273	 -5.8558	 +4.5145	 -0.2054	 -1.9379	 +4.2230
 +8.0442	 +2.8300	 -0.2386	 +0.5534	 +2.7948	 -3.9742
 -5.7006	 +0.0217	 +1.6285	 +3.7964	 +0.9776	 -4.4017
 +9.6556	 -2.3686	 -1.1519	 -2.1727	 -0.5622	 -0.2957
-35.7294	 +2.2743	 +8.8299	 +1.2638	 -0.0809	 -0.0959
-143.1546	-134.6510	+113.7955	 -0.5746	 +1.3186	 -0.0822
+13.9590	-15.0540	-10.5748	 -0.1501	 +2.6628	 +0.0543
 +2.6521	-27.5498	-36.5268	 +2.0914	 -1.0750	 -2.9257
+13.2572	 -1.9222	 +4.1679	 -2.1340	 +2.5219	 +1.7640
 -6.4622	+77.0349	-59.1217	 -1.0930	 -0.4775	 +1.1337
+19.2394	 -6.4990	 -1.2495	 -1.5532	 -0.9339	 +2.4919
 -6.6666	 -8.1316	-10.7349	 +3.5467	 +1.5148	 +1.9575
-38.9390	-43.4595	+17.7112	 -1.6655	 -0.8114	 -0.2600
-31.7072	-14.9593	 +6.8311	 -0.2697	 +0.5123	 -0.8516
+28.9943	 +9.1448	 -8.0137	 +0.4019	 +1.9552	 -0.3832
 -2.1393	 -1.3137	 +1.0961	 +1.4587	 +1.0784	 -3.3850
 +2.9861	+15.8706	-10.3704	 +0.0440	 +0.3037	 -0.4449
 -2.3156	 -4.2281	 -2.4888	 +2.7627	 +3.9167	 -3.4299
 +3.5966	+16.0080	 +3.5917	 -2.4097	 +1.8170	 +0.7688
 +0.2261	+34.3099	 -5.9945	 -0.5896	 +0.5077	 +0.2776
+12.0885	+18.1238	 +0.4629	 -2.2886	 +1.1202	 -1.6574
 -7.1665	 +0.3749	 -2.1234	 -0.4428	 +1.8985	 +1.6906
-15.3584	-38.9456	+34.0231	 -0.1341	 -2.0294	 +0.6185
-34.7405	-65.1009	+32.4532	 -0.3968	 -2.3754	 +1.6351
-35.2643	-41.5500	-31.1982	 -0.9436	 -0.3841	 -1.4305
 -4.7385	 -9.6226	 -5.4954	 -0.7650	 -2.9565	 +1.9616
+15.3621	 -1.7290	 +9.5506	 +1.6836	 +1.4800	 +2.9350
-34.9576	-50.0530	+20.9684	 +0.1806	 -1.4458	 +0.8666
-82.6877	 -2.8634	 -5.5051	 -2.1107	 -0.3656	 +0.3811
 -4.1923	 -3.8642	 +0.1162	 -0.5799	 +2.3281	 +0.0376
 -0.3956	+11.3681	-16.3219	 -0.9927	 +0.9125	 -3.0357
-12.0332	-26.4772	 +4.8858	 +2.7398	 -0.3090	 +0.8273
+14.7596	 +7.2906	 -7.3437	 -1.9564	 -1.4532	 +1.3788
 +0.8452	+11.0757	 +3.3900	 -0.8262	 +0.1088	 +3.0419
-31.0944	-23.8639	 +5.8047	 +0.8123	 +0.2209	 -0.6600
 +0.5414	+36.7229	 -0.4320	 -1.9489	 +0.5601	 +0.2165
 -9.2231	 +0.6167	 -2.0402	 -2.2474	 +1.6883	 -0.3574
 -2.1669	 -3.4441	 +1.2054	 -1.7723	 -3.4021	 -0.3541
 -2.9430	 +3.5223	 -2.4346	 -4.3793	 +2.4867	 +1.7136
 -1.6067	 -3.6564	 -8.5392	 -3.8062	 +0.2232	 +2.9299
