# Iterations: 1101 of 5000
# Total Energy: -4.370e+05
#    Kinetic Energy: 5.937e+05
#    Potential Energy: -1.031e+06
# Current Time: 2018-05-09 16:11:46.002711
# Elapsed Time: 1:30:55.485981
# 
# Med. Times for Sections
#    Force Computation:		0.187566
#        [0.112274, 0.252115, 0.176816, 0.353037, 0.077518, 0.077731, 0.208797, 0.242527, 0.198316, 0.172317, ]
#    Gather Particles:		0.222917
#        [0.221118, 0.222685, 0.226455, 0.224576, 0.221455, 0.219551, 0.227583, 0.222259, 0.225911, 0.223149, ]
#    Overall:		4.805932
#        [4.726294, 4.900376, 4.785064, 5.017647, 4.727242, 4.642676, 4.710811, 4.943977, 4.978950, 4.826801, ]
#    Scatter Particles:		0.010466
#        [0.010428, 0.010450, 0.010494, 0.011762, 0.010431, 0.010423, 0.010481, 0.011303, 0.010448, 0.010506, ]
#    Time Integration:		0.027060
#        [0.026746, 0.028799, 0.027374, 0.024347, 0.025735, 0.027623, 0.025227, 0.027497, 0.028009, 0.026719, ]
#    Tree Broadcast:		1.942886
#        [1.944899, 1.924379, 1.945614, 1.925018, 1.919531, 1.940873, 1.912042, 1.961645, 2.094680, 1.951669, ]
#    Tree Construction:		2.431931
#        [2.410750, 2.461872, 2.398230, 2.478807, 2.472484, 2.366394, 2.326597, 2.478663, 2.421500, 2.442361, ]
# 
# x	y	z	vx	vy	vz
# 
-51.0003	-24.4051	-12.5513	 -0.8973	 -1.4147	 -1.2946
 -5.9503	 +5.7944	 -1.5085	 +2.1231	 +0.0016	 -0.6159
 +1.1000	 +5.4257	 -1.9900	 +2.3026	 +0.6212	 -1.0680
 -8.8328	-19.8883	-15.0204	 +0.6503	 -2.7678	 -0.2206
 -8.4702	 +5.9856	 +1.2290	 +1.8198	 -0.9108	 +1.0781
-15.3234	 +4.4518	 +4.5504	 +1.1489	 -0.4935	 +3.5631
-24.4630	 -3.3774	 -1.3186	 +0.6072	 -1.6495	 +2.7657
-19.0866	 -4.9651	 +5.4112	 -2.1202	 +2.2501	 +4.0963
-10.7211	-18.9241	 -1.0335	 +0.8751	 -0.6728	 -1.1300
-30.9678	 -1.5807	 -9.9175	 -0.8931	 -0.9452	 -0.0360
-17.1324	-13.1232	-13.4659	 -0.1520	 +0.6160	 -1.0711
 -1.2786	 -0.4230	 -4.2685	 +2.2042	 -0.1048	 +0.1099
 -7.1942	+22.3747	 +0.1752	 -0.1248	 -2.4486	 -0.8990
-11.0059	 -3.5219	 +7.1877	 +0.9359	 -4.6308	 +2.6698
-17.1572	-13.0800	 -9.5709	 +0.2581	 -0.5728	 +1.3928
 +0.6921	 +4.0387	 +0.2405	 +2.3431	 -1.5388	 +0.0751
 -4.1189	 +4.4609	 +3.3070	 +3.8154	 -0.8150	 -1.5858
-144.7939	-51.3155	+204.3786	 -0.5539	 +0.0445	 +0.0424
-10.0233	 +2.0518	 -4.8311	 +1.1107	 +0.0162	 +0.6588
-11.0200	-13.5927	 -3.9431	 +2.9399	 -1.0368	 +1.7651
 +7.2301	 +5.1918	 +0.4628	 +3.9478	 +1.6871	 -0.7555
-19.5835	-16.8602	-20.5801	 -1.0889	 -0.1497	 -1.4177
-29.7025	+13.5517	+21.2594	 -3.1625	 -0.8009	 +0.6325
 +9.4366	+59.1081	-27.0878	 -2.6284	 +0.0414	 -0.9554
-21.1891	 +9.1807	+17.3940	 -1.0692	 +1.2021	 +1.1142
-23.0303	-14.8182	+10.4987	 +0.8390	 -3.5261	 +2.0833
-27.0457	 -9.1896	 +8.4294	 -2.4717	 -0.7377	 -2.9899
 -2.6271	 -6.4652	 -6.3255	 +1.0457	 +0.7536	 +2.4371
 -8.2837	 -9.1316	 -6.5136	 +0.9272	 +0.9143	 +1.0924
 -4.1418	 +6.3262	 +2.4166	 +1.5407	 -2.2769	 -2.0112
 -5.1725	 -2.6372	 +3.5420	 +1.2136	 -1.1109	 -0.9180
-15.3426	-18.8083	 -9.7108	 -0.5607	 -3.6401	 -1.2740
-10.2963	-13.4497	 +6.2060	 +0.7085	 -4.3972	 +2.2498
 -7.4286	 -9.0643	 -1.1992	 +3.2469	 +0.3945	 +2.3274
 -5.0061	 -4.0584	 -3.8913	 +3.5779	 -0.4126	 -1.0956
 -8.6320	 -5.3325	 -1.6272	 +1.7860	 +1.2108	 -2.1033
 -1.2875	 -0.4134	 +4.4637	 +0.6851	 -0.5660	 -0.1373
 -8.6072	 -5.5789	 +5.5481	 +0.9242	 +1.8104	 -0.7998
 -0.9982	+17.8285	 +2.3804	 -0.5178	 -1.1864	 -4.1426
-11.7671	-10.2091	 -3.0065	 +1.2707	 +0.7267	 +0.5537
-10.8376	-12.2972	 -5.1270	 +2.6830	 -3.3542	 +1.9365
-20.9258	-17.0558	 +3.9598	 -2.0311	 +0.0768	 +0.7060
-16.4372	 +3.5509	 +9.5359	 -3.6789	 +1.2444	 +2.1839
 -0.0546	 +2.1840	 -2.7535	 +1.4698	 +4.0272	 -0.6148
-27.2151	 +1.4783	-24.3978	 -2.0657	 -0.9066	 -3.6108
-29.7989	-40.2029	+13.5667	 -3.2034	 -0.6823	 +0.5862
 -5.7289	+26.4513	-36.2481	 -0.6868	 -1.0098	 +1.6656
 -4.0866	+11.8088	 -5.5638	 -1.9890	 -0.6678	 +5.6242
 +0.9301	 +1.4500	 +0.0589	 +2.1764	 -0.6661	 -1.5239
+20.7255	 +0.7922	-11.1814	 +2.5429	 -0.2896	 -1.6933
 -1.2983	 -4.2859	 -4.4845	 +2.1329	 -1.3425	 +0.5975
-15.8848	-14.4120	 -6.4192	 -3.6511	 -2.5772	 -0.5688
 -0.2220	-22.7499	-10.5884	 -0.5549	 +4.5314	 +0.1616
 -5.5489	 -9.4143	 +6.4332	 -0.1664	 -0.1295	 -1.5120
 +0.0951	 +1.9100	 -2.4431	 +2.4040	 -3.0589	 +2.8176
-35.3027	 +2.8195	 +8.3747	 -1.4694	 -2.2770	 +3.1987
-18.5417	 -8.0160	 -3.3515	 -1.9897	 +2.7105	 -3.8953
-16.2702	-12.3725	-20.3421	 +0.4394	 -1.7989	 -2.4085
-28.1345	 -1.6921	-20.7915	 -1.9423	 -0.0671	 -2.3986
 +4.5890	+11.0224	 -0.8981	 +1.1038	 +2.1143	 -0.0806
-16.1671	-25.5745	 -0.7798	 -0.6069	 -1.3523	 +1.3473
-16.4513	-19.8860	 +5.8228	 -0.5840	 -2.4594	 +0.5640
 -2.4449	 -9.0033	 -7.2390	 +1.3872	 -2.9037	 +2.2601
 +3.2039	+22.2703	+84.0016	 -1.2207	 +1.1497	 +5.8669
 -5.3301	 +4.8411	 +9.2958	 +3.7425	 +0.0543	 +0.0215
+16.0231	 -0.6117	-14.0485	 -0.9123	 +1.3739	 +0.1254
 -4.0339	 -0.2005	 -3.4843	 +1.0079	 +3.1881	 +0.4993
 -6.3352	 -8.4709	 -3.5442	 -0.6717	 +3.2588	 -1.9653
+29.5118	-19.2366	 -3.9772	 +4.5714	 -0.2538	 +0.0467
 -6.6939	-19.8117	 +7.0060	 +0.0679	 -0.7731	 +1.4359
-10.0360	 +0.5303	 +7.5928	 -2.9785	 -4.6712	 -0.7520
-28.7393	 +2.9116	+24.2412	 -2.4979	 -1.3007	 -0.6435
-17.3134	 +7.4587	-30.2658	 -2.1925	 +1.3127	 -2.5357
-27.7090	 -5.7748	-14.6800	 -2.9078	 -1.2012	 -3.5100
-17.8289	 -7.3822	 -3.1758	 +2.2152	 -1.8059	 -0.0117
-16.2350	 +8.3116	+27.0315	 -1.0932	 -0.2670	 +4.0679
 -0.4272	 -6.0173	-20.9739	 +0.4856	 +1.3128	 -0.3625
-106.9421	-38.4647	-98.8505	 -9.1296	 -3.1001	 -6.7696
 +2.4374	 -1.3409	 -5.6990	 +0.2729	 +2.3134	 -2.2593
 -7.7639	 -9.8345	 +3.7555	 +1.4620	 -1.8252	 +1.4344
-15.2232	 -0.5762	-13.2972	 +0.4335	 -2.0380	 +0.2040
 +2.3831	 -2.3757	 +6.5075	 +1.4894	 +0.8816	 -2.4731
 +3.6137	 -3.2966	 -8.2178	 +3.0825	 +0.8721	 +1.0628
-16.5230	 -1.8384	 +4.8570	 +1.2370	 +1.2722	 -1.1930
 +6.7253	 +6.8208	 +3.4787	 -5.9099	 -0.9996	 -2.5167
 -0.3710	 +5.6578	 +6.9591	 +0.1319	 +0.3964	 +1.2614
 -9.5251	 -6.7423	+10.6796	 +1.0111	 +1.0523	 -0.4493
-19.4267	 -3.0795	 -4.1779	 -1.0499	 +3.4148	 +4.1952
-21.3870	 -8.8640	 +5.1334	 +0.9523	 -3.8164	 -1.8759
 -0.5574	 -3.1941	 -8.5891	 +3.9031	 -0.6770	 -0.4780
+16.6053	+12.8062	 +5.2524	 -0.2830	 +1.4186	 +2.9762
 -0.1507	 -3.1424	 -5.8879	 +2.2993	 -1.9622	 +1.3312
-11.5181	 -0.4710	+11.0265	 +3.2242	 -1.1883	 +0.8496
-20.1397	 +4.1278	 +8.7758	 +0.8535	 -0.9846	 +0.5168
 +0.9400	 -7.8730	 +4.7000	 +0.6839	 -0.8896	 -1.0107
-22.7934	-14.0495	 -0.8960	 -0.4764	 -3.4389	 -1.5135
-37.0571	-11.1719	 +1.0922	 -4.1200	 -2.6672	 -1.0169
-23.8484	 -0.1323	-10.8260	 -4.3937	 +0.4553	 -1.1918
-13.7018	 +1.2145	 +0.5062	 -6.2206	 +1.7014	 -0.7053
 -5.8614	 +2.0484	-12.3760	 +2.0757	 -4.4599	 -1.4053
+25.8626	-22.3996	+65.9113	 -1.6830	 -0.5480	 -0.6609
-15.2765	 -5.0497	 +4.3186	 +2.6912	 -0.2786	 -0.9967
-26.5797	 -5.4045	 +6.6642	 -1.2499	 -3.9998	 -1.2678
-11.8996	 -6.5183	 -3.6233	 +2.3550	 +1.4424	 +0.3180
-12.7830	 +1.0339	-16.3909	 -1.8589	 -0.8677	 -1.4881
-18.1313	-20.2080	 -4.4463	 -1.8660	 -4.5467	 +0.5989
 +5.2006	 +2.5659	-13.1971	 -4.9517	 -0.4046	 +2.7623
 -0.3249	-20.4404	 +2.3868	 -0.6591	 -2.5031	 +1.2000
-24.0782	 +6.2335	 -6.8613	 +0.6752	 -3.0833	 +2.2248
 -4.5456	+13.2762	-18.1426	 +3.3276	 +0.1437	 -1.4588
-24.3026	 +9.1206	+14.2917	 -2.0313	 +0.0088	 +0.6782
-32.2101	 +1.7002	 -8.2780	 -4.1872	 +0.0241	 -1.7847
-33.4321	 -7.6588	 -7.3944	 -2.2568	 -2.7649	 +1.4099
-11.6597	-10.2546	 +7.4295	 -0.1118	 +1.0435	 -0.1393
 +0.1254	-20.5654	 +1.1220	 +0.6680	 -0.4443	 -1.0896
-13.1246	 +7.9167	 +3.6532	 -1.8135	 -4.3088	 -0.1814
 +0.3048	 -3.7021	 -8.6152	 +0.2158	 +1.8243	 +0.1787
 -7.0126	-16.8497	 -9.3423	 +0.3742	 -4.1224	 -0.5627
-16.6072	 +2.5249	-20.3868	 -2.0167	 +1.6931	 -4.8133
-20.5658	-14.9488	 +1.5471	 -1.9770	 +0.7145	 +0.6551
-25.4976	 -4.2834	-23.5129	 -2.9639	 +0.1713	 -1.1430
 +6.1368	 -2.2415	 -3.4522	 +0.0813	 +2.5372	 +1.6823
 -9.9909	 -1.4816	 +4.5187	 -0.8054	 -1.5389	 +4.8533
 -5.1357	 +0.0229	 +1.0310	 +0.2892	 +1.3529	 -3.0957
 -6.8265	 -0.8855	 +2.6926	 +0.0268	 +2.8633	 +0.8837
-23.7019	 -2.0759	+11.4521	 -5.4383	 -0.6640	 +2.3562
-16.8857	 -8.4275	+12.8093	 +3.1698	 -1.4318	 +2.4003
 +0.6169	 +0.2467	 +1.5127	 +0.3114	 +1.4686	 +0.0898
 -6.5119	-10.5538	 +2.1996	 +1.4738	 +1.4916	 +1.6398
-17.4096	-22.6103	 -7.5710	 -1.5304	 -0.0328	 +0.0892
-17.0478	 -0.9486	-20.2210	 +0.5286	 -0.9871	 -1.8091
 +9.9494	 -3.7571	 -1.0167	 +1.7138	 -0.9601	 -1.6609
-35.5194	 -0.7921	 -1.5061	 +0.5568	 +1.0876	 -0.8787
-16.9156	-19.1454	 -0.6848	 +1.4729	 +0.2060	 +1.2460
-16.1820	 -6.2480	 -2.5929	 +0.4027	 +0.1243	 +2.0409
+14.2276	+11.0332	 -6.6024	 -0.3341	 +0.5074	 +0.3583
 -8.3498	 -6.2892	 -4.8962	 +1.4412	 +1.0647	 -2.1633
 -4.6250	 +9.8807	 +5.4814	 +3.1045	 -1.7591	 +0.2874
 +4.6560	-20.6543	-13.6238	 -2.5350	 +3.7512	 +1.8865
 -6.7660	 +0.9961	+10.5044	 +2.0527	 -1.9761	 +1.0027
 -1.0769	 +1.2069	 +0.6590	 +2.2153	 -0.5561	 +1.2332
-21.3145	-15.7954	-11.7282	 -0.1630	 -0.6332	 +0.5120
-18.7652	-26.1060	-15.1234	 -1.7562	 -4.2388	 -0.3665
-19.8679	-11.9317	 +1.0176	 +1.0738	 -2.2037	 -0.2181
-17.0413	-13.3065	+15.0513	 -0.9277	 -0.1564	 -0.2518
-44.2101	 +2.6246	 -5.6581	 -3.2146	 -1.5908	 +1.0951
-17.3039	-12.8166	 +2.4469	 -1.7368	 +1.0342	 -0.8696
-49.3390	-16.1248	+27.5444	 +0.7270	 +2.4304	 -0.5393
-16.4594	-14.7623	-12.5037	 -1.1271	 -3.6391	 -1.4220
+35.6325	+29.1922	+30.5693	 -2.9217	 -1.1040	 -1.0018
-22.8469	+20.7442	 -5.6251	 -1.9116	 +1.6027	 +0.2144
-14.8968	 -9.5334	 +1.6473	 +1.8186	 -4.4800	 +0.2497
-107.3342	+69.1721	-16.0235	 -0.7708	 +0.6273	 +0.3163
 -7.2996	-14.3282	-18.7675	 -0.0263	 -2.2004	 -1.8693
-12.7604	 -1.8880	 +2.3107	 +3.3023	 +0.7782	 -0.2782
 -1.2925	 +3.7962	 -7.9172	 +1.8432	 +0.7824	 +1.3845
 +1.0260	 -1.8530	 +1.9125	 +2.1821	 -1.0338	 +1.1097
 -7.0170	 -2.5324	 -2.0476	 +2.8823	 -0.4370	 +2.0430
-26.0730	-17.6323	 -0.8720	 -3.7054	 -0.5360	 -0.9346
 -1.6124	 -0.7047	 -1.9700	 +4.2836	 +0.8420	 -0.3203
-24.8424	-10.6478	 +7.6875	 -2.5477	 -2.8622	 +0.6991
-10.0538	+16.6568	 +8.9310	 -0.5574	 -3.5871	 +0.7116
 -3.8338	 +4.5476	 -5.0831	 +3.7347	 -0.3362	 +2.2504
-11.7542	-15.0804	 -0.4966	 +1.3238	 +0.7414	 +0.2554
 +4.1682	 +8.1052	 +0.9886	 +0.8016	 +2.3507	 +1.6921
 +4.1640	 -4.2314	 +5.8040	 +2.1639	 +1.1082	 -0.2685
 +0.6103	-11.1225	 -8.2200	 +4.2269	 +0.3828	 +2.1330
 -6.4494	 -2.6024	-11.3761	 -3.0083	 -2.9478	 +3.4037
-16.7513	 +3.6296	 -7.6788	 +1.5792	 +4.0869	 -2.2016
-22.5666	-13.7645	 +0.3956	 -1.0769	 -1.2681	 +2.5635
 -3.7732	 -2.5011	 +1.6551	 +2.5679	 -1.6269	 +0.1963
-21.2223	+10.1421	-15.0680	 -2.0932	 -2.3105	 +3.0031
-22.3800	+12.8437	-16.0261	 +0.0792	 +0.4879	 -0.4041
-15.5543	 -0.6066	-21.5177	 +0.0471	 +0.0675	 -3.0042
 +9.4571	 -1.9023	 -3.2718	 +1.7858	 -0.7313	 -2.2830
 +1.0730	 -8.8994	 -8.5116	 +1.0600	 +1.0093	 -2.3985
-22.5155	-11.0541	 +3.0873	 -0.5103	 -0.7153	 -1.8821
 -8.1913	 +1.3113	+12.2468	 -0.9518	 +1.4503	 -0.4104
-15.5087	-17.2279	 -8.6482	 +4.0932	 +0.3759	 -0.0058
-11.2907	 -7.2518	 -3.7414	 +1.3206	 +1.6752	 +0.9061
-30.0460	+36.1695	 -8.0259	 -0.2238	 -0.7287	 -0.9140
-14.6931	-20.8318	 +0.9683	 -1.3896	 -2.7263	 -0.6292
 +2.6801	 +2.7211	 -0.7287	 -0.2657	 +2.6894	 +1.1771
 +0.1449	 +1.9797	 -7.6869	 +2.2618	 +1.0505	 -1.1884
+10.4830	-19.4453	+28.3044	 -0.3353	 +2.6000	 -1.4352
-23.5686	 -0.1445	 -4.3924	 -0.4029	 -1.8549	 -0.6915
-10.8196	 -9.4703	 -1.2746	 +2.4464	 +0.3467	 +2.4027
 -1.9790	-15.5023	-24.8608	 +1.4163	 -1.0352	 -1.5803
-13.5505	-17.9996	-11.0202	 -2.0059	 -5.0641	 -0.2418
-11.0507	 -6.3029	-15.0882	 +0.6739	 -1.3611	 +0.5730
 -2.3657	 -3.2879	 -2.5161	 +4.2339	 -0.1123	 -0.8027
-13.1159	 -5.2518	 +5.1935	 +0.1868	 +0.9740	 -0.6120
 -8.9583	 -9.8273	 -0.2753	 -0.3550	 +1.5496	 -1.0882
-33.4079	 +7.5674	+13.3440	 -2.5532	 -0.5160	 +1.5118
 -6.5589	 +3.4200	 -7.0293	 +2.8237	 -0.9554	 +1.9900
-28.7762	 +2.4277	-16.2457	 -3.0962	 +1.7314	 -0.7303
-16.2801	-17.1501	 +6.3164	 -1.1193	 -1.3082	 +0.5210
 -3.6073	 -3.7931	 -4.6370	 +1.0899	 +2.8889	 +0.6370
-30.6807	+12.0101	 -4.0646	 -0.7542	 +1.1027	 -0.1739
-20.7088	-12.8353	-19.0350	 -0.2393	 -0.9682	 -0.4797
 -9.2507	 -7.6072	 +9.7744	 +0.8598	 -3.6972	 +2.3903
 -4.8405	 -0.8545	 -6.1800	 +1.1893	 +1.3172	 -1.9503
 +1.8597	 -9.1362	 +4.3361	 +1.0849	 +2.9315	 +0.4218
-28.9115	+14.6088	 +7.3574	 -3.5259	 +2.1202	 +1.7970
 -4.3430	 -6.8099	 +0.1064	 +1.7188	 -1.1632	 +2.0033
-15.8413	 -5.0060	-14.9160	 +0.1771	 +1.7734	 +0.1513
 -8.7620	 -3.8837	 -3.7432	 +3.3578	 -2.4917	 +1.7399
-30.8167	 +3.7793	 +5.6633	 -1.2403	 +0.1546	 +0.6200
-10.5984	 -8.9047	 +6.2999	 -0.8226	 +0.4824	 +0.1111
 +6.5598	 +3.1567	 -2.8404	 -1.2574	 +2.7157	 +1.7602
-15.0145	+14.3822	+29.6082	 -2.2256	 +0.6690	 -2.4363
-13.9178	-11.6980	-13.3540	 +0.3876	 +0.2097	 -0.4197
-18.8745	-17.9859	 -2.3518	 -2.1524	 +0.9759	 -0.5292
 +3.4018	 +4.4854	 -7.3612	 +0.8453	 +0.4582	 +0.2754
-31.0188	-30.3881	+22.4142	 -0.8006	 -3.5755	 +2.7038
 +1.1363	 +0.4607	 +0.7559	 +1.0322	 +3.8405	 -1.8533
-15.8932	+13.4354	+15.1687	 -1.7967	 -3.2223	 +0.0046
 -5.2483	-17.8719	 -6.8758	 -0.6232	 -1.0368	 +1.5400
 -3.9280	 -2.5513	 +3.1869	 +0.2660	 +0.1079	 +6.6062
-15.0589	 -7.9766	-14.8362	 -1.3612	 -2.9216	 -5.3097
 -5.0291	 -1.2121	 -5.3239	 +3.2498	 -0.1872	 -0.5252
 -2.9395	 -8.9752	 -0.1641	 +0.5512	 +0.0713	 +0.5661
-12.0449	 +3.1351	+10.3736	 -0.6584	 +2.7986	 +0.6806
-12.5214	-24.4280	 -4.3698	 +1.0166	 -2.5843	 +0.2622
 +4.4105	 +2.4776	 -2.1479	 -0.1533	 +1.1616	 +1.6986
 +6.5569	 -9.0272	 +5.0984	 +0.2924	 +2.3339	 +0.4112
 -3.0950	 -1.9317	-12.2638	 +0.9528	 +1.2195	 +1.2382
-24.8803	 -9.6225	+12.4033	 -1.0960	 -2.6073	 +0.7661
-16.8601	-12.2205	 +5.4083	 +0.2139	 +0.1734	 +0.4702
-15.0605	 -9.0884	-18.2751	 +0.6499	 -1.2401	 +0.3033
-17.4896	 -3.5954	-10.3704	 -3.0210	 +1.4714	 -3.5223
-24.9799	-12.6583	 +4.8045	 -3.1367	 -3.1803	 +3.4346
 -1.0808	 +2.1522	 -0.8813	 +0.6103	 +0.2224	 +2.5830
-19.7769	 -1.3278	-15.3663	 -0.0416	 +0.0739	 +0.2812
 -8.0359	 -8.9790	-12.9411	 -0.0834	 +0.8273	 -1.0846
 -3.0929	-12.1707	 -1.3620	 +0.1370	 +1.0889	 +1.2531
-15.5289	 +3.8377	 -8.7868	 -5.0224	 -1.5332	 -3.0314
 +7.1450	 +8.3422	 -5.0912	 -0.8120	 +3.7678	 -1.4243
-16.7174	-16.9232	 -9.1958	 +0.1900	 -1.4725	 -0.6883
 -0.0774	 -9.1532	 -7.5344	 +1.0680	 -0.9102	 +2.0048
 +2.5084	 -5.9844	+10.9727	 -0.0698	 +1.4857	 +0.3372
-28.6671	 -6.3904	 -7.2062	 -3.4682	 -0.2982	 -3.7056
-13.6291	 -0.5878	 -0.3664	 -2.6731	 -5.6221	 +0.7611
-38.5370	 -5.4281	-12.5631	 -3.2140	 -1.6870	 -2.4282
-11.0851	+12.6343	-14.5427	 +2.8638	 -0.3257	 +0.0730
-20.0225	-15.3079	+12.3361	 -0.0225	 -1.7213	 +0.8154
-18.6491	-10.0038	 -0.8271	 +1.1944	 +0.4220	 +0.8145
-28.3203	-23.7715	 -1.2912	 -1.4646	 -4.5530	 +0.0094
-22.0793	 +2.3314	+17.4088	 +1.3205	 -1.9256	 +1.5143
 -4.0213	-15.1393	 +9.9251	 +1.3243	 -3.8349	 +0.9471
-33.4292	-17.9405	 -3.6523	 -2.8682	 -3.9881	 -0.5102
+20.7444	 +3.5219	 -2.1048	 +2.4237	 +1.4171	 +0.4935
 -8.2434	 +7.0966	 +4.3638	 +2.0006	 -0.9335	 -1.7786
-24.7364	-10.7282	-22.3546	 -1.7271	 -0.9629	 -2.7524
-23.7073	-13.0050	 +5.2625	 -1.4460	 -0.7545	 -0.0794
 +9.9081	-14.3956	 -2.8332	 +0.8895	 +0.5492	 -1.3345
-52.5147	 +4.1885	 +9.7982	 -0.2211	 -0.3959	 +0.3151
 -5.4104	 -8.8752	+14.3214	 +0.2954	 -0.0398	 -0.5947
-17.6365	-18.6536	 +6.9695	 -0.9075	 -1.2547	 +0.0090
-14.3987	-17.8260	+19.8854	 -1.0764	 -0.9074	 +2.1144
 +5.3896	 +2.0692	 +2.9101	 +3.0091	 -0.8568	 -3.3810
 -9.8539	+11.0144	-13.4887	 -0.5346	 -1.7525	 +4.4912
-22.9686	-28.9927	 +2.1141	 -1.4200	 -2.6660	 +0.5303
-17.6793	 +1.6966	+12.9533	 -3.6839	 +0.7657	 +2.0530
-19.7935	-15.8151	+11.8300	 +0.6841	 -1.4000	 +1.4925
 -7.5482	-10.9174	 +8.2399	 -1.6974	 -3.4519	 -3.3335
-18.3045	-23.9286	-16.9105	 -2.0048	 -1.8623	 -2.3531
-12.2929	 -6.8478	 -9.7619	 +0.4481	 +1.6142	 +0.2054
 +9.7543	 +8.9818	 +3.2967	 +0.3160	 +2.5334	 +1.3207
 -4.8607	 -6.1937	-16.2073	 +0.9207	 -0.3987	 -0.7479
-10.3927	-17.1159	 -1.4054	 -0.5787	 -3.8403	 -0.3589
 -5.0462	-10.3059	 -0.2101	 -4.4462	 +0.0529	 +4.1007
 -0.5058	 +1.7701	 -2.5785	 +2.3232	 -0.4799	 -0.1862
-17.2674	 -9.0247	+12.1678	 +0.4242	 +0.5019	 -0.2782
-14.0989	-14.4137	 -2.4777	 -1.6441	 -4.7049	 +2.6632
 -7.7345	 -8.4299	 +7.5052	 +0.1561	 +0.7158	 +3.3741
-45.9329	 -1.8419	-60.2961	 -3.6262	 -0.0519	 -5.6566
 +7.0390	 +1.1345	 +5.7947	 +1.8859	 -0.5422	 +0.0191
+22.5671	 +8.1971	 -2.8138	 +2.5428	 +1.5003	 -0.0246
 -2.9967	 -9.0104	 -1.1893	 +1.4742	 -3.4886	 +3.5393
 -8.0247	-11.1573	 -4.4342	 +1.9519	 -0.5813	 -1.2380
 -8.6237	 -3.2635	 -3.0551	 +0.8106	 +1.3220	 -1.3182
 -6.0751	 -4.8837	 +2.8915	 +1.8649	 +0.8857	 +2.1319
 -1.4606	 -8.9367	 -5.4062	 +0.9724	 -0.2492	 -0.4963
 -9.8543	-19.1113	 +2.4468	 +0.5973	 -0.3415	 -0.8147
 +8.7190	 +4.4704	 -3.7609	 +1.5871	 +3.1639	 +0.0868
-18.5840	+14.3377	 -6.4647	 -2.0625	 +2.1107	 -0.4092
-10.7730	-11.2761	-18.6082	 -2.1163	 -1.8353	 -2.2851
 +8.7583	 -6.0574	 -0.7320	 +2.6020	 +1.1339	 +0.4869
-10.5844	 -7.7813	 -5.6487	 +2.6565	 -0.0017	 -0.6326
-14.2943	-14.5945	 -5.1041	 -0.0848	 -0.4225	 +2.3363
 -3.3702	 -2.8148	 +8.1928	 +1.6944	 +1.8285	 +3.9877
-22.3186	 -4.6772	 -5.1637	 +1.4683	 -0.9614	 -4.2285
 -6.5470	 -2.3247	 -1.6610	 +3.9933	 -1.0496	 -0.0947
 -1.1293	 +1.0010	 -0.4014	 +0.8773	 +1.3546	 +0.0306
-27.7604	 -3.6547	 -5.3776	 +0.6016	 +0.0265	 +0.4130
 +0.3250	-18.9575	 -3.7663	 +0.7729	 -0.3358	 -1.9935
-35.5914	 +7.8618	+18.0161	 -0.5239	 -0.2256	 +1.7108
 +5.9731	 +2.2997	 -8.0966	 +2.2214	 +0.5406	 -1.6579
 -8.1058	-31.8124	+49.8073	 -1.4679	 +0.6243	 -1.2343
-13.5265	 -9.9946	 -6.8929	 -0.8742	 +1.5151	 +0.4524
 -6.4140	 +4.2517	 -3.4118	 -3.6433	 -5.1164	 +3.5221
 +6.2278	 -3.8298	 +5.0992	 +1.1586	 +0.6162	 -1.0975
-13.6271	-15.9214	 -5.3040	 -0.2298	 +0.7744	 +0.4423
+32.5552	 +8.7391	-12.2735	 -3.6159	 +0.1028	 +2.2766
+17.0205	-27.8741	+27.1822	 -0.3210	 +1.3324	 -1.0832
+102.7606	+55.3893	 -9.0924	 -1.4696	 -0.3128	 -1.1520
-16.0835	 -8.0986	 -6.7627	 -6.1271	 +0.2470	 -0.7172
+37.2353	+61.8444	-28.9028	 -0.8316	 -0.7835	 +0.4830
-23.0656	-19.5882	+15.6042	 -2.5042	 -2.5535	 +2.3714
 +2.2344	 +0.0297	 -7.4444	 +1.2835	 +4.1430	 +2.5274
-35.7813	 -4.9538	 +9.6938	 +0.2525	 -0.3945	 -1.8440
+17.0909	+67.5694	-32.3491	 -1.1563	 +1.1646	 +1.2320
 -1.0248	 +5.9952	-11.1781	 -4.5188	 -2.5047	 -3.5587
-14.3279	-28.1750	 -8.9439	 +0.5296	 -0.9691	 +0.4586
-19.8029	-15.8342	 -9.5762	 +1.4335	 -2.2822	 -0.5367
 -2.3574	-15.7779	 -5.8117	 +2.8969	 -2.5027	 +0.5106
 -6.8293	 -9.5111	 -3.4458	 +1.8682	 +0.3404	 -3.1452
 -3.6405	 -1.0969	 +6.4334	 +0.0531	 +2.0358	 -1.2075
-27.9289	-10.5931	 +0.4131	 -2.9110	 -0.6206	 +0.6687
-22.2331	-23.8638	 -7.4938	 -1.7810	 -2.7593	 +0.4347
 -0.0975	 +9.4040	 +5.6975	 +3.4996	 +0.8072	 +0.5929
-15.2654	-16.2250	-17.2323	 -0.5047	 +0.6375	 -1.7869
-14.9421	-33.3521	 +9.4275	 -0.6252	 -3.0836	 -0.0339
-11.3101	-10.6018	 +0.3647	 -0.6426	 +2.9451	 +0.0865
-33.7740	 -7.1954	+16.6385	 -1.8313	 -2.1398	 +0.6011
