# Iterations: 311 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.936e+05
#    Potential Energy: -9.781e+05
# Current Time: 2018-05-09 15:06:33.614720
# Elapsed Time: 0:25:43.097985
# 
# Med. Times for Sections
#    Force Computation:		0.286926
#        [0.221204, 0.131060, 0.142634, 0.262536, 0.270879, 0.302973, 0.513608, 0.339705, 0.335311, 0.347421, ]
#    Gather Particles:		0.222943
#        [0.222142, 0.218376, 0.224365, 0.219941, 0.232901, 0.225003, 0.223875, 0.221249, 0.223744, 0.220947, ]
#    Overall:		4.977125
#        [4.963861, 4.661062, 4.744745, 4.808586, 4.786928, 5.099798, 5.201075, 4.990389, 4.998989, 4.992875, ]
#    Scatter Particles:		0.010465
#        [0.016509, 0.010490, 0.010463, 0.010395, 0.010468, 0.011839, 0.010448, 0.010450, 0.010442, 0.011951, ]
#    Time Integration:		0.027875
#        [0.027872, 0.026855, 0.027840, 0.027878, 0.029034, 0.028293, 0.043998, 0.027256, 0.027818, 0.027889, ]
#    Tree Broadcast:		1.927561
#        [2.047007, 1.893709, 1.891576, 1.943509, 1.918811, 1.925732, 1.946091, 1.923172, 1.937548, 1.929390, ]
#    Tree Construction:		2.451482
#        [2.428989, 2.380484, 2.447781, 2.344248, 2.324749, 2.605865, 2.462974, 2.468477, 2.464044, 2.455183, ]
# 
# x	y	z	vx	vy	vz
# 
+17.1513	 +3.0886	 -6.3549	 -1.4541	 -1.3585	 +1.3631
+23.8954	 -7.3727	 -1.6601	 -3.3019	 +3.4182	 -0.0830
+15.1599	 -0.3382	 +5.7454	 -3.0697	 +0.5407	 +4.0978
 +5.7612	 +2.8738	+15.4690	 -2.5878	 +1.9641	 +1.2609
+16.7920	 -1.2697	-11.7564	 -1.9782	 -1.4048	 -0.2877
+13.7576	 +5.5426	-11.0999	 -2.6296	 +1.1922	 -1.4161
 -5.1390	+30.2222	+10.0016	 -1.0265	 +0.4659	 +0.0617
 +2.9103	 -7.5066	 -5.1513	 -2.8368	 +2.0939	 -1.2635
 -4.0641	 -3.2490	 -3.2093	 -2.4814	 -1.5709	 -0.4479
+41.4006	 +9.7522	 +8.3562	 +0.0323	 -0.4938	 +0.0070
 -0.4850	 +2.7422	 +3.6685	 -1.7290	 -0.8131	 +1.3113
+22.0057	 -0.5103	 -3.5253	 -1.8450	 +0.4213	 -3.5125
 +6.5818	+69.1774	+25.6902	 -0.5310	 +0.3075	 +0.7437
+40.1462	 +1.5210	 +1.0547	 -1.6370	 +1.5572	 -1.1020
+24.9571	-11.8604	 +5.5698	 -1.3594	 +0.3694	 -0.7816
 +2.1262	-26.6242	+29.0180	 -1.7263	 +1.5519	 +0.2392
-16.8917	+35.0332	+21.6439	 +0.0262	 -0.3845	 -0.9531
+13.5090	 +0.3452	 -2.3538	 -2.5810	 +2.6359	 -0.2548
+24.5762	-10.0383	 +0.8610	 +0.2005	 +2.6947	 +1.0975
 +9.1523	+13.8634	 +7.6641	 -4.5760	 -0.3701	 +0.0880
+21.5751	-13.8389	 +8.3399	 +0.0579	 -1.3148	 +1.4347
+31.9428	 +0.2401	 +0.2743	 -1.0098	 +0.5548	 -1.1977
+34.8444	+10.1994	 +8.6601	 -0.3575	 -0.9854	 -0.2598
+21.7214	-35.2800	+112.2807	 -1.2486	 -0.4846	 +0.2369
 -4.5561	 -0.6474	 -0.8798	 -1.0396	 -2.6299	 +0.5479
+30.6660	 -4.6251	-19.7302	 -0.3502	 +1.9113	 +0.4395
+11.2633	 -2.4903	 -3.7283	 -0.6750	 +1.2926	 -1.6921
 +8.9962	 -1.2608	 +0.8321	 -5.4444	 +1.0251	 +3.2078
+12.0270	 +0.9242	 -2.3614	 -0.3959	 +2.4288	 +4.6451
+25.0124	 -0.8002	-11.7564	 -1.1930	 +2.0072	 -1.9891
+37.9188	-17.1423	+36.7360	 -2.3238	 +1.5328	 -0.6700
+17.9035	 -5.9837	-17.5393	 +0.5465	 +2.5842	 -0.6978
+17.3529	 -8.0391	 -5.9551	 -1.5773	 +1.9152	 -1.1939
+21.2596	+15.9902	 -9.5429	 -2.6432	 +0.9997	 -0.4924
 -3.4780	+13.6767	 +5.4707	 -1.9792	 +0.4342	 -2.4886
+22.7194	+13.8557	 +4.5318	 -3.7404	 +2.9186	 +0.4276
+27.9384	 -5.2656	 -5.2114	 -3.4609	 -1.4987	 -2.0995
 +8.3900	 +3.6440	 -5.9113	 -5.7466	 +0.6006	 -1.9195
+15.8937	+12.6702	+19.8081	 -1.7208	 +2.1430	 -1.4186
+18.1203	-19.5750	 -2.3132	 -2.2502	 -0.8596	 +2.3394
+23.9072	 -3.1838	 -3.3366	 -1.3241	 +0.2793	 -2.0004
+10.7990	 -0.4361	 +0.5957	 -0.7461	 +0.3290	 -2.2094
 +5.4702	 +3.8846	 -6.5501	 +0.0428	 +1.3400	 +1.8177
+22.0235	 +4.4241	 -0.7243	 +1.6548	 -0.7576	 -1.6021
+15.9602	 +1.0713	 +2.5074	 -2.6366	 -2.6758	 +1.3210
+18.8600	 +5.0420	 +9.7563	 +2.4353	 +0.1749	 -1.3876
+17.7655	 +4.4708	 +6.2134	 -1.3065	 +4.1961	 -0.9236
+19.5609	 +4.6978	 -0.2530	 -0.8194	 +1.8842	 +0.2547
+14.9575	 +7.7838	 +0.2517	 +1.3661	 +3.0675	 -1.0001
+18.6426	 -1.4431	 -7.0754	 -2.7046	 -0.7100	 -2.0600
+40.7005	+27.7837	 -5.9620	 -2.4041	 +0.4995	 -0.0765
+18.2585	 +4.3191	 -1.3255	 -1.2072	 +3.7357	 -0.8528
+36.5383	+14.0439	 +1.5804	 -3.1887	 +1.7248	 -1.1360
 +5.0946	 +3.8411	 -9.1532	 -2.2583	 +1.2465	 +0.7366
+17.4202	 +4.8237	 -3.9878	 +0.2800	 -1.4441	 +2.3717
+25.6152	 -7.7099	 -0.1521	 -0.4992	 -1.2026	 +2.9551
+15.8516	 -4.1718	 -8.8405	 -2.2331	 +2.1510	 -1.2908
+11.2308	-28.8263	 -1.4530	 -1.3028	 -0.3173	 -1.3397
+16.0584	 +5.4302	 -8.0004	 +1.2747	 -2.8491	 -1.7882
+18.7197	+12.5156	 +3.9857	 -0.7088	 +0.9987	 +0.3646
 -9.8064	 -6.8863	+15.8948	 -3.3161	 +0.8139	 -1.0035
 -5.3255	 +7.0473	 -2.3318	 -3.4580	 +0.6200	 -0.9687
 -4.4574	 -9.3567	 -0.1595	 -2.2734	 +0.3648	 +1.1801
+22.9449	+13.3204	 -2.1889	 -0.9178	 -3.3517	 +2.1632
 +6.5031	+19.7568	 +2.4120	 -0.5538	 +0.1757	 +1.0179
 +6.0695	 +7.4086	 -3.4236	 -3.3904	 +2.1452	 -2.5318
+25.1149	-11.8493	 +7.0979	 -2.9735	 +2.9282	 +0.5447
+14.7224	+10.3482	 -3.8211	 -4.9629	 -0.9535	 -0.7650
+24.1682	+44.7481	 -5.5076	 -1.4268	 +0.8588	 +1.7349
+15.8628	 +4.8356	 +2.6720	 -2.9282	 +0.9873	 -2.8897
 +7.4627	 -1.4775	 -0.6256	 -1.3143	 -2.7361	 -0.1433
+13.9487	 -7.7604	 -0.2649	 -1.3753	 +0.3115	 +0.9669
+105.8282	-29.5703	+46.5281	 -1.0493	 -0.1123	 -1.0388
 +8.9494	 +2.0153	-12.4068	 -2.6016	 -2.5386	 +1.8055
+22.6590	 -6.0585	 -4.9493	 -1.2146	 +0.1908	 +1.9732
+18.4115	 +5.0416	 -4.5262	 -2.9088	 -0.1358	 -2.9406
+15.2314	+12.4810	 -9.4138	 -2.4371	 +0.0456	 +2.3186
+25.4907	 +8.5198	 -9.9507	 +0.2524	 +0.2768	 -1.1188
+18.3164	 +7.7748	 +0.6484	 -2.2235	 +0.2039	 -2.2053
+12.8238	 -7.2973	 -7.0378	 -3.2713	 +1.3057	 +1.8009
+19.4513	 -0.3444	+22.7483	 +0.1527	 -0.2219	 -0.3027
 +6.2412	 +9.8297	 +5.5995	 -3.7062	 +2.3503	 -2.1732
+24.0504	+19.7947	+36.3116	 -0.9710	 +0.6494	 +1.7540
+28.5595	+10.2320	+18.9072	 -1.6590	 +0.5697	 +0.1008
 +7.9051	 +3.6382	 -1.0623	 -4.0141	 -0.6678	 -0.0252
+18.7300	 +0.7862	+12.7729	 -0.6905	 +1.9050	 -2.7226
 +4.8935	 -4.5136	 +0.8266	 -1.4217	 -0.0785	 -3.9590
 +6.0197	 +7.2101	 +7.5602	 +0.8095	 +0.6230	 +1.7240
 +5.9234	 -1.4150	 -6.1701	 -3.3536	 +0.3464	 -1.0060
-34.4968	+24.1231	 -4.4556	 -2.6459	 -0.3396	 -0.6793
+15.0921	-16.0705	 -0.8794	 -1.4299	 -0.8415	 +0.4887
+16.2733	 +9.8167	 +6.4354	 +1.1781	 -0.0092	 +0.1781
+24.9626	 +4.6862	 -0.9494	 -5.0291	 -0.6268	 -1.7749
+20.5079	 +4.6766	 +9.1220	 -0.4323	 -0.7267	 -2.1858
+18.5664	-13.3032	 +5.6474	 -2.3588	 +2.2044	 -0.2056
 +8.5570	 +6.5538	 -4.3906	 -0.5703	 +3.2644	 +0.6139
+20.9611	 +5.9396	 +2.7263	 -1.4144	 -2.6010	 -1.8935
-69.1477	-166.6336	+25.6800	 -0.2000	 +0.5739	 -0.0799
+10.9682	 +0.5827	 -7.6376	 -3.7078	 -1.1344	 -1.9960
 +5.0928	 +5.2753	 +4.3221	 -2.2596	 +2.2759	 +0.1208
+21.2685	+10.7843	 +1.7195	 -2.9033	 +1.1418	 +0.1015
+17.8530	 -7.3552	+16.1799	 +0.1486	 -0.4581	 +0.4120
 +5.1811	 +1.9966	+15.1084	 -0.8468	 +0.6072	 +1.9297
+14.0536	 +0.6393	 +1.4592	 -2.5803	 +1.6287	 +1.5673
+11.4430	 +4.5752	 -4.6800	 -2.0882	 +2.1747	 +3.5560
+10.1475	-17.2596	+14.3353	 +0.0008	 -0.7034	 -2.1574
 +6.7575	+11.1347	 +0.8953	 -3.4549	 -0.2724	 -0.7937
+10.6938	 -0.7538	 -2.6873	 -2.8131	 +0.8080	 +1.6918
 +8.7891	+12.6773	 +2.3459	 -2.9953	 +2.6043	 -1.7392
+10.7801	+15.8592	 +9.3824	 -2.2973	 +1.2886	 +0.2139
+28.2985	 +0.0455	 -1.4323	 -0.9459	 +1.3289	 +0.0662
 +6.2010	 +6.1864	 +2.8205	 -2.0518	 -0.6282	 -2.1497
+11.6651	+29.0838	 +4.2075	 -1.8189	 +0.5006	 +1.8602
+16.8893	 -1.0337	 +1.9296	 -6.2030	 -0.0868	 +0.9077
+19.3843	 +6.6835	 -8.4421	 -0.5398	 +0.9885	 +3.0512
+18.9030	+25.2403	-19.3431	 -1.2228	 -1.1490	 +2.4524
+18.9510	-13.2211	+31.4910	 -0.9828	 +1.2647	 -2.0638
+30.2974	 -2.8651	-11.6759	 -3.0411	 +3.6522	 -0.1613
+11.2036	 +0.5095	 -0.3808	 -2.4368	 -0.7975	 -4.7940
 +8.1682	 -1.7061	-11.8657	 -2.5402	 +0.2422	 -1.3045
 -1.2076	+11.4159	 +3.7598	 -1.9493	 -1.7516	 +0.2575
+15.5954	 +2.3691	+21.2134	 -2.6419	 +1.5237	 -2.3053
-23.8668	+30.9327	-74.7533	 -0.2144	 +1.7262	 +0.3256
 +8.3783	 +8.0204	 -3.3454	 -4.6777	 -0.3924	 -0.6916
+22.9882	 -2.8050	 -1.2843	 -4.2088	 +3.5968	 +0.2377
+13.5017	+18.2602	-13.3328	 -1.4549	 -0.5478	 +0.7761
-13.3178	 +4.0596	 -3.8181	 -2.4959	 +0.2041	 +1.2158
+14.5151	 +8.1510	 +2.3202	 -1.7293	 -1.1953	 -1.3158
+18.1962	 +1.1000	 -8.6037	 -2.3236	 -0.7963	 -1.0740
+16.4185	 -7.8488	-18.6417	 -0.9305	 +3.9066	 +0.3580
+23.6468	+14.5044	 +2.6159	 -0.7703	 -1.3032	 +0.1144
+18.2966	 -1.4403	 +1.5412	 -1.5633	 +1.0461	 -1.1361
 +8.1625	 +3.2967	 +0.9377	 -1.8225	 +0.4147	 -3.3156
+32.6020	+14.1895	-29.9484	 -2.3704	 -0.4927	 +1.0445
+43.6783	+41.1650	+72.5948	 -1.8631	 -0.0166	 +0.5650
 +6.5764	 -4.1037	-18.8714	 -2.3060	 -1.0192	 +1.9404
+28.3742	 -1.4378	+19.6113	 -0.0419	 +1.4688	 +0.0759
+11.3165	 -0.4615	 -6.7278	 -1.7529	 -0.0857	 -1.3390
+23.8187	 +8.8501	 +2.6963	 -1.7682	 -2.7562	 -1.5039
+83.9017	+32.1205	+37.0057	 -1.6802	 +0.5525	 +0.3686
+11.7379	+11.2361	 -7.9512	 -2.0332	 +1.1025	 +1.0952
+12.3337	 -4.7805	 +1.8848	 -2.3421	 -1.7454	 -1.8315
 +5.8752	 +4.0459	 -9.9409	 +0.2347	 +2.7357	 -0.9771
 +7.4833	 +9.0868	 +2.7532	 -3.2569	 +0.8975	 -1.0631
-20.0272	 +3.6628	 +9.2687	 -0.3067	 -2.0145	 -1.5996
+13.3427	+16.7480	 -9.9220	 -1.6113	 +0.8115	 +0.7549
+19.8615	+16.2071	-14.4221	 -1.5507	 +0.8104	 -0.6791
+22.9605	+14.8987	 -2.0212	 -1.4105	 +2.8388	 -0.5061
+16.1064	 +2.0859	+22.3513	 +0.0788	 +0.2911	 -2.2139
+10.5955	-10.4193	 -4.8668	 -1.0155	 +0.1871	 -2.6967
+23.3944	 -8.1916	 -2.4866	 +1.9323	 -1.7723	 -0.5706
+20.0966	 -0.3273	 +1.5988	 -4.3642	 +1.1465	 -2.0095
 +7.2089	-10.5036	 -5.4461	 -4.3226	 +0.7943	 -2.5935
+15.6629	 +4.9888	 -1.8360	 -1.3877	 +3.9794	 -3.3639
+14.4100	+24.0444	-25.1264	 -2.6886	 +2.6900	 +0.6876
+13.9673	 -4.0258	 +5.7088	 -1.0848	 +0.0148	 +1.6872
 +2.1482	 +3.9789	 +8.4592	 -3.4906	 -0.6843	 -0.3875
+16.3258	 +3.4522	 -8.6113	 -2.1491	 +0.1843	 -0.9749
+15.4995	-11.3670	 +2.7184	 -0.9387	 +3.0217	 +2.1814
+21.8722	 -5.4588	 -5.3393	 +0.4437	 +2.4153	 +3.0676
+16.7188	 +0.1765	 -3.5558	 -0.1596	 -0.4408	 -1.0746
+14.2029	 +5.6251	 -8.2699	 -0.4653	 +3.2616	 -2.0420
+30.0980	 +9.5077	-19.2323	 -2.7009	 -1.1225	 -0.5880
+21.6775	 +9.1016	 +0.9831	 -1.3691	 +3.0298	 +0.8825
 +8.5075	+10.7360	 -5.3182	 -2.8114	 -0.9136	 -1.6367
+14.5767	 +4.7503	 -7.6630	 -1.2004	 -1.8103	 -0.5940
 +1.0456	 +5.6797	-20.1648	 -3.6268	 -1.4655	 +2.0137
+19.9645	 +8.4309	 -4.9832	 -0.2731	 +0.1061	 -0.6432
+46.9014	+13.9269	 +5.3531	 -0.1660	 +0.6974	 +0.1200
+16.3055	 -0.8686	 +4.9347	 -3.1290	 -2.1949	 -0.8719
+10.4545	 -7.2015	 -3.7411	 -3.4417	 +0.9570	 -2.0916
 +4.1544	+21.0154	 +8.9459	 -0.9316	 -0.6095	 -0.9765
+16.9141	 +4.2571	 +1.3246	 -1.3072	 +1.0315	 -0.2047
 +0.8379	 +9.6914	-10.2847	 -0.8936	 -0.4339	 -2.4678
+18.9126	 -4.1258	 -0.2149	 -1.0039	 -0.7126	 +1.2087
+11.0407	 +4.3472	 -2.4275	 -0.2020	 +0.3832	 +2.7529
+18.4186	 +4.9133	 -8.1252	 -3.4886	 -0.8086	 +2.0158
+36.1235	 +0.5210	 -1.1734	 -2.9142	 -2.1083	 -0.0470
-63.9836	+45.5207	+26.6349	 -0.6186	 +0.2822	 +0.2663
+23.9380	+14.4345	 +5.3950	 +0.9789	 +1.8656	 -1.3299
+21.1383	 +8.5812	 -3.5566	 +0.8244	 +0.5224	 +0.3278
 +4.8009	 +7.4744	 +4.4453	 -2.0571	 -1.4043	 +1.0270
+20.5648	 +2.8185	 +0.7722	 +0.2319	 +2.1580	 -1.2302
 +1.9671	 +3.4036	 -4.5510	 +0.1731	 -2.3268	 -1.6301
+13.1661	+22.1246	-35.7781	 -0.6273	 +1.2122	 -0.3606
 +2.6870	-16.8025	 +8.1432	 -0.8905	 +1.3654	 +1.6846
+20.9207	 +5.4345	 +6.0140	 -0.8395	 -1.0851	 +0.0311
+20.3852	+12.3555	-16.3184	 -1.5144	 -1.0224	 -0.1501
+16.3957	 +3.5240	 +3.1120	 -2.8841	 -0.4888	 +2.0698
 +6.9902	 +3.8339	 -2.3601	 -2.7441	 +0.7340	 +1.2231
 +0.4033	 +5.9978	-13.9471	 -2.5517	 +1.4654	 +1.3937
+25.3660	+11.7440	 -9.7996	 +0.3744	 +0.1927	 +0.0506
+14.8780	 +3.7848	 -4.4286	 -2.3345	 -0.3610	 -2.4978
+40.7677	+14.7938	+13.2985	 -2.9940	 -1.3285	 +0.9012
+34.9194	 -6.0941	-14.0002	 -0.6177	 -1.4296	 +1.2740
+13.0401	 -4.6858	-10.2880	 -0.5449	 +1.3751	 -2.0252
+23.4514	 -7.8457	 -8.3533	 -0.8690	 -0.1680	 -0.5740
+39.6378	 +2.6983	 -0.7369	 -2.3678	 +0.0741	 -0.2811
+25.0277	 -0.8014	 -7.3829	 -1.7409	 -0.2914	 -3.4305
+14.4204	 -9.4984	 -5.4464	 -3.2277	 +2.4216	 +0.0914
+12.9879	-15.6398	 -0.7578	 -3.4419	 +0.9901	 -1.0944
+14.5679	 +5.1844	-10.3869	 -2.2441	 -1.6160	 +0.0252
+25.2866	 +6.5173	 -7.3083	 -3.9512	 +2.4037	 -0.7146
+34.1740	 -7.0460	 -5.5547	 -2.7700	 -1.8617	 +0.9411
-18.1295	 -9.1998	 -0.8962	 -1.3938	 +3.1001	 -3.8363
+22.6772	 -3.3357	+11.1270	 -0.9394	 +1.4741	 -1.3802
+18.8765	 +4.0612	 -4.4785	 -3.3581	 -2.9411	 -4.6292
+20.5710	+12.4806	 -7.3386	 +0.4904	 +2.3099	 +0.9290
+31.1116	 +3.4428	 +5.7008	 -1.2937	 +3.0253	 -0.0002
 +1.6665	 -4.7728	 -1.1923	 -1.5774	 +1.0868	 +1.8551
-22.0233	+29.8553	+36.3868	 -0.8975	 +0.4091	 -0.4609
+39.2551	 +2.5043	 -0.3238	 +0.1782	 -0.0435	 -1.2855
 +8.9316	 -0.1866	 +5.7797	 -3.0106	 +1.3802	 +0.5063
+13.0034	+15.3928	 +7.3025	 -2.7635	 -0.7737	 +1.9680
 +7.8796	 -1.7110	 +8.9065	 -1.9072	 -0.9439	 -0.9849
+16.8000	+17.3238	+10.8222	 -0.4371	 +1.4762	 +1.3176
+57.6685	 +5.8224	-14.9397	 -2.1869	 -0.0786	 +0.3971
+16.0495	 +8.9188	 -4.2028	 -2.3028	 -0.7128	 -0.2966
+18.9613	+12.5039	 +9.9853	 -3.4695	 +0.7601	 -0.4935
+15.8821	 -2.1410	 +4.5757	 -4.1592	 -2.5083	 -1.7559
+18.6390	-14.0604	-27.1713	 -0.6528	 +0.5319	 +1.7326
+14.8035	 +9.5165	 -5.0069	 -0.1692	 -0.3190	 +2.1263
+11.3324	 +1.8185	-10.3141	 -4.1878	 +0.9571	 -1.6239
-77.7481	-28.5879	+79.6933	 +0.1026	 +0.6692	 -1.0163
+25.9530	 -3.1732	 -9.9816	 -0.7043	 -1.9176	 +1.3717
+25.5017	-23.1351	+22.3402	 -2.2079	 +2.5504	 +2.0844
+23.9866	-21.0891	-11.6185	 -1.0152	 +1.3815	 -1.1976
+10.9194	 +1.1298	 -6.7464	 -0.9222	 +0.1755	 +0.3590
+19.1510	 -7.1956	 -9.3431	 -0.4862	 +1.5314	 +0.0004
+27.9806	 -3.3225	 -7.2930	 -1.9771	 -1.5972	 +1.3186
+20.4873	 +3.3578	 +1.1739	 -4.2953	 +3.5339	 -0.6235
 +9.5963	 +7.2290	-10.3939	 -1.8380	 +2.1420	 +1.6711
 +1.0551	 -0.8733	 +3.8992	 -1.8451	 +2.2043	 -1.3297
+26.6534	-12.0568	 -9.9064	 -2.4281	 +2.9941	 -0.3763
+19.9035	 +4.4969	 -7.9873	 -2.2980	 +1.1899	 -1.5207
 -7.6095	 -2.5267	 +1.8013	 -2.4207	 +1.0276	 -1.0567
+14.4866	 -9.1792	 +6.7847	 -1.7807	 -0.3459	 -0.7505
+14.0959	 +0.9964	 -8.8451	 -1.7719	 +0.8356	 -0.8227
+10.0055	 +5.5994	 -0.4176	 -2.6303	 +1.6220	 -0.4677
 +2.1839	-12.8339	-17.5347	 -1.8712	 +0.7717	 -1.1616
-40.3808	+22.3584	+46.0276	 +0.1117	 -0.2952	 -1.0322
-33.1419	-22.4292	+14.6338	 +0.5378	 +2.1469	 -1.0685
+14.1225	 +6.1456	+11.2097	 -0.3448	 +2.5715	 -1.4785
+16.4385	 -1.4411	 +3.3684	 -1.4809	 +0.5858	 -0.2972
-56.2425	-121.7785	+118.8692	 -0.5091	 +0.5947	 -0.1134
 +5.0580	 -9.0025	 -1.6024	 -1.5666	 -1.8746	 -0.3998
 +3.1346	 +3.8617	-15.4166	 -1.7469	 -1.9792	 +0.2330
+14.3835	 -1.4606	 +1.0277	 -2.2943	 +1.3936	 +0.5506
-20.1407	-20.4260	-16.0623	 +0.6233	 +1.6845	 +0.1462
 +4.5076	 +3.9685	 -5.2786	 -0.7387	 -0.7847	 +1.8875
+17.0167	 +1.2868	 -9.5464	 -3.5245	 -0.9951	 +3.6929
+31.3143	-18.9520	+40.9142	 -0.3432	 +2.3738	 +0.6306
 +5.1179	 +4.6595	 -7.6233	 -0.3039	 -0.7430	 -0.9096
 +8.4716	 +2.8200	 +2.5471	 -2.0374	 +2.3419	 -3.0186
+19.2687	 +4.9661	 -8.9599	 -2.4603	 -2.6129	 +3.8880
+20.5502	 -6.3001	+16.0876	 +0.0683	 -1.2912	 -1.3979
 -6.1598	+12.5201	+25.1798	 -2.2491	 -0.4244	 -0.2324
+24.3596	 -1.7023	 +7.7400	 -3.6725	 -2.1711	 -0.0330
+22.8046	 -0.7573	 -5.3246	 -3.9163	 +0.6330	 +2.0662
+25.1069	 +5.9588	 +0.4108	 +1.1035	 -1.5391	 -0.1441
+19.6079	 -2.0352	 -3.0047	 -0.9451	 -0.1494	 +4.3284
 +6.2953	-10.7360	-18.0009	 -1.2850	 +1.4237	 +1.7834
+19.4887	 +5.3992	 -6.8638	 -1.1258	 +3.9346	 +1.6913
 +1.4101	 -4.3527	+16.5384	 -2.1203	 +1.1845	 -1.7269
 +7.8817	 -4.7707	 -8.8628	 -0.6294	 -1.3857	 +1.6378
+26.4517	 +4.9347	 +2.2798	 -0.0314	 -0.3303	 +1.5924
-18.3804	+14.1065	 +2.1487	 -0.9939	 -1.2756	 -2.3397
+11.7226	 +4.4862	 +4.3968	 -1.5109	 +2.7498	 +1.3767
+15.1175	 -1.6360	+16.2801	 -0.5836	 +2.0168	 -0.7328
+24.2281	 +9.5737	 +7.5364	 -3.0259	 -1.1134	 +1.3236
 +5.1005	 -0.8629	 -8.0222	 -3.0627	 -0.9463	 -2.0972
 -9.9639	+35.4893	-72.1449	 -0.6775	 -0.6463	 +0.7815
+21.4899	+29.5787	 -1.4079	 -2.9305	 +0.5672	 +1.0716
 -2.3996	+76.7740	-51.0361	 -2.5181	 -0.1772	 +0.2672
 +2.6632	 -4.3222	 -1.0527	 -0.0398	 +0.8331	 +0.2077
 +8.4178	-10.9192	 +2.2789	 -0.0177	 +2.4681	 +1.7297
+16.0278	+25.0586	 +2.9369	 -2.0448	 +1.0352	 +1.2516
+21.6227	 +6.3991	 -4.5727	 -0.0499	 +0.1211	 -4.1319
 +2.6704	 -3.2314	+11.4628	 -0.0753	 +0.5203	 +0.0348
+17.5890	 -5.5797	-11.7604	 -3.0902	 -0.2692	 -2.4013
+21.6535	 +2.4674	 -5.7121	 -2.0063	 +1.9572	 +2.3823
+15.8995	 +3.1117	 -0.2434	 -3.8135	 +1.8932	 -2.4280
+12.3144	 -0.0389	-13.2682	 -2.3904	 -2.5739	 -1.3772
 +9.2712	+12.3752	 -6.6788	 +0.9607	 +0.6339	 -0.4768
 +5.6334	 +6.2997	 +4.5360	 -2.9208	 -1.1844	 +2.5843
 +9.9419	 +4.2297	 +6.7676	 -4.8914	 -1.9560	 -0.1037
+14.5954	-18.5042	 +0.7859	 -4.0086	 +2.0664	 +1.2307
+12.6022	 -0.4997	+10.9486	 -0.4136	 -0.1526	 +1.1794
+13.8188	 +7.3223	+10.6587	 -0.1941	 +0.9672	 -1.0676
+20.6390	+19.1685	 -1.4598	 -3.3997	 +0.0584	 -0.5303
+22.9770	+15.9325	 +2.1948	 -0.0308	 -0.5744	 -1.6326
-123.3720	-172.3159	+114.3399	 -0.7165	 +1.1566	 +0.0425
+13.9267	+13.1936	 -8.7099	 -3.6727	 +2.4451	 -0.2413
 +0.1049	+40.6481	+44.2173	 -1.2631	 -1.3893	 -0.5365
+11.3985	 -1.2845	 +5.8311	 -3.6453	 +0.3792	 +3.1718
+26.0855	+77.4927	-81.4874	 -0.9913	 +0.3820	 +0.3644
+13.8479	-14.4409	 -5.4357	 -2.2944	 -1.0566	 +1.7357
 +9.2587	 +4.4110	 -2.4151	 -0.4680	 +0.6643	 -3.0530
+10.2836	+26.8136	-23.9080	 -0.0159	 -0.3379	 +0.6278
 +8.9759	 +4.6682	 +1.1964	 +1.3720	 +4.0428	 -0.6235
 -0.9889	 -3.7160	 -4.2620	 -3.6353	 +3.0943	 -0.8029
 +6.1872	 +6.7476	 +1.0219	 -2.0210	 -2.4647	 +0.1962
+15.7048	 -8.4169	 +7.5903	 -1.5764	 +1.2971	 +0.8356
 +9.5359	 +2.4710	 +2.2830	 +0.7802	 +0.9254	 +1.2405
+20.1495	 -3.7173	 -6.7891	 -1.6270	 +0.2716	 -1.5725
 -5.3001	+11.3819	 -2.8086	 -3.2361	 -1.3276	 -0.3975
 +2.6659	+16.6197	 +1.6489	 -3.1316	 +1.1438	 -0.7478
 -1.9421	+19.4051	 +1.3552	 -0.6343	 -2.2569	 -0.2151
+18.6199	 +3.9765	-29.5127	 -1.1256	 +0.9793	 -0.7080
+32.7842	+14.4885	 +3.6217	 -1.8880	 +1.2472	 -1.7835
+16.2951	+14.9944	-19.6198	 -0.7519	 +1.7763	 +1.3523
+15.1696	 -0.6584	 -0.4115	 -3.2255	 -0.7418	 +3.4790
 -5.5935	 -3.3367	 +8.3792	 -4.1442	 +1.2136	 +1.5533
+30.3129	 +4.9618	 +2.8958	 -0.5858	 +1.4614	 -0.9039
+30.0791	 +0.3269	+12.0972	 -1.3278	 -0.8767	 -0.1157
+12.5511	 -5.9324	 -0.7631	 -1.8982	 -0.9698	 -0.0104
+21.0359	 +6.7202	+10.1115	 -2.6553	 +2.2973	 -1.0596
+14.5470	-16.8411	+10.5062	 -0.8942	 +1.7411	 -0.8050
+13.7613	 +9.8406	 -0.6899	 -5.2091	 -0.1244	 -0.8873
+18.4603	 -7.1292	 +0.3294	 -1.4611	 -0.5359	 -1.5128
+10.5981	 +1.7473	 +2.9218	 +1.9667	 -0.7188	 -0.1773
 +1.5784	+12.1783	 -3.8047	 -3.4454	 +0.5864	 -0.2737
+14.4519	+18.0062	 +6.6483	 -2.6452	 -0.6747	 -0.3811
 +2.0268	 -3.9926	 +2.0569	 -0.2790	 -0.6809	 +1.1741
+16.5254	+10.9110	 +3.7896	 -3.0571	 -0.6840	 -2.2239
+15.1814	+12.5059	 +7.1581	 -2.3806	 -1.6472	 -0.2790
+27.2977	+28.8542	+28.2648	 -0.9103	 +0.2235	 -1.5297
