# Iterations: 641 of 5000
# Total Energy: -4.598e+05
#    Kinetic Energy: 9.797e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:33:41.849375
# Elapsed Time: 0:52:51.332641
# 
# Med. Times for Sections
#    Force Computation:		0.238252
#        [0.229818, 0.214243, 0.181867, 0.246687, 0.202367, 0.275140, 0.388275, 0.149622, 0.310261, 0.249950, ]
#    Gather Particles:		0.223630
#        [0.225065, 0.244724, 0.224788, 0.224438, 0.220472, 0.223926, 0.222787, 0.221706, 0.223334, 0.220945, ]
#    Overall:		4.891027
#        [4.932532, 4.896424, 4.656043, 4.840779, 4.838929, 4.886817, 5.012605, 4.868163, 4.895238, 5.004041, ]
#    Scatter Particles:		0.010532
#        [0.010536, 0.010826, 0.010527, 0.010495, 0.010455, 0.011941, 0.010538, 0.010439, 0.011901, 0.010499, ]
#    Time Integration:		0.025779
#        [0.026147, 0.027408, 0.025370, 0.025990, 0.026552, 0.024036, 0.026363, 0.025062, 0.025427, 0.025567, ]
#    Tree Broadcast:		1.893502
#        [1.938198, 1.977277, 1.885982, 1.874749, 1.901023, 1.877412, 1.881552, 1.945648, 1.801983, 1.994217, ]
#    Tree Construction:		2.480490
#        [2.502607, 2.421848, 2.327428, 2.458334, 2.477973, 2.474270, 2.483008, 2.515607, 2.522231, 2.502784, ]
# 
# x	y	z	vx	vy	vz
# 
-17.9155	 -3.2378	 -2.9675	 +1.1145	 -1.7733	 +0.2285
 -0.1429	 +1.3352	 -6.6720	 -2.6463	 +4.5815	 +1.2119
+25.5019	-78.7781	+11.1023	 -1.8783	 +1.8386	 -0.9246
-35.5088	 -8.2076	 +0.4016	 -2.7637	 -2.1604	 -1.4385
 -1.8376	 -1.3062	 -3.5111	 -2.3774	 -3.3021	 -1.1847
 -5.2184	 -0.3296	 -3.5433	 -3.1584	 -3.4521	 -0.7792
 -2.3841	 +9.0796	 +9.1758	 -3.1771	 +0.0805	 -2.1152
 +0.4643	 -4.7301	 +0.6914	 -2.3896	 -1.9798	 -2.4650
 -1.1766	 -5.0823	-10.8569	 -3.5141	 +0.6773	 -3.1459
 -5.3696	 +5.0737	-13.8712	 -4.4594	 +0.2843	 -1.7992
+10.3281	 -5.7767	-21.9031	 -2.8859	 -1.7704	 +0.2650
 +0.6117	 +8.5597	 -4.9563	 -3.7740	 -0.3939	 +0.2880
 +5.6456	 -2.0409	 +2.9066	 -6.0475	 +2.2450	 -2.1423
 +1.9037	 +7.3116	 +3.5311	 -3.8919	 -1.8559	 +2.5732
 -2.1642	 +0.4427	 -2.8772	 -1.8039	 -1.8417	 +0.7295
 -3.5676	+26.2857	 +4.7434	 -0.5917	 +1.6607	 +0.0193
 +0.3587	+17.4189	-19.1228	 -2.0869	 +0.4029	 +1.2980
 +1.9022	 +4.0639	 +5.9583	 -3.6441	 -0.0394	 -3.1555
 -4.3030	 -3.5520	 -0.3782	 -2.7869	 -2.2211	 -0.7314
 -6.6830	 -3.7204	 -6.8575	 -5.7303	 +0.2667	 +1.2833
-139.5454	-51.6829	+203.7520	 -0.5869	 +0.0348	 +0.0943
 -1.5730	 +0.0718	 -0.8216	 -1.8552	 -3.5514	 +2.0914
 -6.3314	 +8.0316	 -2.0281	 -5.3580	 -0.4987	 -2.3156
-13.3196	 -4.5912	 -5.6195	 -2.3735	 -1.7262	 -0.2288
 +2.7568	 +8.0445	 +4.6646	 -3.0945	 -4.2632	 +0.0051
 +6.1040	+10.0675	 +2.9805	 -3.8293	 +2.9648	 +4.3111
+32.5535	+54.9349	-16.8812	 -2.3351	 +0.8539	 -1.2353
 +3.7165	 -4.9926	-12.1671	 -3.8551	 -0.2104	 +2.2591
 -0.4875	+12.6501	-12.1826	 -5.2593	 -0.3051	 +0.6269
 +8.0377	 +1.9748	+14.3447	 -3.9715	 -1.3852	 +2.6259
 -5.6379	 +1.9389	 +6.5653	 -3.5409	 +0.5294	 -1.7977
 +0.7489	 +5.6206	 +2.3437	 -5.3934	 -1.6456	 +1.6151
 -1.4818	 -4.6652	 -4.6394	 -3.1086	 +2.9201	 +2.5849
 -4.2340	 +0.9985	 -3.3629	 -1.9081	 -1.2077	 -3.4689
 +9.4225	+14.3014	 +3.6769	 -3.2870	 +0.2031	 -0.2081
 +1.3383	+13.5523	-15.7933	 -2.5109	 +0.1003	 -0.1886
-17.0800	 +2.1495	 -8.8835	 -2.3810	 -1.9247	 -1.4430
 +1.6146	 -0.9570	 -2.8469	 -5.5673	 +1.0779	 +1.2705
 -0.9917	 +4.9781	 -5.2256	 -3.9450	 -3.4933	 -1.5740
 -4.9323	 -2.4645	 -0.1701	 -1.7617	 -1.1449	 -3.7103
 -1.1819	 +5.1064	 -3.5369	 -3.9120	 -2.4465	 -1.8847
 +5.6290	+10.3077	+26.9128	 -0.5272	 +1.9849	 -0.9926
 +1.9648	 +3.5829	 +1.1102	 -4.0129	 -0.2240	 -1.1447
 -8.7718	+10.8152	 -2.2358	 -3.2330	 +0.9639	 -1.5131
 +7.7562	 +9.6107	 -3.1117	 -1.9392	 -2.0357	 -1.6508
+18.8877	 -1.7895	-12.9065	 -1.6721	 -0.8992	 +0.1460
 -6.7998	 +4.4829	 -4.7077	 -3.8333	 -3.7783	 +1.0713
 +9.7053	 -2.9179	+10.7727	 -4.7375	 +1.7669	 -0.1844
 +2.6875	-24.9278	 +5.0761	 -3.6790	 -3.1884	 +1.3730
 +1.0508	+31.5332	-45.7610	 -0.7424	 -0.1413	 +0.4550
+15.9515	 +4.2177	-38.4343	 -1.8145	 +1.3578	 +1.9824
 -3.7871	 -1.2946	 -1.8358	 -2.5101	 -3.3254	 -1.9764
-14.3077	 -1.6383	 +2.0741	 +1.1378	 +2.0566	 +2.3012
 +0.1806	 -2.3626	 -0.5533	 -4.7555	 +1.0383	 +0.5897
+16.7818	+13.3620	 +3.3906	 -1.5333	 -0.7351	 +0.0021
 +2.9693	-52.0737	 -8.6356	 -0.2466	 +2.2530	 -0.3907
 -3.6238	 +3.6928	 -8.9636	 -1.8209	 +0.9543	 +1.7732
 -5.5559	 -3.5761	 +0.8979	 -4.4100	 +3.4681	 -3.2307
 -4.6641	+13.0043	-19.2126	 -4.9496	 +0.6177	 +1.5605
+10.2579	-11.9864	+15.6157	 -2.9127	 -1.6280	 +0.1986
 +0.3890	 +4.1271	+11.1995	 -4.2709	 -0.4121	 -0.0214
 +8.2471	 +0.5020	 +9.0221	 -4.2418	 -1.1849	 -0.0215
 -6.0054	 -4.8617	 -3.0265	 +1.1305	 -4.3809	 -0.4595
 +3.6685	+11.5082	 +1.3656	 -3.4625	 -2.2618	 -3.3024
 +5.5699	 +6.6434	 -6.4432	 -2.3625	 +1.3068	 -0.9624
 -5.3032	 +8.6723	 +3.9887	 -1.6406	 +2.7653	 -1.9646
+13.8645	+10.4998	+26.1676	 -0.9147	 +1.5323	 +7.0364
-12.3817	 -6.7543	 -9.4234	 -3.9432	 +0.7821	 +1.6734
 -2.3303	 +1.6059	 +3.5652	 +6.3201	 -2.8015	 -0.5314
 -3.9520	 +2.6209	 -1.6139	 -5.8715	 -2.4405	 +2.2595
 -4.8468	 -2.2895	 +2.0039	 -1.6582	 -5.2305	 +3.2761
 -9.5291	 +6.2871	 -1.0443	 -2.3705	 -4.1341	 -0.7004
 -5.1534	 +9.0226	 -2.2925	 -2.5655	 -0.9842	 -1.6241
+19.4897	+18.6276	 -6.4661	 -2.0915	 +0.7662	 +2.4000
 +0.6459	+10.8841	+17.3960	 -3.6332	 -0.0544	 +2.7332
 +5.5149	 -2.9868	+11.4031	 -1.7616	 -0.8360	 -3.0925
+16.9545	 +2.0543	 +4.0386	 -3.8671	 -0.0657	 +2.2396
 -1.6872	 +1.9194	 -0.8372	 -7.9219	 +1.9455	 +1.0511
 +3.1183	 -5.8557	-18.0126	 -2.7742	 +3.3397	 +2.1797
 -6.0010	 +2.8938	 +6.6665	 -0.4514	 -4.5915	 -2.6144
-21.7668	 -9.4926	-35.2895	 -9.5254	 -3.2617	 -7.2605
 -8.2130	 +1.6824	 -4.8359	 -1.8617	 +0.2388	 +3.7761
 -1.5974	 +2.6957	 -4.0810	 -3.5378	 +2.9303	 -3.8875
 +1.4649	 -3.6667	 +3.6596	 -4.7854	 +3.3153	 +0.0271
 -7.8333	 +2.7330	-11.9078	 -1.7827	 -1.5295	 +2.5361
-17.2840	 -1.3140	 +5.7998	 -1.2223	 -0.9835	 -1.1637
 +0.2548	 -1.1842	 -5.3292	 -5.3969	 -4.3567	 +0.5379
+42.2294	+10.4596	 +8.6404	 -2.4058	 +0.1022	 +0.1368
 -1.2706	 -4.4878	 -3.6131	 +0.6144	 -2.1096	 -4.0733
 +0.0049	 +5.2977	 -5.1402	 -4.7723	 -3.5026	 -2.0315
 +2.3588	-23.7232	-24.7359	 -2.7051	 +0.8346	 +0.6232
 -9.7041	+17.8632	 +6.0508	 -3.0504	 -1.0648	 +1.5663
 -9.6140	 -0.8098	 +1.8185	 -4.2185	 +0.3157	 +1.5759
 -7.9465	 -7.1686	 -2.3208	 +3.3608	 -0.6232	 -4.4527
 -1.5849	 -3.9867	 -1.7190	 -4.5449	 +1.2702	 +1.8847
-13.9183	 +0.2484	 -9.3114	 -4.0409	 +1.0574	 +1.7882
 +1.8719	 -2.3430	 -5.1042	 -6.8831	 +1.2850	 -0.6761
 -4.8053	 +2.0438	 -5.5786	 -0.5957	 +1.6380	 -3.6549
 +7.0770	 +8.2597	 -4.0054	 -4.0943	 +2.4042	 +1.4843
+14.8416	 +1.0185	 -3.9901	 -3.9260	 +2.5818	 +1.8005
+22.4898	 +5.4573	 +6.1859	 -2.6047	 -2.1653	 -0.2544
+32.9507	 +0.5183	 -6.9738	 -2.3922	 -1.2077	 +1.2113
-10.4032	+19.5047	+12.3513	 -0.7716	 +0.6180	 -2.2321
+40.1804	-16.6081	+69.4654	 -1.4209	 -0.6977	 -0.1294
 -6.7827	 -0.3301	 -4.9988	 -6.8475	 -0.8702	 +1.9457
 +2.8305	+18.2201	 +3.6334	 -4.2106	 +0.1850	 +2.0675
 +2.8666	 +2.5605	 +0.2856	 -3.8637	 -1.7722	 -0.0780
+10.2621	 -1.5413	 +8.1011	 -1.2987	 +0.4833	 +0.6918
+10.4651	+17.2999	 +3.2008	 -3.2309	 -0.7166	 -1.2246
+37.6623	 +4.3544	-17.5646	 -2.2248	 -0.0067	 -0.6825
 -2.2553	+15.3419	 -0.8818	 -0.1304	 -0.6074	 -1.2098
-17.0974	+23.1677	-20.1279	 -1.7965	 -0.6907	 +0.5662
-17.5438	 -5.1043	 +7.8650	 -1.9478	 +3.3353	 -2.6185
 +6.3662	 -4.6703	 -9.3670	 -2.7226	 +1.6215	 +2.1768
+21.5619	 -3.5702	 -0.3381	 -4.0123	 -0.4783	 +1.0965
 +7.5054	 +7.0934	 -1.8754	 -5.1181	 +2.4118	 -3.3767
 -2.2833	+10.0889	 -6.2800	 -3.1444	 -2.6475	 -0.9322
 -8.7119	 +9.4142	 -5.7462	 -1.1082	 -2.0925	 +2.3767
+11.6512	+21.8970	 -1.7752	 -2.4358	 +1.3239	 +0.8926
 -6.7686	 +3.2748	 +0.2328	 -0.6086	 +0.2682	 +2.8301
 -2.5953	+12.5796	 +7.3659	 -2.0199	 +0.8761	 -0.5084
+11.0113	 -5.8478	+22.4302	 -2.8174	 -0.4745	 -2.0411
 +5.8251	 +9.7527	 -2.3592	 -1.6285	 -2.1051	 -0.6694
 +8.7195	 +1.2951	+10.0511	 -2.8239	 -1.9620	 -2.6532
 -6.3475	 +2.0427	 +3.1037	 -1.8496	 -1.1697	 -1.2377
+12.9160	 +3.4774	-19.6718	 -1.9091	 +0.2859	 -0.7270
 -1.8815	 +2.3380	 -7.1937	 -0.5050	 -2.4356	 -0.2160
 -3.1249	 +3.0989	 +0.5324	 -2.2499	 -2.4880	 -1.9626
+29.1306	 +3.3198	-14.2125	 -3.7653	 -0.6075	 +1.1146
-19.8169	 +6.3806	-18.8286	 -2.4700	 -1.3989	 +2.6703
 -3.8860	 -0.8092	 -1.1550	 -1.3960	 -0.8800	 +0.8097
 -3.7266	 +6.5996	 +0.4940	 -5.0949	 -2.2680	 -2.6772
 +1.4678	 +9.8500	 +1.1511	 -1.8765	 -4.2875	 -1.2141
 +2.1195	 -2.9677	 +6.4050	 -4.9450	 +0.4925	 +1.0802
-10.4019	 -0.6011	 -4.9148	 -1.8421	 +3.7226	 +0.4843
-21.0343	 -8.6749	 +4.4812	 -3.9621	 +0.0729	 -0.1151
 -6.9796	 +3.1127	 -5.5084	 -5.5986	 -3.5576	 -2.2248
 +2.5651	 +3.1787	 +4.5804	 -2.7175	 -1.3948	 -2.3571
 -5.6382	 -1.9386	 +0.2010	 +2.3406	 -0.9796	 +2.3163
 -0.1879	 +3.9376	 -5.3122	 -2.9068	 -1.5682	 +1.4639
 -6.2927	 -6.3572	 -4.6467	 -4.5682	 +3.8769	 -0.6294
+23.9412	-45.0186	-25.4849	 -1.7641	 +1.9389	 +0.9015
 -5.2358	 -2.9990	 -9.9403	 -3.6587	 +2.8554	 -1.0911
 -3.8541	 +1.2578	 -0.3734	 -2.4779	 -3.0593	 -1.0205
 +3.5677	 +5.1113	 +4.4339	 -4.7129	 -0.3535	 -1.8253
 +7.3829	+16.4988	 +9.2767	 -3.1924	 -1.6213	 -3.2648
 +0.5600	 +2.6675	 -2.9180	 -6.5681	 +3.2602	 +1.0891
 +0.6626	 +4.7284	 -8.9637	 -2.4150	 -2.5528	 +3.3310
 +2.3065	 +7.8723	 -7.5537	 -6.9744	 +2.2682	 -2.5175
 +2.4610	 +8.3927	 -5.3988	 -1.0172	 -2.6623	 +0.8547
-52.2526	-36.7150	+29.9991	 -0.0287	 +2.0298	 -0.0446
+11.6081	+11.4618	 +6.8119	 -3.0289	 +0.4298	 -0.1917
+59.5934	+37.1263	+37.3009	 -2.3399	 -0.6799	 -0.5381
 +6.2353	 -9.7993	 +2.4047	 -2.5746	 +1.3704	 -1.8058
 -7.3224	+15.1552	 -5.7043	 -3.0517	 +0.7460	 +0.4196
-99.2493	+62.7204	-18.7769	 -0.9934	 +0.7783	 +0.2797
 -3.3014	 +8.6688	+11.9765	 -1.5618	 -0.2260	 -1.0038
-11.2286	 -3.0105	 -2.6339	 -5.2397	 -1.3713	 +1.6149
 -5.9665	 -0.8991	 +4.7311	 -2.5294	 -2.1948	 +1.4024
 -3.8187	 -4.6723	 +0.8073	 -4.6611	 +0.1311	 -1.2762
 +2.8761	 -0.6115	 +1.3543	 -3.5222	 -2.8739	 +0.3250
+14.2679	+10.6695	 -4.9982	 -2.0269	 -2.7542	 +1.6384
 -5.1603	 -0.9676	 -2.2362	 -6.4851	 -1.8441	 +0.0010
+16.4608	 +1.3849	 -7.3485	 -3.7354	 +1.6091	 -0.2088
 +0.9271	+33.4575	 -2.2813	 -1.4827	 -0.1299	 +1.2974
-12.6173	 -5.8550	 +0.3692	 -3.6275	 +0.6132	 -2.6571
 +2.0393	 +6.6057	 -0.7601	 -4.6041	 -0.0590	 -0.7590
 -6.0898	 -1.5847	 -0.3480	 -0.7453	 -4.5492	 -2.0420
 -8.1204	 +1.1125	 -5.7951	 -3.1299	 -0.9782	 -1.9190
-28.1694	 +3.8670	 -2.6807	 +0.4190	 -2.3144	 -2.1351
+19.8072	+17.3140	-13.1189	 -1.7897	 -0.8484	 -1.8936
 -6.4770	-24.1763	+11.2302	 -2.6353	 +0.8743	 -1.0702
 +7.9196	 +5.5498	 -0.1097	 -2.8314	 +0.4961	 -4.4950
 -1.6711	 -2.2911	 +0.7681	 -4.7473	 -0.2146	 -1.5753
 +4.0700	+21.7419	-30.5926	 -2.9490	 -0.3282	 +0.4578
 -2.5683	 -2.3743	 +2.5322	 -5.7752	 +2.1923	 -1.4739
 +4.2052	 -2.0643	 +9.0372	 -3.7261	 -1.3939	 +1.2423
 -7.5633	 -6.4045	 -5.0651	 -4.0132	 +3.6036	 +0.0983
 -6.1708	 +5.3303	 -3.3547	 -2.9876	 +0.4656	 +4.1399
 +6.1835	 +2.1290	 -6.5586	 -3.7297	 +0.6959	 +1.6022
 +0.8273	 +1.1107	-11.0526	 -0.2794	 -2.6884	 +0.3349
-37.2498	 -5.3308	 -1.7754	 +0.6901	 -2.0597	 -1.0173
 +2.1892	 +4.1221	 -0.1135	 -4.2153	 +0.0950	 +0.6138
-23.4959	+36.3920	 +1.0565	 -1.2108	 +0.7547	 -0.9992
 +6.8408	+13.6272	 -7.0219	 -2.4494	 -0.5317	 +0.9453
 -5.4384	 +1.5607	 -0.3878	 -0.2187	 +0.4039	 +0.0604
 -4.1743	 +0.5442	 -3.4951	 -4.1331	 -1.7016	 +4.2271
+11.3856	-38.4170	+35.1450	 +0.0764	 +1.5721	 -0.1987
 +5.8412	 -4.4842	 -1.4478	 -3.5405	 +2.5308	 +1.1711
 -0.7969	 +4.6077	 +1.3556	 -5.9547	 +0.2001	 -3.4997
 -6.2263	 +7.7217	+10.3930	 -2.4328	 -2.6882	 -3.1381
+10.4590	+21.6977	 +8.4159	 -2.5684	 -1.1759	 -1.8895
 -0.6757	 -0.3094	 +5.8869	 -4.2194	 +0.5827	 -0.6107
 -2.4977	 -0.8671	 -1.3007	 -6.3790	 +1.3997	 +0.5846
 -0.8722	 +3.8080	 -6.0393	 -1.8776	 -2.8100	 -1.4497
 -1.6840	 +5.8502	 -2.0854	 -4.1203	 -0.3522	 -0.3756
 +7.4661	 -4.6998	 -6.5296	 -5.0195	 +3.3295	 +0.1718
 -2.4662	 -4.5352	 +3.0333	 -5.7294	 +0.0963	 -1.4128
+11.3235	 +0.1541	 +8.2177	 -3.2859	 -3.3798	 -1.9940
 +5.2848	+10.8184	 -6.5893	 -3.0722	 -0.4703	 -0.3524
 -4.3806	 +4.8993	 -0.5762	 -4.3476	 -1.5192	 +1.1348
 +4.9203	 -4.5258	 -1.2627	 -7.5832	 -0.4896	 -0.3719
 +3.5587	 +3.8634	 +5.8221	 -5.2155	 -0.9594	 -1.2188
 -0.0248	 +9.9649	-18.9832	 -2.0876	 +0.6174	 +0.7763
 -2.6300	 +1.3989	 -5.3527	 -2.0383	 -0.4206	 +3.5594
-10.2930	 +0.3974	 -5.3941	 -1.6170	 -5.6824	 -0.5113
+16.2283	-10.5242	 -5.3028	 -3.8564	 +0.5891	 -0.7164
 -3.3341	 +0.0934	 +0.7222	 -5.0573	 +2.4550	 -2.7917
 -0.3128	 +2.1531	 +4.6145	 -4.0084	 -5.4899	 -0.1400
 -9.6406	 +2.3788	 -2.3295	 -4.3998	 +2.1547	 -2.1797
 +8.5371	 -3.4030	 -3.0710	 -5.1744	 -0.6696	 +0.0875
 -2.6659	 +4.6571	 -2.7032	 -2.2002	 -0.1189	 -3.2613
-11.3403	 -4.6043	 -7.6620	 +1.4175	 -1.9315	 -3.3273
 +6.9205	 +5.2296	+42.6001	 -2.3838	 +1.1679	 -0.4600
 +1.4536	 +7.4252	 +4.8096	 -3.3271	 -2.2829	 +1.1338
 +4.8175	 +8.9949	 -1.7793	 -0.6718	 -4.8220	 -0.2996
 -4.5148	 -0.4737	 -2.3407	 -0.8459	 -1.8768	 +2.5797
 -8.0405	 +6.6619	 -6.3233	 -6.4775	 -1.4066	 +0.4977
 -7.5707	 +4.1403	 -4.2903	 -3.3315	 -2.2040	 +0.2094
 +5.0005	+29.5407	 +5.4877	 -2.3223	 -0.0248	 +1.8414
 -2.5577	 +8.6504	 +4.4336	 -0.8935	 -0.3080	 -2.6493
 -2.4647	 +1.3134	-35.6321	 -0.2982	 -0.4376	 +1.8303
+10.2980	+10.6761	+24.8102	 -3.0526	 -1.0476	 -1.7277
 -2.8772	 -0.3138	 -3.5128	 -1.6139	 -0.8123	 +1.3983
 -2.8629	 +1.4078	 -1.2624	 -3.5573	 +3.2004	 +0.3030
 -1.7776	 -2.3849	-13.8177	 -1.2431	 -3.1513	 -0.0316
 +3.2785	+12.4739	 +2.2563	 -4.6706	 -0.4935	 -0.9869
 -4.7771	 -0.4663	 -1.8109	 -0.9194	 +1.1566	 +2.2215
 -6.2661	 +4.5072	 -4.4576	 +0.4527	 -5.3990	 -1.9907
 -5.6887	 +1.1387	 +5.9731	 -3.3329	 -3.3670	 -0.6201
 +6.5143	 +3.6186	 -8.5778	 -4.3885	 +3.0875	 +0.8992
 +3.3409	 +7.0516	 -2.8751	 -2.6503	 -1.3561	 -1.1244
 -1.0421	 +1.7752	 +7.3346	 -5.2604	 +0.9268	 -2.2838
+14.6064	 -0.4631	+10.0658	 -1.8806	 -2.4687	 +1.0650
+12.1210	+11.4930	 -7.6902	 -2.4869	 -0.3197	 -2.2347
 -4.4077	 +0.8669	 +2.8416	 -0.5523	 -2.7321	 -1.4622
 +3.2583	 +1.4029	 +4.6919	 -5.0046	 -2.8913	 -0.2093
 -2.7121	 +6.3234	 +0.8434	 -3.2062	 -1.1127	 +2.9361
 -5.2383	 +6.5577	 +1.0127	 -3.4650	 -0.7658	 -1.4937
+29.9505	 -2.3285	 +9.6472	 -2.8809	 +1.4383	 -0.0939
 -5.5525	 -5.4148	 -0.3458	 +1.5136	 -4.1455	 +2.4677
 +6.9968	 +3.7896	 -0.3489	 -3.3499	 +1.7944	 +1.2642
 -4.7001	 +0.6903	 +4.4722	 -2.5798	 +2.3032	 -1.0363
 -5.4886	 +5.3020	 -7.5662	 +0.2222	 -2.4108	 -0.7870
+17.6292	 +0.8503	 +8.6256	 -4.2346	 -1.2720	 +2.0649
+20.5558	+20.3705	 -5.4791	 -2.9008	 +0.5580	 +0.1350
+13.5358	 +0.1402	 +2.2236	 -5.8554	 +1.6815	 +2.5745
-22.5837	 +1.9840	 -2.3479	 -1.3208	 +2.1924	 -2.2563
 +4.6470	 +6.7946	 -7.5780	 -5.0998	 -0.3346	 -1.3503
 +2.8501	 +5.8784	 +1.6603	 -3.9141	 -2.5397	 -0.5856
+10.4296	+16.4603	 -1.8490	 -5.6121	 -1.1895	 -0.1289
-17.9774	+11.1434	 -7.4135	 -2.8266	 +0.6702	 +3.1392
 -4.7351	+14.3546	-15.3030	 -1.4564	 -0.0990	 +1.7920
+15.5488	 +9.4939	 -0.8475	 -5.5038	 +0.9130	 +0.4351
-14.9601	 +0.2525	 -0.2832	 +0.6132	 +1.0320	 -0.1060
 -3.4646	 -3.7386	 -4.3829	 -5.5147	 +1.1267	 +3.7679
 +8.9738	 +4.9314	+10.0321	 -3.8521	 -1.4124	 -0.1204
 +9.5039	 +6.8895	 -7.5429	 -3.2811	 -0.9566	 -0.0847
 -7.8999	 +7.5495	 -5.2317	 +0.4609	 -1.9113	 +3.6965
-43.1439	 +6.8094	 +5.2715	 -1.9066	 -0.1560	 +0.6668
 -4.6544	 +4.4532	-10.2711	 -1.8176	 -2.2414	 +3.1703
 +4.7358	 +9.2492	 -6.0092	 -2.7096	 -0.5772	 +0.0691
 -0.9203	 +9.4353	-12.8964	 -1.6871	 -3.6564	 +1.1994
-11.8147	 -1.0933	 -4.6905	 -3.5166	 +1.6271	 +2.3640
 -0.8910	+17.7322	-40.4054	 -1.0981	 -0.0887	 +1.6875
 +7.4848	+13.3106	 -2.8292	 -4.5315	 -2.8756	 +0.1885
+23.0242	 -1.5860	-16.9427	 -3.0282	 -0.6209	 +1.0339
 +6.2530	 +5.4619	 -7.5867	 -5.5079	 +0.1557	 -1.0888
 +8.0806	+21.3714	+10.8987	 -1.4331	 -2.1046	 +2.1194
 +2.2106	+13.4355	 +5.0095	 -1.9817	 -2.6836	 +0.4371
 -1.3089	 +7.3377	 +0.3622	 -3.9445	 -1.7118	 +2.1920
-13.7981	 -1.6738	 +0.2660	 +0.4720	 -1.8954	 -2.4908
 +1.8695	 +0.9844	 -2.0329	 -2.4011	 -0.5309	 +2.3704
 +7.4634	+13.1183	 -3.0752	 -2.0476	 +1.0652	 +0.0387
+23.3918	 +9.6578	-18.3647	 -1.5033	 -2.5465	 -0.3431
 -2.7296	 +2.5927	 -3.5536	 -2.7308	 -2.6522	 +0.7247
 +1.1233	 +4.7910	 -7.8183	 -5.2319	 -4.0498	 +1.3708
 +8.5540	+20.9682	 -1.4928	 -2.2299	 -0.5053	 -1.9539
 -4.7012	 +5.8728	-10.7398	 -1.5927	 -1.5657	 -2.9776
 -6.0787	 -1.1194	 -0.6051	 -7.3631	 -0.0708	 -8.5256
 -7.6837	 -3.3585	 -1.1182	 -1.7165	 -0.0923	 -2.5059
-14.0644	 -3.4386	 -2.1082	 -0.5366	 +0.2485	 +0.1770
 -6.5679	+16.1953	 -9.5079	 -0.9908	 +0.1954	 -1.6197
 -0.5954	 +0.4430	 -4.1048	 -5.5101	 +0.5647	 +0.3844
 -0.9199	 +3.2038	 -4.3132	 -3.8231	 -1.5794	 -0.7279
 +0.7078	 +0.5305	 +0.8114	 -5.5001	 +0.1574	 -1.2722
 -4.3679	 +1.3342	 -1.4989	 -3.4829	 +2.1170	 +1.5519
 +1.2415	 +8.6045	 -4.5200	 -4.5860	 -0.1890	 +0.2838
-10.1887	 +3.2645	 -2.2816	 -2.6201	 -2.5422	 +1.5380
 +9.6663	-10.4183	 +1.3635	 -1.7577	 -0.6645	 -0.1966
 +9.5937	+10.1356	+11.9093	 -1.5438	 -0.9428	 -0.5756
-14.5752	 +3.9114	 -0.2166	 -1.9415	 -0.1808	 -0.3655
 +1.3230	 +3.6103	 -2.8281	 -5.0749	 -1.3600	 +1.4607
 +0.3133	 +4.9997	 +4.8948	 -3.0958	 +0.4629	 -3.5902
-12.4154	 -0.8990	-19.9710	 -0.3987	 -1.3157	 -0.1493
-13.3226	 +3.9600	+22.1931	 -2.5719	 -1.0242	 -1.0540
 +0.5098	 +1.5342	 +0.8839	 -3.7193	 -1.2390	 -0.4679
 -3.0788	 +2.1744	 -1.7356	 -1.6979	 -1.4231	 -0.4269
 -1.1960	 -1.1307	 -1.2180	 -8.1334	 -1.4423	 -2.0839
 -7.2153	 +9.1260	 -4.3220	 -1.7848	 -1.6385	 +3.5344
-16.5281	 +4.6648	 -4.7332	 -4.7105	 +1.2908	 +3.0095
 -6.4938	 -2.1413	 -4.1258	 -3.7109	 -1.2017	 +3.7052
 +5.4894	-35.3636	+57.5105	 -1.4614	 +0.1633	 -0.4650
 +0.1606	 +7.2288	 +1.9747	 -2.3078	 -2.0490	 +1.1717
+29.6123	+27.3346	-22.0284	 -3.2856	 -1.1830	 +1.0847
 -9.5905	 +1.5210	 -5.3364	 -1.3153	 +0.6190	 -1.2115
 +0.7351	 +8.1185	 +2.4830	 -2.9106	 -1.0611	 +0.5938
+57.0087	 +6.4277	-29.1344	 -2.0395	 +0.3393	 +1.5449
+17.1414	-35.3358	+32.4679	 +0.2716	 +0.3251	 -0.1056
+115.1534	+57.6688	 +1.5506	 -1.2315	 -0.1883	 -1.1575
+25.8861	+12.0151	 +4.7743	 -1.4287	 -2.8889	 -0.5632
+43.4538	+66.7814	-32.3187	 -0.5258	 -0.3084	 +0.2680
 +6.5297	 +9.0527	-10.7077	 -2.9486	 -1.2176	 -0.6844
-13.0835	-13.0554	 -2.7833	 +0.3580	 -2.1497	 -2.2667
-25.5882	 -0.5531	+19.7799	 -2.3518	 -0.5100	 -0.1862
+26.8527	+54.1205	-42.1553	 -0.9417	 +1.7494	 +0.8762
+25.6805	 +4.0865	+23.9388	 -1.2226	 +1.3820	 -2.5164
 -8.3146	 +2.3601	 -3.2970	 -4.3951	 -5.6220	 -2.6174
 +1.7080	 +7.7374	 +2.4707	 -6.2088	 +1.2657	 -0.3933
-14.5292	+14.4434	 +4.2861	 -1.6465	 -1.1064	 -0.8345
 -5.0842	 +4.0739	 -1.7477	 -5.3898	 -1.4527	 +4.4431
 -3.5840	 +3.8549	 -4.2094	 +0.2672	 -3.1672	 -3.1495
