# Iterations: 331 of 5000
# Total Energy: -4.840e+05
#    Kinetic Energy: 5.054e+05
#    Potential Energy: -9.894e+05
# Current Time: 2018-05-09 15:08:11.236860
# Elapsed Time: 0:27:20.720128
# 
# Med. Times for Sections
#    Force Computation:		0.159796
#        [0.170135, 0.174936, 0.080357, 0.080361, 0.080026, 0.079768, 0.149456, 0.243955, 0.279244, 0.307271, ]
#    Gather Particles:		0.221778
#        [0.222479, 0.224715, 0.221076, 0.219022, 0.223570, 0.220746, 0.223078, 0.220779, 0.219924, 0.223217, ]
#    Overall:		4.784690
#        [4.759965, 4.881866, 4.747049, 4.787578, 4.781802, 4.758351, 4.751717, 4.822329, 4.942041, 4.961091, ]
#    Scatter Particles:		0.010439
#        [0.010434, 0.012274, 0.010376, 0.010381, 0.010445, 0.010445, 0.012897, 0.010315, 0.010404, 0.010472, ]
#    Time Integration:		0.025426
#        [0.027439, 0.025570, 0.024727, 0.024965, 0.024894, 0.026664, 0.025282, 0.024884, 0.027626, 0.027354, ]
#    Tree Broadcast:		1.959377
#        [1.952332, 1.982282, 1.951633, 1.991337, 1.965606, 2.036630, 1.974012, 1.914650, 1.953148, 1.938379, ]
#    Tree Construction:		2.452945
#        [2.377061, 2.461986, 2.458801, 2.461428, 2.477183, 2.384021, 2.366892, 2.407669, 2.451609, 2.454281, ]
# 
# x	y	z	vx	vy	vz
# 
+17.9055	 +2.6217	 -6.3830	 -0.3020	 -0.6144	 -1.7672
+16.5792	 +2.5807	 -5.7410	 -1.4309	 -1.1790	 +1.6694
+22.5308	 -5.9696	 -1.6980	 -3.5125	 +3.6104	 -0.1152
+13.9195	 -0.1051	 +7.3079	 -3.1369	 +0.6182	 +3.7321
 +4.7244	 +3.6427	+15.9284	 -2.5895	 +1.8842	 +1.0507
+15.9713	 -1.8049	-11.7949	 -2.1246	 -1.2763	 +0.0913
+12.7182	 +6.0007	-11.5837	 -2.5732	 +1.0978	 -1.0160
 -5.5466	+30.3879	+10.0183	 -1.0123	 +0.3675	 +0.0237
 +1.7740	 -6.6265	 -5.6296	 -2.8392	 +2.2838	 -1.1350
 -5.0782	 -3.8651	 -3.3806	 -2.5973	 -1.5074	 -0.4174
+41.3916	 +9.5498	 +8.3508	 -0.0717	 -0.5169	 -0.0315
 -1.1626	 +2.4040	 +4.1614	 -1.6612	 -0.8737	 +1.1531
+21.2123	 -0.3387	 -4.9099	 -2.0072	 +0.2721	 -3.3311
 +6.3690	+69.2948	+25.9854	 -0.5331	 +0.2806	 +0.7330
+39.4607	 +2.1512	 +0.5978	 -1.7834	 +1.5925	 -1.1853
+24.3875	-11.6815	 +5.2466	 -1.4842	 +0.5195	 -0.8357
 +1.4339	-25.9926	+29.1015	 -1.7345	 +1.6037	 +0.1812
-16.8774	+34.8675	+21.2551	 +0.0446	 -0.4410	 -0.9893
+12.4924	 +1.4930	 -2.4318	 -2.4683	 +3.1723	 -0.2118
+24.6232	 -8.9160	 +1.2844	 +0.0450	 +2.9088	 +1.0206
 +7.3269	+13.6752	 +7.6691	 -4.5519	 -0.5625	 -0.0577
+21.5802	-14.3359	 +8.8951	 -0.0285	 -1.1775	 +1.3467
+31.4921	 +0.4678	 -0.2125	 -1.2328	 +0.5819	 -1.2345
+34.6741	 +9.7962	 +8.5418	 -0.4878	 -1.0275	 -0.3281
+21.2215	-35.4731	+112.3732	 -1.2509	 -0.4812	 +0.2259
 -4.9918	 -1.7110	 -0.6664	 -1.1312	 -2.6797	 +0.5121
+30.5063	 -3.8533	-19.5329	 -0.4445	 +1.9459	 +0.5422
+11.0093	 -1.9249	 -4.3807	 -0.6010	 +1.5260	 -1.5687
 +6.8520	 -0.8118	 +2.0843	 -5.3008	 +1.1945	 +3.0639
+11.9286	 +1.9335	 -0.5047	 -0.1177	 +2.6003	 +4.5982
+24.4983	 +0.0153	-12.4978	 -1.3741	 +2.0635	 -1.7343
+36.9825	-16.5254	+36.4603	 -2.3562	 +1.5509	 -0.7069
+18.1058	 -4.9341	-17.7802	 +0.4663	 +2.6590	 -0.5145
+16.7021	 -7.2162	 -6.4189	 -1.6771	 +2.1770	 -1.1125
+20.1793	+16.3550	 -9.7151	 -2.7519	 +0.8328	 -0.3733
 -4.2632	+13.8125	 +4.4571	 -1.9486	 +0.2522	 -2.5728
+21.2056	+14.9814	 +4.6650	 -3.8227	 +2.7132	 +0.2497
+26.5088	 -5.8332	 -6.0374	 -3.6749	 -1.3419	 -2.0289
 +6.1211	 +3.8679	 -6.6330	 -5.6139	 +0.5244	 -1.7083
+15.1972	+13.5128	+19.2129	 -1.7598	 +2.0728	 -1.5514
+17.2047	-19.8851	 -1.3757	 -2.3243	 -0.6991	 +2.3462
+23.3131	 -3.0439	 -4.1099	 -1.6307	 +0.4162	 -1.8717
+10.5261	 -0.2740	 -0.3048	 -0.6025	 +0.4894	 -2.2915
 +5.5141	 +4.4056	 -5.7923	 +0.1838	 +1.2513	 +1.9596
+22.6133	 +4.0655	 -1.4657	 +1.1172	 -1.0222	 -2.4366
+14.8754	 +0.0387	 +2.9543	 -2.7794	 -2.5179	 +0.9326
+19.8160	 +5.0983	 +9.1392	 +2.3429	 +0.1090	 -1.6888
+17.2163	 +6.1317	 +5.7776	 -1.4309	 +4.1035	 -1.2318
+19.2488	 +5.3999	 -0.1337	 -0.7918	 +1.5874	 +0.4029
+15.4941	 +8.9351	 -0.1877	 +1.3120	 +2.7143	 -1.2003
+17.5246	 -1.6842	 -7.8529	 -2.8917	 -0.5112	 -1.8374
+39.7260	+27.9721	 -5.9908	 -2.4654	 +0.4448	 -0.0680
+17.7086	 +5.7714	 -1.7105	 -1.4779	 +3.5108	 -1.0328
+35.2351	+14.7193	 +1.1190	 -3.3209	 +1.6546	 -1.1694
 +4.2216	 +4.3323	 -8.8126	 -2.1155	 +1.2034	 +0.9654
+17.5276	 +4.1553	 -3.0336	 +0.2254	 -1.8988	 +2.2962
+25.3700	 -8.1535	 +1.0145	 -0.7165	 -1.0351	 +2.8861
+14.9467	 -3.2466	 -9.2688	 -2.3213	 +2.4950	 -0.9110
+10.7035	-28.9296	 -1.9889	 -1.3325	 -0.2047	 -1.3395
+16.5508	 +4.2573	 -8.6426	 +1.1901	 -2.9879	 -1.4250
+18.4111	+12.8640	 +4.1001	 -0.8235	 +0.7520	 +0.2159
-11.1343	 -6.5498	+15.4549	 -3.3224	 +0.8661	 -1.1898
 -6.7132	 +7.2579	 -2.7141	 -3.4815	 +0.4416	 -0.9416
 -5.3905	 -9.1780	 +0.2970	 -2.3909	 +0.5214	 +1.1013
+22.5335	+11.9344	 -1.3146	 -1.1343	 -3.5666	 +2.2056
 +6.2876	+19.7860	 +2.8072	 -0.5260	 -0.0214	 +0.9598
 +4.7508	 +8.2216	 -4.4231	 -3.2156	 +1.9305	 -2.4613
+23.9004	-10.6521	 +7.2912	 -3.0927	 +3.0517	 +0.4294
+12.7390	 +9.8769	 -4.1193	 -4.9468	 -1.3655	 -0.7312
+23.5926	+45.0792	 -4.8127	 -1.4499	 +0.7996	 +1.7390
+14.6872	 +5.1955	 +1.4607	 -2.9581	 +0.8040	 -3.1547
 +6.9669	 -2.5418	 -0.6904	 -1.1814	 -2.5863	 -0.1839
+13.3975	 -7.5869	 +0.1240	 -1.3895	 +0.5677	 +0.9643
+105.4062	-29.6146	+46.1116	 -1.0602	 -0.1090	 -1.0437
 +7.9230	 +1.0050	-11.6230	 -2.5323	 -2.5080	 +2.0949
+22.1013	 -5.9262	 -4.1139	 -1.5608	 +0.4755	 +2.2156
+17.2968	 +4.9075	 -5.6236	 -2.6825	 -0.4334	 -2.5284
+14.2442	+12.4490	 -8.4453	 -2.4940	 -0.1969	 +2.5122
+25.5475	 +8.6101	-10.3661	 +0.0428	 +0.1817	 -0.9671
+17.3977	 +7.7917	 -0.2615	 -2.3706	 -0.1049	 -2.3363
+11.5109	 -6.7224	 -6.2796	 -3.2932	 +1.5524	 +1.9816
+19.4997	 -0.4298	+22.5994	 +0.0922	 -0.2063	 -0.4352
 +4.7727	+10.7276	 +4.6949	 -3.6386	 +2.1471	 -2.3401
+23.6571	+20.0488	+37.0017	 -0.9943	 +0.6226	 +1.6992
+27.8791	+10.4514	+18.9266	 -1.7392	 +0.5288	 +0.0012
 +6.3451	 +3.3558	 -1.0774	 -3.7978	 -0.7297	 -0.0459
+18.4337	 +1.5524	+11.6328	 -0.7881	 +1.9250	 -2.9707
 +4.3266	 -4.5119	 -0.7746	 -1.4178	 +0.0792	 -4.0269
 +6.3541	 +7.4324	 +8.2024	 +0.8576	 +0.4941	 +1.4974
 +4.6021	 -1.2563	 -6.5417	 -3.2610	 +0.4402	 -0.8591
-35.5412	+23.9715	 -4.7251	 -2.5797	 -0.4138	 -0.6688
+14.5049	-16.3677	 -0.6853	 -1.5026	 -0.6547	 +0.4818
+16.7350	 +9.7769	 +6.4588	 +1.1257	 -0.1819	 -0.0505
+22.8552	 +4.4250	 -1.6662	 -5.5513	 -0.6995	 -1.8016
+20.2992	 +4.3812	 +8.1909	 -0.6051	 -0.7410	 -2.4541
+17.6048	-12.3835	 +5.5461	 -2.4465	 +2.3873	 -0.2978
 +8.3607	 +7.8176	 -4.1165	 -0.4217	 +3.0584	 +0.7447
+20.3373	 +4.8719	 +1.9061	 -1.6838	 -2.7061	 -2.2246
-69.2273	-166.4030	+25.6479	 -0.1981	 +0.5789	 -0.0806
 +9.5184	 +0.1500	 -8.3722	 -3.5523	 -1.0365	 -1.7033
 +4.2190	 +6.1803	 +4.3458	 -2.1282	 +2.2391	 +0.0214
+20.0778	+11.1906	 +1.7369	 -3.0356	 +0.8994	 -0.0107
+17.9008	 -7.5217	+16.3133	 +0.0927	 -0.3790	 +0.2623
 +4.8498	 +2.2503	+15.8420	 -0.8193	 +0.6559	 +1.7441
+13.0480	 +1.3876	 +1.9903	 -2.4028	 +2.0940	 +1.0750
+10.6628	 +5.4262	 -3.2286	 -1.8449	 +2.0459	 +3.6568
+10.1414	-17.5189	+13.4520	 -0.0311	 -0.5971	 -2.2543
 +5.3918	+10.9725	 +0.5695	 -3.3766	 -0.5253	 -0.8314
 +9.5982	 -0.3877	 -2.0012	 -2.6399	 +1.0094	 +1.7396
 +7.6004	+13.6670	 +1.6329	 -2.9488	 +2.3572	 -1.8187
 +9.8626	+16.3379	 +9.4367	 -2.2908	 +1.1136	 +0.0659
+27.8585	 +0.5849	 -1.4105	 -1.2402	 +1.3650	 +0.0443
 +5.4055	 +5.9079	 +1.9302	 -1.9295	 -0.7621	 -2.3086
+10.9345	+29.2570	 +4.9459	 -1.8336	 +0.3716	 +1.8325
+14.3938	 -1.0222	 +2.2353	 -6.2749	 +0.1499	 +0.6368
+19.1187	 +7.0351	 -7.1522	 -0.7814	 +0.7688	 +3.3840
+18.4065	+24.7609	-18.3479	 -1.2582	 -1.2447	 +2.5210
+18.5517	-12.7085	+30.6500	 -1.0122	 +1.2968	 -2.1376
+29.0440	 -1.3979	-11.7167	 -3.2185	 +3.6840	 -0.0452
+10.2641	 +0.2243	 -2.3028	 -2.2685	 -0.6458	 -4.7985
 +7.1607	 -1.5918	-12.3363	 -2.5016	 +0.3243	 -1.0616
 -1.9825	+10.6756	 +3.8454	 -1.9262	 -1.9448	 +0.1737
+14.5341	 +2.9744	+20.2643	 -2.6654	 +1.5046	 -2.4418
-23.9513	+31.6213	-74.6186	 -0.2082	 +1.7171	 +0.3472
 +6.5437	 +7.8092	 -3.6124	 -4.5047	 -0.6514	 -0.6481
+21.2409	 -1.3272	 -1.2200	 -4.5234	 +3.7998	 +0.0845
+12.9167	+18.0084	-12.9966	 -1.4699	 -0.7043	 +0.9000
-14.3241	 +4.0679	 -3.3208	 -2.5251	 -0.1413	 +1.2669
+13.8400	 +7.5946	 +1.7596	 -1.6623	 -1.5561	 -1.4623
+17.2239	 +0.8026	 -8.9807	 -2.5094	 -0.6988	 -0.8095
+16.0367	 -6.2658	-18.4625	 -0.9767	 +4.0026	 +0.5319
+23.2812	+13.9431	 +2.6495	 -1.0496	 -1.5218	 +0.0340
+17.6090	 -0.9731	 +1.0370	 -1.8353	 +1.2753	 -1.3779
 +7.4865	 +3.4375	 -0.4041	 -1.5773	 +0.2948	 -3.3758
+31.6434	+13.9872	-29.5167	 -2.4204	 -0.5179	 +1.1110
+42.9314	+41.1566	+72.8177	 -1.8712	 -0.0248	 +0.5501
 +5.6511	 -4.4961	-18.0540	 -2.3222	 -0.9439	 +2.1384
+28.3397	 -0.8466	+19.6199	 -0.1266	 +1.4859	 -0.0272
+10.6384	 -0.4538	 -7.2161	 -1.6469	 +0.1070	 -1.1060
+23.0523	 +7.6987	 +2.0536	 -2.1141	 -3.1072	 -1.7187
+83.2262	+32.3402	+37.1515	 -1.6966	 +0.5464	 +0.3608
+10.9331	+11.6178	 -7.4679	 -1.9965	 +0.8189	 +1.3087
+11.3993	 -5.4224	 +1.1293	 -2.3362	 -1.4830	 -1.9363
 +5.9843	 +5.1244	-10.2764	 +0.3089	 +2.6552	 -0.7199
 +6.1934	 +9.3930	 +2.3003	 -3.1943	 +0.6484	 -1.1876
-20.1261	 +2.8382	 +8.5793	 -0.1921	 -2.1075	 -1.8330
+12.6971	+17.0301	 -9.5963	 -1.6169	 +0.6076	 +0.8681
+19.2271	+16.5032	-14.6659	 -1.6180	 +0.6773	 -0.5470
+22.3650	+15.9822	 -2.2185	 -1.5565	 +2.5961	 -0.4821
+16.1244	 +2.2035	+21.4278	 +0.0146	 +0.2960	 -2.3898
+10.1867	-10.2894	 -5.9296	 -1.0293	 +0.4497	 -2.6173
+24.1287	 -8.8451	 -2.7035	 +1.7421	 -1.5196	 -0.5271
+18.2923	 +0.1517	 +0.7432	 -4.6480	 +1.2520	 -2.2643
 +5.4790	-10.1405	 -6.4652	 -4.3289	 +1.0091	 -2.5035
+15.0829	 +6.5110	 -3.1913	 -1.4995	 +3.6086	 -3.3979
+13.3269	+25.1065	-24.8374	 -2.7281	 +2.6214	 +0.7520
+13.5123	 -3.9761	 +6.3198	 -1.1789	 +0.2124	 +1.3827
 +0.7586	 +3.6821	 +8.2481	 -3.4504	 -0.7863	 -0.6464
+15.4554	 +3.5273	 -8.9128	 -2.1977	 +0.1976	 -0.5490
+15.1089	-10.1069	 +3.5709	 -1.0125	 +3.2681	 +2.0832
+22.0136	 -4.4662	 -4.0744	 +0.2527	 +2.5413	 +3.2333
+16.6202	 +0.0736	 -3.9350	 -0.3745	 -0.0829	 -0.8515
+14.0396	 +6.8717	 -9.0260	 -0.3932	 +2.9950	 -1.7463
+28.9959	 +9.0477	-19.4444	 -2.8044	 -1.1751	 -0.4764
+21.0819	+10.2691	 +1.3173	 -1.5914	 +2.8214	 +0.7921
 +7.4140	+10.3151	 -5.9484	 -2.6608	 -1.1771	 -1.5144
+14.1032	 +4.0120	 -7.8368	 -1.1626	 -1.8711	 -0.2895
 -0.4034	 +5.0828	-19.3218	 -3.6191	 -1.5164	 +2.1944
+19.7962	 +8.4031	 -5.2101	 -0.5464	 -0.2246	 -0.5010
+46.8177	+14.1998	 +5.3977	 -0.2480	 +0.6686	 +0.1042
+15.0317	 -1.7264	 +4.5243	 -3.1940	 -2.1179	 -1.1394
 +9.0883	 -6.7572	 -4.5706	 -3.3907	 +1.2455	 -2.0559
 +3.7808	+20.7364	 +8.5353	 -0.9382	 -0.7795	 -1.0715
+16.3527	 +4.6368	 +1.1941	 -1.4819	 +0.8741	 -0.4329
 +0.4888	 +9.4875	-11.2430	 -0.8549	 -0.5799	 -2.3291
+18.4455	 -4.3419	 +0.2250	 -1.2860	 -0.3864	 +1.0199
+10.9973	 +4.4625	 -1.3154	 -0.0419	 +0.1901	 +2.7963
+16.9986	 +4.5565	 -7.2339	 -3.6053	 -0.9809	 +2.4306
+34.9219	 -0.3167	 -1.1947	 -3.0875	 -2.0803	 -0.0596
-64.2271	+45.6303	+26.7395	 -0.5999	 +0.2663	 +0.2571
+24.2922	+15.1393	 +4.8276	 +0.8028	 +1.6684	 -1.4902
+21.4180	 +8.7376	 -3.4238	 +0.5972	 +0.3021	 +0.3308
 +4.0034	 +6.8686	 +4.8217	 -1.9378	 -1.6272	 +0.8577
+20.5774	 +3.7108	 +0.2384	 -0.1473	 +2.2807	 -1.4445
 +2.0574	 +2.4645	 -5.1871	 +0.2685	 -2.3596	 -1.5457
+12.9103	+22.6030	-35.9089	 -0.6508	 +1.1808	 -0.2966
 +2.3263	-16.2268	 +8.7990	 -0.9127	 +1.5062	 +1.5971
+20.5520	 +4.9813	 +5.9854	 -0.9789	 -1.2708	 -0.1557
+19.7633	+11.9249	-16.3431	 -1.5911	 -1.1255	 +0.0191
+15.2306	 +3.3170	 +3.8715	 -2.9637	 -0.5436	 +1.7141
 +5.9426	 +4.1048	 -1.8606	 -2.5113	 +0.6200	 +1.2749
 -0.6151	 +6.5702	-13.3551	 -2.5448	 +1.4053	 +1.5591
+25.4803	+11.7909	 -9.7556	 +0.2047	 +0.0502	 +0.1620
+13.9746	 +3.6380	 -5.3646	 -2.2236	 -0.3891	 -2.1885
+39.5521	+14.2558	+13.6485	 -3.0799	 -1.3594	 +0.8511
+34.6479	 -6.6573	-13.4768	 -0.7331	 -1.3889	 +1.3379
+12.8231	 -4.0984	-11.0361	 -0.5367	 +1.5518	 -1.7287
+23.0659	 -7.8735	 -8.5523	 -1.0472	 +0.0182	 -0.4321
+38.6760	 +2.6580	 -0.7704	 -2.3016	 -0.2475	 +0.0239
+24.2774	 -0.9036	 -8.7230	 -1.9951	 -0.2216	 -3.2760
+13.1205	 -8.4664	 -5.3913	 -3.2736	 +2.7241	 +0.1785
+11.6053	-15.2027	 -1.1976	 -3.4724	 +1.1869	 -1.1025
+13.6615	 +4.5226	-10.2923	 -2.2788	 -1.6863	 +0.4291
+23.6459	 +7.4587	 -7.5638	 -4.2394	 +2.3012	 -0.5655
+33.0304	 -7.7741	 -5.1721	 -2.9386	 -1.7814	 +0.9705
-18.6572	 -7.8727	 -2.4364	 -1.2347	 +3.5159	 -3.8541
+22.2714	 -2.7289	+10.5366	 -1.0844	 +1.5557	 -1.5650
+17.4062	 +2.8680	 -6.2370	 -3.8571	 -3.0135	 -4.1508
+20.7370	+13.3544	 -6.9402	 +0.3470	 +2.0747	 +1.0537
+30.5522	 +4.6532	 +5.6798	 -1.4945	 +3.0254	 -0.0993
 +1.0498	 -4.3125	 -0.4577	 -1.5184	 +1.2005	 +1.8157
-22.3788	+30.0121	+36.1940	 -0.8805	 +0.3767	 -0.5011
+39.2903	 +2.5504	 -0.9132	 -0.1192	 +0.2525	 -1.5656
 +7.7332	 +0.3942	 +5.9142	 -2.9821	 +1.5100	 +0.1771
+11.8983	+15.0371	 +8.0516	 -2.7614	 -0.9883	 +1.7890
 +7.1241	 -2.0691	 +8.4611	 -1.8719	 -0.8496	 -1.2295
+16.6148	+17.8831	+11.3220	 -0.4864	 +1.3287	 +1.1889
+56.7818	 +5.7900	-14.7775	 -2.2436	 -0.0832	 +0.4129
+15.1042	 +8.5629	 -4.3011	 -2.4196	 -1.0385	 -0.1945
+17.5560	+12.7764	 +9.7480	 -3.5520	 +0.6081	 -0.6853
+14.2071	 -3.0868	 +3.8147	 -4.2137	 -2.2296	 -2.0268
+18.3697	-13.8365	-26.4594	 -0.6918	 +0.5853	 +1.8229
+14.7211	 +9.3065	 -4.1315	 -0.2247	 -0.7230	 +2.2545
 +9.6713	 +2.1997	-10.8953	 -4.1117	 +0.9478	 -1.3026
-77.7053	-28.3196	+79.2847	 +0.1111	 +0.6725	 -1.0262
+25.6290	 -3.9182	 -9.3979	 -0.9066	 -1.8130	 +1.5378
+24.6104	-22.1038	+23.1630	 -2.2468	 +2.6032	 +2.0315
+23.5673	-20.5145	-12.0877	 -1.0789	 +1.4865	 -1.1503
+10.5848	 +1.2078	 -6.5555	 -0.7654	 +0.2169	 +0.5947
+18.9300	 -6.5396	 -9.3021	 -0.6137	 +1.7366	 +0.1961
+27.1372	 -3.9438	 -6.7407	 -2.2270	 -1.5122	 +1.4373
+18.7167	 +4.7680	 +0.8468	 -4.5265	 +3.5233	 -1.0146
 +8.8681	 +8.0509	 -9.6761	 -1.7944	 +1.9733	 +1.9050
 +0.3335	 +0.0337	 +3.3430	 -1.7669	 +2.3239	 -1.4435
+25.6666	-10.8277	-10.0528	 -2.5049	 +3.1352	 -0.3439
+18.8952	 +4.9557	 -8.5218	 -2.6997	 +1.0863	 -1.1438
 -8.6071	 -2.1076	 +1.3470	 -2.5641	 +1.0580	 -1.2181
+13.7633	 -9.2730	 +6.4532	 -1.8367	 -0.1334	 -0.9007
+13.3914	 +1.3342	 -9.0951	 -1.7410	 +0.8579	 -0.4530
 +8.9805	 +6.1999	 -0.6251	 -2.5164	 +1.4356	 -0.5904
 +1.4302	-12.5034	-17.9729	 -1.8968	 +0.8755	 -1.0371
-40.3318	+22.2373	+45.6084	 +0.1322	 -0.3094	 -1.0626
-32.9123	-21.5570	+14.1941	 +0.6075	 +2.2113	 -1.1273
+13.9722	 +7.1700	+10.5582	 -0.4116	 +2.5649	 -1.7774
+15.8088	 -1.1803	 +3.1923	 -1.6758	 +0.7269	 -0.5649
-56.4458	-121.5398	+118.8230	 -0.5076	 +0.5984	 -0.1171
 +4.4323	 -9.7040	 -1.7601	 -1.5641	 -1.6483	 -0.3878
 +2.4410	 +3.0619	-15.2824	 -1.7227	 -2.0168	 +0.4293
+13.4710	 -0.8596	 +1.2029	 -2.2208	 +1.6105	 +0.3066
-19.8814	-19.7267	-15.9831	 +0.6717	 +1.8065	 +0.2462
 +4.2410	 +3.6419	 -4.5023	 -0.6017	 -0.8438	 +1.9884
+15.5964	 +0.9046	 -7.9918	 -3.5900	 -0.9047	 +4.0590
+31.1721	-17.9985	+41.1580	 -0.3668	 +2.3929	 +0.5899
 +5.0231	 +4.3368	 -7.9507	 -0.1834	 -0.8574	 -0.7385
 +7.7154	 +3.7322	 +1.2941	 -1.7686	 +2.2067	 -3.2289
+18.2398	 +3.9057	 -7.3076	 -2.6850	 -2.6657	 +4.3532
+20.5586	 -6.8029	+15.4981	 -0.0226	 -1.2253	 -1.5420
 -7.0575	+12.3399	+25.0650	 -2.2397	 -0.4745	 -0.3371
+22.8502	 -2.5538	 +7.6896	 -3.8636	 -2.0871	 -0.2098
+21.1500	 -0.4609	 -4.4518	 -4.4370	 +0.9990	 +2.2042
+25.4763	 +5.3298	 +0.3355	 +0.7604	 -1.6018	 -0.2255
+19.1599	 -2.0030	 -1.2641	 -1.2319	 +0.4159	 +4.3977
 +5.7756	-10.1455	-17.2572	 -1.3127	 +1.5251	 +1.9298
+18.9631	 +6.9202	 -6.1112	 -1.4638	 +3.6605	 +2.0180
 +0.5612	 -3.8693	+15.8122	 -2.1245	 +1.2299	 -1.8976
 +7.6383	 -5.2898	 -8.1695	 -0.5918	 -1.2178	 +1.8219
+26.3773	 +4.7962	 +2.8893	 -0.3236	 -0.3606	 +1.4618
-18.7648	+13.5504	 +1.2043	 -0.9290	 -1.4956	 -2.3778
+11.1257	 +5.5539	 +4.8834	 -1.4772	 +2.5989	 +1.0721
+14.8734	 -0.8147	+15.9514	 -0.6393	 +2.0941	 -0.8909
+22.9792	 +9.1076	 +8.0240	 -3.2087	 -1.2143	 +1.1247
 +3.8919	 -1.2268	 -8.8202	 -2.9886	 -0.8757	 -1.9023
-10.2344	+35.2284	-71.8275	 -0.6752	 -0.6578	 +0.8046
+20.3079	+29.7807	 -0.9800	 -2.9768	 +0.4481	 +1.0677
 -3.4067	+76.6996	-50.9270	 -2.5175	 -0.1942	 +0.2780
 +2.6497	 -3.9688	 -0.9690	 -0.0198	 +0.9318	 +0.2119
 +8.4084	 -9.8858	 +2.9539	 -0.0282	 +2.6898	 +1.6462
+15.2024	+25.4404	 +3.4306	 -2.0808	 +0.8816	 +1.2184
+21.5152	 +6.4107	 -6.1928	 -0.4576	 -0.0562	 -3.9626
 +2.6426	 -3.0091	+11.4362	 -0.0657	 +0.5886	 -0.1598
+16.3320	 -5.6505	-12.6696	 -3.1874	 -0.0951	 -2.1573
+20.7590	 +3.2701	 -4.7153	 -2.4652	 +2.0362	 +2.5674
+14.3311	 +3.8385	 -1.1361	 -3.8168	 +1.6279	 -2.1385
+11.3563	 -1.0546	-13.7535	 -2.4018	 -2.5054	 -1.0676
 +9.6796	+12.5626	 -6.8367	 +1.0640	 +0.3147	 -0.3230
 +4.4731	 +5.7977	 +5.5162	 -2.8844	 -1.3017	 +2.3151
 +7.9968	 +3.4253	 +6.6674	 -4.8348	 -2.0513	 -0.3814
+12.9824	-17.6405	 +1.2690	 -4.0539	 +2.2445	 +1.1864
+12.4288	 -0.5510	+11.3678	 -0.4565	 -0.1050	 +0.9351
+13.7389	 +7.6751	+10.1870	 -0.1982	 +0.7895	 -1.2703
+19.2615	+19.1461	 -1.6748	 -3.4829	 -0.1610	 -0.5444
+22.9479	+15.6341	 +1.5470	 -0.1115	 -0.8854	 -1.6084
-123.6583	-171.8528	+114.3566	 -0.7149	 +1.1588	 +0.0410
+12.4581	+14.1157	 -8.7739	 -3.6705	 +2.1819	 -0.0854
 -0.4004	+40.0867	+43.9962	 -1.2631	 -1.4167	 -0.5674
 +9.9469	 -1.1094	 +7.0382	 -3.6177	 +0.4905	 +2.8805
+25.6884	+77.6436	-81.3396	 -0.9943	 +0.3730	 +0.3737
+12.9200	-14.8195	 -4.7293	 -2.3435	 -0.8477	 +1.7920
 +9.1185	 +4.6378	 -3.6263	 -0.2341	 +0.4880	 -2.9913
+10.2766	+26.6609	-23.6444	 -0.0193	 -0.4222	 +0.6875
 +9.5596	 +6.2344	 +0.9134	 +1.5254	 +3.8000	 -0.7970
 -2.4478	 -2.4651	 -4.5666	 -3.6694	 +3.1540	 -0.7272
 +5.4131	 +5.7279	 +1.0912	 -1.8629	 -2.6229	 +0.1647
+15.0544	 -7.8620	 +7.8846	 -1.6690	 +1.4695	 +0.6445
 +9.8691	 +2.8461	 +2.7167	 +0.8742	 +0.9473	 +0.9206
+19.4574	 -3.5625	 -7.3763	 -1.8236	 +0.4906	 -1.3734
 -6.5928	+10.8042	 -2.9615	 -3.2328	 -1.5569	 -0.3675
 +1.4221	+17.0374	 +1.3424	 -3.0904	 +0.9536	 -0.7818
 -2.1898	+18.4660	 +1.2651	 -0.6045	 -2.4322	 -0.2348
+18.1615	 +4.3667	-29.7719	 -1.1642	 +0.9716	 -0.5936
+31.9976	+14.9692	 +2.8993	 -2.0377	 +1.1602	 -1.8247
+15.9867	+15.6851	-19.0501	 -0.7885	 +1.6812	 +1.4890
+13.8640	 -0.9042	 +0.9575	 -3.3242	 -0.5098	 +3.3991
 -7.2624	 -2.8418	 +8.9569	 -4.2004	 +1.2567	 +1.3391
+30.0291	 +5.5398	 +2.5194	 -0.8215	 +1.4286	 -0.9727
+29.5190	 -0.0199	+12.0270	 -1.4657	 -0.8579	 -0.2299
+11.7895	 -6.2598	 -0.7720	 -1.9154	 -0.6803	 -0.0333
+19.9443	 +7.6181	 +9.6345	 -2.7932	 +2.1943	 -1.3139
+14.1785	-16.1168	+10.1660	 -0.9469	 +1.8749	 -0.8923
+11.6838	 +9.7171	 -1.0661	 -5.1747	 -0.4728	 -0.9887
+17.8466	 -7.2794	 -0.2875	 -1.6010	 -0.2329	 -1.5653
+11.3971	 +1.4756	 +2.7811	 +2.0378	 -0.6469	 -0.5092
 +0.2126	+12.3690	 -3.9023	 -3.3878	 +0.3769	 -0.2165
+13.3861	+17.6915	 +6.4737	 -2.6818	 -0.8889	 -0.4871
 +1.9235	 -4.2395	 +2.4988	 -0.2434	 -0.5592	 +1.0391
+15.2978	+10.5862	 +2.8661	 -3.0807	 -0.9389	 -2.3849
+14.2216	+11.8091	 +7.0080	 -2.4169	 -1.8278	 -0.4618
