# Iterations: 1861 of 5000
# Total Energy: -4.211e+05
#    Kinetic Energy: 4.571e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:14:21.727795
# Elapsed Time: 2:33:31.211064
# 
# Med. Times for Sections
#    Force Computation:		0.157396
#        [0.152832, 0.161960, 0.112744, 0.311447, 0.229771, 0.389963, 0.118583, 0.098743, 0.085441, 0.207623, ]
#    Gather Particles:		0.220592
#        [0.229339, 0.219520, 0.220005, 0.218174, 0.222996, 0.217438, 0.221178, 0.218627, 0.222468, 0.225317, ]
#    Overall:		4.880065
#        [4.901309, 4.731023, 4.677167, 4.927472, 4.894265, 5.068286, 4.837115, 4.865865, 4.752882, 4.934025, ]
#    Scatter Particles:		0.008189
#        [0.008114, 0.008158, 0.008109, 0.008198, 0.008425, 0.008344, 0.008250, 0.008411, 0.008181, 0.008173, ]
#    Time Integration:		0.027383
#        [0.028057, 0.028883, 0.025552, 0.027952, 0.027270, 0.028392, 0.027437, 0.026738, 0.025707, 0.027328, ]
#    Tree Broadcast:		2.032822
#        [1.980850, 2.052411, 2.025538, 2.038403, 2.043025, 1.987483, 2.027523, 2.025262, 2.038122, 2.069803, ]
#    Tree Construction:		2.384247
#        [2.502035, 2.259997, 2.285134, 2.323203, 2.362673, 2.436567, 2.434054, 2.487989, 2.372847, 2.395647, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.7311	+14.7031	 -0.1542	 -1.3919	 -1.5087	 -1.3963
 -8.9148	-12.9851	-44.8195	 -0.6521	 -0.7587	 -2.3715
-11.3357	-32.0674	 +3.2156	 +2.5766	 -0.6703	 -0.1582
+14.7203	-28.5112	-37.8760	 +1.7845	 -1.0682	 -0.3011
+17.1866	-27.0687	 -3.8532	 +0.5780	 +0.8991	 +1.4947
 -3.1318	 -6.9458	 -2.5989	 -1.5651	 -1.0920	 +2.0289
 -8.0803	 +1.4201	 -7.6262	 -1.6988	 +1.6828	 -1.5948
+17.2650	-36.9113	-10.6784	 +0.7793	 -0.1853	 +0.0463
-10.5034	 -4.8353	 +7.9431	 -1.0879	 -2.4379	 -0.8701
+36.7910	+19.0875	 +8.3349	 -0.6556	 +0.6561	 +0.3464
-49.8323	 +2.7080	 -3.2493	 -1.3965	 -0.1961	 +0.4289
-10.8340	 -4.6391	 -4.0174	 +0.8486	 +0.0766	 +2.0218
 +1.3487	 +8.1199	 -9.3343	 +1.5129	 +3.3864	 +2.6050
-10.0449	+46.0183	+32.4785	 -0.3846	 -1.8803	 -0.5087
-52.5015	-61.1877	+25.9628	 -0.8799	 -2.8546	 +1.4230
 +1.5084	-19.8597	 +1.3492	 +2.8798	 +1.8074	 -0.9229
+14.9444	 +8.9401	-47.4306	 +2.1371	 -0.6850	 -1.3288
+24.1296	-58.6242	 -4.8955	 +1.0958	 -2.2514	 +0.3884
+10.2120	 -4.2757	 +5.9287	 -1.2141	 +0.5340	 -1.0334
-44.3999	-31.7610	-13.1035	 -0.0463	 -2.5538	 +0.0033
-12.7888	+24.2155	 +1.4147	 -1.8059	 +0.6740	 -0.6112
-15.1666	+27.3243	-38.9105	 +0.0006	 +0.4263	 -1.0629
-48.9772	-34.9809	+31.6013	 -0.3394	 -1.0377	 +0.6577
-89.6239	 -4.6215	 +2.9167	 -3.1652	 -0.2791	 +0.4226
-18.2792	-45.8122	+106.2651	 -1.2828	 -0.1812	 -0.6259
+18.3538	 +5.1899	 -3.7641	 -2.8923	 -0.4493	 -0.3780
-36.7816	-51.3811	 -0.7639	 -0.4136	 -2.2214	 -0.7795
+10.7922	+11.8827	 -0.4818	 +2.7630	 +0.9986	 -0.7851
+12.2414	 -5.2844	 -5.1434	 +2.8693	 +1.8846	 +3.0468
 +3.3025	-17.7782	-29.0024	 +0.7892	 +0.1572	 +0.1795
-29.4619	-58.6766	+15.4085	 +0.0620	 -1.9307	 -0.2912
-32.8039	 -8.7660	-63.5679	 -0.8663	 -1.2568	 -2.9024
-21.9109	-39.0194	-18.0389	 +0.0962	 -1.0805	 -2.2471
 -6.8567	-37.6817	-17.1424	 +1.1181	 -0.0033	 -0.3248
 +7.5893	+10.2288	 -0.7874	 +3.9484	 +1.2085	 +1.6561
 +4.9053	+24.0562	 -4.5740	 -1.1095	 -0.5330	 -2.3891
+11.1146	-50.8321	 -2.0608	 +1.8249	 -0.7854	 +0.4567
 +7.8924	 +3.0490	+19.6053	 +1.5802	 -0.9388	 -2.3377
 +8.7499	+16.2068	-12.5662	 -0.3816	 +2.7374	 -0.4779
-18.2316	-55.3746	+16.3472	 -0.0850	 -1.5189	 +1.9129
 -4.2466	+24.6682	-43.6398	 +1.4190	 -0.2145	 -1.3262
-19.3358	 -1.3343	+26.5730	 +1.6583	 +0.0252	 -0.7803
 +7.5095	+14.0000	+10.9138	 +0.0488	 +0.1271	 -0.2614
+17.8476	 +3.7572	 -4.0590	 +2.4791	 +0.8396	 -1.1773
-44.6342	 -5.9985	+28.2083	 -0.0728	 -0.1257	 -0.0458
 -0.4490	 +2.8616	 +0.3511	 +1.8218	 -3.6101	 -0.9294
-26.1436	-10.8409	+36.2795	 +0.0021	 -0.2488	 +2.2425
-10.9266	-47.7251	+34.8719	 +0.4229	 -1.3111	 +1.3374
-16.2351	 -5.9425	 +4.9840	 +3.9263	 +0.4680	 -0.8819
-34.1754	-19.2448	 +5.0443	 -0.2738	 +0.6239	 -0.7490
 -8.8463	 -8.6874	 -5.4074	 -0.2050	 +0.4179	 -2.3412
-21.8545	-68.5781	 +5.0577	 -0.0233	 -3.3832	 +0.2619
+10.8120	+13.0193	 -0.4240	 +2.8528	 +1.3597	 +0.7499
-29.4227	-79.4679	 +7.3365	 +0.0572	 -2.7063	 +0.7728
 -8.9579	 +6.2749	 -4.3843	 -0.9251	 +0.3929	 +1.1566
 +6.6346	+16.0680	 -7.2984	 -1.0430	 +0.9358	 -1.3238
-26.7222	 -1.3720	-55.3305	 +0.1349	 -0.6669	 -1.9944
 +7.4801	 +3.3003	 +6.4537	 +3.0027	 -1.0779	 +0.7189
 +4.4762	+40.9937	+37.5342	 +1.2015	 +0.7711	 +1.2306
-42.9026	+17.3220	-17.2386	 -0.1958	 -0.3825	 -0.4652
+20.2158	 +3.0604	-12.3366	 +1.3106	 +0.2726	 -0.8734
+25.0364	 +1.2149	 -0.4475	 +0.3450	 -0.4872	 +3.4830
 +2.0892	+28.9690	 -4.0595	 -0.9877	 -0.8983	 +0.5323
+15.0940	 -1.8207	+10.3329	 -2.0464	 +1.2624	 -1.2913
 +3.4081	+16.5939	 -4.6474	 +2.7948	 -2.6934	 +1.6057
 -5.0323	 +4.4122	 +4.7908	 +4.7567	 +0.9454	 -0.2654
 -3.6344	 +8.8973	 -9.9184	 -3.1568	 +0.8602	 -2.0471
-32.0953	-31.7355	-16.8157	 +0.9870	 -1.4330	 +0.9058
-14.8336	 -2.1954	 -5.9057	 -0.1932	 +0.0675	 -1.5407
-25.3568	 -4.0465	+20.1568	 -0.4685	 -3.3751	 -1.2631
 -6.4859	 +0.8617	 +4.1659	 -0.6268	 -0.2584	 -0.1358
 -7.2245	 +8.3176	 +3.7932	 -0.0907	 -1.3341	 -0.1154
+12.8386	+12.8095	 -8.7141	 +1.8917	 +0.5055	 -0.1032
+55.4484	-26.6828	 +7.7706	 -2.4581	 +0.4825	 -1.4828
-14.0875	 -1.0821	 -7.4647	 +0.2270	 -0.7710	 -3.1428
+10.7034	-28.1243	 -0.5593	 +1.3856	 +1.2254	 +1.2146
 -1.5855	 +1.5937	 -2.5580	 +1.0459	 +3.0796	 +0.5173
 -0.7847	 +1.0659	 -8.2522	 -3.3070	 +2.1533	 +1.8510
-50.0913	-27.2426	 -0.0208	 -0.2880	 -0.4395	 -0.5919
 -9.3730	 +4.8383	 +0.4790	 +0.1843	 +2.1441	 -0.0613
 +0.6652	 -0.7250	 -4.1330	 -0.1279	 -3.8267	 +0.9142
-58.0660	 +0.5905	-19.1228	 -1.4515	 -0.3868	 +0.3188
 +7.7143	 +8.2791	 +8.1464	 -0.3938	 +1.8474	 -3.3475
-18.7184	+12.6025	+31.8894	 -1.1329	 -1.0551	 -2.1700
-58.4160	-52.7356	-44.9867	 -1.9148	 -2.0090	 -1.1956
-10.5463	 -7.0670	 -4.0659	 -3.0451	 -3.0186	 -0.3304
-33.6138	-26.2405	+19.4861	 +1.1297	 -1.0057	 +1.9599
 -2.6549	 +4.3376	 -8.8800	 -2.2473	 +4.1996	 -1.3181
-28.8580	 -7.0161	+16.8995	 +1.5163	 +0.1779	 +0.2893
-15.6018	-11.4237	 -8.4767	 -0.9346	 -0.3872	 -0.1390
-46.0630	-16.3786	-11.9814	 +1.7652	 -1.4564	 +0.3439
 -0.1005	 +2.0754	 -6.0334	 +1.1912	 -4.8347	 +3.3361
-43.3653	 -5.3442	+20.5377	 +0.4073	 +0.0105	 +0.1945
 +9.2101	+13.4202	 -9.0070	 +0.7242	 +2.6904	 -0.0825
 +9.5182	 -0.9588	 -7.5914	 -0.5270	 +2.5377	 -4.0031
+13.6786	 -7.2403	 +2.8080	 +0.3728	 +3.0878	 -1.3194
-12.4391	 +4.4028	 +0.0238	 +4.6161	 +0.6709	 +0.6004
 -4.5751	 -1.4941	 +6.9379	 -1.1059	 -2.3470	 +2.3781
-72.7524	-142.6517	+22.2546	 -0.0176	 +0.9889	 -0.1436
-15.0660	 +5.0202	 +7.2451	 -1.2420	 -0.1794	 +0.0785
-35.2885	+26.1071	-40.1348	 -2.2525	 +1.6619	 -2.6324
-11.6309	 +2.9540	 -1.1332	 -2.1715	 +0.5711	 +0.8415
-47.3544	+22.7254	-26.2674	 -1.0855	 -0.0004	 +0.1433
-13.5072	-26.9794	-33.2225	 -0.1239	 -0.2992	 +0.6686
 -4.4710	 +0.2939	 -0.5852	 -4.4765	 -0.6507	 -2.2465
+16.8829	 +6.8305	 -5.2433	 +0.3538	 +0.2971	 -0.6636
-23.6629	+27.0436	+29.0865	 +0.1521	 -0.5907	 +1.0337
 -9.6343	-12.9068	 +1.7073	 -1.1330	 -0.3232	 -0.1187
+13.6055	 +1.4408	 -8.7606	 +0.1540	 +0.4457	 +0.0957
 +1.3896	-11.0752	 +9.9656	 +0.2720	 +2.7222	 -2.1392
 -9.7994	-21.3027	 +4.4962	 +0.0848	 +2.7978	 -0.1185
 +2.9645	 +1.6056	 -1.5239	 +1.3397	 +5.9914	 -0.6166
 -1.6542	 +1.9137	 -4.2691	 +0.9514	 -4.0335	 -1.2635
 +2.2137	-38.0293	-35.4420	 +1.0336	 -0.6940	 -1.5323
 -4.4619	 +5.7983	 -8.8900	 -2.0236	 -3.3467	 -0.6370
 +4.0386	 +3.9061	 +6.3316	 -1.5224	 +2.7963	 +3.6676
-34.0304	 -7.9822	-26.5051	 +0.4541	 +1.1762	 -0.3126
-51.2227	 +2.0125	-49.9818	 -1.4801	 -0.3475	 -0.6061
-69.1816	-40.7369	+29.1464	 -1.2205	 -2.5045	 +0.6073
+14.1813	 -9.4960	+15.2093	 +2.2937	 +0.0953	 -1.2780
 -1.9368	-10.1851	 -2.2090	 -1.0938	 +0.9255	 -1.6213
 +3.1108	 +2.4510	 -4.6983	 -2.9850	 -3.6102	 -2.5559
 +3.4123	+11.6185	 +9.6568	 +1.8831	 +1.9109	 -2.4977
-22.6158	+68.8736	-42.2626	 +0.2974	 +0.5950	 +1.6402
-13.1754	 -8.1114	 -3.7083	 -1.1250	 -0.1054	 +0.0482
 +3.9974	-18.3132	 +3.4569	 +3.0820	 +1.9906	 +0.1151
 +1.9069	 -0.1560	+13.3709	 -1.8417	 -0.4103	 -0.7272
 +8.4488	+25.9805	 +3.8556	 -0.4589	 -1.4414	 +0.6358
+10.1015	-11.3234	-13.7968	 -0.1495	 -0.2542	 +0.3982
 -7.7269	 -0.7241	 -7.8027	 -0.2885	 -0.5913	 +0.8830
-39.8868	-18.4597	+33.4436	 -0.7440	 -2.0712	 -0.3736
+19.4943	 -0.0279	 -9.1757	 +0.0453	 +0.7774	 -0.1751
-112.1542	+219.1827	+250.2133	 -4.2959	 +7.2532	 +8.3643
 +8.8358	+11.9613	 +6.4370	 +0.5013	 +0.5067	 +1.6644
-57.0308	-49.8425	+53.1954	 -1.9832	 -1.8266	 +1.5451
-20.2411	+29.5627	+68.3053	 -2.0663	 -0.7492	 -0.9580
-10.8253	 +6.8266	 +1.0675	 -1.8915	 +2.1026	 -0.1037
-31.8649	-44.1464	-11.0329	 -0.8008	 -1.7473	 +0.8238
+19.2882	 +7.3107	 -2.9342	 +1.0263	 +0.1705	 -1.3410
 -8.6151	 +1.2945	 +2.0180	 -3.7930	 -0.8558	 +0.5139
 +9.7691	+34.9205	+31.7437	 -3.0930	 -0.7730	 -1.1632
 +1.9543	 -4.1033	-11.7156	 -3.3381	 +0.7460	 +0.2232
 -5.5908	 +4.3129	 +9.8844	 +0.2386	 -1.6106	 -0.7819
-16.9233	 -0.1266	 -9.5292	 +2.8020	 +1.5818	 +1.5477
 -4.8717	-10.6628	 +3.5140	 -1.5773	 -2.2241	 +1.0644
+10.6497	+41.2753	+27.6544	 -1.2339	 +1.0787	 +0.6291
+16.1445	 -5.2428	 -5.0654	 -0.1973	 -1.7296	 -1.3614
-26.2377	-36.4702	 -3.1680	 +0.3753	 +0.3905	 -0.6807
-24.5611	-65.2786	 +6.2607	 -0.2475	 -1.6699	 +0.2386
-33.8699	-20.9242	+29.4805	 +0.8464	 -0.2905	 +1.7620
 -2.9553	 -8.8389	-11.5211	 +1.1992	 +3.8091	 -1.7178
-43.9499	 +3.7397	 +7.4851	 -1.0784	 -0.9871	 +0.2190
 -5.5289	 -7.9481	 +0.2035	 +1.4243	 -3.5345	 +0.7599
+11.2020	 -7.1532	-12.7863	 -0.5075	 -0.4236	 -3.6365
 +8.0912	-39.6049	+23.7879	 +0.8807	 -0.6733	 +0.0301
-51.3810	+18.5191	+27.4796	 -0.8525	 -1.9093	 +1.4691
 -3.0243	+14.6139	-16.2620	 -0.7607	 -0.0772	 -0.0909
 +9.0929	+10.3537	 +2.1963	 -1.4624	 -1.9627	 -2.5440
+10.2574	 +5.9315	 -3.7604	 -2.5115	 +0.0771	 -1.7204
 -0.3028	-30.6039	 +5.0113	 +1.9065	 +0.0111	 +1.7531
-46.5885	-19.0532	-20.9173	 +0.0671	 -2.2515	 -1.2438
 +2.5176	+19.1392	 +4.6216	 +0.2047	 -0.7546	 -0.6069
-20.3738	-35.2538	-16.8824	 -0.0131	 +0.3580	 -0.6234
-51.7953	 +3.0507	+64.6297	 -1.1788	 +0.2633	 +1.7914
-21.5514	-48.3238	 -5.6568	 +0.2056	 -0.2114	 +0.4639
 -3.9699	 -1.3313	 -7.0969	 +2.0067	 -1.6436	 -2.8752
 +6.8172	+13.4925	 -7.1785	 -0.5325	 -0.6761	 -1.4813
+13.7160	 -4.5543	+28.7174	 +1.1762	 +0.7732	 -1.7519
+10.0010	 +9.5986	 +5.9848	 -1.6738	 +0.2231	 -1.7535
-26.3602	-34.2392	 -3.3760	 -0.8464	 -2.1933	 +0.2942
 -7.0191	 -6.6500	 +3.4655	 +0.1173	 -1.9130	 -2.1103
 +1.2361	 -2.6296	 +0.5451	 +0.3006	 -2.2559	 -2.9346
+11.3905	 -4.8359	 -0.0862	 -0.7309	 -1.8092	 +1.8332
 +3.5835	 +8.8292	 +0.5421	 -3.4185	 -1.8135	 -0.4636
 +0.5694	 -2.9948	-11.7258	 +0.7643	 -2.8485	 -2.7023
 +8.3568	+17.9425	 -7.9462	 +0.0969	 +2.6721	 -2.2186
 +7.9672	 -2.1458	 -2.7776	 +1.5581	 +4.1128	 -2.4280
 -3.9343	 -2.9110	 +1.3104	 -0.2398	 +0.5038	 +1.7162
-29.5039	+38.9159	 -0.5226	 +0.7306	 +0.1602	 +0.0079
-61.3092	+37.6837	+24.7363	 +0.8264	 -0.8145	 -0.3914
-28.7594	-24.8013	+36.0473	 -0.6016	 -0.3691	 +1.5317
 +4.6816	 +1.9391	 -3.6859	 +4.7933	 +2.7238	 -0.9774
 -1.5250	 -2.8699	 -0.4696	 +1.5880	 +0.0456	 -2.4983
+10.1657	 +7.3733	 +4.8155	 -1.2499	 -1.3188	 -0.4656
+13.0511	 -0.9239	 +5.7916	 -1.6988	 +1.7158	 +0.1258
 +6.2662	-26.3262	 +2.6553	 +1.1534	 -2.5833	 -1.1075
 +3.0161	 -4.1896	 +5.0200	 -2.2966	 +3.1181	 +3.1713
 +9.4934	+10.0925	 -3.6712	 -0.6408	 -0.2410	 +2.1500
+10.8275	 +5.3029	+10.1375	 +0.1340	 +0.9282	 +2.0652
 -5.2739	 +0.9441	 -2.5407	 +2.8370	 +0.0352	 -1.7940
 -4.6742	 +1.1413	 +0.4115	 +0.4026	 -0.6092	 -2.9755
 -2.4758	 +3.1418	 +7.9253	 -1.4280	 -3.6962	 +0.5315
-46.2454	-15.5545	-10.3333	 +0.1371	 +0.0178	 -0.1357
 -7.9480	 -3.3662	 -0.9832	 +0.1719	 +0.3978	 +0.7405
-53.1527	-13.1984	-84.3634	 -1.4503	 -0.2298	 -3.5393
-43.4230	+23.3822	-29.8436	 -0.7898	 +0.5591	 -1.3467
 +3.4018	 +8.2997	 +3.1588	 +0.0004	 +1.5996	 +4.2251
 +6.5607	+11.3999	 +0.7601	 -1.0556	 +3.3198	 +1.1196
-77.4031	-28.1397	 +2.3176	 -1.7032	 -1.0409	 +0.1324
-20.2019	-24.9809	+52.3154	 +0.4919	 -0.9985	 +1.3370
 +0.0136	 +4.8232	 +0.3260	 -2.9099	 +4.5379	 +0.8488
 +8.7459	 -9.9642	-15.3690	 -1.3565	 +1.1498	 +0.6410
 +3.5720	+12.2059	 -4.9924	 -0.0066	 -1.3472	 -2.0837
 -4.7973	 +7.9550	 +7.5851	 -0.7797	 -2.5018	 -0.3360
-49.2270	+57.1463	-28.3607	 -0.7663	 +1.7669	 -0.9678
+17.6909	-14.2059	+21.2107	 -1.4930	 -2.1019	 +0.9510
 -9.7641	-26.5746	+22.2013	 +1.8330	 +0.2245	 -0.1620
+11.1418	+11.5802	+15.7917	 +2.7652	 +0.0187	 -1.9955
-40.7814	-34.2596	-28.7857	 -0.8134	 -0.4588	 -0.5464
-48.6972	-59.9455	 -7.5783	 -0.5944	 -3.2851	 +0.4854
 -2.0146	-11.2904	 +2.0487	 +1.1136	 +1.5368	 +1.1145
 +9.3537	-14.0045	-10.5663	 +3.9928	 -1.8965	 +0.7731
-44.0690	-28.5282	+34.7922	 -1.2685	 -1.4360	 +1.2353
 -3.1168	 -4.0356	 +5.4803	 -0.7596	 +1.3158	 +1.1463
 -2.9501	 -8.5003	 +8.0749	 -1.2902	 -0.2792	 -2.6132
 -1.1226	-10.6150	 -1.8480	 -0.7104	 -0.5680	 -2.5148
-25.3349	-44.8601	-18.8051	 -0.8332	 -1.0273	 +0.2346
-71.4031	-26.3680	+15.4468	 -2.8993	 -1.5336	 +0.4786
 -0.8514	+11.9865	 -6.6995	 -2.2722	 -1.8614	 -0.9822
 +4.1383	 -2.4024	 -1.2557	 -3.2876	 -1.2939	 +2.5298
+10.0037	 -4.6694	-20.5227	 -1.3586	 +0.4094	 -0.5199
-52.7714	+13.6159	+10.5973	 -0.8021	 -0.6393	 -0.4928
+17.8760	 +0.0538	 -6.4225	 +0.2959	 +1.8685	 -1.1401
 -4.9924	 -4.1473	 +0.0301	 -0.4280	 -5.4700	 +0.3432
-59.6392	 -4.2220	+34.1480	 +1.3304	 +0.8753	 -2.0414
-48.2703	+12.5863	-43.1885	 -0.4459	 -0.1647	 -1.2262
-50.2883	+48.1511	 -7.0033	 -1.5383	 +0.9718	 -2.3827
-47.7090	 -2.2829	+61.5853	 -1.4946	 -0.8626	 +1.9931
 -0.9330	 -1.0111	 -3.2084	 -3.8850	 -1.3211	 +0.2052
+11.0147	-20.9188	 -9.6157	 +1.9579	 +1.9364	 +0.4531
 -3.6597	 -4.8713	 -1.5433	 +3.8092	 +1.0493	 +4.5577
 -7.6239	 +1.8321	 -9.2137	 -1.8672	 -2.4658	 +2.4377
+14.9816	 +6.8041	 -7.7106	 +0.3477	 +0.7842	 -2.5681
 -2.5163	+11.1409	-13.2426	 +0.6352	 +0.6785	 -1.7199
-48.4846	-38.3857	+17.2175	 +0.1472	 -1.8416	 -0.3187
 -7.8953	 +0.8292	-14.5493	 -0.2325	 +0.4602	 -1.1434
+28.4784	+23.1317	 -1.3969	 -0.5677	 +0.2988	 -1.4430
 -0.9821	+12.7541	 -0.1062	 -0.5764	 +0.3066	 +3.1604
 +3.0320	 +7.9565	 -8.9225	 -1.6611	 -1.9117	 +0.0219
 -7.6398	 +3.0988	 -3.6855	 -1.7919	 +1.5032	 -0.9407
+33.4454	 -9.0772	+15.4826	 +0.5706	 -0.0425	 -1.5241
+28.2451	-11.1118	-13.6246	 +3.4376	 -0.1907	 +0.1410
+81.1893	 -0.1964	+10.4382	 +2.6208	 -0.4292	 +1.2332
-11.0565	 -6.1203	+22.6192	 +1.1441	 +0.9297	 -1.3821
 +9.5828	 +7.0820	 +7.1458	 -0.0069	 -1.1795	 +0.9494
-69.8673	-98.8750	+110.6274	 -0.3556	 +0.8846	 -0.4302
-15.0704	 +7.1500	 +5.6186	 -0.5273	 +0.6151	 +1.5844
-10.4750	 +3.9086	 +3.9856	 -2.3468	 +2.3713	 +0.3019
 -8.9730	 -2.0713	 -2.0664	 -2.6461	 -0.7540	 -1.7814
 +7.0211	 -2.3619	-16.4370	 -3.6884	 +0.4655	 +0.9501
 +0.9713	+12.4478	 -8.6908	 -0.2927	 -1.6476	 +0.5818
+13.1529	-19.1921	-13.7698	 +0.6739	 +1.0471	 +1.8282
 -8.3414	+39.0113	 -2.8348	 -1.4744	 -0.1847	 -3.1454
 +7.6734	+10.1072	 -3.6143	 -0.6599	 -1.0919	 -2.0917
 +8.5572	 +4.1945	 -4.6768	 +3.5472	 +1.2123	 +2.7410
+13.5633	 -2.5184	-13.2023	 +2.4809	 +0.3992	 +2.9385
-49.4758	+14.6824	+28.2852	 -0.7027	 -0.3869	 +1.2690
+41.3964	-11.4903	-18.5705	 +1.8995	 +0.6686	 +0.7300
 +5.8842	-12.2476	 -6.7254	 -1.9020	 +1.4668	 -0.6056
-147.3993	-86.8528	-226.1071	 -5.4218	 -2.8522	 -7.2800
-62.1707	+11.9666	 +7.2678	 -0.9626	 +0.0932	 +0.2990
 -8.2614	-29.2706	-47.9502	 +1.0816	 -1.3807	 -0.7879
 -2.8975	 -2.9497	 -7.4249	 -1.6583	 -0.1557	 -1.9036
 -0.4371	-38.3145	-30.1452	 +1.0061	 -0.0278	 -0.1379
 -7.7483	 +5.2853	 -4.8337	 +0.5567	 -2.6186	 -3.5928
 +1.3215	 +4.1830	 +0.6672	 +0.9984	 +2.7315	 -4.4691
-119.8357	-44.3666	-85.8490	 -4.7095	 -1.7574	 -3.3283
+32.7527	+38.0493	+17.1257	 -0.1141	 +2.4829	 +0.0875
+12.8963	 +0.2931	 -2.1694	 -0.6837	 -0.4827	 +1.3028
 -9.4157	-20.4178	+25.8973	 +1.2964	 +1.1635	 +0.9757
+16.5453	+11.8338	 -4.7798	 -1.2708	 +0.6065	 -0.9870
 -7.6014	 -2.8775	 +7.8799	 -0.7903	 -1.0645	 +0.3763
-12.7531	 -4.1125	 -0.7123	 +3.3712	 -1.8948	 +5.0103
-11.9905	-65.0662	-23.2494	 +0.8333	 -2.2001	 -1.0905
-73.0412	+50.9410	-30.2764	 -1.8447	 -1.4015	 +1.0072
 +6.3311	 +7.9759	 -3.2786	 -1.2422	 -1.7630	 -0.8608
-13.1336	-38.5482	+23.7519	 +0.2970	 -0.3715	 +1.1173
 +4.0047	-56.0489	-27.9343	 +1.1215	 -1.5742	 -0.9057
-24.1808	 -4.9891	+46.7968	 +0.1274	 +0.1220	 +1.3717
 +5.2320	 +8.0435	-16.0000	 +0.3931	 +0.2928	 +0.1178
 +8.9669	 -2.4460	 -5.3642	 -1.8724	 +2.0370	 -3.9956
 -4.8677	 -6.3034	 -9.1862	 -1.3786	 -1.0579	 -1.2218
 -1.2121	 -0.0722	 -8.3389	 +1.0814	 +0.5160	 -0.9707
 +6.5159	-16.9640	-14.0780	 -1.8927	 -1.0210	 +1.3919
-17.9912	 +0.0184	-12.3455	 +3.0415	 -0.4719	 +1.3976
 +1.0043	 -0.7565	 +8.9977	 -1.8749	 -0.8160	 -3.3999
 +9.2053	 +8.3570	 +7.0385	 -1.2920	 +0.2427	 -1.9220
 +4.6158	 -6.9308	 +6.9200	 -0.4821	 -1.6514	 +3.8163
 +8.2262	 +4.4635	 -2.6521	 +0.0581	 +2.6418	 -4.0498
 -3.3479	 +0.5682	 -1.2004	 +4.0941	 +0.7654	 -4.8359
 +8.1931	 -2.6414	 -1.3312	 -2.6777	 -0.3505	 -0.3243
-34.9304	 +2.2204	 +8.7593	 +1.3966	 -0.0983	 -0.1387
-143.4984	-133.8589	+113.7453	 -0.5712	 +1.3217	 -0.0849
+13.8135	-13.4016	-10.5160	 -0.3321	 +2.8402	 +0.1406
 +3.9028	-28.1778	-38.2581	 +2.0777	 -1.0210	 -2.8486
+11.8706	 -0.3737	 +5.1852	 -2.4719	 +2.6340	 +1.6499
 -7.1173	+76.7416	-58.4362	 -1.0907	 -0.4993	 +1.1507
+18.2207	 -7.0141	 +0.2381	 -1.8355	 -0.7861	 +2.4650
 -4.5099	 -7.1269	 -9.3883	 +3.6134	 +1.8396	 +2.5166
-39.9257	-43.9318	+17.5472	 -1.6250	 -0.7644	 -0.2858
-31.8302	-14.6370	 +6.3081	 -0.1440	 +0.5605	 -0.8898
+29.1848	+10.2966	 -8.2324	 +0.2368	 +1.8889	 -0.3469
 -1.3323	 -0.6291	 -1.1297	 +1.1640	 +1.2257	 -3.9813
 +2.9957	+15.9407	-10.5667	 -0.0107	 -0.0554	 -0.2224
 -0.7737	 -1.6917	 -4.4680	 +2.4691	 +4.3820	 -3.1049
 +2.1458	+16.9879	 +4.0052	 -2.4207	 +1.4407	 +0.6127
 -0.1242	+34.5668	 -5.8162	 -0.5782	 +0.3542	 +0.3150
+10.6576	+18.7092	 -0.5475	 -2.4740	 +0.8318	 -1.7113
 -7.1310	 +1.4322	 -1.1198	 +0.5237	 +1.5266	 +1.5223
-15.4352	-40.1485	+34.3773	 -0.1226	 -1.9820	 +0.5645
-34.9733	-66.5152	+33.4277	 -0.3800	 -2.3402	 +1.6138
-35.8202	-41.7664	-32.0454	 -0.9107	 -0.3391	 -1.3950
 -5.3317	-11.2900	 -4.3409	 -1.0210	 -2.5487	 +1.9333
+16.2954	 -0.8455	+11.2541	 +1.4293	 +1.4581	 +2.7416
-34.8379	-50.9078	+21.4847	 +0.2170	 -1.4058	 +0.8551
-83.9417	 -3.0829	 -5.2757	 -2.0708	 -0.3659	 +0.3835
 -4.5232	 -2.3223	 +0.0949	 -0.6457	 +2.7313	 -0.1365
 -0.9878	+11.8557	-18.0463	 -0.9809	 +0.7244	 -2.7275
-10.3714	-26.6076	 +5.3614	 +2.7948	 -0.1315	 +0.7598
+13.4966	 +6.3649	 -6.4498	 -2.2479	 -1.6084	 +1.5697
 +0.3479	+11.0140	 +5.1276	 -0.8279	 -0.2940	 +2.7506
-30.5781	-23.7074	 +5.3997	 +0.9060	 +0.2988	 -0.6889
 -0.6252	+37.0139	 -0.3041	 -1.9394	 +0.4153	 +0.2101
-10.3583	 +1.5445	 -2.2686	 -1.5605	 +1.4227	 -0.4098
 -3.4114	 -5.3049	 +0.9139	 -2.0506	 -3.0852	 +2.3966
 -5.3794	 +4.8320	 -1.4280	 -3.8375	 +1.8681	 +1.5808
 -3.9062	 -3.3770	 -6.5457	 -3.8045	 +0.7182	 +3.7365
