# Iterations: 101 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.197e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 14:49:30.833759
# Elapsed Time: 0:08:40.317024
# 
# Med. Times for Sections
#    Force Computation:		0.085423
#        [0.079877, 0.082173, 0.083126, 0.090989, 0.087720, 0.080469, 0.080845, 0.201961, 0.679536, 0.220006, ]
#    Gather Particles:		0.222673
#        [0.221630, 0.221242, 0.222784, 0.222867, 0.222618, 0.223414, 0.220447, 0.221757, 0.635058, 0.222728, ]
#    Overall:		4.648371
#        [4.664299, 4.585104, 4.634408, 4.615133, 4.634204, 4.618214, 4.662334, 4.741090, 5.497231, 5.019115, ]
#    Scatter Particles:		0.010486
#        [0.010293, 0.011406, 0.011460, 0.010881, 0.010550, 0.010406, 0.010343, 0.010352, 0.014851, 0.010422, ]
#    Time Integration:		0.025422
#        [0.025416, 0.025012, 0.025351, 0.025583, 0.025428, 0.025280, 0.024926, 0.025461, 0.036416, 0.025980, ]
#    Tree Broadcast:		1.887483
#        [1.986098, 1.895502, 1.887108, 1.863859, 1.872753, 1.874632, 1.907452, 1.887859, 1.843198, 2.160596, ]
#    Tree Construction:		2.397243
#        [2.340905, 2.349683, 2.404494, 2.400861, 2.415051, 2.403935, 2.418234, 2.393625, 2.288048, 2.379303, ]
# 
# x	y	z	vx	vy	vz
# 
+25.0374	 +2.1046	-11.7992	 -1.2080	 -1.3751	 +2.8011
+16.9998	 -4.7910	 +5.1112	 -3.0437	 +1.2285	 +3.7167
+22.9661	 +5.6724	 -2.7211	 -0.7977	 -0.9919	 -3.8218
+24.6579	 -0.4741	 +2.1344	 -1.5320	 +1.1551	 -3.5429
 -0.6050	+26.1707	 +8.9098	 -1.1219	 +1.4554	 +0.4627
+15.3825	-11.6657	 +0.8418	 -3.1140	 -0.1309	 -1.2228
 +6.8137	 +3.8945	 -0.6483	 -3.0510	 -1.7209	 -0.7214
+38.6822	+11.1319	 +7.1642	 +1.3432	 -0.0535	 +0.6582
 +8.5292	 +4.9738	 -3.0189	 -2.7285	 -0.2153	 +1.4424
+27.2092	 +0.2502	 +9.5140	 -0.5453	 -0.5653	 -2.0496
 +8.7604	+67.2942	+22.3413	 -0.5052	 +0.5914	 +0.8498
+44.0911	 -4.4752	 +4.8938	 -0.2599	 +1.2960	 -0.7509
+28.2929	-10.5544	 +7.0560	 -0.2167	 -1.0807	 +0.1747
 +9.2074	-32.0639	+26.9146	 -1.6569	 +1.0490	 +0.7299
-16.6716	+35.4966	+24.8833	 -0.1181	 +0.1518	 -0.5920
+23.5751	 -0.1003	 +0.7249	 -1.4897	 -2.3651	 -0.6857
+21.3132	-16.8774	 -4.3873	 +1.1489	 +0.6071	 +1.2529
+28.2867	+11.6792	 +4.2816	 -4.2009	 +1.5067	 +1.4678
+19.1709	 -4.5154	 -0.2585	 +1.0480	 -3.4988	 +2.7181
+31.0116	 -1.4116	 +3.8881	 +1.7425	 +0.3391	 -0.0243
+33.7129	+12.9872	 +7.9304	 +0.8881	 -0.2092	 +0.6654
+26.9148	-33.1715	+111.0458	 -1.2238	 -0.5193	 +0.3516
 -0.8489	 +9.0946	 -2.9460	 -0.9384	 -1.9583	 +0.3419
+30.2987	-11.5960	-19.3416	 +0.4969	 +1.3412	 -0.6222
+16.9525	 -2.0042	 +2.8665	 -2.2430	 -1.2822	 -0.8207
+31.1615	 +0.2576	-10.1492	 -4.1570	 -1.1330	 +1.5589
+16.6643	 -5.2832	-17.0181	 -1.4225	 +0.8215	 +2.2293
+25.8990	 -6.5846	 +0.0177	 +1.2547	 +0.3332	 -3.1722
+47.0419	-23.1961	+38.8247	 -2.0320	 +1.3516	 -0.3390
+14.8278	-14.3214	-11.1710	 +0.7817	 +1.2678	 -2.1824
+22.0387	 -9.7447	 -0.3025	 -0.6699	 -1.1785	 -1.3647
+29.0201	 +7.7727	 -5.0558	 -0.8773	 +3.0050	 -1.5719
 +5.4607	 +8.9897	+13.4727	 -2.2599	 +1.5893	 -1.3229
+33.0011	 -1.2719	 -0.0029	 -0.9408	 +3.8419	 +1.4756
+37.3632	 +2.5241	 +3.6282	 -1.0121	 -2.0135	 -1.9701
+32.5658	 +1.8775	 +2.2797	 -4.4134	 +0.1726	 -1.3320
+22.3651	 +2.5325	+22.8541	 -1.3727	 +2.5885	 -0.0363
+26.0232	-12.2645	-11.1646	 -1.5560	 -2.6163	 +1.6594
+24.3128	 -0.3194	 +4.5651	 +0.9885	 -1.6547	 -0.9222
+16.9206	 -0.3598	 +5.2599	 -2.1626	 -0.3308	 +0.1074
 +7.6656	 -2.0379	-10.4987	 -1.0536	 +1.3240	 +0.1438
+12.0651	 +4.7900	 +0.8740	 +1.6525	 +0.6749	 +0.4641
+24.4767	 +8.9292	 -5.8473	 -1.4051	 -0.2047	 +1.9636
 +8.2743	 +3.2478	+10.5566	 +2.2794	 +0.6302	 +0.8176
+21.1485	 -8.5857	 +4.1732	 -0.2396	 +1.7289	 +1.5678
+17.9097	 -1.1793	 -3.0334	 +0.7509	 +0.4962	 +0.7928
+11.9679	 -7.4755	 +0.9751	 -0.1486	 +3.0583	 +0.3066
+23.3605	 +6.4342	 +3.2751	 +0.5387	 -1.9120	 -2.0147
+49.4942	+24.5979	 -5.4731	 -1.7863	 +1.0010	 -0.1540
+18.7226	 -7.9257	 +0.2825	 +0.4737	 +1.3547	 +0.1548
+47.2740	 +5.7244	 +5.5015	 -1.9693	 +2.1074	 -0.6873
+16.3284	 -2.3397	 -8.5631	 -3.0770	 +1.3414	 -1.2294
+17.9329	 +5.4390	 -9.2637	 -0.5334	 +1.0842	 +0.0079
+22.9743	 +0.8911	-10.9978	 +1.6514	 -2.6455	 +1.4553
+24.2889	 -5.7483	 -0.6667	 -1.6687	 -1.2294	 -2.1822
+16.1872	-25.0725	 +4.0195	 -1.0835	 -1.4789	 -1.2310
+12.4441	+10.6368	 +2.6019	 +0.2957	 +0.1826	 -2.5252
+20.7426	 +2.4629	 -0.8869	 -0.4332	 +4.2376	 +1.8930
 +3.9473	 -9.1570	+17.1393	 -3.2825	 +0.2728	 +0.3045
+10.3841	 +2.2309	 +1.6792	 -4.4171	 +1.2553	 -0.7112
 +4.2984	 -7.7651	 -5.3311	 -2.1885	 -1.0573	 +1.0869
+24.2807	+23.0766	-10.2444	 +0.0484	 -1.4827	 +1.6900
 +9.3568	+15.1056	 -2.3573	 -0.7946	 +1.9678	 +1.1228
+23.4175	 -4.3105	 +5.0512	 -4.3412	 +2.3192	 -0.7382
+35.3712	-21.5073	 +3.3911	 -2.0090	 +1.7540	 +1.0788
+32.4704	 +6.1761	 -0.0877	 -2.8603	 +2.2411	 -0.9564
+29.6464	+39.8654	-12.6213	 -1.1782	 +1.4645	 +1.6343
+25.9040	 -1.3647	 +6.9397	 -1.7283	 +1.3955	 +0.8297
+18.2544	 +8.8134	 -0.7920	 -3.7800	 -0.9162	 +0.4428
+18.6675	 -3.3253	 -4.4296	 -1.1743	 -2.2916	 +0.5534
+110.0036	-29.0288	+50.7823	 -0.9398	 -0.1451	 -0.9866
+20.7918	+10.5568	-14.8951	 -2.9021	 -1.3890	 -0.5311
+23.6540	 -3.1916	 -9.4244	 +0.4355	 -1.5855	 -0.0345
+22.8255	 +1.8828	 +6.5946	 +0.2449	 +1.1119	 -1.3781
+24.4914	 +8.1547	-14.6173	 -1.9263	 +1.7793	 +0.1419
+19.5432	 +3.6205	 -0.9847	 +2.0610	 +2.5586	 -3.1543
+24.8639	 +2.6981	 +4.7026	 -0.6934	 +1.8176	 +0.5750
+25.7373	 -7.4360	-10.8299	 -2.6425	 -1.0551	 -0.0055
+17.7571	 +0.8859	+21.2331	 +0.5350	 -0.2954	 +1.0767
+22.5953	 -2.3514	 +9.5148	 -3.7840	 +2.9841	 +0.5489
+27.5987	+16.4232	+27.6458	 -0.7116	 +0.9734	 +2.3984
+33.7989	 +7.0512	+16.2927	 -0.8143	 +0.9475	 +1.1632
+27.0400	 +3.0397	 -2.2026	 -3.9451	 +1.2586	 +0.2199
+20.1863	 -6.4522	+20.5158	 -0.1296	 +1.4699	 -1.0955
+12.5022	 -1.5272	+13.8227	 -2.1265	 -0.9916	 -2.1178
 +3.8286	 +3.1816	 -3.0569	 +0.1677	 +1.0943	 +2.8669
+23.4824	 +1.3569	 +1.0641	 -4.5304	 -1.8425	 -1.9401
-22.1107	+23.3448	 -1.3913	 -3.1650	 +0.8491	 -0.7649
+20.0040	 -7.7228	 -2.6987	 -1.0016	 -3.5468	 +0.3118
+11.9345	 +5.4315	 +1.2281	 +0.6287	 +2.1252	 +2.1252
+39.9622	 +6.6634	 +6.2169	 -2.4576	 -0.3158	 -1.4721
+20.2493	 +6.3890	+12.7914	 +0.3546	 -0.0097	 +0.3669
+26.9225	-19.1353	 +5.0059	 -1.6435	 +0.6386	 +0.4532
+15.1676	 -8.6235	 -3.1194	 -2.3777	 +3.0890	 -1.0071
+23.1578	+12.7139	 +5.8543	 -0.3618	 -0.4770	 +0.2696
-68.2671	-168.9368	+25.9994	 -0.2192	 +0.5227	 -0.0722
+27.4102	 +4.3935	 +1.7863	 -2.8740	 -0.2000	 -0.7101
+17.4236	 -4.9861	 +0.2790	 -3.7680	 +1.9284	 +1.6714
+27.1421	 +1.5418	 -0.3826	 +0.5622	 +2.8742	 +0.9924
+16.3051	 -3.4428	+10.9383	 +0.4457	 -1.3914	 +2.2555
+10.2659	 -0.5147	 +2.9190	 -1.8219	 +0.6305	 +3.7729
+23.5278	 +0.0983	 -5.9047	 -1.1373	 -1.1662	 +1.3160
+22.8846	 -3.9486	-12.2971	 -2.6319	 +1.1885	 +0.2019
 +9.8516	-12.4495	+21.3011	 +0.1114	 -1.5019	 -1.1524
+22.6606	 +6.3272	 +2.1792	 -4.1150	 +2.6470	 +0.3956
+23.8908	 +1.8812	 -5.7441	 -2.7995	 -1.4482	 -0.8826
+22.1542	 -2.6383	 +5.1103	 -3.2827	 +3.8745	 +1.0662
+20.8848	 +6.6928	 +4.5801	 -2.5215	 +3.2125	 +2.3568
+25.7122	 -3.7676	 -1.8178	 +2.3182	 +0.1317	 +0.0662
+16.4873	 +6.5996	 +7.8206	 -2.8592	 +0.6661	 -0.1397
+18.9742	+24.0985	 -3.9341	 -1.6561	 +1.9043	 +1.9459
+32.5181	 +1.3723	 -4.1991	 -1.5673	 -0.9069	 +1.4636
+20.0076	 +0.6660	-13.8339	 -0.4027	 +1.4060	 -0.3819
+23.4220	+28.4156	-28.3579	 -0.9528	 -0.4309	 +1.8719
+22.5682	-17.9090	+38.7755	 -0.7603	 +0.9800	 -1.4399
+39.9361	-16.7636	 -9.3219	 -1.7114	 +2.9282	 -0.8322
+22.2390	 +3.0832	+13.8443	 -2.3711	 -0.4891	 -1.9302
+21.0464	 -0.2586	 -1.0116	 -3.4108	 -0.9700	 -4.0181
 +7.9986	+15.1217	 +1.3996	 -2.5562	 -0.0989	 +0.7106
+25.7730	 -4.0082	+28.1742	 -2.2238	 +1.4573	 -1.0603
-22.8376	+23.5024	-75.6398	 -0.2742	 +1.8088	 +0.0937
+28.4218	 +2.5874	 -1.5504	 -3.2953	 +2.8171	 -0.0502
+35.2419	-14.3420	 -3.9205	 -1.8918	 +1.9329	 +0.6294
+19.3201	+17.5357	-14.2195	 -1.2997	 +0.8436	 -0.3121
 -5.2742	 -0.2340	 -7.1364	 -1.4075	 +1.3416	 +0.2793
+21.9515	 +7.3253	 +3.2257	 -1.7359	 +1.6282	 +1.1857
+21.6233	 +6.2970	 +0.7279	 +0.5216	 -0.2164	 -2.7371
+19.5044	-22.0859	-17.4790	 -0.5795	 +2.8964	 -0.7397
+23.1164	+14.0788	 +1.9041	 +0.6641	 +1.3947	 +0.3063
+18.6520	 +1.1160	 +0.8731	 +0.3369	 -1.7063	 +1.4107
+18.7460	 -0.6019	 +9.1409	 -2.8250	 +1.1074	 -0.4029
+41.5844	+15.7675	-33.0519	 -1.9233	 -0.2641	 +0.4601
+51.3210	+41.0568	+69.9027	 -1.7750	 +0.0681	 +0.7158
+16.2164	 +1.0217	-23.2795	 -2.2935	 -1.3309	 +0.1938
+26.7751	 -6.9131	+16.8424	 +0.7954	 +1.0657	 +1.2994
+22.0629	 +1.6727	 +1.1697	 -2.7463	 -0.5274	 -1.4330
+27.1753	+16.6308	 +6.6774	 -0.0933	 -0.8928	 -0.3701
+90.6050	+29.6727	+35.2915	 -1.5122	 +0.6123	 +0.4466
+22.1669	 +0.9258	 -6.0931	 -2.7625	 +3.1948	 -2.3496
+20.7642	 +5.3577	 +5.1411	 -1.6404	 -2.3440	 +0.9741
 +7.4171	 -5.3852	 -1.4299	 -0.9680	 +1.8364	 -2.4480
+22.5675	 +0.8364	 +2.8515	 -3.4815	 +2.6565	 +2.0027
-17.7735	 +9.7366	+11.3206	 -0.5561	 -0.8486	 +0.5408
+20.1503	 +9.0673	-10.0851	 -1.6375	 +2.8963	 -0.8702
+24.9363	+10.0776	 -8.3739	 -0.7595	 +2.2584	 -2.1523
+24.1524	 -2.5239	 -0.9775	 +1.2564	 +4.5872	 +0.4219
+15.4060	 +0.6998	+28.4433	 +0.2353	 +0.3536	 -0.8372
+14.8634	 -5.8634	 +5.8881	 -1.3067	 -2.3687	 -1.8828
+14.4018	 +3.1911	 -1.7010	 +0.9850	 -3.7483	 -0.6799
+31.4679	 -3.2651	 +5.3306	 -1.4026	 +0.1796	 +0.1484
+25.3199	 -8.1209	 +5.7322	 -3.9418	 -1.9774	 -2.2315
+22.0940	 -9.4413	 +7.1075	 -1.4281	 +2.1155	 -0.8821
+25.1543	+11.4381	-26.1895	 -2.4026	 +3.2693	 -0.2388
+18.2266	 +1.0857	 -6.3765	 -1.7833	 -1.9924	 +2.7517
+18.1416	 +4.9676	 +5.1882	 -4.2610	 +0.4209	 +2.0396
+22.9554	 +1.8755	 +1.9924	 -0.6158	 +0.7871	 -2.6685
+18.6145	-19.5482	 -7.3213	 -0.6861	 +1.0017	 +2.3502
+17.7092	-10.7828	-14.4096	 +1.2306	 +0.2978	 +1.2964
+18.4574	 +4.1885	 +0.2057	 -1.2760	 -0.6930	 -0.2887
+18.4107	 -6.6428	 +4.8832	 -1.2441	 +1.9789	 -2.8775
+39.3033	+13.1378	-14.7572	 -1.6944	 -0.5856	 -1.4717
+19.8636	 -4.1607	 -3.7074	 +1.4219	 +1.7168	 +1.0526
+22.1181	 +7.9793	 +2.0046	 -3.5355	 +2.6124	 -1.5109
+20.0104	 +6.5356	 -0.0005	 -1.5478	 +1.5806	 -2.2550
+16.3575	+10.8597	-25.4255	 -3.6340	 -1.0055	 +0.5771
+17.7238	 +0.0191	 -0.0207	 -0.0053	 +2.7541	 -1.5097
+45.5503	+10.2484	 +4.4142	 +0.8754	 +1.1094	 +0.3618
+25.9400	 +7.6251	 +1.9590	 -1.3161	 -1.3730	 +2.4146
+24.9103	 -3.5155	 +3.5031	 -2.9193	 -2.4576	 -0.9173
 +8.2532	+20.7075	+11.3488	 -1.0203	 +0.6648	 -0.2040
+21.5257	 -1.4811	 -2.9835	 -0.6769	 +0.5731	 +1.1885
 +5.8765	 +8.5365	 +1.9038	 -1.5912	 +0.9317	 -3.0695
+19.0041	 +3.8154	 -3.3733	 +0.1885	 -2.0539	 -0.5560
+16.8680	 +0.3407	-10.0479	 -2.3234	 +1.2983	 +0.6982
+28.1019	 +5.9289	-10.2445	 -1.1389	 +0.4005	 -0.7767
+45.1339	 +9.2742	 -0.8568	 -1.4799	 -1.9806	 -0.1429
-60.9661	+43.9584	+25.2992	 -0.8212	 +0.4695	 +0.3736
+17.1343	 +3.9712	 +7.4200	 +1.7876	 +3.1517	 +0.5211
+16.5690	 +2.0957	 -3.4154	 +0.2739	 +2.3461	 -1.1223
+15.8725	 +9.0244	 -2.3750	 -3.3049	 +0.8553	 +1.8549
+16.2535	 -3.6997	 +1.8706	 +0.8402	 +0.4322	 +0.8418
 +3.2433	+10.5141	 +2.8577	 -0.7122	 -1.0202	 -1.6728
+15.4642	+16.3388	-32.7673	 -0.4779	 +1.5595	 -1.0946
 +6.2619	-19.5003	 -0.0349	 -0.8614	 -0.0616	 +2.0929
+22.2431	 +7.1645	 +0.0694	 +0.1176	 +1.0207	 +2.4778
+25.1271	+14.0045	-12.1282	 -0.7660	 +0.3789	 -1.7649
+23.1577	 +2.1930	 -7.8457	 -0.4004	 +0.7678	 +1.4415
+23.8752	 -0.6466	 -4.1301	 -4.4314	 +1.0568	 -0.4088
+12.0348	 -0.8223	-16.1916	 -3.0556	 +1.5446	 -0.3834
+20.3583	 +6.6765	 -6.1899	 +1.6597	 +2.6248	 -2.1510
+25.5865	 +2.6151	 +4.3219	 -2.2124	 +0.3249	 -0.9895
+51.7105	+19.5671	 +8.7425	 -2.2526	 -0.9426	 +1.2192
+34.9062	 +0.6342	-17.4291	 +0.6203	 -1.7078	 +0.2731
+16.0455	 -5.2908	 +1.5566	 -1.1114	 -1.0006	 -2.9760
+22.7193	 -2.5413	 -2.8618	 +1.3939	 -2.5812	 -1.9189
+46.1821	 +2.1667	 +0.6143	 -0.8503	 +0.1261	 -0.2933
+25.7230	 +1.7588	 +7.1359	 +1.3276	 -0.6158	 -2.5644
+26.7379	-14.3830	 -4.3042	 -2.5541	 +0.0457	 -0.5533
+26.5567	-15.5369	 +2.9593	 -2.9098	 -0.9669	 -0.6592
+22.6599	 +7.9026	 -2.8460	 -1.5285	 +1.0347	 -2.9382
+36.2692	 -4.0434	 -2.5052	 -1.3203	 +2.3823	 -1.2859
+42.2711	 +1.7775	 -8.7365	 -1.1293	 -2.2020	 +0.5322
-12.3276	-16.7180	+12.2930	 -1.2727	 +0.9890	 -2.5082
+24.2262	 -7.6854	+13.4020	 +0.0878	 +0.5741	 +0.2798
+25.9195	+11.5164	+11.1935	 -0.4067	 -0.5481	 -2.5793
+15.9815	 -3.2148	 -5.9374	 +0.8464	 +4.4140	 -1.4642
+32.2901	 -8.4452	 +3.4310	 +0.7116	 +2.3739	 +1.0669
 +9.5869	 -5.9464	 -7.7513	 -2.2606	 -0.4096	 +1.0691
-17.9315	+27.4382	+37.4189	 -1.0429	 +0.7429	 -0.0210
+35.3072	 +2.6113	 +4.0784	 +1.9313	 +0.0348	 -0.7453
+22.3102	 -1.7849	 -1.1972	 -3.2847	 -1.1429	 +2.4396
+24.2372	+13.3292	 -2.9590	 -2.5394	 +1.8742	 +2.5230
+16.4841	 +3.3062	 +6.7708	 -2.3833	 -1.1379	 +2.0352
+18.3238	 +7.1263	 +1.5981	 -0.7002	 +3.7434	 +3.1727
+65.7047	 +6.0574	-16.2809	 -1.6540	 -0.0336	 +0.2446
+23.9649	 +2.7986	 -0.5350	 -0.8451	 +3.3682	 -1.0198
+30.9825	 +6.7387	 +8.0015	 -2.0677	 +1.8843	 +1.4446
+28.6742	+10.0175	 +5.1942	 -1.8474	 -2.4542	 +1.1402
+20.7219	-15.2997	-32.6715	 -0.3680	 +0.0837	 +0.9143
+17.4632	 +4.1446	 -9.4874	 -1.3529	 +2.2310	 -0.3051
+26.3908	 +0.8608	 +3.3287	 -1.9097	 -0.4852	 -3.1906
-78.0001	-31.3261	+83.7483	 +0.0187	 +0.6343	 -0.9147
+24.4989	 +6.0500	-10.9141	 +1.2143	 -1.9641	 -1.2183
+33.9673	-32.6343	+12.6893	 -1.8315	 +1.9667	 +2.4636
+27.0198	-24.5523	 -5.7592	 -0.4687	 +0.2434	 -1.5636
+20.0942	 +1.3120	 -2.4632	 -3.1777	 -0.1218	 -2.5724
+19.4721	 -8.2136	 -5.9242	 +0.1268	 -1.2674	 -1.6093
+30.8240	 +4.1510	 -9.9957	 +0.5778	 -1.7308	 -0.1592
+30.8178	 -9.3456	 +0.4070	 -0.9642	 +2.0921	 +0.4813
+18.5271	 -3.0233	-11.3978	 -2.3924	 +2.2813	 -1.2535
+10.2657	 -7.8866	 +6.7557	 -2.5501	 +1.0812	 -0.0509
+34.5877	-21.7235	 -7.5115	 -1.4567	 +1.7349	 -0.7467
+20.3627	 +0.3423	 +1.6339	 +0.9903	 +0.3668	 -1.6136
 +1.1358	 -5.5893	 +4.0292	 -2.0145	 +0.4835	 -0.1537
+21.1114	 -3.4985	 +5.7269	 -1.2720	 -2.3821	 +1.5271
+22.2250	 +1.0170	 +1.8194	 -1.8240	 -0.5400	 -2.9959
+24.6572	 -2.1782	 -1.7793	 -3.8397	 +0.7087	 +0.5046
 +9.7523	-13.7592	-10.2497	 -1.8363	 -0.3717	 -2.2331
-40.4426	+23.2952	+49.7091	 -0.0756	 -0.1520	 -0.7218
-34.1945	-30.0677	+17.9188	 +0.0273	 +1.4879	 -0.5442
+14.9373	 -4.6664	+11.9785	 -0.2685	 +2.3768	 +1.0391
+20.2133	 +1.6819	 -1.1377	 -0.8858	 -1.5677	 +1.8361
-54.0721	-124.1941	+119.2649	 -0.5243	 +0.5555	 -0.0750
+13.5334	 +2.8627	 +0.0697	 -3.0603	 -3.2011	 -0.3355
+11.1163	+10.4788	-12.5310	 -2.0846	 -1.0569	 -1.4716
+23.7171	 +0.8595	 -3.7276	 -1.3636	 -1.9916	 +1.2551
-22.0302	-25.0516	-14.9677	 +0.3313	 +0.5509	 -0.5947
+10.5715	 +5.6321	-10.4902	 -1.9724	 +0.0548	 +0.5106
+27.6241	 +5.1695	-18.1549	 -1.9332	 -0.7308	 +0.7753
+32.2669	-28.4412	+37.4356	 -0.1162	 +2.1322	 +1.0159
 +9.1322	 +4.4997	 -1.4871	 -1.5890	 +0.5845	 -1.7554
+19.9701	 -5.7118	 +8.6143	 -2.6285	 +1.8656	 +0.3406
+26.2697	+13.2865	-19.4945	 -1.2119	 -1.4617	 +1.5939
+18.7096	 +0.0900	+18.4109	 +0.6563	 -1.5904	 +0.2560
 +3.3688	+13.2867	+24.0790	 -2.2787	 +0.0502	 +0.7367
+35.3379	 +7.7495	 +4.3814	 -1.5127	 -2.0763	 +1.4979
+34.2949	 -2.3413	-11.3418	 -1.6873	 +0.2029	 +0.7826
+15.7520	 +6.5480	 -0.5512	 +2.1957	 +1.8079	 +0.6916
+19.2546	 +3.2101	-15.4191	 +0.9287	 -0.9046	 +1.2634
+11.3670	-14.9117	-22.8927	 -1.1714	 +0.6146	 +0.6278
+19.9389	 -9.8202	 -7.8682	 +0.3687	 +2.5684	 -0.8923
+10.3355	 -8.4051	+20.7660	 -2.1369	 +0.7707	 -0.3712
+12.6411	 +3.0797	-11.4461	 -1.7057	 -1.9525	 -0.5144
+19.1569	 +4.4480	 -5.0678	 +2.8623	 +0.9834	 +1.0976
-13.7787	+15.4906	+10.5677	 -1.0689	 +0.4597	 -1.5805
+20.1968	 -6.7033	 -4.8328	 -2.1362	 +1.5423	 +2.0221
+17.0571	 -8.6717	+15.3613	 -0.4104	 +1.2760	 +1.0817
+32.1957	+11.4967	 -1.2787	 -0.7811	 +0.3407	 +2.4356
+21.5904	 +3.4157	 +3.1895	 -4.9248	 -0.5199	 -1.8596
 -7.0774	+37.9610	-74.9451	 -0.6952	 -0.5319	 +0.5554
+32.6596	+24.7522	 -5.8390	 -2.3545	 +1.7032	 +1.0073
 +8.1713	+77.1537	-51.9254	 -2.5120	 -0.0047	 +0.1566
 +4.4571	 -5.2976	 -2.3746	 -0.8498	 -0.3038	 +0.3384
 +8.6399	-16.9281	 -5.4317	 -0.1196	 +0.4595	 +1.7448
+23.7790	+16.9336	 -2.6954	 -1.6128	 +2.9346	 +1.3285
+16.9330	 +1.7974	 +9.7003	 +1.3080	 +1.6809	 -1.8467
 +3.6261	 -4.1846	 +7.7193	 -0.4526	 -0.0387	 +1.6047
+26.3589	 -0.4818	 +2.1993	 -0.5289	 -2.1468	 -3.3951
+24.0891	 -3.8767	-10.5388	 +0.4314	 +0.8975	 -0.2730
+27.5506	 -3.1744	 +3.3066	 -1.5669	 +0.7925	 +0.5748
+23.1770	 +9.2023	 -0.8075	 -2.5752	 -0.8190	 -3.9308
 +7.8052	 +5.0261	 -2.2346	 -0.3607	 +2.7109	 -1.4382
+21.3150	 +6.0462	 -7.3178	 -4.4136	 +1.4960	 +2.1881
+30.0345	 +8.6540	 +1.1270	 -4.0603	 +0.1529	 +2.4277
+29.8242	-23.8640	 -5.0424	 -3.2664	 +0.5837	 +1.4000
+15.3282	 +0.5508	 -0.5770	 -1.5871	 -0.2058	 +4.0398
+14.5017	 +0.9371	 +9.7192	 -0.3104	 +1.7849	 +1.5888
+32.5952	+14.7327	 +0.7042	 -2.1917	 +1.9579	 -0.5160
+20.9436	+12.4696	 +6.8793	 +0.8605	 +2.2699	 -0.1880
-120.3302	-177.1234	+114.1290	 -0.7320	 +1.1326	 +0.0580
+26.8561	 -3.2655	 -3.3489	 -1.7124	 +4.3296	 -2.1557
 +5.3903	+45.9203	+45.8584	 -1.2502	 -1.1269	 -0.2553
+26.1772	 -0.0663	 -9.5036	 -2.8762	 -1.2027	 +2.6066
+30.1815	+75.6968	-82.8159	 -0.9587	 +0.4727	 +0.2681
+22.7863	 -5.0968	-10.3042	 -1.9391	 -3.4019	 +0.2500
+16.1554	 -2.1349	 +7.4117	 -2.5576	 +1.8466	 -1.1296
+10.2731	+26.7007	-25.3313	 +0.0227	 +0.3593	 +0.0555
 +7.5765	-11.7756	 +1.5402	 -0.2422	 +3.1952	 +0.3126
+15.4888	-12.9639	 +0.0087	 -4.2845	 +1.0826	 -1.0585
+17.5161	+11.5469	 -1.4322	 -3.0796	 +0.3335	 +0.7473
+20.7377	 -8.8701	 +1.0140	 -1.1063	 -1.4336	 +2.1235
+11.1026	 -1.2127	 -4.3934	 -1.4967	 +0.7649	 +1.5114
+21.6222	 -0.2532	 +1.8567	 +0.9073	 -1.6940	 -1.4676
 +9.1405	+13.1981	 -0.6780	 -3.7460	 +0.3348	 -0.6188
+16.9273	 +7.6105	 +3.2602	 -3.8394	 +3.2978	 +0.2417
 +1.0584	+25.6797	 +2.0339	 -0.7868	 -0.8345	 -0.1074
+22.5094	 -0.1863	-23.8613	 -0.7201	 +0.9734	 -2.0523
+37.6432	 +7.6565	 +9.7644	 -0.4669	 +1.9168	 -1.0291
+18.6414	 +5.8243	-22.1876	 -0.3686	 +2.5083	 -0.1446
+26.5420	 +5.5189	-11.8451	 -1.6931	 -1.3992	 +1.2767
+12.3365	 -6.5422	 -0.9460	 -4.8372	 +0.0902	 +2.5406
+27.3697	 -1.2442	 +4.1548	 +2.0976	 +1.3643	 +0.5359
+32.6435	 +4.1082	 +9.9083	 +0.1482	 -0.8466	 +1.2410
+21.2611	 +4.5046	 -1.3885	 -2.5341	 -3.1600	 -0.1598
+28.7606	 -3.5106	 +9.6090	 -1.0165	 +2.2828	 +1.2265
+17.2601	-21.5062	+12.3324	 -0.4580	 +0.4988	 -0.0851
+32.9852	 +3.6920	 +0.7744	 -3.2265	 +2.4517	 +0.1738
+21.3010	 +1.2570	 +2.8868	 -0.1025	 -3.1880	 +0.9357
 +5.2691	 +4.0836	 -0.4628	 +0.6209	 -0.1004	 +1.2457
+18.4128	 +5.0567	 -1.2564	 -4.8847	 +3.1497	 -0.9359
+24.6231	+16.4632	 +6.1124	 -2.1433	 +1.4046	 +0.6436
 +5.5094	 +0.8852	 -4.1686	 -1.4434	 -1.3751	 +1.4610
+28.4668	 +9.6518	 +8.0013	 -2.6155	 +0.9769	 +0.1279
+24.3253	+14.9310	 +4.8237	 -1.9499	 +0.7264	 +1.1977
+30.5622	+27.0746	+33.7614	 -0.6570	 +0.6084	 -1.0906
 +9.8853	 -1.5583	 +2.0399	 -0.7093	 -0.4097	 +0.4307
+24.0096	+20.2679	-11.0810	 -3.1027	 -1.0300	 +0.7058
+45.9877	-11.7149	 +8.2582	 +1.0846	 +0.8597	 -1.4251
