# Iterations: 11 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.002e+05
#    Potential Energy: -8.868e+05
# Current Time: 2018-05-09 14:42:14.336812
# Elapsed Time: 0:01:23.820078
# 
# Med. Times for Sections
#    Force Computation:		0.248046
#        [0.110561, 0.218125, 0.110234, 0.170284, 0.272465, 0.262850, 0.233242, 0.266432, 0.363101, 0.496901, ]
#    Gather Particles:		0.223224
#        [0.222280, 0.243583, 0.223256, 0.224021, 0.222494, 0.223191, 0.224092, 0.220375, 0.224413, 0.221910, ]
#    Overall:		4.758997
#        [4.887495, 4.630762, 4.667655, 4.616485, 4.835367, 4.746413, 4.805758, 4.752434, 4.765561, 4.996330, ]
#    Scatter Particles:		0.011073
#        [0.010538, 0.010845, 0.010795, 0.010607, 0.014687, 0.011329, 0.011301, 0.014084, 0.010584, 0.012057, ]
#    Time Integration:		0.027096
#        [0.028009, 0.026893, 0.025764, 0.028945, 0.027087, 0.027106, 0.024796, 0.026941, 0.027778, 0.027541, ]
#    Tree Broadcast:		1.902286
#        [2.224601, 1.902915, 1.969783, 1.901657, 1.926838, 1.883240, 1.945106, 1.887681, 1.874787, 1.901619, ]
#    Tree Construction:		2.331973
#        [2.291426, 2.228304, 2.327744, 2.280885, 2.371686, 2.338608, 2.367134, 2.336828, 2.264810, 2.336202, ]
# 
# x	y	z	vx	vy	vz
# 
+26.7025	 +4.4340	-15.6918	 -0.7422	 -1.2120	 +1.5723
+22.7222	 -5.8270	 -2.3174	 -3.3285	 -0.2320	 +4.4104
+23.5519	 +6.2694	 +3.9990	 -0.0243	 +0.1900	 -3.2528
+26.5158	 -2.2740	 +7.1687	 -0.6523	 +1.0006	 -1.6090
 +1.4415	+23.1919	 +7.9181	 -1.1533	 +1.8571	 +0.6419
+21.1674	-10.4610	 +2.7064	 -3.3167	 -1.2654	 -0.8197
+13.0368	 +6.5354	 +0.4936	 -3.8650	 -1.1181	 -0.5566
+35.6518	+10.8580	 +5.6479	 +2.0668	 +0.4039	 +1.0159
+14.0926	 +4.8579	 -5.2431	 -3.5072	 +0.3655	 +1.0063
+27.6172	 +1.2057	+12.1871	 +0.0333	 -0.4875	 -0.9303
 +9.6581	+66.1199	+20.7737	 -0.4918	 +0.7150	 +0.8922
+44.0586	 -6.7189	 +6.0357	 +0.2694	 +1.1849	 -0.4998
+28.2286	 -7.8082	 +6.2010	 +0.2849	 -2.0382	 +0.8061
+12.1984	-33.7429	+25.5349	 -1.6405	 +0.7987	 +0.8099
-16.4223	+35.0362	+25.8143	 -0.1574	 +0.3605	 -0.4406
+24.3400	 +3.6753	 +2.5583	 +0.2035	 -1.3999	 -0.9431
+19.0372	-17.4113	 -6.5488	 +1.3157	 +0.5697	 +0.7535
+35.2277	 +8.3496	 +1.5170	 -3.4538	 +2.1548	 +1.5940
+18.1373	 +2.2991	 -4.6945	 -0.0381	 -3.6191	 +2.2949
+26.6669	 -1.6844	 +3.2837	 +3.1752	 -0.1568	 +0.7524
+31.6780	+12.8265	 +6.2484	 +1.3649	 +0.4269	 +1.1871
+29.1073	-32.2241	+110.3693	 -1.2122	 -0.5335	 +0.4007
 +0.8805	+12.2438	 -3.4299	 -0.9808	 -1.5446	 +0.1997
+29.1324	-13.6980	-17.8259	 +0.7915	 +0.9795	 -1.0663
+21.5562	 +1.2168	 +2.9866	 -2.7241	 -2.0249	 +0.7151
+37.8291	 +2.3167	-12.3676	 -3.2931	 -1.1346	 +0.9448
+19.2493	 -6.4726	-20.3045	 -1.4479	 +0.5158	 +1.4436
+23.6408	 -6.6515	 +5.1323	 +1.4019	 -0.5828	 -2.3467
+50.6039	-25.5632	+39.3293	 -1.9259	 +1.2782	 -0.2224
+13.4707	-16.0169	 -6.8937	 +0.7169	 +0.5979	 -2.5573
+22.9665	 -6.1045	 +1.7634	 -0.3902	 -2.9246	 -0.7818
+29.7515	 +1.4589	 -1.8822	 +0.2750	 +4.0046	 -1.8746
 +9.6318	 +5.8918	+15.3919	 -2.3830	 +1.8451	 -0.7950
+33.5962	 -7.8693	 -2.6677	 +0.2262	 +3.3764	 +1.4244
+38.3704	 +6.0654	 +6.8767	 -0.1323	 -1.8889	 -1.6076
+39.4864	 +1.5499	 +4.3614	 -3.3172	 +0.1933	 -0.9836
+24.7185	 -2.1533	+22.3997	 -1.2437	 +2.5984	 +0.5486
+28.4653	 -6.9074	-13.5487	 -1.1367	 -3.3315	 +0.9475
+22.1945	 +2.5029	 +4.5952	 +1.1637	 -1.3061	 +0.9990
+21.4456	 +0.3255	 +3.8701	 -2.9285	 -0.3273	 +1.4630
 +9.9783	 -4.1882	-10.2962	 -1.5433	 +1.0381	 -0.3654
+11.2008	 +3.1214	 -0.0113	 -0.1860	 +1.4453	 +0.5561
+26.5677	 +7.8798	 -9.1025	 -0.8809	 +1.2144	 +1.4842
 +4.4573	 +1.9491	 +8.5751	 +1.9514	 +0.8636	 +1.2963
+21.4949	-10.6066	 +0.8055	 -0.1951	 +0.4840	 +2.0820
+17.9916	 -1.7686	 -4.1099	 -0.8605	 +0.0972	 +0.3198
+12.7195	-12.1680	 +0.1865	 -0.6408	 +2.1959	 +0.5273
+22.3992	 +8.7587	 +4.7584	 +0.2549	 -0.5231	 -0.0628
+52.4780	+22.6277	 -5.1690	 -1.5257	 +1.1882	 -0.1841
+18.1985	 -9.0831	 -0.4169	 +0.0663	 -0.0395	 +0.5260
+50.4115	 +1.9296	 +6.5754	 -1.5148	 +2.1142	 -0.5127
+22.4748	 -4.1842	 -5.3046	 -4.0311	 +0.4396	 -2.3478
+19.5990	 +2.8927	 -8.3406	 -1.7043	 +1.7426	 -0.8370
+19.5988	 +5.2936	-12.1257	 +2.0607	 -2.0796	 -0.4464
+26.5039	 -2.3274	 +2.4765	 -0.7560	 -2.5538	 -1.2258
+18.0976	-21.9395	 +6.1393	 -1.0491	 -2.0184	 -1.1172
+12.2510	 +9.6229	 +6.7593	 -0.0703	 +0.9059	 -2.0730
+21.3344	 -5.3702	 -4.2942	 -0.1414	 +4.1608	 +1.6363
 +9.9260	 -9.4431	+16.1875	 -3.3652	 +0.0339	 +0.7629
+19.2409	 -0.0840	 +2.3742	 -5.6018	 +1.3868	 -0.0698
 +8.5500	 -5.4781	 -7.0259	 -2.5724	 -1.4813	 +0.7858
+24.0634	+25.2773	-13.1113	 +0.1848	 -0.9831	 +1.4942
+11.0536	+10.9834	 -4.2407	 -1.1215	 +2.6222	 +0.9713
+30.7430	 -7.5628	 +5.6226	 -3.6928	 +1.3430	 -0.0099
+38.7166	-24.3056	 +1.3758	 -1.7108	 +1.3572	 +1.1535
+36.5821	 +1.7699	 +1.4988	 -1.7057	 +2.5751	 -0.7858
+31.6676	+37.0040	-15.4979	 -1.0655	 +1.7171	 +1.5575
+28.1278	 -3.4046	 +4.1995	 -0.5318	 +0.7067	 +2.1743
+24.6551	 +8.6229	 -1.2219	 -3.4510	 +0.8626	 +0.1852
+21.4266	 +0.6437	 -4.1648	 -1.9923	 -2.1302	 -0.9873
+111.6553	-28.7560	+52.5381	 -0.8950	 -0.1581	 -0.9640
+25.8869	+12.4938	-13.2962	 -2.7329	 -0.7460	 -1.2203
+22.6320	 +0.1382	 -8.1944	 +0.6505	 -2.0467	 -1.5542
+22.2218	 -0.2526	 +7.5621	 +0.3378	 +1.1835	 +0.3139
+27.7063	 +4.5612	-14.0485	 -1.6064	 +2.2098	 -0.7741
+16.8951	 -1.5093	 +4.1765	 +0.8058	 +2.8492	 -2.3969
+25.3332	 -0.7669	 +2.1672	 +0.2863	 +1.7358	 +2.3711
+29.9279	 -4.8904	-10.2054	 -1.9608	 -1.7448	 -0.7491
+16.7872	 +1.3852	+18.6749	 +0.5315	 -0.2621	 +1.7956
+29.0698	 -7.2302	 +7.4443	 -3.3629	 +2.4265	 +1.7329
+28.7595	+14.5067	+23.0364	 -0.5715	 +1.1680	 +2.7393
+34.8826	 +5.1947	+13.7356	 -0.3704	 +1.1187	 +1.7027
+32.4522	 +0.4818	 -2.4139	 -2.0743	 +1.4617	 +0.1159
+20.3469	 -8.9199	+21.9694	 -0.0524	 +1.2673	 -0.5274
+16.4497	 +0.3237	+16.9403	 -2.2477	 -1.0560	 -1.3630
 +3.8730	 +1.0624	 -8.0392	 -0.2053	 +1.2273	 +2.6252
+30.2415	 +4.1590	 +3.5847	 -3.0507	 -1.1812	 -0.9657
-16.3904	+21.2839	 -0.0420	 -3.1687	 +1.4501	 -0.7385
+21.6151	 -0.1031	 -3.1729	 -1.0175	 -4.7206	 +0.0507
+10.7061	 +0.8127	 -1.5442	 +0.3382	 +2.4923	 +1.6046
+43.8115	 +7.1013	 +8.5992	 -1.8375	 -0.1614	 -1.1754
+19.5777	 +6.0652	+11.2754	 +0.3646	 +0.3835	 +1.3329
+29.6381	-19.7386	 +4.0225	 -1.3698	 +0.0243	 +0.6333
+19.7476	-13.0994	 -1.1538	 -2.6318	 +1.8955	 -1.1327
+23.9745	+12.5408	 +4.7200	 -0.4649	 +0.6705	 +0.8942
-67.8654	-169.8584	+26.1265	 -0.2272	 +0.5011	 -0.0689
+31.3391	 +4.1219	 +2.4608	 -1.4786	 +0.5139	 -0.0976
+24.0385	 -6.9637	 -3.4705	 -3.6886	 +0.0697	 +1.8369
+24.7193	 -3.4111	 -2.4335	 +1.9544	 +2.3462	 +1.1256
+15.7928	 -0.7274	 +5.8377	 +0.1006	 -1.5104	 +3.4744
+14.3857	 -1.6626	 -4.0169	 -2.8385	 +0.5248	 +3.7245
+24.7568	 +2.7643	 -6.6896	 -0.1380	 -1.5739	 -0.5542
+27.4195	 -5.3417	-11.6161	 -2.3042	 +0.2917	 -0.9844
 +9.6517	 -9.5499	+22.9844	 +0.0993	 -1.7059	 -0.7173
+29.0528	 +0.5352	 +0.6783	 -2.7501	 +3.6313	 +1.1481
+27.9653	 +3.4450	 -3.2672	 -1.8539	 -0.3079	 -1.6325
+27.7007	 -8.6179	 +2.2323	 -2.8327	 +2.6814	 +2.0255
+25.0931	 -0.1323	 -0.7537	 -1.8929	 +4.3251	 +3.2469
+20.5576	 -3.0988	 -1.9259	 +2.8777	 -0.5200	 +0.4588
+21.8405	 +4.7941	 +6.9511	 -3.0244	 +1.3421	 +1.1628
+21.8856	+20.1051	 -7.3339	 -1.5737	 +2.5452	 +1.8101
+34.2044	 +2.9060	 -6.4493	 -0.3264	 -0.7538	 +0.9942
+20.7305	 -1.6478	-11.9391	 -0.4263	 +1.1929	 -1.7683
+25.0554	+28.9869	-31.5470	 -0.8632	 -0.2038	 +1.6685
+23.8773	-19.5816	+41.1742	 -0.6957	 +0.8787	 -1.2267
+42.6899	-21.7610	 -7.7306	 -1.3591	 +2.6224	 -0.9249
+26.3129	 +3.8201	+16.5321	 -2.1551	 -0.3253	 -1.0810
+26.7192	 +1.6687	 +5.3928	 -2.7892	 -1.0561	 -2.7297
+12.8347	+14.7437	 -0.0054	 -2.8299	 +0.5393	 +0.8337
+29.6458	 -6.5612	+29.7305	 -2.0792	 +1.3774	 -0.6750
-22.3239	+20.2204	-75.7175	 -0.2966	 +1.8375	 -0.0090
+32.7406	 -2.4861	 -1.3086	 -1.5259	 +2.7006	 -0.1575
+38.2077	-17.3808	 -4.9612	 -1.4182	 +1.4543	 +0.5273
+21.5902	+15.4914	-13.2871	 -1.2231	 +1.4461	 -0.7357
 -2.8662	 -2.6098	 -7.3828	 -1.2899	 +1.2873	 -0.0056
+25.3124	 +3.4649	 +0.2020	 -1.6261	 +3.0326	 +1.8661
+21.1152	 +6.4262	 +4.9845	 +0.1034	 +0.4949	 -1.8276
+20.4577	-26.9486	-15.9167	 -0.4827	 +2.5030	 -0.9853
+21.7723	+10.5541	 +1.2601	 +0.7341	 +2.5740	 +0.4959
+19.0868	 +4.1409	 -1.9490	 -0.8759	 -1.4602	 +1.3879
+23.9417	 -2.5275	 +8.6950	 -2.8773	 +0.9587	 +0.9576
+44.8966	+16.1628	-33.6950	 -1.7567	 -0.1749	 +0.2559
+54.4810	+40.9026	+68.5593	 -1.7356	 +0.1037	 +0.7772
+20.3176	 +3.4476	-22.9704	 -2.2358	 -1.3277	 -0.5544
+25.0416	 -8.5706	+13.9276	 +1.1207	 +0.7375	 +1.9882
+25.9967	 +1.9800	 +2.5431	 -1.5880	 +0.4417	 +0.0286
+27.0373	+17.4979	 +7.0025	 +0.1980	 -0.0736	 -0.0106
+93.2645	+28.5492	+34.4599	 -1.4421	 +0.6362	 +0.4775
+26.9795	 -4.1375	 -0.7227	 -2.3007	 +2.1527	 -3.2458
+23.7440	 +8.7114	 +2.1871	 -1.6102	 -1.2325	 +2.0195
 +9.6164	 -8.2146	 +2.8953	 -1.4678	 +1.2746	 -2.3062
+27.6485	 -3.2662	 -1.9189	 -2.1875	 +1.8489	 +2.9119
-16.9107	+10.8174	 +9.7194	 -0.3953	 -0.3461	 +1.2384
+23.0686	 +2.9412	 -7.6565	 -1.5887	 +3.8931	 -1.9046
+25.6815	 +5.1498	 -3.8591	 -0.0441	 +3.3669	 -2.7976
+21.4297	 -9.2973	 -1.9589	 +1.5949	 +2.7902	 +0.6312
+14.9484	 +0.0540	+29.5567	 +0.2705	 +0.3632	 -0.4022
+17.7231	 -1.0147	 +8.3454	 -1.8397	 -2.9036	 -0.7484
+13.7951	 +9.1290	 -0.3475	 -0.0966	 -2.8096	 -0.7390
+33.0373	 -3.2406	 +4.4506	 -0.3121	 -0.2231	 +0.8170
+32.2925	 -4.4045	 +9.0451	 -3.6814	 -1.9608	 -1.4480
+24.4084	-12.4640	 +8.0809	 -1.1364	 +1.2266	 -0.2173
+29.3095	 +5.4188	-25.3249	 -2.2032	 +3.4045	 -0.7374
+21.7856	 +4.4801	-10.2560	 -2.1783	 -1.7525	 +1.5224
+25.8281	 +3.3464	 +0.1507	 -3.9105	 +1.4426	 +3.3843
+23.7213	 +0.0605	 +5.3168	 -0.4665	 +0.8923	 -0.8700
+19.7685	-20.8027	-11.3360	 -0.5943	 +0.4108	 +2.1020
+15.5251	-10.8076	-16.2033	 +1.1724	 -0.2502	 +0.6999
+21.3851	 +4.3148	 +0.0855	 -2.0727	 +0.4372	 +0.3538
+20.8337	 -9.3461	 +9.3081	 -1.4113	 +1.0824	 -2.0446
+41.9902	+13.9455	-11.9108	 -1.2737	 -0.3068	 -1.6817
+17.8950	 -6.1841	 -4.7295	 +0.6599	 +0.4821	 +0.1138
+27.7559	 +1.9386	 +3.6641	 -2.6230	 +3.9390	 -0.3394
+22.8713	 +2.1247	 +3.4135	 -1.5560	 +3.2357	 -1.2904
+22.7988	+12.4866	-26.0546	 -3.4999	 -0.7993	 +0.1254
+18.9983	 -4.1001	 +2.0963	 -1.2561	 +1.8680	 -0.7438
+43.4950	 +8.0132	 +3.5998	 +1.4301	 +1.3652	 +0.5321
+27.2890	 +9.1121	 -2.7216	 -0.0844	 -0.6359	 +2.4638
+29.0252	 +1.6498	 +4.1154	 -1.5464	 -2.9309	 +0.2038
+10.1170	+19.1239	+11.4454	 -1.0539	 +1.0918	 +0.0979
+22.7359	 -1.5942	 -3.7364	 -0.5623	 -0.3283	 -0.1292
 +9.1653	 +6.5669	 +7.0713	 -2.0352	 +1.2943	 -2.6330
+19.2578	 +6.5306	 -1.8931	 -0.4456	 -0.7737	 -1.1319
+21.3189	 -1.8217	-10.2635	 -2.5840	 +1.0320	 -0.5601
+29.3360	 +4.6808	 -8.0702	 -0.1869	 +1.0149	 -1.6186
+47.3588	+12.6015	 -0.5602	 -0.9813	 -1.7236	 -0.1651
-59.4084	+43.0311	+24.5804	 -0.9109	 +0.5632	 +0.4265
+14.4787	 -1.9269	 +5.3370	 +1.1036	 +3.3555	 +1.6892
+17.3474	 -2.2637	 -1.0885	 -1.2164	 +2.3264	 -1.2837
+22.3766	 +6.0687	 -5.2766	 -3.8017	 +2.4209	 +1.2091
+15.5544	 -3.7821	 -0.0827	 -0.1059	 -0.3890	 +1.2140
 +4.7039	+11.9268	 +5.6519	 -0.8977	 -0.5617	 -1.4263
+16.2843	+13.3854	-30.4801	 -0.4371	 +1.7230	 -1.4567
 +7.8838	-18.8829	 -3.8427	 -0.9468	 -0.6221	 +2.1259
+22.4521	 +2.0054	 -3.5664	 +0.0924	 +3.6538	 +1.5092
+26.2421	+12.6028	 -8.4950	 -0.4651	 +1.2347	 -2.2690
+23.2807	 +0.6985	 -9.1769	 +0.2720	 +0.9161	 -0.0856
+30.5056	 -2.0545	 -3.2696	 -2.8003	 +0.5000	 -0.7082
+17.7217	 -3.2889	-14.7544	 -3.2596	 +1.2247	 -1.2559
+17.8220	 +1.0151	 -1.3129	 +0.7520	 +3.5192	 -3.0109
+28.4739	 +1.5988	 +4.9195	 -1.0103	 +0.8036	 +0.3902
+55.5304	+21.1268	 +6.4819	 -1.9938	 -0.7909	 +1.2888
+33.3229	 +3.6955	-17.4101	 +1.1458	 -1.6743	 -0.3229
+18.6407	 -2.7264	 +6.0991	 -1.7867	 -1.8270	 -1.9537
+20.0667	 +2.6847	 +0.6621	 +1.5166	 -2.8462	 -1.6323
+47.2039	 +1.9496	 +1.1189	 -0.2785	 +0.1135	 -0.2637
+22.8716	 +2.5977	+10.4265	 +1.7243	 -0.2938	 -1.1065
+30.9563	-13.6703	 -3.1830	 -2.2966	 -0.9417	 -0.6899
+31.4420	-13.0919	 +3.9299	 -2.4858	 -1.7751	 -0.3898
+24.6098	 +4.3149	 +2.7357	 -0.6734	 +2.9061	 -2.8920
+37.7288	 -8.0421	 -0.1797	 -0.3150	 +2.0247	 -1.2873
+43.7432	 +5.7019	 -9.4889	 -0.5052	 -2.1386	 +0.2989
-10.0722	-18.1430	+16.4890	 -1.2393	 +0.6117	 -2.1637
+23.8422	 -8.3079	+12.2366	 +0.3304	 +0.1048	 +1.0314
+26.3932	+12.0883	+15.2154	 -0.1437	 -0.1123	 -1.9138
+15.2247	-10.3018	 -2.7113	 +0.0848	 +3.4587	 -1.9698
+30.3457	-12.0077	 +1.2140	 +1.4157	 +1.5181	 +1.3675
+14.1420	 -4.7561	 -9.1976	 -2.8573	 -0.9421	 +0.5304
-16.0137	+25.9664	+37.2585	 -1.0765	 +0.8957	 +0.2122
+30.8564	 +2.4347	 +4.9216	 +3.0754	 +0.1696	 -0.1182
+27.2972	 +0.6090	 -5.1292	 -1.9244	 -1.2711	 +1.6887
+28.4004	 +8.8954	 -7.2032	 -2.0223	 +3.0424	 +2.1725
+21.2761	 +4.8733	 +2.0345	 -2.9496	 -0.3841	 +3.2433
+20.4815	 -0.9268	 -4.1756	 -1.6900	 +4.7936	 +2.8407
+68.4999	 +6.1008	-16.6681	 -1.4517	 -0.0143	 +0.1854
+24.2910	 -3.5450	 +0.9937	 +0.3153	 +3.2008	 -0.7793
+33.8619	 +3.0933	 +4.7131	 -1.0243	 +2.1086	 +2.1562
+31.5775	+13.6579	 +2.7070	 -1.3635	 -1.5415	 +1.5048
+21.3105	-15.3125	-34.0397	 -0.2882	 -0.0679	 +0.6049
+20.4498	 -0.0720	 -7.9298	 -2.0453	 +2.3354	 -1.5089
+28.5105	 +1.5870	 +7.7132	 -0.6173	 -0.3093	 -1.6358
-78.0042	-32.4544	+85.3569	 -0.0143	 +0.6191	 -0.8723
+22.0750	 +8.7649	 -7.7320	 +1.3515	 -0.9601	 -2.2503
+37.1360	-35.9520	 +8.1752	 -1.6896	 +1.7180	 +2.5462
+27.7106	-24.5311	 -2.8859	 -0.2951	 -0.2760	 -1.6204
+25.5945	 +0.9802	 +2.6850	 -2.7528	 +0.4244	 -2.5310
+19.5570	 -4.6086	 -2.2114	 -0.3434	 -2.7532	 -2.3363
+28.8044	 +6.8531	 -8.9623	 +1.6277	 -1.1521	 -1.0195
+31.9268	-12.3362	 -0.4980	 -0.2700	 +1.2213	 +0.4972
+22.8523	 -6.4544	 -8.2366	 -2.3659	 +1.3807	 -2.2165
+15.1811	 -9.3408	 +6.3823	 -2.9222	 +0.5156	 +0.4636
+36.9362	-24.4874	 -6.0760	 -1.1430	 +1.3377	 -0.8345
+19.1904	 -0.5579	 +3.2878	 -0.0232	 +0.9112	 -0.3234
 +4.9177	 -6.1647	 +4.0817	 -2.2357	 +0.1311	 +0.0960
+23.5418	 +1.5606	 +1.7343	 -1.5533	 -3.1018	 +3.0280
+24.3838	 +1.7230	 +4.8667	 -0.7659	 +0.0352	 -0.5682
+30.0549	 -2.6357	 -2.4386	 -2.1036	 -0.2660	 +0.2496
+13.2205	-12.5560	 -5.8623	 -2.0211	 -0.9992	 -2.6427
-40.2451	+23.5166	+50.8926	 -0.1436	 -0.0937	 -0.5919
-34.1258	-32.5220	+18.7616	 -0.0989	 +1.2407	 -0.3955
+15.6267	 -8.5716	 +9.3587	 -0.5065	 +1.9380	 +1.8523
+22.1510	 +3.8968	 -3.6044	 -1.2366	 -0.8691	 +0.5703
-53.1228	-125.1791	+119.3855	 -0.5305	 +0.5387	 -0.0588
+20.0903	 +7.9362	 +0.0753	 -4.1267	 -2.1415	 +0.3298
+15.0674	+11.8526	 -9.4484	 -2.3141	 -0.4211	 -1.9353
+25.4029	 +4.0647	 -4.5484	 -0.4840	 -1.1173	 -0.0776
-22.5747	-25.6575	-13.6993	 +0.2762	 +0.1199	 -0.8101
+14.5424	 +5.1769	-10.8125	 -2.4892	 +0.4727	 -0.1716
+30.7311	 +6.3407	-18.8737	 -1.5231	 -0.5541	 +0.0355
+32.4003	-32.1712	+35.4763	 -0.0325	 +2.0090	 +1.1609
+12.8585	 +3.2919	 +1.5804	 -2.5452	 +0.6835	 -1.4953
+24.3910	 -8.2382	 +7.2515	 -2.3593	 +0.9991	 +1.2354
+28.2664	+15.6186	-21.9358	 -1.0161	 -1.1334	 +1.1317
+17.4812	 +2.9046	+17.3456	 +0.7048	 -1.4966	 +0.9306
 +7.4740	+13.0188	+22.4073	 -2.2840	 +0.2521	 +1.1227
+37.3125	+11.1197	 +1.5164	 -0.6686	 -1.6240	 +1.6596
+36.6364	 -2.5455	-12.2661	 -0.9178	 +0.0249	 +0.2420
+12.5676	 +2.6130	 -1.4154	 +1.2901	 +2.5272	 +0.4580
+18.0027	 +4.7624	-16.6874	 +0.5433	 -0.7860	 +0.2189
+13.4716	-15.7601	-23.6687	 -1.1681	 +0.3270	 +0.2334
+19.2897	-13.4645	 -5.7422	 +0.3356	 +1.4973	 -1.4041
+14.1743	 -9.6354	+21.0025	 -2.1272	 +0.5837	 +0.1096
+16.1275	 +6.2468	 -9.8016	 -2.1668	 -1.4809	 -1.2871
+14.8344	 +2.5124	 -5.6404	 +1.7471	 +1.2319	 -0.2953
-11.9258	+14.2147	+13.0466	 -0.9806	 +0.9365	 -1.1672
+23.7843	 -8.2939	 -7.6051	 -1.8563	 +0.2308	 +1.0949
+17.8150	-10.6010	+12.8107	 -0.4490	 +0.8421	 +1.7532
+32.9525	+10.1892	 -5.5499	 -0.0694	 +1.1253	 +2.2674
+29.8416	 +3.5746	 +4.9993	 -4.1858	 +0.2669	 -0.2229
 -5.8221	+38.8773	-75.8649	 -0.6994	 -0.4860	 +0.4661
+36.6425	+21.3023	 -7.5829	 -2.0606	 +2.1316	 +0.9231
+12.6857	+77.0992	-52.1664	 -2.5033	 +0.0656	 +0.1110
 +6.3590	 -4.4287	 -2.8993	 -1.2838	 -0.6526	 +0.2390
 +9.0090	-17.2003	 -8.1866	 -0.2866	 -0.1132	 +1.3913
+26.4314	+10.7028	 -4.8924	 -1.2861	 +4.0486	 +1.0535
+14.7847	 -1.2911	+12.0302	 +1.0627	 +1.7049	 -0.8094
 +4.6414	 -3.9351	 +4.4436	 -0.7000	 -0.2175	 +2.0118
+26.2653	 +3.3097	 +7.4306	 +0.4507	 -1.8940	 -2.1222
+22.7863	 -4.6222	 -9.0409	 +0.8691	 -0.0576	 -1.4047
+29.0195	 -3.8739	 +1.6390	 -0.0518	 -0.0841	 +1.2376
+27.5258	 +9.4924	 +5.8238	 -2.0971	 +0.3442	 -3.3334
 +9.2099	 -0.0694	 +0.4047	 -1.2166	 +2.8800	 -1.4077
+28.8255	 +2.5667	-10.1291	 -3.8235	 +2.1836	 +0.8856
+36.5033	 +7.7126	 -3.3201	 -3.1486	 +0.8911	 +2.4537
+35.4912	-24.5045	 -7.4880	 -3.0494	 +0.1346	 +1.3003
+19.7995	 +1.0977	 -6.9781	 -3.1224	 -0.3005	 +2.9409
+15.6205	 -2.2249	 +5.9553	 -1.0446	 +1.6042	 +2.6360
+35.9508	+10.5664	 +1.5886	 -1.5313	 +2.6687	 -0.4657
+19.6248	 +7.5223	 +6.4557	 +0.5858	 +3.2472	 +0.6890
-119.0068	-179.1528	+114.0189	 -0.7384	 +1.1222	 +0.0645
+29.1341	-10.2614	 +0.8557	 -1.0837	 +3.3559	 -2.3857
 +7.6312	+47.8575	+46.2260	 -1.2391	 -1.0254	 -0.1536
+30.6389	 +2.2026	-13.0450	 -2.0581	 -1.2412	 +1.3692
+31.8942	+74.8126	-83.2621	 -0.9441	 +0.5100	 +0.2273
+26.0679	 +1.4916	 -9.6197	 -1.5301	 -3.7771	 -1.1357
+20.9963	 -5.1131	 +8.1967	 -2.7952	 +1.3731	 +0.1976
+10.2209	+25.8218	-25.2243	 +0.0343	 +0.6178	 -0.1755
 +8.1875	-16.9510	 +0.8453	 -0.4324	 +2.5689	 +0.4437
+23.2050	-13.8732	 +1.7901	 -4.2560	 -0.0679	 -0.9013
+23.1208	 +9.5126	 -2.8581	 -3.1170	 +1.9993	 +0.8971
+22.6799	 -4.8337	 -3.1671	 -1.0735	 -3.0373	 +2.2846
+14.6123	 -2.3068	 -6.7011	 -2.4855	 +0.3982	 +1.0325
+20.3063	 +3.1596	 +3.1295	 +0.5872	 -1.5832	 -0.0093
+16.1794	+11.9745	 +0.3894	 -4.0786	 +1.0866	 -0.5401
+24.4138	 +0.6565	 +1.6758	 -4.2456	 +4.3458	 +1.6072
 +2.4938	+26.7781	 +2.1640	 -0.8060	 -0.3888	 -0.0328
+23.6299	 -1.8723	-19.5168	 -0.5186	 +0.8854	 -2.8132
+37.9446	 +4.0561	+11.1973	 +0.1442	 +2.0726	 -0.5469
+19.2127	 +1.1791	-21.3084	 -0.2842	 +2.6055	 -0.8441
+28.9738	 +7.6007	-13.2630	 -1.0296	 -0.8812	 +0.3461
+21.7765	 -5.7479	 -5.2429	 -5.5850	 -1.1531	 +2.0099
+22.7876	 -3.2719	 +2.2169	 +2.7607	 +0.8031	 +1.8100
+31.6991	 +5.4531	 +6.9160	 +0.9162	 -0.5713	 +2.1479
+25.4472	 +8.5223	 -0.3095	 -2.0036	 -1.4299	 -0.6916
+29.7728	 -7.0583	 +6.3765	 -0.0648	 +1.5444	 +2.3725
+18.0200	-22.0017	+12.2066	 -0.4006	 +0.0490	 +0.2283
+37.6315	 -0.7964	 +0.2901	 -1.9443	 +2.4880	 +0.3207
+21.1400	 +5.1640	 -0.3127	 +0.0590	 -1.1273	 +2.0009
 +4.6203	 +4.0458	 -2.7279	 +0.1372	 +0.1427	 +1.2394
+27.2007	 -1.5554	 +0.7824	 -4.3893	 +3.8618	 -1.4553
+28.2237	+13.0792	 +4.5812	 -1.7830	 +2.4189	 +1.0742
 +8.7182	 +3.2920	 -6.5082	 -2.1145	 -1.2272	 +1.1170
+32.6163	 +7.3656	 +6.9919	 -1.9981	 +1.5636	 +0.9832
+27.5303	+12.6734	 +2.4813	 -1.6871	 +1.8384	 +1.2081
+31.6664	+25.8566	+35.5630	 -0.5706	 +0.7438	 -0.9099
+12.0868	 -0.6424	 +0.8414	 -1.7131	 -0.5576	 +0.9051
+29.4037	+21.6521	-12.1235	 -2.8849	 -0.5155	 +0.4612
+43.6719	-13.0812	+10.6619	 +1.4948	 +0.6424	 -1.2335
