# Iterations: 2591 of 5000
# Total Energy: -4.029e+05
#    Kinetic Energy: 4.363e+05
#    Potential Energy: -8.392e+05
# Current Time: 2018-05-09 18:13:38.334315
# Elapsed Time: 3:32:47.817584
# 
# Med. Times for Sections
#    Force Computation:		0.234685
#        [0.329048, 0.281440, 0.211351, 0.206137, 0.351743, 0.218834, 0.321676, 0.185571, 0.127508, 0.250537, ]
#    Gather Particles:		0.221725
#        [0.223979, 0.224378, 0.219849, 0.220495, 0.220315, 0.226552, 0.225366, 0.220626, 0.222768, 0.220683, ]
#    Overall:		4.852175
#        [4.861465, 4.881575, 4.842886, 5.101944, 4.881850, 3.783552, 4.940238, 4.691673, 4.829432, 4.799383, ]
#    Scatter Particles:		0.008063
#        [0.007990, 0.008133, 0.008024, 0.010721, 0.008062, 0.008025, 0.008064, 0.008083, 0.008116, 0.008049, ]
#    Time Integration:		0.027164
#        [0.027977, 0.025895, 0.026818, 0.026756, 0.039487, 0.025125, 0.027087, 0.027240, 0.027287, 0.027301, ]
#    Tree Broadcast:		1.978627
#        [1.945889, 1.948374, 1.980412, 2.305321, 2.061241, 1.722407, 1.940386, 1.976841, 2.093190, 1.986361, ]
#    Tree Construction:		2.329391
#        [2.326475, 2.393247, 2.396250, 2.332308, 2.200905, 1.582525, 2.417567, 2.273227, 2.350460, 2.306351, ]
# 
# x	y	z	vx	vy	vz
# 
-16.3423	-20.9014	-67.8130	 -0.3905	 -0.3630	 -0.9629
+23.5605	-16.4260	 -1.2453	 +1.3406	 +3.0774	 -0.1532
+35.0056	-36.7710	-33.8413	 +0.9731	 -0.1245	 +0.7270
 -2.2629	 +9.3047	 +5.9467	 -3.6693	 +2.7411	 -2.5491
 +5.8997	 +2.1413	 -5.5418	 -2.1822	 -0.7058	 +2.3364
 +8.9005	 -3.2567	 +2.7812	 -0.6668	 +1.3926	 -1.0148
+17.6206	-23.6889	 -5.5425	 -0.9428	 +2.1706	 +0.6606
 +4.1485	 +9.7895	 +0.5983	 -0.3329	 +1.9728	 +3.8047
 +8.5244	+17.3518	 +5.0338	 -3.5381	 -1.6493	 -1.2039
-57.1119	 -0.9668	 +3.2061	 +0.3359	 -0.2525	 +0.4263
 -4.1476	 +1.1881	 -3.6455	 -2.1448	 -2.3052	 +3.1281
 +1.4864	 -1.9523	 +8.9626	 -1.3998	 -2.2709	 -2.8570
-10.3834	 +7.2485	+12.6451	 +0.7806	 -3.7162	 -2.9521
-62.4328	-99.0326	+44.8981	 -0.5380	 -2.3880	 +1.1977
 -5.7218	+26.6194	 -3.4784	 -2.4196	 +1.1106	 +0.8769
+41.1190	 -1.6161	-56.0385	 +1.4496	 -0.7195	 -0.0311
+36.6444	-84.6590	 +0.9695	 +0.6714	 -1.4111	 +0.4033
-24.7063	+10.2541	-19.8036	 -0.8553	 -0.0489	 -0.1670
-33.9780	-62.5831	 -7.9045	 +1.1823	 -1.6132	 +0.4775
-16.8661	 +6.7254	 -7.2998	 +1.9875	 -3.0475	 -0.1744
-10.3098	+26.0557	-43.3255	 +0.5727	 -0.5619	 +0.4424
-48.2060	-46.0452	+37.1742	 +0.3826	 -0.4896	 +0.1278
-131.1946	 -8.5847	 +8.6987	 -2.6053	 -0.2633	 +0.3756
-36.4310	-47.1817	+94.0669	 -1.1898	 -0.0022	 -1.0470
-25.8527	-12.1746	 +7.6083	 -0.2006	 -0.5105	 +0.3626
-37.7875	-76.0926	-11.3980	 +0.1789	 -1.2557	 -0.6590
-11.0956	 -2.8269	 -1.7462	 -3.4401	 -0.8738	 +0.9621
 +8.4312	+25.2005	+21.1322	 -1.6527	 +1.1869	 +0.1952
 -0.9350	 +5.3481	 +3.8578	 -3.1794	 +3.3218	 +3.6302
-25.9997	-79.4080	 +8.5822	 +0.3735	 -1.0425	 -0.5806
-43.0755	-26.1981	-100.2456	 -0.5858	 -1.1336	 -2.2180
-16.0910	-44.6379	-43.4840	 +0.6060	 +0.1510	 -1.2801
 +8.2503	-17.7249	-11.1325	 +0.4628	 +3.1450	 +1.3812
+17.7038	 +5.1007	 +6.0356	 -2.1750	 -0.9789	 -0.7081
 -3.4611	-13.2111	 +5.8598	 +0.5364	 -0.3631	 +3.6594
+32.6230	-51.2881	 +4.3940	 +1.0987	 +0.6001	 +0.4070
-12.5898	 +2.3761	-24.2479	 -2.9115	 +0.6893	 -0.4038
 -6.1966	+17.8796	 -0.2237	 -0.8362	 -2.8174	 +1.0723
-18.5048	-69.3455	+40.2315	 +0.0297	 -0.5211	 +1.3850
+16.0066	+16.0306	-50.5402	 +1.2457	 -0.8772	 +0.3063
 +5.6252	 +3.7384	-22.3502	 -0.1636	 +1.0901	 -3.3799
-10.6700	 -9.9620	 -4.4057	 -0.1023	 +0.0778	 +2.2749
 +4.4910	 +7.9130	 -6.4366	 -4.3299	 -1.4789	 +1.9305
-34.8202	 -6.3725	+19.2261	 +1.5478	 +0.1108	 -1.2442
 +3.0901	 +1.5988	 -0.4289	 +2.8614	 -1.5804	 -1.2497
-21.1601	-12.3488	+57.8776	 +0.5963	 +0.0126	 +0.8317
 -4.7400	-59.8224	+48.1011	 +0.4068	 -0.4271	 +0.5538
+22.7712	+21.6634	-16.9060	 +0.1575	 +1.3178	 -0.3841
 -8.2184	 +0.6718	 -6.8905	 +5.3356	 +1.8377	 -0.4062
 +0.8322	 +1.6972	 -2.3115	 -1.9900	 -2.8798	 -2.9152
-21.8507	-108.4602	 +7.4232	 +0.0519	 -2.5964	 +0.1737
 +1.1705	 +0.7843	 -1.0190	 -5.7030	 -1.7909	 -1.0839
-27.5795	-113.3980	+17.7649	 +0.1786	 -2.0244	 +0.6547
 -1.4857	 +6.8529	 -2.5130	 -2.5321	 +2.2036	 +2.4285
 -2.4919	-13.3996	 +7.3428	 +0.2369	 -0.5645	 +0.4932
-21.6202	-10.7545	-76.0616	 +0.5121	 -0.6002	 -0.9209
-12.4928	 +3.5265	 -4.1214	 -2.4081	 +0.8311	 +1.6930
+20.4018	+44.8002	+47.8731	 +0.9290	 -0.1674	 +0.2665
-31.7648	 +5.6474	-18.3791	 +1.9144	 -1.1454	 +0.4802
 -4.6810	 +2.2205	 -0.1313	 -4.3471	 -1.7528	 +1.5392
 +2.3860	 -2.6030	+31.8166	 -2.5304	 -0.1721	 +0.4422
 +2.6139	-23.3510	 -6.1645	 +1.0155	 -2.5049	 -1.0005
-24.0015	 -6.5912	-19.5554	 -0.7205	 -1.4223	 -0.2214
-11.7721	-20.2795	 -1.8911	 -2.3899	 +0.6706	 -0.6277
+19.7322	 -0.8117	-15.9323	 -1.3007	 -0.2880	 +0.0596
 -0.0990	 -5.5648	 +2.7895	 +4.5658	 +0.0097	 +1.7043
 -9.3225	-39.4739	 +1.7218	 +1.9561	 +0.5998	 +1.4576
 +4.3850	 +9.1108	 +7.9654	 -1.6374	 +0.7620	 -1.0454
-14.6236	-40.5061	-10.6764	 +1.6080	 -1.3311	 -2.2472
 -6.6181	 +3.5762	 -0.5028	 -0.8593	 -1.9095	 -1.1070
 -1.9978	 +6.3452	 -0.9607	 -2.0390	 +1.5635	 +1.6835
-13.6505	 -3.9699	 -1.3494	 -3.6365	 -0.9946	 -1.6910
 +5.6081	-10.5299	-12.7570	 -4.9715	 +2.4233	 -0.6382
 +1.5257	 +9.7449	 +9.0956	 -2.0793	 +2.1660	 +0.8991
 +2.3645	+12.5476	 +2.4652	 -3.6029	 +2.4729	 -2.4591
 -7.4298	 -2.1092	 -2.7584	 +0.5078	 +2.5651	 +1.0852
 +1.3071	 -5.3235	 -1.9871	 +1.1845	 +0.6419	 -4.3585
-42.5605	-28.1841	 -8.9269	 +1.2852	 +0.3437	 -0.5323
 -3.0288	 -1.1784	 -1.1045	 -2.9937	 +2.9352	 -0.0479
 +5.8255	 +1.5886	 -7.0265	 -0.6323	 +0.5477	 +1.1442
-69.9795	 -5.0754	-12.0202	 -0.2442	 -0.3632	 +0.6092
-11.0582	 -9.5908	-16.4928	 -0.4321	 -1.6331	 +2.0120
-11.3650	 -8.1880	-16.2132	 +3.3391	 -1.1951	 -2.9669
-83.5763	-79.3282	-60.0933	 -1.5728	 -1.6732	 -0.9131
-18.7713	-17.8913	 -5.2167	 +1.5314	 +1.0953	 +0.3942
 -9.6421	-32.8606	+38.7485	 +1.9386	 +0.0803	 +0.6455
 -8.2525	+23.1922	 +1.8482	 +1.0897	 -1.2624	 +1.0754
 +7.9984	 +6.7650	-13.7242	 -0.0127	 +2.1863	 -3.0126
+14.9110	+13.4773	 -0.2974	 +0.5512	 +1.8114	 -0.5465
 -5.1584	-25.9600	 -2.0262	 +3.7760	 +1.0415	 +0.9670
-12.3865	-14.7475	+12.9064	 -0.4447	 +1.2509	 -1.1838
-22.6816	 -3.7116	+14.0453	 +2.7310	 +0.2677	 -1.4455
 -2.2210	 -2.3460	 +0.8452	 -0.9130	 -5.7725	 -1.0479
-14.3021	+18.8028	 -9.9655	 -0.8221	 -0.6825	 +2.1182
-19.7491	+12.4246	 -8.4764	 -1.3812	 -1.5955	 +0.5843
+28.1517	 -7.5170	-11.1309	 -0.0013	 -0.3598	 -0.4795
 +3.1774	 +9.1009	 -3.7499	 +1.1067	 +1.0566	 +2.7199
-72.1140	-126.4513	+19.8945	 +0.1123	 +1.2382	 -0.1806
+13.1091	 -2.1786	 -5.2942	 +0.4782	 +0.8620	 +1.1023
-63.7787	+46.5606	-73.4088	 -1.7368	 +1.2246	 -2.0273
 +1.8198	 +5.8472	 -3.8090	 -3.2175	 +1.7757	 +0.5584
-54.2023	+18.1741	-19.8408	 +0.1395	 -0.5774	 +0.7043
 -8.7297	-15.6628	 -7.2942	 +1.0453	 +2.7105	 +3.2745
 +6.5622	 +7.1163	 +5.7166	 +1.0111	 +3.3867	 +1.1608
 -9.3151	 -9.8793	 +0.2406	 +1.0601	 -0.4478	 -1.0414
-13.9882	+10.9452	+31.8977	 +1.1797	 -1.5411	 -0.8425
+14.3871	+13.1406	 +0.2464	 +0.3085	 -0.0735	 +0.1638
-20.3310	 -9.9950	 -4.1116	 +0.1938	 -1.0886	 -1.0615
 -5.1886	+20.9674	-23.2388	 -0.0951	 +0.2237	 -0.0659
+20.5669	+17.5692	-13.6138	 +1.6618	 -0.0488	 -0.2696
 +0.0976	+24.1796	 -7.2604	 -0.3874	 -1.7540	 +0.6435
 +4.2644	 +7.6989	 -7.7581	 +2.7803	 +0.4890	 -0.9034
+15.2011	-40.3137	-49.6045	 +0.7216	 +0.2912	 -0.4687
 +3.6850	 +2.3456	 +5.0102	 +0.4280	 +2.6766	 -3.0186
-13.8341	+16.9012	 +9.0721	 -0.1234	 -0.8989	 -1.9003
 -9.9854	 +9.0243	-13.6710	 +3.2514	 +0.5717	 +2.8186
-67.6115	 -3.3348	-53.6984	 -0.7981	 -0.3655	 +0.0434
-82.7792	-74.5482	+35.9126	 -0.7164	 -2.1506	 +0.3608
+12.4429	 +5.1564	-15.1793	 -3.2043	 +1.3405	 -1.1955
 +2.5748	 -0.0689	 -2.6085	 -3.0553	 -3.1079	 -0.8247
 -9.3109	 -4.9836	 +4.0275	 +3.2004	 +1.9173	 -0.0343
 -0.7724	 -6.6624	-19.4577	 -1.8454	 -2.1216	 +1.3182
-16.3419	+71.7751	-15.5956	 +0.5689	 -0.2387	 +1.9777
 +7.3835	 +8.2409	 -3.0165	 -2.3026	 -0.7975	 +0.2065
 -2.0233	+25.8463	 -7.8720	 -2.8710	 +1.0620	 -0.6775
 +7.1322	 -2.3412	-12.7141	 +0.8177	 +0.6278	 +2.2981
-12.6517	-16.7326	-12.7043	 -1.2293	 -0.7072	 -0.4660
-11.4507	+14.1180	 +5.0178	 +0.0446	 +0.4783	 -0.3077
 -5.7582	 +2.1730	 -6.7422	 -2.3995	 -0.8086	 -0.3908
-43.0401	-44.3576	+21.5806	 +0.2538	 -1.4287	 -1.1450
-16.6787	 -7.4743	 +0.4314	 -0.0144	 -1.7650	 -0.5070
-174.7806	+324.8947	+372.1223	 -4.2845	 +7.2310	 +8.3390
-10.0614	 -8.5572	-12.5845	 -0.7582	 -1.0524	 +0.0649
-83.3539	-74.2489	+73.0621	 -1.6609	 -1.5524	 +1.2249
-47.5609	+16.1191	+48.0526	 -1.5955	 -1.0792	 -1.8037
 +6.9634	 -9.2516	 -1.3407	 +0.4794	 -0.3762	 +0.7987
-37.8715	-59.9609	 +3.1080	 -0.0568	 -0.5121	 +0.9880
-16.2274	 -2.9008	 +7.0873	 -2.2554	 -1.4706	 +2.7285
+10.0487	 +9.8948	 -3.7074	 +0.3530	 +2.5182	 -0.1653
-30.2340	+10.2219	 +1.9033	 -1.5587	 -2.7017	 -2.8532
 +7.4664	 -2.0662	 +1.7943	 +1.3761	 -0.0538	 -3.5309
 +3.1966	 +3.4146	-10.5039	 -0.6739	 +1.3637	 +3.4487
+24.6133	 -8.7031	 +5.2300	 -0.0211	 -0.5948	 -0.1997
 +8.3089	+11.3469	 -4.5265	 +1.2307	 +0.6271	 +0.8909
 -8.0193	+47.2912	+28.2855	 -1.2038	 -0.2293	 -0.4698
 -9.7094	 +9.3635	 +6.4606	 +1.0904	 +1.6974	 +1.4354
 -9.3728	-11.1246	 -7.7281	 +2.4602	 +3.9895	 +0.5107
-26.0734	-82.1114	 +8.6991	 -0.0034	 -0.6497	 +0.1360
-15.0443	-20.4198	+45.4179	 +1.5715	 +0.3177	 +0.3813
 +3.3565	+21.9688	+14.8287	 +0.1780	 -0.9793	 +1.5813
-44.0307	-10.7538	 +7.3814	 +1.0568	 -0.8722	 -0.2234
 -5.1358	+21.1867	 -3.7594	 -0.7290	 +1.7803	 -0.1278
-10.1790	 +0.2467	-26.3890	 -1.4547	 +0.8879	 +1.5717
+16.1808	-38.4377	+16.3992	 +0.1911	 +0.8745	 -1.0018
-54.9926	-11.3534	+43.7084	 +0.2289	 -2.0365	 +0.7433
 +5.5672	-15.0317	+12.3621	 +0.3113	 -0.6833	 +0.6148
-13.3796	 -8.3241	 +6.2901	 +1.3248	 +1.2360	 +1.4735
 -3.7936	 -9.6729	 +8.8502	 +2.1356	 +1.1993	 -0.6305
+17.5650	 -7.9638	+17.5244	 +0.1369	 +2.7638	 -0.3861
-37.6112	-47.4287	-34.2800	 +0.9583	 -1.5648	 -0.6322
-13.3599	-16.0139	 -3.7568	 -0.8710	 +0.8610	 +0.5475
-10.7350	-13.2503	-14.3978	 +1.6769	 +3.0368	 +1.5237
-65.8984	 +6.2923	+86.4453	 -0.7934	 +0.1917	 +1.2497
-14.1530	-37.6130	 +2.1578	 +0.8978	 +1.8247	 +0.4902
 -5.1061	 +4.7829	 -1.6491	 +1.0768	 -3.0976	 -1.6949
-16.2754	 -1.9200	+21.8371	 -1.1134	 +1.1660	 +1.9000
 +0.9175	 +6.8515	-16.1677	 -4.0902	 -0.0561	 -1.7561
 -4.2761	-13.4214	 +2.7354	 +0.7507	 +1.5483	 +1.6649
-30.0818	-54.7177	 +1.1934	 +0.1223	 -0.6918	 +0.3229
 +0.6997	 +6.8464	 +6.2501	 -0.7956	 -2.4295	 +0.7203
 +6.9896	 +3.2446	 +1.9798	 +1.7432	 -0.6026	 -1.3034
 -6.2025	 +7.7274	-16.8216	 +2.0151	 +0.2196	 -0.4857
 -1.6462	-10.4389	 -3.4856	 +1.2689	 +3.2462	 +1.2328
 -4.6849	 -0.1829	 +3.9067	 -1.0260	 +4.4397	 +1.4361
 -0.0467	+20.2428	-17.9047	 -0.8306	 -1.8526	 +1.0160
 -7.3436	+27.3678	 -8.5246	 -1.1520	 -0.5789	 +0.8943
 -3.3381	 +2.8348	 +2.1804	 -1.2194	 -1.3456	 -0.0700
 -7.7772	+24.8876	 -1.0256	 +2.3576	 -2.6346	 -0.0679
-42.4557	+21.1990	+16.0975	 +1.8880	 -1.4882	 -0.8446
-32.1677	-25.5138	+49.5525	 +0.0847	 +0.2315	 +0.3915
+17.6961	+15.9723	 -4.8079	 -1.8222	 -0.5521	 +0.5324
 -0.6399	 -4.9628	 -3.9641	 -1.3157	 -0.4218	 -1.9442
 -7.5081	 -6.0963	 -1.6814	 +2.9723	 +1.6923	 +1.9347
 -5.9856	 -9.5655	 -9.0370	 +2.0771	 -0.6260	 +1.8724
+14.1417	-41.2455	-13.5783	 +0.0111	 +0.1567	 -0.8648
-15.9878	+21.7644	 -5.1014	 +0.4474	 -0.3143	 -1.7618
 +4.8956	 +2.7913	 +0.6174	 +0.9185	 +1.1410	 +2.2108
 -5.8785	 +3.3945	 -6.5873	 +0.7374	 -3.4914	 -3.6150
 -0.8003	 +1.1009	 -6.2147	 +2.6495	 -1.5144	 -0.0168
 -0.6233	 +3.6263	 -3.4302	 +1.4104	 -2.8329	 -1.5253
 -3.9963	 -4.3016	-16.8053	 +1.1154	 +2.5413	 +0.7665
-27.9200	-11.0839	 -8.6987	 +2.6645	 +0.7816	 +0.5064
 -8.0179	 -3.9256	 -3.5889	 +1.1849	 -0.9170	 +0.7317
-72.6293	-16.1659	-133.0066	 -1.2481	 -0.1842	 -3.1738
-47.7968	+27.0460	-43.7805	 +0.1215	 -0.0019	 -0.5977
 -2.1038	 +1.2562	 +6.9982	 -0.4801	 -1.7178	 -4.0783
 +0.3444	-10.3026	 -4.8293	 +1.8716	 -3.3234	 -0.4833
-96.8047	-41.4009	 +4.1865	 -1.0223	 -0.7913	 +0.1228
-11.0929	-35.7400	+63.4629	 +0.6959	 -0.4944	 +0.2723
 -5.4876	 +8.3420	 -4.2363	 +2.3467	 -3.5270	 -0.1599
 -5.4112	 +7.7834	+15.2806	 +0.6473	 -0.5414	 -0.4756
 -3.5743	 +2.6057	 +2.1924	 +2.1576	 +1.8942	 -2.8764
 +7.5607	 -2.1269	-18.3709	 +0.0596	 +1.5973	 +0.9982
-57.1353	+78.8026	-40.4955	 -0.3605	 +1.2424	 -0.7130
-11.7191	-30.5982	+17.6392	 -2.0649	 -0.0264	 -1.2993
+10.3123	 -1.1818	 -2.0052	 -0.9954	 +3.6944	 -3.4522
+13.0375	 +0.5490	-24.8308	 -2.2933	 -1.0374	 -1.6100
-46.0274	-35.4670	-31.3558	 +0.0850	 +0.2265	 +0.1435
-53.6530	-102.9889	 +0.0681	 -0.1576	 -2.6772	 +0.5392
 +2.1760	 +3.3083	 -4.7953	 -0.4734	 -3.0340	 +3.3863
+44.8412	-22.0531	 +6.1166	 +1.3499	 +0.1804	 +1.1377
-57.0978	-46.3745	+47.5880	 -0.5945	 -1.0398	 +0.5950
 -1.0108	 +1.2084	 +2.7502	 -1.8111	 +0.4598	 +1.0462
 +4.7776	+12.7583	 -2.6896	 +0.6315	 -1.3788	 +3.6817
 +8.1512	 +1.0037	 +1.9567	 -0.0064	 -1.7656	 -1.4968
-32.3898	-49.8564	-10.8710	 -0.1615	 +0.2868	 +0.7599
-108.2278	-46.7876	+20.9850	 -2.2365	 -1.2927	 +0.3148
 +1.4316	-10.7912	 +8.5872	 +0.5187	 +2.2484	 -0.3254
 +7.0245	 +2.9633	 -2.0556	 +3.5671	 +0.7394	 +2.0971
 -2.8302	 +0.2893	+17.6097	 +1.3576	 -0.2890	 +1.5056
-52.9580	 +1.2760	 +1.5495	 +0.7958	 -0.9830	 -0.6970
 -9.3328	 -9.5203	 +4.6042	 +0.9957	 -3.1786	 +0.8098
 -2.4564	 -3.7214	 -4.5354	 -0.3304	 +5.3250	 +1.4359
-28.8399	 +7.9038	 -0.9525	 +3.3849	 +0.6013	 -2.7229
-48.8196	 +8.6305	-55.0634	 +0.3205	 -0.3478	 -0.4213
-67.7964	+57.6275	-40.3351	 -0.9282	 +0.4032	 -2.1651
-66.3720	-14.5360	+86.1649	 -1.1001	 -0.8111	 +1.4380
 -7.3014	 -1.2991	 +3.2483	 +3.8607	 +1.5575	 -1.5162
 -4.5330	+20.2934	 +2.4767	 -3.5977	 +0.8230	 +0.0988
+15.7538	+17.1846	 +3.7534	 -0.9917	 +0.3211	 -1.8851
 +6.6333	 -3.1055	 +0.3158	 +0.0151	 +2.6195	 -3.3386
 -4.7962	 -4.7070	+10.2782	 +0.4092	 -1.5944	 +2.3476
 -5.5026	 -6.4533	+13.7703	 -1.2707	 -0.6628	 +0.8407
-40.6867	-60.1611	+13.6381	 +0.8452	 -1.0942	 -0.2754
 +8.1312	 -2.7166	+12.2365	 -0.1694	 +0.0054	 -0.5252
 -1.7728	 +6.1486	-11.1518	 -3.3485	 -3.3568	 +2.1153
 -2.4614	 -5.9075	-16.4411	 -0.1424	 +1.5143	 -2.2218
 +0.1880	 +1.4805	 -1.6241	 +0.5669	 +3.3841	 -3.0852
 +8.9582	 -2.0014	 +3.4021	 -0.3707	 +0.9748	 -0.8231
+18.2073	 -2.4322	-11.9268	 -3.3814	 +0.9354	 -1.5125
+62.9806	 -7.3260	 -6.3237	 +1.5833	 +0.5043	 +0.6506
+115.3849	 -9.0321	+25.1078	 +2.1136	 -0.6013	 +0.8505
 +6.5051	 +4.2491	-29.1859	 +0.2367	 +0.1873	 -1.9523
-11.4319	 +0.1637	-10.5647	 +0.8310	 +0.6019	 +1.7119
-74.2971	-84.8987	+103.0138	 -0.2454	 +1.0304	 -0.6190
 +7.5666	 -3.3036	-14.1641	 +0.3084	 +0.3103	 -1.5890
+10.8097	 -5.4636	 -2.5017	 +1.8464	 -0.8679	 +1.6699
 +4.6488	 +9.5312	 +3.0189	 -2.4417	 -0.2469	 +0.2179
 -8.1974	 -3.8812	+27.0549	 +1.1952	 -0.2952	 +1.2026
 -5.5524	 -3.5530	 -0.4439	 +0.9219	 +3.2752	 -3.0228
-14.9695	+16.6163	 +1.2346	 -2.6658	 +0.8780	 -1.4402
-22.7627	+20.5104	-41.2632	 -0.5105	 -2.0044	 -1.9206
 +0.0480	 +1.4542	 +2.5524	 +2.0518	 +1.6755	 -3.0560
 -4.6922	 +5.3111	 +2.8864	 -1.8147	 -1.3260	 -3.6920
 +3.4440	 +9.7647	+22.4211	 -2.5516	 +0.6092	 +0.1814
-53.2381	 +6.2100	+40.7229	 +0.1927	 -0.7049	 +0.4594
+55.8645	 +1.2191	 -3.6775	 +0.1652	 +0.9685	 +1.1890
 -6.9220	+15.8519	+12.8138	 +1.4387	 -0.2940	 +0.2013
-226.3212	-128.3549	-332.0324	 -5.3931	 -2.8353	 -7.2363
-67.1161	+11.0732	+10.3334	 +0.2437	 -0.1915	 +0.1229
 +7.9573	-39.9579	-49.6585	 +1.0787	 -0.0366	 +0.4949
 -1.5789	 +3.9902	 -6.2520	 -2.9418	 +0.1166	 +0.1690
+11.7935	-26.0051	-21.6960	 +0.5219	 +1.8174	 +1.3978
 +1.9900	 -3.5075	 +7.6379	 -1.2389	 +3.4587	 +0.3283
 -2.6428	 -1.8018	 +9.6796	 -0.3465	 +0.2503	 +1.9008
-187.4312	-69.5971	-133.5944	 -4.5710	 -1.7064	 -3.2276
+26.3161	+65.2089	+13.7854	 -0.6751	 +1.2905	 -0.4528
-18.1578	 -5.3941	 -5.9500	 +1.5375	 -0.3022	 +0.4228
 +8.6827	 +5.6474	+13.6699	 +0.6991	 +2.0256	 -3.4175
 -7.9821	-14.9701	 +6.5980	 +1.1367	 -0.5932	 +0.4644
 +4.4257	+10.3317	 -0.2387	 -0.6914	 -1.0723	 +2.3849
+40.6646	 -8.4211	+25.0286	 +2.6982	 +0.3592	 +0.3460
 +0.4234	-90.4975	-36.4821	 +0.8487	 -1.3784	 -0.7572
-95.8830	+28.0614	-14.2408	 -1.2804	 -1.7007	 +1.1622
 +6.8484	 +5.9193	 -5.9258	 +1.9285	 +1.2853	 +0.1717
 -6.7433	-34.3535	+30.5705	 +0.5652	 +0.9311	 -0.2197
+18.7814	-71.5396	-37.2359	 +0.9046	 -0.6511	 -0.4130
-18.0742	 -0.9251	+54.0825	 +0.6561	 +0.3579	 -0.2136
 -8.9420	 -9.1630	 -1.5922	 +0.5863	 +0.6645	 -2.1101
-21.9947	+11.6898	 -0.2758	 +0.0522	 -0.8118	 +1.9261
 -6.7947	 +4.8505	 +0.3908	 +3.8412	 -0.5830	 -0.4988
 -3.4284	 -1.2963	 -5.9837	 +0.3692	 +1.2904	 +2.1954
-10.7432	+15.1475	 +6.7659	 +1.3940	 +3.0018	 -0.6984
+30.4060	 +9.9534	+20.8668	 +1.4317	 +1.1495	 +1.0514
 -5.2876	 -3.6113	-21.4957	 +0.7894	 +0.3910	 +1.4389
 -7.1868	-13.4705	 +1.5223	 +1.2691	 +1.2047	 +1.7248
-11.7874	 -8.0757	+16.6994	 -0.6349	 +0.9615	 -1.9684
 -7.8522	 -0.6886	 -1.5245	 +1.4938	 -3.3580	 +4.0336
+12.7531	 +4.3658	 -7.9593	 -1.7441	 +0.0697	 +2.9231
 +8.8770	 +1.0860	 -2.5463	 +2.4259	 +0.9250	 -0.6094
+17.9192	 -2.8552	-12.8294	 +3.3155	 +0.0768	 -1.7446
-151.1994	-114.0169	+112.0093	 -0.4816	 +1.3959	 -0.1538
-21.6358	+13.9515	+11.0945	 -1.5135	 -0.8234	 +1.0668
+31.6220	-37.3641	-70.7155	 +1.7296	 -0.3750	 -1.7798
-15.7544	 +2.4927	-15.7742	 +1.1530	 -2.2531	 -1.5823
-22.1606	+65.0546	-38.4712	 -0.9323	 -1.1384	 +1.5913
-23.6122	 +5.9498	 -6.8805	 -0.5267	 +1.0218	 -2.6331
 +3.1967	+23.9194	 +9.8923	 -0.7329	 +0.0045	 -0.9698
-55.3429	-47.5036	 +6.6024	 -0.5491	 +0.1375	 -0.9965
 +3.0562	 +3.8542	 -5.3306	 +5.9014	 +1.9384	 +1.8141
 +7.9487	+22.7347	 -4.9615	 -2.9231	 -1.0375	 +0.8263
 -3.2948	 -4.4942	 +5.0288	 -2.4051	 -2.3875	 -0.0032
 -9.4670	-15.1954	 +2.3971	 -0.8768	 +0.3862	 -0.9423
 -2.3043	 -3.9683	 +0.9571	 -1.5152	 -4.4812	 -1.2361
 +1.3917	-10.7733	 -5.2900	 +3.6797	 -2.0039	 -0.2045
 -1.9702	 +5.5426	 +0.2291	 +1.2982	 -5.7604	 -0.2475
 -6.5503	-17.6986	 -0.5816	 +1.7209	 -1.8604	 +2.0990
 -2.0534	 +0.6477	 -1.3281	 +1.3489	 -0.8191	 -1.5309
-15.6425	-61.7519	+35.8609	 +0.0690	 -1.0433	 -0.2428
-38.5341	-96.1381	+53.9285	 -0.1523	 -1.7927	 +1.2435
-44.3609	-40.6171	-46.7633	 -0.2930	 +0.4082	 -0.6454
 +7.3569	 +8.5656	-10.9700	 +2.3617	 +0.5846	 -2.3061
+15.7615	+18.3784	+26.3782	 -0.9899	 +0.8831	 -0.3662
-27.0262	-66.6218	+30.4627	 +0.7540	 -0.7054	 +0.3771
-108.5385	 -8.1607	 +0.3518	 -1.3716	 -0.3269	 +0.3793
 -7.7226	 +1.7811	 -0.4602	 -0.7212	 +1.0613	 -0.7689
 -8.6332	 +5.0314	-20.0270	 +0.2581	 -1.3021	 +2.4201
+18.0901	 +4.0922	 +0.8372	 -0.7092	 +3.5927	 -1.5874
 -6.1632	 -0.6663	 -3.2749	 +4.6666	 +0.9219	 +0.0394
 -2.7675	 -0.7381	-17.3129	 +0.3138	 +2.2889	 -1.6832
 +8.1147	 +9.0818	 -4.4037	 +3.0600	 +4.4425	 +0.9684
-20.9173	+19.8706	 +1.1576	 -0.3029	 -2.6266	 -0.1220
 -2.4788	 +6.2134	 -2.9807	 -3.6123	 +1.2357	 -1.3046
 +4.2734	+10.5649	 -3.7478	 +1.3665	 -0.2134	 +0.9932
 +1.3445	 -5.8606	 -4.5259	 +3.9319	 -0.3437	 -1.5642
 -2.0623	 +8.7974	+12.5678	 +1.7153	 -0.5345	 -2.2037
-41.0950	-83.7026	+24.7138	 -0.8471	 -1.5443	 +1.1805
