# Iterations: 541 of 5000
# Total Energy: -4.659e+05
#    Kinetic Energy: 7.510e+05
#    Potential Energy: -1.217e+06
# Current Time: 2018-05-09 15:25:30.959290
# Elapsed Time: 0:44:40.442556
# 
# Med. Times for Sections
#    Force Computation:		0.266352
#        [0.301619, 0.225259, 0.522996, 0.208777, 0.231084, 0.548887, 0.309688, 0.161283, 0.383105, 0.154456, ]
#    Gather Particles:		0.222581
#        [0.223585, 0.220924, 0.223331, 0.223449, 0.218182, 0.221011, 0.224759, 0.221832, 0.220261, 0.226954, ]
#    Overall:		4.867662
#        [4.745935, 4.828052, 5.172080, 4.823334, 4.904363, 5.072179, 4.944065, 4.811033, 5.107111, 4.830961, ]
#    Scatter Particles:		0.010470
#        [0.010452, 0.010390, 0.011844, 0.010656, 0.010487, 0.010389, 0.010699, 0.010448, 0.014441, 0.010417, ]
#    Time Integration:		0.026762
#        [0.027202, 0.027987, 0.027886, 0.024813, 0.026073, 0.026829, 0.027600, 0.026696, 0.026532, 0.025503, ]
#    Tree Broadcast:		1.910248
#        [1.871480, 1.903633, 1.911052, 1.908016, 1.937266, 1.881736, 1.909444, 1.918660, 1.980620, 1.930374, ]
#    Tree Construction:		2.466915
#        [2.311477, 2.439778, 2.474878, 2.447522, 2.481177, 2.383246, 2.461793, 2.472038, 2.482008, 2.483146, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.7383	 -2.9998	 -1.8619	 -2.8054	 -3.5393	 -3.3548
 +6.8594	+14.9478	 +2.1574	 -2.8409	 -2.3389	 +2.7347
 +5.8669	+14.5011	-14.2911	 -3.1614	 -1.3744	 +2.8467
 +0.8712	+14.3753	 -2.5814	 -1.5832	 -2.9544	 +0.2913
+12.6286	 -0.0165	-10.1807	 -4.8047	 +3.2799	 +1.8296
+11.5347	 +0.2373	 -6.6634	 -3.2344	 -0.1535	 +1.1786
 +4.9986	 +2.0468	 +2.7975	 -4.3605	 +0.6448	 +0.9118
 +2.4718	+11.9547	 -4.0937	 -5.8228	 +2.8960	 -0.4017
 -0.2494	 +2.9938	+16.7675	 -3.5331	 +0.7003	 +0.7979
 -5.9156	 +9.9963	+16.0072	 -2.4005	 +1.0164	 -1.0653
 +4.2243	 -3.2264	 -4.1906	 -3.7365	 +0.9210	 +3.2377
 +2.2593	 +8.0949	 -9.6291	 -2.5168	 -1.2284	 +2.5442
 -9.3456	+29.6308	 +9.2338	 -0.7623	 -0.7586	 -0.4072
-10.3764	 +3.9951	 -6.0290	 -2.4367	 +1.8752	 +1.4776
-16.6308	 -5.4479	 -2.4531	 -1.4410	 +0.9028	 +0.7133
+38.8687	 +6.9609	 +7.4646	 -1.1169	 -0.6999	 -0.3727
 -8.6192	 -2.1585	 +2.9687	 -1.7820	 -1.1304	 -2.1777
 +7.6131	 +3.3899	-12.8182	 -4.1682	 +1.1970	 -0.0566
 +4.0866	+69.8773	+28.8188	 -0.5531	 -0.0017	 +0.6149
+27.8920	 +8.4760	 -5.5131	 -3.7763	 +1.3134	 -1.4102
+14.5720	 -5.5636	 +0.1361	 -3.5430	 +2.5219	 -1.6529
 -5.9670	-18.0407	+28.2869	 -1.7746	 +2.1908	 -0.6433
-16.1878	+31.6220	+16.2259	 +0.3075	 -1.1395	 -1.4306
 +4.6798	 +9.1916	 -1.9673	 -2.1097	 -0.4767	 +0.5521
+20.3648	 +5.6823	 +3.8847	 -2.4114	 +3.6788	 +0.1173
-10.7109	 +6.7707	 +3.5417	 -3.7564	 -2.9775	 -2.0932
+19.7974	-16.7439	+12.8945	 -0.7027	 -0.0303	 +0.4945
+21.1480	 +3.0233	 -5.6093	 -3.6909	 +0.5145	 -1.1730
+29.5466	 +4.8160	 +5.7654	 -2.0059	 -1.2990	 -0.9743
+15.9221	-37.4173	+113.0774	 -1.2719	 -0.4445	 +0.1098
-12.4351	 -8.1462	 -1.0555	 -1.3633	 +0.4438	 -0.6589
+26.0495	 +4.8907	-15.1115	 -1.8981	 +2.1009	 +1.4697
 +7.7255	 +9.4153	 -3.9562	 -1.6040	 +1.8552	 +2.0094
-14.2428	 +3.7124	 +9.1870	 -4.5483	 +0.4174	 +0.0363
+11.7939	+10.1821	+11.4238	 -0.6212	 +1.2141	 +1.2472
+14.4268	 +8.5707	-14.8246	 -3.3443	 +1.6654	 +0.6254
+26.2839	 -9.5894	+32.5304	 -2.7592	 +1.7540	 -1.2034
+17.6214	 +7.1448	-15.4956	 -0.8393	 +2.8165	 +1.5982
 +6.4177	 +7.1218	 -5.6766	 -3.2044	 +3.8472	 +2.1239
 +6.8256	+15.7174	 -8.4824	 -3.5221	 -1.4062	 +0.9678
-10.6269	 +9.2942	 -7.0379	 -0.7295	 -2.6923	 -2.4450
 +3.8441	+20.9981	 +3.4137	 -4.3199	 +0.1324	 -0.7436
 +7.5480	 -7.4553	-12.3797	 -5.3307	 +0.7939	 -0.6087
-15.5931	 +3.3996	 -9.1788	 -4.4825	 -1.0102	 +0.7448
 +6.9380	+19.9321	 +9.6669	 -2.1676	 +0.7862	 -2.9942
 +5.7899	-19.1375	 +7.9091	 -3.1200	 +1.1280	 +1.9141
 +9.5061	 +0.7445	 -8.9256	 -6.3091	 -1.9128	 -1.5094
 +8.9923	 +5.6939	 -5.8355	 -1.3715	 +1.1469	 +1.4652
 +8.0547	 +6.3779	 +2.4796	 +0.2034	 -0.7376	 +0.7739
+17.3226	 +0.7100	 -9.2027	 -2.8696	 -0.7618	 -1.0181
 +0.9467	 -5.6886	 +0.5911	 -3.8615	 +0.2023	 -2.2436
+24.7283	 +4.9167	 -2.0839	 -0.1540	 -0.1992	 -3.1170
 +8.5687	+17.4031	 -3.7744	 -2.6191	 +0.9087	 -2.5610
 +9.8397	 +5.2560	 -2.0262	 -4.6209	 -0.8909	 -0.9162
+17.5699	+14.9489	 -5.5618	 -0.3105	 +0.3823	 -1.0875
 +1.7364	 -0.4969	 -8.8489	 -4.5014	 +1.0338	 +1.8021
+27.9291	+28.4586	 -6.0535	 -3.1709	 -0.2558	 +0.0458
 +7.7077	+12.9415	 -4.8500	 -3.1005	 -0.0376	 -0.1366
+18.0420	+18.7119	 -4.0247	 -4.8709	 -0.0666	 -1.1565
 -2.9739	 +5.4588	 -0.5869	 -1.2870	 -1.0384	 +2.4087
+12.0165	 -0.8234	 +3.2030	 -3.2219	 -0.3030	 +0.6618
+18.0976	 -9.0937	+11.2801	 -2.5780	 +0.4679	 +1.8952
 +2.0093	 +7.7484	 -4.2946	 -3.0787	 +1.8365	 +3.1373
 +4.3457	-27.0481	 -7.3879	 -1.7138	 +1.1750	 -1.1691
+17.1095	 -6.1659	 -7.4077	 -1.0854	 -1.6800	 +1.3585
+12.2566	+10.8297	 +1.6753	 -2.4589	 -1.9044	 -1.3778
-23.4987	 -2.2001	 +5.4092	 -2.0158	 +1.0959	 -3.5177
-18.7314	 +3.1027	 -4.4070	 -1.5140	 -2.5825	 +0.2072
-16.3422	 -1.2389	 +0.3761	 -1.4859	 +2.8740	 -1.2067
+10.1483	 -4.5733	 +4.4358	 -4.7267	 -3.3023	 +0.1174
 +4.3817	+14.5919	 +4.9009	 -0.3909	 -2.6308	 -0.2184
 -6.7437	+11.1889	-11.6341	 -2.2340	 -0.6202	 -0.6841
 +7.4260	 +5.1075	 +5.2815	 -4.9077	 +4.2526	 -1.8918
 -5.1728	 -1.6115	 -4.0808	 -3.8699	 -3.5115	 +0.8886
+17.0028	+47.0942	 +2.4988	 -1.6842	 +0.1562	 +1.7255
 +2.3441	 +3.3004	-11.1122	 -3.0148	 -1.4014	 -1.0560
 +2.0873	 -8.0690	 -2.3953	 -1.5791	 +0.5533	 -0.6877
 +5.2795	 +1.1819	 +2.1244	 -2.6694	 +3.4146	 -0.4777
+100.7052	-29.9971	+41.6188	 -1.1796	 -0.0727	 -1.0955
 -2.7182	 -6.6206	 +1.1804	 -3.0599	 -0.4465	 +3.2612
 +9.7637	 +3.6688	 +4.4312	 -4.4477	 +3.0751	 +0.8418
 +2.0531	 +0.1929	 -5.5257	 -3.9066	 -1.4470	 +2.7695
 +3.5528	 +4.7155	 +3.5925	 -2.7347	 -3.6062	 +1.9632
+21.3137	 +7.8576	-11.4604	 -2.0214	 -0.5179	 +0.4086
 +3.0753	 -0.0967	 -7.5279	 -4.7529	 -2.8623	 -0.2827
 -2.6506	 +3.2674	 +2.8838	 -3.4141	 +2.4443	 +1.4596
+18.2800	 -0.9581	+17.8158	 -0.7661	 -0.0423	 -1.8693
 -9.0035	+13.7305	 -6.4686	 -2.7675	 -0.8777	 -2.5254
+18.9923	+22.1070	+42.9957	 -1.2195	 +0.3636	 +1.1677
+18.6466	+11.6523	+16.6493	 -2.6953	 +0.0106	 -1.1509
 -7.0920	 -0.5292	 -1.7298	 -2.7694	 -1.6490	 -0.0290
+10.9542	 +8.9061	 -6.3811	 -3.4368	 +1.1408	 -4.6752
 -1.0394	 -1.1105	-13.8869	 -1.2967	 +1.3589	 -1.3485
+10.1283	 +6.7526	 +8.4638	 +0.6444	 -0.8102	 -1.6660
 -8.7076	 +0.6455	 -5.4414	 -2.9337	 -0.4974	 +1.9215
-44.9280	+20.9748	 -7.2987	 -1.9034	 -0.9469	 -0.5593
 +6.0767	-14.6456	 +0.9746	 -2.6236	 +1.6329	 +0.2958
+17.2643	 +5.5413	 +1.0331	 -1.4282	 -1.5459	 -2.2023
 -5.0108	 +0.3283	 -4.8933	 -6.7380	 -1.1633	 +0.4196
 +9.1270	 +1.0257	 -6.4252	 -4.7552	 -0.4224	 -3.4218
 +4.8233	 +2.4005	 +0.8794	 -3.8884	 +4.3312	 -2.3403
 +8.0103	+13.2707	 -0.3605	 -0.2949	 -0.8143	 +0.9366
 +5.1218	 -1.9424	 -8.7107	 -4.9468	 -0.3668	 -1.2293
-70.0169	-163.8620	+25.2926	 -0.1778	 +0.6310	 -0.0885
 -4.5873	 -3.1046	 -8.7923	 -3.2913	 -0.4546	 +1.9642
 -3.4136	+10.5134	 +0.8890	 -1.2976	 -0.5948	 -1.6672
 +4.6130	 +8.5975	 -1.1331	 -4.3174	 -2.5649	 -1.2344
+16.5103	 -7.4500	+14.0498	 -0.9727	 +0.4356	 -1.4118
 +1.1843	 +4.7031	+18.5472	 -0.9640	 +0.4129	 -0.5612
 +5.4967	 +7.0046	 -1.1908	 -2.3490	 -0.3508	 -1.6934
 +4.5562	 +8.0239	 +8.8796	 -1.5176	 -0.6966	 +1.3047
 +8.7277	-16.9209	 +2.0207	 -0.7882	 +1.1068	 -3.1276
 -7.0642	 +3.3262	 -3.0522	 -2.3171	 -3.0816	 -0.7293
 +1.9108	 +5.6063	 +2.2042	 -0.7808	 +1.0544	 -0.0980
 -3.0445	+17.6046	 -5.9216	 -2.1068	 -0.6117	 -1.5657
 +0.2753	+16.7974	 +6.5811	 -2.2193	 -1.0336	 -1.4572
+15.4750	 +6.3587	 -1.5012	 -4.7384	 +1.3039	 -0.0770
 +0.1791	 -1.0372	 -7.3260	 -0.8210	 -1.6943	 -1.0734
 +3.0076	+27.8039	+11.6059	 -1.9093	 -1.0666	 +1.2422
 -9.8930	 +2.3977	 -0.4385	 -5.1636	 +0.2128	 -1.4127
 +9.9211	 +5.2101	 +8.0353	 -3.5114	 -1.2895	 +2.4956
+11.8727	+16.3471	 -5.9084	 -2.0228	 -3.0736	 +3.4503
+13.3862	 -6.4237	+19.6022	 -1.5329	 +1.7315	 -3.2549
+10.7783	+13.4371	 -8.3732	 -5.5378	 +2.7988	 +1.8822
 +1.2778	 +2.4934	-20.0080	 -2.2198	 +0.5778	 -2.6295
 -3.1316	 +0.3348	-10.6466	 -2.4102	 +0.3762	 +2.3759
 -9.1823	 -2.4244	 +0.5625	 -1.2561	 -4.2364	 -2.0420
 +2.4207	 +8.0698	 +4.9873	 -3.0341	 +0.4943	 -5.2526
-24.6801	+38.6148	-72.6891	 -0.1383	 +1.6098	 +0.5689
-10.0897	 +0.3473	 -3.9365	 -3.1195	 -3.0188	 +0.6343
 -2.6950	+11.9932	 -4.2733	 -5.9489	 +0.9796	 -1.1527
 +6.1763	+10.3487	 -5.9471	 -1.8490	 -3.3023	 +2.6356
-20.9348	 -3.3067	 +1.8435	 +0.1005	 -2.5974	 +0.8321
 +6.6148	 -2.4722	 -7.2900	 -2.3460	 -1.9131	 -1.4901
 +3.0874	 +1.0553	 -4.6847	 -4.0403	 +1.0924	 +2.8526
+10.1767	+11.1283	-11.0125	 -1.9884	 +3.8143	 +3.1546
+12.2695	 +3.7357	 +0.3408	 -4.4742	 -3.1383	 -1.2263
 +2.1974	+25.0173	+26.3710	 -4.3961	 +7.8081	 +8.9872
 +4.1172	 +3.2484	-10.3082	 -0.7194	 -0.2360	 -0.4949
+20.1411	+11.1121	-23.0658	 -3.1180	 -0.8890	 +2.0420
+34.8966	+40.8669	+74.7875	 -1.9534	 -0.1136	 +0.3866
 -4.2601	 -5.3468	 -3.3249	 -2.2616	 +1.1710	 +5.2643
+25.7672	 +5.5104	+17.3184	 -1.1382	 +1.4950	 -1.0576
 +5.1939	 +3.4435	 -5.1659	 -1.2772	 +1.1384	 +2.1798
 +3.9715	 -3.1414	 -4.9459	 -5.8454	 -1.5359	 -1.0273
+75.7304	+34.4921	+38.4843	 -1.8735	 +0.4765	 +0.2725
 +3.4351	 +7.7003	 +0.7222	 -1.9046	 -3.3218	 +2.0142
 +0.8646	 -3.6098	 -6.6485	 -3.4399	 +2.8239	 -0.4717
 +7.9335	+12.4356	 -7.5973	 +0.2987	 +0.4503	 +1.9945
 -5.7098	 +5.9391	 -3.4608	 -2.3196	 -2.6563	 -1.0967
-15.6478	 -7.4521	 -3.7474	 +2.8164	 -2.1805	 -3.3205
 +5.3297	+13.9672	 -3.5579	 -1.9650	 -2.4824	 +2.0101
+10.6784	+16.4390	-13.9781	 -2.5407	 -0.7934	 +0.9282
+13.6964	+21.7291	 -4.0884	 -2.5455	 +0.1836	 -0.3270
+14.0685	 +3.4157	 +7.0641	 -1.3381	 +0.3096	 -4.7060
 +4.4071	 -3.2178	-13.1785	 -1.8822	 +2.7064	 -0.3369
+27.9501	-11.5879	 -4.2144	 +0.1270	 -0.0140	 -0.1885
 -2.6480	 +4.7480	 -8.5318	 -4.6202	 +0.5278	 -0.8898
-13.2528	 -2.0780	-12.2036	 -4.1427	 +2.5566	 +0.2677
 +6.8449	+15.0665	-12.8760	 -2.3177	 +0.8085	 -1.2043
 +1.4142	+34.1077	-20.1507	 -2.8755	 +1.6716	 +1.4263
 +5.6620	 -0.2543	 +4.7043	 -3.1101	 +1.7522	 -2.5786
-13.2231	 -2.2913	 -0.4567	 -2.6519	 -2.3369	 -3.2475
 +3.8396	 +3.8322	 -2.2851	 -2.7308	 +0.4950	 +3.0265
 +8.1209	 +7.2478	 +7.5509	 -2.3949	 +4.1777	 -0.4913
+15.2999	 +8.8773	 +7.9032	 -3.3128	 +3.0790	 +1.9621
 +8.4289	 +4.6513	 -3.0191	 -3.9121	 +1.6834	 +1.2901
+10.8882	+14.6651	-10.7910	 -1.3404	 +0.8114	 +0.6811
+14.8504	 +3.2756	-18.2408	 -3.9815	 -1.4774	 +1.2942
+10.8856	+16.9562	 +2.6870	 -3.1788	 +0.2331	 -0.1492
 -1.6170	 +0.7414	 -7.2759	 -1.8999	 -3.0401	 +1.5290
 +8.4903	 -1.0099	 -1.9093	 -1.6843	 -0.6401	 +2.2160
-14.4501	 -2.5754	 -3.9636	 -2.3992	 -2.1227	 +5.2945
+10.1295	 +2.2797	 -2.8663	 -4.5647	 -1.7927	 +1.4680
+44.0807	+16.3986	 +5.5188	 -1.0362	 +0.3813	 -0.0405
 -0.2438	 -3.9251	 -4.2990	 -4.4363	 +1.3477	 -2.2146
 -4.7407	 +1.8110	 -9.2607	 -3.1239	 +1.9934	 +0.4506
 +0.1252	+12.8051	 +1.8558	 -0.6752	 -3.3522	 -2.2486
 +7.3328	 +3.7393	 -4.0393	 -3.3225	 -1.0879	 -0.7199
 -2.4377	 +4.0556	-16.2641	 -0.5138	 -1.8045	 +0.2245
 +8.9543	 -0.2365	 +1.9318	 -3.4796	 +2.1616	 -0.3837
+11.5367	 +2.7475	 +3.6865	 -0.8305	 -0.6824	 -0.4072
 +0.8503	 +0.5662	 +5.0125	 -4.1389	 -0.9533	 +1.3874
+17.2846	 -7.5032	 -1.8755	 -5.4253	 -1.1066	 -0.1658
-66.3388	+46.4167	+27.6235	 -0.4078	 +0.1124	 +0.1658
+24.0363	+18.2804	 -2.9915	 -0.9327	 -0.1290	 -2.0629
+16.3390	 +6.3186	 -0.9517	 -3.0559	 -1.1851	 +0.5764
 -2.4840	 -1.9965	 +2.3206	 -1.2801	 -2.4771	 -2.3965
+10.7894	 +8.9387	 -6.0005	 -3.9474	 -0.6535	 -0.7321
 +3.4809	 -6.0708	 -7.6728	 -0.1220	 -1.0176	 +0.7235
 +9.7411	+26.6484	-35.7293	 -0.8452	 +0.7271	 +0.3804
 -2.3704	 -6.7012	+12.0354	 -1.3549	 +3.0304	 -0.4853
+12.3762	 +1.4778	 -1.5853	 -3.6571	 -0.4017	 -2.5884
+11.0610	 +5.1645	-11.4597	 -2.8192	 -2.0593	 +2.5382
 +1.3226	 +0.9108	 +1.5664	 -3.2588	 -0.2361	 -2.5088
 -1.6613	 +4.7729	 +1.5736	 -0.9426	 -0.5445	 +0.1199
 -9.9676	 +8.9347	 -1.9800	 -1.5458	 -0.8820	 +3.4245
+22.2053	 +9.5196	 -6.8612	 -1.8649	 -0.9931	 +1.1946
 +4.3749	 +1.9171	 -6.3404	 -2.9791	 -0.3220	 +2.2997
+24.5717	 +7.8533	+15.8399	 -4.1119	 -1.6998	 +0.1117
+29.3279	-10.6737	 -7.0685	 -1.9120	 -0.5718	 +1.7442
 +9.3250	 +4.5201	-10.8212	 -1.4914	 +2.0398	 +1.9201
+14.0053	 -3.2895	 -7.0346	 -3.5056	 +2.1192	 +1.1233
+26.1899	 +2.1905	 -1.2182	 -3.9935	 -0.0518	 -0.2000
+11.5301	 -0.0913	-18.0172	 -3.8392	 +0.4531	 -1.0597
 -1.3730	 +6.9692	 -1.3075	 -3.1155	 +3.5139	 +1.6082
 -4.7016	 -4.4156	 -4.8640	 -4.7524	 +4.1580	 +0.0072
 +4.5184	 -1.1986	 -0.3076	 -2.5406	 -0.0161	 +4.1602
 +1.7131	+11.9544	 -5.3446	 -5.6000	 -0.6313	 +1.6959
+17.0843	-12.7987	 -1.0179	 -4.6550	 -0.4376	 +0.9383
-17.1168	 +7.7565	-14.5857	 +1.5603	 +3.1905	 -1.8074
+12.8834	 +4.4632	 -1.3170	 -4.0271	 +1.6716	 -3.7863
 +0.0303	 -7.4955	-16.1894	 -4.4658	 -1.7775	 -0.7756
+18.3962	+17.2106	 -0.2355	 -1.3862	 -0.2474	 +1.7926
+19.7504	+16.0813	 +3.1931	 -3.6303	 +2.1694	 -1.0665
 -6.0597	 +2.2141	 +3.1518	 -1.6018	 +1.1709	 -0.7654
-25.6384	+30.8545	+33.2173	 -0.6590	 +0.0208	 -0.9115
+35.0580	 +4.0407	 -6.7122	 -1.7477	 +0.3405	 -1.3073
 -3.5008	 +6.0380	 +0.9473	 -1.9790	 +0.3356	 -2.3759
 +0.1775	 +6.9720	+11.0475	 -2.8478	 -2.8258	 -0.5789
 -1.0931	 -2.7557	 -1.8232	 -2.5031	 +0.6286	 -3.6077
+13.3801	+20.5293	+13.7513	 -1.0774	 -0.0310	 +0.0066
+45.9546	 +5.3240	-12.6659	 -2.9464	 -0.1436	 +0.5977
 +5.3274	 -1.6686	 -2.3913	 -3.0211	 -2.2888	 +1.0483
 +1.6757	+10.1865	 +1.5337	 -3.6862	 -2.3587	 -3.3912
 -4.7840	 -6.7546	 -7.0149	 -5.2438	 +0.8253	 -1.9106
+14.1629	 -9.8649	-16.4284	 -1.4529	 +1.4072	 +3.0636
 +9.9211	 -0.2402	 +3.5714	 -2.4604	 -2.5709	 +0.6322
 -6.8798	 +4.6535	 -9.7671	 -3.5871	 -0.0744	 +1.9213
-77.0402	-25.4235	+74.7537	 +0.2071	 +0.7063	 -1.1315
+17.2213	 -8.1905	 -0.4722	 -3.1191	 -0.0362	 +2.3433
+14.2579	-10.1205	+30.2106	 -2.6860	 +3.0685	 +1.2559
+17.2717	-11.9066	-15.4860	 -2.0229	 +2.6237	 -0.3597
 +8.3244	 +4.1268	 -1.2349	 -1.4075	 +0.8175	 +1.4826
+11.0192	 +4.8669	 -3.5769	 -3.6834	 +3.1036	 +2.5711
+13.6777	 -6.1773	 +0.6736	 -4.3248	 +0.6335	 +1.8238
 -1.8599	+11.3433	 -4.8838	 -4.9614	 -0.6692	 -0.7621
 +3.1856	+10.0144	 +1.8676	 -1.0336	 -1.6885	 +2.6468
 -5.5820	 +8.4102	 -4.5308	 -0.5139	 +0.5740	 -1.6554
+10.9131	 +4.9643	 -7.5456	 -4.9401	 +3.9933	 +2.0562
 +3.6534	 +5.1666	 -4.8042	 -4.2373	 -1.4854	 +2.8533
-17.0450	 -1.7003	 -7.8860	 -0.3377	 -0.6229	 -2.0174
 +4.3253	 -4.7307	 -0.3917	 -3.0293	 +2.7720	 -2.3913
 +5.8562	 +3.8373	 -1.7435	 -1.9623	 -0.4312	 +3.3198
 -0.1003	 +7.1729	 -4.0458	 -1.8398	 -1.4218	 -0.4841
 -6.6048	 -6.5344	-18.5234	 -1.8464	 +1.9645	 +1.0859
-39.2631	+20.6116	+40.4527	 +0.3895	 -0.4675	 -1.3952
-28.2433	-10.6780	 +8.0024	 +1.7790	 +2.9900	 -1.8484
 +9.0704	+11.3969	 -3.5615	 -1.9875	 -0.6784	 -3.8709
 +3.8892	 +3.3077	 -4.8163	 -3.5549	 +1.1610	 -2.0956
-58.5433	-118.9435	+118.2485	 -0.4912	 +0.6377	 -0.1565
 -3.6502	-10.8639	 -3.0371	 -2.4121	 +1.6542	 -0.2555
 -4.7575	 -5.2844	 -7.7313	 -1.8411	 -1.5245	 +3.5781
 +4.8115	 +7.2000	 -1.6084	 -2.2101	 +1.2354	 -1.3709
-15.1212	 -8.8820	-11.6319	 +1.3848	 +3.4386	 +2.2048
 +3.4779	 +0.2348	 +3.1728	 -0.5135	 -0.4861	 +0.7610
 +1.4192	 +2.3938	 +9.2120	 -3.3559	 +0.9037	 +2.4248
+29.0527	 -7.6004	+42.6704	 -0.6532	 +2.5409	 +0.1224
 +5.5156	 +0.8153	 -4.1854	 -0.0334	 -0.0470	 +2.4254
 +3.4464	 +8.0204	 -9.8698	 -1.0376	 -0.2498	 -1.1846
 +1.6901	 -2.5903	+10.5464	 -4.7112	 -0.6465	 +2.6205
+17.9683	 -9.8587	 +5.9309	 -1.3465	 -0.0656	 -2.9076
-15.8326	 +9.1263	+20.9992	 -1.8369	 -1.0780	 -1.6394
 +2.9604	 -7.8271	 +2.5190	 -5.5682	 +0.0682	 -2.2698
 -1.6203	 -9.4793	-28.3760	 -5.7672	 -3.2909	 -8.4768
+21.8729	 -1.8129	 -1.7476	 -2.3239	 -1.6148	 -0.5539
 +9.8451	 +0.2721	+13.0474	 -3.0679	 +1.1149	 +1.7365
 -0.7529	 -0.5499	 -4.4118	 -1.9376	 +3.0105	 +4.5373
 +8.4042	+15.0258	 +3.2080	 -3.5487	 +0.3541	 +1.8321
 -8.4556	 +1.7062	 +1.8790	 -1.7896	 +0.9020	 -5.1775
 +4.8709	 -3.9469	 +1.8863	 -1.3677	 +2.1675	 +2.2056
+19.0236	 +3.0447	 +6.0431	 -3.1716	 -0.4244	 -0.0083
-19.6219	 +2.3036	 -8.1355	 +0.9384	 -3.6672	 -1.7086
 +5.0755	+11.6816	 +3.3291	 -1.5086	 -0.0309	 -1.7957
 +9.6905	 +7.9524	 +6.9141	 -2.0205	 +1.7436	 -3.7399
 +5.3670	 +2.2682	 +6.5821	 -4.9501	 -1.8337	 -2.2062
 -8.4049	 -3.4410	-11.0420	 -2.9096	 -0.1096	 +1.3692
-13.0059	+32.2021	-67.9083	 -0.6415	 -0.7847	 +1.0672
 +6.8837	+28.6621	 +3.2360	 -3.3706	 -1.0728	 +0.9058
-13.9474	+75.4998	-49.5178	 -2.4979	 -0.3776	 +0.3931
 +3.4123	 +1.8731	 -0.9095	 +0.0966	 +1.8160	 -0.1387
 +7.3466	 +5.8140	 +4.8140	 -0.7713	 +4.0368	 -1.2618
 +5.6481	+25.8262	 +7.5685	 -2.4799	 -0.6723	 +0.6455
+14.9522	 +4.1130	-18.0770	 -2.1921	 -0.8113	 -1.8155
 +2.1864	 +1.1651	 +4.8856	 -0.3231	 +1.3419	 -3.4985
 +0.9918	 -3.3691	-15.9086	 -4.2374	 +0.9963	 +0.8079
 +3.9103	 +7.8130	 +4.9427	 -4.7890	 -0.2306	 +0.9274
 +0.9696	 +5.6922	 -6.7567	 -2.9342	 -1.2636	 +0.2760
 +0.1538	 -8.5547	-11.8892	 -3.0204	 -0.7326	 +1.9544
+13.0984	 +6.8586	 -4.2973	 -0.2313	 -2.6838	 +1.5942
 -6.8801	 -1.3875	 +8.7748	 -2.6272	 -1.9753	 -1.0983
-12.0766	 -4.6955	 -0.9521	 -4.5582	 -1.4543	 -3.1566
 -5.5345	 -3.1486	 +4.0302	 -4.7436	 +4.8960	 -0.4883
 +8.4092	 +0.8168	 +9.7099	 -1.5295	 +0.7081	 -2.0253
+12.2656	+10.2621	 +0.4656	 -1.2929	 -0.4992	 -3.5083
 +3.3773	+11.6554	 -3.4937	 -3.9719	 -3.7510	 -0.0743
+17.9679	 +7.5827	 -5.1156	 -2.1305	 -2.8243	 -1.1192
-126.6268	-166.9355	+114.4954	 -0.6986	 +1.1826	 +0.0251
 -2.5010	+17.9084	 -6.3012	 -3.4239	 -0.5010	 +1.2080
 -5.6748	+33.4834	+40.8450	 -1.2406	 -1.7374	 -0.9516
 -4.9988	 +2.0264	+12.9137	 -3.4533	 +0.7081	 -0.2680
+21.4473	+79.0072	-79.5627	 -1.0248	 +0.2757	 +0.4723
 +1.0091	-13.4745	 +3.1101	 -3.4808	 +1.7329	 +1.6117
 +9.4345	 +2.6882	 -8.6949	 -0.7801	 -1.0670	 +1.0291
 +9.8885	+22.9381	-19.2334	 -0.2367	 -1.4200	 +1.4949
+15.6242	+15.0959	 -4.1287	 +0.5744	 +0.8141	 -1.2165
-18.3881	 +7.6943	 -5.3703	 -3.0796	 +1.1506	 +0.5009
 -1.0840	 -4.5449	 -0.2746	 -1.8904	 -1.5696	 -0.9589
 +7.0977	 +1.8314	 +5.6044	 -2.0982	 +2.5676	 -2.0247
+11.0052	 +4.0149	 -3.0149	 -1.5737	 -0.2299	 -2.8424
 +7.6910	 +2.7252	 -7.2474	 -3.7825	 +2.3034	 +1.7092
-18.5410	 -1.2948	 -3.5595	 -1.3514	 -3.8995	 +0.2173
-10.4564	+15.9771	 -2.2831	 -2.3813	 -1.5674	 -0.8661
 -3.1201	 +2.5974	 -0.9929	 +0.3496	 -5.4609	 -0.9382
+12.3606	 +8.1459	-29.6753	 -1.6124	 +0.7942	 +0.6635
+20.2124	+17.6974	 -5.2879	 -3.6636	 +0.0432	 -1.8673
+11.6701	+19.6785	 -9.8309	 -1.3779	 -0.0110	 +2.8466
 -1.2797	 +0.5684	 +8.0422	 -3.7153	 +0.3960	 -0.5168
-23.7178	 +1.8745	 +8.2364	 -3.0612	 +0.7955	 -1.3585
+21.2933	+10.3164	 -2.5243	 -3.4040	 +0.7481	 -1.3140
+19.9325	 -2.9781	 +8.3882	 -3.2381	 -0.4800	 -1.5549
 +1.5799	 -3.5006	 -1.3603	 -3.0305	 +1.5873	 -0.3037
 +5.6394	+13.1663	 -1.1044	 -3.9002	 -0.1638	 -3.4362
 +8.2100	 -4.0722	 +3.5420	 -2.4759	 +4.2232	 -2.3336
