# Iterations: 2251 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.479e+05
#    Potential Energy: -8.580e+05
# Current Time: 2018-05-09 17:45:59.490973
# Elapsed Time: 3:05:08.974245
# 
# Med. Times for Sections
#    Force Computation:		0.182881
#        [0.114701, 0.171960, 0.247768, 0.277207, 0.182729, 0.239006, 0.149872, 0.104806, 0.183034, 0.346204, ]
#    Gather Particles:		0.222633
#        [0.218246, 0.222703, 0.224776, 0.222564, 0.225233, 0.222247, 0.223726, 0.218333, 0.219662, 0.224123, ]
#    Overall:		4.900985
#        [4.667296, 4.827468, 4.985236, 4.911860, 4.890110, 4.985654, 4.813039, 4.622734, 4.937660, 4.936648, ]
#    Scatter Particles:		0.008215
#        [0.008252, 0.008178, 0.011774, 0.008219, 0.008211, 0.009274, 0.008099, 0.008040, 0.008373, 0.008079, ]
#    Time Integration:		0.026858
#        [0.027873, 0.026599, 0.027491, 0.027118, 0.027658, 0.024729, 0.024682, 0.024931, 0.024467, 0.027319, ]
#    Tree Broadcast:		2.025572
#        [1.941905, 1.952088, 2.045311, 1.949127, 1.959592, 2.100765, 2.067560, 2.005833, 2.094956, 2.146258, ]
#    Tree Construction:		2.398311
#        [2.356195, 2.445854, 2.428004, 2.427535, 2.486598, 2.389544, 2.339011, 2.260704, 2.407077, 2.184572, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.0464	-12.0131	 -1.6546	 -0.8441	 -1.9725	 +1.5670
-13.3454	-17.9132	-59.5571	 -0.4943	 -0.5212	 -1.4889
 +9.8984	-29.6918	 +1.2098	 +2.3489	 +1.3397	 -0.5007
+27.0501	-34.6136	-37.5374	 +1.3695	 -0.5193	 +0.3399
+15.7033	-13.3228	 +7.2364	 -1.1706	 +2.7790	 +1.1560
 +0.8654	 +5.2764	 -4.6541	 +2.9818	 +0.8328	 -2.4463
 -2.2161	 -0.9182	 -0.9255	 +3.7610	 -2.3828	 +2.5361
+20.4206	-33.9169	 -9.0274	 +0.0222	 +0.9353	 +0.3721
 -4.3468	 -9.8277	 -9.5368	 +2.0518	 +1.9392	 -1.7303
+26.8183	+21.9209	 +9.1273	 -1.9411	 -0.0029	 -0.1715
-56.7793	 +0.8524	 +0.1924	 -0.4270	 -0.2677	 +0.4491
 +8.0473	 +5.8153	 -4.2920	 +0.3961	 +0.8205	 -2.0888
 +6.9242	+12.2055	+12.2926	 -0.2523	 -1.4461	 +1.4440
-11.9971	+28.5102	+25.8624	 -0.0845	 -2.6484	 -1.2796
-58.4004	-82.2294	+36.4781	 -0.6561	 -2.5633	 +1.2832
+10.7772	 +8.6559	 -6.0384	 -1.3929	 +4.4105	 -0.3545
+30.1827	 +3.3399	-54.2924	 +1.7691	 -0.7328	 -0.5067
+31.5634	-74.0175	 -1.7845	 +0.8310	 -1.7336	 +0.4049
-13.1396	 +7.5654	-13.8398	 -2.7147	 +1.0130	 -1.8787
-41.0664	-49.9228	-11.0024	 +0.8901	 -2.1130	 +0.4383
-21.2256	+21.4121	 -3.9106	 -0.3297	 -1.3155	 -0.6823
-13.5403	+28.3938	-43.9264	 +0.3702	 -0.1265	 -0.2537
-49.8438	-41.8832	+35.5181	 +0.0912	 -0.7362	 +0.3606
-112.8176	 -6.7683	 +6.0883	 -2.8114	 -0.2710	 +0.3931
-28.1462	-46.8701	+100.5144	 -1.2437	 -0.0889	 -0.8490
-16.4562	 -5.1376	 +1.9361	 -2.8966	 -1.6588	 +1.5066
-38.3447	-66.3019	 -6.6834	 -0.0277	 -1.6389	 -0.7274
+16.3414	 +6.5926	 -5.1070	 -1.7039	 -1.7292	 +0.0097
+17.4449	+13.4703	+15.0997	 -0.8265	 +2.2471	 +1.6612
 +7.3315	-12.1042	-20.4325	 +0.1064	 +1.3994	 +2.1413
-28.1068	-71.3774	+12.2604	 +0.2442	 -1.3592	 -0.4933
-38.7783	-18.3046	-84.3631	 -0.6843	 -1.1891	 -2.4678
-19.6840	-44.1755	-33.3529	 +0.4362	 -0.3079	 -1.7021
 +2.1170	-32.5255	-16.8874	 +1.1252	 +1.3696	 +0.4054
+23.3640	+10.3672	 +6.9064	 +0.4164	 -0.4949	 +0.3649
 -3.0554	 +5.7195	-15.4547	 -0.7173	 -3.8909	 +0.6345
+23.9305	-53.5361	 +1.4844	 +1.4534	 +0.0422	 +0.4452
 +8.6060	 -1.6357	-10.6504	 -2.4473	 +0.3102	 -4.1342
 +2.6254	+26.7635	 -8.6573	 -1.0615	 -0.0864	 +1.2395
-18.5595	-64.5908	+30.0345	 -0.0086	 -0.8928	 +1.6160
 +6.8997	+21.2204	-50.2491	 +1.4074	 -0.6339	 -0.4017
 -2.6097	 -1.0927	+11.0573	 +2.5727	 -0.0185	 -3.9212
 +0.9952	 +2.1556	 -4.9796	 -2.8305	 -3.7450	 -3.0932
+22.0026	 +9.3566	-10.2257	 -1.0898	 +0.4408	 -0.2602
-42.2469	 -6.6293	+25.5186	 +0.6946	 -0.0261	 -0.6410
 -4.9153	 -0.6048	 -4.3870	 -1.0765	 +3.0631	 +1.6123
-24.5372	-12.1010	+50.2961	 +0.3815	 -0.0869	 +1.4093
 -7.5898	-55.7652	+43.3382	 +0.4263	 -0.7809	 +0.8614
+16.6807	 +9.0318	-10.5820	 +1.9688	 +2.4107	 -1.6894
-29.6506	-11.3233	 -1.4779	 +1.5877	 +1.4164	 -0.8928
 +3.5613	 +5.7704	 +2.1706	 +0.9022	 +1.6394	 +2.3329
-21.9817	-91.4028	 +6.4417	 +0.0290	 -2.8136	 +0.2254
+19.4199	+12.4382	 +1.9113	 -0.5956	 -1.0798	 -0.0930
-28.6500	-98.7993	+13.1269	 +0.1336	 -2.2824	 +0.7103
 +4.0840	 -6.3735	 -2.4403	 +1.9982	 -0.2918	 -1.3913
 -2.4464	 +5.0695	 -6.6263	 -0.9251	 -4.0739	 +2.0298
-24.6599	 -6.5150	-68.3206	 +0.3736	 -0.6445	 -1.3674
+12.2772	 -3.2058	 -1.1682	 -1.9465	 -0.1579	 -1.9523
+13.5240	+44.7234	+44.7545	 +1.0941	 +0.2080	 +0.6629
-40.7155	+12.4679	-19.5433	 +0.7941	 -0.8479	 -0.0989
+19.1658	 +4.5745	-12.0494	 -1.6302	 +0.0953	 +0.9910
+17.8566	 -1.5110	+22.6570	 -1.8744	 -0.2348	 +2.1794
 -4.9781	 +7.2973	 -0.2666	 -0.1075	 -5.3709	 +0.1063
-12.5511	 +3.5327	-12.1791	 -2.9767	 -1.2123	 -2.3492
 +5.6886	-13.5447	 +2.3034	 -2.1848	 -2.8809	 -0.3573
+20.4259	 +1.6062	-10.6940	 +0.9832	 -0.5076	 -2.1572
-16.9891	 +4.0507	-11.6347	 +0.0110	 -1.5899	 +1.3097
-21.6857	-39.5339	 -7.9135	 +1.6265	 -0.5163	 +1.3299
 +5.4572	 -0.7921	 -1.1441	 +2.4738	 +1.3298	 +3.1992
-23.5907	-27.5747	 +5.2672	 +0.8839	 -2.4816	 -2.3397
 +5.9363	 +1.1622	 -3.9676	 +0.1391	 +1.5579	 +1.6376
 +6.0485	 -6.9166	 -7.1513	 +1.2121	 +0.5563	 -0.6009
+14.1283	 +7.1114	 -1.9997	 -1.8894	 -1.6934	 +1.4386
+33.2929	-21.1605	 -4.1112	 -3.3452	 +1.0116	 -1.5158
 +3.2537	 -3.6335	-11.4062	 +2.6699	 +0.4797	 +2.6137
+15.9151	-10.9229	 +7.1788	 -0.2958	 +3.1660	 +0.5353
 +0.8698	 -1.7966	 -3.0040	 -0.6318	 -3.3549	 -1.1782
 -9.5034	 +1.3315	+10.9291	 +0.8787	 -1.2770	 +0.6109
-48.8472	-29.1304	 -4.8930	 +0.5703	 -0.0494	 -0.6389
 +6.7610	 -2.8762	 -3.4949	 +1.2716	 -2.1596	 +0.3055
 -6.2881	 -1.3048	 +1.7545	 +1.9835	 +1.6491	 -1.1391
-66.5967	 -2.4939	-15.8349	 -0.7611	 -0.3930	 +0.5064
 -3.5360	 +4.2922	-19.1897	 -1.6547	 -2.0816	 -1.4411
-23.5639	 +2.4368	 +9.4085	 +0.2254	 -1.5636	 -3.6690
-72.4627	-67.5374	-53.5535	 -1.7025	 -1.8010	 -1.0163
-22.6716	-19.6910	 -6.5181	 -0.2930	 -0.5200	 +0.0077
-22.2205	-31.7630	+32.1736	 +1.7221	 -0.4145	 +1.2848
-11.5106	+23.8252	 -6.2025	 -0.1357	 +1.0373	 +1.1101
-10.2223	 -4.2984	+12.4592	 +3.4336	 +0.6088	 -1.9585
 -6.3058	 -3.5696	 -2.0065	 +3.9784	 +2.6698	 +1.8216
-28.2254	-25.6230	 -7.7974	 +2.8655	 -0.8068	 +0.7036
 -5.9728	-17.2638	+14.1775	 -1.2521	 -0.6096	 +0.8760
-36.3362	 -4.9257	+19.8067	 +1.4185	 +0.1056	 -0.4151
 +7.3633	+20.5336	 -3.0313	 -0.9249	 -1.0573	 +1.1497
 -4.3000	+16.5873	-19.5201	 -1.9426	 +1.3428	 +0.4822
 -3.0787	+15.7985	 -8.5729	 -3.3538	 +0.9943	 -0.8042
+22.0730	 -2.5426	 -5.4118	 +2.2039	 -0.9240	 -1.1193
 -6.3890	 -9.6998	 +0.0072	 +0.8514	 +1.0687	 -3.1303
-72.6469	-134.4501	+21.0612	 +0.0462	 +1.1160	 -0.1627
 -7.4887	 -0.9534	 -3.1999	 +4.0491	 -1.3175	 -2.3448
-51.4047	+37.7944	-58.9631	 -1.9152	 +1.3658	 -2.2369
 -0.4797	 -4.0346	 -2.3158	 +3.4586	 -0.9356	 -0.7115
-53.1990	+21.3320	-23.8126	 -0.4255	 -0.3410	 +0.4690
-12.9005	-25.8286	-23.8520	 +0.3151	 +0.6647	 +1.7683
-10.4659	 -6.7181	-10.2726	 +2.0785	 -0.3709	 +0.7800
 +0.3174	 +2.9252	 -2.8198	 -3.9827	 -2.0261	 +2.1237
-20.3334	+20.1282	+33.9217	 +0.6936	 -1.1518	 +0.1786
 -1.6341	 +2.9267	 -3.5373	 +3.9063	 +3.7031	 +0.1218
 -8.0498	 +0.8118	 +1.7568	 -4.0739	 -1.6620	 +0.3280
 -3.0844	+14.2369	-16.5261	 -0.5139	 +1.9294	 -2.1075
 +2.9133	+11.1900	 -6.6124	 +3.5265	 +2.7659	 -2.0901
 +1.6931	+26.3922	 -8.0680	 -0.3796	 +1.0730	 -0.4113
 -4.8664	-10.1450	 +1.1407	 -0.9812	 +2.1491	 +0.4191
 +9.7015	-40.9952	-44.9033	 +0.8865	 -0.1056	 -0.9201
 -3.8093	-11.4354	 +6.3731	 +1.2966	 +0.8171	 +1.6959
 -8.4716	+17.2125	+16.4926	 -1.2867	 +0.7402	 -0.2271
-26.0357	 +1.7610	-25.0086	 +1.6464	 +1.2736	 +0.7928
-61.2045	 -0.8176	-53.1198	 -1.0922	 -0.3716	 -0.2214
-77.3258	-59.4448	+33.1931	 -0.8977	 -2.2972	 +0.4450
+23.6660	 -4.1285	 -0.5724	 -0.1175	 +1.1768	 -2.4782
 +2.2709	+12.3252	 -1.5391	 +2.3060	 +0.9771	 +1.2287
-17.2080	-11.4259	 -1.7070	 -0.6481	 +0.0198	 +1.3364
 +9.0925	 +9.4007	-16.1011	 -0.7600	 -2.1153	 -2.3591
-19.7585	+71.9378	-28.6299	 +0.4368	 +0.1813	 +1.8462
 +4.0741	 +1.9473	 -1.5577	 +3.8300	 +2.2096	 -0.3112
+14.8504	 +8.5094	 -1.1930	 -1.0340	 +4.0080	 -1.2778
 -3.6824	 -2.8837	-12.7367	 +1.8402	 -0.5281	 -2.5964
 +0.6645	 +0.6157	 +0.0050	 -1.8254	 -5.4235	 -2.9415
 -1.7267	 +0.5616	 -0.1933	 -3.2829	 +3.9292	 +2.8229
 +8.5687	 +1.2748	 +3.8288	 +0.7109	 +0.6835	 -0.3476
-43.3526	-33.4809	+28.4620	 -0.1699	 -1.7638	 -0.8623
 +0.5936	 +5.6462	 -2.8585	 -5.1628	 -0.5984	 +2.0155
-145.6323	+275.6981	+315.3874	 -4.2888	 +7.2391	 +8.3483
 +2.4872	 +5.0122	 +4.0423	 -2.0721	 -2.2830	 -2.8376
-71.6638	-63.3639	+64.3688	 -1.7834	 -1.6545	 +1.3392
-35.7029	+22.9868	+59.0303	 -1.8762	 -0.9350	 -1.4189
 -9.0819	 +7.2189	 -2.9745	 +2.3568	 -2.0572	 -0.6351
-36.3984	-54.8365	 -3.7067	 -0.3822	 -1.0172	 +1.0058
+10.8349	 +4.9977	 -9.4190	 -3.3217	 -0.8225	 +0.2084
 -9.0865	 -7.6814	 -2.7731	 +3.5812	 -0.1683	 -0.6100
-14.3459	+25.4836	+19.1990	 -2.9201	 -1.7199	 -2.1002
 -8.5705	 +2.1567	 +6.6772	 +1.7826	 -0.4790	 +2.1563
 +2.0003	 -4.6498	-15.1714	 +0.9448	 +0.7724	 -1.9114
+16.6270	 -2.1349	 +4.0893	 +2.6086	 -1.3011	 +0.6782
 -8.4212	 -8.0708	 -0.2351	 +1.3178	 +2.8871	 -1.5908
 +0.5772	+46.8295	+29.9349	 -1.3023	 +0.3691	 -0.0078
 +0.3682	 -7.4619	 -9.1306	 -3.6389	 +1.7491	 +0.9318
-21.0359	-28.6606	 -7.2944	 +1.0808	 +1.6333	 -0.3618
-25.7642	-76.0625	 +7.7206	 -0.0892	 -1.1124	 +0.1545
-25.1003	-21.7310	+40.4716	 +1.3514	 +0.0673	 +1.0546
 +1.6334	+20.5525	 -1.1615	 +0.3667	 +1.8557	 +2.8820
-47.7350	 -4.2341	 +8.2115	 +0.0569	 -1.0114	 -0.0247
 +2.7145	 -4.6137	 -0.7279	 +0.0000	 +4.0339	 -0.6992
 +1.0007	 -5.3095	-29.4506	 -1.7032	 +0.6900	 -0.6766
+13.6305	-41.6966	+21.6924	 +0.5409	 +0.1163	 -0.5453
-55.1917	 +2.6544	+37.5167	 -0.1851	 -2.0675	 +1.0856
 -2.3809	 +0.0489	 -1.9320	 +1.9097	 -4.2548	 +3.8472
-11.9030	-10.1433	 -5.6654	 -1.8937	 -0.9472	 +1.6419
-12.5631	 -7.9070	 +1.3044	 -0.2035	 -1.7299	 +2.5198
+12.4177	-23.4841	+15.6162	 +1.2785	 +1.7092	 +0.8804
-43.2970	-35.4368	-29.0845	 +0.7025	 -1.9477	 -0.8848
 -1.4739	 -6.5244	 -5.6560	 -2.1494	 -4.0920	 -0.8492
-18.1366	-28.1660	-18.9986	 +0.6241	 +1.4960	 +0.1177
-60.0131	 +4.9066	+77.2462	 -0.9441	 +0.2172	 +1.4644
-18.8054	-46.1953	 -1.5256	 +0.5118	 +0.7624	 +0.5635
 +1.6736	 +3.6147	 +0.8113	 -2.0770	 +3.0566	 +2.2761
 -3.7477	 -6.0766	 -0.1043	 -1.8148	 -2.3921	 +3.5460
+18.1014	 +2.5495	 +7.5327	 -0.4865	 +1.0291	 -3.7376
 -6.3740	 -8.0063	 -9.7233	 -0.4605	 -3.0089	 +0.7965
-29.8384	-47.9456	 -1.0809	 -0.1988	 -1.3279	 +0.3210
 +3.2228	 +5.1261	 -8.6635	 +0.8562	 +3.1081	 +1.7214
 -8.4556	 +1.1933	 -5.6631	 +0.1235	 +1.7088	 +2.3600
 -9.9950	 +0.6599	 -1.6765	 -1.9524	 +1.8471	 -3.5407
 -9.3207	-15.1147	 -6.4969	 +0.5829	 -1.5464	 -0.2119
 +1.3595	-14.6985	-13.5231	 -0.4074	 -0.0637	 +1.5213
 +5.2554	+26.4123	-18.7845	 -0.6834	 -0.0639	 -0.5952
 +2.3591	+23.7778	-11.7004	 -1.5511	 +1.6965	 -0.1078
 +4.5299	 +1.2213	 -7.3997	 +0.5616	 +0.5380	 +0.2729
-20.7464	+36.2761	 -0.6481	 +1.5431	 -0.9446	 -0.0739
-53.1312	+30.1027	+20.9314	 +1.2954	 -1.1364	 -0.5954
-31.8468	-26.2349	+45.2789	 -0.2010	 -0.0209	 +0.8709
+22.0212	+14.9013	 -7.2676	 +0.4471	 +0.7988	 +0.1657
 -0.1650	 +6.5424	 -2.3940	 -0.0310	 -0.4315	 +2.0527
-13.3797	 -6.3062	 -8.3380	 -1.4821	 -1.0698	 +0.0291
-10.1659	 +2.6924	 -7.8798	 -1.4347	 -2.1627	 -2.2626
+12.5256	-38.9891	 -6.6258	 +0.4689	 -0.8549	 -1.1448
-13.6109	+17.4386	 +6.6206	 -1.1788	 +1.6634	 -1.4642
 -6.9340	 -2.3763	 -2.9183	 -0.2835	 +0.0757	 -2.0575
 +2.0591	+11.5634	+13.6332	 -1.8026	 +0.3337	 -1.1651
 -0.8765	 +1.8505	 +0.0682	 -2.3954	 +1.7396	 +0.9435
 +1.2473	 +1.3284	 -0.4465	 -1.1473	 +2.8385	 +1.9912
 -8.5634	-15.0316	 -9.2601	 +0.1300	 +0.2196	 -2.6139
-40.7481	-14.6015	-10.5716	 +1.2813	 +0.2869	 +0.1106
 +3.8557	 +1.5184	 -1.7573	 -1.8221	 -0.0147	 -0.0472
-63.9122	-14.8627	-110.9941	 -1.3204	 -0.2001	 -3.3083
-47.3900	+26.3249	-38.6191	 -0.2525	 +0.2194	 -0.9234
 +1.5285	 +9.3321	+18.4162	 -0.4706	 -0.7066	 +0.1050
 -4.7453	+15.8308	 +2.3022	 -1.0721	 -1.8883	 -0.6696
-88.9776	-35.6703	 +3.3314	 -1.2906	 -0.8966	 +0.1280
-15.6609	-31.6468	+60.1829	 +0.6436	 -0.7134	 +0.7063
-11.1189	+19.4579	 -1.2070	 -0.2584	 -0.0860	 -0.5209
 -5.6021	 +6.3963	 +6.6345	 -0.7121	 +1.2265	 +3.2302
 -6.1952	 -8.0536	 +1.2183	 -1.4653	 -0.2457	 +2.6440
 +2.2682	 -9.1214	-14.0438	 +1.4960	 +0.1418	 -2.3441
-54.1718	+69.6536	-35.3008	 -0.5181	 +1.4560	 -0.8183
 +2.9359	-26.7965	+23.4048	 -2.1506	 -1.0825	 -0.3588
 +4.6976	-19.5866	+15.7448	 +1.7209	 +1.6927	 -1.6003
+22.6268	 +7.4574	 -7.3742	 -0.1959	 -0.8850	 -3.2874
-45.2055	-36.1103	-31.4381	 -0.3427	 -0.0318	 -0.1383
-52.1055	-84.0176	 -3.5763	 -0.3089	 -2.9127	 +0.5305
 -0.6170	+10.8266	 -9.3840	 +0.4967	 +0.9473	 -1.8699
+32.8123	-21.6508	 -1.9487	 +2.2547	 -0.3620	 +1.2140
-52.2252	-38.7687	+42.7654	 -0.8523	 -1.2029	 +0.8364
 +0.0643	 +1.8161	-10.0130	 +1.4253	 -0.7776	 -0.6338
 -3.8720	 +6.3258	-15.7140	 +1.0470	 +2.5660	 -0.3821
 -6.0258	 +6.0199	 -2.0982	 +1.7663	 +1.7553	 +2.6000
-30.2420	-49.9138	-15.5494	 -0.4510	 -0.2880	 +0.5805
-92.2668	-37.7026	+18.6834	 -2.4750	 -1.3847	 +0.3662
 -4.5656	-14.1408	 +0.9919	 +0.9186	 -1.5359	 +2.1282
-14.9124	 -2.1033	 -2.4282	 +0.7454	 +0.5663	 -1.5882
 -5.3496	 +0.8322	 -7.5855	 -1.9249	 +0.5144	 +4.9988
-55.7482	 +7.6434	 +6.1327	 +0.0353	 -0.8720	 -0.6354
 +2.2072	+10.6982	 -8.0064	 -3.9439	 -0.6592	 +1.2974
 -2.5777	-21.1224	 -4.4523	 +0.4264	 +0.1799	 -0.7387
-46.6359	 +2.6151	+16.7087	 +2.0547	 +0.8685	 -2.4289
-49.9281	+10.7906	-50.9795	 -0.0009	 -0.2834	 -0.7823
-60.7251	+54.2150	-25.2154	 -1.1632	 +0.6129	 -2.2803
-58.3863	 -8.9267	+75.7000	 -1.2558	 -0.8385	 +1.6502
-19.4817	 -8.5066	 +3.0979	 +0.0509	 +0.1783	 +0.2576
+16.3455	 +2.4385	 -3.0917	 -1.2526	 +3.8013	 +1.1785
+15.5477	 +9.7972	+11.8298	 +1.0635	 +1.7645	 -0.2998
 -1.3342	-10.8244	+10.4275	 +2.0191	 -0.1394	 +0.4538
 +3.5460	 +6.6695	-14.4164	 -2.7518	 -0.8446	 +1.5256
 +2.1787	 +4.5055	 -8.0749	 +0.2162	 -2.0648	 +3.6725
-45.3894	-51.4138	+15.0705	 +0.5256	 -1.4822	 -0.1391
 +1.5121	 +0.8530	 +1.2988	 +2.4381	 -1.0247	 +4.4949
+18.0706	+20.5913	-11.6641	 -2.1406	 -1.0807	 -1.0031
 -1.8923	 -1.7198	 +8.0063	 -0.1714	 -2.9478	 -2.0235
 -4.3679	 -9.8507	 +6.3790	 +0.0544	 -0.3253	 +0.6717
 -3.2899	 -2.0290	 -2.3220	 +3.5864	 -2.4603	 +1.6479
+32.1901	 -7.3968	 +1.2365	 -0.9881	 +0.4872	 -2.0356
+50.0067	-10.2120	-10.4435	 +2.2645	 +0.3180	 +0.5483
+100.2970	 -4.8033	+19.1174	 +2.3343	 -0.6500	 +0.9183
 +1.4695	 +2.1693	 -4.6199	 +1.8110	 +0.3116	 -6.2956
 -5.3391	 -2.8781	 -7.5342	 -2.5450	 -0.0513	 -3.1481
-72.4333	-91.6741	+106.9035	 -0.3012	 +0.9620	 -0.5261
 -7.0677	 +3.7604	 +6.3931	 +2.6368	 -1.5024	 -1.7837
-11.5420	 +7.9969	 -3.3580	 +2.1567	 -1.2126	 -1.4258
 +1.7360	 -1.0125	 -4.9390	 +3.6363	 +2.0194	 +0.9526
-13.5479	 -0.8481	+11.0989	 +0.0333	 -0.5856	 +3.6984
 -2.5890	-10.4623	 +7.0027	 -1.0233	 -1.2244	 +1.1102
 +8.5870	 -0.6172	 +3.9222	 -2.7446	 +3.8347	 +1.8380
-17.8615	+32.4164	-25.7873	 -0.9480	 -1.4201	 -2.6255
 -6.7547	 -6.9443	 -0.1266	 -0.7935	 -0.4021	 +2.8744
+10.7126	 +9.4468	+10.9956	 -1.7201	 -0.0052	 +0.6753
+17.6140	 +4.0977	+12.5478	 -1.2868	 +1.0336	 +2.6815
-53.1223	+10.7327	+36.3974	 -0.2332	 -0.6156	 +0.8190
+52.2535	 -5.2023	-11.3770	 +0.9112	 +0.9056	 +1.0603
-11.7597	+10.5852	 +4.3117	 -0.3490	 +2.0178	 +2.2155
-189.6136	-109.0549	-282.7744	 -5.4038	 -2.8415	 -7.2523
-66.9726	+12.0024	 +9.2181	 -0.2897	 -0.0768	 +0.2041
 +0.7876	-36.1338	-51.2151	 +1.2244	 -1.0855	 -0.2300
 +0.3396	 -0.0975	 +3.2073	 +2.6832	 +0.0242	 +0.3859
 +6.8790	-35.0384	-28.4010	 +0.8440	 +0.8805	 +0.6034
 +2.8372	-14.9881	 -4.4524	 +0.9248	 -0.4257	 +2.2065
 +1.8402	 +3.2780	-13.9629	 -0.4902	 -1.5265	 +1.5957
-156.1910	-57.9352	-111.5330	 -4.6205	 -1.7247	 -3.2634
+30.3715	+54.7278	+16.2758	 -0.4837	 +1.8069	 -0.2620
-14.5389	 -0.4943	 -2.5652	 -2.7277	 -1.2792	 -1.9395
 +1.0815	 -8.2338	+27.1099	 +1.3218	 +1.8959	 -0.8014
 -5.5810	 +0.9227	 -4.3540	 -2.9955	 -3.9777	 +2.3388
 -0.4238	 -0.8867	 -9.1861	 +1.4001	 +2.9307	 -1.8038
+19.4203	 -9.8742	+20.3833	 +3.6281	 +0.0015	 +1.1602
 -5.3759	-80.1036	-30.9104	 +0.8547	 -1.6930	 -0.8872
-86.2759	+39.2515	-21.9951	 -1.5470	 -1.5848	 +1.1105
 -8.6573	 -6.8948	 +0.3709	 +0.1793	 +0.5513	 +1.0119
-10.1812	-38.6271	+29.7967	 +0.4465	 +0.3329	 +0.4350
+12.2796	-65.9599	-33.7816	 +1.0038	 -1.0060	 -0.6110
-21.8437	 -3.3362	+53.3226	 +0.4506	 +0.3356	 +0.4181
 -2.1319	 -0.7133	 +3.1137	 -2.2021	 -2.6477	 +2.5638
-14.0912	+12.2648	-12.4645	 -2.3609	 +0.7785	 +1.2898
-13.5447	 -0.0404	 -1.5531	 -1.8232	 +1.6093	 +0.8356
 -1.9987	 +0.7854	 +1.9999	 -0.5159	 -1.4950	 -1.6669
-11.0466	 -9.9082	 +2.6785	 -1.6164	 +3.4033	 +2.2212
+16.2044	 +1.5711	 +9.8036	 +3.0307	 +1.2013	 +2.4002
 -8.2110	 -4.2935	-20.8286	 +0.0084	 -0.1717	 -1.6287
 -9.2497	 -5.7204	 -9.8253	 -1.0964	 -3.2680	 +0.6836
 -4.5134	-11.5070	+21.8890	 -1.3528	 +0.0762	 +0.3932
 -2.2822	+11.6630	-17.6047	 -1.8399	 -0.4511	 +0.3851
+15.5703	 +2.9030	-17.3891	 +0.8429	 +0.2923	 +0.1129
-13.5132	 +1.9800	 -2.4017	 +0.7423	 -0.1267	 +0.4770
-14.7307	 +0.4878	 +3.8865	 +4.2302	 -0.4253	 -1.4749
-147.7754	-123.3926	+112.9431	 -0.5250	 +1.3616	 -0.1210
 -4.4289	+13.0398	 -0.1775	 -3.7378	 +1.6865	 +2.1994
+19.3414	-34.1824	-57.4538	 +1.8851	 -0.5786	 -2.1480
-12.7936	+12.1076	 -0.2849	 -2.2220	 -0.1625	 -2.4369
-15.4383	+71.6583	-48.5723	 -1.0345	 -0.8126	 +1.3804
 -8.5013	 -3.6226	 +9.2891	 -4.0101	 +1.4510	 -1.2307
 +5.8857	+16.3617	+11.2098	 -0.0445	 +2.1789	 +0.7606
-50.2561	-47.3865	+13.0986	 -0.9556	 -0.1788	 -0.9037
-25.1530	 -7.7202	 -1.8787	 +2.1058	 +1.2630	 -1.1532
+23.5413	+21.9927	 -8.6992	 -1.5956	 +0.9499	 +0.2665
 +5.2123	 +8.4684	-11.6078	 +0.5472	 -0.2212	 +1.8688
 +0.0192	 -3.3876	 +0.8167	 -1.4584	 -4.1285	 +2.6064
 +6.2114	+15.5495	 -6.4472	 -0.2413	 -0.2693	 +1.5675
-11.4184	+12.4038	 +1.9891	 -0.6634	 -2.4675	 -1.0257
 -3.6199	+29.1815	 -2.2894	 -0.2792	 -1.8422	 +0.5207
 -8.8984	 +6.3181	-10.5588	 -1.4912	 -3.8543	 -0.0366
 +1.2851	 -0.5098	 -5.0884	 -1.5526	 +0.6618	 +0.5787
-15.8901	-53.3782	+36.5684	 -0.0026	 -1.4308	 +0.0496
-37.2648	-83.2954	+45.0407	 -0.2263	 -1.9942	 +1.3789
-41.4732	-42.4770	-41.2635	 -0.5579	 +0.1241	 -0.9788
 -7.9059	 -7.7376	 +6.8341	 +0.8922	 +2.7330	 -0.1646
+20.0497	+10.6079	+24.7179	 -0.2150	 +1.3558	 +0.8781
-31.5728	-60.6262	+27.2237	 +0.5715	 -1.0620	 +0.5845
-98.3215	 -5.8772	 -2.2516	 -1.6444	 -0.3459	 +0.3862
 +5.5685	 +0.2985	 -4.2676	 +0.1005	 -1.8823	 +1.2235
 -7.2211	+11.5625	-27.7017	 -0.5312	 -0.5903	 +0.0091
+11.0724	-17.9803	 +7.1557	 +2.2885	 +2.3758	 -0.3662
-15.4055	 -4.2370	 -1.1207	 -1.3269	 -0.2329	 -0.4842
 -3.0374	 -2.4202	 +6.6654	 +0.2100	 -2.2258	 -2.8807
-17.5783	-16.1098	 -1.3064	 +2.6528	 +1.9265	 -1.0051
-14.2721	+33.3766	 +0.9807	 -1.4605	 -1.2958	 +0.1016
 +4.2451	 -3.4139	 -1.1453	 +2.8358	 -1.0084	 +1.5626
 -3.9609	 -7.1763	 -0.8187	 +0.7202	 +2.9970	 -2.3232
-17.2775	 +4.1170	 +3.8227	 +0.5650	 -1.2998	 -0.2039
-10.8531	 +6.9238	+16.0159	 +0.6877	 +0.8699	 +1.0066
-34.7897	-72.1809	+16.2866	 -1.0162	 -1.8650	 +1.3043
