# Iterations: 1561 of 5000
# Total Energy: -4.276e+05
#    Kinetic Energy: 4.647e+05
#    Potential Energy: -8.923e+05
# Current Time: 2018-05-09 16:49:43.557593
# Elapsed Time: 2:08:53.040863
# 
# Med. Times for Sections
#    Force Computation:		0.311435
#        [0.179170, 0.215868, 0.169388, 0.401200, 0.203268, 0.264712, 0.402895, 0.358158, 0.507701, 0.500700, ]
#    Gather Particles:		0.222684
#        [0.221482, 0.243167, 0.222200, 0.219625, 0.221182, 0.227626, 0.222939, 0.222784, 0.223380, 0.222584, ]
#    Overall:		4.939503
#        [4.768650, 4.932251, 4.983773, 4.927400, 4.939790, 4.869908, 4.939217, 4.962130, 5.171028, 5.214253, ]
#    Scatter Particles:		0.010496
#        [0.010484, 0.010495, 0.010496, 0.010411, 0.010489, 0.013813, 0.010493, 0.010862, 0.010517, 0.010537, ]
#    Time Integration:		0.026856
#        [0.024803, 0.026261, 0.027299, 0.027675, 0.025276, 0.026834, 0.026878, 0.026552, 0.028445, 0.029868, ]
#    Tree Broadcast:		1.981950
#        [1.950109, 1.981228, 2.079743, 1.914767, 2.020185, 2.017614, 1.933143, 1.966875, 1.994660, 1.982673, ]
#    Tree Construction:		2.394371
#        [2.382522, 2.455143, 2.474542, 2.353615, 2.459293, 2.319204, 2.342780, 2.376797, 2.406221, 2.467793, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.5578	 -7.6096	-27.0580	 -0.8091	 -1.0765	 -3.7355
-26.2561	-24.3684	 +2.6284	 +1.8656	 -2.2566	 +0.1292
 +3.1738	-20.4741	-33.7666	 +2.0517	 -1.6454	 -1.1541
+11.3071	-28.7389	-12.1348	 +1.3613	 -0.3700	 +1.1886
 -0.6802	 +8.8918	 -2.7580	 -0.2546	 -1.2422	 -1.8982
 +5.4487	 -2.7919	 +5.1854	 -0.8848	 -1.1394	 -0.5187
+10.8939	-32.7084	-10.1114	 +1.3462	 -1.2892	 -0.2476
 +2.6403	 +6.2586	 -3.2945	 -2.5597	 -0.0294	 +3.9694
+37.7773	+14.2236	 +5.3459	 +0.3619	 +0.9605	 +0.6355
-38.5509	 +3.5023	 -5.6376	 -2.4421	 -0.0338	 +0.3465
 -0.1378	 +1.5907	 -4.5062	 -3.7518	 -1.3597	 -2.6217
 -8.0432	-12.9646	 -7.0752	 +1.2936	 +2.2102	 -2.6765
 -7.3399	+55.8328	+34.3710	 -0.5036	 -1.3991	 -0.1402
-46.3458	-43.0740	+16.9771	 -1.2103	 -3.2130	 +1.5835
-14.9982	-22.9391	 +5.9759	 +2.4277	 -0.5333	 -0.4474
 +1.5671	+12.6120	-36.4838	 +2.2738	 -0.4860	 -2.4000
+16.6651	-43.3652	 -7.1219	 +1.4162	 -2.8957	 +0.3445
 +9.0727	 -2.5563	 +3.4423	 +1.8807	 -1.0959	 +1.8290
-41.9996	-15.2718	-12.2410	 -0.8115	 -2.9461	 -0.3135
 +0.9375	+13.0114	 +3.4628	 -2.7113	 +3.4753	 +0.3303
-14.1485	+22.9630	-30.3032	 -0.3603	 +1.0520	 -1.8365
-45.6528	-27.9932	+26.7390	 -0.7982	 -1.3008	 +0.9900
-69.4096	 -2.9398	 +0.2844	 -3.6117	 -0.2788	 +0.4558
-10.5282	-44.5259	+109.5163	 -1.2991	 -0.2472	 -0.4577
+27.8584	 +6.3416	 -1.2911	 -0.8053	 +0.1409	 -0.4708
-32.8259	-36.2448	 +3.9616	 -0.9523	 -2.8650	 -0.8036
 -9.5813	 -5.1495	 -3.1272	 +2.0769	 +3.6063	 +1.3690
-11.5749	 -8.6006	-15.3725	 +3.9485	 -0.4942	 +0.0871
 -2.0187	-16.3043	-25.9140	 +0.9316	 -0.6901	 -1.2605
-29.0367	-45.4035	+16.5398	 -0.2237	 -2.5331	 -0.0634
-26.8906	 -1.0843	-44.5794	 -1.1379	 -1.3018	 -3.4898
-20.9100	-29.5278	 -3.6184	 -0.4160	 -2.2716	 -2.3447
-12.8005	-34.6582	-13.0472	 +0.8903	 -1.0501	 -1.2105
-12.2047	 -9.7610	 -5.7860	 +1.3859	 +3.6955	 -0.7264
+10.1227	+20.3840	 +9.5442	 -0.5078	 +1.7358	 -1.9277
 -0.5322	-43.5638	 -4.7340	 +2.0480	 -1.7031	 +0.4240
 -2.7816	 +7.9748	+27.3564	 +1.8253	 -0.6481	 -0.3692
 +4.4919	 -4.5234	 -0.2785	 +2.6078	 +3.0264	 -3.0957
-17.5735	-44.1231	 +4.0356	 -0.1198	 -2.2994	 +2.1704
-12.2874	+24.6012	-33.3105	 +1.2249	 +0.2847	 -2.1366
-27.3947	 -1.5492	+27.8532	 +1.0267	 +0.0612	 +0.3103
 +5.3614	 +7.7270	 +4.2661	 +1.1080	 +2.2855	 +2.8222
 -9.3152	 -1.2744	 +1.1413	 +4.6155	 +0.5196	 +0.4363
-42.3605	 -5.0900	+27.0066	 -0.7122	 -0.1738	 +0.4687
 -6.2063	 +7.9351	 -3.9653	 -0.6927	 +1.8346	 +0.8900
-24.8134	 -8.7451	+19.9750	 -0.5407	 -0.5223	 +3.2195
-13.3355	-38.2252	+25.3703	 +0.3660	 -1.8971	 +1.8734
-31.9317	 -6.7850	 +7.4632	 +1.6366	 -0.0406	 -0.0193
-29.4011	-21.2809	 +8.6694	 -1.2969	 +0.0349	 -0.4196
 +1.0645	 +2.7634	 +3.2957	 -2.3655	 -2.7867	 +1.1883
-21.3940	-47.3529	 +3.9047	 -0.1763	 -3.9301	 +0.3401
 -8.2256	 -8.4501	 -3.3538	 +1.7944	 +4.0781	 -0.4109
-29.4279	-61.8289	 +2.5781	 -0.0757	 -3.2104	 +0.8126
 +4.0396	 -4.6302	 -1.1721	 -1.4055	 +0.9244	 -1.7282
 +6.6676	 -0.6536	 +4.7704	 +1.9074	 +3.3584	 -1.2690
-26.6770	 +2.5560	-41.4943	 -0.1836	 -0.6254	 -2.6576
-10.4840	 +0.2032	 -9.5815	 +1.2394	 +2.4000	 +2.6668
 -2.6863	+34.7286	+28.4369	 +1.1646	 +1.3511	 +1.8360
-39.4392	+18.4043	-13.5912	 -0.9859	 +0.0488	 -0.7513
 +2.1425	 +1.3809	 -1.3857	 +5.4160	 +0.0327	 -2.6100
+15.9435	 +4.5549	-19.4547	 +2.5270	 -0.4670	 +2.4540
 +7.4862	+28.8609	 -5.8997	 -0.7513	 +0.8916	 +0.0095
+21.8618	 -7.0696	+12.8428	 -0.3676	 +0.5411	 +0.3330
-11.6945	+23.0177	-11.4684	 +2.1451	 +0.1211	 +0.6745
-22.8011	 -5.7007	 -3.2390	 +1.0519	 +1.7707	 +1.8915
 +9.1866	 -5.6835	 +7.6116	 -0.3414	 +2.2406	 -2.1108
-36.0877	-21.4701	-20.9908	 +0.3027	 -2.0028	 +0.5009
 +3.6015	 -1.1023	 +2.6858	 -3.9476	 -0.8562	 +0.0286
-19.7963	+15.6768	+24.4020	 -1.3195	 -3.0810	 -0.1537
 +2.4775	 -1.8024	-10.3310	 -1.3641	 -0.5411	 +2.0609
 +1.7322	 +2.6813	 -3.6430	 -2.2004	 +3.0695	 +2.0146
 -5.3606	 -0.3264	 -0.5972	 +3.0827	 +3.9938	 -2.1665
+68.8987	-28.8429	+16.4104	 -2.0403	 +0.2525	 -1.3918
 +1.2193	 +0.6932	 +7.9424	 -4.0081	 -0.0377	 -0.1202
 +0.4752	-30.6843	 -7.6554	 +1.9789	 -0.3810	 +1.1076
 -4.1647	 -1.0286	 -2.6686	 -1.1494	 -2.1624	 -0.7198
 +8.9905	 -6.2535	 -3.8056	 +0.1186	 -0.3603	 -2.0068
-46.1013	-23.6068	 +3.4460	 -1.0674	 -0.7872	 -0.5592
 +4.0584	 -7.1928	 -6.0642	 -2.5148	 -0.1529	 +1.2030
 -2.4850	+10.4342	 -2.5679	 -0.0197	 +1.1811	 -1.0374
-47.4511	 +2.6641	-20.3654	 -2.1098	 -0.2763	 +0.0780
 +5.4837	 -4.3475	+17.9812	 +0.9602	 +2.0204	 -0.1822
-10.8914	+17.9564	+42.2034	 -1.4331	 -0.7341	 -1.2911
-46.2159	-40.0019	-37.1753	 -2.1732	 -2.2544	 -1.4307
+13.3708	+10.8359	 -0.0962	 -2.5918	 -1.7359	 -0.5771
-38.0660	-18.8337	 +6.4585	 +0.2936	 -1.4725	 +2.3381
 +3.0361	-12.8983	 +9.0487	 +0.2740	 +0.8584	 -2.4890
-34.5601	 -7.5582	+12.8896	 +0.3737	 +0.0227	 +0.9994
 -0.9925	 +0.0679	 -1.2109	 -3.1602	 -3.9903	 -1.9464
-54.2091	 -7.2802	-13.0273	 +0.9521	 -1.5545	 +0.0592
 -8.6676	+19.7850	-15.1329	 +1.1106	 -1.5585	 +0.5256
-43.5146	 -5.2240	+18.1174	 -0.3874	 -0.0485	 +0.6198
 -5.5605	 -6.4873	 +1.3230	 +4.5826	 +1.8653	 -2.5091
 +0.6483	 -8.4053	+13.9518	 +2.5655	 +0.0747	 -2.0923
 +5.3984	-18.8263	 +7.1930	 +2.1319	 +0.8216	 -0.1815
-27.9891	 -3.3049	 -4.5305	 +1.0581	 +1.4775	 +0.7176
 +4.1856	 +3.7572	-13.1612	 -1.0616	 +0.8661	 +1.4199
-72.5163	-148.3140	+23.0748	 -0.0606	 +0.8993	 -0.1299
 +2.6601	 +0.8552	 -2.5810	 -4.5155	 +0.9963	 +2.9272
-20.3142	+14.8623	-22.6096	 -2.8421	 +2.1735	 -3.3080
 +9.7878	 -3.1140	 -4.3491	 -1.8145	 -0.6065	 +0.1318
-38.9592	+21.6787	-26.1296	 -1.7227	 +0.3723	 -0.2268
-12.0046	-23.1427	-34.7951	 -0.3680	 -0.9567	 -0.1892
+14.1388	 +4.7836	 -2.7560	 -0.6530	 -0.5723	 +1.3103
 +1.6325	 +1.6120	 +0.2549	 +4.9548	 +1.3007	 -0.8510
-23.1380	+28.8852	+21.0778	 -0.3477	 +0.0180	 +1.6362
 +0.9987	 +3.5840	 -1.9565	 -1.2109	 -4.4450	 +0.9499
 +2.3019	 +0.1869	 -1.9511	 +4.2008	 -0.6514	 -2.1294
 -1.9293	-21.7475	+16.3766	 +0.6648	 +0.9102	 -0.2298
 -8.9257	-32.1613	 +3.1122	 -0.2737	 +0.9449	 +0.4812
-11.4678	-20.3343	 -0.7361	 +2.2588	 +1.5754	 +0.0168
 -1.6495	 +6.5375	 +2.0054	 -1.1885	 +2.0048	 +0.3613
 -4.4418	-31.8031	-24.2977	 +1.1617	 -1.4734	 -2.2400
 +9.0515	 +9.3037	 +1.8509	 -1.5490	 +1.9626	 -1.7897
 +1.5908	 -7.1984	-17.1447	 +1.6495	 +0.5427	 +2.4033
-34.7391	-14.6570	-22.8467	 -0.0190	 +1.0411	 -0.9216
-41.2750	 +3.9651	-45.1388	 -1.8529	 -0.2968	 -1.0374
-60.7540	-25.2067	+24.9830	 -1.6199	 -2.6753	 +0.7933
 -2.5721	 -7.2969	+16.6689	 +3.0492	 -0.8432	 +1.0475
 -1.3252	 +1.1155	 +1.2995	 +0.7755	 -3.5659	 +2.1206
 +9.6319	+16.3316	 +7.2034	 -0.2267	 -1.0275	 -0.8771
 -8.0413	 -3.6611	+14.2056	 +1.6227	 +2.7099	 +1.0336
-24.0935	+64.4532	-51.5376	 +0.1950	 +0.8737	 +1.4458
 +4.5643	 +4.6435	 -1.1438	 -2.8434	 -3.5761	 -0.6166
-15.7119	-22.7679	 +0.6590	 +3.0535	 -0.3716	 +0.6877
 +8.2389	 +2.9067	 +6.2657	 +0.1587	 -0.5058	 +3.1931
 +9.6533	+28.9925	 -1.2952	 -0.0067	 +0.3223	 +0.9864
 +5.8575	 -4.3144	-10.0119	 +1.7927	 -2.1876	 -2.1215
 +1.7233	 +1.6741	 +2.9251	 -1.4887	 -0.8219	 -2.4593
-33.8888	 -5.4881	+33.9324	 -1.2637	 -2.2346	 +0.2747
 +9.0559	 -2.1332	 -4.1208	 +3.6273	 -0.1394	 -1.6332
-86.3563	+175.6158	+199.9738	 -4.3040	 +7.2705	 +8.3837
 -1.4484	 -1.1464	 -8.1233	 +2.9966	 +3.5667	 +1.3228
-44.4949	-38.2060	+43.1674	 -2.2027	 -2.0732	 +1.8193
 -7.6239	+33.6192	+73.0129	 -2.1289	 -0.6027	 -0.6131
 +7.6797	 -8.6587	 -6.0836	 -2.2808	 +0.8026	 +1.6585
-25.5752	-31.7249	-15.0266	 -1.3508	 -2.4278	 +0.4537
 +1.3052	 +2.6901	 +1.9056	 +5.2065	 +1.6761	 +0.6595
+10.7058	 -0.8884	-10.0577	 -1.2187	 +0.5145	 +1.1206
+27.7153	+38.0520	+36.9902	 -2.8679	 -0.2978	 -0.6179
+11.8468	 -2.8095	 -2.9894	 +0.4474	 -0.8432	 -2.4848
 -2.6122	 +7.5911	 +2.5508	 -1.4279	 +1.2297	 +3.1840
-25.4630	 -9.5244	-12.8679	 +0.3268	 +1.3575	 -0.0979
 +3.5021	+10.9105	 -7.8585	 -0.7958	 -2.5227	 +0.9555
+17.5149	+32.7848	+22.1204	 -1.0140	 +1.7724	 +1.2602
 +3.6909	 +6.0063	 +1.2156	 +4.5861	 -0.8900	 +0.2368
-26.8491	-36.2844	 +0.9678	 -0.1675	 -0.4329	 -0.6815
-21.8638	-53.1952	 +4.2488	 -0.6177	 -2.4543	 +0.4044
-37.0213	-18.3021	+17.2974	 +0.1260	 -0.5986	 +2.2942
 -9.1718	-20.0663	 +4.2032	 +0.6921	 +0.1260	 -2.6202
-34.2099	 +8.9978	 +5.5834	 -2.2100	 -0.7160	 +0.4200
 +0.7975	+11.2380	 -6.3615	 -2.7081	 -0.6492	 +0.2698
 +3.1121	 +1.6253	+10.0140	 +3.1317	 -2.2659	 -2.3447
 +2.0693	-33.3842	+21.8943	 +1.1224	 -1.4435	 +0.6443
-44.7214	+29.0006	+17.8599	 -1.3657	 -1.5632	 +1.7287
 +2.2065	 +6.8266	 -7.2820	 -0.6479	 +3.1128	 -3.2997
+11.4932	+15.2691	+11.4314	 +0.3418	 +0.0753	 -0.5804
+11.3149	 +3.3269	 +3.2653	 +2.1210	 +0.5201	 -0.2689
-11.7940	-25.0764	 -6.4063	 +1.6872	 -2.0092	 +1.8548
-44.7745	 -5.0226	-12.3735	 -0.7343	 -2.3904	 -1.5977
 +0.7926	+15.1199	 +4.3427	 +0.3676	 +2.1713	 +0.8846
-19.2145	-34.9886	-11.4562	 -0.3724	 -0.4763	 -1.1729
-43.9701	 +1.3360	+52.8421	 -1.4460	 +0.3065	 +2.1618
-22.0564	-44.9495	 -7.7961	 -0.0474	 -0.9741	 +0.2311
 -1.8210	 +0.5432	 +8.4824	 -1.9966	 +0.8428	 +0.0146
 +6.2958	 +5.7828	 +2.9749	 +1.4283	 +3.2681	 -0.8016
 +5.5121	 -8.5060	+35.6268	 +1.5006	 +0.5371	 -0.5708
+10.7449	 +3.6026	 +8.4171	 +2.1415	 +1.6931	 +1.1714
-18.6905	-18.1323	 -4.7934	 -1.8725	 -3.3537	 +0.1019
 -0.0952	 +6.7828	 -1.2760	 -2.3766	 -0.7497	 +3.0194
 -2.1517	 +8.2972	 +0.9365	 +0.0694	 +0.2772	 +2.4986
 +2.1952	 +8.8488	 -6.6709	 +3.6792	 -1.4186	 -0.3090
+14.9973	+10.0554	 -1.9819	 -0.1951	 +0.9586	 +0.7554
 -5.7142	 +8.2905	+12.5226	 +0.5981	 -0.4052	 -2.8036
 -0.3616	 -6.4093	 +4.4644	 +2.9078	 +3.8117	 -0.5689
 -9.5767	-15.2505	 +6.4761	 +2.8584	 +0.8193	 -0.2769
 -3.6025	 +0.9098	 -6.0567	 -0.9891	 -0.5141	 -1.4858
-32.2227	+35.8324	 -0.6265	 +0.1730	 +0.8714	 +0.0276
-65.3408	+41.7995	+26.7099	 +0.5162	 -0.5697	 -0.2604
-23.8884	-21.4166	+24.7815	 -1.0698	 -0.8113	 +2.2676
-22.3334	 -6.8863	 -0.9938	 +2.6844	 +0.4129	 +0.1250
 -7.2345	 +0.2393	 -2.6123	 -1.5349	 -0.2809	 +2.5176
 +8.6829	 +9.3110	 -0.1737	 +1.9382	 +1.0117	 +1.7680
+12.6315	 -7.4479	 +0.4943	 +1.7588	 +0.1698	 +1.4046
 -3.2592	 -3.1907	 +5.5688	 +1.9481	 -5.4322	 +1.0905
 +8.5812	-10.6976	-15.9374	 +0.1172	 -0.4004	 +2.7316
 +3.6925	 +2.1962	 -8.6597	 +2.4714	 +2.8780	 -1.2249
 -1.9917	 -1.3372	 -9.6836	 +4.0697	 +0.7622	 +2.3925
 -2.7699	 -1.8434	 -0.6480	 -2.2986	 -1.1515	 +1.9091
 -1.7926	 -0.8784	 -2.2558	 -1.1668	 -0.1763	 +3.1023
 +5.8480	+14.8774	 -5.9297	 -1.0481	 +0.3302	 +2.8396
-44.7361	-15.0883	 -9.1575	 -0.7059	 -0.1975	 -0.3233
 +1.1132	 +4.4476	 -2.2718	 -2.1867	 -1.8106	 -1.4566
-43.9785	-11.7035	-62.3245	 -1.6254	 -0.2738	 -3.8334
-37.1584	+18.9618	-20.6226	 -1.3527	 +0.9379	 -1.7325
 -2.9722	 -8.9871	-14.9791	 +1.7349	 +2.4138	 +0.6413
 -0.8804	-12.3832	 -5.2946	 +3.1710	 +2.5421	 +0.1353
-65.8844	-21.4735	 +1.4957	 -2.1690	 -1.1886	 +0.1441
-22.5994	-18.3201	+42.5171	 +0.2929	 -1.2277	 +1.9667
 +7.0898	-16.8011	 -5.2955	 +0.1199	 +1.8338	 +0.6816
+12.3540	-12.1188	-13.3383	 +0.2259	 -0.4596	 -1.2272
 +0.7937	 +6.0081	 +5.6089	 +0.6342	 +3.2890	 -0.2971
 +2.7473	+12.9486	 +0.1521	 -1.2773	 +1.4595	 +2.5270
-43.8443	+45.6194	-22.1253	 -1.0482	 +2.0957	 -1.1187
+23.4637	 +0.1165	+11.9722	 -0.3134	 -2.5825	 +2.1360
-19.9042	-25.3243	+20.5739	 +1.4851	 -0.6379	 +0.7278
 -6.9797	 +8.6538	+21.2125	 +3.0075	 +0.9102	 +0.1830
-34.4520	-30.2987	-24.3292	 -1.3274	 -0.8905	 -0.9697
-44.0204	-39.0603	-10.2237	 -1.0114	 -3.7023	 +0.3789
 -7.5697	 -2.9338	 -6.0719	 -0.0801	 -3.7141	 +0.4678
-15.5823	 +4.5793	 -5.7359	 +2.9315	 -3.3604	 -2.5452
-35.0672	-19.1538	+26.0145	 -1.7667	 -1.7157	 +1.7489
 -1.2260	 +1.3847	-10.3250	 +0.1029	 -2.5592	 +0.7778
 +3.0195	 -1.4988	+11.4221	 -0.6625	 -1.7481	 +1.5711
 -2.0763	 +5.4033	 +0.6288	 +0.0200	 -2.2844	 +2.5232
-19.2758	-36.7685	-18.7031	 -1.1813	 -1.7502	 -0.3084
-52.5436	-16.7263	+12.1772	 -3.4548	 -1.6884	 +0.6270
+11.4121	 +9.8345	 +2.3707	 -1.0051	 +2.3341	 -1.2798
 +7.7229	 +7.6635	 -9.8055	 +1.6846	 -1.0720	 -0.3737
+13.4257	 -4.9173	-10.4308	 +0.5069	 -0.5251	 -2.7816
-45.8884	+16.6293	+13.0253	 -1.5268	 -0.3363	 -0.3074
 +4.9274	 -5.9178	 +1.0820	 +4.1738	 -0.6288	 -0.5819
 +3.6256	+15.9634	 -7.8197	 -1.6748	 -0.7788	 +0.8900
-66.3888	 -9.4074	+45.6166	 +0.9368	 +0.8538	 -1.7822
-44.2837	+13.1364	-34.6453	 -0.9089	 -0.0038	 -1.6388
-39.8559	+41.0305	 +7.3354	 -1.9575	 +1.4203	 -2.3622
-38.0472	 +2.8606	+48.5177	 -1.7428	 -0.8380	 +2.3944
 +7.8809	 +6.1618	 -2.9129	 +0.7098	 -0.0274	 -0.2439
 -2.9793	-26.9949	-10.3788	 +2.5694	 +0.1068	 -0.2150
-17.2817	 -2.4765	-18.0505	 +0.9888	 -0.7520	 +1.2851
 +4.7582	 +9.6394	 -6.5780	 -1.3490	 +0.4757	 -2.7776
 -0.4660	 +0.7691	 +6.1711	 +4.5491	 +0.4888	 -0.1588
 +0.5373	 -5.1452	 +5.0057	 -1.5188	 +3.4719	 -2.5866
-47.7318	-26.3179	+18.4254	 -0.4387	 -2.1821	 -0.0640
 +1.1802	 -0.7160	 +4.8079	 -2.1891	 -0.6247	 -2.0338
+28.2835	+19.0526	 +6.7723	 +0.5932	 +0.9678	 -1.1825
 +4.3314	 -2.1426	-11.7249	 -0.3063	 +3.2837	 -0.6310
 +7.9109	 +8.2054	 -0.6044	 +0.3453	 +1.9915	 -2.0858
 +2.6098	 -6.1517	 -1.0846	 -0.4629	 -1.0695	 -0.1378
+27.1634	 -7.7192	+22.6726	 +1.5060	 -0.4130	 -0.8149
 +2.5404	 -6.7906	-10.7113	 +5.2919	 -1.7008	 -1.6512
+64.0914	 +2.4177	 +2.9851	 +3.1225	 -0.4522	 +1.2545
-16.3120	-10.6552	+26.0378	 +0.6210	 +0.5931	 +0.1604
 +1.4837	 +6.8307	 -6.5378	 +2.6922	 +2.0802	 +2.1642
-67.6217	-104.0090	+113.0036	 -0.3924	 +0.8268	 -0.3624
 +0.1936	 -3.9945	 -5.9516	 -4.0667	 +1.8172	 +1.0142
 +7.9920	 -6.9115	 -9.4051	 -2.0138	 -0.2777	 +2.1130
 +8.0808	 +2.7593	 -1.1421	 -0.6495	 -0.8699	 +1.3216
+23.3560	 -2.8458	-15.2134	 -1.7635	 -0.1934	 -1.0123
 +4.0594	 +8.4199	 -4.6235	 -0.1143	 +3.3825	 -1.7662
 +6.3738	-21.2199	-21.5357	 +1.4393	 -0.3206	 +0.7138
 +1.3786	+36.3738	+15.4565	 -1.7235	 +1.0361	 -2.8446
 +3.9446	 +5.6508	 +4.9077	 +1.6485	 +2.5121	 +0.3185
-15.4812	 -5.5374	 -4.5695	 +2.2975	 +1.2031	 -2.4393
 -5.5074	 -2.7605	-22.3389	 +3.3661	 -0.2084	 -0.0142
-43.4814	+16.2528	+19.6541	 -1.3250	 -0.1030	 +1.6275
+27.4265	-14.3476	-21.5609	 +2.7939	 +0.2273	 +0.2043
+10.8222	-12.0636	 -1.1956	 +0.3233	 -1.4443	 -0.9928
-114.8097	-69.7039	-182.3332	 -5.4430	 -2.8652	 -7.3140
-54.5311	+10.9034	 +5.2248	 -1.6163	 +0.2754	 +0.3827
-15.0753	-21.5512	-40.7032	 +0.8910	 -1.4903	 -1.4519
 -0.3241	 +3.3166	 +4.7364	 +0.2750	 -0.5501	 +0.4979
 -6.4794	-35.8201	-27.6736	 +0.9867	 -0.8419	 -0.7307
 -2.4092	+10.1595	+11.4315	 -1.7340	 +0.6937	 -1.2323
 -6.4911	-13.4590	 +9.3651	 +1.2105	 +1.8702	 +0.5379
-91.2586	-33.7056	-65.6430	 -4.8275	 -1.8001	 -3.4157
+31.7283	+21.5784	+15.3539	 +0.5197	 +3.0195	 +0.5368
 +1.8611	 +4.2634	 -4.0427	 +4.5596	 -0.4560	 -1.6536
-16.4865	-25.1106	+16.9537	 +1.0447	 +0.3525	 +2.0109
+14.5361	 +4.2572	 +1.3632	 +2.1780	 +1.6519	 -0.7544
 +2.2872	 +3.2920	-10.0052	 -2.1881	 -0.7244	 +2.8914
-20.4631	 +7.6592	-26.5998	 +0.2659	 -1.7403	 +3.4488
-16.8107	-50.1667	-16.0334	 +0.7580	 -2.8207	 -1.3367
-61.3251	+58.8175	-36.0147	 -2.0576	 -1.2171	 +0.9010
 +4.5064	 +6.7271	 -0.7602	 +2.0698	 +3.3141	 +0.5197
-13.9076	-34.0701	+15.6512	 -0.0030	 -1.1970	 +1.6223
 -2.9986	-44.7326	-21.6049	 +1.2069	 -2.2538	 -1.2281
-24.0604	 -5.7096	+36.2143	 -0.1935	 +0.1067	 +2.1904
 -0.2475	 +1.1898	 -3.5159	 +1.3127	 +2.2868	 -4.8292
 +8.8652	 -7.3115	+15.5215	 +1.1593	 -0.0454	 -2.4208
 -1.0941	 +8.1364	 +6.1658	 -0.7617	 -1.7113	 -1.0479
 -2.9166	 -0.5355	 +7.1192	 -1.1694	 +0.0452	 -0.7193
+14.4145	 -5.7346	-17.1336	 -0.5925	 -2.5539	 -0.5051
-29.3705	 +1.8363	-15.9001	 +0.9877	 -0.1689	 +0.0102
+10.2470	 +4.3679	+17.6992	 -1.1007	 -0.7702	 +0.0563
+10.6187	 +3.5773	 +8.2757	 +0.1523	 +0.8369	 +1.1423
 -2.3026	 +7.8232	-16.4030	 +1.9299	 -2.2983	 +1.9304
 -2.2498	 -9.2755	+11.8139	 +2.4850	 +1.4100	 -0.4011
-18.8335	 -5.5799	+13.1201	 +1.4157	 +0.8898	 -0.7210
 +7.9923	 +4.9707	 -1.3579	 +2.6088	 -1.8210	 +0.1765
-39.6723	 +2.3129	 +8.4970	 +0.1975	 +0.1216	 +0.1723
-139.9709	-141.6960	+114.1747	 -0.6044	 +1.2905	 -0.0583
+11.4403	-25.4676	 -9.3473	 +0.9676	 +1.2242	 -0.4585
 -8.8013	-19.8152	-18.3081	 +2.1041	 -1.9083	 -3.9339
+17.0568	-11.8837	 -6.9303	 +0.5247	 +1.0995	 +2.0624
 -0.5243	+79.1114	-64.8362	 -1.1028	 -0.2941	 +0.9827
+21.4946	 +0.8708	-13.7049	 +0.6228	 -1.5952	 +1.9205
-21.4372	-11.3263	-14.1387	 +1.8885	 -0.0424	 -0.2327
-28.9164	-37.9120	+18.4119	 -2.0522	 -1.2763	 +0.0212
-27.3383	-16.4251	+10.2530	 -1.3515	 +0.0018	 -0.3726
+22.3650	 -1.9634	 -5.0081	 +2.1916	 +1.9684	 -0.7134
 -9.3561	 -2.6043	 +2.1113	 -0.2782	 -0.6249	 +2.0632
 +0.1808	 +4.4107	 -3.5579	 +1.3304	 +4.2245	 -1.7021
-14.6940	-14.7089	+10.0630	 +1.5517	 +0.7659	 -1.3374
+10.3816	 -1.6009	 -5.0984	 +0.9110	 +3.8629	 +1.7610
 +3.7186	+27.6520	 -6.3304	 -0.7129	 +2.0077	 -0.1918
+20.0482	 +7.4603	 +6.8079	 -0.5368	 +2.4573	 -0.6989
 +5.8966	 -2.3712	 -4.5119	 -2.0070	 -1.9734	 -0.1937
-14.3218	-26.7106	+29.1228	 -0.2578	 -2.5308	 +1.2511
-32.0963	-51.2791	+23.0488	 -0.6026	 -2.7733	 +1.8616
-29.2839	-38.1814	-22.5000	 -1.2875	 -0.9000	 -1.8146
 +0.5580	+10.9713	 +0.2353	 -1.7684	 -1.8119	 -2.3695
 +1.0481	 -5.8535	-10.6152	 +4.0928	 -0.7444	 +3.0073
-34.9750	-40.9874	+15.7986	 -0.2036	 -1.9433	 +1.0720
-70.2093	 -0.9222	 -7.4648	 -2.5360	 -0.3490	 +0.3381
 -1.0123	 -1.4746	 -1.6720	 -0.5545	 -2.5373	 +0.4387
 +0.1784	 -1.6230	 +6.1571	 +1.2718	 +3.3423	 -2.9981
-24.6045	-21.1413	 -0.6924	 +1.7898	 -1.5758	 +1.1109
+19.2624	+12.1302	-11.0203	 +0.0886	 -0.3670	 +0.0452
 +2.7508	 -1.3944	-12.0441	 +0.6211	 +3.6022	 +1.2565
-33.2883	-23.2243	 +8.6500	 -0.0231	 -0.4499	 -0.3846
+10.8355	+29.8973	 -1.5634	 -1.7715	 +2.0858	 +0.1123
 +8.1774	 -1.4415	 -3.0236	 -1.6709	 -1.6351	 +0.6580
 +1.0274	 +8.5488	 -6.2170	 -0.2358	 +0.0295	 +0.9269
+11.3600	 -7.1675	 -6.0369	 -0.7455	 +0.6174	 -0.0978
+13.6612	 +0.1938	-12.0670	 -1.6424	 -1.1592	 -0.9839
-17.1600	-39.3199	 -3.4491	 -1.5399	 -3.1376	 +1.5438
