# Iterations: 881 of 5000
# Total Energy: -4.380e+05
#    Kinetic Energy: 8.604e+05
#    Potential Energy: -1.298e+06
# Current Time: 2018-05-09 15:53:48.538152
# Elapsed Time: 1:12:58.021423
# 
# Med. Times for Sections
#    Force Computation:		0.105277
#        [0.126898, 0.132374, 0.138129, 0.491795, 0.083485, 0.083276, 0.185924, 0.083656, 0.083201, 0.082989, ]
#    Gather Particles:		0.220838
#        [0.223088, 0.221182, 0.219235, 0.220753, 0.220581, 0.221839, 0.220922, 0.220400, 0.221390, 0.218968, ]
#    Overall:		4.775422
#        [4.789404, 4.932949, 4.707086, 5.164806, 4.718512, 4.762564, 4.857226, 4.785621, 4.765224, 4.687341, ]
#    Scatter Particles:		0.010468
#        [0.010652, 0.010370, 0.010951, 0.010795, 0.010445, 0.010468, 0.010856, 0.010397, 0.010469, 0.010389, ]
#    Time Integration:		0.025251
#        [0.024942, 0.025753, 0.025356, 0.026597, 0.024884, 0.025500, 0.027574, 0.024475, 0.025146, 0.024826, ]
#    Tree Broadcast:		1.948290
#        [2.010192, 1.980044, 1.908071, 1.925743, 1.902059, 1.938414, 1.945026, 1.951554, 2.017382, 1.961826, ]
#    Tree Construction:		2.471894
#        [2.393554, 2.563142, 2.405217, 2.489002, 2.476962, 2.482993, 2.466826, 2.495056, 2.407552, 2.388251, ]
# 
# x	y	z	vx	vy	vz
# 
-10.8868	-13.6809	 -4.3618	 -1.5994	 -2.2538	 -4.0022
-11.3874	-16.3472	 +7.9796	 -1.1037	 -4.9185	 +0.9351
 -6.6310	-15.3230	 -1.0158	 -0.9491	 -1.1700	 -0.1333
-22.6330	 +2.5612	+11.3928	 -3.3895	 -2.1560	 +1.9512
-16.0605	 -0.5860	 -2.0813	 -0.5798	 -0.3365	 -1.3996
 -7.2242	 -4.3257	 -5.1651	 +0.8097	 -0.4671	 +1.0769
-27.0234	 +9.8632	 -2.7066	 -2.5529	 -1.8269	 +0.6331
-18.7001	 +3.8527	 +5.2985	 -1.0673	 -0.6785	 -4.0429
-13.9230	 +5.9056	 -3.2631	 +0.7870	 -2.9975	 -4.0070
 -7.2835	 +2.0631	 -2.7759	 +1.5462	 -1.1225	 -2.5192
 -6.7910	 -7.9534	 +1.1502	 -0.1477	 -0.0148	 -2.6888
-11.3323	+15.9182	 +3.4963	 +0.3477	 -3.5873	 -1.4132
 -3.2250	 -2.1324	 +1.8209	 +3.7532	 -3.4676	 -1.3047
 +3.0326	 +0.5321	 -2.1109	 +6.3339	 -0.1307	 -0.4272
+24.1240	 +1.3241	 +3.1135	 -3.7291	 -0.9198	 -1.0167
 +0.5564	 +0.7430	 -5.2464	 +2.7645	 +1.3481	 +2.9003
-15.1335	 -2.7390	 +8.5119	 -0.8957	 -2.3090	 +2.6850
 +0.2362	+68.3154	+32.2956	 -0.5764	 -0.4554	 +0.4047
 -9.0808	 +8.0111	 -8.0928	 -5.9689	 -2.6680	 +1.4748
-21.3536	 +1.2112	 -0.3334	 -3.3759	 -2.0178	 +1.4727
-15.8614	 +0.0105	+16.3328	 -0.8230	 +2.9728	 -3.2491
-10.8363	+17.2055	 +3.0973	 +1.4481	 -3.6971	 -2.5427
-11.6285	 -8.3694	 -2.3834	 -1.1416	 +1.1492	 -0.4814
 -7.5108	+19.1463	 -0.9839	 -4.5737	 -0.4864	 -1.2204
-12.2382	-14.5583	-12.6497	 +2.2977	 -1.5162	 -1.1073
 +8.4603	-10.4727	+10.0511	 -2.7545	 +2.1656	 -1.7663
-18.8280	 -2.9104	 +2.4458	 -4.7988	 -2.9270	 +3.2516
 -0.3222	 -2.3815	 -3.8814	 -7.5210	 +0.4321	 -0.9230
 +7.1839	-40.2281	+113.1768	 -1.2958	 -0.3820	 -0.0801
 +5.0245	 +4.6372	 -0.4969	 +5.2099	 +0.8723	 +1.2121
 +1.7640	+11.6999	 +0.6301	 -4.8693	 -1.8024	 +2.8590
 -7.7637	 -4.8654	 +0.4190	 -1.8315	 -4.5888	 -2.0738
-33.2293	 +2.2121	 +1.6485	 -1.1420	 -0.5287	 -1.6793
 +0.6075	 +8.8919	+14.9160	 -2.2340	 -1.3709	 -1.2883
-13.1699	 +3.7385	 +2.8395	 -3.3584	 -4.2231	 +3.5020
 +4.1481	 +3.2325	+18.5049	 -3.7674	 +1.9046	 -3.4873
 +2.0331	+15.6534	 +3.4168	 -3.2968	 -1.3896	 +3.0418
-13.8261	 +3.5845	 +7.3072	 -1.8377	 -3.7087	 -0.0601
-10.3245	-14.8339	 +3.8255	 -0.9701	 -3.7933	 +0.4702
 -0.5191	-10.6023	 -0.6657	 +2.5963	 -0.1566	 +3.9483
-19.7208	 +5.2955	 -3.6332	 -1.6673	 -4.7099	 -1.0501
-19.2141	 +6.3339	 +6.8113	 -0.3878	 +1.5639	 +3.7891
-30.3357	 -5.8727	 +1.2670	 -0.1211	 -1.2036	 +1.7036
 -8.1319	 +8.6202	-12.8086	 -1.9367	 -4.3890	 -2.1890
-15.0010	 +0.7914	 +8.5988	 -2.0054	 +4.0594	 -2.6088
-26.1513	 -4.0940	 +6.3220	 -2.2108	 +0.2287	 +3.1409
-14.3967	 -9.3111	 -2.0609	 -2.2212	 -2.1772	 -2.2608
-10.0796	 -6.2152	 -8.1189	 -3.8392	 -0.1454	 -0.6495
-16.5001	 -1.5985	 +5.8422	 -4.2376	 -0.3768	 +3.8569
 -6.7776	 +4.2754	 -1.6881	 +2.1992	 -0.8293	 +2.0066
+11.3152	 +1.2248	-18.3690	 -3.5438	 -0.8834	 -0.7856
-10.3118	 +5.5408	-12.4891	 -2.3566	 -4.0707	 +1.0794
-25.9932	 -4.8579	 +1.0750	 -3.4424	 -0.4133	 +1.1068
 +3.2518	 +4.6195	 -5.2586	 -3.1295	 -4.4254	 +2.5948
 -3.5557	 -2.1872	 +2.2363	 +2.3432	 -0.9255	 -2.9094
 +1.8046	+19.4297	 -4.4396	 -4.3612	 -3.0697	 +0.5784
-13.2413	-13.7671	 +1.2531	 -1.0289	 -3.7994	 +0.9034
-17.5379	 -0.9112	 -6.7556	 -3.6801	 -6.4093	 -0.1427
 -3.3968	 -3.5238	 -8.0565	 -0.3504	 +2.0207	 -1.9534
-16.6361	 -1.7960	 -8.3101	 -1.7521	 -1.4571	 -0.6822
 -6.7814	 +0.2480	+10.3317	 -3.9653	 +1.9497	 -3.1302
 -7.9199	 -8.8358	 -0.4891	 -0.0437	 -3.3474	 -3.5892
 -8.2875	 -5.6441	 -8.9666	 -1.6215	 +5.6880	 +1.8648
 -5.9659	 +1.4542	 +1.6971	 -4.8481	 +3.9620	 -0.6780
-17.1491	-10.8638	 -2.1973	 -2.9710	 -0.5521	 +1.1634
-22.6528	 +4.5092	-18.3894	 +1.9352	 +0.7145	 -2.6465
 -6.2445	 -9.9736	 -0.0440	 +4.2502	 +1.4122	 +0.2678
 -3.4976	 +4.8668	 -6.4787	 +4.3333	 -1.9265	 +0.7683
-21.0508	 -1.6399	 -7.3358	 -1.9745	 +3.3775	 -1.8211
 -6.9504	-13.5739	-10.0613	 -2.5537	 -1.9604	 -2.0114
 -8.1103	 -6.2908	 +1.5638	 +2.1589	 -3.3023	 +4.0285
-22.0954	 +9.2781	-14.4034	 -2.9556	 -1.8694	 -2.0304
 -8.8101	 -5.0153	 +0.6905	 +1.8187	 +3.1455	 -1.7497
 +4.4796	+44.3629	+13.5488	 -1.9577	 -0.9723	 +1.4731
 -7.4794	 -1.3403	 +7.5243	 +1.3680	 +1.0763	 +1.7940
 -8.1121	 +8.6048	 +1.6406	 -0.0167	 -0.3193	 +0.2764
 -9.8941	 -3.4558	 -5.3277	 -0.1763	 -4.4901	 +0.7784
+91.9474	-30.2661	+33.8757	 -1.4032	 -0.0035	 -1.1832
 -4.6344	 +3.0464	 -6.0772	 +2.5115	 +1.2721	 -3.1708
-18.9053	 +0.8467	 -6.8558	 -1.6401	 -3.7096	 -2.2617
 -7.0901	 -0.1495	 -1.5826	 +2.0163	 -0.4585	 -2.9758
 -9.8053	 -2.3936	 -9.1171	 -0.6777	 +3.1279	 -0.5376
 -7.6979	 -3.6989	 +2.6931	 -5.5759	 -2.3736	 +2.6200
-12.9509	 -1.0728	 +5.2500	 +1.3837	 +1.9852	 +0.2278
 -6.2651	 -3.7685	 -4.3092	 +2.3155	 -3.8295	 -1.2122
 -0.8423	 +1.9813	 -7.5795	 -4.8954	 +1.3486	 -4.2646
-15.5061	 -4.2240	-12.0053	 +1.0771	 -3.3134	 +1.6325
 +9.7234	+23.2277	+48.1926	 -1.4777	 -0.0325	 +0.3702
 -6.6201	 +1.3295	 -4.1082	 -4.1055	 -4.5917	 -5.0724
 +3.5730	 +2.5445	 -2.1991	 +3.7669	 +3.4763	 +1.1836
-17.5421	 +5.4412	-19.5194	 -3.7285	 -1.5765	 +0.2942
 -7.2695	 +0.9539	 +3.3176	 +0.1802	 -1.8153	 +4.9005
-10.4387	 -4.9467	 -7.3507	 -5.3515	 -0.8460	 +0.6461
 +1.7700	 -1.0926	 -1.6125	 +3.7351	 +0.5904	 -2.5017
-54.4717	+13.0502	-10.5437	 -0.9214	 -1.3289	 -0.3929
-11.1114	+14.1351	 -7.4521	 -0.8859	 +2.9795	 -1.7930
-15.3109	 -4.3699	 -0.6442	 -5.3856	 -0.5314	 +2.7924
-29.8063	 -8.8876	 +3.5158	 -1.1818	 -0.8053	 +1.1080
-21.6216	 -1.2080	 +1.2621	 -1.3642	 -0.3774	 +3.7108
-17.4159	 +4.4894	 -8.1208	 -1.5509	 -2.2843	 +1.1466
 -7.9104	-11.3135	 -4.4842	 -3.8337	 -2.6739	 -1.9185
-12.7703	 +1.0879	 +6.9457	 +1.4022	 +0.2352	 +1.4065
-71.1093	-159.2790	+24.6461	 -0.1431	 +0.7169	 -0.1017
 -1.1189	 +2.6624	 +2.7012	 +2.8909	 +0.8171	 -2.7572
 -0.3408	-12.7858	 -2.2944	 +0.5866	 -1.7826	 +1.2386
 -9.2189	 -9.9180	 -0.6014	 +0.3350	 +1.5345	 +0.9247
 -2.8916	 +4.3396	 -8.7578	 -3.8349	 +3.1443	 -3.9626
 -4.7808	 -0.0325	 -6.2412	 -0.3650	 -2.3471	 -6.2022
-12.2204	 -7.5329	 +1.3217	 -0.1086	 +0.6851	 +0.7564
 -6.7938	 -6.7637	 -3.3940	 -1.8728	 -1.7518	 -2.2466
 -6.1472	 +8.2416	 -8.3978	 -2.6947	 +4.5291	 +1.9093
 +0.6001	 -5.2108	 +0.0186	 +2.0545	 +3.2534	 +0.6045
 -6.6710	 -9.3852	 -3.6207	 -1.7940	 -1.5382	 +0.8403
 -9.3498	 -4.2050	 -4.5925	 +0.1666	 -4.8866	 +3.2618
 -6.9449	-13.3007	 -5.9801	 +0.1457	 -5.1069	 +0.0452
-21.1145	-10.2242	 -1.1239	 -2.0434	 -3.5716	 +0.0589
 -6.5345	 +2.7454	 +5.9457	 -0.2795	 +0.8827	 -0.4208
 -9.3750	+11.9825	+13.7513	 -1.5320	 -3.6391	 -0.9387
-20.9677	 -3.0282	 -8.1777	 +1.6231	 -0.8904	 -0.1292
-15.8934	 -4.9696	 -4.5650	 -1.2050	 -0.4964	 -5.1945
-14.0308	-15.3759	 +1.0831	 -3.9041	 -2.6811	 -2.4094
 -6.9512	 +4.8830	-16.2832	 -3.4778	 +0.6118	 -4.4413
-25.4303	+12.1484	 +7.9314	 -4.2298	 -2.2879	 +2.0479
-12.8619	 +4.6443	-23.1400	 -1.6529	 +0.0086	 +1.4065
 +0.1658	 -1.7283	 +6.3170	 +1.6237	 -0.6391	 -1.7084
 -0.4312	 -6.9378	 -6.9551	 +2.0672	 +3.3113	 +1.1677
-10.1517	 -9.6408	-16.4488	 -0.7496	 -2.7914	 +0.3549
-25.2290	+48.8605	-67.6652	 -0.0250	 +1.3981	 +0.9011
 -2.9856	 -4.8475	 -0.6019	 +2.7797	 +2.7208	 -1.2612
-29.7642	 +2.2242	 -7.1347	 -1.9352	 -2.5943	 +0.1831
-14.2829	-10.2722	 +0.1474	 -1.7291	 +0.3746	 -2.0778
 -3.8673	-10.0899	 +0.4565	 +3.8865	 +2.2665	 -1.5347
-11.7791	 +2.8583	 +6.9930	 -0.4976	 +2.1010	 +2.3703
 -7.0304	 -4.2966	 -3.6986	 +0.7632	 -1.0657	 -2.9529
 -7.6477	+19.9910	+13.9784	 -2.6766	 -0.7588	 +3.0565
-23.0126	 -0.6854	 -2.3988	 -1.8104	 +1.2774	 +0.7845
-27.5799	+76.1733	+85.3167	 -4.3507	 +7.3863	 +8.5149
-11.1562	 -5.6192	 +9.1352	 -1.8823	 -1.4755	 +1.2167
 -6.8750	 -2.3869	 +4.9659	 -3.9136	 -3.5677	 +5.7173
+21.2081	+39.5700	+76.4326	 -2.0665	 -0.2702	 +0.0913
 -2.3544	 +7.6834	 +4.2741	 +2.2368	 +0.6367	 -2.8545
 +9.7371	+11.7606	 +3.4913	 -3.8649	 -0.7266	 -3.4386
-10.7085	 -7.3366	 -4.0682	 -1.0193	 -2.5251	 -2.2058
-14.6451	 +1.9788	 +4.2365	 +1.8720	 +1.1900	 +0.8245
+61.9619	+37.2434	+39.7660	 -2.1794	 +0.3222	 +0.0953
 -9.5243	 -5.1476	 -8.0993	 -0.9046	 +2.3214	 -1.4039
 -5.7078	 -1.2613	 +4.5885	 +1.5708	 -3.1239	 -0.9488
 -2.0835	 -6.6574	 +2.5320	 -2.5217	 -4.1853	 -1.5882
 -0.3645	 -6.6131	 +1.3766	 +2.0639	 +2.4161	 +0.8059
+12.6197	 -4.0454	-10.0142	 +3.6465	 +2.8527	 +2.0443
-10.1292	-15.4194	 -3.4844	 -1.6405	 -1.2976	 -1.9369
-10.2341	 -7.6736	 +2.7523	 -3.1741	 -5.6260	 +1.6853
 -6.6866	 +5.5840	 -3.1343	 -2.7590	 -5.7357	 +0.7769
-14.3929	 -1.7104	-15.1459	 -4.6351	 -1.6845	 +0.5614
 -9.4720	 +3.0224	 +8.9700	 -1.0743	 -2.2172	 +3.4796
+18.8593	 -6.4607	 -5.0110	 -3.0846	 +1.8576	 +0.0535
-11.7691	 -5.9108	 +2.4309	 +3.0155	 -1.4423	 +1.8326
-26.2488	+11.5895	 -0.1235	 +0.1536	 +1.1247	 +2.2102
 -9.9446	 +6.3091	 -8.9262	 -1.7636	 -3.0614	 +2.8959
-17.4841	+40.2489	 -8.2720	 -2.6029	 +0.1825	 +1.9569
-12.0070	 -3.6503	 -6.2038	 -0.0337	 -1.8149	 +2.9179
 -9.4146	 -6.7831	-11.8851	 +2.6542	 +1.2174	 +0.9131
 -8.8394	 -6.0759	 -6.7541	 -0.8821	 -1.0452	 -2.2752
-11.1545	+15.9152	 -7.3676	 -2.2133	 -1.4944	 -2.1455
-13.0317	+18.8949	+10.0212	 -4.1244	 -0.1815	 -1.0150
-10.6411	 -8.9048	 -2.8009	 +1.5584	 -3.0672	 -1.4559
 -4.9755	 +0.6230	 +2.5661	 -2.2689	 -5.1970	 +1.7644
-16.1660	 -3.2949	+11.3006	 -3.3346	 +0.2603	 +4.9625
-12.5481	 -5.5943	 -3.5902	 -2.3111	 -6.7915	 -1.2512
 -5.1620	 +1.8735	 +1.4941	 +0.0332	 +2.0598	 -2.7378
-14.7186	 -2.1627	 -7.9725	 -1.5678	 -0.4552	 -1.8655
-14.1075	-10.8191	+23.9986	 +1.1112	 -0.3916	 +2.6876
-21.0675	 -3.8336	 -7.5297	 -0.9859	 +0.2984	 -1.6502
+32.5931	+17.0712	 +4.4601	 -2.4392	 -0.2721	 -0.2985
 -5.6820	 +1.1017	 +2.8159	 +3.2944	 -2.2019	 +0.7732
 -3.4578	 -3.7827	 +5.4329	 +2.2552	 -3.1430	 +0.0226
 -6.2358	-16.5363	 -1.4477	 -1.1699	 -0.7970	 +1.3836
-17.9633	 -5.3054	 +1.9131	 +0.5651	 -0.2414	 +0.6046
 -4.3028	 -0.3518	+11.3973	 -0.7250	 +1.2908	 +3.7378
-20.8073	 -7.6993	 -5.1550	 -1.7434	 -2.9120	 -0.0127
-16.2687	 -4.0467	 -4.6673	 -3.8195	 -1.9370	 +0.8092
 -6.2244	 -0.6105	 -9.9657	 +2.4900	 +0.8352	 -1.1974
-21.2949	 +9.1452	 -1.7639	 -2.6373	 +3.7541	 +0.1106
-68.0736	+46.4069	+28.2737	 -0.1040	 -0.1128	 +0.0261
 +8.0332	 +9.7799	-13.6300	 -3.6716	 -2.7977	 -0.2309
-21.4460	 -4.8175	 -2.6914	 -3.9010	 -0.8993	 -0.1405
 -3.3394	 +3.8652	 -0.2950	 +1.1488	 +1.6108	 +1.8885
-14.8083	-10.9275	 +4.2942	 -0.6282	 -1.9868	 +0.7972
 -8.8704	 +8.0775	 +4.2887	 -1.7497	 +1.5115	 -0.3238
 +3.0664	+28.4835	-29.3841	 -1.0930	 -0.2435	 +1.4957
 -3.3309	 +5.6687	-15.3408	 +1.0402	 -0.9659	 -3.7027
-19.0755	 -1.3990	 +4.5356	 -1.4874	 -0.4632	 +2.1823
-18.2270	 -3.6709	 +4.8595	 -2.6099	 +0.2496	 -0.7538
 -6.7937	 -1.4851	 +1.4678	 +0.6403	 +0.0708	 +2.6625
 -2.8819	 -2.3112	 -2.3121	 -0.2383	 +1.8576	 +1.7078
 -2.2960	 -7.6857	 +1.8115	 +2.5147	 -1.3306	 -3.5722
 -9.9821	 -5.3318	 +0.8973	 -6.4808	 -2.3508	 -0.7286
 -8.7253	 -3.2671	 -3.0185	 +1.4902	 -0.3398	 -2.4954
-10.4502	 -4.8604	 +2.5359	 -5.2317	 -1.3220	 -5.6428
 +6.1298	 -7.8463	 +4.8234	 -5.2250	 +2.2912	 +0.9575
-10.7018	 -5.3022	 +6.5335	 -2.6535	 -3.7710	 -0.8960
-20.1368	 -2.7532	 +2.4372	 -2.5970	 -2.8058	 -0.3660
-18.9250	 -1.8648	 -1.2747	 -6.5154	 -1.6603	 +0.3957
-16.1486	 +1.0655	 -4.1450	 -2.7696	 -0.6811	 +5.3630
 -8.7577	 +2.8798	 +0.9124	 +0.9487	 -4.2463	 -1.5291
-13.0817	+13.6648	 +3.4876	 +1.1548	 +0.2808	 +0.8863
-11.1794	 -0.6943	 -7.5551	 +0.0212	 -1.5040	 -3.6701
-14.1236	-10.5907	 +2.9092	 +1.7096	 -3.1613	 -0.9127
-19.3683	 +6.6363	 -2.7738	 -3.6097	 +4.5528	 -1.8938
 -0.3129	+21.1997	-17.5906	 +2.8902	 +0.7055	 +0.7439
-21.7463	 -1.9436	 -5.4207	 -3.1780	 -2.7710	 +2.5378
-24.7842	 -9.8950	 -6.4825	 -2.0303	 +0.9834	 +2.8517
 -1.8238	 +1.0991	 +3.2005	 -3.5557	 -4.8637	 -2.4423
-11.5684	+15.7946	 -6.7481	 -4.6955	 -2.7040	 -1.4939
 +5.4906	 -3.6878	 -2.8620	 +2.6385	 +0.0438	 +1.7171
-28.3874	+28.7823	+24.7460	 -0.1133	 -0.6586	 -1.5868
+13.2489	 +4.7703	-11.3652	 -5.0856	 -0.4715	 +0.7594
 +0.2664	 -8.3609	 +0.1826	 +1.1412	 -0.5241	 +2.5287
 -7.2245	 -4.6351	-14.2234	 +0.7346	 +1.2466	 -2.6709
 -4.1652	 -1.1689	 +4.3572	 +1.0998	 -1.2762	 +1.7041
 +1.5292	+10.7700	 +5.9867	 -2.1787	 -3.5397	 -2.7267
+19.2579	 +3.5260	 -6.9280	 -5.6339	 -0.5549	 +1.3832
-10.5423	 +4.7845	 -5.3504	 +0.2680	 +0.0581	 -1.2087
 -9.1752	-14.6588	 -3.6178	 +0.4904	 -0.8945	 +2.0441
-22.2443	 +6.0390	 -2.6533	 +0.5328	 +1.5018	 +1.7918
 -9.2858	 +9.4853	 +9.2691	 -4.2171	 +2.2931	 +1.8760
-14.9973	 +3.5859	 -7.2882	 -2.0129	 +2.0569	 -0.5245
 -5.0114	 -5.6497	 +4.6787	 +3.6504	 -0.6064	 -0.9367
-75.0300	-20.4356	+66.4522	 +0.3898	 +0.7606	 -1.3129
-17.0446	 +5.0770	 -2.1738	 -4.3170	 +2.1858	 -3.4205
 -5.6504	+11.3082	+32.1540	 -2.9980	 +3.0259	 -0.7092
 -5.3122	 +8.5646	 +0.0812	 -3.6715	 +1.5647	 +5.7635
-13.9577	 -6.6531	 -5.4180	 -0.5796	 -1.2515	 -0.2098
-20.3043	 -0.1888	 +3.9648	 -2.6241	 -3.6155	 -1.1407
-19.2700	 +6.5538	 -9.1580	 -2.0397	 +0.5930	 -2.8867
-16.7425	 -2.1179	 -8.2478	 +1.4478	 -1.9329	 +0.9173
 -7.0968	 -8.7200	 -9.9460	 -1.9214	 -0.1952	 -2.8125
 +0.9837	-10.3998	 +3.6012	 +1.2267	 -3.1150	 +2.4695
-24.2217	 +6.8001	+10.6492	 -3.6631	 -2.2628	 +1.7450
 -9.0139	 -6.2215	 -3.6091	 +1.4269	 +0.3394	 -2.5632
 -1.6283	 -1.7977	 -0.3242	 +3.9173	 +1.2011	 +4.7041
-12.0125	 +5.0253	 +3.2878	 +0.4884	 -1.7338	 +2.5791
-10.7380	 -3.0213	 -8.2313	 -0.9836	 -0.4414	 -2.2723
 -0.7870	 -5.9563	 +0.0841	 +0.7657	 +0.7268	 -0.9773
 -5.0208	 +3.6418	 +8.9953	 +2.7979	 -0.7309	 +4.5239
-34.6693	+16.3526	+28.8592	 +1.0103	 -0.8101	 -2.0532
 +1.0835	 +7.7889	 -8.3173	 +6.7044	 +0.6192	 -1.7082
-10.9963	 -8.3454	 -4.6209	 -2.5888	 -2.5023	 +4.8308
-10.1116	 -8.7308	 +6.4666	 -0.2668	 -2.2287	 +1.8237
-61.7873	-114.3913	+116.9620	 -0.4625	 +0.7008	 -0.2221
 +0.0526	 +8.2587	 +0.5482	 +3.1968	 -0.3339	 +0.3294
 -1.3789	 +6.4628	 +6.7405	 +2.0495	 +2.0661	 -2.1378
-10.1383	-11.1168	 -0.5618	 -0.1629	 -1.1286	 +0.8758
+14.3205	 +6.0067	 +6.2075	 +4.5282	 -0.5946	 -0.3371
 -9.9905	 -1.8130	 -5.8165	 -1.9841	 -1.1448	 +0.6999
-13.6028	 +1.2101	 -0.0623	 -0.1333	 -1.8136	 -4.6113
+22.7522	 +9.8275	+40.5562	 -1.2000	 +2.5225	 -0.7748
-12.9471	 -4.6330	 -3.7415	 -2.1623	 -1.1520	 -2.2777
 -8.2342	 -6.9357	 +7.7324	 -2.0083	 -1.6525	 +2.8649
-24.4488	 -2.8495	 +7.4707	 -2.1578	 +0.3868	 -2.4886
 -7.3632	 +4.4993	 -7.5257	 -5.1349	 +3.5918	 +1.2708
-19.7344	 -1.7587	 +1.2222	 +1.7918	 -1.9411	 -4.3174
-16.1449	 +9.2418	 -8.6175	 +0.5003	 +1.8589	 +0.4734
-40.1395	-30.3058	-81.7233	 -5.5687	 -2.9540	 -7.5504
-12.4532	 -0.4777	 -2.2905	 -6.2349	 +2.1236	 +0.8440
-14.2673	 +3.4707	 +1.8254	 -2.7815	 -0.6989	 -4.7474
 -3.0054	 -0.0083	 +1.7581	 +0.8085	 -2.3403	 -3.3570
-14.1403	 -3.8424	 -0.5274	 -1.6018	 -5.3301	 -3.2377
 -1.4160	 -2.0806	-16.4288	 +2.1924	 -0.8040	 +0.9746
-11.0450	 -0.3572	 -8.7208	 -1.6246	 -2.4455	 -1.0948
-20.1645	 -7.1909	-14.7251	 -6.3276	 -2.4365	 -4.7969
 +2.7687	-14.8614	 -5.6396	 +4.1812	 +0.0925	 +2.1453
 -8.0986	-12.5006	 -2.6580	 -1.9276	 -2.3320	 +1.4781
-12.2898	 -4.5268	-14.5227	 -2.6493	 -3.9820	 -0.0199
-18.5526	 -5.2133	-13.5832	 -0.8452	 +0.1911	 -0.9240
 -3.0726	 +0.1585	 +5.0564	 +4.0189	 +0.7230	 -0.9472
-17.0348	+26.0734	-58.9320	 -0.5305	 -1.0258	 +1.5944
-14.9887	 +8.5525	 +5.7921	 -2.5085	 -4.9651	 -0.6075
-30.6802	+71.8939	-46.2018	 -2.4128	 -0.6814	 +0.5806
-11.1478	 -8.5844	 -1.0438	 -2.5635	 -2.7190	 +0.5326
 -5.9698	 +7.9988	 -8.9099	 -2.0494	 -3.4757	 -0.8630
-10.8576	 +9.3017	 +5.4032	 -1.9529	 -4.5878	 -1.6226
 -5.2907	 -3.3826	-14.6072	 -3.3197	 -1.0136	 +3.3833
 -7.5567	 -3.7287	 -4.6712	 -1.6431	 -1.6844	 +3.5268
-12.5724	 +1.3242	+11.0009	 +0.9663	 -0.6802	 +3.8903
 -7.6828	 -7.3897	 -8.6184	 +2.2663	 -0.8140	 -1.3544
 -1.7274	 -3.4789	 +4.3055	 +0.4493	 +1.2181	 -1.0688
 -7.0016	 +7.9522	 +6.5991	 +1.8140	 +3.0641	 -0.0587
-15.3443	 -2.8775	 -2.2595	 -4.5424	 +1.2419	 -2.1420
 -2.6256	 -0.8551	 -9.4472	 +3.1422	 +2.5637	 +0.0289
-23.3585	 -6.4700	-15.1686	 +0.3935	 +0.5665	 -0.9050
-18.7298	+17.6181	-10.3872	 +0.0053	 +1.1986	 -2.0227
-13.1524	 -2.9838	-11.3269	 -2.5552	 -1.7299	 +0.2177
-11.8775	 -8.1313	 -4.9028	 -3.5316	 -2.3194	 +3.3183
 -8.5836	-16.7620	 -1.3406	 -0.0103	 -0.5427	 +0.1681
-16.2246	 -4.2023	 -0.0362	 -5.2285	 +1.0916	 +1.3922
-131.2834	-158.7661	+114.5759	 -0.6707	 +1.2197	 -0.0015
-13.2669	 -7.8986	 -0.0650	 +1.8123	 -5.5862	 -0.3035
-13.5255	+19.4437	+31.3045	 -1.0123	 -2.4333	 -1.9518
-12.2092	 -0.3678	 -7.2205	 +2.5216	 -1.9608	 -3.8407
+14.3249	+80.3080	-75.7966	 -1.0680	 +0.1045	 +0.6355
 -6.6676	+11.6604	 -7.9221	 +2.0292	 +1.5352	 -3.5312
-14.9363	 -2.8030	 +3.6766	 -3.9629	 -0.8043	 -1.2344
 +3.5464	 +1.2312	 -0.2581	 -1.8952	 -5.7745	 +4.4600
 +7.7786	 +7.1935	 -7.9219	 -3.0519	 -3.6436	 +1.1967
-25.4091	 +6.9707	 -1.1104	 +1.0500	 -1.0526	 +0.5600
 +2.2996	 +4.8158	 +0.3421	 +2.7418	 -0.5024	 +1.1573
-12.9006	 -5.3918	 -6.2550	 -1.3361	 -3.4139	 +1.8522
-14.8127	 -6.5458	 +2.3016	 -2.6056	 -2.8991	 +2.9411
-16.5964	 -3.7920	 +4.0324	 -0.3733	 -2.8787	 -1.0183
 -8.0704	-17.0314	 +0.4219	 +3.2335	 +0.3440	 +0.3657
 -6.9297	 -7.9794	 -2.7094	 +4.2884	 -3.0471	 +1.9729
 -3.3821	 -4.9296	 -1.9174	 -0.3651	 +4.0159	 +1.4990
 -1.3248	+10.1363	-15.6523	 -2.2468	 -0.6100	 +3.8827
-10.2859	 +3.2301	 -9.0201	 -4.4029	 -4.5673	 +1.9577
 -3.5952	 -1.0288	 +7.3053	 -2.1629	 -6.0645	 -0.1627
 -1.5185	 -2.8245	 -7.9585	 +3.3297	 -0.4148	 +0.6169
-33.4672	 +4.8422	 -4.5736	 +0.0780	 +0.1239	 -2.0284
-12.9197	 +0.9937	 -5.2844	 -4.8183	 -4.4598	 +1.7845
-19.9601	 +1.5732	 -8.6613	 -6.1702	 +0.4301	 -0.9873
 -2.5482	 -2.7576	 -0.5643	 +1.2362	 -1.9528	 +0.3434
-15.1719	 -9.5614	 -6.8235	 -0.9128	 -3.4993	 +2.7064
-19.6607	 +8.5683	 -9.7451	 -3.3277	 -1.4432	 -0.4100
-10.7518	-10.3258	 +0.9644	 +2.5109	 +2.0049	 +0.7387
