# Iterations: 1281 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.147e+05
#    Potential Energy: -9.491e+05
# Current Time: 2018-05-09 16:26:40.548725
# Elapsed Time: 1:45:50.031994
# 
# Med. Times for Sections
#    Force Computation:		0.186255
#        [0.191014, 0.181497, 0.099527, 0.140683, 0.118123, 0.288783, 0.345052, 0.150678, 0.255061, 0.313683, ]
#    Gather Particles:		0.222060
#        [0.221648, 0.223035, 0.221404, 0.220118, 0.223732, 0.221659, 0.222460, 0.223245, 0.221271, 0.224061, ]
#    Overall:		4.899027
#        [4.819399, 4.898824, 4.840784, 4.843583, 4.902366, 4.899230, 5.034438, 4.812353, 4.940129, 4.988622, ]
#    Scatter Particles:		0.010614
#        [0.010636, 0.010620, 0.010679, 0.010589, 0.010606, 0.010562, 0.010722, 0.010614, 0.010614, 0.010559, ]
#    Time Integration:		0.026816
#        [0.027012, 0.027205, 0.025212, 0.028514, 0.028198, 0.027190, 0.024556, 0.025485, 0.026335, 0.026620, ]
#    Tree Broadcast:		1.949109
#        [1.924715, 1.968466, 1.973592, 2.021383, 2.115808, 1.938905, 1.938544, 1.928168, 1.949117, 1.949100, ]
#    Tree Construction:		2.469297
#        [2.444292, 2.487923, 2.510290, 2.422205, 2.405817, 2.412050, 2.493020, 2.474085, 2.477641, 2.464509, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.6281	 -4.1767	 -2.1599	 +2.9699	 +2.2813	 +2.6867
 -0.7046	 +0.8980	 +2.3060	 +0.1811	 +1.7978	 -2.6790
-33.6013	-11.1802	 +1.0311	 +0.7577	 -2.4949	 +0.4351
 -9.6332	-10.8041	-24.7921	 +2.3096	 -1.9725	 -2.3344
 +1.6688	-21.8061	-16.5454	 +1.9819	 -2.3672	 +0.2240
 +2.7975	 -0.6646	 +1.6350	 -0.1310	 +2.1703	 +2.4729
 -2.0708	 +4.2679	 -5.0877	 +2.2935	 +0.4800	 +2.5607
 +1.8465	-21.0954	 -7.5817	 +1.8625	 -3.1121	 -0.7332
+12.0016	 -4.4518	-10.5493	 +0.0528	 +1.8468	 -0.4931
+32.3107	 +8.1359	 +1.2602	 +1.6933	 +1.1736	 +0.8047
-20.4967	 +2.3849	 -6.5940	 -4.2346	 +0.5752	 -0.1399
+11.1713	 +5.7963	 +7.7549	 -0.4254	 +0.0837	 -0.7586
-13.2351	-16.2838	 +8.0015	 +0.8461	 -0.5790	 -2.1458
 -4.3480	+62.5232	+34.4143	 -0.5587	 -0.9948	 +0.1154
-37.9040	-23.6965	 +7.5005	 -1.9261	 -3.7571	 +1.8211
-25.9156	-16.3846	 +6.5997	 +1.2668	 -1.7592	 +0.2394
-10.6613	+13.8021	-18.9182	 +1.9272	 +0.1878	 -3.9956
 +7.3562	-24.1874	 -8.5717	 +2.0134	 -4.1380	 +0.0601
 -9.9282	 +3.5822	 -7.3920	 +2.4460	 +0.3535	 +1.0457
-34.4490	 +1.7099	 -9.3374	 -2.0062	 -3.0178	 -0.7441
 +5.4577	 -9.8493	 -7.3335	 +1.4787	 +2.6481	 +2.1999
-10.4278	+14.6327	-17.1936	 -1.1326	 +2.0667	 -2.8986
-39.4393	-19.8386	+19.8932	 -1.4840	 -1.6520	 +1.4963
-47.2934	 -1.4811	 -2.3297	 -4.3840	 -0.2291	 +0.4720
 -3.2329	-42.9786	+111.6449	 -1.3048	 -0.3050	 -0.3022
+27.7191	 +5.9941	 +1.1441	 +0.9682	 +0.0515	 -0.4059
-25.3792	-18.0148	 +8.0452	 -1.8602	 -3.7715	 -0.5138
-13.7462	-16.9355	 -7.2507	 -0.2092	 +0.9961	 +0.0867
-28.5968	 -3.8015	-11.3815	 +2.0630	 -0.9789	 -1.3056
 -7.1720	 -9.2595	-13.8112	 +0.8225	 -2.0050	 -3.2927
-26.6563	-29.1140	+15.7525	 -0.6823	 -3.3382	 +0.4256
-19.2511	 +6.1209	-22.2947	 -1.6858	 -1.1604	 -4.6104
-16.2113	-12.6351	 +8.6910	 -1.3598	 -3.8431	 -1.7171
-17.5924	-25.1666	 -4.3490	 +0.6087	 -2.4153	 -1.8109
-14.3829	-23.1330	 -0.2980	 -0.2510	 +1.1372	 -1.0492
+10.7986	 +7.0577	+15.7622	 +0.3616	 +2.8300	 -0.0614
-12.4502	-30.3659	 -6.6915	 +2.1600	 -3.1815	 +0.2114
-12.2127	+10.3683	+25.1959	 +1.4925	 -0.1738	 +1.1403
-15.3136	-11.1252	 +9.0465	 +3.4328	 +0.0159	 -0.1301
-16.4297	-28.1105	 -8.3027	 -0.4192	 -3.5730	 +2.0929
-17.8890	+20.7021	-18.7902	 +0.6734	 +1.1875	 -3.0493
-31.3004	 -2.0132	+23.5012	 +0.3163	 +0.1093	 +1.2752
 -7.3328	 -7.7296	-11.0314	 +2.4487	 +1.7144	 +0.7218
-22.9524	 -4.4449	 -4.1151	 +0.6578	 +0.5622	 +0.9432
-36.3500	 -4.0345	+22.5698	 -1.4711	 -0.1966	 +1.1861
 +2.9472	 -8.4320	 -0.1991	 -0.9027	 +1.1764	 -1.5006
-17.7798	 -4.8376	 -1.2402	 -2.4425	 -0.8902	 +4.2296
-15.4170	-25.8047	+11.9844	 +0.4144	 -2.6174	 +2.9539
-37.0345	 -6.3415	 +6.5842	 +0.1233	 -0.0826	 +0.3247
-19.1660	-18.9699	 +9.2448	 -2.4107	 -1.0176	 +0.3649
 +8.0861	 +6.0185	 -9.7214	 +0.0605	 +1.3433	 +1.5234
-19.2614	-22.1202	 +2.2613	 -0.7231	 -4.8897	 +0.4890
-14.2133	-21.5910	 +0.5871	 +0.5633	 +1.0485	 -0.6321
-28.2841	-41.8877	 -2.0390	 -0.3844	 -3.9920	 +0.8237
 +1.0199	 +1.2857	 +2.2793	 +1.6956	 -3.1291	 +1.1992
 -7.3467	-12.3692	 +3.5404	 +2.9466	 +0.2040	 +1.9331
-23.9870	 +5.5104	-24.1619	 -0.8787	 -0.3758	 -3.6514
-11.9506	-10.8334	-16.3497	 -0.4155	 +1.4246	 -0.1534
 -8.6201	+24.9889	+16.0239	 +0.8980	 +2.2318	 +2.6448
-31.3252	+16.5371	 -8.6278	 -1.9834	 +0.6927	 -1.0414
-19.7518	 -3.7731	 +3.3282	 +1.8922	 +1.2101	 +0.2524
 -0.5712	 +6.2689	-27.3816	 +3.1264	 -0.1532	 +0.3296
+10.1807	+18.8976	 -4.3562	 -0.0146	 +2.7093	 -0.5571
+19.9056	 -7.9629	 +8.2034	 +1.1364	 -0.3192	 +1.3517
-21.0438	+18.2194	-13.3329	 +1.1636	 +1.5259	 -0.0161
-23.1912	-13.7501	-12.4856	 -0.8959	 +1.2029	 +1.1310
 +6.2767	-13.6241	+13.5699	 +1.1549	 +0.6394	 -0.1129
-35.2655	 -9.0574	-22.0246	 -0.6180	 -2.3844	 -0.1744
+11.6751	 +6.1156	 -2.7085	 +1.1763	 -0.7571	 +1.1884
-10.9294	+30.9994	+22.7075	 -1.7891	 -2.3418	 +0.7258
 +5.0172	 +2.6396	 -8.0255	 +0.6316	 -0.6439	 -2.9785
 +3.1611	 -7.5847	 -5.5945	 +1.2743	 -0.2268	 -1.0515
-10.8411	-15.3251	 +4.6488	 +0.0377	 +1.2152	 +0.1373
+79.4441	-29.8506	+23.9485	 -1.7371	 +0.1169	 -1.3009
+13.1992	 +2.3952	 -3.7518	 +0.3661	 -0.6207	 +2.5337
-11.4143	-24.2492	-12.5443	 +2.1239	 -1.9927	 +0.4829
 +5.7164	 +2.0543	 -0.3834	 -0.8332	 +0.9487	 +1.1639
 -1.2783	 +5.2989	 +3.3559	 +2.9010	 -2.2624	 +0.9719
-37.4218	-18.1007	 +6.2493	 -2.1273	 -1.2270	 -0.3899
 +8.4059	 +1.0457	 -6.9789	 +1.6937	 -1.8596	 -0.7996
 +1.7502	 -8.1727	 -0.7285	 -0.2865	 +2.7981	 +0.8848
-33.2155	 +4.2221	-20.0480	 -3.0606	 -0.2108	 -0.3611
 -1.6537	-13.3133	+12.1979	 +1.5006	 +0.9692	 +2.1533
 -2.5090	+21.2624	+47.4037	 -1.5383	 -0.4489	 -0.5751
-32.9798	-26.3862	-28.1066	 -2.6052	 -2.6549	 -1.8710
+20.1501	+15.7475	 +1.8965	 +0.4688	 +0.1289	 -0.3637
-36.4023	 -9.3984	 -6.7898	 -1.0006	 -1.8628	 +2.3080
 -0.4422	-11.9624	+17.1534	 +0.8608	 -0.9146	 -0.4105
-33.0076	 -7.3638	 +5.8137	 -1.0153	 -0.0791	 +1.5119
+13.3779	 +8.8636	 -1.5374	 -1.1781	 +0.2786	 +0.8041
-57.4285	 +1.4628	-12.7918	 +0.1849	 -1.5395	 -0.1554
-12.8665	+24.0483	-15.3814	 +0.3764	 -0.0181	 -0.3736
-38.5476	 -5.0901	+13.3818	 -1.4635	 -0.0057	 +1.0752
-24.4453	-10.5667	 +7.2827	 +2.3165	 +0.1544	 -0.2737
-13.3490	 -6.3198	+18.0526	 +2.2279	 -0.6251	 +0.4349
 -8.2916	-17.0648	 +5.0937	 +2.5735	 -1.5945	 +1.0700
-28.2248	-10.9950	 -7.6138	 -0.9105	 +1.1649	 +0.3348
 +4.2874	 -1.3790	 -8.9447	 +1.3075	 +0.7282	 -3.1397
-72.0739	-153.1298	+23.7685	 -0.0970	 +0.8212	 -0.1179
+14.4767	 -0.1552	-11.2134	 -0.1763	 -0.2039	 +0.2904
 -1.8872	 -1.5233	 -0.2143	 -0.2573	 +3.9029	 -2.4389
 +6.4696	 +4.4557	 -3.1127	 +2.4648	 -1.1594	 -0.7439
-27.4997	+18.2491	-23.4255	 -2.4009	 +0.9075	 -0.7978
 -9.5485	-16.2991	-30.8360	 -0.4892	 -1.5189	 -1.3312
 +6.0184	 +5.1129	 -6.4254	 +3.4201	 +1.0085	 -0.5120
-16.2121	 -6.3783	 -4.5608	 +0.8285	 +1.1485	 +1.1034
-19.5836	+26.4983	+10.4185	 -0.9574	 +0.9202	 +2.1568
 +7.0744	+15.2954	 -4.0396	 -0.0825	 -0.0373	 -0.3875
-15.4727	 -1.9298	 +2.3366	 +1.1095	 +1.5106	 +0.4060
 -5.3420	-23.1456	+14.0492	 +0.4400	 -0.5442	 +1.0460
 -7.4298	-33.0431	 -0.4649	 -0.2138	 -0.6976	 +0.7734
-21.4707	-23.8170	 -1.1621	 +1.2368	 -0.2143	 +0.0536
 +1.6907	 -3.6802	 -6.7204	 +1.2718	 -0.3709	 +0.8494
-10.7758	-20.2019	 -8.9921	 +1.0487	 -2.9227	 -3.3378
 +5.7942	 -5.3514	 +2.3102	 +2.9052	 +2.0548	 +1.4983
 -8.0243	 -7.4131	-23.1369	 +1.6672	 -0.3068	 -0.1436
-32.2117	-19.4539	-15.8109	 -0.9712	 +0.6221	 -1.6195
-29.6650	 +5.3682	-37.7025	 -2.3217	 -0.1887	 -1.6788
-50.1081	 -9.7805	+19.8001	 -2.2468	 -2.8273	 +1.0879
-16.6817	 -0.5143	 +1.8100	 +1.3256	 -1.2892	 +4.0138
 -0.0864	 +7.9466	-11.3333	 -0.8373	 +0.6878	 +0.5617
 +8.4672	+16.9128	 +8.1044	 +0.5823	 +0.8304	 +0.6343
-13.0605	-15.8874	 +1.9249	 +0.1657	 +1.2492	 +3.1216
-24.9223	+58.9028	-59.0667	 +0.1017	 +1.1056	 +1.2386
+10.6000	+14.1484	 -2.0174	 +0.4980	 -0.1689	 +0.4755
-29.3662	-16.6370	 -3.2122	 +1.6860	 -1.6898	 +0.6376
 -3.5989	 +1.6837	-12.1785	 +2.9585	 +1.2533	 +0.9776
 +9.4819	+21.5972	 -5.2367	 +0.1109	 +2.7285	 +0.4791
 -7.2429	 +8.1752	 +7.2164	 +1.6116	 -0.8440	 -1.9382
 +1.1601	 +1.4999	 -0.1258	 +1.4815	 +1.3746	 +3.4942
-25.3415	 +6.9046	+30.0947	 -1.7955	 -2.1380	 +1.1449
-15.6978	 +3.0439	 +2.3553	 +3.1117	 -0.3685	 -0.1346
-62.2238	+134.8343	+152.9494	 -4.3158	 +7.2968	 +8.4134
-14.4832	-11.1955	 -0.9388	 +1.2618	 +0.2926	 -2.4310
-31.3099	-25.7958	+31.7747	 -2.5370	 -2.3929	 +2.3087
 +4.3388	+36.6166	+75.5902	 -2.1359	 -0.4674	 -0.3090
+12.9468	 -6.0986	-11.6440	 +0.3562	 -1.4423	 +0.1216
-15.8639	-15.4545	-15.5382	 -2.1654	 -3.5475	 -0.4656
-14.1082	 -9.0657	 -7.8110	 +0.6544	 +1.3167	 +1.1167
 +9.5907	 -1.7529	 -8.6204	 +1.5461	 -0.6012	 -1.8482
+42.9588	+38.7500	+39.3236	 -2.5774	 +0.0288	 -0.2373
 -2.5078	 +5.7524	 +2.7198	 +3.1968	 -0.9133	 +2.0649
 +3.8575	 -6.4893	-10.2480	 +0.0202	 +1.9008	 -0.2664
-22.3264	-15.0254	 -9.9905	 -1.5139	 +0.5747	 -0.8436
 +6.0592	+14.9543	 -6.6674	 -0.0967	 +0.7738	 -1.1711
+21.7130	+20.5432	+12.8030	 -0.4070	 +2.7200	 +2.1034
-14.5010	 -2.8091	 -7.1872	 +1.1644	 +2.9027	 +1.1782
-23.9973	-31.3897	 +4.3338	 -0.9511	 -1.4024	 -0.4385
-17.8052	-36.6833	 +1.7819	 -0.8238	 -3.5687	 +0.4975
-34.9145	-13.8483	 +3.1681	 -1.0181	 -1.0471	 +2.7397
-11.7398	-15.0327	+15.4736	 +0.2590	 -1.6874	 -1.1411
-17.8421	+10.8061	 +2.1717	 -3.7750	 +0.3259	 +0.8681
+10.5336	 +0.2220	 -2.0531	 +0.6287	 +3.1501	 -1.7390
-13.9536	+11.2132	+12.9443	 +2.5934	 -1.0561	 +0.7554
 -4.8253	-22.4204	+15.8104	 +1.3452	 -2.5988	 +1.6901
-35.6242	+36.4081	 +7.6000	 -1.8973	 -1.0419	 +1.9307
 -1.5901	 -7.0305	 +8.8856	 +1.4321	 +1.0237	 -0.6157
 +7.0642	+11.2168	 +9.8848	 +1.2157	 +1.5150	 +1.3423
 -8.1634	 -0.9687	 -4.4837	 +2.3131	 +1.6834	 +2.3544
-18.0817	 -8.9820	-13.8909	 +0.4292	 -3.5967	 +0.6141
-37.5333	 +7.8680	 -2.7086	 -1.9438	 -2.1244	 -1.8146
 +0.4267	 -7.4812	 -5.8480	 +0.8264	 +3.0955	 +0.9859
-15.6146	-28.9655	 -3.8333	 -0.8892	 -1.7765	 -1.4963
-34.9384	 -0.4852	+39.3856	 -1.8082	 +0.3459	 +2.6929
-20.9892	-36.5295	 -8.1523	 -0.3711	 -2.1794	 -0.1027
 +3.6203	 +0.8363	 -6.0540	 +1.0642	 -1.5163	 +3.1179
 -9.4275	 -7.4981	 -4.3275	 +2.6446	 +0.0385	 +2.1918
 -3.0647	-10.7429	+35.8584	 +1.5378	 +0.2647	 +0.5179
 -6.0112	 -1.4673	 -7.5000	 +4.0523	 +0.4971	 +2.5111
 +0.7817	 +5.2300	 -2.1334	 -5.5459	 -3.6538	 -1.5542
 +8.9944	 -1.6853	 -8.4434	 -0.3155	 +2.3957	 -0.8465
 +3.2983	 -5.5639	 -8.1904	 -0.7126	 +2.5904	 -1.0185
-12.8510	 +1.8685	 +0.2619	 +0.9372	 +3.2860	 -1.0979
 +4.7342	 +0.4868	 -4.4756	 +4.0624	 +2.2808	 -0.7283
 -7.0937	 +7.4450	+21.4273	 -0.0216	 +0.5604	 -0.5097
-16.6526	-16.4384	 +1.0960	 +2.2498	 +0.4250	 +1.1352
-21.7425	-14.6695	 +4.6355	 +1.3461	 -0.8003	 +0.8202
 +4.8799	 +1.8052	 +5.0293	 -1.0058	 +0.0809	 +0.6656
-31.5643	+28.9064	 -0.8834	 -0.4511	 +1.6444	 +0.0741
-67.4834	+44.4483	+27.8239	 +0.2519	 -0.3773	 -0.1387
-16.0872	-14.7521	 +8.8672	 -1.7911	 -1.8367	 +3.6188
-31.1250	 -7.5622	 -2.1634	 +0.6342	 -0.1932	 +0.1977
 +6.4579	 -0.8115	 -5.4038	 -1.4073	 -0.6005	 -2.1560
 -6.7148	 -7.1487	 -4.1758	 +1.9279	 +2.8201	 -1.4161
 -6.0715	 +0.6368	 -5.6840	 +3.3126	 -2.8325	 -1.0552
 -5.1219	+19.3453	-11.2153	 -0.7222	 -2.3532	 +3.1041
 +5.3274	 -5.3316	-25.3742	 +0.9094	 -1.3583	 +0.6319
-13.6652	 -5.6665	 +6.0911	 +2.4144	 -0.4807	 -1.6379
-19.3509	 -3.4684	 -9.4979	 +1.8524	 +0.0865	 -1.4628
 +3.0169	 +2.5353	 -6.3219	 +0.0984	 +0.8547	 -1.3427
 +1.1660	 +2.9446	 -2.6246	 +0.2194	 +0.0667	 -2.5936
 +7.7858	 +5.0514	-15.6121	 +0.2452	 +2.6334	 +0.3080
-38.0068	-13.1990	 -6.5801	 -1.8101	 -0.5189	 -0.6235
 +5.0849	 +1.6970	 +1.0484	 +2.2955	 +0.5864	 +1.9746
-34.0786	 -9.9445	-39.6009	 -1.9583	 -0.3693	 -4.3468
-27.1674	+12.0481	 -9.6013	 -2.3433	 +1.6175	 -2.2393
-11.8026	-17.1268	-11.2573	 +1.2864	 +0.5109	 -1.7128
-17.3266	-16.3360	 -3.7114	 +2.2960	 -0.7105	 -0.5276
-51.9340	-14.3331	 +0.6086	 -2.8854	 -1.3711	 +0.1777
-23.3702	-10.7826	+29.2126	 -0.0642	 -1.4753	 +2.8697
 +3.3456	-20.3485	 -7.7600	 +1.0984	 -0.5057	 +0.1643
 +4.6405	 -3.7635	 -2.3191	 +3.0562	 -3.2445	 -2.5854
 -3.7139	 -9.4971	 -6.9233	 +1.2882	 +0.5092	 +2.5409
 +2.9598	 -6.8812	 -8.5317	 +1.3867	 +3.5743	 -0.5696
-36.8898	+32.6809	-15.3394	 -1.4790	 +2.5707	 -1.3183
+20.1390	+14.1479	 -2.4125	 +1.6079	 -2.2138	 +2.7858
-26.6141	-19.4704	+13.8738	 +0.8676	 -1.5242	 +1.7479
-21.5737	 +2.0159	+15.0899	 +2.0830	 +1.4306	 +1.9492
-25.1834	-23.6088	-17.2607	 -2.0564	 -1.5906	 -1.6284
-36.3465	-16.8629	-11.7139	 -1.8538	 -4.2535	 +0.0968
 +2.7862	 +9.7973	 -0.0418	 -2.6093	 +0.4263	 -1.5466
-25.4037	+19.0628	 +8.6531	 +0.9763	 -1.9149	 -2.4321
-22.9889	 -8.5314	+13.7312	 -2.7063	 -2.0842	 +2.8059
 -0.1412	 +7.0833	 +0.0445	 -0.4557	 +1.6062	 -3.2119
 +0.9850	 +5.3699	 -9.7585	 +1.2933	 +0.7088	 +3.7317
 +2.1014	 +1.8448	 -7.7947	 -0.6993	 +2.7407	 -0.8477
-11.7109	-24.0646	-14.8331	 -1.5409	 -2.9161	 -1.1945
-30.3893	 -6.7323	 +7.8132	 -4.6238	 -1.8775	 +1.0754
 +5.3948	 -3.7874	 +2.7513	 +2.8201	 +1.4479	 +1.5663
 -5.0473	 +2.8550	 +1.5013	 +1.5696	 +3.5143	 -2.3530
 -0.6822	 +4.1461	 +5.5573	 +4.3009	 -2.1645	 -1.0302
-35.0280	+17.1125	+14.2569	 -2.4070	 +0.2018	 -0.0189
-15.8002	 +4.2697	 -3.6737	 +1.7271	 -1.3975	 +1.2785
 +9.5278	+10.3892	 -8.9903	 -0.2569	 +2.3246	 -0.4907
-70.8509	-14.1034	+54.9742	 +0.6693	 +0.8209	 -1.5653
-37.5548	+12.4239	-24.1010	 -1.5513	 +0.3076	 -2.1634
-27.6364	+31.5511	+19.9395	 -2.4207	 +2.0061	 -2.0855
-27.3093	 +7.2546	+33.4655	 -2.1342	 -0.7010	 +3.0618
 -4.7838	 -2.0193	 -0.6253	 +2.1561	 +3.0509	 +0.7110
-16.7382	-22.8408	 -7.2232	 +2.1356	 -1.6542	 -0.9235
-23.4277	 +3.5727	-21.0990	 +0.4918	 -0.9647	 -0.2411
 +3.4073	 -3.7414	 +6.0804	 +1.7975	 +2.7401	 +0.3999
-16.5622	 -3.9797	 -5.1014	 +0.6668	 +0.8300	 +2.5742
 +4.8907	-16.4989	+11.4732	 -0.2069	 +0.8693	 -0.1400
-42.9464	-13.2599	+17.7237	 -1.3451	 -2.4711	 +0.3389
 +5.1904	 +4.4283	 -0.8005	 +1.2426	 +0.1972	 +3.4875
+21.8497	+11.7842	+11.5381	 +1.7407	 +1.5751	 -0.3952
 +0.1288	-11.6226	 +0.8911	 +1.5586	 -0.2938	 -2.8308
 -5.6206	 -4.6198	 -0.6700	 +2.8510	 +0.8028	 +2.6981
 -1.8482	 +8.1599	 -2.9530	 +0.8985	 -1.2637	 +0.7045
+16.5606	 -4.2483	+24.4189	 +2.2734	 -0.8482	 +0.2769
-21.1968	 +6.3973	 +7.7514	 +2.6085	 -1.9178	 -3.3214
+44.3549	 +5.0053	 -4.1169	 +4.0222	 -0.4488	 +1.2463
-18.2615	-12.9633	+21.3688	 +0.0492	 +0.1740	 +1.5749
 -8.9729	 -9.6728	 -1.0699	 +0.5752	 +1.8675	 -2.8650
-65.3359	-108.4915	+114.8650	 -0.4236	 +0.7742	 -0.3027
+14.6197	 -5.1402	 -4.4030	 -0.8058	 -0.9570	 -1.0727
+12.9429	 +0.0029	-13.7501	 +0.2988	 -1.8896	 -0.5920
 -3.0226	 +1.3206	 -3.1166	 +2.9039	 +2.4743	 -1.2806
+28.5294	 -0.8675	 -6.8558	 -0.0537	 -0.5562	 -1.7859
 -5.5637	 -8.5177	 +2.9335	 +2.5000	 +0.7931	 +0.3270
 -2.7565	-16.2035	-21.7990	 +1.7573	 -1.4873	 -0.7348
+11.0089	+28.0374	+29.3185	 -1.6765	 +1.9051	 -2.0664
 -9.0295	 -7.3693	 -7.3969	 +2.1147	 +0.8468	 +1.4601
-19.4015	 -9.4128	 +8.5698	 -0.5316	 +0.3050	 -1.8487
-21.7654	 -1.5938	-15.4182	 +2.1656	 -0.1373	 -2.3037
-34.1407	+15.7342	 +9.3891	 -2.0846	 +0.3353	 +2.0113
 +9.2424	-13.4784	-20.0553	 +3.7039	 -0.6227	 -0.9185
 -0.2668	 +4.7855	 +0.5714	 +3.5285	 -3.7078	 +1.0523
-84.2490	-53.6081	-141.2414	 -5.4743	 -2.8853	 -7.3667
-43.2088	 +8.6167	 +2.8325	 -2.5043	 +0.5764	 +0.4814
-19.7177	-10.9334	-28.8135	 +0.8142	 -1.5454	 -2.9670
 +1.1946	 -1.8027	-10.5908	 +0.0914	 +1.2822	 +1.8294
-11.5929	-29.0359	-21.2534	 +0.8422	 -1.6416	 -1.5836
 +6.5856	 +2.0663	 +9.3154	 -1.1442	 +1.8988	 +2.2965
-11.7957	-16.9458	 +1.9856	 +0.7229	 -0.7057	 +1.9435
-63.7152	-23.4443	-46.1296	 -5.0346	 -1.8743	 -3.5738
+26.1643	 +3.3862	+10.5702	 +1.5721	 +3.2924	 +1.3408
-14.0456	 -4.2635	 +3.7852	 +0.9367	 +2.3399	 -0.4223
-20.5993	-23.6449	 +3.1180	 +0.2339	 -0.9844	 +2.8875
 -8.4725	 -2.0752	 -3.2509	 +3.7884	 +0.4626	 +2.6679
+10.5645	 +4.1189	-14.0361	 -0.6398	 +0.3615	 -0.9830
-20.2947	+16.4624	-42.9575	 -0.2407	 -1.4006	 +2.4658
-20.5201	-31.6504	 -7.4413	 +0.4948	 -3.8811	 -1.7706
-49.3070	+65.0798	-40.7337	 -2.2301	 -1.0141	 +0.7809
-12.1928	 -9.6458	 -2.6473	 +2.0538	 +1.2597	 -0.1315
-13.2512	-24.0108	 +4.6843	 -0.2235	 -2.6105	 +2.3476
 -9.8799	-29.2442	-13.3126	 +1.2250	 -3.4399	 -1.8275
-21.6285	 -6.1178	+21.0271	 -0.7311	 +0.0399	 +3.3664
 -7.7822	 -6.7706	+10.7219	 +1.0622	 +0.6504	 -0.2144
 +0.0949	 -5.0348	+23.1077	 +1.7609	 -0.6658	 -0.2848
 +3.1282	 +7.2981	 +1.9805	 -0.3770	 +2.3489	 +2.2278
 +1.7127	 +1.8360	 -5.4249	 +0.4674	 -1.1405	 +2.4816
+11.6027	 +9.4606	 -7.6930	 +1.7495	 -2.4111	 -2.7895
-31.0065	 +2.0280	-13.7342	 -0.4196	 +0.1166	 -0.7805
+13.2430	 +7.5848	+11.4423	 +0.1639	 -0.2984	 +2.2365
 -6.2789	 -1.2886	 -6.4149	 +3.6978	 -0.2737	 +3.1928
-12.0173	+17.1775	-20.1300	 +1.4940	 -1.0703	 -0.3705
-15.4672	-11.7997	 +6.3839	 +1.9647	 -0.3382	 +2.2179
-23.1084	 -9.7165	+12.7176	 +0.0946	 +0.5437	 +0.8095
 -8.4514	 +1.6003	 -2.9783	 +1.5771	 +3.2649	 +0.0118
-37.2882	 +0.9699	 +6.7141	 -1.0835	 +0.3601	 +0.4746
-136.5039	-148.8410	+114.4336	 -0.6335	 +1.2613	 -0.0343
 +3.7507	-28.0537	 -5.9962	 +1.7198	 -0.4213	 -0.7082
-17.4833	 -4.2189	 +6.9403	 +0.4770	 -3.4079	 -4.4510
 +9.1875	-13.4759	-15.9422	 +2.1446	 -0.5202	 +0.9445
 +5.6434	+80.2631	-69.9216	 -1.0978	 -0.1195	 +0.8346
+13.2116	 +9.3316	-20.2935	 +2.2433	 -1.3253	 +0.2927
-27.5745	 -9.3805	 -9.6138	 +0.2296	 -0.5845	 -1.3342
-16.1967	-28.2990	+16.6009	 -2.4704	 -2.2762	 +0.7531
-16.1905	-14.1066	 +9.7685	 -2.7081	 -0.8497	 +0.7964
 +2.2518	 -8.6682	 -0.9163	 +5.1613	 -0.4870	 -0.6585
 +5.5174	 +0.8729	 -5.5427	 -3.0223	 -0.3125	 -1.3104
 -7.9617	-13.4240	 +4.3721	 +1.3458	 +1.4255	 -0.2511
-20.1870	-15.9755	+13.5542	 +0.4512	 -0.2574	 +0.1572
 -2.2508	-14.8726	 -9.0748	 +2.7017	 +0.4149	 -0.6317
 +7.6173	+10.1729	 -3.2128	 -0.6502	 +4.3384	 -1.0579
+17.1173	 -5.9489	 +7.7329	 +1.5817	 +2.0030	 +0.3546
 +6.1131	+10.3482	 +0.5839	 +1.4812	 -1.1074	 -0.9330
-12.2164	-10.6466	+18.9710	 -0.5539	 -3.2408	 +2.5852
-27.7188	-33.9372	+11.6831	 -1.0170	 -3.5181	 +2.2425
-20.6312	-30.8809	-10.8446	 -1.8676	 -1.8113	 -2.4053
 +9.0456	 +9.9128	 +6.4825	 -1.0295	 +1.9469	 +0.2496
-19.8793	 +0.8748	-16.0126	 +3.0216	 -1.0584	 -0.5136
-32.0698	-28.1975	 +8.7525	 -0.9479	 -2.6621	 +1.4871
-54.2503	 +0.8812	 -9.1471	 -3.2255	 -0.2809	 +0.2601
 +0.2324	 +6.5062	 -4.1321	 -0.3075	 +1.0687	 -0.1848
 -8.5089	-14.6451	+10.1873	 +1.5259	 +1.3496	 +0.7983
-30.6049	 -9.7501	 -6.4211	 +0.2289	 -2.3954	 +0.8662
+13.2461	+10.8912	 -7.8586	 +2.1822	 +0.9481	 -1.2178
 -4.5880	-14.0208	 -6.6558	 +1.3689	 +0.7489	 -2.3448
-30.2701	-19.0465	 +9.6672	 -1.0966	 -1.0555	 +0.0842
+17.3553	+13.8313	 -1.5586	 -0.3555	 +3.6397	 -0.0716
 +1.7696	 +7.9531	 -2.3201	 +3.0111	 -0.0264	 -0.8975
 +1.9805	 -3.1762	 +0.2131	 +0.8592	 +2.5339	 -2.1256
 +7.7087	 -1.6906	 -5.8022	 +2.0631	 -2.7639	 -0.1174
+13.5811	 +5.6820	 -2.0160	 +1.9121	 -0.7532	 -2.2916
 -7.9874	-17.4735	-11.1369	 -1.7190	 -4.8991	 +0.8559
