# Iterations: 2971 of 5000
# Total Energy: -3.789e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:44:43.446579
# Elapsed Time: 4:03:52.929847
# 
# Med. Times for Sections
#    Force Computation:		0.280875
#        [0.199635, 0.229848, 0.207037, 0.307308, 0.491221, 0.494351, 0.268475, 0.293275, 0.264480, 0.579473, ]
#    Gather Particles:		0.225719
#        [0.238046, 0.222385, 0.226751, 0.225378, 0.224841, 0.265521, 0.226060, 0.222029, 0.227895, 0.222728, ]
#    Overall:		4.889984
#        [5.239781, 4.612540, 4.671341, 5.454810, 4.938245, 4.896844, 4.793713, 4.768534, 4.883125, 5.039256, ]
#    Scatter Particles:		0.011163
#        [0.016513, 0.011413, 0.011249, 0.010561, 0.011077, 0.010825, 0.010622, 0.010746, 0.012341, 0.012250, ]
#    Time Integration:		0.027794
#        [0.029788, 0.028105, 0.027012, 0.030397, 0.026815, 0.028068, 0.027708, 0.026559, 0.027735, 0.027852, ]
#    Tree Broadcast:		1.900264
#        [2.457201, 1.879281, 1.891483, 2.375235, 1.890672, 1.871012, 1.968214, 1.906146, 1.974998, 1.894382, ]
#    Tree Construction:		2.300494
#        [2.298515, 2.241417, 2.307714, 2.505831, 2.293517, 2.226975, 2.292544, 2.309686, 2.375574, 2.302474, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4864	 -2.4156	-13.6758	 +0.6798	 -1.6498	 +1.1719
 -5.4277	 -3.6182	-10.3949	 +2.4564	 +1.1516	 +0.1648
 +6.5984	+12.3439	-23.0267	 +0.0686	 -1.6032	 +0.3260
 -0.6944	 -4.7059	 -3.3059	 -2.9556	 -0.3213	 -1.2909
 -9.9279	 -1.4263	+14.2554	 +2.1481	 -1.9290	 +0.6321
-19.5566	+13.2347	 -3.7533	 -1.1534	 -2.0972	 +2.1240
-11.7133	+40.3535	+43.6124	 +1.0447	 +0.2814	 -0.5831
-24.9512	 -2.4605	 -4.6844	 -1.2672	 +0.0295	 +0.7639
 -1.2767	+27.1929	-11.5706	 -1.5539	 -1.5557	 +0.4705
-10.8285	 -0.7560	 +3.1394	 +2.6732	 -1.1505	 +1.3567
 -1.8517	 +0.1943	 -3.9340	 +1.5197	 +3.4713	 +0.1380
 -6.1496	+25.6573	-15.5569	 +0.3636	 +1.4894	 -1.7102
+11.8917	-26.1253	-15.2455	 -0.4572	 +2.5999	 -0.4059
 -8.9427	-14.2671	+15.3111	 +0.4914	 +0.1586	 -0.6704
 -2.3222	 -2.6793	-10.3263	 -0.2566	 +1.3301	 +0.0487
 +3.0384	+12.5227	 -8.3977	 -0.3446	 +0.7708	 +1.9940
-162.8025	-48.9097	+202.2402	 -0.4087	 +0.0850	 -0.1532
 +2.8661	 -6.6542	 +4.0729	 -0.9992	 +0.4952	 +0.3503
 +9.4511	-15.1211	+14.4800	 +0.4953	 +0.4466	 +0.1340
 +5.0138	+17.5001	 +0.8489	 +0.0162	 +2.2541	 +1.3637
+42.7801	 +8.4878	+17.1628	 +0.6270	 +0.1180	 -0.1885
-67.2178	-32.8663	 +1.7356	 +0.4616	 -0.9839	 -0.8809
-71.2755	+13.5200	-33.4491	 -1.2912	 -1.9444	 +0.4936
+20.9427	-27.9565	 -2.2563	 -0.3178	 -0.0037	 +0.7765
+31.2280	-36.9623	 +9.0942	 +0.5284	 +1.3666	 -0.9983
+10.1898	 -1.0162	-47.2969	 +1.9078	 +0.7455	 +0.8645
 +0.9314	 -1.6799	 -3.7979	 +2.5259	 +0.4796	 -0.8653
 -0.7815	 +8.7188	 +0.2962	 -1.4868	 -2.6534	 +2.0076
+15.5657	 -7.1239	 -4.3701	 +1.2180	 +0.6747	 +0.1990
 -4.5388	 -2.0899	 +2.7957	 +1.7057	 -1.8944	 +2.3627
 -0.3515	 +8.4643	 +0.3231	 +0.5808	 +5.5992	 -1.8430
 +5.6210	-15.5110	 +0.0705	 -0.7211	 +4.0840	 -1.5023
 -4.9422	+11.3512	-11.9553	 -2.9187	 +0.8276	 -0.9988
 -7.5368	 -4.9640	 -3.6822	 -1.3528	 -0.5936	 +1.7739
 -6.6252	 -5.9168	 -4.1274	 +0.1672	 +0.0183	 +2.2923
 -2.0357	 +1.3129	 +1.6212	 +1.2715	 -1.2379	 +3.7356
 +0.5661	 +4.2392	 -4.5199	 -1.7905	 -3.3694	 -2.1822
 -3.5275	-24.0091	+17.0914	 -0.4384	 +2.5629	 +0.7575
 -4.7022	 -8.5458	 +1.5896	 +0.3314	 -1.0689	 +0.8753
-17.6573	 -2.5719	-19.9424	 -1.5453	 -2.5348	 -0.4312
 +7.3656	 -0.5156	 +0.6718	 -4.9134	 +1.6313	 +0.5677
-47.9454	 +4.8598	+10.6121	 +1.2735	 -0.4926	 -0.7260
 +3.2663	 +0.0693	 +3.6224	 +0.8178	 +0.7667	 +2.0659
-56.9767	-30.8317	-92.6912	 -0.2655	 -0.6937	 -0.9894
-103.4075	-25.5258	+17.5535	 -1.0851	 +0.7923	 -0.1072
+25.0958	-36.8354	+15.7053	 +0.1825	 +0.1596	 -0.6876
-15.6698	-71.0415	+69.5183	 -0.0226	 -1.6487	 +0.5931
 -3.8789	 -6.1396	 -0.5059	 +1.2469	 +1.9390	 +1.9994
-32.5553	-12.0126	 +2.0380	 -0.2119	 -1.1628	 -0.4270
-12.2874	 +7.2128	 +2.7743	 +0.3718	 -0.1733	 -0.8834
-24.8455	-13.9842	 +3.2090	 +2.6458	 +1.8346	 +0.2402
+20.5005	+66.8951	+49.0765	 +0.6109	 +0.5850	 +0.7247
+10.2988	 -0.5637	 +2.5988	 -1.3187	 +0.9187	 -1.1354
 +2.6303	 -4.8228	 +1.8415	 +1.5489	 +0.1591	 +2.6850
-31.4018	-78.7259	+79.9934	 +0.5645	 -1.7375	 +1.1181
+17.3721	+40.3508	-35.8288	 +1.2606	 -0.1825	 +0.9808
-15.0787	+29.7570	 +9.6076	 -0.7121	 +0.5899	 -0.6351
-18.0331	 -6.1864	-20.8286	 +2.3794	 +0.3187	 +2.3657
 -6.3996	 -7.7562	 -1.1067	 +0.1512	 -2.4861	 -0.4913
+15.4355	 -1.0927	-21.5112	 -1.2471	 -0.7538	 +1.3593
+24.8771	+42.9983	+13.0783	 +0.4545	 +0.6097	 +0.4443
 -3.8167	+12.1985	 +0.1176	 +0.8234	 -0.2944	 -3.5579
-42.0440	+61.6088	+288.1501	 -1.1942	 +1.0104	 +5.2764
+12.9613	 +2.9999	+18.7987	 +1.2377	 +0.3590	 -1.1352
 +3.0145	+12.7114	 +8.0290	 -0.8441	 -2.3825	 -0.2239
 +2.2750	 +1.9581	 +2.2584	 +1.2574	 +2.8970	 -0.9625
 +9.6338	 -7.3340	 +0.8476	 -2.3983	 -2.5732	 -0.8391
+136.4996	 +1.6498	 +2.7117	 +2.0720	 +0.7087	 +0.2020
-15.8982	 -5.7144	 +1.9804	 +0.9038	 -0.1114	 -2.1230
-16.3655	-71.0586	-43.0021	 +0.4818	 -0.4008	 -0.6879
-16.9450	-30.9584	-34.9827	 +2.1842	 +0.2248	 -0.8040
-55.7147	+30.7288	-54.3776	 -0.2573	 +0.2239	 +0.3232
-67.8717	-30.6972	-82.9302	 -0.3722	 -0.4018	 -1.0571
+10.6206	 -5.1462	 -1.5811	 -0.7395	 +2.6511	 +0.1644
-33.9206	-12.0834	+106.6396	 -0.1963	 -0.5510	 +1.1928
 +7.0607	+15.5652	 -1.8336	 -0.3193	 -1.6876	 +3.1443
-444.6409	-153.0845	-348.7849	 -8.9883	 -3.0505	 -6.6492
 +5.5187	 +7.7124	 -0.6265	 -1.6186	 +0.2895	 -0.0154
 -7.6252	-14.7576	 +2.5308	 -0.3223	 +2.3668	 -1.1674
 +1.1322	 -5.9285	+19.4684	 +0.7452	 +1.1078	 +0.7769
 +9.4750	+12.0718	 -1.5306	 +0.1167	 -1.7309	 +1.4537
 +0.8770	 -5.1872	 -1.2852	 -0.5890	 -4.2391	 +1.8767
 +6.4785	+10.2099	 +4.6761	 -1.5274	 +1.1229	 -0.1039
-61.4382	-55.6017	-35.9314	 -0.3579	 -0.9632	 -0.1299
 -2.5793	 -4.8804	 -3.9596	 +0.5714	 -0.2896	 -3.3566
-34.5772	+54.7322	+71.5700	 -1.8449	 +2.0114	 +2.9005
+29.9042	+48.9334	+58.7884	 +1.3876	 +0.3283	 +0.1571
+36.9310	 +5.2904	-19.1773	 -0.4423	 +1.8205	 +1.2159
 -5.5038	+13.3638	 -7.1073	 +0.0033	 -1.5689	 -1.3426
+17.0745	 -3.0424	-15.1374	 -0.2778	 +1.1668	 +2.1513
 -7.2479	 +1.0161	 -1.7513	 +1.5406	 +0.0379	 -2.0761
 +4.9101	-11.3607	+10.3345	 +2.8054	 -2.1043	 -0.3637
 -0.2968	-17.8102	-11.5631	 +1.1219	 +0.6552	 -1.3521
+10.3921	-16.4964	+36.4467	 -0.8683	 -5.1784	+12.4804
+15.0491	 +1.9929	 -4.1503	 -1.9703	 +3.7481	 +1.9916
-123.9320	-82.1323	-32.5116	 -1.6798	 -1.5468	 -0.7753
-79.6223	 +3.0611	-14.2414	 -0.0268	 -0.0637	 +0.2499
-123.5808	+22.2518	-24.6672	 -1.8995	 +0.2859	 -0.5344
+11.7293	-10.1828	+34.7777	 -1.0543	 +1.6466	 -0.4714
-27.1912	 -5.1243	-19.1744	 +0.9482	 +2.2493	 -3.1613
 +3.3700	+12.7523	 +2.9898	 +0.2177	 +1.8295	 -0.9292
+14.5602	-70.0383	-32.2492	 +1.3674	 -0.1077	 -0.5029
 -2.5840	 -0.2129	 +1.5105	 -2.2525	 -3.4201	 +0.9661
 -3.3537	-13.0816	 +7.1362	 +0.2290	 -2.0696	 +1.0615
-13.8378	-58.6974	 +2.2810	 +0.7092	 +0.8260	 -0.0501
-33.3426	-27.7969	+49.5397	 +0.5065	 -0.3565	 +0.0114
+21.9068	 +1.8421	 +0.1586	 -1.8913	 -0.9502	 +0.3439
+51.8783	 -1.2837	 -1.0558	 -0.0154	 +1.4148	 -0.8467
 -9.9119	 -8.5911	+16.7677	 -2.8279	 +0.9905	 -2.1089
+21.3366	+27.4408	 +0.9520	 -0.6057	 +1.2804	 +0.9523
-102.5763	 -9.1088	-45.0978	 -0.9018	 -0.3079	 -0.5857
-15.9891	-54.6235	+34.5822	 +1.4595	 -0.0275	 +0.3523
 -3.8674	 +3.2277	 -2.2823	 -3.2568	 -3.2179	 +0.1102
 +5.8584	-16.0042	-20.8682	 +0.1378	 +0.2191	 -0.5772
+24.0309	-52.2441	-21.2520	 +0.7696	 +0.6647	 -0.0052
-14.4126	 +7.3584	 +0.2498	 -0.4265	 -0.6853	 +1.3653
 +7.9905	+23.2429	-13.5698	 +1.2471	 +0.7238	 -1.0728
-55.1160	+44.2148	-122.7209	 -0.6889	 +0.8869	 -2.0033
 -4.7054	 +4.2788	 +1.6350	 -4.6621	 +0.7868	 +3.4519
-45.6248	 +1.2956	 -0.0703	 +1.6558	 -0.0064	 +1.2326
 -5.6131	 +1.1218	 +2.2243	 +2.6968	 +1.8241	 -0.8697
 -3.3626	+16.7127	-15.2333	 -0.4773	 +3.1630	 -0.4341
 -1.0109	 -6.5318	 -5.6954	 +0.6159	 -1.4683	 +1.2370
 +1.6494	 -1.0626	 +5.9810	 -2.7764	 +1.1694	 -2.6522
-144.6456	-23.0980	+49.3160	 -2.5108	 -0.4904	 +0.6909
+19.5121	+16.9978	-25.7788	 -2.4640	 +0.9597	 -0.5500
 +3.7977	 -1.3529	 -6.8283	 +0.5520	 +1.5902	 +1.4448
 -3.4935	 +0.3113	 +2.0615	 -2.1861	 -2.7804	 -2.3938
 -9.4866	 -0.1022	 +1.0366	 -2.4195	 +1.4884	 +3.7145
 -5.5601	+16.5194	 -6.4681	 +0.2657	 -3.0946	 -1.5711
 -9.0771	 -2.3660	 +6.1360	 +0.5171	 -2.9235	 -1.3618
 +6.9674	 +1.3583	+11.1919	 -3.1615	 +0.4899	 -2.5734
-13.7593	-17.6646	 +0.7303	 +0.4989	 +0.7012	 -0.8762
 -2.5482	 +6.8911	 -5.4871	 -0.5567	 +4.2395	 -0.8410
 -8.9293	 -4.7483	 -5.5942	 -1.3841	 -0.8189	 +0.0946
 +6.3875	+13.1596	 -9.9667	 -2.7443	 -0.9497	 -0.3440
+12.9983	 -0.3551	-10.6599	 -1.8248	 -1.5559	 -1.3509
+10.1659	+90.8049	+55.5960	 +0.6870	 +1.5967	 +1.0319
 +4.6969	 -2.5772	-14.6683	 -1.1229	 +2.4377	 -0.7043
 +0.7396	 +1.7789	 -0.6254	 +0.7984	 -1.0277	 +3.6943
 -8.2273	 -9.7001	 +8.4199	 -1.0222	 -1.7218	 +1.9238
-48.8561	-106.0792	 +2.5612	 -0.3576	 -1.2051	 +0.6658
 +5.7327	-17.5806	 -5.6945	 +1.0075	 -2.2627	 -0.3438
 -6.0606	-12.8166	 -3.6951	 +2.0087	 -3.1337	 +0.8426
-90.5959	-52.1731	+29.8815	 -0.3417	 -1.2031	 +0.7392
 -7.2737	+11.3686	-15.6599	 +1.5404	 +0.0151	 +1.0983
+44.5650	 -5.2363	-25.0641	 +1.5267	 -2.4160	 -0.3413
 +0.5424	 -3.8171	 +5.5061	 +0.8353	 +5.4226	 -1.7436
 +1.0341	-63.0169	-59.0635	 +0.6112	 -1.7385	 -1.3627
+28.5401	-14.9648	-10.6561	 +2.3600	 -0.6886	 -0.9812
 -0.2384	+13.0950	 -2.3635	 -5.1154	 +0.5247	 +1.8066
-122.4975	+83.1647	 -2.8614	 -0.0794	 +0.1466	 +0.3698
+12.4288	+36.4630	 -4.2597	 +0.4329	 +0.0528	 -0.9068
 -1.7929	+14.0763	 +4.8393	 -0.2143	 -1.1355	 -0.2744
 +3.2223	 +5.2872	 -6.1668	 -0.1908	 -0.4290	 -0.3655
 +1.4039	 +0.7586	 +0.6375	 +1.4376	 -0.7430	 -0.4823
 +3.3711	+21.8222	 -9.3480	 -2.3592	 +1.5173	 -0.2931
-40.2771	 +7.0337	-15.9540	 +1.9953	 +0.8224	 +0.2656
 -5.5995	-10.8374	 +3.2093	 +0.3866	 -0.4991	 +1.7388
-13.7938	-43.4053	 -6.8848	 +1.5346	 +1.0968	 -0.6381
+16.5132	-11.9611	-38.0294	 -0.0460	 +1.5923	 +0.5856
 +0.2419	+12.7491	 -8.5583	 -2.0253	 -2.4137	 -0.1953
 -5.8152	 +3.0917	 -0.8174	 -1.3969	 -1.5110	 -0.6408
 -5.7165	 -3.4450	 +6.7926	 -0.2111	 -1.6691	 +1.4002
 -6.9861	 -0.9544	 -0.3736	 +1.1907	 +1.9351	 +1.4810
-11.5904	+19.8967	 -6.1465	 -0.1843	 -3.3200	 -1.3120
-18.7852	-24.0296	+71.4118	 +0.3146	 +0.1131	 +0.5674
+59.6416	+22.3600	 +0.5090	 +0.5844	 -1.0857	 +1.0529
-12.3590	+13.0461	-24.3633	 -1.1818	 -0.2780	 +1.0192
 +0.7448	 +0.3716	 -1.6116	 +0.8811	 +0.3204	 -0.0180
+18.5449	-64.1759	+59.1066	 +1.5016	 -1.0070	 +0.7725
-16.2185	+12.0246	-18.2410	 -0.3633	 +0.0678	 -0.3760
-15.1756	+11.0016	+35.7637	 -1.0037	 +0.3223	 +0.6895
 -7.7529	-12.1607	 -6.1646	 +0.9233	 -1.2732	 -2.0653
 -4.3119	 -1.0808	 -4.7788	 +0.3907	 +1.4937	 -3.6843
 +2.2712	 -8.5456	 -8.9359	 +2.5208	 -2.3961	 -0.3717
 +2.3501	 -8.2461	 -7.0707	 +1.8473	 +0.0170	 +3.1931
-11.2407	+50.8974	 +7.7072	 -0.8756	 -0.5768	 -0.3020
 -0.1456	+14.2886	 -1.9089	 -2.4262	 -1.8030	 +0.7626
+34.8677	 -0.5314	+36.8735	 +0.9543	 +1.1700	 +1.4011
+13.5128	+35.4453	 +5.2825	 +0.6908	 +1.0530	 +0.3459
 +0.6995	 +5.9337	 +2.9677	 -0.6416	 -1.0328	 -1.2242
 +1.7738	 -0.7590	 +5.2519	 +2.2869	 +0.0133	 +0.9528
-19.9056	-17.8319	-60.7430	 -0.2632	 -1.0786	 -0.3407
 +5.6003	-13.9690	 +3.6941	 +0.3955	 +0.6849	 +0.6296
 -2.1170	+13.3220	 -8.1633	 -1.3215	 +2.7480	 -0.5777
-26.3804	+11.3584	 +1.3703	 +0.4315	 -0.8168	 -1.0695
-37.9747	-85.3711	+23.5664	 +0.0405	 -0.5734	 +0.9035
 -9.5248	 -0.4160	 +6.7055	 +1.9024	 +1.0697	 -2.3746
 -5.2786	 -5.4901	 +0.3652	 -2.4203	 -1.8064	 +2.6843
 -1.5101	 +6.9419	 -0.7713	 -1.5113	 -2.7722	 -1.8219
+14.4197	 -4.4269	 +3.4951	 +0.9256	 -0.1838	 -0.9763
-36.9076	-20.0485	+19.0609	 +1.7746	 -0.2542	 -0.9368
 +3.5764	 -0.9565	 +4.2417	 +3.3142	 +3.0714	 +1.8688
-46.2572	+26.1671	 -3.2142	 +1.3401	 -0.2577	 +0.6926
-14.6995	 -9.3672	 -1.6936	 +0.5727	 +0.0311	 +1.6643
 -1.0812	 -4.6502	 +3.8246	 +1.7899	 +0.9770	 +2.1324
 +4.1128	 -3.8179	 -1.9414	 -3.6003	 +3.6419	 -0.8317
 -2.8280	-17.1064	 +9.5609	 -0.2101	 -0.8263	 +1.6044
 -2.5940	+32.6802	 +6.2247	 +0.1646	 +2.0004	 +1.6914
 -8.7308	 +1.3319	 -8.6364	 -0.1125	 -2.0560	 +0.2536
 +7.3715	+11.1649	 +2.2061	 -2.2865	 -1.7607	 +2.1543
-96.3101	+52.4758	+48.3421	 -1.0521	 +0.5688	 +0.7603
 +8.9279	 +8.7522	 -2.2079	 -0.3316	 -1.1590	 +2.7619
 +4.7038	 -5.0740	 +0.5237	 +3.3945	 -0.2643	 +0.4174
 +0.6187	+10.1384	 -5.5534	 -2.8103	 +1.0895	 -3.0835
+13.2516	+23.6312	 -3.9956	 -2.0498	 -0.4322	 +1.0402
 -0.4193	 +9.2200	 -2.0882	 -2.7541	 -1.9413	 -1.3719
 -2.2977	 +5.2574	 +3.3954	 +1.9599	 +2.3137	 -1.1211
 +2.2584	-20.8156	-64.7557	 +1.7715	 -1.0722	 -0.8244
-17.1809	 +7.0834	-19.2643	 -0.4697	 +0.8479	 +0.2788
-10.8754	+10.6772	 -1.4340	 +0.2510	 +2.9965	 -0.0522
 -1.7398	 -0.5919	 +0.3022	 +1.6570	 +0.4923	 +1.4184
-40.8450	-128.6503	+93.8890	 -0.0949	 -2.1841	 +1.5555
+18.6809	+17.5851	 -0.2025	 +1.0760	 +1.3865	 +1.3154
+14.2826	-51.8196	-45.5219	 +1.3488	 +0.1714	 -0.9911
-18.3464	 +7.9768	 -1.0588	 +0.8566	 +0.4650	 -0.3990
+11.5077	+13.6547	+62.9136	 +0.2337	 +0.2674	 -0.3588
-30.4275	-75.6124	-122.0313	 -0.1951	 -1.3962	 -2.1379
 -0.3718	 -2.0207	 -1.8383	 -0.5202	 +3.3256	 -1.0375
 +0.0606	 +0.3192	 +0.4924	 +2.0074	 +1.2127	 +0.0101
 +8.7661	+11.3703	 -9.7165	 +2.9087	 -0.6832	 -1.2067
 +8.2840	+20.7403	-13.2614	 -0.0959	 -1.8973	 +1.0946
 -1.0249	 +0.8341	 +0.7072	 -2.2697	 -0.8870	 +2.0409
 -5.5400	 -2.1625	 -4.1275	 +2.0539	 -0.9215	 +4.1880
-27.8849	 +1.4729	-78.5577	 -0.7073	 +0.2409	 -1.5848
 +4.9515	+19.2705	 -1.6908	 -1.7260	 +2.8694	 +2.7841
 +3.1435	 +5.7516	 +1.0647	 +1.0140	 +4.4248	 +2.4626
-13.7758	 -8.9506	+14.1533	 -0.5151	 +0.5392	 +0.8337
-25.1792	+23.5623	-35.4076	 +1.2082	 -0.1374	 +1.0555
-56.4990	-76.9187	+78.3235	 -0.2250	 -1.1510	 +1.2393
 +1.8083	 +5.3968	 +1.4143	 +1.1211	 +0.3764	 +2.3812
 -1.3976	-20.5365	 +9.5906	 +1.8462	 -0.3705	 +0.9570
 +8.2163	 +4.5528	 -9.0731	 -0.0458	 +1.6846	 -2.4211
 -6.7047	 +0.9906	 -3.0944	 -0.4431	 -1.8062	 -1.0568
-109.5175	-62.6736	-52.0332	 -1.9146	 -1.4700	 -0.4353
 -2.5483	 +2.6772	 -0.5576	 -0.8947	 +6.3216	 +1.5733
-13.0508	-14.4836	 +3.1915	 -0.5615	 +0.9788	 +0.0882
 +5.8275	 +1.5414	 +5.2034	 +0.4596	 -0.5640	 +3.5065
 +5.2414	 -9.0053	-17.9927	 -0.0107	 -1.6745	 -0.8490
-74.2117	 -6.8431	-90.7319	 -0.4597	 +0.0488	 -1.4997
-21.5399	-124.5066	 +9.1072	 +0.0292	 -1.9634	 +0.1132
-91.1975	-53.5132	-69.2492	 -0.7090	 -1.0026	 -1.0214
 +8.7477	+10.5036	-13.2228	 +3.4052	 +1.0514	 +1.0470
 +1.1414	 -7.2753	 -1.4264	 -0.0803	 -4.2449	 -2.6016
-12.2163	-25.7698	-15.2376	 +0.2385	 +0.6871	 -0.2404
-32.7281	-118.7265	 +1.3657	 +0.2606	 -1.6027	 +0.1250
 -7.1914	+25.0935	-13.7806	 -1.4968	 +0.6515	 +2.6029
 -6.2522	+17.9705	 +3.9217	 -0.1468	 +3.2902	 +2.6034
-79.5493	-117.3377	-13.7987	 -0.6886	 -2.0502	 -0.1662
 -1.4887	-30.5947	 -4.2330	 +1.0129	 +0.0999	 +0.8386
 +8.8080	 +2.9152	 +1.2221	 -2.7515	 +2.3302	 +0.0022
-25.8150	-15.7204	-38.2287	 +1.1401	 +0.4741	 +1.2509
 -9.7033	-13.8310	 -4.5969	 -1.0831	 -2.7569	 -0.0561
 -4.3100	 +9.1145	 +6.9976	 -1.1266	 -2.3520	 +1.6500
+29.3691	+27.6365	-18.3800	 +0.6645	 +2.0549	 -0.4222
 -3.1593	 -0.9743	-11.5215	 +2.8824	 +2.7739	 +1.2143
+15.3052	+11.2746	 +8.9223	 -2.4420	 -1.5876	 -0.7743
+25.5931	+17.0731	-14.2087	 +2.4407	 +1.2293	 +0.3295
 -3.8290	 +7.9150	-19.7579	 -1.1547	 +1.6604	 -1.8505
+26.7187	-49.9390	+28.4971	 +0.2440	 -0.1318	 -0.5032
 -9.9585	-15.7820	 +0.9396	 +2.4556	 +3.7622	 -0.6275
-48.2300	 +2.9575	+12.2597	 +1.1628	 -0.1910	 -0.9972
 +0.3686	-12.4505	 -5.0319	 -0.8607	 -2.7347	 -1.3721
-26.6574	-22.9151	-72.1140	 +0.1921	 +0.5558	 -0.7370
-40.9749	-26.3908	-33.6197	 +0.4896	 +0.7910	 +0.7437
 -5.7301	 -2.6128	 +0.4239	 +0.8657	 -2.0592	 +1.2144
 +6.1433	+21.9446	 -4.9796	 +0.5428	 +0.3698	 -0.5170
 -6.0801	 +8.0214	 -0.1986	 -0.1085	 +2.4987	 -2.7492
+21.8902	+30.9378	 +1.1569	 +1.1300	 +0.5043	 +0.2026
-77.7101	+29.7318	+41.7970	 -0.6997	 +0.8107	 +0.1603
 -0.6410	 +9.0773	 -2.2700	 -1.3898	 -0.7794	 -0.0568
 -2.9859	-10.1106	-19.2774	 +1.3960	 +1.0110	 +0.4775
-25.3019	-68.0848	+47.9235	 +0.1237	 -0.2515	 +0.4876
 +0.6905	+21.1045	+11.6009	 +0.8480	 +2.1066	 -0.7059
-170.8066	 -3.5940	-256.1856	 -3.2288	 -0.0452	 -5.0738
 +1.2067	 -1.2965	 -7.1109	 -0.0039	 +3.3357	 +1.5530
-13.0621	-36.4860	 -9.0927	 +0.2078	 -1.4574	 -0.0368
-11.8303	 +5.4875	-19.2415	 +0.4407	 -0.8402	 +1.7982
+11.3839	+15.0281	-46.3781	 -0.4255	 +4.6649	-13.2960
+101.4442	+34.0078	+49.7810	 +5.9107	 +2.1230	 +2.6901
 -3.5273	 -2.8487	 -2.7164	 +0.9913	 +2.9420	 +1.2844
 -9.1438	 -2.7933	 +6.9707	 +0.1648	 +1.2393	 -0.3128
-17.7238	 -6.3769	 +5.6456	 +1.7143	 +0.7031	 +0.5888
 -0.2475	+17.9668	 -2.0706	 -0.2786	 +0.1824	 -0.3330
+26.8063	-21.7555	 -2.3295	 +0.8177	 -0.5497	 -0.0986
+15.4365	 +9.0893	 -4.5837	 +2.5963	 +1.0912	 -3.0338
 -4.3219	 -1.0364	 +3.2930	 +1.1145	 +0.7789	 -3.0645
 +1.7264	 +2.7786	 -2.4556	 -1.6954	 -2.6572	 +3.1435
 +0.9447	 -0.7559	 -9.2054	 +1.1429	 +1.1893	 -3.1401
-16.5679	-19.5180	+18.4350	 +0.2885	 +0.0545	 +1.9153
+40.5462	 +8.7695	 +4.1428	 -0.9159	 +0.8151	 +1.9468
 -6.5886	 +4.3423	 -2.0940	 +1.8468	 -3.7357	 -1.0275
 +1.0095	 +3.4593	 -4.0389	 -0.9689	 +1.3244	 +0.8091
 -8.8331	 -6.8966	 -0.3005	 -0.5115	 -4.8157	 +1.1398
 -5.3734	 +7.7593	-20.5693	 -0.4861	 +2.4361	 -0.5918
 +8.4119	+15.7983	-28.3800	 -0.1529	 +2.2431	 -1.0650
 +2.8313	 +8.0247	 +0.6189	 +0.0328	 +1.8905	 -0.3621
+22.3219	+20.7649	-30.7908	 +3.0564	 +0.4687	 +0.2089
 +7.6199	 +1.4184	 -6.7930	 +2.3024	 +1.8859	 -1.0933
-50.3223	-127.7966	+51.9863	 -0.7736	 -2.6414	 +0.9619
 -4.7496	 -7.1734	 -2.1954	 -1.3816	 +2.9271	 -0.2504
 +2.7642	 +8.3991	 +5.0682	 -2.8483	 -0.6277	 +1.0212
-88.5647	-69.0217	-22.0506	 -1.6910	 -2.0137	 -0.8948
-41.1666	+17.6559	-43.6203	 -0.5245	 -0.1216	 -0.3760
+20.2818	+26.9518	-41.4553	 -3.1051	 -1.4491	 -0.0777
-130.3593	 +6.3628	 -5.5710	 -2.0363	 +0.3313	 +0.1422
-23.8607	-44.4740	 +1.9971	 -1.3796	 -2.5511	 -0.1108
-63.1517	-56.4543	+49.4793	 -0.2950	 -0.2629	 +0.3160
+12.9883	 +8.8416	 +6.7969	 +1.5061	 +0.8951	 -0.8363
 -0.2090	+28.5209	+20.2288	 -1.9206	 -0.2738	 -0.3503
-25.4197	+62.5245	+22.7800	 -0.8658	 -1.4308	 +1.3627
-78.6264	-72.6085	 -6.4911	 -0.9806	 -1.3687	 +0.7149
-20.2632	-10.8748	 +0.1021	 -1.8607	 -0.0648	 -0.5179
-19.2632	 +8.9848	 -9.2320	 +0.9526	 -2.5966	 +0.2814
-26.9199	 -3.3821	-12.0412	 +1.1926	 -1.5958	 +0.2788
 +4.2646	 +7.6691	-11.2553	 -0.0414	 +1.0978	 +3.3258
 -3.8621	 +0.2697	 -7.9020	 +0.5207	 -3.1908	 +0.8683
+27.4451	+19.1799	-12.9352	 +1.3086	 +1.5601	 -0.4344
 -1.5345	 -7.9734	 +7.0917	 +2.2165	 +4.2748	 -2.3538
 +5.2303	 +0.1995	 -9.1149	 -2.5294	 -1.7827	 -1.9973
-12.6299	 +7.1386	 -3.3480	 -2.6644	 +2.2957	 +1.1860
-25.5680	-47.2498	-10.5930	 +0.2842	 +1.5333	 -0.4029
+10.2717	 +5.4003	 +1.3344	 -1.3561	 +1.3439	 -0.2870
-19.7118	-40.6268	 -5.7666	 +1.9830	 +0.6835	 -0.9113
 +9.5138	+11.0772	-12.0670	 +1.5517	 +0.9177	 -1.3563
-18.9295	-23.0791	-73.2622	 -0.2940	 -0.2136	 -0.4852
