# Iterations: 2261 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.472e+05
#    Potential Energy: -8.572e+05
# Current Time: 2018-05-09 17:46:48.199044
# Elapsed Time: 3:05:57.682314
# 
# Med. Times for Sections
#    Force Computation:		0.189881
#        [0.174778, 0.280879, 0.146410, 0.140289, 0.184814, 0.194947, 0.264898, 0.320333, 0.235332, 0.123393, ]
#    Gather Particles:		0.220148
#        [0.219100, 0.220027, 0.224323, 0.220269, 0.218895, 0.219555, 0.222744, 0.221508, 0.221495, 0.219145, ]
#    Overall:		4.851919
#        [4.705377, 4.925961, 4.823468, 4.823590, 4.718059, 4.880248, 4.916173, 4.925016, 4.893143, 4.729733, ]
#    Scatter Particles:		0.008180
#        [0.008184, 0.008162, 0.008183, 0.008137, 0.008177, 0.008410, 0.008157, 0.012728, 0.008099, 0.009159, ]
#    Time Integration:		0.026439
#        [0.027764, 0.027124, 0.024897, 0.026000, 0.024494, 0.028413, 0.026877, 0.025851, 0.028088, 0.025659, ]
#    Tree Broadcast:		2.010273
#        [1.959333, 1.995197, 1.976351, 2.035652, 1.964261, 2.108379, 1.957494, 2.025350, 2.119463, 2.069468, ]
#    Tree Construction:		2.319781
#        [2.316134, 2.394486, 2.443217, 2.393152, 2.317319, 2.320460, 2.435914, 2.319102, 2.280554, 2.282782, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.2082	-12.3877	 -1.3417	 -0.7817	 -1.7925	 +1.5601
-13.4439	-18.0169	-59.8529	 -0.4910	 -0.5161	 -1.4713
+10.3650	-29.4206	 +1.1087	 +2.3203	 +1.3691	 -0.5086
+27.3228	-34.7161	-37.4680	 +1.3578	 -0.5067	 +0.3534
+15.4621	-12.7598	 +7.4636	 -1.2350	 +2.8452	 +1.1187
 +1.4589	 +5.4242	 -5.1313	 +2.9536	 +0.6592	 -2.3369
 -1.4616	 -1.3792	 -0.4226	 +3.7712	 -2.2307	 +2.4820
+20.4226	-33.7266	 -8.9521	 +0.0005	 +0.9647	 +0.3799
 -3.9344	 -9.4250	 -9.8689	 +2.0702	 +2.0746	 -1.6019
+26.4258	+21.9176	 +9.0911	 -1.9801	 -0.0272	 -0.1893
-56.8622	 +0.7988	 +0.2822	 -0.4048	 -0.2685	 +0.4491
 +8.1076	 +5.9714	 -4.7033	 +0.2228	 +0.7473	 -2.0297
 +6.8696	+11.9098	+12.5714	 -0.2903	 -1.5056	 +1.3524
-12.0127	+27.9781	+25.6033	 -0.0725	 -2.6707	 -1.3082
-58.5311	-82.7414	+36.7344	 -0.6519	 -2.5573	 +1.2803
+10.4822	 +9.5298	 -6.1032	 -1.5421	 +4.3343	 -0.2997
+30.5354	 +3.1934	-54.3920	 +1.7596	 -0.7329	 -0.4905
+31.7290	-74.3630	 -1.7035	 +0.8256	 -1.7229	 +0.4050
-13.6741	 +7.7626	-14.2061	 -2.6389	 +0.9638	 -1.7941
-40.8871	-50.3442	-10.9147	 +0.9018	 -2.1016	 +0.4387
-21.2866	+21.1439	 -4.0465	 -0.2853	 -1.3618	 -0.6765
-13.4655	+28.3671	-43.9750	 +0.3769	 -0.1394	 -0.2341
-49.8246	-42.0296	+35.5895	 +0.1005	 -0.7288	 +0.3537
-113.3791	 -6.8225	 +6.1669	 -2.8043	 -0.2708	 +0.3925
-28.3947	-46.8876	+100.3440	 -1.2423	 -0.0865	 -0.8548
-17.0191	 -5.4596	 +2.2220	 -2.7460	 -1.5794	 +1.3921
-38.3494	-66.6283	 -6.8287	 -0.0204	 -1.6263	 -0.7255
+15.9880	 +6.2466	 -5.1010	 -1.8203	 -1.7346	 +0.0449
+17.2750	+13.9166	+15.4260	 -0.8679	 +2.2190	 +1.6070
 +7.3490	-11.8195	-19.9969	 +0.0725	 +1.4433	 +2.2087
-28.0576	-71.6479	+12.1614	 +0.2479	 -1.3473	 -0.4963
-38.9147	-18.5422	-84.8557	 -0.6809	 -1.1874	 -2.4592
-19.5961	-44.2354	-33.6919	 +0.4424	 -0.2924	 -1.6895
 +2.3414	-32.2472	-16.8040	 +1.1195	 +1.4098	 +0.4264
+23.4395	+10.2661	 +6.9761	 +0.3453	 -0.5139	 +0.3356
 -3.1965	 +4.9402	-15.3115	 -0.6914	 -3.9026	 +0.7848
+24.2200	-53.5257	 +1.5734	 +1.4433	 +0.0602	 +0.4444
 +8.1030	 -1.5685	-11.4634	 -2.5692	 +0.3548	 -4.0080
 +2.4086	+26.7366	 -8.4047	 -1.1076	 -0.1738	 +1.2819
-18.5612	-64.7679	+30.3569	 -0.0078	 -0.8802	 +1.6093
 +7.1809	+21.0927	-50.3270	 +1.4047	 -0.6424	 -0.3797
 -2.0940	 -1.0960	+10.2543	 +2.5830	 -0.0150	 -4.0927
 +0.4333	 +1.4046	 -5.5702	 -2.8068	 -3.7631	 -2.8637
+21.7760	 +9.4422	-10.2737	 -1.1687	 +0.4168	 -0.2236
-42.1057	 -6.6342	+25.3887	 +0.7157	 -0.0228	 -0.6565
 -5.1237	 +0.0063	 -4.0503	 -1.0228	 +3.0476	 +1.7370
-24.4601	-12.1180	+50.5760	 +0.3892	 -0.0836	 +1.3913
 -7.5045	-55.9201	+43.5093	 +0.4261	 -0.7692	 +0.8511
+17.0643	 +9.5113	-10.9133	 +1.8772	 +2.3864	 -1.6290
-29.3261	-11.0375	 -1.6566	 +1.6510	 +1.4394	 -0.8940
 +3.7271	 +6.0841	 +2.6196	 +0.7692	 +1.5096	 +2.1712
-21.9758	-91.9622	 +6.4874	 +0.0294	 -2.7841	 +0.2307
+19.2912	+12.2177	 +1.8908	 -0.6832	 -1.1212	 -0.1102
-28.6231	-99.2548	+13.2688	 +0.1352	 -2.2736	 +0.7086
 +4.4660	 -6.4081	 -2.7316	 +1.8262	 -0.0901	 -1.4920
 -2.6172	 +4.2345	 -6.1991	 -0.7891	 -4.2666	 +2.2389
-24.5847	 -6.6438	-68.5926	 +0.3784	 -0.6434	 -1.3533
+11.8708	 -3.2313	 -1.5587	 -2.1022	 -0.1022	 -1.9519
+13.7423	+44.7636	+44.8858	 +1.0891	 +0.1955	 +0.6505
-40.5536	+12.2972	-19.5615	 +0.8223	 -0.8580	 -0.0849
+18.8299	 +4.5929	-11.8446	 -1.7192	 +0.0899	 +1.0512
+17.4782	 -1.5574	+23.0877	 -1.9067	 -0.2294	 +2.1320
 -4.9920	 +6.2015	 -0.2490	 -0.0339	 -5.5657	 +0.0737
-13.1358	 +3.2857	-12.6369	 -2.8809	 -1.2530	 -2.2407
 +5.2450	-14.1086	 +2.2285	 -2.2454	 -2.7692	 -0.3886
+20.6273	 +1.5177	-11.1230	 +1.0460	 -0.3756	 -2.1210
-16.9633	 +3.7397	-11.3691	 +0.1911	 -1.5419	 +1.3440
-21.3590	-39.6342	 -7.6468	 +1.6395	 -0.4888	 +1.3365
 +5.9262	 -0.5145	 -0.5108	 +2.2432	 +1.4327	 +3.1373
-23.4106	-28.0675	 +4.7984	 +0.9136	 -2.4499	 -2.3477
 +5.9408	 +1.4716	 -3.6336	 -0.0654	 +1.5328	 +1.6932
 +6.2759	 -6.7917	 -7.2634	 +1.0748	 +0.6785	 -0.5271
+13.7352	 +6.7699	 -1.7120	 -2.0294	 -1.7203	 +1.4373
+32.6202	-20.9560	 -4.4132	 -3.3783	 +1.0314	 -1.5055
 +3.7643	 -3.5302	-10.8542	 +2.4617	 +0.5497	 +2.8359
+15.8473	-10.2834	 +7.2807	 -0.3754	 +3.2238	 +0.4871
 +0.7319	 -2.4443	 -3.2344	 -0.7395	 -3.1438	 -1.1282
 -9.3206	 +1.0735	+11.0381	 +0.9419	 -1.2996	 +0.4904
-48.7309	-29.1392	 -5.0206	 +0.5910	 -0.0392	 -0.6371
 +6.9935	 -3.2943	 -3.4315	 +1.0713	 -2.0375	 +0.3226
 -5.8699	 -0.9797	 +1.5033	 +2.1782	 +1.6071	 -1.3458
-66.7471	 -2.5724	-15.7332	 -0.7450	 -0.3924	 +0.5100
 -3.8642	 +3.8739	-19.4638	 -1.6298	 -2.0989	 -1.3126
-23.5111	 +2.1226	 +8.6699	 +0.2958	 -1.5773	 -3.7123
-72.8027	-67.8971	-53.7564	 -1.6981	 -1.7967	 -1.0127
-22.7248	-19.7899	 -6.5152	 -0.2441	 -0.4734	 +0.0198
-21.8750	-31.8442	+32.4285	 +1.7324	 -0.3989	 +1.2662
-11.5337	+24.0253	 -5.9789	 -0.0985	 +0.9702	 +1.1243
 -9.5292	 -4.1744	+12.0546	 +3.4916	 +0.6303	 -2.0762
 -5.4621	 -3.0264	 -1.6439	 +4.4677	 +2.7029	 +1.7525
-27.6487	-25.7811	 -7.6558	 +2.8980	 -0.7773	 +0.7123
 -6.2236	-17.3783	+14.3451	 -1.2561	 -0.5414	 +0.8070
-36.0493	 -4.9042	+19.7215	 +1.4477	 +0.1091	 -0.4346
 +7.1678	+20.3100	 -2.7996	 -1.0282	 -1.1617	 +1.1716
 -4.6865	+16.8493	-19.4160	 -1.9245	 +1.2833	 +0.5522
 -3.7443	+15.9836	 -8.7271	 -3.3074	 +0.8704	 -0.7440
+22.5040	 -2.7251	 -5.6347	 +2.1155	 -0.9033	 -1.1099
 -6.2114	 -9.4646	 -0.6254	 +0.9210	 +1.2724	 -3.1988
-72.6374	-134.2265	+21.0286	 +0.0480	 +1.1194	 -0.1632
 -6.6543	 -1.2162	 -3.6624	 +4.2717	 -1.3076	 -2.2818
-51.7870	+38.0670	-59.4096	 -1.9088	 +1.3605	 -2.2293
 +0.2031	 -4.1972	 -2.4467	 +3.3766	 -0.7125	 -0.6132
-53.2823	+21.2630	-23.7180	 -0.4092	 -0.3490	 +0.4760
-12.8359	-25.6920	-23.4947	 +0.3289	 +0.6979	 +1.8013
-10.0374	 -6.7809	-10.1014	 +2.1999	 -0.2632	 +0.9213
 -0.4916	 +2.4987	 -2.4033	 -4.0903	 -2.2152	 +2.0671
-20.1932	+19.8965	+33.9547	 +0.7074	 -1.1641	 +0.1536
 -0.8067	 +3.6286	 -3.5087	 +4.2419	 +3.2963	 +0.2122
 -8.8445	 +0.4775	 +1.8054	 -3.8935	 -1.6783	 +0.1776
 -3.1855	+14.6143	-16.9381	 -0.4990	 +1.8524	 -2.0221
 +3.6161	+11.7194	 -7.0257	 +3.5053	 +2.5449	 -2.0427
 +1.6204	+26.5996	 -8.1497	 -0.3457	 +1.0077	 -0.4067
 -5.0624	 -9.6939	 +1.2147	 -0.9776	 +2.3439	 +0.3297
 +9.8784	-41.0149	-45.0858	 +0.8824	 -0.0928	 -0.9062
 -3.5469	-11.2566	 +6.7035	 +1.3263	 +0.9590	 +1.6171
 -8.7263	+17.3556	+16.4410	 -1.2629	 +0.6951	 -0.2836
-25.7025	 +2.0154	-24.8457	 +1.6822	 +1.2704	 +0.8323
-61.4220	 -0.8920	-53.1631	 -1.0830	 -0.3718	 -0.2130
-77.5047	-59.9037	+33.2818	 -0.8915	 -2.2924	 +0.4419
+23.6333	 -3.8908	 -1.0686	 -0.2008	 +1.1982	 -2.4832
 +2.7270	+12.4976	 -1.3045	 +2.2534	 +0.7695	 +1.1474
-17.3267	-11.4144	 -1.4397	 -0.5487	 +0.0886	 +1.3368
 +8.9341	 +8.9720	-16.5608	 -0.8182	 -2.1661	 -2.2483
-19.6707	+71.9727	-28.2602	 +0.4405	 +0.1699	 +1.8508
 +4.8096	 +2.3782	 -1.6296	 +3.5640	 +2.1230	 -0.3902
+14.6270	 +9.3065	 -1.4491	 -1.1850	 +3.9674	 -1.2788
 -3.3112	 -2.9856	-13.2341	 +1.8684	 -0.4955	 -2.3990
 +0.2862	 -0.4646	 -0.5996	 -1.9685	 -5.3719	 -3.0853
 -2.3754	 +1.3299	 +0.3526	 -3.2157	 +3.7578	 +2.6575
 +8.6923	 +1.4125	 +3.7421	 +0.5415	 +0.7050	 -0.5068
-43.3851	-33.8327	+28.2884	 -0.1567	 -1.7547	 -0.8721
 -0.4399	 +5.5166	 -2.4661	 -5.1465	 -0.6998	 +1.9200
-146.4900	+277.1459	+317.0570	 -4.2886	 +7.2388	 +8.3480
 +2.0656	 +4.5453	 +3.4524	 -2.1348	 -2.3800	 -3.0427
-72.0200	-63.6945	+64.6362	 -1.7793	 -1.6510	 +1.3351
-36.0774	+22.7992	+58.7452	 -1.8695	 -0.9397	 -1.4306
 -8.5958	 +6.7931	 -3.1000	 +2.4931	 -2.1890	 -0.6203
-36.4738	-55.0381	 -3.5054	 -0.3725	 -1.0005	 +1.0067
+10.1554	 +4.8292	 -9.3687	 -3.4609	 -0.8568	 +0.2877
 -8.3538	 -7.6940	 -2.8938	 +3.7402	 +0.0423	 -0.5928
-14.9276	+25.1363	+18.7758	 -2.8989	 -1.7501	 -2.1293
 -8.2019	 +2.0567	 +7.0921	 +1.8919	 -0.5168	 +2.0063
 +2.1862	 -4.4906	-15.5275	 +0.9127	 +0.8088	 -1.6766
+17.1371	 -2.3927	 +4.2202	 +2.5036	 -1.2795	 +0.6357
 -8.1403	 -7.4723	 -0.5562	 +1.4791	 +3.0799	 -1.6139
 +0.3168	+46.9014	+29.9318	 -1.3014	 +0.3512	 -0.0219
 -0.3640	 -7.0966	 -8.9299	 -3.6767	 +1.8919	 +1.0646
-20.8168	-28.3296	 -7.3657	 +1.1074	 +1.6729	 -0.3519
-25.7817	-76.2835	 +7.7514	 -0.0864	 -1.0994	 +0.1535
-24.8290	-21.7166	+40.6805	 +1.3610	 +0.0754	 +1.0360
 +1.7066	+20.9111	 -0.5865	 +0.3647	 +1.7431	 +2.8687
-47.7207	 -4.4362	 +8.2060	 +0.0838	 -1.0096	 -0.0301
 +2.6985	 -3.7853	 -0.8723	 -0.1489	 +4.2260	 -0.7386
 +0.6595	 -5.1707	-29.5784	 -1.7082	 +0.6973	 -0.6079
+13.7377	-41.6711	+21.5818	 +0.5321	 +0.1360	 -0.5592
-55.2272	 +2.2408	+37.7326	 -0.1716	 -2.0678	 +1.0749
 -1.9882	 -0.8052	 -1.1556	 +1.9884	 -4.2676	 +3.8960
-12.2684	-10.3202	 -5.3322	 -1.7733	 -0.8345	 +1.6855
-12.5888	 -8.2429	 +1.8029	 -0.0675	 -1.6388	 +2.4697
+12.6707	-23.1383	+15.7890	 +1.2540	 +1.7452	 +0.8507
-43.1555	-35.8254	-29.2609	 +0.7113	 -1.9389	 -0.8796
 -1.9071	 -7.3232	 -5.8135	 -2.1762	 -3.9108	 -0.7352
-18.0095	-27.8631	-18.9724	 +0.6448	 +1.5299	 +0.1412
-60.2014	 +4.9500	+77.5383	 -0.9391	 +0.2163	 +1.4573
-18.7020	-46.0399	 -1.4128	 +0.5205	 +0.7887	 +0.5641
 +1.2532	 +4.2138	 +1.2470	 -2.1227	 +2.9470	 +2.0967
 -4.1052	 -6.5255	 +0.5902	 -1.7635	 -2.1160	 +3.4170
+17.9946	 +2.7555	 +6.7804	 -0.5726	 +1.0314	 -3.7806
 -6.4600	 -8.5931	 -9.5485	 -0.4052	 -2.8736	 +0.9367
-29.8771	-48.2090	 -1.0165	 -0.1894	 -1.3080	 +0.3226
 +3.3802	 +5.7374	 -8.3030	 +0.7304	 +3.0100	 +1.8621
 -8.4116	 +1.5265	 -5.1775	 +0.2986	 +1.6308	 +2.4841
-10.3630	 +1.0267	 -2.3875	 -1.7451	 +1.8221	 -3.5614
 -9.1965	-15.4077	 -6.5385	 +0.6488	 -1.3980	 -0.1992
 +1.2742	-14.7012	-13.2099	 -0.4416	 +0.0279	 +1.6024
 +5.1178	+26.3943	-18.8993	 -0.6917	 -0.1116	 -0.5567
 +2.0484	+24.1088	-11.7169	 -1.5556	 +1.6207	 -0.0618
 +4.6253	 +1.3329	 -7.3216	 +0.4082	 +0.5749	 +0.4854
-20.4361	+36.0827	 -0.6625	 +1.5587	 -0.9851	 -0.0699
-52.8705	+29.8744	+20.8116	 +1.3098	 -1.1455	 -0.6015
-31.8859	-26.2382	+45.4515	 -0.1912	 -0.0136	 +0.8564
+22.1035	+15.0567	 -7.2324	 +0.3824	 +0.7595	 +0.1847
 -0.1615	 +6.4299	 -1.9994	 +0.0520	 -0.6735	 +1.9170
-13.6575	 -6.5070	 -8.3215	 -1.3061	 -0.9512	 +0.1303
-10.4423	 +2.2546	 -8.3214	 -1.3444	 -2.1954	 -2.1572
+12.6178	-39.1564	 -6.8541	 +0.4544	 -0.8215	 -1.1391
-13.8408	+17.7640	 +6.3242	 -1.1255	 +1.5976	 -1.4961
 -6.9641	 -2.3587	 -3.3218	 -0.0443	 +0.0994	 -1.9863
 +1.6978	+11.6241	+13.3891	 -1.8103	 +0.2787	 -1.2662
 -1.3508	 +2.1930	 +0.2282	 -2.3447	 +1.6744	 +0.6815
 +1.0036	 +1.8906	 -0.0623	 -1.2691	 +2.7875	 +1.8539
 -8.5332	-14.9760	 -9.7749	 +0.1685	 +0.3253	 -2.5418
-40.4883	-14.5428	-10.5486	 +1.3134	 +0.2989	 +0.1186
 +3.4730	 +1.5195	 -1.7714	 -1.9950	 -0.0024	 -0.0978
-64.1760	-14.9027	-111.6552	 -1.3179	 -0.1995	 -3.3036
-47.4392	+26.3680	-38.8027	 -0.2405	 +0.2122	 -0.9137
 +1.4337	 +9.1876	+18.4277	 -0.4767	 -0.7354	 +0.0180
 -4.9526	+15.4391	 +2.1636	 -1.0061	 -2.0167	 -0.7123
-89.2347	-35.8492	 +3.3570	 -1.2818	 -0.8933	 +0.1279
-15.5319	-31.7887	+60.3227	 +0.6456	 -0.7066	 +0.6922
-11.1648	+19.4315	 -1.3116	 -0.2056	 -0.1701	 -0.5251
 -5.7369	 +6.6314	 +7.2659	 -0.6440	 +1.1350	 +3.0974
 -6.4807	 -8.0813	 +1.7335	 -1.3950	 -0.0506	 +2.5201
 +2.5627	 -9.0840	-14.4996	 +1.4532	 +0.2229	 -2.2266
-54.2748	+69.9440	-35.4640	 -0.5129	 +1.4491	 -0.8150
 +2.5051	-27.0097	+23.3297	 -2.1565	 -1.0523	 -0.3897
 +5.0395	-19.2427	+15.4193	 +1.7006	 +1.7422	 -1.6499
+22.5782	 +7.2790	 -8.0296	 -0.2821	 -0.8976	 -3.2680
-45.2725	-36.1156	-31.4645	 -0.3288	 -0.0230	 -0.1267
-52.1667	-84.5993	 -3.4701	 -0.3035	 -2.9049	 +0.5310
 -0.5114	+11.0020	 -9.7409	 +0.5508	 +0.8175	 -1.7166
+33.2597	-21.7206	 -1.7065	 +2.2229	 -0.3377	 +1.2089
-52.3946	-39.0087	+42.9317	 -0.8435	 -1.1977	 +0.8281
 +0.3561	 +1.6562	-10.1145	 +1.4965	 -0.8050	 -0.3990
 -3.6551	 +6.8332	-15.7732	 +1.1119	 +2.5164	 -0.2253
 -5.6520	 +6.3520	 -1.5872	 +1.9487	 +1.5798	 +2.5312
-30.3314	-49.9694	-15.4324	 -0.4429	 -0.2701	 +0.5882
-92.7609	-37.9792	+18.7565	 -2.4663	 -1.3815	 +0.3643
 -4.3798	-14.4312	 +1.4134	 +0.9363	 -1.3846	 +2.0911
-14.7434	 -1.9857	 -2.7449	 +0.9250	 +0.6080	 -1.5787
 -5.7264	 +0.9246	 -6.5685	 -1.8430	 +0.4222	 +5.1533
-55.7388	 +7.4685	 +6.0053	 +0.0569	 -0.8764	 -0.6380
 +1.4207	+10.5446	 -7.7336	 -3.9254	 -0.8552	 +1.4160
 -2.4932	-21.0754	 -4.5993	 +0.4190	 +0.2797	 -0.7323
-46.2223	 +2.7886	+16.2218	 +2.0791	 +0.8665	 -2.4390
-49.9271	+10.7337	-51.1348	 +0.0092	 -0.2857	 -0.7715
-60.9569	+54.3368	-25.6711	 -1.1553	 +0.6057	 -2.2771
-58.6369	 -9.0943	+76.0293	 -1.2506	 -0.8377	 +1.6431
-19.4578	 -8.4659	 +3.1450	 +0.1791	 +0.2243	 +0.2177
+16.0803	 +3.1987	 -2.8545	 -1.3869	 +3.8009	 +1.1919
+15.7541	+10.1465	+11.7627	 +1.0058	 +1.7317	 -0.3640
 -0.9310	-10.8458	+10.5064	 +2.0112	 -0.0840	 +0.3468
 +2.9919	 +6.4957	-14.0921	 -2.7857	 -0.8896	 +1.7014
 +2.2115	 +4.0842	 -7.3195	 +0.1160	 -2.1379	 +3.8673
-45.2831	-51.7089	+15.0422	 +0.5359	 -1.4703	 -0.1438
 +1.9866	 +0.6470	 +2.1743	 +2.3189	 -1.0272	 +4.2847
+17.6374	+20.3699	-11.8614	 -2.1869	 -1.1287	 -0.9726
 -1.9268	 -2.3063	 +7.5785	 -0.1739	 -2.9188	 -2.2334
 -4.3516	 -9.9043	 +6.5024	 +0.1040	 -0.2223	 +0.5722
 -2.5679	 -2.5082	 -1.9795	 +3.6063	 -2.3269	 +1.7387
+31.9871	 -7.2978	 +0.8289	 -1.0370	 +0.5020	 -2.0402
+50.4571	-10.1475	-10.3333	 +2.2418	 +0.3259	 +0.5525
+100.7631	 -4.9330	+19.3007	 +2.3270	 -0.6476	 +0.9155
 +1.8149	 +2.2293	 -5.8581	 +1.6852	 +0.3005	 -6.0971
 -5.8327	 -2.8793	 -8.1558	 -2.3799	 +0.0350	 -3.0497
-72.4934	-91.4815	+106.7980	 -0.2997	 +0.9640	 -0.5287
 -6.5296	 +3.4519	 +6.0194	 +2.7346	 -1.5760	 -1.9400
-11.0904	 +7.7424	 -3.6467	 +2.3420	 -1.3151	 -1.4759
 +2.4396	 -0.5909	 -4.7254	 +3.4269	 +2.1605	 +1.1595
-13.5324	 -0.9652	+11.8288	 +0.1128	 -0.5846	 +3.6094
 -2.7938	-10.6951	 +7.2126	 -1.0262	 -1.1155	 +0.9974
 +8.0206	 +0.1558	 +4.2761	 -2.9044	 +3.8898	 +1.7100
-18.0495	+32.1298	-26.3102	 -0.9340	 -1.4439	 -2.6059
 -6.8950	 -7.0018	 +0.4235	 -0.6332	 -0.2027	 +2.6619
+10.3611	 +9.4419	+11.1221	 -1.7886	 -0.0399	 +0.5983
+17.3494	 +4.3040	+13.0762	 -1.3511	 +1.0290	 +2.6096
-53.1675	+10.6092	+36.5600	 -0.2201	 -0.6191	 +0.8079
+52.4331	 -5.0209	-11.1643	 +0.8878	 +0.9087	 +1.0656
-11.8195	+10.9795	 +4.7468	 -0.2589	 +1.9339	 +2.1440
-190.6944	-109.6232	-284.2249	 -5.4035	 -2.8413	 -7.2518
-67.0288	+11.9866	 +9.2587	 -0.2737	 -0.0806	 +0.2018
 +1.0278	-36.3468	-51.2546	 +1.1839	 -1.0481	 -0.1723
 +0.8704	 -0.0826	 +3.2742	 +2.6171	 +0.0933	 +0.2573
 +7.0471	-34.8594	-28.2780	 +0.8383	 +0.9063	 +0.6248
 +3.0164	-15.0586	 -4.0085	 +0.8719	 -0.2930	 +2.2298
 +1.7389	 +2.9715	-13.6221	 -0.5196	 -1.5372	 +1.7930
-157.1149	-58.2800	-112.1855	 -4.6188	 -1.7241	 -3.2621
+30.2738	+55.0875	+16.2226	 -0.4920	 +1.7913	 -0.2690
-15.0613	 -0.7518	 -2.9508	 -2.5198	 -1.2967	 -1.9177
 +1.3452	 -7.8531	+26.9434	 +1.3156	 +1.9096	 -0.8587
 -6.1665	 +0.1155	 -3.8739	 -2.8686	 -4.0945	 +2.4466
 -0.1502	 -0.2988	 -9.5178	 +1.3588	 +2.9573	 -1.5448
+20.1421	 -9.8719	+20.6111	 +3.5940	 +0.0197	 +1.1221
 -5.2049	-80.4410	-31.0873	 +0.8547	 -1.6825	 -0.8829
-86.5844	+38.9341	-21.7728	 -1.5391	 -1.5886	 +1.1126
 -8.5956	 -6.7681	 +0.5736	 +0.4216	 +0.7056	 +1.0031
-10.0916	-38.5586	+29.8817	 +0.4494	 +0.3501	 +0.4167
+12.4800	-66.1598	-33.9031	 +1.0011	 -0.9940	 -0.6046
-21.7529	 -3.2689	+53.4043	 +0.4569	 +0.3376	 +0.4006
 -2.5690	 -1.2399	 +3.5916	 -2.1696	 -2.6171	 +2.2481
-14.5552	+12.4135	-12.2009	 -2.2872	 +0.7151	 +1.3412
-13.8862	 +0.2766	 -1.3937	 -1.6136	 +1.5577	 +0.7647
 -2.1021	 +0.4819	 +1.6388	 -0.5129	 -1.5420	 -1.9229
-11.3573	 -9.2158	 +3.1148	 -1.5039	 +3.5093	 +2.1467
+16.8022	 +1.8122	+10.2771	 +2.9545	 +1.2083	 +2.3411
 -8.2057	 -4.3264	-21.1435	 +0.0409	 -0.1586	 -1.5303
 -9.4594	 -6.3648	 -9.6673	 -1.0100	 -3.1812	 +0.8662
 -4.7829	-11.4892	+21.9602	 -1.3433	 +0.0993	 +0.3258
 -2.6490	+11.5642	-17.5155	 -1.8281	 -0.5311	 +0.4962
+15.7315	 +2.9612	-17.3576	 +0.7759	 +0.2904	 +0.1944
-13.3440	 +1.9462	 -2.3066	 +0.9288	 -0.2027	 +0.4738
-13.8700	 +0.3983	 +3.5818	 +4.3652	 -0.4662	 -1.5649
-147.8803	-123.1201	+112.9188	 -0.5238	 +1.3627	 -0.1219
 -5.1673	+13.3605	 +0.2596	 -3.6545	 +1.5385	 +2.1735
+19.7179	-34.2972	-57.8820	 +1.8805	 -0.5710	 -2.1347
-13.2280	+12.0663	 -0.7747	 -2.1304	 -0.2401	 -2.4601
-15.6450	+71.4948	-48.2955	 -1.0324	 -0.8214	 +1.3865
 -9.2951	 -3.3292	 +9.0278	 -3.9337	 +1.4800	 -1.3674
 +5.8739	+16.7899	+11.3543	 -0.0708	 +2.1104	 +0.6917
-50.4458	-47.4212	+12.9175	 -0.9428	 -0.1690	 -0.9073
-24.7225	 -7.4650	 -2.1100	 +2.1905	 +1.2863	 -1.1583
+23.2176	+22.1786	 -8.6438	 -1.6368	 +0.9124	 +0.2850
 +5.3103	 +8.4138	-11.2195	 +0.4462	 -0.3152	 +2.0040
 -0.2490	 -4.2801	 +1.2991	 -1.2748	 -4.5183	 +1.8659
 +6.1527	+15.4803	 -6.1270	 -0.3432	 -0.4098	 +1.6279
-11.5419	+11.8988	 +1.7799	 -0.5799	 -2.5721	 -1.0620
 -3.6742	+28.8053	 -2.1853	 -0.2651	 -1.9132	 +0.5208
 -9.1859	 +5.5383	-10.5528	 -1.3928	 -3.9352	 +0.0849
 +0.9696	 -0.3691	 -4.9423	 -1.6000	 +0.7437	 +0.8505
-15.8904	-53.6630	+36.5772	 +0.0000	 -1.4183	 +0.0398
-37.3097	-83.6935	+45.3160	 -0.2237	 -1.9874	 +1.3742
-41.5839	-42.4511	-41.4582	 -0.5500	 +0.1338	 -0.9686
 -7.7178	 -7.1807	 +6.7860	 +0.9815	 +2.8268	 -0.3036
+20.0036	+10.8781	+24.8893	 -0.2426	 +1.3464	 +0.8398
-31.4578	-60.8374	+27.3398	 +0.5779	 -1.0512	 +0.5776
-98.6494	 -5.9463	 -2.1744	 -1.6354	 -0.3452	 +0.3860
 +5.5655	 -0.0695	 -4.0125	 -0.1077	 -1.8093	 +1.3127
 -7.3257	+11.4420	-27.6933	 -0.5156	 -0.6126	 +0.0696
+11.5247	-17.4979	 +7.0787	 +2.2389	 +2.4417	 -0.3997
-15.6533	 -4.2778	 -1.2168	 -1.1683	 -0.1817	 -0.4780
 -2.9922	 -2.8614	 +6.0662	 +0.2386	 -2.1879	 -3.0919
-17.0396	-15.7166	 -1.5086	 +2.7275	 +1.9983	 -1.0160
-14.5619	+33.1128	 +1.0006	 -1.4396	 -1.3378	 +0.0984
 +4.7262	 -3.6537	 -0.8624	 +1.1831	 -0.2793	 -0.6165
 -3.8112	 -6.5419	 -1.2807	 +0.7603	 +3.3060	 -2.2966
-17.1521	 +3.8523	 +3.7764	 +0.6779	 -1.3430	 -0.2545
-10.7109	 +7.0945	+16.2080	 +0.7300	 +0.8406	 +0.9227
-34.9923	-72.5526	+16.5470	 -1.0104	 -1.8538	 +1.3001
