# Iterations: 381 of 5000
# Total Energy: -4.820e+05
#    Kinetic Energy: 5.407e+05
#    Potential Energy: -1.023e+06
# Current Time: 2018-05-09 15:12:16.830580
# Elapsed Time: 0:31:26.313849
# 
# Med. Times for Sections
#    Force Computation:		0.224007
#        [0.100342, 0.234487, 0.399873, 0.184663, 0.163366, 0.214541, 0.122700, 0.287787, 0.233474, 0.288718, ]
#    Gather Particles:		0.220109
#        [0.219388, 0.222801, 0.219027, 0.219686, 0.219834, 0.218194, 0.223521, 0.220383, 0.221801, 0.221431, ]
#    Overall:		4.908573
#        [4.743761, 5.014933, 4.938652, 4.751082, 4.839402, 4.824924, 5.003447, 4.878495, 4.953703, 4.991746, ]
#    Scatter Particles:		0.008280
#        [0.008299, 0.012207, 0.008153, 0.008015, 0.009097, 0.008381, 0.008261, 0.008166, 0.008065, 0.009882, ]
#    Time Integration:		0.027262
#        [0.028054, 0.028596, 0.026926, 0.027181, 0.024654, 0.025800, 0.027752, 0.027343, 0.028351, 0.024959, ]
#    Tree Broadcast:		1.999291
#        [1.997764, 2.021545, 1.945852, 1.966664, 2.000818, 1.949651, 2.194142, 1.973216, 2.008419, 2.016388, ]
#    Tree Construction:		2.414898
#        [2.389814, 2.495185, 2.338737, 2.344787, 2.421534, 2.408262, 2.426971, 2.361490, 2.453455, 2.430218, ]
# 
# x	y	z	vx	vy	vz
# 
+25.3418	 -9.2526	-13.2809	 -3.3254	 +2.4492	 +0.3327
+17.4605	 +2.0454	 -7.5977	 -0.6284	 -0.7168	 -0.7467
+15.0340	 +1.6135	 -3.7794	 -1.7041	 -0.7955	 +2.3284
+18.7255	 -2.0249	 -1.9242	 -4.1049	 +4.2761	 -0.3185
+10.7113	 +0.5876	+10.6430	 -3.2783	 +0.7527	 +2.9991
 +2.1527	 +5.4501	+16.7337	 -2.5599	 +1.7398	 +0.5723
+13.6801	 -2.9041	-11.1821	 -2.4420	 -0.9077	 +1.0691
 +9.9983	 +6.9754	-12.0311	 -2.7285	 +2.2916	 -0.8204
 -6.5385	+30.6281	 +9.9931	 -0.9707	 +0.1168	 -0.0728
 -1.0710	 -4.1667	 -6.6048	 -2.8692	 +2.6001	 -0.8180
 -7.8235	 -5.2249	 -3.7759	 -2.9602	 -1.1753	 -0.2867
+41.1894	 +9.0056	 +8.2725	 -0.3264	 -0.5694	 -0.1221
 -2.7622	 +1.4821	 +5.0459	 -1.5817	 -0.9494	 +0.6157
+18.8117	 +0.0824	 -7.9202	 -2.7607	 +0.6341	 -2.7353
 +5.8332	+69.5410	+26.7047	 -0.5382	 +0.2133	 +0.7059
+37.4630	 +3.7643	 -0.7383	 -2.2321	 +1.6034	 -1.4586
+22.7369	-10.9596	 +4.3215	 -1.8137	 +0.9251	 -1.0134
 -0.3103	-24.3216	+29.2044	 -1.7530	 +1.7366	 +0.0248
-16.8075	+34.3522	+20.2187	 +0.0951	 -0.5882	 -1.0822
+10.2292	 +4.4589	 -2.6264	 -1.9963	 +2.8304	 -0.0480
+24.5453	 -5.8121	 +2.2414	 -0.2922	 +3.2599	 +0.8882
 +2.8128	+12.8741	 +7.4170	 -4.4738	 -1.0258	 -0.4390
+21.4394	-15.3503	+10.1380	 -0.2493	 -0.8649	 +1.1469
+29.9725	 +1.0784	 -1.4882	 -1.7993	 +0.6347	 -1.3087
+34.0173	 +8.7209	 +8.1294	 -0.8209	 -1.1181	 -0.4919
+19.9679	-35.9499	+112.5850	 -1.2562	 -0.4726	 +0.1984
 -6.2816	 -4.3284	 -0.2472	 -1.4913	 -2.5104	 +0.3099
+29.9345	 -1.8678	-18.8606	 -0.6984	 +2.0212	 +0.7966
+10.5271	 -0.0591	 -5.7635	 -0.3104	 +2.3105	 -1.2010
 +1.6580	 +0.4311	 +4.9133	 -5.0944	 +1.3240	 +2.5714
+12.1511	 +4.4549	 +3.7333	 +0.2897	 +2.2820	 +3.7574
+22.8749	 +2.1257	-13.9495	 -1.8623	 +2.1480	 -1.1932
+34.5837	-14.9509	+35.7041	 -2.4408	 +1.5973	 -0.8049
+18.4510	 -2.1898	-18.0502	 +0.2225	 +2.8200	 -0.0292
+14.8609	 -4.7150	 -7.3453	 -2.0076	 +2.8189	 -0.7388
+17.3035	+16.9796	 -9.9264	 -2.9833	 +0.4272	 -0.0527
 -6.1654	+13.8085	 +1.7942	 -1.8466	 -0.2693	 -2.7408
+17.2906	+17.3873	 +4.7450	 -3.9995	 +2.1045	 -0.0547
+22.5823	 -6.9494	 -7.9454	 -4.1629	 -0.9034	 -1.7977
 +0.6558	 +4.3237	 -8.1310	 -5.3620	 +0.3703	 -1.2856
+13.3873	+15.4853	+17.4900	 -1.8587	 +1.8686	 -1.8887
+14.7867	-20.3800	 +0.9637	 -2.5072	 -0.2984	 +2.3242
+21.3211	 -2.4170	 -5.8042	 -2.3121	 +0.8472	 -1.5192
+10.1821	 +0.5299	 -2.6642	 -0.1176	 +1.1192	 -2.3283
 +5.8962	 +5.4748	 -3.6795	 +0.5795	 +0.8986	 +2.2653
+22.8512	 +3.3051	 -3.9509	 -0.3408	 -0.7017	 -2.4026
+11.9425	 -2.2723	 +3.4199	 -3.0573	 -2.0682	 +0.0716
+21.9584	 +5.1513	 +7.0754	 +1.9329	 +0.0454	 -2.3402
+15.6264	+10.0119	 +4.1605	 -1.7501	 +3.6035	 -1.9563
+18.4848	 +6.5501	 +0.1139	 -0.7965	 +0.2882	 -0.3888
+16.6156	+11.4325	 -1.5925	 +0.9404	 +2.1823	 -1.3745
+14.3496	 -2.0029	 -9.4025	 -3.4165	 -0.1309	 -1.2037
+37.1811	+28.3445	 -6.0473	 -2.6220	 +0.3011	 -0.0450
+15.9764	 +8.8426	 -2.8213	 -2.0133	 +2.5836	 -1.1089
+31.7430	+16.2720	 -0.0905	 -3.6577	 +1.4441	 -1.2437
 +2.2521	 +5.3833	 -7.5478	 -1.8848	 +0.8669	 +1.5373
+17.4848	 +2.2621	 -0.9052	 -0.2773	 -1.7086	 +1.9806
+24.3117	 -8.9693	 +3.7938	 -1.3002	 -0.6058	 +2.6875
+11.8651	 -0.7988	 -9.7156	 -3.0785	 +2.6218	 -0.0111
 +9.3308	-28.9876	 -3.3245	 -1.4125	 +0.0852	 -1.3298
+17.5175	 +1.2778	 -9.5424	 +0.7515	 -2.9292	 -0.4369
+17.4769	+13.3154	 +4.1311	 -1.0454	 +0.1708	 -0.1505
-14.4537	 -5.6194	+13.9963	 -3.3118	 +0.9863	 -1.7319
-10.1986	 +7.4584	 -3.6035	 -3.4421	 -0.0436	 -0.8156
 -7.9738	 -8.4267	 +1.2376	 -2.7814	 +1.0436	 +0.7756
+21.0998	 +8.0597	 +0.8626	 -1.7643	 -4.1816	 +2.0912
 +5.7876	+19.4995	 +3.6832	 -0.4792	 -0.5482	 +0.7900
 +1.6804	 +9.8653	 -6.7486	 -2.9586	 +1.3618	 -2.1786
+20.6449	 -7.4318	 +7.5700	 -3.4246	 +3.3876	 +0.1206
 +7.9749	 +8.1258	 -4.8104	 -4.6204	 -2.1240	 -0.5341
+22.1135	+45.8027	 -3.0700	 -1.5071	 +0.6501	 +1.7452
+11.5659	 +5.6911	 -2.0056	 -3.1968	 +0.1086	 -3.7279
 +5.8355	 -4.9651	 -0.8757	 -1.0474	 -2.2592	 -0.1718
+11.9410	 -6.6177	 +1.0188	 -1.5283	 +1.3469	 +0.8024
+104.3320	-29.7194	+45.0616	 -1.0877	 -0.1007	 -1.0561
 +5.4895	 -1.4250	 -9.1921	 -2.3100	 -2.3269	 +2.7333
+20.3005	 -4.7858	 -1.6532	 -1.9836	 +1.6739	 +2.4505
+14.2833	 +4.1592	 -7.6035	 -3.2704	 -0.9329	 -1.4434
+11.6858	+11.9143	 -5.7026	 -2.6313	 -0.8826	 +2.9265
+25.3296	 +8.6960	-11.1527	 -0.4690	 +0.0049	 -0.6164
+14.8345	 +7.2542	 -2.7354	 -2.7372	 -0.9861	 -2.5562
 +8.2286	 -4.8508	 -4.0979	 -3.1925	 +2.1537	 +2.3511
+19.5121	 -0.6167	+21.9966	 -0.0667	 -0.1684	 -0.7634
 +1.2219	+12.5824	 +2.1849	 -3.4768	 +1.5565	 -2.6421
+22.6335	+20.6381	+38.6327	 -1.0514	 +0.5578	 +1.5664
+26.0357	+10.9240	+18.8021	 -1.9454	 +0.4171	 -0.2438
 +2.7778	 +2.6440	 -1.1552	 -3.3944	 -0.6970	 -0.1070
+17.4591	 +3.5255	 +8.3063	 -1.1880	 +2.0110	 -3.6600
 +2.9384	 -4.2270	 -4.7680	 -1.3433	 +0.4693	 -3.9190
 +7.2513	 +7.7551	 +9.3990	 +0.9204	 +0.1537	 +0.8936
 +1.4167	 -0.7070	 -7.1925	 -3.1241	 +0.6542	 -0.4249
-38.0364	+23.4716	 -5.3803	 -2.4140	 -0.5777	 -0.6419
+12.9033	-16.7871	 -0.2163	 -1.7026	 -0.1917	 +0.4533
+17.7214	 +9.3539	 +6.0951	 +0.8148	 -0.6593	 -0.6652
+16.8097	 +3.5458	 -3.2305	 -6.4662	 -0.9350	 -1.3914
+19.4553	 +3.6892	 +5.3500	 -1.2117	 -0.6495	 -3.4466
+15.0281	 -9.7298	 +5.1131	 -2.7121	 +2.9392	 -0.5743
 +8.1090	+10.5387	 -3.3125	 -0.1142	 +2.3485	 +0.8732
+18.1529	 +2.2801	 -0.7505	 -2.6806	 -2.3855	 -2.9777
-69.4230	-165.8178	+25.5663	 -0.1934	 +0.5912	 -0.0825
 +6.0828	 -0.7708	 -9.7512	 -3.4126	 -0.8495	 -1.0712
 +2.1416	 +8.2057	 +4.2710	 -2.0176	 +1.7741	 -0.2710
+16.9164	+11.7798	 +1.5854	 -3.2933	 +0.2919	 -0.3098
+17.9137	 -7.8057	+16.3835	 -0.0701	 -0.1950	 -0.1146
 +4.0278	 +2.9185	+17.3322	 -0.8289	 +0.6609	 +1.2441
+11.1341	 +3.5499	 +2.4542	 -1.7360	 +2.0629	 -0.0190
 +8.9932	 +7.1601	 +0.4978	 -1.4979	 +1.3910	 +3.6472
+10.0596	-17.9676	+11.0761	 -0.1364	 -0.2977	 -2.4904
 +2.1202	+10.1182	 -0.2933	 -3.1719	 -1.1789	 -0.8810
 +7.2534	 +0.8348	 -0.3157	 -2.1044	 +1.3940	 +1.6025
 +4.7351	+15.7136	 -0.2515	 -2.7674	 +1.7441	 -1.9223
 +7.5752	+17.2251	 +9.3240	 -2.2885	 +0.6679	 -0.2804
+26.2322	 +1.9864	 -1.3899	 -2.0085	 +1.4302	 +0.0005
 +3.6416	 +4.8258	 -0.5856	 -1.5895	 -1.4480	 -2.6913
 +9.0821	+29.4627	 +6.7384	 -1.8705	 +0.0445	 +1.7512
 +8.2535	 -0.5605	 +2.3873	 -5.9489	 +0.7596	 -0.2085
+17.9971	 +7.5091	 -3.4179	 -1.4402	 +0.1105	 +3.9508
+17.0985	+23.3803	-15.7332	 -1.3594	 -1.5210	 +2.7088
+17.4984	-11.3688	+28.4120	 -1.0953	 +1.3823	 -2.3389
+25.5766	 +2.3274	-11.5865	 -3.7183	 +3.7526	 +0.3112
 +7.9898	 +0.4304	 -7.5760	 -2.1791	 +0.5809	 -5.1788
 +4.6873	 -1.1915	-13.0993	 -2.4477	 +0.4454	 -0.4783
 -3.8634	 +8.4713	 +3.8877	 -1.8555	 -2.4402	 -0.1171
+11.8158	 +4.4555	+17.5975	 -2.7821	 +1.4481	 -2.9043
-24.1513	+33.3266	-74.2439	 -0.1921	 +1.6937	 +0.4008
 +2.2339	 +6.8651	 -4.1662	 -4.1534	 -1.2172	 -0.4682
+16.3123	 +2.7979	 -1.2976	 -5.2218	 +4.4484	 -0.2829
+11.4239	+17.0906	-11.9281	 -1.5175	 -1.1329	 +1.2369
-16.8167	 +3.4763	 -1.9823	 -2.3784	 -1.0361	 +1.3823
+12.2031	 +5.5974	 -0.0637	 -1.5501	 -2.3896	 -2.2240
+14.5040	 +0.2295	 -9.4268	 -2.9457	 -0.4086	 -0.1119
+14.9887	 -2.1593	-17.6814	 -1.1269	 +4.1915	 +1.0389
+21.8432	+12.1708	 +2.5229	 -1.7483	 -1.9626	 -0.2536
+15.4509	 +0.5892	 -0.6796	 -2.5367	 +1.8043	 -2.0684
 +6.1841	 +3.6677	 -3.7034	 -1.0515	 +0.1887	 -3.1820
+29.1556	+13.4350	-28.3158	 -2.5549	 -0.5866	 +1.2904
+41.0499	+41.1213	+73.3486	 -1.8913	 -0.0455	 +0.5123
 +3.3194	 -5.2944	-15.6161	 -2.3194	 -0.6639	 +2.7178
+28.1024	 +0.6558	+19.4639	 -0.3453	 +1.5150	 -0.2786
 +9.1145	 -0.1484	 -7.9548	 -1.4166	 +0.4936	 -0.3462
+20.1581	 +4.7029	 +0.5409	 -3.4348	 -3.0552	 -1.7248
+81.5086	+32.8787	+37.5020	 -1.7379	 +0.5309	 +0.3407
 +8.9949	+12.1365	 -5.9263	 -1.8423	 +0.2062	 +1.7263
 +9.0793	 -6.5736	 -0.9447	 -2.2349	 -0.8159	 -2.1969
 +6.3788	 +7.6455	-10.7025	 +0.4652	 +2.3674	 -0.1379
 +3.0885	 +9.7786	 +1.0362	 -3.0088	 +0.1084	 -1.3539
-20.1413	 +0.5877	 +6.4422	 +0.1995	 -2.3965	 -2.4531
+11.0634	+17.3607	 -8.5867	 -1.6570	 +0.0567	 +1.1418
+17.5234	+17.0138	-15.0482	 -1.7872	 +0.3512	 -0.2261
+20.6564	+18.2874	 -2.6960	 -1.8259	 +2.0214	 -0.5046
+16.0574	 +2.4989	+18.8281	 -0.1506	 +0.2928	 -2.8067
 +9.1158	 -9.5103	 -8.4030	 -1.1257	 +1.0870	 -2.3129
+25.6403	-10.1117	 -3.2175	 +1.3029	 -1.0479	 -0.5042
+13.3159	 +1.5293	 -1.8089	 -5.3216	 +1.4289	 -2.8180
 +1.1191	 -8.8729	 -8.8208	 -4.4071	 +1.5090	 -2.1859
+13.4583	 +9.6707	 -6.3794	 -1.7367	 +2.7018	 -2.8898
+10.5510	+27.6154	-23.9950	 -2.8154	 +2.3938	 +0.9432
+12.2896	 -3.5924	 +7.3666	 -1.2656	 +0.5069	 +0.7121
 -2.6622	 +2.8116	 +7.2902	 -3.4112	 -0.9465	 -1.2679
+13.1143	 +3.6494	 -8.8786	 -2.6196	 +0.0368	 +0.6599
+13.9800	 -6.5231	 +5.4812	 -1.2573	 +3.8684	 +1.7134
+21.8572	 -1.6335	 -0.7665	 -0.6466	 +3.0794	 +3.2953
+15.9853	 +0.3804	 -4.4450	 -0.8918	 +0.6617	 -0.1419
+13.5649	 +9.5720	-10.3918	 -0.5494	 +2.4314	 -1.0003
+26.0623	 +7.8128	-19.7646	 -3.0569	 -1.2853	 -0.1639
+19.2417	+12.8485	 +1.9876	 -2.0542	 +2.3341	 +0.5565
 +4.9230	 +8.8201	 -7.2579	 -2.3501	 -1.7855	 -1.1017
+12.9486	 +2.1601	 -7.6607	 -1.2326	 -1.7862	 +0.6435
 -4.0171	 +3.4980	-16.8683	 -3.6131	 -1.6526	 +2.7380
+18.8558	 +7.7784	 -5.5190	 -1.3253	 -0.9768	 -0.0812
+46.4681	+14.8326	 +5.4826	 -0.4455	 +0.5987	 +0.0667
+11.8335	 -3.5178	 +3.0296	 -3.3154	 -1.4548	 -1.8024
 +5.7578	 -5.1825	 -6.5303	 -3.2576	 +1.8311	 -1.8322
 +2.8323	+19.7256	 +7.3542	 -0.9492	 -1.2367	 -1.2848
+14.6950	 +5.3208	 +0.4678	 -1.8411	 +0.5122	 -1.0094
 -0.3312	 +8.7086	-13.3644	 -0.7902	 -0.9646	 -1.8946
+16.9270	 -4.3592	 +1.0949	 -1.7236	 +0.3364	 +0.7496
+11.1733	 +4.3975	 +1.3102	 +0.4413	 -0.3451	 +2.2292
+13.2207	 +3.5585	 -4.2162	 -3.8363	 -0.9630	 +3.3771
+31.5916	 -2.3456	 -1.2770	 -3.5741	 -1.9702	 -0.1077
-64.8032	+45.8767	+26.9849	 -0.5535	 +0.2276	 +0.2345
+24.8733	+16.5506	 +3.2101	 +0.3679	 +1.1872	 -1.7165
+21.5871	 +8.8272	 -3.0010	 -0.2379	 -0.1675	 +0.5108
 +2.1930	 +5.0236	 +5.3400	 -1.7098	 -2.0089	 +0.2407
+19.8363	 +5.9754	 -1.4217	 -1.3505	 +2.1141	 -1.7600
 +2.4149	 +0.0837	 -6.5626	 +0.4311	 -2.3804	 -1.1821
+12.2301	+23.7367	-36.1239	 -0.7066	 +1.0855	 -0.1365
 +1.3764	-14.5397	+10.2614	 -0.9911	 +1.8623	 +1.3175
+19.2982	 +3.6140	 +5.1862	 -1.4578	 -1.2825	 -0.8442
+18.0721	+10.6706	-16.0967	 -1.7898	 -1.3772	 +0.4721
+12.1105	 +2.6927	 +5.0557	 -3.2342	 -0.6997	 +0.6754
 +3.6665	 +4.5539	 -0.5461	 -2.1102	 +0.4326	 +1.3660
 -3.1449	 +7.9251	-11.4106	 -2.4760	 +1.1844	 +2.2501
+25.4544	+11.6649	 -9.4698	 -0.2549	 -0.2901	 +0.4053
+11.8176	 +3.1596	 -7.1106	 -2.1140	 -0.5692	 -1.3016
+36.3627	+12.8591	+14.4321	 -3.2952	 -1.4337	 +0.7164
+33.8261	 -7.9660	-12.1137	 -0.8969	 -1.1424	 +1.3674
+12.2886	 -2.3365	-12.3703	 -0.5478	 +1.9401	 -0.9385
+21.8151	 -7.6191	 -8.8242	 -1.4362	 +0.4917	 -0.1208
+36.3353	 +2.4372	 -0.7699	 -2.4520	 -0.1589	 -0.0296
+21.9809	 -1.0088	-11.7793	 -2.5736	 +0.0163	 -2.8254
 +9.6991	 -5.3684	 -5.0619	 -3.5719	 +3.4102	 +0.5420
 +8.0719	-13.7474	 -2.3002	 -3.6037	 +1.7249	 -1.0935
+11.3794	 +2.7271	 -9.3380	 -2.2637	 -1.9005	 +1.4586
+19.0589	 +9.5420	 -7.8930	 -4.8838	 +1.8345	 -0.0843
+29.8825	 -9.4379	 -4.1650	 -3.3462	 -1.5406	 +1.0408
-19.4747	 -3.9961	 -6.2059	 -0.3233	 +4.0605	 -3.6261
+20.9833	 -1.0686	 +8.7080	 -1.4795	 +1.7836	 -2.1180
+13.4358	 -0.0213	 -9.9062	 -4.0471	 -2.8066	 -3.2290
+20.9084	+15.1547	 -5.7481	 +0.0071	 +1.5431	 +1.3199
+28.7924	 +7.6538	 +5.4568	 -2.0144	 +2.9580	 -0.3418
 -0.4503	 -2.9921	 +1.2580	 -1.5159	 +1.4517	 +1.5990
-23.2364	+30.3471	+35.6421	 -0.8350	 +0.2947	 -0.6006
+38.9174	 +2.8816	 -2.3676	 -0.6080	 +0.3663	 -1.4020
 +4.7706	 +1.9926	 +5.6987	 -2.9730	 +1.6296	 -0.5441
 +9.1316	+13.8112	 +9.6227	 -2.7737	 -1.4471	 +1.3535
 +5.2957	 -2.7777	 +6.9331	 -1.7978	 -0.5589	 -1.8030
+16.0648	+19.0312	+12.3553	 -0.6124	 +0.9791	 +0.8875
+54.4635	 +5.7007	-14.3440	 -2.3916	 -0.0952	 +0.4536
+12.7434	 +7.0030	 -4.3064	 -2.2366	 -2.1398	 +0.1278
+13.9019	+13.1587	 +8.8081	 -3.7462	 +0.1328	 -1.1908
 +9.8804	 -4.9858	 +1.5331	 -4.2804	 -1.6971	 -2.5911
+17.6222	-13.1783	-24.5159	 -0.8051	 +0.7312	 +2.0630
+14.3714	 +8.0100	 -1.8270	 -0.4873	 -1.8222	 +2.2938
 +5.5998	 +3.0751	-11.7914	 -4.0269	 +0.7932	 -0.5155
-77.5831	-27.6429	+78.2459	 +0.1329	 +0.6806	 -1.0510
+24.4549	 -5.5957	 -7.6596	 -1.4365	 -1.5411	 +1.9207
+22.3129	-19.4354	+25.1214	 -2.3471	 +2.7299	 +1.8847
+22.4021	-18.8940	-13.1719	 -1.2515	 +1.7496	 -1.0168
 +9.9996	 +1.5065	 -5.6219	 -0.3477	 +0.3871	 +1.2522
+18.1150	 -4.5564	 -8.8104	 -1.0446	 +2.2284	 +0.7642
+24.6264	 -5.3247	 -5.1423	 -2.6986	 -1.2096	 +1.7979
+14.1534	 +7.9985	 -0.4632	 -4.6972	 +2.8508	 -1.5064
 +7.1906	 +9.7812	 -7.4693	 -1.5422	 +1.4641	 +2.4727
 -1.4170	 +2.4996	 +1.7374	 -1.7718	 +2.4783	 -1.7475
+22.9958	 -7.5207	-10.2673	 -2.8613	 +3.4836	 -0.0547
+15.9042	 +5.8526	 -9.1744	 -3.2207	 +0.7054	 -0.1921
-11.3994	 -1.0828	 -0.2290	 -2.9528	 +0.7515	 -2.0046
+11.8282	 -9.1396	 +5.3686	 -2.0379	 +0.2667	 -1.2117
+11.7053	 +2.3138	 -9.0543	 -1.6902	 +1.1288	 +0.5228
 +6.7980	 +7.4112	 -1.4479	 -1.9994	 +0.8983	 -0.8984
 -0.4779	-11.5055	-18.8637	 -1.9026	 +1.1178	 -0.7210
-40.1724	+21.9097	+44.5067	 +0.1862	 -0.3454	 -1.1395
-32.2068	-19.2596	+12.9889	 +0.8054	 +2.3820	 -1.2818
+13.1877	 +9.2737	 +8.0675	 -0.9047	 +1.6366	 -2.8611
+13.7688	 -0.3295	 +2.2750	 -2.3608	 +0.9517	 -1.3778
-56.9514	-120.9366	+118.7012	 -0.5037	 +0.6078	 -0.1264
 +2.8413	-11.1144	 -2.1036	 -1.6699	 -1.1956	 -0.2615
 +0.7429	 +1.0094	-14.5872	 -1.6791	 -2.0779	 +0.9591
+11.4881	 +0.9006	 +1.3264	 -1.9151	 +2.0395	 -0.1477
-19.1396	-17.7572	-15.5948	 +0.8142	 +2.1311	 +0.5342
 +3.8064	 +2.7336	 -2.4118	 -0.2782	 -0.9490	 +2.1740
+11.9285	 +0.3091	 -3.5295	 -3.7378	 -0.2534	 +4.7581
+30.7743	-15.5825	+41.6946	 -0.4282	 +2.4373	 +0.4847
 +4.9303	 +3.3952	 -8.3806	 -0.0047	 -1.0101	 -0.1192
 +6.3091	 +5.5868	 -2.0551	 -1.0822	 +1.5440	 -3.2712
+15.2467	 +1.2541	 -2.5568	 -3.3993	 -2.5765	 +4.9849
+20.4130	 -7.9376	+13.7747	 -0.2681	 -1.0424	 -1.9002
 -9.2790	+11.7998	+24.5862	 -2.1988	 -0.6044	 -0.6197
+18.7598	 -4.4973	 +7.2542	 -4.3006	 -1.7914	 -0.6613
+16.2708	 +0.7626	 -2.1228	 -5.3490	 +1.4378	 +2.4137
+25.8120	 +3.6633	 +0.0174	 -0.0635	 -1.7153	 -0.4008
+17.6547	 -2.0169	 +3.4984	 -1.7503	 +0.0956	 +4.2235
 +4.4223	 -8.4737	-15.1203	 -1.3952	 +1.8257	 +2.3504
+17.2368	+10.1562	 -3.9330	 -1.9819	 +2.8142	 +2.2672
 -1.5703	 -2.5834	+13.6728	 -2.1391	 +1.3386	 -2.3914
 +7.1073	 -6.2739	 -6.0972	 -0.4704	 -0.7004	 +2.2615
+25.7041	 +4.4038	 +4.1873	 -1.0021	 -0.4161	 +1.1418
-19.5898	+11.7627	 -1.1987	 -0.7128	 -2.0728	 -2.4126
 +9.6005	 +7.9705	 +5.5620	 -1.5423	 +2.1939	 +0.3245
+14.0715	 +1.3239	+14.8570	 -0.9281	 +2.1537	 -1.3485
+19.5355	 +7.7485	 +8.8806	 -3.6686	 -1.5003	 +0.5767
 +0.9563	 -2.0132	-10.4615	 -2.9059	 -0.7058	 -1.3786
-10.9064	+34.5557	-70.9930	 -0.6688	 -0.6870	 +0.8635
+17.2735	+30.0720	 +0.0793	 -3.0889	 +0.1374	 +1.0490
 -5.9231	+76.4835	-50.6352	 -2.5150	 -0.2371	 +0.3050
 +2.6803	 -2.9112	 -0.7921	 +0.0705	 +1.1874	 +0.1236
 +8.3758	 -6.8967	 +4.4459	 -0.0374	 +3.2795	 +1.3073
+13.0763	+26.1292	 +4.6026	 -2.1690	 +0.5048	 +1.1251
+20.6669	 +6.1289	 -9.8637	 -1.1796	 -0.4433	 -3.3567
 +2.5767	 -2.3309	+11.0080	 -0.0674	 +0.7611	 -0.6998
+13.0424	 -5.5423	-14.5203	 -3.3802	 +0.2916	 -1.5567
+17.7064	 +5.2137	 -1.9792	 -3.4923	 +1.7689	 +2.9332
+10.6802	 +5.3732	 -3.3763	 -3.4656	 +1.3651	 -2.1215
 +8.9245	 -3.4557	-14.4604	 -2.4752	 -2.2917	 -0.3769
+10.8130	+12.4052	 -6.9578	 +1.1384	 -0.5890	 +0.1094
 +1.6727	 +4.3819	 +7.4919	 -2.7201	 -1.5342	 +1.6465
 +3.2219	 +1.3218	 +5.9424	 -4.6837	 -2.1284	 -1.0636
 +8.8672	-15.1553	 +2.3933	 -4.1809	 +2.7279	 +1.0582
+11.8692	 -0.5757	+12.0014	 -0.6713	 +0.0608	 +0.3456
+13.8015	 +8.6659	 +8.9548	 +0.0523	 +1.1888	 -1.5329
+15.6721	+18.6749	 -2.2486	 -3.7103	 -0.8415	 -0.6126
+22.6435	+14.4531	 -0.0704	 -0.5288	 -1.4446	 -1.6295
-124.3713	-170.6911	+114.3957	 -0.7111	 +1.1645	 +0.0372
 +8.7972	+15.9913	 -8.6715	 -3.6415	 +1.5899	 +0.2706
 -1.6630	+38.6342	+43.3880	 -1.2618	 -1.4872	 -0.6484
 +6.3433	 -0.5046	 +9.5724	 -3.5914	 +0.7093	 +2.2189
+24.6903	+78.0051	-80.9541	 -1.0017	 +0.3504	 +0.3970
+10.4975	-15.4024	 -2.8777	 -2.5093	 -0.3244	 +1.8999
 +9.1964	 +4.9190	 -6.3695	 +0.3172	 +0.0641	 -2.4277
+10.2581	+26.1281	-22.8832	 -0.0179	 -0.6297	 +0.8266
+11.2140	 +9.6541	 -0.1243	 +1.7584	 +3.0078	 -1.2099
 -6.2213	 +0.7085	 -5.1835	 -3.9146	 +3.1316	 -0.4906
 +3.7064	 +3.0695	 +1.1841	 -1.5935	 -2.7014	 -0.0581
+13.2704	 -6.1713	 +8.2582	 -1.8986	 +1.8955	 +0.0844
+10.8703	 +3.7619	 +3.1429	 +1.1409	 +0.8050	 -0.1202
+17.3697	 -2.8144	 -8.4876	 -2.3549	 +0.9869	 -0.8445
 -9.8407	 +8.9451	 -3.3190	 -3.2597	 -2.0926	 -0.3557
 -1.6278	+17.7323	 +0.5279	 -3.0143	 +0.4294	 -0.8393
 -2.7371	+15.7859	 +0.9998	 -0.4815	 -2.9306	 -0.3005
+16.9473	 +5.3262	-30.2199	 -1.2629	 +0.9466	 -0.3077
+29.7714	+16.0069	 +1.0333	 -2.4018	 +0.9117	 -1.9068
+15.1497	+17.2341	-17.3905	 -0.8851	 +1.4144	 +1.8220
+10.3104	 -0.9542	 +4.0736	 -3.6215	 +0.2438	 +2.7393
-11.5237	 -1.5353	 +9.9415	 -4.2810	 +1.3311	 +0.6163
+28.9067	 +6.9165	 +1.4725	 -1.4105	 +1.3203	 -1.1128
+27.8738	 -0.8497	+11.6512	 -1.8206	 -0.8006	 -0.5170
 +9.7940	 -6.5203	 -0.8179	 -2.1506	 +0.1466	 -0.0433
+16.9909	 +9.6547	 +7.9891	 -3.1083	 +1.8653	 -1.9662
+13.1556	-14.0570	 +9.1500	 -1.1014	 +2.2481	 -1.1444
 +6.6042	 +8.8323	 -2.1463	 -4.9618	 -1.2638	 -1.1218
+16.0050	 -7.1158	 -1.9334	 -2.0614	 +0.5731	 -1.6848
+13.5603	 +1.0291	 +1.7819	 +2.0287	 -0.2574	 -1.4639
 -3.1124	+12.4590	 -4.0394	 -3.2640	 -0.1991	 -0.0596
+10.6679	+16.5226	 +5.8411	 -2.7456	 -1.4407	 -0.7798
 +1.6912	 -4.6303	 +3.3476	 -0.2371	 -0.2169	 +0.6555
