# Iterations: 571 of 5000
# Total Energy: -4.655e+05
#    Kinetic Energy: 8.138e+05
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 15:27:57.811273
# Elapsed Time: 0:47:07.294545
# 
# Med. Times for Sections
#    Force Computation:		0.161068
#        [0.112401, 0.307686, 0.228261, 0.186840, 0.129634, 0.094495, 0.134569, 0.207550, 0.397485, 0.135296, ]
#    Gather Particles:		0.222841
#        [0.225608, 0.222121, 0.222577, 0.223104, 0.224688, 0.223348, 0.219845, 0.220666, 0.225692, 0.220559, ]
#    Overall:		4.928192
#        [4.784027, 5.118718, 4.946372, 4.962583, 4.899940, 4.868081, 4.910012, 4.978303, 5.173116, 4.897339, ]
#    Scatter Particles:		0.010651
#        [0.010693, 0.016843, 0.010633, 0.010616, 0.010790, 0.010670, 0.010565, 0.010610, 0.013239, 0.010591, ]
#    Time Integration:		0.026791
#        [0.027636, 0.025978, 0.026759, 0.026518, 0.024907, 0.026823, 0.027107, 0.027727, 0.027241, 0.026394, ]
#    Tree Broadcast:		1.969678
#        [1.938982, 2.009656, 1.932269, 1.969356, 1.963608, 1.970001, 1.976962, 1.956151, 2.048680, 2.051021, ]
#    Tree Construction:		2.538593
#        [2.468617, 2.536315, 2.525795, 2.546069, 2.546223, 2.542664, 2.540870, 2.555510, 2.460647, 2.453384, ]
# 
# x	y	z	vx	vy	vz
# 
+12.9112	+14.8828	 +6.1766	 -3.0363	 -0.4013	 -0.9313
 +0.9450	 -4.9676	 -3.8533	 -3.1896	 -2.9853	 -3.1715
 +5.1362	+13.3817	 +3.7518	 -2.9039	 -2.8660	 +2.5570
 +3.9669	+13.5724	-12.4826	 -3.1725	 -1.7174	 +3.1601
 -0.0476	+12.3708	 -2.3978	 -1.4594	 -3.7279	 +0.3385
 +9.6012	 +1.9758	 -8.9213	 -5.2690	 +3.3429	 +2.3860
 +9.4310	 +0.2018	 -5.8342	 -3.7677	 +0.0117	 +1.5704
 +2.3095	 +2.4551	 +3.1246	 -4.5210	 +0.6309	 +0.1192
 -1.0114	+13.4447	 -4.2722	 -5.7802	 +2.1070	 -0.2045
 -2.3637	 +3.3974	+17.1089	 -3.5102	 +0.6427	 +0.3538
 -7.3250	+10.5453	+15.2652	 -2.2964	 +0.8158	 -1.3966
 +1.8076	 -2.5824	 -2.1773	 -4.2339	 +1.1125	 +3.4822
 +0.6882	 +7.5847	 -8.0623	 -3.6295	 -0.3789	 +3.5343
 -9.7859	+29.1192	 +8.9685	 -0.7063	 -0.9418	 -0.4752
-11.7054	 +4.9926	 -4.9963	 -1.9997	 +1.4534	 +1.8928
-17.2983	 -4.8527	 -2.0130	 -0.8037	 +1.0693	 +0.7380
+38.1522	 +6.5345	 +7.2277	 -1.2668	 -0.7209	 -0.4152
 -9.5461	 -2.8035	 +1.5053	 -1.2727	 -1.0519	 -2.6617
 +5.0370	 +4.0768	-12.6604	 -4.4157	 +1.0847	 +0.5709
 +3.7539	+69.8638	+29.1822	 -0.5557	 -0.0420	 +0.5972
+25.5327	 +9.2368	 -6.3415	 -4.0803	 +1.2238	 -1.3516
+12.3015	 -3.9548	 -0.8631	 -4.0144	 +2.8281	 -1.6728
 -7.0315	-16.7001	+27.8562	 -1.7705	 +2.2751	 -0.7869
-15.9854	+30.9008	+15.3432	 +0.3666	 -1.2616	 -1.5092
 +3.3814	 +8.5875	 -1.5831	 -2.2092	 -1.5079	 +0.6858
+18.7833	 +7.8618	 +3.9094	 -2.8442	 +3.5782	 -0.0314
-12.8292	 +4.8301	 +2.1805	 -3.2711	 -3.4940	 -2.4493
+19.3293	-16.7177	+13.1506	 -0.8534	 +0.1126	 +0.3648
+18.7938	 +3.3284	 -6.2788	 -4.1563	 +0.5017	 -1.0576
+28.2641	 +4.0292	 +5.1539	 -2.2629	 -1.3229	 -1.0611
+15.1581	-37.6823	+113.1381	 -1.2745	 -0.4391	 +0.0931
-13.0556	 -7.7588	 -1.4468	 -0.7203	 +0.8296	 -0.6334
+24.8329	 +6.1252	-14.1828	 -2.1498	 +2.0169	 +1.6219
 +6.6349	+10.3680	 -2.7497	 -1.9760	 +1.2420	 +2.0552
-16.8789	 +3.8992	 +9.0959	 -4.2436	 +0.2165	 -0.3135
+11.3644	+10.8703	+12.0527	 -0.7922	 +1.1429	 +0.8589
+12.3489	 +9.5234	-14.3490	 -3.5756	 +1.5103	 +0.9537
+24.6064	 -8.5278	+31.7789	 -2.8310	 +1.7837	 -1.3000
+17.0407	 +8.8017	-14.4550	 -1.0894	 +2.7059	 +1.8620
 +4.4359	 +9.2292	 -4.2376	 -3.2775	 +3.1807	 +2.5887
 +4.7003	+14.7154	 -7.8243	 -3.5587	 -1.9352	 +1.2318
-10.9688	 +7.5405	 -8.4134	 -0.4039	 -3.1290	 -2.1358
 +1.2537	+20.9548	 +2.9375	 -4.3109	 -0.2658	 -0.8386
 +4.2856	 -6.8866	-12.5803	 -5.5465	 +1.1024	 -0.0926
-18.1557	 +2.7212	 -8.6360	 -4.0659	 -1.2332	 +1.0430
 +5.6203	+20.3105	 +7.8075	 -2.2230	 +0.4777	 -3.1947
 +3.8787	-18.3640	 +9.0081	 -3.2450	 +1.4438	 +1.7486
 +5.6073	 -0.3755	 -9.6358	 -6.6701	 -1.8179	 -0.8474
 +7.9500	 +6.2189	 -4.7268	 -2.0686	 +0.4824	 +2.2719
 +8.0247	 +5.8199	 +2.8017	 -0.2960	 -1.1164	 +0.3166
+15.4753	 +0.2789	 -9.7366	 -3.2842	 -0.6845	 -0.7526
 -1.4688	 -5.3391	 -0.8210	 -4.2343	 +0.9986	 -2.4004
+24.5334	 +4.7883	 -3.9514	 -0.4689	 -0.2345	 -3.0906
 +6.9610	+17.7904	 -5.2856	 -2.7339	 +0.4009	 -2.4735
 +6.8336	 +4.6649	 -2.5637	 -5.3767	 -1.0592	 -0.8174
+17.2770	+15.0907	 -6.1971	 -0.6554	 +0.0901	 -1.0198
 -0.9647	 +0.1737	 -7.4585	 -4.4392	 +1.0910	 +2.8018
+25.9918	+28.2658	 -6.0197	 -3.2838	 -0.3841	 +0.0665
 +5.7929	+12.7326	 -4.8835	 -3.2711	 -0.6427	 +0.0188
+15.0448	+18.5639	 -4.6906	 -5.1065	 -0.4161	 -1.0563
 -3.6557	 +4.6299	 +0.8056	 -0.9354	 -1.7317	 +2.1916
 +9.8996	 -0.9322	 +3.4935	 -3.8305	 -0.0695	 +0.3047
+16.4767	 -8.7604	+12.3580	 -2.8199	 +0.6399	 +1.7025
 +0.2035	 +8.6315	 -2.3396	 -2.9328	 +1.0999	 +3.3380
 +3.2974	-26.2662	 -8.0700	 -1.7790	 +1.4263	 -1.1038
+16.3358	 -7.0959	 -6.5439	 -1.4843	 -1.4256	 +1.5138
+10.6341	 +9.5381	 +0.7639	 -2.9594	 -2.3892	 -1.6502
-24.5876	 -1.5337	 +3.2281	 -1.6328	 +1.1254	 -3.7132
-19.4779	 +1.4607	 -4.2369	 -0.9863	 -2.8668	 +0.3594
-17.0224	 +0.4345	 -0.4345	 -0.8077	 +2.6873	 -1.4930
 +7.1791	 -6.4358	 +4.3845	 -5.1607	 -2.9175	 -0.2664
 +4.1502	+12.8645	 +4.6655	 -0.3821	 -3.1208	 -0.5611
 -8.0279	+10.6826	-11.9382	 -2.0264	 -1.0393	 -0.3633
 +4.4263	 +7.5698	 +3.9353	 -5.0846	 +3.8980	 -2.5538
 -7.4224	 -3.6912	 -3.4015	 -3.5324	 -3.3994	 +1.2927
+15.9824	+47.1584	 +3.5310	 -1.7160	 +0.0609	 +1.7154
 +0.5080	 +2.4267	-11.5027	 -3.1134	 -1.5259	 -0.2711
 +1.0287	 -7.5204	 -2.7894	 -1.9516	 +1.2825	 -0.6114
 +3.5337	 +3.2717	 +1.7325	 -3.0839	 +3.4739	 -0.8460
+99.9919	-30.0391	+40.9592	 -1.1976	 -0.0673	 -1.1029
 -4.5500	 -6.8649	 +2.9390	 -2.8103	 -0.7951	 +2.3627
 +6.9771	 +5.4499	 +4.7960	 -4.8279	 +2.8308	 +0.3491
 -0.3859	 -0.6570	 -3.6734	 -4.2445	 -1.4005	 +3.4006
 +1.8681	 +2.4464	 +4.4925	 -2.8407	 -3.9043	 +1.0476
+20.0069	 +7.5145	-11.1534	 -2.3288	 -0.6239	 +0.6097
 +0.1232	 -1.7409	 -7.4742	 -5.1119	 -2.6334	 +0.4734
 -4.6527	 +4.6306	 +3.5342	 -3.1855	 +2.0895	 +0.7187
+17.7627	 -0.9752	+16.6226	 -0.9564	 -0.0154	 -2.1025
-10.5877	+13.0653	 -7.9314	 -2.5138	 -1.3203	 -2.3493
+18.2516	+22.3142	+43.6738	 -1.2484	 +0.3283	 +1.0954
+16.9778	+11.6259	+15.8932	 -2.8646	 -0.0982	 -1.3653
 -8.5877	 -1.5956	 -1.7582	 -2.1903	 -1.8514	 -0.0914
 +8.7472	 +9.4786	 -9.0009	 -3.8742	 +0.8106	 -4.1239
 -1.8188	 -0.2846	-14.5018	 -1.2920	 +1.3748	 -0.7163
+10.4031	 +6.1822	 +7.3008	 +0.2713	 -1.0864	 -2.1851
-10.3378	 +0.5328	 -4.1658	 -2.2095	 -0.2223	 +2.2913
-46.0417	+20.3910	 -7.6298	 -1.8122	 -0.9968	 -0.5448
 +4.4325	-13.5183	 +1.1290	 -2.8577	 +2.1230	 +0.2140
+16.2302	 +4.5968	 -0.3341	 -2.0102	 -1.5975	 -2.3428
 -9.0320	 -0.4545	 -4.5090	 -6.5279	 -1.3524	 +0.8653
 +6.1223	 +0.8086	 -8.3163	 -5.2387	 -0.3159	 -2.8505
 +2.4306	 +4.9417	 -0.6767	 -4.0088	 +3.9508	 -2.9247
 +7.7738	+12.6294	 +0.1494	 -0.5124	 -1.1525	 +0.8337
 +2.0680	 -2.0791	 -9.2114	 -5.2183	 -0.1021	 -0.4184
-70.1226	-163.4810	+25.2391	 -0.1749	 +0.6385	 -0.0897
 -6.5436	 -3.3107	 -7.3347	 -3.1161	 -0.2463	 +2.8932
 -4.1083	 +9.9622	 -0.1815	 -1.0229	 -1.2376	 -1.8996
 +2.1462	 +6.5988	 -1.7470	 -4.0218	 -3.7841	 -0.8158
+15.8543	 -7.1588	+13.1296	 -1.2017	 +0.5364	 -1.6553
 +0.5953	 +4.9256	+18.0856	 -0.9972	 +0.3298	 -0.9676
 +3.9612	 +6.6410	 -2.2099	 -2.7179	 -0.8703	 -1.6219
 +3.6251	 +7.5093	 +9.4865	 -1.5919	 -1.0084	 +0.7327
 +8.1954	-16.1416	 +0.1345	 -0.9926	 +1.4932	 -3.1581
 -8.3690	 +1.2954	 -3.5134	 -1.9122	 -3.7124	 -0.7650
 +1.3837	 +5.9371	 +2.0840	 -0.9345	 +0.2542	 -0.4993
 -4.2013	+17.1651	 -6.7891	 -1.8413	 -0.9051	 -1.2874
 -1.0384	+16.0488	 +5.6329	 -2.1586	 -1.4564	 -1.6965
+12.4540	 +7.0737	 -1.5655	 -5.3473	 +1.0641	 -0.1321
 -0.3435	 -1.9763	 -7.7195	 -0.9255	 -1.4248	 -0.2011
 +1.8613	+27.0998	+12.3144	 -1.9112	 -1.2744	 +1.1218
-12.7991	 +2.4034	 -1.3508	 -4.5092	 -0.1635	 -1.5856
 +7.6940	 +4.3752	 +9.3428	 -3.9143	 -1.4960	 +1.8746
+10.5907	+14.3667	 -3.7996	 -2.2528	 -3.5227	 +3.5667
+12.4240	 -5.3591	+17.5701	 -1.6750	 +1.8154	 -3.5179
 +7.4101	+14.9288	 -7.1426	 -5.7040	 +2.2285	 +2.1729
 -0.0655	 +2.8274	-21.4493	 -2.2527	 +0.5369	 -2.1923
 -4.5477	 +0.5082	 -8.9413	 -2.1776	 +0.1523	 +3.4021
 -9.6975	 -4.8990	 -0.6887	 -0.5594	 -4.0065	 -2.1602
 +0.6217	 +8.1690	 +1.6554	 -2.9727	 -0.1839	 -5.8367
-24.7598	+39.5754	-72.3381	 -0.1280	 +1.5927	 +0.5998
-11.7185	 -1.5259	 -3.5083	 -2.3164	 -3.1938	 +0.8381
 -6.1847	+12.3803	 -4.9266	 -5.6877	 +0.3456	 -1.0307
 +5.0098	 +8.1611	 -4.2322	 -2.1132	 -3.9894	 +3.0721
-20.7208	 -4.8437	 +2.2935	 +0.5916	 -2.5180	 +0.6712
 +5.0864	 -3.5237	 -8.0181	 -2.7666	 -1.6352	 -0.9490
 +0.5792	 +1.6917	 -2.8582	 -4.3445	 +0.9797	 +3.2314
 +8.9088	+13.3208	 -9.0001	 -2.2217	 +3.4812	 +3.5395
 +9.3886	 +1.8053	 -0.4527	 -5.1354	 -3.2488	 -1.3843
 -0.4418	+29.6727	+31.7296	 -4.4000	 +7.7171	 +8.8834
 +3.4989	 +3.0904	-10.4008	 -1.2154	 -0.3417	 +0.2229
+18.2275	+10.5546	-21.7828	 -3.2586	 -0.9683	 +2.2322
+33.7211	+40.7947	+75.0119	 -1.9646	 -0.1267	 +0.3621
 -5.5958	 -4.4189	 -0.2129	 -2.1894	 +1.8777	 +5.0470
+25.0286	 +6.4016	+16.6369	 -1.3209	 +1.4728	 -1.2084
 +4.3303	 +4.0804	 -3.7893	 -1.5552	 +0.9458	 +2.4296
 +0.3745	 -3.9359	 -5.3741	 -6.1452	 -1.1044	 -0.4260
+74.5983	+34.7745	+38.6436	 -1.8995	 +0.4653	 +0.2589
 +2.2619	 +5.4992	 +1.7862	 -2.0250	 -3.9254	 +1.5344
 -1.2693	 -1.8080	 -6.7129	 -3.6607	 +3.1709	 +0.2903
 +8.0522	+12.5603	 -6.2975	 +0.0802	 -0.0364	 +2.3124
 -7.0031	 +4.1420	 -4.1586	 -1.9027	 -3.3211	 -1.1632
-13.7848	 -8.6428	 -5.7119	 +3.3692	 -1.7470	 -3.2060
 +4.0846	+12.2493	 -2.3067	 -2.2224	 -3.2065	 +2.1329
 +9.1075	+15.8728	-13.3395	 -2.6920	 -1.0881	 +1.1965
+12.1290	+21.7307	 -4.2684	 -2.6741	 -0.1689	 -0.2739
+13.1208	 +3.5918	 +4.1372	 -1.8385	 +0.2610	 -5.0463
 +3.2186	 -1.5512	-13.2000	 -2.0759	 +2.8383	 +0.2558
+27.9614	-11.5565	 -4.3258	 -0.0820	 +0.1145	 -0.1878
 -5.3659	 +4.9401	 -8.8803	 -4.4275	 +0.0774	 -0.2815
-15.6281	 -0.5531	-11.8874	 -3.7819	 +2.5204	 +0.7542
 +5.4249	+15.4365	-13.5108	 -2.4105	 +0.4343	 -0.9150
 -0.3105	+35.0682	-19.2720	 -2.8726	 +1.5343	 +1.4993
 +3.6494	 +0.8402	 +2.9578	 -3.5917	 +1.8812	 -3.2295
-14.6413	 -3.6572	 -2.3815	 -2.0345	 -2.2265	 -3.1426
 +2.1992	 +4.0538	 -0.4456	 -2.5639	 +0.2836	 +3.0374
 +6.6216	 +9.6440	 +7.0827	 -2.5935	 +3.8107	 -1.0413
+13.2173	+10.6533	 +8.9818	 -3.6145	 +2.8480	 +1.6437
 +5.9195	 +5.5831	 -2.1746	 -4.3855	 +1.3566	 +1.5842
+10.0171	+15.0406	-10.2923	 -1.5568	 +0.4486	 +0.9701
+12.4205	 +2.4094	-17.3648	 -4.1278	 -1.4389	 +1.6131
 +8.9148	+16.9613	 +2.5501	 -3.3765	 -0.2109	 -0.3040
 -2.7532	 -1.0960	 -6.0866	 -1.8908	 -3.0912	 +2.4405
 +7.3066	 -1.2682	 -0.5963	 -2.2767	 -0.2584	 +2.1434
-15.6732	 -3.8036	 -0.7177	 -1.6541	 -1.9653	 +5.4228
 +7.1757	 +1.2672	 -1.9900	 -5.2548	 -1.4507	 +1.3957
+43.4255	+16.6144	 +5.4887	 -1.1442	 +0.3394	 -0.0592
 -3.0468	 -2.9696	 -5.3991	 -4.7418	 +1.8723	 -1.4391
 -6.5627	 +2.9134	 -8.7845	 -2.8556	 +1.7072	 +1.1057
 -0.2397	+10.5635	 +0.4225	 -0.5331	 -4.1560	 -2.5300
 +5.1846	 +3.1020	 -4.3736	 -3.8556	 -1.0890	 -0.4264
 -2.7376	 +2.9341	-15.9593	 -0.4867	 -1.9521	 +0.7731
 +6.7534	 +1.1473	 +1.5682	 -3.8405	 +2.3845	 -0.8515
+10.8489	 +2.3335	 +3.3212	 -1.4454	 -0.6989	 -0.8035
 -1.6568	 -0.0219	 +5.5766	 -4.1990	 -1.0081	 +0.5101
+13.8965	 -8.0764	 -1.9552	 -5.8653	 -0.8038	 -0.1004
-66.5751	+46.4778	+27.7191	 -0.3808	 +0.0919	 +0.1533
+23.3978	+18.1423	 -4.2255	 -1.1840	 -0.3199	 -2.0514
+14.3081	 +5.5740	 -0.6479	 -3.6822	 -1.2982	 +0.4453
 -3.1738	 -3.4314	 +0.7778	 -1.1787	 -2.1929	 -2.7446
 +8.2932	 +8.4146	 -6.3598	 -4.3884	 -1.0927	 -0.3751
 +3.2965	 -6.5418	 -7.0580	 -0.5183	 -0.5309	 +1.3132
 +9.2260	+27.0620	-35.4710	 -0.8708	 +0.6537	 +0.4772
 -3.1937	 -4.8115	+11.5548	 -1.3741	 +3.2552	 -1.1147
 +9.9554	 +1.2551	 -3.1214	 -4.3652	 -0.4198	 -2.4854
 +9.2488	 +3.8823	 -9.7599	 -3.2111	 -2.2030	 +3.1258
 -0.6956	 +0.7602	 -0.0508	 -3.4064	 -0.4054	 -2.9390
 -2.1607	 +4.3383	 +1.6605	 -0.7930	 -1.0056	 +0.0689
-10.7927	 +8.2174	 +0.0623	 -1.2134	 -1.4980	 +3.3253
+20.9666	 +8.8879	 -6.1021	 -2.2560	 -1.1073	 +1.3278
 +2.5920	 +1.6491	 -4.6774	 -3.1510	 -0.5614	 +2.9739
+22.0498	 +6.8158	+15.8587	 -4.2898	 -1.7551	 -0.0481
+28.1151	-10.9842	 -6.0043	 -2.1254	 -0.4673	 +1.8044
 +8.3355	 +5.6837	 -9.4834	 -1.8081	 +1.8287	 +2.5253
+11.7470	 -1.9402	 -6.2811	 -4.0241	 +2.3655	 +1.3930
+23.6813	 +2.1633	 -1.3457	 -4.3612	 -0.0404	 -0.2245
 +9.1661	 +0.1686	-18.5306	 -4.0201	 +0.4204	 -0.6489
 -3.1255	 +8.8836	 -0.3176	 -2.7149	 +2.8248	 +1.6583
 -7.4953	 -1.8688	 -4.6582	 -4.4545	 +4.3024	 +0.6625
 +2.7397	 -0.9353	 +2.0162	 -3.1847	 +0.5271	 +3.6962
 -1.5699	+11.3869	 -4.1550	 -5.3014	 -1.1348	 +2.2315
+14.1888	-12.9635	 -0.4693	 -4.9914	 -0.0996	 +0.8597
-16.1069	 +9.6078	-15.5890	 +1.7940	 +2.9893	 -1.5484
+10.2793	 +5.4075	 -3.6597	 -4.6142	 +1.4351	 -3.9930
 -2.6630	 -8.4706	-16.5267	 -4.4937	 -1.4962	 -0.3447
+17.4623	+16.9483	 +0.8188	 -1.7236	 -0.6022	 +1.7117
+17.4796	+17.3022	 +2.5079	 -3.9250	 +1.9020	 -1.2169
 -6.9433	 +2.7364	 +2.5280	 -1.3200	 +0.5283	 -1.2908
-26.0219	+30.8503	+32.6525	 -0.6201	 -0.0329	 -0.9693
+33.9485	 +4.2385	 -7.4897	 -1.9444	 +0.3178	 -1.2841
 -4.5529	 +6.0305	 -0.5511	 -1.5283	 -0.3462	 -2.5829
 -1.5194	 +5.2033	+10.5368	 -2.8015	 -3.0703	 -1.1257
 -2.6589	 -2.2141	 -4.0296	 -2.6155	 +1.1459	 -3.5748
+12.7010	+20.4446	+13.7049	 -1.1858	 -0.2446	 -0.1600
+44.1495	 +5.2341	-12.2981	 -3.0674	 -0.1557	 +0.6275
 +3.6516	 -2.7545	 -1.5761	 -2.4035	 -1.6324	 +1.1028
 -0.5502	 +8.4715	 -0.5529	 -3.7876	 -3.3046	 -3.3821
 -7.8968	 -6.0775	 -7.9581	 -5.0927	 +1.3388	 -1.2212
+13.2276	 -8.9640	-14.5125	 -1.6658	 +1.5944	 +3.3198
 +8.2848	 -1.7160	 +3.7806	 -2.9907	 -2.3493	 +0.0883
 -8.9223	 +4.4828	 -8.4427	 -3.2062	 -0.4975	 +2.4745
-76.9114	-24.9983	+74.0701	 +0.2218	 +0.7111	 -1.1468
+15.2182	 -8.1168	 +0.9080	 -3.5591	 +0.2663	 +2.2548
+12.6272	 -8.2648	+30.9184	 -2.7475	 +3.1142	 +1.1065
+15.9949	-10.2781	-15.6435	 -2.2304	 +2.7994	 -0.1647
 +7.0982	 +4.7002	 -0.3971	 -2.7255	 +0.9157	 +1.3375
 +8.6156	 +6.6569	 -2.0280	 -4.3366	 +2.8148	 +2.6006
+10.9466	 -5.6914	 +1.7200	 -4.7800	 +0.9830	 +1.6609
 -4.7812	+10.7593	 -5.2647	 -4.7677	 -1.2705	 -0.5210
 +2.5475	 +8.7842	 +3.3114	 -1.0789	 -2.3989	 +2.1703
 -5.8560	 +8.6363	 -5.3562	 -0.4054	 +0.0580	 -1.1285
 +7.8067	 +7.2777	 -6.1180	 -5.4033	 +3.6852	 +2.6916
 +1.1164	 +4.1707	 -2.9689	 -4.3058	 -1.7639	 +3.2422
-17.0896	 -2.0756	 -8.9597	 +0.1749	 -0.6340	 -1.6064
 +2.3667	 -2.8477	 -1.8738	 -3.5188	 +3.4649	 -2.5622
 +4.5406	 +3.4815	 +0.2133	 -2.4428	 -0.6358	 +3.0170
 -1.1034	 +6.1386	 -4.1562	 -1.5455	 -1.8764	 +0.2792
 -7.6885	 -5.3148	-17.7326	 -1.7636	 +2.0939	 +1.5442
-39.0159	+20.3234	+39.6001	 +0.4335	 -0.4924	 -1.4452
-27.0889	 -8.8488	 +6.8554	 +2.0673	 +3.1000	 -1.9710
 +7.7713	+10.7888	 -5.8289	 -2.3186	 -1.3219	 -3.6619
 +1.7678	 +3.9515	 -5.9354	 -3.5316	 +0.9122	 -1.5790
-58.8372	-118.5591	+118.1528	 -0.4888	 +0.6433	 -0.1622
 -5.1255	 -9.6717	 -3.2534	 -2.4056	 +2.3068	 -0.3703
 -5.8544	 -6.0105	 -5.3468	 -1.7931	 -0.8440	 +4.3292
 +3.2149	 +7.7112	 -2.3599	 -2.7735	 +0.4607	 -1.0640
-14.1954	 -6.7738	-10.1873	 +1.7164	 +3.5930	 +2.6197
 +3.0163	 +0.0177	 +3.4359	 -1.0099	 -0.3253	 +0.0823
 -0.6060	 +2.8669	+10.4644	 -3.3761	 +0.6766	 +1.7804
+28.6465	 -6.0719	+42.7218	 -0.6995	 +2.5534	 +0.0509
 +5.3612	 +0.8344	 -2.6333	 -0.4832	 +0.0867	 +2.6993
 +2.7740	 +7.7343	-10.3895	 -1.1775	 -0.6892	 -0.5693
 -1.1577	 -2.9283	+11.9124	 -4.7793	 -0.5010	 +1.9560
+17.0663	 -9.8262	 +4.1413	 -1.6586	 +0.1693	 -3.0525
-16.8995	 +8.4493	+19.9519	 -1.7201	 -1.1756	 -1.8452
 -0.4695	 -7.5796	 +1.0353	 -5.8559	 +0.7658	 -2.6310
 -5.0800	-11.4306	-33.3952	 -5.7622	 -3.2186	 -8.2706
+20.3698	 -2.7594	 -2.0907	 -2.6385	 -1.5097	 -0.5750
 +7.9376	 +0.9596	+13.9364	 -3.2792	 +1.1665	 +1.2366
 -1.9167	 +1.2188	 -1.6217	 -1.9346	 +2.8466	 +4.6600
 +6.2112	+15.0538	 +4.2250	 -3.7343	 -0.2253	 +1.5726
 -9.4127	 +2.0938	 -1.3384	 -1.3064	 +0.4078	 -5.4999
 +3.9061	 -2.4723	 +3.0849	 -1.8419	 +2.6440	 +1.7847
+16.9807	 +2.7907	 +5.9735	 -3.6255	 -0.4281	 -0.2161
-18.9200	 +0.0572	 -9.0780	 +1.4003	 -3.8088	 -1.4373
 +4.1557	+11.4691	 +2.1427	 -1.5595	 -0.6717	 -2.1263
 +8.3599	 +8.8785	 +4.5258	 -2.4228	 +1.3374	 -4.2129
 +2.2894	 +1.1044	 +5.0409	 -5.4285	 -2.1607	 -2.7262
-10.0462	 -3.4723	-10.0080	 -2.5555	 -0.0033	 +2.0434
-13.3887	+31.7253	-67.2553	 -0.6348	 -0.8039	 +1.1083
 +4.8527	+27.9351	 +3.7694	 -3.3977	 -1.3447	 +0.8727
-15.4447	+75.2649	-49.2768	 -2.4931	 -0.4044	 +0.4098
 +3.4170	 +2.9797	 -1.0356	 -0.0865	 +1.9330	 -0.2800
 +6.7809	 +8.0789	 +3.9014	 -1.1017	 +3.5509	 -1.7641
 +4.1523	+25.3469	 +7.9120	 -2.5038	 -0.9214	 +0.5059
+13.5752	 +3.5759	-19.0575	 -2.3841	 -0.9420	 -1.4604
 +1.9850	 +1.9384	 +2.5254	 -0.3241	 +1.2290	 -4.3172
 -1.5334	 -2.6839	-15.2556	 -4.2213	 +1.2269	 +1.3871
 +1.0193	 +7.5183	 +5.3050	 -4.8215	 -0.7458	 +0.2939
 -0.7650	 +4.7809	 -6.4122	 -2.8621	 -1.7660	 +0.8763
 -1.6946	 -8.8551	-10.5339	 -3.1251	 -0.2870	 +2.5494
+12.7166	 +5.1266	 -3.3083	 -1.0630	 -3.0532	 +1.5997
 -8.3610	 -2.5806	 +7.8826	 -2.2902	 -1.9528	 -1.8215
-14.6273	 -5.5026	 -2.7985	 -3.9431	 -1.1879	 -2.9769
 -8.3152	 -0.2246	 +3.5476	 -4.4615	 +4.7616	 -1.1317
 +7.3842	 +1.2442	 +8.2918	 -1.9125	 +0.7048	 -2.7140
+11.2952	 +9.7807	 -1.6539	 -1.9021	 -1.0606	 -3.5380
 +0.9737	 +9.1900	 -3.4495	 -3.9808	 -4.4691	 +0.2272
+16.5381	 +5.8432	 -5.7255	 -2.6252	 -2.9719	 -0.9212
-127.0453	-166.2249	+114.5097	 -0.6962	 +1.1859	 +0.0228
 -4.5960	+17.3809	 -5.5678	 -3.4657	 -1.1877	 +1.1904
 -6.4168	+32.4249	+40.2537	 -1.2325	 -1.7895	 -1.0180
 -7.0347	 +2.4070	+12.5736	 -3.3082	 +0.5355	 -0.8525
+20.8311	+79.1682	-79.2749	 -1.0290	 +0.2613	 +0.4866
 -1.1507	-12.2502	 +4.0024	 -3.6819	 +2.3508	 +1.3578
 +8.8410	 +2.0368	 -7.8992	 -1.1907	 -1.1037	 +1.6051
 +9.7269	+22.0277	-18.2891	 -0.3024	 -1.6111	 +1.6495
+15.8866	+15.4890	 -4.8341	 +0.3102	 +0.5012	 -1.1422
-20.1166	 +8.2955	 -5.0384	 -2.7007	 +0.8639	 +0.5926
 -2.3323	 -5.1408	 -0.8131	 -2.1373	 -0.5710	 -0.9094
 +5.6538	 +3.3005	 +4.2479	 -2.7404	 +2.4442	 -2.5082
 +9.8573	 +3.8955	 -4.6940	 -2.2148	 -0.1557	 -2.7053
 +5.2188	 +4.0447	 -6.0186	 -4.4644	 +1.9130	 +2.3222
-19.1577	 -3.6101	 -3.3514	 -0.6583	 -3.8293	 +0.5452
-11.8147	+14.9076	 -2.7976	 -2.1457	 -1.9865	 -0.8482
 -2.8526	 -0.8046	 -1.5702	 +0.2465	 -5.8571	 -0.9873
+11.3708	 +8.6083	-29.2154	 -1.6849	 +0.7476	 +0.8642
+17.9321	+17.6350	 -6.3798	 -3.9272	 -0.2489	 -1.7726
+10.7999	+19.5669	 -8.0758	 -1.5189	 -0.3553	 +2.9969
 -3.5024	 +0.7900	 +7.4940	 -3.6979	 +0.3715	 -1.3102
-25.4572	 +2.3252	 +7.3638	 -2.7490	 +0.7113	 -1.5371
+19.1111	+10.7195	 -3.3294	 -3.8597	 +0.6159	 -1.3826
+17.8787	 -3.2345	 +7.3886	 -3.6049	 -0.3751	 -1.7699
 -0.3523	 -2.3776	 -1.5699	 -3.4405	 +2.1355	 -0.3639
