# Iterations: 1491 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 4.778e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 16:44:03.235260
# Elapsed Time: 2:03:12.718529
# 
# Med. Times for Sections
#    Force Computation:		0.118641
#        [0.152651, 0.186195, 0.148258, 0.202062, 0.087257, 0.088140, 0.171743, 0.088450, 0.089024, 0.089011, ]
#    Gather Particles:		0.222161
#        [0.221796, 0.221069, 0.223179, 0.222629, 0.222111, 0.222211, 0.233852, 0.219148, 0.222099, 0.224058, ]
#    Overall:		4.744975
#        [4.849114, 4.892528, 4.826699, 4.744048, 4.731035, 4.687969, 4.858533, 4.745902, 4.691375, 4.705598, ]
#    Scatter Particles:		0.010479
#        [0.010735, 0.010418, 0.010390, 0.010428, 0.010495, 0.010519, 0.011688, 0.010798, 0.010463, 0.010428, ]
#    Time Integration:		0.026021
#        [0.026832, 0.026885, 0.025912, 0.027985, 0.024910, 0.025164, 0.024977, 0.025061, 0.026131, 0.027316, ]
#    Tree Broadcast:		1.948751
#        [1.987738, 2.069269, 2.023907, 1.910429, 1.936509, 1.919763, 1.949897, 2.022604, 1.947605, 1.932182, ]
#    Tree Construction:		2.409030
#        [2.449284, 2.378615, 2.394967, 2.370430, 2.449671, 2.422094, 2.466281, 2.379762, 2.395966, 2.422519, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.6205	 +8.9504	 +5.6911	 +0.7805	 +2.6889	 +0.2993
 -3.3970	 -6.0130	-21.4469	 -0.8489	 -1.2116	 -4.3224
-28.6738	-21.2299	 +2.3990	 +1.6014	 -2.2627	 +0.2088
 +0.2609	-18.0514	-31.9570	 +2.1322	 -1.8336	 -1.4439
 +9.2848	-27.9985	-13.6981	 +1.5299	 -0.6945	 +1.0368
 +0.0865	 +9.4362	 +0.0371	 -0.7093	 +0.4649	 -1.9103
 +5.5347	 -0.6340	 +4.8535	 +0.6276	 -1.7883	 +0.8630
 +8.9117	-30.6757	 -9.7134	 +1.4889	 -1.6274	 -0.3237
 +6.6268	 +4.4632	 -7.5592	 -2.7599	 +2.0528	 +2.0683
+37.0784	+12.8304	 +4.4215	 +0.6448	 +1.0304	 +0.6860
-34.9069	 +3.4946	 -6.0924	 -2.7773	 +0.0524	 +0.2983
 +4.5732	 +3.4783	 -0.2715	 -2.6793	 -1.4846	 -3.0209
 -9.7297	-15.4836	 -3.1283	 +1.1264	 +1.3539	 -2.9132
 -6.6225	+57.7191	+34.5184	 -0.5211	 -1.2945	 -0.0702
-44.5717	-38.5000	+14.7272	 -1.3301	 -3.3249	 +1.6323
-18.2778	-21.9547	 +6.5222	 +2.2479	 -0.8579	 -0.3253
 -1.6140	+13.2217	-32.8994	 +2.2670	 -0.3786	 -2.7328
+14.6151	-39.1641	 -7.5891	 +1.5162	 -3.1157	 +0.3213
 +5.6364	 -0.6038	 +0.4651	 +3.0934	 -1.7631	 +2.4430
-40.7038	-11.0993	-11.7358	 -1.0502	 -3.0116	 -0.4091
 +4.6596	 +7.3266	 +2.3820	 -2.4696	 +4.7469	 +1.2974
-13.5677	+21.3687	-27.5841	 -0.4729	 +1.2323	 -2.0570
-44.4411	-26.1259	+25.2820	 -0.9377	 -1.3687	 +1.0950
-64.2551	 -2.5525	 -0.3588	 -3.7576	 -0.2737	 +0.4630
 -8.7077	-44.1696	+110.1301	 -1.3014	 -0.2620	 -0.4187
+28.7644	 +6.2240	 -0.6262	 -0.4441	 +0.0541	 -0.4694
-31.3868	-32.1217	 +5.0913	 -1.1087	 -3.0278	 -0.8036
-11.8548	 -9.5565	 -4.7907	 +1.1755	 +2.6748	 +1.0199
-16.8151	 -7.7067	-15.1287	 +3.5040	 -0.7814	 -0.4265
 -3.3290	-15.1731	-23.8800	 +0.9384	 -0.9343	 -1.6598
-28.6644	-41.7371	+16.5737	 -0.3114	 -2.7095	 +0.0191
-25.2320	 +0.7445	-39.5541	 -1.2351	 -1.3109	 -3.6990
-20.1895	-26.1522	 -0.3371	 -0.6242	 -2.5699	 -2.3418
-14.0887	-32.9742	-11.2018	 +0.9397	 -1.3614	 -1.4121
-13.6654	-14.4641	 -4.5846	 +0.7442	 +3.0455	 -0.9421
+10.7262	+17.6926	+12.0022	 -0.3464	 +2.1091	 -1.5729
 -3.4301	-40.9860	 -5.3162	 +2.0921	 -1.9907	 +0.4065
 -5.3000	 +8.8109	+27.6073	 +1.7693	 -0.5446	 +0.0149
 +0.0697	 -7.9923	 +3.7712	 +3.5546	 +1.9270	 -2.5304
-17.4044	-40.7454	 +0.9770	 -0.1250	 -2.5380	 +2.1963
-13.9498	+24.0796	-30.1627	 +1.1432	 +0.4684	 -2.3654
-28.7271	 -1.6436	+27.2602	 +0.8737	 +0.0733	 +0.5399
 +3.3567	 +3.9065	 -0.5455	 +1.8289	 +3.1808	 +3.9527
-14.8582	 -1.9952	 +0.1704	 +3.3133	 +0.5562	 +0.9212
-41.2448	 -4.8407	+26.2506	 -0.8854	 -0.1824	 +0.6157
 -4.6320	 +4.4730	 -4.7976	 -1.6896	 +3.1722	 +0.1178
-23.8865	 -7.9670	+15.2769	 -0.7990	 -0.5882	 +3.5053
-13.8261	-35.4471	+22.6287	 +0.3314	 -2.0784	 +2.0519
-33.9804	 -6.7031	 +7.4125	 +1.2874	 -0.0737	 +0.0880
-27.4154	-21.2043	 +9.1720	 -1.5459	 -0.1528	 -0.2922
 +4.0812	 +6.0954	 +0.5876	 -1.8771	 -1.7820	 +2.7091
-21.1047	-41.6173	 +3.4081	 -0.2409	 -4.2796	 +0.3668
-10.3848	-13.3962	 -2.5524	 +1.2960	 +3.0167	 -0.7552
-29.2873	-57.2291	 +1.4345	 -0.1278	 -3.3662	 +0.8210
 +5.0807	 -5.3057	 +1.0165	 -0.1712	 -0.0392	 -1.3916
 +3.8685	 -5.1644	 +6.2469	 +2.1956	 +2.8960	 -0.6670
-26.3434	 +3.4093	-37.6428	 -0.2995	 -0.5900	 -2.8502
-11.8490	 -3.0256	-12.8620	 +0.5936	 +2.2169	 +1.9317
 -4.2943	+32.7210	+25.7454	 +1.1289	 +1.5221	 +2.0148
-37.9131	+18.2505	-12.4942	 -1.2001	 +0.1746	 -0.8167
 -5.6361	 +1.0353	 +1.6301	 +5.2004	 +0.8963	 -1.6056
+12.1885	 +5.1426	-22.5473	 +2.8194	 -0.3775	 +1.9504
 +8.4766	+27.3396	 -5.8193	 -0.6621	 +1.3057	 -0.1135
+22.1414	 -7.7117	+12.2057	 -0.0219	 +0.3702	 +0.5791
-14.5422	+22.5683	-12.2927	 +1.9167	 +0.5195	 +0.5018
-23.8265	 -8.0685	 -5.8121	 +0.4279	 +1.6157	 +1.7906
 +9.2778	 -8.5049	+10.1538	 +0.1882	 +1.7968	 -1.5343
-36.3644	-18.5801	-21.5999	 +0.0891	 -2.1270	 +0.3621
 +8.2830	 +0.4465	 +2.1085	 -2.7414	 -1.4464	 +0.7840
-17.8441	+19.8886	+24.4532	 -1.4765	 -2.9270	 +0.0822
 +4.0082	 -0.8419	-12.3096	 -0.8447	 -0.7687	 +0.7482
 +3.9403	 -1.5177	 -5.8286	 -1.0358	 +2.7269	 +1.1418
 -8.6305	 -5.7664	 +2.0958	 +1.5878	 +3.2903	 -1.7776
+71.6973	-29.1685	+18.3429	 -1.9574	 +0.2128	 -1.3686
 +6.4034	 +0.7245	 +6.8205	 -3.2628	 -0.0546	 +1.6112
 -2.3684	-29.8831	 -9.1509	 +2.0858	 -0.7676	 +1.0234
 -1.6488	 +1.7359	 -0.7626	 -2.2998	 -1.5071	 -1.4337
 +8.1643	 -5.1747	 -0.9662	 +1.0958	 -1.1754	 -1.9998
-44.4600	-22.4421	 +4.2203	 -1.2847	 -0.8782	 -0.5457
 +7.1070	 -6.2954	 -7.4060	 -1.8453	 -1.0830	 +0.6881
 -1.9766	 +7.6640	 -1.0757	 -0.6801	 +2.9310	 -1.0135
-44.3870	 +3.0241	-20.4582	 -2.2742	 -0.2612	 +0.0832
 +4.0100	 -7.1064	+17.7741	 +1.1408	 +1.8844	 +0.4780
 -8.8566	+18.9336	+43.8820	 -1.4727	 -0.6609	 -1.1052
-43.1178	-36.7937	-35.1192	 -2.2559	 -2.3317	 -1.5103
+16.5387	+12.9037	 +0.6038	 -1.9492	 -1.2630	 -0.4125
-38.2973	-16.6958	 +3.1562	 +0.0276	 -1.5843	 +2.3768
 +2.4916	-13.6151	+12.1525	 +0.4930	 +0.2256	 -1.9453
-34.8818	 -7.5733	+11.4005	 +0.0749	 -0.0006	 +1.1272
 +3.4158	 +5.1289	 +0.9604	 -3.5574	 -2.6819	 -0.5096
-55.4137	 -5.0927	-13.0755	 +0.7647	 -1.5686	 +0.0082
-10.1034	+21.6616	-15.6798	 +0.9331	 -1.1265	 +0.2574
-42.8226	 -5.1515	+17.1727	 -0.6077	 -0.0534	 +0.7343
-11.5196	 -8.4553	 +4.1566	 +3.9777	 +0.9623	 -1.5225
 -2.9927	 -8.2913	+16.3613	 +2.6121	 -0.2176	 -1.3429
 +2.2600	-19.6068	 +7.2714	 +2.3436	 +0.2822	 +0.0750
-29.1092	 -5.3556	 -5.4713	 +0.5446	 +1.4435	 +0.6186
 +5.4145	 +2.4594	-14.3683	 -0.7124	 +0.9503	 +0.2979
-72.4250	-149.5592	+23.2546	 -0.0700	 +0.8793	 -0.1269
 +7.9435	 -0.1440	 -6.3957	 -3.0623	 +0.3807	 +2.1713
-16.1571	+11.6688	-17.7803	 -3.1169	 +2.4072	 -3.6154
+11.4521	 -1.8658	 -4.4377	 -0.5828	 -1.1067	 +0.0064
-36.4431	+21.0852	-25.7345	 -1.8756	 +0.4788	 -0.3411
-11.4530	-21.7081	-34.3707	 -0.4205	 -1.0928	 -0.4237
+14.3106	 +5.4875	 -4.4925	 +0.4152	 -0.4252	 +1.1514
 -5.4470	 -0.2425	 +0.5811	 +4.7731	 +1.1698	 +0.4591
-22.5597	+28.7360	+18.6908	 -0.4817	 +0.2013	 +1.7751
 +2.8990	 +9.0878	 -3.0646	 -1.4488	 -3.2087	 +0.5834
 -4.1502	 +1.3334	 +0.5361	 +4.5050	 -0.5397	 -1.5172
 -2.8844	-22.7959	+16.4769	 +0.7030	 +0.5874	 +0.0883
 -8.5364	-33.2239	 +2.3784	 -0.2814	 +0.5655	 +0.5660
-14.4656	-22.1532	 -0.8056	 +2.0288	 +1.0388	 +0.0739
 +0.4568	 +3.0126	 +0.7397	 -1.6320	 +3.0065	 +1.4061
 -6.0799	-29.5904	-21.0052	 +1.1725	 -1.7033	 -2.4580
+10.4925	 +6.0172	 +3.8053	 -0.4715	 +2.6260	 -0.9928
 -0.7900	 -7.7409	-19.9870	 +1.7218	 +0.2397	 +1.6852
-34.5644	-16.0642	-21.4297	 -0.2349	 +0.9696	 -1.1011
-38.6105	 +4.3678	-43.5983	 -1.9562	 -0.2776	 -1.1676
-58.4020	-21.4327	+23.8333	 -1.7445	 -2.7165	 +0.8513
 -6.7788	 -5.9739	+14.6887	 +2.9359	 -1.0416	 +1.8011
 -2.0181	 +5.3325	 -2.6247	 +0.1858	 -2.2916	 +3.1242
 +9.7800	+17.4248	 +8.1819	 +0.0129	 -0.5428	 -0.5238
-10.1138	 -7.3893	+12.3964	 +1.3058	 +2.5540	 +1.6277
-24.3500	+63.1884	-53.5278	 +0.1711	 +0.9338	 +1.3963
 +7.8977	 +9.0600	 -0.9440	 -1.8472	 -2.5932	 +0.1391
-19.8103	-21.9590	 -0.3297	 +2.7898	 -0.7792	 +0.7165
 +7.3659	 +3.5463	 +1.0590	 +1.1671	 -0.3978	 +4.1754
 +9.7403	+28.2334	 -2.4852	 -0.0965	 +0.7471	 +0.7835
 +2.7797	 -0.7799	 -6.3314	 +2.5876	 -2.8694	 -3.1522
 +3.3699	 +2.6942	 +5.3159	 -0.8542	 -0.5903	 -0.8903
-32.0301	 -2.3558	+33.4188	 -1.3941	 -2.2382	 +0.4649
 +3.0760	 -1.3353	 -1.7877	 +5.0127	 -0.9878	 -1.8100
-80.3291	+165.4336	+188.2325	 -4.3064	 +7.2758	 +8.3898
 -5.6416	 -5.6089	 -8.6483	 +2.8494	 +2.6813	 -0.6311
-41.3644	-35.2603	+40.5585	 -2.2717	 -2.1371	 +1.9119
 -4.6389	+34.4396	+73.8176	 -2.1350	 -0.5688	 -0.5355
+10.4057	 -9.1971	 -8.2064	 -1.6116	 -0.0013	 +1.3731
-23.5700	-28.1902	-15.5670	 -1.5199	 -2.6297	 +0.3126
 -5.5607	 -0.2916	 -0.2658	 +4.0292	 +2.5566	 +2.1454
+11.9463	 -1.5593	-11.0991	 -0.4965	 +0.4503	 +0.3739
+31.6771	+38.4037	+37.7809	 -2.7928	 -0.2042	 -0.5100
+10.3955	 -1.3488	 +0.3971	 +1.6408	 -1.2737	 -2.3116
 -0.1032	 +4.9887	 -2.5968	 -2.0079	 +2.5297	 +3.9991
-25.6173	-11.3259	-12.5753	 -0.1165	 +1.2099	 -0.3166
 +4.4351	+13.7130	 -8.6935	 -0.5758	 -1.4900	 +0.2603
+18.8646	+30.1763	+20.2277	 -0.9071	 +1.9593	 +1.4483
 -2.6299	 +6.3787	 -0.1900	 +4.2987	 +0.4037	 +1.5925
-26.5224	-35.5416	 +1.9043	 -0.3049	 -0.6342	 -0.6547
-20.9579	-49.6093	 +3.6745	 -0.6757	 -2.6741	 +0.4167
-37.0495	-17.3976	+13.9976	 -0.0920	 -0.6951	 +2.4210
-10.0500	-19.8555	 +7.7170	 +0.5627	 -0.4254	 -2.3921
-30.9048	 +9.9144	 +4.9505	 -2.5239	 -0.5838	 +0.4874
 +4.4960	+10.9830	 -6.2998	 -2.5761	 +1.0698	 -0.2140
 -1.4036	 +4.6531	+12.4721	 +3.2592	 -2.0342	 -1.2153
 +0.4610	-31.2100	+20.8653	 +1.1759	 -1.6700	 +0.8328
-42.7244	+31.1138	+15.4043	 -1.4902	 -1.4521	 +1.7807
 +2.6599	 +2.0169	 -1.7862	 -0.0321	 +3.4395	 -4.3701
+10.8435	+14.9356	+11.9547	 +0.5896	 +0.3952	 -0.1639
 +7.4856	 +2.5516	 +3.2158	 +3.3766	 +0.5901	 +0.4362
-13.9519	-21.9783	 -8.8710	 +1.4225	 -2.4362	 +1.6633
-43.5699	 -1.6827	-10.0810	 -0.9955	 -2.3715	 -1.6771
 +0.3450	+11.4187	 +2.6670	 +0.2448	 +3.1673	 +1.5349
-18.6133	-34.1432	 -9.7450	 -0.4994	 -0.7437	 -1.2746
-41.8935	 +0.9008	+49.7416	 -1.5228	 +0.3154	 +2.2708
-21.9436	-43.4317	 -8.0618	 -0.1158	 -1.2027	 +0.1457
 +0.9674	 -0.6361	 +7.3388	 -1.8815	 +0.8054	 +1.6460
 +3.6922	 +0.8607	 +3.2290	 +2.3444	 +3.5638	 +0.3298
 +3.3913	 -9.2107	+36.2489	 +1.5257	 +0.4676	 -0.3136
 +8.6505	 +1.9197	 +5.4823	 +1.7477	 +1.1921	 +2.4152
-15.7394	-13.1198	 -4.8676	 -2.4017	 -3.8210	 +0.0148
 +3.1676	 +6.9610	 -5.3762	 -2.1933	 +0.7878	 +2.6615
 -1.5463	 +6.5357	 -3.1673	 -0.9723	 +2.1154	 +3.3215
 -2.9231	 +9.8147	 -5.3906	 +3.4629	 +0.0307	 -1.3114
+14.7154	 +8.4520	 -3.0201	 +0.6153	 +1.3360	 +0.7429
 -6.3917	 +8.6047	+15.9751	 +0.3830	 -0.0642	 -2.1367
 -4.6825	-10.9792	 +4.7438	 +3.2243	 +2.6079	 +0.1188
-13.3612	-16.0011	 +6.6158	 +2.5423	 +0.2687	 +0.0710
 -1.7719	 +1.2783	 -2.9217	 -1.6233	 +0.0888	 -2.8687
-32.3720	+34.4937	 -0.6693	 +0.0373	 +1.0448	 +0.0342
-66.0160	+42.5630	+27.0527	 +0.4478	 -0.5206	 -0.2290
-22.2939	-20.1825	+21.4517	 -1.2133	 -0.9572	 +2.5006
-25.6432	 -7.3571	 -1.2175	 +2.0586	 +0.2687	 +0.1853
 -4.2022	 -0.0318	 -6.1762	 -2.7233	 +0.5509	 +2.2869
 +5.2771	 +7.2544	 -2.7482	 +3.0458	 +2.0186	 +1.7224
 +9.5277	 -7.2648	 -1.7407	 +2.6759	 -0.4436	 +1.7256
 -5.3155	 +4.4384	 +2.7515	 +0.9679	 -5.1761	 +2.8365
 +8.2155	 -9.8943	-19.3931	 +0.3975	 -0.7377	 +2.2006
 -0.4047	 -1.8878	 -5.7552	 +3.2921	 +2.7460	 -2.8848
 -7.4341	 -2.1651	-11.9001	 +3.6765	 +0.4831	 +0.8159
 +0.2070	 +0.4790	 -3.4697	 -1.7843	 -1.9519	 +1.8517
 -0.3119	 -0.0638	 -5.9914	 -0.7702	 -0.8629	 +1.9973
 +7.0341	+13.7747	 -9.6612	 -0.6572	 +1.2476	 +2.4454
-43.5922	-14.7661	 -8.6676	 -0.9322	 -0.2626	 -0.3807
 +3.6863	 +5.5583	 +0.3050	 -1.5847	 -0.0893	 -1.7676
-41.6628	-11.3091	-56.8929	 -1.6853	 -0.2904	 -3.9298
-35.1356	+17.5627	-18.1202	 -1.5431	 +1.0669	 -1.8454
 -5.3815	-12.0190	-15.3304	 +1.6869	 +1.9191	 -0.1303
 -5.3143	-15.1761	 -5.3081	 +3.1606	 +1.4674	 -0.1292
-62.7510	-19.7817	 +1.2901	 -2.3123	 -1.2293	 +0.1499
-22.9653	-16.5621	+39.6379	 +0.2269	 -1.2846	 +2.1521
 +6.6866	-18.9232	 -6.1680	 +0.4465	 +1.1971	 +0.5641
+11.7018	-11.2818	-11.3170	 +0.7308	 -0.7549	 -1.6356
 +0.1261	 +0.8704	 +4.9399	 +0.3720	 +3.8747	 +1.4057
 +4.0180	 +9.9682	 -3.6237	 -0.5553	 +2.9326	 +2.5323
-42.3188	+42.6198	-20.5301	 -1.1341	 +2.1924	 -1.1615
+23.6246	 +3.7545	 +8.8114	 +0.0998	 -2.6090	 +2.3824
-21.8990	-24.2944	+19.4025	 +1.3600	 -0.8375	 +0.9488
-11.0903	 +7.2748	+20.6228	 +2.8504	 +1.0591	 +0.6617
-32.4934	-28.9630	-22.8846	 -1.4751	 -1.0224	 -1.0986
-42.5051	-33.7946	-10.7250	 -1.1604	 -3.8239	 +0.3350
 -6.7358	 +2.2446	 -5.8564	 -1.1731	 -3.8384	 -0.6455
-19.1188	 +8.9770	 -2.0692	 +2.1658	 -2.9304	 -2.6621
-32.4828	-16.6940	+23.4391	 -1.9321	 -1.7985	 +1.9392
 -1.3206	 +4.6538	-10.3551	 +0.0253	 -2.0758	 -0.7634
 +3.7079	 +0.9934	 +8.3540	 -0.2914	 -1.8365	 +2.9137
 -1.5764	 +7.6701	 -3.0563	 -0.6328	 -0.6593	 +2.3410
-17.5638	-34.1625	-18.1585	 -1.2654	 -1.9802	 -0.4759
-47.5699	-14.3328	+11.2639	 -3.6605	 -1.7322	 +0.6804
+12.1227	 +6.1609	 +3.7924	 +0.0576	 +2.8617	 -0.7297
 +4.9007	 +8.7673	 -8.6260	 +2.3026	 -0.4056	 -1.3985
+12.2119	 -3.8451	 -6.2535	 +1.2960	 -1.0322	 -3.1658
-43.6189	+17.0180	+13.4575	 -1.7060	 -0.2191	 -0.3009
 -1.4169	 -4.3019	 +1.2443	 +4.8488	 -1.8019	 +0.2750
 +5.7532	+16.2339	 -8.9074	 -1.4245	 +0.2476	 +0.5440
-67.6480	-10.5982	+48.0715	 +0.8620	 +0.8470	 -1.7244
-42.9207	+13.1053	-32.2738	 -1.0424	 +0.0505	 -1.7521
-37.0402	+38.9592	+10.6139	 -2.0674	 +1.5433	 -2.3190
-35.5551	 +4.0210	+45.0796	 -1.8201	 -0.8184	 +2.5221
 +6.2287	 +5.8776	 -2.2061	 +1.8644	 +0.2802	 -0.6961
 -6.5854	-26.8596	 -9.9602	 +2.5733	 -0.3071	 -0.3860
-19.4016	 -1.0029	-19.7529	 +1.4665	 -1.1908	 +0.9266
 +6.1183	 +8.1318	 -2.2478	 -0.4933	 +1.8221	 -3.3717
 -6.6020	 -0.1859	 +5.2435	 +4.0715	 +0.8949	 +1.5041
 +2.3525	 -9.4740	 +7.9336	 -1.0986	 +2.7268	 -1.6622
-46.9934	-23.2087	+18.4578	 -0.6230	 -2.2603	 +0.0215
 +3.8257	 +0.4957	 +6.6133	 -1.6143	 -1.0752	 -0.5431
+27.2607	+17.5790	 +8.3320	 +0.8731	 +1.1395	 -1.0446
 +4.3058	 -6.2948	-10.0660	 +0.3206	 +2.6009	 -1.6968
 +6.7134	 +4.8823	 +2.0171	 +1.3697	 +2.6618	 -1.5005
 +2.7409	 -3.7096	 -0.9122	 +0.3727	 -2.4494	 -0.0799
+24.9141	 -7.0805	+23.6645	 +1.7098	 -0.5013	 -0.5936
 -5.0883	 -3.7808	 -7.5509	 +5.4977	 -2.5795	 -3.2135
+59.6077	 +3.0604	 +1.2257	 +3.2907	 -0.4671	 +1.2588
-17.0927	-11.4328	+25.5922	 +0.4908	 +0.5151	 +0.4821
 -2.0324	 +3.1273	 -8.4762	 +2.3365	 +3.1164	 +0.5393
-67.0667	-105.1572	+113.5004	 -0.4005	 +0.8135	 -0.3472
 +5.4644	 -5.7990	 -6.7366	 -3.3959	 +0.7853	 +0.1637
+10.4304	 -6.0810	-11.9013	 -1.4590	 -0.9029	 +1.4469
 +8.0198	 +3.9932	 -2.9768	 +0.8227	 -0.7681	 +1.2223
+25.5459	 -2.5231	-13.5674	 -1.3396	 -0.2612	 -1.3305
 +3.4538	 +2.8503	 -1.7943	 +1.0613	 +4.3067	 -2.2203
 +4.2775	-20.5728	-22.3223	 +1.5540	 -0.6075	 +0.4038
 +3.8000	+34.7575	+19.3249	 -1.7326	 +1.2756	 -2.6742
 +1.3404	 +1.6519	 +3.3977	 +1.9153	 +3.1238	 +2.0412
-17.9783	 -7.0242	 -1.0426	 +1.3129	 +0.9044	 -2.5395
-10.1219	 -2.4411	-21.8613	 +3.2095	 -0.2415	 -0.6675
-41.5127	+16.3328	+17.3018	 -1.4904	 -0.0083	 +1.7342
+23.3558	-14.5521	-21.7173	 +3.0240	 +0.0568	 +0.0097
 +9.9289	 -9.5525	 +0.1078	 +0.9834	 -2.1689	 -0.8337
-107.1852	-65.6900	-172.0865	 -5.4494	 -2.8692	 -7.3246
-52.1426	+10.4791	 +4.6748	 -1.8013	 +0.3330	 +0.4034
-16.2786	-19.3154	-38.5034	 +0.8284	 -1.7063	 -1.7022
 -0.3281	 +3.3840	 +3.0066	 -0.2224	 +0.5745	 +2.0502
 -7.8520	-34.4968	-26.5263	 +0.9712	 -1.0557	 -0.9206
 +0.0195	 +8.8393	+12.6635	 -1.7400	 +1.1588	 -0.4924
 -8.0997	-15.6672	 +8.2884	 +1.0761	 +1.2580	 +0.9955
-84.4736	-31.1762	-60.8412	 -4.8668	 -1.8139	 -3.4452
+30.8553	+17.2583	+14.5110	 +0.7379	 +3.1566	 +0.6698
 -4.3061	 +4.0203	 -1.3191	 +3.9608	 +0.7552	 -2.0076
-17.8820	-25.4089	+13.9629	 +0.9362	 +0.0681	 +2.2567
+10.6924	 +1.9371	 +2.1835	 +3.3716	 +1.6169	 -0.3959
 +5.1383	 +4.0839	-13.1115	 -1.8542	 -0.4584	 +1.6103
-20.7020	+10.0383	-31.2229	 +0.0828	 -1.6590	 +3.1553
-17.8489	-46.0786	-14.1084	 +0.7229	 -3.0285	 -1.4169
-58.4126	+60.4885	-37.2567	 -2.1035	 -1.1690	 +0.8727
 +0.7354	 +1.6233	 -1.7178	 +3.3121	 +3.8234	 +0.7697
-13.8656	-32.2275	+13.2747	 -0.0593	 -1.4458	 +1.7770
 -4.6985	-41.4298	-19.8148	 +1.2216	 -2.4732	 -1.3334
-23.7204	 -5.8498	+32.9902	 -0.2961	 +0.0926	 +2.4227
 -2.2691	 -1.7112	 +3.0030	 +1.6672	 +1.8077	 -4.0972
 +7.0296	 -7.0918	+18.5438	 +1.4475	 -0.2617	 -1.8888
 +0.0820	 +9.9289	 +6.9329	 -0.8892	 -0.8637	 -0.0726
 -1.1012	 -0.6512	 +6.9152	 -1.2936	 +0.1579	 +1.0626
+14.9069	 -1.9729	-16.0102	 -0.0824	 -2.7705	 -1.1237
-30.5058	 +2.0285	-15.7713	 +0.6329	 -0.1041	 -0.1946
+11.6080	 +5.3967	+17.2421	 -0.8389	 -0.6944	 +0.5953
 +8.4898	 +1.6031	 +6.6916	 +2.0342	 +1.4376	 +1.8624
 -4.9057	+10.7864	-18.5788	 +1.7893	 -1.9433	 +1.2094
 -5.7815	-10.7913	+11.8697	 +2.4955	 +0.8142	 +0.3173
-20.5618	 -6.7737	+13.8416	 +1.0600	 +0.8180	 -0.3168
 +3.6727	 +7.0977	 -1.6641	 +3.4032	 -1.0532	 +0.2472
-39.7234	 +2.0992	 +8.2071	 -0.1166	 +0.1792	 +0.2441
-139.1195	-143.4976	+114.2521	 -0.6119	 +1.2832	 -0.0522
 +9.9401	-26.9371	 -8.6418	 +1.1764	 +0.8680	 -0.5483
-11.6715	-16.8786	-12.5641	 +1.9708	 -2.3231	 -4.3008
+15.9807	-13.1421	 -9.7158	 +1.0117	 +0.6918	 +1.9028
 +1.0197	+79.4917	-66.1857	 -1.1028	 -0.2488	 +0.9447
+20.3088	 +3.0897	-16.1681	 +1.0798	 -1.5744	 +1.5863
-23.8045	-11.1185	-13.5996	 +1.5002	 -0.2480	 -0.5369
-25.9649	-36.0078	+18.3077	 -2.1694	 -1.4539	 +0.1362
-25.2413	-16.3080	+10.6550	 -1.6529	 -0.1825	 -0.1896
+18.8708	 -4.5976	 -3.9789	 +2.8219	 +1.7677	 -0.7550
 -7.9677	 -1.5474	 -1.2250	 -1.7773	 -0.7943	 +2.5999
 -1.4354	 -1.9937	 -0.8519	 +1.3176	 +4.4536	 -1.9178
-16.6471	-15.5602	+11.6916	 +1.2389	 +0.4588	 -0.9859
 +8.3500	 -6.6492	 -7.2164	 +1.9103	 +3.3322	 +1.2559
 +4.7168	+24.5269	 -5.9745	 -0.7087	 +2.4776	 -0.3152
+20.4477	 +3.9678	 +7.6014	 -0.0258	 +2.5204	 -0.4245
 +8.1180	 +0.5635	 -3.5144	 -0.8904	 -2.4785	 -0.8591
-13.9313	-23.0593	+27.2169	 -0.3027	 -2.6897	 +1.4821
-31.2015	-47.3036	+20.3922	 -0.6788	 -2.9115	 +1.9360
-27.4062	-36.8042	-19.8768	 -1.3992	 -1.0739	 -1.9364
 +3.1356	+12.6081	 +3.0991	 -1.8225	 -0.5828	 -1.7076
 -4.7032	 -4.4002	-14.0073	 +4.0674	 -1.2645	 +1.8144
-34.6023	-38.1612	+14.2458	 -0.3335	 -2.0991	 +1.1500
-66.5643	 -0.4398	 -7.9264	 -2.6759	 -0.3394	 +0.3206
 -0.7342	 +2.4524	 -2.4415	 -0.0624	 -2.7337	 +0.6691
 -1.8496	 -5.9551	 +9.2696	 +1.5891	 +2.8313	 -1.4885
-26.8859	-18.7480	 -2.2239	 +1.4637	 -1.8410	 +1.0748
+18.8298	+12.4690	-10.8790	 +0.5440	 -0.1080	 -0.2534
 +1.2292	 -5.8946	-12.5894	 +1.2709	 +2.9325	 -0.2036
-33.0872	-22.4887	 +9.1306	 -0.2707	 -0.6011	 -0.2997
+13.0964	+26.7083	 -1.6402	 -1.4693	 +2.4597	 +0.0318
 +9.4198	 +1.3118	 -3.7683	 -0.0556	 -2.1866	 +0.3821
 +1.5500	 +7.8545	 -6.7857	 -0.4707	 +1.0964	 -0.1284
+11.8389	 -7.6035	 -5.7630	 +0.0738	 -0.0017	 -0.2875
+15.4701	 +1.7607	-10.3147	 -0.9088	 -1.0602	 -1.5022
