# Iterations: 531 of 5000
# Total Energy: -4.666e+05
#    Kinetic Energy: 7.317e+05
#    Potential Energy: -1.198e+06
# Current Time: 2018-05-09 15:24:41.353064
# Elapsed Time: 0:43:50.836334
# 
# Med. Times for Sections
#    Force Computation:		0.207838
#        [0.273023, 0.244113, 0.171563, 0.099290, 0.298094, 0.085835, 0.086046, 0.295407, 0.417330, 0.117011, ]
#    Gather Particles:		0.221653
#        [0.221326, 0.222213, 0.220632, 0.223353, 0.221980, 0.220822, 0.222172, 0.220203, 0.222734, 0.220342, ]
#    Overall:		4.850778
#        [4.938750, 4.938690, 4.884647, 4.724196, 4.816908, 4.667926, 4.703536, 4.943443, 4.923009, 4.609750, ]
#    Scatter Particles:		0.010448
#        [0.011857, 0.010592, 0.010371, 0.010772, 0.010444, 0.010413, 0.010452, 0.012895, 0.010396, 0.010287, ]
#    Time Integration:		0.025737
#        [0.024855, 0.028194, 0.028266, 0.028835, 0.025352, 0.024566, 0.025586, 0.025887, 0.028483, 0.025419, ]
#    Tree Broadcast:		1.972248
#        [1.934143, 2.031269, 2.026866, 1.976232, 1.882235, 1.892595, 1.889095, 1.992475, 1.968264, 1.994231, ]
#    Tree Construction:		2.399355
#        [2.473453, 2.402232, 2.426871, 2.385632, 2.378719, 2.433607, 2.470106, 2.396478, 2.275709, 2.242339, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.2889	 -2.2786	 -1.1913	 -2.6967	 -3.6874	 -3.3458
 +7.4255	+15.3995	 +1.6081	 -2.8163	 -2.1593	 +2.7573
 +6.4982	+14.7666	-14.8502	 -3.1494	 -1.2723	 +2.7343
 +1.1901	+14.9458	 -2.6391	 -1.6071	 -2.7300	 +0.2855
+13.5767	 -0.6693	-10.5332	 -4.6650	 +3.2439	 +1.6826
+12.1631	 +0.2763	 -6.8905	 -3.0239	 -0.2530	 +1.0899
 +5.8561	 +1.9178	 +2.5993	 -4.2010	 +0.6476	 +1.0858
 +3.6386	+11.3529	 -4.0061	 -5.8422	 +3.1438	 -0.4793
 +0.4573	 +2.8525	+16.5945	 -3.5332	 +0.7133	 +0.9473
 -5.4329	 +9.7875	+16.2103	 -2.4294	 +1.0772	 -0.9543
 +4.9540	 -3.3956	 -4.8350	 -3.5588	 +0.7190	 +3.1637
 +2.6973	 +8.2144	 -9.9937	 -2.9305	 +1.3757	 +1.4756
 -9.1915	+29.7771	 +9.3132	 -0.7796	 -0.6991	 -0.3849
 -9.8759	 +3.6062	 -6.3095	 -2.5809	 +2.0306	 +1.3101
-16.3232	 -5.6231	 -2.5933	 -1.6570	 +0.8439	 +0.6850
+39.0876	 +7.1002	 +7.5378	 -1.0674	 -0.6928	 -0.3584
 -8.2457	 -1.9154	 +3.3767	 -1.9206	 -1.2629	 -1.8514
 +8.4397	 +3.1480	-12.7888	 -4.0887	 +1.2247	 -0.2572
 +4.1971	+69.8764	+28.6953	 -0.5522	 +0.0117	 +0.6208
+28.6383	 +8.2108	 -5.2294	 -3.6765	 +1.3418	 -1.4296
+15.2643	 -6.0598	 +0.4652	 -3.3539	 +2.4327	 -1.6303
 -5.6122	-18.4763	+28.4111	 -1.7736	 +2.1624	 -0.5939
-16.2477	+31.8463	+16.5097	 +0.2901	 -1.1003	 -1.4046
 +5.0982	 +9.2588	 -2.0723	 -2.0671	 -0.1740	 +0.5010
+20.8341	 +4.9447	 +3.8568	 -2.2666	 +3.6977	 +0.1662
 -9.9485	 +7.3523	 +3.9483	 -3.8685	 -2.8213	 -1.9565
+19.9335	-16.7335	+12.7915	 -0.6538	 -0.0785	 +0.5411
+21.8736	 +2.9201	 -5.3718	 -3.5516	 +0.5173	 -1.2047
+29.9403	 +5.0750	 +5.9576	 -1.9234	 -1.2910	 -0.9454
+16.1764	-37.3282	+113.0550	 -1.2710	 -0.4463	 +0.1154
-12.1446	 -8.2218	 -0.9247	 -1.5607	 +0.2991	 -0.6577
+26.4214	 +4.4675	-15.4014	 -1.8103	 +2.1360	 +1.4266
 +8.0348	 +9.0364	 -4.3442	 -1.5000	 +1.9874	 +1.8537
-13.3246	 +3.6224	 +9.1676	 -4.6422	 +0.4903	 +0.1726
+11.9122	 +9.9336	+11.1626	 -0.5544	 +1.2785	 +1.3786
+15.0888	 +8.2335	-14.9403	 -3.2687	 +1.7115	 +0.5217
+26.8337	 -9.9393	+32.7683	 -2.7364	 +1.7441	 -1.1731
+17.7819	 +6.5785	-15.8073	 -0.7571	 +2.8495	 +1.5105
 +7.0492	 +6.3364	 -6.0762	 -3.1215	 +4.0152	 +1.8594
 +7.5284	+15.9847	 -8.6694	 -3.5036	 -1.2538	 +0.8972
-10.4733	 +9.8181	 -6.5412	 -0.8136	 -2.5284	 -2.5291
 +4.7079	+20.9599	 +3.5593	 -4.3178	 +0.2631	 -0.7090
 +8.6043	 -7.6045	-12.2422	 -5.2290	 +0.6857	 -0.7690
-14.6850	 +3.5938	 -9.3175	 -4.6109	 -0.9212	 +0.6293
 +7.3698	+19.7664	+10.2596	 -2.1489	 +0.8794	 -2.9254
 +6.4102	-19.3540	 +7.5219	 -3.0782	 +1.0281	 +1.9618
+10.7555	 +1.1303	 -8.6072	 -6.1685	 -1.9487	 -1.6935
 +9.2531	 +5.4572	 -6.1089	 -1.2256	 +1.2271	 +1.2394
 +8.0002	 +6.5152	 +2.3104	 +0.3576	 -0.6232	 +0.9370
+17.8850	 +0.8646	 -8.9929	 -2.7417	 -0.7843	 -1.0872
 +1.7156	 -5.7183	 +1.0289	 -3.8479	 +0.0916	 -2.1098
+24.7484	 +4.9556	 -1.4611	 -0.0354	 -0.1886	 -3.1101
 +9.0888	+17.2060	 -3.2601	 -2.5771	 +1.0796	 -2.5835
+10.7416	 +5.4290	 -1.8472	 -4.3735	 -0.8294	 -0.8634
+17.6215	+14.8647	 -5.3439	 -0.1940	 +0.4686	 -1.0900
 +2.6307	 -0.6955	 -9.1841	 -4.4326	 +0.9443	 +1.5289
+28.5600	+28.5061	 -6.0621	 -3.1341	 -0.2152	 +0.0392
 +8.3224	+12.9318	 -4.8176	 -3.0395	 +0.1516	 -0.1934
+19.0092	+18.7151	 -3.7915	 -4.7945	 +0.0449	 -1.1780
 -2.7078	 +5.6502	 -1.0707	 -1.3828	 -0.8604	 +2.4317
+12.6439	 -0.7564	 +3.0610	 -3.0323	 -0.3732	 +0.7684
+18.6063	 -9.1822	+10.8954	 -2.5005	 +0.4117	 +1.9580
 +2.6273	 +7.3610	 -4.9099	 -3.1010	 +2.0589	 +2.9970
 +4.6866	-27.2759	 -7.1524	 -1.6926	 +1.0958	 -1.1875
+17.3151	 -5.8226	 -7.6743	 -0.9589	 -1.7608	 +1.3006
+12.7350	+11.1962	 +1.9438	 -2.3100	 -1.7408	 -1.3029
-23.0843	 -2.4198	 +6.1055	 -2.1388	 +1.1024	 -3.4369
-18.4137	 +3.6095	 -4.4439	 -1.6790	 -2.4738	 +0.1560
-16.0244	 -1.8182	 +0.6140	 -1.7039	 +2.9199	 -1.1751
+11.0815	 -3.9033	 +4.4011	 -4.5945	 -3.4063	 +0.2407
 +4.4604	+15.1044	 +4.9349	 -0.3976	 -2.4789	 -0.1112
 -6.2920	+11.2996	-11.4850	 -2.2863	 -0.4717	 -0.8218
 +8.3980	 +4.2564	 +5.6380	 -4.7951	 +4.2520	 -1.6636
 -4.3915	 -0.9099	 -4.2482	 -3.9707	 -3.4142	 +0.7705
+17.3387	+47.0601	 +2.1534	 -1.6735	 +0.1878	 +1.7285
 +2.9463	 +3.5778	-10.8777	 -3.0098	 -1.3680	 -1.3153
 +2.3938	 -8.1607	 -2.2573	 -1.4782	 +0.3442	 -0.6912
 +5.7994	 +0.5052	 +2.2083	 -2.5192	 +3.3444	 -0.3438
+100.9406	-29.9824	+41.8376	 -1.1736	 -0.0746	 -1.0930
 -2.1116	 -6.5125	 +0.5213	 -2.9948	 -0.6573	 +3.3359
+10.6432	 +3.0495	 +4.2503	 -4.3401	 +3.1209	 +0.9845
 +2.8301	 +0.4860	 -6.0632	 -3.8730	 -1.4910	 +2.5883
 +4.0918	 +5.4251	 +3.1764	 -2.6464	 -3.4811	 +2.2159
+21.7091	 +7.9582	-11.5363	 -1.9234	 -0.4849	 +0.3431
 +4.0190	 +0.4813	 -7.4517	 -4.6857	 -2.9195	 -0.5011
 -1.9648	 +2.7674	 +2.5774	 -3.4540	 +2.5625	 +1.6135
+18.4280	 -0.9489	+18.1829	 -0.7085	 -0.0509	 -1.7943
 -8.4432	+13.8922	 -5.9590	 -2.8417	 -0.7241	 -2.5750
+19.2353	+22.0332	+42.7600	 -1.2096	 +0.3754	 +1.1919
+19.1809	+11.6472	+16.8734	 -2.6423	 +0.0431	 -1.0833
 -6.5265	 -0.2166	 -1.7210	 -2.8833	 -1.4559	 -0.0481
+11.6010	 +8.7002	 -5.4181	 -3.0592	 +0.9325	 -4.8374
 -0.7806	 -1.3803	-13.5983	 -1.2905	 +1.3362	 -1.5590
 +9.9898	 +6.9074	 +8.7794	 +0.7481	 -0.7325	 -1.4662
 -8.1103	 +0.7355	 -5.8056	 -3.0523	 -0.3910	 +1.7015
-44.5446	+21.1626	 -7.1864	 -1.9340	 -0.9292	 -0.5642
 +6.5956	-14.9592	 +0.9139	 -2.5600	 +1.4911	 +0.3109
+17.5337	 +5.8485	 +1.4687	 -1.2485	 -1.5234	 -2.1480
 -3.6607	 +0.5488	 -4.9625	 -6.7826	 -1.0523	 +0.2555
+10.0633	 +1.1154	 -5.7283	 -4.5880	 -0.4812	 -3.5558
 +5.5905	 +1.5346	 +1.3376	 -3.7706	 +4.3231	 -2.2365
 +8.0626	+13.4142	 -0.5502	 -0.2184	 -0.5985	 +0.9589
 +6.1042	 -1.8611	 -8.4442	 -4.8740	 -0.4567	 -1.4581
-69.9812	-163.9879	+25.3103	 -0.1788	 +0.6285	 -0.0882
 -3.9310	 -3.0098	 -9.1606	 -3.2706	 -0.4945	 +1.6995
 -3.1460	+10.6141	 +1.2162	 -1.3873	 -0.3927	 -1.6000
 +5.4730	 +9.0829	 -0.8914	 -4.2762	 -2.2739	 -1.1841
+16.6957	 -7.5353	+14.3253	 -0.8624	 +0.4157	 -1.3308
 +1.3760	 +4.6182	+18.6476	 -0.9526	 +0.4380	 -0.4300
 +5.9535	 +7.0594	 -0.8505	 -2.2389	 -0.1377	 -1.7388
 +4.8582	 +8.1537	 +8.6017	 -1.5004	 -0.5906	 +1.4927
 +8.8814	-17.1310	 +2.6436	 -0.7398	 +0.9793	 -3.0950
 -6.5914	 +3.9254	 -2.9041	 -2.4208	 -2.8937	 -0.7542
 +2.1296	 +5.3737	 +2.2831	 -1.4478	 +1.1550	 -0.4199
 -2.6165	+17.7144	 -5.6079	 -2.1730	 -0.4688	 -1.5757
 +0.7206	+16.9923	 +6.8655	 -2.2352	 -0.9035	 -1.3786
+16.4083	 +6.0947	 -1.4859	 -4.5832	 +1.3297	 -0.0804
 +0.3413	 -0.6919	 -7.0918	 -0.7976	 -1.7628	 -1.2868
 +3.3893	+28.0111	+11.3540	 -1.9081	 -0.9981	 +1.2805
 -8.8494	 +2.3410	 -0.1665	 -5.2881	 +0.3734	 -1.3049
+10.6117	 +5.4626	 +7.5193	 -3.3793	 -1.2274	 +2.6808
+12.2714	+16.9493	 -6.5941	 -1.9577	 -2.9354	 +3.4017
+13.6890	 -6.7676	+20.2461	 -1.4921	 +1.7049	 -3.1770
+11.8735	+12.8577	 -8.7297	 -5.3953	 +2.9848	 +1.6883
 +1.7203	 +2.3765	-19.4687	 -2.2038	 +0.5922	 -2.7791
 -2.6493	 +0.2574	-11.0983	 -2.4134	 +0.3990	 +2.1186
 -8.9321	 -1.5688	 +0.9749	 -1.2830	 -4.2776	 -2.0281
 +3.0282	 +7.9560	 +6.0203	 -3.0366	 +0.6511	 -5.0608
-24.6521	+38.2923	-72.8019	 -0.1417	 +1.6154	 +0.5586
 -9.4479	 +0.9437	 -4.0593	 -3.3092	 -2.9269	 +0.5740
 -1.4975	+11.7768	 -4.0398	 -6.0361	 +1.2073	 -1.1819
 +6.5424	+10.9921	 -6.4619	 -1.8086	 -3.1164	 +2.5002
-20.9393	 -2.7861	 +1.6725	 -0.0741	 -2.6078	 +0.8822
 +7.0757	 -2.0780	 -6.9735	 -2.2554	 -2.0336	 -1.6920
 +3.8905	 +0.8388	 -5.2470	 -3.9938	 +1.0642	 +2.7756
+10.5670	+10.3588	-11.6324	 -1.9080	 +3.8848	 +3.0300
+13.1444	 +4.3583	 +0.5783	 -4.2565	 -3.0843	 -1.1383
 +3.0763	+23.4525	+24.5698	 -4.3927	 +7.8447	 +9.0298
 +4.2539	 +3.3001	-10.1877	 -0.6355	 -0.2612	 -0.7559
+20.7607	+11.2877	-23.4689	 -3.0743	 -0.8649	 +1.9836
+35.2870	+40.8892	+74.7095	 -1.9497	 -0.1092	 +0.3947
 -3.8020	 -5.5604	 -4.3654	 -2.3263	 +0.9126	 +5.0969
+25.9898	 +5.2110	+17.5254	 -1.0821	 +1.4996	 -1.0076
 +5.4395	 +3.1968	 -5.5958	 -1.2087	 +1.4150	 +2.0760
 +5.1299	 -2.8333	 -4.7151	 -5.7072	 -1.5112	 -1.2643
+76.1043	+34.3965	+38.4294	 -1.8649	 +0.4801	 +0.2769
 +3.8103	 +8.3378	 +0.3082	 -1.8463	 -3.0163	 +2.1267
 +1.5466	 -4.1650	 -6.5368	 -3.3846	 +2.7149	 -0.6575
 +7.8699	+12.3318	 -7.9851	 +0.3409	 +0.6029	 +1.8705
 -5.2386	 +6.4522	 -3.2387	 -2.4014	 -2.4584	 -1.1281
-16.1938	 -7.0067	 -3.0801	 +2.6233	 -2.2850	 -3.3568
 +5.7190	+14.4416	 -3.9551	 -1.9283	 -2.2421	 +1.9545
+11.1822	+16.5893	-14.1563	 -2.4924	 -0.7009	 +0.8454
+14.2015	+21.6820	 -4.0215	 -2.5014	 +0.2983	 -0.3434
+14.3257	 +3.3546	 +7.9933	 -1.2212	 +0.3006	 -4.5670
 +4.7781	 -3.7543	-13.0946	 -1.8221	 +2.6517	 -0.5192
+27.9183	-11.5812	 -4.1763	 +0.1979	 -0.0576	 -0.1930
 -1.7193	 +4.6316	 -8.3359	 -4.6729	 +0.6459	 -1.0895
-12.4122	 -2.5890	-12.2412	 -4.2870	 +2.5503	 +0.0925
 +7.3061	+14.8945	-12.6267	 -2.2916	 +0.9221	 -1.2991
 +1.9892	+33.7693	-20.4336	 -2.8754	 +1.7173	 +1.4007
 +6.2719	 -0.5999	 +5.2007	 -2.9776	 +1.6966	 -2.3638
-12.6838	 -1.8217	 +0.1885	 -2.7542	 -2.3383	 -3.2090
 +4.3835	 +3.7272	 -2.8863	 -2.7086	 +0.5554	 +2.9787
 +8.5943	 +6.4023	 +7.6321	 -2.3329	 +4.2892	 -0.3023
+15.9529	 +8.2545	 +7.5017	 -3.2059	 +3.1570	 +2.0615
 +9.1929	 +4.3113	 -3.2706	 -3.7091	 +1.7124	 +1.2153
+11.1498	+14.4923	-10.9183	 -1.2688	 +0.9273	 +0.5819
+15.6416	 +3.5743	-18.4872	 -3.9217	 -1.5059	 +1.1545
+11.5146	+16.8973	 +2.7125	 -3.1034	 +0.3681	 -0.1013
 -1.2371	 +1.3487	 -7.5561	 -1.8927	 -3.0221	 +1.2437
 +8.8131	 -0.8753	 -2.3542	 -1.5159	 -0.6699	 +2.2783
-13.9528	 -2.1477	 -5.0140	 -2.5873	 -2.1662	 +5.2018
+11.0222	 +2.6433	 -3.1553	 -4.3405	 -1.8540	 +1.4130
+44.2847	+16.3211	 +5.5264	 -1.0002	 +0.3951	 -0.0343
 +0.6324	 -4.1785	 -3.8460	 -4.3341	 +1.1533	 -2.3441
 -4.1139	 +1.4027	 -9.3347	 -3.1495	 +2.1030	 +0.2723
 +0.2632	+13.4573	 +2.2982	 -0.7067	 -3.1535	 -2.1674
 +7.9854	 +3.9588	 -3.8816	 -3.1915	 -1.1113	 -0.8762
 -2.3336	 +4.4135	-16.2933	 -0.5294	 -1.7719	 +0.0523
 +9.6384	 -0.6596	 +2.0000	 -3.3498	 +2.0582	 -0.2914
+11.6830	 +2.8839	 +3.7610	 -0.6141	 -0.6746	 -0.3643
 +1.6755	 +0.7556	 +4.7123	 -4.1116	 -0.9398	 +1.6281
+18.3575	 -7.2743	 -1.8401	 -5.2903	 -1.1875	 -0.1902
-66.2565	+46.3936	+27.5899	 -0.4168	 +0.1193	 +0.1700
+24.2149	+18.2999	 -2.5786	 -0.8439	 -0.0584	 -2.0664
+16.9294	 +6.5510	 -1.0722	 -2.8256	 -1.1254	 +0.6362
 -2.2078	 -1.5218	 +2.7815	 -1.4357	 -2.2024	 -2.1065
+11.5906	 +9.0213	 -5.8591	 -4.0004	 -0.1551	 -0.8190
 +3.4970	 -5.8549	 -7.8017	 -0.0312	 -1.1549	 +0.5512
 +9.9094	+26.5008	-35.8024	 -0.8367	 +0.7512	 +0.3480
 -2.1014	 -7.3004	+12.1163	 -1.3329	 +2.9541	 -0.3090
+13.0854	 +1.5650	 -1.0663	 -3.4077	 -0.4820	 -2.5960
+11.6144	 +5.5717	-11.9520	 -2.7048	 -2.0080	 +2.3705
 +1.9706	 +0.9622	 +2.0561	 -3.2191	 -0.2794	 -2.3737
 -1.4590	 +4.8755	 +1.5447	 -1.0965	 -0.4701	 +0.1820
 -9.6483	 +9.0940	 -2.6639	 -1.6565	 -0.6919	 +3.4124
+22.5672	 +9.7147	 -7.0958	 -1.7418	 -0.9533	 +1.1474
 +4.9597	 +1.9800	 -6.7677	 -2.8528	 -0.3159	 +1.9614
+25.3888	 +8.1916	+15.8131	 -4.0534	 -1.6809	 +0.1601
+29.7042	-10.5561	 -7.4158	 -1.8438	 -0.6072	 +1.7263
 +9.6137	 +4.1073	-11.1872	 -1.3834	 +2.0910	 +1.7199
+14.6918	 -3.7051	 -7.2530	 -3.3416	 +2.0247	 +1.0560
+26.9782	 +2.2012	 -1.1788	 -3.8785	 -0.0557	 -0.1936
+12.2916	 -0.1817	-17.7947	 -3.7700	 +0.4484	 -1.1760
 -0.7398	 +6.2484	 -1.6311	 -3.2470	 +3.7022	 +1.6356
 -3.7569	 -5.2422	 -4.8415	 -4.6702	 +4.0798	 -0.2773
 +5.0097	 -1.1311	 -1.0022	 -2.4414	 -0.3423	 +3.3359
 +2.8358	+12.0602	 -5.6720	 -5.6287	 -0.4044	 +1.5666
+18.0067	-12.7027	 -1.2060	 -4.5597	 -0.5306	 +0.9428
-17.4212	 +7.1122	-14.2160	 +1.4739	 +3.2589	 -1.8992
+13.6667	 +4.1254	 -0.5636	 -3.7813	 +1.7070	 -3.7475
 +0.9216	 -7.1313	-16.0231	 -4.4388	 -1.8762	 -0.8957
+18.6649	+17.2497	 -0.5949	 -1.2936	 -0.1349	 +1.8018
+20.4672	+15.6402	 +3.4021	 -3.5271	 +2.2486	 -1.0185
 -5.7341	 +1.9691	 +3.2871	 -1.6783	 +1.2849	 -0.5689
-25.5055	+30.8487	+33.3979	 -0.6715	 +0.0385	 -0.8922
+35.4017	 +3.9721	 -6.4501	 -1.6821	 +0.3458	 -1.3143
 -3.0941	 +5.9538	 +1.4148	 -2.0968	 +0.5213	 -2.2899
 +0.7474	 +7.5308	+11.1494	 -2.8500	 -2.7558	 -0.4297
 -0.5947	 -2.8693	 -1.1104	 -2.4555	 +0.4980	 -3.4354
+13.5927	+20.5294	+13.7454	 -1.0455	 +0.0363	 +0.0582
+46.5403	 +5.3523	-12.7846	 -2.9075	 -0.1398	 +0.5881
 +5.9102	 -1.1987	 -2.5914	 -2.7972	 -2.4154	 +0.9488
 +2.4195	+10.6358	 +2.2000	 -3.7570	 -2.1117	 -3.2556
 -3.7363	 -6.9002	 -6.6148	 -5.2282	 +0.6161	 -2.1071
+14.4479	-10.1412	-17.0340	 -1.3915	 +1.3504	 +2.9848
+10.3993	 +0.2797	 +3.4286	 -2.3098	 -2.6346	 +0.8128
 -6.1539	 +4.6582	-10.1355	 -3.6784	 +0.0365	 +1.7456
-77.0812	-25.5646	+74.9795	 +0.2023	 +0.7047	 -1.1264
+17.8338	 -8.1735	 -0.9430	 -2.9967	 -0.1460	 +2.3655
+14.7933	-10.7327	+29.9551	 -2.6651	 +3.0517	 +1.3033
+17.6705	-12.4261	-15.4089	 -1.9597	 +2.5662	 -0.4164
 +8.5838	 +3.9538	 -1.5343	 -1.2361	 +0.9727	 +1.4673
+11.7467	 +4.2284	 -4.0709	 -3.5103	 +3.2824	 +2.3146
+14.5318	 -6.2932	 +0.3049	 -4.2161	 +0.5082	 +1.8607
 -0.8632	+11.4599	 -4.7235	 -5.0076	 -0.4764	 -0.8513
 +3.3904	+10.3339	 +1.3269	 -1.0213	 -1.4778	 +2.7604
 -5.4678	 +8.2780	 -4.1921	 -0.6380	 +0.7701	 -1.7363
+11.8860	 +4.1593	 -7.9386	 -4.7670	 +4.0568	 +1.8575
 +4.5010	 +5.4410	 -5.3665	 -4.2224	 -1.2262	 +2.7448
-16.9682	 -1.5735	 -7.4714	 -0.4603	 -0.6331	 -2.1275
 +4.9197	 -5.2655	 +0.0805	 -2.9036	 +2.5560	 -2.3246
 +6.2404	 +3.9165	 -2.3985	 -1.8739	 -0.3722	 +3.2476
 +0.2723	 +7.4370	 -3.9405	 -1.8918	 -1.1980	 -0.5746
 -6.2336	 -6.9232	-18.7277	 -1.8676	 +1.9193	 +0.9440
-39.3397	+20.7044	+40.7303	 +0.3752	 -0.4594	 -1.3788
-28.5914	-11.2724	 +8.3685	 +1.6940	 +2.9503	 -1.8091
 +9.4575	+11.5138	 -2.7839	 -1.8726	 -0.4713	 -3.9071
 +4.5996	 +3.0745	 -4.3897	 -3.5467	 +1.1720	 -2.1773
-58.4450	-119.0709	+118.2796	 -0.4920	 +0.6358	 -0.1546
 -3.1734	-11.1736	 -2.9848	 -2.3526	 +1.4217	 -0.2716
 -4.3910	 -4.9671	 -8.4249	 -1.8286	 -1.6547	 +3.3484
 +5.2435	 +6.9319	 -1.3587	 -2.1536	 +1.4358	 -1.2068
-15.3985	 -9.5703	-12.0712	 +1.5882	 +3.4480	 +2.2295
 +3.5721	 +0.3390	 +3.0056	 -0.4180	 -0.5611	 +0.9280
 +2.0888	 +2.2078	 +8.7070	 -3.3362	 +0.9585	 +2.6491
+29.1820	 -8.1082	+42.6438	 -0.6381	 +2.5362	 +0.1459
 +5.5090	 +0.8310	 -4.6624	 +0.1129	 -0.1192	 +2.3393
 +3.6455	 +8.0576	 -9.6158	 -0.9398	 -0.1090	 -1.3646
 +2.6311	 -2.4549	+10.0010	 -4.7123	 -0.7127	 +2.8635
+18.2291	 -9.8389	 +6.5081	 -1.2527	 -0.1405	 -2.8589
-15.4621	 +9.3390	+21.3210	 -1.8716	 -1.0459	 -1.5716
 +4.0657	 -7.8229	 +2.9645	 -5.4833	 -0.1351	 -2.1773
 -0.4671	 -8.8186	-26.6733	 -5.7637	 -3.3193	 -8.5601
+22.3257	 -1.4880	 -1.6376	 -2.1913	 -1.6359	 -0.5442
+10.4520	 +0.0517	+12.6856	 -2.9935	 +1.0856	 +1.8969
 -0.3684	 -1.1501	 -5.3042	 -1.9021	 +2.9841	 +4.3665
 +9.1025	+14.9372	 +2.8328	 -3.4149	 +0.5391	 +1.9268
 -8.0877	 +1.5134	 +2.9007	 -1.9004	 +1.0300	 -5.0193
 +5.1321	 -4.3641	 +1.4359	 -1.2323	 +1.9907	 +2.3091
+19.6448	 +3.1298	 +6.0383	 -3.0265	 -0.4274	 +0.0635
-19.7970	 +3.0317	 -7.7863	 +0.7996	 -3.6066	 -1.7907
 +5.3754	+11.6702	 +3.6763	 -1.4876	 +0.1616	 -1.6625
+10.0843	 +7.5927	 +7.6487	 -1.9077	 +1.8637	 -3.5923
 +6.3509	 +2.6328	 +7.0043	 -4.8812	 -1.8140	 -1.9951
 -7.8215	 -3.4051	-11.3081	 -2.8572	 -0.2434	 +1.2522
-12.8774	+32.3584	-68.1205	 -0.6435	 -0.7783	 +1.0538
 +7.5569	+28.8689	 +3.0539	 -3.3598	 -0.9862	 +0.9169
-13.4477	+75.5745	-49.5959	 -2.4994	 -0.3687	 +0.3876
 +3.3870	 +1.5064	 -0.8851	 +0.1584	 +1.8593	 -0.1131
 +7.4983	 +4.9923	 +5.0516	 -0.7498	 +4.1727	 -1.0991
 +6.1431	+25.9538	 +7.4349	 -2.4683	 -0.5966	 +0.6948
+15.3855	 +4.2687	-17.7062	 -2.1381	 -0.7465	 -1.8995
 +2.2462	 +0.8939	 +5.5617	 -0.2646	 +1.3743	 -3.2307
 +1.8272	 -3.5528	-16.0609	 -4.1384	 +0.8910	 +0.6768
 +4.8650	 +7.8448	 +4.7401	 -4.7541	 -0.0727	 +1.1171
 +1.5601	 +5.9295	 -6.7958	 -2.9724	 -1.0795	 +0.0880
 +0.7535	 -8.3957	-12.2645	 -2.9722	 -0.8685	 +1.7846
+13.1264	 +7.3843	 -4.6101	 -0.0327	 -2.5615	 +1.5270
 -6.3508	 -0.9960	 +8.9709	 -2.6669	 -1.9418	 -0.8412
-11.1504	 -4.4011	 -0.3231	 -4.7209	 -1.4953	 -3.1177
 -4.5845	 -4.1228	 +4.1103	 -4.7686	 +4.8432	 -0.3001
 +8.7078	 +0.6775	+10.0974	 -1.4501	 +0.6811	 -1.8323
+12.5064	+10.3439	 +1.1564	 -1.1179	 -0.3224	 -3.3927
 +4.1678	+12.3835	 -3.4758	 -3.9372	 -3.5023	 -0.1096
+18.3803	 +8.1442	 -4.8862	 -1.9830	 -2.7932	 -1.1809
-126.4870	-167.1719	+114.4903	 -0.6994	 +1.1814	 +0.0259
 -1.8171	+17.9932	 -6.5356	 -3.4210	 -0.3348	 +1.1325
 -5.4265	+33.8294	+41.0334	 -1.2430	 -1.7205	 -0.9303
 -4.3052	 +1.8817	+12.9505	 -3.4846	 +0.7420	 -0.0809
+21.6521	+78.9516	-79.6567	 -1.0234	 +0.2805	 +0.4676
 +1.6985	-13.8043	 +2.7820	 -3.4070	 +1.5486	 +1.6743
 +9.5777	 +2.9000	 -8.8849	 -0.6330	 -1.0481	 +0.8479
 +9.9341	+23.2166	-19.5279	 -0.2176	 -1.3597	 +1.4456
+15.5012	+14.9241	 -3.8826	 +0.6654	 +0.9144	 -1.2494
-17.7609	 +7.4552	 -5.4665	 -3.2041	 +1.2514	 +0.4562
 -0.7264	 -4.2114	 -0.0833	 -1.6961	 -1.7678	 -0.9207
 +7.5049	 +1.3052	 +5.9914	 -1.9764	 +2.6952	 -1.8123
+11.3001	 +4.0627	 -2.4493	 -1.3484	 -0.2431	 -2.8099
 +8.4346	 +2.2645	 -7.5710	 -3.6447	 +2.2992	 +1.5097
-18.2524	 -0.5113	 -3.5966	 -1.5521	 -3.9346	 +0.1437
 -9.9739	+16.2783	 -2.1095	 -2.4496	 -1.4313	 -0.8707
 -3.1852	 +3.6673	 -0.7862	 +0.3065	 -5.2315	 -1.0507
+12.6809	 +7.9858	-29.8021	 -1.5887	 +0.8082	 +0.5983
+20.9371	+17.6807	 -4.9119	 -3.5740	 +0.1311	 -1.8947
+11.9415	+19.6710	-10.3955	 -1.3320	 +0.0961	 +2.7935
 -0.5354	 +0.4874	 +8.1234	 -3.7288	 +0.4175	 -0.2705
-23.0961	 +1.7128	 +8.5019	 -3.1663	 +0.8252	 -1.2881
+21.9615	+10.1622	 -2.2622	 -3.2648	 +0.7977	 -1.3069
+20.5701	 -2.8792	 +8.6928	 -3.1268	 -0.5110	 -1.4837
 +2.1774	 -3.8010	 -1.3011	 -2.9368	 +1.3995	 -0.2919
 +6.4152	+13.1775	 -0.4188	 -3.8549	 +0.0742	 -3.4159
 +8.6892	 -4.9034	 +4.0012	 -2.3088	 +4.0764	 -2.2278
