# Iterations: 1761 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.545e+05
#    Potential Energy: -8.791e+05
# Current Time: 2018-05-09 17:06:08.193698
# Elapsed Time: 2:25:17.676970
# 
# Med. Times for Sections
#    Force Computation:		0.159004
#        [0.087323, 0.208511, 0.125223, 0.111719, 0.460078, 0.131484, 0.218231, 0.087465, 0.186525, 0.255075, ]
#    Gather Particles:		0.221779
#        [0.221396, 0.223948, 0.223478, 0.219855, 0.221900, 0.221658, 0.221244, 0.220973, 0.224858, 0.224284, ]
#    Overall:		4.848718
#        [4.826621, 4.765764, 4.817349, 4.878750, 5.223264, 4.860246, 5.021790, 4.813985, 4.877194, 4.837190, ]
#    Scatter Particles:		0.008187
#        [0.008133, 0.008155, 0.008209, 0.008115, 0.008198, 0.008372, 0.018623, 0.008099, 0.008201, 0.008175, ]
#    Time Integration:		0.026341
#        [0.024900, 0.027020, 0.026307, 0.025203, 0.026375, 0.024510, 0.027984, 0.026462, 0.025846, 0.027365, ]
#    Tree Broadcast:		2.047017
#        [2.055409, 1.946402, 1.976267, 2.038625, 2.016305, 2.076540, 2.137323, 2.094994, 2.080302, 1.962970, ]
#    Tree Construction:		2.397875
#        [2.429365, 2.351628, 2.457775, 2.475131, 2.490294, 2.397583, 2.398167, 2.375865, 2.351367, 2.359234, ]
# 
# x	y	z	vx	vy	vz
# 
-16.4151	-30.4334	 +3.3799	 +2.5000	 -0.9674	 +0.0008
+11.0534	-26.2081	-37.0524	 +1.8822	 -1.2401	 -0.5320
+15.7453	-28.4576	 -6.8021	 +0.8544	 +0.4890	 +1.4447
 -0.9930	 -2.4166	 -6.0524	 -0.5737	 -3.1703	 +1.1086
 -3.2128	 -2.2789	 -2.7672	 -2.8642	 +1.8268	 -3.5468
+15.5159	-36.2245	-10.6851	 +0.9702	 -0.5098	 -0.0427
 -7.3475	 +0.2381	 +7.9196	 -2.0021	 -2.5082	 +0.9452
+37.7788	+17.6566	 +7.5412	 -0.3326	 +0.7708	 +0.4441
-46.7458	 +3.0691	 -4.0939	 -1.6985	 -0.1628	 +0.4139
-10.5586	 -3.6072	 -7.2678	 -1.2007	 -0.8663	 +0.9977
 -1.9622	 +0.4307	-12.5415	 +1.7131	 +4.0643	 +0.4891
 -9.2251	+49.6118	+33.3588	 -0.4338	 -1.7131	 -0.3731
-50.6585	-55.3806	+23.0714	 -0.9668	 -2.9560	 +1.4697
 -4.3921	-22.4709	 +3.1477	 +2.8669	 +0.8389	 -0.9895
+10.5867	+10.2779	-44.4782	 +2.2170	 -0.6500	 -1.6359
+21.8489	-53.9492	 -5.6635	 +1.1879	 -2.4297	 +0.3791
+11.6713	 -4.8350	 +7.0745	 -0.3250	 +0.0176	 -0.0571
-44.0969	-26.5289	-13.0165	 -0.2646	 -2.6809	 -0.0906
 -8.8364	+22.2031	 +2.5448	 -2.1410	 +1.3669	 -0.5042
-15.0535	+26.2770	-36.5454	 -0.1107	 +0.6236	 -1.3045
-48.1655	-32.8252	+30.1939	 -0.4755	 -1.1195	 +0.7527
-83.1727	 -4.0618	 +2.0615	 -3.2904	 -0.2805	 +0.4329
-15.7069	-45.4276	+107.4611	 -1.2895	 -0.2036	 -0.5696
+23.0708	 +5.9521	 -2.9560	 -1.8789	 -0.3074	 -0.4209
-35.8126	-46.7570	 +0.7975	 -0.5613	 -2.4083	 -0.7820
 +4.2348	 +8.8795	 +0.4966	 +3.6563	 +2.2442	 -0.1104
 +5.2924	 -8.1916	-10.6607	 +3.9508	 +0.9443	 +2.3138
 +1.6408	-17.8312	-28.9176	 +0.8695	 -0.1065	 -0.2706
-29.5050	-54.6427	+15.9297	 -0.0212	 -2.1077	 -0.2280
-31.0040	 -6.2359	-57.6113	 -0.9367	 -1.2732	 -3.0604
-21.9523	-36.5746	-13.4021	 -0.0687	 -1.3738	 -2.3810
 -9.0360	-37.3518	-16.3017	 +1.0531	 -0.3309	 -0.5223
 -1.0078	 +6.4985	 -4.3488	 +4.4242	 +2.7394	 +1.8120
 +7.0309	+24.3471	 +0.3697	 -0.9962	 +0.2114	 -2.4884
 +7.3824	-49.0013	 -2.9712	 +1.9065	 -1.0522	 +0.4528
 +4.5238	 +4.8731	+23.5226	 +1.7668	 -0.8781	 -1.5922
 +8.9131	 +9.9728	-10.7359	 +0.2770	 +3.5087	 -1.3992
-18.0430	-52.1311	+12.4288	 -0.1040	 -1.7315	 +2.0068
 -7.0454	+24.9524	-40.7228	 +1.3772	 -0.0686	 -1.5920
-22.4392	 -1.3854	+27.7295	 +1.4454	 +0.0268	 -0.3811
 +7.0657	+13.1452	+10.5944	 +0.4061	 +0.6777	 +0.6504
+11.5505	 +1.9847	 -1.6828	 +3.9235	 +0.9578	 -1.1514
-44.2942	 -5.7290	+28.1431	 -0.2706	 -0.1438	 +0.1137
 -4.1344	 +8.3803	 +0.1335	 +1.6166	 -1.6556	 +0.8146
-26.0221	-10.2991	+31.4996	 -0.1317	 -0.2907	 +2.5510
-11.7628	-44.9374	+32.0487	 +0.4123	 -1.4814	 +1.4902
-23.0445	 -6.5677	 +6.4604	 +2.8978	 +0.1919	 -0.5484
-33.2690	-20.3008	 +6.4593	 -0.6338	 +0.4311	 -0.6618
 -7.1488	 -7.7144	 -0.4036	 -1.3941	 -1.4620	 -2.4562
-21.8016	-61.2541	 +4.7261	 -0.0583	 -4.1611	 -0.3879
 +4.1553	 +8.7783	 -2.0500	 +3.6843	 +2.9149	 +0.8531
-29.5072	-73.9146	 +5.7771	 +0.0255	 -2.8516	 +0.7866
 -5.6401	 +3.7959	 -5.8656	 -2.2704	 +2.0101	 +0.1651
 +8.4804	+12.7832	 -3.8609	 -0.5790	 +2.5002	 -2.2423
-26.9094	 -0.0410	-51.1503	 +0.0490	 -0.6630	 -2.1911
 +0.6299	 +5.0480	 +3.3963	 +3.7729	 -0.3371	 +2.3912
 +2.0702	+39.2817	+34.8951	 +1.2024	 +0.9448	 +1.4125
-42.2674	+17.9634	-16.2139	 -0.4437	 -0.2554	 -0.5605
+16.7132	 +2.4789	-10.0281	 +2.2135	 +0.3140	 -1.4484
+23.5206	 +2.2995	 -7.4169	 +1.1779	 -0.5789	 +3.4242
 +4.0238	+30.1259	 -5.0002	 -0.9429	 -0.2635	 +0.4008
+18.4950	 -4.0213	+12.2308	 -1.3663	 +0.9869	 -0.6480
 -2.0009	+20.6030	 -7.5754	 +2.6351	 -1.4332	 +1.3045
-13.6254	 +1.6003	 +3.7231	 +3.7800	 +1.6648	 +1.2787
 +2.6844	 +5.3426	 -4.5521	 -2.9701	 +2.7459	 -3.3249
-33.8641	-28.6802	-18.4886	 +0.7776	 -1.6218	 +0.7645
-12.2839	 -2.2431	 -2.1891	 -2.4306	 +0.1101	 -2.0267
-24.0869	 +2.7065	+22.3175	 -0.7972	 -3.3605	 -0.8940
 -4.2787	 +0.4740	 +2.1612	 -1.4932	 +0.7730	 +2.2780
 -6.1020	 +9.4427	 +3.0153	 -1.1092	 +0.1528	 +0.8985
 +8.1649	+10.9918	 -7.7406	 +2.7780	 +1.3891	 -0.9402
+60.2140	-27.5614	+10.7097	 -2.3084	 +0.3960	 -1.4562
-12.5104	 +0.1936	 -0.3758	 -1.8248	 -0.5134	 -3.6745
 +7.6966	-30.0388	 -2.9772	 +1.6172	 +0.6875	 +1.2030
 -4.3146	 -3.7365	 -3.3775	 +1.6082	 +1.6571	 +0.0978
 +4.6939	 -3.0474	 -9.5290	 -2.1205	 +1.7845	 -0.3918
-49.2714	-26.2596	 +1.1562	 -0.5347	 -0.5462	 -0.5842
 -7.7894	 -0.6955	 -0.1757	 -1.9529	 +3.3419	 +0.7257
 -0.3206	 +6.7213	 -4.9146	 +0.7343	 -2.9856	 +0.0384
-54.9625	 +1.3471	-19.6946	 -1.6565	 -0.3675	 +0.2505
 +7.9267	 +4.1553	+13.5383	 +0.1696	 +2.1717	 -2.0978
-16.3151	+14.6007	+35.9182	 -1.2645	 -0.9435	 -1.8591
-54.5157	-48.6494	-42.5334	 -1.9879	 -2.0794	 -1.2602
 -2.3003	 +0.2206	 -2.8565	 -5.0181	 -3.6803	 -1.0117
-35.6359	-24.0828	+15.4107	 +0.8856	 -1.1549	 +2.1111
 +1.3714	 -4.2589	 -3.6312	 -1.4286	 +3.8016	 -3.5587
-31.5111	 -7.3022	+16.0448	 +1.1363	 +0.1108	 +0.5609
-12.7561	 -9.9453	 -7.5987	 -1.9282	 -1.1387	 -0.7499
-49.3162	-13.3980	-12.5145	 +1.4890	 -1.5090	 +0.2099
 -3.0579	+10.4568	-10.7151	 +1.8122	 -3.4457	 +1.8675
-43.9348	 -5.3454	+20.0124	 +0.1586	 -0.0097	 +0.3326
 +6.9567	 +7.1859	 -7.9391	 +1.6012	 +3.5263	 -1.1098
 +8.8399	 -5.3442	 +0.9186	 +1.1923	 +1.6933	 -4.2653
+12.1401	-12.5935	 +5.0148	 +1.1419	 +2.2759	 -0.9094
-20.0364	 +2.3710	 -1.4523	 +3.0647	 +1.2462	 +0.7852
 -1.8321	 +2.9865	 +0.1046	 -1.5559	 -1.9647	 +4.5032
-72.7025	-144.5991	+22.5372	 -0.0324	 +0.9583	 -0.1389
-11.6991	 +4.8765	 +6.2207	 -2.1597	 +0.4168	 +1.0309
-30.6548	+22.6718	-34.7142	 -2.3879	 +1.7798	 -2.7974
 -5.2470	 +0.4485	 -2.9960	 -4.5319	 +2.3364	 +0.8887
-44.9915	+22.6222	-26.4590	 -1.2861	 +0.1074	 +0.0457
-13.1658	-26.1605	-34.3173	 -0.2158	 -0.5401	 +0.4205
 +4.4486	 +1.8513	 +1.3865	 -4.0748	 -0.8466	 +0.1773
+14.9170	 +5.9158	 -3.7262	 +1.6693	 +0.6231	 -0.8724
-23.8172	+28.0521	+26.8187	 -0.0015	 -0.4128	 +1.2359
 -6.5793	-10.8164	 +1.3901	 -1.9266	 -1.8019	 +0.4306
+12.3146	 +0.5330	 -8.0871	 +1.0374	 +0.5475	 -0.7496
 +0.4749	-15.8347	+13.3836	 +0.5484	 +2.0674	 -1.3175
 -9.7734	-26.1676	 +4.4370	 -0.0976	 +2.0902	 +0.1525
 -1.0784	 -9.2117	 -0.8989	 +2.5529	 +4.5209	 -0.0626
 -2.9810	 +7.5897	 -0.9538	 +0.3063	 -1.6246	 -1.6941
 +0.1020	-36.4418	-32.1829	 +1.0809	 -0.9000	 -1.7346
 +0.0241	+10.5419	 -6.3589	 -2.4757	 -1.4207	 -1.7436
 +5.8547	 -1.6655	 -2.3558	 -0.1475	 +2.4727	 +4.7929
-34.6649	-10.2783	-25.6545	 +0.1772	 +1.1183	 -0.5383
-48.1509	 +2.6952	-48.6473	 -1.5942	 -0.3345	 -0.7322
-66.6302	-35.6733	+27.8787	 -1.3345	 -2.5598	 +0.6618
 +9.2071	 -9.3609	+17.2058	 +2.6799	 -0.2166	 -0.6842
 -0.1379	 -9.8252	 +1.2267	 -0.4938	 -1.2282	 -1.6455
 +7.2916	 +8.9226	 +0.6934	 -1.3490	 -2.6715	 -2.5270
 -0.4995	 +7.1505	+13.5378	 +1.9957	 +2.5028	 -1.3525
-23.1766	+67.5874	-45.4828	 +0.2632	 +0.6916	 +1.5788
 -9.3643	 -6.8462	 -3.5836	 -2.7226	 -1.3648	 -0.2281
 -2.5102	-21.3847	 +2.9138	 +3.3918	 +1.0979	 +0.4128
 +5.2352	 +0.7331	+13.4901	 -1.3591	 -0.5005	 +0.5905
 +9.2005	+28.2001	 +2.4231	 -0.2885	 -0.7810	 +0.7841
 +9.8904	-10.2332	-14.0448	 +0.3773	 -0.8364	 -0.1649
 -5.8984	 +0.4171	 -7.4721	 -1.4810	 -0.3503	 -1.2811
-38.2326	-14.2591	+34.0205	 -0.9127	 -2.1286	 -0.1976
+18.2347	 -1.3251	 -8.4370	 +1.1806	 +0.4668	 -0.5814
-103.5602	+204.6716	+233.4794	 -4.2982	 +7.2581	 +8.3698
 +7.1569	 +9.9334	 +2.1896	 +1.2226	 +1.5252	 +2.5872
-52.9980	-46.1304	+50.0316	 -2.0521	 -1.8876	 +1.6218
-16.0793	+31.0125	+70.1053	 -2.0944	 -0.7002	 -0.8411
 -5.4497	 +1.2617	 +0.6593	 -3.4937	 +3.6259	 +0.7221
-30.1244	-40.4498	-12.5927	 -0.9469	 -1.9536	 +0.7322
+16.1570	 +6.6906	 -0.3206	 +2.1419	 +0.4403	 -1.2407
 +0.0987	 +1.8310	 -1.1471	 -4.3024	 +0.4836	 +2.7985
+15.8945	+36.2899	+33.8670	 -3.0298	 -0.5965	 -0.9605
 +7.7559	 -4.6758	-10.9389	 -2.4423	 -0.1100	 -0.9961
 -5.6135	 +7.0540	+10.0251	 -0.2279	 -1.1029	 +0.5999
-21.4694	 -3.3964	-11.7877	 +1.7544	 +1.6630	 +0.6933
 -1.5945	 -4.5168	 +0.0773	 -1.7099	 -3.9578	 +2.3749
+13.0700	+38.9003	+26.2172	 -1.1842	 +1.2992	 +0.8129
+15.4413	 -1.1506	 -2.1850	 +0.9929	 -2.3585	 -1.4543
-26.8042	-36.9509	 -1.7989	 +0.1902	 +0.0984	 -0.6888
-23.9437	-61.7798	 +5.7241	 -0.3917	 -1.8465	 +0.3079
-35.3798	-20.2424	+25.7765	 +0.6557	 -0.3914	 +1.9444
 -5.4303	-15.2556	 -7.0082	 +1.2022	 +2.5334	 -2.6920
-41.4519	 +5.6599	 +6.9811	 -1.4287	 -0.9276	 +0.2855
 -6.8719	 +0.7319	 -2.0580	 -0.4452	 -4.5346	 +1.6028
+11.2243	 -5.7062	 -4.8581	 +0.5957	 -1.0858	 -4.2267
 +6.2461	-38.0321	+23.5543	 +0.9647	 -0.9047	 +0.2085
-49.5028	+22.2357	+24.4498	 -1.0264	 -1.8054	 +1.5607
 -1.3506	+14.0169	-15.2588	 -0.9031	 +0.7013	 -0.9385
+11.1127	+13.3522	 +6.6396	 -0.6196	 -1.0896	 -1.8611
+13.7126	 +5.4541	 -0.5453	 -0.9568	 +0.4103	 -1.4566
 -4.1607	-30.0696	 +1.3507	 +1.9371	 -0.5662	 +1.9049
-46.4985	-14.4799	-18.3122	 -0.1639	 -2.3204	 -1.3646
 +2.0765	+19.6540	 +5.4184	 +0.2390	 +0.2215	 -0.1847
-20.2258	-35.7175	-15.4602	 -0.1295	 +0.1029	 -0.8093
-49.3614	 +2.5088	+60.9417	 -1.2575	 +0.2789	 +1.8999
-21.8928	-47.6969	 -6.4995	 +0.1269	 -0.4239	 +0.3918
 -6.5671	 +1.6605	 +0.2296	 +0.2179	 -0.6731	 -3.8159
 +7.6946	+13.7402	 -3.6859	 -0.4791	 +0.6318	 -1.9490
+11.2051	 -6.0256	+31.8070	 +1.3273	 +0.6968	 -1.3403
+12.3325	 +8.3601	 +8.5044	 -0.6989	 +0.9224	 -0.8024
-24.4432	-29.5887	 -3.9446	 -1.0867	 -2.4785	 +0.2756
 -6.2082	 -1.8504	 +5.7460	 -0.7871	 -2.8073	 -0.0933
 +0.0442	 +2.4028	 +4.7101	 +0.8348	 -2.6127	 -0.9713
+11.4939	 -0.4345	 -3.3302	 +0.7794	 -2.5609	 +1.4632
 +9.7067	+11.0757	 +0.7066	 -2.5071	 -0.5694	 +0.3666
 -1.5550	 +2.8643	 -3.6274	 +1.3482	 -2.7510	 -4.9769
 +7.2181	+11.3574	 -3.2956	 +0.9652	 +3.8476	 -2.5279
 +3.4230	 -9.1374	 +1.8846	 +2.8574	 +2.7700	 -2.0781
 -3.3551	 -3.0498	 -3.4811	 -0.0712	 -0.8611	 +2.7391
-30.7804	+38.3604	 -0.5445	 +0.5448	 +0.3970	 +0.0140
-62.8640	+39.2242	+25.4826	 +0.7251	 -0.7230	 -0.3532
-27.4349	-23.9518	+32.7764	 -0.7274	 -0.4837	 +1.7473
 -6.2502	 -3.1112	 -1.3080	 +5.5722	 +1.9655	 -1.0703
 -5.3725	 -2.4536	 +2.6386	 +1.9722	 -0.5624	 -0.4290
+11.8453	 +9.4221	 +4.6105	 -0.2238	 -0.6758	 +0.5284
+15.1938	 -4.0097	 +4.8733	 -0.4526	 +1.3843	 +0.7261
 +3.7043	-20.4979	 +4.6633	 +1.4238	 -3.2867	 -0.8811
 +6.6452	 -9.0078	 -2.3638	 -1.2671	 +1.5304	 +3.8592
 +9.5989	 +9.4082	 -7.4531	 +0.4698	 +0.8584	 +1.4893
 +9.5542	 +3.2471	 +4.8727	 +1.2435	 +1.1266	 +3.1679
 -8.3253	 -0.1854	 +0.9436	 +0.3846	 +0.8468	 -1.1792
 -4.4431	 +1.1658	 +4.1969	 -0.2446	 +0.6102	 -0.7219
 +0.4326	 +9.7869	 +5.2159	 -1.4437	 -2.8241	 +2.0860
-46.2773	-15.5320	-10.0872	 -0.1057	 -0.0483	 -0.1332
 -6.2044	 -3.0016	 -2.8769	 -2.0241	 -0.8273	 +1.3960
-50.2062	-12.7278	-77.2057	 -1.4979	 -0.2412	 -3.6213
-41.6872	+22.1515	-27.0187	 -0.9485	 +0.6754	 -1.4800
 +2.9826	 +3.3592	 -5.8448	 +0.6865	 +3.2597	 +4.3339
 +7.4261	 +3.5943	 -1.9208	 +0.3924	 +4.4419	 +1.6028
-73.8652	-26.0143	 +2.0506	 -1.8388	 -1.0856	 +0.1348
-21.1288	-22.9120	+49.4582	 +0.4336	 -1.0715	 +1.5247
 +4.6889	 -4.8391	 -1.9080	 -1.6165	 +4.4596	 +1.0551
+11.0026	-11.7492	-15.8912	 -0.8762	 +0.6227	 -0.1064
 +2.9548	+13.1670	 -0.5006	 +0.4246	 +0.3676	 -2.1423
 -2.7513	+11.9930	 +7.0427	 -1.1997	 -1.4776	 +0.8346
-47.6152	+53.5176	-26.3809	 -0.8480	 +1.8643	 -1.0132
+20.3697	 -9.7850	+18.9323	 -1.1720	 -2.3158	 +1.3351
-13.3593	-26.7369	+22.2370	 +1.7569	 -0.0643	 +0.1257
 +5.3182	+11.2167	+19.0666	 +3.0288	 +0.3502	 -1.2666
-39.0067	-33.2188	-27.5742	 -0.9655	 -0.5853	 -0.6686
-47.4028	-53.2555	 -8.5259	 -0.7047	 -3.4085	 +0.4606
 -4.3796	-12.4189	 -0.6728	 +1.2565	 -0.5094	 +1.4657
 +0.8516	 -9.3390	-11.5079	 +4.5105	 -2.8255	 +0.0321
-41.3936	-25.5811	+32.1906	 -1.4120	 -1.5139	 +1.3716
 -1.1994	 -5.8035	 +0.5527	 -0.7697	 +0.1530	 +3.4855
 -0.5918	 -7.1745	+11.8721	 -1.0805	 -0.9863	 -1.1969
 -0.5224	 -7.4085	 +2.3867	 +0.1643	 -2.5189	 -1.5525
-23.5411	-42.6275	-19.1366	 -0.9582	 -1.2101	 +0.0780
-65.4665	-23.2551	+14.4506	 -3.0436	 -1.5804	 +0.5189
 +3.9217	+14.1349	 -4.1011	 -2.3828	 -0.2794	 -1.5375
 +8.8376	 +0.9452	 -6.1872	 -1.3743	 -1.9429	 +2.1637
+12.3154	 -5.3598	-18.6582	 -0.9106	 +0.2392	 -1.3286
-50.9476	+14.8140	+11.5308	 -1.0254	 -0.5556	 -0.4386
+16.1134	 -3.3607	 -3.9056	 +1.4868	 +1.4696	 -1.3683
 -3.3892	 +6.3895	 -2.2686	 -1.3306	 -4.3823	 +1.7437
-62.1569	 -5.9646	+38.1430	 +1.1873	 +0.8670	 -1.9539
-47.2434	+12.8729	-40.6116	 -0.5845	 -0.1200	 -1.3534
-47.0886	+46.0776	 -2.2183	 -1.6659	 +1.1093	 -2.3995
-44.6484	 -0.5562	+57.4878	 -1.5677	 -0.8631	 +2.1080
 +5.2929	 +2.0390	 -3.1070	 -2.2478	 -1.4909	 -0.2705
 +6.8016	-24.1674	-10.2997	 +2.2468	 +1.3055	 +0.2351
-10.2569	 -5.2907	 -9.5631	 +2.6811	 -0.3747	 +3.2383
 -2.9740	 +6.0771	-12.0414	 -2.7086	 -1.8064	 +0.4421
+12.8742	 +5.0303	 -2.1792	 +1.7828	 +1.0316	 -2.8876
 -3.4399	 +8.5344	 -8.6536	 +0.0714	 +2.0582	 -2.8180
-48.6109	-34.5907	+17.7839	 -0.0249	 -1.9548	 -0.2453
 -6.6738	 -0.2580	-10.5354	 -1.0041	 +0.6421	 -2.9791
+29.2151	+22.2685	 +1.4677	 -0.1650	 +0.5727	 -1.4113
 +0.4206	+10.3435	 -6.5098	 -0.6881	 +2.0961	 +3.0743
 +5.8602	+10.6602	 -7.6904	 -1.1553	 -0.7754	 -1.1776
 -3.0069	 -2.0418	 -2.3603	 -2.8847	 +2.8340	 -0.4013
+31.9790	 -8.8714	+18.3373	 +0.8961	 -0.1646	 -1.3237
+20.9208	-10.4857	-13.6385	 +3.9327	 -0.4355	 -0.1400
+75.8115	 +0.6610	 +7.9690	 +2.7616	 -0.4301	 +1.2375
-13.1561	 -7.8596	+24.7891	 +0.9569	 +0.8092	 -0.8013
 +8.7859	 +8.9993	 +4.0565	 +0.8032	 -0.5904	 +2.0827
-69.1434	-100.6249	+111.4648	 -0.3683	 +0.8652	 -0.4071
-12.9137	 +5.1274	 +1.9214	 -1.7492	 +1.5090	 +2.1195
 -4.3400	 -1.6539	 +1.7577	 -3.7923	 +2.9065	 +2.1704
 -1.7825	 -0.5682	 +0.8796	 -3.9658	 -0.9290	 -0.7322
+13.7973	 -2.9212	-17.3444	 -3.0423	 +0.1497	 +0.0435
 +1.7763	+14.3093	 -8.9173	 -0.5309	 -0.2455	 -0.3740
+11.4507	-20.7894	-17.0875	 +1.0185	 +0.5522	 +1.4801
 -5.2832	+38.9716	 +3.4341	 -1.5832	 +0.2335	 -3.1152
 +7.7994	+10.9985	 +0.6539	 +0.4805	 +0.2021	 -1.9872
 -0.0104	 +1.1309	 -8.9122	 +4.8204	 +1.7344	 +1.0934
 +7.8506	 -3.0130	-18.2390	 +3.1275	 +0.1226	 +2.0700
-47.8839	+15.3865	+25.6368	 -0.8943	 -0.3138	 +1.3783
+37.3255	-12.7193	-19.8982	 +2.1767	 +0.5549	 +0.5921
 +8.9893	-14.1340	 -5.2065	 -1.2083	 +0.4339	 -0.8831
-136.5499	-81.1449	-211.5377	 -5.4279	 -2.8559	 -7.2897
-60.0517	+11.7296	 +6.6424	 -1.1612	 +0.1454	 +0.3267
-10.6533	-26.2047	-45.8616	 +1.5259	 -1.5158	 -1.5011
 -0.2705	 -1.5738	 -1.6613	 -0.7473	 -1.2395	 -3.4053
 -2.4636	-38.0237	-29.6977	 +1.0173	 -0.2697	 -0.3103
 -7.7114	 +9.2034	 +2.2521	 -0.6445	 -1.2868	 -3.2641
 -1.1266	 -2.5440	 +7.0978	 +1.3149	 +3.5198	 -2.0532
-110.3855	-40.8403	-79.1695	 -4.7420	 -1.7693	 -3.3522
+32.8182	+32.9188	+16.8279	 +0.0575	 +2.6526	 +0.2156
+12.6809	 +1.5954	 -4.4459	 +0.8720	 -0.7382	 +0.9102
-11.9362	-22.5062	+23.5911	 +1.2210	 +0.9201	 +1.3301
+18.0750	+10.0771	 -2.6774	 -0.2545	 +1.1309	 -1.1004
 -5.4956	 -0.5891	 +5.1572	 -1.3024	 -1.1064	 +2.4739
-17.4640	 +0.0885	-10.6071	 +1.5145	 -2.0871	 +4.6623
-13.6425	-60.4980	-21.0024	 +0.8175	 -2.3742	 -1.1588
-69.2788	+53.6879	-32.2591	 -1.9180	 -1.3443	 +0.9747
 +7.8436	+10.4636	 -1.4925	 -0.2522	 -0.7125	 -0.9224
-13.6547	-37.6221	+21.3444	 +0.1827	 -0.5477	 +1.2761
 +1.7295	-52.7147	-26.0310	 +1.1539	 -1.7666	 -0.9998
-24.3470	 -5.2374	+43.8022	 +0.0360	 +0.1248	 +1.6260
 +4.0923	 +7.0182	-15.0131	 +0.7611	 +0.7592	 -1.1560
+11.0443	 -5.5918	 +2.7451	 -0.2923	 +1.0935	 -3.9081
 -2.4772	 -2.7099	 -4.7615	 -0.6183	 -2.8311	 -3.2941
 -3.8362	 -0.1901	 -3.8388	 +1.2921	 -0.0860	 -3.2936
 +9.9788	-14.2859	-16.3585	 -1.5553	 -1.6429	 +0.8723
-23.1568	 +0.8293	-14.4558	 +2.1725	 -0.3394	 +0.7619
 +4.4862	 +1.0009	+14.2483	 -1.7111	 -0.8942	 -1.9472
+11.0090	 +7.2887	 +9.5838	 -0.5265	 +0.7432	 -0.7061
 +4.5921	 -2.9757	 -1.9956	 +0.7203	 -2.3334	 +4.9721
 +6.5986	 -1.0406	 +4.8162	 +1.4992	 +2.6797	 -3.1641
-10.3552	 -1.4593	 +6.7366	 +3.0386	 +1.2268	 -2.8919
+11.8967	 -1.2820	 -0.7861	 -1.0106	 -1.0255	 -0.2012
-37.2966	 +2.3609	 +8.9007	 +0.9750	 -0.0429	 -0.0056
-142.3448	-136.4921	+113.9063	 -0.5825	 +1.3114	 -0.0759
+13.9083	-18.5068	-10.5299	 +0.2161	 +2.2676	 -0.1137
 -0.2959	-25.9461	-32.2955	 +2.1190	 -1.2241	 -3.1277
+15.6749	 -5.2477	 +1.5105	 -1.3165	 +2.2014	 +2.0087
 -4.9286	+77.6689	-60.6816	 -1.0976	 -0.4279	 +1.0943
+20.9866	 -4.9817	 -4.7412	 -0.9360	 -1.2270	 +2.4692
-11.3569	 -9.8114	-12.8165	 +3.1325	 +0.9214	 +1.0703
-36.5406	-42.2491	+18.0325	 -1.7630	 -0.9193	 -0.1973
-31.1326	-15.5965	 +7.9546	 -0.5536	 +0.3948	 -0.7488
+28.1842	 +6.3174	 -7.4131	 +0.7739	 +2.0682	 -0.4792
 -4.7265	 -2.6286	 +4.4601	 +2.0516	 +0.6692	 -1.4222
 +2.8421	+14.8510	 -9.3534	 +0.1800	 +1.1888	 -1.0273
 -6.3771	 -8.6981	 +1.9839	 +2.7303	 +2.5306	 -2.8755
 +6.8920	+12.8605	 +2.1968	 -2.1684	 +2.7024	 +1.3642
 +1.0693	+33.3480	 -6.3162	 -0.6157	 +0.8734	 +0.1775
+15.0834	+16.1563	 +2.6613	 -1.9792	 +1.7033	 -1.4071
 -5.1407	 -2.4065	 -4.0043	 -2.5084	 +1.9991	 +0.6267
-15.1514	-36.0254	+33.0650	 -0.1622	 -2.1450	 +0.7545
-34.1559	-61.7155	+30.1286	 -0.4397	 -2.4636	 +1.6871
-33.8881	-40.9352	-29.1364	 -1.0247	 -0.4980	 -1.5174
 -4.0621	 -4.2913	 -7.0439	 -0.5561	 -4.4881	 +0.0633
+13.2334	 -3.8427	 +4.6133	 +1.7067	 +1.4773	 +3.8215
-35.1522	-47.9558	+19.7304	 +0.0958	 -1.5551	 +0.9053
-79.6661	 -2.3527	 -6.0338	 -2.2085	 -0.3637	 +0.3737
 -3.3024	 -6.0002	 -0.4483	 -0.6888	 +0.6667	 +0.7618
 +0.9848	 +9.6977	-11.4903	 -0.9101	 +1.5345	 -3.9371
-15.7513	-25.7713	 +3.6282	 +2.5604	 -0.6979	 +0.9657
+16.9789	 +9.1318	 -9.0143	 -1.2381	 -1.1671	 +1.0207
 +2.0064	+10.1547	 -1.2098	 -0.8222	 +1.2782	 +3.4798
-32.0862	-24.0507	 +6.6818	 +0.6031	 +0.0440	 -0.5917
 +3.2772	+35.6985	 -0.7428	 -1.9552	 +0.9110	 +0.2254
 -4.7715	 -1.8045	 -1.8788	 -4.0361	 +1.5669	 +0.1030
 -0.4108	 +1.5862	 +0.7159	 -0.8912	 -3.5269	 +1.0854
 +2.9022	 -0.5680	 -4.5046	 -3.6637	 +2.8644	 +1.2318
 +3.4737	 -3.4412	-11.5653	 -3.3981	 -0.4663	 +1.4466
-23.0027	-50.6883	 +2.6720	 -1.3900	 -2.6004	 +1.5022
-29.9790	-22.4474	 -2.0070	 +0.7915	 +0.5844	 -0.6353
