# Iterations: 1691 of 5000
# Total Energy: -4.255e+05
#    Kinetic Energy: 4.518e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:00:20.303268
# Elapsed Time: 2:19:29.786542
# 
# Med. Times for Sections
#    Force Computation:		0.172054
#        [0.391676, 0.151128, 0.105376, 0.268863, 0.156785, 0.192064, 0.086521, 0.187323, 0.191896, 0.121789, ]
#    Gather Particles:		0.222794
#        [0.222726, 0.222862, 0.223053, 0.239131, 0.222604, 0.223241, 0.221287, 0.221624, 0.223545, 0.221978, ]
#    Overall:		5.212011
#        [5.809370, 4.804017, 5.282978, 5.275167, 5.325978, 5.148855, 5.476025, 4.847593, 4.973015, 4.719539, ]
#    Scatter Particles:		0.008310
#        [0.011137, 0.008392, 0.008645, 0.008456, 0.008174, 0.008564, 0.008189, 0.008195, 0.008227, 0.008226, ]
#    Time Integration:		0.027462
#        [0.027472, 0.030610, 0.027084, 0.027452, 0.024447, 0.027109, 0.028293, 0.028081, 0.026867, 0.027617, ]
#    Tree Broadcast:		2.160894
#        [2.425132, 2.012546, 2.477917, 2.182343, 2.284146, 2.139445, 2.470627, 1.997485, 2.098372, 1.964097, ]
#    Tree Construction:		2.494776
#        [2.731082, 2.378382, 2.440784, 2.548769, 2.629713, 2.558301, 2.660992, 2.404769, 2.424001, 2.375734, ]
# 
# x	y	z	vx	vy	vz
# 
-19.8916	-28.9450	 +3.2862	 +2.4812	 -1.1572	 +0.1446
 +8.3741	-24.3823	-36.1785	 +1.9458	 -1.3714	 -0.7233
+14.4248	-28.9440	 -8.7784	 +1.0354	 +0.2001	 +1.3747
 -0.6083	 +2.2993	 -6.5611	 -0.0090	 -3.4058	 -0.5161
 +0.9172	 -3.6989	 +1.3044	 -2.6240	 +0.4113	 -2.3883
+14.0679	-35.3415	-10.5777	 +1.0999	 -0.7585	 -0.1124
 -4.2518	 +3.4760	 +5.6085	 -2.4411	 -2.0133	 +2.3969
+38.0924	+16.5430	 +6.8646	 -0.1064	 +0.8244	 +0.5263
-44.2086	 +3.2758	 -4.6625	 -1.9331	 -0.1303	 +0.3975
 -8.0870	 -2.1062	 -7.9256	 -2.2951	 -1.2286	 -0.0827
 -4.2863	 -5.0980	-12.1438	 +1.6110	 +3.7269	 -1.0148
 -8.5977	+51.9324	+33.8203	 -0.4621	 -1.6010	 -0.2860
-49.2564	-51.1878	+20.9892	 -1.0392	 -3.0363	 +1.5059
 -8.2960	-23.2774	 +4.4024	 +2.7066	 +0.3083	 -0.7824
 +7.4569	+11.1638	-42.0217	 +2.2511	 -0.6126	 -1.8807
+20.1366	-50.4509	 -6.1886	 +1.2605	 -2.5726	 +0.3704
+11.7426	 -4.5707	 +6.6510	 +0.2860	 -0.4142	 +0.6529
-43.6083	-22.7116	-12.8430	 -0.4389	 -2.7742	 -0.1591
 -5.6903	+19.8964	 +3.1673	 -2.3558	 +1.9551	 -0.3804
-14.8469	+25.3086	-34.5996	 -0.1868	 +0.7629	 -1.4792
-47.4300	-31.2166	+29.0898	 -0.5781	 -1.1800	 +0.8266
-78.4985	 -3.6687	 +1.4500	 -3.3903	 -0.2809	 +0.4408
-13.8988	-45.1319	+108.2313	 -1.2934	 -0.2190	 -0.5303
+25.3224	 +6.3031	 -2.3703	 -1.3461	 -0.1901	 -0.4127
-34.9443	-43.2851	 +1.8953	 -0.6841	 -2.5564	 -0.7872
 -1.2129	 +4.9283	 +0.1976	 +4.0689	 +3.3444	 +0.6493
 -0.5342	 -9.0310	-13.3711	 +4.3716	 +0.2012	 +1.4806
 +0.3934	-17.5544	-28.3149	 +0.9109	 -0.2926	 -0.5978
-29.4316	-51.5994	+16.2153	 -0.0856	 -2.2437	 -0.1784
-29.6529	 -4.4459	-53.2396	 -0.9960	 -1.2839	 -3.1898
-21.7626	-34.5081	-10.0172	 -0.2067	 -1.5859	 -2.4564
-10.4596	-36.7269	-15.4604	 +0.9737	 -0.5663	 -0.6888
 -6.4014	 +1.3543	 -6.2319	 +3.2172	 +4.4047	 +0.6842
 +8.3262	+23.7021	 +3.7952	 -0.8566	 +0.7153	 -2.3949
 +4.6771	-47.3884	 -3.6008	 +1.9584	 -1.2583	 +0.4458
 +2.0044	 +6.0588	+25.4285	 +1.8264	 -0.8126	 -1.1297
 +8.1099	 +4.6919	 -8.1751	 +0.7509	 +4.0774	 -2.3059
-17.8865	-49.5888	 +9.5717	 -0.1193	 -1.9093	 +2.0766
 -8.9499	+24.9801	-38.3677	 +1.3401	 +0.0296	 -1.7732
-24.3629	 -1.4264	+28.0878	 +1.3008	 +0.0335	 -0.1301
 +6.8780	+12.0070	 +9.2531	 +0.1734	 +1.0916	 +1.2224
 +5.1179	 +0.6768	 -0.1559	 +5.2654	 +0.8324	 -0.9731
-43.8160	 -5.5195	+27.9042	 -0.4160	 -0.1555	 +0.2302
 -5.9024	 +9.8032	 -1.2501	 +0.8832	 -0.3901	 +1.0881
-25.7631	 -9.8672	+27.7674	 -0.2379	 -0.3350	 +2.7849
-12.3328	-42.7737	+29.8814	 +0.4010	 -1.6135	 +1.6098
-26.7342	 -6.7521	 +7.0606	 +2.3875	 +0.0791	 -0.3166
-32.2144	-20.8165	 +7.3379	 -0.8737	 +0.3049	 -0.5912
 -4.6908	 -4.9023	 +2.5931	 -2.0503	 -2.4921	 -1.7238
-21.7091	-56.8316	 +4.7153	 -0.0477	 -3.3458	 +0.2723
 -1.2165	 +3.7706	 -3.1869	 +3.8427	 +4.1359	 +0.6542
-29.5238	-69.8449	 +4.6694	 -0.0033	 -2.9657	 +0.7960
 -2.0273	 +0.2089	 -5.1123	 -2.7750	 +2.7519	 -1.2599
 +8.8746	 +8.6156	 -0.5487	 +0.0669	 +3.3959	 -2.4489
-26.9307	 +0.8829	-47.9800	 -0.0212	 -0.6561	 -2.3421
 -4.6080	 +4.6736	 -0.8302	 +3.3252	 +0.8895	 +3.5382
 +0.3903	+37.8698	+32.8242	 +1.1964	 +1.0757	 +1.5494
-41.5218	+18.2542	-15.3828	 -0.6253	 -0.1573	 -0.6275
+13.0655	 +2.0064	 -7.6875	 +3.0710	 +0.3569	 -1.9254
+21.4909	 +3.1323	-12.0607	 +1.7057	 -0.5970	 +3.1787
 +5.3149	+30.2102	 -5.4856	 -0.8988	 +0.1457	 +0.2886
+20.1254	 -5.2965	+12.8924	 -0.9681	 +0.8343	 -0.3002
 -5.6096	+22.1672	 -9.2355	 +2.5105	 -0.8147	 +1.0587
-18.0883	 -0.8219	 +1.5726	 +2.6308	 +1.8023	 +1.7263
 +6.2838	 +1.2434	 +0.3959	 -2.0717	 +2.9830	 -3.3850
-34.8471	-26.3233	-19.4882	 +0.6236	 -1.7461	 +0.6614
 -7.7353	 -2.3708	 +0.4611	 -4.0702	 -0.0742	 -1.6091
-22.8280	 +7.3682	+23.3870	 -1.0011	 -3.2918	 -0.6297
 -1.8565	 -0.8318	 -2.2831	 -1.7364	 +0.9557	 +3.7840
 -4.1414	 +8.5516	 +1.3611	 -1.7225	 +1.1878	 +1.5184
 +3.8461	 +8.5036	 -5.9736	 +3.3710	 +2.2434	 -1.5779
+63.3770	-28.0762	+12.7345	 -2.2093	 +0.3398	 -1.4353
 -8.8404	 +0.6866	 +4.1528	 -3.3289	 -0.1442	 -2.5932
 +5.3358	-30.7482	 -4.6519	 +1.7546	 +0.3207	 +1.1871
 -5.5134	 -4.4892	 -3.4447	 +0.0758	 -0.3429	 -0.0753
 +7.1792	 -5.1254	 -8.3316	 -1.4194	 +1.1659	 -1.2737
-48.4011	-25.4400	 +1.9688	 -0.7120	 -0.6266	 -0.5764
 -3.8036	 -4.6731	 -2.0655	 -3.3261	 +2.1598	 +1.7677
 -1.4120	 +9.8673	 -4.5575	 +0.7814	 -1.4956	 -0.4505
-52.5391	 +1.8471	-20.0079	 -1.8090	 -0.3450	 +0.1952
 +7.4558	 +1.0938	+15.9659	 +0.5322	 +2.1762	 -1.3807
-14.4951	+15.8703	+38.3778	 -1.3342	 -0.8694	 -1.6530
-51.6933	-45.7008	-40.7337	 -2.0459	 -2.1346	 -1.3126
 +4.4210	 +4.8738	 -1.6728	 -4.3549	 -2.8804	 -0.6611
-36.7497	-22.3901	+12.3890	 +0.6995	 -1.2650	 +2.2066
 +2.7768	 -8.6641	 +1.4110	 -0.6143	 +2.4970	 -3.4296
-32.9225	 -7.4318	+15.1422	 +0.8759	 +0.0754	 +0.7280
 -9.5554	 -7.7369	 -6.1229	 -2.6522	 -2.1002	 -1.4417
-51.2758	-11.2764	-12.7629	 +1.3049	 -1.5210	 +0.1460
 -5.3384	+14.5638	-12.8929	 +1.4725	 -2.5202	 +1.2568
-44.0331	 -5.3215	+19.4789	 -0.0222	 -0.0247	 +0.4311
 +4.1630	 +1.9011	 -5.6795	 +2.4676	 +3.9940	 -2.2187
 +6.6804	 -7.2210	 +6.5318	 +1.9110	 +0.9042	 -3.5845
+10.2432	-15.4306	 +6.1073	 +1.5574	 +1.7732	 -0.6490
-23.7490	 +0.5009	 -2.5570	 +2.2499	 +1.4082	 +0.7892
 +0.4683	 +4.8085	 -6.2765	 -1.8713	 -0.4769	 +4.1754
-72.6502	-145.9263	+22.7295	 -0.0425	 +0.9374	 -0.1357
 -8.1630	 +3.6560	 +4.2426	 -2.7373	 +1.6470	 +1.8147
-27.2320	+20.1104	-30.7001	 -2.5088	 +1.8851	 -2.9442
 +1.6192	 -1.9674	 -3.6996	 -4.5068	 +1.1711	 +0.4895
-43.0803	+22.4119	-26.4670	 -1.4467	 +0.1959	 -0.0388
-12.8293	-25.2903	-34.7594	 -0.2668	 -0.6972	 +0.2087
 +9.4472	 +2.9930	 +0.4520	 -2.9419	 -0.8372	 +0.9735
+11.8092	 +4.8001	 -2.3429	 +2.8372	 +1.0613	 -1.0881
-23.7361	+28.5367	+24.9912	 -0.1173	 -0.2752	 +1.3766
 -3.7132	 -7.4180	 +0.8659	 -2.0549	 -3.1042	 +0.5023
+10.2114	 -0.1080	 -6.6811	 +2.0280	 +0.3172	 -1.2947
 -0.3036	-18.4515	+14.9169	 +0.5749	 +1.6592	 -0.8918
 -9.5645	-28.7915	 +4.1244	 -0.1967	 +1.6577	 +0.2912
 -4.8645	-14.5262	 -0.7985	 +2.7490	 +3.0954	 -0.0441
 -3.1654	 +8.9567	 +1.0702	 -0.0755	 -0.2665	 -1.1433
 -1.4407	-35.0729	-29.6459	 +1.1254	 -1.0614	 -1.8932
 +3.5871	+11.6214	 -3.6478	 -2.4878	 -0.1402	 -2.1248
 +5.1854	 -4.5168	 -8.6628	 +0.9596	 +1.6113	 +4.1295
-34.7773	-11.8154	-24.7985	 -0.0210	 +1.0787	 -0.6826
-45.8608	 +3.1562	-47.5558	 -1.6795	 -0.3235	 -0.8299
-64.7009	-32.0625	+26.9237	 -1.4245	 -2.5993	 +0.7035
 +5.2686	 -8.9328	+17.7884	 +2.9236	 -0.4205	 -0.1283
 +0.1408	 -7.3640	 +3.0156	 +0.1037	 -2.2507	 -0.7948
 +8.6416	+12.2699	 +3.7474	 -0.6282	 -2.0377	 -1.8116
 -3.2962	 +3.4806	+14.8432	 +1.9966	 +2.7341	 -0.5288
-23.5286	+66.5737	-47.6622	 +0.2393	 +0.7572	 +1.5337
 -4.6941	 -4.2879	 -2.5676	 -3.8364	 -2.5864	 -0.7250
 -7.2847	-22.5575	 +2.2566	 +3.3865	 +0.5695	 +0.5184
 +6.9023	 +1.4845	+12.1352	 -1.0166	 -0.5597	 +1.3834
 +9.5066	+28.9921	 +1.2664	 -0.1431	 -0.3479	 +0.8728
 +9.0982	 -8.7618	-13.4632	 +0.7760	 -1.2795	 -0.6905
 -3.5386	 +0.4004	 -4.5337	 -2.1195	 +0.0246	 -2.7053
-36.8713	-11.2514	+34.2048	 -1.0344	 -2.1725	 -0.0624
+16.0756	 -1.8596	 -7.4243	 +1.9376	 +0.2899	 -0.8711
-97.5414	+194.5076	+221.7586	 -4.3001	 +7.2620	 +8.3742
 +5.1591	 +7.2292	 -1.7782	 +1.7043	 +2.4310	 +3.0014
-50.0857	-43.4528	+47.7172	 -2.1126	 -1.9450	 +1.6893
-13.1362	+31.9692	+71.2269	 -2.1096	 -0.6660	 -0.7603
 -0.1988	 -3.6948	 -1.2157	 -3.7638	 +3.0765	 +1.8994
-28.7143	-37.6086	-13.5659	 -1.0728	 -2.1091	 +0.6544
+12.4701	 +5.8419	 +1.2328	 +3.2080	 +0.7687	 -0.9077
 +5.3127	 +0.8712	 -5.1989	 -3.0803	 +0.7269	 +2.7558
+20.1023	+37.0446	+35.1203	 -2.9799	 -0.4818	 -0.8295
+10.3403	 -4.1219	 -8.8978	 -1.3538	 -0.5861	 -1.8094
 -5.0683	 +8.2267	 +8.5757	 -0.5586	 -0.5270	 +1.4939
-23.5168	 -5.6793	-12.5251	 +1.1842	 +1.5870	 +0.3715
 +0.5690	 +1.5879	 -3.3411	 -1.2925	 -4.5860	 +2.5413
+14.6983	+36.9729	+24.9828	 -1.1395	 +1.4574	 +0.9547
+12.9728	 +1.7782	 -0.2570	 +2.4320	 -1.7889	 -1.1318
-26.9828	-36.9585	 -0.8310	 +0.0633	 -0.0895	 -0.6937
-23.3148	-59.0552	 +5.2534	 -0.4975	 -2.0552	 +0.3603
-36.1929	-19.6499	+22.9664	 +0.4995	 -0.4542	 +2.0709
 -6.9693	-18.0663	 -3.0696	 +1.0143	 +1.4989	 -2.8689
-39.2704	 +6.9191	 +6.5506	 -1.6934	 -0.8681	 +0.3298
 -5.2579	 +6.1800	 -4.1345	 -1.7262	 -3.2128	 +1.3370
 +9.6477	 -3.7774	 +1.1034	 +1.6866	 -1.6711	 -4.2338
 +4.8562	-36.6467	+23.1681	 +1.0214	 -1.0791	 +0.3473
-47.9836	+24.7107	+22.2217	 -1.1455	 -1.7283	 +1.6231
 -0.0600	+12.5768	-13.4918	 -0.9259	 +1.3856	 -1.6044
+11.6887	+14.5548	 +8.9009	 -0.2162	 -0.6326	 -1.3727
+14.3453	 +4.7975	 +1.2856	 +0.1067	 +0.5113	 -1.1401
 -6.8845	-28.9603	 -1.3680	 +1.9548	 -1.0421	 +1.9659
-46.1481	-11.2044	-16.3408	 -0.3419	 -2.3574	 -1.4523
 +1.7180	+18.8851	 +5.4684	 +0.2867	 +0.8922	 +0.1037
-19.9863	-35.7236	-14.2286	 -0.2167	 -0.0990	 -0.9493
-47.5592	 +2.1110	+58.2243	 -1.3188	 +0.2894	 +1.9845
-22.0284	-46.9840	 -7.0223	 +0.0662	 -0.6007	 +0.3529
 -5.9076	 +2.0024	 +4.8412	 -0.9841	 +0.0859	 -2.7014
 +8.0736	+12.1482	 -0.8718	 +0.0120	 +1.5934	 -1.9589
 +9.2936	 -6.9643	+33.4967	 +1.3999	 +0.6434	 -1.0699
+12.7886	 +6.9035	 +9.2011	 +0.0994	 +1.0427	 -0.1992
-22.7712	-25.9556	 -4.3173	 -1.3138	 -2.7199	 +0.2501
 -4.7989	 +2.1009	 +4.7450	 -1.2454	 -2.7052	 +1.4863
 -1.0552	 +5.7195	 +4.9419	 +0.6265	 -1.9862	 +0.5626
 +9.6766	 +3.2777	 -5.2386	 +1.8257	 -2.6528	 +1.2399
+12.6101	+11.4565	 -0.0117	 -1.6651	 +0.0259	 +0.6535
 -3.3587	 +5.8638	 +3.1768	 +1.2500	 -1.6487	 -4.4375
 +5.5636	 +5.4426	 +0.2984	 +1.5338	 +4.6332	 -2.3896
 -0.9776	-12.2885	 +4.3631	 +3.3785	 +1.7233	 -1.4295
 -4.1357	 -1.5390	 -6.1328	 +0.7127	 -1.3572	 +1.4019
-31.4538	+37.6908	 -0.5671	 +0.4155	 +0.5619	 +0.0184
-63.8265	+40.1952	+25.9547	 +0.6492	 -0.6649	 -0.3205
-26.3491	-23.2130	+30.2131	 -0.8277	 -0.5772	 +1.9202
-13.2262	 -5.1463	 -0.6866	 +4.3903	 +1.0305	 +0.0207
 -7.4988	 -1.3679	 +2.4030	 +1.0320	 -0.9046	 +0.8268
+11.6562	+10.0694	 +3.5277	 +0.4922	 -0.2430	 +1.0334
+15.2714	 -5.7271	 +3.6540	 +0.3235	 +1.0520	 +1.0143
 +1.5553	-15.4521	 +5.7173	 +1.6518	 -3.9532	 -0.5899
 +7.9527	-10.5245	 -7.6241	 -0.6389	 +0.6621	 +3.6029
 +8.3885	 +7.7439	 -9.0070	 +1.2494	 +1.5143	 +0.7143
 +7.0777	 +1.5867	 -0.1665	 +2.2966	 +1.3395	 +4.1198
 -7.9596	 -1.5437	 +1.8519	 -0.9252	 +1.0188	 -0.1270
 -3.9512	 +0.0830	 +3.9263	 -0.4818	 +0.7901	 +1.0985
 +2.4515	+13.0908	 +1.7539	 -1.4538	 -1.7919	 +2.7964
-46.0142	-15.4411	 -9.8597	 -0.2804	 -0.0815	 -0.2078
 -3.6364	 -0.9909	 -4.2850	 -1.7418	 -1.8608	 +0.1935
-48.0829	-12.3836	-72.0916	 -1.5368	 -0.2509	 -3.6869
-40.2791	+21.1490	-24.8899	 -1.0665	 +0.7569	 -1.5604
 +1.4035	 -1.4342	-10.8361	 +1.4857	 +3.3635	 +2.7433
 +5.9701	 -2.8952	 -3.7228	 +1.7417	 +4.5604	 +1.2211
-71.2194	-24.4713	 +1.8604	 -1.9439	 -1.1195	 +0.1371
-21.7060	-21.3757	+47.2266	 +0.3896	 -1.1244	 +1.6672
 +6.3345	-10.2365	 -3.2319	 -0.7671	 +3.3067	 +0.8882
+11.9643	-12.3875	-15.4786	 -0.4950	 +0.2717	 -0.4590
 +2.3398	+11.9727	 +2.3419	 +0.5027	 +1.2972	 -1.8871
 -0.9315	+13.5878	 +5.4367	 -1.4784	 -0.7819	 +1.3877
-46.3848	+50.8569	-24.9389	 -0.9116	 +1.9388	 -1.0477
+21.8316	 -6.4511	+16.8706	 -0.9060	 -2.4474	 +1.6168
-15.7709	-26.5061	+21.9262	 +1.6831	 -0.2696	 +0.3224
 +1.0184	+10.5781	+20.4807	 +3.1001	 +0.5590	 -0.7467
-37.5754	-32.3332	-26.5732	 -1.0826	 -0.6826	 -0.7643
-46.3544	-48.4190	 -9.1556	 -0.7967	 -3.5035	 +0.4379
 -6.0866	-10.7163	 -2.8262	 +1.0668	 -1.9492	 +1.5786
 -5.5954	 -4.8925	-10.8569	 +4.5951	 -3.5336	 -1.0611
-39.3388	-23.4196	+30.1943	 -1.5272	 -1.5759	 +1.4845
 -0.6813	 -4.8228	 -4.5183	 +0.0588	 -1.5439	 +3.4627
 +0.8298	 -5.5508	+12.9331	 -0.9497	 -1.3225	 -0.3106
 -1.0731	 -3.1910	 +3.7811	 +0.5465	 -3.4493	 -0.3300
-22.1486	-40.8196	-19.1557	 -1.0324	 -1.3799	 -0.0511
-61.1241	-21.0186	+13.7024	 -3.1647	 -1.6156	 +0.5511
 +7.1194	+13.8524	 -1.7838	 -2.1480	 +0.6922	 -1.7779
 +9.8835	 +3.6334	 -8.6320	 -0.1699	 -1.8104	 +1.2944
+13.3254	 -5.5321	-16.4398	 -0.5128	 +0.0024	 -1.8448
-49.4000	+15.5462	+12.1149	 -1.1890	 -0.4882	 -0.3945
+13.4404	 -5.1031	 -1.9557	 +2.3619	 +0.9943	 -1.3973
 -1.1468	+11.5157	 -4.6009	 -1.7772	 -2.8696	 +1.5687
-63.7535	 -7.1752	+40.8372	 +1.0932	 +0.8625	 -1.8940
-46.3532	+13.0167	-38.6519	 -0.6901	 -0.0842	 -1.4482
-44.6895	+44.4509	 +1.1389	 -1.7635	 +1.2156	 -2.3950
-42.4160	 +0.6499	+54.4757	 -1.6231	 -0.8591	 +2.1978
 +7.5217	 +4.0722	 -2.9267	 -1.0033	 -1.3733	 +0.0210
 +3.5416	-25.7028	-10.5301	 +2.4075	 +0.8838	 +0.0914
-13.4806	 -4.5022	-13.4606	 +1.9692	 -0.7115	 +2.3629
 +0.0509	 +8.2928	-11.4727	 -2.0078	 -1.2590	 -0.9725
 +9.6431	 +3.4510	 +1.7534	 +2.9016	 +1.2197	 -2.6218
 -3.1107	 +4.9336	 -4.0323	 -0.6863	 +3.2891	 -3.7613
-48.4871	-31.7987	+18.0885	 -0.1555	 -2.0348	 -0.1884
 -4.6507	 -1.1073	 -5.1549	 -2.0806	 +0.4358	 -4.5979
+29.2580	+21.3308	 +3.4071	 +0.1097	 +0.7659	 -1.3604
 +1.9153	 +6.6413	-10.0270	 -1.4075	 +3.0993	 +1.7876
 +7.2028	+11.0655	 -5.6851	 -0.7138	 +0.2051	 -1.6480
 -0.1036	 -5.3241	 -1.9146	 -1.8940	 +1.6629	 -0.2239
+30.5729	 -8.5817	+20.0823	 +1.1151	 -0.2510	 -1.1640
+15.1166	 -9.7048	-13.2225	 +4.3835	 -0.7080	 -0.4651
+71.8696	 +1.2664	 +6.2326	 +2.8734	 -0.4353	 +1.2433
-14.4118	 -8.9366	+25.6637	 +0.8364	 +0.7291	 -0.4482
 +7.1772	 +9.4415	 +0.5914	 +1.5422	 +0.0511	 +2.8827
-68.6218	-101.8268	+112.0238	 -0.3769	 +0.8517	 -0.3912
 -9.7301	 +2.4226	 -1.1350	 -2.7863	 +2.2709	 +2.3537
 +0.9472	 -5.0376	 -2.2385	 -3.4501	 +1.8884	 +3.3454
 +3.0530	 +0.7087	 +1.2562	 -3.0444	 -0.8056	 +0.3791
+17.7270	 -3.0502	-17.0894	 -2.5703	 +0.0315	 -0.4000
 +2.7318	+13.8882	 -8.0567	 -0.7308	 +0.9472	 -0.8944
 +9.8833	-21.3396	-18.9822	 +1.2181	 +0.2329	 +1.2227
 -3.0190	+38.4362	 +7.7589	 -1.6500	 +0.5353	 -3.0554
 +7.0288	+10.1693	 +3.1161	 +0.6780	 +1.0083	 -1.4393
 -6.6856	 -1.6320	 -9.0835	 +4.4027	 +1.9461	 -0.7488
 +3.3091	 -3.0864	-20.6357	 +3.3405	 -0.0189	 +1.3360
-46.5362	+15.7835	+23.6539	 -1.0343	 -0.2505	 +1.4571
+34.1383	-13.4319	-20.6502	 +2.3808	 +0.4593	 +0.4776
+10.3428	-14.2598	 -3.8711	 -0.6900	 -0.2647	 -1.0127
-128.9475	-77.1447	-201.3270	 -5.4327	 -2.8588	 -7.2973
-58.3240	+11.4984	 +6.1715	 -1.3107	 +0.1862	 +0.3462
-12.5513	-24.8336	-44.0129	 +1.0920	 -0.9974	 -1.1502
 +0.1141	 +0.0041	 +2.5210	 +0.0661	 -1.2333	 -2.3616
 -3.8847	-37.5153	-29.1776	 +1.0106	 -0.4636	 -0.4376
 -6.3661	+10.4702	 +6.4295	 -1.2142	 -0.5419	 -2.6074
 -3.0087	 -7.1139	 +9.0572	 +1.3704	 +3.0141	 -0.7714
-103.7291	-38.3569	-74.4633	 -4.7682	 -1.7788	 -3.3716
+32.6414	+29.1175	+16.4557	 +0.2000	 +2.7805	 +0.3194
+10.7167	 +2.5727	 -5.4668	 +2.0253	 -0.6593	 +0.5119
-13.6066	-23.6709	+21.5674	 +1.1648	 +0.7388	 +1.5624
+17.9244	 +8.2914	 -1.1303	 +0.4907	 +1.4111	 -1.0965
 -3.4248	 +0.8871	 +0.4593	 -1.7774	 -0.9960	 +4.2273
-19.0995	 +2.8847	-16.7752	 +0.8649	 -1.9363	 +4.1603
-14.7769	-57.0801	-19.3428	 +0.8021	 -2.5130	 -1.2142
-66.5589	+55.5408	-33.6069	 -1.9682	 -1.3017	 +0.9501
 +7.5742	+10.7951	 -0.6683	 +0.6169	 +0.3287	 -0.3272
-13.8036	-36.6628	+19.5194	 +0.0770	 -0.8096	 +1.3600
 +0.0991	-50.1379	-24.5828	 +1.1750	 -1.9194	 -1.0710
-24.3489	 -5.4103	+41.3996	 -0.0357	 +0.1215	 +1.8107
 +2.8431	 +5.6366	-12.7114	 +1.0148	 +1.2134	 -2.1876
+10.9514	 -6.7256	 +7.8975	 +0.3878	 +0.5402	 -3.4162
 -2.3045	 +1.5558	 +0.3573	 +0.0331	 -3.0543	 -3.5906
 -4.7181	 -0.2166	 +1.3729	 -0.0299	 +0.1180	 -3.4224
+11.9678	-11.7022	-17.2669	 -1.2707	 -2.0336	 +0.3904
-25.8727	 +1.2567	-15.3070	 +1.7131	 -0.2735	 +0.4605
 +6.7705	 +2.2512	+16.3710	 -1.5603	 -0.8729	 -1.1098
+11.4220	 +6.1218	+10.0717	 -0.0675	 +0.9052	 +0.0168
 +2.8299	 +0.9160	 -8.5702	 +1.7299	 -2.9375	 +4.1996
 +3.9801	 -4.4999	 +8.5609	 +2.1772	 +2.2439	 -2.1349
-14.0492	 -3.0529	 +9.9094	 +2.2974	 +1.0703	 -1.8286
+11.9462	 +0.4080	 -0.8845	 +0.5665	 -1.3287	 +0.2671
-38.4734	 +2.3984	 +8.8509	 +0.7037	 -0.0110	 +0.0765
-141.5239	-138.3230	+114.0083	 -0.5903	 +1.3041	 -0.0697
+13.3912	-21.4196	-10.2747	 +0.5179	 +1.8911	 -0.2487
 -3.2758	-24.1045	-27.7551	 +2.1371	 -1.4201	 -3.3687
+17.0172	 -8.0649	 -1.3930	 -0.6073	 +1.8188	 +2.1256
 -3.3897	+78.2346	-62.1866	 -1.1007	 -0.3800	 +1.0552
+21.8840	 -3.1177	 -8.1180	 -0.3453	 -1.4241	 +2.3417
-15.4554	-10.7963	-13.8739	 +2.7040	 +0.4890	 +0.4720
-34.0027	-40.8870	+18.2622	 -1.8639	 -1.0289	 -0.1288
-30.1659	-16.0622	 +8.9246	 -0.8311	 +0.2674	 -0.6337
+26.7899	 +3.3804	 -6.6804	 +1.2352	 +2.1170	 -0.5641
 -7.4932	 -3.1812	 +5.2860	 +1.7575	 +0.1506	 +0.2653
 +2.3082	+12.6271	 -7.5214	 +0.5099	 +1.9745	 -1.5411
 -9.8290	-11.6338	 +5.5485	 +2.2181	 +1.6944	 -2.1946
 +9.4781	 +8.4550	 -0.0799	 -1.5260	 +3.5711	 +1.9139
 +1.9507	+31.8657	 -6.4868	 -0.6452	 +1.2521	 +0.0624
+17.4644	+13.4643	 +4.3963	 -1.4306	 +2.0975	 -1.1262
 -1.1068	 -4.5987	 -4.3040	 -3.0355	 +1.1192	 +0.0296
-14.9038	-32.9379	+31.9056	 -0.1925	 -2.2691	 +0.9071
-33.5073	-58.2006	+27.7286	 -0.4889	 -2.5607	 +1.7430
-32.3943	-40.1515	-26.9472	 -1.1112	 -0.6258	 -1.6129
 -3.1010	 +2.4120	 -5.9282	 -0.9029	 -4.7502	 -1.6503
+10.2245	 -5.6149	 -0.9230	 +2.6701	 +0.9538	 +4.0476
-35.2241	-45.6928	+18.4284	 +0.0035	 -1.6821	 +0.9566
-76.5027	 -1.8458	 -6.5503	 -2.3136	 -0.3602	 +0.3636
 -2.5791	 -5.8351	 -0.5399	 -0.2927	 -0.7801	 +0.0278
 +1.8967	 +6.9888	 -5.3091	 -0.4183	 +2.4266	 -4.8590
-19.1862	-24.5485	 +2.2045	 +2.3368	 -1.0464	 +1.0634
+18.3695	+10.5680	-10.1720	 -0.7874	 -0.8514	 +0.6137
 +2.9983	 +7.2421	 -6.1315	 -0.4718	 +2.7844	 +3.3003
-32.7886	-23.9902	 +7.4627	 +0.3961	 -0.1338	 -0.5230
 +5.9967	+34.1756	 -1.0551	 -1.9216	 +1.2709	 +0.2186
 +0.9091	 -3.1740	 -2.1303	 -3.8047	 +0.2510	 +0.1391
 +0.4581	 +5.8229	 -1.6080	 -0.4382	 -2.3501	 +2.1053
 +7.1578	 -3.9111	 -5.6585	 -2.4434	 +1.9353	 +0.4869
 +7.8817	 -2.5218	-12.8558	 -2.8565	 -0.8407	 +0.4140
-21.0260	-46.9444	 +0.5517	 -1.4362	 -2.7558	 +1.5251
-30.9112	-23.1367	 -1.1169	 +0.5384	 +0.4004	 -0.6353
