# Iterations: 171 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -9.208e+05
# Current Time: 2018-05-09 14:55:09.604325
# Elapsed Time: 0:14:19.087595
# 
# Med. Times for Sections
#    Force Computation:		0.151922
#        [0.135666, 0.241805, 0.361223, 0.168178, 0.088985, 0.119743, 0.412379, 0.204911, 0.120027, 0.079823, ]
#    Gather Particles:		0.222363
#        [0.221350, 0.225070, 0.222975, 0.219285, 0.223422, 0.223025, 0.220729, 0.222743, 0.220945, 0.221982, ]
#    Overall:		4.815234
#        [4.591072, 4.824374, 4.990839, 4.806095, 4.699352, 4.655814, 4.922699, 4.877852, 4.746981, 4.830917, ]
#    Scatter Particles:		0.010561
#        [0.010610, 0.010535, 0.012109, 0.010473, 0.010577, 0.010541, 0.010544, 0.015444, 0.010578, 0.010530, ]
#    Time Integration:		0.027009
#        [0.026341, 0.027215, 0.028393, 0.027870, 0.025365, 0.028236, 0.026105, 0.027339, 0.026673, 0.026802, ]
#    Tree Broadcast:		1.913708
#        [1.875627, 1.875206, 1.910048, 1.917367, 1.979418, 1.937286, 1.883795, 1.952295, 1.907311, 2.018754, ]
#    Tree Construction:		2.449717
#        [2.321401, 2.444465, 2.455949, 2.462806, 2.371503, 2.336904, 2.369055, 2.454969, 2.461345, 2.472931, ]
# 
# x	y	z	vx	vy	vz
# 
+31.5853	-14.5043	 -0.6510	 -2.2842	 +1.9207	 -0.3476
+22.9382	 +0.2107	 -7.0671	 -1.7778	 -1.2688	 +3.9778
+13.0269	 -2.6096	 +9.7594	 -2.6902	 +1.8018	 +2.8856
+21.4005	 +3.5563	 -7.4433	 -1.3446	 -1.8284	 -2.8336
+21.6513	 +1.3783	 -3.4425	 -2.5900	 +1.4613	 -4.0460
 -2.1579	+27.9809	 +9.4607	 -1.0963	 +1.1338	 +0.3269
+11.0759	-11.3329	 -1.0940	 -3.0551	 +0.5963	 -1.5035
 +2.8240	 +1.4639	 -1.6445	 -2.6616	 -1.7454	 -0.6868
+40.2298	+10.8696	 +7.8943	 +0.8624	 -0.2989	 +0.3670
 +5.0606	 +4.5172	 -0.8118	 -2.2569	 -0.4711	 +1.6508
+25.9432	 -0.4857	 +5.9739	 -1.0920	 -0.4928	 -3.0323
 +8.0464	+68.0545	+23.5068	 -0.5146	 +0.4962	 +0.8156
+43.4098	 -2.5943	 +3.7632	 -0.7064	 +1.3880	 -0.8598
+27.7128	-11.6657	 +7.0273	 -0.6036	 -0.5361	 -0.1993
 +6.8805	-30.4843	+27.8401	 -1.6712	 +1.2077	 +0.5892
-16.8101	+35.5896	+23.9710	 -0.0789	 -0.0177	 -0.7098
+20.8326	 -2.5818	 -0.5555	 -2.2221	 -1.2760	 -0.9519
+22.8086	-15.5686	 -2.5908	 +0.9759	 +1.2675	 +1.2987
+22.1152	+13.2702	 +6.1320	 -4.6459	 +0.7967	 +1.0752
+20.5005	 -8.6439	 +3.2470	 +0.7868	 -2.4657	 +2.2871
+32.5557	 -1.0285	 +3.1403	 +0.6246	 +0.3500	 -0.7698
+34.6547	+12.4398	 +8.6163	 +0.4692	 -0.5542	 +0.3306
+25.1954	-33.8905	+111.5110	 -1.2324	 -0.5079	 +0.3134
 -2.1246	 +6.1727	 -2.3820	 -0.8632	 -2.1818	 +0.4617
+30.8104	 -9.5479	-19.9651	 +0.2347	 +1.5741	 -0.2731
+14.2873	 -3.3935	 +1.1356	 -1.5922	 -0.6357	 -1.5230
+24.6894	 -1.2044	 -7.4626	 -5.1229	 -0.9078	 +2.3222
+14.7552	 -3.9019	-13.3536	 -1.2789	 +1.1594	 +3.0095
+26.8146	 -5.4487	 -4.4365	 +0.1351	 +1.1837	 -3.0608
+44.1347	-21.2623	+38.2801	 -2.1211	 +1.4103	 -0.4390
+15.9321	-12.1931	-13.9671	 +0.7888	 +1.7641	 -1.7988
+20.9032	-10.5751	 -2.2497	 -0.9543	 -0.0597	 -1.4105
+27.2819	+11.4853	 -7.0351	 -1.5650	 +2.2922	 -1.2623
 +2.3578	+11.0422	+11.3479	 -2.1737	 +1.3347	 -1.7064
+30.9449	 +4.1444	 +1.9731	 -1.9809	 +3.8378	 +1.3089
+35.3732	 -0.2632	 +0.7729	 -1.8143	 -1.9558	 -2.0980
+25.5993	 +2.0840	 +0.1623	 -5.5838	 +0.1791	 -1.7121
+20.3650	 +6.1020	+22.4844	 -1.4830	 +2.5029	 -0.4849
+23.7061	-15.5279	 -8.5485	 -1.7414	 -2.0431	 +2.0333
+25.1446	 -2.2479	 +2.4462	 +0.2096	 -1.1631	 -1.8403
+14.2235	 -0.7221	 +4.7647	 -1.7973	 -0.1540	 -0.8127
 +6.4200	 -0.0934	 -9.9710	 -0.7275	 +1.4407	 +0.6225
+14.8244	 +5.5063	 +1.3309	 +2.3806	 +0.2560	 +0.0612
+22.0660	 +7.8591	 -2.8414	 -2.0048	 -1.3396	 +2.3810
+11.6032	 +4.0492	+11.2955	 +2.4927	 +0.4947	 +0.1967
+20.5477	 -5.6272	 +5.9902	 -0.7307	 +2.3860	 +0.9569
+19.2984	 -0.2216	 -1.8625	 +1.0780	 +1.1990	 +0.7318
+12.1606	 -2.6969	 +1.2424	 +0.4334	 +3.7202	 +0.0895
+23.4530	 +3.2427	 -0.1503	 -0.3355	 -2.3225	 -2.4172
+46.8499	+25.8904	 -5.6716	 -1.9886	 +0.8460	 -0.1297
+19.3555	 -5.2034	 +0.2966	 +0.3705	 +2.4975	 -0.0826
+44.2562	 +8.6604	 +4.4135	 -2.3405	 +2.0740	 -0.8668
+12.3460	 -0.3001	 -9.6997	 -2.7426	 +1.5073	 -0.3266
+17.3648	 +6.4720	 -8.6291	 -0.2822	 +0.4030	 +0.9125
+24.9016	 -2.6445	 -8.1944	 +1.0401	 -2.3581	 +2.4930
+21.9520	 -6.7203	 -3.8930	 -1.8078	 -0.1375	 -2.2179
+14.6332	-26.8635	 +2.2510	 -1.1388	 -1.0877	 -1.2905
+13.1119	+10.3339	 -1.1187	 +0.6529	 -0.6538	 -2.7312
+20.1070	 +7.4113	 +1.5669	 -0.4561	 +2.8020	 +1.4244
 -0.6238	 -8.6519	+17.3084	 -3.2561	 +0.4464	 -0.0639
 +4.6044	 +4.0064	 +0.4473	 -3.8870	 +1.3624	 -0.9907
 +1.3606	 -8.9626	 -3.6873	 -2.0313	 -0.6372	 +1.2475
+24.2287	+20.6658	 -7.7683	 -0.1310	 -1.9664	 +1.8467
 +8.2987	+17.4958	 -0.7330	 -0.7267	 +1.4256	 +1.1738
+17.1990	 -0.4825	 +3.1897	 -4.3730	 +3.0874	 -1.9390
+32.3760	-18.8143	 +4.8371	 -2.2713	 +2.0935	 +0.9811
+27.7677	 +8.9367	 -1.4662	 -3.9071	 +1.6657	 -0.9555
+27.9366	+41.7748	-10.2996	 -1.2628	 +1.2657	 +1.6797
+23.1392	 +0.8138	 +7.2927	 -2.2214	 +1.6769	 -0.3461
+13.4335	 +6.3417	 -0.4303	 -3.0388	 -2.3781	 +0.0989
+16.9253	 -6.1622	 -3.2471	 -1.1523	 -1.5968	 +1.0933
+108.6627	-29.2245	+49.3886	 -0.9754	 -0.1346	 -1.0041
+16.7088	 +8.2901	-15.1708	 -2.9156	 -1.8299	 +0.1432
+24.0102	 -4.9889	 -8.9281	 +0.0641	 -0.9697	 +0.7368
+22.9124	 +3.3159	 +3.7386	 -0.1903	 +0.9616	 -2.6811
+21.6379	+10.3493	-13.8987	 -2.1383	 +1.3479	 +0.8787
+22.5091	 +6.4614	 -4.9640	 +1.9496	 +1.4602	 -2.5515
+23.4803	 +4.9417	 +4.6104	 -1.3195	 +1.5271	 -0.6632
+21.7583	 -8.4514	-10.3944	 -3.0229	 -0.3866	 +0.6064
+18.4760	 +0.4569	+22.3842	 +0.4837	 -0.3143	 +0.5782
+17.1177	 +1.9377	 +9.5259	 -3.9844	 +3.0993	 -0.5015
+26.5368	+17.6991	+30.8382	 -0.8024	 +0.8542	 +2.1683
+32.4441	 +8.2858	+17.6574	 -1.1118	 +0.8189	 +0.7968
+20.6956	 +4.3127	 -1.7701	 -4.9454	 +0.5554	 +0.3605
+19.9403	 -4.2784	+18.6261	 -0.2333	 +1.6384	 -1.6108
 +9.6372	 -2.8346	+10.3878	 -1.9620	 -0.8651	 -2.8039
 +4.3841	 +4.5698	 +1.0063	 +0.6521	 +0.8499	 +2.8921
+16.8799	 -0.6876	 -1.7559	 -4.5922	 -1.0234	 -2.0806
-26.4806	+24.1918	 -2.4630	 -3.0676	 +0.3512	 -0.7468
+18.5266	-11.7689	 -2.1579	 -1.0917	 -2.3461	 +0.4392
+13.0080	 +7.9046	 +3.8435	 +0.9826	 +1.4407	 +1.6015
+36.1152	 +6.1566	 +3.9991	 -3.0514	 -0.4210	 -1.6888
+20.6680	 +6.1767	+12.7536	 +0.2281	 -0.2877	 -0.4221
+24.4664	-17.9007	 +5.5165	 -1.8651	 +1.1192	 +0.2729
+12.0736	 -3.7013	 -4.2436	 -1.9980	 +3.8163	 -0.6130
+22.9167	+11.3781	 +5.9235	 -0.1142	 -1.2021	 -0.3538
-68.5696	-168.1929	+25.8965	 -0.2129	 +0.5397	 -0.0747
+22.4075	 +3.7125	 +0.0688	 -4.6503	 -1.0169	 -2.5853
+12.6588	 -1.7411	 +2.3213	 -3.0145	 +2.6130	 +1.2543
+26.9460	 +5.4517	 +0.7318	 -0.8083	 +2.6378	 +0.6179
+16.9515	 -5.1935	+13.5502	 +0.4545	 -1.0981	 +1.5043
 +8.1014	 +0.3559	 +7.8491	 -1.3039	 +0.5934	 +3.2648
+21.4155	 -0.8717	 -3.8271	 -1.8727	 -0.2635	 +1.8845
+19.0067	 -1.7121	-11.3568	 -2.9106	 +1.9182	 +1.2046
 +9.9804	-14.4036	+19.4435	 +0.0784	 -1.2907	 -1.4906
+17.0881	 +9.3583	 +2.4001	 -3.9163	 +1.6117	 -0.1453
+19.5170	 -0.0908	 -6.2467	 -3.2851	 -1.2261	 +0.2389
+17.5197	 +3.0268	 +5.6666	 -3.2412	 +4.0853	 -0.2630
+17.3816	+10.6356	 +7.1502	 -2.4579	 +2.4591	 +1.4285
+28.0664	 -3.0476	 -1.7506	 +1.1302	 +0.7871	 +0.0662
+12.6462	 +7.1441	 +7.0898	 -2.6187	 +0.1115	 -0.8473
+16.6143	+26.4166	 -1.1879	 -1.7140	 +1.4186	 +1.9661
+29.4554	 +0.1457	 -2.0203	 -2.8278	 -0.8409	 +1.5285
+19.6819	 +2.8207	-13.6701	 +0.1203	 +1.5456	 +0.6790
+22.0357	+27.6777	-25.6176	 -1.0276	 -0.6254	 +2.0435
+21.4621	-16.4767	+36.6312	 -0.8207	 +1.0661	 -1.6239
+37.3026	-12.4881	-10.3975	 -2.0561	 +3.1787	 -0.6946
+18.7946	 +2.3333	+10.5404	 -2.5544	 -0.5643	 -2.8229
+16.1575	 -1.4086	 -5.8525	 -3.3328	 -0.5593	 -2.9564
 +4.5988	+14.6819	 +2.3674	 -2.2586	 -0.5753	 +0.6998
+22.5743	 -1.9283	+26.4471	 -2.3463	 +1.5115	 -1.4111
-23.2083	+26.0172	-75.4528	 -0.2555	 +1.7837	 +0.1722
+22.7588	 +6.0920	 -1.5562	 -4.7799	 +2.1203	 +0.0614
+32.2654	-11.3152	 -2.9810	 -2.3731	 +2.4032	 +0.7102
+17.4536	+18.4088	-14.4228	 -1.3640	 +0.4125	 +0.0217
 -7.4127	 +1.6053	 -6.5475	 -1.6786	 +1.2548	 +0.5722
+19.4499	 +8.8598	 +4.0227	 -1.8400	 +0.6336	 +0.0970
+21.9574	 +5.0781	 -2.9603	 +0.0264	 -1.4746	 -2.4754
+18.6318	-17.8086	-18.3403	 -0.6687	 +3.2125	 -0.4826
+23.8551	+15.3810	 +2.2869	 +0.3664	 +0.4999	 +0.2293
+19.4199	 -0.9704	 +2.1911	 +0.5229	 -1.1670	 +0.5197
+14.8755	 +0.9595	 +7.8060	 -2.7228	 +1.1240	 -1.4681
+38.7949	+15.3468	-32.2849	 -2.0610	 -0.3364	 +0.6359
+48.8147	+41.1323	+70.8702	 -1.8049	 +0.0401	 +0.6668
+13.0023	 -0.8092	-22.6077	 -2.2968	 -1.2802	 +0.7567
+27.6960	 -5.2900	+18.3409	 +0.5251	 +1.2458	 +0.8567
+18.0556	 +0.8014	 -1.2593	 -2.9137	 -0.6625	 -2.0557
+26.7813	+14.9285	 +5.9123	 -0.4889	 -1.5283	 -0.7375
+88.4488	+30.5164	+35.8991	 -1.5674	 +0.5931	 +0.4215
+18.4702	 +5.2445	 -8.3722	 -2.6611	 +2.8729	 -1.0610
+18.3917	 +1.7624	 +5.6258	 -1.8089	 -2.6955	 -0.2862
 +6.3411	 -2.5867	 -4.7992	 -0.5719	 +2.1381	 -2.3206
+17.2517	 +4.4066	 +4.2664	 -3.8094	 +2.3533	 +0.1946
-18.6130	 +8.2581	+11.6152	 -0.6102	 -1.2533	 -0.1170
+17.8551	+12.6044	-10.7890	 -1.6282	 +2.1581	 -0.1898
+23.6094	+12.7810	-11.0936	 -1.1300	 +1.6658	 -1.6894
+24.8497	 +4.4127	 -0.5391	 -0.3721	 +5.2786	 +0.1176
+15.7079	 +1.1877	+27.0085	 +0.1945	 +0.3430	 -1.2140
+13.2437	 -8.6344	 +2.7426	 -1.0040	 -1.5221	 -2.5034
+16.9986	 -1.2206	 -1.5678	 +2.2770	 -2.8363	 +0.1913
+28.9088	 -2.8075	 +5.0970	 -2.2264	 +0.4700	 -0.5056
+19.5096	-10.2739	 +2.2469	 -4.3525	 -1.0464	 -2.6666
+19.9253	 -5.8785	 +5.3145	 -1.5787	 +3.0960	 -1.6770
+21.7045	+15.9061	-26.2747	 -2.5180	 +3.1093	 +0.1055
+16.3319	 -1.5995	 -1.8840	 -0.9742	 -1.5824	 +3.5550
+12.3986	 +5.1724	 +7.3820	 -3.9588	 -0.1189	 +1.1293
+21.5051	 +2.6703	 -2.2819	 -1.3513	 +0.3926	 -3.1170
+17.6567	-17.7405	 -3.9378	 -0.6805	 +1.5790	 +2.4480
+19.4113	 -9.9978	-12.2316	 +1.1985	 +0.8524	 +1.8163
+17.1614	 +2.8730	 -0.4147	 -0.5904	 -1.0029	 -0.6288
+16.8404	 -3.4529	 +0.3675	 -1.0725	 +2.5439	 -3.4149
+36.7030	+12.1795	-16.6527	 -2.0209	 -0.7782	 -1.2302
+22.0438	 -0.5845	 -2.1348	 +1.2310	 +3.1350	 +1.4174
+17.2473	+10.5747	 -0.3431	 -3.3591	 +1.1572	 -1.7660
+18.0233	 +7.6835	 -3.1982	 -1.3662	 +0.1011	 -2.2033
+11.2469	 +9.3393	-24.3185	 -3.6542	 -1.1578	 +1.0048
+18.4311	 +3.8211	 -1.9971	 +0.8706	 +2.7622	 -1.3312
+46.4967	+11.6712	 +4.8434	 +0.4884	 +0.9308	 +0.2571
+23.4427	 +5.2943	 +4.7309	 -2.1379	 -1.9270	 +1.4407
+20.4482	 -6.3237	 +1.6950	 -3.3999	 -1.5387	 -1.6226
 +6.8427	+21.3808	+10.8948	 -0.9939	 +0.2971	 -0.4414
+20.4592	 -0.1278	 -0.9669	 -0.9648	 +1.2918	 +1.5635
 +3.8592	 +9.5704	 -2.4131	 -1.3115	 +0.5217	 -3.0543
+19.5749	 +0.7694	 -3.4820	 +0.5356	 -2.2759	 +0.3759
+13.9941	 +2.0507	 -8.6267	 -1.7208	 +1.1537	 +1.3732
+25.9652	 +6.1709	-10.7913	 -1.8933	 -0.0468	 +0.0130
+42.8098	 +6.4400	 -0.9975	 -1.8759	 -2.0602	 -0.0831
-62.0668	+44.5674	+25.7949	 -0.7524	 +0.4023	 +0.3355
+19.7300	 +8.0204	 +7.4103	 +1.8857	 +2.5963	 -0.4871
+17.5713	 +5.1324	 -4.3999	 +1.0643	 +1.9005	 -0.2195
+11.6207	 +9.5257	 +0.2619	 -2.8051	 -0.0413	 +1.8480
+17.7817	 -2.4005	 +2.5270	 +1.2420	 +1.4507	 +0.0727
 +2.3996	 +8.7878	 +0.4111	 -0.4831	 -1.4522	 -1.8105
+14.7643	+18.4331	-34.1153	 -0.5221	 +1.4350	 -0.8378
 +5.0765	-19.2660	 +2.8539	 -0.8394	 +0.3933	 +2.0281
+22.1864	 +7.6363	 +3.2115	 -0.1445	 -0.2244	 +1.8794
+23.8874	+14.1432	-14.2919	 -1.0003	 -0.1722	 -1.3206
+22.1551	 +3.0933	 -4.8019	 -1.1100	 +0.6238	 +2.8118
+17.3135	 +0.8097	 -4.4268	 -4.5511	 +1.0105	 +0.0954
 +7.9058	 +1.4468	-16.2546	 -2.8586	 +1.6753	 +0.2568
+22.6817	 +9.5467	 -8.4972	 +1.5135	 +1.4906	 -1.0916
+21.9493	 +3.0478	 +2.1811	 -2.1609	 +0.6093	 -1.8940
+48.4009	+18.1583	+10.3984	 -2.4757	 -1.0695	 +1.1440
+35.4855	 -1.7325	-16.7678	 +0.2134	 -1.6643	 +0.6575
+14.7973	 -6.1729	 -2.8220	 -0.7973	 -0.3041	 -3.1441
+23.9168	 -5.5319	 -5.3788	 +0.5183	 -1.6009	 -1.5014
+44.6731	 +2.3478	 +0.1896	 -1.3013	 +0.1324	 -0.3141
+26.9520	 +0.8426	 +2.8208	 +0.3865	 -0.8130	 -3.4891
+22.9459	-13.8226	 -4.9768	 -2.8432	 +0.7529	 -0.3923
+22.3064	-16.4658	 +1.9282	 -3.1482	 -0.3666	 -0.8086
+20.2634	 +8.4704	 -6.6345	 -1.8308	 -0.1866	 -2.4565
+33.8075	 -0.5744	 -4.3120	 -2.1817	 +2.5251	 -1.3054
+40.3261	 -1.2985	 -7.8735	 -1.6468	 -2.1806	 +0.6943
-14.1544	-15.0562	 +8.5489	 -1.3491	 +1.4062	 -2.8605
+24.1688	 -6.6519	+13.4073	 -0.1772	 +0.8907	 -0.2637
+25.0129	+10.3047	 +7.0317	 -1.3358	 -1.4167	 -3.4251
+17.6891	 +3.1162	 -7.5643	 +1.4511	 +4.6432	 -0.7017
+32.8349	 -4.7991	 +4.6975	 +0.0719	 +2.7683	 +0.7335
 +6.6582	 -6.2381	 -5.9587	 -1.9634	 +0.0031	 +1.4695
-19.3615	+28.3991	+37.2803	 -1.0000	 +0.6318	 -0.1730
+37.4981	 +2.6051	 +2.8334	 +1.2146	 -0.0286	 -0.9962
+17.6711	 -2.5054	 +1.9496	 -3.2908	 +0.0128	 +2.0879
+20.5239	+15.2851	 +0.6426	 -2.7284	 +0.9373	 +2.6059
+13.4322	 +1.6149	 +8.9685	 -2.0212	 -1.2570	 +1.1100
+17.6795	+11.5977	 +5.5290	 -0.3229	 +2.7144	 +2.4988
+63.2716	 +5.9999	-15.9044	 -1.8209	 -0.0484	 +0.2930
+22.1623	 +6.8168	 -2.1809	 -1.6645	 +2.1970	 -1.0835
+27.6561	 +9.1682	 +9.5715	 -2.6549	 +1.5785	 +0.8064
+25.4933	 +6.2021	 +6.4093	 -2.6704	 -2.9314	 +0.4912
+20.1544	-15.0903	-31.2134	 -0.4439	 +0.2158	 +1.1673
+15.9093	 +6.9769	 -9.2575	 -0.8614	 +1.7639	 +0.6486
+22.7605	 +0.3260	 -1.7652	 -3.2376	 -0.1325	 -4.0765
-77.9550	-30.4297	+82.4440	 +0.0455	 +0.6461	 -0.9482
+25.9068	 +2.9926	-11.8428	 +0.7284	 -2.3079	 -0.1150
+31.3198	-29.7417	+16.0746	 -1.9503	 +2.1628	 +2.3693
+26.2631	-23.9291	 -7.8766	 -0.6214	 +0.6370	 -1.4588
+15.9928	 +1.1072	 -5.3217	 -2.5923	 -0.1217	 -1.5747
+19.6338	 -9.1592	 -7.7044	 +0.0674	 -0.1611	 -1.0300
+31.0471	 +1.6392	 -9.8058	 -0.2357	 -1.8234	 +0.4047
+28.8917	 -5.8422	 +1.0683	 -1.9148	 +2.8419	 +0.4778
+15.2594	 +0.4021	-12.4704	 -2.2547	 +2.5556	 -0.2587
 +6.8729	 -6.0768	 +6.3930	 -2.3072	 +1.4952	 -0.4620
+32.3713	-19.0543	 -8.4876	 -1.7120	 +2.0799	 -0.6448
+21.7853	 +1.2585	 -1.4940	 +0.7640	 +0.8586	 -2.6651
 -1.6590	 -4.8300	 +3.6886	 -1.9694	 +0.6140	 -0.3502
+19.1705	 -6.3533	 +7.1894	 -1.4937	 -1.7033	 +0.5700
+19.3476	 +0.2753	 -2.9139	 -2.2259	 -0.4544	 -3.3133
+19.0043	 -0.3279	 -0.7636	 -3.7580	 +1.9747	 +0.9136
 +7.2326	-13.9828	-13.1575	 -1.7777	 +0.0380	 -1.9215
-40.5081	+23.0495	+48.6264	 -0.0181	 -0.1985	 -0.8237
-34.0696	-27.8355	+17.0609	 +0.1542	 +1.7016	 -0.6834
+14.6795	 -1.1837	+12.8947	 -0.1351	 +2.5620	 +0.2661
+19.3544	 -0.3684	 +1.3008	 -0.4856	 -1.2585	 +1.4586
-54.8027	-123.4072	+119.1509	 -0.5193	 +0.5685	 -0.0877
 +9.9147	 -1.6591	 -0.5254	 -2.1899	 -3.1855	 -0.4660
 +8.2958	 +8.7310	-14.2811	 -1.9554	 -1.4281	 -1.0175
+21.1115	 -1.5414	 -1.6981	 -2.3501	 -1.2918	 +1.5004
-21.5256	-24.0325	-15.6628	 +0.3928	 +0.9036	 -0.3957
 +8.0081	 +5.4965	 -9.4084	 -1.6853	 -0.2424	 +1.0098
+24.6697	 +4.0608	-16.6013	 -2.2952	 -0.8611	 +1.4602
+32.0544	-25.3927	+38.7729	 -0.1872	 +2.2203	 +0.8952
 +7.1682	 +5.1067	 -3.8910	 -1.1986	 +0.2763	 -1.6268
+15.8371	 -3.3091	 +8.1376	 -2.9326	 +1.8119	 -0.9297
+24.4257	+11.0261	-16.9333	 -1.4327	 -1.7686	 +2.0900
+19.6001	 -2.1363	+18.4200	 +0.5909	 -1.5812	 -0.1724
 +0.1818	+13.2493	+24.8920	 -2.2738	 -0.1015	 +0.4280
+32.6772	 +4.6914	 +6.2090	 -2.2517	 -2.2680	 +1.0857
+31.4698	 -1.9532	 -9.9309	 -2.3532	 +0.3538	 +1.2353
+19.2239	 +8.2052	 +0.1364	 +2.6192	 +0.4944	 +0.3256
+20.3624	 +0.9252	-12.6901	 +0.2344	 -1.7277	 +2.4211
 +9.7195	-13.8853	-21.7824	 -1.1843	 +0.8516	 +0.9593
+20.3961	 -5.6014	 -8.6418	 +0.2595	 +3.4029	 -0.1974
 +7.3469	 -7.2402	+19.9635	 -2.1305	 +0.8885	 -0.7710
+10.5257	 +0.2441	-11.6876	 -1.3332	 -2.0691	 +0.1888
+23.1321	 +5.3442	 -2.9104	 +2.5055	 +0.2667	 +1.8617
-15.3058	+15.8087	 +8.1374	 -1.1087	 -0.0135	 -1.8856
+16.9697	 -3.7716	 -1.7097	 -2.3814	 +2.5656	 +2.2845
+16.4608	 -6.6827	+16.4983	 -0.4451	 +1.5567	 +0.5460
+30.6344	+11.5742	 +2.1084	 -1.4773	 -0.2150	 +2.3943
+15.0731	 +2.1777	 -0.4920	 -4.2235	 -1.0651	 -2.9915
 -8.0475	+37.1902	-74.1165	 -0.6906	 -0.5689	 +0.6278
+29.2111	+26.8872	 -4.3954	 -2.5683	 +1.3475	 +1.0502
 +4.6511	+77.1074	-51.6805	 -2.5165	 -0.0609	 +0.1929
 +3.4693	 -5.5045	 -1.8911	 -0.5812	 +0.0050	 +0.3417
 +8.5001	-15.8291	 -2.8857	 -0.0732	 +1.0827	 +1.8608
+21.3984	+20.5369	 -0.7957	 -1.7807	 +2.2413	 +1.3697
+18.8470	 +4.0454	 +6.3524	 +1.3820	 +1.4837	 -2.9577
 +3.1064	 -4.1162	 +9.6847	 -0.2894	 +0.1330	 +1.1932
+24.7041	 -3.1091	 -2.8638	 -1.7488	 -1.5677	 -3.7015
+24.3115	 -2.2711	-10.2064	 -0.1204	 +1.3528	 +0.7410
+24.6859	 -1.7273	 +3.6194	 -2.4979	 +1.2683	 -0.2101
+19.3308	 +7.0758	 -6.0990	 -2.7617	 -2.1377	 -3.6242
 +7.7049	 +8.3491	 -4.1462	 +0.1452	 +2.0994	 -1.2531
+15.3084	 +7.5090	 -3.6740	 -4.0848	 +0.5007	 +2.9320
+23.7297	 +8.3135	 +4.2721	 -4.9240	 -0.7736	 +1.9065
+25.0998	-22.7678	 -3.0642	 -3.4755	 +0.9910	 +1.4241
+13.8179	 +0.3201	 +4.6884	 -0.6937	 -0.2397	 +3.3903
+14.2289	 +3.4357	+11.3250	 -0.1200	 +1.7564	 +0.6845
+29.1902	+17.0634	 -0.0389	 -2.6685	 +1.3870	 -0.5329
+22.1185	+14.9276	 +5.9863	 +0.7275	 +1.2558	 -0.9899
-121.3513	-175.5321	+114.2065	 -0.7269	 +1.1406	 +0.0528
+23.5925	 +3.1400	 -6.0506	 -2.8945	 +4.6456	 -1.6783
 +3.6351	+44.2842	+45.4406	 -1.2568	 -1.2099	 -0.3414
+21.7437	 -1.4414	 -5.0066	 -3.4443	 -0.6381	 +3.7443
+28.8315	+76.3377	-82.4180	 -0.9698	 +0.4431	 +0.3000
+19.9591	 -9.3379	 -9.3981	 -2.0900	 -2.6504	 +0.9810
+12.8869	 +0.4385	 +5.1876	 -2.0324	 +1.8180	 -2.0480
+10.2956	+27.0546	-25.1224	 +0.0093	 +0.1474	 +0.2410
 +7.4047	 -6.9254	 +1.8585	 +0.0116	 +3.7494	 +0.1356
 +9.6350	-10.8378	 -1.4956	 -4.0166	 +1.8791	 -1.0707
+13.3495	+11.2901	 -0.4012	 -2.8852	 -0.6980	 +0.7114
+19.1687	-10.0435	 +3.8063	 -1.0684	 -0.2400	 +1.8405
 +9.4830	 -0.0241	 -2.0869	 -0.8025	 +0.9164	 +1.7327
+22.5789	 -2.4341	 -0.8719	 +0.0123	 -1.2511	 -2.3405
 +4.0591	+13.3135	 -1.5050	 -3.5149	 -0.1611	 -0.5447
+11.8585	+11.6170	 +3.1926	 -3.4606	 +2.4734	 -0.2786
 -0.0159	+24.2402	 +1.8501	 -0.7419	 -1.2265	 -0.1539
+21.4008	 +1.1957	-26.3763	 -0.8594	 +0.9959	 -1.5584
+36.6702	+10.2263	 +8.0801	 -0.9099	 +1.7519	 -1.3625
+18.0434	 +9.2146	-22.0303	 -0.4903	 +2.3244	 +0.3579
+23.6574	 +3.3557	 -9.4131	 -2.4023	 -1.6612	 +2.2813
 +5.9845	 -6.0321	 +2.5889	 -4.3114	 +0.6018	 +2.4442
+29.6245	 +0.7620	 +4.4287	 +1.1358	 +1.4784	 -0.0975
+32.4759	 +2.8715	+11.2744	 -0.3713	 -0.9092	 +0.7325
+17.9396	 -0.0439	 -1.0515	 -2.0591	 -3.1355	 +0.3177
+26.9492	 -0.1586	+10.8150	 -1.5597	 +2.4763	 +0.5108
+16.5643	-20.5442	+12.0471	 -0.5384	 +0.8797	 -0.3207
+27.7349	 +6.9114	 +0.8241	 -4.3005	 +2.0754	 -0.1226
+21.1783	 -2.7719	 +3.2434	 -0.3827	 -2.5411	 -0.3156
 +6.4676	 +3.6840	 +1.1457	 +0.9703	 -0.5294	 +1.0616
+12.0765	 +8.5927	 -2.4212	 -4.1717	 +1.9806	 -0.7432
+21.4672	+17.9189	 +6.7726	 -2.3612	 +0.7067	 +0.2956
 +3.7963	 -1.0057	 -2.0379	 -1.0315	 -1.3225	 +1.5641
+24.5705	+10.7754	 +7.7379	 -2.5445	 +0.8352	 -0.4737
+21.4122	+15.3239	 +6.2832	 -2.1329	 -0.2409	 +0.8719
+29.5899	+27.8447	+32.1332	 -0.7323	 +0.4916	 -1.2339
 +9.3476	 -2.0079	 +2.4056	 -0.0590	 -0.2438	 +0.0501
+19.5726	+18.4809	 -9.9273	 -3.2273	 -1.5409	 +0.9452
