# Iterations: 2451 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.370e+05
#    Potential Energy: -8.443e+05
# Current Time: 2018-05-09 18:02:17.732479
# Elapsed Time: 3:21:27.215747
# 
# Med. Times for Sections
#    Force Computation:		0.191002
#        [0.154533, 0.272035, 0.227470, 1.326301, 0.609377, 0.373725, 0.091493, 0.090908, 0.145711, 0.091408, ]
#    Gather Particles:		0.220735
#        [0.221910, 0.221835, 0.221379, 0.219427, 0.221630, 0.218727, 0.223102, 0.220056, 0.220091, 0.217875, ]
#    Overall:		4.884624
#        [5.253662, 4.868462, 4.900786, 6.520948, 5.096661, 4.992838, 4.727540, 4.698479, 4.830858, 4.774761, ]
#    Scatter Particles:		0.008046
#        [0.008011, 0.008281, 0.008053, 0.008039, 0.008076, 0.008081, 0.007950, 0.008016, 0.015181, 0.007973, ]
#    Time Integration:		0.026068
#        [0.026421, 0.025716, 0.024302, 0.429064, 0.050517, 0.026781, 0.028128, 0.024831, 0.024707, 0.025095, ]
#    Tree Broadcast:		1.996827
#        [1.977490, 2.029219, 2.068158, 2.186281, 1.947136, 1.960348, 1.974671, 1.970892, 2.016165, 2.017709, ]
#    Tree Construction:		2.392897
#        [2.865211, 2.311290, 2.351331, 2.351732, 2.259820, 2.405086, 2.402103, 2.383692, 2.408854, 2.414611, ]
# 
# x	y	z	vx	vy	vz
# 
-15.1929	-19.8003	-64.8416	 -0.4311	 -0.4247	 -1.1638
+18.3306	-23.3485	 -0.8265	 +1.9964	 +1.8019	 -0.3748
+32.0547	-36.2052	-35.6765	 +1.1353	 -0.2816	 +0.5806
 +7.8924	 -0.0330	 +9.6488	 -3.2429	 +3.6670	 -0.1319
 +8.1598	 +4.4494	 -9.2632	 +0.4040	 -0.7194	 +0.3484
 +8.0131	 -5.3053	 +4.2163	 +1.2982	 +0.0874	 +0.1083
+19.5650	-28.9142	 -7.2174	 -0.4704	 +1.5870	 +0.5340
 +3.0180	 +1.8631	 -9.2175	 +1.2556	 +3.4741	 +2.2294
+17.3771	+20.6261	 +7.5538	 -2.7963	 -0.7379	 -0.6424
-57.6008	 -0.2339	 +1.9829	 +0.0139	 -0.2697	 +0.4441
 +3.2483	 +5.6654	 -8.9111	 -2.4763	 -0.9030	 +0.2931
 +4.6394	 +4.5045	+13.9164	 -0.8930	 -2.2673	 -0.7823
-11.7370	+16.8986	+19.4470	 +0.2534	 -3.1915	 -1.9970
-60.8679	-92.2561	+41.5006	 -0.5811	 -2.4540	 +1.2299
 +1.4434	+22.1118	 -5.6015	 -2.6136	 +2.2497	 +0.5628
+36.8787	 +0.4127	-55.7061	 +1.5803	 -0.7289	 -0.2108
+34.6820	-80.5399	 -0.1628	 +0.7317	 -1.5340	 +0.4052
-21.4175	 +9.9742	-18.6575	 -1.5131	 +0.2667	 -0.6785
-37.1362	-57.7895	 -9.2113	 +1.0694	 -1.8140	 +0.4564
-20.5202	+14.2545	 -6.3273	 +0.7566	 -2.3139	 -0.5034
-11.8045	+27.3755	-44.1458	 +0.4939	 -0.3807	 +0.1452
-49.1189	-44.5340	+36.6842	 +0.2676	 -0.5906	 +0.2232
-123.7950	 -7.8432	 +7.6381	 -2.6823	 -0.2664	 +0.3822
-33.0643	-47.1250	+96.8849	 -1.2145	 -0.0385	 -0.9653
-24.0575	-10.1054	 +6.2209	 -1.0798	 -0.8856	 +0.7088
-38.1843	-72.3740	 -9.5131	 +0.1024	 -1.4037	 -0.6875
 +2.4005	 +0.0356	 -4.2263	 -5.2871	 -1.3851	 +0.5292
+12.7855	+21.2492	+19.8235	 -1.4315	 +1.6355	 +0.7487
 +5.6603	 -4.2626	 -8.5520	 -1.2266	 +2.7483	 +4.1131
-26.9762	-76.3636	+10.1709	 +0.3216	 -1.1436	 -0.5501
-41.3859	-22.9934	-93.9087	 -0.6221	 -1.1558	 -2.3110
-17.7076	-44.8201	-39.6595	 +0.5463	 -0.0244	 -1.4531
 +6.2734	-25.2907	-14.3079	 +0.9059	 +2.2936	 +0.9133
+22.1306	 +7.6526	 +7.2411	 -1.0368	 -0.8382	 -0.1988
 -4.3381	 -9.1125	 -5.5992	 +0.0101	 -2.8174	 +4.2051
+29.3360	-52.6696	 +3.2278	 +1.2489	 +0.3827	 +0.4254
 -3.7852	 +0.4229	-21.6198	 -3.3318	 +0.6536	 -1.5237
 -2.9537	+23.7990	 -3.6474	 -1.4092	 -1.4115	 +1.2400
-18.5605	-67.6899	+36.2236	 +0.0102	 -0.6645	 +1.4788
+12.3930	+18.3647	-50.9977	 +1.3316	 -0.7875	 +0.0193
 +5.3235	 +0.6787	-10.6361	 +0.6180	 +0.9932	 -5.2463
 -8.3426	 -8.1276	 -8.9865	 -1.5755	 -1.4572	 +0.8591
+14.4075	 +9.8966	 -9.7583	 -2.7629	 -0.1909	 +0.5979
-38.5790	 -6.5914	+22.3128	 +1.1507	 +0.0471	 -0.9681
 -3.6015	 +5.5756	 +1.5643	 +1.7529	 -0.5692	 +0.4744
-22.7244	-12.3274	+55.2288	 +0.5184	 -0.0280	 +1.0630
 -5.8971	-58.4409	+46.3908	 +0.4187	 -0.5629	 +0.6708
+21.6440	+17.3425	-15.2701	 +0.6768	 +1.7575	 -0.7670
-20.1809	 -4.7436	 -4.9964	 +3.3221	 +1.9037	 -0.8112
 +3.6003	 +7.0761	 +4.4124	 -0.3936	 -0.9130	 -1.4135
-21.8733	-101.5231	 +7.4224	 +0.0135	 -2.2034	 +0.2228
+13.1139	 +6.4152	 +0.8485	 -2.7860	 -1.9424	 -0.4047
-28.0568	-107.5968	+15.9009	 +0.1619	 -2.1219	 +0.6771
 +5.2411	 -1.2297	 -6.8123	 -1.5944	 +2.5911	 -0.2606
 -2.9465	 -9.5075	 +4.0940	 +0.0855	 -2.2701	 +1.8943
-22.9844	 -9.0457	-73.2398	 +0.4608	 -0.6202	 -1.0974
 -1.9772	 -0.3427	 -7.1497	 -4.6760	 +1.8086	 -0.0217
+17.7059	+45.0758	+46.9132	 +0.9975	 -0.0255	 +0.4216
-36.3724	 +8.6986	-19.3314	 +1.3928	 -1.0306	 +0.2103
 +8.3491	 +4.5304	 -5.6238	 -3.8731	 -0.0301	 +1.9265
 +9.2832	 -2.2412	+29.4439	 -2.3559	 -0.1324	 +1.2125
 -0.7148	-14.5163	 -2.9524	 +1.3731	 -4.0025	 -1.2544
-20.9812	 -2.3700	-18.0985	 -1.4514	 -1.5851	 -0.8291
 -4.5056	-20.5614	 +0.0300	 -2.6694	 -0.6243	 -0.6901
+22.0598	 +0.1288	-15.1476	 -0.3520	 -0.3748	 -0.6019
-11.4670	 -2.7246	 -3.9474	 +2.9508	 -1.6759	 +2.4795
-14.6794	-40.4264	 -2.3583	 +1.8631	 +0.0886	 +1.4407
 +7.9249	 +5.8475	 +7.9199	 -0.7415	 +1.5042	 +1.0860
-18.8863	-36.1480	 -4.2177	 +1.4155	 -1.7927	 -2.3573
 -1.4944	 +5.9222	 +1.1025	 -2.6924	 +0.4905	 +0.0609
 +5.0171	 -0.3198	 -6.0551	 -2.0379	 +2.3347	 +1.2942
 -0.3506	 -0.1546	 +1.9705	 -5.4576	 -1.7177	 -0.1374
+18.3924	-16.0778	 -9.8557	 -4.1666	 +1.6046	 -1.3022
 +7.0708	 +2.7218	 +3.3528	 -1.3937	 +2.3590	 +3.6440
+11.0604	 +3.2137	 +7.0245	 -2.2725	 +3.7314	 -0.7884
 -5.4677	 -6.8841	 -4.5658	 -1.7279	 +0.6140	 +0.1246
 -3.7466	 -4.0766	 +7.8457	 +1.9152	 -1.1772	 -2.3030
-45.7360	-28.8988	 -7.3552	 +0.9838	 +0.1691	 -0.5876
 +4.7740	 -6.3967	 -1.7983	 -1.9799	 +0.5128	 +0.4882
 +4.2081	 +1.2248	 -6.7616	 +1.7395	 +0.0007	 -1.5310
-69.0102	 -4.0375	-13.6743	 -0.4507	 -0.3778	 +0.5712
 -8.9964	 -4.2681	-20.3460	 -1.0388	 -2.0811	 +0.7280
-19.1630	 -4.1436	 -6.3691	 +2.0997	 -1.6629	 -3.9855
-79.1057	-74.5772	-57.4842	 -1.6217	 -1.7215	 -0.9516
-21.8986	-19.9339	 -6.0419	 +0.6990	 +0.4049	 +0.2227
-14.9918	-32.8127	+36.5655	 +1.8762	 -0.1167	 +0.9136
-10.5706	+25.3272	 -1.4172	 +0.5857	 -0.2804	 +1.2133
 +4.6181	 +0.0975	 -1.7426	 +3.0459	 +2.2509	 -5.2156
+10.3129	 +7.5591	 +1.1750	 +2.7196	 +2.6110	 -0.3306
-15.4437	-27.3703	 -4.6412	 +3.5092	 +0.0189	 +0.8765
-10.4497	-17.2344	+15.0423	 -0.9020	 +0.5384	 -0.3592
-29.3872	 -4.3508	+17.2590	 +2.0880	 +0.1868	 -0.8924
 +1.5266	+11.7996	 +1.2685	 -1.7260	 -3.7571	 +0.6879
-11.1201	+19.5522	-15.1907	 -1.4184	 +0.1500	 +1.5861
-14.5409	+15.8416	 -9.5845	 -2.3156	 -0.7877	 +0.1819
+27.3249	 -5.9445	 -9.3816	 +0.5485	 -0.7410	 -0.7697
 -0.3273	 +2.4198	 -8.8833	 +1.4107	 +4.0214	 -0.1189
-72.3881	-129.8459	+20.3897	 +0.0836	 +1.1865	 -0.1730
 +8.8698	 -3.5476	 -7.4565	 +2.7599	 -0.0262	 +0.2373
-58.8277	+43.0644	-67.6299	 -1.8016	 +1.2745	 -2.1030
 +7.3705	 -0.3086	 -4.2428	 -0.0917	 +2.1658	 -0.3226
-54.2544	+19.6648	-21.6676	 -0.1019	 -0.4861	 +0.6026
-11.0517	-21.5059	-15.3434	 +0.6302	 +1.5773	 +2.5063
 +1.3104	 -2.6157	 -0.6783	 +2.9304	 +2.9788	 +3.2867
 -9.6314	 -6.6928	 +1.8863	 -0.8067	 -1.8288	 -0.0465
-17.0006	+15.0440	+33.5731	 +0.9730	 -1.3851	 -0.3682
+11.6322	+11.4279	 -0.8815	 +1.8438	 +1.2407	 +0.5319
-18.8498	 -6.1887	 -0.9084	 -1.3220	 -1.6235	 -1.1588
 -4.6640	+19.5189	-22.0799	 -0.2789	 +0.8198	 -0.7779
+14.9570	+16.9135	-12.1271	 +2.3840	 +0.5662	 -0.8279
 +0.8487	+27.3154	 -8.3562	 -0.2346	 -0.5326	 +0.1887
 -3.6397	 +3.4458	 -2.2206	 +2.4101	 +2.8710	 -2.3994
+13.0731	-40.9193	-48.0374	 +0.7967	 +0.1377	 -0.6514
 +1.3796	 -4.8593	 +9.7068	 +1.1424	 +2.3063	 -0.4929
-12.5663	+18.3715	+13.4858	 -0.7375	 -0.1645	 -1.2448
-17.9088	 +6.5665	-20.0011	 +2.4488	 +1.0807	 +1.7746
-65.2145	 -2.3041	-53.6769	 -0.9156	 -0.3703	 -0.0606
-80.6810	-68.4489	+34.8608	 -0.7842	 -2.2073	 +0.3914
+19.7049	 +1.2045	-10.2535	 -1.9130	 +1.4309	 -2.1981
 +7.6555	 +8.5473	 -0.4938	 -0.1271	 -2.7081	 -0.9023
-15.5140	 -9.1326	 +2.8677	 +1.4425	 +1.0729	 +0.7716
 +4.1214	 -0.1462	-21.0902	 -1.6212	 -2.4486	 -0.1650
-17.8584	+72.1892	-21.0700	 +0.5137	 -0.0580	 +1.9305
+10.8008	 +8.1888	 -3.5555	 -0.1857	 +0.8627	 -0.1715
 +6.2503	+21.3656	 -5.6796	 -2.8517	 +2.2307	 -0.9293
 +3.6496	 -3.5514	-16.6275	 +1.6351	 +0.1980	 +0.4376
 -8.2659	-13.3511	 -9.9916	 -1.8990	 -1.8079	 -1.5484
-10.0956	+11.2606	 +5.0909	 -1.0476	 +1.6209	 +0.3724
 +3.3634	 +3.5292	 -2.3553	 -3.3726	 +0.0577	 -2.6165
-43.5152	-40.1577	+24.6438	 +0.0841	 -1.5720	 -1.0399
-14.0592	 -1.8816	 +1.2441	 -1.8902	 -2.3400	 +0.1678
-162.7818	+304.6439	+348.7685	 -4.2861	 +7.2340	 +8.3425
 -6.7095	 -4.5008	-10.1729	 -1.7430	 -1.8468	 -2.0250
-78.6399	-69.8498	+69.5751	 -1.7073	 -1.5908	 +1.2671
-42.9124	+19.0649	+52.8890	 -1.7231	 -1.0237	 -1.6489
 +3.2056	 -5.4018	 -3.2863	 +2.2500	 -2.5499	 +0.5729
-37.5339	-58.2629	 +0.3215	 -0.1868	 -0.7051	 +1.0021
 -7.1488	 +1.1127	 -2.0286	 -4.3731	 -1.2296	 +3.8350
 +5.8935	 +0.8066	 -3.5609	 +2.5136	 +3.8677	 +0.0560
-24.8650	+17.3288	 +9.6482	 -2.2592	 -2.3528	 -2.6457
 +1.2292	 -0.6630	 +8.7716	 +2.7958	 -0.7719	 -1.2536
 +3.9710	 -0.3642	-16.5678	 +0.0611	 +1.3046	 +1.0111
+23.4127	 -6.5956	 +5.4512	 +0.9053	 -0.9098	 +0.0668
 +2.0528	 +6.7618	 -5.5184	 +3.1204	 +3.1294	 -0.2581
 -4.5646	+47.5931	+29.3441	 -1.2608	 +0.0155	 -0.2841
-10.5756	 +3.0087	 +0.7913	 -0.7207	 +2.8532	 +2.7229
-15.4849	-20.2639	 -8.2163	 +1.7679	 +2.6647	 -0.0540
-26.0144	-79.9960	 +8.3072	 -0.0377	 -0.8550	 +0.1417
-19.3525	-21.1550	+43.9371	 +1.5066	 +0.2124	 +0.6773
 +2.8091	+23.6048	 +9.3708	 +0.2062	 -0.1267	 +2.2809
-46.3911	 -8.1864	 +7.8865	 +0.6267	 -0.9583	 -0.1387
 -2.2774	+14.0995	 -2.8368	 -1.3748	 +3.4627	 -0.4018
 -5.7946	 -2.2183	-29.5053	 -1.6496	 +0.8474	 +0.6389
+15.4210	-40.4084	+18.9539	 +0.3490	 +0.5367	 -0.8204
-55.4135	 -5.6128	+41.4394	 +0.0681	 -2.0612	 +0.8794
 +3.9055	-11.7827	 +9.1021	 +0.9111	 -1.7080	 +1.7599
-15.2530	-10.5905	 +1.5527	 -0.1417	 +0.4256	 +1.9917
 -9.1702	-11.2909	 +8.4382	 +1.5992	 -0.0095	 +0.9176
+16.4127	-15.2303	+17.7986	 +0.6635	 +2.3978	 +0.1714
-40.1546	-42.8097	-32.3512	 +0.8617	 -1.7358	 -0.7430
 -9.8060	-15.9951	 -5.6907	 -1.7130	 -0.8885	 +0.6229
-14.6695	-20.6728	-17.4335	 +1.1509	 +2.2923	 +0.7225
-63.5979	 +5.7424	+82.8328	 -0.8511	 +0.2013	 +1.3325
-16.3899	-42.0291	 +0.7155	 +0.7040	 +1.3390	 +0.5430
 -5.2323	 +9.5201	 +2.0874	 -0.9434	 -0.2602	 -1.0320
-12.3824	 -4.9510	+15.2069	 -1.6942	 +0.9565	 +2.8995
+11.4728	 +6.1615	 -8.4009	 -3.0814	 +0.5484	 -3.7375
 -6.0685	-14.9259	 -2.7384	 +0.5055	 -0.4561	 +2.1159
-30.2496	-52.4513	 +0.2637	 -0.0054	 -0.9323	 +0.3402
 +2.7507	+11.1422	 +1.4320	 -0.6673	 -0.4202	 +2.5019
 -0.0821	 +4.1202	 +3.0590	 +2.9015	 +0.1396	 +0.8384
-10.7564	 +6.1661	-13.5024	 +1.1738	 +0.8769	 -1.9016
 -5.2431	-16.2007	 -6.0013	 +1.2778	 +0.9864	 +0.5749
 -1.3608	-10.4297	 -3.6802	 -0.9973	 +2.4945	 +3.1528
 +2.2482	+24.2369	-19.5711	 -0.8040	 -1.0321	 +0.2251
 -3.7226	+27.7160	-10.5842	 -1.4182	 +0.3305	 +0.5798
 +1.6448	 +3.9056	 -0.7769	 -1.9066	 +0.4671	 +2.1836
-13.7755	+30.9418	 -0.8656	 +1.9550	 -1.7582	 -0.0509
-47.3350	+25.1583	+18.2912	 +1.6090	 -1.3397	 -0.7271
-32.2689	-26.0206	+48.1859	 -0.0172	 +0.1284	 +0.5858
+21.3223	+16.5962	 -6.0695	 -0.8001	 +0.0657	 +0.3720
 +1.1932	 -1.2414	 +1.1966	 +0.2561	 -2.2351	 -1.0417
-13.4481	 -8.3119	 -5.9679	 +1.1836	 +0.1176	 +1.1113
-10.5630	 -5.9259	-12.0047	 +1.0815	 -1.8788	 +0.2458
+13.8482	-41.1366	-10.9474	 +0.1989	 -0.2388	 -1.0074
-16.3294	+21.5755	 -0.0821	 -0.2049	 +0.4486	 -1.7954
 -0.6605	 -0.6020	 -5.4253	 +2.7175	 +0.9475	 +1.2003
 -4.7847	 +9.9215	 +4.3621	 -1.2001	 -1.3814	 -3.6468
 -5.7904	 +4.5262	 -3.0108	 +0.3192	 -0.2966	 -1.5510
 -2.0594	 +7.8505	 +0.7501	 -0.2246	 -0.0826	 -1.1306
 -6.6367	-10.5673	-16.5253	 +0.7784	 +1.8515	 -0.9230
-34.3391	-12.9206	 -9.7926	 +1.9556	 +0.5446	 +0.2908
 -7.0871	 -0.7692	 -3.7437	 -1.9972	 -1.0529	 -0.6874
-69.0986	-15.6421	-124.0519	 -1.2747	 -0.1901	 -3.2239
-47.9342	+26.9292	-41.9233	 -0.0253	 +0.0862	 -0.7302
 -0.5580	 +5.3728	+15.0748	 -0.5709	 -1.2843	 -1.8845
 -5.1081	 +2.2918	 -2.0561	 +1.4982	 -5.1196	 -1.4197
-93.8007	-39.1275	 +3.8388	 -1.1256	 -0.8332	 +0.1255
-13.0157	-34.2337	+62.4665	 +0.6770	 -0.5823	 +0.4421
 -9.8732	+15.6918	 -3.3256	 +0.9437	 -1.8460	 -0.4892
 -6.5368	 +8.5789	+14.6773	 +0.1029	 -0.0245	 +0.8854
 -7.4809	 -3.5503	 +6.3204	 +0.6573	 +1.9913	 -0.0977
 +6.5541	 -6.1006	-19.2624	 +0.6551	 +1.2012	 -0.3466
-56.0435	+75.2099	-38.4426	 -0.4207	 +1.3254	 -0.7541
 -5.7730	-29.8986	+20.7800	 -2.1687	 -0.4710	 -0.9378
+10.2302	-10.5246	 +7.0240	 +0.8263	 +2.9128	 -2.8098
+18.6557	 +3.5323	-19.1101	 -1.6642	 -1.0637	 -2.4583
-46.0337	-35.9434	-31.6104	 -0.0820	 +0.1141	 +0.0375
-53.1386	-95.3694	 -1.4389	 -0.2120	 -2.7674	 +0.5371
 +1.9225	 +9.5220	-11.2711	 +0.4401	 -1.4240	 +0.9780
+40.6157	-22.3140	 +2.8591	 +1.6777	 -0.0019	 +1.1861
-55.3013	-43.3766	+45.7982	 -0.6914	 -1.1032	 +0.6857
 +3.2586	 +0.1536	 -4.1227	 -0.4317	 +0.1056	 +3.1190
 +1.5140	+13.3784	-11.4448	 +1.4438	 +0.7443	 +2.3621
 +4.6864	 +6.0746	 +3.9231	 +2.3240	 -1.4360	 +0.1332
-31.7353	-50.3538	-12.9382	 -0.2988	 +0.0636	 +0.7138
-101.8479	-43.1214	+20.0788	 -2.3232	 -1.3270	 +0.3332
 -0.6597	-15.2379	 +7.5892	 +0.9196	 +0.8525	 +1.0050
 -4.9382	 +0.7769	 -6.4437	 +4.1376	 +0.7441	 +0.2285
 -6.3072	 +1.0946	+11.0742	 +1.0119	 -0.2365	 +3.2371
-54.7311	 +3.9942	 +3.4923	 +0.4732	 -0.9494	 -0.6834
 -9.6276	 +0.8680	 +0.4471	 -1.1120	 -3.8852	 +2.2800
 -1.9526	-15.1119	 -6.3084	 +0.0002	 +2.9114	 +0.0578
-37.2641	 +5.9517	 +6.5830	 +2.6808	 +0.7762	 -2.6374
-49.5391	 +9.5723	-53.6786	 +0.1920	 -0.3241	 -0.5689
-65.0762	+56.3928	-34.2048	 -1.0171	 +0.4811	 -2.2138
-63.2107	-12.2489	+82.0287	 -1.1594	 -0.8226	 +1.5185
-15.2244	 -5.5452	 +5.0654	 +2.0166	 +1.1919	 +0.0161
 +5.8990	+15.9775	 +1.2372	 -3.6430	 +2.3652	 +0.7495
+17.3287	+15.3561	 +8.2986	 -0.1304	 +0.9955	 -1.3903
 +5.1696	 -8.4947	 +7.5915	 +1.1411	 +1.2745	 -1.9007
 -5.1631	 +0.7081	 +0.2161	 -0.6383	 -2.2262	 +4.8335
 -1.4940	 -3.5445	 +8.7077	 -1.5269	 -1.4772	 +2.9073
-42.8848	-56.8774	+14.3389	 +0.7221	 -1.2525	 -0.2238
 +7.3397	 -2.1692	+11.5842	 +0.7468	 -0.4312	 +1.0358
 +7.5423	+14.0157	-13.9141	 -3.1181	 -2.2951	 +0.0952
 -2.0540	 -8.5708	 -7.3649	 +0.0083	 +0.0846	 -4.3520
 -2.5537	 -6.9528	 +4.5524	 +1.1536	 +2.3241	 -1.4261
 +7.4716	 -4.9440	 +3.0551	 +1.4576	 +0.7451	 +0.6977
+26.0046	 -4.8236	 -6.9522	 -2.2393	 +0.7833	 -1.9845
+58.1930	 -8.6617	 -8.1021	 +1.8422	 +0.4461	 +0.6173
+109.3523	 -7.3282	+22.6946	 +2.1975	 -0.6165	 +0.8740
 +5.4805	 +3.6109	-22.3066	 +0.5244	 +0.2782	 -3.0361
-11.6547	 -1.4662	-13.1232	 -0.6499	 +0.5318	 +0.0605
-73.5759	-87.7449	+104.6924	 -0.2697	 +1.0024	 -0.5798
 +4.8096	 -2.8622	 -7.1658	 +1.8903	 -0.6584	 -3.6405
 +2.6732	 -0.7855	 -6.1924	 +3.9605	 -2.6623	 +0.7898
 +8.3818	 +7.3631	 +0.8893	 -0.2512	 +1.5543	 +1.2406
-11.2386	 -2.8786	+22.4893	 +0.9463	 -0.4210	 +2.0904
 -5.6489	-10.0815	 +5.9102	 -0.4031	 +1.4628	 -1.3734
 -6.1296	+12.5970	 +4.7891	 -3.6478	 +2.1363	 -0.9758
-21.1039	+25.8812	-35.4752	 -0.6790	 -1.8184	 -2.2156
 -4.9178	 -3.5705	 +6.3069	 +1.3306	 +1.6299	 +0.1506
 +1.8577	 +8.0803	+10.0100	 -2.5418	 -0.9344	 -1.3854
+10.3071	 +7.7997	+20.4616	 -2.2940	 +0.7927	 +1.2203
-53.5396	 +8.1437	+39.2369	 +0.0210	 -0.6748	 +0.6038
+54.9868	 -1.4777	 -6.9507	 +0.4642	 +0.9530	 +1.1462
-10.2353	+15.5438	+10.9478	 +0.9233	 +0.5364	 +1.0972
-211.2150	-120.4129	-311.7627	 -5.3971	 -2.8376	 -7.2422
-67.4949	+11.5492	 +9.9411	 +0.0254	 -0.1476	 +0.1572
 +5.0698	-39.1839	-50.8277	 +1.0193	 -0.4832	 +0.3125
 +4.8476	 +1.6802	 -2.6865	 -1.1668	 +0.9766	 -2.3265
+10.0409	-30.4870	-25.1045	 +0.7152	 +1.3943	 +1.0444
 +4.1831	-11.4149	 +4.2722	 -0.2753	 +2.0746	 +1.8848
 -1.3013	 -1.5386	 +0.6665	 -0.8372	 -0.5222	 +4.6627
-174.6077	-64.8100	-124.5393	 -4.5892	 -1.7132	 -3.2407
+28.1394	+61.3278	+14.9600	 -0.6198	 +1.4923	 -0.3886
-20.0929	 -4.2259	 -6.4857	 -0.1896	 -0.5500	 -0.0506
 +6.0216	 -0.1752	+21.3637	 +1.1351	 +2.0973	 -2.1379
-10.1013	-11.3849	 +3.8421	 +0.2344	 -1.9989	 +1.5222
 +4.5055	 +9.7624	 -7.2587	 +0.6148	 +1.5794	 +2.2769
+32.6686	 -9.2917	+23.7444	 +3.0259	 +0.2563	 +0.5861
 -1.9590	-86.4739	-34.2939	 +0.8528	 -1.4983	 -0.8070
-92.1466	+32.7640	-17.4755	 -1.3894	 -1.6568	 +1.1466
 -0.5709	 +0.0100	 -1.4647	 +2.9750	 +2.6630	 -2.4062
 -8.2593	-36.6047	+30.7898	 +0.5165	 +0.6779	 +0.0611
+16.1857	-69.5296	-35.9757	 +0.9489	 -0.7867	 -0.4890
-19.7956	 -1.9369	+54.2836	 +0.5717	 +0.3595	 +0.0620
 -8.5641	 -8.6003	 +3.8337	 -0.8682	 -1.0314	 -1.4120
-20.7209	+13.1691	 -5.6817	 -0.9818	 -0.2427	 +1.9356
-14.1092	 +4.4547	 +0.6016	 +1.4149	 +0.6246	 +0.2773
 -3.4793	 -3.1265	 -7.1965	 -0.3988	 +0.4697	 -0.9064
-13.3999	 +5.5427	 +7.5896	 +0.3556	 +3.8097	 +0.2009
+25.7619	 +6.5947	+17.3773	 +1.9114	 +1.2481	 +1.4678
 -7.0886	 -4.3617	-23.6804	 +0.5081	 +0.1491	 +0.1550
 -9.7147	-14.3056	 -3.8046	 +0.6017	 -0.5469	 +2.0214
 -9.3866	-10.2206	+20.7534	 -1.0412	 +0.5711	 -0.9526
 -8.1038	 +6.8748	-11.4895	 -0.8538	 -1.9290	 +2.7782
+16.1507	 +4.0447	-13.9642	 -0.5733	 +0.2306	 +1.5451
 -2.2337	 +0.4233	 -1.2867	 +4.6979	 -0.1322	 +0.1324
 +6.7903	 -2.3648	 -6.4425	 +4.9440	 -0.4957	 -2.9876
-149.8253	-117.9056	+112.4209	 -0.4999	 +1.3817	 -0.1401
-16.3101	+15.4601	 +7.3847	 -2.3211	 -0.1892	 +1.5701
+26.6938	-36.2175	-65.5520	 +1.7917	 -0.4467	 -1.9128
-17.4364	 +8.3716	-10.0696	 -0.0355	 -1.8168	 -2.4840
-19.4780	+68.0432	-42.8044	 -0.9822	 -0.9971	 +1.5036
-20.4056	 +2.6342	 +0.6707	 -1.8408	 +1.3673	 -2.6810
 +4.8617	+22.5396	+11.8194	 -0.4324	 +0.9389	 -0.3811
-53.5811	-47.7153	 +9.3521	 -0.7114	 +0.0117	 -0.9658
-12.4823	 -1.4939	 -5.9897	 +4.5094	 +1.7777	 -0.6928
+15.4824	+24.0656	 -6.9481	 -2.4291	 +0.0188	 +0.5973
 +2.9537	 +3.5637	 +0.0643	 -1.7453	 -2.7085	 +3.2416
 -6.2035	-14.0296	 +3.8738	 -1.3926	 -1.2889	 -0.0772
 +1.6808	 +8.5850	 +0.3280	 -1.3385	 -3.4995	 +1.6704
 -8.7512	 -1.6278	 -3.1342	 +2.5625	 -4.2190	 -1.3672
 -3.8657	+18.4827	 -0.2583	 +0.2607	 -3.6507	 +0.4640
-10.4773	-10.0165	 -6.3942	 +0.8813	 -3.5785	 +1.8987
 -3.7223	 +1.7764	 +0.6708	 -0.4078	 -0.0640	 +0.1497
-15.8021	-58.6199	+36.3910	 +0.0440	 -1.1958	 -0.1326
-38.0712	-91.0140	+50.3785	 -0.1792	 -1.8692	 +1.2936
-43.3900	-41.6139	-44.7736	 -0.4015	 +0.3012	 -0.7783
 -0.4711	 +4.6329	 -1.6914	 +2.8130	 +2.6424	 -4.0100
+18.1499	+15.5807	+26.7096	 -0.7083	 +1.1105	 +0.1321
-29.0465	-64.4463	+29.2977	 +0.6869	 -0.8501	 +0.4567
-104.5540	 -7.2358	 -0.7145	 -1.4767	 -0.3339	 +0.3823
 -2.0975	 -2.2419	 +0.0807	 -2.8821	 +1.1530	 +0.6920
 -8.6817	 +8.3098	-25.1673	 -0.1793	 -1.0334	 +1.2860
+17.6853	 -5.9763	 +4.4594	 +0.8824	 +3.4619	 -0.9750
-14.8691	 -3.1410	 -2.9681	 +1.6920	 +0.8186	 -0.3157
 -2.5781	 -5.3641	-10.2120	 -0.2278	 +0.8118	 -3.6382
 -3.2163	 -4.3460	 -5.3281	 +4.5792	 +4.1786	 -0.6203
-19.1230	+26.5656	 +1.2656	 -0.9221	 -2.1046	 +0.0281
 +6.3848	 +0.4582	 -0.2887	 -1.6500	 +2.2144	 -0.2601
 -0.2410	 +7.6144	 -5.5130	 +1.6572	 +2.4709	 +0.1918
 -9.8585	 -2.4438	 +0.5635	 +3.3356	 -1.7066	 -1.5942
 -6.4996	 +9.1942	+16.6421	 +1.4584	 +0.2231	 -0.7142
-38.6362	-79.2186	+21.3450	 -0.9108	 -1.6623	 +1.2272
