# Iterations: 1841 of 5000
# Total Energy: -4.228e+05
#    Kinetic Energy: 4.544e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:12:39.547416
# Elapsed Time: 2:31:49.030689
# 
# Med. Times for Sections
#    Force Computation:		0.135357
#        [0.113484, 0.085247, 0.085735, 0.090393, 0.178526, 0.189654, 0.118823, 0.516510, 0.297845, 0.151891, ]
#    Gather Particles:		0.222742
#        [0.222787, 0.221186, 0.221997, 0.220790, 0.222915, 0.225095, 0.223284, 0.222696, 0.223557, 0.221232, ]
#    Overall:		4.803819
#        [4.744262, 4.742575, 4.778805, 4.764106, 4.828833, 4.746846, 4.883867, 5.135371, 4.976255, 4.890712, ]
#    Scatter Particles:		0.008210
#        [0.008539, 0.008220, 0.008131, 0.008082, 0.008173, 0.008210, 0.008373, 0.012470, 0.008176, 0.008210, ]
#    Time Integration:		0.027502
#        [0.024965, 0.028270, 0.024828, 0.025732, 0.027977, 0.027274, 0.028862, 0.027617, 0.027388, 0.028830, ]
#    Tree Broadcast:		2.004577
#        [1.936013, 1.962212, 2.015000, 2.055298, 2.033570, 1.944696, 2.069742, 2.008358, 1.966330, 2.000796, ]
#    Tree Construction:		2.428851
#        [2.438391, 2.437346, 2.423013, 2.363720, 2.357580, 2.351829, 2.434689, 2.347600, 2.452864, 2.479628, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.2704	+15.2497	 +0.4003	 -1.3044	 -1.2074	 -1.3688
 -8.6521	-12.6787	-43.8592	 -0.6618	 -0.7740	 -2.4336
-12.3637	-31.7882	 +3.2734	 +2.5626	 -0.7287	 -0.1291
+14.0027	-28.0778	-37.7474	 +1.8046	 -1.1010	 -0.3440
+16.9436	-27.4124	 -4.4499	 +0.6395	 +0.8155	 +1.4883
 -2.4911	 -6.3695	 -3.4026	 -1.5490	 -1.7819	 +1.9882
 -7.3531	 +0.7474	 -6.9653	 -1.9840	 +1.7083	 -1.7590
+16.9459	-36.8253	-10.6938	 +0.8181	 -0.2479	 +0.0296
-10.0273	 -3.8472	 +8.2286	 -1.3024	 -2.5026	 -0.5340
+37.0407	+18.8205	 +8.1921	 -0.5898	 +0.6805	 +0.3683
-49.2627	 +2.7854	 -3.4205	 -1.4544	 -0.1903	 +0.4267
-11.1270	 -4.5924	 -4.8170	 +0.5502	 -0.3079	 +1.9430
 +0.7314	 +6.7161	-10.3112	 +1.5813	 +3.6389	 +2.2462
 -9.8890	+46.7639	+32.6765	 -0.3954	 -1.8461	 -0.4801
-52.1465	-60.0422	+25.3919	 -0.8959	 -2.8737	 +1.4319
 +0.3473	-20.5443	 +1.7115	 +2.9258	 +1.6059	 -0.8869
+14.0862	 +9.2130	-46.8883	 +2.1549	 -0.6791	 -1.3856
+23.6880	-57.7173	 -5.0506	 +1.1132	 -2.2851	 +0.3868
+10.6566	 -4.4680	 +6.3112	 -0.9995	 +0.4220	 -0.8685
-44.3736	-30.7348	-13.1011	 -0.0873	 -2.5785	 -0.0160
-12.0528	+23.9216	 +1.6563	 -1.8772	 +0.8027	 -0.5956
-15.1621	+27.1465	-38.4762	 -0.0241	 +0.4648	 -1.1113
-48.8364	-34.5627	+31.3348	 -0.3657	 -1.0538	 +0.6757
-88.3534	 -4.5098	 +2.7473	 -3.1887	 -0.2795	 +0.4245
-17.7658	-45.7389	+106.5133	 -1.2842	 -0.1857	 -0.6146
+19.4653	 +5.3631	 -3.6112	 -2.6563	 -0.4199	 -0.3889
-36.6109	-50.4857	 -0.4520	 -0.4411	 -2.2572	 -0.7800
 +9.6458	+11.4586	 -0.1779	 +2.9794	 +1.1323	 -0.7181
+11.0462	 -6.0096	 -6.3492	 +3.1191	 +1.7337	 +2.9766
 +2.9834	-17.8310	-29.0572	 +0.8072	 +0.1044	 +0.0901
-29.4837	-57.8978	+15.5227	 +0.0460	 -1.9648	 -0.2791
-32.4549	 -8.2626	-62.4014	 -0.8793	 -1.2602	 -2.9318
-21.9444	-38.5770	-17.1342	 +0.0693	 -1.1346	 -2.2779
 -7.3021	-37.6680	-17.0054	 +1.1084	 -0.0686	 -0.3624
 +5.9762	 +9.7017	 -1.4633	 +4.1155	 +1.4475	 +1.7260
 +5.3451	+24.2353	 -3.6110	 -1.0884	 -0.3547	 -2.4289
+10.3814	-50.5082	 -2.2434	 +1.8420	 -0.8367	 +0.4563
 +7.2509	 +3.4229	+20.5101	 +1.6287	 -0.9299	 -2.1788
 +8.8836	+15.0825	-12.3431	 -0.2772	 +2.8918	 -0.6484
-18.1969	-54.7594	+15.5785	 -0.0888	 -1.5593	 +1.9316
 -4.8129	+24.7485	-43.0991	 +1.4122	 -0.1852	 -1.3801
-19.9908	 -1.3443	+26.8690	 +1.6144	 +0.0250	 -0.6961
 +7.4771	+13.9253	+10.9867	 +0.1167	 +0.2528	 -0.0950
+16.8116	 +3.4222	 -3.5856	 +2.7169	 +0.8408	 -1.1889
-44.5977	 -5.9475	+28.2207	 -0.1117	 -0.1295	 -0.0144
 -1.1997	 +4.2714	 +0.6293	 +1.9006	 -3.3418	 -0.4892
-26.1399	-10.7395	+35.3719	 -0.0218	 -0.2585	 +2.2987
-11.0954	-47.1945	+34.3314	 +0.4212	 -1.3437	 +1.3667
-17.7670	 -6.1145	 +5.3138	 +3.7416	 +0.3873	 -0.7792
-34.0519	-19.4870	 +5.3409	 -0.3471	 +0.5851	 -0.7332
 -8.7120	 -8.7931	 -4.4498	 -0.4808	 +0.0912	 -2.4443
-21.8448	-67.2086	 +4.9552	 -0.0248	 -3.4702	 +0.2489
 +9.6325	+12.4232	 -0.7291	 +3.0569	 +1.6366	 +0.7755
-29.4445	-78.3802	 +7.0268	 +0.0516	 -2.7339	 +0.7756
 -8.5160	 +6.0439	 -4.8226	 -1.2842	 +0.7764	 +1.0182
 +7.0427	+15.6509	 -6.7530	 -0.9920	 +1.1642	 -1.4120
-26.7731	 -1.1053	-54.5257	 +0.1189	 -0.6665	 -2.0322
 +6.2354	 +3.7281	 +6.1101	 +3.2284	 -1.0678	 +1.0214
 +3.9953	+40.6789	+37.0352	 +1.2027	 +0.8048	 +1.2660
-42.8150	+17.4703	-17.0489	 -0.2446	 -0.3581	 -0.4843
+19.6590	 +2.9494	-11.9666	 +1.4837	 +0.2828	 -0.9827
+24.8671	 +1.4125	 -1.8439	 +0.5116	 -0.5016	 +3.4996
 +2.4829	+29.3031	 -4.2681	 -0.9806	 -0.7661	 +0.5090
+15.8880	 -2.3088	+10.8236	 -1.9129	 +1.1625	 -1.1441
 +2.3064	+17.5994	 -5.2825	 +2.7352	 -2.3585	 +1.5533
 -6.9106	 +3.9962	 +4.8298	 +4.6164	 +1.1406	 +0.0835
 -2.3590	 +8.4944	 -9.0476	 -3.2157	 +1.1828	 -2.3231
-32.4824	-31.1549	-17.1728	 +0.9461	 -1.4719	 +0.8781
-14.6757	 -2.2136	 -5.2656	 -0.6274	 +0.0099	 -1.6731
-25.1563	 -2.6955	+20.6479	 -0.5373	 -3.3800	 -1.1889
 -6.2043	 +0.9414	 +4.1411	 -0.7903	 -0.1323	 +0.2889
 -7.1588	 +8.7759	 +3.8021	 -0.2510	 -0.9663	 +0.0736
+12.0480	+12.5787	 -8.6476	 +2.0710	 +0.6577	 -0.2384
+56.4257	-26.8724	 +8.3627	 -2.4270	 +0.4647	 -1.4773
-14.1055	 -0.7824	 -6.1744	 -0.1593	 -0.7126	 -3.3219
+10.1397	-28.5940	 -1.0449	 +1.4348	 +1.1171	 +1.2130
 -1.9994	 +0.3626	 -2.7959	 +1.0851	 +3.0833	 +0.6239
 +0.4959	 +0.2048	 -8.8825	 -3.0874	 +2.1383	 +1.2935
-49.9667	-27.0629	 +0.2158	 -0.3372	 -0.4600	 -0.5907
 -9.3823	 +3.9273	 +0.4757	 -0.1636	 +2.4242	 +0.0917
 +0.6546	 +0.8418	 -4.4526	 +0.1880	 -3.9925	 +0.6760
-57.4779	 +0.7447	-19.2479	 -1.4914	 -0.3839	 +0.3060
 +7.8524	 +7.5173	 +9.4315	 -0.2897	 +1.9632	 -3.0688
-18.2595	+13.0202	+32.7452	 -1.1627	 -1.0321	 -2.1061
-57.6474	-51.9294	-44.5062	 -1.9286	 -2.0224	 -1.2077
 -9.2597	 -5.8005	 -3.9196	 -3.4184	 -3.3337	 -0.4058
-34.0571	-25.8325	+18.6957	 +1.0838	 -1.0352	 +1.9933
 -1.7460	 +2.6151	 -8.2443	 -2.2875	 +4.4118	 -1.9000
-29.4497	 -7.0844	+16.7727	 +1.4384	 +0.1630	 +0.3473
-15.1921	-11.2430	 -8.3978	 -1.1248	 -0.5231	 -0.2617
-46.7591	-15.7917	-12.1116	 +1.7109	 -1.4775	 +0.3049
 -0.5985	 +3.9607	 -7.2639	 +1.3446	 -4.5219	 +2.7885
-43.5188	 -5.3477	+20.4547	 +0.3580	 +0.0065	 +0.2220
 +8.8910	+12.3133	 -8.9424	 +0.8806	 +2.8550	 -0.2505
 +9.6667	 -1.9547	 -5.9530	 -0.1876	 +2.4403	 -4.1923
+13.4956	 -8.4453	 +3.3191	 +0.5469	 +2.9285	 -1.2265
-14.2168	 +4.0963	 -0.2336	 +4.2568	 +0.8588	 +0.6875
 -4.1159	 -0.5536	 +5.8998	 -1.2123	 -2.3366	 +2.8374
-72.7448	-143.0461	+22.3119	 -0.0206	 +0.9828	 -0.1427
-14.5345	 +5.0734	 +7.1828	 -1.4214	 -0.0837	 +0.2403
-34.3829	+25.4384	-39.0763	 -2.2771	 +1.6831	 -2.6619
-10.6939	 +2.6767	 -1.4823	 -2.5250	 +0.8248	 +0.9096
-46.9132	+22.7217	-26.3211	 -1.1227	 +0.0200	 +0.1243
-13.4541	-26.8519	-33.4804	 -0.1426	 -0.3405	 +0.6182
 -2.6467	 +0.5713	 +0.1992	 -4.5852	 -0.7490	 -1.5973
+16.6960	 +6.6985	 -4.9698	 +0.5947	 +0.3652	 -0.7039
-23.7181	+27.2734	+28.6653	 +0.1224	 -0.5566	 +1.0743
 -9.1472	-12.7232	 +1.7348	 -1.3063	 -0.6122	 -0.0085
+13.5050	 +1.2645	 -8.7687	 +0.3586	 +0.4352	 -0.0643
 +1.2546	-12.1389	+10.7897	 +0.3941	 +2.5762	 -1.9583
 -9.8240	-22.3911	 +4.5301	 +0.0378	 +2.6387	 -0.0492
 +2.3755	 -0.7703	 -1.3150	 +1.6278	 +5.8704	 -0.4552
 -2.0175	 +3.4501	 -3.7171	 +0.8545	 -3.6281	 -1.4923
 +1.7986	-37.7443	-34.8220	 +1.0421	 -0.7330	 -1.5700
 -3.6271	 +7.0693	 -8.5714	 -2.1430	 -2.9814	 -0.9606
 +4.6264	 +2.7761	 +4.7970	 -1.4104	 +2.8651	 +3.9736
-34.2016	 -8.4506	-26.3713	 +0.3989	 +1.1652	 -0.3587
-50.6264	 +2.1510	-49.7348	 -1.5023	 -0.3452	 -0.6301
-68.6893	-39.7330	+28.9015	 -1.2421	 -2.5155	 +0.6178
+13.2479	 -9.5218	+15.7001	 +2.3767	 +0.0301	 -1.1703
 -1.5003	-10.4738	 -1.5516	 -1.0901	 +0.4924	 -1.6765
 +4.2318	 +3.8642	 -3.6417	 -2.6163	 -3.4649	 -2.7443
 +2.6517	+10.8258	+10.6138	 +1.9216	 +2.0574	 -2.2756
-22.7334	+68.6319	-42.9164	 +0.2906	 +0.6146	 +1.6282
-12.6597	 -8.0458	 -3.7247	 -1.4486	 -0.2405	 +0.0258
 +2.7488	-19.0740	 +3.3981	 +3.1633	 +1.8040	 +0.1822
 +2.6334	 +0.0108	+13.6106	 -1.7876	 -0.4240	 -0.4587
 +8.6257	+26.5309	 +3.5939	 -0.4246	 -1.3043	 +0.6733
+10.1444	-11.1977	-13.9337	 -0.0578	 -0.3774	 +0.2812
 -7.5565	 -0.4761	 -8.0838	 -0.5733	 -0.6554	 +0.4974
-39.5829	-17.6289	+33.5868	 -0.7774	 -2.0834	 -0.3403
+19.4330	 -0.3336	 -9.0913	 +0.2733	 +0.7495	 -0.2512
-110.4358	+216.2812	+246.8674	 -4.2963	 +7.2541	 +8.3653
 +8.6104	+11.7198	 +5.7353	 +0.6326	 +0.7123	 +1.8543
-56.2351	-49.1097	+52.5747	 -1.9961	 -1.8381	 +1.5594
-19.4133	+29.8605	+68.6840	 -2.0725	 -0.7394	 -0.9345
-10.0117	 +5.9353	 +1.0864	 -2.1982	 +2.3692	 +0.0193
-31.5395	-43.4398	-11.3592	 -0.8275	 -1.7876	 +0.8069
+18.8362	 +7.2298	 -2.3990	 +1.2432	 +0.2365	 -1.3328
 -7.0335	 +1.6012	 +1.7404	 -4.1325	 -0.6626	 +0.9137
+11.0041	+35.2228	+32.2011	 -3.0814	 -0.7368	 -1.1217
 +3.2683	 -4.3692	-11.7571	 -3.2262	 +0.5616	 -0.0006
 -5.6683	 +4.9396	+10.1400	 +0.1451	 -1.5179	 -0.4828
-17.9965	 -0.7652	-10.1234	 +2.5595	 +1.6099	 +1.4156
 -4.2363	 -9.7072	 +3.0457	 -1.5986	 -2.5767	 +1.2908
+11.1415	+40.8355	+27.3960	 -1.2247	 +1.1224	 +0.6646
+16.1839	 -4.5277	 -4.5118	 +0.0114	 -1.8528	 -1.4077
-26.3808	-36.6135	 -2.8954	 +0.3381	 +0.3247	 -0.6820
-24.4586	-64.6049	 +6.1635	 -0.2667	 -1.6999	 +0.2483
-34.2018	-20.8041	+28.7689	 +0.8111	 -0.3110	 +1.7982
 -3.4420	-10.3199	-10.7853	 +1.2335	 +3.5825	 -1.9665
-43.5057	 +4.1328	 +7.3949	 -1.1458	 -0.9775	 +0.2323
 -6.0626	 -6.4530	 -0.1175	 +1.2223	 -3.9656	 +0.8439
+11.3742	 -6.9627	-11.3049	 -0.3424	 -0.5368	 -3.7777
 +7.7357	-39.3271	+23.7694	 +0.8978	 -0.7181	 +0.0642
-51.0333	+19.2790	+26.8884	 -0.8878	 -1.8888	 +1.4878
 -2.7137	+14.6166	-16.1949	 -0.7937	 +0.0714	 -0.2531
 +9.6378	+11.1005	 +3.1912	 -1.2578	 -1.7607	 -2.4228
+11.1995	 +5.8855	 -3.0814	 -2.1898	 +0.1514	 -1.6757
 -1.0680	-30.5878	 +4.3041	 +1.9195	 -0.0977	 +1.7844
-46.6070	-18.1498	-20.4154	 +0.0231	 -2.2661	 -1.2669
 +2.4348	+19.4005	 +4.8472	 +0.2096	 -0.5433	 -0.5185
-20.3634	-35.3870	-16.6266	 -0.0400	 +0.3057	 -0.6572
-51.3209	 +2.9448	+63.9092	 -1.1937	 +0.2664	 +1.8121
-21.6321	-48.2308	 -5.8382	 +0.1967	 -0.2540	 +0.4413
 -4.7398	 -0.6528	 -5.8574	 +1.8043	 -1.7180	 -3.3219
 +7.0124	+13.7208	 -6.5635	 -0.4393	 -0.4564	 -1.5995
+13.2389	 -4.8607	+29.4019	 +1.2108	 +0.7582	 -1.6664
+10.6266	 +9.4728	 +6.6472	 -1.4471	 +0.4145	 -1.5465
-26.0136	-33.3535	 -3.4928	 -0.8886	 -2.2395	 +0.2898
 -7.0085	 -5.8297	 +4.2384	 -0.1803	 -2.1844	 -1.7200
 +1.0754	 -1.7241	 +1.6824	 +0.5220	 -2.3122	 -2.6885
+11.6497	 -4.0644	 -0.7835	 -0.5584	 -1.9826	 +1.6072
 +4.9288	 +9.4915	 +0.7078	 -3.3039	 -1.4897	 -0.3568
 +0.2438	 -1.8448	-10.5323	 +0.8529	 -2.8850	 -3.2797
 +8.2947	+16.8266	 -7.0457	 +0.2201	 +2.9173	 -2.2875
 +7.2817	 -3.7570	 -1.8041	 +1.8796	 +3.9232	 -2.4356
 -3.8298	 -3.0841	 +0.5292	 -0.2864	 +0.3769	 +2.1546
-29.7890	+38.8427	 -0.5260	 +0.6931	 +0.2080	 +0.0092
-61.6360	+38.0064	+24.8914	 +0.8068	 -0.7978	 -0.3840
-28.5143	-24.6495	+35.4270	 -0.6252	 -0.3909	 +1.5721
 +2.6909	 +0.8588	 -3.2679	 +5.1706	 +2.6748	 -1.1173
 -2.1920	 -2.8607	 +0.4946	 +1.7287	 -0.1007	 -2.2909
+10.6809	 +7.8840	 +4.9260	 -1.2220	 -1.2265	 -0.1377
+13.6744	 -1.5938	 +5.7128	 -1.4135	 +1.6320	 +0.2769
 +5.7964	-25.2692	 +3.0915	 +1.1992	 -2.7092	 -1.0707
 +3.8951	 -5.4005	 +3.6932	 -2.0862	 +2.9208	 +3.4635
 +9.6880	+10.1345	 -4.5219	 -0.3490	 +0.0356	 +2.0826
+10.7417	 +4.9233	 +9.2688	 +0.3070	 +0.9702	 +2.2907
 -6.3201	 +0.8744	 -1.7897	 +2.2873	 +0.3168	 -1.9836
 -4.7798	 +1.3380	 +1.5021	 +0.1078	 -0.3963	 -2.4925
 -1.8983	 +4.5987	 +7.6443	 -1.4583	 -3.5785	 +0.8899
-46.2901	-15.5607	-10.2813	 +0.0850	 +0.0116	 -0.1234
 -7.9366	 -3.4857	 -1.2835	 -0.1909	 +0.1741	 +0.7157
-52.5709	-13.1060	-82.9448	 -1.4592	 -0.2319	 -3.5547
-43.1012	+23.1544	-29.3000	 -0.8212	 +0.5811	 -1.3728
 +3.4089	 +7.6011	 +1.4266	 -0.0337	 +1.9363	 +4.4096
 +6.9573	+10.0177	 +0.2993	 -0.9037	 +3.5970	 +1.1983
-76.7170	-27.7217	 +2.2645	 -1.7290	 -1.0495	 +0.1328
-20.3966	-24.5787	+51.7737	 +0.4806	 -1.0129	 +1.3733
 +1.1506	 +2.9438	 -0.0572	 -2.7221	 +4.8593	 +1.0876
 +9.2718	-10.4042	-15.5966	 -1.2683	 +1.0464	 +0.4886
 +3.5521	+12.6847	 -4.1263	 +0.1377	 -1.0331	 -2.2581
 -4.4647	 +8.9235	 +7.6687	 -0.8899	 -2.3281	 -0.0711
-48.9176	+56.4360	-27.9719	 -0.7819	 +1.7857	 -0.9765
+18.2770	-13.3566	+20.8161	 -1.4338	 -2.1467	 +1.0259
-10.4949	-26.6533	+22.2548	 +1.8200	 +0.1663	 -0.1027
+10.0226	+11.5604	+16.5627	 +2.8332	 +0.0839	 -1.8524
-40.4505	-34.0715	-28.5627	 -0.8426	 -0.4832	 -0.5698
-48.4556	-58.6270	 -7.7717	 -0.6148	 -3.3087	 +0.4811
 -2.4725	-11.8384	 +1.5774	 +1.1723	 +1.1861	 +1.2462
 +7.7363	-13.2158	-10.8591	 +4.0989	 -2.0572	 +0.6828
-43.5564	-27.9511	+34.2933	 -1.2955	 -1.4506	 +1.2608
 -2.7849	 -4.5657	 +4.9170	 -1.1194	 +1.2534	 +1.8975
 -2.4451	 -8.3526	 +9.0655	 -1.2330	 -0.4632	 -2.3253
 -0.8709	-10.3025	 -0.8525	 -0.5500	 -1.0059	 -2.4501
-24.9968	-44.4420	-18.8946	 -0.8588	 -1.0650	 +0.2114
-70.2383	-25.7529	+15.2539	 -2.9259	 -1.5427	 +0.4863
 +0.0729	+12.6715	 -6.2760	 -2.3497	 -1.5467	 -1.1397
 +5.3817	 -1.8395	 -2.2803	 -2.8987	 -1.5254	 +2.5894
+10.5318	 -4.8248	-20.2824	 -1.2789	 +0.3666	 -0.6913
-52.4422	+13.8687	+10.7925	 -0.8461	 -0.6237	 -0.4827
+17.7127	 -0.6851	 -5.9576	 +0.5321	 +1.8209	 -1.1882
 -4.8130	 -1.9281	 -0.1564	 -0.5265	 -5.5848	 +0.5480
-60.1658	 -4.5719	+34.9611	 +1.3011	 +0.8738	 -2.0232
-48.0868	+12.6507	-42.6934	 -0.4726	 -0.1564	 -1.2510
-49.6684	+47.7577	 -6.0494	 -1.5623	 +0.9963	 -2.3870
-47.1085	 -1.9377	+60.7839	 -1.5088	 -0.8631	 +2.0150
 +0.5674	 -0.4523	 -3.2860	 -3.5764	 -1.5171	 +0.1607
+10.2196	-21.6700	 -9.7884	 +2.0207	 +1.8131	 +0.4078
 -5.1533	 -5.2105	 -3.3603	 +3.6267	 +0.6702	 +4.5153
 -6.8341	 +2.7912	-10.1007	 -2.0879	 -2.3236	 +1.9848
+14.7881	 +6.4784	 -6.6594	 +0.6602	 +0.8231	 -2.6776
 -2.7627	+10.8310	-12.5124	 +0.5934	 +0.8831	 -1.9440
-48.5372	-37.6447	+17.3424	 +0.1138	 -1.8641	 -0.3047
 -7.7773	 +0.6388	-14.0282	 -0.3722	 +0.4937	 -1.4844
+28.6903	+23.0023	 -0.8200	 -0.4878	 +0.3513	 -1.4411
 -0.7399	+12.5629	 -1.3826	 -0.6339	 +0.6684	 +3.2185
 +3.6768	 +8.6798	 -8.8744	 -1.5629	 -1.6943	 -0.2696
 -6.9312	 +2.3225	 -3.3911	 -1.7535	 +2.1530	 -0.5432
+33.2045	 -9.0555	+16.0851	 +0.6370	 -0.0669	 -1.4862
+26.8543	-11.0254	-13.6707	 +3.5198	 -0.2429	 +0.0853
+80.1359	 -0.0249	 +9.9450	 +2.6475	 -0.4284	 +1.2333
-11.5067	 -6.4875	+23.1479	 +1.1051	 +0.9053	 -1.2561
 +9.5474	 +7.5485	 +6.7204	 +0.1856	 -1.1515	 +1.1822
-69.7246	-99.2281	+110.7986	 -0.3582	 +0.8807	 -0.4255
-14.8198	 +6.8752	 +4.9632	 -0.7417	 +0.7678	 +1.6938
 -9.4821	 +2.9262	 +3.8136	 -2.6273	 +2.5584	 +0.5758
 -7.8166	 -1.7830	 -1.3327	 -3.1309	 -0.6751	 -1.8434
 +8.4742	 -2.5340	-16.7716	 -3.5730	 +0.3862	 +0.7174
 +1.0902	+13.0474	 -8.8909	 -0.3032	 -1.3296	 +0.4090
+12.8688	-19.5915	-14.4884	 +0.7497	 +0.9450	 +1.7613
 -7.7474	+39.0701	 -1.5772	 -1.4969	 -0.1045	 -3.1426
 +7.9022	+10.4938	 -2.7687	 -0.4381	 -0.8137	 -2.1397
 +7.0733	 +3.6791	 -5.7547	 +3.8929	 +1.3740	 +2.6286
+12.5376	 -2.6658	-14.3454	 +2.6594	 +0.3319	 +2.7653
-49.1879	+14.8346	+27.7733	 -0.7389	 -0.3737	 +1.2920
+40.6263	-11.7538	-18.8577	 +1.9538	 +0.6479	 +0.7043
 +6.6172	-12.7923	 -6.4683	 -1.7570	 +1.2473	 -0.6804
-145.2303	-85.7118	-223.1948	 -5.4229	 -2.8529	 -7.2818
-61.7784	+11.9274	 +7.1472	 -1.0010	 +0.1032	 +0.3045
 -8.6974	-28.7061	-47.6212	 +1.1009	 -1.4459	 -0.8627
 -2.2430	 -2.8547	 -6.5564	 -1.6700	 -0.3225	 -2.4075
 -0.8402	-38.2945	-30.0834	 +1.0098	 -0.0744	 -0.1730
 -7.9240	 +6.2704	 -3.3739	 +0.3293	 -2.3101	 -3.7159
 +0.8766	 +3.0470	 +2.3897	 +1.2130	 +2.9240	 -4.0961
-117.9508	-43.6632	-84.5169	 -4.7155	 -1.7597	 -3.3327
+32.7926	+37.0500	+17.0862	 -0.0834	 +2.5153	 +0.1114
+13.1059	 +0.4991	 -2.6874	 -0.3489	 -0.5534	 +1.2802
 -9.9317	-20.8742	+25.4932	 +1.2827	 +1.1161	 +1.0483
+17.0136	+11.5684	 -4.3794	 -1.0617	 +0.7249	 -1.0164
 -7.2613	 -2.4453	 +7.6565	 -0.9137	 -1.0991	 +0.7621
-14.0232	 -3.3325	 -2.7328	 +2.9504	 -2.0128	 +5.0817
-12.3233	-64.1800	-22.8108	 +0.8306	 -2.2329	 -1.1034
-72.3004	+51.4994	-30.6781	 -1.8595	 -1.3904	 +1.0009
 +6.7864	 +8.6391	 -2.9321	 -1.0316	 -1.5524	 -0.8774
-13.2503	-38.3923	+23.2982	 +0.2862	 -0.4102	 +1.1532
 +3.5549	-55.4124	-27.5686	 +1.1281	 -1.6106	 -0.9239
-24.2284	 -5.0381	+46.2385	 +0.1100	 +0.1233	 +1.4225
 +5.0615	 +7.9099	-16.0022	 +0.4629	 +0.3793	 -0.1200
 +9.6425	 -3.2297	 -3.7509	 -1.5013	 +1.8659	 -4.0690
 -4.3099	 -5.8441	 -8.6302	 -1.4119	 -1.2723	 -1.5826
 -1.6820	 -0.2453	 -7.8310	 +1.3022	 +0.3013	 -1.5748
 +7.2609	-16.5300	-14.6156	 -1.8288	 -1.1551	 +1.2911
-19.1684	 +0.2026	-12.8753	 +2.8383	 -0.4476	 +1.2448
 +1.7401	 -0.4217	+10.2866	 -1.8000	 -0.8553	 -3.0357
 +9.6908	 +8.2291	 +7.7536	 -1.1272	 +0.4011	 -1.6310
 +4.7756	 -6.2331	 +5.3433	 -0.3021	 -1.8441	 +4.0817
 +8.1380	 +3.3841	 -1.0382	 +0.3971	 +2.7500	 -4.0145
 -4.9328	 +0.2147	 +0.7224	 +3.8699	 +0.9461	 -4.6366
 +9.2024	 -2.4729	 -1.2105	 -2.3437	 -0.4889	 -0.2919
-35.4719	 +2.2575	 +8.8092	 +1.3073	 -0.0867	 -0.1098
-143.2695	-134.3872	+113.7790	 -0.5735	 +1.3197	 -0.0831
+13.9226	-14.5150	-10.5609	 -0.2086	 +2.7214	 +0.0820
 +3.0699	-27.7627	-37.1090	 +2.0869	 -1.0565	 -2.8995
+12.8176	 -1.4137	 +4.5155	 -2.2496	 +2.5594	 +1.7174
 -6.6807	+76.9386	-58.8943	 -1.0923	 -0.4847	 +1.1393
+18.9186	 -6.6805	 -0.7519	 -1.6457	 -0.8859	 +2.4847
 -5.9525	 -7.8172	-10.3240	 +3.5871	 +1.6182	 +2.1381
-39.2706	-43.6201	+17.6583	 -1.6519	 -0.7958	 -0.2687
-31.7565	-14.8550	 +6.6593	 -0.2282	 +0.5283	 -0.8647
+29.0688	 +9.5332	 -8.0890	 +0.3485	 +1.9314	 -0.3713
 -1.8527	 -1.0960	 +0.3951	 +1.4129	 +1.0990	 -3.6013
 +2.9930	+15.9180	-10.4508	 +0.0264	 +0.1826	 -0.3671
 -1.7771	 -3.4209	 -3.1681	 +2.6321	 +4.1366	 -3.3582
 +3.1145	+16.3590	 +3.7391	 -2.4123	 +1.7052	 +0.7122
 +0.1086	+34.4058	 -5.9376	 -0.5860	 +0.4562	 +0.2904
+11.6240	+18.3379	 +0.1297	 -2.3506	 +1.0297	 -1.6735
 -7.2203	 +0.7486	 -1.7815	 -0.1231	 +1.8395	 +1.7127
-15.3848	-39.3498	+34.1448	 -0.1302	 -2.0135	 +0.6002
-34.8192	-65.5747	+32.7795	 -0.3911	 -2.3635	 +1.6279
-35.4518	-41.6252	-31.4829	 -0.9325	 -0.3689	 -1.4186
 -4.9238	-10.2049	 -5.1065	 -0.9942	 -2.8730	 +1.9234
+15.6899	 -1.4320	+10.1304	 +1.6041	 +1.4857	 +2.8729
-34.9201	-50.3406	+21.1413	 +0.1927	 -1.4318	 +0.8624
-83.1084	 -2.9366	 -5.4288	 -2.0972	 -0.3657	 +0.3819
 -4.2983	 -3.3750	 +0.1180	 -0.5072	 +2.5340	 -0.0078
 -0.5938	+11.5432	-16.9173	 -0.9893	 +0.8462	 -2.9297
-11.4830	-26.5325	 +5.0488	 +2.7599	 -0.2499	 +0.8052
+14.3557	 +6.9941	 -7.0595	 -2.0673	 -1.5118	 +1.4597
 +0.6796	+11.0821	 +3.9885	 -0.8292	 -0.0303	 +2.9511
-30.9286	-23.8169	 +5.6716	 +0.8432	 +0.2465	 -0.6697
 +0.1519	+36.8296	 -0.3889	 -1.9462	 +0.5114	 +0.2145
 -9.6476	 +0.9442	 -2.1124	 -2.0187	 +1.5916	 -0.3677
 -2.5416	 -4.0990	 +1.1223	 -1.9435	 -3.1677	 -0.4981
 -3.7890	 +4.0033	 -2.0893	 -4.1277	 +2.3070	 +1.7140
 -2.3722	 -3.5963	 -7.9284	 -3.8435	 +0.3669	 +3.1600
