# Iterations: 751 of 5000
# Total Energy: -4.496e+05
#    Kinetic Energy: 1.056e+06
#    Potential Energy: -1.506e+06
# Current Time: 2018-05-09 15:42:45.929312
# Elapsed Time: 1:01:55.412578
# 
# Med. Times for Sections
#    Force Computation:		0.236231
#        [0.113607, 0.215421, 0.338862, 0.238699, 0.299486, 0.233763, 0.253439, 0.198900, 0.181459, 0.340294, ]
#    Gather Particles:		0.223371
#        [0.223637, 0.234593, 0.222420, 0.227231, 0.222794, 0.223745, 0.225405, 0.222597, 0.220413, 0.223104, ]
#    Overall:		4.939934
#        [4.676285, 4.903388, 5.075440, 4.924265, 5.015433, 4.955604, 4.981531, 4.791022, 4.865136, 5.067482, ]
#    Scatter Particles:		0.010420
#        [0.010432, 0.010408, 0.010667, 0.010380, 0.011941, 0.010330, 0.010358, 0.010432, 0.010403, 0.013312, ]
#    Time Integration:		0.027323
#        [0.028464, 0.028120, 0.027213, 0.027726, 0.026934, 0.026002, 0.026978, 0.024320, 0.027774, 0.027434, ]
#    Tree Broadcast:		1.931461
#        [1.923427, 1.922729, 1.939495, 1.915515, 2.018626, 2.027836, 2.027260, 1.907104, 1.918987, 1.965392, ]
#    Tree Construction:		2.465016
#        [2.376639, 2.492035, 2.536699, 2.504614, 2.435556, 2.433849, 2.437996, 2.427502, 2.505942, 2.497843, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.2655	 +1.2006	 -3.3121	 -5.4432	 -3.1833	 -0.4714
 -0.4406	 +8.2834	 -0.1645	 -4.2657	 -3.9397	 -2.4655
-10.5904	 -7.2819	 -8.0271	 -2.2177	 +1.3673	 +0.8359
 -5.4922	 -3.0868	 +5.3714	 -2.6845	 -5.1669	 -2.6999
 -7.2862	 -0.9000	 +2.8316	 -2.4055	 -7.0679	 +3.8143
 -3.8981	 -8.2569	 -0.9548	 -1.1307	 -4.7870	 +0.3706
-11.6641	 +7.3645	 +4.4678	 -5.2447	 -1.2383	 +3.5197
-10.0500	 +0.0387	 +0.8198	 -4.6087	 -0.6879	 -0.0065
 -8.9380	 -1.1152	 -4.4458	 -0.2347	 -1.9544	 -2.3756
-19.2481	+13.9436	 -4.0296	 -3.8057	 -1.4232	 +0.2844
-13.7438	 +4.6244	+13.5664	 -2.5899	 -0.0002	 -2.2547
-13.5717	+10.7468	 +6.7449	 -0.9526	 -0.8622	 -3.3542
 -9.6137	 +2.3728	 +2.8029	 +0.2178	 +0.6748	 -0.9551
 -6.1295	 -3.4929	 +4.3340	 -0.4207	 -4.0040	 +1.0813
-11.4798	+23.5274	 +6.4827	 -0.1872	 -2.2595	 -0.9342
-11.8458	 +4.9157	 +2.1310	 +2.2573	 -1.5689	 +1.3249
-12.0791	 -0.0776	 -0.9059	 +4.4538	 +1.2896	 -0.0573
+31.7907	 +3.6948	 +5.2672	 -2.3335	 -0.8623	 -0.6807
 -6.6235	 -2.8787	 -8.4429	 +2.6991	 +1.1617	 -0.9625
-10.5932	 +3.2160	 -1.7538	 -3.0696	 -1.7016	 +4.9466
 +1.7271	+69.2765	+31.1355	 -0.5697	 -0.2826	 +0.4877
 +7.1450	+11.7685	 -9.7719	 -6.1181	 -0.1945	 -0.2346
 -8.9330	 +4.6385	 -3.9453	 -6.2551	 +0.0875	 +0.8475
-12.8842	 -7.5546	+23.0428	 -1.4109	 +2.7939	 -1.9775
-13.8315	+24.7352	 +9.0225	 +0.8729	 -2.2574	 -2.0275
 -5.6801	 -5.0623	 -1.0739	 -2.7387	 -3.9150	 -0.1983
 +4.7091	+17.8784	 +1.9522	 -4.6635	 +1.5855	 -0.9757
-16.8767	 -8.5694	 -8.0080	 +0.9847	 -3.1209	 -2.5126
+14.4552	-14.6467	+12.9324	 -1.8832	 +1.0933	 -0.5608
 -2.7933	 +3.4010	 -6.1031	 -7.1606	 -1.2612	 +2.3302
+16.4071	 -0.8680	 +0.3485	 -4.8029	 -1.2712	 -1.6633
+10.5438	-39.2037	+113.2913	 -1.2883	 -0.4062	 -0.0075
 -7.3469	 -0.4058	 -3.1922	 +4.2842	 +3.1906	 +0.5226
+13.9857	+12.0521	 -6.6781	 -4.0333	 +1.0397	 +2.5636
 -2.2900	 +6.8469	 +2.7925	 -2.4762	 -3.4603	 +0.3151
-28.6965	 +3.3837	 +5.6919	 -2.3659	 -0.3648	 -1.3823
 +6.0633	+11.3198	+16.2473	 -1.9045	 -0.5181	 +0.2479
 -2.8735	+11.2012	 -6.6900	 -4.5428	 -1.2097	 +3.3489
+13.4866	 -1.8109	+25.7022	 -3.3753	 +1.9338	 -2.1797
+10.1471	+16.0882	 -5.0326	 -2.7096	 +0.9907	 +3.2109
 -7.6315	+11.0887	 +4.9128	 -2.9442	 -1.7808	 +1.8744
 -6.8075	 -1.0767	 +0.1527	 -2.0494	 -6.9856	 +2.5330
 -7.4778	 -5.9738	 -9.4291	 +2.3909	 -3.3415	 +2.0664
-12.9921	+15.3055	 -0.6821	 -3.3451	 -2.8926	 -1.1193
-14.7746	 +0.7053	 -4.5602	 -3.6049	 +2.7364	 +4.4294
-28.1272	 -2.4444	 -3.2080	 -1.6119	 -1.4096	 +1.6965
 -2.7542	+17.4483	 -4.8885	 -2.2953	 -2.2799	 -3.5478
 -8.1337	 -9.3792	+12.1848	 -3.1429	 +3.4841	 -0.2404
-17.6163	 -4.2305	 -2.7529	 -4.6457	 -0.2152	 +3.7398
 -5.3727	 -0.7655	 +1.9989	 -4.4881	 -4.3453	 -0.2152
 -0.5276	 -2.4150	 -2.7882	 -3.4490	 -2.3965	 -3.2110
 -2.2225	 -1.0318	 -5.9660	 -6.1189	 +0.1470	 +4.0809
-10.5416	 +2.7219	 -5.8042	 +0.2713	 +2.0414	 +0.5223
+19.1806	 +3.2466	-14.0840	 -2.4118	 -0.6296	 -2.3490
 -3.4417	+14.1197	-12.2539	 -2.7329	 -2.2358	 -1.1287
-13.5334	 -3.1095	 -2.0644	 -6.4942	 -1.0289	 +1.1744
+11.3700	+12.4648	 -8.0237	 -2.5852	 -1.6404	 +0.0557
 -8.6290	 +0.4920	 +4.8954	 +0.9790	 -0.5965	 +1.3680
+12.8535	+25.1186	 -5.4742	 -4.0210	 -1.4736	 +0.2630
 -7.1199	 +0.3642	 -1.7304	 -3.1658	 -6.8635	 +1.4772
 -4.9955	+12.2937	 -6.9233	 -5.6289	 -3.4361	 +0.0092
 -2.7590	 -5.1844	 -0.4127	 +0.2438	 -1.2790	 -3.2723
 -8.6729	 +0.8617	 -3.5505	 -4.6010	 +0.2374	 -3.0579
 +3.8553	 -4.5819	+15.0700	 -4.0530	 +1.6368	 -0.5788
 -7.1434	 +2.0288	 +5.3724	 -0.9095	 -4.2191	 -0.1402
 -3.6286	-17.6254	-10.6536	 -1.9421	 +3.5336	 -0.1658
 +6.2548	 -7.5162	 +0.1017	 -4.2706	 +1.8576	 +1.8125
 -6.1712	 -5.4188	 -4.3358	 -5.2336	 -4.0562	 +0.2745
-26.1917	 +2.2734	-10.2775	 +0.6695	 +0.9776	 -3.5419
-16.3253	 -8.5536	 -1.7096	 +2.7610	 -2.0934	 +0.8074
-13.2707	 +6.8008	 -6.0686	 +2.8497	 +0.5842	 -1.0329
-12.6248	 -9.1755	 -1.4831	 -4.6738	 +1.8620	 -2.5407
 -0.3951	 -4.7405	 -2.7032	 -2.3633	 -5.3817	 -3.5687
-11.9526	 +3.0635	 -8.5338	 +0.2680	 -3.1992	 +2.5373
-13.0328	+12.7938	 -7.8031	 -4.0809	 -0.5907	 -3.0500
-12.4495	 -9.7544	 +1.2970	 +0.4882	 +0.2481	 +0.7876
 +9.4852	+46.3180	 +9.5362	 -1.8839	 -0.5301	 +1.6067
 -8.7610	 -3.3301	 -1.7827	 -0.8408	 -0.5372	 +5.3473
 -6.8517	 +5.4841	 -0.6478	 -1.0895	 +3.0568	 +1.5510
 -7.3646	 +6.1630	 -4.2969	 -1.9060	 -2.2461	 -1.6218
+95.4767	-30.2192	+36.9069	 -1.3122	 -0.0322	 -1.1485
 -9.6076	 -2.7396	 +3.0212	 +0.6680	 +2.7293	 -2.5041
-11.3284	 +8.5059	 -0.1447	 -4.2038	 -1.6386	 -2.6089
-10.0447	 -0.8352	 +4.2854	 -0.0042	 +0.7634	 -0.5627
 -7.2643	 -7.9958	 -3.4329	 -1.6067	 +0.0765	 -3.7197
 +6.9255	 +3.4225	 -5.9264	 -5.5920	 -2.0968	 +2.7842
-13.6276	 -5.3775	 +1.3739	 -1.3573	 +0.9543	 +2.6602
-10.1903	 +5.3230	 +0.7718	 +0.2075	 -1.8845	 -1.9791
+10.9587	 -0.7384	 +5.6330	 -3.2357	 +0.2023	 -4.4170
-16.2422	 +4.4684	-13.3505	 -0.5239	 -3.1974	 -0.4539
+13.4708	+23.1176	+46.8450	 -1.3994	 +0.1194	 +0.6704
 +4.3453	 +9.3021	 +7.9533	 -4.1943	 -1.5767	 -3.3637
 -4.9134	 -4.5787	 -3.2835	 +3.2470	 +1.7098	 -0.1780
 -6.9467	 +8.8234	-18.4511	 -4.3844	 -0.9494	 -1.2241
 -6.3979	 +2.7880	 -9.7789	 -0.8701	 +0.2315	 +3.7588
 +3.5320	 -1.0028	 -4.8314	 -5.2740	 -2.4557	 -2.9197
 -8.2588	 -1.8611	 +2.6206	 +3.5848	 -0.2234	 +0.0468
-51.6060	+16.3685	 -9.4364	 -1.2872	 -1.2183	 -0.4589
 -7.0458	 +3.0971	 -1.6088	 -2.3901	 +5.9041	 -2.4815
 +0.8273	 -1.7540	 -6.6256	 -6.3170	 -1.4688	 +0.5888
-24.8297	 -6.0556	 +0.3607	 -2.7183	 -1.3843	 +1.2898
-14.0408	 -0.3028	 -8.0983	 -4.6222	 -0.3445	 +2.9040
-11.4837	 +8.9617	 -8.3841	 -3.0183	 -0.9142	 -0.8072
 +0.9443	 +0.5192	 +0.7626	 -3.1728	 -5.8490	 -1.1667
-13.3313	 -0.3734	 +0.0627	 -1.5793	 +0.7011	 +3.8815
-70.7196	-161.1003	+24.9039	 -0.1567	 +0.6839	 -0.0966
 -8.1197	 -0.6706	 +5.2021	 +2.3993	 +1.5836	 +1.4864
 -2.6105	 -3.7872	 -4.5394	 +1.4547	 -5.1577	 +0.9302
 -9.2642	 -8.5690	 -2.6838	 -0.8147	 -2.4376	 +0.5786
 +7.8550	 -3.2591	 +3.6038	 -3.6874	 +1.9829	 -4.0421
 -2.9725	 +4.4275	 +9.1258	 -0.8990	 -0.8878	 -4.2992
 -8.7053	 -4.9210	 -2.4582	 -2.4369	 -3.5941	 +1.9435
 -3.0390	 +0.2184	 +3.6807	 -1.8400	 -2.8520	 -4.6053
 +1.3677	 -4.9211	 -9.6382	 -2.9280	 +4.9095	 -1.2897
 -5.5993	 -9.6676	 -2.4336	 +2.4780	 -0.5267	 +1.0490
 -2.8287	 -2.3094	 -3.8999	 -1.3446	 -3.9590	 -0.9331
 -9.1327	 +8.2335	 -9.1995	 -0.6494	 -3.9536	 +0.2299
 -6.7163	 +3.3714	 -2.9150	 -0.6423	 -6.4867	 -2.5625
-11.6756	 +1.0122	 -1.3049	 -5.7849	 -4.7166	 +0.2331
 -4.9831	 -1.1516	 +2.7240	 -0.7576	 +2.0910	 +3.3345
 -4.9423	+20.1355	+14.7293	 -1.8275	 -2.6131	 +0.1444
-21.9849	 -0.5212	 -6.4476	 -0.7893	 -1.0276	 -1.0856
 -8.5869	 -2.0700	 +7.6271	 -4.2220	 -1.6693	 -3.1451
 -2.7243	 -4.4094	 +5.2413	 -4.5376	 -5.8024	 -0.1352
 +2.8508	 +1.9759	 -0.8107	 -4.1121	 +1.7766	 -7.3798
-13.0519	+16.7339	 +1.9453	 -5.3058	 -1.0641	 +2.5303
 -8.0157	 +4.2702	-25.1014	 -2.0619	 +0.2700	 +0.0717
 -4.1190	 +0.1841	 +6.3319	 +1.7359	 -0.6089	 +1.8783
 -5.9325	-11.7909	 -7.2284	 +1.9908	 +0.3453	 -0.9546
 -7.4006	 -1.1875	-14.4771	 -1.4400	 -3.6105	 -2.1134
-25.1099	+45.1145	-69.8518	 -0.0672	 +1.4833	 +0.7788
-10.7588	 -8.9584	 -0.0372	 +2.4609	 -0.2978	 +0.5353
-22.7772	 +8.5068	 -7.1666	 -3.4940	 -2.0720	 -0.1984
 -7.1656	 -7.3648	 +3.5720	 -3.4486	 -2.6881	 -0.4129
-13.7444	-11.6485	 +3.0369	 +3.2149	 -0.8968	 -0.3630
 -7.8088	 -3.7159	 -2.1265	 -3.1336	 +2.0097	 +4.2299
 -9.2228	 -0.2912	 +2.9986	 -0.2516	 -1.2050	 -1.2028
 -0.4561	+20.4432	 +5.0564	 -2.8101	 +0.5530	 +3.7875
-14.2963	 -3.7634	 -3.8729	 -5.1826	 +0.7719	 -0.0336
-16.2423	+56.8862	+63.0841	 -4.3720	 +7.4578	 +8.5960
 -4.9208	 -0.8091	 +1.3552	 -2.7045	 -1.8927	 +5.1979
 +4.3840	 +5.6208	-10.4901	 -4.5914	 -2.0487	 +4.5894
+26.5320	+40.1922	+76.0419	 -2.0275	 -0.2083	 +0.2091
 -6.7309	 +4.2060	 +8.6509	 +1.1299	 +1.9819	 -0.2225
+18.1012	+10.9754	+10.6160	 -2.5914	 +0.9409	 -2.1863
 -4.7749	 -0.0985	 +2.2923	 -3.0812	 -3.1878	 -1.3563
-16.0040	 -1.8204	 +0.0899	 -1.6110	 +1.7039	 +2.2206
+67.4726	+36.3169	+39.4192	 -2.0594	 +0.3891	 +0.1702
 -5.8607	 -7.9478	 -2.1538	 -1.8699	 -1.1485	 -2.8327
 -8.2292	 +4.5525	 +2.0910	 +0.2855	 -0.8704	 +2.6890
 +4.2339	 +5.7635	 +2.8584	 -2.3625	 -4.2223	 +1.8703
 -5.9650	 -8.5660	 -2.6153	 +1.9099	 -1.4222	 +1.9789
 +1.7250	 -9.5383	-12.4764	 +4.5661	 +1.2544	 -0.2461
 -4.8231	 -7.5001	 +1.3843	 -2.3791	 -5.1224	 -1.2929
 -2.0958	 +7.1982	 -5.3904	 -3.3492	 -4.4990	 +3.4330
 +1.2798	+16.6520	 -4.3748	 -3.2367	 -2.8478	 +0.2821
 -1.1909	 +2.2988	-12.8952	 -5.3253	 -1.3028	 -2.5308
 -5.3734	 +6.5990	 -2.7128	 -2.1081	 +0.3027	 +5.3208
+24.8897	 -9.8291	 -4.9424	 -1.6411	 +0.8384	 -0.0856
-15.5893	 -0.4744	 -4.0251	 -0.5750	 -2.4135	 +2.4801
-24.8117	 +7.6202	 -5.9796	 -1.3395	 +1.9153	 +2.1687
 -3.8581	+12.9149	-13.4543	 -2.6235	 -1.8551	 +0.9805
-10.5002	+39.1000	-13.2177	 -2.7623	 +0.7166	 +1.8316
 -9.0971	 +1.2269	 -9.0048	 -2.2073	 -1.6569	 -1.0336
-14.9555	 -7.9958	-11.0564	 +1.4493	 -0.2354	 -1.3798
 -6.1544	 -1.2886	 +1.0128	 -1.6606	 -2.7091	 -2.8364
 -4.1786	+17.4756	 -0.7158	 -3.0588	 +0.4572	 -2.7071
 -1.8020	+17.8227	+11.6070	 -4.4248	 +1.0586	 -0.1319
-10.8734	 +0.9355	 +0.6518	 -2.5751	 -3.8987	 -0.7629
 +2.0452	+11.7251	 -3.8782	 -2.8988	 -2.7049	 +2.5506
 -5.0155	 -2.7471	 -4.7007	 -5.1753	 -1.0477	 +6.4588
 -4.6277	 +9.9021	 -0.0501	 -3.7668	 -4.2748	 -1.1789
 -5.3523	 -4.6011	 +4.6021	 +0.5357	 +1.5688	 +0.7739
 -7.1521	 -0.8185	 -0.6146	 -4.1734	 +0.0224	 -3.0534
-16.5434	 -9.0239	+15.7420	 +0.6412	 -0.9469	 +3.7054
-14.5896	 -3.2442	 -2.1115	 -4.2063	 -0.9313	 -2.4911
+38.1033	+17.3352	 +5.0678	 -1.8244	 +0.0467	 -0.1775
-11.8471	 +3.6988	 -2.0490	 +0.5542	 +0.8214	 +2.4243
 -9.1176	 +3.5109	 +0.7099	 +1.7941	 -2.0236	 +3.2731
 -3.2775	-10.1980	 -4.4782	 -1.2969	 -4.3139	 +0.8958
-14.8561	 -3.1730	 -1.9053	 -3.1820	 -1.5891	 +2.2028
 -2.5702	 -2.9328	 -2.5453	 -0.1875	 -0.2246	 +6.9333
-12.5845	 +1.1307	 -4.0905	 -5.0767	 -3.5625	 -1.1586
 -2.7888	 +0.3469	 -3.6703	 -5.5293	 -0.8913	 -1.7614
-10.8839	 -2.5646	 -2.7589	 +0.4656	 +0.1976	 -4.3332
-10.9594	 -2.5359	 -2.0035	 -6.2139	 +4.7691	 -0.0441
-67.6541	+46.5906	+28.1370	 -0.2197	 -0.0278	 +0.0794
+16.4079	+15.1480	-10.9830	 -2.6878	 -1.4363	 -1.5637
 -6.9705	 -1.3087	 -1.5755	 -7.2742	 -2.1181	 -0.6910
 -5.4987	 -2.4622	 -4.9987	 +0.5066	 +2.6916	 +0.9281
 -9.9323	 -2.6442	 -0.4828	 -3.8515	 -4.2557	 +3.1697
 -3.4206	 +1.0188	 +2.3810	 -2.4057	 +4.0646	 +2.1922
 +5.8188	+28.5665	-32.7035	 -1.0170	 +0.1713	 +1.0586
 -5.5459	 +6.0591	 -2.1803	 +0.3874	 +1.0575	 -6.3243
-11.2599	 +0.3904	 -3.1312	 -5.0952	 -0.6587	 +3.2330
 -8.6105	 -3.4950	 +4.3567	 -5.2774	 -0.8630	 +1.6805
 -7.8471	 -1.6098	 -5.8966	 -0.3159	 -0.2433	 +1.6432
 -2.5477	 -4.0498	 -4.4760	 -0.0806	 -1.3216	 -1.6069
 -9.1335	 -1.3945	 +7.3588	 +2.2444	 -3.1247	 -0.0779
 +6.9546	 +2.5235	 -0.7144	 -6.1858	 -3.2716	 +1.5347
 -9.3170	 -1.8983	 +2.0884	 -1.5821	 -0.9582	 -0.7819
 +4.1889	 -0.1431	+12.6643	 -5.6380	 -2.1051	 -2.2098
+17.9852	-11.2229	 +0.8637	 -3.7399	 +0.5058	 +1.8673
 -2.6343	 +4.4565	 +3.8304	 -3.5242	 -3.2366	 +3.1996
 -9.1444	 +3.7907	 +1.5599	 -6.0599	 -1.5943	 +1.6693
 +1.3836	 +1.3377	 -2.2906	 -8.4970	 -0.8694	 +0.1380
 -6.4981	 +1.5661	-15.2675	 -4.3781	 +0.2384	 +2.7753
 -9.2527	+10.7036	 +2.5999	 -0.6351	 -1.5511	 +0.1183
-14.6037	+10.6924	 +0.4797	 -0.1361	 +2.0990	 +1.4018
 -8.9514	 +0.8214	 +3.2827	 -2.0247	 +0.3927	 -3.3602
-15.2944	 -0.2931	 +2.8981	 -1.2220	 -4.6246	 +1.0631
 -6.8603	 -6.6709	 +1.1796	 -6.1000	 +4.5180	 -0.4655
 -7.6889	+18.1120	-18.4992	 +2.7332	 +1.6954	 -0.0960
-10.1423	 +4.5223	-10.2036	 -5.5995	 -1.9412	 +0.6291
-17.5503	-11.2095	-13.0043	 -3.4722	 -0.0141	 +2.0436
 +8.0046	+11.4376	 +5.3687	 -3.5064	 -2.6551	 +0.5994
 +1.0841	+20.0411	 -2.9071	 -4.9517	 -0.5545	 -1.5972
 -2.1083	 -0.7739	 -4.7740	 +3.1250	 -1.8909	 -0.8474
-27.7816	+30.1230	+28.5289	 -0.3486	 -0.3765	 -1.3221
+24.2949	 +5.0151	-11.2434	 -3.5097	 +0.1213	 -0.5647
 -3.2573	 -2.7484	 -5.4866	 +1.6977	 -3.4827	 +1.3809
 -8.2695	 -5.7089	 -2.9415	 -0.5044	 -1.1670	 -6.0688
 -6.8671	 +1.0556	 -3.4465	 +0.7904	 +0.1367	 +3.4497
 +7.0734	+17.2054	+11.0815	 -1.9582	 -1.6409	 -1.3352
+31.5272	 +4.4860	 -9.6556	 -4.0436	 -0.2776	 +0.8618
 -8.4337	 +0.5651	 -0.9619	 -2.1655	 +3.2993	 -1.3593
 -9.1712	 -8.3917	 -7.3669	 -0.7198	 -4.0008	 +0.5636
-20.6596	 +0.9575	 -6.7433	 -1.8193	 +2.2043	 +1.2738
 +2.3893	 +0.4299	 +1.4853	 -4.7930	 +4.2145	 +4.9103
 -6.9166	 -3.3901	 -3.3213	 -4.0887	 +2.8455	 -3.1597
-12.8537	 -1.5758	 +2.9193	 +1.5144	 -2.2420	 +2.4057
-75.9463	-22.3864	+69.7723	 +0.3155	 +0.7398	 -1.2411
 -2.8918	 -2.4943	 +5.0769	 -6.2235	 +3.2291	 -1.0624
 +2.1901	 +3.1961	+33.0483	 -3.0096	 +3.1910	 +0.0488
 +5.1138	 +1.4362	-12.5491	 -3.9325	 +3.5519	 +2.4968
 -8.0671	 -0.6574	 -1.4813	 -4.1363	 -3.2170	 -2.6584
-10.2854	 +7.8384	 +4.7819	 -4.9174	 -2.1172	 +0.5626
-10.7078	 +2.8928	 -0.4787	 -5.1026	 +2.5798	 -3.4204
-16.6125	 +2.9650	 -7.6355	 -1.5200	 -1.7097	 -1.3642
 -2.4086	 -4.5044	 +0.3797	 -1.7187	 -3.3668	 -4.0629
 -3.0750	 +0.2542	 -3.6972	 +1.6619	 -4.6869	 +2.7517
-12.9323	+11.6065	 +4.8695	 -5.1185	 -1.1518	 +2.7335
-10.4581	 -4.8151	 +2.6572	 -0.9816	 -1.7184	 -1.2439
-11.4700	 -3.5442	 -9.6278	 +2.9970	 +0.2270	 +1.6347
-10.8390	 +6.0599	 -3.7263	 -1.7697	 +0.2597	 +1.2051
 -6.5867	 -1.4039	 +0.8497	 -2.4722	 -0.7991	 -3.5834
 -2.9036	 -5.3004	 +0.0925	 +0.9313	 -1.9009	 +1.2146
-10.7923	 +2.6592	 -5.5169	 +1.0495	 +1.8012	 +5.5982
-36.9288	+18.2575	+33.8236	 +0.7361	 -0.6601	 -1.7715
-15.0265	 +2.7887	 -1.7361	 +5.0044	 +3.1826	 -2.9032
 -3.1582	 +0.5874	-12.1550	 -3.3385	 -3.8198	 +0.7786
 -8.0875	 -0.2667	 -1.2809	 -1.2699	 -3.5749	 +3.9167
-60.5700	-116.1825	+117.5066	 -0.4738	 +0.6768	 -0.1967
 -6.8966	 +4.5845	 -1.5306	 +2.2628	 +3.2138	 +1.2506
 -5.8825	 -0.5173	 +8.3193	 +1.4576	 +3.0111	 +1.3473
 -7.8193	 -2.7322	 -2.7095	 -2.4123	 -5.1747	 +2.0694
 -0.0820	 +5.2796	 +2.6131	 +5.6987	 +1.5545	 +3.1874
 -4.5461	 -0.2913	 -3.9319	 -2.3956	 +0.3839	 -2.1937
-10.8205	 +3.6876	 +9.4169	 -1.9928	 -0.2822	 -2.2377
+25.6052	 +3.1879	+42.0908	 -0.9911	 +2.5747	 -0.4080
 -3.9576	 -0.4661	 +2.5290	 -3.9220	 -0.8642	 -1.8611
 -2.6944	 -0.3211	 -3.4516	 -1.9857	 -3.5056	 +5.0077
-16.8787	 -3.5337	+12.4136	 -3.6237	 +0.1097	 -1.2233
 +5.9727	 -5.3464	 -7.1833	 -4.7446	 +3.1703	 -1.9769
-21.1515	 +3.1466	+10.9891	 -0.4398	 -1.7860	 -3.1660
-15.3576	 +2.3471	 -7.8323	 -1.3831	 +3.2886	 -1.3176
-25.5855	-22.5603	-61.9184	 -5.6319	 -3.0104	 -7.7012
 +4.8473	 -5.6574	 -3.5443	 -6.3401	 +0.7601	 +0.0578
 -5.6761	 +4.4314	+11.4232	 -3.9873	 -0.0132	 -2.3414
 -4.5100	 +4.3147	 +6.7376	 +0.1142	 -0.7823	 -0.4941
 -7.4230	 +8.3566	 +5.4687	 -3.4187	 -3.5688	 -1.0661
 -6.9664	 +0.1714	-15.6327	 +1.9385	 -0.9090	 -1.7501
 -5.7827	 +4.5187	 -1.8165	 -2.3309	 -0.6086	 -3.8960
 -2.2164	 -0.0871	 +0.2814	 -6.6820	 -1.2391	 -4.0539
 -8.3328	-12.0341	 -9.9396	 +4.0898	 -2.3076	 +0.9871
 -2.9217	 -1.3261	 -5.2124	 -2.0811	 -5.8353	 -0.3678
 -4.0206	 +5.5319	-10.9856	 -3.6503	 -3.2520	 -2.8686
-14.1992	 -4.8492	 -8.7775	 -2.7015	 -0.6647	 -2.9070
-12.1986	 -2.3126	 +2.2689	 +2.1237	 +0.8713	 +3.1004
-15.5858	+28.6119	-62.7918	 -0.5825	 -0.9274	 +1.3763
 -7.4205	+19.5309	 +6.0485	 -3.2644	 -3.3789	 +0.2974
-24.3529	+73.5169	-47.6204	 -2.4531	 -0.5658	 +0.5097
 -4.0084	 +0.7685	 -2.5558	 -2.8335	 -3.5636	 +0.3665
 -0.2834	+13.5304	 -4.6518	 -2.3723	 -0.6512	 -2.2605
 -4.9363	+18.8360	 +8.0572	 -2.4732	 -2.7960	 -0.4981
 +3.3447	 -0.2468	-20.2462	 -3.2615	 -1.1527	 +0.9603
 -3.0532	 +0.6833	 -9.4369	 -1.9366	 -1.4966	 -0.3121
-13.1789	 +1.9653	 -2.1777	 -0.8343	 +0.9548	 +5.5576
-11.4210	 -1.2975	 -1.2509	 -0.5352	 -3.5481	 -3.6517
 -3.6835	 -4.3873	 +3.0875	 +0.9425	 -0.9365	 +2.2409
-10.1691	 -1.9958	 +3.0394	 -0.3317	 +4.2119	 +3.3005
 -0.7944	 -4.4649	 +1.1447	 -5.7966	 -1.0415	 -0.0975
-10.0952	 -6.4030	 -4.7726	 +1.8149	 +0.8086	 -4.0620
-22.6895	 -7.3026	-11.5338	 -0.9420	 +0.0453	 -1.8588
-17.5584	+12.9274	 -4.5082	 -1.0173	 +2.5093	 -2.4920
 -4.7722	 +1.3981	 -7.4270	 -3.7997	 -1.3576	 -3.6206
 -1.0521	 +0.2651	-10.2110	 -4.3483	 -3.7778	 +0.0852
 -7.7607	-11.2968	 -1.7890	 -0.7781	 -3.8525	 +0.2271
 +0.0471	 -4.4754	 -5.0465	 -6.4438	 -1.5924	 +2.0903
-129.5254	-161.9195	+114.5665	 -0.6816	 +1.2058	 +0.0088
-13.8937	 +6.9843	 -1.1942	 -1.3465	 -4.6527	 +1.1751
-10.7100	+25.3790	+35.7666	 -1.1420	 -2.1363	 -1.4958
-15.1237	 +2.7656	 +3.9423	 -0.6705	 -0.4010	 -3.8965
+17.0827	+79.9487	-77.3677	 -1.0529	 +0.1720	 +0.5727
-10.1558	 +3.7399	 +1.8512	 +0.1393	 +4.9326	 -3.3138
 -2.9546	 -0.5576	 +2.9871	 -4.6142	 -0.8012	 +2.3763
 +7.4586	+13.5703	-10.2285	 -1.0900	 -3.3191	 +2.9786
+13.8222	+13.6511	 -8.1776	 -1.5322	 -1.5042	 -0.5926
-26.0208	 +8.8830	 -2.6791	 -0.5774	 -0.4096	 +0.6427
 -3.4620	 +2.1849	 -3.5003	 +1.5847	 +2.3448	 +1.2662
 -6.6894	 +3.9162	 -6.8856	 -3.2807	 -2.8398	 -1.6333
 -4.3350	 +1.6707	 -5.8671	 -4.9647	 -2.2729	 +2.2274
-12.0894	 +3.6664	 +3.7292	 -3.3798	 -2.4296	 +1.3600
-15.4864	-14.6809	 -1.0081	 +2.2902	 -2.0054	 +0.6553
-14.9988	 +2.8504	 -5.2433	 +1.0205	 -4.6459	 -0.3876
 -2.9077	-11.1169	 -4.4263	 +0.0527	 +0.3470	 -0.0720
 +4.4775	+10.5158	-23.6132	 -2.1392	 +0.2292	 +2.3282
 +2.0439	+12.7819	-10.8069	 -4.8632	 -2.6061	 -0.3879
 +3.3145	+12.9128	 +3.3826	 -2.9691	 -3.9368	 +2.8821
 -8.5394	 -0.2343	 -4.8558	 +2.0145	 -1.2232	 -3.5909
-32.2117	 +4.1905	 +0.7235	 -1.0626	 +0.3579	 -2.0212
 +1.3836	 +9.7255	 -7.4448	 -5.7860	 -1.9139	 -0.4037
 -1.3452	 -1.4018	 -2.9703	 -7.4189	 +1.7694	 -3.8449
