# Iterations: 651 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.001e+06
#    Potential Energy: -1.458e+06
# Current Time: 2018-05-09 15:34:29.859263
# Elapsed Time: 0:53:39.342529
# 
# Med. Times for Sections
#    Force Computation:		0.089855
#        [0.168232, 0.089513, 0.088453, 0.088055, 0.187560, 0.088830, 0.090197, 0.087633, 0.181113, 0.250881, ]
#    Gather Particles:		0.222213
#        [0.224055, 0.221681, 0.219664, 0.223072, 0.223345, 0.220825, 0.222239, 0.223192, 0.221253, 0.222186, ]
#    Overall:		4.751243
#        [4.806499, 4.758916, 4.694722, 4.658242, 4.828866, 4.722055, 4.743571, 4.716219, 4.801380, 4.918976, ]
#    Scatter Particles:		0.010568
#        [0.012603, 0.010555, 0.010580, 0.010484, 0.010839, 0.010472, 0.010530, 0.010456, 0.011911, 0.010830, ]
#    Time Integration:		0.025921
#        [0.024863, 0.025353, 0.026048, 0.024874, 0.026203, 0.025763, 0.027055, 0.025793, 0.027694, 0.026409, ]
#    Tree Broadcast:		1.904920
#        [1.947388, 1.905744, 1.866378, 1.861259, 1.892039, 1.886868, 1.966712, 1.964749, 1.928143, 1.904097, ]
#    Tree Construction:		2.466935
#        [2.429262, 2.505953, 2.483468, 2.450401, 2.488796, 2.489219, 2.426747, 2.404295, 2.431154, 2.504488, ]
# 
# x	y	z	vx	vy	vz
# 
+12.9399	 +5.8940	 -1.2853	 -2.4287	 -1.5725	 -1.0581
 +7.5799	+13.4047	 +4.0575	 -3.6127	 -1.5175	 -1.6851
 -4.6787	 -7.9137	 -7.5843	 -3.5503	 -0.8204	 -1.3740
 +0.3402	 +7.3581	 +6.8594	 -3.0421	 -4.6019	 +1.0557
 -1.1853	 +9.7742	 -6.5913	 -3.2633	 -3.2417	 +4.3203
 -2.0353	 +4.4708	 -1.6131	 -0.9504	 -6.2518	 +0.2886
 +0.3012	 +6.8268	 -3.6360	 -6.3584	 +2.2319	 +4.0714
 +1.6913	 +0.8125	 -2.3746	 -6.1065	 +0.4188	 +2.5014
 -4.8670	 +2.4401	 +1.2423	 -3.8278	 -0.9431	 -2.4534
 -9.9341	+15.3155	 -4.3834	 -5.3302	 +0.2636	 +0.0769
 -7.8252	 +4.2298	+16.6955	 -3.2667	 +0.3831	 -0.8508
-10.6813	+11.3510	+12.3269	 -1.8661	 +0.1829	 -2.2555
 -5.5448	 -0.3554	 +2.0387	 -4.3531	 +1.4468	 +1.5379
 -3.8035	 +4.7926	 -1.8462	 -2.2037	 -3.1154	 +4.5329
-10.7746	+27.2031	 +8.0638	 -0.5156	 -1.4495	 -0.6530
-13.6538	 +6.2486	 -1.5736	 -0.3694	 +0.1571	 +2.1974
-17.1568	 -2.9997	 -1.1027	 +1.0399	 +1.2656	 +0.3366
+35.7894	 +5.3347	 +6.4728	 -1.6893	 -0.7789	 -0.5276
-10.0161	 -3.8756	 -3.3686	 +0.4541	 -0.1522	 -3.1813
 -2.4496	 +5.2542	-10.0746	 -4.7612	 +0.2205	 +2.7708
 +2.8594	+69.7097	+30.0990	 -0.5623	 -0.1491	 +0.5492
+18.2951	+10.9345	 -8.3196	 -4.9766	 +0.8612	 -1.0898
 +4.3408	 +1.1509	 -3.4140	 -6.1667	 +3.4345	 -1.3503
 -9.7900	-12.8690	+26.2445	 -1.6633	 +2.5121	 -1.2454
-15.2492	+28.5920	+12.7597	 +0.5583	 -1.6330	 -1.7195
 -0.5523	 +4.0694	 -0.8101	 -2.6480	 -4.0684	 +0.5325
+13.3470	+13.1703	 +3.4864	 -3.8826	 +2.9938	 -0.5049
-16.6169	 -1.3209	 -2.3378	 -1.3463	 -3.8800	 -3.0952
+17.6206	-16.2239	+13.4531	 -1.2846	 +0.5050	 +0.0108
+10.7760	 +3.8827	 -7.6561	 -5.9904	 +0.2254	 -0.4387
+24.0432	 +1.8642	 +3.2734	 -3.0452	 -1.3755	 -1.2832
+13.1135	-38.3731	+113.2509	 -1.2811	 -0.4246	 +0.0484
-12.7595	 -5.5349	 -2.5246	 +1.0153	 +1.9085	 -0.6338
+20.8309	 +9.1530	-11.2689	 -2.8649	 +1.7538	 +2.0220
 +2.8804	+10.7004	 +0.5326	 -2.6720	 -0.8218	 +2.0354
-22.9700	 +3.9246	 +8.0530	 -3.3855	 -0.1416	 -0.9303
 +9.4551	+11.7119	+14.6884	 -1.4528	 +0.1347	 +1.3210
 +6.0987	+11.4301	-12.0327	 -4.2172	 +0.7833	 +1.9749
+19.9056	 -5.6115	+29.4577	 -3.0488	 +1.8597	 -1.6127
+14.7127	+12.7820	-10.9076	 -1.8325	 +2.2142	 +2.5694
 -1.0630	+12.3455	 +0.2086	 -3.4894	 +0.7298	 +2.7374
 -1.1702	+10.1214	 -5.1006	 -3.7456	 -3.9632	 +2.1518
-10.7449	 +1.7376	-10.7869	 +0.7196	 -3.9805	 -0.6577
 -5.4909	+19.6152	 +1.4609	 -4.0694	 -1.4038	 -0.9803
 -4.9125	 -4.3761	-11.2521	 -5.7839	 +2.0510	 +1.9011
-23.6846	 +0.4804	 -6.4945	 -2.8838	 -1.4955	 +1.5427
 +1.9496	+20.2714	 +2.3437	 -2.3516	 -0.5766	 -3.5804
 -1.4900	-15.3099	+11.3067	 -3.4139	 +2.3866	 +1.0666
 -5.6742	 -2.8797	 -8.9564	 -7.0858	 -1.2316	 +1.8486
 +3.4452	 +5.7429	 -0.6683	 -3.5704	 -1.2048	 +2.5586
 +6.1861	 +3.2269	 +2.0475	 -2.0574	 -2.1560	 -1.2705
 +9.0320	 -0.7178	-10.1029	 -4.7870	 -0.4625	 +0.4079
 -7.9843	 -2.2588	 -4.4690	 -3.2003	 +2.3441	 -1.7968
+23.0353	 +4.2826	 -8.7503	 -1.3877	 -0.3996	 -2.8962
 +2.3943	+17.3613	 -8.9421	 -2.9348	 -0.8967	 -2.0548
 -3.0711	 +2.1462	 -2.9919	 -6.5400	 -2.4259	 +0.2265
+15.4890	+14.6395	 -7.4861	 -1.5460	 -0.6135	 -0.5591
 -7.2918	 +1.0510	 -1.3515	 -2.6922	 +0.0921	 +4.1310
+20.4825	+27.3393	 -5.8627	 -3.6032	 -0.7858	 +0.1329
 +0.3175	+10.1787	 -4.1184	 -3.6271	 -2.7851	 +0.8722
 +6.4449	+17.0918	 -6.1252	 -5.6224	 -1.4576	 -0.7099
 -4.0760	 +0.2015	 +3.0611	 +0.1255	 -3.5372	 +0.2535
 +2.3218	 -0.6731	 +2.6361	 -5.5537	 +0.0406	 -1.6484
+11.4430	 -7.3402	+14.5287	 -3.4587	 +1.1048	 +0.9622
 -4.0457	 +8.1650	 +2.6995	 -2.2429	 -1.6634	 +2.5722
 +0.3118	-23.3642	 -9.6282	 -1.9449	 +2.2298	 -0.8167
+12.9762	 -8.6716	 -3.8266	 -2.6940	 -0.4700	 +1.8853
 +4.5793	 +4.2692	 -2.3048	 -4.7411	 -4.2131	 -2.0231
-26.3264	 +0.2020	 -2.8312	 -0.5591	 +1.0704	 -3.8249
-19.7623	 -3.3722	 -3.2821	 +0.6651	 -2.9872	 +0.6978
-16.9838	 +4.1075	 -3.1197	 +0.8100	 +1.8858	 -1.7058
 -1.7629	 -9.9786	 +3.0145	 -5.8837	 -1.2228	 -1.6413
 +3.3671	 +6.7482	 +2.9677	 -0.9314	 -4.7330	 -1.6436
-10.7149	 +8.2511	-11.6616	 -1.3072	 -1.9880	 +0.7302
 -3.8481	+12.0525	 -1.1421	 -5.0671	 +1.5894	 -3.4855
-11.4332	 -8.0988	 -0.9767	 -1.5681	 -1.9321	 +1.4401
+13.1704	+47.0474	 +6.2474	 -1.7970	 -0.1975	 +1.6780
 -4.4373	 -0.3570	 -9.9449	 -2.8906	 -1.8987	 +2.3028
 -2.9741	 -3.0895	 -3.3609	 -2.7118	 +4.3024	 +0.1808
 -1.8328	 +7.4026	 -0.6182	 -3.4656	 +1.2824	 -1.9070
+98.0359	-30.1346	+39.1784	 -1.2471	 -0.0522	 -1.1229
 -8.5832	 -6.6977	 +4.9312	 -1.6853	 +1.1780	 +0.2685
 -1.5134	 +8.9955	 +4.1120	 -5.4133	 +1.2467	 -1.2785
 -6.7914	 -1.8438	 +1.9614	 -3.2811	 +0.2435	 +2.7717
 -2.8376	 -3.9660	 +3.7016	 -2.9288	 -3.6410	 -2.3302
+15.5062	 +6.2369	 -9.7057	 -3.3282	 -0.9906	 +1.2276
 -7.8867	 -5.0780	 -4.7739	 -4.3216	 -1.3344	 +3.0457
 -8.7489	 +6.6220	 +3.5428	 -1.8381	 +0.4342	 -0.6370
+15.7152	 -0.9431	+12.6934	 -1.6506	 +0.0534	 -2.8368
-13.9723	+10.0931	-11.1726	 -1.7024	 -2.3332	 -1.6625
+16.1944	+22.7640	+45.2720	 -1.3209	 +0.2352	 +0.9052
+11.9768	+11.1815	+13.1966	 -3.4069	 -0.4809	 -2.0270
 -9.9043	 -4.4613	 -2.0886	 +1.0707	 -1.4632	 -0.3630
 +2.0224	+10.0021	-14.4839	 -4.4348	 -0.1302	 -2.7742
 -4.0130	 +1.6235	-14.3658	 -1.4255	 +0.8014	 +0.8617
 +9.6866	 +3.8664	 +2.7456	 -1.2978	 -1.8400	 -3.4951
-12.0115	 -0.5154	 -0.3225	 +0.1333	 -0.9327	 +2.3195
-48.7480	+18.7016	 -8.4707	 -1.5749	 -1.1091	 -0.5069
 -0.7802	 -8.5796	 +1.1403	 -3.6370	 +4.3509	 -0.2891
+11.5611	 +1.8874	 -4.1871	 -3.9083	 -1.8041	 -2.3876
-17.7851	 -2.9721	 -2.4114	 -4.4983	 -1.6786	 +1.4928
 -3.0792	 +0.3960	-10.9516	 -5.9689	 -0.2618	 -0.2800
 -4.2135	 +8.9315	 -5.4239	 -3.9721	 +1.0079	 -2.5831
 +6.1391	 +9.3809	 +1.2642	 -1.6241	 -2.9456	 +0.4257
 -6.4343	 -1.7106	 -7.4829	 -4.9825	 +0.5222	 +2.6555
-70.3960	-162.4431	+25.0932	 -0.1669	 +0.6587	 -0.0927
-10.1313	 -2.8866	 -1.1781	 -1.1937	 +0.7078	 +4.2370
 -4.8177	 +6.0878	 -3.2764	 +0.2062	 -3.7103	 -1.7297
 -4.7662	 -0.8296	 -3.0233	 -4.0504	 -5.1250	 -0.8147
+13.3389	 -6.0189	 +9.9041	 -2.0020	 +0.9414	 -2.4236
 -1.0410	 +5.2265	+15.5633	 -1.0334	 +0.0167	 -2.2252
 -1.3371	 +3.6010	 -4.0518	 -4.2003	 -3.5550	 -0.7265
 +0.8276	 +5.1601	 +9.2683	 -1.9003	 -1.9465	 -1.0857
 +6.0669	-12.7022	 -4.9262	 -1.7087	 +2.8397	 -3.0565
 -9.2620	 -5.2299	 -4.1082	 +0.8212	 -3.7643	 +0.3583
 -0.3527	 +4.7402	 -0.0667	 -1.1575	 -1.9867	 -2.1149
 -6.9300	+14.5409	 -8.4985	 -1.5321	 -2.3120	 -0.8420
 -4.2749	+12.5926	 +2.3880	 -1.8137	 -2.9811	 -2.3557
 +2.3373	 +7.3901	 -1.5135	 -7.0992	 -0.9814	 +0.1365
 -2.4469	 -3.2197	 -5.4060	 -1.7014	 -0.0337	 +2.8729
 -1.1940	+24.5985	+13.8163	 -1.9036	 -1.8504	 +0.7465
-18.5422	 +1.4892	 -3.8982	 -2.7310	 -0.8437	 -1.4837
 +0.6563	 +1.6344	+10.8170	 -4.7143	 -1.8511	 -0.0793
 +6.1190	 +7.4684	 +1.8386	 -3.5329	 -5.1094	 +3.2759
 +9.2996	 -2.2487	+11.1638	 -2.3258	 +2.0602	 -4.6341
 -1.8891	+17.2619	 -3.2803	 -5.7858	 +0.6594	 +2.5895
 -3.6772	 +3.5872	-24.0746	 -2.2417	 +0.4122	 -1.1283
 -6.4286	 +1.1625	 -1.5202	 -0.1852	 -0.0928	 +5.4277
 -9.1414	 -9.9555	 -4.1172	 +1.1480	 -2.2243	 -2.0098
 -3.7230	 +5.8016	 -7.5549	 -2.3113	 -2.8385	 -5.0135
-24.9425	+42.0857	-71.3127	 -0.1007	 +1.5455	 +0.6806
-13.3882	 -6.0369	 -1.5885	 +0.0289	 -2.4923	 +1.0287
-14.5526	+11.7325	 -6.3232	 -4.7441	 -1.0484	 -0.6739
 +0.3980	 +0.8252	 +1.2328	 -3.9481	 -4.9006	 +2.9949
-18.7792	 -8.5616	 +3.0388	 +1.7856	 -2.0784	 +0.3168
 -0.2818	 -5.2739	 -7.9544	 -3.8425	 -0.3660	 +1.2106
 -5.9670	 +2.1492	 +1.9464	 -3.0076	 -0.6568	 +2.3042
 +5.0253	+17.8322	 -2.8513	 -2.6033	 +2.1518	 +4.0064
 -0.8507	 -2.8054	 -2.5493	 -7.5787	 -2.2735	 -1.1539
 -7.4783	+41.8800	+45.7898	 -4.3924	 +7.5601	 +8.7115
 +0.6354	 +2.0792	 -8.0352	 -2.3470	 -0.9294	 +2.9644
+12.6556	 +8.7889	-17.7130	 -3.7264	 -1.2609	 +2.8917
+30.5540	+40.5631	+75.5376	 -1.9936	 -0.1624	 +0.2955
 -7.7458	 -0.5809	 +6.2294	 -0.3803	 +2.5762	 +2.7720
+22.5045	 +8.6548	+14.3855	 -1.8345	 +1.3288	 -1.6048
 +1.1426	 +4.2465	 +0.5454	 -2.3613	 -1.1196	 +2.6250
 -9.2744	 -4.2807	 -4.3602	 -5.1828	 +0.5194	 +1.6528
+71.5023	+35.4937	+39.0276	 -1.9698	 +0.4335	 +0.2212
 -1.4316	 -1.6494	 +2.4098	 -2.6707	 -4.6451	 -1.0253
 -6.5530	 +2.8358	 -4.2330	 -2.3677	 +2.3094	 +2.7538
 +7.5144	+11.2490	 -2.1582	 -0.8062	 -1.5607	 +2.7630
 -8.5269	 -2.2976	 -5.0412	 +0.1950	 -4.2662	 +0.1480
 -7.4295	-10.3954	-10.1020	 +4.3876	 -0.4409	 -2.1526
 +0.1310	 +5.0771	 +0.8846	 -2.7586	 -5.9636	 +1.6923
 +4.4655	+13.3989	-10.7652	 -3.0991	 -2.0574	 +2.0426
 +7.5826	+20.6344	 -4.5758	 -3.0027	 -1.2214	 -0.0929
 +8.5566	 +3.9365	 -4.5542	 -3.9998	 -0.0464	 -5.5057
 -0.5350	 +3.0630	-11.0655	 -2.5698	 +2.7280	 +2.5785
+27.2740	-11.0951	 -4.6634	 -0.7683	 +0.4394	 -0.1892
-11.5628	 +3.8999	 -7.9104	 -3.2196	 -1.2405	 +1.3611
-20.7980	 +3.3204	 -9.8701	 -2.6897	 +2.3189	 +1.6546
 +1.4103	+15.3294	-14.3174	 -2.5931	 -0.5562	 -0.1030
 -4.8873	+37.2251	-16.7307	 -2.8436	 +1.1666	 +1.6695
 -2.9695	 +3.1223	 -3.6020	 -4.1429	 +0.2728	 -4.4283
-16.3765	 -6.4659	 -7.0319	 -0.1742	 -1.2923	 -2.5558
 -2.0595	 +3.2952	 +2.9377	 -2.5342	 -1.4192	 +0.9568
 +2.1019	+14.7143	 +4.3791	 -3.1112	 +2.4071	 -2.2266
 +6.9115	+14.6472	+10.9545	 -4.1998	 +2.1238	 +0.8285
 -2.0660	 +6.1123	 +0.1683	 -5.3524	 -0.9612	 +1.0594
 +7.0593	+14.8976	 -8.1326	 -2.1338	 -0.6554	 +1.7055
 +5.3137	 +0.0458	-13.8259	 -4.7785	 -1.4854	 +2.9507
 +3.1677	+15.5890	 +1.7548	 -3.7920	 -1.5610	 -0.6558
 -5.3191	 -4.9846	 -0.3699	 -0.7674	 -1.3845	 +3.7724
 +2.0355	 -0.7988	 +2.0271	 -4.3530	 +1.0382	 +0.7924
-17.0290	 -6.6273	 +7.3845	 -0.2430	 -1.5337	 +4.7039
 -3.0961	 -0.4806	 +0.4076	 -7.0544	 -1.4355	 +0.7874
+41.3600	+17.0631	 +5.3536	 -1.4354	 +0.2208	 -0.1093
 -9.4955	 +0.3373	 -5.7994	 -2.9942	 +2.1209	 +0.9164
 -9.7470	 +4.7848	 -5.6668	 -1.1520	 +0.5035	 +2.6577
 -1.0213	 +1.6202	 -3.8503	 -0.5437	 -6.8283	 -2.3255
 -4.6481	 +0.7277	 -5.1659	 -6.6198	 -1.9777	 +0.6287
 -3.0278	 -0.1950	-12.8882	 +0.1423	 -1.7316	 +3.2708
 -0.4927	 +4.6776	 -0.8043	 -5.0927	 +1.3736	 -1.8663
 +7.1004	 +1.5006	 +1.1376	 -3.5069	 -0.4442	 -1.9853
 -7.9377	 -1.6892	 +4.2208	 -3.2143	 -0.9223	 -2.2023
 +3.5111	 -8.2836	 -2.1067	 -7.1232	 +0.7077	 -0.1659
-67.1263	+46.5811	+27.9376	 -0.3091	 +0.0381	 +0.1204
+20.9659	+17.2939	 -7.4426	 -1.8636	 -0.7402	 -1.9367
 +6.7893	 +3.1417	 -0.3375	 -5.8624	 -1.7837	 -0.2377
 -5.0559	 -5.6283	 -3.6565	 -1.1242	 -0.2783	 -2.0870
 +0.4306	 +5.4831	 -5.6546	 -5.3613	 -2.7562	 +1.2970
 +1.2355	 -5.6959	 -3.8358	 -1.9173	 +1.6287	 +2.9455
 +7.7772	+27.9440	-34.4990	 -0.9389	 +0.4492	 +0.7346
 -5.1399	 +0.7241	 +8.0962	 -0.8927	 +3.5485	 -3.3257
 +1.2080	 +0.8504	 -6.2473	 -6.4547	 -0.1014	 -0.8489
 +2.8443	 +0.1638	 -3.0344	 -5.2322	 -2.2711	 +5.0188
 -5.5520	 -0.4403	 -4.9330	 -2.1116	 -0.9696	 -2.2743
 -2.8372	 +1.1573	 +0.1319	 +0.0219	 -2.7963	 -2.1294
-11.6684	 +4.7514	 +4.7457	 +0.2148	 -2.7472	 +2.4163
+16.4149	 +6.8417	 -3.7649	 -3.4819	 -1.4952	 +1.5650
 -3.4866	 +0.4040	 +0.4654	 -3.9381	 -1.0398	 +2.7528
+14.7419	 +3.8971	+15.3343	 -4.8635	 -1.8999	 -0.6538
+24.3104	-11.5042	 -2.9716	 -2.6546	 -0.1581	 +1.9304
 +4.4717	 +7.5674	 -4.0425	 -3.0622	 +0.2254	 +4.0164
 +3.7301	 +2.4242	 -3.2589	 -6.0840	 +2.8704	 +2.3845
+15.7478	 +2.0772	 -1.7574	 -5.6688	 -0.0946	 -0.2828
 +2.4102	 +0.8574	-18.5843	 -4.4023	 +0.4268	 +0.6225
 -6.8053	+11.6509	 +1.6301	 -1.8572	 +0.7082	 +0.8767
-12.6288	 +4.8248	 -2.5947	 -2.0618	 +3.7329	 +1.5351
 -3.0285	 -0.2014	 +5.9090	 -3.7178	 +0.4626	 +0.8225
 -9.4002	 +7.8929	 -0.3902	 -4.3069	 -3.2394	 +2.2291
 +5.5365	-12.2167	 +0.7573	 -5.8664	 +1.1739	 +0.6724
-12.7945	+13.9612	-17.5315	 +2.3176	 +2.4518	 -0.8904
 +1.7940	 +6.6106	 -8.8855	 -5.8144	 +0.1436	 -2.2201
 -9.7488	-10.3742	-16.0657	 -4.2844	 -0.8712	 +0.8903
+14.0110	+15.3889	 +3.3214	 -2.5488	 -1.3781	 +1.3843
+10.6782	+19.5950	 +0.2716	 -4.5385	 +0.9480	 -1.5248
 -7.4273	 +2.4981	 -0.7700	 +1.0394	 -0.8786	 -2.6865
-26.9242	+30.6792	+30.9764	 -0.5072	 -0.1803	 -1.1243
+30.3829	 +4.6750	 -9.4695	 -2.5286	 +0.2202	 -1.1824
 -5.6947	 +3.8533	 -4.6484	 +0.0896	 -2.4285	 -2.2304
 -5.5969	 -0.2326	 +7.1143	 -2.1233	 -3.5896	 -3.3372
 -6.1368	 -0.4491	 -7.0046	 -1.4783	 +1.0589	 -0.1080
+10.5494	+19.6074	+13.0535	 -1.5059	 -0.7996	 -0.6528
+38.9581	 +4.9538	-11.2249	 -3.4283	 -0.1967	 +0.7156
 -1.8628	 -3.9048	 -0.1722	 -4.1432	 +0.4406	 +0.7309
 -5.9823	 +1.5331	 -5.6990	 -2.6340	 -5.3100	 -2.4777
-15.1173	 -3.3492	 -8.4951	 -3.8029	 +2.0072	 +0.3843
 +9.9510	 -5.8961	 -8.4829	 -2.5053	 +2.2800	 +4.2609
 +2.1379	 -4.6962	 +2.7045	 -4.6289	 -1.1640	 -1.7064
-12.8108	 +2.7174	 -3.5042	 -1.4606	 -1.6418	 +3.5338
-76.5240	-23.8502	+72.2018	 +0.2622	 +0.7238	 -1.1881
 +8.4944	 -7.0098	 +4.1338	 -4.8947	 +1.2113	 +1.6615
 +8.1086	 -3.2095	+32.3363	 -2.8932	 +3.1931	 +0.6619
+11.9111	 -5.4316	-15.3407	 -2.8928	 +3.2399	 +0.5932
 +1.2041	 +4.8344	 +1.1544	 -4.7248	 -0.9919	 +0.5121
 +0.4601	 +9.5768	 +2.0055	 -5.5493	 +0.6817	 +2.1742
 +1.9605	 -3.1731	 +3.5805	 -6.6463	 +2.2277	 +0.1829
-11.5703	 +7.3580	 -5.6178	 -3.5725	 -2.8932	 +0.1025
 +0.7253	 +3.5062	 +5.2035	 -1.3891	 -4.0293	 +0.0648
 -5.6626	 +7.1544	 -6.3267	 +0.6452	 -1.9491	 +0.0495
 -1.5450	+11.5479	 -1.1324	 -6.0555	 +1.4593	 +3.2296
 -5.5841	 +0.1639	 +2.0077	 -3.3459	 -2.8173	 +2.5321
-15.8605	 -3.0389	-10.6235	 +1.3838	 -0.5634	 -0.4504
 -4.8092	 +2.6745	 -4.6372	 -4.4163	 +3.0053	 -0.4978
 -0.0813	 +1.5210	 +3.7446	 -3.5290	 -1.6227	 +1.0208
 -3.0479	 +1.4235	 -2.5964	 -0.6420	 -3.9885	 +1.5076
-10.1452	 -1.7401	-14.1131	 -1.2048	 +2.3196	 +3.0615
-38.2220	+19.4795	+37.1770	 +0.5594	 -0.5628	 -1.5834
-23.0345	 -3.7138	 +3.4165	 +3.0474	 +3.2783	 -2.3397
 +3.4354	 +7.4536	-10.5999	 -3.0791	 -2.7674	 -2.1744
 -3.9502	 +4.2247	 -6.4944	 -3.3217	 -0.8721	 +1.1193
-59.6139	-117.5177	+117.8809	 -0.4822	 +0.6582	 -0.1774
 -8.3565	 -4.1539	 -3.2758	 -1.2275	 +4.5475	 +0.3690
 -7.6087	 -5.4700	 +2.2664	 -0.0767	 +1.6058	 +4.5246
 -1.4411	 +6.1414	 -3.7842	 -3.4304	 -2.6332	 -0.6755
-10.0905	 -0.7690	 -5.0662	 +3.6005	 +3.8892	 +3.7703
 +0.4439	 -0.5078	 +1.8778	 -2.2853	 -0.2707	 -2.2843
 -5.7603	 +3.6550	+11.7719	 -2.9978	 +0.2978	 -0.0924
+27.4246	 -1.9667	+42.6449	 -0.8271	 +2.5747	 -0.1463
 +2.8810	 +0.9312	 +2.0940	 -2.7569	 -0.3110	 +2.5042
 +0.6558	 +5.5244	 -9.8549	 -1.5032	 -2.1182	 +1.3911
 -8.7106	 -3.4759	+13.5493	 -4.5137	 -0.1804	 +0.2027
+13.5240	 -8.9934	 -1.0124	 -2.7918	 +0.9238	 -3.3591
-19.3319	 +6.3562	+16.5483	 -1.2954	 -1.4360	 -2.4046
 -9.6599	 -4.3331	 -3.5571	 -4.8070	 +3.0660	 -2.9960
-14.2546	-16.4668	-46.3189	 -5.7034	 -3.0927	 -7.9255
+15.1154	 -4.8257	 -2.9630	 -3.9878	 -1.0760	 -0.5290
 +2.3172	 +2.8563	+14.6684	 -3.7022	 +1.1815	 -0.3632
 -4.1581	 +4.2838	 +4.5997	 -0.6677	 +0.8910	 +2.8035
 +0.0209	+13.5468	 +5.9401	 -3.8974	 -1.6636	 +0.5081
 -9.8250	 +1.8147	 -9.5514	 +0.6873	 -0.5691	 -4.3596
 -0.2383	 +2.0843	 +3.9134	 -3.1416	 +2.7099	 -1.0960
+10.0564	 +1.9287	 +5.1224	 -5.0735	 -0.6967	 -0.9505
-15.4491	 -6.0014	-10.5711	 +2.8681	 -3.5969	 -0.3907
 +1.3695	 +8.6039	 -1.6874	 -2.0011	 -3.0693	 -2.5020
 +3.4653	 +9.6824	 -2.9070	 -3.5494	 -0.5465	 -4.8181
 -6.5551	 -2.1739	 -1.2015	 -5.1883	 -1.8376	 -4.4002
-13.0942	 -3.2822	 -5.2973	 -1.0793	 +0.2522	 +3.7512
-14.3883	+30.3963	-65.3903	 -0.6142	 -0.8570	 +1.2227
 -0.6439	+25.1009	 +5.0458	 -3.4555	 -2.2140	 +0.6862
-19.4215	+74.5598	-48.5850	 -2.4776	 -0.4761	 +0.4543
 +1.5567	 +4.9540	 -2.1620	 -2.4042	 +0.0787	 -0.7812
 +4.2980	+12.4317	 +0.2743	 -2.0287	 +1.7970	 -2.5231
 +0.1092	+23.2761	 +8.4153	 -2.5428	 -1.6754	 +0.1174
 +9.4150	 +1.9759	-20.6402	 -2.8017	 -1.0470	 -0.5184
 +0.7884	 +2.8667	 -4.8452	 -1.6029	 -0.2690	 -4.2162
 -8.0666	 -0.4809	-11.4488	 -3.7958	 +1.4496	 +3.3880
 -6.3314	 +5.0904	 +4.2660	 -4.1069	 -2.3321	 -1.6369
 -4.4720	 +0.6293	 -3.2524	 -0.7119	 -3.5731	 +2.9733
 -6.6942	 -8.0954	 -5.1430	 -2.8687	 +1.3879	 +4.1145
 +9.1528	 +0.2549	 -0.7971	 -3.3529	 -3.0840	 +1.4782
-11.0050	 -5.4135	 +3.4552	 -0.8485	 -1.4958	 -3.5948
-19.5586	 -6.8576	 -7.1815	 -2.2961	 -0.5444	 -2.4870
-14.0546	 +6.6763	 +0.5333	 -2.7096	 +3.8130	 -2.3698
 +3.2362	 +2.3976	 +2.4665	 -3.5411	 +0.6387	 -4.5654
 +7.0527	 +6.9143	 -7.0400	 -3.3750	 -2.5345	 -2.9392
 -4.6646	 -0.0480	 -2.6613	 -2.7503	 -6.8900	 +0.5698
+11.1004	 +0.7603	 -6.7848	 -4.2094	 -3.2108	 -0.2661
-128.1540	-164.3202	+114.5412	 -0.6898	 +1.1948	 +0.0166
 -9.6440	+14.3052	 -3.5617	 -2.7214	 -2.6540	 +1.2081
 -8.3637	+29.4466	+38.4695	 -1.2001	 -1.9333	 -1.2129
-11.7453	 +2.9504	+10.0773	 -2.5140	 +0.1524	 -2.2286
+19.1757	+79.5547	-78.4655	 -1.0400	 +0.2222	 +0.5247
 -6.7814	 -6.4877	 +5.2646	 -3.0532	 +4.6716	 -0.0471
 +5.7159	 +0.5923	 -3.9392	 -3.0795	 -0.5844	 +3.4073
 +9.0543	+18.9873	-15.2771	 -0.5551	 -2.2047	 +2.1284
+15.7995	+15.5616	 -6.5372	 -0.4373	 -0.4014	 -0.9859
-23.6769	 +9.1128	 -4.0092	 -1.7643	 +0.2086	 +0.6802
 -4.8851	 -3.2427	 -3.1563	 -0.6636	 +2.4785	 -1.6645
 +0.5804	 +6.2430	 -1.0373	 -3.6405	 +0.6835	 -3.8292
 +4.6793	 +3.7481	 -7.5096	 -3.9126	 -0.0311	 -0.6737
 -2.8771	 +6.0372	 -1.1502	 -5.8836	 +0.4490	 +3.0675
-18.8199	 -9.3420	 -2.3562	 +0.9511	 -3.2634	 +0.6524
-14.5547	+10.7668	 -4.0809	 -1.2044	 -3.1796	 -0.7358
 -2.8490	 -8.3501	 -3.3791	 -0.1365	 -3.2402	 -0.9953
 +8.5126	 +9.6783	-27.3691	 -1.8874	 +0.5799	 +1.4504
+11.2823	+16.4734	 -8.9572	 -4.3004	 -1.1770	 -1.3658
 +8.0694	+18.1389	 -3.0212	 -1.9042	 -1.4605	 +3.2684
 -8.5070	 +0.9273	 +3.5549	 -2.1984	 -0.2489	 -3.6512
-29.2065	 +3.3112	 +4.6233	 -1.9580	 +0.5285	 -1.8480
+12.1051	+11.3668	 -5.5222	 -4.7994	 +0.0517	 -1.3152
+11.1111	 -3.4944	 +4.0286	 -4.9523	 +0.1283	 -2.5037
