# Iterations: 1441 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.879e+05
#    Potential Energy: -9.160e+05
# Current Time: 2018-05-09 16:39:51.486993
# Elapsed Time: 1:59:00.970262
# 
# Med. Times for Sections
#    Force Computation:		0.094590
#        [0.106704, 0.377869, 0.338901, 0.343357, 0.082477, 0.082221, 0.081979, 0.170930, 0.081882, 0.081693, ]
#    Gather Particles:		0.222787
#        [0.224979, 0.222765, 0.222269, 0.223037, 0.222622, 0.223240, 0.222808, 0.220326, 0.223686, 0.222696, ]
#    Overall:		4.823441
#        [4.820159, 4.958616, 5.001388, 5.025704, 4.755772, 4.826723, 4.667230, 4.866582, 4.754306, 4.762378, ]
#    Scatter Particles:		0.010598
#        [0.010576, 0.010611, 0.010581, 0.010591, 0.010569, 0.010602, 0.010618, 0.012665, 0.010594, 0.011053, ]
#    Time Integration:		0.026229
#        [0.028302, 0.027511, 0.026568, 0.028185, 0.025784, 0.025891, 0.025003, 0.025417, 0.025353, 0.027058, ]
#    Tree Broadcast:		1.946619
#        [2.055692, 1.933006, 1.935770, 1.948330, 1.942241, 2.021562, 1.941417, 1.974755, 1.945472, 1.947766, ]
#    Tree Construction:		2.465169
#        [2.393829, 2.386770, 2.467216, 2.472120, 2.471995, 2.463123, 2.385322, 2.462391, 2.467230, 2.472026, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.6279	 +6.0117	 +5.0438	 +1.2344	 +3.1942	 +1.0426
 -2.5259	 -4.7426	-16.8658	 -0.8919	 -1.3452	 -4.8776
-30.1803	-18.9304	 +2.1583	 +1.4013	 -2.3345	 +0.2699
 -2.0922	-16.4340	-30.6255	 +2.3698	 -1.5612	 -1.3788
 +7.6943	-27.1866	-14.6743	 +1.6560	 -0.9359	 +0.9111
 +0.7227	 +8.4647	 +1.6910	 -0.4915	 +1.5688	 -1.3444
 +4.5973	 +1.2928	 +3.5752	 +1.2948	 -2.0729	 +1.7893
 +7.3726	-28.9138	 -9.3574	 +1.5888	 -1.9089	 -0.3949
 +9.0116	 +2.3204	 -9.2424	 -1.9795	 +2.2139	 +1.3068
+36.3278	+11.7764	 +3.7177	 +0.8632	 +1.0780	 +0.7218
-31.9989	 +3.4018	 -6.3643	 -3.0493	 +0.1371	 +0.2411
 +7.0504	 +4.7499	 +2.5930	 -2.3899	 -0.9665	 -2.6670
-10.7846	-16.5084	 -0.2282	 +0.9817	 +0.7038	 -2.8489
 -6.0959	+58.9777	+34.5653	 -0.5320	 -1.2214	 -0.0230
-43.1923	-35.1326	+13.0761	 -1.4335	 -3.4127	 +1.6714
-20.4567	-20.9895	 +6.7709	 +2.0933	 -1.0860	 -0.1604
 -3.8727	+13.5566	-30.0396	 +2.2471	 -0.2884	 -2.9937
+13.0595	-35.9603	 -7.9001	 +1.5987	 -3.2993	 +0.2990
 +1.9237	 +1.3201	 -2.0722	 +4.4408	 -1.8527	 +2.4517
-39.5596	 -8.0694	-11.2924	 -1.2446	 -3.0476	 -0.4806
 +6.6208	 +2.3951	 +0.5888	 -1.1739	 +4.7610	 +2.3762
-13.0502	+20.0639	-25.4380	 -0.5679	 +1.3848	 -2.2441
-43.4499	-24.7311	+24.1470	 -1.0486	 -1.4230	 +1.1779
-60.4403	 -2.2817	 -0.8238	 -3.8769	 -0.2672	 +0.4670
 -7.4057	-43.9025	+110.5352	 -1.3027	 -0.2724	 -0.3909
+29.0547	 +6.1782	 -0.1655	 -0.1239	 +0.0364	 -0.4468
-30.2153	-29.0301	 +5.8832	 -1.2408	 -3.1630	 -0.7766
-12.8010	-11.9695	 -5.7109	 +0.7503	 +2.1620	 +0.8206
-20.1800	 -6.8412	-14.5527	 +3.2146	 -0.9478	 -0.6900
 -4.2667	-14.1444	-22.0656	 +0.9360	 -1.1307	 -1.9812
-28.3188	-38.9626	+16.5210	 -0.3824	 -2.8433	 +0.0898
-23.9599	 +2.0580	-35.7709	 -1.3114	 -1.3151	 -3.8744
-19.4817	-23.4558	 +1.9960	 -0.7978	 -2.8349	 -2.3192
-15.0264	-31.5025	 -9.7330	 +0.9276	 -1.5881	 -1.5284
-14.2386	-17.2498	 -3.5926	 +0.4157	 +2.5189	 -1.0306
+11.0046	+15.4509	+13.4394	 -0.2047	 +2.3789	 -1.2871
 -5.5380	-38.8812	 -5.7145	 +2.1281	 -2.2311	 +0.3868
 -7.0456	 +9.3180	+27.4606	 +1.7192	 -0.4672	 +0.2830
 -3.6229	 -9.5554	 +5.9761	 +3.7669	 +1.2214	 -1.8856
-17.2701	-38.1099	 -1.2259	 -0.1469	 -2.7420	 +2.2099
-15.0549	+23.5395	-27.7160	 +1.0622	 +0.6166	 -2.5311
-29.5448	 -1.7202	+26.6398	 +0.7578	 +0.0798	 +0.7046
 +1.2881	 +0.5285	 -4.4946	 +2.3799	 +3.4992	 +3.7763
-17.7988	 -2.5509	 -0.8223	 +2.5773	 +0.5422	 +1.0366
-40.2965	 -4.6551	+25.5797	 -1.0148	 -0.1891	 +0.7299
 -2.5961	 +0.9528	 -4.5014	 -2.2871	 +3.8726	 -0.6828
-22.9851	 -7.3430	+11.6735	 -1.0246	 -0.6886	 +3.6970
-14.1379	-33.2985	+20.5010	 +0.2853	 -2.2241	 +2.2163
-35.1448	 -6.6221	 +7.2959	 +1.0339	 -0.0877	 +0.1434
-25.7780	-20.9766	 +9.4134	 -1.7349	 -0.3085	 -0.1862
 +5.7252	 +7.4184	 -2.2874	 -1.4942	 -0.7458	 +2.9502
-20.8415	-37.1956	 +3.0439	 -0.2847	 -4.5756	 +0.3552
-11.6134	-16.1130	 -1.7566	 +1.1068	 +2.4349	 -0.8082
-29.1380	-53.8031	 +0.6110	 -0.1727	 -3.4902	 +0.8258
 +5.0193	 -4.9768	 +2.3041	 +0.3117	 -0.6779	 -1.0542
 +1.4818	 -7.7924	 +6.5749	 +2.5537	 +2.3434	 +0.0105
-25.9937	 +3.9821	-34.7199	 -0.4063	 -0.5534	 -3.0013
-12.2831	 -5.1852	-14.5150	 +0.2790	 +2.0832	 +1.3590
 -5.4053	+31.1342	+23.6637	 +1.0901	 +1.6565	 +2.1523
-36.6332	+18.0281	-11.6547	 -1.3648	 +0.2739	 -0.8634
-10.3829	 +0.0649	 +2.7683	 +4.2851	 +1.0065	 -0.8399
 +9.2948	 +5.4951	-24.3174	 +2.9644	 -0.3277	 +1.5818
 +9.0862	+25.8603	 -5.6523	 -0.5649	 +1.6476	 -0.2316
+22.0383	 -8.0178	+11.5415	 +0.2340	 +0.2377	 +0.7530
-16.3744	+21.9199	-12.7352	 +1.7431	 +0.7793	 +0.3808
-24.1791	 -9.6112	 -7.6291	 +0.2190	 +1.4622	 +1.7610
 +8.9425	-10.1623	+11.5109	 +0.4783	 +1.5146	 -1.1765
-36.3696	-16.4106	-21.9034	 -0.0848	 -2.2073	 +0.2384
+10.5616	 +1.9977	 +1.2075	 -1.7911	 -1.6539	 +1.0492
-16.3197	+22.7502	+24.2878	 -1.5690	 -2.7955	 +0.2501
 +4.7145	 -0.0082	-12.6417	 -0.5742	 -0.8985	 -0.0920
 +4.6336	 -3.9658	 -6.6903	 -0.3640	 +2.1743	 +0.4949
 -9.8311	 -8.8500	 +3.4250	 +0.8461	 +2.8347	 -0.9698
+73.6269	-29.3684	+19.7035	 -1.9013	 +0.1870	 -1.3522
 +9.3459	 +0.8519	 +4.7340	 -2.5470	 -0.1441	 +2.3944
 -4.4900	-28.9879	-10.1402	 +2.1530	 -1.0243	 +0.9522
 +0.5363	 +2.7577	 +0.5903	 -1.8742	 -0.5639	 -1.1062
 +6.7744	 -3.6587	 +1.0187	 +1.6214	 -1.9908	 -1.9193
-43.0919	-21.5323	 +4.7579	 -1.4579	 -0.9427	 -0.5268
 +8.6771	 -5.0115	 -7.8803	 -1.2707	 -1.4778	 +0.2473
 -1.1611	 +4.1872	 -0.1764	 -1.0069	 +3.9754	 -0.8593
-42.0199	 +3.3251	-20.5304	 -2.4651	 -0.3231	 +0.0331
 +2.8168	 -8.9089	+17.0872	 +1.2496	 +1.7126	 +0.9023
 -7.3726	+19.5691	+44.9235	 -1.4950	 -0.6093	 -0.9756
-40.8296	-34.4320	-33.5772	 -2.3231	 -2.3941	 -1.5764
+18.2958	+14.0544	 +0.9568	 -1.5597	 -1.0426	 -0.2876
-38.2233	-15.0714	 +0.7734	 -0.1828	 -1.6655	 +2.3857
 +1.9369	-13.6735	+13.9198	 +0.6138	 -0.1057	 -1.5816
-34.8380	 -7.5628	+10.2303	 -0.1717	 -0.0236	 +1.2178
 +6.7140	 +7.3317	 +0.9549	 -3.0425	 -1.6172	 +0.4011
-56.1119	 -3.5229	-13.0670	 +0.6291	 -1.5698	 -0.0255
-10.9726	+22.6519	-15.8526	 +0.8029	 -0.8515	 +0.0878
-42.1317	 -5.1024	+16.3924	 -0.7820	 -0.0375	 +0.8305
-15.2334	 -9.2996	 +5.3114	 +3.4476	 +0.7021	 -0.9653
 -5.5820	 -8.0009	+17.4609	 +2.5604	 -0.3615	 -0.8563
 -0.1416	-19.6938	 +7.1027	 +2.4570	 -0.1199	 +0.2683
-29.4748	 -6.7845	 -6.0534	 +0.1738	 +1.4205	 +0.5462
 +6.0275	 +1.5144	-14.2904	 -0.5088	 +0.9334	 -0.4644
-72.3518	-150.4316	+23.3804	 -0.0766	 +0.8652	 -0.1247
+10.6190	 -0.3911	 -8.2488	 -2.2949	 +0.1309	 +1.5758
-12.9012	 +9.1554	-14.0141	 -3.4230	 +2.6264	 -3.9319
+11.6195	 -0.6478	 -4.3746	 +0.2712	 -1.3462	 -0.1589
-34.5110	+20.5660	-25.3500	 -1.9923	 +0.5628	 -0.4310
-11.0176	-20.5743	-33.8605	 -0.4456	 -1.1733	 -0.6021
+13.5295	 +5.8658	 -5.5342	 +1.1837	 -0.3261	 +0.8793
 -9.6531	 -1.8148	 -0.4181	 +3.5398	 +1.6730	 +1.4264
-22.0282	+28.4648	+16.8682	 -0.5844	 +0.3460	 +1.8713
 +4.3635	+11.7294	 -3.5703	 -1.3902	 -2.1407	 +0.4622
 -8.2844	 +1.5290	 +1.8405	 +3.6819	 +0.1820	 -1.0444
 -3.6057	-23.2755	+16.2790	 +0.7416	 +0.3694	 +0.3124
 -8.2546	-33.6528	 +1.7850	 -0.2811	 +0.2852	 +0.6217
-16.4176	-23.0329	 -0.8895	 +1.8707	 +0.7195	 +0.0913
 +1.9556	 -0.1504	 -0.8302	 -1.2007	 +3.1667	 +1.8584
 -7.2478	-27.7843	-18.4682	 +1.1613	 -1.9186	 -2.6235
+10.5236	 +3.3870	 +4.4488	 +0.3014	 +2.5994	 -0.3038
 -2.5207	 -7.8797	-21.4393	 +1.7371	 +0.0475	 +1.2141
-34.2627	-17.0071	-20.2744	 -0.3692	 +0.9081	 -1.2078
-36.6161	 +4.6376	-42.3808	 -2.0348	 -0.2613	 -1.2709
-56.6095	-18.7021	+22.9594	 -1.8441	 -2.7453	 +0.8983
 -9.6437	 -4.8797	+12.5973	 +2.8216	 -1.1624	 +2.5040
 -1.9804	 +7.1917	 -5.7010	 -0.1787	 -1.4351	 +2.9090
 +9.6919	+17.8122	 +8.5872	 +0.1647	 -0.2279	 -0.2804
-11.2685	 -9.8556	+10.5225	 +1.0067	 +2.3655	 +2.1184
-24.5129	+62.2340	-54.9063	 +0.1543	 +0.9759	 +1.3598
 +9.3694	+11.2044	 -1.0609	 -1.1527	 -1.7202	 +0.1412
-22.4931	-21.0547	 -1.0408	 +2.5658	 -1.0310	 +0.7015
 +5.6382	 +3.8537	 -3.2676	 +2.1876	 -0.2505	 +4.3604
 +9.8117	+27.3365	 -3.2546	 -0.0360	 +1.0600	 +0.7532
 -0.0427	 +2.2777	 -2.7457	 +2.9140	 -2.9351	 -3.9900
 +3.8503	 +3.1125	 +5.8231	 -0.1219	 -0.1455	 -0.0239
-30.5897	 -0.1201	+32.8822	 -1.4886	 -2.2316	 +0.6131
 -2.2053	 -0.0473	 -0.0081	 +5.2524	 -1.5591	 -1.5702
-76.0217	+158.1557	+179.8404	 -4.3083	 +7.2801	 +8.3946
 -8.3256	 -7.9507	 -7.5883	 +2.5248	 +1.9936	 -1.4792
-39.0668	-33.0991	+38.6095	 -2.3250	 -2.1871	 +1.9889
 -2.5025	+34.9965	+74.3262	 -2.1375	 -0.5446	 -0.4808
+11.7645	 -8.9910	 -9.4694	 -1.1069	 -0.3959	 +1.1581
-21.9839	-25.4810	-15.8234	 -1.6583	 -2.7955	 +0.1942
 -9.0266	 -2.9183	 -2.3990	 +2.8980	 +2.5334	 +2.1220
+12.1718	 -1.9402	-11.2544	 +0.0507	 +0.3015	 -0.0670
+34.4451	+38.5771	+38.2548	 -2.7421	 -0.1422	 -0.4372
 +8.3237	 +0.1397	 +2.5759	 +2.5723	 -1.7090	 -1.9765
 +1.6768	 +2.0665	 -6.2907	 -1.5474	 +3.1357	 +3.0843
-25.3372	-12.4615	-12.1985	 -0.4430	 +1.0440	 -0.4390
 +4.9660	+14.8851	 -8.7607	 -0.4912	 -0.8540	 -0.1300
+19.7264	+28.1469	+18.7101	 -0.8121	 +2.1044	 +1.5914
 -6.7332	 +5.5293	 -1.9302	 +3.8966	 +1.4242	 +1.7860
-26.1620	-34.8325	 +2.5481	 -0.4220	 -0.7885	 -0.6320
-20.2640	-46.8523	 +3.2518	 -0.7125	 -2.8461	 +0.4297
-36.8748	-16.6711	+11.5365	 -0.2644	 -0.7583	 +2.5007
-10.5683	-19.2436	+10.0210	 +0.4727	 -0.8158	 -2.2065
-28.2555	+10.4366	 +4.4348	 -2.7873	 -0.4503	 +0.5489
 +6.9452	 +9.4440	 -5.9387	 -2.2503	 +2.0280	 -0.5283
 -4.6323	 +6.5848	+13.3749	 +3.1795	 -1.8201	 -0.5983
 -0.7339	-29.4534	+19.9589	 +1.2148	 -1.8499	 +0.9860
-41.1886	+32.5245	+13.6046	 -1.5839	 -1.3669	 +1.8195
 +2.3744	 -1.1997	 +2.3439	 +0.7136	 +2.9060	 -3.7204
+10.1769	+14.4443	+11.9815	 +0.7389	 +0.5901	 +0.1122
 +3.6789	 +2.1625	 +2.4856	 +4.1914	 +0.2340	 +0.9334
-15.2849	-19.3703	-10.4517	 +1.2321	 -2.7888	 +1.4825
-42.4789	 +0.6723	 -8.3824	 -1.1920	 -2.3363	 -1.7190
 +0.2221	 +7.7611	 +0.8365	 -0.1402	 +4.2048	 +2.1491
-18.0562	-33.2920	 -8.4356	 -0.6166	 -0.9683	 -1.3438
-40.3421	 +0.5822	+47.4296	 -1.5818	 +0.3220	 +2.3561
-21.8020	-42.1406	 -8.1765	 -0.1687	 -1.3856	 +0.0824
 +2.6605	 -1.3329	 +5.1189	 -1.4379	 +0.5356	 +2.7834
 +0.9646	 -2.4799	 +2.4607	 +3.1115	 +3.0359	 +1.2804
 +1.8611	 -9.6534	+36.4698	 +1.5342	 +0.4170	 -0.1233
 +6.5302	 +0.7454	 +2.7300	 +2.5199	 +1.1183	 +3.1594
-13.0900	 -9.1349	 -4.8396	 -2.9350	 -4.1829	 -0.1040
 +5.3480	 +5.6468	 -7.4873	 -2.0230	 +1.8711	 +1.5301
 -0.3565	 +4.0443	 -6.2720	 -1.3154	 +2.8972	 +2.6885
 -6.2122	 +9.3128	 -3.9661	 +3.0483	 +1.0179	 -1.4727
+13.7037	 +6.9794	 -3.7854	 +1.4383	 +1.6155	 +0.7447
 -6.7146	 +8.5750	+17.9003	 +0.2654	 +0.1231	 -1.7105
 -7.8586	-13.2063	 +4.3331	 +3.0928	 +1.8428	 +0.6604
-15.7886	-16.1055	 +6.4417	 +2.3050	 -0.0583	 +0.2747
 -0.3008	 +1.4595	 +0.3177	 -1.4545	 -0.5923	 -3.2986
-32.3595	+33.3857	 -0.7066	 -0.0655	 +1.1747	 +0.0410
-66.4404	+43.0666	+27.2708	 +0.4001	 -0.4860	 -0.2070
-21.0253	-19.1670	+18.8563	 -1.3279	 -1.0802	 +2.6989
-27.5145	 -7.5892	 -1.4092	 +1.6816	 +0.1978	 +0.1909
 -1.2936	 -0.6596	 -7.8843	 -2.9366	 +0.5969	 +1.0375
 +2.0626	 +4.6489	 -4.3656	 +3.4011	 +3.0887	 +1.5127
 +6.5338	 -6.5469	 -3.4726	 +3.3221	 -1.0314	 +1.7215
 -5.9804	 +9.1608	 -0.4451	 +0.3921	 -4.2289	 +3.4268
 +7.7367	 -9.0595	-21.4109	 +0.5584	 -0.9299	 +1.8288
 -3.8860	 -4.2894	 -2.4413	 +3.4701	 +1.9220	 -3.6441
-10.9571	 -2.6073	-12.2652	 +3.3493	 +0.4302	 -0.0510
 +1.7422	 +2.3586	 -4.9775	 -1.4828	 -1.5601	 +1.6861
 +0.2873	 +0.8185	 -7.3265	 -0.5904	 -0.8974	 +0.6236
 +7.5646	+12.2715	-11.8800	 -0.4046	 +1.7444	 +1.9686
-42.5777	-14.4819	 -8.2617	 -1.1026	 -0.3072	 -0.4335
 +5.1544	 +5.3651	 +1.9813	 -1.2547	 +0.5407	 -1.4102
-39.9537	-11.0120	-52.9252	 -1.7351	 -0.3044	 -4.0090
-33.5207	+16.4442	-16.2342	 -1.6917	 +1.1737	 -1.9281
 -7.0453	-13.7788	-14.9713	 +1.6357	 +1.5888	 -0.5803
 -8.4430	-16.3386	 -5.0986	 +3.0835	 +0.8705	 -0.2840
-60.3837	-18.5374	 +1.1377	 -2.4265	 -1.2603	 +0.1550
-23.1659	-15.2571	+37.4160	 +0.1720	 -1.3266	 +2.2965
 +6.1395	-19.9094	 -6.6899	 +0.6501	 +0.7728	 +0.4751
+10.7837	-10.3437	 -9.5519	 +1.1051	 -1.1732	 -1.9038
 -0.3232	 -2.9818	 +2.8922	 +0.5988	 +3.6453	 +2.6860
 +4.4962	 +6.4872	 -5.9527	 -0.4813	 +3.9306	 +2.1284
-41.1517	+40.3907	-19.3526	 -1.2026	 +2.2684	 -1.1946
+23.3646	 +6.3571	 +6.3468	 +0.4269	 -2.5897	 +2.5472
-23.2089	-23.3851	+18.3745	 +1.2549	 -0.9839	 +1.1123
-13.8694	 +6.1668	+19.8011	 +2.7004	 +1.1582	 +0.9860
-30.9627	-27.8895	-21.7363	 -1.5902	 -1.1287	 -1.2017
-41.2844	-29.9251	-11.0416	 -1.2866	 -3.9179	 +0.2963
 -5.1698	 +5.6764	 -5.0452	 -1.9386	 -2.8890	 -1.2023
-21.0838	+11.7642	 +0.5840	 +1.7735	 -2.6449	 -2.6333
-30.4863	-14.8659	+21.4232	 -2.0658	 -1.8607	 +2.0984
 -1.2477	 +6.4875	 -9.0653	 -0.1817	 -1.5706	 -1.8185
 +3.7491	 +2.9728	 +4.8609	 +0.2279	 -2.0755	 +3.9925
 -0.7459	 +7.6821	 -5.2835	 -0.9505	 +0.5996	 +2.0362
-16.2697	-32.0946	-17.6177	 -1.3236	 -2.1620	 -0.6103
-43.8259	-12.5842	+10.5615	 -3.8353	 -1.7658	 +0.7267
+11.6314	 +3.2193	 +4.3186	 +0.9307	 +2.9714	 -0.3013
 +2.4887	 +8.8369	 -6.8322	 +2.4814	 +0.2935	 -2.1780
+10.5538	 -2.6194	 -2.9802	 +2.0492	 -1.4397	 -3.3512
-41.8462	+17.1993	+13.7411	 -1.8473	 -0.1399	 -0.2656
 -6.2065	 -2.1045	 +0.5944	 +4.5613	 -2.2522	 +1.0917
 +7.0900	+15.7157	 -9.2944	 -1.2315	 +0.7961	 +0.2199
-68.4853	-11.4425	+49.7763	 +0.8122	 +0.8415	 -1.6847
-41.8281	+13.0331	-30.4796	 -1.1462	 +0.0959	 -1.8389
-34.9335	+37.3681	+12.9150	 -2.1477	 +1.6423	 -2.2812
-33.7052	 +4.8309	+42.5077	 -1.8821	 -0.8002	 +2.6256
 +3.9874	 +5.4104	 -1.4894	 +2.6226	 +0.8009	 -0.7908
 -9.1454	-26.4021	 -9.5133	 +2.5406	 -0.6170	 -0.5109
-20.7386	 +0.1682	-20.5233	 +1.2071	 -1.1471	 +0.6142
 +6.4317	 +5.9022	 +1.1021	 -0.0494	 +2.5320	 -3.3572
-10.3590	 -1.1420	 +3.3238	 +3.3516	 +0.9525	 +2.2829
 +3.3325	-11.9120	 +9.4246	 -0.8110	 +2.0687	 -1.2568
-46.2986	-20.9218	+18.4025	 -0.7722	 -2.3144	 +0.0917
 +5.1668	 +1.6984	 +6.6500	 -1.0409	 -1.2849	 +0.5219
+26.2899	+16.3787	 +9.3258	 +1.0721	 +1.2649	 -0.9383
 +3.7916	 -8.6144	 -8.0611	 +0.7094	 +2.0208	 -2.3680
 +4.8940	 +2.0991	 +3.0873	 +2.2806	 +2.9980	 -0.5030
 +1.9767	 -0.8110	 -0.7169	 +1.1799	 -3.4241	 -0.2172
+23.1338	 -6.5467	+24.1701	 +1.8529	 -0.5694	 -0.4086
-10.2349	 -1.0382	 -3.9707	 +4.7347	 -2.7114	 -3.8151
+56.2477	 +3.5340	 -0.0356	 +3.4374	 -0.4798	 +1.2656
-17.5359	-11.9175	+24.9936	 +0.3932	 +0.4520	 +0.7214
 -4.3149	 -0.2643	 -8.3097	 +2.2758	 +3.5850	 -0.9226
-66.6635	-105.9661	+113.8423	 -0.4061	 +0.8041	 -0.3364
 +8.6059	 -6.2949	 -6.7635	 -2.8760	 +0.2152	 -0.0994
+11.6924	 -5.0259	-13.1167	 -1.0573	 -1.2036	 +0.9803
 +6.5857	 +4.5084	 -4.0155	 +2.0115	 -0.2872	 +0.7773
+26.7372	 -2.2337	-12.1632	 -1.0408	 -0.3195	 -1.4776
 +2.1442	 -1.3466	 +0.3424	 +1.7418	 +3.7842	 -1.9041
 +2.6887	-19.8652	-22.6123	 +1.6231	 -0.8120	 +0.1691
 +5.5317	+33.4009	+21.9330	 -1.7298	 +1.4393	 -2.5377
 -0.8195	 -1.4199	 +0.7625	 +2.4569	 +2.8825	 +3.1106
-19.0215	 -7.8332	 +1.4635	 +0.7792	 +0.7168	 -2.4599
-13.2585	 -2.1982	-20.9772	 +3.0536	 -0.2403	 -1.1067
-39.9619	+16.3061	+15.5291	 -1.6135	 +0.0630	 +1.8143
+20.2540	-14.5418	-21.6487	 +3.1830	 -0.0812	 -0.1535
 +8.6717	 -7.1117	 +0.8435	 +1.5649	 -2.7322	 -0.6248
-101.7333	-62.8192	-164.7577	 -5.4545	 -2.8725	 -7.3331
-50.2718	+10.1235	 +4.2638	 -1.9450	 +0.3800	 +0.4188
-17.0872	-17.5321	-36.6994	 +0.7892	 -1.8650	 -1.9162
 -0.0742	 +2.4629	 +0.2749	 -0.4011	 +1.1900	 +3.4227
 -8.7842	-33.4031	-25.4968	 +0.8981	 -1.1116	 -1.1089
 +1.7501	 +7.5501	+12.8814	 -1.7119	 +1.4173	 +0.0737
 -9.1217	-16.7142	 +7.1639	 +0.9609	 +0.8244	 +1.2501
-79.5914	-29.3568	-57.3843	 -4.8990	 -1.8253	 -3.4694
+30.0312	+14.0413	+13.7997	 +0.9075	 +3.2770	 +0.7434
 -7.8710	 +2.8726	 +0.5495	 +3.1340	 +1.5572	 -1.6719
-18.7673	-25.3722	+11.6254	 +0.8284	 -0.1490	 +2.4215
 +6.8666	 +0.3732	 +2.3250	 +4.3284	 +1.4362	 +0.1125
 +6.8724	 +4.4305	-14.3655	 -1.6074	 -0.2219	 +0.9047
-20.7344	+11.6665	-34.2844	 -0.0165	 -1.5957	 +2.9678
-18.5566	-42.9666	-12.6588	 +0.6908	 -3.2033	 -1.4858
-56.2934	+61.6401	-38.1192	 -2.1353	 -1.1334	 +0.8518
 -2.9256	 -2.2173	 -2.2264	 +3.7594	 +3.6578	 +0.2055
-13.7847	-30.6820	+11.4401	 -0.1034	 -1.6546	 +1.8960
 -5.9249	-38.8704	-18.4397	 +1.2310	 -2.6527	 -1.4207
-23.3838	 -5.9360	+30.4793	 -0.3807	 +0.0793	 +2.6052
 -3.8547	 -3.3689	 +6.3714	 +1.4673	 +1.4610	 -2.6983
 +5.5131	 -6.7665	+20.2430	 +1.5800	 -0.3886	 -1.5014
 +0.9601	+10.5076	 +6.6884	 -0.8518	 -0.2559	 +0.5865
 +0.1367	 -0.8362	 +5.2166	 -1.1499	 +0.1731	 +2.3752
+14.8114	 +0.8142	-14.6819	 +0.2888	 -2.7926	 -1.5325
-31.0190	 +2.1092	-15.5078	 +0.3894	 -0.0561	 -0.3346
+12.3525	 +6.0580	+16.4673	 -0.6441	 -0.6243	 +0.9606
 +6.1638	 +0.0831	 +4.4763	 +2.6178	 +1.5146	 +2.6154
 -6.6473	+12.6248	-19.5894	 +1.6924	 -1.7336	 +0.8220
 -8.2532	-11.4693	+11.3035	 +2.4415	 +0.5374	 +0.8127
-21.5220	 -7.5681	+14.0249	 +0.8619	 +0.7644	 -0.0315
 +0.2767	 +7.6068	 -1.8987	 +3.4324	 +0.1033	 +0.3237
-39.5037	 +1.9004	 +7.9376	 -0.3280	 +0.2200	 +0.2959
-138.5050	-144.7782	+114.3021	 -0.6172	 +1.2779	 -0.0479
 +8.6918	-27.6785	 -8.0668	 +1.3256	 +0.6099	 -0.5983
-13.5594	-14.3702	 -8.1079	 +1.7825	 -2.7203	 -4.6116
+14.8100	-13.6881	-11.5417	 +1.3306	 +0.3934	 +1.7383
 +2.1222	+79.7250	-67.1172	 -1.1022	 -0.2171	 +0.9180
+19.0744	 +4.6536	-17.6255	 +1.3922	 -1.5504	 +1.3197
-25.1862	-10.8250	-12.9569	 +1.2487	 -0.3277	 -0.7509
-23.7519	-34.4760	+18.1200	 -2.2564	 -1.6203	 +0.2458
-23.4744	-16.0463	+10.7633	 -1.8877	 -0.3448	 -0.0208
+15.8056	 -6.2543	 -3.2096	 +3.3291	 +1.5228	 -0.7818
 -5.6084	 -0.7894	 -3.7648	 -2.8226	 -0.6860	 +2.4150
 -2.8865	 -5.9872	 +0.9339	 +1.5175	 +3.4125	 -1.6523
-17.7919	-15.9305	+12.5502	 +1.0542	 +0.2802	 -0.7228
 +6.2132	 -9.6973	 -8.3338	 +2.3152	 +2.7454	 +0.9953
 +5.4191	+21.8513	 -5.6088	 -0.6961	 +2.9038	 -0.4278
+20.2891	 +1.4531	 +7.9208	 +0.3567	 +2.4981	 -0.2089
 +8.5512	 +3.2601	 -2.6274	 +0.0328	 -2.8602	 -0.9070
-13.6094	-20.3107	+25.6413	 -0.3434	 -2.8110	 +1.6779
-30.4927	-44.3377	+18.4278	 -0.7416	 -3.0250	 +1.9951
-25.9632	-35.6622	-17.8946	 -1.4904	 -1.2159	 -2.0311
 +4.8953	+12.8686	 +4.5952	 -1.6710	 +0.0472	 -1.2940
 -8.6972	 -3.0572	-15.4476	 +3.9115	 -1.3978	 +1.0761
-34.2177	-36.0028	+13.0642	 -0.4406	 -2.2220	 +1.2162
-63.8347	 -0.1048	 -8.2402	 -2.7873	 -0.3302	 +0.3064
 -0.6067	 +4.8462	 -3.0444	 -0.2669	 -2.0279	 +0.5778
 -3.4539	 -8.6074	+10.3938	 +1.6066	 +2.4535	 -0.7766
-28.2324	-16.8215	 -3.2899	 +1.2190	 -2.0065	 +1.0661
+18.1119	+12.4793	-10.5186	 +0.9040	 +0.0937	 -0.4722
 -0.1021	 -8.6487	-12.0762	 +1.3733	 +2.5448	 -0.8437
-32.7258	-21.8386	 +9.3975	 -0.4566	 -0.7002	 -0.2301
+14.4867	+24.1011	 -1.6632	 -1.3022	 +2.7611	 +0.0081
 +8.9015	 +3.5239	 -4.0295	 +1.0309	 -2.2300	 +0.1011
 +2.0597	 +6.3341	 -6.2708	 -0.4889	 +1.9916	 -0.9313
+11.4672	 -7.3855	 -5.4205	 +0.6927	 -0.4434	 -0.3895
+16.0494	 +2.7614	 -8.6839	 -0.2571	 -0.9698	 -1.7587
-13.3518	-31.1335	 -7.1273	 -1.6211	 -3.7110	 +1.4907
