# Iterations: 1581 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.603e+05
#    Potential Energy: -8.880e+05
# Current Time: 2018-05-09 16:51:20.879418
# Elapsed Time: 2:10:30.362684
# 
# Med. Times for Sections
#    Force Computation:		0.267562
#        [0.299122, 0.337071, 0.420064, 0.480944, 0.188277, 0.168532, 0.092837, 0.187641, 0.236001, 0.447841, ]
#    Gather Particles:		0.221432
#        [0.220911, 0.223071, 0.220387, 0.222004, 0.221353, 0.220921, 0.223067, 0.221511, 0.221865, 0.221164, ]
#    Overall:		4.866726
#        [4.941386, 5.008789, 3.081609, 4.941719, 4.808159, 4.788714, 4.781367, 4.844138, 4.889313, 5.074848, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010569, 0.007709, 0.012730, 0.010994, 0.010622, 0.010538, 0.010603, 0.010569, 0.010540, ]
#    Time Integration:		0.027474
#        [0.028471, 0.026918, 0.028171, 0.028021, 0.026335, 0.026905, 0.025604, 0.027061, 0.027886, 0.028166, ]
#    Tree Broadcast:		1.961302
#        [1.978899, 1.944963, 1.143592, 1.951038, 1.922718, 1.940712, 1.971567, 2.016637, 2.008742, 1.993687, ]
#    Tree Construction:		2.393734
#        [2.403303, 2.466124, 1.261597, 2.246884, 2.438397, 2.420943, 2.457667, 2.380607, 2.384164, 2.373369, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.3963	+12.9676	 +5.3748	 +0.1119	 +1.8194	 -0.5485
 -4.8787	 -8.0333	-28.5236	 -0.7961	 -1.0441	 -3.6007
-25.4848	-25.2830	 +2.6790	 +1.9967	 -2.3239	 +0.1282
 +3.9913	-21.1226	-34.2125	 +2.0369	 -1.5998	 -1.0800
+11.8415	-28.8678	-11.6516	 +1.3127	 -0.2794	 +1.2249
 -0.7537	 +8.3065	 -3.5196	 -0.1279	 -1.6614	 -1.8839
 +5.0484	 -3.2076	 +4.9234	 -1.0980	 -0.9468	 -0.7718
+11.4242	-33.2053	-10.2061	 +1.3072	 -1.2001	 -0.2269
 +1.5710	 +6.1742	 -1.7015	 -2.7449	 -0.3712	 +3.9988
+37.9059	+14.6035	 +5.5971	 +0.2856	 +0.9400	 +0.6208
-39.5095	 +3.4848	 -5.4969	 -2.3556	 -0.0526	 +0.3568
 -1.5887	 +1.0002	 -5.4715	 -3.5020	 -1.5533	 -2.2145
 -7.5153	-12.0274	 -8.1193	 +1.3319	 +2.4806	 -2.5377
 -7.5402	+55.2668	+34.3105	 -0.4980	 -1.4296	 -0.1612
-46.8235	-44.3529	+17.6078	 -1.1801	 -3.1832	 +1.5705
-14.0171	-23.1284	 +5.7879	 +2.4755	 -0.4182	 -0.4915
 +2.4764	+12.4122	-37.4254	 +2.2726	 -0.5113	 -2.3129
+17.2261	-44.5116	 -6.9830	 +1.3901	 -2.8396	 +0.3497
 +9.7656	 -2.9697	 +4.1399	 +1.6058	 -0.9867	 +1.6665
-42.3113	-16.4453	-12.3607	 -0.7501	 -2.9223	 -0.2864
 -0.1403	+14.3419	 +3.5553	 -2.6755	 +3.1959	 +0.1486
-14.2862	+23.3737	-31.0255	 -0.3302	 +1.0042	 -1.7783
-45.9643	-28.5095	+27.1291	 -0.7614	 -1.2821	 +0.9621
-70.8463	 -3.0515	 +0.4663	 -3.5740	 -0.2796	 +0.4536
-11.0477	-44.6239	+109.3309	 -1.2984	 -0.2429	 -0.4688
+27.5355	 +6.4051	 -1.4738	 -0.7962	 +0.1610	 -0.4397
-33.1979	-37.3807	 +3.6409	 -0.9095	 -2.8169	 -0.8001
 -8.6721	 -3.6648	 -2.5726	 +2.4744	 +3.8073	 +1.3927
 -9.9712	 -8.7785	-15.2956	 +4.0727	 -0.4027	 +0.2865
 -1.6467	-16.5664	-26.3963	 +0.9291	 -0.6239	 -1.1568
-29.1213	-46.4067	+16.5101	 -0.2006	 -2.4852	 -0.0840
-27.3405	 -1.6045	-45.9641	 -1.1128	 -1.2991	 -3.4371
-21.0657	-30.4223	 -4.5575	 -0.3662	 -2.2066	 -2.3532
-12.4483	-35.0603	-13.5144	 +0.8726	 -0.9653	 -1.1276
-11.6042	 -8.2386	 -6.0488	 +1.6036	 +3.9071	 -0.5894
 +9.9098	+21.0541	 +8.7529	 -0.5554	 +1.6194	 -2.0239
 +0.2842	-44.2292	 -4.5635	 +2.0348	 -1.6280	 +0.4280
 -2.0488	 +7.7093	+27.1856	 +1.8379	 -0.6776	 -0.4794
 +5.4561	 -3.2605	 -1.5344	 +2.2445	 +3.2732	 -3.1639
-17.6214	-45.0300	 +4.9016	 -0.1196	 -2.2387	 +2.1597
-11.7935	+24.7052	-34.1520	 +1.2434	 +0.2382	 -2.0744
-26.9750	 -1.5255	+27.9634	 +1.0699	 +0.0573	 +0.2440
 +5.7716	 +8.5912	 +5.3220	 +0.9529	 +2.0557	 +2.4874
 -7.3819	 -1.0655	 +1.2696	 +5.0482	 +0.5319	 +0.1960
-42.6352	 -5.1590	+27.1858	 -0.6642	 -0.1714	 +0.4293
 -6.4366	 +8.5920	 -3.5900	 -0.4639	 +1.4766	 +0.9734
-25.0164	 -8.9494	+21.2475	 -0.4781	 -0.4998	 +3.1473
-13.1875	-38.9740	+26.1101	 +0.3731	 -1.8495	 +1.8282
-31.2553	 -6.7986	 +7.4479	 +1.7406	 -0.0275	 -0.0555
-29.9055	-21.2568	 +8.4949	 -1.2292	 +0.0826	 -0.4509
 +0.1221	 +1.5857	 +3.7034	 -2.2909	 -3.0660	 +0.8628
-21.4613	-48.9060	 +4.0389	 -0.1613	 -3.8401	 +0.3315
 -7.4738	 -6.7412	 -3.4931	 +1.9795	 +4.4577	 -0.2929
-29.4554	-63.1045	 +2.9026	 -0.0627	 -3.1695	 +0.8102
 +3.4080	 -4.2057	 -1.8542	 -1.7291	 +1.1977	 -1.6907
 +7.3632	 +0.7094	 +4.2060	 +1.5838	 +3.4538	 -1.5374
-26.7443	 +2.3043	-42.5465	 -0.1551	 -0.6325	 -2.6057
 -9.9471	 +1.1140	 -8.4718	 +1.4650	 +2.1837	 +2.9039
 -2.2190	+35.2594	+29.1612	 +1.1718	 +1.3053	 +1.7884
-39.8213	+18.4166	-13.8877	 -0.9277	 +0.0149	 -0.7324
 +4.2270	 +1.3913	 -2.4693	 +5.0193	 +0.0514	 -2.7119
+16.9318	 +4.3617	-18.4454	 +2.4184	 -0.4972	 +2.5845
 +7.1797	+29.1947	 -5.8862	 -0.7802	 +0.7823	 +0.0564
+21.6963	 -6.8443	+12.9598	 -0.4548	 +0.5824	 +0.2535
-10.8234	+23.0405	-11.1877	 +2.2076	 -0.0018	 +0.7266
-22.3367	 -4.9811	 -2.4774	 +1.2623	 +1.8270	 +1.9126
 +9.0111	 -4.7584	 +6.7277	 -0.5309	 +2.3775	 -2.3006
-35.9534	-22.2630	-20.7837	 +0.3659	 -1.9626	 +0.5316
 +1.9872	 -1.4489	 +2.6382	 -4.1187	 -0.8381	 -0.2582
-20.3149	+14.4361	+24.3258	 -1.2757	 -3.1200	 -0.2241
 +1.9027	 -1.9286	 -9.4212	 -1.4851	 -0.0740	 +2.3939
 +0.7804	 +3.9335	 -2.8077	 -2.4900	 +3.1092	 +2.1304
 -4.0518	 +1.2603	 -1.4896	 +3.4804	 +3.9888	 -2.3168
+68.0775	-28.7393	+15.8523	 -2.0649	 +0.2647	 -1.3985
 -0.3996	 +0.6912	 +7.7934	 -4.0515	 +0.0398	 -0.5924
 +1.2603	-30.8135	 -7.2083	 +1.9476	 -0.2708	 +1.1264
 -4.5877	 -1.8648	 -2.8901	 -0.9861	 -1.9918	 -0.4177
 +8.9808	 -6.3461	 -4.5997	 -0.1547	 -0.1151	 -1.9632
-46.5160	-23.9163	 +3.2217	 -1.0095	 -0.7616	 -0.5621
 +3.0138	 -7.1915	 -5.5824	 -2.6710	 +0.1574	 +1.2297
 -2.4566	+10.8161	 -2.9709	 +0.1516	 +0.7425	 -0.9734
-48.2852	 +2.5507	-20.3306	 -2.0628	 -0.2896	 +0.0955
 +5.8560	 -3.5361	+17.8710	 +0.9038	 +2.0378	 -0.3588
-11.4619	+17.6584	+41.6756	 -1.4200	 -0.7550	 -1.3452
-47.0806	-40.8994	-37.7433	 -2.1516	 -2.2342	 -1.4104
+12.2885	+10.1067	 -0.3338	 -2.8195	 -1.9058	 -0.6116
-37.9338	-19.4161	 +7.3908	 +0.3633	 -1.4413	 +2.3243
 +3.1251	-12.5059	 +8.0263	 +0.1765	 +1.0889	 -2.6177
-34.3938	 -7.5475	+13.2812	 +0.4537	 +0.0304	 +0.9605
 -2.3438	 -1.4922	 -2.0799	 -3.5549	 -3.8009	 -2.1694
-53.8171	 -7.9009	-13.0009	 +1.0050	 -1.5492	 +0.0722
 -8.2136	+19.1349	-14.9044	 +1.1574	 -1.6861	 +0.6137
-43.6570	 -5.2428	+18.3590	 -0.3279	 -0.0457	 +0.5896
 -3.7106	 -5.6768	 +0.2860	 +4.6800	 +2.2006	 -2.6590
 +1.6664	 -8.3534	+13.0677	 +2.5246	 +0.1809	 -2.3180
 +6.2361	-18.4661	 +7.1053	 +2.0596	 +0.9716	 -0.2537
-27.5319	 -2.7129	 -4.2395	 +1.2210	 +1.4819	 +0.7355
 +3.7376	 +4.0870	-12.5210	 -1.1711	 +0.7827	 +1.7682
-72.5400	-147.9531	+23.0227	 -0.0578	 +0.9051	 -0.1308
 +0.8644	 +1.2678	 -1.3734	 -4.5498	 +1.0483	 +3.0084
-21.4376	+15.7205	-23.9181	 -2.7791	 +2.1210	 -3.2389
 +8.9863	 -3.3039	 -4.2811	 -2.1735	 -0.3635	 +0.2032
-39.6394	+21.8216	-26.2138	 -1.6805	 +0.3437	 -0.1960
-12.1486	-23.5170	-34.8574	 -0.3527	 -0.9167	 -0.1256
+13.8099	 +4.5475	 -2.2274	 -0.9780	 -0.6060	 +1.3284
 +3.5584	 +2.1269	 -0.1332	 +4.7329	 +1.3382	 -1.0573
-23.2693	+28.8822	+21.7238	 -0.3110	 -0.0306	 +1.5960
 +0.4991	 +1.7398	 -1.5734	 -1.4553	 -4.8091	 +1.0345
 +3.8811	 -0.0115	 -2.8200	 +3.7304	 -0.3915	 -2.1689
 -1.6653	-21.3629	+16.2647	 +0.6557	 +1.0088	 -0.3254
 -9.0344	-31.7611	 +3.2990	 -0.2698	 +1.0507	 +0.4541
-10.5453	-19.6681	 -0.7377	 +2.3501	 +1.7431	 -0.0234
 -2.0863	 +7.2703	 +2.1152	 -1.0239	 +1.6806	 +0.1646
 -3.9773	-32.3783	-25.1807	 +1.1614	 -1.4062	 -2.1791
 +8.3786	+10.0295	 +1.0998	 -1.7868	 +1.6702	 -1.9558
 +2.2406	 -6.9579	-16.1317	 +1.5993	 +0.6574	 +2.6524
-34.7345	-14.2355	-23.2032	 +0.0387	 +1.0656	 -0.8628
-42.0102	 +3.8453	-45.5464	 -1.8248	 -0.3016	 -1.0028
-61.3950	-26.2743	+25.2971	 -1.5870	 -2.6635	 +0.7782
 -1.3508	 -7.6206	+17.0452	 +3.0551	 -0.7784	 +0.8455
 -1.0044	 -0.3300	 +2.0498	 +0.8012	 -3.6603	 +1.6679
 +9.5269	+15.8860	 +6.8290	 -0.2932	 -1.1957	 -0.9907
 -7.3782	 -2.5746	+14.5712	 +1.6898	 +2.7249	 +0.8043
-24.0141	+64.7990	-50.9564	 +0.2018	 +0.8562	 +1.4597
 +3.3673	 +3.1638	 -1.3908	 -3.0647	 -3.7876	 -0.6785
-14.4766	-22.8900	 +0.9307	 +3.1193	 -0.2442	 +0.6710
 +8.2511	 +2.6999	 +7.4802	 -0.0835	 -0.5261	 +2.8968
 +9.6465	+29.0974	 -0.8892	 -0.0286	 +0.2135	 +1.0322
 +6.5343	 -5.1549	-10.8022	 +1.6037	 -2.0279	 -1.8440
 +1.0690	 +1.3403	 +1.8898	 -1.7660	 -0.8428	 -2.6557
-34.3866	 -6.3814	+34.0315	 -1.2273	 -2.2318	 +0.2233
+10.4292	 -2.1652	 -4.7576	 +3.2554	 -0.0284	 -1.5497
-88.0778	+178.5237	+203.3269	 -4.3033	 +7.2690	 +8.3822
 -0.2511	 +0.3151	 -7.5048	 +2.9719	 +3.6767	 +1.7243
-45.3721	-39.0317	+43.8902	 -2.1844	 -2.0563	 +1.7958
 -8.4750	+33.3760	+72.7630	 -2.1267	 -0.6124	 -0.6355
 +6.7239	 -8.2792	 -5.4038	 -2.4901	 +1.0858	 +1.7360
-26.1061	-32.6849	-14.8374	 -1.3057	 -2.3750	 +0.4899
 +3.3564	 +3.3396	 +2.0957	 +5.0243	 +1.5943	 +0.3055
+10.1748	 -0.6733	 -9.5659	 -1.4322	 +0.5596	 +1.3279
+26.5634	+37.9273	+36.7371	 -2.8898	 -0.3241	 -0.6459
+11.9555	 -3.1204	 -3.9829	 +0.1168	 -0.7145	 -2.4771
 -3.1404	 +8.0051	 +3.7636	 -1.2311	 +0.8648	 +2.8983
-25.3059	 -8.9731	-12.8929	 +0.4525	 +1.3967	 -0.0306
 +3.1672	 +9.8268	 -7.4255	 -0.8619	 -2.8862	 +1.2001
+17.1041	+33.4830	+22.6136	 -1.0386	 +1.7216	 +1.2089
 +5.4899	 +5.5973	 +1.2395	 +4.3950	 -1.1484	 -0.0585
-26.9085	-36.4462	 +0.6940	 -0.1315	 -0.3789	 -0.6870
-22.1071	-54.1640	 +4.4099	 -0.5994	 -2.3931	 +0.4008
-36.9585	-18.5359	+18.2076	 +0.1853	 -0.5719	 +2.2587
 -8.8865	-19.9803	 +3.1420	 +0.7328	 +0.2966	 -2.6829
-35.0764	 +8.7050	 +5.7478	 -2.1271	 -0.7459	 +0.4035
 -0.2768	+10.8911	 -6.2136	 -2.6565	 -1.0629	 +0.4565
 +4.3398	 +0.7149	 +8.9979	 +3.0044	 -2.2785	 -2.7171
 +2.5150	-33.9488	+22.1416	 +1.1071	 -1.3832	 +0.5947
-45.2605	+28.3693	+18.5484	 -1.3316	 -1.5919	 +1.7142
 +1.9232	 +8.0133	 -8.5181	 -0.7429	 +2.8468	 -2.9252
+11.6147	+15.2773	+11.1743	 +0.2685	 -0.0300	 -0.6988
+12.1002	 +3.5313	 +3.1252	 +1.8340	 +0.5027	 -0.4220
-11.0813	-25.8384	 -5.6428	 +1.8340	 -1.8046	 +1.9169
-45.0540	 -5.9783	-13.0080	 -0.6670	 -2.3884	 -1.5759
 +0.9411	+15.9337	 +4.6624	 +0.3722	 +1.9127	 +0.7243
-19.3582	-35.1653	-11.9194	 -0.3484	 -0.4113	 -1.1445
-44.5441	 +1.4581	+53.7007	 -1.4252	 +0.3040	 +2.1326
-22.0715	-45.3265	 -7.6990	 -0.0290	 -0.9138	 +0.2534
 -2.6016	 +0.8711	 +8.3930	 -1.9063	 +0.7918	 -0.4368
 +6.8201	 +7.0386	 +2.5882	 +1.2011	 +3.0329	 -1.1005
 +6.1100	 -8.2873	+35.3830	 +1.4892	 +0.5555	 -0.6446
+11.3885	 +4.2194	 +8.7363	 +1.3340	 +1.4518	 +0.6647
-19.4168	-19.4488	 -4.7468	 -1.7665	 -3.2361	 +0.1295
 -1.0094	 +6.4071	 -0.0981	 -2.2104	 -1.1139	 +2.8530
 -2.0858	 +8.3191	 +1.8900	 +0.2438	 -0.1447	 +2.2799
 +3.6407	 +8.2092	 -6.7382	 +3.5566	 -1.7423	 -0.0380
+14.8713	+10.4158	 -1.6783	 -0.4234	 +0.8487	 +0.7617
 -5.4577	 +8.1017	+11.3578	 +0.6815	 -0.5346	 -3.0118
 +0.7744	 -4.8105	 +4.1757	 +2.7589	 +4.1647	 -0.8724
 -8.4122	-14.8824	 +6.3421	 +2.9662	 +1.0179	 -0.3881
 -3.9578	 +0.6873	 -6.5565	 -0.7950	 -0.5973	 -1.0440
-32.1455	+36.1708	 -0.6157	 +0.2108	 +0.8231	 +0.0261
-65.1301	+41.5686	+26.6039	 +0.5361	 -0.5839	 -0.2694
-24.3083	-21.7330	+25.6762	 -1.0318	 -0.7731	 +2.2092
-21.2159	 -6.7095	 -0.9488	 +2.8969	 +0.4695	 +0.1029
 -7.7729	 +0.0966	 -1.6047	 -1.1660	 -0.4202	 +2.5132
 +9.4032	 +9.6552	 +0.5185	 +1.6706	 +0.7327	 +1.6982
+13.2833	 -7.3404	 +1.0400	 +1.5172	 +0.3538	 +1.3333
 -2.4736	 -5.3332	 +5.9134	 +1.9725	 -5.2774	 +0.6646
 +8.6085	-10.8344	-14.8122	 +0.0223	 -0.2875	 +2.8866
 +4.6187	 +3.2934	 -9.0643	 +2.1968	 +2.6205	 -0.8341
 -0.3486	 -1.0023	 -8.6271	 +4.1344	 +0.9226	 +2.9053
 -3.7005	 -2.2235	 +0.0896	 -2.3761	 -0.8167	 +1.8344
 -2.2209	 -0.9102	 -1.0095	 -1.0509	 +0.0069	 +3.0412
 +5.4086	+14.9495	 -4.7747	 -1.1420	 +0.0411	 +2.9281
-45.0049	-15.1632	 -9.2838	 -0.6414	 -0.1780	 -0.3089
 +0.2531	 +3.6392	 -2.8603	 -2.0587	 -2.1843	 -1.4889
-44.6254	-11.8121	-63.8526	 -1.6100	 -0.2697	 -3.8084
-37.6889	+19.3301	-21.3092	 -1.3025	 +0.9056	 -1.7025
 -2.2782	 -7.9909	-14.6723	 +1.7341	 +2.5602	 +0.8829
 +0.3661	-11.3027	 -5.2232	 +3.0580	 +2.8570	 +0.2363
-66.7440	-21.9466	 +1.5530	 -2.1314	 -1.1774	 +0.1428
-22.4788	-18.8078	+43.2933	 +0.3095	 -1.2115	 +1.9169
 +7.1146	-16.0275	 -5.0154	 +0.0082	 +2.0252	 +0.7171
+12.4185	-12.2821	-13.8012	 +0.1040	 -0.3600	 -1.0949
 +1.0472	 +7.2637	 +5.4104	 +0.6305	 +3.0016	 -0.6735
 +2.2359	+13.4508	 +1.1429	 -1.2742	 +1.0602	 +2.4312
-44.2588	+46.4522	-22.5704	 -1.0254	 +2.0697	 -1.1072
+23.3160	 -0.9134	+12.8120	 -0.4187	 -2.5667	 +2.0666
-19.3031	-25.5677	+20.8516	 +1.5187	 -0.5821	 +0.6639
 -5.7700	 +9.0081	+21.2562	 +3.0382	 +0.8629	 +0.0424
-34.9745	-30.6476	-24.7099	 -1.2875	 -0.8558	 -0.9355
-44.4170	-40.5344	-10.0698	 -0.9738	 -3.6696	 +0.3897
 -7.5525	 -4.4139	 -5.8117	 +0.1454	 -3.6977	 +0.8973
-14.3529	 +3.2045	 -6.7389	 +3.2002	 -3.5082	 -2.4699
-35.7651	-19.8347	+26.7038	 -1.7257	 -1.6902	 +1.7008
 -1.1719	 +0.3335	 -9.9166	 +0.1718	 -2.6764	 +1.2520
 +2.7398	 -2.1896	+11.9792	 -0.7315	 -1.7039	 +1.2393
 -2.0328	 +4.4089	 +1.5817	 +0.1757	 -2.6722	 +2.2460
-19.7433	-37.4557	-18.8173	 -1.1574	 -1.6888	 -0.2648
-53.9145	-17.3992	+12.4251	 -3.4032	 -1.6765	 +0.6136
+10.9588	+10.7266	 +1.8309	 -1.2461	 +2.1327	 -1.4114
 +8.3544	 +7.1971	 -9.9126	 +1.4722	 -1.2525	 -0.1909
+13.5903	 -5.1046	-11.5125	 +0.3258	 -0.4195	 -2.6341
-46.4868	+16.4890	+12.9002	 -1.4687	 -0.3631	 -0.3184
 +6.5373	 -6.1101	 +0.8094	 +3.9129	 -0.3661	 -0.7825
 +2.9132	+15.6082	 -7.4494	 -1.8202	 -0.9975	 +0.9802
-66.0094	 -9.0656	+44.9001	 +0.9593	 +0.8554	 -1.7991
-44.6397	+13.1319	-35.2943	 -0.8730	 -0.0176	 -1.6080
-40.6325	+41.5918	 +6.3884	 -1.9273	 +1.3876	 -2.3717
-38.7401	 +2.5244	+49.4684	 -1.7226	 -0.8425	 +2.3610
 +8.1347	 +6.1013	 -2.9648	 +0.5084	 -0.3095	 -0.0384
 -1.9536	-26.9273	-10.4546	 +2.5589	 +0.2253	 -0.1668
-16.8585	 -2.7912	-17.5184	 +1.1214	 -0.8023	 +1.3857
 +4.1707	 +9.7466	 -7.6343	 -1.5680	 +0.0982	 -2.5111
 +1.3412	 +1.0095	 +5.9941	 +4.3949	 +0.8542	 -0.8813
 -0.1001	 -3.7060	 +3.8989	 -1.6489	 +3.7024	 -2.9378
-47.8971	-27.1859	+18.3952	 -0.3906	 -2.1595	 -0.0857
 +0.2780	 -0.9253	 +3.9152	 -2.2949	 -0.4577	 -2.4291
+28.5057	+19.4297	 +6.2890	 +0.5252	 +0.9227	 -1.2350
 +4.1629	 -0.8025	-11.9003	 -0.5273	 +3.4038	 -0.2601
 +7.9958	 +8.9482	 -1.4406	 +0.0942	 +1.7314	 -2.0893
 +2.3831	 -6.4927	 -1.1337	 -0.6517	 -0.6550	 -0.1008
+27.7535	 -7.8792	+22.3344	 +1.4473	 -0.3882	 -0.8729
 +4.6278	 -7.4246	-11.3183	 +5.1541	 -1.4864	 -1.3963
+65.3314	 +2.2375	 +3.4866	 +3.0797	 -0.4489	 +1.2530
-16.0562	-10.4135	+26.0827	 +0.6561	 +0.6140	 +0.0685
 +2.5295	 +7.5817	 -5.5988	 +2.5691	 +1.7069	 +2.4922
-67.7782	-103.6775	+112.8577	 -0.3901	 +0.8306	 -0.3668
 -1.4576	 -3.1781	 -5.4885	 -4.1513	 +2.2419	 +1.2957
 +7.1438	 -6.9749	 -8.5145	 -2.2202	 -0.0410	 +2.3244
 +7.7322	 +2.4171	 -0.6518	 -1.1383	 -0.8355	 +1.1489
+22.6251	 -2.9157	-15.6012	 -1.8851	 -0.1578	 -0.9304
 +3.9712	 +9.6880	 -5.3011	 -0.3018	 +2.9821	 -1.6333
 +6.9425	-21.3309	-21.2310	 +1.4070	 -0.2385	 +0.8063
 +0.6905	+36.7737	+14.3099	 -1.7167	 +0.9670	 -2.8856
 +4.5800	 +6.6080	 +4.9531	 +1.5375	 +2.2825	 -0.0645
-14.4903	 -5.0408	 -5.5226	 +2.6436	 +1.2784	 -2.3228
 -4.1554	 -2.8401	-22.3031	 +3.3909	 -0.1900	 +0.1838
-44.0015	+16.2063	+20.2989	 -1.2777	 -0.1283	 +1.5983
+28.5301	-14.2476	-21.4688	 +2.7274	 +0.2701	 +0.2533
+10.9172	-12.6018	 -1.5975	 +0.1614	 -1.2570	 -1.0152
-116.9866	-70.8498	-185.2582	 -5.4413	 -2.8641	 -7.3112
-55.1671	+11.0104	 +5.3767	 -1.5664	 +0.2604	 +0.3770
-14.7148	-22.1340	-41.2706	 +0.9105	 -1.4266	 -1.3889
 -0.1864	 +3.0415	 +4.8424	 +0.4029	 -0.8913	 +0.0076
 -6.0841	-36.1447	-27.9557	 +0.9897	 -0.7838	 -0.6824
 -3.0948	+10.4037	+10.8967	 -1.6940	 +0.5352	 -1.4336
 -5.9981	-12.6782	 +9.5439	 +1.2533	 +2.0289	 +0.3611
-93.1875	-34.4249	-67.0076	 -4.8173	 -1.7965	 -3.4081
+31.9244	+22.7785	+15.5609	 +0.4643	 +2.9828	 +0.5001
 +3.6238	 +4.0651	 -4.6382	 +4.2051	 -0.4782	 -1.3571
-16.0649	-24.9549	+17.7406	 +1.0626	 +0.4197	 +1.9286
+15.3462	 +4.9125	 +1.0459	 +1.8904	 +1.6243	 -0.8263
 +1.4074	 +2.9716	 -8.7573	 -2.2092	 -0.8667	 +3.3154
-20.3434	 +6.9574	-25.2013	 +0.3305	 -1.7672	 +3.5394
-16.5057	-51.2837	-16.5637	 +0.7664	 -2.7677	 -1.3161
-62.1454	+58.3278	-35.6527	 -2.0442	 -1.2306	 +0.9088
 +5.2627	 +7.9658	 -0.5583	 +1.7484	 +2.9252	 +0.5017
-13.9058	-34.5352	+16.2912	 +0.0114	 -1.1326	 +1.5801
 -2.5168	-45.6221	-22.0904	 +1.2023	 -2.1970	 -1.2010
-24.1321	 -5.6662	+37.0773	 -0.1667	 +0.1098	 +2.1280
 +0.2932	 +2.0862	 -5.3919	 +1.3832	 +2.1454	 -4.5035
 +9.3083	 -7.3145	+14.5206	 +1.0599	 +0.0277	 -2.5766
 -1.3856	 +7.3947	 +5.6779	 -0.6950	 -1.9834	 -1.3799
 -3.3574	 -0.5174	 +6.7393	 -1.0453	 +0.0485	 -1.1592
+14.1537	 -6.7392	-17.3055	 -0.7047	 -2.4743	 -0.3626
-28.9532	 +1.7650	-15.8830	 +1.0936	 -0.1866	 +0.0725
 +9.7913	 +4.0563	+17.6871	 -1.1742	 -0.7864	 -0.1093
+10.8087	 +3.9575	 +8.7876	 +0.5625	 +1.0052	 +1.2054
 -1.5217	 +6.8790	-15.5756	 +1.9730	 -2.4187	 +2.2012
 -1.2574	 -8.6834	+11.6014	 +2.4785	 +1.5435	 -0.6495
-18.2433	 -5.2187	+12.8043	 +1.5305	 +0.9150	 -0.8535
 +8.9611	 +4.2296	 -1.3045	 +2.2359	 -1.8744	 +0.0969
-39.5716	 +2.3528	 +8.5644	 +0.2963	 +0.0774	 +0.1676
-140.2122	-141.1794	+114.1510	 -0.6023	 +1.2926	 -0.0600
+11.8143	-24.9568	 -9.5247	 +0.9049	 +1.3246	 -0.4298
 -7.9601	-20.5603	-19.8625	 +2.1020	 -1.8214	 -3.8384
+17.2354	-11.4197	 -6.0982	 +0.3747	 +1.2147	 +2.0952
 -0.9654	+78.9910	-64.4408	 -1.1027	 -0.3072	 +0.9937
+21.7164	 +0.2331	-12.9200	 +0.4891	 -1.5919	 +1.9977
-20.6562	-11.3290	-14.2119	 +2.0113	 +0.0263	 -0.1371
-29.7309	-38.4132	+18.4148	 -2.0220	 -1.2320	 -0.0050
-27.8617	-16.4150	+10.0943	 -1.2696	 +0.0459	 -0.4181
+23.2073	 -1.1688	 -5.2900	 +2.0298	 +2.0015	 -0.6963
 -9.3965	 -2.8300	 +2.8842	 +0.0512	 -0.5133	 +1.8146
 +0.7131	 +6.0333	 -4.1943	 +1.3027	 +3.8982	 -1.4737
-14.0537	-14.3808	 +9.5054	 +1.6454	 +0.8711	 -1.4463
+10.6648	 -0.0434	 -4.3730	 +0.5280	 +3.9135	 +1.8506
 +3.4347	+28.4294	 -6.3986	 -0.7059	 +1.8860	 -0.1511
+19.8033	 +8.4368	 +6.5130	 -0.6803	 +2.4253	 -0.7719
 +5.0274	 -3.1408	 -4.5572	 -2.3143	 -1.8536	 -0.0824
-14.4226	-27.7138	+29.6108	 -0.2469	 -2.4875	 +1.1921
-32.3332	-52.3808	+23.7892	 -0.5830	 -2.7372	 +1.8418
-29.7928	-38.5318	-23.2189	 -1.2582	 -0.8544	 -1.7816
 -0.1301	+10.1555	 -0.7425	 -1.6845	 -2.2543	 -2.4893
 +2.6676	 -6.1020	 -9.3537	 +4.0006	 -0.5046	 +3.2838
-35.0492	-41.7559	+16.2232	 -0.1692	 -1.9015	 +1.0523
-71.2159	 -1.0623	 -7.3286	 -2.4990	 -0.3512	 +0.3426
 -1.3207	 -2.4324	 -1.4470	 -0.8198	 -2.3174	 +0.7554
 +0.6778	 -0.2517	 +4.8560	 +1.2265	 +3.5037	 -3.4957
-23.8691	-21.7537	 -0.2458	 +1.8825	 -1.4896	 +1.1216
+19.2712	+11.9688	-10.9845	 -0.0387	 -0.4367	 +0.1296
 +2.9134	 +0.0227	-11.4806	 +0.3188	 +3.5242	 +1.5829
-33.2833	-23.3948	 +8.4913	 +0.0446	 -0.4046	 -0.4077
+10.1156	+30.7006	 -1.5066	 -1.8180	 +1.9357	 +0.1659
 +7.4257	 -2.0240	 -2.7652	 -2.0574	 -1.3093	 +0.5980
 +0.9396	 +8.4791	 -5.7975	 -0.2127	 -0.3661	 +1.1669
+11.0113	 -6.8825	 -6.0622	 -0.9871	 +0.7991	 -0.0305
+12.9641	 -0.2736	-12.4212	 -1.8335	 -1.1768	 -0.7881
