# Iterations: 2031 of 5000
# Total Energy: -4.157e+05
#    Kinetic Energy: 4.597e+05
#    Potential Energy: -8.755e+05
# Current Time: 2018-05-09 17:28:12.991990
# Elapsed Time: 2:47:22.475262
# 
# Med. Times for Sections
#    Force Computation:		0.088990
#        [0.088964, 0.088756, 0.088715, 0.089015, 0.088337, 0.088326, 0.276182, 0.499649, 0.289453, 0.095632, ]
#    Gather Particles:		0.223233
#        [0.265571, 0.223284, 0.224273, 0.223181, 0.220653, 0.221604, 0.221851, 0.225695, 0.221111, 0.264826, ]
#    Overall:		4.759774
#        [4.814223, 4.655025, 4.705514, 4.789869, 4.729680, 4.569523, 4.863472, 5.078895, 4.925040, 4.615406, ]
#    Scatter Particles:		0.008183
#        [0.008172, 0.008175, 0.008394, 0.009717, 0.008191, 0.008202, 0.008120, 0.008167, 0.009097, 0.008131, ]
#    Time Integration:		0.025425
#        [0.025315, 0.027188, 0.025573, 0.024453, 0.024563, 0.025506, 0.030541, 0.026309, 0.025345, 0.023850, ]
#    Tree Broadcast:		1.976092
#        [2.093490, 1.977773, 1.957558, 2.044222, 1.974411, 1.928828, 1.963888, 1.937513, 2.008281, 2.032621, ]
#    Tree Construction:		2.367221
#        [2.332628, 2.329753, 2.400899, 2.399178, 2.413436, 2.296970, 2.362797, 2.381476, 2.371646, 2.190256, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.4511	 +5.0313	 -4.5270	 -2.2558	 -4.2315	 -1.0854
-10.9979	-15.3601	-52.0860	 -0.5758	 -0.6433	 -1.9272
 -2.1967	-33.7194	 +2.5038	 +3.2223	 -0.2644	 +0.0152
+20.4899	-31.6968	-38.3396	 +1.6093	 -0.8129	 +0.0134
+18.1557	-22.7998	 +1.2262	 -0.0273	 +1.6146	 +1.4718
 -6.3687	 -5.1370	 +2.1822	 +0.1133	 +1.7968	 +0.2577
-11.0156	 +3.9104	 -8.9774	 +0.2493	 +0.0018	 +0.6517
+19.3510	-36.6709	-10.2841	 +0.4502	 +0.3182	 +0.1881
-11.2052	-11.4557	 +1.4752	 +0.6822	 -1.2309	 -2.6414
+33.6512	+20.9372	 +9.1625	 -1.1863	 +0.4227	 +0.1402
-53.7893	 +1.9682	 -1.7683	 -0.9443	 -0.2362	 +0.4406
 -2.6186	 -0.7986	 +1.4112	 +3.5585	 +2.0411	 +0.9245
 +5.7942	+14.7921	 +1.7427	 +0.9241	 +0.5713	 +3.2770
-11.1724	+39.1175	+30.3034	 -0.2756	 -2.1831	 -0.7777
-55.2874	-70.6396	+30.6810	 -0.7651	 -2.7113	 +1.3548
 +9.7957	-10.6500	 -2.1992	 +1.7709	 +3.5991	 -1.1183
+21.9405	 +6.5441	-51.2092	 +1.9782	 -0.7195	 -0.9151
+27.6240	-65.8310	 -3.5555	 +0.9653	 -1.9983	 +0.3989
 +2.9397	 -0.6295	 -0.4651	 -3.5345	 +1.8955	 -2.8157
-43.9821	-40.1342	-12.7221	 +0.3213	 -2.3863	 +0.2674
-17.8398	+24.8693	 -0.8024	 -1.1744	 -0.2399	 -0.6833
-14.8105	+28.3105	-41.8651	 +0.1959	 +0.1689	 -0.6884
-49.7694	-38.2796	+33.5922	 -0.1328	 -0.9039	 +0.5178
-100.0739	 -5.5652	 +4.3275	 -2.9896	 -0.2759	 +0.4080
-22.6172	-46.3616	+103.9722	 -1.2684	 -0.1420	 -0.7225
 +4.2925	 +2.9530	 -4.6656	 -5.5815	 -1.2273	 +0.1351
-37.8326	-58.4449	 -3.3952	 -0.2157	 -1.9425	 -0.7652
+17.3210	+13.0488	 -3.5440	 +1.1589	 -0.3663	 -1.0380
+18.1914	 +2.6144	 +5.2723	 +0.7003	 +2.5581	 +2.8283
 +5.6684	-16.4553	-27.0880	 +0.5880	 +0.6254	 +0.9484
-29.0400	-64.7706	+14.2504	 +0.1793	 -1.6598	 -0.3911
-35.5824	-12.9890	-73.0493	 -0.7732	 -1.2274	 -2.6853
-21.2647	-42.0067	-25.2381	 +0.2724	 -0.6957	 -1.9934
 -2.9657	-36.7347	-17.7222	 +1.1609	 +0.5620	 -0.0190
+17.8204	+11.7473	 +3.8352	 +2.1493	 -0.0900	 +1.0183
 +1.0157	+19.5267	-11.8745	 -1.1253	 -2.1386	 -1.7938
+17.0583	-52.8051	 -0.5056	 +1.6696	 -0.3888	 +0.4570
+12.1073	 -0.0823	 +9.0495	 +0.7143	 -0.8111	 -3.9580
 +6.6152	+23.4559	-12.3730	 -0.7604	 +1.5632	 +0.4536
-18.4542	-59.9947	+22.5966	 -0.0453	 -1.2109	 +1.7690
 +0.6208	+23.5627	-47.4021	 +1.4375	 -0.4227	 -0.9000
-13.0073	 -1.2308	+22.5306	 +2.0804	 +0.0466	 -1.6463
 +6.9209	+12.2983	 +7.4537	 -0.3634	 -1.1880	 -1.7773
+23.0109	 +6.5581	 -7.6097	 +0.6705	 +0.7806	 -0.8802
-44.3228	 -6.3673	+27.6040	 +0.2538	 -0.0899	 -0.3066
 +1.5152	 -6.2876	 -4.8480	 -0.8550	 -1.1996	 -1.1115
-25.8094	-11.5469	+43.1833	 +0.1879	 -0.1692	 +1.8376
 -9.4746	-51.7387	+39.0202	 +0.4292	 -1.0582	 +1.1100
 +1.3175	 -2.4463	 -0.9173	 +5.7905	 +1.9852	 -2.1995
-33.9651	-16.5464	 +2.3285	 +0.4201	 +0.9654	 -0.8331
 -5.2528	 -3.7237	 -8.8267	 +1.6792	 +2.0824	 +0.7630
-21.9125	-79.0448	 +5.9942	 -0.0154	 -2.7898	 +0.2670
+17.8025	+15.0141	 +1.4406	 +1.3161	 -0.0056	 +0.3614
-29.1582	-88.3017	 +9.9207	 +0.0959	 -2.4983	 +0.7469
 -7.6141	 +3.0675	 -0.3145	 +1.7499	 -2.0905	 +1.0196
 +2.6547	+15.8335	-10.2439	 -1.3092	 -1.0386	 -0.2640
-26.0524	 -3.6353	-61.5941	 +0.2537	 -0.6627	 -1.6990
+14.2091	 -0.4306	 +5.6744	 +0.9515	 -0.9868	 -0.9458
 +8.5168	+43.1565	+41.2298	 +1.1710	 +0.5100	 +0.9525
-42.8838	+15.6784	-18.5521	 +0.1975	 -0.5871	 -0.3179
+22.4538	 +3.8755	-13.9230	 +0.0688	 +0.2070	 -0.0913
+24.0752	 -0.2117	+10.8929	 -0.8429	 -0.3548	 +3.1207
 -1.4799	+23.7381	 -1.9884	 -1.1615	 -2.3403	 +0.5930
 +5.2215	 +3.2532	 +3.0715	 -3.9765	 +1.5869	 -3.3455
+10.5677	 +3.6166	 +0.6774	 +0.6086	 -4.5325	 +1.1498
+10.9643	 +4.5638	 -0.5206	 +3.7799	 -0.6250	 -2.3166
-12.2906	 +8.9886	-13.6885	 -1.9175	 -0.5972	 -0.3342
-28.1766	-36.0081	-13.3556	 +1.3070	 -1.0729	 +1.1225
 -9.8657	 -1.7908	 -8.9892	 +2.8655	 -0.0237	 -0.0445
-25.9354	-15.1897	+14.7512	 +0.1434	 -3.1227	 -1.8853
 -4.8437	 -1.4292	 -1.4984	 +2.1365	 -0.9669	 -2.6896
 -3.9580	 -0.6003	 -0.5859	 +2.4937	 -3.6440	 -2.2682
+16.8393	+12.4858	 -7.3660	 +0.4444	 -0.6358	 +0.8210
+46.5962	-24.7574	 +2.6512	 -2.7597	 +0.6572	 -1.5262
 -8.8792	 -3.3181	-14.8029	 +2.4163	 -0.4826	 -0.9414
+14.4735	-22.4893	 +3.4020	 +0.8174	 +2.0798	 +1.0805
 +0.2489	 +7.9059	 -0.5099	 +0.3731	 -0.0539	 +0.5104
 -9.3759	 +4.7661	 +2.7933	 -1.2412	 -0.0988	 +3.1623
-50.3654	-28.4515	 -2.0578	 +0.1223	 -0.2658	 -0.6133
 -4.9620	 +7.3115	 -1.6000	 +2.3735	 -0.7154	 -0.9573
 -4.4610	 -7.5862	 +0.2474	 -2.0515	 -0.0290	 +1.1836
-62.4465	 -0.7490	-17.8699	 -1.1330	 -0.3978	 +0.4135
 +4.3917	+10.9607	 -6.1544	 -1.6090	 -0.4367	 -4.3472
-22.0214	 +8.6597	+23.5261	 -0.7771	 -1.2673	 -2.7629
-64.7427	-59.3877	-48.8930	 -1.8110	 -1.9078	 -1.1063
-18.6644	-14.9893	 -5.8601	 -1.5960	 -1.6990	 -0.3400
-29.2122	-29.2146	+25.6570	 +1.4385	 -0.7447	 +1.6724
 -8.8192	+15.7973	 -9.9127	 -1.2086	 +2.6696	 +0.4247
-22.4831	 -6.2214	+16.9231	 +2.2336	 +0.2970	 -0.3334
-16.0040	-10.7983	 -7.4129	 +0.7394	 +0.7426	 +0.7214
-39.3406	-20.9736	-10.4843	 +2.2008	 -1.2507	 +0.5166
 -0.5739	-10.9755	 +6.3507	 -1.0239	 -2.4684	 +2.8625
-41.2607	 -5.2502	+20.7922	 +0.8301	 +0.0455	 -0.0467
 +9.7973	+20.1458	 -7.5675	 -0.2315	 +1.2202	 +0.7982
 +4.6301	 +7.9826	-17.3735	 -1.9519	 +2.5134	 -1.6968
+11.1515	 +4.8318	 -2.5463	 -2.1818	 +3.6997	 -1.7350
 +6.5625	 +2.7519	 -0.3866	 +5.3209	 -1.3719	 -0.9129
 -7.0246	 -8.0821	 +8.9739	 -0.3868	 -1.2799	 -0.8107
-72.7673	-139.1982	+21.7526	 +0.0090	 +1.0426	 -0.1517
-16.5130	 +3.4470	 +5.2035	 +0.4338	 -0.6423	 -1.2027
-42.6354	+31.4872	-48.7175	 -2.0797	 +1.5109	 -2.4298
-13.2949	 +2.0670	 +0.9071	 +1.1737	 -1.0844	 -0.0192
-50.5328	+22.4426	-25.5115	 -0.7897	 -0.1608	 +0.2973
-13.6565	-27.3809	-30.1835	 +0.0387	 +0.0694	 +1.1226
-13.3393	 -2.8903	 -8.2714	 -0.9980	 -1.0869	 -1.5631
+14.6013	 +6.8753	 -6.5026	 -1.7315	 -0.2043	 +0.0548
-22.7280	+24.5683	+32.0049	 +0.3934	 -0.8572	 +0.6822
-10.9138	-10.4766	 +0.0857	 +0.4458	 +1.7559	 -0.7810
+10.2692	 +3.4350	 -6.1021	 -2.3497	 +0.5516	 +1.5750
 +0.4862	 +1.1922	 -1.4920	 -1.0334	 +4.4189	 -4.7673
 -8.2021	 -8.8507	 +2.5042	 +1.0113	 +4.6139	 -1.1288
 +3.4539	+17.5783	 -5.1457	 -0.3382	 +3.2394	 -0.9702
 -1.1040	-10.2639	 -3.4244	 -0.6104	 -1.9669	 +1.2145
 +5.6148	-39.8808	-40.1525	 +0.9694	 -0.4095	 -1.2477
 -7.7830	 -7.1181	 -4.1924	 +0.3712	 -3.2212	 +2.7086
 -1.7541	+11.7249	+14.3363	 -1.7243	 +1.8057	 +1.3462
-31.6739	 -3.8430	-26.8748	 +0.9348	 +1.2523	 +0.1007
-55.9460	 +0.8028	-51.7183	 -1.3022	 -0.3629	 -0.4219
-73.0430	-49.0930	+31.0684	 -1.0578	 -2.4113	 +0.5260
+20.5738	 -8.2202	 +9.5159	 +1.4251	 +0.6394	 -2.0094
 -5.2044	 -0.7936	 -5.0477	 +0.0556	 +4.1259	 +0.4450
 -9.1831	 -7.8568	 -6.6120	 -3.1962	 -2.1339	 +0.6549
 +8.7027	+14.8582	 -1.5686	 +1.0451	 -0.1148	 -3.7991
-21.5036	+70.6042	-36.5186	 +0.3568	 +0.4223	 +1.7364
-12.0577	 -5.6772	 -3.0928	 +1.8124	 +1.5506	 +0.2695
+12.6947	 -8.9271	 +2.8140	 +1.8807	 +3.4736	 -0.4948
 -4.8349	 -1.0885	 +6.5400	 -1.7856	 -0.2318	 -3.6026
 +6.2664	+18.8251	 +5.1866	 -0.8620	 -2.8593	 +0.0602
 +8.0646	-10.1173	-10.7257	 -1.1095	 +1.0097	 +1.4595
 -3.1115	 -1.8697	 -0.3730	 +3.4987	 -0.1380	 +2.0637
-41.9480	-25.3024	+31.7397	 -0.4758	 -1.9501	 -0.6164
+16.3610	 +2.9643	 -8.5137	 -1.9193	 +0.9684	 +0.5965
-126.7540	+243.8311	+278.6379	 -4.2924	 +7.2462	 +8.3564
 +8.4643	+11.4261	 +9.4055	 -0.7181	 -0.6920	 +0.0727
-63.6012	-55.9017	+58.2635	 -1.8857	 -1.7414	 +1.4413
-27.1599	+26.8746	+64.7051	 -2.0000	 -0.8313	 -1.1589
-13.8686	+10.7473	 -0.3038	 -0.0754	 +0.2732	 -0.5640
-34.2391	-49.5119	 -8.0202	 -0.6035	 -1.4133	 +0.9388
+19.6799	 +7.1257	 -7.1208	 -0.7702	 -0.2331	 -1.0507
-15.8802	 -2.7979	 +0.5553	 -0.6118	 -1.4883	 -0.9090
 -0.8510	+31.7203	+27.1734	 -3.1342	 -1.1234	 -1.5333
 -8.5526	 +0.8215	 -7.2420	 -2.2665	 +1.3907	 +2.9010
 -3.2614	 -2.4303	 +1.7227	 +1.1858	 -2.3192	 -4.4801
 -2.3867	 +3.3886	 -2.4971	 +5.6849	 +0.0857	 +2.3494
 -9.0613	-13.9615	 +4.2948	 -0.8570	 +0.0676	 -0.4496
 +6.3228	+44.3446	+29.2739	 -1.3061	 +0.7522	 +0.3179
+12.6160	 -9.3062	 -8.8332	 -1.8300	 -0.6332	 -0.8170
-24.6690	-34.1808	 -5.2792	 +0.6072	 +0.9116	 -0.5565
-25.2277	-70.5194	 +6.9751	 -0.1579	 -1.4148	 +0.1882
-30.5325	-21.6204	+34.9463	 +1.1040	 -0.1229	 +1.4555
 +0.5862	 +5.8823	-12.1424	 +0.1091	 +4.6430	 +1.3596
-46.6910	 +0.2870	 +8.0392	 -0.5478	 -1.0338	 +0.1086
 -0.9238	-13.3906	 +1.0237	 +1.1251	 -0.0158	 -0.2971
 +7.8956	 -7.4439	-22.9185	 -1.3172	 +0.2009	 -2.3274
+10.8327	-41.2700	+23.4233	 +0.7322	 -0.3143	 -0.2367
-53.6986	+11.7305	+32.2151	 -0.5038	 -2.0596	 +1.3216
 -5.0005	+12.0120	-14.0715	 -0.2803	 -1.4463	 +1.4261
 +0.7506	 +0.7552	 -6.9469	 -3.2589	 -3.7446	 -1.8227
 -2.7318	 +2.6130	 -7.4816	 -4.1409	 -2.1393	 +0.2099
 +5.8428	-29.1438	+10.4782	 +1.6830	 +0.8188	 +1.4370
-45.7733	-26.4876	-24.8318	 +0.3970	 -2.1214	 -1.0650
 +2.7137	+13.0757	 +1.1564	 -0.1405	 -2.8489	 -1.3904
-19.9958	-33.2425	-18.5025	 +0.2378	 +0.8275	 -0.3276
-55.6025	 +3.9041	+70.4429	 -1.0652	 +0.2398	 +1.6339
-20.6551	-48.3233	 -3.9445	 +0.3299	 +0.2078	 +0.5295
 +2.1302	 -4.2911	 -9.6927	 +1.3708	 +0.0074	 +1.0424
 +4.0246	 +8.0581	 -9.7349	 -1.3103	 -2.5121	 +0.2646
+17.0641	 -1.7035	+21.4381	 +0.7547	 +0.9084	 -2.5490
 +1.5079	 +6.5448	 -2.5011	 -2.6278	 -2.1043	 -3.3885
-28.4449	-41.0934	 -2.4388	 -0.4543	 -1.8071	 +0.2954
 -3.0712	 -7.4767	 -5.9739	 +1.6236	 +1.4550	 -2.7574
 -2.6024	 -5.6430	 -7.9902	 -1.8889	 +0.6491	 -1.5617
 +4.5211	 -6.4899	 +4.7868	 -3.0932	 +0.6421	 +0.6681
 -7.2544	 -2.4044	 -3.2130	 -1.9434	 -4.2469	 -1.3354
 +1.9538	-10.6905	-16.2855	 +0.1194	 -1.6822	 -0.3309
 +7.7482	+24.2228	-14.2674	 -0.4121	 +1.1283	 -1.4910
 +8.5253	+12.0331	 -9.1134	 -0.9435	 +3.6967	 -1.0728
 -2.5628	 +0.0545	 +0.0943	 +1.2415	 +0.7806	 -2.4769
-26.4631	+38.7564	 -0.5141	 +1.0596	 -0.2555	 -0.0029
-58.1905	+34.6853	+23.2736	 +1.0121	 -0.9490	 -0.4719
-30.4869	-25.7615	+40.7075	 -0.4197	 -0.2016	 +1.2188
+16.2973	 +9.4970	 -6.6895	 +2.3584	 +1.6583	 -0.5295
 +1.5359	 +1.5160	 -7.4812	 +0.0060	 +2.2320	 -0.8344
 +0.8680	 +1.5423	 -1.6245	 -4.1713	 -2.2269	 -2.9034
 +3.1777	 +4.9718	 +3.4913	 -3.9174	 +1.4423	 -1.8932
 +9.6831	-33.4683	 -1.3786	 +0.8424	 -1.6867	 -1.2169
 -5.6075	 +7.0457	+10.2946	 -2.4397	 +3.0647	 +0.1779
 +3.5886	 +6.4483	 +2.7923	 -2.7246	 -1.9288	 +1.0198
 +9.0560	 +7.8780	+14.1897	 -1.3540	 +1.3272	 +0.9032
 +3.5113	 -1.1301	 -6.3302	 +1.2463	 -0.6620	 +0.0037
 -0.5467	 -3.1389	 -7.1489	 +1.5042	 -1.0377	 -0.2739
 -6.7810	 -9.2703	 +3.9261	 -0.9780	 -3.0053	 -2.6850
-44.9242	-15.3995	-10.6949	 +0.6291	 +0.0925	 -0.0520
 -1.3252	 -0.1113	 -1.3821	 +3.6916	 +1.0517	 -1.4083
-57.9674	-13.9524	-96.1936	 -1.3850	 -0.2146	 -3.4247
-45.6692	+24.9906	-34.0725	 -0.5378	 +0.3937	 -1.1479
 +3.1724	+10.8008	+13.6619	 -0.2268	 +0.1424	 +2.1204
 +1.7041	+18.3343	 +3.1166	 -1.7054	 +0.7472	 +0.3012
-82.8449	-31.5607	 +2.7635	 -1.5047	 -0.9734	 +0.1301
-18.3727	-28.1645	+56.3543	 +0.5800	 -0.8735	 +1.0446
 -7.3721	+15.4963	 +0.6977	 -1.5072	 +1.9856	 -0.2827
 +2.5897	 -4.1567	-10.4541	 -2.3895	 +2.3994	 +2.6075
 +1.6166	 +3.1018	 -8.7366	 -1.2774	 -3.7390	 +0.1827
 -5.1626	 -2.6845	 +1.4755	 +1.0637	 -3.3964	 -3.5568
-51.6210	+62.8969	-31.5295	 -0.6463	 +1.6202	 -0.8980
+11.9039	-20.6589	+23.4201	 -1.8795	 -1.6910	 +0.3650
 -3.4077	-24.9106	+20.7312	 +1.8893	 +0.7691	 -0.7134
+19.0916	+10.6539	 +7.1062	 +1.7970	 -0.5458	 -3.0442
-43.1504	-35.4780	-30.3241	 -0.5889	 -0.2615	 -0.3636
-50.4563	-70.7969	 -5.8770	 -0.4484	 -3.1044	 +0.5127
 -0.2203	 -1.1109	 +2.2466	 -0.3261	 +4.1771	 -1.6498
+21.2918	-18.7693	 -7.1911	 +3.0456	 -1.0003	 +1.1275
-48.0231	-33.2145	+38.6516	 -1.0657	 -1.3248	 +1.0419
 -4.7988	 +1.1425	 +2.4705	 +0.1187	 +1.2642	 -2.8642
 -6.4166	 -5.4135	 -5.0437	 -0.1651	 +2.2861	 -4.4390
 -5.4433	 -6.5710	 -8.1739	 -1.5557	 +2.6050	 -0.3250
-27.8390	-47.7743	-17.7161	 -0.6482	 -0.6912	 +0.3994
-80.9076	-31.4525	+16.9673	 -2.6981	 -1.4592	 +0.4182
 -6.2700	 +0.8445	 -7.2733	 -0.5192	 -4.4660	 +0.7383
 -9.3019	 -3.8905	 +3.1656	 -3.1754	 +0.2682	 -0.2854
 +4.2399	 -2.6599	-19.6928	 -2.0271	 +0.7648	 +1.0787
-54.8702	+11.2368	 +8.7894	 -0.4362	 -0.7547	 -0.5669
+15.5087	 +6.5335	 -9.3328	 -1.7279	 +1.8170	 -0.4611
 -4.5192	-16.8481	 -1.2134	 +0.3866	 -2.2734	 -0.6414
-54.6545	 -1.2361	+26.9216	 +1.6091	 +0.8767	 -2.2116
-49.4200	+11.9173	-47.0096	 -0.2365	 -0.2256	 -1.0254
-55.1979	+51.1384	-15.0392	 -1.3566	 +0.7939	 -2.3434
-52.5935	 -5.2023	+68.0677	 -1.3816	 -0.8540	 +1.8263
-14.1601	 -7.0026	 +0.4761	 -2.6695	 -1.0880	 +0.8865
+16.4380	-12.6496	 -7.4886	 +1.0280	 +2.8783	 +0.7676
 +7.6645	 +1.0260	 +9.3275	 +2.6356	 +2.0946	 +1.6757
 -9.1840	 -6.1752	 +2.3873	 +1.0362	 -1.9867	 +3.2724
+13.0220	 +8.2998	-14.3623	 -1.3937	 +0.1156	 -1.2329
 -0.1666	+10.9194	-15.6535	 +0.6288	 -0.8131	 +0.1392
-47.5129	-44.3264	+15.9477	 +0.4236	 -1.6588	 -0.4228
 -6.9250	 +1.6991	-14.0267	 +0.9724	 +0.0840	 +1.3725
+25.4369	+23.3168	 -6.2452	 -1.2211	 -0.2054	 -1.3832
 -2.0628	 +9.6573	 +8.3404	 -0.0895	 -1.8556	 +1.5653
 -2.7492	 -1.9192	 -2.4464	 -1.2695	 -3.4991	 +3.2907
-11.1707	 +5.1712	 -5.6380	 +0.0046	 -0.4345	 -0.0313
+34.3786	 -8.8558	 +9.7930	 -0.0324	 +0.1757	 -1.8120
+38.8412	-11.1880	-12.5995	 +2.8397	 +0.1060	 +0.4173
+89.7325	 -1.7842	+14.6754	 +2.4169	 -0.6064	 +1.2577
 -6.4983	 -2.5947	+15.6966	 +1.5740	 +1.1430	 -2.8238
 +6.6393	 +1.9207	 +6.2257	 -1.7510	 -1.7596	 -1.5669
-71.0378	-95.8104	+109.0958	 -0.3328	 +0.9180	 -0.4707
-14.4859	 +7.4920	 +8.9833	 +0.7901	 -0.2950	 +0.3730
-15.0622	 +9.0368	 +2.3861	 -0.4149	 +0.6959	 -1.0398
-11.7413	 -3.4309	 -6.3139	 +0.9346	 -0.2719	 -0.4827
 -6.4728	 -0.2178	 -8.7142	 -3.7855	 +0.7177	 +3.9325
 +0.1938	 +1.7565	 -3.2425	 +0.0344	 -4.7311	 +3.0393
+14.2008	-13.9085	 -6.4489	 -0.1328	 +2.1831	 +2.4130
-13.0007	+37.3519	-13.3562	 -1.2623	 -0.7853	 -3.0049
 +1.8503	 +2.7054	 -8.1547	 -2.7846	 -3.1577	 -0.1513
+14.7548	 +7.7407	 +4.3567	 +0.2189	 +0.7456	 +2.3516
+19.2331	 -0.4106	 -1.6254	 +0.7292	 +0.8717	 +3.5740
-51.4734	+13.2109	+32.2533	 -0.5084	 -0.4892	 +1.0662
+47.0818	 -8.9756	-15.7485	 +1.4505	 +0.7969	 +0.9161
 -3.3265	 -3.4062	 -6.3482	 -3.5408	 +3.8112	 +1.3272
-165.8176	-96.5408	-250.8348	 -5.4129	 -2.8469	 -7.2663
-64.9088	+12.1454	 +8.2083	 -0.6549	 +0.0141	 +0.2554
 -4.6671	-33.1206	-49.8210	 +1.0574	 -0.8935	 -0.3538
 -6.7400	 -0.6736	 -6.5251	 -0.1025	 +0.9137	 +2.1055
 +2.9048	-37.7467	-30.0912	 +0.9547	 +0.3584	 +0.1711
 -3.2484	 -6.7186	-11.0601	 +1.7514	 -3.3186	 +0.2370
 +2.6387	 +8.2077	-12.6887	 +0.3183	 -0.5120	 -2.3476
-135.7684	-50.3125	-97.1070	 -4.6648	 -1.7410	 -3.2956
+32.0598	+45.9956	+17.0778	 -0.2749	 +2.1749	 -0.0990
 +5.1346	 -0.2382	 +1.4594	 -4.0271	 +0.1496	 +0.6115
 -4.8763	-15.8130	+28.1089	 +1.3577	 +1.5282	 +0.3074
 +9.7168	+11.2317	 -7.5347	 -2.7754	 -0.9238	 -0.4003
 -7.7503	 -6.0043	 +4.0906	 +0.9177	 -0.5192	 -2.4255
 +1.7268	 -8.5583	+12.6534	 +4.4347	 -0.7556	 +2.6295
 -9.1272	-72.1080	-26.7840	 +0.8486	 -1.9520	 -0.9923
-79.0952	+46.0226	-26.7660	 -1.7168	 -1.4891	 +1.0562
 -2.2676	 -1.0718	 -4.6215	 -3.2143	 -2.9905	 +0.4691
-11.9911	-39.2572	+27.0364	 +0.3715	 -0.0516	 +0.8185
 +7.7249	-60.9144	-30.7658	 +1.0677	 -1.2985	 -0.7648
-23.4933	 -4.5735	+50.6234	 +0.2834	 +0.1653	 +0.8466
 +5.2329	 +7.5384	-12.0186	 -0.5632	 -0.6719	 +2.3205
 -1.1525	 +5.5175	-14.4656	 -3.4551	 +2.2681	 -0.9609
 -7.9307	 -6.9524	 -8.5357	 -0.3090	 +0.8009	 +1.5281
 +0.5409	 +2.1604	 -2.9438	 -0.0390	 +0.5342	 +3.5178
 -0.8583	-18.1147	 -7.9070	 -2.4211	 +0.4625	 +2.2282
 -3.3935	 -2.0208	 -4.4613	 +5.6098	 -0.5391	 +3.6601
 -5.7850	 -2.6838	 -7.6453	 -1.5271	 -0.4790	 -4.8163
 +1.4219	 +7.4743	 -2.8720	 -3.2547	 -1.3457	 -3.3315
 +1.3961	-10.5468	+16.6808	 -1.2398	 -0.5985	 +2.0536
 +5.5751	+10.5599	-13.6942	 -1.5052	 +1.0118	 -2.1826
 +8.4436	 +1.6028	-13.4580	 +2.4865	 +0.2552	 -2.1247
 -5.9356	 -0.8395	 -2.8378	 -4.4780	 +0.9154	 -0.3710
-28.7069	 +1.7182	 +7.7821	 +2.3138	 -0.1826	 -0.4666
-145.4069	-129.3349	+113.4302	 -0.5515	 +1.3393	 -0.1004
+10.4222	 -1.8981	 -8.7586	 -1.8430	 +3.9620	 +1.0849
+10.8204	-31.2160	-47.2948	 +1.9909	 -0.7839	 -2.4883
 +0.9356	 +7.9720	 +7.5668	 -3.6874	 +1.9786	 -0.5508
-10.7968	+74.8249	-54.3566	 -1.0724	 -0.6290	 +1.2490
 +9.2321	 -7.9230	 +7.7041	 -3.4138	 +0.2719	 +1.7241
 +4.5408	 +3.2181	 +3.2094	 +1.0970	 +3.7126	 +3.4575
-45.0622	-46.0802	+16.3611	 -1.4061	 -0.5061	 -0.4044
-31.0054	-12.2671	 +2.9902	 +0.6560	 +0.8331	 -1.0458
+28.4703	+16.2447	 -9.0224	 -0.6170	 +1.6029	 -0.1080
 +0.7031	 +5.2958	-12.7174	 +1.2070	 +1.3725	 -1.5965
 +2.8196	+12.5686	 -9.0683	 -0.1183	 -1.9605	 +1.2415
 +4.7543	+10.9105	 -9.6352	 +0.9100	 +2.3048	 -0.3605
 -5.3433	+18.6298	 +4.6268	 -1.9434	 -0.3965	 -0.1835
 -1.9172	+34.2850	 -4.4689	 -0.4666	 -0.5279	 +0.4546
 +1.2900	+18.1360	 -6.3401	 -2.8649	 -1.2479	 -1.5239
 -0.9421	 +1.7329	 +0.3194	 +2.5905	 -1.0460	 -0.9272
-15.7480	-46.4467	+35.8267	 -0.0637	 -1.7279	 +0.3016
-36.1204	-74.1623	+38.7182	 -0.2992	 -2.1660	 +1.5010
-38.6217	-42.5207	-36.4609	 -0.7430	 -0.1136	 -1.2065
 -8.1567	-14.6205	 +2.6147	 -0.5918	 +0.3909	 +1.8296
+19.4418	 +4.2743	+18.8885	 +0.5368	 +1.5057	 +1.8073
-33.7516	-55.4478	+24.2771	 +0.4101	 -1.2824	 +0.7649
-90.6211	 -4.3215	 -3.9587	 -1.8648	 -0.3611	 +0.3891
 -1.8428	 +5.1402	 -3.9403	 +2.1220	 +0.8100	 -1.3211
 -4.1441	+12.9590	-24.8231	 -0.8576	 -0.0035	 -1.3453
 -0.6199	-25.2633	 +7.2174	 +2.8761	 +0.9332	 +0.3201
 +0.1366	 +0.1508	 -0.5328	 -5.6825	 -1.5869	 +1.2415
 -2.1462	 +7.1193	+11.0519	 -0.5431	 -1.7798	 +0.6750
-26.5036	-21.8521	 +2.7802	 +1.5094	 +0.8144	 -0.8488
 -7.0342	+37.0671	 +0.3481	 -1.8035	 -0.3711	 +0.1786
 -9.6280	 +3.2284	 -3.9098	 +1.7053	 -0.5279	 -0.2977
 -5.9170	-11.3209	 +4.2336	 +0.0563	 -0.6615	 +0.1496
-14.7336	 +7.3395	 +2.5478	 -1.7788	 -0.0588	 +0.8169
-11.2666	 +1.5856	 +7.1561	 -0.6564	 +1.5803	 +3.1820
