# Iterations: 711 of 5000
# Total Energy: -4.546e+05
#    Kinetic Energy: 1.064e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:39:27.295844
# Elapsed Time: 0:58:36.779114
# 
# Med. Times for Sections
#    Force Computation:		0.203361
#        [0.153702, 0.318439, 0.116947, 0.138482, 0.139113, 0.216425, 0.344257, 0.190296, 0.291467, 0.330322, ]
#    Gather Particles:		0.224460
#        [0.224539, 0.264458, 0.224910, 0.220555, 0.224380, 0.220803, 0.227528, 0.224326, 0.221560, 0.631520, ]
#    Overall:		4.867019
#        [4.830024, 5.066596, 4.833936, 4.714129, 4.743694, 4.840843, 4.995755, 4.893194, 4.945316, 5.296751, ]
#    Scatter Particles:		0.010441
#        [0.010452, 0.011773, 0.010448, 0.010511, 0.010393, 0.010389, 0.011886, 0.010314, 0.010434, 0.010332, ]
#    Time Integration:		0.026363
#        [0.027684, 0.027002, 0.024372, 0.026102, 0.028034, 0.024198, 0.025777, 0.025158, 0.026623, 0.028079, ]
#    Tree Broadcast:		1.900210
#        [1.902874, 1.922092, 1.929790, 1.892386, 1.899074, 1.888272, 1.897211, 1.940918, 1.901346, 1.885147, ]
#    Tree Construction:		2.491401
#        [2.510695, 2.522725, 2.527377, 2.426007, 2.442615, 2.480680, 2.489002, 2.502105, 2.493800, 2.411268, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.3810	 -1.0511	 -6.5863	 +1.0864	 -3.2224	 -0.0965
 +9.1262	 +3.4604	 -2.6219	 -4.1033	 -2.4529	 -1.1971
 +2.9286	+10.9244	 +1.7240	 -4.1094	 -2.6933	 -2.2059
 -8.5534	 -8.0650	 -8.3653	 -2.8553	 +0.5548	 -0.0038
 -3.2588	 +1.2029	 +6.8959	 -2.8909	 -5.4609	 -1.0636
 -5.0793	 +4.4308	 -0.7601	 -3.1611	 -5.8433	 +4.9215
 -3.0046	 -3.7481	 -1.3254	 -1.0577	 -6.6156	 +0.4509
 -7.2145	 +7.9893	 +1.4239	 -5.8701	 -0.1595	 +4.1024
 -5.8696	 +0.7269	 +0.1968	 -5.7817	 -0.6619	 +1.4642
 -8.2575	 +0.5546	 -2.3124	 -1.7027	 -2.0968	 -3.1273
-15.8921	+14.8968	 -4.2158	 -4.5629	 -0.8910	 +0.1893
-11.5399	 +4.5608	+15.1534	 -2.9127	 +0.1698	 -1.6984
-12.6364	+11.2410	 +9.2432	 -1.3775	 -0.3816	 -2.8832
 -9.0256	 +1.5295	 +3.1828	 -1.7444	 +1.4361	 -0.0401
 -5.6153	 -0.0460	 +2.7693	 -0.9552	 -4.5606	 +2.8701
-11.2769	+25.1941	 +7.1833	 -0.3230	 -1.9057	 -0.8154
-13.2053	 +5.8861	 +0.8733	 +1.1496	 -0.8229	 +1.7955
-14.9220	 -1.2784	 -0.8628	 +2.7232	 +1.6046	 +0.0495
+33.5459	 +4.3709	 +5.7861	 -2.0533	 -0.8275	 -0.6163
 -8.5434	 -3.6352	 -7.0795	 +2.0162	 +0.6921	 -2.4375
 -7.7789	 +4.4588	 -5.6285	 -3.9445	 -1.4441	 +4.4971
 +2.1818	+69.4818	+30.7357	 -0.5669	 -0.2293	 +0.5125
+11.8800	+11.6919	 -9.4029	 -5.6961	 +0.3632	 -0.6745
 -3.7043	 +4.0500	 -4.3510	 -6.7429	 +1.4231	 +0.0398
-11.7081	 -9.7480	+24.5004	 -1.5281	 +2.6852	 -1.6638
-14.4749	+26.4290	+10.5917	 +0.7350	 -1.9782	 -1.8948
 -3.5766	 -1.5910	 -0.7650	 -2.5962	 -4.8560	 -0.2600
 +8.3599	+16.3511	 +2.6833	 -4.4184	 +2.2444	 -0.8208
-17.3316	 -5.8769	 -5.8886	 +0.1197	 -3.6110	 -2.7952
+15.8659	-15.4197	+13.2793	 -1.6382	 +0.8381	 -0.3065
 +2.9305	 +4.0483	 -7.4298	 -7.0750	 -0.3511	 +0.9403
+19.8890	 +0.2020	 +1.6146	 -3.9287	 -1.3818	 -1.4906
+11.5733	-38.8759	+113.2886	 -1.2856	 -0.4136	 +0.0149
-10.3579	 -2.8591	 -3.2392	 +3.0086	 +2.7328	 -0.4759
+17.0062	+11.0659	 -8.6458	 -3.5183	 +1.4086	 +2.3466
 -0.2237	 +9.0898	 +2.2611	 -2.6204	 -2.1003	 +0.9824
-26.6505	 +3.6505	 +6.7414	 -2.7619	 -0.2978	 -1.2325
 +7.5274	+11.6330	+15.8798	 -1.7461	 -0.2582	 +0.6789
 +0.7877	+11.7952	 -9.1591	 -4.5726	 -0.2612	 +2.7965
+16.1333	 -3.3487	+27.3421	 -3.2388	 +1.9089	 -1.9216
+12.1749	+15.0691	 -7.5317	 -2.3544	 +1.5573	 +3.0245
 -5.1459	+12.1912	 +3.2466	 -3.2590	 -0.9173	 +2.2844
 -5.0448	 +4.1414	 -2.1654	 -2.5921	 -5.8555	 +3.0159
 -9.1799	 -3.0612	-10.6352	 +1.8156	 -3.8789	 +0.9318
-10.1786	+17.3890	 +0.2100	 -3.7086	 -2.3018	 -1.1041
-11.3979	 -1.4922	 -7.8467	 -4.8364	 +2.6874	 +3.6859
-26.6499	 -1.3044	 -4.5537	 -2.0987	 -1.4489	 +1.6682
 -0.8880	+18.9915	 -2.0081	 -2.3588	 -1.5632	 -3.6376
 -5.5457	-12.0114	+12.1523	 -3.3159	 +3.0815	 +0.3322
-13.4778	 -3.9325	 -5.6714	 -5.7474	 -0.5627	 +3.4479
 -1.7174	 +2.6099	 +1.6858	 -4.5732	 -3.8564	 +1.0377
 +2.4913	 -0.0599	 -0.3121	 -4.0629	 -3.1152	 -2.8398
 +2.5987	 -1.0619	 -8.5838	 -5.9012	 -0.1001	 +2.3280
-10.4025	 +0.8364	 -5.8768	 -0.9043	 +2.5672	 -0.4114
+20.9587	 +3.7098	-12.0763	 -2.0333	 -0.5287	 -2.6645
 -1.1555	+15.7293	-11.1330	 -2.9594	 -1.7922	 -1.5977
 -9.4301	 -1.3851	 -2.7580	 -4.0058	 -3.0921	 +0.5523
+13.2718	+13.5786	 -7.9504	 -2.1604	 -1.1585	 -0.2313
 -8.9729	 +0.8665	 +3.0913	 -0.2961	 -0.2558	 +3.0589
+16.0055	+26.1732	 -5.6615	 -3.8545	 -1.1647	 +0.2049
 -4.2651	 +5.3056	 -2.8912	 -3.9472	 -5.2771	 +1.1620
 -0.4226	+14.6969	 -6.7829	 -5.7651	 -2.5617	 -0.3558
 -3.4052	 -3.6824	 +1.8263	 +0.9609	 -2.6145	 -2.2196
 -4.5747	 +0.3875	 -0.7455	 -5.6036	 +0.9385	 -3.7242
 +7.0332	 -5.8151	+15.2294	 -3.8537	 +1.4330	 +0.1805
 -6.2326	 +5.0943	 +4.9703	 -1.4066	 -3.3775	 +1.1246
 -2.0586	-20.2371	-10.4016	 -1.9799	 +2.9883	 -0.4609
 +9.3762	 -8.5362	 -1.4427	 -3.4778	 +0.7179	 +2.0015
 -1.7858	 -1.7019	 -4.1378	 -5.5821	 -5.0910	 -0.8021
-26.5403	 +1.4731	 -7.3745	 +0.1755	 +1.0298	 -3.7072
-18.2004	 -6.7018	 -2.3679	 +1.9142	 -2.5287	 +0.8142
-15.2406	 +6.0380	 -5.0761	 +2.1145	 +1.3129	 -1.5120
 -8.5961	-10.2287	 +0.5103	 -5.3519	 +0.7180	 -2.3737
 +1.3987	 +0.0554	 +0.1176	 -2.1164	 -6.3839	 -3.3348
-11.8266	 +5.4260	-10.2081	 -0.5167	 -2.7040	 +1.6985
 -9.6073	+13.0013	 -5.2622	 -4.4862	 +0.1130	 -3.2986
-12.5239	 -9.6201	 +0.5395	 -0.3363	 -0.5906	 +1.0848
+10.9800	+46.6897	 +8.2381	 -1.8517	 -0.3960	 +1.6387
 -7.5563	 -2.5350	 -5.8396	 -2.1640	 -1.5341	 +4.4909
 -5.7776	 +2.4473	 -2.0606	 -1.7275	 +4.5352	 +1.8223
 -5.6517	 +7.4122	 -2.8269	 -2.3634	 -0.8194	 -1.8183
+96.5160	-30.1902	+37.8217	 -1.2857	 -0.0404	 -1.1382
 -9.7528	 -4.7513	 +4.4525	 -0.3381	 +2.1333	 -1.1267
 -7.7192	 +9.3931	 +1.8558	 -4.8182	 -0.5271	 -2.3444
 -9.5194	 -1.3773	 +4.1701	 -1.3390	 +0.5725	 +0.9558
 -5.7938	 -7.3580	 -0.3296	 -2.0273	 -1.7403	 -3.9248
+10.9103	 +4.8063	 -7.8029	 -4.3966	 -1.4441	 +2.0065
-12.0744	 -5.8247	 -0.9275	 -2.5822	 +0.1051	 +3.0969
-10.1385	 +6.4000	 +2.1194	 -0.4299	 -0.8221	 -1.6360
+13.2474	 -0.8472	 +8.8268	 -2.5038	 +0.0983	 -3.6233
-15.6113	 +6.9318	-12.7754	 -1.0406	 -2.9085	 -0.9978
+14.5789	+23.0039	+46.2721	 -1.3698	 +0.1658	 +0.7641
 +7.5907	+10.3223	+10.3737	 -3.8982	 -0.9988	 -2.7095
 -7.4596	 -5.3388	 -2.9146	 +2.9629	 +0.1183	 -0.8065
 -3.3863	 +9.4733	-17.2378	 -4.5164	 -0.6739	 -1.8455
 -5.5671	 +2.4499	-12.3193	 -1.1919	 +0.5727	 +2.5861
 +7.0010	 +1.1943	 -1.9311	 -3.3839	 -2.6453	 -4.1110
-10.6637	 -1.4695	 +1.9992	 +2.2464	 -0.6817	 +1.3839
-50.5318	+17.3276	 -9.0617	 -1.4014	 -1.1779	 -0.4783
 -4.8766	 -1.9729	 +0.1658	 -3.1497	 +6.4055	 -1.5221
 +5.7372	 -0.3216	 -6.4554	 -5.8103	 -1.8362	 -1.1222
-22.4203	 -4.8905	 -0.6989	 -3.3449	 -1.5378	 +1.3541
 -9.9892	 -0.0280	 -9.9918	 -5.4709	 -0.3704	 +1.7882
 -8.8560	 +9.4425	 -7.5654	 -3.5654	 -0.2358	 -1.2576
 +3.4542	 +4.8789	 +1.3488	 -2.9635	 -4.7045	 -0.3544
-11.4603	 -0.8538	 -3.1987	 -3.2212	 +0.6376	 +4.0171
-70.5926	-161.6434	+24.9805	 -0.1608	 +0.6738	 -0.0950
 -9.7434	 -1.7653	 +3.3453	 +1.5709	 +1.1030	 +3.0293
 -3.7398	 +0.4819	 -4.7714	 +1.3262	 -5.3661	 -0.4140
 -8.1725	 -6.2171	 -3.1158	 -1.8955	 -3.4670	 +0.5114
+10.4600	 -4.6146	 +6.5171	 -2.8571	 +1.4348	 -3.2409
 -2.2360	 +4.9797	+12.1809	 -0.9274	 -0.4835	 -3.3879
 -6.3684	 -1.5571	 -3.7354	 -3.4415	 -4.4889	 +0.9475
 -1.5365	 +2.4058	 +6.7711	 -1.9557	 -2.5939	 -3.1432
 +3.5370	 -8.5314	 -8.2153	 -2.5223	 +4.0980	 -2.2887
 -7.4685	 -8.6310	 -3.2355	 +2.1500	 -2.0157	 +1.0296
 -1.8260	 +0.8759	 -2.7390	 -1.1781	 -3.9515	 -1.9947
 -8.4847	+11.1463	 -9.1660	 -1.0016	 -3.3238	 -0.2641
 -6.1222	 +7.9373	 -0.7220	 -1.1663	 -4.9382	 -2.7984
 -6.4371	 +4.4862	 -1.3714	 -7.1969	 -3.7443	 -0.0080
 -4.2716	 -2.5785	 -0.5142	 -1.1006	 +1.2685	 +4.7022
 -3.4617	+22.1041	+14.5097	 -1.8714	 -2.3020	 +0.4058
-21.0683	 +0.3117	 -5.5148	 -1.5261	 -1.0404	 -1.2436
 -5.0337	 -0.6362	 +9.6349	 -4.6323	 -1.8815	 -1.8597
 +1.0425	 +0.5121	 +4.8276	 -4.7396	 -6.3034	 +1.3093
 +5.9440	 +0.2908	 +4.7367	 -3.3451	 +2.1165	 -6.2304
 -8.7033	+17.3522	 -0.1249	 -5.5414	 -0.4460	 +2.6361
 -6.3245	 +4.0282	-24.9796	 -2.1626	 +0.3299	 -0.3975
 -5.4119	 +0.7048	 +4.1495	 +1.4686	 -0.7577	 +3.6411
 -7.4065	-11.6863	 -6.2472	 +1.6820	 -0.6500	 -1.4973
 -6.1357	 +1.7168	-12.3999	 -1.7401	 -3.6316	 -3.1459
-25.0510	+43.9179	-70.4597	 -0.0805	 +1.5086	 +0.7399
-12.3880	 -8.3014	 -0.5649	 +1.5547	 -1.3022	 +0.7554
-19.7844	+10.0346	 -6.9420	 -3.9949	 -1.7241	 -0.3728
 -4.2898	 -4.7335	 +3.5044	 -3.7119	 -3.9315	 +0.6973
-16.0976	-10.6983	 +3.2035	 +2.6534	 -1.4625	 -0.0569
 -4.9609	 -4.9201	 -5.1858	 -3.7983	 +0.8912	 +3.3050
 -8.5233	 +0.7315	 +3.4525	 -1.4683	 -1.4365	 +0.0496
 +1.7805	+19.7805	 +1.9576	 -2.7725	 +1.1335	 +3.9531
 -9.6268	 -4.1120	 -3.6256	 -6.5232	 -0.0095	 -0.5900
-12.7416	+50.9074	+56.1932	 -4.3800	 +7.4913	 +8.6339
 -2.6373	 +0.5837	 -2.9564	 -2.9116	 -1.6124	 +5.2902
 +7.9055	 +7.0706	-13.7914	 -4.2033	 -1.6185	 +3.7094
+28.1489	+40.3516	+75.8609	 -2.0143	 -0.1898	 +0.2441
 -7.4812	 +2.4397	 +8.3918	 +0.6929	 +2.3993	 +0.8955
+20.0453	+10.1418	+12.2639	 -2.2663	 +1.1365	 -1.9331
 -2.2878	 +2.0791	 +2.5842	 -3.1364	 -2.4001	 +0.6641
-14.2102	 -3.0810	 -1.8067	 -2.9476	 +1.3919	 +2.4680
+69.1060	+35.9983	+39.2748	 -2.0233	 +0.4076	 +0.1912
 -4.2893	 -6.3576	 +0.0098	 -2.0540	 -2.8619	 -2.5596
 -8.1973	 +4.6571	 -0.3690	 -0.5040	 +0.6281	 +3.3369
 +5.9315	 +8.6035	 +1.0770	 -1.7996	 -2.9008	 +2.5297
 -7.3848	 -6.8076	 -4.0239	 +1.5326	 -2.9313	 +1.4581
 -1.9590	-10.2872	-11.9770	 +4.6245	 +0.5887	 -1.0109
 -2.8814	 -2.8069	 +1.9768	 -2.4137	 -6.5459	 +0.0503
 +0.5955	+10.2713	 -7.8755	 -3.3344	 -3.2307	 +2.7857
 +3.8529	+18.6338	 -4.5477	 -3.1862	 -2.1175	 +0.1430
 +3.0257	 +3.2345	-10.3640	 -5.1389	 -0.9803	 -3.8886
 -3.5633	 +5.8175	 -6.7216	 -2.3877	 +1.6850	 +4.5368
+26.0534	-10.4313	 -4.8556	 -1.2664	 +0.6669	 -0.1311
-14.6335	 +1.4350	 -5.8645	 -1.8052	 -2.3280	 +2.1012
-23.5311	 +5.9966	 -7.6591	 -1.8786	 +2.1359	 +2.0075
 -1.7448	+14.1943	-14.0604	 -2.6495	 -1.3285	 +0.5279
 -8.2751	+38.4580	-14.6613	 -2.8003	 +0.8936	 +1.7742
 -7.0934	 +2.4141	 -7.6945	 -2.8398	 -1.2503	 -2.3176
-15.9074	 -7.6461	 -9.7361	 +0.8939	 -0.6577	 -1.9237
 -4.7647	 +0.8088	 +2.7269	 -1.9736	 -2.4841	 -1.3797
 -1.6856	+16.8397	 +1.4275	 -3.1577	 +1.1741	 -2.6224
 +1.7305	+16.8098	+11.5746	 -4.3953	 +1.4862	 +0.2277
 -8.0746	 +3.7257	 +0.8764	 -4.4294	 -2.9279	 +0.1640
 +4.2247	+13.4884	 -5.7827	 -2.5799	 -1.7311	 +2.1960
 -0.7996	 -1.7091	 -9.2504	 -5.3061	 -1.4743	 +4.7789
 -1.5113	+12.8442	 +0.8031	 -3.9580	 -3.0585	 -0.9576
 -5.6278	 -5.4185	 +3.3854	 +0.0692	 +0.4861	 +2.2664
 -3.6124	 -0.7375	 +1.4889	 -4.5684	 -0.1736	 -1.9615
-16.9482	 -8.1943	+12.6369	 +0.3492	 -1.1359	 +4.0712
-10.7563	 -2.2310	 -0.2575	 -5.5645	 -1.5988	 -2.0472
+39.4996	+17.2684	 +5.1985	 -1.6636	 +0.1210	 -0.1489
-11.7541	 +2.6823	 -3.8725	 -0.8182	 +1.6395	 +2.0718
-10.1323	 +4.6333	 -1.9912	 +0.5763	 -0.8228	 +3.3721
 -2.2287	 -6.2175	 -4.9722	 -1.3141	 -5.7072	 +0.2315
-11.5810	 -1.8093	 -3.5225	 -4.9237	 -1.8891	 +1.7456
 -2.7390	 -2.2044	 -7.6622	 +0.3835	 -1.4980	 +5.5384
 -7.9858	 +3.6971	 -2.9358	 -6.4227	 -2.7222	 -1.6706
 +1.5729	 +0.9582	 -1.9198	 -5.3800	 -0.6164	 -2.6255
-10.5880	 -2.5068	 +0.5491	 -1.1475	 -0.3491	 -3.7400
 -5.4291	 -5.8752	 -2.0761	 -7.3802	 +3.3680	 +0.1113
-67.4645	+46.6026	+28.0671	 -0.2554	 -0.0015	 +0.0958
+18.4283	+16.1753	 -9.6567	 -2.3561	 -1.1309	 -1.7461
 -1.1398	 +0.5183	 -1.1060	 -7.0751	 -2.5388	 -0.3886
 -5.6992	 -4.3687	 -5.1904	 -0.0206	 +1.9025	 -0.4495
 -6.1958	 +0.8939	 -3.0495	 -5.2691	 -4.5726	 +2.8560
 -1.4932	 -2.2972	 +0.1733	 -2.3791	 +3.9124	 +3.3151
 +6.6208	+28.3845	-33.4995	 -0.9870	 +0.2860	 +0.9282
 -5.6943	 +4.5996	 +2.6914	 -0.0691	 +2.6205	 -5.6331
 -6.6679	 +0.7443	 -5.3884	 -6.3478	 -0.1898	 +2.2971
 -4.1411	 -2.3787	 +2.3470	 -5.8963	 -1.7679	 +3.5421
 -7.3314	 -1.3974	 -6.4874	 -0.9424	 -0.4300	 -0.2406
 -2.5940	 -2.4192	 -2.9007	 +0.1714	 -2.6240	 -2.2684
-10.6417	 +1.1378	 +6.9410	 +1.4888	 -3.1714	 +1.1396
+11.4399	 +4.6766	 -1.8781	 -4.9016	 -2.2260	 +1.5048
 -7.6231	 -0.9938	 +2.3545	 -2.6814	 -1.2886	 +0.3069
 +8.5996	 +1.5273	+14.1119	 -5.3647	 -2.0526	 -1.4340
+20.7791	-11.4966	 -0.6552	 -3.2476	 +0.1855	 +1.9213
 +0.3217	 +6.5968	 +0.9228	 -3.7613	 -1.9403	 +4.0175
 -4.0913	 +4.4027	 -0.1101	 -6.5859	 +0.1896	 +2.4603
 +7.9434	 +1.8685	 -2.1679	 -7.4814	 -0.3289	 -0.3334
 -2.9514	 +1.3253	-17.1165	 -4.4807	 +0.3433	 +1.8410
 -8.5788	+11.5989	 +2.3930	 -1.0531	 -0.6923	 +0.3906
-14.2605	 +8.7460	 -0.7138	 -0.7842	 +2.7701	 +1.5774
 -6.9961	 +0.4247	 +5.3486	 -2.8098	 +0.5410	 -1.7020
-13.6475	 +3.2890	 +1.8986	 -2.7234	 -4.2913	 +1.5524
 -1.8676	 -9.7245	 +1.2892	 -6.3147	 +3.1019	 +0.1342
 -9.8276	+16.6352	-18.3034	 +2.6041	 +2.0033	 -0.4047
 -5.4856	 +5.8450	-10.3274	 -6.0281	 -1.3143	 -0.3627
-14.6318	-11.0721	-14.4940	 -3.8296	 -0.3360	 +1.6592
+10.6423	+13.3137	 +4.7312	 -3.0767	 -2.0538	 +0.9781
 +5.0172	+20.2291	 -1.6213	 -4.8614	 +0.0942	 -1.6082
 -4.6512	 +0.8115	 -3.7042	 +3.2250	 -1.9039	 -1.8396
-27.4769	+30.3926	+29.5554	 -0.4143	 -0.2962	 -1.2423
+26.9557	 +4.8935	-10.7168	 -3.1548	 +0.2018	 -0.7634
 -4.5628	 +0.1322	 -6.0948	 +1.5058	 -3.6060	 -0.0515
 -7.5964	 -4.1648	 +1.7638	 -1.1300	 -2.6955	 -5.4752
 -7.1674	 +0.6950	 -5.7869	 -0.1281	 +0.7448	 +2.1193
 +8.5740	+18.3693	+12.0328	 -1.7850	 -1.2694	 -1.0441
+34.6481	 +4.6929	-10.3188	 -3.7624	 -0.2398	 +0.7962
 -6.2976	 -1.9843	 -0.1337	 -3.1020	 +2.7182	 -0.7458
 -8.3479	 -4.8294	 -7.4748	 -1.4095	 -4.9343	 -0.4343
-18.9225	 -0.8177	 -7.6447	 -2.5745	 +2.2096	 +0.9666
 +6.0988	 -2.5764	 -2.7610	 -4.1072	 +3.3471	 +5.2965
 -3.4530	 -4.9826	 -0.6099	 -4.4941	 +1.0265	 -3.4566
-13.5372	 +0.2694	 +0.6976	 +0.1381	 -2.3286	 +3.1031
-76.1902	-22.9757	+70.7568	 +0.2938	 +0.7334	 -1.2197
 +1.9509	 -4.8254	 +5.4057	 -5.9375	 +2.4687	 +0.2741
 +4.5848	 +0.6351	+32.9111	 -2.9733	 +3.2075	 +0.2992
 +8.0851	 -1.3809	-14.1237	 -3.4855	 +3.4860	 +1.4989
 -4.5910	 +1.9626	 +0.4373	 -4.5777	 -3.0495	 -1.9248
 -6.1767	 +9.1899	 +4.0690	 -5.3566	 -1.1767	 +1.2243
 -6.1290	 +0.3992	 +2.0094	 -6.3557	 +3.4663	 -2.6022
-15.0559	 +4.2250	 -6.2746	 -2.3615	 -1.4274	 -2.0301
 -1.1546	 -1.5390	 +3.4434	 -1.5579	 -4.1363	 -3.0808
 -4.3108	 +3.7039	 -5.4016	 +1.4421	 -3.8455	 +1.5262
 -8.6062	+12.2177	 +2.6361	 -5.6587	 -0.3040	 +2.9642
 -9.1893	 -3.1089	 +3.1547	 -2.2524	 -2.3552	 +0.0485
-13.5910	 -3.5359	-10.5383	 +2.3520	 -0.2333	 +0.6345
 -9.0687	 +5.3906	 -4.4850	 -2.7231	 +1.4616	 +0.6471
 -4.3039	 -0.5044	 +3.1729	 -3.3896	 -1.3815	 -1.9812
 -3.2590	 -3.3224	 -0.9636	 +0.1304	 -3.2713	 +1.3076
-11.0462	 +1.0333	 -9.5627	 -0.1987	 +2.2283	 +4.5453
-37.4887	+18.7697	+35.2102	 +0.6624	 -0.6198	 -1.6938
-18.7655	 +0.2321	 +0.4541	 +4.1452	 +3.2620	 -2.5947
 -0.4726	 +3.5694	-12.2581	 -3.3546	 -3.5862	 -0.5231
 -7.0930	 +2.1628	 -3.9857	 -1.8197	 -2.5847	 +2.8256
-60.1896	-116.7211	+117.6609	 -0.4772	 +0.6694	 -0.1890
 -8.4304	 +1.5239	 -2.4736	 +1.2299	 +4.5340	 +1.0122
 -6.9117	 -2.8291	 +6.7011	 +1.0525	 +2.7053	 +2.7213
 -5.4970	 +1.4229	 -3.8187	 -3.1378	 -5.0557	 +0.7279
 -4.5413	 +3.5459	 -0.2779	 +5.4318	 +2.8994	 +3.9879
 -2.5020	 -0.5847	 -1.7664	 -2.5448	 +0.1399	 -3.1816
 -9.0396	 +3.8111	+10.8741	 -2.4549	 -0.0298	 -1.3816
+26.3724	 +1.1263	+42.3755	 -0.9252	 +2.5785	 -0.3012
 -1.1164	 +0.1968	 +3.5000	 -3.5624	 -0.7964	 -0.2579
 -1.2716	 +2.3523	 -6.9621	 -1.6553	 -3.1874	 +3.5371
-13.8288	 -3.5778	+13.2021	 -4.0089	 -0.0025	 -0.7255
 +9.4873	 -7.3531	 -5.0372	 -3.9542	 +1.8922	 -3.1819
-20.6277	 +4.5167	+13.3959	 -0.8528	 -1.6314	 -2.8475
-13.8598	 -0.3433	 -6.5240	 -2.4346	 +3.4092	 -1.9604
-21.0701	-20.1420	-55.7304	 -5.6578	 -3.0372	 -7.7735
 +9.5549	 -5.7852	 -3.4678	 -5.3393	 -0.3982	 -0.2747
 -2.2905	 +4.2336	+13.2899	 -4.0541	 +1.0593	 -2.1389
 -4.5397	 +4.6894	 +6.6835	 -0.0448	 -0.1287	 +0.6888
 -4.5642	+10.9117	 +6.0449	 -3.7203	 -2.7873	 -0.3581
 -8.3926	 +0.8938	-13.8300	 +1.5908	 -0.8914	 -2.7739
 -3.8234	 +4.4234	 +1.1496	 -2.5994	 +0.9824	 -3.3370
 +3.0987	 +0.8760	 +3.0934	 -6.4955	 -1.0865	 -2.7580
-11.4675	 -9.9438	-10.5235	 +3.7096	 -2.9199	 +0.4501
 -1.2578	 +3.3554	 -4.3867	 -2.0553	 -5.5146	 -1.7373
 -1.0226	 +7.8528	 -8.2905	 -3.8501	 -2.4698	 -3.9255
-11.7409	 -4.1137	 -6.1662	 -3.4586	 -1.2403	 -3.7118
-13.3188	 -2.8529	 -0.5195	 +0.6183	 +0.4691	 +3.8289
-15.1144	+29.3426	-63.8682	 -0.5960	 -0.8987	 +1.3134
 -4.7589	+22.0394	 +5.7416	 -3.3836	 -2.8866	 +0.4705
-22.3863	+73.9556	-48.0195	 -2.4636	 -0.5300	 +0.4876
 -1.7200	 +3.4054	 -2.6284	 -2.8608	 -2.7080	 -0.0799
 +1.6148	+13.6647	 -2.7539	 -2.3489	 +0.3256	 -2.4788
 -2.9362	+20.8821	 +8.3498	 -2.5233	 -2.3159	 -0.2308
 +5.8839	 +0.6675	-20.7652	 -3.0803	 -1.1298	 +0.3268
 -1.4708	 +1.8147	 -8.5887	 -1.9876	 -1.2927	 -1.8942
-11.8741	 +1.1450	 -6.4390	 -2.3901	 +1.1445	 +4.9211
-10.2939	 +1.5631	 +1.4365	 -2.3021	 -3.5241	 -2.9620
 -4.4478	 -3.1968	 +0.8019	 +0.8105	 -1.9984	 +3.3405
 -9.3880	 -5.1570	 +0.0049	 -1.5397	 +3.4466	 +4.1677
 +3.7628	 -3.1106	 +0.8176	 -5.5132	 -2.2920	 +1.0101
-11.1082	 -6.6096	 -1.3748	 +0.6938	 -0.3214	 -4.3302
-21.7542	 -7.2621	 -9.9454	 -1.4185	 -0.1565	 -2.1179
-16.5575	+10.7448	 -2.4818	 -1.5370	 +2.9798	 -2.5622
 -1.5786	 +2.3155	 -3.8796	 -4.1865	 -0.8142	 -5.1696
 +2.4040	 +3.2192	 -9.7146	 -4.2524	 -3.5446	 -1.3424
 -6.9490	 -7.6566	 -2.0108	 -1.2954	 -5.3391	 +0.3477
 +5.0590	 -2.8452	 -6.3467	 -5.8900	 -2.6383	 +1.1510
-128.9788	-162.8824	+114.5583	 -0.6849	 +1.2014	 +0.0119
-12.5092	+10.3991	 -2.1391	 -2.0546	 -3.8765	 +1.1709
 -9.7856	+27.0550	+36.9160	 -1.1687	 -2.0523	 -1.3764
-14.2226	 +2.9689	 +6.7957	 -1.5624	 -0.1250	 -3.2224
+17.9230	+79.8032	-77.8184	 -1.0478	 +0.1923	 +0.5535
 -9.6337	 -0.4311	 +4.0728	 -1.4900	 +5.2451	 -2.0978
 +0.7679	 +0.0230	 +0.5177	 -4.6114	 -0.6597	 +3.7682
 +8.2276	+16.0050	-12.4540	 -0.8354	 -2.7856	 +2.5899
+14.8789	+14.6751	 -7.6174	 -1.0966	 -1.0567	 -0.7992
-25.3693	 +9.1218	 -3.2001	 -1.0616	 -0.1786	 +0.6611
 -4.4925	 -0.0133	 -4.1270	 +0.8422	 +2.9344	 +0.1051
 -3.8986	 +5.6377	 -5.1288	 -3.7353	 -1.5790	 -2.7848
 -0.5328	 +3.1141	 -7.1692	 -4.6120	 -1.0903	 +1.2948
 -9.0455	 +5.3337	 +2.1677	 -4.3014	 -1.5984	 +2.3963
-17.1377	-12.8555	 -1.5463	 +1.8119	 -2.5623	 +0.6871
-15.3827	 +6.3991	 -4.8313	 -0.1275	 -4.1383	 -0.4987
 -2.9537	-10.8691	 -4.2092	 +0.0310	 -1.0157	 -0.4501
 +6.1523	+10.2665	-25.3274	 -2.0432	 +0.3925	 +1.9542
 +5.8767	+14.6072	-10.3032	 -4.6940	 -1.9567	 -0.8610
 +5.5623	+15.7094	 +0.9166	 -2.2751	 -2.6462	 +3.2837
 -9.6976	 +0.4434	 -1.5434	 +0.6417	 -0.6581	 -4.3734
-31.2232	 +3.8791	 +2.3233	 -1.4171	 +0.4226	 -1.9726
 +5.9175	+10.8658	 -6.9032	 -5.4878	 -0.9518	 -0.9229
