# Iterations: 2111 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.689e+05
# Current Time: 2018-05-09 17:34:39.678027
# Elapsed Time: 2:53:49.161296
# 
# Med. Times for Sections
#    Force Computation:		0.090650
#        [0.090584, 0.090716, 0.091125, 0.085576, 0.086793, 0.086447, 0.116527, 0.322593, 0.304472, 0.090052, ]
#    Gather Particles:		0.221986
#        [0.222953, 0.221586, 0.017586, 0.217438, 0.222601, 0.223567, 0.220714, 0.223629, 0.220541, 0.222385, ]
#    Overall:		4.737174
#        [4.973955, 4.758479, 4.541362, 4.612894, 4.726915, 4.732563, 4.741786, 4.870250, 4.885048, 4.662986, ]
#    Scatter Particles:		0.012004
#        [0.008257, 0.008219, 0.008172, 0.016229, 0.015995, 0.015750, 0.015892, 0.020274, 0.008155, 0.008132, ]
#    Time Integration:		0.027666
#        [0.024613, 0.025196, 0.027911, 0.027679, 0.027614, 0.030871, 0.029562, 0.027653, 0.029128, 0.025626, ]
#    Tree Broadcast:		1.966366
#        [1.958293, 1.977920, 1.968848, 1.982262, 1.969789, 1.966556, 1.944063, 1.966176, 1.916924, 1.914165, ]
#    Tree Construction:		2.407505
#        [2.669171, 2.434752, 2.427632, 2.283609, 2.404028, 2.409278, 2.414932, 2.309797, 2.405733, 2.402537, ]
# 
# x	y	z	vx	vy	vz
# 
-11.8933	-16.3510	-55.0275	 -0.5442	 -0.5964	 -1.7549
 +2.7331	-32.8191	 +2.3612	 +2.7981	 +0.8770	 -0.2715
+22.9964	-32.9075	-38.2149	 +1.5247	 -0.7026	 +0.1392
+17.8347	-19.9263	 +3.5434	 -0.3808	 +1.9777	 +1.4206
 -5.3059	 -0.9708	 +1.8239	 +1.1289	 +3.0035	 -1.1325
 -9.7291	 +3.4435	 -7.2610	 +1.4188	 -0.5945	 +1.4526
+19.9535	-35.9795	 -9.9196	 +0.3059	 +0.5405	 +0.2642
 -9.4380	-12.5208	 -2.9488	 +1.4536	 -0.0803	 -2.7851
+31.5456	+21.5067	 +9.3045	 -1.4446	 +0.2877	 +0.0371
-55.1409	 +1.5789	 -1.0602	 -0.7491	 -0.2497	 +0.4445
 +3.1869	 +2.1451	 +0.9159	 +3.2399	 +1.6752	 -1.1793
 +6.7546	+14.9034	 +6.5571	 +0.3586	 -0.3626	 +2.6704
-11.5652	+35.4971	+28.9378	 -0.2150	 -2.3429	 -0.9320
-56.4755	-74.9300	+32.8258	 -0.7214	 -2.6534	 +1.3269
+11.8356	 -4.2471	 -3.9687	 +0.6892	 +4.3622	 -1.0592
+25.0442	 +5.3859	-52.5402	 +1.9023	 -0.7273	 -0.7535
+29.1254	-68.9438	 -2.9146	 +0.9129	 -1.8953	 +0.4019
 -3.6797	 +3.3004	 -6.3214	 -4.1816	 +2.2783	 -3.7014
-43.2206	-43.8457	-12.1820	 +0.6114	 -2.2458	 +0.3792
-19.4936	+24.1662	 -1.9284	 -0.8945	 -0.6369	 -0.7186
-14.4382	+28.4919	-42.8357	 +0.2668	 +0.0594	 -0.5278
-49.9111	-39.6755	+34.3724	 -0.0465	 -0.8420	 +0.4588
-104.7995	 -6.0052	 +4.9755	 -2.9194	 -0.2741	 +0.4021
-24.6402	-46.5735	+102.7792	 -1.2603	 -0.1230	 -0.7682
 -5.0268	 +0.3823	 -3.1945	 -5.6349	 -1.9125	 +1.6296
-38.1154	-61.4574	 -4.6099	 -0.1404	 -1.8260	 -0.7530
+18.3691	+11.1660	 -4.4769	 +0.1740	 -1.4094	 -0.3852
+18.7100	 +6.7115	 +9.4528	 -0.0036	 +2.5396	 +2.3940
 +6.5050	-15.2581	-25.2597	 +0.4540	 +0.8730	 +1.3375
-28.7276	-67.3278	+13.5799	 +0.2049	 -1.5394	 -0.4448
-36.7902	-14.9415	-77.2751	 -0.7377	 -1.2134	 -2.5995
-20.7743	-42.9944	-28.3377	 +0.3385	 -0.5433	 -1.8834
 -1.1043	-35.6115	-17.6332	 +1.1640	 +0.8409	 +0.1296
+20.7311	+11.3589	 +5.2492	 +1.5920	 -0.3004	 +0.8393
 -0.7418	+15.4895	-14.2949	 -1.0504	 -2.9019	 -1.2088
+19.6672	-53.2915	 +0.2238	 +1.5922	 -0.2232	 +0.4544
+12.5310	 -1.1722	 +2.1859	 -0.2522	 -0.5730	 -4.5789
 +5.3119	+25.4813	-11.4146	 -0.8675	 +0.9771	 +0.7400
-18.5123	-61.8294	+25.3791	 -0.0280	 -1.0861	 +1.7107
 +2.9183	+22.8196	-48.6913	 +1.4331	 -0.5042	 -0.7150
 -9.4942	 -1.1312	+19.4616	 +2.3088	 +0.0742	 -2.2152
 +5.9856	 +9.8218	 +3.9092	 -0.8401	 -1.9029	 -2.6767
+23.5352	 +7.7408	 -8.8695	 +0.0056	 +0.6929	 -0.6900
-43.7911	 -6.4946	+27.0155	 +0.4096	 -0.0690	 -0.4275
 -0.4541	 -6.8318	 -5.9362	 -1.5659	 +0.5374	 -0.2695
-25.4462	-11.7908	+45.9889	 +0.2639	 -0.1366	 +1.6733
 -8.7879	-53.3447	+40.7178	 +0.4291	 -0.9520	 +1.0143
 +8.9087	 +1.6906	 -4.7668	 +3.8192	 +2.7811	 -2.4160
-32.9805	-14.8719	 +0.9787	 +0.8119	 +1.1241	 -0.8555
 -2.2176	 -0.2547	 -6.1177	 +2.3659	 +2.3168	 +2.4754
-21.9549	-83.2087	 +6.3558	 -0.0556	 -2.3349	 +0.1191
+19.3645	+14.6371	 +1.8528	 +0.6373	 -0.4507	 +0.1335
-28.9927	-92.2298	+11.1053	 +0.1105	 -2.4141	 +0.7339
 -3.5609	 -1.3505	 +0.5124	 +3.0418	 -2.9460	 -0.3128
 +0.5272	+13.4046	-10.0488	 -1.3262	 -1.9894	 +0.5100
-25.6076	 -4.6915	-64.2097	 +0.3009	 -0.6574	 -1.5732
+14.9541	 -1.8368	 +3.7775	 -0.0245	 -0.7673	 -1.4179
+10.3740	+43.8813	+42.6595	 +1.1503	 +0.3979	 +0.8379
-42.4023	+14.6436	-19.0233	 +0.4092	 -0.7009	 -0.2648
+22.1073	 +4.1738	-13.7724	 -0.5020	 +0.1729	 +0.2713
+22.3556	 -0.7442	+15.6491	 -1.2881	 -0.3128	 +2.8187
 -3.2400	+19.2118	 -1.1851	 -0.9862	 -3.2801	 +0.4209
 -1.9649	 +5.0923	 -3.0692	 -4.5586	 +0.4770	 -4.0556
+10.3621	 -3.4918	 +2.0566	 -0.8297	 -4.2764	 +0.5421
+15.9361	 +3.4725	 -4.3450	 +2.4768	 -0.7138	 -2.3896
-14.8906	 +7.6887	-13.7405	 -1.3334	 -1.0061	 +0.2527
-25.9796	-37.5719	-11.4860	 +1.4350	 -0.8819	 +1.2117
 -4.4211	 -2.0615	 -8.1090	 +3.8495	 -0.2650	 +1.0688
-25.4631	-20.0200	+11.5487	 +0.4395	 -2.9109	 -2.1076
 +0.1199	 -2.0320	 -4.9982	 +3.3910	 +0.1636	 -1.3452
 +0.4299	 -5.4292	 -3.9934	 +2.6988	 -1.9772	 -1.7871
+16.9865	+11.0664	 -5.7890	 -0.2530	 -1.1079	 +1.1452
+42.0425	-23.6236	 +0.1977	 -2.9348	 +0.7619	 -1.5395
 -4.6948	 -3.9154	-15.3623	 +2.7679	 -0.2568	 +0.2679
+15.5262	-18.8345	 +5.0327	 +0.4941	 +2.4811	 +0.9514
 +0.7569	 +6.7973	 -0.1199	 +0.3395	 -1.4699	 -0.1676
-10.5358	 +4.1187	 +7.0415	 -0.2699	 -0.6353	 +2.1826
-50.0392	-28.8020	 -3.0797	 +0.2798	 -0.1828	 -0.6514
 -0.2946	 +4.8580	 -3.2462	 +3.2966	 -2.3846	 -0.8539
 -7.1305	 -5.9786	 +1.6829	 -1.2487	 +1.7462	 +0.5121
-64.1457	 -1.3857	-17.1777	 -0.9936	 -0.3977	 +0.4506
 +1.4895	 +9.4432	-12.4115	 -1.9401	 -1.4138	 -3.3970
-23.0644	 +6.5474	+18.8528	 -0.5158	 -1.3720	 -3.0781
-67.6057	-62.4060	-50.6340	 -1.7688	 -1.8662	 -1.0709
-20.8032	-17.3099	 -6.2704	 -1.0929	 -1.2012	 -0.1902
-26.8161	-30.3082	+28.2225	 +1.5527	 -0.6243	 +1.5359
-10.3646	+19.5631	 -8.9243	 -0.7229	 +2.0471	 +0.7839
-18.6136	 -5.6804	+16.0548	 +2.6048	 +0.3813	 -0.7620
-14.0854	 -9.1206	 -5.9766	 +1.6906	 +1.3251	 +1.1018
-35.6354	-22.8801	 -9.6021	 +2.4302	 -1.1283	 +0.5849
 -2.4202	-14.1969	+10.2441	 -1.2447	 -1.6157	 +2.0203
-39.7669	 -5.1622	+20.6183	 +1.0358	 +0.0648	 -0.1705
 +9.2767	+21.4592	 -6.1227	 -0.4559	 +0.3987	 +0.9839
 +1.3832	+11.6991	-19.2960	 -2.0760	 +2.1318	 -0.7456
 +6.6552	+10.2476	 -5.2455	 -3.2969	 +2.9796	 -1.5394
+13.7879	 +0.5328	 -2.1782	 +3.8958	 -1.3039	 -1.1492
 -7.3690	 -9.8084	 +6.9312	 -0.0664	 -0.7877	 -1.7107
-72.7423	-137.5088	+21.5068	 +0.0221	 +1.0688	 -0.1556
-15.0461	 +2.2389	 +2.8770	 +1.4289	 -0.8655	 -1.6956
-45.9088	+33.8559	-52.5425	 -2.0142	 +1.4518	 -2.3536
-10.4062	 +0.0032	 +0.3501	 +2.5422	 -1.4514	 -0.6469
-51.6879	+22.1303	-24.9819	 -0.6562	 -0.2281	 +0.3632
-13.5238	-27.1134	-28.2056	 +0.1294	 +0.2662	 +1.3487
-13.8772	 -4.5964	-10.1649	 +0.2867	 -1.0332	 -0.8167
+10.8039	 +6.1970	 -6.0284	 -2.9336	 -0.6152	 +0.5055
-22.0099	+23.1046	+32.9563	 +0.5027	 -0.9700	 +0.5076
 -9.4055	 -6.8328	 -1.4605	 +1.4871	 +2.7404	 -1.1259
 +5.0391	 +4.0209	 -2.4462	 -4.1631	 -0.1303	 +2.3702
 -1.1138	 +7.3223	 -8.5358	 -1.0196	 +3.2591	 -3.7193
 -5.7088	 -0.7346	 -0.0518	 +2.1769	 +5.5037	 -2.1764
 +2.8537	+21.9076	 -6.5062	 -0.3998	 +2.2392	 -0.7342
 -2.4543	-12.2140	 -1.4024	 -0.7650	 -0.6210	 +1.2084
 +7.1427	-40.4415	-42.0478	 +0.9407	 -0.2940	 -1.1238
 -6.8415	-10.8381	 +0.1659	 +0.7663	 -1.3935	 +2.6110
 -4.4195	+14.2615	+15.9311	 -1.6005	 +1.3820	 +0.6785
-29.9825	 -1.8200	-26.5386	 +1.1789	 +1.2739	 +0.3209
-57.9654	 +0.2181	-52.3304	 -1.2236	 -0.3675	 -0.3452
-74.6826	-52.9159	+31.8829	 -0.9938	 -2.3681	 +0.4931
+22.4624	 -7.0088	 +6.1056	 +0.9331	 +0.8666	 -2.2392
 -3.7124	 +6.0044	 -4.7474	 +1.6725	 +3.6562	 +0.6995
-13.3602	-10.1718	 -5.2010	 -2.1320	 -0.9999	 +1.0929
 +9.7961	+13.9142	 -7.5532	 +0.3273	 -1.0094	 -3.5994
-20.9096	+71.2114	-33.7064	 +0.3854	 +0.3372	 +1.7781
 -7.8419	 -3.6839	 -2.2404	 +3.3769	 +1.4249	 +0.6527
+14.9693	 -2.9228	 +1.7618	 +0.9348	 +3.9869	 -0.8131
 -6.7893	 -1.5411	 -0.6954	 -0.2716	 -0.2813	 -5.4180
 +4.6949	+13.4907	 +4.7842	 -1.0822	 -3.8058	 -0.6300
 +5.7471	 -7.8469	 -7.8446	 -1.8602	 +1.8804	 +2.1747
 +2.9764	 -1.2215	 +2.4320	 +3.2599	 +1.1410	 +1.2771
-42.6151	-28.3707	+30.6741	 -0.3605	 -1.8855	 -0.7128
+12.3600	 +4.5412	 -7.2281	 -3.0909	 +0.9521	 +1.0006
-133.6207	+255.4227	+292.0055	 -4.2910	 +7.2434	 +8.3532
 +6.9616	 +9.8945	 +8.8152	 -1.1579	 -1.2590	 -0.8199
-66.5855	-58.6599	+60.5361	 -1.8458	 -1.7073	 +1.4007
-30.3284	+25.5137	+62.7740	 -1.9602	 -0.8693	 -1.2538
-13.3611	+10.5659	 -1.2337	 +0.7220	 -0.4832	 -0.6048
-35.1370	-51.6510	 -6.4878	 -0.5206	 -1.2635	 +0.9741
+17.7488	 +6.6502	 -8.5844	 -1.6465	 -0.3755	 -0.7548
-15.4722	 -5.0828	 -0.8749	 +1.0447	 -1.4035	 -0.8359
 -5.8516	+29.7566	+24.5573	 -3.1121	 -1.3337	 -1.7366
-10.8052	 +2.3085	 -1.8285	 -0.4751	 +0.4306	 +3.6328
 -1.1209	 -4.9248	 -6.1643	 +1.3400	 -0.7328	 -4.5524
 +6.5509	 +1.8955	 +1.0439	 +4.8781	 -1.4024	 +1.6443
 -9.8806	-13.2060	 +3.1544	 -0.1446	 +0.9057	 -0.8991
 +4.2328	+45.4460	+29.6785	 -1.3062	 +0.6210	 +0.1934
 +9.1121	 -9.8150	 -9.7895	 -2.5426	 +0.0155	 -0.3472
-23.5839	-32.5356	 -6.1081	 +0.7512	 +1.1490	 -0.4836
-25.4580	-72.6895	 +7.2637	 -0.1308	 -1.3003	 +0.1734
-28.6842	-21.7578	+37.1589	 +1.2030	 -0.0504	 +1.3119
 +0.8747	+12.6999	 -8.9105	 +0.1871	 +3.7642	 +2.4635
-47.3787	 -1.3696	 +8.1713	 -0.3168	 -1.0342	 +0.0572
 +0.7023	-12.2641	 +0.3658	 +1.1771	 +1.4727	 -0.2241
 +5.5958	 -6.9461	-26.1658	 -1.5498	 +0.4194	 -1.7342
+11.9472	-41.6440	+22.9508	 +0.6621	 -0.1558	 -0.3517
-54.4041	 +8.4337	+34.2653	 -0.3817	 -2.0606	 +1.2391
 -5.0641	 +9.1009	-11.0861	 +0.2159	 -2.2137	 +2.3398
 -4.5008	 -4.7315	 -8.3233	 -3.2113	 -3.0190	 -0.0518
 -8.4366	 -1.3550	 -5.7209	 -2.9847	 -2.6723	 +1.8614
 +8.4318	-27.5478	+12.6258	 +1.5528	 +1.1690	 +1.2471
-45.0329	-29.8307	-26.4743	 +0.5240	 -2.0581	 -0.9900
 +2.3348	 +7.2910	 -1.4469	 -0.4627	 -4.4506	 -1.7797
-19.5130	-31.7327	-18.9061	 +0.3660	 +1.0583	 -0.1773
-57.2684	 +4.2803	+73.0037	 -1.0184	 +0.2307	 +1.5686
-20.0746	-47.8306	 -3.0831	 +0.3951	 +0.4060	 +0.5462
 +3.6989	 -3.2685	 -7.0203	 +0.6095	 +1.2520	 +2.3975
 +1.5050	 +3.3208	 -8.2507	 -1.6767	 -3.4698	 +1.7191
+18.0378	 -0.1968	+17.0030	 +0.4418	 +0.9581	 -3.0049
 -2.7921	 +1.8776	 -7.3279	 -2.5858	 -3.7236	 -2.4098
-29.0836	-43.8295	 -1.9565	 -0.3480	 -1.6195	 +0.3058
 -0.5361	 -3.8892	 -9.2792	 +1.5717	 +2.9192	 -1.3449
 -5.6611	 -3.8187	 -9.2943	 -1.8312	 +1.5634	 -0.0931
 -0.9682	 -4.6555	 +4.8348	 -3.6607	 +1.6364	 -0.6924
 -9.3344	 -8.5366	 -5.0980	 -0.7175	 -3.2746	 -0.9738
 +1.9890	-12.9504	-16.2231	 -0.0660	 -1.1474	 +0.3861
 +6.9800	+25.6258	-16.3639	 -0.5374	 +0.6475	 -1.1431
 +6.5211	+17.3708	-10.3830	 -1.4277	 +2.9927	 -0.8781
 +0.3815	 +0.7980	 -4.1706	 +2.1064	 +0.1516	 -2.4033
-24.6364	+38.1799	 -0.5238	 +1.2236	 -0.4655	 -0.0101
-56.4935	+33.1136	+22.4842	 +1.1090	 -1.0150	 -0.5146
-31.0929	-26.0265	+42.5482	 -0.3390	 -0.1313	 +1.0851
+19.3784	+11.9063	 -7.2778	 +1.5151	 +1.3559	 -0.2039
 +1.0428	 +4.8090	 -7.5706	 -0.3876	 +1.7168	 +0.7678
 -5.9078	 -1.8209	 -5.9146	 -3.8483	 -1.9746	 -2.0791
 -3.1168	 +6.2319	 -0.1559	 -3.6078	 -0.0387	 -2.7868
+10.9081	-35.9029	 -3.3227	 +0.6942	 -1.3650	 -1.2090
 -9.1871	+11.5076	 +9.8235	 -2.0088	 +2.5715	 -0.6990
 -1.1385	 +2.6843	 +3.0555	 -2.9968	 -2.7508	 -0.8800
 +6.7923	 +9.6965	+15.0304	 -1.5247	 +0.9734	 +0.1574
 +4.3152	 -1.4520	 -4.8633	 -0.2998	 +0.2762	 +1.6290
 +1.5123	 -3.8028	 -6.0838	 +0.9176	 +0.5552	 +1.4728
 -8.0171	-13.1181	 -0.8515	 -0.5687	 -1.7525	 -3.1728
-43.7344	-15.2050	-10.7318	 +0.8562	 +0.1516	 +0.0052
 +3.3302	 +0.8250	 -2.3242	 +2.0563	 +0.3662	 +0.3800
-60.1623	-14.2909	-101.6354	 -1.3594	 -0.2088	 -3.3789
-46.4409	+25.5652	-35.8403	 -0.4293	 +0.3263	 -1.0636
 +2.7038	+10.7021	+16.4194	 -0.3524	 -0.2428	 +1.3453
 -0.9059	+18.7513	 +3.3228	 -1.5617	 -0.2131	 -0.0481
-85.1846	-33.0943	 +2.9710	 -1.4220	 -0.9443	 +0.1293
-17.4194	-29.5129	+57.9200	 +0.6096	 -0.8130	 +0.9153
 -9.3698	+17.9907	 +0.1248	 -1.0101	 +1.1683	 -0.4147
 -1.5108	 +0.2162	 -4.9129	 -2.4491	 +3.1336	 +4.3007
 -1.0968	 -2.8793	 -6.6215	 -1.9556	 -3.3405	 +2.1293
 -2.5376	 -7.1510	 -4.9453	 +1.8372	 -1.8643	 -4.1173
-52.6143	+65.4380	-32.9417	 -0.5966	 +1.5575	 -0.8678
 +8.7870	-23.1980	+23.7863	 -2.0094	 -1.4833	 +0.0958
 -0.3895	-23.4385	+19.3568	 +1.8782	 +1.0732	 -1.0036
+21.4244	 +9.6573	 +1.9787	 +1.1044	 -0.6848	 -3.3064
-44.0190	-35.8252	-30.8410	 -0.4996	 -0.1744	 -0.2840
-51.1277	-75.7027	 -5.0497	 -0.3927	 -3.0299	 +0.5210
 -0.8634	 +5.1287	 -2.0246	 -0.2837	 +3.4299	 -3.2335
+25.8899	-20.1413	 -5.3315	 +2.7169	 -0.7312	 +1.1880
-49.6604	-35.2964	+40.2530	 -0.9832	 -1.2786	 +0.9619
 -3.7927	 +2.5290	 -3.2384	 +0.9856	 +0.4090	 -3.8404
 -5.9594	 -1.3598	-11.2258	 +0.6865	 +2.6007	 -3.0348
 -7.3603	 -1.5717	 -7.7365	 -0.6774	 +3.4039	 +0.9003
-28.8141	-48.7578	-17.0207	 -0.5723	 -0.5410	 +0.4682
-85.1535	-33.7629	+17.6179	 -2.6112	 -1.4300	 +0.3962
 -6.3214	 -6.2856	 -5.0196	 +0.3575	 -4.0821	 +1.9033
-13.3817	 -3.3652	 +1.9106	 -1.8686	 +0.3517	 -1.2163
 +0.7875	 -1.3382	-17.1583	 -2.2423	 +0.8771	 +2.1209
-55.4294	 +9.9909	 +7.8586	 -0.2648	 -0.8014	 -0.5955
+11.8539	 +9.1340	 -9.7618	 -2.7780	 +1.3617	 +0.0183
 -3.8324	-19.6426	 -2.3288	 +0.4563	 -1.2745	 -0.7391
-51.9614	 +0.1648	+23.3178	 +1.7578	 +0.8756	 -2.2917
-49.7253	+11.5372	-48.5772	 -0.1470	 -0.2486	 -0.9355
-57.3070	+52.3502	-18.7716	 -1.2817	 +0.7228	 -2.3220
-54.7644	 -6.5646	+70.9334	 -1.3332	 -0.8487	 +1.7577
-17.4693	 -8.1582	 +1.7801	 -1.5511	 -0.4718	 +0.6891
+17.5396	 -7.6883	 -6.1052	 +0.3274	 +3.3099	 +0.9610
+11.3383	 +4.3730	+11.2444	 +1.9857	 +2.0645	 +0.7896
 -6.8045	 -8.7871	 +6.7750	 +1.7677	 -1.3323	 +2.2317
+10.3249	 +8.2423	-15.7293	 -1.9695	 -0.1876	 -0.4717
 +0.8697	 +9.3120	-14.6929	 +0.6400	 -1.2635	 +1.1533
-46.6895	-46.9996	+15.3575	 +0.4803	 -1.7206	 -0.0732
 -4.8827	 +2.0947	-10.6609	 +1.5878	 +0.2161	 +2.8919
+23.2219	+22.7640	 -8.3951	 -1.5450	 -0.4882	 -1.2976
 -2.0477	 +6.1688	 +9.9536	 +0.0952	 -2.4559	 +0.4451
 -3.8320	 -6.5409	 +2.1822	 -0.4301	 -2.1792	 +2.4076
-10.1589	 +3.8075	 -5.2887	 +1.2973	 -1.2838	 +0.4853
+34.0659	 -8.4833	 +6.7992	 -0.3608	 +0.2894	 -1.9231
+43.1977	-10.9405	-11.8836	 +2.6116	 +0.1972	 +0.4747
+93.6197	 -2.9144	+16.4610	 +2.4315	 -0.7115	 +1.0018
 -3.8315	 -0.6454	+10.3538	 +1.7775	 +1.2472	 -3.8917
 +2.9258	 -0.9836	 +2.5596	 -2.9156	 -1.9735	 -3.0220
-71.5613	-94.3287	+108.3267	 -0.3216	 +0.9340	 -0.4905
-12.7041	 +6.7344	 +9.0734	 +1.4249	 -0.6635	 -0.2668
-15.0586	 +9.5832	 +0.5307	 +0.4163	 +0.0255	 -1.2651
 -8.8361	 -3.6322	 -6.4570	 +2.8032	 +0.1023	 +0.4550
-11.2555	 +0.3456	 -1.1257	 -2.0375	 -0.1732	 +5.0280
 -0.0998	 -4.7532	 +1.7037	 -0.5324	 -3.0980	 +2.8582
+13.4762	 -9.9436	 -2.5021	 -0.8149	 +2.7833	 +2.4962
-14.9291	+35.8853	-18.0689	 -1.1488	 -1.0404	 -2.8830
 -2.1811	 -2.0978	 -7.2394	 -2.2524	 -2.7773	 +1.5376
+14.2324	 +8.7080	 +7.6237	 -0.7239	 +0.5061	 +1.7399
+19.6918	 +1.1293	 +3.9706	 -0.1291	 +1.0348	 +3.3896
-52.2150	+12.3746	+33.8864	 -0.4156	 -0.5511	 +0.9763
+49.2376	 -7.6612	-14.2328	 +1.2482	 +0.8446	 +0.9758
 -8.2653	 +2.9724	 -2.9674	 -2.4110	 +3.7795	 +2.7242
-174.4754	-101.0942	-262.4564	 -5.4094	 -2.8448	 -7.2608
-65.8457	+12.1399	 +8.6016	 -0.5186	 -0.0202	 +0.2365
 -2.9472	-34.3471	-50.2711	 +1.1030	 -0.6309	 -0.2204
 -5.8096	 +0.5781	 -2.4443	 +1.2036	 +0.5457	 +2.7923
 +4.4053	-37.0253	-29.6948	 +0.9204	 +0.5418	 +0.3233
 -0.6433	-11.2115	 -9.7064	 +1.5180	 -2.2881	 +1.3543
 +2.6947	 +6.9615	-15.0539	 -0.1327	 -1.0475	 -0.7728
-143.2176	-53.0927	-102.3694	 -4.6472	 -1.7345	 -3.2828
+31.5539	+49.3585	+16.8698	 -0.3562	 +2.0329	 -0.1602
 -2.7839	 +0.6467	 +2.0425	 -5.3304	 +0.6073	 -0.5036
 -2.6970	-13.2475	+28.3038	 +1.3639	 +1.6748	 -0.0648
 +4.5835	 +9.1568	 -7.7577	 -3.5895	 -1.7304	 +0.1460
 -5.4969	 -6.0314	 -0.6970	 +1.8845	 +0.5748	 -3.3139
 +8.5754	 -9.4231	+16.2190	 +4.1279	 -0.3675	 +1.8968
 -7.7665	-75.1484	-28.3383	 +0.8521	 -1.8512	 -0.9517
-81.7928	+43.6095	-25.0591	 -1.6557	 -1.5263	 +1.0771
 -6.1848	 -5.2211	 -3.1467	 -1.8453	 -1.8920	 +1.3787
-11.3719	-39.2239	+28.2342	 +0.4018	 +0.0907	 +0.6806
 +9.4137	-62.8992	-31.9413	 +1.0438	 -1.1853	 -0.7058
-22.9777	 -4.2117	+51.8132	 +0.3559	 +0.2746	 +0.6620
 +3.7448	 +5.8851	 -7.2852	 -1.3348	 -1.4374	 +3.5977
 -6.4865	 +8.7409	-14.9702	 -3.1467	 +1.7523	 +0.2276
 -7.7338	 -4.8089	 -5.1794	 +0.5765	 +2.1310	 +2.7448
 -0.2415	 +2.8673	 +1.7058	 -0.5938	 +0.0032	 +2.0854
 -4.8395	-16.6489	 -4.1085	 -2.5036	 +1.3891	 +2.4754
 +5.4630	 -1.4896	 +1.4248	 +5.0209	 +0.9951	 +3.6307
 -7.3966	 -3.4729	-14.1264	 -0.6544	 -0.4522	 -3.3026
 -3.6745	 +3.8326	 -7.6149	 -2.8979	 -3.0304	 -2.4203
 -0.6811	-11.2404	+19.4279	 -1.3437	 -0.2907	 +1.4034
 +2.9082	+11.6804	-16.4298	 -1.7946	 +0.4249	 -1.2505
+11.8681	 +2.0342	-16.0141	 +1.8297	 +0.2867	 -1.1471
-11.4377	 +0.6076	 -3.1691	 -2.2736	 +1.0017	 -0.0358
-24.5597	 +1.3912	 +6.8394	 +2.8787	 -0.2438	 -0.7205
-146.2817	-127.1855	+113.2635	 -0.5420	 +1.3474	 -0.1078
 +6.3529	 +4.7698	 -6.3492	 -3.2394	 +4.0943	 +1.8818
+13.9730	-32.4003	-51.1637	 +1.9506	 -0.6998	 -2.3523
 -4.8531	+10.5939	 +5.7526	 -3.4201	 +1.3078	 -1.6659
-12.5034	+73.7665	-52.3201	 -1.0607	 -0.6936	 +1.2962
 +3.2435	 -7.0123	 +9.8239	 -4.0392	 +0.8628	 +0.8662
 +5.5373	 +8.7957	 +7.4587	 +0.3057	 +3.2448	 +2.0507
-47.2845	-46.7168	+15.5571	 -1.2519	 -0.2553	 -0.8397
-29.5945	-10.8249	 +1.2736	 +1.1124	 +0.9700	 -1.0981
+27.1826	+18.6581	 -9.0915	 -0.9868	 +1.4094	 +0.0204
 +2.6260	 +7.1980	-13.9951	 +1.1753	 +0.9800	 -0.1905
 +2.4710	 +8.4617	 -6.4150	 -0.3328	 -3.2104	 +2.0261
 +5.8599	+13.8985	 -9.5074	 +0.5007	 +1.4553	 +0.4702
 -8.1834	+17.3982	 +4.0871	 -1.5897	 -1.1322	 -0.4860
 -2.6237	+33.0857	 -3.7132	 -0.4169	 -0.9688	 +0.4885
 -3.1314	+15.2308	 -8.5560	 -2.5560	 -2.3957	 -1.2655
 +2.5179	 -0.1149	 -2.6741	 +1.4398	 -0.9781	 -2.3647
-15.8308	-49.1196	+36.2258	 -0.0404	 -1.6154	 +0.2007
-36.5741	-77.5716	+41.0802	 -0.2691	 -2.0978	 +1.4528
-39.7532	-42.6268	-38.3232	 -0.6729	 -0.0214	 -1.1229
 -8.8500	-13.3587	 +5.1915	 -0.2005	 +1.1648	 +1.2228
+20.0549	 +6.6453	+21.4812	 +0.2392	 +1.4606	 +1.4463
-33.0418	-57.4440	+25.4415	 +0.4745	 -1.2105	 +0.6926
-93.5343	 -4.8951	 -3.3364	 -1.7789	 -0.3558	 +0.3886
 +1.9642	 +4.8592	 -5.2784	 +2.3273	 -1.0231	 -0.4060
 -5.4296	+12.7530	-26.5542	 -0.7482	 -0.2445	 -0.8347
 +3.9059	-23.3495	 +7.5422	 +2.7656	 +1.4535	 +0.0859
 -8.0142	 -2.2272	 +0.0661	 -4.1352	 -1.2221	 -0.0141
 -2.8420	 +3.9606	+11.1883	 -0.3353	 -2.1441	 -0.4903
-23.8176	-20.3038	 +1.3724	 +1.8534	 +1.1264	 -0.9092
 -9.8335	+36.1956	 +0.6180	 -1.6959	 -0.7120	 +0.1570
 -5.6466	 +1.4751	 -3.9904	 +3.1881	 -1.6847	 +0.3750
 -5.5572	-11.5129	 +3.8216	 +0.4193	 +0.5981	 -0.7425
-16.8191	 +6.7961	 +3.4999	 -0.8861	 -0.5855	 +0.4091
-11.8115	 +3.9004	+11.4892	 -0.0664	 +1.2968	 +2.2710
-31.8134	-66.7297	+12.5531	 -1.1201	 -2.0322	 +1.3606
