# Iterations: 1601 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.568e+05
#    Potential Energy: -8.844e+05
# Current Time: 2018-05-09 16:52:58.657331
# Elapsed Time: 2:12:08.140596
# 
# Med. Times for Sections
#    Force Computation:		0.226221
#        [0.398819, 0.342033, 0.207357, 0.172558, 0.245085, 0.246365, 0.173215, 0.298990, 0.095931, 0.097202, ]
#    Gather Particles:		0.221450
#        [0.244952, 0.221467, 0.221716, 0.221433, 0.220536, 0.222100, 0.220560, 0.221112, 0.218724, 0.224190, ]
#    Overall:		4.823949
#        [4.950220, 5.442023, 4.705971, 4.807263, 4.840634, 4.870500, 4.785806, 4.856508, 4.591445, 4.691654, ]
#    Scatter Particles:		0.010386
#        [0.010386, 0.012731, 0.010622, 0.010372, 0.010365, 0.010392, 0.010426, 0.010323, 0.010386, 0.010382, ]
#    Time Integration:		0.025645
#        [0.026276, 0.028253, 0.026685, 0.024299, 0.026036, 0.025254, 0.024922, 0.028134, 0.024506, 0.024904, ]
#    Tree Broadcast:		1.978633
#        [1.954737, 2.026086, 1.909992, 1.954694, 2.002528, 2.014734, 2.005480, 2.101067, 1.921515, 1.927407, ]
#    Tree Construction:		2.343557
#        [2.314955, 2.811358, 2.329521, 2.423823, 2.336002, 2.351567, 2.351112, 2.196805, 2.320299, 2.407486, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.4153	+13.6608	 +5.1290	 -0.0087	 +1.6573	 -0.6697
 -5.1945	 -8.4446	-29.9374	 -0.7836	 -1.0143	 -3.4763
-24.6299	-26.2400	 +2.7418	 +2.3310	 -2.4588	 +0.2128
 +4.8029	-21.7532	-34.6296	 +2.0216	 -1.5556	 -1.0091
+12.3562	-28.9607	-11.1546	 +1.2635	 -0.1897	 +1.2577
 -0.7645	 +7.5469	 -4.2515	 +0.0599	 -2.0979	 -1.7671
 +4.5662	 -3.5417	 +4.5628	 -1.3249	 -0.7255	 -1.0409
+11.9389	-33.6671	-10.2925	 +1.2686	 -1.1139	 -0.2060
 +0.4630	 +5.9666	 -0.1204	 -2.7785	 -0.6618	 +3.8811
+38.0045	+14.9751	 +5.8423	 +0.2112	 +0.9192	 +0.6058
-40.4342	 +3.4601	 -5.3522	 -2.2727	 -0.0697	 +0.3660
 -2.9489	 +0.3677	 -6.2578	 -3.2988	 -1.5903	 -1.7443
 -6.9780	-10.9756	 -9.0841	 +1.3654	 +2.7517	 -2.3027
 -7.7381	+54.6885	+34.2415	 -0.4921	 -1.4603	 -0.1827
-47.2895	-45.6201	+18.2333	 -1.1515	 -3.1543	 +1.5579
-13.0167	-23.2706	 +5.5811	 +2.5242	 -0.2983	 -0.5403
 +3.3850	+12.2028	-38.3328	 +2.2704	 -0.5343	 -2.2289
+17.7768	-45.6361	 -6.8421	 +1.3649	 -2.7862	 +0.3544
+10.3527	 -3.3547	 +4.7650	 +1.3312	 -0.9357	 +1.4616
-42.5987	-17.6089	-12.4697	 -0.6904	 -2.8965	 -0.2604
 -1.2001	+15.5650	 +3.5827	 -2.6246	 +2.9341	 +0.0003
-14.4122	+23.7656	-31.7248	 -0.3014	 +0.9576	 -1.7213
-46.2613	-29.0185	+27.5083	 -0.7256	 -1.2635	 +0.9352
-72.2682	 -3.1635	 +0.6472	 -3.5378	 -0.2801	 +0.4513
-11.5668	-44.7201	+109.1410	 -1.2976	 -0.2386	 -0.4800
+27.2194	 +6.4538	 -1.6422	 -0.8005	 +0.0754	 -0.4080
-33.5528	-38.4973	 +3.3214	 -0.8672	 -2.7683	 -0.7974
 -7.5716	 -2.0984	 -1.9963	 +2.9330	 +3.9956	 +1.4617
 -8.3216	 -8.9223	-15.1496	 +4.1606	 -0.3081	 +0.4618
 -1.2749	-16.8018	-26.8378	 +0.9309	 -0.5561	 -1.0561
-29.1969	-47.3909	+16.4724	 -0.1783	 -2.4385	 -0.1034
-27.7806	 -2.1236	-47.3284	 -1.0890	 -1.2965	 -3.3871
-21.2050	-31.2951	 -5.5089	 -0.3428	 -2.1618	 -2.4277
-12.1011	-35.4294	-13.9459	 +0.8665	 -0.8851	 -1.0334
-10.9153	 -6.6298	 -6.2514	 +1.8344	 +4.1261	 -0.4288
 +9.6765	+21.6758	 +7.9235	 -0.6091	 +1.4935	 -2.1176
 +1.0954	-44.8651	 -4.3915	 +2.0213	 -1.5557	 +0.4318
 -1.3117	 +7.4322	+26.9706	 +1.8462	 -0.7065	 -0.5899
 +6.2928	 -1.9016	 -2.8127	 +1.9816	 +3.4813	 -3.2410
-17.6692	-45.9129	 +5.7631	 -0.1195	 -2.1791	 +2.1484
-11.2924	+24.7911	-34.9690	 +1.2611	 +0.1940	 -2.0141
-26.5380	 -1.5035	+28.0470	 +1.1128	 +0.0530	 +0.1771
 +6.1133	 +9.3755	 +6.2597	 +0.7559	 +1.8724	 +2.2125
 -5.2525	 -0.8359	 +1.2561	 +5.5502	 +0.7429	 -0.4617
-42.8910	 -5.2270	+27.3494	 -0.6170	 -0.1689	 +0.3909
 -6.5695	 +9.1142	 -3.1900	 -0.2103	 +1.1529	 +1.0194
-25.1952	 -9.1440	+22.4919	 -0.4194	 -0.4740	 +3.0786
-13.0369	-39.7041	+26.8323	 +0.3795	 -1.8035	 +1.7849
-30.5366	 -6.8065	 +7.4177	 +1.8479	 -0.0127	 -0.0943
-30.3833	-21.2141	 +8.3083	 -1.1632	 +0.1282	 -0.4804
 -0.7600	 +0.3552	 +3.9556	 -2.1521	 -3.0887	 +0.3899
-21.5229	-50.4237	 +4.1698	 -0.1473	 -3.7534	 +0.3231
 -6.6174	 -4.8819	 -3.5892	 +2.2886	 +4.8392	 -0.2079
-29.4779	-64.3639	 +3.2262	 -0.0504	 -3.1298	 +0.8077
 +2.6532	 -3.6624	 -2.5268	 -2.0295	 +1.5055	 -1.6755
 +7.9273	 +2.1189	 +3.5371	 +1.2363	 +3.5959	 -1.8030
-26.8007	 +2.0500	-43.5781	 -0.1281	 -0.6384	 -2.5551
 -9.3001	 +1.9449	 -7.2494	 +1.7707	 +1.9779	 +3.1928
 -1.7489	+35.7721	+29.8669	 +1.1779	 +1.2608	 +1.7423
-40.1803	+18.4156	-14.1767	 -0.8706	 -0.0181	 -0.7134
 +6.1570	 +1.4249	 -3.5438	 +4.6697	 +0.1186	 -2.6685
+17.8748	 +4.1568	-17.3857	 +2.3017	 -0.5252	 +2.7067
 +6.8615	+29.4841	 -5.8533	 -0.8091	 +0.6694	 +0.1059
+21.4956	 -6.6034	+13.0420	 -0.5457	 +0.6200	 +0.1604
 -9.9271	+23.0128	-10.8855	 +2.2705	 -0.1320	 +0.7823
-21.7849	 -4.2351	 -1.7136	 +1.4876	 +1.9009	 +1.8968
 +8.7545	 -3.7787	 +5.7641	 -0.7438	 +2.5146	 -2.5121
-35.7940	-23.0383	-20.5668	 +0.4262	 -1.9154	 +0.5501
 +0.2870	 -1.7553	 +2.4855	 -4.3883	 -0.7065	 -0.4837
-20.8157	+13.1803	+24.2211	 -1.2303	 -3.1567	 -0.2958
 +1.2821	 -1.9054	 -8.4061	 -1.6206	 +0.1557	 +2.7007
 -0.2195	 +5.1090	 -1.9619	 -2.4834	 +2.7686	 +2.0769
 -2.7309	 +2.9057	 -2.4464	 +3.4517	 +3.9504	 -2.3514
+67.2462	-28.6308	+15.2915	 -2.0901	 +0.2774	 -1.4053
 -2.0271	 +0.7057	 +7.4676	 -4.0973	 +0.0499	 -0.9629
 +2.0325	-30.8988	 -6.7543	 +1.9149	 -0.1614	 +1.1424
 -4.9351	 -2.6081	 -3.0253	 -0.7528	 -1.7405	 -0.2972
 +8.8614	 -6.3411	 -5.3729	 -0.4270	 +0.1281	 -1.9025
-46.9079	-24.2156	 +2.9962	 -0.9529	 -0.7363	 -0.5649
 +1.9091	 -7.0537	 -5.0645	 -2.8386	 +0.5170	 +1.3559
 -2.3642	+11.0119	 -3.3434	 +0.2901	 +0.2624	 -0.8881
-49.1004	 +2.4323	-20.2885	 -2.0157	 -0.3018	 +0.1141
 +6.2051	 -2.7159	+17.6904	 +0.8441	 +2.0626	 -0.5360
-12.0270	+17.3520	+41.1261	 -1.4062	 -0.7759	 -1.3999
-47.9369	-41.7890	-38.3034	 -2.1309	 -2.2148	 -1.3910
+11.1112	 +9.2973	 -0.5803	 -3.0355	 -2.1204	 -0.5975
-37.7743	-19.9860	 +8.3175	 +0.4302	 -1.4093	 +2.3095
 +3.1748	-12.0215	 +6.9535	 +0.0763	 +1.3177	 -2.7391
-34.1957	 -7.5337	+13.6570	 +0.5325	 +0.0382	 +0.9205
 -3.7782	 -2.9425	 -2.9412	 -3.5816	 -3.4743	 -2.1227
-53.4039	 -8.5195	-12.9693	 +1.0584	 -1.5438	 +0.0849
 -7.7402	+18.4332	-14.6389	 +1.2075	 -1.8164	 +0.7104
-43.7759	 -5.2605	+18.5886	 -0.2697	 -0.0425	 +0.5601
 -1.8314	 -4.7002	 -0.8071	 +4.6953	 +2.6754	 -2.8033
 +2.6649	 -8.2573	+12.0918	 +2.4675	 +0.2947	 -2.5511
 +7.0438	-18.0462	 +6.9887	 +1.9819	 +1.1201	 -0.3258
-27.0080	 -2.1197	 -3.9426	 +1.3912	 +1.4834	 +0.7478
 +3.2490	 +4.3774	-11.7362	 -1.2642	 +0.6696	 +2.1401
-72.5625	-147.5898	+22.9702	 -0.0551	 +0.9109	 -0.1317
 -1.0233	 +1.6543	 -0.2365	 -4.8267	 +0.7778	 +2.6500
-22.5369	+16.5586	-25.2004	 -2.7215	 +2.0729	 -3.1766
 +8.0117	 -3.3271	 -4.2001	 -2.5950	 +0.3449	 +0.1004
-40.3028	+21.9532	-26.2859	 -1.6388	 +0.3159	 -0.1660
-12.2864	-23.8752	-34.8945	 -0.3372	 -0.8767	 -0.0632
+13.3471	 +4.2991	 -1.6954	 -1.3230	 -0.6329	 +1.3282
 +5.3666	 +2.6561	 -0.4926	 +4.3125	 +1.3009	 -0.9486
-23.3861	+28.8599	+22.3538	 -0.2748	 -0.0779	 +1.5559
 -0.1343	 -0.1832	 -1.1015	 -1.7182	 -4.7254	 +1.2512
 +5.2993	 -0.1404	 -3.6755	 +3.3865	 -0.2806	 -2.1047
 -1.4051	-20.9379	+16.1138	 +0.6459	 +1.1117	 -0.4249
 -9.1411	-31.3187	 +3.4749	 -0.2636	 +1.1558	 +0.4264
 -9.5878	-18.9355	 -0.7524	 +2.4337	 +1.9164	 -0.0458
 -2.4553	 +7.8945	 +2.1288	 -0.8007	 +1.4503	 -0.0709
 -3.5126	-32.9269	-26.0405	 +1.1623	 -1.3402	 -2.1231
 +7.6261	+10.6269	 +0.2919	 -1.9646	 +1.3268	 -2.0742
 +2.8669	 -6.6672	-15.0152	 +1.5327	 +0.7929	 +2.9188
-34.7078	-13.8032	-23.5341	 +0.0898	 +1.0958	 -0.7923
-42.7343	 +3.7237	-45.9405	 -1.7972	 -0.3061	 -0.9693
-62.0231	-27.3373	+25.6053	 -1.5553	 -2.6517	 +0.7635
 -0.1294	 -7.9181	+17.3426	 +3.0502	 -0.7122	 +0.6525
 -0.6915	 -1.8157	 +2.6434	 +0.7424	 -3.7723	 +1.3553
 +9.3993	+15.3680	 +6.4071	 -0.3363	 -1.3880	 -1.1149
 -6.6882	 -1.4804	+14.8435	 +1.7566	 +2.7445	 +0.5678
-23.9319	+65.1378	-50.3696	 +0.2086	 +0.8385	 +1.4734
 +2.1120	 +1.6238	 -1.6484	 -3.2082	 -3.9188	 -0.5335
-13.2159	-22.9599	 +1.1950	 +3.1801	 -0.1108	 +0.6509
 +8.1697	 +2.4864	 +8.5784	 -0.3081	 -0.5401	 +2.6091
 +9.6307	+29.1635	 -0.4726	 -0.0462	 +0.1234	 +1.0469
 +7.1379	 -5.9345	-11.4823	 +1.4238	 -1.8774	 -1.5745
 +0.3372	 +1.0187	 +0.7769	 -1.8786	 -0.7842	 -2.9352
-34.8699	 -7.2734	+34.1102	 -1.1914	 -2.2284	 +0.1727
+11.6617	 -2.1570	 -5.3584	 +2.9339	 +0.0559	 -1.4588
-89.7990	+181.4311	+206.6795	 -4.3027	 +7.2677	 +8.3806
 +0.9172	 +1.7745	 -6.7308	 +2.8770	 +3.6234	 +2.1208
-46.2421	-39.8507	+44.6038	 -2.1669	 -2.0400	 +1.7735
 -9.3251	+33.1290	+72.5041	 -2.1242	 -0.6222	 -0.6580
 +5.6799	 -7.7786	 -4.6938	 -2.7226	 +1.4102	 +1.8107
-26.6190	-33.6241	-14.6342	 -1.2614	 -2.3239	 +0.5243
 +5.3046	 +3.9546	 +2.1485	 +4.7500	 +1.4752	 -0.0137
 +9.5504	 -0.4400	 -8.9902	 -1.6828	 +0.6045	 +1.5416
+25.4035	+37.7922	+36.4727	 -2.9080	 -0.3504	 -0.6751
+11.9350	 -3.3744	 -4.9675	 -0.2028	 -0.5566	 -2.4459
 -3.6002	 +8.2821	 +4.8661	 -1.0817	 +0.5442	 +2.6285
-25.0983	 -8.4064	-12.8907	 +0.5794	 +1.4349	 +0.0384
 +2.8144	 +8.6012	 -6.8955	 -0.9104	 -3.2115	 +1.4466
+16.6839	+34.1611	+23.0867	 -1.0608	 +1.6717	 +1.1592
 +7.1939	 +5.0175	 +1.1348	 +4.0481	 -1.6307	 -0.4386
-26.9538	-36.5866	 +0.4183	 -0.0964	 -0.3259	 -0.6911
-22.3430	-55.1085	 +4.5693	 -0.5811	 -2.3321	 +0.3962
-36.8720	-18.7592	+19.1037	 +0.2441	 -0.5457	 +2.2233
 -8.5845	-19.8242	 +2.0552	 +0.7755	 +0.4770	 -2.7483
-35.9102	 +8.4010	 +5.9061	 -2.0462	 -0.7726	 +0.3885
 -1.3201	+10.3826	 -5.9913	 -2.5574	 -1.4569	 +0.6490
 +5.5053	 -0.1913	 +7.8359	 +2.8237	 -2.2459	 -3.0689
 +2.9546	-34.4898	+22.3694	 +1.0918	 -1.3246	 +0.5468
-45.7860	+27.7268	+19.2309	 -1.2978	 -1.6190	 +1.6991
 +1.6113	 +9.1072	 -9.6309	 -0.8188	 +2.6404	 -2.6717
+11.7056	+15.2428	+10.8699	 +0.1888	 -0.1369	 -0.8170
+12.7934	 +3.7416	 +2.9210	 +1.6326	 +0.5764	 -0.5998
-10.3405	-26.5288	 -4.8753	 +1.8665	 -1.6583	 +1.9227
-45.3071	 -6.9330	-13.6338	 -0.6026	 -2.3851	 -1.5544
 +1.0891	+16.6479	 +4.9213	 +0.3679	 +1.6738	 +0.5803
-19.4932	-35.3173	-12.3709	 -0.3274	 -0.3526	 -1.1137
-45.1100	 +1.5791	+54.5477	 -1.4049	 +0.3015	 +2.1041
-22.0793	-45.6795	 -7.5931	 -0.0110	 -0.8548	 +0.2746
 -3.3364	 +1.1727	 +8.1256	 -1.7669	 +0.7211	 -0.8735
 +7.2493	 +8.2080	 +2.1097	 +0.9445	 +2.8055	 -1.2622
 +6.7029	 -8.0613	+35.1094	 +1.4761	 +0.5731	 -0.7197
+11.8513	 +4.7769	 +8.9648	 +1.0165	 +1.3477	 +0.4900
-20.1029	-20.7199	 -4.6896	 -1.6702	 -3.1263	 +0.1551
 -1.8624	 +5.8913	 +0.9964	 -2.0590	 -1.4479	 +2.6276
 -1.9624	 +8.1640	 +2.7429	 +0.3481	 -0.6057	 +1.9637
 +5.0326	 +7.4740	 -6.6942	 +3.3897	 -1.9067	 +0.2396
+14.6554	+10.7324	 -1.3724	 -0.6423	 +0.7400	 +0.7697
 -5.1666	 +7.8586	+10.1062	 +0.7706	 -0.6759	 -3.2391
 +1.8343	 -3.0783	 +3.7503	 +2.5464	 +4.4804	 -1.2423
 -7.1430	-14.4522	 +6.1596	 +3.4521	 +0.8606	 -0.5728
 -4.2363	 +0.4325	 -6.8892	 -0.6126	 -0.6681	 -0.6421
-32.0533	+36.4899	 -0.6056	 +0.2484	 +0.7752	 +0.0246
-64.9115	+41.3320	+26.4942	 +0.5561	 -0.5982	 -0.2786
-24.7132	-22.0345	+26.5482	 -0.9947	 -0.7362	 +2.1538
-20.0058	 -6.5090	 -0.9086	 +3.1498	 +0.5318	 +0.1053
 -8.1132	 -0.0825	 -0.6397	 -0.5218	 -0.5071	 +2.2867
+10.0127	 +9.8984	 +1.1754	 +1.4017	 +0.5046	 +1.5830
+13.8424	 -7.1650	 +1.5624	 +1.2905	 +0.5114	 +1.2828
 -1.6883	 -7.4002	 +6.1073	 +1.9467	 -5.0570	 +0.3361
 +8.5956	-10.9238	-13.6255	 -0.0833	 -0.1634	 +3.0379
 +5.4607	 +4.2933	 -9.3307	 +2.0217	 +2.3639	 -0.5349
 +1.2848	 -0.6264	 -7.3595	 +4.0600	 +0.9925	 +3.3661
 -4.6665	 -2.5865	 +0.7886	 -2.4420	 -1.0346	 +1.5765
 -2.6508	 -0.8679	 +0.1700	 -1.0535	 +0.1932	 +2.8693
 +4.9326	+14.9027	 -3.5886	 -1.2352	 -0.2606	 +2.9941
-45.2478	-15.2303	 -9.4042	 -0.5765	 -0.1583	 -0.2936
 -0.5131	 +2.7054	 -3.4594	 -1.7067	 -2.4051	 -1.4331
-45.2663	-11.9192	-65.3708	 -1.5954	 -0.2659	 -3.7843
-38.1997	+19.6859	-21.9841	 -1.2544	 +0.8750	 -1.6737
 -1.5852	 -6.9354	-14.2651	 +1.7308	 +2.7107	 +1.1441
 +1.5607	-10.0896	 -5.1002	 +2.9200	 +3.1921	 +0.3714
-67.5889	-22.4152	 +1.6099	 -2.0950	 -1.1664	 +0.1416
-22.3516	-19.2890	+44.0499	 +0.3254	 -1.1954	 +1.8687
 +7.0931	-15.1760	 -4.7211	 -0.1108	 +2.2238	 +0.7527
+12.4355	-12.4036	-14.2126	 -0.0127	 -0.2517	 -0.9696
 +1.2957	 +8.4029	 +5.0682	 +0.6122	 +2.7097	 -1.0124
 +1.7162	+13.7992	 +2.0860	 -1.3300	 +0.7086	 +2.2918
-44.6642	+47.2747	-23.0109	 -1.0032	 +2.0445	 -1.0958
+23.1276	 -1.9360	+13.6233	 -0.5174	 -2.5475	 +1.9925
-18.6887	-25.7889	+21.1037	 +1.5516	 -0.5267	 +0.5997
 -4.5493	 +9.3428	+21.2435	 +3.0632	 +0.8126	 -0.0987
-35.4813	-30.9829	-25.0772	 -1.2486	 -0.8223	 -0.9024
-44.7989	-41.9955	 -9.9118	 -0.9381	 -3.6377	 +0.3999
 -7.4335	 -5.8367	 -5.3827	 +0.4165	 -3.4214	 +1.1728
-13.0173	 +1.7744	 -7.7012	 +3.4724	 -3.6289	 -2.3344
-36.4475	-20.5056	+27.3746	 -1.6884	 -1.6659	 +1.6561
 -1.0843	 -0.7414	 -9.3081	 +0.2552	 -2.6861	 +1.7592
 +2.4336	 -2.8602	+12.4112	 -0.7954	 -1.6512	 +0.9381
 -1.9490	 +3.2560	 +2.4081	 +0.2432	 -3.0792	 +1.8768
-20.2013	-38.1186	-18.9144	 -1.1338	 -1.6291	 -0.2229
-55.2655	-18.0673	+12.6678	 -3.3544	 -1.6648	 +0.6008
+10.4125	+11.5311	 +1.2403	 -1.4711	 +1.8937	 -1.5320
 +8.8961	 +6.6672	 -9.9398	 +1.2540	 -1.3974	 +0.0533
+13.6833	 -5.2522	-12.5361	 +0.1497	 -0.3247	 -2.4922
-47.0627	+16.3385	+12.7700	 -1.4143	 -0.3880	 -0.3320
 +8.0466	 -6.1621	 +0.3987	 +3.6424	 +0.0328	 -1.1199
 +2.1782	+15.1535	 -7.0319	 -1.8502	 -1.2676	 +1.1013
-65.6208	 -8.7231	+44.1769	 +0.9824	 +0.8570	 -1.8161
-44.9815	+13.1221	-35.9312	 -0.8380	 -0.0309	 -1.5778
-41.3972	+42.1400	 +5.4381	 -1.8973	 +1.3552	 -2.3790
-39.4250	 +2.1865	+50.4060	 -1.7031	 -0.8466	 +2.3289
 +8.2564	 +5.9091	 -2.9680	 +0.1404	 -0.6628	 -0.0218
 -0.9330	-26.8122	-10.5113	 +2.5444	 +0.3442	 -0.1189
-16.3813	 -3.1135	-16.9343	 +1.2589	 -0.8060	 +1.5309
 +3.5062	 +9.7165	 -8.5769	 -1.7306	 -0.2257	 -2.2213
 +3.0729	 +1.3576	 +5.5117	 +4.2514	 +0.9049	 -1.4447
 -0.7778	 -2.1700	 +2.6353	 -1.7553	 +4.0369	 -3.3711
-48.0436	-28.0450	+18.3566	 -0.3442	 -2.1369	 -0.1062
 -0.6360	 -1.0982	 +2.8032	 -2.2975	 -0.4368	 -3.0834
+28.7080	+19.7980	 +5.7831	 +0.4865	 +0.9264	 -1.2796
 +3.9053	 +0.5783	-11.9185	 -0.7433	 +3.4901	 +0.1636
 +7.9846	 +9.5856	 -2.2720	 -0.1329	 +1.4699	 -2.0652
 +2.0878	 -6.6600	 -1.1755	 -0.8267	 -0.2024	 -0.1244
+28.3201	 -8.0293	+21.9734	 +1.3884	 -0.3635	 -0.9293
 +6.6611	 -7.9784	-11.8254	 +5.0188	 -1.2933	 -1.1570
+66.5546	 +2.0586	 +3.9874	 +3.0388	 -0.4458	 +1.2514
-15.7867	-10.1636	+26.0906	 +0.6900	 +0.6346	 -0.0242
 +3.5329	 +8.1986	 -4.5635	 +2.4382	 +1.3967	 +2.6506
-67.9337	-103.3444	+112.7101	 -0.3877	 +0.8344	 -0.3712
 -3.1142	 -2.2049	 -4.8986	 -4.1254	 +2.5898	 +1.6386
 +6.2074	 -6.9371	 -7.5455	 -2.4563	 +0.2209	 +2.5068
 +7.1666	 +2.1124	 -0.1915	 -1.6201	 -0.7161	 +1.1348
+21.8455	 -2.9712	-15.9555	 -2.0070	 -0.1218	 -0.8445
 +3.8217	+10.7955	 -5.9253	 -0.4353	 +2.5736	 -1.4876
 +7.5030	-21.4093	-20.8879	 +1.4026	 -0.1573	 +0.8993
 +0.0057	+37.1455	+13.1478	 -1.7076	 +0.8950	 -2.9223
 +5.1712	 +7.4665	 +4.8553	 +1.4132	 +2.0235	 -0.4007
-13.3588	 -4.5104	 -6.4162	 +2.9931	 +1.3773	 -2.1354
 -2.7957	 -2.9115	-22.1872	 +3.4054	 -0.1672	 +0.3861
-44.5027	+16.1499	+20.9323	 -1.2310	 -0.1525	 +1.5706
+29.6072	-14.1311	-21.3577	 +2.6613	 +0.3097	 +0.2994
+10.9492	-13.0660	 -2.0075	 +0.0069	 -1.0732	 -1.0324
-119.1627	-71.9952	-188.1821	 -5.4396	 -2.8631	 -7.3085
-55.7834	+11.1115	 +5.5262	 -1.5177	 +0.2458	 +0.3713
-14.3463	-22.6909	-41.8136	 +0.9315	 -1.3609	 -1.3299
 -0.1239	 +2.5521	 +4.8442	 +0.1695	 -1.2925	 -0.1759
 -5.6875	-36.4461	-28.2187	 +0.9929	 -0.7262	 -0.6352
 -3.7620	+10.5837	+10.2794	 -1.6424	 +0.3720	 -1.6436
 -5.4871	-11.8311	 +9.6478	 +1.2995	 +2.1994	 +0.1647
-95.1124	-35.1427	-68.3693	 -4.8076	 -1.7930	 -3.4008
+32.0989	+23.9640	+15.7535	 +0.4114	 +2.9466	 +0.4649
 +5.2613	 +3.8381	 -5.1030	 +3.9655	 -0.6387	 -0.9780
-15.6355	-24.7745	+18.4964	 +1.0837	 +0.4795	 +1.8557
+16.0453	 +5.5548	 +0.7022	 +1.6217	 +1.5882	 -0.8875
 +0.5148	 +2.5941	 -7.3414	 -2.2511	 -1.0121	 +3.7822
-20.1965	 +6.2446	-23.7657	 +0.4020	 -1.7958	 +3.6349
-16.1975	-52.3801	-17.0860	 +0.7742	 -2.7171	 -1.2962
-62.9602	+57.8328	-35.2875	 -2.0306	 -1.2439	 +0.9166
 +5.8921	 +9.0834	 -0.3637	 +1.2995	 +2.7739	 +0.4652
-13.8983	-34.9753	+16.9145	 +0.0250	 -1.0709	 +1.5386
 -2.0368	-46.4894	-22.5653	 +1.1978	 -2.1425	 -1.1750
-24.1934	 -5.6217	+37.9157	 -0.1410	 +0.1125	 +2.0673
 +0.8357	 +2.9016	 -7.1006	 +1.3014	 +1.9326	 -4.1184
 +9.7096	 -7.2871	+13.4567	 +0.9502	 +0.1063	 -2.7356
 -1.6470	 +6.5458	 +5.0531	 -0.6146	 -2.2454	 -1.7251
 -3.7553	 -0.4969	 +6.1763	 -0.9539	 +0.0542	 -1.6473
+13.8494	 -7.7128	-17.4214	 -0.8106	 -2.3978	 -0.2240
-28.4931	 +1.6868	-15.8405	 +1.2017	 -0.2035	 +0.1372
 +9.3064	 +3.7389	+17.6077	 -1.2466	 -0.7992	 -0.2798
+11.0244	 +4.3655	 +9.2195	 +0.5019	 +1.0253	 +0.9669
 -0.7221	 +5.8865	-14.6262	 +2.0221	 -2.5298	 +2.5373
 -0.2680	 -8.0382	+11.2884	 +2.4671	 +1.6751	 -0.9048
-17.6057	 -4.8470	+12.4328	 +1.6531	 +0.9429	 -0.9989
 +9.7711	 +3.4726	 -1.2770	 +1.8399	 -1.9061	 +0.0472
-39.4376	 +2.3760	 +8.6308	 +0.3687	 +0.0445	 +0.1623
-140.4527	-140.6619	+114.1267	 -0.6001	 +1.2947	 -0.0618
+12.1627	-24.4059	 -9.6903	 +0.8404	 +1.4253	 -0.3994
 -7.1169	-21.2708	-21.3768	 +2.1146	 -1.7365	 -3.7402
+17.3526	-10.9098	 -5.2542	 +0.2175	 +1.3288	 +2.1227
 -1.4065	+78.8654	-64.0410	 -1.1025	 -0.3203	 +1.0048
+21.8808	 -0.4012	-12.1063	 +0.3400	 -1.5781	 +2.0670
-19.8251	-11.3033	-14.2457	 +2.1383	 +0.0989	 -0.0364
-30.5335	-38.8971	+18.4076	 -1.9926	 -1.1902	 -0.0294
-28.3525	-16.3876	 +9.9178	 -1.1888	 +0.0887	 -0.4618
+23.9871	 -0.3625	 -5.5645	 +1.8783	 +2.0280	 -0.6764
 -9.3108	 -3.0129	 +3.5575	 +0.3634	 -0.4050	 +1.5668
 +1.2068	 +7.5266	 -4.7272	 +1.1459	 +3.5989	 -1.2290
-13.3755	-14.0082	 +8.9028	 +1.7408	 +0.9881	 -1.5623
+10.7989	 +1.5287	 -3.6193	 +0.1614	 +3.9438	 +1.9141
 +3.1545	+29.1587	 -6.4504	 -0.6952	 +1.7670	 -0.1098
+19.5013	 +9.3989	 +6.1890	 -0.8224	 +2.3864	 -0.8442
 +4.0419	 -3.8272	 -4.5780	 -2.5947	 -1.5787	 -0.0132
-14.5191	-28.7000	+30.0756	 -0.2363	 -2.4453	 +1.1355
-32.5624	-53.4683	+24.5219	 -0.5642	 -2.7025	 +1.8226
-30.2901	-38.8642	-23.9247	 -1.2300	 -0.8103	 -1.7494
 -0.7967	 +9.1599	 -1.7513	 -1.6449	 -2.7058	 -2.5406
 +4.2432	 -6.2500	 -7.9824	 +3.8784	 -0.2437	 +3.5549
-35.1098	-42.5078	+16.6401	 -0.1356	 -1.8604	 +1.0333
-72.2079	 -1.2032	 -7.1906	 -2.4631	 -0.3532	 +0.3469
 -1.6612	 -3.3288	 -1.1530	 -0.8891	 -2.1742	 +0.6924
 +1.1634	 +1.1827	 +3.3543	 +1.2023	 +3.6671	 -3.9703
-23.0966	-22.3305	 +0.2053	 +1.9760	 -1.3991	 +1.1341
+19.2286	+11.7795	-10.9149	 -0.1687	 -0.5064	 +0.2143
 +3.0328	 +1.4350	-10.7588	 +0.4038	 +3.5756	 +1.9356
-33.2515	-23.5469	 +8.3235	 +0.1110	 -0.3580	 -0.4303
 +9.3837	+31.4438	 -1.4336	 -1.8393	 +1.7908	 +0.1937
 +6.5269	 -2.4963	 -2.5506	 -2.4576	 -1.0496	 +0.4847
 +0.8511	 +8.2514	 -5.2662	 -0.2411	 -0.7516	 +1.4938
+10.5633	 -6.5234	 -6.0583	 -1.2442	 +0.9888	 +0.0482
+12.2004	 -0.7316	-12.6762	 -1.9641	 -1.0947	 -0.5282
