# Iterations: 1751 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.790e+05
# Current Time: 2018-05-09 17:05:18.877281
# Elapsed Time: 2:24:28.360550
# 
# Med. Times for Sections
#    Force Computation:		0.190390
#        [0.338515, 0.098728, 0.311514, 0.391627, 0.099446, 0.158231, 0.097329, 0.091147, 0.222548, 0.314265, ]
#    Gather Particles:		0.222924
#        [0.222260, 0.220264, 0.223106, 0.224728, 0.222719, 0.221898, 0.223368, 0.226361, 0.222742, 0.224830, ]
#    Overall:		4.916808
#        [5.212429, 4.817230, 4.869324, 5.121046, 4.752912, 4.825592, 4.834179, 4.971407, 4.964291, 5.024192, ]
#    Scatter Particles:		0.011291
#        [0.008253, 0.008143, 0.008209, 0.014330, 0.015842, 0.016017, 0.015858, 0.008233, 0.008226, 0.016208, ]
#    Time Integration:		0.027152
#        [0.033461, 0.025626, 0.025457, 0.029188, 0.027503, 0.026315, 0.028339, 0.026452, 0.028586, 0.026801, ]
#    Tree Broadcast:		2.016601
#        [2.064627, 2.086192, 1.968438, 2.017825, 1.980496, 1.970453, 2.015376, 2.006588, 2.080043, 2.058385, ]
#    Tree Construction:		2.419683
#        [2.545226, 2.378190, 2.332514, 2.443209, 2.406808, 2.432557, 2.453773, 2.612536, 2.402052, 2.383583, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4225	-11.2190	-39.2047	 -0.7048	 -0.8505	 -2.7536
-16.9144	-30.2373	 +3.3782	 +2.4930	 -0.9963	 +0.0185
+10.6762	-25.9585	-36.9436	 +1.8915	 -1.2584	 -0.5578
+15.5721	-28.5518	 -7.0902	 +0.8799	 +0.4484	 +1.4360
 -0.8885	 -1.7753	 -6.2622	 -0.4595	 -3.2401	 +0.9498
 -2.6179	 -2.6003	 -2.0602	 -3.1960	 +1.3885	 -3.3216
+15.3202	-36.1195	-10.6757	 +0.9889	 -0.5442	 -0.0524
 -6.9415	 +0.7358	 +7.7131	 -2.0631	 -2.4629	 +1.1403
+37.8425	+17.5017	 +7.4516	 -0.3020	 +0.7786	 +0.4537
-46.4032	 +3.1013	 -4.1765	 -1.7307	 -0.1587	 +0.4119
-10.3019	 -3.4271	 -7.4547	 -1.3801	 -0.9421	 +0.8552
 -2.3036	 -0.3819	-12.6180	 +1.6984	 +4.0573	 +0.2524
 -9.1379	+49.9530	+33.4322	 -0.4381	 -1.6969	 -0.3603
-50.4643	-54.7884	+22.7771	 -0.9765	 -2.9669	 +1.4747
 -4.9634	-22.6314	 +3.3433	 +2.8453	 +0.7585	 -0.9633
+10.1428	+10.4075	-44.1480	 +2.2231	 -0.6455	 -1.6694
+21.6104	-53.4615	 -5.7392	 +1.1978	 -2.4491	 +0.3780
+11.7298	 -4.8336	 +7.0770	 -0.2527	 -0.0374	 +0.0429
-44.0418	-25.9915	-12.9975	 -0.2884	 -2.6941	 -0.1001
 -8.4054	+21.9228	 +2.6442	 -2.1721	 +1.4442	 -0.4881
-15.0304	+26.1506	-36.2823	 -0.1211	 +0.6432	 -1.3289
-48.0692	-32.6005	+30.0424	 -0.4897	 -1.1279	 +0.7629
-82.5134	 -4.0057	 +1.9749	 -3.3040	 -0.2806	 +0.4340
-15.4489	-45.3867	+107.5745	 -1.2901	 -0.2058	 -0.5639
+23.4391	 +6.0121	 -2.8718	 -1.7963	 -0.2912	 -0.4210
-35.6989	-46.2735	 +0.9540	 -0.5777	 -2.4285	 -0.7824
 +3.4990	 +8.4159	 +0.5115	 +3.7080	 +2.4093	 -0.0285
 +4.4964	 -8.3715	-11.1145	 +4.0148	 +0.8453	 +2.2131
 +1.4663	-17.8075	-28.8594	 +0.8762	 -0.1328	 -0.3165
-29.4999	-54.2195	+15.9747	 -0.0300	 -2.1265	 -0.2212
-30.8160	 -5.9811	-56.9977	 -0.9446	 -1.2748	 -3.0779
-21.9368	-36.2972	-12.9250	 -0.0879	 -1.4032	 -2.3915
 -9.2458	-37.2826	-16.1953	 +1.0438	 -0.3641	 -0.5439
 -1.8875	 +5.9330	 -4.7101	 +4.3456	 +2.9468	 +1.8079
 +7.2283	+24.2982	 +0.8666	 -0.9758	 +0.2846	 -2.4791
 +7.0005	-48.7884	 -3.0617	 +1.9141	 -1.0804	 +0.4521
 +4.1694	 +5.0479	+23.8349	 +1.7779	 -0.8696	 -1.5239
 +8.8502	 +9.2642	-10.4459	 +0.3614	 +3.5843	 -1.5132
-18.0220	-51.7828	+12.0265	 -0.1062	 -1.7547	 +2.0164
 -7.3204	+24.9648	-40.4020	 +1.3727	 -0.0542	 -1.6184
-22.7264	 -1.3908	+27.8024	 +1.4247	 +0.0273	 -0.3440
 +6.9880	+13.0161	+10.4464	 +0.2861	 +0.5762	 +0.8607
+10.7496	 +1.7923	 -1.4537	 +4.1071	 +0.9672	 -1.1388
-44.2383	 -5.7001	+28.1189	 -0.2910	 -0.1455	 +0.1300
 -4.4503	 +8.6942	 -0.0351	 +1.5301	 -1.4657	 +0.8774
-25.9944	-10.2406	+30.9864	 -0.1474	 -0.2946	 +2.5842
-11.8452	-44.6395	+31.7492	 +0.4109	 -1.4996	 +1.5065
-23.6167	 -6.6043	 +6.5666	 +2.8164	 +0.1724	 -0.5106
-33.1390	-20.3854	 +6.5908	 -0.6688	 +0.4126	 -0.6522
 -6.8607	 -7.4059	 +0.0817	 -1.4994	 -1.6392	 -2.3876
-21.7760	-60.5410	 +4.8882	 -0.1289	 -2.6701	 -0.4220
 +3.4116	 +8.1789	 -2.2229	 +3.7562	 +3.1018	 +0.8830
-29.5120	-73.3429	 +5.6197	 +0.0218	 -2.8673	 +0.7879
 -5.1779	 +3.3758	 -5.8820	 -2.3587	 +2.2065	 -0.0350
 +8.5881	+12.2694	 -3.4058	 -0.4897	 +2.6559	 -2.3165
-26.9183	 +0.0915	-50.7102	 +0.0395	 -0.6622	 -2.2120
 -0.1303	 +5.1038	 +2.9017	 +3.8394	 -0.2053	 +2.5779
 +1.8298	+39.0912	+34.6109	 +1.2019	 +0.9629	 +1.4315
-42.1763	+18.0133	-16.1009	 -0.4692	 -0.2419	 -0.5702
+16.2614	 +2.4154	 -9.7330	 +2.3150	 +0.3214	 -1.5087
+23.2775	 +2.4155	 -8.0998	 +1.2615	 -0.5823	 +3.4020
 +4.2119	+30.1732	 -5.0790	 -0.9373	 -0.2038	 +0.3856
+18.7629	 -4.2166	+12.3557	 -1.3063	 +0.9644	 -0.5963
 -2.5265	+20.8809	 -7.8333	 +2.6194	 -1.3362	 +1.2713
-14.3639	 +1.2667	 +3.4592	 +3.5910	 +1.6757	 +1.3688
 +3.2718	 +4.7791	 -3.8752	 -2.9007	 +2.8888	 -3.4605
-34.0177	-28.3542	-18.6402	 +0.7560	 -1.6399	 +0.7500
-11.7760	 -2.2661	 -1.7848	 -2.6745	 +0.1239	 -2.0110
-23.9247	 +3.3779	+22.4929	 -0.8275	 -3.3531	 -0.8565
 -3.9781	 +0.3167	 +1.6811	 -1.5422	 +0.8086	 +2.5582
 -5.8724	 +9.4007	 +2.8286	 -1.1935	 +0.2810	 +0.9762
 +7.6016	+10.7033	 -7.5440	 +2.8657	 +1.5085	 -1.0352
+60.6744	-27.6398	+11.0007	 -2.2941	 +0.3876	 -1.4535
-12.1273	 +0.2935	 +0.3563	 -2.0247	 -0.4865	 -3.6431
 +7.3713	-30.1715	 -3.2176	 +1.6379	 +0.6350	 +1.2015
 -4.6263	 -4.0422	 -3.3812	 +1.4891	 +1.3365	 -0.0560
 +5.1082	 -3.3968	 -9.4375	 -2.0126	 +1.7007	 -0.5362
-49.1622	-26.1494	 +1.2729	 -0.5597	 -0.5574	 -0.5832
 -7.3582	 -1.3550	 -0.3641	 -2.3460	 +3.2329	 +1.0528
 -0.4729	 +7.2960	 -4.9147	 +0.7818	 -2.7422	 -0.0465
-54.6292	 +1.4204	-19.7440	 -1.6778	 -0.3648	 +0.2430
 +7.8891	 +3.7206	+13.9483	 +0.2112	 +2.1754	 -1.9907
-16.0613	+14.7885	+36.2873	 -1.2754	 -0.9328	 -1.8292
-54.1174	-48.2328	-42.2807	 -1.9958	 -2.0869	 -1.2673
 -1.2962	 +0.9512	 -2.6657	 -4.9992	 -3.6424	 -0.8796
-35.8108	-23.8504	+14.9873	 +0.8602	 -1.1705	 +2.1249
 +1.6426	 -5.0019	 -2.9121	 -1.2641	 +3.6108	 -3.6335
-31.7350	 -7.3238	+15.9304	 +1.0992	 +0.1052	 +0.5858
-12.3611	 -9.7091	 -7.4426	 -2.0328	 -1.2332	 -0.8191
-49.6117	-13.0960	-12.5556	 +1.4635	 -1.5113	 +0.2004
 -3.4153	+11.1288	-11.0806	 +1.7538	 -3.2611	 +1.7781
-43.9643	 -5.3433	+19.9446	 +0.1333	 -0.0119	 +0.3466
 +6.6268	 +6.4759	 -7.7050	 +1.7084	 +3.5855	 -1.2435
 +8.5881	 -5.6744	 +1.7691	 +1.3305	 +1.6196	 -4.2538
+11.9058	-13.0421	 +5.1933	 +1.2076	 +2.2026	 -0.8720
-20.6380	 +2.1190	 -1.6095	 +2.9396	 +1.2764	 +0.7862
 -1.5199	 +3.3664	 -0.8034	 -1.5690	 -1.7993	 +4.5648
-72.6959	-144.7905	+22.5649	 -0.0338	 +0.9553	 -0.1385
-11.2584	 +4.7844	 +6.0037	 -2.2578	 +0.5165	 +1.1512
-30.1758	+22.3146	-34.1531	 -2.4034	 +1.7934	 -2.8166
 -4.2592	 +0.0968	 -3.1737	 -5.0351	 +1.6890	 +0.7942
-44.7323	+22.5997	-26.4672	 -1.3086	 +0.1194	 +0.0348
-13.1220	-26.0500	-34.3987	 -0.2227	 -0.5666	 +0.3903
 +5.2519	 +2.0181	 +1.3355	 -3.9470	 -0.8206	 +0.3495
+14.5702	 +5.7878	 -3.5493	 +1.8142	 +0.6610	 -0.9003
-23.8155	+28.1329	+26.5697	 -0.0175	 -0.3940	 +1.2561
 -6.1880	-10.4421	 +1.3005	 -1.9910	 -1.9589	 +0.4710
+12.0973	 +0.4245	 -7.9329	 +1.1518	 +0.5338	 -0.8022
 +0.3651	-16.2434	+13.6409	 +0.5488	 +2.0138	 -1.2491
 -9.7524	-26.5799	 +4.4045	 -0.1135	 +2.0263	 +0.1738
 -1.5946	-10.0972	 -0.8873	 +2.6161	 +4.3134	 -0.0522
 -3.0362	 +7.8960	 -0.6196	 +0.2393	 -1.4232	 -1.6412
 -0.1147	-36.2599	-31.8340	 +1.0866	 -0.9220	 -1.7567
 +0.5253	+10.8063	 -6.0095	 -2.5230	 -1.2177	 -1.7651
 +5.8674	 -2.1525	 -3.3097	 +0.0436	 +2.3817	 +4.7327
-34.6978	-10.5014	-25.5449	 +0.1493	 +1.1123	 -0.5601
-47.8310	 +2.7620	-48.4996	 -1.6061	 -0.3331	 -0.7456
-66.3622	-35.1609	+27.7458	 -1.3468	 -2.5654	 +0.6676
 +8.6674	 -9.3160	+17.3359	 +2.7200	 -0.2342	 -0.6092
 -0.0473	 -9.5641	 +1.5491	 -0.4053	 -1.3992	 -1.5680
 +7.5515	 +9.4492	 +1.1947	 -1.2318	 -2.5923	 -2.4867
 -0.8988	 +6.6465	+13.7971	 +1.9969	 +2.5406	 -1.2282
-23.2289	+67.4482	-45.7980	 +0.2597	 +0.7011	 +1.5725
 -8.7915	 -6.5819	 -3.5284	 -2.9519	 -1.2859	 -0.4089
 -3.1900	-21.5974	 +2.8292	 +3.4063	 +1.0218	 +0.4342
 +5.5018	 +0.8345	+13.3630	 -1.3039	 -0.5145	 +0.6916
 +9.2565	+28.3506	 +2.2652	 -0.2693	 -0.7177	 +0.7961
 +9.8101	-10.0605	-14.0057	 +0.4308	 -0.8972	 -0.2335
 -5.5946	 +0.4741	 -7.2035	 -1.5376	 -0.1824	 -1.4485
-38.0485	-13.8329	+34.0583	 -0.9298	 -2.1340	 -0.1788
+17.9896	 -1.4163	 -8.3170	 +1.2811	 +0.4426	 -0.6226
-102.7005	+203.2199	+231.8053	 -4.2985	 +7.2586	 +8.3704
 +6.9061	 +9.6183	 +1.6625	 +1.2810	 +1.6384	 +2.6993
-52.5869	-45.7523	+49.7065	 -2.0597	 -1.8943	 +1.6304
-15.6602	+31.1521	+70.2724	 -2.0968	 -0.6953	 -0.8295
 -4.7432	 +0.5191	 +0.5044	 -3.6024	 +3.7535	 +0.8575
-29.9335	-40.0572	-12.7382	 -0.9636	 -1.9752	 +0.7220
+15.7171	 +6.5995	 -0.0750	 +2.2713	 +0.4754	 -1.2124
 +0.9382	 +1.7243	 -1.7167	 -4.1052	 +0.5950	 +2.8942
+16.4998	+36.4076	+34.0574	 -3.0230	 -0.5795	 -0.9413
 +8.2372	 -4.6476	-10.7288	 -2.3666	 -0.1884	 -1.1244
 -5.5636	 +7.2685	 +9.8940	 -0.2751	 -1.0338	 +0.7240
-21.8120	 -3.7285	-11.9215	 +1.6639	 +1.6563	 +0.6403
 -1.2506	 -3.7220	 -0.4069	 -1.7398	 -4.0436	 +2.4799
+13.3063	+38.6384	+26.0529	 -1.1785	 +1.3215	 +0.8323
+15.2282	 -0.6736	 -1.8946	 +1.1577	 -2.4179	 -1.4485
-26.8406	-36.9681	 -1.6611	 +0.1720	 +0.0713	 -0.6896
-23.8636	-61.4081	 +5.6617	 -0.4107	 -1.8728	 +0.3171
-35.5091	-20.1633	+25.3859	 +0.6348	 -0.4010	 +1.9627
 -5.6682	-15.7490	 -6.4646	 +1.1726	 +2.3846	 -2.7484
-41.1629	 +5.8448	 +6.9234	 -1.4658	 -0.9200	 +0.2920
 -6.7594	 +1.6242	 -2.3759	 -0.7045	 -4.3675	 +1.5692
+11.0919	 -5.4816	 -4.0095	 +0.7473	 -1.1676	 -4.2610
 +6.0524	-37.8490	+23.5109	 +0.9729	 -0.9288	 +0.2275
-49.2960	+22.5958	+24.1369	 -1.0435	 -1.7947	 +1.5697
 -1.1691	+13.8687	-15.0628	 -0.9121	 +0.7903	 -1.0308
+11.2308	+13.5639	 +7.0052	 -0.5550	 -1.0206	 -1.7880
+13.8909	 +5.3695	 -0.2577	 -0.8118	 +0.4375	 -1.4147
 -4.5482	-29.9507	 +0.9686	 +1.9379	 -0.6289	 +1.9171
-46.4635	-14.0153	-18.0382	 -0.1884	 -2.3265	 -1.3773
 +2.0284	+19.6013	 +5.4513	 +0.2427	 +0.3148	 -0.1404
-20.1989	-35.7356	-15.2964	 -0.1407	 +0.0751	 -0.8303
-49.1091	 +2.4528	+60.5606	 -1.2659	 +0.2804	 +1.9116
-21.9174	-47.6100	 -6.5774	 +0.1181	 -0.4480	 +0.3867
 -6.5900	 +1.7775	 +0.9811	 -0.0173	 -0.4874	 -3.6901
 +7.7865	+13.5989	 -3.2932	 -0.4332	 +0.7960	 -1.9812
+10.9385	 -6.1643	+32.0716	 +1.3395	 +0.6891	 -1.3012
+12.4643	 +8.1714	 +8.6576	 -0.6095	 +0.9694	 -0.7213
-24.2232	-29.0901	 -3.9996	 -1.1159	 -2.5115	 +0.2738
 -6.0436	 -1.2849	 +5.7431	 -0.8629	 -2.8426	 +0.1472
 -0.1259	 +2.9216	 +4.8830	 +0.8703	 -2.5664	 -0.7408
+11.3238	 +0.0813	 -3.6196	 +0.9360	 -2.6005	 +1.4287
+10.1957	+11.1821	 +0.6287	 -2.3702	 -0.4861	 +0.4160
 -1.8231	 +3.3968	 -2.6303	 +1.3274	 -2.5513	 -4.9952
 +7.0233	+10.5776	 -2.7864	 +0.9948	 +3.9604	 -2.5741
 +2.8440	 -9.6775	 +2.2934	 +2.9426	 +2.6165	 -1.9998
 -3.3681	 -2.8658	 -4.0248	 +0.5551	 -0.7041	 +2.3781
-30.8877	+38.2789	 -0.5473	 +0.5263	 +0.4205	 +0.0146
-63.0080	+39.3680	+25.5528	 +0.7142	 -0.7140	 -0.3487
-27.2882	-23.8540	+32.4248	 -0.7410	 -0.4958	 +1.7710
 -7.3433	 -3.4921	 -1.1063	 +5.3449	 +1.8237	 -0.9432
 -5.7558	 -2.3345	 +2.7079	 +1.8557	 -0.6388	 -0.2485
+11.8803	 +9.5515	 +4.4987	 -0.1160	 -0.6121	 +0.5970
+15.2730	 -4.2830	 +4.7241	 -0.3274	 +1.3445	 +0.7705
 +3.4168	-19.8329	 +4.8369	 +1.4541	 -3.3722	 -0.8513
 +6.8884	 -9.3012	 -3.1342	 -1.1553	 +1.3909	 +3.8419
 +9.4940	 +9.2280	 -7.7410	 +0.5925	 +0.9539	 +1.3794
 +9.2934	 +3.0203	 +4.2300	 +1.3795	 +1.1429	 +3.2714
 -8.3828	 -0.3589	 +1.1651	 +0.1709	 +0.8903	 -1.0216
 -4.3915	 +1.0384	 +4.3154	 -0.2747	 +0.6698	 -0.4381
 +0.7221	+10.3410	 +4.7870	 -1.4517	 -2.7017	 +2.2151
-46.2540	-15.5218	-10.0601	 -0.1299	 -0.0544	 -0.1385
 -5.8026	 -2.8051	 -3.1509	 -1.9103	 -1.0581	 +1.3177
-49.9062	-12.6794	-76.4807	 -1.5032	 -0.2425	 -3.6302
-41.4960	+22.0153	-26.7215	 -0.9649	 +0.6876	 -1.4925
 +2.8335	 +2.6956	 -6.6958	 +0.8238	 +3.3896	 +4.1475
 +7.3477	 +2.6728	 -2.2233	 +0.4645	 +4.7233	 +1.3358
-73.4962	-25.7968	 +2.0237	 -1.8532	 -1.0903	 +0.1350
-21.2150	-22.6971	+49.1515	 +0.4276	 -1.0789	 +1.5444
 +5.0008	 -5.7137	 -2.1152	 -1.4872	 +4.2660	 +1.0125
+11.1730	-11.8692	-15.8642	 -0.8224	 +0.5722	 -0.1692
 +2.8697	+13.0805	 -0.0745	 +0.4267	 +0.5112	 -2.1160
 -2.5093	+12.2788	 +6.8667	 -1.2221	 -1.3694	 +0.9345
-47.4448	+53.1438	-26.1778	 -0.8567	 +1.8746	 -1.0180
+20.6009	 -9.3201	+18.6618	 -1.1364	 -2.3353	 +1.3745
-13.7099	-26.7215	+22.2093	 +1.7478	 -0.0932	 +0.1535
 +4.7110	+11.1438	+19.3132	 +3.0442	 +0.3827	 -1.1923
-38.8122	-33.1005	-27.4393	 -0.9816	 -0.5986	 -0.6817
-47.2608	-52.5726	 -8.6177	 -0.7171	 -3.4216	 +0.4576
 -4.6320	-12.3004	 -0.9667	 +1.2681	 -0.6953	 +1.4749
 -0.0546	 -8.7645	-11.5032	 +4.5543	 -2.9288	 -0.0927
-41.1098	-25.2776	+31.9149	 -1.4277	 -1.5224	 +1.3868
 -1.0539	 -5.8108	 -0.1552	 -0.6715	 -0.1039	 +3.5993
 -0.3774	 -6.9723	+12.0999	 -1.0614	 -1.0401	 -1.0679
 -0.5620	 -6.8910	 +2.6841	 +0.2415	 -2.6690	 -1.4059
-23.3485	-42.3835	-19.1505	 -0.9688	 -1.2323	 +0.0589
-64.8563	-22.9386	+14.3464	 -3.0597	 -1.5852	 +0.5232
 +4.3958	+14.1772	 -3.7909	 -2.3559	 -0.1291	 -1.5667
 +9.0938	 +1.3359	 -6.6110	 -1.1734	 -1.9635	 +2.0613
+12.4928	 -5.4045	-18.3857	 -0.8579	 +0.2053	 -1.4041
-50.7404	+14.9243	+11.6180	 -1.0484	 -0.5464	 -0.4326
+15.8053	 -3.6491	 -3.6309	 +1.6064	 +1.4078	 -1.3796
 -3.1128	 +7.2492	 -2.6157	 -1.4471	 -4.1965	 +1.7256
-62.3932	 -6.1379	+38.5330	 +1.1735	 +0.8663	 -1.9454
-47.1252	+12.8964	-40.3397	 -0.5991	 -0.1152	 -1.3667
-46.7542	+45.8544	 -1.7384	 -1.6796	 +1.1247	 -2.3995
-44.3342	 -0.3836	+57.0651	 -1.5753	 -0.8628	 +2.1203
 +5.7252	 +2.3374	 -3.0556	 -2.0619	 -1.5007	 -0.2389
 +6.3499	-24.4230	-10.3449	 +2.2718	 +1.2445	 +0.2147
-10.7805	 -5.2099	-10.1977	 +2.5479	 -0.4402	 +3.0939
 -2.4264	 +6.4402	-12.1034	 -2.7308	 -1.8959	 +0.0478
+12.5049	 +4.8209	 -1.6021	 +1.9252	 +1.0635	 -2.8812
 -3.4473	 +8.1116	 -8.0819	 -0.0025	 +2.1860	 -2.9120
-48.6043	-34.1987	+17.8322	 -0.0430	 -1.9662	 -0.2374
 -6.4649	 -0.3877	 -9.9194	 -1.0961	 +0.6561	 -3.2063
+29.2445	+22.1513	 +1.7494	 -0.1256	 +0.6015	 -1.4044
 +0.5545	 +9.9147	 -7.1126	 -0.6668	 +2.2176	 +2.9528
 +6.0866	+10.8043	 -7.4465	 -1.1047	 -0.6523	 -1.2697
 -2.4767	 -2.6115	 -2.3041	 -2.2576	 +2.8760	 -0.3295
+31.7970	 -8.8374	+18.6000	 +0.9277	 -0.1768	 -1.3019
+20.1286	-10.3963	-13.6065	 +3.9950	 -0.4619	 -0.1862
+75.2578	 +0.7470	 +7.7214	 +2.7768	 -0.4307	 +1.2382
-13.3459	 -8.0204	+24.9446	 +0.9393	 +0.7975	 -0.7488
 +8.6170	 +9.1100	 +3.6315	 +0.8968	 -0.5082	 +2.1782
-69.0697	-100.7978	+111.5460	 -0.3695	 +0.8632	 -0.4048
-12.5480	 +4.8117	 +1.4969	 -1.9177	 +1.6605	 +2.1199
 -3.5775	 -2.2259	 +1.3026	 -3.8290	 +2.7980	 +2.4007
 -1.0029	 -0.3694	 +1.0210	 -3.8359	 -1.0112	 -0.7348
+14.3995	 -2.9497	-17.3469	 -2.9728	 +0.1336	 -0.0248
 +1.8849	+14.3471	 -8.8363	 -0.5611	 -0.1204	 -0.4414
+11.2443	-20.8956	-17.3802	 +1.0490	 +0.5052	 +1.4435
 -4.9657	+38.9210	 +4.0566	 -1.5934	 +0.2764	 -3.1091
 +7.6967	+10.9499	 +1.0469	 +0.5476	 +0.2892	 -1.9387
 -0.9823	 +0.7812	 -9.1073	 +4.9240	 +1.7810	 +0.8257
 +7.2216	 -3.0357	-18.6439	 +3.1662	 +0.1025	 +1.9680
-47.7033	+15.4485	+25.3602	 -0.9140	 -0.3055	 +1.3890
+36.8876	-12.8291	-20.0153	 +2.2053	 +0.5421	 +0.5768
 +9.2250	-14.2120	 -5.0280	 -1.1426	 +0.3363	 -0.9037
-135.4642	-80.5737	-210.0797	 -5.4285	 -2.8563	 -7.2907
-59.8176	+11.7000	 +6.5768	 -1.1820	 +0.1510	 +0.3295
-10.9701	-25.9256	-45.5516	 +1.6312	 -1.2132	 -1.5806
 -0.1256	 -1.3191	 -0.9712	 -0.6715	 -1.2444	 -3.5277
 -2.6671	-37.9674	-29.6341	 +1.0172	 -0.2958	 -0.3276
 -7.5726	 +9.4491	 +2.8983	 -0.7543	 -1.1588	 -3.1918
 -1.3876	 -3.2403	 +7.4937	 +1.3079	 +3.4378	 -1.8734
-109.4368	-40.4863	-78.4988	 -4.7455	 -1.7706	 -3.3548
+32.8050	+32.3866	+16.7835	 +0.0768	 +2.6705	 +0.2297
+12.4936	 +1.7428	 -4.6240	 +1.0151	 -0.7343	 +0.8662
-12.1796	-22.6880	+23.3221	 +1.2129	 +0.8949	 +1.3640
+18.1166	 +9.8469	 -2.4569	 -0.1515	 +1.1758	 -1.1049
 -5.2324	 -0.3717	 +4.6399	 -1.3352	 -1.0704	 +2.7227
-17.7565	 +0.5026	-11.5328	 +1.3997	 -2.0511	 +4.5857
-13.8058	-60.0214	-20.7700	 +0.8156	 -2.3931	 -1.1663
-68.8946	+53.9563	-32.4537	 -1.9253	 -1.3383	 +0.9712
 +7.8850	+10.5980	 -1.3114	 -0.1491	 -0.6214	 -0.8800
-13.6874	-37.5099	+21.0892	 +0.1412	 -0.5810	 +1.2755
 +1.4984	-52.3595	-25.8302	 +1.1571	 -1.7874	 -1.0097
-24.3533	 -5.2623	+43.4747	 +0.0263	 +0.1245	 +1.6518
 +3.9364	 +6.8608	-14.7693	 +0.8027	 +0.8219	 -1.2966
+11.0920	 -5.8029	 +3.5216	 -0.1751	 +1.0094	 -3.8502
 -2.3797	 -2.1164	 -4.0755	 -0.2919	 -3.0248	 -3.5830
 -4.0951	 -0.1834	 -3.1570	 +1.3409	 +0.0057	 -3.5718
+10.2863	-13.9521	-16.5278	 -1.5167	 -1.7013	 +0.8148
-23.5849	 +0.8962	-14.6039	 +2.1021	 -0.3286	 +0.7144
 +4.8270	 +1.1795	+14.6251	 -1.6926	 -0.8918	 -1.8084
+11.1080	 +7.1372	 +9.7159	 -0.4563	 +0.7743	 -0.6046
 +4.4297	 -2.4969	 -2.9846	 +0.9109	 -2.4687	 +4.9194
 +6.2886	 -1.5725	 +5.4376	 +1.6118	 +2.6339	 -3.0358
-10.9496	 -1.7016	 +7.2847	 +2.8992	 +1.1904	 -2.6188
+12.0735	 -1.0620	 -0.7394	 -0.5807	 -1.2249	 -0.2727
-37.4881	 +2.3690	 +8.9007	 +0.9356	 -0.0380	 +0.0066
-142.2282	-136.7543	+113.9214	 -0.5836	 +1.3103	 -0.0750
+13.8608	-18.9553	-10.5053	 +0.2627	 +2.2126	 -0.1345
 -0.7200	-25.6991	-31.6671	 +2.1222	 -1.2485	 -3.1596
+15.9284	 -5.6831	 +1.1067	 -1.2082	 +2.1469	 +2.0313
 -4.7091	+77.7538	-60.8999	 -1.0981	 -0.4209	 +1.0887
+21.1659	 -4.7332	 -5.2337	 -0.8482	 -1.2612	 +2.4549
-11.9782	 -9.9899	-13.0215	 +3.0748	 +0.8576	 +0.9701
-36.1867	-42.0639	+18.0711	 -1.7774	 -0.9347	 -0.1878
-31.0183	-15.6739	 +8.1029	 -0.5934	 +0.3771	 -0.7329
+28.0240	 +5.9029	 -7.3160	 +0.8355	 +2.0786	 -0.4932
 -5.1364	 -2.7539	 +4.7228	 +2.0421	 +0.5751	 -1.1820
 +2.8027	+14.6004	 -9.1397	 +0.2201	 +1.3320	 -1.1190
 -6.9148	 -9.1928	 +2.5513	 +2.6371	 +2.4075	 -2.7889
 +7.3183	+12.3144	 +1.9140	 -2.0933	 +2.7756	 +1.4675
 +1.1928	+33.1685	 -6.3503	 -0.6195	 +0.9266	 +0.1618
+15.4728	+15.8077	 +2.9388	 -1.9076	 +1.7923	 -1.3593
 -4.6270	 -2.7944	 -4.1112	 -2.6459	 +1.8830	 +0.4289
-15.1186	-35.5949	+32.9122	 -0.1664	 -2.1622	 +0.7752
-34.0674	-61.2216	+29.7905	 -0.4463	 -2.4769	 +1.6948
-33.6821	-40.8340	-28.8317	 -1.0368	 -0.5154	 -1.5305
 -3.9450	 -3.3858	 -7.0336	 -0.6237	 -4.5820	 -0.1901
+12.8825	 -4.1346	 +3.8460	 +1.8158	 +1.4348	 +3.8574
-35.1703	-47.6432	+19.5487	 +0.0833	 -1.5723	 +0.9121
-79.2231	 -2.2800	 -6.1084	 -2.2230	 -0.3633	 +0.3724
 -3.1565	 -6.1101	 -0.5962	 -0.7534	 +0.4400	 +0.6891
 +1.1608	 +9.3820	-10.6896	 -0.8467	 +1.6316	 -4.0802
-16.2607	-25.6270	 +3.4336	 +2.5308	 -0.7503	 +0.9822
+17.2187	 +9.3613	 -9.2141	 -1.1529	 -1.1242	 +0.9724
 +2.1697	 +9.8807	 -1.9079	 -0.8136	 +1.4799	 +3.5048
-32.2042	-24.0573	 +6.7992	 +0.5739	 +0.0189	 -0.5819
 +3.6681	+35.5117	 -0.7879	 -1.9533	 +0.9621	 +0.2254
 -3.9550	 -2.1000	 -1.8966	 -4.0965	 +1.3570	 +0.0782
 -0.2420	 +2.2829	 +0.4805	 -0.7861	 -3.4255	 +1.2847
 +3.6179	 -1.1309	 -4.7389	 -3.4755	 +2.7491	 +1.0996
 +4.1471	 -3.3421	-11.8398	 -3.3286	 -0.5290	 +1.2840
-22.7241	-50.1664	 +2.3711	 -1.3960	 -2.6206	 +1.5064
