# Iterations: 621 of 5000
# Total Energy: -4.631e+05
#    Kinetic Energy: 9.325e+05
#    Potential Energy: -1.396e+06
# Current Time: 2018-05-09 15:32:03.028501
# Elapsed Time: 0:51:12.511769
# 
# Med. Times for Sections
#    Force Computation:		0.231154
#        [0.346143, 0.305072, 0.203784, 0.184011, 0.140027, 0.249355, 0.202865, 0.212953, 0.272208, 0.265869, ]
#    Gather Particles:		0.223606
#        [0.222130, 0.226957, 0.224562, 0.224943, 0.223029, 0.227035, 0.219563, 0.223793, 0.223419, 0.218634, ]
#    Overall:		4.901955
#        [4.902851, 5.018437, 4.900191, 4.870541, 4.818064, 4.905264, 4.874153, 4.901059, 4.959216, 4.955172, ]
#    Scatter Particles:		0.010467
#        [0.010437, 0.012194, 0.010477, 0.010425, 0.010616, 0.018985, 0.010458, 0.010500, 0.010449, 0.010396, ]
#    Time Integration:		0.025780
#        [0.026283, 0.027012, 0.025571, 0.028248, 0.025839, 0.024741, 0.025720, 0.025254, 0.025110, 0.025852, ]
#    Tree Broadcast:		1.938858
#        [1.890679, 1.939309, 2.009309, 1.990231, 1.998919, 1.985303, 1.922341, 1.927295, 1.924932, 1.938406, ]
#    Tree Construction:		2.462862
#        [2.407088, 2.507780, 2.426401, 2.432600, 2.419547, 2.399730, 2.493124, 2.501179, 2.503016, 2.495932, ]
# 
# x	y	z	vx	vy	vz
# 
-18.2733	 -2.5111	 -3.0529	 +0.6615	 -1.8534	 +0.2039
 +0.8696	 -0.5008	 -6.9760	 -2.3651	 +4.5736	 +0.2684
+26.2517	-79.5093	+11.4715	 -1.8704	 +1.8164	 -0.9211
-34.3771	 -7.3362	 +0.9736	 -2.9036	 -2.1983	 -1.4204
 -0.9352	 +0.0052	 -2.9780	 -2.0944	 -3.2872	 -1.5337
 -3.8102	 +1.0176	 -3.1649	 -3.8716	 -3.1720	 -1.1297
 -1.1031	 +8.9978	 +9.9615	 -3.2076	 +0.3339	 -1.7847
 +1.3101	 -3.8261	 +1.5998	 -1.8321	 -2.5167	 -2.0711
 +0.2159	 -5.2986	 -9.4833	 -3.4341	 +0.3857	 -3.7442
 -3.5636	 +4.9242	-13.0599	 -4.5675	 +0.4777	 -2.2957
+11.4627	 -5.0575	-21.9694	 -2.7816	 -1.8276	 +0.0590
 +2.1194	 +8.5949	 -5.0104	 -3.7459	 +0.2359	 -0.0196
 +7.9607	 -2.9069	 +3.6937	 -5.5096	 +2.0685	 -1.7752
 +3.4182	 +7.9376	 +2.3914	 -3.6748	 -1.2355	 +3.0780
 -1.4727	 +1.1287	 -3.0946	 -1.6566	 -1.5949	 +0.3056
 -3.3236	+25.5840	 +4.7266	 -0.6305	 +1.8589	 +0.0677
 +1.1923	+17.2276	-19.6098	 -2.0800	 +0.5605	 +1.1284
 +3.3250	 +4.0317	 +7.1051	 -3.4524	 +0.2139	 -2.5569
 -3.1123	 -2.5800	 -0.1396	 -3.1397	 -2.7578	 -0.4908
 -4.3305	 -3.7678	 -7.2245	 -6.0286	 -0.0486	 +0.4852
-139.3104	-51.6967	+203.7139	 -0.5883	 +0.0343	 +0.0966
 -0.8841	 +1.4771	 -1.6647	 -1.6029	 -3.3312	 +2.0053
 -4.1196	 +8.1036	 -1.1054	 -5.7053	 +0.1738	 -2.2676
-12.2838	 -3.8705	 -5.5088	 -2.8431	 -1.8804	 -0.3713
 +3.9497	 +9.6536	 +4.5774	 -2.8685	 -3.7635	 +0.4512
 +7.5721	 +8.8071	 +1.2038	 -3.4775	 +3.3547	 +4.5732
+33.4837	+54.5871	-16.3854	 -2.3149	 +0.8867	 -1.2439
 +5.2215	 -4.8721	-12.9875	 -3.6633	 -0.3948	 +1.8326
 +1.6050	+12.7130	-12.3850	 -5.2028	 -0.0045	 +0.3747
 +9.5949	 +2.5206	+13.2308	 -3.8010	 -1.3397	 +2.9596
 -4.1612	 +1.6853	 +7.1456	 -3.8213	 +0.7251	 -1.0793
 +2.8493	 +6.1557	 +1.6004	 -5.0972	 -1.0291	 +2.0857
 -0.2761	 -5.6772	 -5.5350	 -2.8700	 +2.1596	 +1.9041
 -3.3008	 +1.4191	 -1.9523	 -2.7109	 -0.7971	 -3.5945
+10.6970	+14.1645	 +3.7408	 -3.0764	 +0.4917	 -0.1102
 +2.3357	+13.4725	-15.6695	 -2.4725	 +0.3080	 -0.4435
-16.0605	 +2.9006	 -8.2641	 -2.7402	 -1.8212	 -1.6650
 +3.7031	 -1.3364	 -3.3045	 -4.8873	 +0.7859	 +1.0073
 +0.5764	 +6.2446	 -4.4876	 -3.8588	 -2.8471	 -2.1314
 -4.1126	 -1.9361	 +1.2504	 -2.4124	 -1.3590	 -3.2796
 +0.3451	 +5.9362	 -2.7044	 -3.6171	 -1.5172	 -2.2642
 +5.8350	 +9.5049	+27.2827	 -0.5010	 +2.0303	 -0.8501
 +3.4593	 +3.6189	 +1.4710	 -3.4378	 +0.0529	 -0.6220
 -7.4195	+10.3257	 -1.6314	 -3.5446	 +1.5311	 -1.5034
 +8.4633	+10.3487	 -2.4421	 -1.5829	 -1.6421	 -1.6948
+19.5159	 -1.4197	-12.9356	 -1.4585	 -0.9509	 -0.0060
 -5.1626	 +5.8870	 -5.0081	 -4.3368	 -3.1608	 +0.4511
+11.5541	 -3.6058	+10.7920	 -4.4996	 +1.6667	 +0.0997
 +4.1519	-23.6130	 +4.5172	 -3.6371	 -3.3963	 +1.4222
 +1.3474	+31.5836	-45.9341	 -0.7405	 -0.1091	 +0.4080
+16.6701	 +3.6733	-39.2108	 -1.7771	 +1.3644	 +1.8966
 -2.7513	 +0.0722	 -1.0248	 -2.6294	 -3.4404	 -1.9126
-14.6673	 -2.4502	 +1.1006	 +0.6326	 +1.9873	 +2.5614
 +1.9597	 -2.7065	 -0.8093	 -4.1152	 +0.6028	 +0.7546
+17.3508	+13.6253	 +3.3686	 -1.3011	 -0.5731	 +0.1128
 +3.0668	-52.9639	 -8.4779	 -0.2406	 +2.1955	 -0.3984
 -2.8504	 +3.2392	 -9.5797	 -2.0083	 +1.3837	 +1.2422
 -3.6926	 -4.8779	 +2.0875	 -4.8799	 +3.0617	 -2.7360
 -2.6765	+12.7283	-19.7939	 -4.9876	 +0.7690	 +1.3341
+11.4013	-11.3120	+15.5019	 -2.7980	 -1.7489	 +0.3783
 +2.0884	 +4.2589	+11.1099	 -4.2177	 -0.2374	 +0.4931
 +9.8839	 +0.9726	 +8.9677	 -3.9425	 -1.1637	 +0.3148
 -6.4043	 -3.0624	 -2.8066	 +0.8349	 -4.5270	 -0.6278
 +5.0232	+12.3388	 +2.6641	 -3.3567	 -2.0774	 -3.1822
 +6.4305	 +6.0668	 -5.9900	 -1.9180	 +1.5593	 -1.2956
 -4.5955	 +7.4743	 +4.7011	 -1.9121	 +3.2454	 -1.5706
+14.2170	 +9.8789	+23.3296	 -0.8419	 +1.5750	 +7.1609
-10.7344	 -7.0237	-10.0332	 -4.4369	 +0.5864	 +1.4911
 -4.8228	 +2.6641	 +3.6101	 +6.0792	 -2.4382	 +0.3042
 -1.5263	 +3.4496	 -2.5106	 -6.1476	 -1.6825	 +2.2129
 -3.3654	 -0.5685	 +1.5612	 -5.9369	 -2.7856	 -1.6820
 -8.4833	 +7.8568	 -0.7934	 -2.8590	 -3.6864	 -0.5345
 -4.0769	 +9.2801	 -1.6369	 -2.8344	 -0.2622	 -1.6439
+20.3009	+18.2936	 -7.4156	 -1.9573	 +0.9099	 +2.3410
 +2.0953	+10.8805	+16.2539	 -3.6078	 +0.0812	 +2.9934
 +6.1923	 -2.6339	+12.5593	 -1.6200	 -0.9297	 -2.6739
+18.4371	 +2.0758	 +3.1167	 -3.5335	 -0.0438	 +2.3704
 +1.4238	 +1.0491	 -1.2953	 -7.5310	 +2.2717	 +1.2540
 +4.2120	 -7.1697	-18.8254	 -2.6940	 +3.2246	 +1.8781
 -5.7559	 +4.6767	 +7.6032	 -0.7868	 -4.3124	 -2.0590
-17.9475	 -8.1833	-32.3685	 -9.5741	 -3.2868	 -7.3530
 -7.3461	 +1.5111	 -6.2666	 -2.4788	 +0.6208	 +3.2763
 -0.2051	 +1.4534	 -2.4402	 -3.3378	 +3.2814	 -4.3559
 +3.3172	 -4.8907	 +3.5269	 -4.4394	 +2.8002	 +0.6914
 -7.0789	 +3.3174	-12.8296	 -1.9960	 -1.3871	 +2.0545
-16.7350	 -0.9264	 +6.2252	 -1.5367	 -0.9493	 -0.9492
 +2.2997	 +0.5991	 -5.4076	 -4.8415	 -4.4713	 -0.1137
+43.1769	+10.4154	 +8.5816	 -2.3278	 +0.1192	 +0.1578
 -1.5550	 -3.5142	 -1.9500	 +0.8146	 -2.6602	 -4.2259
 +1.8572	 +6.5728	 -4.2410	 -4.4519	 -2.8620	 -2.4532
 +3.4371	-24.0392	-24.9671	 -2.6850	 +0.7412	 +0.5290
 -8.4610	+18.2428	 +5.4041	 -3.1712	 -0.8185	 +1.6709
 -7.7958	 -0.9538	 +1.1016	 -4.8790	 +0.3585	 +2.0309
 -9.1849	 -6.8001	 -0.5494	 +2.7929	 -1.2329	 -4.3705
 +0.1744	 -4.3702	 -2.4615	 -4.1883	 +0.6275	 +1.7681
-12.2337	 -0.1851	 -9.9584	 -4.3949	 +1.1073	 +1.4193
 +4.5141	 -2.7785	 -4.7521	 -6.3754	 +0.8532	 -1.1126
 -4.4822	 +1.3220	 -3.9765	 -1.0917	 +2.0063	 -4.2970
 +8.6392	 +7.2172	 -4.5794	 -3.6983	 +2.8014	 +1.3925
+16.3321	 -0.0116	 -4.6991	 -3.5181	 +2.5606	 +1.7459
+23.4914	 +6.3139	 +6.2706	 -2.3952	 -2.1150	 -0.1660
+33.8801	 +1.0023	 -7.4551	 -2.2491	 -1.2129	 +1.1942
-10.0802	+19.2276	+13.2215	 -0.8461	 +0.7744	 -2.1122
+40.7464	-16.3281	+69.5132	 -1.4086	 -0.7025	 -0.1088
 -3.9315	 +0.0056	 -5.7253	 -7.3463	 -0.7946	 +1.4880
 +4.5059	+18.0853	 +2.7876	 -4.1638	 +0.5084	 +2.1629
 +4.2763	 +3.2218	 +0.2500	 -3.1739	 -1.5286	 +0.2280
+10.7257	 -1.7131	 +7.7637	 -1.0064	 +0.3572	 +1.0066
+11.7300	+17.5378	 +3.6705	 -3.0868	 -0.4627	 -1.1182
+38.5353	 +4.3554	-17.2834	 -2.1358	 +0.0019	 -0.7251
 -2.1901	+15.4976	 -0.4053	 -0.1982	 -0.1528	 -1.1694
-16.3671	+23.4262	-20.3393	 -1.8577	 -0.5971	 +0.4862
-16.7269	 -6.4122	 +8.8706	 -2.1563	 +3.2111	 -2.4015
 +7.3962	 -5.2726	-10.1619	 -2.4233	 +1.3849	 +1.7947
+23.1157	 -3.3664	 -0.7816	 -3.7481	 -0.5424	 +1.1211
 +9.4540	 +6.0453	 -0.5293	 -4.6126	 +2.8350	 -3.3310
 -1.0152	+11.0584	 -5.8715	 -3.2223	 -2.1801	 -1.0812
 -8.2163	+10.1672	 -6.6601	 -1.3623	 -1.6491	 +2.1782
+12.6052	+21.3201	 -2.1307	 -2.3283	 +1.5732	 +0.8829
 -6.4065	 +3.0588	 -0.9406	 -1.2265	 +0.8640	 +3.0019
 -1.7723	+12.1635	 +7.5170	 -2.0958	 +1.2213	 -0.2328
+12.1229	 -5.6507	+23.2150	 -2.7376	 -0.5119	 -1.8778
 +6.4140	+10.4960	 -2.0782	 -1.3078	 -1.5974	 -0.7367
 +9.7962	 +2.0653	+11.0377	 -2.5601	 -1.8919	 -2.2761
 -5.4836	 +2.4499	 +3.4943	 -2.4903	 -0.9125	 -0.8017
+13.6529	 +3.3550	-19.3411	 -1.7683	 +0.3282	 -0.9355
 -1.6541	 +3.2526	 -6.9424	 -0.6360	 -2.1006	 -1.0746
 -2.1808	 +3.9339	 +1.2522	 -2.4107	 -1.6798	 -1.6272
+30.6102	 +3.5602	-14.6442	 -3.6274	 -0.5940	 +1.0414
-18.8030	 +6.9286	-19.8672	 -2.6046	 -1.3380	 +2.5150
 -3.1741	 -0.4448	 -1.5457	 -2.1866	 -1.0372	 +1.1034
 -1.6324	 +7.3755	 +1.4839	 -5.3280	 -1.5978	 -2.2529
 +2.2221	+11.4296	 +1.6309	 -1.8602	 -3.6031	 -1.1463
 +4.0507	 -3.1200	 +5.8507	 -4.6483	 +0.2332	 +1.7260
 -9.5569	 -2.0935	 -5.0539	 -2.3902	 +3.7159	 +0.1536
-19.3950	 -8.6687	 +4.5116	 -4.2344	 -0.1226	 -0.0514
 -4.6391	 +4.4588	 -4.5067	 -6.1167	 -3.1761	 -2.8172
 +3.5930	 +3.6966	 +5.4172	 -2.4151	 -1.1882	 -1.8102
 -6.4334	 -1.4581	 -0.7736	 +1.6150	 -1.3163	 +2.5146
 +0.9069	 +4.4491	 -5.7652	 -2.5514	 -0.9157	 +0.8433
 -4.4135	 -7.7738	 -4.3269	 -4.7900	 +3.1703	 -1.0227
+24.6426	-45.7866	-25.8414	 -1.7420	 +1.8994	 +0.8803
 -3.7345	 -4.0989	 -9.3736	 -3.8430	 +2.6122	 -1.7914
 -2.7684	 +2.4231	 -0.0119	 -2.8100	 -2.7425	 -0.7786
 +5.3819	 +5.1886	 +5.0766	 -4.3541	 -0.0128	 -1.3647
 +8.6419	+17.1064	+10.5512	 -3.0994	 -1.4123	 -3.1007
 +3.0899	 +1.2924	 -3.2933	 -6.0073	 +3.6032	 +0.7454
 +1.6041	 +5.6897	-10.1746	 -2.2816	 -2.2594	 +2.7205
 +5.0847	 +6.8701	 -6.4225	 -6.8466	 +2.7202	 -3.0892
 +2.8254	 +9.3420	 -5.6895	 -0.8086	 -2.0473	 +0.5691
-52.2362	-37.5232	+30.0139	 -0.0541	 +2.0107	 -0.0284
+12.7766	+11.2563	 +6.8508	 -2.8041	 +0.6044	 +0.0050
+60.5257	+37.3959	+37.5138	 -2.3207	 -0.6678	 -0.5255
 +7.2055	-10.2701	 +3.0923	 -2.2717	 +0.9740	 -1.6290
 -6.0818	+14.7830	 -5.8468	 -3.1548	 +1.1351	 +0.2802
-98.8500	+62.4078	-18.8884	 -1.0040	 +0.7853	 +0.2777
 -2.6639	 +8.7193	+12.3069	 -1.6255	 -0.0198	 -0.6323
 -9.0007	 -2.4907	 -3.2769	 -5.8749	 -1.1891	 +1.5474
 -4.8783	 -0.0180	 +4.0326	 -2.9475	 -2.1947	 +2.1164
 -1.9188	 -4.6087	 +1.2412	 -4.7808	 -0.4877	 -0.9313
 +4.2492	 +0.4890	 +1.1296	 -3.2362	 -2.6644	 +0.9209
+15.0178	+11.7444	 -5.6347	 -1.7371	 -2.5952	 +1.5114
 -2.4735	 -0.1417	 -2.1764	 -6.8895	 -2.2525	 -0.3212
+17.9114	 +0.7788	 -7.1727	 -3.4443	 +1.4202	 -0.5715
 +1.5194	+33.4827	 -2.7991	 -1.4785	 +0.0106	 +1.2909
-11.0790	 -6.0471	 +1.3784	 -4.1030	 +0.3295	 -2.3854
 +3.8140	 +6.4818	 -0.4731	 -4.2827	 +0.7156	 -0.6275
 -5.5597	 +0.0952	 +0.5088	 -1.7543	 -3.9599	 -1.9866
 -6.7758	 +1.4798	 -4.9287	 -3.6471	 -0.7943	 -2.4280
-28.2942	 +4.7817	 -1.8268	 +0.1957	 -2.2533	 -2.1333
+20.4982	+17.6319	-12.3451	 -1.6586	 -0.7354	 -1.9792
 -5.4191	-24.4952	+11.6397	 -2.6541	 +0.7124	 -0.9731
 +8.9550	 +5.2811	 +1.6453	 -2.3288	 +0.8440	 -4.2590
 +0.1615	 -2.1837	 +1.3503	 -4.4040	 -0.4420	 -1.2112
 +5.2466	+21.8606	-30.7581	 -2.9331	 -0.2627	 +0.3652
 -0.2914	 -3.1927	 +2.9856	 -5.5338	 +1.8751	 -0.7638
 +5.6549	 -1.4843	 +8.4441	 -3.5020	 -1.5196	 +1.7351
 -5.8800	 -7.7270	 -5.0333	 -4.4002	 +2.9524	 -0.3161
 -4.9096	 +5.0161	 -4.9650	 -3.3241	 +1.1220	 +3.8012
 +7.5790	 +1.8415	 -7.1039	 -3.2361	 +0.7262	 +1.0999
 +0.8998	 +2.1775	-11.0624	 -0.0833	 -2.6152	 -0.3116
-37.4993	 -4.5046	 -1.3698	 +0.5512	 -2.0713	 -1.0102
 +3.7410	 +3.9966	 -0.3979	 -3.5162	 +0.5389	 +0.7984
-23.0030	+36.0757	 +1.4551	 -1.2561	 +0.8306	 -0.9935
 +7.7898	+13.7766	 -7.3708	 -2.2838	 -0.1984	 +0.7905
 -5.1978	 +1.3503	 -0.4527	 -1.0198	 +0.6550	 +0.2727
 -2.4309	 +1.2511	 -5.0325	 -4.5184	 -1.7812	 +3.4074
+11.3528	-39.0383	+35.2174	 +0.0884	 +1.5327	 -0.1617
 +7.1450	 -5.3938	 -1.8936	 -3.0034	 +1.9831	 +1.0440
 +1.5844	 +4.4326	 +2.6706	 -5.8586	 +0.6568	 -3.0345
 -5.2229	 +8.7551	+11.5823	 -2.5830	 -2.4704	 -2.7979
+11.4687	+22.1345	 +9.1548	 -2.4753	 -1.0018	 -1.8009
 +0.9832	 -0.5325	 +5.9765	 -4.0518	 +0.5227	 +0.1826
 +0.0392	 -1.4303	 -1.5359	 -6.2030	 +1.4224	 +0.5869
 -0.1202	 +4.8270	 -5.3116	 -1.8777	 -2.2536	 -2.1580
 +0.1609	 +5.8203	 -1.8834	 -4.7184	 +0.4803	 -0.3586
 +9.3980	 -5.9787	 -6.5441	 -4.6416	 +3.0575	 -0.1012
 -0.1494	 -4.4953	 +3.3798	 -5.6747	 -0.3571	 -0.0613
+12.5764	 +1.4975	 +8.9534	 -2.9662	 -3.3329	 -1.6823
 +6.4713	+10.9227	 -6.4073	 -2.8489	 -0.0346	 -0.5665
 -2.5718	 +5.3698	 -1.0606	 -4.6292	 -0.8505	 +1.2950
 +7.8764	 -4.2557	 -1.1396	 -7.1344	 -0.8802	 -0.2046
 +5.5779	 +4.2078	 +6.2144	 -4.8687	 -0.7692	 -0.7169
 +0.8016	 +9.6987	-19.2282	 -2.0402	 +0.7175	 +0.4513
 -1.7960	 +1.5139	 -6.5687	 -2.1791	 -0.1632	 +2.5470
 -9.5065	 +2.6458	 -5.1343	 -2.3595	 -5.4972	 -0.8012
+17.7193	-10.7257	 -5.0072	 -3.5909	 +0.4135	 -0.7648
 -1.2445	 -0.8874	 +1.7348	 -5.2702	 +2.4048	 -2.2184
 +1.2632	 +4.2861	 +4.5266	 -3.8759	 -5.1776	 +0.6057
 -7.7458	 +1.4773	 -1.4671	 -5.1130	 +2.3813	 -2.1003
+10.5004	 -3.0854	 -3.0677	 -4.6401	 -0.9240	 -0.0908
 -1.7390	 +4.5752	 -1.3901	 -2.4127	 +0.5654	 -3.2542
-11.8337	 -3.7941	 -6.2581	 +1.0301	 -2.1358	 -3.6954
 +7.8713	 +4.7609	+42.7696	 -2.3691	 +1.1758	 -0.3836
 +2.7608	 +8.2523	 +4.2594	 -3.1848	 -1.8284	 +1.6142
 +5.0245	+10.8294	 -1.6363	 -0.3899	 -4.3014	 -0.4129
 -4.0651	 +0.2717	 -3.3121	 -1.4733	 -1.6979	 +2.3443
 -5.3834	 +7.1448	 -6.4473	 -6.8066	 -0.9745	 +0.1022
 -6.1074	 +4.9371	 -4.3143	 -4.0052	 -1.7580	 -0.1213
 +5.9237	+29.5196	 +4.7439	 -2.2914	 +0.1391	 +1.8790
 -2.1783	 +8.6720	 +5.4096	 -1.0046	 +0.2092	 -2.2074
 -2.3449	 +1.4877	-36.3400	 -0.3006	 -0.4337	 +1.7038
+11.5098	+11.0853	+25.4756	 -3.0040	 -0.9958	 -1.5932
 -2.1823	 +0.0161	 -3.9591	 -1.8190	 -0.8558	 +0.8171
 -1.3696	 +0.0573	 -1.5095	 -3.9149	 +3.3475	 +0.9253
 -1.2860	 -1.1055	-13.6977	 -1.2100	 -3.2482	 -0.6014
 +5.1228	+12.5540	 +2.6097	 -4.4813	 +0.3158	 -0.7678
 -4.2328	 -0.9319	 -2.7347	 -1.7895	 +1.0712	 +2.2611
 -6.3430	 +6.5360	 -3.6092	 -0.0854	 -4.7154	 -2.2453
 -4.2841	 +2.4580	 +6.1107	 -3.6706	 -3.1787	 -0.0246
 +8.1959	 +2.3581	 -8.8364	 -4.0040	 +3.1990	 +0.3829
 +4.3463	 +7.4764	 -2.3941	 -2.3809	 -0.7626	 -1.2560
 +1.0596	 +1.3907	 +8.0797	 -5.2206	 +0.9628	 -1.4556
+15.3015	 +0.5232	 +9.5974	 -1.5842	 -2.4600	 +1.2844
+13.0778	+11.5884	 -6.7661	 -2.2832	 -0.1393	 -2.3878
 -3.9912	 +2.0021	 +3.2338	 -1.3138	 -2.8567	 -0.4547
 +5.2001	 +2.5312	 +4.6436	 -4.7147	 -2.6287	 +0.4581
 -1.4095	 +6.6260	 -0.4153	 -3.2694	 -0.3585	 +3.3558
 -3.7983	 +6.7103	 +1.5009	 -3.7010	 +0.0592	 -0.7615
+31.0770	 -2.9012	 +9.6741	 -2.7467	 +1.4242	 -0.0389
 -6.0513	 -3.6650	 -1.3949	 +0.9603	 -4.5697	 +2.7557
 +8.2490	 +3.0420	 -0.8975	 -2.8727	 +1.9145	 +1.4661
 -3.6014	 -0.2279	 +4.7318	 -2.8964	 +2.2939	 -0.2269
 -5.5202	 +6.1821	 -7.1553	 -0.0777	 -1.9772	 -1.2937
+19.2726	 +1.3574	 +7.7700	 -3.9730	 -1.2641	 +2.2166
+21.6889	+20.1190	 -5.5295	 -2.7578	 +0.7055	 +0.1156
+15.7952	 -0.5299	 +1.1631	 -5.4248	 +1.6529	 +2.7236
-21.9878	 +1.0939	 -1.4482	 -1.6841	 +2.2546	 -2.2380
 +6.6237	 +6.8593	 -6.9414	 -4.7408	 +0.0208	 -1.8635
 +4.3230	 +6.7957	 +1.8337	 -3.4371	 -2.0460	 -0.2912
+12.6431	+16.8787	 -1.7911	 -5.4509	 -0.8891	 -0.1624
-16.8054	+10.8351	 -8.6501	 -3.0459	 +0.8833	 +3.0333
 -4.1406	+14.3529	-15.9797	 -1.5174	 +0.1163	 +1.5813
+17.7173	 +9.1062	 -1.0554	 -5.2728	 +1.0095	 +0.5830
-15.1259	 -0.1780	 -0.2800	 +0.1952	 +1.0987	 +0.0937
 -1.1931	 -4.0911	 -5.7031	 -5.6836	 +0.5743	 +2.8017
+10.4682	 +5.4698	+10.0201	 -3.6098	 -1.2759	 +0.1895
+10.7481	 +7.2261	 -7.4494	 -2.9244	 -0.7226	 -0.3966
 -8.0176	 +8.2293	 -6.6611	 +0.1254	 -1.4907	 +3.4253
-42.3643	 +6.8676	 +5.0025	 -1.9963	 -0.1332	 +0.6787
 -3.9494	 +5.3073	-11.4674	 -1.7945	 -1.9850	 +2.7304
 +5.7708	 +9.3844	 -5.9911	 -2.4463	 -0.0781	 -0.1702
 -0.2424	+10.8512	-13.3109	 -1.7023	 -3.4116	 +0.8640
-10.2797	 -1.7425	 -5.5933	 -4.1831	 +1.6129	 +2.0710
 -0.4524	+17.7614	-41.0647	 -1.0948	 -0.0557	 +1.6051
 +9.2483	+14.3566	 -2.9171	 -4.2977	 -2.4041	 +0.2094
+24.2073	 -1.3332	-17.3332	 -2.8812	 -0.6436	 +0.9141
 +8.3807	 +5.3499	 -7.0661	 -5.1138	 +0.3943	 -1.5312
 +8.6431	+22.1798	+10.0290	 -1.3771	 -1.9287	 +2.2325
 +3.0052	+14.4400	 +4.7949	 -1.9561	 -2.2899	 +0.6325
 +0.3418	 +7.8100	 -0.6259	 -4.3329	 -0.4683	 +2.6511
-13.8881	 -0.9155	 +1.2311	 -0.0283	 -1.9042	 -2.3741
 +2.7018	 +1.1914	 -2.9783	 -1.7816	 -0.5174	 +2.3613
 +8.2553	+12.6428	 -3.0629	 -1.8714	 +1.3967	 -0.0497
+23.9697	+10.6661	-18.2079	 -1.3807	 -2.4921	 -0.4450
 -1.5877	 +3.4788	 -3.7632	 -2.8482	 -1.8467	 +0.2669
 +3.1769	 +6.3349	 -8.2532	 -5.0240	 -3.6753	 +0.7894
 +9.4306	+21.1190	 -0.7138	 -2.1489	 -0.2370	 -1.9389
 -4.0327	 +6.4204	 -9.4529	 -1.7609	 -1.1565	 -3.4773
 -3.7245	 -0.8195	 +1.6991	 -4.3390	 -1.7793	 -2.0981
 -6.8689	 -3.2767	 -0.1430	 -2.3418	 -0.2989	 -2.3518
-13.7474	 -3.5299	 -2.1864	 -1.0883	 +0.2046	 +0.2245
 -6.1526	+16.0537	 -8.8229	 -1.0940	 +0.5341	 -1.8284
 +1.5547	 +0.2162	 -4.1531	 -5.1531	 +0.5697	 -0.2048
 +0.5763	 +3.7481	 -3.9315	 -3.6396	 -1.1213	 -1.2090
 +2.8059	 +0.4856	 +1.2226	 -5.0191	 +0.1162	 -0.7845
 -2.8418	 +0.4391	 -2.1436	 -4.0675	 +2.3810	 +1.6087
 +3.0263	 +8.5607	 -4.6091	 -4.3153	 +0.4161	 +0.1558
 -9.0172	 +4.2170	 -2.8850	 -3.2489	 -2.1859	 +1.4429
+10.3093	-10.0879	 +1.4311	 -1.4453	 -0.9923	 -0.1346
+10.1826	+10.4865	+12.0969	 -1.3942	 -0.8075	 -0.3540
-13.7048	 +3.9473	 -0.0966	 -2.4316	 +0.0154	 -0.2300
 +3.2549	 +4.0568	 -3.3643	 -4.5599	 -0.9169	 +1.2141
 +1.5551	 +4.7373	 +6.1919	 -3.0737	 +0.8195	 -2.8730
-12.2311	 -0.3733	-19.8614	 -0.5283	 -1.3111	 -0.4119
-12.2802	 +4.3633	+22.5814	 -2.6422	 -0.9900	 -0.8789
 +1.8477	 +1.9229	 +0.9731	 -2.8542	 -1.1257	 -0.3128
 -2.3523	 +2.6307	 -1.5793	 -1.9307	 -0.8215	 -0.3458
 +1.9652	 -0.4980	 -0.4316	 -7.5739	 -1.6976	 -1.8261
 -6.4546	 +9.6823	 -5.7009	 -2.0213	 -1.1296	 +3.3441
-14.5762	 +4.1276	 -5.9319	 -5.0394	 +1.3651	 +2.9396
 -4.8968	 -1.6420	 -5.5116	 -4.3362	 -1.3164	 +3.0687
 +6.0733	-35.4255	+57.6907	 -1.4577	 +0.1452	 -0.4349
 +1.0712	 +7.8980	 +1.4508	 -2.2670	 -1.3060	 +1.4409
+30.9164	+27.7988	-22.4552	 -3.2331	 -1.1362	 +1.0479
 -8.9357	 +1.2215	 -4.8343	 -1.9678	 +0.8193	 -1.3657
 +1.8860	 +8.4023	 +2.1815	 -2.8157	 -0.3363	 +0.9166
+57.8175	 +6.2913	-29.7489	 -2.0027	 +0.3428	 +1.5268
+17.0285	-35.4583	+32.5030	 +0.2942	 +0.2854	 -0.0677
+115.6442	+57.7432	 +2.0135	 -1.2220	 -0.1836	 -1.1573
+26.4276	+13.1572	 +4.9908	 -1.2720	 -2.8182	 -0.5171
+43.6618	+66.9012	-32.4243	 -0.5134	 -0.2898	 +0.2594
 +7.6699	 +9.4893	-10.3705	 -2.7406	 -0.9562	 -1.0132
-13.1741	-12.1256	 -1.8791	 +0.0751	 -2.5211	 -2.2526
-24.6270	 -0.3497	+19.8337	 -2.4600	 -0.5068	 -0.0760
+27.2269	+53.4162	-42.5023	 -0.9290	 +1.7732	 +0.8574
+26.1544	 +3.5318	+24.9299	 -1.1440	 +1.3914	 -2.4357
 -6.4087	 +4.5167	 -2.2396	 -5.0909	 -5.1355	 -2.6661
 +4.1212	 +7.1148	 +2.5937	 -5.8107	 +1.8096	 -0.1525
-13.8348	+14.8421	 +4.6015	 -1.8322	 -0.8751	 -0.7369
 -2.8336	 +4.5647	 -3.5282	 -5.7869	 -0.9625	 +4.3779
 -3.6193	 +4.9864	 -2.8617	 -0.1609	 -2.4391	 -3.5524
