# Iterations: 1971 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:23:23.047750
# Elapsed Time: 2:42:32.531022
# 
# Med. Times for Sections
#    Force Computation:		0.215245
#        [0.169732, 0.134103, 0.297142, 0.235308, 0.329008, 0.284734, 0.145767, 0.195182, 0.113681, 0.262652, ]
#    Gather Particles:		0.222788
#        [0.218517, 0.218808, 0.221131, 0.223404, 0.223762, 0.224657, 0.220361, 0.636872, 0.225395, 0.222172, ]
#    Overall:		4.959151
#        [5.264382, 4.876131, 5.021754, 4.986745, 5.011740, 4.773313, 4.748592, 5.267401, 4.692853, 4.931556, ]
#    Scatter Particles:		0.008195
#        [0.013224, 0.008148, 0.008152, 0.008174, 0.008343, 0.008471, 0.008215, 0.014522, 0.008152, 0.008095, ]
#    Time Integration:		0.026722
#        [0.028461, 0.024668, 0.027215, 0.024107, 0.027775, 0.026736, 0.026311, 0.026050, 0.026708, 0.027364, ]
#    Tree Broadcast:		2.020923
#        [2.048897, 2.045412, 2.108388, 2.120391, 2.077178, 1.915699, 1.966826, 1.996434, 1.938197, 1.991973, ]
#    Tree Construction:		2.380825
#        [2.785338, 2.444868, 2.359640, 2.375262, 2.345556, 2.312921, 2.381018, 2.398220, 2.380631, 2.419211, ]
# 
# x	y	z	vx	vy	vz
# 
-51.8022	-40.2500	-29.5604	 +0.6028	 -0.4684	 -0.6539
 -6.0597	 +1.4591	 -6.5379	 +2.2062	 -2.2655	 +1.0701
 -2.8680	 +5.5091	-10.0511	 +2.3898	 +1.5443	 -1.6367
 -0.6741	-20.3179	 +4.3846	 +0.1942	 +2.8607	 +1.2687
 -3.7012	 -2.1866	 +4.5710	 +1.0920	 -2.2383	 -0.3518
+13.7532	 -5.4853	 -6.3750	 -0.8273	 +1.4563	 -3.1429
+19.6391	 -4.1635	 -0.1500	 +0.9536	 +2.3765	 -2.4570
-26.2971	+25.3116	+41.2900	 +0.3199	 +1.2226	 +0.8756
+14.7463	+17.1014	 +8.5131	 +1.1692	 -0.2764	 +0.5769
 +9.4822	 -0.1375	 +1.6582	 +3.1670	 +3.8946	 -0.9911
+11.7534	 +0.9673	+10.2440	 +0.6233	 -0.0244	 -0.9568
 -2.9270	 -0.5087	 +1.5055	 +1.4929	 +0.1712	 -0.5881
 +9.1769	-27.3518	 +1.9963	 +0.0940	 -0.0970	 +0.4626
 +6.7722	-45.0574	 +2.2095	 +0.7710	 -0.5752	 -0.9762
+10.2166	+16.0093	-11.9498	 -0.5115	 -0.0717	 -1.5180
 -0.4281	 -4.1514	 -4.4510	 +1.1928	 -0.8272	 -3.7264
 +0.3917	 +1.4829	 -5.2853	 -3.7094	 +1.1274	 +3.7927
-153.8492	-50.3890	+204.2932	 -0.4866	 +0.0627	 -0.0512
 -5.4833	 -7.1374	 -1.3975	 +1.7315	 -1.5384	 +1.4017
 -1.9074	+20.7179	-13.0018	 -1.3914	 -0.3805	 -0.8857
 -8.6644	 -3.8832	 +0.6403	 -2.8404	 -3.6752	 +1.3380
 -7.6571	 +1.1859	 -4.7043	 +4.0803	 +1.5825	 +4.1058
-63.2346	 -8.6235	+17.7710	 -0.9477	 -1.3904	 -0.6476
-34.8482	+47.3887	-37.0846	 -2.3094	 -1.2835	 -0.1890
-14.7312	+10.2011	 +7.2637	 +2.0639	 -1.3449	 -2.3685
 +6.8940	-45.8042	+21.7860	 +1.7799	 -0.5281	 -0.1855
-27.2329	-12.2273	-38.5050	 +1.4770	 +0.2767	 -1.6994
 -7.7499	 -2.3012	 +1.6795	 +0.6474	 +2.0365	 +0.8196
 -9.3619	 -2.9822	 -0.5812	 -2.2063	 -0.5515	 +2.9944
 +4.3579	 -1.6285	 -3.9635	 -3.0422	 +3.5527	 +2.2981
 -6.9313	 -4.4394	 -6.3177	 -1.9276	 +0.6564	 -0.1778
-12.5292	-43.5658	-10.9787	 +0.4646	 +0.1543	 +0.5693
 +2.2233	-43.3817	+16.4975	 +0.5551	 -0.2233	 -0.2073
 -9.8517	 -4.0525	 -5.2227	 -0.8083	 -3.0012	 +3.4097
 -7.5100	 -9.5350	 -9.8181	 +0.5057	 +0.5091	 -1.0913
 -8.7845	 -5.7930	 -9.7185	 +0.1060	 -0.3400	 -1.2781
 -2.3548	 -0.2452	 -8.0554	 +0.2429	 +0.0316	 -0.7229
 -8.8134	 -4.5732	 -0.0557	 -1.8988	 -2.2352	 -1.3727
 +2.3135	-32.7609	-13.8902	 -0.0756	 -1.6316	 +1.4743
 -6.0323	 -4.0171	 -3.2888	 -2.4264	 -1.9166	 -0.0050
+18.0255	-11.9463	+17.4920	 +0.4126	 +1.9810	 -0.1068
 +4.8817	 +3.1450	 -6.1068	 +5.3903	 -1.3619	 -1.5251
-51.7535	 +8.8239	+20.6318	 -0.8438	 +0.1170	 -0.2511
 -8.0340	 -2.9780	 -5.1164	 +1.1116	 +2.3066	 -0.2720
-47.7674	-15.1164	-66.3213	 -0.7116	 -0.8823	 -1.7238
-73.7658	-39.0726	+18.1097	 -1.9477	 +0.4799	 +0.0749
 +5.4318	-17.9813	+14.4983	 +1.9097	 -2.4373	 +1.3180
-14.0185	-31.8149	+49.5113	 -0.1667	 -2.3547	 +1.5774
 -3.2494	 -1.4846	 -5.7053	 +2.6813	 +2.2395	 +0.9767
+25.4860	 +1.8267	-14.0995	 -1.7583	 +0.2137	 +1.0685
 -7.0446	 +0.4155	 +4.3335	 +0.0112	 +2.0461	 +0.9252
-42.7003	-29.6329	 -3.4692	 -0.3374	 +0.0485	 +0.3699
 +5.8991	+44.5055	+26.1499	 +0.8654	 +1.9033	 +1.6752
 +2.2134	 -3.6229	 +4.4533	 -2.0967	 -0.6149	 -2.3652
 -5.3858	 -1.8453	 -2.2750	 +2.9240	 -3.1055	 +1.1417
-40.3370	-39.4118	+51.6303	 +0.2468	 -2.2377	 +1.8204
-10.5430	+28.6015	-39.4620	 +1.3071	 +1.3859	 -0.7140
 +0.7514	-18.9503	-21.0875	 +1.1141	 +1.0494	 +1.8981
-40.0289	 -5.3816	-38.6627	 +0.1625	 -0.2006	 -0.1071
-12.3626	 -5.5870	 +0.4333	 +0.2418	 +0.3568	 -0.5900
 -4.9750	 -0.2255	 +2.6656	 +3.0679	 +3.9496	 -3.1581
 -5.9084	 -7.9633	 -4.8384	 +2.5573	 +4.7185	 -0.5467
 -5.0412	 +6.5129	-13.0369	 +0.0427	 -1.5765	 -2.2033
-18.0062	+41.1194	+181.3334	 -1.2110	 +1.0441	 +5.4285
 +2.9196	 -1.6410	-24.3318	 -1.9771	 +0.0048	 +0.6347
-13.5482	-16.7017	 +3.0538	 +1.1007	 -0.7030	 -1.5799
 -3.7413	 -1.4173	 -4.3496	 +3.4580	 -0.6434	 +1.7677
 +1.6131	-11.2116	 -0.4492	 -2.8037	 -0.7988	 -1.3261
+89.2352	-12.2082	 -1.2994	 +2.7403	 +0.6459	 +0.1965
 +4.4392	 +8.5069	-14.6990	 +1.7213	 +0.2135	 -1.3222
-23.4262	-51.8494	-22.8402	 +0.1446	 -1.6623	 -1.3800
-45.8644	-20.7178	 -4.4311	 +0.4044	 -1.1321	 -1.9829
-43.3652	+21.9599	-52.6519	 -0.9513	 +0.5828	 -0.5385
-55.3206	-20.5107	-55.8859	 -0.9510	 -0.6384	 -1.7175
 -1.5861	+18.8159	 -5.7209	 -2.1872	 +0.4499	 -0.1847
-27.9309	 -0.5836	+75.3695	 -0.4329	 -0.5847	 +2.0211
 -1.6762	 -4.5929	+15.5496	 -0.6582	 -1.0564	 -1.0319
-264.5992	-91.9806	-215.5837	 -9.0213	 -3.0618	 -6.6755
 -1.9947	 +2.6918	 -1.4858	 +1.3358	 +1.8869	 +2.1510
 -2.6017	+18.0427	-10.7476	 -0.0086	 -0.4212	 +0.4002
 +6.3116	+14.3670	 -3.0559	 -0.9538	 +0.6465	 -3.1711
 -2.9977	-11.3490	 +9.2649	 -0.1981	 -2.2049	 +0.8069
 -4.0086	 -8.9980	 -7.4894	 +1.1864	 +0.6440	 +1.5159
 +2.6268	 +2.6299	 -0.3914	 -4.8847	 +0.3009	 +0.0326
-45.3084	-29.3593	-28.0757	 -1.4136	 -1.7071	 -0.7553
 -5.5846	 +1.2602	 +4.3345	 -0.1168	 -0.7314	 -0.2427
 +5.5844	 +4.3848	 -1.1312	 -0.5259	 +0.9505	 +2.3652
 -1.3066	+34.1613	+43.9494	 +1.6527	 +1.2627	 +1.5045
+19.0196	-25.2089	-26.1050	 +2.0089	 +0.8704	 -0.6510
 -9.2315	 -4.5057	 -9.1629	 +0.9532	 -3.0439	 -1.3815
 -6.6354	 +5.4163	 +7.9123	 -1.1176	 -2.3879	 -3.3874
 -1.9742	 -6.9039	 +0.6619	 -1.0508	 +0.7662	 +2.8617
 +4.3282	 +9.9149	-26.4799	 -1.6205	 +0.9760	 -0.4682
+11.8606	+11.6921	-14.6119	 -0.4756	 +1.6896	 +1.0164
 +0.5133	 -6.8476	 -5.0390	 -2.0319	 -1.5777	 -1.5401
 +0.7625	-38.1296	-17.4798	 +1.6802	 +0.2855	 -0.3564
-86.0825	-48.5690	-15.9475	 -2.1824	 -1.8471	 -0.8937
-66.7335	 +3.4178	-16.6987	 -1.3525	 +0.0513	 -0.0266
-78.8856	+15.0967	-12.6979	 -2.6841	 +0.4631	 -0.6771
+19.6381	-30.2073	+18.6625	 +0.3664	 +0.1198	 +1.8360
 -6.3391	-27.1955	+42.9277	 -1.9476	 +0.1090	 -2.1034
 +0.0862	+10.6943	 +2.4981	 -2.5263	 -2.1955	 +0.2146
-14.1644	-54.6758	-16.9470	 +1.4209	 -1.5950	 -1.0716
 -8.5833	 -6.5011	 -2.5674	 -1.9775	 -2.2728	 +0.7211
 +4.1219	 +1.6335	 +2.9922	 +2.9537	 +3.2827	 -1.5123
-24.5283	-57.4050	 +1.7660	 +0.3041	 -0.9167	 +0.1772
-32.6659	-14.5792	+36.8732	 -0.6420	 -0.9297	 +1.3888
-13.7083	 -7.5685	 +1.9091	 +0.9117	 +3.8288	 -1.6484
+27.4298	-22.4222	+11.8631	 +2.5499	 +0.3771	 -0.2393
+31.5549	 -4.2899	 +2.1308	 -0.1934	 -1.1318	 +2.2223
-26.3407	 -4.2023	 +5.9412	 +1.9817	 -0.9607	 -1.4262
-77.2310	 -2.7049	-30.1927	 -1.7286	 -0.3203	 -0.9405
-39.1342	-41.7821	+18.6251	 +0.7055	 -1.2758	 +1.2349
 +0.3695	 +1.2968	 +2.0594	 -3.6311	 -0.9072	 -0.7376
 -8.0267	+20.9767	 +4.7230	 -0.4535	 +0.2650	 +0.8192
 +1.8673	-47.9717	-15.1704	 +1.3832	 -1.2850	 -0.6494
 -9.0386	 +2.3904	 -5.5273	 +0.6143	 +0.2587	 +1.7990
 -5.4078	-36.9412	 -2.6451	 +0.0467	 +0.9866	 +0.6698
-39.1101	+24.7789	-77.7710	 -0.9535	 +1.0814	 -2.5760
 +8.4797	 -0.4039	 -5.7651	 +4.0644	 -1.7934	 -1.9667
-53.9363	 -0.2331	-21.5036	 -0.6533	 +0.1608	 +0.7892
 -3.6160	 -3.3057	 -1.6060	 -1.0205	 +4.7087	 +0.6118
 -9.3996	-18.4861	+30.4417	 +0.4213	 -0.2982	 -0.5024
 -7.7410	 -2.2440	 -6.6922	 +1.1236	 -1.9589	 -2.0550
-11.9460	 +3.4177	 -0.4300	 -1.7999	 +1.8144	 -1.4215
-89.8781	-12.7507	+33.7769	 -3.0494	 -0.5505	 +0.9010
+32.4714	 -9.8803	 +5.4348	 +1.3882	 +1.0948	 -1.8929
 -1.7966	 +0.8644	 -7.2282	 +1.6074	 +0.3789	 -3.1670
 -2.9985	 -2.5388	 +1.0033	 -3.0561	 -0.6620	 +4.0456
 +8.0587	 +7.0530	 -2.4471	 +4.3957	 -0.6984	 -1.8889
 +2.4614	 +2.5840	 +9.0130	 -0.5532	 +3.4721	 +2.8390
 -7.4055	 -8.4301	 +0.8596	 +2.3130	 -1.8354	 -2.5722
+19.0938	 -2.2204	 +6.9100	 +1.9649	 -0.3559	 +2.0935
 +8.2425	+19.8481	-14.9772	 +0.1003	 -0.0673	 +0.0410
 -0.2786	+11.3110	-13.4573	 -1.2531	 -0.5851	 +0.9115
-10.9340	-10.3058	 -5.8296	 +1.3659	 +1.8063	 -0.9666
 -9.8731	 -3.5659	-11.3664	 -1.6638	 -0.3737	 -0.5385
 -8.0149	-11.8385	-15.2503	 -2.0933	 +1.7080	 +1.0869
 -3.7543	+50.1785	+29.3796	 +0.6674	 +2.6688	 +1.6777
 -7.0812	+11.7443	 -9.3154	 -1.7617	 +0.6413	 +2.4894
 -5.2538	 +5.8774	 -8.4003	 +0.3946	 +0.6127	 -0.4738
+11.6766	+18.4002	 -7.1345	 +0.9025	 +1.6222	 -1.7883
-38.2959	-75.1161	-10.1621	 -0.7449	 -1.9956	 +0.5635
 +1.1062	+19.9587	 -0.3922	 -1.3725	 +2.2923	 +0.7237
+14.3925	 +5.2401	 -3.1597	 +1.9120	 +0.7869	 +2.9023
-77.1136	-25.0127	+12.7659	 -1.0812	 -1.4847	 +0.9738
+14.2333	 -1.8177	 +7.4145	 +0.0294	 -1.1032	 +1.3644
-14.9690	+23.7180	 +3.6324	 +3.4755	 +1.3060	 -2.2420
-18.6795	-42.2165	 -6.5824	 +0.5057	 -0.1088	 +0.9424
-10.2421	-16.0718	-19.2040	 +0.2972	 -3.4273	 -3.3104
-31.8769	+22.8332	 +0.3748	 +0.7845	 -1.0276	 +0.3328
+24.8993	-26.1306	 -7.4734	 +1.2468	 +1.1356	 -0.5227
-117.5844	+77.8974	-10.1421	 -0.4196	 +0.3846	 +0.3545
 -4.8225	-17.6387	-10.3967	 +0.3180	 +2.1807	 +2.5076
 -3.1785	 +4.2088	 -0.7093	 -4.1765	 -2.0069	 +1.9631
 +2.9901	 +2.0254	 +1.4698	 +1.0144	 +0.2358	 +2.2605
 +0.7499	 -4.9549	 -3.3105	 +0.2288	 +0.7318	 -0.9878
-21.3057	 -5.6742	 -2.3842	 -0.0691	 -2.0857	 +1.2396
-55.3083	-10.3324	-12.8274	 -0.3426	 +0.7797	 -0.4609
-11.8675	 -5.9396	 -5.9389	 +1.2562	 +0.6122	 +0.6572
-34.9565	-42.6811	 +6.4655	 +0.4466	 -1.0072	 -0.5147
 +6.5394	-29.7322	-24.0555	 +1.0292	 -0.1179	 -1.9190
-13.3602	 +0.3567	 -6.4634	 -1.3145	 -1.2451	 -0.3914
 +6.6664	 +3.1741	 -3.5013	 -3.2989	 -2.8163	 +0.2098
-13.7701	 -4.4310	 -4.6229	 +0.6243	 +0.8942	 +2.1302
 -2.0264	 -8.2334	 -0.7481	 +1.4696	 +0.3851	 -1.6413
+11.2983	+29.7250	+15.3241	 -1.2642	 +1.5462	 -0.3059
-21.5787	-22.1025	+46.6813	 -0.1311	 -0.3551	 +2.0355
+30.0331	+34.0064	-16.9765	 +2.3869	 +0.1363	 +0.5435
 -6.3452	 -8.6564	+16.0832	 +2.2230	 +1.5332	 -1.5038
 -2.5342	 -4.1296	 -5.2112	 +0.2823	 +1.7847	 -0.1379
-13.4570	-35.5842	+34.6701	 +1.6191	 -1.9927	 +1.8734
+11.0501	 -9.9647	 +7.2784	 +1.1700	 -0.7512	 +0.8910
 -1.7378	 -1.9283	-26.7151	 +1.1772	 -0.0145	 +2.2438
 -6.4396	 -5.2896	 +2.0365	 +2.2877	 -0.1850	 -2.8421
 -5.1820	 -6.0497	 -4.8925	 -0.9929	 +1.1220	 -4.1927
 +7.9250	+12.5321	 +8.2743	 -0.4491	 +2.0003	 +2.3752
+12.0909	 -6.9263	 -1.8660	 -0.3329	 +0.8414	 +2.3229
 +9.4132	+36.7176	 +7.5723	 -1.0475	 +2.1830	 +0.4543
-12.5552	 -2.2813	 -2.0025	 -2.3860	 -0.9435	 +1.0513
-13.6217	 +0.5982	-13.1539	 +2.9404	 -3.4753	 +1.3928
-17.0861	-27.1496	 -8.2352	 +1.0427	 +1.3020	 -0.1068
 +2.0498	 +3.7091	 -2.9478	 +2.4646	 +0.2484	 -0.5043
 -0.6103	 -0.5355	 -5.4788	 +1.6880	 +0.9180	 +3.3498
 -8.5905	 +5.8424	-34.3216	 -0.9437	 -1.0979	 -2.7697
 +9.0083	 +8.0579	 +1.2730	 -0.5987	 +3.9844	 -0.4103
 -7.8269	 -2.0184	 -3.1541	 -0.9237	 -3.8268	 +3.3906
+11.6203	 -9.5889	-13.0159	 -0.4994	 +1.8713	 +2.8964
-33.9951	-64.9152	 +3.5942	 -0.5182	 -1.5825	 +1.0618
 +6.9171	+15.9798	 -8.0357	 +0.2601	 -0.9651	 -2.0363
 -9.3982	-10.3532	 -7.0604	 +0.1272	 -0.7326	 -0.0102
 -0.5589	 +3.0668	 +2.3539	 -3.7423	 -1.3273	 -1.4195
 +7.2387	 -1.8871	 +4.5765	 -2.7883	 -0.2938	 -1.2014
-52.7140	 -7.0751	+26.2348	 -0.0954	 -0.8820	 +0.1669
 +6.3912	 +1.3209	 +3.4371	 -3.6606	 +1.3985	 -2.5421
-54.6518	+21.8336	-14.9753	 -0.4540	 +0.6532	 +0.4327
 +7.1323	 +9.1794	 -2.4742	 +2.8915	 +1.5488	 +1.5453
-13.0775	 -1.5524	 -5.5394	 +0.6316	 -0.1689	 +0.5822
 -0.1924	 +0.0339	 -2.3807	 +4.9588	 -4.3451	 +0.4259
 +8.3528	+13.1564	 +0.3264	 +0.9815	 +3.2810	 -0.8251
 +0.8613	-31.5502	 +8.0268	 +0.2604	 +0.6034	 -1.3060
-11.4537	 +2.0766	 -4.3339	 +0.6441	 -0.2704	 +0.0490
 -6.5767	 -8.6661	 +7.0884	 -0.9005	 -1.0837	 +1.3356
-69.7207	+37.8628	+30.3778	 -1.6783	 +0.9398	 +1.0565
 -3.0759	 -3.5120	 -1.8515	 +0.9803	 -3.9611	 +2.7977
+12.9319	 -5.9409	 +1.0669	 -1.2179	 +0.4876	 -1.6753
 -5.3798	+10.4220	 -8.2731	 -2.3139	 -1.7880	 -0.7000
 -3.1046	 -5.0639	 -1.4161	 +5.8338	 +0.0932	 -2.5218
 +4.5403	 -0.1986	 +1.1257	 -3.3850	 -0.3037	 +0.7290
 -3.2691	 +5.8971	 -0.2360	 -0.7693	 +2.8752	 +1.5074
-28.9633	 +5.2895	-29.0501	 +0.8991	 -1.3787	 -3.0211
+12.5323	 +4.0324	+18.3188	 +0.3482	 -0.3971	 +0.2318
 +9.3466	 +3.7712	 -1.0659	 +3.7854	 -2.6190	 +0.2371
 +0.3993	 +0.0409	 +0.1081	 +0.1624	 -1.3541	 +1.5364
-38.0201	-81.6939	+60.1864	 -0.2144	 -2.5627	 +1.8558
 -8.0149	 -6.6719	 +7.7904	 -2.1968	 -1.1546	 +1.8375
-13.9918	-40.0279	-15.3592	 +1.3184	 -1.6331	 -2.1199
+11.4865	 +9.5631	 -8.9859	 +2.2759	 -1.1063	 -1.0188
 +4.3333	 +6.0204	+54.2490	 +0.4692	 +0.4717	 +1.3269
-25.4248	-44.9397	-74.7737	 -0.3315	 -1.7186	 -2.6732
 -4.1600	 -2.6508	 +3.2051	 +1.3062	 +0.8527	 +1.3426
 -6.9292	 -6.2779	 -2.5750	 -0.1681	 +0.7337	 -0.0376
 +7.1811	-10.6741	 -7.0770	 -0.2634	 -2.9005	 +1.1346
 -1.5673	 -8.0150	 +1.5806	 +0.1361	 +5.3166	 -1.1430
 +2.9786	 +4.3176	 -0.1401	 +0.6896	 -0.1533	 -1.3550
 -3.9650	 -6.1545	 +2.8773	 +2.1373	 -0.2726	 +3.3705
 -7.9553	 -3.2866	-30.2392	 -1.4367	 +0.1472	 -3.8953
-15.5722	-34.1812	 +1.5997	 +1.5295	 +0.0351	 -1.2899
 +9.4741	+11.5603	 -3.4699	 -1.3064	 -1.3474	 +1.2298
 +6.6965	+19.9069	 -2.0004	 +0.3517	 +1.0694	 -2.1291
-36.1565	+15.9039	-39.4733	 -0.1094	 +0.7965	 -0.5991
-48.7987	-49.6260	+48.3038	 -0.6280	 -1.6473	 +1.8651
 -0.3321	 -2.6598	 -3.1385	 +1.1238	 +1.7121	 -2.4310
+18.9267	 +9.5263	 +2.0387	 +0.0227	 +1.1238	 -1.2876
 +7.6939	 +2.3188	 -1.7900	 -2.1846	 -0.2346	 -3.2661
 -7.4853	 -5.7987	 +2.4023	 -2.8470	 +0.1591	 +0.4186
-68.3398	-30.3594	-38.2149	 -2.1751	 -1.7886	 -1.1091
 -1.2184	-10.9767	 -0.7070	 +1.0514	 -4.4345	 -0.5405
 +2.1379	+14.8773	 -0.7483	 +0.3906	 +2.6217	 -0.9309
+11.6007	 +0.5394	 -1.1574	 -0.7418	 -1.9899	 +2.1010
 -3.2578	 -3.0865	 +0.7609	 -1.2155	 +1.3013	 +4.5646
-60.0184	 -7.5138	-54.9584	 -1.0461	 +0.0086	 -2.1474
-22.0092	-73.9837	 +5.7046	 -0.0415	 -3.0713	 +0.0959
-72.1988	-30.9437	-44.8553	 -1.2700	 -1.2681	 -1.4773
 +1.1102	-14.0281	+20.4738	 -1.8581	 -0.4481	 +0.2973
 +1.4477	 +6.5197	 -7.3976	 -0.2741	 +5.3845	 -1.2521
 +6.7221	+13.6614	 -7.4400	 -0.8004	 -1.3408	 +0.8107
-35.8561	-79.6660	 -0.6505	 +0.0034	 -2.4090	 +0.0713
+13.2766	-15.4592	 -5.7762	 +1.0272	 +1.3738	 -3.1761
 +7.8566	-39.1671	 +2.8679	 +0.0985	 +0.3430	 -0.9421
-62.3484	-71.7860	 -9.7197	 -1.1018	 -2.5715	 -0.2536
+11.8725	+16.2812	 +5.2072	 -2.9921	 -0.8556	 -0.4486
 -5.5895	 +5.5144	 +0.2357	 -3.5513	 +1.6720	 +0.0871
-36.4829	-18.6125	-45.6179	 -0.0302	 -0.1378	 -0.4244
 +7.9122	 +5.8384	 -3.6745	 +2.9307	 +3.4260	 -0.4197
-10.1642	 +1.4389	 +8.1817	 +0.5502	 -2.6573	 -0.6829
-31.7074	 -4.7886	 +9.1768	 +2.7982	 -0.4855	 -0.4844
 +6.2732	+11.4738	 -7.8465	 +0.2000	 -1.1942	 +2.9433
 +9.7689	+11.3089	 -3.1129	 +3.5805	 +2.4879	 +1.3454
-22.1147	-15.6770	+24.8854	 +0.2364	 +0.8146	 -1.1410
 -8.0379	 +0.2873	 +8.6970	 -0.5008	 -0.4713	 +3.5411
+13.7596	-33.9031	+28.5755	 +1.0903	 -1.5725	 +0.6662
-30.6524	-45.4006	 +6.6072	 +0.2377	 +0.2124	 +0.0174
-50.5334	 +7.1237	+22.2064	 -0.8235	 -0.1767	 +0.0198
 +0.0516	 +5.4096	 -7.1331	 -0.4624	 +4.6098	 +0.2765
-25.2563	-29.3729	-45.1911	 -0.3873	 -0.0073	 -2.0610
-39.1524	-34.9255	-37.2698	 -0.6156	 +0.0335	 -0.4039
 -3.9067	 +1.4650	 -5.7681	 -3.7355	 -0.3584	 -0.3046
 -6.8889	-18.3447	 -4.0772	 -0.2864	 -2.1505	 +0.2170
 -5.3326	+10.5815	 +4.2599	 -0.4482	 -0.7007	 -2.6628
-12.3983	-28.6775	 -4.1762	 +0.3457	 +1.6358	 +0.0184
-54.6102	+10.2585	+32.6567	 -1.7436	 +1.1519	 +0.8790
 +2.8606	 -0.2109	 -1.0420	 +1.5126	 +1.4885	 +0.0377
+14.5129	+12.2647	 -4.8150	 -0.8796	 +0.2030	 +1.8583
-24.0321	-54.6638	+30.9595	 -0.2595	 -1.1921	 +1.2943
 +2.8069	 -1.4738	-17.3437	 -0.1067	 -1.9581	 -1.8568
-105.5127	 -2.6803	-153.6272	 -3.3153	 -0.0464	 -5.2037
 +2.3675	 -4.2076	 -0.6652	 +2.5183	 +1.4311	 -1.7966
+21.7414	+19.3363	 +1.5133	 -2.0153	 -0.3986	 +0.1070
 +6.1646	 -9.9851	+14.3820	 -0.1872	 +1.9242	 -1.8985
 -1.6300	 +4.8545	 -0.0991	 +0.3533	 -4.0187	 -1.9198
-11.4430	 -3.5300	-11.0863	 -0.0674	 -0.2747	 +1.1731
 -3.7150	 -7.7730	 +0.8196	 +0.6435	 +0.9191	 -1.0246
 -3.5875	 -7.9186	 -3.2529	 +0.1747	 +1.4168	 +1.2707
+12.2964	+16.1311	 +3.9711	 +0.6532	 -0.8180	 -0.1525
 -6.3817	-16.6577	 -5.8082	 +0.1805	 -2.2999	 -0.6751
-24.8374	+19.7732	 -6.0065	 +1.2148	 -1.0922	 +0.4314
-31.0286	-20.7974	-20.0223	 -0.1175	 +0.3148	 +1.1619
 -2.8879	 -7.7065	 +0.4673	 +1.6624	 +1.9349	 +0.9319
 -6.0069	 -7.6161	 -6.0912	 -0.2639	 -3.4322	 -0.0771
 +8.2720	 +8.0258	-16.7393	 -0.3040	 -0.7011	 -0.8454
+14.3022	+17.9612	 +7.1018	 -0.2717	 -0.3628	 -2.6575
+25.6349	 -7.6455	-28.8554	 +2.2531	 +0.5798	 +0.8097
 -7.9279	 -8.3204	 -4.2797	 +2.1964	 -2.0841	 -0.9226
 +2.1563	 +0.3550	 -2.9910	 +1.1016	 +1.6610	 +0.9353
+24.7976	+13.9293	 -3.1157	 +0.8066	 +1.4171	 -0.3532
 -2.2121	 +9.0422	+16.0639	 +0.0369	 -0.9243	 +2.0426
-22.6071	 -2.6646	+26.3662	 +1.7798	 -0.7754	 -0.8214
 -5.2857	 -2.7526	 -4.1155	 +3.3579	 +0.9264	 -0.8086
-27.6683	-10.3222	+10.1384	 -0.1613	 +1.9550	 -3.4803
+11.9646	 -0.4881	 -8.6297	 -1.8523	 -0.1664	 -0.1389
-32.9488	-69.7048	+30.5550	 -1.0145	 -3.2860	 +1.2301
 +0.0029	 -4.5371	 -1.0240	 +2.9137	 +2.9333	 -0.2941
 +7.2880	 +2.7263	 -4.9026	 -3.1487	 -1.3226	 +0.4058
-46.4686	-23.6631	 -2.5259	 -2.8405	 -2.6070	 -1.0834
-14.8041	+12.1945	-19.2763	 -2.4736	 +1.0636	 -2.6105
+72.1173	+47.0703	-28.2315	 -2.0999	 -0.6768	 -0.9994
-82.9892	 -0.7862	 -8.0139	 -2.8105	 +0.3950	 +0.0777
+16.9143	+35.5753	-14.8022	 -1.5618	 -2.4902	 +1.2852
-50.6069	-45.2835	+38.4849	 -1.0048	 -0.8761	 +0.8429
 -2.5999	 -4.0036	 -6.6172	 -1.2543	 -2.2566	 -4.3529
+14.7285	 +0.2380	 -5.9048	 +2.6985	 +2.5788	 +2.5362
 -4.1343	+77.4000	 -7.4908	 -1.2108	 -0.0450	 +1.5543
-51.8822	-39.0261	-19.5413	 -1.8510	 -2.0801	 +0.5048
 +1.8522	+12.2728	 -6.8315	 +2.0274	 +2.6467	 -1.9519
+10.0152	 +6.4653	 +1.3480	 -1.6117	 +4.5095	 +0.3125
+10.4332	 +2.5678	 +1.5312	 -2.9709	 +3.5526	 -0.4624
 -1.0132	 +2.4411	+18.2487	 -1.0864	 -1.6608	 -0.0452
-10.8657	 +0.4288	 -3.7052	 -0.5394	 -0.8755	 -2.1092
-35.5563	-10.5679	 +6.1141	 +1.3891	 +0.3979	 +0.0390
-27.3886	-41.2287	 +6.7648	 +0.5317	 +0.1940	 +0.8076
 -2.0344	 -6.2259	-10.9368	 -4.0676	 +0.7299	 +1.5388
 +7.3045	 +0.3370	 +7.1240	 +3.1925	 -1.9874	 +1.5219
-22.8391	-59.2428	 +0.6847	 -0.4552	 -0.3698	 -0.7041
 +7.7040	 -2.8123	 +0.4540	 -3.2834	 +0.2477	 -0.1021
-43.8505	-34.0785	+12.3325	 +0.3480	 -1.0251	 -0.7604
