# Iterations: 591 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.613e+05
#    Potential Energy: -1.325e+06
# Current Time: 2018-05-09 15:29:35.385604
# Elapsed Time: 0:48:44.868873
# 
# Med. Times for Sections
#    Force Computation:		0.084166
#        [0.082699, 0.083632, 0.184989, 0.084189, 0.396611, 0.083452, 0.084040, 0.084142, 0.197310, 0.184815, ]
#    Gather Particles:		0.221892
#        [0.225336, 0.220498, 0.219872, 0.221129, 0.221860, 0.219931, 0.228108, 0.221925, 0.226959, 0.223435, ]
#    Overall:		4.768378
#        [4.707142, 4.773318, 4.915918, 4.720850, 5.071829, 4.712655, 4.763439, 4.747909, 4.790048, 4.857633, ]
#    Scatter Particles:		0.010554
#        [0.010574, 0.010546, 0.011806, 0.010555, 0.010550, 0.010553, 0.010426, 0.010550, 0.010567, 0.012372, ]
#    Time Integration:		0.025319
#        [0.025469, 0.025345, 0.024363, 0.025920, 0.040812, 0.025585, 0.024160, 0.025199, 0.025294, 0.024385, ]
#    Tree Broadcast:		1.911605
#        [1.877188, 1.925782, 1.958979, 1.890117, 1.910221, 1.899256, 1.918430, 1.906301, 1.912988, 1.940122, ]
#    Tree Construction:		2.490250
#        [2.485757, 2.507437, 2.515796, 2.488820, 2.491680, 2.473785, 2.498180, 2.499712, 2.416810, 2.472358, ]
# 
# x	y	z	vx	vy	vz
# 
-18.4899	 -1.3825	 -3.1776	 +0.0295	 -1.8936	 +0.2199
 +2.1092	 -3.1457	 -6.7944	 -1.7787	 +4.2468	 -0.7837
+27.3706	-80.5898	+12.0226	 -1.8586	 +1.7841	 -0.9158
-32.5684	 -6.0022	 +1.8163	 -3.1389	 -2.2491	 -1.3854
 +0.2336	 +1.8517	 -1.9011	 -1.7249	 -2.8779	 -1.9134
 -1.2988	 +2.6866	 -2.4179	 -4.4054	 -2.3391	 -1.4224
 +0.8241	 +8.6857	+10.8702	 -3.2178	 +0.6997	 -1.2390
 +2.2079	 -2.1618	 +2.6349	 -1.1352	 -3.0162	 -1.3473
 +2.1882	 -5.3565	 -6.9836	 -3.0883	 -0.1801	 -4.6294
 -0.8014	 +4.5557	-11.4512	 -4.6252	 +0.7735	 -3.0945
+13.0865	 -3.9381	-21.9203	 -2.6262	 -1.9045	 -0.2293
 +4.3123	 +8.2232	 -4.8659	 -3.5481	 +0.9905	 -0.4974
+11.0835	 -4.0363	 +4.6191	 -4.8956	 +1.6966	 -1.3297
 +5.5201	 +8.4366	 +0.4351	 -3.3271	 -0.4088	 +3.4208
 -0.5222	 +1.8818	 -3.0380	 -1.5018	 -0.8172	 -0.3953
 -2.9271	+24.3796	 +4.6629	 -0.6941	 +2.1683	 +0.1495
 +2.4354	+16.8259	-20.2136	 -2.0615	 +0.7832	 +0.8766
 +5.3137	 +3.8171	 +8.3973	 -3.1847	 +0.5042	 -1.7435
 -1.2087	 -0.7566	 -0.0135	 -3.1947	 -3.2257	 -0.1601
 -0.6846	 -3.5993	 -7.1707	 -6.0065	 -0.5607	 -0.6745
-138.9568	-51.7170	+203.6549	 -0.5905	 +0.0335	 +0.1000
 +0.0128	 +3.1860	 -2.7772	 -1.3230	 -2.4807	 +1.6650
 -0.5835	 +7.7294	 +0.1828	 -6.0440	 +1.0677	 -1.9589
-10.4266	 -2.6536	 -5.2422	 -3.3918	 -2.1101	 -0.6974
 +5.5752	+11.7250	 +4.1438	 -2.5588	 -3.1476	 +0.9445
 +9.4046	 +6.6325	 -1.6699	 -2.4643	 +3.7209	 +5.0196
+34.8636	+54.0409	-15.6355	 -2.2837	 +0.9356	 -1.2562
 +7.3535	 -4.5859	-13.9249	 -3.4188	 -0.4895	 +1.2888
 +4.6957	+12.5996	-12.5016	 -5.0850	 +0.3835	 +0.0012
+11.7626	 +3.2776	+11.2970	 -3.3405	 -1.1474	 +3.4538
 -1.8157	 +1.2195	 +7.5085	 -3.9480	 +0.8105	 -0.1135
 +5.7942	 +6.5391	 +0.2260	 -4.7172	 -0.2629	 +2.4973
 +1.3406	 -6.7208	 -6.4741	 -2.5218	 +1.3206	 +1.2482
 -1.4313	 +1.7007	 +0.1308	 -3.5758	 -0.2712	 -3.1232
+12.4496	+13.7512	 +3.7740	 -2.7271	 +0.8974	 -0.0081
 +3.7979	+13.2000	-15.2900	 -2.3942	 +0.6079	 -0.8406
-14.2546	 +3.9320	 -7.1753	 -3.2946	 -1.5812	 -1.9782
 +6.3847	 -1.6178	 -3.8382	 -4.0075	 +0.1736	 +0.7716
 +2.8850	 +7.7962	 -3.0817	 -3.8367	 -2.2206	 -2.4346
 -2.5639	 -1.1209	 +2.9025	 -2.6605	 -1.3702	 -2.2118
 +2.4556	 +6.5136	 -1.3124	 -3.3946	 -0.4486	 -2.2937
 +6.1236	 +8.2691	+27.7314	 -0.4597	 +2.0890	 -0.6392
 +5.2697	 +3.4073	 +1.5813	 -2.6834	 +0.6787	 +0.1751
 -5.1539	 +9.1641	 -0.7542	 -4.0315	 +2.3466	 -1.4072
 +9.2696	+11.1818	 -1.4133	 -1.1028	 -1.1244	 -1.7043
+20.3010	 -0.8300	-12.8700	 -1.1512	 -1.0152	 -0.2170
 -2.4226	 +7.5093	 -5.1193	 -4.7617	 -2.2618	 -0.0549
+14.1594	 -4.5583	+10.6229	 -4.1809	 +1.5009	 +0.4644
 +6.3038	-21.4808	 +3.6422	 -3.5230	 -3.7266	 +1.4984
 +1.7909	+31.6353	-46.1586	 -0.7374	 -0.0618	 +0.3382
+17.7207	 +2.8526	-40.3131	 -1.7234	 +1.3708	 +1.7750
 -1.1742	 +2.1040	 -0.0092	 -2.4289	 -3.2379	 -1.4386
-14.8384	 -3.6141	 -0.5166	 -0.0805	 +1.8807	 +2.8192
 +4.1859	 -2.8069	 -1.2851	 -3.3571	 -0.2138	 +1.2145
+18.0335	+13.9008	 +3.2559	 -0.9643	 -0.3414	 +0.2656
 +3.2086	-54.2570	 -8.2357	 -0.2316	 +2.1128	 -0.4090
 -1.6152	 +2.2879	-10.0188	 -2.0958	 +1.7475	 +0.2074
 -0.7721	 -6.4613	 +3.4951	 -4.7941	 +2.1741	 -1.9326
 +0.3251	+12.1949	-20.4884	 -4.9884	 +1.0231	 +0.9580
+13.0296	-10.2129	+15.1994	 -2.6236	 -1.9186	 +0.6370
 +4.5855	 +4.3142	+10.5993	 -4.0872	 +0.0625	 +1.2331
+12.1290	 +1.6560	 +8.6406	 -3.5233	 -1.1242	 +0.7720
 -6.6016	 -0.4135	 -2.4157	 -0.2709	 -4.2152	 -0.6572
 +7.0900	+13.4346	 +4.3412	 -3.3488	 -1.4904	 -2.5933
 +7.4092	 +5.0920	 -5.1090	 -1.3912	 +1.7051	 -1.6612
 -3.3358	 +5.3314	 +5.4509	 -2.2481	 +3.9131	 -0.8959
+14.6863	 +8.9130	+18.9723	 -0.7124	 +1.6497	 +7.3795
 -8.0774	 -7.3349	-10.8260	 -4.5344	 +0.3375	 +1.0174
 -8.2942	 +3.8761	 +3.1897	 +5.4550	 -1.6950	 +1.0744
 +2.1026	 +4.2596	 -3.7270	 -5.9502	 -1.0194	 +1.7368
 +0.1598	 +0.9669	 +2.3260	 -5.7664	 -2.4122	 -0.8390
 -6.6075	 +9.8671	 -0.5296	 -3.4029	 -2.9725	 -0.3712
 -2.2588	 +9.1430	 -0.6794	 -3.2182	 +0.7319	 -1.5173
+21.4118	+17.6895	 -8.7906	 -1.7346	 +1.1064	 +2.2411
 +4.2371	+10.7683	+14.3422	 -3.5241	 +0.3034	 +3.3914
 +7.1019	 -2.0410	+14.0009	 -1.4081	 -1.0458	 -2.1300
+20.4209	 +2.0983	 +1.6523	 -3.0695	 -0.0316	 +2.5048
 +5.6929	 -0.3153	 -1.9946	 -6.6779	 +2.1925	 +1.0634
 +5.8002	 -9.0520	-19.8383	 -2.5887	 +3.0435	 +1.5002
 -5.1865	 +7.1302	 +8.6344	 -1.0818	 -3.8686	 -1.3922
-12.1803	 -6.1988	-27.9038	 -9.6534	 -3.3314	 -7.5495
 -5.6616	 +1.0187	 -7.9619	 -3.1699	 +1.0030	 +2.3144
 +1.5390	 -0.5773	 +0.2136	 -2.6644	 +3.3227	 -4.2632
 +5.8209	 -6.4066	 +2.9143	 -3.8733	 +2.2437	 +1.2833
 -5.7932	 +4.0978	-13.8627	 -2.3212	 -1.2673	 +1.3707
-15.6835	 -0.3779	 +6.6944	 -1.9787	 -0.8747	 -0.5995
 +4.9629	 +3.2661	 -5.1152	 -4.0904	 -4.3403	 -0.8696
+44.5404	+10.3370	 +8.4782	 -2.2141	 +0.1426	 +0.1876
 -2.0887	 -1.7241	 +0.5511	 +0.8417	 -3.3421	 -4.0533
 +4.3700	 +8.0480	 -2.6743	 -3.9463	 -2.0561	 -2.7119
 +5.0382	-24.4448	-25.2454	 -2.6497	 +0.6075	 +0.3955
 -6.5069	+18.6168	 +4.3701	 -3.3324	 -0.4145	 +1.7771
 -4.6005	 -1.2019	 -0.2526	 -5.7359	 +0.3660	 +2.5699
-10.5450	 -5.8379	 +1.9738	 +1.5658	 -1.8864	 -3.8979
 +2.1532	 -4.6396	 -3.3427	 -2.5919	 +0.1363	 +1.1778
 -9.4541	 -0.8717	-10.6324	 -4.8658	 +1.1956	 +0.8104
 +8.1001	 -3.0776	 -3.9294	 -5.5718	 +0.2302	 -1.5732
 -3.5853	 -0.0724	 -1.3354	 -1.7806	 +2.5190	 -4.3862
+10.6810	 +5.4116	 -5.3658	 -3.0513	 +3.2685	 +1.1682
+18.2960	 -1.5516	 -5.7223	 -3.0338	 +2.6181	 +1.5352
+24.8428	 +7.5610	 +6.3350	 -2.1035	 -2.0394	 -0.0470
+35.1698	 +1.7324	 -8.1636	 -2.0445	 -1.2212	 +1.1655
 -9.5426	+18.6981	+14.4352	 -0.9470	 +0.9950	 -1.9265
+41.5862	-15.9045	+69.5695	 -1.3903	 -0.7096	 -0.0781
 +0.4494	 +0.2490	 -6.4285	 -7.1633	 -0.1364	 +0.7546
 +6.9851	+17.6283	 +1.4577	 -4.0951	 +1.0365	 +2.2591
 +5.8890	 +4.0198	 +0.0136	 -2.2410	 -1.1179	 +0.5720
+11.1901	 -1.8735	 +7.0403	 -0.5218	 +0.1878	 +1.4190
+13.5195	+17.7104	 +4.2945	 -2.8712	 -0.1039	 -0.9557
+39.7788	 +4.3508	-16.8306	 -2.0053	 +0.0132	 -0.7856
 -2.0416	+15.4002	 +0.2738	 -0.3019	 +0.4930	 -1.0852
-15.2277	+23.7432	-20.5957	 -1.9413	 -0.4541	 +0.3644
-15.3355	 -8.2913	+10.2159	 -2.4908	 +3.0409	 -2.0681
 +8.7412	 -6.0118	-11.1018	 -2.0620	 +1.0751	 +1.3357
+25.2607	 -3.0166	 -1.4634	 -3.3968	 -0.6241	 +1.1531
+12.0262	 +4.2205	 +1.3900	 -3.8896	 +3.1748	 -3.2164
 +1.0428	+12.1693	 -5.1803	 -3.6277	 -1.4945	 -1.3146
 -7.3172	+10.9846	 -7.8665	 -1.6374	 -1.0852	 +1.8199
+13.9531	+20.2673	 -2.6522	 -2.1561	 +1.9486	 +0.8522
 -5.4433	 +2.2742	 -2.4866	 -2.0453	 +1.3878	 +1.9364
 -0.4911	+11.2821	 +7.5338	 -2.1720	 +1.7312	 +0.1956
+13.7327	 -5.3291	+24.2771	 -2.6260	 -0.5606	 -1.6598
 +7.0824	+11.2531	 -1.6215	 -0.9154	 -0.9030	 -0.7693
+11.2666	 +3.2044	+12.2840	 -2.4073	 -1.9416	 -1.8321
 -3.8131	 +2.9398	 +3.7252	 -3.0461	 -0.5925	 +0.0938
+14.6516	 +3.1414	-18.6920	 -1.5516	 +0.3822	 -1.2371
 -1.2403	 +4.3574	 -6.0060	 -0.7217	 -1.5495	 -2.0107
 -0.7263	 +4.7483	 +2.0612	 -2.4777	 -1.0768	 -0.9771
+32.7307	 +3.9114	-15.2405	 -3.4380	 -0.5762	 +0.9456
-17.1863	 +7.7037	-21.3080	 -2.7860	 -1.2415	 +2.2788
 -1.7798	 +0.1922	 -2.2706	 -2.3272	 -1.1243	 +1.2609
 +1.6098	 +8.0648	 +2.6564	 -5.4305	 -0.6771	 -1.6029
 +3.3173	+13.3598	 +2.2535	 -1.7981	 -2.8339	 -0.9324
 +6.6941	 -3.1519	 +4.5921	 -4.1360	 -0.1430	 +2.4773
 -7.8340	 -4.2925	 -4.9425	 -3.3633	 +3.5028	 -0.4973
-16.7438	 -8.5232	 +4.4824	 -4.6365	 -0.3784	 +0.1783
 -0.8089	 +6.1494	 -2.6421	 -6.6275	 -2.3999	 -3.2907
 +4.9313	 +4.3336	 +6.2916	 -2.0317	 -0.9371	 -1.1066
 -7.0840	 -0.6966	 -2.3293	 +0.4214	 -1.1961	 +2.7021
 +2.2274	 +4.8188	 -5.9682	 -1.9875	 -0.3565	 -0.1265
 -1.5421	 -9.3497	 -3.5917	 -4.7008	 +2.0876	 -1.3744
+25.6784	-46.9097	-26.3608	 -1.7100	 +1.8430	 +0.8503
 -1.4040	 -5.5064	 -7.9870	 -3.8781	 +2.0381	 -2.8252
 -1.5764	 +3.7576	 +0.4142	 -1.7748	 -1.6361	 -0.3849
 +7.8332	 +5.0768	 +5.6765	 -3.8143	 +0.3725	 -0.6716
+10.4640	+17.8767	+12.3437	 -2.9729	 -1.1571	 -2.8710
 +6.4328	 -0.8805	 -3.6520	 -5.1593	 +3.5388	 +0.4488
 +2.9021	 +6.9570	-11.5753	 -2.0443	 -1.9466	 +1.9362
 +9.0364	 +5.0780	 -4.4422	 -6.2224	 +3.2206	 -3.4110
 +3.2577	+10.3258	 -5.8885	 -0.6436	 -1.2470	 +0.0801
-52.1929	-38.7213	+30.0240	 -0.0914	 +1.9819	 -0.0046
+14.3625	+10.8215	 +6.7657	 -2.4693	 +0.8502	 +0.2863
+61.9099	+37.7914	+37.8237	 -2.2926	 -0.6500	 -0.5072
 +8.4587	-10.7074	 +4.0007	 -1.9039	 +0.4834	 -1.3946
 -4.1403	+13.9302	 -5.9414	 -3.3290	 +1.7324	 +0.0221
-98.2430	+61.9336	-19.0541	 -1.0200	 +0.7959	 +0.2747
 -1.6687	 +8.6489	+12.5352	 -1.6918	 +0.2576	 -0.1206
 -5.2211	 -1.7623	 -4.0817	 -6.7206	 -1.3288	 +0.9917
 -2.9438	 +1.2315	 +2.4491	 -3.4135	 -1.9359	 +3.1965
 +0.9415	 -4.1823	 +1.6302	 -4.6084	 -0.8798	 -0.2664
 +5.9282	 +2.0740	 +0.4097	 -2.3149	 -2.6214	 +1.4224
+15.9692	+13.2106	 -6.4866	 -1.4139	 -2.3032	 +1.3308
 +1.6377	 +1.1444	 -1.9620	 -6.5775	 -2.1307	 -0.3461
+19.8218	 -0.0598	 -6.7780	 -2.9246	 +1.3820	 -0.7427
 +2.4044	+33.4157	 -3.5699	 -1.4708	 +0.2191	 +1.2770
 -8.3795	 -6.0959	 +2.6352	 -4.8284	 -0.1387	 -1.7608
 +6.2776	 +5.8722	 -0.2232	 -3.8167	 +1.3016	 -0.3155
 -4.2162	 +2.3653	 +1.4624	 -2.6584	 -3.4267	 -1.1281
 -4.3304	 +1.7597	 -3.3091	 -4.3852	 -0.0968	 -2.9479
-28.3201	 +6.1020	 -0.5507	 -0.1159	 -2.1421	 -2.1171
+21.4355	+18.0238	-11.1199	 -1.4580	 -0.5641	 -2.1114
 -3.8209	-24.8531	+12.1824	 -2.6716	 +0.4740	 -0.8319
+10.1440	 +4.6791	 +4.0793	 -1.6300	 +1.1350	 -3.8290
 +2.6360	 -1.8088	 +1.8503	 -3.8536	 -0.8058	 -0.5131
 +6.9986	+21.9906	-30.9379	 -2.9052	 -0.1682	 +0.2305
 +2.9341	 -4.2484	 +3.2144	 -5.6482	 +1.5318	 -0.0200
 +7.6383	 -0.5080	 +7.2348	 -3.0813	 -1.7093	 +2.3106
 -3.1736	 -9.2123	 -4.6865	 -4.5624	 +1.9579	 -0.7644
 -2.7489	 +4.1426	 -6.9831	 -3.9216	 +1.9242	 +2.9934
 +9.3330	 +1.4145	 -7.5352	 -2.5911	 +0.6835	 +0.3492
 +0.9159	 +3.6758	-10.5750	 +0.0105	 -2.3376	 -1.3140
-37.7709	 -3.2579	 -0.7668	 +0.3477	 -2.0840	 -0.9997
 +5.6200	 +3.4935	 -0.8715	 -2.8340	 +1.1555	 +0.7570
-22.2295	+35.5438	 +2.0484	 -1.3245	 +0.9470	 -0.9834
 +9.0870	+13.7408	 -7.7684	 -2.0427	 +0.3183	 +0.5147
 -4.3363	 +0.8189	 -0.7198	 -1.7700	 +1.2832	 +0.6565
 +0.2712	 +2.2061	 -6.8087	 -4.4676	 -1.3954	 +2.4889
+11.2946	-39.9409	+35.2987	 +0.1060	 +1.4743	 -0.1080
 +8.7553	 -6.4016	 -2.4862	 -2.3743	 +1.3945	 +0.9417
 +5.0940	 +3.8191	 +4.2098	 -5.6834	 +1.2418	 -2.0932
 -3.6269	+10.1496	+13.1270	 -2.7280	 -2.1731	 -2.3471
+12.9140	+22.6652	+10.1965	 -2.3400	 -0.7631	 -1.6670
 +3.3257	 -0.8102	 +5.5684	 -3.7382	 +0.3649	 +1.1609
 +3.5072	 -2.2079	 -1.8780	 -5.3326	 +1.0668	 +0.4674
 +1.0277	 +5.9340	 -3.8180	 -2.0767	 -1.4232	 -2.7702
 +2.9101	 +5.2882	 -1.7347	 -4.3555	 +1.2281	 -0.1839
+12.0532	 -7.6985	 -6.3939	 -4.2055	 +2.6521	 -0.3797
 +3.0538	 -4.0017	 +3.1417	 -4.4972	 -1.1787	 +0.7493
+14.2338	 +3.4761	 +9.8489	 -2.5557	 -3.2589	 -1.2994
 +8.0787	+10.7652	 -5.9732	 -2.4846	 +0.5671	 -0.8899
 +0.2069	 +5.5798	 -1.8616	 -4.6800	 +0.1419	 +1.3635
+11.9296	 -3.5896	 -0.9921	 -6.3912	 -1.3261	 -0.2814
 +8.3378	 +4.6143	 +6.4407	 -4.3134	 -0.5824	 -0.0191
 +2.0104	 +9.2185	-19.3790	 -1.9898	 +0.8912	 +0.0391
 -0.4804	 +1.6332	 -7.7887	 -2.1446	 -0.1473	 +1.4964
 -7.8447	 +5.7605	 -4.5701	 -3.1411	 -4.8666	 -1.0582
+19.7714	-10.9057	 -4.5296	 -3.2473	 +0.1846	 -0.8259
 +1.8424	 -2.2772	 +2.8022	 -5.0246	 +2.1334	 -1.3151
 +3.5271	 +7.2432	 +3.9064	 -3.6758	 -4.6345	 +1.4065
 -4.3493	 -0.0483	 -0.3444	 -6.1649	 +2.8711	 -1.4359
+13.0936	 -2.4277	 -2.9944	 -3.9641	 -1.2506	 -0.1214
 -0.2792	 +4.0031	 +0.4388	 -2.4186	 +1.3511	 -2.7700
-12.1519	 -2.5267	 -3.8178	 -0.0169	 -2.1035	 -4.3554
 +9.2861	 +4.0524	+42.9671	 -2.3457	 +1.1859	 -0.2716
 +4.6020	 +9.1432	 +3.1363	 -2.9556	 -1.1199	 +2.1312
 +5.1768	+13.1580	 -1.3673	 -0.1437	 -3.4579	 -0.4476
 -2.8432	 +0.9823	 -4.2918	 -2.3547	 -0.7145	 +0.9985
 -1.2094	 +7.4887	 -6.3285	 -7.1004	 -0.1452	 -0.5148
 -3.4373	 +5.9031	 -4.1400	 -4.7247	 -1.3842	 -0.4317
 +7.2834	+29.3637	 +3.6024	 -2.2375	 +0.3897	 +1.9250
 -1.5314	 +8.3539	 +6.5483	 -1.1602	 +0.8560	 -1.5575
 -2.1638	 +1.7461	-37.3096	 -0.3032	 -0.4273	 +1.5241
+13.2895	+11.6618	+26.3763	 -2.9255	 -0.9254	 -1.4066
 -1.0582	 +0.5187	 -4.1764	 -1.8545	 -0.7522	 -0.0823
 +0.8077	 -1.7839	 -2.0203	 -3.1821	 +3.0209	 +0.8320
 -0.5844	 +0.8676	-13.0845	 -1.1258	 -3.3032	 -1.4654
 +7.5964	+12.1259	 +3.1591	 -3.8981	 +1.0276	 -0.8391
 -2.9989	 -1.5344	 -3.9272	 -2.2279	 +0.9838	 +1.6692
 -6.1045	 +9.1290	 -2.1844	 -0.6950	 -3.9186	 -2.4549
 -2.0064	 +4.2482	 +5.8586	 -3.8958	 -2.7640	 +0.8677
+10.4502	 +0.4405	 -8.8483	 -3.4719	 +3.1489	 -0.3872
 +5.6410	 +7.7280	 -1.6258	 -1.9238	 -0.0332	 -1.3215
 +4.1353	 +0.8165	 +8.7041	 -5.0206	 +0.9397	 -0.6303
+16.1287	 +1.9954	 +8.7371	 -1.1592	 -2.4476	 +1.5931
+14.3559	+11.5857	 -5.2786	 -1.9625	 +0.1559	 -2.5640
 -3.1142	 +3.5596	 +3.1686	 -1.6054	 -2.2587	 +0.6227
 +7.8474	 +4.0599	 +4.1731	 -4.0650	 -2.4683	 +1.1680
 +0.5667	 +6.5612	 -2.5359	 -3.3629	 +0.6308	 +3.6083
 -1.4793	 +6.4476	 +1.7487	 -4.0472	 +0.8534	 -0.1132
+32.6704	 -3.7485	 +9.6755	 -2.5611	 +1.3987	 +0.0354
 -6.3772	 -0.8154	 -3.1447	 -0.1168	 -5.0763	 +2.9679
 +9.7371	 +1.8828	 -1.8119	 -2.0394	 +1.9306	 +1.5478
 -1.8158	 -1.6643	 +4.5394	 -2.9831	 +2.3930	 +0.8760
 -5.3335	 +7.1849	 -6.1887	 -0.5392	 -1.3366	 -1.9096
+21.5494	 +2.1144	 +6.3834	 -3.6073	 -1.2604	 +2.4044
+23.2808	+19.6321	 -5.5891	 -2.5392	 +0.9259	 +0.0784
+18.8852	 -1.4967	 -0.5047	 -4.8785	 +1.5716	 +2.8238
-20.8132	 -0.2750	 -0.1317	 -2.2421	 +2.3116	 -2.1247
 +9.2595	 +6.6932	 -5.6647	 -4.0693	 +0.5500	 -2.3641
 +6.2289	 +7.8188	 +1.9056	 -2.9218	 -1.3595	 +0.0940
+15.8361	+17.2922	 -1.6800	 -5.1702	 -0.4965	 -0.2062
-14.8803	+10.2052	-10.4081	 -3.3767	 +1.2271	 +2.7988
 -3.2078	+14.1955	-16.8384	 -1.5911	 +0.4126	 +1.2723
+20.7479	 +8.4591	 -1.4208	 -4.8222	 +1.1463	 +0.6315
-15.0328	 -0.8528	 -0.3982	 -0.5506	 +1.1620	 +0.3069
 +2.1316	 -4.2380	 -7.1323	 -5.3471	 -0.0241	 +1.9603
+12.5320	 +6.1823	 +9.7859	 -3.2589	 -1.0966	 +0.5962
+12.3559	 +7.5683	 -7.0803	 -2.4214	 -0.4021	 -0.8475
 -7.9737	 +8.9786	 -8.5834	 -0.2717	 -1.0020	 +2.9734
-41.1266	 +6.9367	 +4.5900	 -2.1354	 -0.0954	 +0.6981
 -2.8083	 +6.3913	-12.8995	 -2.0008	 -1.7754	 +1.9536
 +7.1168	 +9.2351	 -5.7785	 -2.0196	 +0.5715	 -0.5473
 +0.7891	+12.7949	-13.7013	 -1.7428	 -3.0573	 +0.4376
 -7.5390	 -2.7143	 -6.6131	 -4.9478	 +1.5800	 +1.2404
 +0.2031	+17.7812	-41.9929	 -1.0900	 -0.0095	 +1.4858
+11.7546	+15.6633	 -3.0226	 -4.0603	 -1.9488	 +0.1352
+25.8752	 -0.9379	-17.8335	 -2.6740	 -0.6749	 +0.7512
+11.2528	 +5.0678	 -5.9787	 -4.4299	 +0.5585	 -2.0935
 +9.4448	+23.2602	 +8.6457	 -1.2907	 -1.6639	 +2.3793
 +4.1364	+15.6021	 +4.3789	 -1.8611	 -1.5656	 +0.7490
 +2.8939	 +7.7329	 -2.2287	 -4.1169	 +0.7117	 +2.6688
-13.7028	 +0.1719	 +2.5960	 -0.6455	 -1.7125	 -2.0854
 +3.5905	 +1.4359	 -4.3097	 -1.1733	 -0.3535	 +1.9907
 +9.2675	+11.6293	 -3.0154	 -1.4884	 +1.9873	 -0.1450
+24.7460	+12.1370	-17.8992	 -1.2018	 -2.4077	 -0.5869
 +0.0873	 +4.3976	 -3.7339	 -2.7247	 -1.1901	 -0.3895
 +6.1044	 +8.3973	 -8.5103	 -4.7346	 -3.1923	 +0.0758
+10.6828	+21.1481	 +0.4393	 -2.0179	 +0.1509	 -1.9005
 -2.8909	 +6.9305	 -7.1522	 -2.0571	 -0.5118	 -4.2011
 -0.9650	 +0.2299	 +2.6543	 -4.6672	 -1.7082	 -1.0969
 -5.2231	 -3.0017	 +1.1624	 -3.0594	 -0.5743	 -2.0217
-12.8164	 -3.6147	 -2.3740	 -2.0570	 +0.0136	 +0.3959
 -5.4348	+15.6014	 -7.6140	 -1.3058	 +0.9756	 -2.1802
 +4.4746	 -0.1967	 -3.9273	 -4.5128	 +0.7276	 -0.5970
 +2.6775	 +4.2140	 -3.0089	 -3.2899	 -0.2737	 -1.8656
 +5.6260	 +0.4689	 +1.4953	 -4.3414	 -0.0576	 -0.0613
 -0.3509	 -1.0289	 -2.9929	 -3.9693	 +2.4617	 +1.1691
 +5.4816	 +8.1001	 -4.6115	 -3.8502	 +1.0608	 -0.1725
 -6.8608	 +5.3348	 -3.6892	 -3.9190	 -1.5028	 +1.2491
+11.0514	 -9.3644	 +1.4762	 -1.0226	 -1.4314	 -0.0074
+10.9579	+10.9232	+12.2247	 -1.1893	 -0.6709	 -0.0981
-12.0414	 +3.8352	 -0.0114	 -3.1036	 +0.3875	 -0.0350
 +5.7726	 +4.4955	 -3.9518	 -3.8612	 -0.5036	 +0.7639
 +3.3546	 +4.1434	 +7.6582	 -2.9489	 +1.1567	 -2.0119
-11.8605	 +0.4081	-19.4990	 -0.7112	 -1.2895	 -0.8105
-10.6674	 +4.9409	+23.0326	 -2.7340	 -0.9322	 -0.6168
 +3.5223	 +2.6936	 +0.9431	 -2.6435	 -1.2898	 +0.3287
 -1.1040	 +2.8824	 -1.3240	 -2.2440	 -0.1280	 -0.6187
 +6.2595	 +0.5164	 +0.5369	 -6.6939	 -1.7601	 -1.4231
 -5.1549	+10.1649	 -7.5937	 -2.3043	 -0.4746	 +2.9337
-11.3793	 +3.2133	 -7.5939	 -5.6339	 +1.6959	 +2.5548
 -2.2158	 -0.8982	 -6.9855	 -4.4897	 -1.2108	 +1.8970
 +6.9462	-35.5048	+57.9387	 -1.4515	 +0.1184	 -0.3902
 +2.3969	 +8.4095	 +0.5109	 -2.1508	 -0.3740	 +1.6866
+32.8343	+28.4613	-23.0688	 -3.1580	 -1.0710	 +0.9961
 -7.4670	 +0.6470	 -3.9019	 -2.9019	 +1.1634	 -1.6969
 +3.4838	 +8.3367	 +1.5097	 -2.4774	 +0.5681	 +1.3395
+59.0036	 +6.0842	-30.6572	 -1.9495	 +0.3476	 +1.5001
+16.8423	-35.6124	+32.5272	 +0.3275	 +0.2262	 -0.0113
+116.3733	+57.8513	 +2.7078	 -1.2079	 -0.1766	 -1.1568
+27.1264	+14.8173	 +5.2813	 -1.0526	 -2.7117	 -0.4490
+43.9644	+67.0671	-32.5762	 -0.4948	 -0.2621	 +0.2466
 +9.2204	 +9.9567	 -9.6293	 -2.4107	 -0.5931	 -1.4661
-13.0909	-10.4440	 -0.5415	 -0.3993	 -3.0887	 -2.1885
-23.1028	 -0.0469	+19.8284	 -2.6273	 -0.5029	 +0.1026
+27.7788	+52.3420	-43.0084	 -0.9096	 +1.8086	 +0.8286
+26.8086	 +2.6939	+26.3574	 -1.0344	 +1.4009	 -2.3197
 -3.1576	 +7.3437	 -0.6827	 -5.7278	 -4.1829	 -2.5191
 +7.4362	 +5.8587	 +2.4864	 -5.2209	 +2.3850	 +0.4654
-12.6582	+15.2654	 +4.9990	 -2.1008	 -0.5157	 -0.5775
 +0.6508	 +4.8551	 -5.9410	 -5.7104	 -0.0371	 +3.6188
 -3.3253	 +6.1870	 -0.7329	 -0.7764	 -1.6332	 -3.5109
+15.1186	 +7.4170	 -0.1165	 -1.2046	 -1.0054	 -0.8700
