# Iterations: 821 of 5000
# Total Energy: -4.478e+05
#    Kinetic Energy: 9.573e+05
#    Potential Energy: -1.405e+06
# Current Time: 2018-05-09 15:48:50.242564
# Elapsed Time: 1:07:59.725832
# 
# Med. Times for Sections
#    Force Computation:		0.184642
#        [0.092700, 0.085050, 0.084813, 0.084330, 0.420013, 0.255761, 0.250547, 0.264355, 0.288960, 0.118736, ]
#    Gather Particles:		0.224661
#        [0.265607, 0.224933, 0.222581, 0.267978, 0.227493, 0.229139, 0.224389, 0.223949, 0.222291, 0.222269, ]
#    Overall:		4.925030
#        [4.798151, 4.805498, 4.818218, 4.849453, 5.126869, 5.040207, 4.905244, 5.056603, 4.944817, 4.983176, ]
#    Scatter Particles:		0.010446
#        [0.010530, 0.010445, 0.010641, 0.010427, 0.010406, 0.013219, 0.010458, 0.010402, 0.010447, 0.010430, ]
#    Time Integration:		0.025445
#        [0.024699, 0.025887, 0.024814, 0.025700, 0.024632, 0.027587, 0.025012, 0.025190, 0.026410, 0.026868, ]
#    Tree Broadcast:		1.959700
#        [1.948954, 1.937940, 1.970445, 1.933704, 1.994754, 2.056356, 1.940149, 2.011343, 1.939265, 2.060775, ]
#    Tree Construction:		2.481437
#        [2.455580, 2.521154, 2.504828, 2.527229, 2.449488, 2.458047, 2.454592, 2.521271, 2.457358, 2.544013, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.1752	 -5.5093	 -1.8339	 +5.2558	 +1.2701	 +0.3360
 -9.4269	 +8.4105	 +4.6690	 -1.9620	 -0.5447	 +2.7466
+18.6080	-71.7609	 +7.7148	 -1.9516	 +2.0679	 -0.9573
-43.5977	-15.3602	 -4.8519	 -1.8157	 -1.8307	 -1.4447
 -7.4414	 -3.9794	 -1.4581	 -1.4121	 +2.0793	 +0.9926
 -6.5989	 -6.0924	 -0.4743	 +1.1918	 +1.3095	 +1.2264
-10.9194	 +2.4330	 -4.3103	 -0.9645	 -4.2135	 -4.4191
 -8.3744	 +0.5079	 -5.6317	 -1.8639	 +3.0645	 +0.4125
-12.2722	 +0.1644	-13.5373	 -2.2857	 +1.8148	 +1.3643
-18.5804	 +3.8434	-14.3228	 -2.7874	 -0.8103	 +1.2078
 -1.3178	-10.5948	-17.0015	 -3.4240	 -0.7298	 +2.5370
-11.5858	 -2.5339	 +1.3499	 -1.7229	 -4.9625	 +1.4121
-17.2778	 +2.4558	 -6.8208	 -4.6278	 -0.1631	 -1.4002
-10.1085	 -6.8681	 +0.4987	 -2.8088	 -3.2869	 -4.0224
 -5.4449	 -1.4672	 +1.1987	 -0.3512	 +0.3131	 -0.3577
 -5.2371	+29.2434	 +4.2579	 -0.3455	 +0.0505	 -0.3038
 -6.9391	+15.7617	-11.6397	 -1.8559	 -1.4690	 +2.8547
-10.8605	 -3.3721	 -9.5219	 -2.6187	 -3.1052	 -2.3222
 -6.6688	 -0.9279	 -3.6267	 +0.3052	 +2.8666	 +0.2982
-16.8094	 +0.6341	 +2.9574	 -0.0908	 +2.1243	 +1.8876
-141.6351	-51.5499	+204.0541	 -0.5741	 +0.0390	 +0.0737
 -6.2767	 -5.0521	 -1.5407	 -1.6112	 +1.3027	 -1.5859
-18.2521	 -0.1042	 -7.8412	 -1.2992	 -3.2310	 -0.6980
-13.7919	 -6.5876	 -3.7848	 +2.1046	 +0.8668	 +1.3671
 -9.8367	 -9.8336	 -5.9046	 -2.6696	 -3.2221	 -4.2096
 -9.2542	+15.2709	+14.1899	 -4.1862	 +0.4141	 +2.1252
+23.8465	+57.4598	-21.1746	 -2.4933	 +0.5469	 -1.1464
-10.6813	 -0.5268	 +3.9913	 -3.0469	 +2.3416	 +4.7746
-17.4357	 +6.3207	 -5.4157	 -3.5560	 -3.1273	 +2.8926
 -7.3612	 -3.1020	+18.4352	 -4.2776	 -1.3707	 -0.2083
 -8.5653	 -0.6996	 -7.6059	 +1.1469	 -2.0739	 -3.4326
-12.7170	 -4.9519	 -2.2021	 -0.6318	 -2.6021	 -3.0515
 -7.0293	 +8.2097	 +5.0106	 -0.4275	 +1.8180	 +1.1972
 -5.2846	 -0.8031	 -2.4726	 -1.2328	 +1.0814	 +2.2064
 -4.3793	 +8.3550	 +0.4047	 -3.6730	 -3.9949	 -1.4088
 -7.4626	+10.3260	-11.9091	 -1.9889	 -2.0405	 +2.5713
-20.4497	 -4.8948	-10.5983	 +0.3795	 -1.7262	 +0.4682
-13.0645	 +0.0150	 +1.8589	 -1.0510	 -0.4649	 +0.5521
-10.8451	 -7.1033	 -0.2177	 -1.1506	 -1.0287	 +2.9802
 -4.9781	 -1.3531	 -6.2971	 +0.6498	 +1.1091	 +1.2626
-10.6433	 -8.3505	 -0.9671	 -0.9434	 -2.1222	 +2.9448
 +3.3042	+16.3773	+20.9752	 -0.7564	 +1.3096	 -2.3047
-11.1607	 -3.7261	 -3.7118	 -2.2890	 -3.1359	 -0.6192
-16.3809	 +7.7887	 -6.7725	 -0.8500	 -2.3846	 -0.7610
 -4.0660	 -5.4817	 -3.5813	 -3.5224	 -4.9245	 +1.8272
 +8.8800	 -3.8467	 -8.7630	 -4.1288	 +0.0025	 +2.5949
 -9.3468	 -7.9363	 +0.5082	 +1.5397	 -1.1937	 +1.0234
 -9.2752	 +3.6324	 +1.3024	 -5.0913	 +1.0715	 -5.1761
-10.6346	-33.6040	 +9.2517	 -3.6308	 -1.7876	 +0.9804
 -1.6428	+30.4776	-43.3396	 -0.7508	 -0.4489	 +0.8926
 +8.7438	 +8.8389	-29.6247	 -2.1959	 +1.1607	 +2.9872
 -6.7248	 -3.1741	 -2.8471	 +0.7466	 +1.8046	 +1.3345
 -2.2694	 +3.5409	 +2.8190	 +4.6166	 -0.0415	 -1.9242
-11.2588	 +2.3254	 -1.7793	 -0.2894	 +0.4975	 -1.1803
 +6.8741	 +6.9309	 +1.3884	 -4.2726	 -3.7230	 -1.4641
 +1.9806	-42.8994	 -9.8799	 -0.3043	 +2.8749	 -0.2908
 -5.8476	 -0.5589	 +3.9326	 +0.0150	 -3.1292	 +3.1841
-10.2226	 +6.6733	 -8.8295	 +0.7663	 +1.1968	 -0.9363
-20.8372	+12.6029	-10.4344	 -3.8379	 -0.8591	 +3.1443
 -1.4262	-15.4370	+13.1169	 -3.4129	 -0.1981	 -1.5629
-12.8883	 +0.2459	 +2.1056	 -2.4093	 -1.6851	 -4.9964
 -9.6789	 -2.4415	 -1.0031	 -5.5646	 +0.5388	 -4.8640
 +0.5202	 -9.6585	 -3.0979	 +1.2571	 +1.4176	 +0.4683
 -9.1110	 -7.1647	 -6.6137	 -2.4997	 -6.0584	 -0.0493
 -6.7074	 +1.7543	 -2.5704	 -3.3647	 -3.9456	 +2.5299
 -7.4009	 +9.8946	 -5.6584	 +0.2821	 -2.0705	 -2.6028
 +9.9792	+15.5026	+50.0404	 -1.1719	 +1.2902	 +6.3289
-19.5355	 -1.2436	 +0.0186	 +0.2563	 +1.9155	 +2.9614
+13.8515	 -4.9070	 -7.0764	 +2.2190	 -0.1848	 -2.8378
 -9.6631	 -8.2244	 +0.4124	 +1.1829	 -1.3959	 -1.3278
 -5.9986	-14.2226	 +5.0849	 +0.2474	 -1.4845	 -0.5389
 -0.2881	-11.5698	 -3.6326	 +6.1109	 -3.4843	 -0.4001
 -8.4716	 -4.1379	 -3.5907	 +0.6572	 -5.0417	 +1.2269
 +9.5301	+18.4488	 +2.2907	 -3.4211	 -1.1434	 +2.2294
-12.1464	 +9.0782	+23.7804	 -3.3819	 -0.8253	 +0.9638
 -3.2761	 -1.4068	 -8.5927	 -2.8417	 +1.8333	 -6.3144
 -2.2755	 +0.5239	 +6.0843	 -6.0130	 -0.8078	 -2.0018
-19.8695	 +1.3237	 -0.6963	 -2.2490	 -1.2133	 -0.5110
 -7.2048	 +6.0857	 -2.2377	 -2.4600	 +2.1024	 +6.4948
 -4.2425	 -9.3162	 -9.5871	 +0.8551	 -0.7827	 -4.0657
-55.5032	-20.9902	-60.6335	 -9.2657	 -3.1503	 -6.9080
 -5.0678	 -1.8160	 +5.7512	 +2.0993	 -1.5085	 +0.4724
-10.2345	 +4.4424	 -7.7953	 -1.4743	 -1.4425	 +1.1497
-11.6576	 +5.8002	 -6.1616	 -1.9896	 +0.4253	 -3.0176
 -7.3894	 -3.5595	 +4.1615	 +1.8854	 -0.6365	 +3.8507
-15.8070	 -3.8560	 -1.5234	 +2.4342	 -0.2500	 -2.8126
-15.1806	 -8.6882	 +3.1155	 -2.2896	 +0.1762	 +2.0979
+32.1212	+10.4472	 +8.7051	 -3.2686	 -0.1439	 -0.1320
 -0.3300	 -2.9535	 -8.1055	 +0.1026	 +1.9427	 +1.5568
-12.1126	 -8.2531	 +2.1177	 -0.7797	 -1.3412	 +3.8362
 -7.4570	-18.9868	-20.7260	 -2.6731	 +1.8392	 +1.6481
-18.5970	+10.6805	 +9.6860	 -1.9342	 -2.7440	 +0.3619
-15.4225	 +0.4770	 +1.4310	 +0.3513	 +0.2996	 -1.4000
 +7.0736	 -0.9084	-10.6535	 +4.1075	 +2.9734	 +0.7304
 -9.9485	 +4.1934	 -1.8235	 +0.2737	 +0.9033	 -1.9284
-21.7449	 +2.8662	 -0.1234	 -0.2590	 +0.3654	 +2.7429
-17.3964	 +4.1193	 +1.5053	 -2.3750	 +1.2622	 +1.9762
 -4.3012	 +2.6588	 -4.4628	 +0.4986	 -1.4413	 +3.1125
 -9.7614	 +7.2538	 +1.6268	 -4.3623	 -2.8892	 +1.1075
 -6.2364	 +3.8727	 +2.9826	 -6.5036	 -1.9509	 +1.3361
 +7.8859	 -2.5712	 +2.5004	 -5.9596	 -1.1853	 -2.4024
+21.2804	 -3.5659	 -2.3436	 -4.4355	 -0.8896	 +1.3389
-11.7327	+18.7158	 +2.6010	 +0.0723	 -1.1735	 -3.0526
+34.8680	-19.0345	+68.6523	 -1.5291	 -0.6487	 -0.3240
-20.6312	 -3.2987	 +2.7833	 -1.3602	 -0.6192	 +1.7337
-12.0273	+13.9429	 +8.8588	 -3.7725	 -2.3459	 +0.7184
-11.6360	 -7.5437	 -3.5353	 -2.5594	 -2.4037	 -1.0206
 +1.0562	 +1.2486	 +2.5599	 -3.1739	 +0.9569	 -4.2563
 -2.3092	 +9.6476	 -2.7280	 -3.6762	 -4.1970	 -1.8091
+28.0464	 +4.1341	-19.1437	 -3.1623	 -0.1315	 -0.1287
 -1.4378	 +4.0981	 -4.3259	 +0.7343	 -5.7869	 -0.2509
-22.3842	+19.1548	-16.8411	 -1.1060	 -1.5425	 +1.2550
-19.5061	 +6.4310	 -3.7748	 +1.2396	 +2.7015	 -3.5055
 -8.1191	 +4.6982	 +4.8380	 -3.9919	 +2.0945	 +3.5855
 +0.5701	 -2.4504	 +1.4954	 -7.1214	 +1.2804	 -0.7968
-13.0488	 +7.0606	-10.4923	 -5.1817	 -1.8743	 -1.0011
 -9.4743	 -6.3931	 -2.0284	 -0.3578	 -4.2365	 +3.2624
 -6.1913	 -6.3514	 +3.4032	 +1.7401	 -5.1539	 +1.2012
 +1.5296	+22.7155	 +1.3003	 -3.0075	 -0.8636	 +0.8347
 -3.3946	 -3.4631	 +0.7449	 +1.1308	 -2.5441	 -2.2942
 -8.0776	 +9.4291	 +1.5110	 -0.9582	 -2.8349	 -2.5584
 -0.3439	 -6.3517	+11.2537	 -3.3958	 +0.4217	 -4.4532
 -3.3286	 -6.3646	 -2.7615	 -2.9154	 -4.7918	 +0.5390
 -4.8993	 -4.1691	 -8.4301	 -4.2091	 -0.7066	 -5.3746
 -2.5332	 -5.3334	 -6.5067	 +2.5552	 -1.7403	 -1.6110
 +3.9843	 +3.6963	-18.2573	 -2.9313	 -0.2137	 +1.7108
 -3.2161	 -4.3082	 +2.6147	 -0.4724	 -0.5119	 +2.9126
 -5.1858	 -6.5975	 -5.1086	 +0.2236	 -1.2977	 +0.4152
+12.2942	 +0.7775	 -8.1975	 -6.0623	 -0.8352	 +2.7310
-25.7224	 +0.5605	 -6.8223	 -0.6061	 -1.7578	 +3.8719
 -4.8418	 -1.0770	 -2.9443	 +1.2224	 -0.4943	 -0.0340
-12.4446	 -6.8832	 -6.7990	 -0.3448	 -3.3628	 +0.1656
 -6.5348	-11.9667	 -4.6200	 -2.2210	 -4.5863	 -1.4009
-13.5409	 +1.4186	 -1.6394	 -2.5979	 +0.8655	 -4.5677
 -6.8458	 +6.5189	 -0.3559	 +2.7336	 -0.5320	 +1.7875
-31.5638	 -6.6406	 +2.9894	 -1.9932	 +0.8882	 -0.6380
-18.2768	-10.8219	 -7.1050	 -1.3187	 -3.1613	 +0.6037
 -8.8162	 -4.0490	 -7.9679	 -2.8959	 -1.5070	 -1.5651
 +6.1894	 +1.8625	 -1.7858	 +3.3531	 +2.7216	 -2.3666
 -9.6965	 -5.2586	 +3.8251	 -1.3421	 -1.3330	 +0.7415
-13.9320	 +8.1846	 -1.4389	 +0.1435	 +2.5365	 +1.6776
+17.1894	-37.2849	-21.8295	 -1.9955	 +2.3869	 +1.1464
-13.0705	 +5.9411	 -4.3523	 -0.4450	 +1.1972	 +3.3852
 -6.2924	 -3.9564	 -4.3545	 +0.4573	 +1.2260	 -1.1013
-13.5600	 -5.4661	 -7.7491	 -3.1565	 -3.6460	 -2.3232
 -4.9464	 +4.2500	 -5.1657	 -3.0896	 -5.8208	 -4.1491
-16.8798	 +2.9130	 +0.7305	 -2.8583	 -2.3972	 +0.7019
 -8.7753	 -7.4470	 +7.9693	 -2.2196	 -2.2407	 +3.2751
-20.8329	 +9.7814	-10.5079	 -5.4883	 -0.5299	 +0.2944
 -4.0802	 -7.7624	 +1.5472	 -2.3194	 -3.8137	 +1.7223
-51.9148	-29.1046	+29.5596	 +0.2217	 +2.1960	 -0.2034
 -2.4980	 +7.9192	 +1.9041	 -4.1553	 -2.9562	 -2.7788
+50.8354	+34.4607	+35.1381	 -2.5305	 -0.8057	 -0.6687
 -7.2319	 +4.9148	 -4.5424	 -4.0411	 +4.8077	 -0.8778
-15.7291	+12.2338	 -2.8591	 -1.5081	 -2.2447	 +1.0348
-102.6581	+65.4108	-17.7400	 -0.9018	 +0.7173	 +0.2958
 -7.1407	 +3.2994	 +1.7292	 -0.4136	 -3.1643	 -4.7202
-21.2382	 -5.7617	 +1.7730	 -0.8063	 -0.0090	 +0.7222
 -8.8558	 -3.3177	 -1.1778	 +0.7408	 +1.3224	 -3.6776
 -9.2206	 +0.2380	 -5.1182	 +1.2246	 +1.0959	 -0.3480
 -8.5717	 -3.5018	 -4.6969	 -2.3470	 +1.2830	 -1.3911
 +0.9103	 -4.9872	 +1.1034	 -4.9083	 -4.7892	 +1.1290
-16.1641	 -4.4664	 -1.5967	 -0.2290	 +0.4848	 +0.3006
 -2.4556	 +3.9862	 -2.7445	 -5.7409	 -1.1230	 +3.0057
 -4.3941	+30.5944	 +2.3636	 -1.4490	 -1.4899	 +1.2553
-17.3655	 -0.6649	 -8.2590	 +0.8022	 +1.8078	 -1.4236
-13.2347	 -5.2048	 -2.9166	 -2.1881	 -4.5457	 +0.0418
 -2.1201	 -8.1114	 -6.2845	 +1.4478	 +0.9101	 -0.0975
-10.1498	 -2.3259	 -3.9076	 +1.7636	 -0.6466	 +2.7337
-22.5515	 -4.7499	 -9.8973	 +2.7926	 -2.2585	 -1.6245
+11.2891	+12.3017	-18.1085	 -2.8840	 -1.9543	 -0.7239
-14.9937	-18.1545	 +5.7810	 -1.9657	 +2.5601	 -1.9266
 -7.3829	 -0.7048	-10.5763	 -4.3777	 -3.0225	 -0.2359
-10.6221	 +2.0344	 -4.4836	 -0.0235	 +0.9910	 +0.9047
 -6.6318	+19.3660	-27.3266	 -2.9421	 -1.0171	 +1.3782
-17.6987	 +6.1413	 -7.9416	 -2.3745	 +2.2277	 -2.6810
 -9.6880	 -3.7291	 +3.5565	 -3.1469	 +0.8995	 -4.5253
 -7.8005	 +3.8961	 +0.6810	 +2.6908	 +0.4770	 +1.7726
 -8.2472	 -1.5492	 +6.3028	 +1.4308	 -3.2455	 -0.5382
-10.8435	 -2.2189	 +4.5935	 -4.1203	 -2.5787	 +2.1186
 -1.5942	 -5.5467	 +1.3386	 -0.9616	 +0.0012	 +4.7398
-32.5509	-12.2470	 -5.3422	 +1.9181	 -1.7072	 -0.9311
-12.1510	 -5.3767	 -2.2655	 -1.6285	 -3.1801	 -1.5048
-27.1356	+37.9361	 -2.5791	 -0.8179	 +0.1205	 -1.0089
 -3.5449	 +4.5400	 -1.2145	 -2.7070	 -4.9214	 +1.9344
 -0.5774	 -2.5267	 -3.4346	 +1.4604	 -1.5389	 -0.8083
 -7.7637	 -3.9764	 +4.7321	 +0.5266	 +0.0492	 -0.8205
+11.4522	-32.0971	+33.7637	 -0.0428	 +1.9414	 -0.5823
-11.5113	 +4.8876	 +0.0729	 -4.2721	 +0.7721	 -0.7472
-14.5548	 -2.3026	 -8.8961	 -1.6232	 -2.6444	 -0.7423
 -9.7950	 -4.8724	 -8.0762	 +0.9610	 -3.2714	 -5.4153
 -0.0637	+13.3864	 -0.3400	 -3.1480	 -3.9119	 -2.9746
-11.4582	 +0.4632	 -7.2197	 -1.1542	 -0.7117	 -4.1224
-14.6558	 +0.8605	 -0.6938	 -0.3748	 -0.3075	 -0.1638
 -7.4270	 -7.0044	 +0.6249	 -1.8597	 -1.1177	 +2.7399
 -8.2626	 -6.5240	 -0.1216	 +0.3233	 -3.6591	 +1.0698
-13.4735	 +6.9463	 +1.7333	 -5.0715	 +1.4289	 +2.9390
-14.5178	 +1.2068	 -7.0761	 -0.3658	 +1.8648	 -2.2305
 -5.0648	 -7.1104	 -4.1210	 -5.2620	 +0.3142	 -4.5077
 -6.6884	 +0.2852	 -2.8766	 -2.5671	 -4.9483	 +2.2965
-10.0325	 -6.0579	 -1.0859	 +1.1917	 -2.4247	 -1.2848
-19.4928	 +2.0753	 -2.3838	 -4.0440	 +2.5614	 -0.4076
-13.8756	 -3.7051	 -8.1546	 -2.8200	 -2.5051	 -3.8848
 -7.2416	 +9.2767	-11.0179	 -1.7428	 -0.9513	 +3.5984
 -5.6469	 -4.0760	 +5.2697	 -0.3704	 -0.6951	 +0.1383
 -7.1918	-14.3540	 -2.2620	 +2.1291	 -1.8037	 +1.5502
 -2.1959	 -2.8242	 -4.5459	 -6.0944	 +4.1636	 +1.6683
-11.1818	 +3.4567	 -7.3098	 +0.0274	 -0.9001	 -0.5268
-11.7737	-11.0602	 -5.9376	 -2.0130	 -0.7200	 -3.4786
-17.0773	 +5.8571	 -7.7990	 -0.3713	 -0.2202	 -0.5019
-15.1848	 -0.0583	 -0.0126	 -5.5387	 +1.2617	 +1.2438
 -5.8513	 -4.1098	 -3.8496	 -0.6054	 -2.8996	 +2.4191
 -2.0629	 -7.0826	-12.8098	 +3.0069	 +0.5487	 +0.4860
 -1.8010	 +9.3278	+39.6882	 -2.4269	 +1.0843	 -1.1679
-10.9358	 -4.7755	 -0.9261	 -2.2297	 -3.8225	 -4.0821
 -3.1807	-11.8840	 -0.5697	 -2.9565	 -3.9586	 +0.3911
 -1.0912	 -2.1117	 +1.5506	 +1.1304	 +0.8728	 -1.2069
-23.5619	 -7.7422	 +4.9235	 -2.3416	 -4.6573	 +3.6892
 -7.8562	 -7.2032	 +0.5241	 +2.1899	 -1.7696	 +1.7228
 -3.6738	+26.8412	+11.2546	 -2.4258	 -1.4483	 +1.3100
 -3.8232	 -1.7552	 -8.1262	 +0.1281	 -4.5342	 -2.1894
 -3.4396	 -0.3074	-26.5830	 -0.2234	 -0.4553	 +3.3090
 -1.4552	 +5.8327	+15.6310	 -3.3716	 -1.7278	 -3.6196
 -6.9376	 -1.4032	 +0.5011	 -1.7810	 +0.8458	 -0.4783
 -7.4707	 +2.8099	 -2.7543	 +0.0730	 -2.5743	 -0.2891
 -5.6149	 -9.7940	 -5.6723	 -0.6822	 -0.1912	 +4.1932
-11.9274	 +1.0173	 -3.1186	 -2.8586	 -5.8625	 -1.3111
 -0.8911	 -0.7373	 -1.8791	 +1.5465	 -0.4152	 -1.6396
 +0.1406	-11.8172	 -2.1711	 +1.7950	 -2.0316	 +1.8648
 -9.1912	 -6.1834	 -5.1914	 +1.2584	 +0.2103	 -3.8412
-11.3467	 +6.3126	 +1.7905	 -4.2920	 -2.0807	 +3.5658
 -8.4371	 -6.0395	 -1.9433	 -3.3325	 -3.5128	 +2.0606
-14.2316	 +0.0182	 -9.1465	 -1.4975	 -1.6775	 -4.0210
 +3.9959	 -7.7118	 +9.0409	 -3.6872	 -1.1420	 -1.8516
 +0.0668	 +5.7981	-11.2157	 -3.9388	 -3.0472	 +0.7614
 -2.9760	 -4.2660	 -5.8851	 +0.2426	 +0.9028	 -1.6304
-13.0409	 -4.1773	 -7.4680	 -2.8308	 +0.4049	 -3.6525
 -8.3439	 -4.4385	 +1.7761	 +0.1018	 -3.0404	 -2.9409
 -8.0015	 -4.7473	 -5.3355	 +1.5674	 -3.6707	 -0.9568
+16.6215	 +2.8099	 +7.8916	 -4.8008	 +1.2947	 -1.1468
 +2.5809	 -9.8727	 +3.3862	 +2.0959	 +1.1196	 -0.2451
 -8.8600	 -0.8844	 -0.8090	 -4.0968	 -3.5890	 -1.3460
 -6.9835	 +3.0712	 -6.2697	 +0.8210	 -1.9456	 -2.8474
 -0.2388	 -6.0367	 -1.2036	 +1.3262	 -2.2178	 +3.8472
 -1.3204	 -3.6264	+11.0339	 -5.8416	 -0.9336	 -1.1818
 +7.9034	+19.4178	 -4.3684	 -4.0691	 -1.2566	 +0.5215
-12.5460	 +2.9544	 +2.6813	 -6.8021	 -0.4934	 -2.5526
-22.7405	 +8.9030	 -9.8071	 +1.0549	 +1.5352	 -1.6602
-13.0532	 -1.2102	 -2.1441	 -3.5648	 -3.2651	 +3.9022
-14.0087	 -7.1571	 -3.8602	 -3.5707	 -2.2403	 -0.3898
-11.0417	 +6.3468	 -1.5243	 -5.4387	 -5.1076	 +0.0129
-24.3817	+10.6317	 +4.1833	 -0.7703	 -0.8268	 +3.0746
 -8.4445	 +9.4389	 -5.1708	 -0.3772	 -3.0130	 +3.8075
 -8.0174	 +6.1654	 -0.3412	 -6.6339	 -3.3981	 -0.3871
 -1.6876	 +0.4995	 -1.6288	 +5.1870	 -1.0142	 -0.6220
-13.0182	 +4.5992	 +7.1047	 -0.5099	 +1.7971	 +1.2506
 -7.7820	 -2.4476	 +1.0150	 -5.0173	 -2.2113	 -5.2522
 -6.4415	 -2.3973	 -0.4836	 -4.7131	 -3.1864	 +3.5100
 -0.0600	 -6.8389	 +3.6761	 +2.5807	 -3.8071	 -0.1306
-48.6624	 +6.0323	 +7.4273	 -1.1807	 -0.2613	 +0.5309
 -6.4158	 -4.4855	 +7.3567	 -0.0881	 -1.7633	 +3.7208
 -6.8216	 -2.0520	 -0.6825	 -3.1010	 -4.7253	 +2.6558
 -6.6621	 -6.7627	 +0.7622	 -1.7848	 -3.9889	 +5.5162
-11.2102	 +3.4290	 +6.8441	 +2.2451	 +0.7821	 +2.1194
 -4.8520	+16.7418	-32.8311	 -1.0772	 -0.4917	 +2.5542
-10.0142	 -5.9303	 -1.7479	 -4.2407	 -6.6882	 +0.6110
 +8.9499	 -3.2250	-10.0780	 -5.0343	 -0.1268	 +3.3336
-14.1659	 -0.6777	 -2.3412	 -4.0996	 -3.4739	 +3.2629
 +2.0645	+11.0058	+16.0495	 -1.8268	 -3.6198	 +0.5779
 -5.5769	 -3.7594	 +0.9258	 -2.1918	 -6.2293	 -3.1320
-10.4854	 -6.9876	 +0.3080	 -0.7927	 -3.3265	 -2.4448
 -4.5972	 -4.4804	 -6.7705	 +4.0482	 +0.7688	 +0.2126
 -8.3834	 -1.7500	 +0.0549	 -1.9732	 -0.3991	 -2.7179
 -2.2915	 +9.7150	 -1.1850	 -2.7382	 -3.0893	 +0.4438
+15.7813	 -0.1972	-17.2446	 -2.8068	 -2.8351	 +1.1452
 -4.9478	 -3.5526	 +0.6247	 +0.2061	 +0.5309	 -0.1320
-13.5665	 -8.0401	 +5.1034	 -2.0985	 -1.3442	 +3.2111
 -0.8054	+13.9085	 -7.7371	 -2.8108	 -3.5828	 -1.2213
 -7.9039	 -2.4769	-13.0446	 -0.2447	 -2.4350	 +1.5921
-24.4877	 -1.5171	-27.0443	 -4.1734	 -0.0735	 -6.3969
 -4.7830	 +0.5986	 -4.5141	 +1.6257	 +1.2812	 +1.6869
 -2.7705	 -0.5220	 -1.8429	 +5.7256	 +1.2381	 -0.0835
 -8.4044	+12.1553	-12.5495	 +0.0102	 -2.3738	 +0.0218
-13.2092	 -1.6576	 +1.6298	 -1.2579	 -1.8154	 +0.1480
 -6.0953	 -7.2215	 +1.8095	 -0.6020	 -0.6831	 +0.9696
-11.7659	 -2.3324	 -5.2804	 -0.5637	 -1.5039	 -0.4216
 -8.9178	 +1.7095	 +1.2561	 +0.8085	 -1.9845	 -0.6875
-10.7138	 -3.8093	 +0.3839	 -1.5643	 -5.1085	 +1.9699
 -7.7407	 -5.5789	 +0.0440	 +3.1667	 -0.7748	 -0.7002
 -1.1975	 -4.9194	 -1.2807	 -3.8057	 +4.0280	 -1.2951
 +1.6696	 +3.5509	 +4.3476	 -2.5465	 -2.9588	 -4.3520
-12.1988	 -0.4337	 -2.1955	 +3.4488	 -2.1965	 -0.5304
-13.9744	 -5.4012	 +1.1564	 -2.1511	 -1.5366	 -0.6004
 -8.8931	 -3.0963	 -9.6091	 -1.7623	 -3.7487	 -1.8407
-11.6208	 -5.1088	-16.1049	 +0.8548	 -0.8747	 +2.3969
-21.0732	 +0.1298	+15.5416	 -1.7357	 -0.7838	 -2.6046
-10.4327	 -3.9721	 -4.2130	 -1.5855	 -0.6759	 -0.8230
 -2.8980	 -1.1922	 -0.7078	 +0.2920	 -0.7782	 +0.4867
-21.7277	 -3.6910	 -5.6656	 -3.2992	 -0.2312	 -0.3937
 -6.8696	 -5.3496	 +5.2247	 +1.5610	 -4.8632	 +0.1999
-28.4979	 +7.4911	 +5.8242	 -2.2377	 +0.4252	 +2.6776
 -7.8787	 -2.2564	 +5.0750	 +1.8824	 +1.0963	 -0.0092
 +0.1830	-34.4735	+55.3303	 -1.4825	 +0.3323	 -0.7481
 -6.4651	 -7.5702	 -1.5380	 -1.2940	 -3.5020	 -1.9683
+16.7976	+22.0775	-17.3597	 -3.8658	 -1.8157	 +1.5640
 -5.6091	 -0.3727	 -1.2024	 +2.5937	 -1.3630	 +3.1764
 -8.8549	 -5.9700	 -2.6369	 -1.8402	 -4.7041	 -2.1972
+48.9918	 +7.5692	-23.2480	 -2.4351	 +0.2889	 +1.7332
+17.7329	-33.5062	+31.4548	 +0.0551	 +0.6936	 -0.4597
+110.5625	+56.9114	 -2.6188	 -1.3194	 -0.2329	 -1.1582
+17.1241	 +0.3745	 +1.7198	 -3.9756	 -3.4945	 -1.2771
+41.3538	+65.3622	-31.2133	 -0.6411	 -0.4809	 +0.3462
 -5.7189	 -0.4746	 -4.9936	 -3.3574	 -3.8508	 +4.2282
 -8.3410	-15.1835	 -9.8254	 +1.9867	 +0.8386	 -1.3732
-32.3498	 -2.4101	+17.6420	 -1.4109	 -0.5108	 -0.9390
+23.2721	+60.0211	-38.7115	 -1.0429	 +1.5283	 +1.0318
+19.6571	 +8.6495	+13.3044	 -2.2329	 +1.0531	 -3.4881
-15.0793	-15.6255	 -8.9147	 -0.5429	 -3.7078	 -0.6422
-17.5247	 +1.2443	 -2.0726	 -3.0372	 -3.4253	 -1.9393
-16.6583	 +6.3100	 -0.1562	 +0.6980	 -3.5881	 -1.6029
-13.5873	 -3.9804	 +7.5787	 -0.2106	 -1.9838	 +0.3914
 -0.9737	 -6.3456	 -2.6458	 -0.0449	 -1.1875	 +3.0821
