# Iterations: 2341 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.442e+05
#    Potential Energy: -8.536e+05
# Current Time: 2018-05-09 17:53:11.852129
# Elapsed Time: 3:12:21.335403
# 
# Med. Times for Sections
#    Force Computation:		0.096335
#        [0.147871, 0.097208, 0.095941, 0.096102, 0.145659, 0.096391, 0.096278, 0.097224, 0.094696, 0.095492, ]
#    Gather Particles:		0.220918
#        [0.220327, 0.229619, 0.222589, 0.221056, 0.222131, 0.216740, 0.219584, 0.220997, 0.218318, 0.220839, ]
#    Overall:		4.712038
#        [4.781438, 4.744089, 4.656780, 4.583852, 4.788899, 4.728225, 4.728698, 4.571864, 4.616458, 4.695850, ]
#    Scatter Particles:		0.008051
#        [0.008040, 0.008064, 0.008062, 0.007960, 0.012969, 0.008098, 0.008032, 0.008066, 0.008032, 0.008012, ]
#    Time Integration:		0.024830
#        [0.026649, 0.025242, 0.024717, 0.024723, 0.024425, 0.025011, 0.024483, 0.025213, 0.024937, 0.024549, ]
#    Tree Broadcast:		1.957394
#        [1.987594, 1.953078, 2.021023, 1.923453, 1.978175, 1.963979, 1.961710, 1.909158, 1.897075, 1.934837, ]
#    Tree Construction:		2.398138
#        [2.390873, 2.430788, 2.284350, 2.310472, 2.405402, 2.417916, 2.418524, 2.311123, 2.373309, 2.412035, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.9469	 -2.1731	 +5.8493	 -0.1871	 +1.6159	 +0.0790
 +9.1629	 +5.6582	 -2.2231	 -0.8085	 -1.4140	 +2.5446
 -1.7183	+11.4882	 -1.0890	 +0.6141	 +3.4631	 -3.5292
 -0.9642	 +4.1447	 -9.1535	 -0.4947	 +2.6646	 +0.0800
 -3.9093	 +8.4612	-15.2936	 -3.0020	 +1.5000	 +1.5209
+12.4849	+14.2788	-15.2979	 -2.5645	 +1.9937	 -1.0532
-22.6887	+33.0089	+45.5176	 +0.6377	 +0.8608	 +0.2867
+15.2688	 +8.4654	 +6.0834	 -1.2520	 -1.9563	 -1.1122
+15.1782	+23.7026	 -7.9257	 -0.6112	 +2.0371	 -0.9162
 -1.7354	 +1.0237	 -7.4939	 -4.6521	 +0.4280	 -2.0167
 -0.1000	 +2.6842	 -5.7226	 -0.5145	 +0.7329	 +1.4589
 +5.7132	-20.4173	 +3.7431	 -1.4393	 +2.4430	 +0.0592
+11.2360	-45.1627	 -5.1233	 +0.4331	 +0.5310	 -0.9757
 +1.1094	 +5.2201	 -9.0999	 -2.0292	 -3.1740	 +3.1042
 +0.7372	 +4.5601	 -5.3990	 -0.5753	 +1.7389	 +3.3954
 -7.1185	 -3.5457	+10.2406	 +0.6940	 -1.1135	 -0.5251
-157.3435	-49.8938	+203.7717	 -0.4578	 +0.0711	 -0.0895
 +0.1552	 +9.5454	 -3.5376	 -1.5019	 +2.0198	 -1.7857
 -8.4049	 +6.9808	-10.7071	 +0.0900	 -3.3991	 +1.8862
-14.0653	-17.8183	 +1.6963	 +0.6143	 -0.2265	 -0.3899
+23.1066	 +5.6434	+13.1281	 +2.8116	 +0.3368	 +1.0109
-67.9957	-18.5234	+12.4013	 -0.3624	 -1.2765	 -0.7891
-50.7172	+36.4994	-37.3686	 -1.9684	 -1.6389	 +0.1042
 +8.9777	-11.9479	 -9.4854	 +2.5100	 -2.9166	 -0.1528
+18.8208	-46.9352	+19.0424	 +1.3704	 +0.2009	 -0.5426
-14.5455	 -9.3072	-47.6549	 +1.8986	 +0.5156	 -0.7731
 +5.5931	 +0.8475	 -7.2827	 -0.3499	 -0.9261	 +0.0354
 -5.1172	 -3.7671	 +4.1917	 +2.8426	 +0.5633	 -1.9615
-13.1024	 +9.7267	 +2.4666	 -0.6416	 -0.5788	 -0.4136
 +2.1142	 -0.0488	 +2.8459	 +2.9928	 +0.9925	 +0.2059
 -8.3568	-37.9956	 -5.7361	 +0.6659	 +1.4066	 +0.8406
 +5.6425	-41.3896	+13.3424	 +0.3594	 +0.7821	 -0.6336
 -0.9296	-11.7522	+12.6266	 +2.0081	 +0.6260	 +0.6017
 +2.1395	 +6.1180	 +3.3967	 +2.1233	 +1.5653	 +2.0748
 +3.7904	 +5.0028	 +2.8373	 +1.2332	 +2.4515	 +1.9300
 -0.1202	 +0.6973	 +5.4492	 -0.0901	 +0.3281	 +0.1496
 -3.7070	 -4.3253	 -7.0361	 +2.6039	 +2.4980	 +1.1498
 +1.0009	-39.1520	 -1.4166	 -0.2537	 -0.1036	 +1.7961
 -0.3312	 +0.0529	 -0.5248	 +3.0292	 +2.7382	 -0.1309
+14.8349	 +5.5388	+10.1447	 -1.4950	 +2.5288	 -2.0955
+24.5338	 -4.5882	 -7.0415	 +0.9158	 -0.4797	 +0.5663
-55.1083	 +8.6748	+18.0885	 -0.0821	 -0.1360	 -0.4402
 +6.2921	 +0.7708	 +2.2394	 -1.0034	 -1.1896	 -0.2848
-52.2258	-21.3721	-77.8029	 -0.5056	 -0.8093	 -1.3965
-86.8527	-34.7986	+18.3031	 -1.5724	 +0.6735	 -0.0109
+16.6913	-30.7696	+19.4092	 +1.1734	 -1.1687	 +0.1819
-14.9769	-47.9836	+59.2279	 -0.0965	 -2.0335	 +1.0879
 +7.7555	 +6.1470	 +6.3868	 -0.7210	 -0.0184	 -0.0752
 -1.2402	 +3.3444	 -0.5471	 -5.7450	 -0.0521	 +2.5434
 +4.9109	 -1.1296	 -7.9909	 +1.2298	 -2.2334	 -1.0244
-42.2695	-27.5129	 -0.7242	 +0.4682	 +0.5280	 +0.3644
+11.9060	+55.8306	+36.8840	 +0.7566	 +1.2334	 +1.2417
-10.1600	 +3.9142	-10.8004	 +0.6134	 +0.9253	 +0.1375
 +6.5962	 +0.6450	 +0.5364	 -1.3502	 +2.8375	 -0.6336
-37.7675	-55.1405	+63.7753	 +0.4250	 -2.0213	 +1.4854
 -0.2495	+36.6379	-42.0455	 +1.4561	 +0.7954	 -0.0128
 +3.4479	 -0.0244	 +1.3604	 -1.6791	 +4.6747	 +3.6766
-36.5524	 -6.6025	-37.0777	 +0.7835	 -0.1219	 +0.5412
 +8.5197	 +4.6652	 -3.7977	 +2.0746	 +1.7592	 +0.5566
+14.8641	 +6.9637	-20.5714	 +1.3663	 -0.3749	 -1.6844
+12.7237	+24.7442	 +3.9094	 +1.6603	 +2.6391	 +1.1360
 +0.2474	 -7.0025	 -6.5146	 +0.6280	 -0.5327	 +4.1525
-26.9401	+48.7801	+221.2146	 -1.2038	 +1.0276	 +5.3552
 -9.1934	 -2.4186	 -3.5775	 -0.0996	 +0.1240	 +5.3686
 +0.5900	 -4.6101	 -8.0825	 +1.6790	 +4.4295	 -0.3867
 +3.4348	 +4.7229	 +0.8139	 -2.6582	 +0.7347	 -1.8915
-10.8534	 +5.4889	 -7.1275	 +1.0370	 +3.2298	 +0.5014
+108.2935	 -7.2194	 +0.1803	 +2.4306	 +0.6943	 +0.2019
 +8.7683	 +3.7289	 -7.8150	 -1.2325	 -1.1906	 +3.1094
-21.5996	-61.9142	-31.8844	 +0.3305	 -1.0931	 -1.0854
-39.5144	-27.6791	-18.3710	 +1.2717	 -0.7172	 -1.7369
-49.5274	+26.1565	-55.3224	 -0.7200	 +0.5038	 -0.1912
-61.3249	-24.8357	-67.4425	 -0.6871	 -0.5352	 -1.4218
-10.6137	 +6.7024	 -3.3383	 +0.3995	 -3.8188	 +0.8281
-30.7049	 -4.9135	+88.8877	 -0.3232	 -0.5826	 +1.6514
 -3.7855	 -0.1752	-11.5280	 +0.8130	 +2.7153	 -3.2995
-331.2925	-114.6158	-264.9300	 -9.0051	 -3.0562	 -6.6624
 -2.5576	 -3.6003	 -4.5973	 -2.4076	 -1.3784	 -0.8698
 +1.7516	 -2.2544	 +0.5683	 +0.3794	 -4.9445	 +1.7973
 -4.3246	 +3.2300	-14.8216	 -1.3245	 -2.7853	 +0.8991
 -4.9410	-12.8066	 +3.6574	 -0.0313	 +1.9051	 -1.9069
 +1.4190	+16.5706	 +2.0916	 -0.0413	 +2.3191	 -0.2312
-17.8946	 -2.7922	 -5.7180	 +0.5386	 -1.1008	 -1.3631
-53.7921	-40.8620	-32.4351	 -0.9032	 -1.4033	 -0.4516
 +2.9053	 +0.1875	 -9.2144	 +0.6086	 +1.6689	 +0.3017
 -9.6551	+26.2943	+30.9637	 -2.1447	 +2.6255	 +3.7553
+10.8156	+41.7756	+52.6025	 +1.6197	 +0.8431	 +0.8811
+31.2081	-16.3712	-27.8652	 +1.2519	 +1.4653	 +0.1292
 +4.0220	-11.3519	 -4.1628	 +1.3653	 +1.5149	 +2.0003
 +2.4946	 -7.9299	-20.0767	 +2.1424	 -0.5484	 -1.7501
 +0.9382	 +5.0241	 -6.1496	 +2.3997	 -0.1282	 -1.4346
 -7.7770	+13.3771	-20.6594	 -1.4264	 -0.1684	 +2.0741
 +0.0316	+12.5547	 +1.1822	 -2.2445	 -2.3952	 +2.3364
-10.3317	 +1.9516	 -1.8944	 +1.4169	 +2.4291	 +1.6748
+12.1140	-31.4772	-17.6268	 +1.3095	 +1.5054	 +0.3093
-101.2695	-61.6954	-22.3553	 -1.9397	 -1.7086	 -0.8408
-74.5838	 +3.5602	-16.4396	 -0.7937	 -0.0086	 +0.0920
-97.2693	+18.1530	-17.4632	 -2.3107	 +0.3720	 -0.6138
+19.9971	-26.4354	+29.7316	 -0.2406	 +0.8486	 +1.1355
-20.1073	-24.4125	+24.1543	 -1.6896	 +0.6903	 -2.9918
 -8.2221	-12.4522	 -8.0865	 +0.3556	 -1.2679	 -1.2172
 -3.4241	-63.8505	-23.9411	 +1.4631	 -0.9231	 -0.8294
 -3.7805	 -2.3595	 -0.6026	 +3.1695	 +3.0487	 -1.7153
+10.4154	+14.8796	-11.0551	 -0.9066	 +0.2362	 -1.0346
-21.4447	-61.9346	 +2.4074	 +0.4946	 -0.2911	 +0.0331
-35.5920	-20.6774	+44.7364	 -0.1715	 -0.7303	 +0.7746
+12.8992	+10.3601	 -7.4668	 +3.5011	 +0.1873	 +0.1698
+42.4233	-17.0240	 +8.5030	 +1.5277	 +1.0007	 -0.6191
+23.9399	-10.7156	+16.5297	 -1.8224	 -0.5505	 +1.5248
 +3.1016	 -3.7313	 -6.5050	 +5.2278	 +2.5763	 -0.9974
-88.5471	 -5.1047	-36.5402	 -1.3524	 -0.3250	 -0.7829
-32.3905	-49.4293	+26.5471	 +1.0920	 -0.7978	 +0.9124
 -7.6210	 -3.1470	 -7.0884	 +2.2384	 +0.1851	 +0.7691
 -5.7988	+11.8228	 +5.6596	 +1.1884	 -2.9656	 -0.7317
+11.4782	-54.0799	-18.8977	 +1.2013	 -0.4159	 -0.3747
+10.1926	 -3.0024	 +3.4709	 +1.6766	 +0.0805	 -0.8359
 -4.4603	-22.4067	 +2.1799	 +0.2570	 +3.2195	 +0.4967
-45.6554	+32.4287	-95.7507	 -0.8249	 +0.9914	 -2.3023
+22.1473	 -6.0455	-13.4873	 +0.3840	 -0.1201	 -0.2714
-56.0186	 +0.7306	-14.6558	 +0.0948	 +0.0944	 +1.0415
 +4.6644	 +8.3833	 -1.9411	 +1.2544	 -2.0997	 -1.0529
 -5.2737	-17.6795	+21.2126	 +0.6997	 +0.6265	 -2.0964
 +4.8087	 -2.3321	 -1.4835	 +0.0232	 +2.5255	 +2.5618
 -5.2258	 +5.6252	 -7.3755	 +3.4858	 -1.1444	 +0.9023
-111.4077	-16.7211	+40.0198	 -2.7886	 -0.5238	 +0.7952
+36.8587	 +0.0512	 -8.8770	 -0.1704	 +1.4848	 -1.8753
 +2.3081	 +1.6941	 +0.3136	 -1.8314	 +0.0869	 +3.6000
 -4.7906	 -3.2945	 -1.7588	 +2.5231	 +1.1264	 -3.6694
+20.6367	 -0.1187	-12.9881	 -0.4110	 -1.0369	 -1.1985
 -3.0001	+21.8432	+14.2559	 -0.6966	 +1.5949	 -0.6772
 +8.3392	 +1.5318	-11.0285	 +0.5191	 +3.0394	 +0.6409
+25.2271	 -2.8026	+17.5205	 -0.0795	 +0.1071	 +0.8079
 +4.3030	 +8.5469	 -5.0737	 -1.7209	 -3.5803	 +2.6961
 -2.1578	 -8.4770	 +5.3165	 +0.4782	 -2.6566	 +1.6362
 +8.1051	+10.2177	 +1.4712	 +1.9602	 +0.9349	 +1.4011
 -2.4943	 -1.9584	 +1.5340	 +4.2967	 +1.1434	 +2.1925
 -7.7562	 +6.0525	 +4.2457	 +2.9153	 +1.5667	 +2.5558
 +1.3795	+67.7200	+40.6451	 +0.7022	 +2.1186	 +1.3737
 -7.1621	 +2.0709	 +8.5533	 +1.7911	 -2.8086	 +0.9085
 +2.0639	 -2.1021	 +4.6153	 -0.5727	 -0.5100	 +0.9422
+11.7711	+21.2274	-14.8792	 -0.6571	 -0.7151	 -0.2760
-43.1054	-88.4272	 -5.6988	 -0.5667	 -1.6255	 +0.6334
 -7.0527	+23.3695	 +2.6963	 -0.6832	 -1.0723	 +0.0662
 +9.4426	+18.4017	 +1.2219	 -2.2413	 +0.8239	 -0.4439
-83.7376	-35.7242	+19.6979	 -0.7626	 -1.4188	 +0.8882
 +2.4627	 -4.0618	 +4.8350	 -3.1348	 +0.8591	 -2.5189
+13.2615	+23.1092	-12.8662	 +3.6286	 -1.4930	 -1.8947
-13.5955	-38.8986	 +0.7936	 +0.8760	 +1.0431	 +1.0039
 -6.6007	-37.2087	-38.0742	 +0.5790	 -2.4443	 -2.0674
-20.0349	+11.2294	 +2.1134	 +2.6691	 -2.1860	 +0.0106
+29.5982	-14.0277	-10.0837	 -0.0360	 +2.0738	 -0.1380
-120.1976	+80.4024	 -7.4854	 -0.2884	 +0.2935	 +0.3629
 +1.2671	+14.2092	 +6.0027	 +1.3757	 +4.1763	 +0.0297
 -7.0588	-11.4534	 -2.6132	 +2.1082	 +0.1777	 -1.1028
 -3.6815	 -1.2879	 -7.2316	 -1.2309	 -0.7555	 -0.8930
 -0.4211	 +3.5360	 -0.0089	 +1.2250	 -1.0174	 -0.4738
 -8.0143	-14.2049	 +4.6470	 +3.5113	 +0.3801	 +0.1428
-54.9078	 -4.1651	-15.5800	 +0.4430	 +0.8833	 -0.2774
 +7.3474	 +6.3046	 +1.5603	 +0.7838	 +1.4784	 -0.4551
-29.6152	-47.5247	 +1.9901	 +0.9559	 -0.3099	 -0.6884
+12.6639	-27.1466	-34.8653	 +0.6334	 +0.7345	 -1.0180
 +0.3163	 -4.5287	 -0.1252	 +3.6079	 +1.9585	 +1.5372
 -5.8785	 +2.8586	 -1.6300	 +1.7019	 +0.6757	 -0.9478
 +8.3073	 +3.8352	 -0.7246	 +2.2783	 +0.9921	 -2.3885
 -0.5196	 +9.3819	 -1.1179	 -0.2077	 +0.3480	 +1.5389
 +0.8543	+36.1895	 +9.9269	 -1.4614	 +0.1994	 -1.0981
-21.6116	-23.9058	+59.3694	 +0.1189	 -0.1467	 +1.3980
+45.1390	+32.5910	-11.7338	 +1.6920	 -0.4655	 +0.8276
 +6.6953	 +4.5025	 -9.7005	 -0.7965	 +1.8407	 -4.4766
 +1.3867	 +3.8661	 -0.3162	 -0.7687	 -0.3675	 -1.8311
 -1.2949	-48.4862	+46.3000	 +1.6380	 -1.5251	 +1.3160
+10.1014	 -7.4269	 +5.8114	 -1.5208	 +1.4207	 -1.3164
 +1.3225	 +2.5112	 +6.8727	 -1.5146	 +1.1846	 +5.3198
 +8.6233	 +6.6125	 -9.4072	 -0.0918	 +2.0892	 +1.0762
 +0.2881	 +5.2506	 -7.1480	 +1.9429	 +0.1740	 +3.2579
 +0.1567	+18.6287	+15.2845	 -1.2833	 -0.2065	 -0.2474
 -6.0475	 +6.6871	 +1.1580	 -2.9401	 +0.8464	 -2.8977
 +1.4410	+48.5057	 +9.3010	 -1.0805	 +1.0059	 +0.0582
 -9.0623	 -5.3565	 +0.5362	 +3.2558	 +0.6947	 -0.6081
+13.7593	-12.6126	 +9.7370	 +2.8523	 +0.3488	 +3.2125
 -4.7125	 -7.5923	 -5.4978	 +2.5419	 +4.7691	 +1.2988
 -5.1785	 -1.0319	 +0.0760	 -2.3608	 -0.8253	 +0.0586
 +0.2337	 +1.2127	 -1.1042	 -0.9721	 -0.5261	 -3.8518
-14.3176	 -2.9460	-49.6852	 -0.6435	 -1.2267	 -1.5361
 -2.6310	+16.5685	 -4.3565	 -1.6151	 -1.4031	 -0.5989
 -1.3731	-16.6818	+10.8974	 +1.4012	 -0.1512	 +0.3401
 -8.3705	 +9.4690	 +7.6577	 -3.4848	 +1.5695	 +0.7589
-36.7884	-74.8390	+11.3243	 -0.2520	 -1.1271	 +1.0273
 +1.1250	 -2.1840	 -6.7054	 -2.1225	 -2.8023	 +3.2456
 +2.4636	 +6.7832	 +1.8607	 +1.9768	 +3.5514	 +0.3915
 -6.6177	 -6.0663	 -8.9849	 +2.1341	 -0.1568	 +0.7821
-12.3922	 +2.5216	-11.4718	 -0.5869	 +0.1202	 -0.0087
-51.0233	-13.1481	+26.0449	 +0.5442	 -0.7506	 -0.2132
-16.5813	 -0.8793	-14.3880	 -1.1013	 -1.0367	 -0.5405
-55.6040	+25.4930	-11.2490	 +0.1867	 +0.3387	 +0.5643
+13.3481	+10.3611	 +3.1493	 -0.9866	 -0.9809	 -0.3981
 +6.1512	 +2.5110	 +0.3215	 +1.2458	 +2.1814	 -0.2819
+17.9790	-15.8543	 +0.2869	 +0.8468	 -0.6852	 +0.1717
 +6.4328	+21.2213	 -6.5705	 -1.1342	 -0.8721	 -0.7209
 +1.6225	-19.0295	 -3.7238	 -0.1083	 +3.1425	 -1.6851
 +8.7441	 -3.6206	 +1.8741	 +1.8002	 +0.4666	 +1.4492
 -4.6578	 -3.9883	 -1.2380	 +2.1776	 +2.7105	 -3.9329
-81.0272	+44.1389	+37.7257	 -1.3947	 +0.7678	 +0.9326
 -1.0484	 -8.4374	 +6.5626	 -0.1283	 +1.7276	 -0.5834
-10.8494	 +7.6486	 -7.9517	 -2.5029	 +0.7663	 -0.0799
 -4.6553	-10.7240	 +0.8454	 +2.4233	 -1.4378	 +2.2362
+20.8220	 +9.6594	-10.9317	 +1.1650	 +2.2836	 -0.1603
-10.6358	 -2.5958	 -6.8312	 +1.5779	 -0.4393	 -0.5100
 +2.0368	 +4.7700	 -1.2747	 +0.9590	 -3.2138	 -1.8987
-19.5271	 -5.2379	-47.4701	 +1.5576	 -1.4162	 -2.0061
 +9.2424	 +0.5695	 +9.6964	 -1.4417	 -0.5679	 -2.8054
+17.6636	-11.0166	 -1.5625	 -0.8085	 -1.0429	 -0.1580
 -0.1937	 +3.4789	 -3.0271	 +0.0244	 +0.8712	 +0.4378
-39.3496	-99.9612	+73.3610	 -0.1507	 -2.3854	 +1.7142
-13.8127	 -9.1122	 +7.3171	 +0.5673	 +0.5598	 -1.6091
 -3.5655	-48.6004	-29.2047	 +1.4520	 -0.7543	 -1.6374
+12.1598	 -2.3699	 -6.0838	 -2.2915	 -1.2289	 +1.5323
 +7.5254	 +9.2949	+61.3710	 +0.3920	 +0.4110	 +0.6269
-27.5955	-57.0480	-93.5177	 -0.2615	 -1.5645	 -2.4124
 +2.1157	 +4.0584	 -8.3058	 -1.1575	 +1.0631	 -0.5644
 +4.5695	 +5.2498	 -2.4718	 +0.7312	 +0.1228	 -0.2113
 -3.4336	-16.5077	 +3.9720	 -1.9602	 +1.3768	 +1.3160
 +1.8207	+22.5039	-11.9278	 +0.8362	 +1.7964	 -1.2439
 -6.0625	 -3.1978	 -2.1649	 -0.4190	 +0.5172	 +1.3933
 +4.4997	 +4.0844	 +0.9005	 -0.8627	 +1.8543	 -4.0223
-17.0929	 -1.6894	-53.3297	 -1.0468	 +0.2628	 -2.5481
 -2.4607	-27.3734	 -8.1242	 +1.9080	 +1.9580	 -1.3301
 -9.5639	 -9.4192	 -3.7665	 -1.5745	 -1.9762	 -1.4170
 +6.9077	+13.3261	-12.7984	 -0.5842	 -2.7074	 -0.2508
-35.1108	+20.7960	-41.6915	 +0.3815	 +0.5228	 -0.0108
-52.5738	-60.8929	+60.8803	 -0.4167	 -1.4126	 +1.5572
 -0.3093	 +2.9566	 -0.6983	 -0.3104	 -3.1507	 +1.6460
 +3.3517	+11.8188	 -7.7939	 -3.9064	 -1.3505	 -0.6374
-13.3640	 -3.4501	 -2.5977	 -0.9544	 -0.4683	 +2.5571
 -3.3608	 +2.0490	 -5.3346	 +4.1228	 +0.8502	 -0.7042
-83.5774	-43.1349	-45.6171	 -2.2433	 -1.6572	 -0.6080
 +2.0709	-26.9364	 -4.8989	 +0.0558	 -0.5803	 -0.3600
 +4.3431	+15.8383	 -5.0221	 +0.0182	 -2.6274	 -0.1951
-10.9329	 -2.0303	 -2.4333	 -1.7712	 +0.7422	 -3.0239
 -7.2796	 +7.1532	+13.7120	 +0.2939	 +0.8155	 -0.5315
-66.6475	 -7.3575	-69.7191	 -0.7656	 +0.0308	 -1.8568
-22.0233	-94.6573	 +7.0137	 +0.0031	 -2.6200	 +0.0627
-80.5376	-39.9136	-54.9725	 -1.0050	 -1.1621	 -1.2641
-12.0789	-12.3853	+13.6348	 -1.3603	 +0.9752	 -2.1941
 -1.0333	+25.3955	 -6.4464	 -0.1420	 +0.7081	 +0.8270
 -6.7351	-12.8053	 -0.5005	 -1.4954	 -3.7730	 -1.8111
-35.2987	-96.0202	 -0.0291	 +0.1348	 -2.0336	 +0.0950
+13.1934	 +0.7830	-23.3250	 -0.9679	 +2.6753	 -1.2573
 +6.7250	-31.1134	 -4.4721	 -0.4132	 +1.9306	 -0.9546
-69.6847	-89.8669	-11.4338	 -0.8971	 -2.3299	 -0.2124
-10.0003	 -6.4039	 -6.7149	 -0.7918	 -4.5290	 -1.3255
-14.0060	 +3.1291	 -2.7088	 +1.4626	 -1.7303	 -0.5725
-35.1784	-18.8945	-46.6129	 +0.3787	 +0.0611	 +0.1483
+15.7901	+18.1166	 -2.0513	 -0.3768	 +0.1412	 +0.4486
 +3.7657	 -7.3593	-11.1123	 +1.6432	 +1.5899	 -1.9737
 -0.0278	 -5.1965	 -0.6497	 +5.8143	 +1.5095	 -2.8799
 -7.5205	 -9.2887	 +5.5485	 -2.5179	 -2.3329	 -1.3431
+24.3703	+19.3911	 +5.4276	 +0.8258	 +0.2108	 +0.9102
-16.1416	 -7.0233	+10.8665	 +1.6295	 +1.6342	 -2.9010
 -5.0913	 -2.9731	+19.3759	 +0.9104	 -0.2718	 -0.3445
+20.5003	-43.1807	+31.2776	 +0.7445	 -0.9623	 +0.1056
-27.3398	-40.9044	 +5.8994	 +0.6783	 +0.9910	 -0.2059
-54.1636	 +5.6869	+20.8120	 -0.1519	 -0.2131	 -0.3797
 -2.0230	+22.9640	 -1.2842	 +0.0736	 +0.3444	 +0.8771
-27.1150	-28.2945	-58.2512	 -0.1306	 +0.2735	 -1.4938
-42.2999	-33.4843	-38.5585	 -0.2412	 +0.3405	 +0.0442
 -0.8354	 -2.4960	 +1.1493	 +3.7980	 +1.3759	 -0.1606
 -5.1497	-19.1883	 -2.4088	 +0.6532	 +1.7521	 +0.2051
 +3.1348	 -9.8726	 -8.5228	 +1.0760	 -2.4649	 +1.0182
 -5.1813	 -4.6187	 -3.0501	 +2.0487	 +5.9323	 +0.5128
-65.5641	+18.2681	+37.6996	 -1.2629	 +1.0128	 +0.5123
 -7.3179	 -0.3670	 -3.9767	 -0.5592	 -1.5612	 +1.0323
 -4.2986	 +0.9364	 +3.1756	 -3.2535	 -3.1757	 -1.8346
-25.4256	-61.8268	+39.1062	 -0.1118	 -0.7687	 +0.9330
 -0.8376	-10.7579	-15.7955	 -0.7709	 -0.2997	 +2.1263
-129.8755	 -3.0211	-191.8801	 -3.2725	 -0.0458	 -5.1398
 -2.6571	 +8.4203	 -2.8181	 -1.2419	 -0.4491	 +2.0334
 -2.1810	 +4.7192	 -1.4402	 -4.0385	 -4.9331	 -1.3686
 -3.7333	 +7.2240	-13.5877	 -1.7215	 +1.0610	 -3.2690
-12.5179	 +2.0632	 +1.1107	 +0.2772	 +0.7337	 -0.1888
+22.9270	 +6.4712	+13.6100	 +6.9478	 +2.3573	 +3.3475
 +2.8597	 +9.8871	 -2.5982	 -0.1217	 +0.2511	 +0.7792
 +3.6966	+10.4202	 -2.4486	 +1.3502	 -0.2607	 -1.5329
 +4.0943	 +0.4632	 -5.1463	 -3.9237	 -2.6910	 -1.8695
 -2.2395	-19.6195	 -5.7296	 +1.0065	 +1.2407	 +0.6890
 -6.8697	 +4.4998	 -1.6051	 +4.4596	 -3.7068	 +0.5504
-27.4061	-15.7834	 -8.7732	 +1.2442	 +1.1228	 +1.8591
 +1.5635	 +8.9407	 -9.2625	 -0.1342	 -0.8874	 -1.0690
 -1.9068	 -6.8036	 +0.8277	 +0.6247	 +3.7941	 +0.7518
 -2.5712	 -0.2127	 -2.3101	 -2.4538	 -0.2867	 +5.0526
 +1.7180	 +3.8637	-12.0528	 -3.1865	 -3.9618	 -0.5613
+38.4448	 -2.2791	-19.5986	 +1.1951	 +0.8352	 +1.6075
 +7.0597	 +2.1351	 -2.6048	 -0.3944	 +4.0638	 +1.1528
 -1.3723	 -1.1956	 -3.8435	 -0.6491	 -1.4699	 -0.1986
+22.9924	+20.3183	 -5.2110	 -1.1879	 +0.2438	 -0.2089
 -0.8992	 -0.7314	+18.3424	 +0.2041	 -1.4983	 -1.4026
 -5.4984	 -7.3729	+12.8990	 +2.6980	 -0.4934	 -3.3219
 -1.6983	 +4.9839	 -0.5762	 -2.1528	 -0.9227	 -0.7234
-18.9696	 +5.6416	-16.0687	 +2.6398	 +2.0478	 -3.0277
-11.9721	 +2.0670	 +5.0017	 -1.7846	 -0.0099	 +1.5543
-39.9418	-92.7111	+39.1147	 -0.8878	 -2.9596	 +1.0956
 -1.4320	+12.6656	 -5.1254	 -0.6510	 -0.7338	 +0.0925
-12.6497	 -3.6512	 +1.4833	 -0.0552	 +0.0493	 -0.7663
-64.6650	-41.8738	-10.1570	 -2.1708	 -2.3223	 -0.9942
-28.9331	+16.7588	-33.2589	 -1.4779	 +0.3193	 -1.3616
+55.2900	+41.2976	-34.9997	 -2.4532	 -0.8892	 -0.8144
-102.3466	 +2.0141	 -7.2587	 -2.4438	 +0.3626	 +0.1205
 +2.0660	 +8.6873	 -2.4356	 -2.5226	 -5.8827	 +2.0536
-56.8796	-50.8126	+43.8093	 -0.7052	 -0.6293	 +0.6068
 -9.5472	 -9.2948	-16.8445	 -0.3574	 +0.3696	 +0.6653
+19.3373	+18.3865	+11.3139	 -0.7616	 +1.9160	 +1.7848
-12.7866	+75.1431	 +4.0738	 -1.1204	 -0.5625	 +1.5577
-63.8215	-53.1380	-15.1980	 -1.4113	 -1.7529	 +0.6470
+11.7972	+15.9287	 -9.2143	 +0.3001	 -1.2644	 +0.9094
 -8.2003	+24.6197	 -4.0919	 -2.2239	 +0.5269	 -0.9460
-18.3094	+13.4670	 -6.9423	 -2.7729	 -0.5361	 -1.0265
 -6.7686	 -8.0712	 +1.2017	 +0.0965	 -0.1637	 -4.7547
 +4.7188	 -1.4399	 -2.0948	 +2.3102	 +1.8034	 +2.7391
-17.2047	 -5.8130	 +3.8940	 +3.9473	 +0.9873	 -0.8544
-21.7407	-36.5547	+11.5060	 +1.0163	 +1.0824	 +0.4626
-11.0225	 +4.6274	+10.2219	 +1.4860	 +1.0532	 +1.7843
+18.7754	 -9.8826	 +7.8272	 +0.1151	 -0.7432	 -0.8249
-25.5986	-59.1585	 -4.0657	 -0.2454	 +0.3704	 -0.6080
-15.3048	 +1.6964	 -5.9338	 -0.2541	 -0.1960	 -0.3067
-38.7200	-40.2423	 +6.0838	 +1.0153	 -0.6055	 -0.8830
 -8.0977	-14.2016	 +1.0595	 -0.3299	 -0.5379	 +1.4404
