# Iterations: 2671 of 5000
# Total Energy: -3.895e+05
#    Kinetic Energy: 4.425e+05
#    Potential Energy: -8.320e+05
# Current Time: 2018-05-09 18:20:12.535437
# Elapsed Time: 3:39:22.018706
# 
# Med. Times for Sections
#    Force Computation:		0.272153
#        [0.238849, 0.318716, 0.271974, 0.272333, 0.348256, 0.188970, 0.310851, 0.232321, 0.206815, 0.392261, ]
#    Gather Particles:		0.222680
#        [0.220293, 0.219049, 0.225884, 0.222980, 0.224614, 0.222379, 0.220407, 0.218086, 0.223951, 0.223650, ]
#    Overall:		4.816697
#        [4.725694, 4.898979, 4.926097, 4.813208, 4.910842, 4.720903, 4.780838, 4.820186, 4.790150, 4.966197, ]
#    Scatter Particles:		0.010576
#        [0.010575, 0.010530, 0.010923, 0.010557, 0.011952, 0.010527, 0.010550, 0.010685, 0.010602, 0.010577, ]
#    Time Integration:		0.026916
#        [0.026991, 0.027807, 0.028522, 0.025226, 0.026840, 0.025161, 0.024715, 0.028518, 0.026296, 0.028316, ]
#    Tree Broadcast:		1.893566
#        [1.890273, 1.900758, 1.944823, 1.871422, 1.891629, 1.967288, 1.879781, 1.901877, 1.895503, 1.886553, ]
#    Tree Construction:		2.416320
#        [2.338627, 2.422030, 2.443891, 2.410610, 2.407449, 2.306503, 2.334449, 2.428624, 2.426895, 2.424758, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.1712	 -3.4635	 +3.6420	 +1.3671	 +3.8588	 -1.2703
-16.9493	-21.4551	-69.2660	 -0.3687	 -0.3298	 -0.8554
+25.2088	-11.3753	 -1.5862	 +0.7456	 +3.2198	 -0.2588
+36.4861	-36.8993	-32.6147	 +0.8784	 -0.0372	 +0.8045
 -7.6845	+12.9090	 +1.2039	 -2.9691	 +1.8426	 -3.2664
 +1.1252	 +1.4171	 -1.2914	 -4.0993	 -0.0648	 +2.8476
 +6.6715	 -0.3529	 +0.6033	 -2.1255	 +2.1560	 -1.5771
+15.8512	-19.8994	 -4.3957	 -1.2618	 +2.5599	 +0.7851
 +3.3025	+11.9685	 +6.0395	 -0.6295	 +0.7844	 +2.9963
 +2.4901	+14.0434	 +2.7280	 -3.9531	 -2.5303	 -1.6807
-56.4237	 -1.3596	 +3.8741	 +0.5206	 -0.2384	 +0.4082
 -6.5724	 -2.4910	 +1.0768	 -1.2996	 -1.6194	 +2.1033
 -0.9768	 -5.1297	 +3.2730	 -1.7369	 -1.5497	 -4.2039
 -8.6483	 +1.0559	 +7.2250	 +1.4926	 -4.0253	 -3.8557
-63.2755	-102.8251	+46.8006	 -0.5160	 -2.3534	 +1.1808
 -9.4406	+27.8949	 -2.0494	 -2.2423	 +0.4937	 +0.9000
+43.3784	 -2.7614	-56.0111	 +1.3756	 -0.7120	 +0.0633
+37.6927	-86.8633	 +1.6135	 +0.6396	 -1.3457	 +0.4016
-25.7953	+10.0536	-19.8641	 -0.5129	 -0.1971	 +0.0861
-32.0412	-65.0735	 -7.1305	 +1.2368	 -1.5017	 +0.4896
-12.8653	 +1.6275	 -7.2068	 +3.0580	 -3.3304	 +0.3093
 -9.3569	+25.0701	-42.4712	 +0.6180	 -0.6694	 +0.6252
-47.5421	-46.7817	+37.3347	 +0.4464	 -0.4314	 +0.0735
-135.3302	 -9.0046	 +9.2968	 -2.5652	 -0.2615	 +0.3721
-38.3219	-47.1682	+92.3539	 -1.1739	 +0.0188	 -1.0937
-25.7705	-12.7738	 +8.0779	 +0.2852	 -0.2356	 +0.2108
-37.4685	-78.0368	-12.4392	 +0.2189	 -1.1761	 -0.6426
-15.3606	 -4.0526	 -0.3836	 -2.0004	 -0.6603	 +0.7541
 +5.7303	+26.8856	+21.2027	 -1.7163	 +0.9223	 -0.1001
 -5.7256	 +9.8041	 +8.8690	 -2.7670	 +2.4161	 +2.6235
-25.3874	-81.0491	 +7.6551	 +0.3886	 -1.0098	 -0.5731
-43.9974	-28.0020	-103.7548	 -0.5671	 -1.1214	 -2.1698
-15.0977	-44.3191	-45.4526	 +0.6348	 +0.2456	 -1.1820
 +8.6482	-12.2020	 -8.6383	 -0.0028	 +3.7748	 +1.7514
+13.4802	 +3.4813	 +4.5153	 -3.1644	 -1.0310	 -1.2373
 -2.3976	-13.1549	+11.1531	 +0.6984	 +0.3457	 +2.9436
+34.3086	-50.2316	 +5.0354	 +1.0089	 +0.7183	 +0.3946
-16.9832	 +3.4349	-24.4629	 -2.5794	 +0.6336	 +0.1113
 -7.0752	+12.6900	 +1.3800	 -0.3076	 -3.7389	 +0.9403
-18.4482	-70.1169	+42.4049	 +0.0406	 -0.4447	 +1.3324
+17.9519	+14.5889	-49.9148	 +1.1855	 -0.9237	 +0.4736
 +5.2483	 +5.4225	-27.2068	 -0.3030	 +1.0165	 -2.7322
-10.1454	 -8.8855	 -0.5098	 +0.7569	 +1.2699	 +2.4764
 -3.1973	 +3.9325	 -4.7069	 -4.4715	 -3.2492	 +0.9251
-32.1183	 -6.1638	+17.0825	 +1.8363	 +0.1484	 -1.4405
 +6.8981	 -0.8321	 -2.5129	 +1.8242	 -1.2518	 -1.2186
-20.1739	-12.3097	+59.1034	 +0.6353	 +0.0360	 +0.7025
 -4.0966	-60.4474	+48.9370	 +0.3973	 -0.3558	 +0.4925
+22.8082	+23.5706	-17.3478	 -0.1022	 +1.0717	 -0.1753
 +1.2430	 +3.6970	 -6.2052	 +6.1068	 +1.9287	 +1.4080
 -2.7920	 -2.3026	 -6.4064	 -2.2759	 -2.1449	 -1.7869
-21.7663	-112.4349	 +7.7537	 +0.0527	 -2.3845	 +0.2288
 -7.8812	 -2.0077	 -3.4390	 -5.1338	 -1.6063	 -1.5561
-27.2869	-116.5952	+18.8025	 +0.1870	 -1.9732	 +0.6424
 -4.7277	 +9.0139	 +1.0896	 -1.5389	 +0.5301	 +2.1060
 -2.2270	-13.5485	 +7.5597	 +0.1447	 +0.3314	 -0.1871
-20.7796	-11.7051	-77.4561	 +0.5380	 -0.5881	 -0.8238
-15.3554	 +4.5920	 -1.3918	 -1.2299	 +0.4737	 +1.6769
+21.8574	+44.4716	+48.2303	 +0.8912	 -0.2418	 +0.1813
-28.4154	 +3.7702	-17.4562	 +2.2780	 -1.1981	 +0.6789
-10.4168	 -0.9707	 +1.7543	 -2.6989	 -2.1781	 +0.9046
 -1.6756	 -2.8508	+32.2033	 -2.5446	 -0.1377	 +0.0465
 +4.0438	-26.8946	 -7.5876	 +0.8079	 -1.9355	 -0.7982
-24.8464	 -8.7793	-19.6581	 -0.3452	 -1.3123	 +0.0841
-15.2356	-18.6964	 -2.8711	 -1.9519	 +1.3012	 -0.5858
+17.2051	 -1.2301	-15.4611	 -1.8568	 -0.2388	 +0.5287
 +6.6603	 -4.7595	 +4.5922	 +3.8770	 +0.9658	 +0.6449
 -6.1641	-38.2658	 +4.0353	 +1.9854	 +0.9073	 +1.4305
 +1.7091	 +9.7860	 +5.3951	 -1.7045	 -0.0162	 -2.1797
-11.9944	-42.4399	-14.2060	 +1.6736	 -1.0928	 -2.1642
 -6.3693	 -0.1941	 -2.4837	 +1.1997	 -2.5534	 -1.1518
 -4.4488	 +7.6890	 +1.2267	 -0.9602	 +0.2212	 +1.0428
-18.2706	 -4.9101	 -4.7404	 -2.3076	 -0.4791	 -2.0875
 -2.6271	 -6.1922	-13.1206	 -5.2492	 +3.0022	 +0.2257
 -1.6871	+12.6220	 +9.6614	 -1.9580	 +1.4204	 -0.1473
 -3.2568	+15.3637	 -1.8137	 -3.3342	 +1.1409	 -2.7587
 -4.8320	 +2.0364	 -0.7123	 +2.5366	 +2.3610	 +1.2352
 +2.3226	 -3.2476	 -8.2633	 +0.2077	 +1.8368	 -3.3004
-40.3577	-27.5456	 -9.7461	 +1.4676	 +0.4547	 -0.4909
 -6.7099	 +3.9941	 -2.2489	 -1.9885	 +3.0587	 -1.1157
 +3.4637	 +2.9896	 -3.9572	 -2.2492	 +1.2422	 +2.6000
-70.2760	 -5.6490	-11.0294	 -0.1280	 -0.3537	 +0.6287
-11.3645	-11.8582	-12.7214	 +0.0816	 -1.1878	 +2.6735
 -5.7874	 -9.8947	-20.3537	 +3.5904	 -0.9114	 -2.2256
-86.0718	-81.9845	-61.5378	 -1.5471	 -1.6478	 -0.8931
-15.8737	-15.7358	 -4.4743	 +2.0914	 +1.6094	 +0.5395
 -6.5232	-32.6418	+39.6539	 +1.9577	 +0.1917	 +0.4877
 -6.2400	+20.5656	 +3.3913	 +1.3911	 -2.0358	 +0.8318
 +7.5985	+10.0055	-17.7291	 -0.4417	 +1.8575	 -2.0568
+15.0203	+15.8428	 -1.1268	 -0.3391	 +1.1738	 -0.5218
 +0.8019	-23.7416	 -0.3991	 +3.6597	 +1.7190	 +1.0303
-12.7695	-12.3960	+10.5584	 -0.0237	 +1.6688	 -1.7566
-17.9124	 -3.2447	+11.3622	 +3.2500	 +0.2960	 -1.9312
 -3.7251	-10.6044	 -1.4925	 -1.0482	 -4.3869	 -1.6752
-15.2890	+17.3649	 -6.3782	 -0.3990	 -1.1101	 +2.3326
-21.4824	 +9.5946	 -7.3898	 -0.7891	 -1.9276	 +0.7693
+27.8132	 -7.9661	-11.7721	 -0.4129	 -0.2042	 -0.3235
 +4.5007	 +9.6242	 +0.4111	 +0.6087	 -0.3865	 +2.3504
-71.9203	-124.4458	+19.6019	 +0.1297	 +1.2685	 -0.1851
+12.9398	 -0.4831	 -3.2882	 -0.7384	 +1.2775	 +1.3847
-66.5306	+48.4995	-76.6209	 -1.7039	 +1.1997	 -1.9889
 -3.0752	 +7.3761	 -2.9594	 -2.6573	 +0.0721	 +0.5372
-53.8664	+17.2115	-18.6625	 +0.2788	 -0.6243	 +0.7670
 -6.7231	-10.5582	 -1.7812	 +1.5034	 +3.7856	 +3.5864
 +7.6125	+11.9409	 +6.7404	 +0.3504	 +2.6304	 +0.1936
 -7.0129	 -9.6526	 -1.5975	 +1.8124	 +0.7828	 -1.1876
-11.9990	 +8.4076	+30.2879	 +1.3073	 -1.6299	 -1.1756
+14.1862	+12.7255	 +0.2996	 -0.5542	 -0.4768	 -0.0686
-19.4372	-11.4439	 -5.6828	 +0.8951	 -0.7245	 -0.8998
 -5.2540	+21.0528	-23.0282	 +0.0116	 -0.1138	 +0.3235
+22.9892	+17.1877	-13.7999	 +1.3313	 -0.4134	 +0.0284
 -0.5211	+20.7746	 -6.0492	 -0.3752	 -2.5237	 +0.8760
 +8.1144	 +7.7401	 -8.2429	 +1.9654	 -0.4147	 +0.2020
+16.3163	-39.7825	-50.2682	 +0.6721	 +0.3707	 -0.3618
+13.4577	+10.2744	-17.7290	 +6.2290	 +4.9921	-14.9930
-13.6454	+15.0893	 +5.7484	 +0.3743	 -1.3673	 -2.2443
 -4.2979	 +9.4116	 -8.5368	 +3.8704	 -0.1584	 +3.6358
-68.8356	 -3.9169	-53.5830	 -0.7331	 -0.3622	 +0.0998
-83.8965	-77.9641	+36.4771	 -0.6811	 -2.1200	 +0.3452
 +6.8547	 +7.1799	-16.3901	 -3.7337	 +1.1733	 -0.3034
 -2.9398	 -4.5085	 -3.4101	 -3.4585	 -2.2585	 -0.1973
 -3.3932	 -1.4868	 +3.0989	 +4.0566	 +2.5919	 -1.2434
 -3.7222	 -9.7174	-16.6386	 -1.8134	 -1.6847	 +2.1791
-15.4066	+71.3052	-12.4127	 +0.5999	 -0.3479	 +2.0001
 +2.7784	 +6.1918	 -2.7059	 -3.4152	 -1.7225	 +0.2997
 -6.5477	+27.0608	 -8.7562	 -2.7627	 +0.4806	 -0.4202
 +7.6324	 -0.9883	 -8.1151	 -0.1867	 +1.0464	 +3.4189
-14.3191	-17.4537	-13.0764	 -0.8693	 -0.2112	 -0.0129
-10.8934	+14.3917	 +4.3229	 +0.6438	 -0.1314	 -0.5854
 -8.1610	 +0.8822	 -6.3610	 -0.7218	 -1.0254	 +0.7845
-42.5563	-46.5783	+19.7058	 +0.3491	 -1.3483	 -1.1963
-15.9696	 -9.9476	 -0.3602	 +0.8789	 -1.3108	 -0.5442
-181.6351	+336.4630	+385.4632	 -4.2837	 +7.2294	 +8.3372
-10.8474	 -9.9404	-11.8970	 -0.2135	 -0.6634	 +0.7576
-85.9914	-76.7161	+75.0041	 -1.6365	 -1.5321	 +1.2031
-50.0492	+14.3679	+45.0969	 -1.5150	 -1.1093	 -1.8895
 +6.8256	 -8.8907	 -0.1191	 -0.7401	 +0.7661	 +0.6634
-37.9049	-60.6951	 +4.6818	 +0.0137	 -0.4076	 +0.9795
-19.2566	 -5.2086	+11.0454	 -1.5586	 -1.3886	 +2.2320
 +9.6105	+13.4933	 -3.9122	 -0.6994	 +1.8180	 -0.0694
-32.3666	 +5.7895	 -2.6919	 -1.1140	 -2.8247	 -2.8761
 +8.3451	 -1.4886	 -4.0350	 -0.1765	 +0.7460	 -3.6277
 +1.5565	 +5.5000	 -3.5401	 -1.3323	 +1.0686	 +5.0813
+24.1827	 -9.4825	 +4.7979	 -0.5093	 -0.3773	 -0.3460
 +9.6983	+11.5347	 -3.0233	 +0.5591	 -0.3094	 +0.9356
 -9.9132	+46.8107	+27.4483	 -1.1633	 -0.3699	 -0.5756
 -7.4515	+11.5983	 +8.2149	 +1.7248	 +1.1006	 +0.7499
 -4.9444	 -3.9278	 -6.1336	 +3.1923	 +5.0736	 +1.7517
-26.0557	-83.0412	 +8.9004	 +0.0277	 -0.5144	 +0.1111
-12.5001	-19.8584	+45.8908	 +1.6076	 +0.3832	 +0.2115
 +3.6019	+20.0748	+16.9957	 +0.1253	 -1.3722	 +1.1277
-42.1326	-12.1009	 +6.9829	 +1.3151	 -0.8103	 -0.2744
 -6.0848	+23.4076	 -3.7206	 -0.4556	 +1.0080	 +0.1413
-12.3216	 +1.6941	-23.3965	 -1.2191	 +0.9800	 +2.1782
+16.4046	-36.8703	+14.7136	 +0.0880	 +1.0840	 -1.1040
-54.5567	-14.5958	+44.8361	 +0.3141	 -2.0163	 +0.6675
 +5.8531	-15.7236	+12.8991	 +0.0483	 -0.1935	 +0.0745
-10.5599	 -5.9726	 +8.1080	 +2.1951	 +1.7292	 +0.7696
 -0.3581	 -7.1716	 +7.0131	 +2.0916	 +1.9376	 -1.6636
+17.4951	 -3.4168	+16.5978	 -0.2269	 +2.9099	 -0.7737
-36.0290	-49.8581	-35.2369	 +1.0184	 -1.4743	 -0.5649
-14.2822	-14.0677	 -2.7859	 -0.2779	 +1.5468	 +0.6629
 -7.8561	 -7.9012	-11.4276	 +1.9462	 +3.6283	 +2.2320
-67.1428	 +6.5949	+88.4085	 -0.7628	 +0.1866	 +1.2052
-12.6238	-34.4302	 +2.9182	 +1.0123	 +2.1593	 +0.4585
 -2.3249	 -1.2176	 -4.2067	 +2.1968	 -4.0086	 -1.1325
-17.8243	 -0.0302	+24.5275	 -0.8342	 +1.1875	 +1.4769
 -5.5848	 +6.4958	-18.0938	 -3.9913	 -0.3609	 -0.6954
 -2.9302	-10.0636	 +5.0129	 +0.8733	 +2.5404	 +1.1455
-29.8304	-55.7181	 +1.7011	 +0.1907	 -0.5607	 +0.3121
 -0.9748	 +2.7567	 +6.4637	 -1.3160	 -2.5450	 -0.2828
 +8.3611	 +2.1040	 -0.4784	 -0.0191	 -0.8369	 -1.5987
 -2.7485	 +7.7252	-16.8296	 +2.2552	 -0.2303	 +0.4600
 +0.0331	 -3.8563	 -1.2045	 +0.6466	 +5.0314	 +1.5693
 -5.7094	 +6.6169	 +5.1151	 -0.2970	 +3.8902	 +0.1681
 -1.3456	+16.8386	-15.8135	 -0.7774	 -2.4037	 +1.6103
 -9.0093	+26.0106	 -6.9415	 -0.9194	 -1.1109	 +1.0765
 -4.6199	 -0.1773	 +0.1907	 -0.1214	 -2.3540	 -1.9195
 -3.7859	+20.0274	 -1.1675	 +2.5417	 -3.4783	 -0.1153
-39.2804	+18.7497	+14.6829	 +2.0815	 -1.5740	 -0.9246
-31.9930	-25.0999	+50.0874	 +0.1320	 +0.2840	 +0.2781
+14.1500	+14.7042	 -3.8262	 -2.6380	 -0.9936	 +0.7303
 -3.1651	 -4.5723	 -6.0963	 -1.8383	 +0.7991	 -0.5317
 -2.0312	 -2.3406	 +1.0374	 +3.6460	 +2.9320	 +1.2942
 -2.1311	 -9.6989	 -5.2342	 +2.6267	 +0.6218	 +2.8039
+14.0763	-40.8124	-14.8872	 -0.0904	 +0.3823	 -0.7729
-14.9788	+20.8730	 -7.8749	 +0.8001	 -0.7986	 -1.6918
 +5.7716	 +4.2829	 +3.3675	 +0.1646	 +0.8568	 +1.1049
 -3.7235	 -2.3630	-11.2867	 +1.6359	 -3.4459	 -2.1298
 +2.7577	 -0.9951	 -4.6113	 +1.5919	 -0.9942	 +1.8529
 +1.2875	 -1.1492	 -4.9233	 +0.8372	 -2.7811	 -0.1556
 -2.0673	 -0.0693	-14.6948	 +1.2564	 +2.7350	 +1.8967
-23.2173	 -9.6854	 -7.7485	 +3.2470	 +0.9687	 +0.6873
 -4.7526	 -4.6808	 -2.2166	 +2.3712	 +0.1050	 +1.1593
-74.6150	-16.4583	-138.0635	 -1.2343	 -0.1813	 -3.1479
-47.5357	+27.0029	-44.6759	 +0.2037	 -0.0512	 -0.5224
 -2.8819	 -1.9577	 -0.9391	 -1.0877	 -2.5019	 -5.6158
 +3.0363	-14.5853	 -5.3371	 +1.4853	 -2.1218	 -0.1623
-98.3952	-42.6483	 +4.3814	 -0.9669	 -0.7684	 +0.1209
 -9.9719	-36.4905	+63.8223	 +0.7050	 -0.4443	 +0.1783
 -0.7457	 +1.7595	 -4.3357	 +3.4645	 -4.5301	 +0.2037
 -4.1857	 +6.6619	+13.8193	 +0.8902	 -0.8530	 -1.3670
 +0.5372	 +4.8250	 -3.0703	 +2.4056	 +0.4502	 -3.8568
 +7.3362	 +0.5157	-16.0248	 -0.5264	 +1.6571	 +2.0362
-57.6859	+80.7539	-41.6180	 -0.3284	 +1.1975	 -0.6906
-14.9427	-30.4188	+15.3943	 -1.9569	 +0.2512	 -1.5030
 +7.5846	 +5.0810	 -7.1157	 -2.3489	 +4.0027	 -2.7719
 +9.1745	 -1.0687	-26.9753	 -2.5183	 -0.9816	 -1.0748
-45.8144	-35.0513	-31.0773	 +0.1800	 +0.2925	 +0.2037
-53.8831	-107.2335	 +0.9315	 -0.1309	 -2.6296	 +0.5400
 +0.5007	 -1.5774	 +0.7976	 -1.6246	 -2.8692	 +3.2255
+46.8610	-21.6918	 +7.9093	 +1.1789	 +0.2684	 +1.1030
-58.0077	-48.0108	+48.5008	 -0.5441	 -1.0062	 +0.5469
 -3.7972	 +1.7216	 +2.9580	 -1.4156	 +0.0532	 -0.8109
 +5.3414	 +9.3815	 +2.8790	 +0.0349	 -2.8302	 +3.0962
 +6.8034	 -1.4975	 -0.8031	 -1.5818	 -1.2644	 -1.8086
-32.5736	-49.2967	 -9.6342	 -0.0685	 +0.4114	 +0.7859
-111.7698	-48.8415	+21.4812	 -2.1920	 -1.2750	 +0.3057
 +1.9204	 -6.6176	 +7.2924	 +0.0749	 +2.9440	 -1.3029
+11.1369	 +4.0434	 +1.0753	 +1.6971	 +0.7011	 +1.8621
 -0.6054	 -0.1742	+19.3255	 +1.4067	 -0.2846	 +0.6692
-51.5349	 -0.2965	 +0.4373	 +0.9824	 -0.9831	 -0.6950
 -7.2840	-13.9897	 +5.3515	 +1.4723	 -2.3934	 +0.1657
 -2.5356	 +4.6845	 -1.4649	 +0.3185	 +4.7891	 +1.9728
-22.9903	 +8.7286	 -5.2912	 +3.9470	 +0.4150	 -2.6896
-48.2484	 +8.0642	-55.6688	 +0.3925	 -0.3598	 -0.3365
-69.2434	+58.2396	-43.7764	 -0.8816	 +0.3630	 -2.1370
-68.1065	-15.8285	+88.4309	 -1.0687	 -0.8046	 +1.3955
 -2.2306	 +0.3525	 -1.1968	 +2.2683	 +0.3976	 -3.9635
-10.0139	+21.0266	 +2.3791	 -3.1984	 +0.1039	 -0.1752
+13.6865	+17.2532	 +0.6491	 -1.5960	 -0.2669	 -1.9720
 +5.5367	 +1.8773	 -4.8302	 -1.3930	 +3.4550	 -2.9568
 -4.0135	 -6.9718	+13.0805	 +0.5443	 -1.2562	 +1.2243
 -7.3587	 -7.2912	+14.3117	 -1.0313	 -0.4004	 -0.1337
-39.2811	-61.8378	+13.1749	 +0.9104	 -1.0025	 -0.3032
 +7.3996	 -2.5186	+10.6229	 -0.7722	 +0.2717	 -1.5332
 -6.6210	 +0.3132	 -6.3520	 -2.4927	 -3.9158	 +3.8500
 -2.6446	 -3.1775	-19.1844	 -0.0946	 +1.8764	 -1.2354
 +0.9417	 +6.1067	 -6.4497	 +0.4284	 +2.4599	 -2.3642
 +7.1481	 -0.0532	 +1.2100	 -1.9674	 +1.4867	 -1.8740
+12.2886	 -0.8511	-13.9948	 -4.0225	 +1.0658	 -1.0056
+65.4015	 -6.4984	 -5.2721	 +1.4458	 +0.5290	 +0.6630
+118.7306	 -9.9882	+26.4588	 +2.0695	 -0.5940	 +0.8384
 +6.7904	 +4.5196	-31.9104	 +0.1238	 +0.1545	 -1.4686
 -9.2026	 +1.0938	 -7.1056	 +2.0397	 +0.5193	 +2.6434
-74.6780	-83.2371	+102.0050	 -0.2307	 +1.0464	 -0.6417
 +7.6019	 -2.3845	-16.0237	 -0.2109	 +0.8035	 -0.7248
+12.9343	 -6.2621	 +0.2320	 +0.8181	 -0.1809	 +1.6948
 +0.5068	 +8.2960	 +2.5828	 -2.6229	 -1.3056	 -0.8057
 -6.2131	 -4.2929	+28.6072	 +1.2788	 -0.2203	 +0.7471
 -2.9406	 +2.2201	 -5.2499	 +2.2413	 +3.8660	 -2.1272
-18.8320	+17.6399	 -1.1183	 -2.1803	 +0.4219	 -1.4815
-23.5079	+17.2402	-44.1995	 -0.4230	 -2.0789	 -1.7518
 +3.2124	 +3.6538	 -3.6623	 +1.6624	 +1.1600	 -4.1965
 -6.5416	 +2.1792	 -3.4820	 -0.3688	 -2.7644	 -3.4963
 -0.6841	+10.5922	+22.2581	 -2.5969	 +0.4225	 -0.3769
-52.8511	 +5.0709	+41.3923	 +0.2898	 -0.7183	 +0.3786
+55.9892	 +2.7683	 -1.7637	 -0.0077	 +0.9680	 +1.2013
 -4.4248	+15.0264	+12.6550	 +1.6646	 -0.7457	 -0.4042
-234.9486	-132.8905	-343.6079	 -5.3911	 -2.8341	 -7.2332
-66.6244	+10.7469	+10.5129	 +0.3697	 -0.2159	 +0.1014
+10.0658	-39.8669	-49.1114	 +1.5732	 -0.5208	 +0.0391
 -5.6358	 +3.3684	 -5.2828	 -1.8706	 -0.9395	 +0.9756
+12.5009	-22.8708	-19.2763	 +0.3552	 +2.1040	 +1.6279
 -0.3742	 +2.2474	 +7.0313	 -1.5945	 +3.6382	 -1.2006
 -3.1143	 -1.3488	+11.5168	 -0.3457	 +0.2688	 +0.4552
-194.7371	-72.3246	-138.7530	 -4.5616	 -1.7030	 -3.2209
+25.2530	+67.1929	+13.0241	 -0.6371	 +1.1843	 -0.4917
-14.8855	 -5.7102	 -4.9874	 +2.5660	 -0.0524	 +0.7864
 +9.4304	 +8.7140	 +7.4926	 +0.1725	 +1.7546	 -4.2954
 -5.9306	-15.2439	 +6.8918	 +1.4049	 +0.2587	 -0.0857
 +2.8413	 +7.7265	 +3.0586	 -1.2080	 -2.1116	 +1.5319
+44.8469	 -7.8100	+25.4928	 +2.5342	 +0.4025	 +0.2388
 +1.7789	-92.6507	-37.6719	 +0.8456	 -1.3145	 -0.7307
-97.8819	+25.3230	-12.3767	 -1.2193	 -1.7215	 +1.1675
 +9.2402	 +7.7011	 -4.6146	 +0.9324	 +0.9192	 +1.3529
 -5.8166	-32.7382	+30.0791	 +0.5928	 +1.0885	 -0.3958
+20.2069	-72.5201	-37.8638	 +0.8775	 -0.5757	 -0.3727
-17.0044	 -0.3623	+53.6020	 +0.6802	 +0.3484	 -0.3798
 -7.3858	 -7.1455	 -4.8964	 +1.2846	 +1.8721	 -1.9344
-21.4239	+10.1473	 +2.7485	 +0.6605	 -1.1068	 +1.8405
 +0.2713	 +2.8769	 -1.0367	 +4.7614	 -1.7363	 -1.5310
 -2.4123	 +0.8012	 -1.5756	 +1.0724	 +1.3198	 +3.0883
 -8.1768	+19.4294	 +5.3500	 +1.8124	 +2.3758	 -1.0633
+32.5123	+11.7453	+22.3939	 +1.2089	 +1.0912	 +0.8643
 -3.8067	 -2.8254	-18.4938	 +1.0753	 +0.5957	 +2.3138
 -4.8532	-10.6162	 +3.9682	 +1.6456	 +2.3407	 +1.2914
-12.5063	 -6.3520	+12.9998	 -0.2520	 +1.2011	 -2.6635
 -4.3295	 -5.4277	 +4.3817	 +2.6607	 -2.4567	 +3.0876
 +8.7765	 +4.4123	 -2.8858	 -3.2314	 -0.0705	 +3.3347
+11.4353	 +2.7150	 -3.3437	 +0.8341	 +1.0955	 -0.3130
+22.7135	 -2.5968	-15.2487	 +2.7160	 +0.2229	 -1.3368
-151.9613	-111.7767	+111.7571	 -0.4710	 +1.4044	 -0.1614
-23.7362	+12.4458	+12.5775	 -1.1217	 -1.0459	 +0.7953
+34.3621	-37.9349	-73.5077	 +1.6962	 -0.3395	 -1.7123
-13.4629	 -1.1358	-17.8054	 +1.6865	 -2.2436	 -0.9430
-23.6252	+63.1641	-35.8840	 -0.8979	 -1.2244	 +1.6421
-23.9562	 +7.4451	-10.9583	 +0.0706	 +0.8496	 -2.4512
 +1.9184	+23.2628	 +8.1446	 -0.8017	 -0.8111	 -1.1687
-56.1471	-47.2266	 +4.9966	 -0.4571	 +0.2078	 -1.0104
+11.4219	 +6.5566	 -1.9704	 +4.5081	 +1.4672	 +2.2101
 +3.1414	+20.4312	 -3.5163	 -3.0677	 -1.8669	 +0.9721
 -6.7734	 -7.5812	 +3.8156	 -1.8510	 -1.4807	 -1.4231
-10.5772	-13.8310	 +0.7732	 -0.4427	 +1.3183	 -1.0793
 -4.3091	 -9.8742	 -1.4731	 -0.7786	 -2.8771	 -1.6186
 +6.6972	-13.0132	 -5.2471	 +2.9966	 -0.9023	 +0.2147
 +0.1813	 -4.2064	 -0.9938	 +1.0289	 -5.8721	 -1.3074
 -3.7087	-19.9925	 +2.6214	 +1.8125	 -1.0184	 +1.8944
 +0.2831	 -0.5979	 -3.3015	 +1.2898	 -0.5509	 -0.4997
-15.5220	-63.3514	+35.4255	 +0.0812	 -0.9569	 -0.3003
-38.7666	-98.9733	+55.8968	 -0.1387	 -1.7521	 +1.2174
-44.7798	-39.9173	-47.7367	 -0.2314	 +0.4655	 -0.5724
+10.6099	 +9.2253	-13.8406	 +1.7235	 +0.2177	 -1.3402
+14.0562	+19.6726	+25.5531	 -1.1386	 +0.7340	 -0.6656
-25.7918	-67.6842	+31.0309	 +0.7880	 -0.6235	 +0.3339
-110.6871	 -8.6808	 +0.9571	 -1.3152	 -0.3232	 +0.3774
 -7.0778	 +2.6605	 -1.8912	 +1.4960	 +0.0621	 -0.9719
 -7.9061	 +2.8261	-15.4756	 +0.6787	 -1.4499	 +3.3181
+16.1135	 +9.7117	 -1.8057	 -1.7889	 +3.3817	 -1.7074
 +1.9830	 +0.5982	 -2.9760	 +4.9560	 +0.7164	 +0.4264
 -2.2750	 +3.0053	-19.2324	 +0.3041	 +2.3231	 -0.7096
+12.2885	+15.3616	 -2.8585	 +2.1898	 +3.3904	 +0.9277
-20.9831	+15.5470	 +1.0112	 +0.2110	 -2.8355	 -0.0579
 -7.2403	 +7.1180	 -5.0453	 -2.3585	 -0.0123	 -1.1529
 +5.6028	 +9.3916	 -2.1972	 +0.3317	 -1.3610	 +1.0925
 +7.3375	 -4.4676	 -6.1857	 +3.3179	 +1.6632	 -0.6577
 +0.8181	 +7.5260	 +8.2207	 +1.8747	 -1.0778	 -3.2523
