# Iterations: 1121 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.805e+05
#    Potential Energy: -1.017e+06
# Current Time: 2018-05-09 16:13:23.543374
# Elapsed Time: 1:32:33.026640
# 
# Med. Times for Sections
#    Force Computation:		0.158984
#        [0.206481, 0.139984, 0.438821, 0.206869, 0.098904, 0.209228, 0.125967, 0.177984, 0.085080, 0.086260, ]
#    Gather Particles:		0.222336
#        [0.223710, 0.221769, 0.223751, 0.219736, 0.222196, 0.222476, 0.222526, 0.221242, 0.221907, 0.222749, ]
#    Overall:		4.794791
#        [4.887695, 4.834377, 5.112157, 4.915454, 4.778028, 4.799200, 4.763154, 4.790381, 4.753353, 4.757013, ]
#    Scatter Particles:		0.010429
#        [0.010428, 0.010430, 0.010460, 0.012472, 0.010398, 0.010744, 0.010738, 0.010375, 0.010372, 0.010425, ]
#    Time Integration:		0.027201
#        [0.027064, 0.027338, 0.026682, 0.027563, 0.024694, 0.027666, 0.027443, 0.027426, 0.025345, 0.025092, ]
#    Tree Broadcast:		1.945164
#        [1.952402, 1.947690, 2.002442, 2.046464, 2.020553, 1.931187, 1.924441, 1.902599, 1.942638, 1.930995, ]
#    Tree Construction:		2.451316
#        [2.467510, 2.487076, 2.409925, 2.402248, 2.401198, 2.397819, 2.451955, 2.450677, 2.467925, 2.481413, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.3991	 -5.1872	 -6.9852	 +2.8012	 -1.1875	 -0.0517
 -2.0858	 -3.7331	 +4.4890	 +0.8248	 +0.9208	 +0.8971
-34.6930	 -2.0244	 -0.2524	 -0.6532	 -3.0216	 +0.3042
-16.3969	 -3.9675	-15.2667	 +1.7709	 -2.2278	 -3.7306
 -4.9593	-12.4482	-15.7166	 +2.1272	 -3.5516	 -0.8899
 +0.8948	 -4.0979	 -6.3721	 +1.6563	 -0.3191	 +1.2948
 -7.1757	 -0.7022	 -8.3155	 +0.7405	 +2.1359	 -0.4364
 -4.4902	 -8.1546	 -4.5720	 +2.1179	 -5.1871	 -1.3051
 +9.4924	 -8.4753	 -7.1695	 +1.5296	 +0.5195	 -1.6096
+25.0213	 +4.5563	 -1.2545	 +2.9858	 +1.0822	 +0.7296
 -2.9408	 -0.1037	 -3.6272	 -6.8814	 +0.7813	 -1.5895
+10.1029	 +4.9063	 +7.3810	 +0.9798	 +0.4488	 +1.0659
-15.3874	-12.6065	+12.6314	 +0.4409	 -1.6279	 -0.7690
 -2.5331	+65.3576	+33.8455	 -0.5738	 -0.7764	 +0.2387
-30.3440	-10.9218	 +1.4143	 -2.9520	 -4.2427	 +1.9909
-28.0117	 -9.8732	 +4.9352	 +0.0352	 -2.2877	 +0.7368
-15.5576	+11.6008	 -4.6198	 +0.9992	 +1.4524	 -4.8286
 -0.2303	 -8.6124	 -7.7907	 +2.7045	 -5.7774	 -0.8521
-14.6602	 +0.3797	 -8.3908	 +0.6649	 +1.4992	 -0.4022
-26.2959	+10.8518	 -6.5247	 -3.1352	 -2.6069	 -0.9937
 -0.7198	-15.4448	-12.5394	 +2.2377	 +0.9939	 +1.0087
 -5.6726	 +6.2080	 -6.1304	 -2.0627	 +3.4884	 -4.1944
-33.7468	-14.0767	+14.4747	 -2.1308	 -1.9650	 +1.9201
-31.9159	 -0.9062	 -3.7290	 -5.3276	 -0.1148	 +0.3651
 +0.9417	-41.9523	+112.4708	 -1.3038	 -0.3364	 -0.2135
+22.7307	 +5.9381	 +2.1632	 +2.2287	 -0.0193	 -0.1323
-17.4766	 -5.2058	 +8.4438	 -3.0605	 -4.1465	 +0.3239
-12.1127	-17.7944	 -6.4758	 -0.5900	 -0.7494	 -0.5578
-33.5208	 -0.9388	 -6.5806	 +0.9552	 -0.7771	 -1.6244
 -8.0398	 -1.3503	 -0.0964	 -0.9357	 -2.6632	 -4.9729
-23.6872	-17.3888	+13.5048	 -1.2566	 -4.0366	 +1.0768
-12.6381	 +8.6871	 -5.8036	 -2.5727	 -0.1696	 -5.7912
-10.9601	 +0.6450	+11.5321	 -2.0564	 -4.1737	 +0.1301
-18.5561	-15.6384	 +1.5628	 -0.1297	 -3.6236	 -1.7352
-13.2260	-24.2567	 +2.7441	 -0.4126	 -0.4871	 -0.7212
 +8.4692	 -2.1673	+13.3867	 +1.1524	 +2.7668	 +1.6075
-18.6170	-18.2615	 -6.8505	 +1.6493	 -4.4162	 -0.1785
-16.4907	+10.3130	+20.1506	 +1.1577	 +0.2451	 +2.0319
-24.6874	-10.1395	 +7.7782	 +2.3784	 -0.6684	 +0.8677
-14.5199	-14.9188	-14.1022	 -0.7453	 -4.7470	 +1.3769
-19.1609	+15.6615	 -8.2050	 +0.0658	 +2.0323	 -3.5780
-31.4781	 -2.5207	+18.4049	 -0.2751	 +0.2940	 +1.9709
-13.6007	-11.3701	-10.7419	 +1.6043	 +0.5578	 -0.8315
-22.4487	 -5.5809	 -6.8209	 -1.0105	 +0.1735	 +0.7005
-30.6124	 -3.2560	+17.9188	 -2.1486	 -0.3466	 +1.6984
 +3.0291	 -7.7419	 +2.9772	 +0.6785	 -1.5612	 -0.5072
 -7.2842	 -2.4426	-13.4167	 -3.8552	 -0.6457	 +2.8719
-16.2104	-15.7018	 +1.4194	 -0.0495	 -3.8263	 +3.6827
-35.7908	 -6.0020	 +5.0977	 -0.9534	 -0.1495	 +0.5937
-10.5922	-13.7599	 +6.5630	 -2.9110	 -2.3324	 +1.4898
 +5.9279	 +0.8844	-10.9427	 +1.3334	 +1.7035	 -0.8642
-15.0972	 -4.2653	 -0.1403	 -2.0810	 -6.0559	 +1.1012
-15.2793	-22.8123	 +2.2080	 +0.0968	 -0.3638	 -0.2526
-26.4402	-27.9913	 -4.5750	 -0.8347	 -4.7548	 +0.7409
 -3.5894	 +5.3655	 -5.2149	 +0.6821	 +0.7128	 +2.5998
-15.1885	 -9.8207	 -3.1454	 +1.8512	 -1.4339	 +2.1655
-20.1571	 +5.8741	-11.1045	 -1.6378	 +0.2094	 -4.5060
-10.2231	-13.9831	-13.5788	 -0.6233	 +0.4463	 -1.5476
-10.8932	+16.4401	 +6.5757	 +0.4514	 +3.2184	 +3.2948
-23.7103	+13.2860	 -4.9210	 -2.8506	 +1.4355	 -1.2852
-23.1032	 -7.5720	 +1.9550	 +0.2158	 +1.1564	 +0.5156
-10.3700	 +6.3967	-26.5703	 +2.9429	 +0.1026	 -0.8381
 +8.2754	 +7.7098	 -1.9378	 +1.4139	 +4.3044	 -0.8872
+14.3608	 -5.6832	 +2.8846	 +2.4150	 -1.2214	 +1.9755
-23.6642	+12.1577	-12.5502	 +0.4198	 +2.2814	 -0.5008
-18.3757	-16.2798	-14.4279	 -2.0436	 +0.4565	 +0.0577
 +1.7597	-14.2515	+12.2379	 +1.6441	 -0.3023	 +0.9895
-32.1958	 -1.3583	-20.6941	 -1.3585	 -2.4045	 -0.7020
 +4.4435	 +6.5396	 -5.1309	 +3.1321	 +0.7325	 +0.1615
 -4.9569	+37.6702	+19.7704	 -1.9333	 -1.8164	 +1.0935
 +0.8650	 +3.0992	 +4.3075	 +1.7334	 +0.6241	 -2.9844
 -2.8647	 -1.7993	 -1.0785	 +2.2029	 -3.3979	 -1.3782
-10.2422	-16.2977	 +2.1983	 -0.2015	 -0.7240	 +1.3642
+84.7683	-30.1333	+28.0329	 -1.5924	 +0.0615	 -1.2520
 +8.2945	 +4.2309	-10.2370	 +2.3755	 -0.5349	 +1.1754
-17.6340	-16.2519	-12.7583	 +1.6366	 -2.9714	 -0.2640
 +3.2142	 -0.9576	 -7.9001	 +2.0408	 +0.4748	 +1.2106
 -8.6319	 +7.4927	 -2.7190	 +1.5155	 +0.6443	 +2.2122
-29.1184	-13.6028	 +7.0581	 -3.2201	 -1.6365	 -0.0767
 -1.2494	 +5.2243	 -0.5012	 +3.5354	 -0.0461	 -2.2357
 +0.2494	-13.0257	 -3.7501	 +0.7515	 +0.0241	 +0.9477
-22.1576	 +4.5974	-18.1619	 -3.8502	 -0.0344	 -0.9015
 -6.8273	-14.2934	 +3.2063	 +1.7743	 -0.5759	 +3.4288
 +2.4318	+22.4452	+48.6281	 -1.5438	 -0.2886	 -0.1898
-23.9695	-17.2600	-21.3090	 -3.0805	 -3.0974	 -2.4601
+16.5297	+13.7679	 +2.0136	 +1.6931	 +1.2498	 +0.3332
-31.5795	 -3.2886	-13.6735	 -2.0655	 -1.9191	 +1.9089
 -3.4653	 -8.0130	+16.3089	 +1.0136	 -1.5507	 +1.0264
-27.9756	 -6.9738	 +0.4246	 -2.2023	 -0.1574	 +1.8128
+13.8393	 +5.7140	 -4.4987	 +0.7258	 +1.4828	 +0.8254
-57.3016	 +6.2929	-12.1188	 -0.2627	 -1.4749	 -0.2610
-13.3896	+22.7330	-13.4660	 -0.0567	 +0.8658	 -0.8357
-32.5605	 -5.0249	 +9.3805	 -2.3371	 -0.0366	 +1.4778
-29.9948	-10.7504	 +7.1533	 +1.0749	 -0.0495	 +0.3779
-19.5033	 -4.1118	+14.5373	 +1.5563	 -0.7290	 +1.7811
-15.9159	 -9.5830	 +0.2172	 +1.7742	 -3.0048	 +1.8325
-23.4956	-13.9412	 -8.0053	 -2.1155	 +0.6390	 -0.1283
 -2.7308	 -1.1219	 +3.2021	 +2.6633	 -0.8781	 -2.9413
-71.7326	-155.6896	+24.1351	 -0.1163	 +0.7787	 -0.1113
+12.1831	 +1.1499	-10.0257	 +1.6461	 -0.6856	 -1.1564
 -0.2251	-11.1016	 +2.9005	 -0.5423	 +2.2453	 +0.5676
 -3.4586	 +2.9035	 -0.4522	 +2.6142	 +2.0097	 -0.8109
-19.0539	+14.5797	-20.0119	 -2.8973	 +1.4319	 -1.3985
 -7.8381	-10.8016	-25.0271	 -0.5888	 -1.9319	 -2.3909
 -5.1286	 -1.2025	 -1.1206	 +2.8902	 +1.7600	 -1.8608
-15.6694	 -8.9395	 -7.2166	 -1.0869	 +0.4453	 +0.4771
-15.8033	+22.2913	 +3.0915	 -1.4391	 +1.7814	 +2.4166
 +6.6419	+12.1831	 -1.9332	 +0.3763	 +2.2466	 -0.9644
-16.0429	 -7.0371	 +1.1571	 -0.9538	 +1.4651	 +0.6143
 -6.8969	-19.5723	 +9.3607	 +0.5286	 -1.7548	 +1.9788
 -6.9541	-28.9794	 -3.0390	 -0.0922	 -1.9061	 +0.8114
-24.0978	-21.5974	 -1.1469	 +0.3849	 -1.3232	 -0.0627
 -3.5225	 +0.4001	 -3.6523	 +1.6080	 -1.5971	 -2.9412
-13.2911	 -8.4161	 +2.4458	 +0.2788	 -4.3569	 -3.5449
 -5.5688	 -7.4178	 -4.1317	 +3.8028	 -0.6467	 +2.0079
-13.0715	 -6.1824	-20.5548	 +1.4798	 -0.4009	 -1.5295
-27.4791	-20.4753	-10.0121	 -1.9318	 -0.0348	 -2.0229
-21.6810	 +5.7827	-31.4304	 -2.6875	 -0.0556	 -2.2924
-42.0524	 -0.6848	+15.9200	 -2.8273	 -2.8382	 +1.3597
-18.0011	 +2.8199	-10.8609	 -0.2898	 -0.8276	 +3.5582
 +2.7155	 +3.1731	 -9.1031	 -0.7614	 +2.2887	 -2.2014
 +6.1312	+11.9917	 +4.0045	 +0.9247	 +2.6208	 +2.0174
-12.4993	-17.4322	 -7.9222	 -0.3777	 -0.2831	 +2.8398
-25.1663	+55.1683	-62.8279	 +0.0507	 +1.2281	 +1.1101
 +7.3818	+11.2299	 -3.3630	 +1.5940	 +1.8976	 +0.2886
-33.0618	-10.2180	 -5.0636	 +0.4173	 -2.4538	 +0.5786
-11.7571	 -3.0535	-11.0078	 +2.0818	 +1.6157	 -1.5726
 +8.2993	+10.2604	 -5.8798	 +0.8507	 +4.3646	 -0.2794
-10.9950	 +8.7917	+10.9425	 +0.7969	 +0.3799	 -0.4266
 -4.1726	 -1.5552	 -8.3962	 +1.2674	 +0.7997	 +0.8743
-19.1300	+13.3393	+25.4586	 -2.1068	 -1.8390	 +1.7937
-22.9174	 +3.2578	 +1.2027	 +1.3792	 +0.3034	 +0.5912
-48.3979	+111.4489	+125.9859	 -4.3260	 +7.3208	 +8.4407
-16.1613	-10.4898	 +6.3882	 -0.1843	 -0.5686	 -1.8695
-22.7194	-17.6464	+23.6007	 -2.8628	 -2.7403	 +2.8615
+11.1511	+37.9882	+76.3137	 -2.1190	 -0.3890	 -0.1432
 +9.4031	 +0.1585	 -9.6991	 +1.7158	 -2.5713	 -1.4505
 -7.6982	 -2.9526	-12.1865	 -2.9600	 -4.1295	 -1.8890
-14.4252	-11.5571	 -9.3860	 -0.3996	 +0.2008	 -0.1285
 +0.2055	 +1.9434	 +0.4323	 +4.2242	 -1.3387	 -2.8907
+50.9443	+38.4322	+39.8230	 -2.4132	 +0.1656	 -0.0804
 -9.6474	 +5.1346	 -4.7124	 +1.2045	 +1.2154	 +2.1850
 +2.0827	 -9.7209	 -6.2954	 +1.0600	 +0.0594	 -2.1313
-15.8681	-15.9115	 -6.3969	 -2.5192	 -0.1880	 -1.4504
 +5.3637	 +9.6683	 -1.9668	 +0.5285	 +2.5711	 -1.7056
+21.8378	+11.3451	 +4.4333	 +0.4110	 +3.0573	 +3.1531
-15.5517	-11.3527	 -8.8352	 -0.4242	 +2.3047	 -0.1440
-20.2427	-25.4879	 +5.2487	 -1.4199	 -2.3811	 -0.0909
-14.9738	-23.4894	 -0.1084	 -0.9484	 -4.8466	 +0.6700
-30.0704	 -9.7115	 -5.6356	 -2.0445	 -1.4553	 +2.6967
-11.9663	 -8.5952	+17.0153	 -0.1407	 -2.2899	 +0.2581
 -3.6641	 +7.0895	 -1.2420	 -5.1876	 +2.3662	 +1.2828
 +3.5582	 -6.9246	 +2.7749	 +3.3198	 +1.1180	 -1.0884
-21.0582	+13.3788	 +9.1494	 +1.8271	 -0.2874	 +1.5553
 -9.2017	-12.5270	 +8.6444	 +1.3586	 -3.7015	 +2.9404
-29.0600	+39.0936	 +1.3022	 -2.2036	 -0.6213	 +1.9962
 -6.3574	 -8.3675	 +7.4760	 +1.5122	 -0.2099	 +1.5454
 +2.6369	 +4.1987	 +2.2460	 +1.4991	 +2.8973	 +3.7438
-11.3791	 -5.4461	 -9.8089	 -0.2856	 +1.0373	 +0.2809
-17.7552	 +2.8010	-13.9836	 -0.6063	 -3.5667	 -0.6151
-29.9159	+14.0176	 +3.0260	 -2.8505	 -1.6704	 -1.7279
 -3.0169	-13.3140	 -6.6201	 +1.2506	 +0.7156	 -0.4220
-12.4316	-21.2091	 +1.0522	 -1.0798	 -3.2225	 -1.4884
-28.6655	 -1.6336	+30.0162	 -2.1390	 +0.3701	 +3.2102
-19.2604	-28.0074	 -7.3958	 -0.7440	 -3.2143	 -0.3881
 -1.1582	 +4.5771	 -9.7937	 +1.4322	 -0.6462	 -0.8039
-15.5059	 -5.8412	 -9.3227	 +1.1627	 -0.8145	 +0.9488
 -7.8425	-11.3663	+33.0786	 +1.4209	 +0.0993	 +1.2359
-16.3651	 -1.8727	-10.8465	 +2.4121	 +0.1760	 +0.2345
+16.6064	+12.8722	 +1.8295	 -4.2750	 -1.6326	 -0.9824
 +7.2380	 -6.1898	 -3.3205	 +1.5861	 +0.3545	 -2.0471
 +3.4565	-10.5259	 -2.5141	 +0.5948	 +0.4432	 -2.1214
-12.5696	 -8.8612	 +2.3763	 -0.9555	 +3.1659	 -0.1024
 -8.3554	 -4.3499	 +0.2326	 +3.4655	 +0.6044	 -1.2835
 -6.6198	 +5.0714	+21.1355	 -0.2720	 +0.9212	 +0.7336
-21.5072	-16.1677	 -2.6906	 +0.8484	 -0.5567	 +1.2316
-24.1596	-11.1726	 +1.0866	 -0.0391	 -1.3044	 +1.3864
 +5.1824	 +1.7575	 -2.5231	 +0.9398	 +0.0259	 +3.3741
-29.2793	+22.8020	 -1.2036	 -1.0083	 +2.1996	 +0.1104
-68.0607	+45.4858	+28.1619	 +0.1085	 -0.2707	 -0.0724
 -9.0012	 -6.7856	 -4.3979	 -2.7933	 -3.2370	 +4.3023
-31.2521	 -6.8164	 -2.5368	 -0.6425	 -0.2317	 +0.0850
 +6.0574	 +3.1091	 +1.5172	 +1.6921	 -1.2295	 -1.7647
-11.6589	-12.7690	 +1.7617	 +1.3140	 +0.8545	 -1.7746
-12.0473	 +7.8679	 -1.0759	 +0.5741	 -1.4540	 -1.4774
 -2.2035	+25.0279	-20.0584	 -1.0457	 -1.2676	 +2.4193
 +2.0986	 -0.7451	-25.2561	 +1.0996	 -1.4759	 -0.7652
-19.2651	 -3.8061	 +8.9618	 +1.0814	 -0.5523	 -0.1283
-22.9261	 -2.9955	 -3.4675	 +0.3810	 -0.1863	 -2.0603
 -0.1490	 -1.0359	 +1.7799	 +1.5562	 +0.6701	 -2.3953
 -2.3223	 +4.0848	 +2.3600	 +0.8779	 +0.0752	 -0.5381
 +5.8691	 -3.3189	-13.3555	 +1.0336	 +2.3895	 -1.8296
-30.7578	-11.2311	 -4.1166	 -2.6872	 -0.6451	 -0.9832
 -2.3153	 -0.9216	 -6.1833	 +1.7723	 +1.1618	 +1.2320
-27.2003	 -8.5873	-24.8342	 -2.4095	 -0.4959	 -4.9613
-17.8711	 +5.7374	 -1.9975	 -3.5822	 +2.4642	 -2.4062
-14.8130	-16.9024	 -4.2078	 +0.4721	 -0.8151	 -2.5939
-22.7185	-12.7078	 -1.4747	 +0.9730	 -1.5043	 -0.8542
-41.6585	 -9.7440	 -0.0176	 -3.6079	 -1.5029	 +0.2161
-22.5361	 -5.7465	+18.7308	 -0.5297	 -1.6698	 +3.7411
 -0.6814	-15.7513	 -6.7718	 +1.4378	 -2.3960	 -0.8545
 -4.1224	 +7.6852	 +3.9466	 +2.4551	 -2.7576	 -0.7648
 -7.7684	 -7.7485	-12.4243	 +1.1590	 -1.2542	 +0.8357
 -2.8085	-14.5675	 -4.3592	 +2.1471	 +1.2053	 -1.7304
-31.5496	+23.8362	-10.8654	 -1.8984	 +2.9891	 -1.4915
+13.2009	+19.8490	-10.6344	 +2.6177	 -1.3102	 +2.2044
-28.2072	-13.6721	 +7.1391	 -0.0480	 -1.9720	 +2.5214
-26.6541	 -2.7717	 +7.5654	 +0.9965	 +1.5442	 +2.7235
-17.4615	-17.2774	-11.0377	 -2.8190	 -2.5528	 -2.3273
-29.1290	 -2.7833	-11.4317	 -2.7007	 -4.5011	 -0.3508
 +9.4077	 +4.8302	 +3.0923	 -1.0352	 +2.3138	 -0.1825
-27.6548	+24.1439	+15.9198	 +0.4522	 -1.3051	 -2.0956
-12.1959	 -1.6677	 +3.0230	 -4.1963	 -2.3032	 +3.9045
 +1.3292	 -0.8152	 +6.5514	 -0.3195	 +2.7520	 -0.4617
 -2.8226	 +2.1068	-17.2816	 +1.0407	 +1.2455	 +1.1226
 +1.8366	 -4.9891	 -0.4674	 +1.0912	 +0.7974	 -2.6022
 -6.6025	-12.9021	 -9.4088	 -1.6132	 -4.2175	 -2.3615
-13.4229	 -0.9109	 +3.4166	 -6.2028	 -1.6161	 +1.8174
 -4.5308	 -2.2723	 -4.9250	 +2.7254	 -2.1973	 +2.0518
 -7.3411	 -8.3844	 +4.4607	 +0.1242	 +3.0044	 +0.3596
-12.8233	 +8.4941	 +4.7987	 +3.1830	 -0.5291	 +1.0620
-26.4104	+15.7948	+13.7532	 -3.0049	 +0.6657	 +0.3655
-18.9351	 +6.9197	 -6.7647	 +0.2627	 -0.3057	 +0.6518
 +8.0565	 +1.6218	 -5.3024	 +1.2885	 +3.0103	 -1.8928
-72.7927	-16.6943	+59.8090	 +0.5465	 +0.7978	 -1.4575
-31.6721	+10.9381	-16.5391	 -2.1792	 +0.6513	 -2.5822
-19.4362	+24.4748	+26.0852	 -2.7022	 +2.4263	 -1.7193
-19.8463	 +9.2676	+22.6241	 -2.5559	 -0.5205	 +3.7597
 -9.6134	 -8.4709	 -3.4813	 +1.4836	 +0.7102	 +0.2983
-22.4628	-15.8999	 -3.6057	 +1.2483	 -2.6601	 -1.3882
-23.9687	 +6.2313	-18.8104	 -0.1599	 -0.6099	 -1.2313
 -4.2857	 -8.4642	 +1.0086	 +2.9659	 -0.1592	 +2.1936
-15.6242	 -6.4494	-11.7976	 -1.0316	 +0.6710	 +1.5047
 +4.6693	-17.4987	+10.6132	 +0.3428	 -0.2807	 +0.6802
-37.5708	 -5.1619	+16.1261	 -2.0515	 -2.5740	 +0.6913
 -0.9091	 +0.5704	 -9.0553	 +2.1387	 +1.6122	 +0.8408
+14.8647	 +6.4822	+11.2551	 +2.6813	 +1.7783	 +0.7563
 -5.4619	 -7.0112	 +7.5434	 +1.8764	 -2.3078	 -1.0334
-11.0878	 -4.6520	 -8.3909	 +0.7876	 -0.4372	 +1.7080
 -2.7678	 +6.9310	 -4.0090	 -0.3663	 +2.2157	 +0.0293
 +8.6230	 -1.2105	+22.0038	 +2.6752	 -1.0360	 +1.3364
-28.1362	+11.5091	+17.4191	 +1.7944	 -1.2613	 -2.7577
+30.1332	 +6.4512	 -7.8099	 +4.9884	 -0.5590	 +1.0045
-17.7020	-12.8932	+14.6043	 -0.5385	 -0.1006	 +2.8233
-10.0084	-12.9283	 +6.3528	 +0.1428	 +0.2761	 -1.6273
-63.9541	-110.9218	+115.7813	 -0.4400	 +0.7447	 -0.2699
+14.0023	 -0.4194	 -1.0576	 +1.4116	 -1.9146	 -0.9566
 +9.6783	 +6.1743	 -8.8687	 +1.8609	 -1.6373	 -2.5432
 -8.0834	 -7.1106	 +0.6196	 +0.7821	 +2.1912	 -0.6124
+26.9578	 +1.3926	 -0.9121	 +1.1201	 -0.8933	 -1.9029
-12.2729	 -8.0056	 -0.2652	 +1.2640	 -1.1015	 +1.2438
 -8.3354	-10.3076	-17.4409	 +1.6586	 -2.1873	 -2.1055
+16.1557	+21.3628	+35.0611	 -1.5293	 +2.2433	 -1.5256
-14.0975	 -8.1060	 -9.7481	 +1.1602	 -0.2739	 +0.0247
-16.2630	-10.3146	+12.5028	 -1.3975	 +0.0406	 -0.5156
-26.8738	 -1.4826	 -6.8452	 +0.9275	 +0.0906	 -3.0003
-26.3026	+13.8559	 +2.5797	 -2.8633	 +0.9025	 +2.2595
 -3.2831	-10.2377	-15.0504	 +4.1746	 -1.3882	 -2.3130
 -9.4945	+11.7500	 -3.8295	 +2.2105	 -0.8584	 +1.3579
-66.6904	-44.3479	-117.5959	 -5.5016	 -2.9037	 -7.4153
-33.9630	 +6.3304	 +1.1232	 -3.3385	 +0.8842	 +0.5955
-20.2147	 -5.1359	-19.3050	 -0.3148	 -2.1347	 -3.3342
 +0.0831	 -4.7447	-11.7294	 +0.5570	 +0.3671	 -1.0340
-13.9990	-22.5464	-15.0721	 +0.6427	 -2.5174	 -2.3328
 +7.4888	 -3.0096	 -2.1036	 +0.9568	 +0.9577	 +4.3969
-13.3244	-12.0738	 -4.4485	 +0.1210	 -2.2714	 +1.8254
-47.2768	-17.3259	-34.4310	 -5.2640	 -1.9587	 -3.7600
+19.5338	 -6.6279	 +5.2744	 +2.6316	 +2.8223	 +1.9829
-14.5623	-10.9941	 +3.5143	 -0.5559	 +1.7718	 +0.6368
-20.1780	-19.0510	 -6.1794	 -0.5666	 -1.9578	 +2.7531
-16.4645	 -3.3574	-10.7166	 +1.5407	 +0.4395	 +1.7956
+10.7749	 +2.6450	 -7.9626	 +0.7298	 +0.4187	 -2.7821
-19.2720	+20.6673	-50.1871	 -0.3898	 -1.2324	 +2.0661
-21.0630	-17.7510	 -1.3672	 -0.2747	 -4.9546	 -1.9541
-42.0349	+68.1239	-43.1124	 -2.3134	 -0.8863	 +0.7045
-16.3840	-12.5731	 -1.4400	 +0.4274	 +0.3625	 -0.4368
-12.0564	-13.1683	 -3.4105	 -0.6467	 -4.2721	 +2.5673
-13.3943	-16.1063	 -6.4942	 +0.7781	 -4.9000	 -2.5376
-18.1482	 -6.0398	 +8.5660	 -1.6308	 -0.1378	 +4.5931
-10.2427	 -7.5909	 +8.6288	 +0.2474	 -0.2448	 +1.1987
 -5.5312	 -2.6155	+21.9900	 +1.7159	 -0.8286	 +1.0274
 +1.8054	 -2.5177	 -6.6665	 +1.5511	 +2.9212	 +1.8723
 -0.5021	 +3.0235	 -6.9496	 +0.6169	 +0.1801	 -1.5669
 +4.1168	+14.6515	 +0.8053	 +2.7035	 -0.3764	 -1.9650
-28.1298	 +1.1624	-10.4894	 -1.4562	 +0.4873	 -1.2423
+10.6846	 +7.4585	 +2.1791	 +1.6216	 +0.5155	 +3.5024
-15.8563	 -2.8901	-13.4770	 +2.3753	 +0.7483	 +1.5726
-16.0370	+19.4198	-17.8194	 +1.0161	 -0.3191	 -1.0646
-19.2048	 -9.8359	 -2.0144	 +0.2388	 -0.8738	 +2.7466
-21.7524	-10.9189	 +8.5482	 -0.9542	 +0.1603	 +1.8674
 -9.4840	 -9.0930	 -2.2489	 -0.4553	 +3.0240	 -0.4565
-32.3393	 -0.3678	 +4.8984	 -2.0796	 +0.5059	 +0.6964
-134.4515	-152.8508	+114.5220	 -0.6491	 +1.2447	 -0.0210
 -2.3203	-24.7262	 -3.5242	 +2.0867	 -1.7484	 -0.8294
-17.2353	 +6.2638	+19.1596	 -0.4443	 -3.0834	 -3.2150
 +1.2959	-10.3166	-17.0506	 +2.7275	 -1.4643	 -0.3731
 +9.1438	+80.4968	-72.4630	 -1.0891	 -0.0268	 +0.7536
 +5.1990	+12.6801	-19.0693	 +2.6512	 -0.6812	 -1.1233
-26.4773	 -7.0098	 -4.6331	 -1.0055	 -0.9013	 -1.7292
 -8.0996	-19.6915	+12.9708	 -2.5816	 -3.1898	 +1.5838
 -6.7166	 -9.7697	 +4.8011	 -3.1764	 -2.0770	 +2.4116
-13.1137	 -1.9730	 +0.3423	 +4.0782	 -2.6792	 -0.0495
+10.9192	 +1.2619	 -0.7146	 -0.1197	 -0.2878	 -1.3350
-12.0512	-15.2698	 +2.7666	 +1.1635	 -0.4019	 +1.3731
-20.4731	-14.2207	+11.4921	 -0.3196	 -0.8221	 +1.1204
-10.7780	-13.9202	 -4.9156	 +2.5315	 -0.9521	 -1.8590
 +5.6076	 -5.2955	 +0.0455	 +2.0916	 +4.3061	 -0.6253
+10.1912	-11.1271	 +5.5099	 +2.7601	 +1.0253	 +1.0977
 +0.5738	+10.4306	 +1.9699	 +1.7618	 +1.1264	 +0.0032
 -9.7463	 +0.2552	 +8.0179	 -1.0594	 -3.3712	 +4.4979
-23.7195	-21.4126	 +3.9254	 -1.5769	 -4.4005	 +2.6204
-14.0795	-23.6215	 -2.5406	 -2.1711	 -2.9470	 -2.7598
+10.0017	 +2.2452	 +2.6944	 +0.6974	 +2.4551	 +2.1309
-28.1089	 +3.5882	-12.8801	 +2.0543	 -0.6284	 -1.3557
-27.8279	-18.7899	 +3.5889	 -1.8185	 -3.2891	 +1.7436
-42.9881	 +1.6464	 -9.7892	 -3.8719	 -0.1826	 +0.1154
 +1.0375	 -1.2967	 -1.3051	 +0.1012	 +2.6916	 -0.8435
-13.0655	-16.9900	 +5.7105	 +1.2664	 -0.0298	 +1.9929
-29.4945	 -1.7711	 -8.8824	 -0.9356	 -2.5211	 +0.6371
 +3.8392	 +5.5466	 -2.3084	 +3.5822	 +2.7795	 -2.1008
 -8.8921	-12.9724	 +1.4150	 +1.3368	 -1.3945	 -2.4099
-25.8459	-14.7566	 +8.7338	 -1.7240	 -1.7021	 +0.5642
+15.7097	 +1.4063	 -1.3375	 +1.5818	 +3.9251	 -0.0761
 -6.8646	 +2.3613	 -0.2144	 +1.8691	 +3.3008	 -0.2329
 -2.3189	 -6.7787	 +3.5197	 +1.5916	 -0.0598	 -0.0568
 -0.9629	 +7.0103	 -1.2603	 +2.7084	 -1.3637	 -2.0242
 +3.9553	 +6.7027	 +4.3581	 +3.5664	 +0.3302	 -1.4345
