# Iterations: 2761 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.388e+05
#    Potential Energy: -8.286e+05
# Current Time: 2018-05-09 18:27:33.898995
# Elapsed Time: 3:46:43.382262
# 
# Med. Times for Sections
#    Force Computation:		0.288533
#        [0.279417, 0.328795, 0.314921, 0.463457, 0.396463, 0.227214, 0.205351, 0.140654, 0.297650, 0.138343, ]
#    Gather Particles:		0.221545
#        [0.222096, 0.219667, 0.220918, 0.223093, 0.222843, 0.220994, 0.220230, 0.218877, 0.223646, 0.225427, ]
#    Overall:		4.770702
#        [4.707589, 4.770662, 4.838159, 5.010692, 4.980838, 4.744998, 4.770743, 4.808931, 4.759998, 4.719307, ]
#    Scatter Particles:		0.010370
#        [0.010331, 0.010364, 0.014238, 0.010407, 0.010328, 0.010303, 0.010318, 0.010379, 0.010392, 0.010376, ]
#    Time Integration:		0.027222
#        [0.024965, 0.026948, 0.027898, 0.027693, 0.024579, 0.027496, 0.028203, 0.026412, 0.027760, 0.026696, ]
#    Tree Broadcast:		1.932059
#        [1.961262, 1.890234, 1.909012, 1.907563, 1.938213, 1.975849, 2.004432, 2.055719, 1.909671, 1.925905, ]
#    Tree Construction:		2.326595
#        [2.209441, 2.294576, 2.351061, 2.378394, 2.388331, 2.283065, 2.302128, 2.356808, 2.290796, 2.392481, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5911	-22.0159	-70.6994	 -0.3449	 -0.2938	 -0.7395
+25.9739	 -5.4820	 -2.0967	 +0.1054	 +3.3189	 -0.2954
+37.9687	-36.8779	-31.0911	 +0.7696	 +0.0597	 +0.8866
-12.2129	+15.3677	 -4.7728	 -2.1083	 +0.9706	 -3.3069
 -6.1767	 +1.4208	 +2.7568	 -3.6052	 -0.1659	 +1.5914
 +1.9374	 +2.9600	 -3.0944	 -3.4750	 +1.6328	 -2.5104
+13.1417	-14.8342	 -2.8851	 -1.7879	 +3.0888	 +0.8894
 +2.0346	+12.5378	+10.4384	 -0.8004	 -0.0734	 +1.9146
 -4.5124	 +8.1120	 -0.8047	 -3.5653	 -4.1066	 -2.1637
-55.3024	 -1.7782	 +4.5880	 +0.7233	 -0.2279	 +0.3850
 -7.5105	 -4.6939	 +3.8217	 +0.0482	 -0.8106	 +0.8274
 -4.3563	 -6.1934	 -5.0332	 -1.5706	 +0.4047	 -4.2826
 -5.0721	 -6.1062	 -0.9709	 +2.4805	 -3.6347	 -5.0772
-64.1833	-107.0274	+48.9095	 -0.4932	 -2.3167	 +1.1628
-13.2139	+28.1832	 -0.4352	 -1.9519	 -0.1043	 +0.8913
+45.7791	 -4.0342	-55.8049	 +1.2928	 -0.7020	 +0.1636
+38.8128	-89.2217	 +2.3344	 +0.6057	 -1.2762	 +0.3993
-26.3719	 +9.5601	-19.4596	 -0.1298	 -0.3468	 +0.3589
-29.7661	-67.6661	 -6.2378	 +1.2890	 -1.3812	 +0.5020
 -5.7255	 -4.3551	 -5.7411	 +4.7272	 -3.0228	 +1.5467
 -8.1968	+23.7512	-41.1466	 +0.6711	 -0.7956	 +0.8478
-46.6742	-47.4979	+37.4113	 +0.5169	 -0.3650	 +0.0123
-139.9088	 -9.4735	 +9.9633	 -2.5230	 -0.2596	 +0.3685
-40.4175	-47.1125	+90.3374	 -1.1545	 +0.0427	 -1.1462
-24.8548	-12.8886	 +8.2170	 +0.7024	 +0.0919	 -0.0728
-37.0358	-80.0753	-13.5790	 +0.2609	 -1.0904	 -0.6240
-17.6580	 -5.0982	 +0.6798	 -0.6110	 -0.4568	 +0.4316
 +2.6078	+28.2712	+20.7365	 -1.7459	 +0.6188	 -0.4119
-10.1648	+13.6849	+12.7892	 -2.1755	 +1.9098	 +1.8499
-24.6856	-82.8202	 +6.6526	 +0.3903	 -0.9526	 -0.5404
-45.0003	-30.0084	-107.6139	 -0.5477	 -1.1081	 -2.1193
-13.9283	-43.7837	-47.4801	 +0.6635	 +0.3475	 -1.0719
 +7.9049	 -4.6191	 -5.0074	 -0.8978	 +4.6739	 +2.3074
 +6.4610	 +1.6416	 +1.3888	 -4.7068	 -0.9681	 -2.2812
 -1.2476	-11.9640	+15.6764	 +0.5742	 +0.9262	 +2.1060
+36.0299	-48.8211	 +5.7308	 +0.9040	 +0.8471	 +0.3779
-21.2887	 +4.5211	-23.8302	 -2.2116	 +0.5752	 +0.5683
 -6.5463	 +4.9150	 +2.6695	 +1.1249	 -4.9165	 +0.3487
-18.3647	-70.8427	+44.7500	 +0.0520	 -0.3634	 +1.2742
+20.0175	+12.8820	-48.8884	 +1.1092	 -0.9709	 +0.6660
 +4.6044	 +7.1973	-31.5945	 -0.4016	 +0.9523	 -2.1621
 -7.5200	 -5.6216	 +3.2474	 +2.1050	 +2.3012	 +1.6169
 -9.6816	 -2.3758	 -2.1341	 -2.6119	 -3.4942	 +1.6815
-28.4820	 -5.9034	+14.2256	 +2.1986	 +0.1356	 -1.7242
 +8.7232	 -2.3925	 -4.3111	 +0.2309	 -0.4447	 -0.7604
-18.9936	-12.2216	+60.2375	 +0.6751	 +0.0614	 +0.5595
 -3.3912	-61.0188	+49.7636	 +0.3870	 -0.2809	 +0.4271
+22.3821	+25.2508	-17.4681	 -0.3651	 +0.7980	 +0.0358
+11.0189	 +6.6940	 -2.5162	 +4.5631	 +1.4010	 +2.3522
 -6.6171	 -5.2809	 -7.7699	 -1.7540	 -1.1898	 +0.1489
-21.6751	-116.5295	 +8.1882	 +0.0474	 -2.1623	 +0.2483
-15.5147	 -4.5657	 -5.9872	 -3.4958	 -1.2657	 -1.2388
-26.9424	-120.0970	+19.9466	 +0.1955	 -1.9189	 +0.6291
 -6.6223	 +8.7264	 +4.2983	 -0.5737	 -0.7765	 +1.4359
 -1.9656	-12.0080	 +6.4776	 +0.1573	 +1.3647	 -0.9787
-19.7866	-12.7508	-78.8417	 +0.5645	 -0.5738	 -0.7174
-16.5325	 +4.9330	 +1.4885	 -0.1434	 -0.1548	 +1.5136
+23.4244	+43.9630	+48.4705	 +0.8509	 -0.3218	 +0.0868
-23.8827	 +1.5749	-15.9724	 +2.7686	 -1.2379	 +0.9849
-13.7321	 -4.6833	 +2.8214	 -1.1189	 -1.9025	 +0.3395
 -6.2473	 -3.0713	+31.8713	 -2.5207	 -0.1111	 -0.4138
 +5.3765	-29.8848	 -8.8708	 +0.6796	 -1.4116	 -0.6348
-25.1091	-11.0156	-19.2172	 +0.0443	 -1.1705	 +0.3984
-18.2456	-15.7591	 -3.8378	 -1.3844	 +1.9397	 -0.4903
+13.2831	 -1.5837	-13.9960	 -2.5132	 -0.1271	 +1.1360
+12.8001	 -2.2835	 +4.9984	 +2.8748	 +1.6395	 -0.1172
 -2.5928	-36.2990	 +6.5530	 +1.9783	 +1.2813	 +1.3594
 -1.0541	 +8.6088	 +0.2305	 -1.2039	 -1.4394	 -3.4314
 -8.9350	-44.1808	-18.0090	 +1.7213	 -0.8481	 -2.0612
 -2.7137	 -4.3151	 -4.2698	 +2.5822	 -1.6598	 -0.6255
 -5.2581	 +6.9759	 +2.3534	 +0.0150	 -1.0102	 +0.2235
-21.5720	 -5.6755	 -8.1999	 -1.3903	 -0.3715	 -1.7559
-11.6876	 -0.3830	-11.6780	 -4.6471	 +3.3623	 +1.3736
 -5.0834	+14.4388	 +8.6063	 -1.7595	 +0.5843	 -0.9819
 -8.7548	+16.4407	 -6.6615	 -2.7493	 +0.1097	 -2.5719
 +0.8209	 +5.0437	 +0.7274	 +3.3763	 +0.7801	 +0.0408
 +2.2980	 +0.6615	-12.5954	 -0.1068	 +2.3199	 -1.4180
-37.5195	-26.6028	-10.5791	 +1.6863	 +0.5941	 -0.4331
 -8.9614	 +8.4251	 -4.0144	 -0.5956	 +1.9089	 -0.8646
 -1.1057	 +4.5696	 +1.5448	 -2.1977	 +0.5736	 +2.8463
-70.3882	 -6.2750	 -9.8791	 +0.0016	 -0.3418	 +0.6488
-10.7339	-13.3340	 -7.3178	 +0.6245	 -0.4121	 +3.2800
 +0.7430	-11.2078	-23.6860	 +3.6340	 -0.5640	 -1.5128
-88.8317	-84.9257	-63.1261	 -1.5200	 -1.6208	 -0.8721
-11.4866	-12.1518	 -3.2920	 +2.7955	 +2.4230	 +0.8063
 -2.9909	-32.1826	+40.3693	 +1.9645	 +0.3171	 +0.3091
 -3.4262	+16.0704	 +4.5286	 +1.7270	 -2.9784	 +0.3915
 +6.4879	+13.0339	-20.6465	 -0.7616	 +1.5029	 -1.2430
+13.6048	+17.3254	 -2.1530	 -1.1934	 +0.4483	 -0.6152
 +7.2994	-19.9205	 +1.5121	 +3.5305	 +2.4560	 +1.0937
-12.2625	 -8.9425	 +6.8117	 +0.6282	 +2.1896	 -2.4108
-11.3502	 -2.7608	 +7.2357	 +4.0679	 +0.2045	 -2.7219
 -5.5018	-17.1430	 -4.2672	 -0.8793	 -3.0035	 -1.3807
-15.4580	+14.8707	 -2.0690	 +0.2348	 -1.6624	 +2.4321
-22.1775	 +5.8556	 -5.7556	 +0.0065	 -2.2133	 +0.9913
+26.6485	 -8.1799	-12.1886	 -0.8816	 -0.0362	 -0.1367
 +4.7460	 +7.0737	 +3.4926	 -0.4023	 -2.1661	 +1.0275
-71.6682	-122.1310	+19.2642	 +0.1503	 +1.3033	 -0.1902
+10.1434	 +2.2591	 -0.5713	 -2.5649	 +1.6690	 +1.6584
-69.5660	+50.6353	-80.1644	 -1.6698	 +1.1741	 -1.9493
 -6.5862	 +6.0423	 -1.7596	 -1.1726	 -1.4612	 +0.7606
-53.2170	+16.0420	-17.2251	 +0.4431	 -0.6746	 +0.8280
 -3.0531	 -2.3308	 +4.0354	 +2.5695	 +5.1638	 +2.6727
 +7.7584	+15.9392	 +6.4300	 -0.1619	 +1.8299	 -0.4654
 -3.3567	 -6.4432	 -3.1779	 +2.3328	 +2.7459	 -0.7596
 -9.4942	 +5.4056	+27.7793	 +1.4645	 -1.6998	 -1.6156
+12.2573	+11.2935	 -0.0736	 -1.6200	 -1.1313	 -0.3516
-17.2616	-12.3850	 -7.1157	 +1.3392	 -0.3755	 -0.5715
 -5.1240	+20.4925	-22.0460	 +0.1328	 -0.5087	 +0.7666
+24.9968	+16.1780	-13.5743	 +0.9079	 -0.6830	 +0.1960
 -1.0864	+15.2081	 -4.1802	 -0.1954	 -3.7220	 +1.1989
+10.5179	 +6.3486	 -6.8092	 +0.6425	 -1.1279	 +1.2982
+17.4719	-39.0390	-50.8078	 +0.6122	 +0.4534	 -0.2386
+24.4049	+19.0979	-44.3362	 +5.9996	 +4.8465	-14.6486
-12.3205	+12.0889	 +1.4114	 +1.1324	 -1.9765	 -2.5411
 +3.2205	 +7.7927	 -1.2180	 +4.1812	 -1.8101	 +4.4599
-70.0896	 -4.5658	-53.3475	 -0.6612	 -0.3590	 +0.1606
-85.0883	-81.7500	+37.0835	 -0.6439	 -2.0870	 +0.3290
 -0.1402	 +8.9624	-15.9459	 -3.9710	 +0.7607	 +0.8062
 -8.1191	 -7.5536	 -3.2775	 -2.1546	 -1.1405	 +0.1903
 +3.8125	 +3.1891	 -1.0655	 +3.4342	 +2.7092	 -3.1691
 -6.8451	-12.2126	-11.9034	 -1.6187	 -1.0591	 +3.0692
-14.2953	+70.5630	 -8.7930	 +0.6345	 -0.4764	 +2.0208
 -2.6531	 +1.1944	 -2.5587	 -2.4546	 -3.6915	 +0.1661
-11.3200	+27.3858	 -9.2892	 -2.5355	 -0.0949	 -0.1858
 +6.0580	 +1.3123	 -1.0025	 -1.6755	 +1.5793	 +4.1724
-15.5263	-17.3878	-12.6799	 -0.4735	 +0.2778	 +0.4304
 -9.1028	+13.5058	 +2.9271	 +1.3582	 -0.8644	 -0.9603
 -7.5297	 -1.0173	 -4.2253	 +1.3217	 -1.0513	 +1.6923
-41.8356	-48.9209	+17.5081	 +0.4495	 -1.2545	 -1.2439
-13.5192	-11.7749	 -1.5206	 +1.8033	 -0.6150	 -0.8460
-189.3450	+349.4744	+400.4686	 -4.2828	 +7.2278	 +8.3353
-10.6920	-10.6311	 -9.8113	 +0.3933	 -0.0592	 +1.5622
-88.9133	-79.4539	+77.1485	 -1.6106	 -1.5103	 +1.1802
-52.6881	+12.3405	+41.6108	 -1.4167	 -1.1428	 -1.9818
 +4.3912	 -6.4455	 +0.5617	 -1.9075	 +1.9585	 +0.1296
-37.8106	-61.3261	 +6.4375	 +0.0898	 -0.2958	 +0.9717
-21.5064	 -7.6002	+14.5623	 -0.9959	 -1.2697	 +1.7126
 +7.6713	+15.7089	 -3.8272	 -1.3552	 +0.6522	 +0.1142
-33.9306	 +0.6390	 -7.8302	 -0.6347	 -2.8840	 -2.8224
 +6.7104	 +0.3749	 -9.7556	 -1.5193	 +1.2972	 -2.6006
 -0.6782	 +6.1114	 +4.6803	 -1.0169	 -0.2417	 +3.7563
+22.7643	 -9.9222	 +3.9985	 -1.0662	 -0.1074	 -0.5424
 +9.6067	+10.0004	 -1.4811	 -0.7074	 -1.3563	 +0.7991
-11.9614	+45.9993	+26.3003	 -1.1123	 -0.5303	 -0.7003
 -3.7291	+12.7300	 +8.7672	 +2.2880	 +0.2006	 -0.1310
 +1.2053	 +5.4376	 -1.7975	 +3.9365	 +4.8121	 +2.8626
-25.9638	-83.8455	 +9.0552	 +0.0741	 -0.3875	 +0.0609
 -9.5741	-19.1018	+46.0944	 +1.6415	 +0.4564	 +0.0162
 +3.7545	+17.2568	+18.5371	 +0.0410	 -1.7474	 +0.5833
-39.4831	-13.4839	 +6.4344	 +1.6303	 -0.7242	 -0.3353
 -6.6389	+24.4949	 -3.3221	 -0.1844	 +0.2259	 +0.2952
-14.1438	 +3.4877	-18.9211	 -0.7776	 +0.9842	 +2.8255
+16.4441	-34.6916	+12.6209	 -0.0467	 +1.3381	 -1.2204
-53.9077	-18.2015	+45.9615	 +0.4052	 -1.9896	 +0.5843
 +5.6607	-15.5725	+12.4972	 -0.2618	 +0.3723	 -0.5286
 -5.7531	 -2.1254	 +8.2834	 +3.1042	 +2.3344	 -0.7405
 +2.9538	 -2.7701	 +2.8902	 +1.5530	 +2.9086	 -2.9232
+16.6678	 +1.9076	+14.7779	 -0.7068	 +2.9815	 -1.2544
-34.1367	-52.4249	-36.1860	 +1.0827	 -1.3801	 -0.4907
-14.0141	-10.6166	 -1.4506	 +0.6532	 +2.2042	 +0.8987
 -3.6677	 -0.6791	 -5.8717	 +2.7864	 +3.6098	 +4.7502
-68.4856	 +6.9257	+90.5341	 -0.7298	 +0.1811	 +1.1575
-10.6908	-30.1369	 +3.6889	 +1.1319	 +2.6213	 +0.3941
 +1.2058	 -7.3586	 -4.5965	 +1.4612	 -2.6031	 +0.6486
-19.0816	 +2.0975	+26.8030	 -0.5723	 +1.1726	 +1.0656
-12.4173	 +5.5930	-18.5091	 -3.5751	 -0.6186	 +0.1733
 -1.4438	 -4.6063	 +5.9954	 +0.7603	 +3.4090	 -0.2126
-29.4195	-56.5958	 +2.2526	 +0.2647	 -0.4164	 +0.3009
 -3.1423	 -1.9304	 +4.0988	 -1.0866	 -2.7232	 -2.3754
 +6.5713	 +1.0803	 -3.1392	 -1.9792	 -0.3054	 -1.3303
 +1.3752	 +6.9039	-14.9500	 +2.2724	 -0.6637	 +1.6526
 +0.0795	 +5.8322	 +0.6284	 -0.1098	 +5.0141	 +0.5666
 -5.5346	+12.7846	 +4.5069	 +0.4525	 +2.9337	 -0.7014
 -2.5944	+11.8474	-12.2026	 -0.5727	 -3.1710	 +2.4158
-10.3681	+23.4588	 -4.8450	 -0.5768	 -1.7237	 +1.2484
 -3.3212	 -3.9884	 -3.5235	 +1.1362	 -1.6783	 -2.2151
 +1.0529	+12.6129	 -1.1607	 +2.7725	 -4.8444	 -0.0197
-35.3128	+15.8140	+12.9233	 +2.3329	 -1.6893	 -1.0331
-31.7102	-24.5428	+50.4701	 +0.1821	 +0.3325	 +0.1483
 +8.4354	+12.3970	 -2.5106	 -3.7224	 -1.6143	 +0.5604
 -5.8668	 -2.3691	 -5.2514	 -0.9163	 +1.6327	 +1.0917
 +3.6401	 +3.7790	 +1.8684	 +2.6079	 +3.8013	 -0.5031
 +2.1544	 -6.8530	 +0.3756	 +2.0251	 +2.4046	 +3.1111
+13.8143	-39.8920	-16.1860	 -0.1993	 +0.6377	 -0.6710
-13.1613	+18.9512	-10.7280	 +1.2347	 -1.3326	 -1.4631
 +4.9647	 +5.5786	 +3.6515	 -1.1609	 +0.4751	 -0.9105
 -0.7186	 -8.0090	-13.7960	 +1.6384	 -2.7974	 -0.7496
 +4.0890	 -1.8224	 -0.7589	 -0.1281	 +0.0548	 +2.1807
 +1.6605	 -4.7830	 -3.7726	 -0.4574	 -1.2099	 +1.1948
 +0.1433	 +4.8376	 -9.7890	 +1.2053	 +2.6223	 +3.6118
-16.6195	 -7.7288	 -6.2404	 +4.0890	 +1.2693	 +1.0085
 -0.1185	 -3.8736	 -1.0649	 +2.2906	 +0.9312	 -0.0112
-76.8236	-16.7819	-143.7046	 -1.2200	 -0.1783	 -3.1206
-47.0859	+26.8606	-45.5387	 +0.2950	 -0.1061	 -0.4372
 -4.1882	 -5.4862	-10.3105	 -0.5130	 -1.4310	 -4.4632
 +5.3067	-17.5085	 -5.3551	 +1.0397	 -1.1840	 +0.1312
-100.0809	-44.0083	 +4.5968	 -0.9072	 -0.7432	 +0.1185
 -8.6950	-37.2391	+64.0483	 +0.7133	 -0.3882	 +0.0743
 +4.9517	 -5.3409	 -2.4942	 +2.5501	 -3.1596	 +1.4088
 -2.1874	 +4.9986	+10.0214	 +1.2320	 -0.9378	 -2.8903
 +4.5645	 +4.6321	 -8.6509	 +1.9199	 -0.3132	 -2.3598
 +5.7342	 +3.5812	-11.5896	 -1.1657	 +1.7160	 +3.0720
-58.2457	+82.8649	-42.8387	 -0.2942	 +1.1490	 -0.6663
-18.3088	-29.6729	+12.4996	 -1.7762	 +0.5744	 -1.7059
 +2.2350	+12.0444	-10.7194	 -3.2825	 +3.4983	 -1.2791
 +4.4843	 -2.7586	-28.3617	 -2.6755	 -0.8932	 -0.4712
-45.3928	-34.4564	-30.6490	 +0.2878	 +0.3677	 +0.2716
-54.0940	-111.9205	 +1.9043	 -0.1043	 -2.5793	 +0.5408
 -3.1803	 -5.8962	 +5.0528	 -2.0889	 -1.9557	 +1.6232
+48.8164	-21.1269	 +9.8566	 +0.9975	 +0.3565	 +1.0607
-58.9385	-49.7895	+49.4375	 -0.4915	 -0.9711	 +0.4948
 -4.8233	 +1.2131	 +0.4820	 +0.0880	 -0.5690	 -1.8139
 +4.9914	 +3.5699	 +6.9624	 -0.5418	 -3.4094	 +1.3738
 +2.6376	 -2.6417	 -4.0116	 -3.0322	 +0.0463	 -1.6677
-32.5969	-48.4267	 -8.1932	 +0.0427	 +0.5547	 +0.8145
-115.6725	-51.1192	+22.0228	 -2.1454	 -1.2563	 +0.2963
 +1.5038	 -0.6316	 +3.7186	 -0.5088	 +3.6035	 -2.7664
+12.5993	 +5.2299	 +3.7945	 +0.0683	 +0.5437	 +1.1390
 +1.8950	 -0.6588	+19.7478	 +1.3542	 -0.2534	 -0.1843
-49.5612	 -2.0628	 -0.8167	 +1.2113	 -0.9771	 -0.6986
 -4.3967	-17.3497	 +5.2353	 +1.7016	 -1.3751	 -0.2553
 -1.1949	+11.7201	 +1.5236	 +1.1081	 +3.0673	 +1.3236
-15.2636	 +9.1458	-10.0564	 +4.6615	 +0.0257	 -2.5127
-47.4687	 +7.4053	-56.1871	 +0.4729	 -0.3719	 -0.2403
-70.7850	+58.8544	-47.5943	 -0.8324	 +0.3211	 -2.1055
-69.9994	-17.2702	+90.9011	 -1.0352	 -0.7974	 +1.3502
 +2.0609	 +1.2885	 -7.2068	 +2.2442	 +0.5716	 -2.3564
-15.2990	+20.5994	 +1.9392	 -2.6890	 -0.5287	 -0.3059
+10.2608	+16.0120	 -3.0662	 -2.2331	 -1.1587	 -2.1225
 +1.7240	 +7.7408	 -8.1434	 -2.6118	 +2.8403	 -0.7828
 -2.9797	 -8.9269	+14.3010	 +0.5961	 -0.9214	 +0.1574
 -8.9046	 -7.7411	+13.2109	 -0.6722	 -0.0834	 -1.0589
-37.5794	-63.5471	+12.6011	 +0.9786	 -0.8975	 -0.3342
 +5.3619	 -1.5620	 +6.7192	 -1.5223	 +0.7474	 -2.8595
 -9.4930	 -6.3178	 +1.2453	 -0.7707	 -3.2730	 +4.2468
 -2.8251	 +0.5050	-20.4035	 -0.0936	 +2.1743	 -0.1207
 +1.9383	 +9.6764	 -9.0799	 +0.5789	 +1.4789	 -0.6408
 +1.8835	 +3.1812	 -2.7273	 -2.7963	 +1.6920	 -1.8926
 +4.3628	 +1.2394	-14.8748	 -4.6987	 +1.2302	 +0.1062
+67.8703	 -5.5252	 -4.0701	 +1.3006	 +0.5512	 +0.6717
+122.4127	-11.0503	+27.9562	 +2.0227	 -0.5864	 +0.8257
 +6.9060	 +4.7727	-34.0961	 +0.0076	 +0.1268	 -0.9748
 -3.3424	 +1.7356	 -1.9567	 +4.4547	 -0.0285	 +2.9912
-75.0779	-81.3371	+100.8265	 -0.2137	 +1.0645	 -0.6675
 +6.8069	 -0.7215	-16.3711	 -0.6797	 +1.0319	 +0.3414
+13.3630	 -6.0664	 +3.0520	 -0.3180	 +0.3908	 +1.4013
 -3.6722	 +4.8006	 +0.2042	 -1.8546	 -2.6036	 -1.7763
 -3.8565	 -4.6151	+29.5125	 +1.3281	 -0.1379	 +0.2715
 +1.6005	 +8.1738	 -7.5614	 +2.6877	 +2.7874	 -0.6271
-22.2734	+18.0076	 -3.7705	 -1.6542	 +0.0121	 -1.4591
-24.1841	+13.4410	-47.1810	 -0.3302	 -2.1377	 -1.5636
 +4.8170	 +5.7086	-10.4546	 +0.3343	 +1.1071	 -3.0732
 -5.9425	 -3.0604	 -8.5489	 +1.1397	 -2.9444	 -1.9499
 -5.3354	+11.1356	+21.0082	 -2.5517	 +0.1788	 -1.0071
-52.2305	 +3.7674	+41.9917	 +0.3983	 -0.7292	 +0.2886
+55.7978	 +4.5125	 +0.4025	 -0.2021	 +0.9709	 +1.2036
 -1.2692	+13.1291	+11.1849	 +1.8422	 -1.3615	 -1.2307
-244.6505	-137.9907	-356.6246	 -5.3889	 -2.8329	 -7.2300
-65.8280	+10.3330	+10.6710	 +0.5136	 -0.2439	 +0.0739
+12.1460	-40.8489	-48.3075	 +1.0123	 -0.3976	 +0.6434
 -7.5124	 +0.7296	 -2.8998	 -0.1210	 -1.8371	 +1.5721
+12.9100	-18.7482	-16.0855	 +0.0850	 +2.4833	 +1.9218
 -3.1130	 +8.2371	 +3.2886	 -1.2757	 +2.8591	 -2.8337
 -3.6474	 -0.7600	+11.1033	 -0.2285	 +0.3793	 -0.9088
-202.9391	-75.3867	-144.5441	 -4.5519	 -1.6994	 -3.2139
+24.1403	+69.1656	+12.1562	 -0.6218	 +1.0121	 -0.4742
 -9.0733	 -5.3788	 -3.0904	 +3.7619	 +0.4620	 +1.2863
 +8.8495	+11.1050	 -1.0762	 -0.8668	 +0.7924	 -5.1006
 -3.2785	-13.8641	 +6.1824	 +1.5103	 +1.2651	 -0.6830
 +0.8389	 +3.1735	 +3.9858	 -1.0679	 -2.7592	 -0.5070
+49.2534	 -7.0489	+25.8278	 +2.3663	 +0.4412	 +0.1376
 +3.2973	-94.9543	-38.9611	 +0.8414	 -1.2464	 -0.7023
-100.0147	+22.2059	-10.2707	 -1.1515	 -1.7410	 +1.1723
 +9.3868	 +8.7624	 -1.6670	 -0.7925	 +0.2080	 +1.7874
 -4.7265	-30.6089	+29.1678	 +0.6177	 +1.2768	 -0.6164
+21.7586	-73.4804	-38.4951	 +0.8470	 -0.4925	 -0.3295
-15.7464	 +0.2635	+52.7594	 +0.7188	 +0.3471	 -0.5553
 -3.9048	 -2.7486	 -6.5865	 +2.3784	 +2.9842	 -0.1231
-19.5930	 +7.8903	 +5.8712	 +1.3586	 -1.3843	 +1.5916
 +7.9496	 +0.2882	 -4.1144	 +3.4805	 -1.1696	 -1.3663
 -0.1283	 +2.0069	 +2.8339	 +1.3384	 +0.2495	 +1.2466
 -4.5679	+22.9811	 +3.1047	 +2.1660	 +1.5636	 -1.3946
+34.4822	+13.6496	+23.7783	 +0.9862	 +1.0254	 +0.6799
 -1.7276	 -1.5095	-13.2620	 +1.1836	 +0.8733	 +3.6134
 -1.6355	 -5.4094	 +5.3870	 +1.7985	 +3.4786	 +0.1036
-12.5425	 -3.5714	 +7.4515	 +0.2951	 +1.8067	 -3.5052
 +0.5521	 -8.9262	 +8.6294	 +2.5946	 -1.5065	 +1.6857
 +1.0357	 +3.9067	 +2.7409	 -5.1073	 -0.5005	 +2.2728
+11.4050	 +4.5500	 -3.4619	 -0.8333	 +0.9381	 +0.1581
+27.1409	 -2.1120	-17.3673	 +2.2296	 +0.3056	 -1.0356
-152.7984	-109.2400	+111.4593	 -0.4593	 +1.4139	 -0.1694
-25.3708	+10.3791	+13.7487	 -0.7003	 -1.2404	 +0.5116
+37.3823	-38.5126	-76.5253	 +1.6603	 -0.3034	 -1.6423
 -9.9612	 -5.0413	-18.7820	 +2.1749	 -2.0776	 -0.1304
-25.2019	+60.8683	-32.8759	 -0.8533	 -1.3263	 +1.6998
-23.2995	 +8.7933	-15.1244	 +0.6386	 +0.6525	 -2.1730
 +0.5125	+21.0520	 +5.7641	 -0.7771	 -1.6839	 -1.4806
-56.8757	-46.7810	 +3.1656	 -0.3535	 +0.2864	 -1.0234
+18.1580	 +8.8265	 +1.9049	 +3.0945	 +1.0865	 +2.0476
 -2.4004	+15.9781	 -1.6999	 -3.0097	 -3.1087	 +1.0105
 -9.2451	 -9.1241	 +0.4961	 -0.9026	 -0.2461	 -2.0538
-10.7004	-10.4948	 -1.2037	 +0.3199	 +2.3404	 -1.1331
 -5.2932	-13.6913	 -4.1830	 -0.3415	 -1.4080	 -1.3544
+11.4703	-13.8125	 -4.5788	 +2.3264	 -0.0504	 +0.5024
 +0.8375	-13.0629	 -3.5439	 -0.0746	 -4.0326	 -1.2816
 -0.4865	-21.0292	 +5.8029	 +1.7291	 -0.1585	 +1.6301
 +1.1564	 -0.4648	 -3.1043	 -0.7640	 +0.9175	 +1.1840
-15.3646	-64.9851	+34.8286	 +0.0934	 -0.8593	 -0.3617
-39.0032	-102.0874	+58.0629	 -0.1245	 -1.7089	 +1.1900
-45.1339	-39.0226	-48.6936	 -0.1630	 +0.5275	 -0.4921
+13.0701	 +9.2704	-15.4817	 +1.0297	 -0.1213	 -0.5010
+11.8853	+20.8300	+24.0152	 -1.2624	 +0.5485	 -1.0346
-24.3411	-68.7227	+31.5887	 +0.8231	 -0.5315	 +0.2865
-112.9986	 -9.2588	 +1.6344	 -1.2543	 -0.3192	 +0.3751
 -2.8214	 +1.6090	 -3.5417	 +3.0204	 -1.0928	 -0.5254
 -5.7408	 -0.0097	 -8.2525	 +1.8546	 -1.6521	 +4.7059
+11.6778	+15.0796	 -4.9784	 -3.0100	 +2.5453	 -1.7020
 +9.2730	 +2.3141	 -1.9016	 +3.1150	 +0.9494	 +0.8113
 -1.6732	 +7.0497	-19.5411	 +0.3663	 +2.1485	 +0.3349
+15.6517	+20.6629	 -1.1399	 +1.5576	 +2.5615	 +0.9703
-20.0273	+10.0832	 +0.8859	 +0.8718	 -3.2309	 -0.0913
-10.4878	 +6.0083	 -6.4272	 -1.3621	 -1.4106	 +0.0834
 +4.7987	 +5.3555	 -0.0755	 -1.3767	 -2.8353	 +0.8904
+12.2780	 -0.7612	 -6.6667	 +2.1515	 +2.2394	 +0.1069
 +4.1627	 +4.8091	 +0.7787	 +1.7706	 -2.0644	 -4.8973
-43.8559	-88.7372	+28.6415	 -0.7790	 -1.4210	 +1.1314
