# Iterations: 231 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.558e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 15:00:00.885821
# Elapsed Time: 0:19:10.369087
# 
# Med. Times for Sections
#    Force Computation:		0.078630
#        [0.191216, 0.211589, 0.158435, 0.313766, 0.078518, 0.078261, 0.077906, 0.078742, 0.078515, 0.078245, ]
#    Gather Particles:		0.221570
#        [0.219542, 0.220215, 0.221617, 0.632272, 0.222294, 0.225704, 0.221522, 0.221228, 0.223632, 0.218552, ]
#    Overall:		4.678523
#        [4.800418, 4.670665, 4.633760, 5.300503, 4.606511, 4.663689, 4.720756, 4.686381, 4.655868, 4.806504, ]
#    Scatter Particles:		0.010454
#        [0.010437, 0.010456, 0.010431, 0.011921, 0.010481, 0.010427, 0.010452, 0.010806, 0.010463, 0.010352, ]
#    Time Integration:		0.025271
#        [0.027343, 0.026053, 0.024889, 0.027305, 0.025263, 0.024473, 0.024740, 0.025060, 0.025280, 0.025940, ]
#    Tree Broadcast:		1.908465
#        [1.902268, 1.852110, 1.890777, 1.914661, 1.899317, 1.895985, 1.935501, 1.978555, 1.968309, 2.096587, ]
#    Tree Construction:		2.374303
#        [2.449534, 2.350164, 2.327531, 2.400481, 2.370556, 2.428760, 2.450547, 2.371902, 2.349579, 2.376704, ]
# 
# x	y	z	vx	vy	vz
# 
+28.6397	-11.9284	 -1.0803	 -2.6415	 +2.3853	 -0.3757
+20.0785	 -0.7382	 -1.6811	 -2.8381	 -0.1398	 +4.7811
 +9.8670	 -0.3185	+12.7590	 -2.5868	 +1.9755	 +2.1401
+19.6481	 +1.3448	-10.1795	 -1.5988	 -1.8108	 -1.7337
+18.2686	 +3.2885	 -7.6342	 -2.9231	 +1.5808	 -2.9087
 -3.4588	+29.1700	 +9.7833	 -1.0714	 +0.8520	 +0.2130
 +7.4886	-10.2065	 -2.9106	 -2.9204	 +1.2620	 -1.4957
 -0.2076	 -0.6021	 -2.3855	 -2.4152	 -1.7128	 -0.5719
+41.0099	+10.4601	 +8.2116	 +0.4682	 -0.3851	 +0.1831
 +2.4884	 +3.8629	 +1.2384	 -2.0084	 -0.5962	 +1.6810
+24.3450	 -0.8615	 +2.2049	 -1.6559	 -0.0810	 -3.4417
 +7.4244	+68.6004	+24.4671	 -0.5220	 +0.4152	 +0.7853
+42.3274	 -0.8859	 +2.6789	 -1.0926	 +1.4570	 -0.9461
+26.7915	-12.0593	 +6.6128	 -0.9267	 -0.1315	 -0.4825
 +4.8620	-28.9478	+28.4640	 -1.6933	 +1.3517	 +0.4504
-16.8807	+35.4764	+23.0569	 -0.0385	 -0.1695	 -0.8123
+17.8506	 -2.8509	 -1.6448	 -2.8138	 +1.2920	 -0.4681
+23.8253	-13.6838	 -1.0504	 +0.7057	 +1.8618	 +1.2607
+16.5436	+13.9280	 +7.0974	 -4.6493	 +0.2927	 +0.6281
+21.2035	-11.2785	 +5.7279	 +0.4144	 -1.9213	 +1.8507
+32.8504	 -0.5550	 +2.0549	 -0.1079	 +0.4364	 -1.0115
+35.0179	+11.6242	 +8.8435	 +0.1397	 -0.7845	 +0.0482
+23.7121	-34.4940	+111.8671	 -1.2395	 -0.4980	 +0.2807
 -3.1190	 +3.4198	 -1.7801	 -0.8220	 -2.4094	 +0.5413
+30.9477	 -7.5549	-20.1085	 -0.0044	 +1.7395	 +0.0292
+12.6964	 -3.7077	 -0.8830	 -1.1287	 +0.1466	 -1.8145
+18.0901	 -1.9129	 -4.2715	 -5.7783	 -0.2377	 +2.9846
+13.3100	 -2.2749	 -9.2710	 -1.1250	 +1.5791	 +3.8276
+26.5301	 -3.7388	 -7.9358	 -0.6058	 +1.6039	 -2.7397
+41.5399	-19.5385	+37.6971	 -2.2033	 +1.4620	 -0.5324
+16.8563	 -9.8227	-15.8757	 +0.7381	 +2.1745	 -1.3745
+19.5821	-10.1481	 -3.9212	 -1.2263	 +0.7499	 -1.3562
+25.0883	+13.8551	 -8.3721	 -2.0761	 +1.6847	 -0.9723
 -0.2061	+12.4689	 +9.0992	 -2.1007	 +1.0306	 -2.0354
+28.0569	 +8.6166	 +3.3695	 -2.8063	 +3.5817	 +0.9960
+32.7614	 -2.5511	 -1.7834	 -2.5315	 -1.8441	 -2.1494
+18.2244	 +2.5456	 -2.2678	 -6.4813	 +0.7597	 -2.3486
+18.5285	 +9.0407	+21.6617	 -1.5758	 +2.3879	 -0.8854
+21.4912	-17.6719	 -5.9849	 -1.9537	 -1.5386	 +2.2227
+25.0960	 -3.2868	 +0.0105	 -0.0898	 -0.2958	 -2.1527
+12.2810	 -0.6809	 +3.5278	 -1.3571	 +0.1056	 -1.3768
 +5.7339	 +1.6627	 -8.9318	 -0.4130	 +1.4661	 +1.1085
+17.9806	 +5.4801	 +0.9541	 +2.7710	 -0.3765	 -0.6727
+19.5435	 +5.4179	 -0.2621	 -2.2316	 -2.6005	 +1.9011
+14.7428	 +4.5699	+11.1390	 +2.7027	 +0.4199	 -0.3856
+19.4032	 -2.2847	 +6.6127	 -1.1947	 +3.1781	 +0.0459
+20.0780	 +1.6235	 -1.0475	 +0.2592	 +1.7834	 +0.5633
+13.0168	 +1.9659	 +1.2122	 +0.9716	 +3.9529	 -0.1827
+22.2580	 +0.6325	 -3.2309	 -1.6588	 -1.8815	 -2.6764
+44.3567	+26.8200	 -5.8142	 -2.1644	 +0.7043	 -0.1081
+19.5688	 -1.6010	 -0.0257	 -0.1720	 +3.5113	 -0.6046
+41.2387	+11.0882	 +3.2902	 -2.6879	 +1.9612	 -0.9968
 +8.9962	 +1.5022	 -9.9382	 -2.6106	 +1.4713	 +0.0700
+17.2236	 +6.4244	 -7.1587	 -0.0011	 -0.4222	 +1.5371
+25.7185	 -5.2093	 -4.9035	 +0.3666	 -1.9298	 +2.8657
+19.5785	 -6.3065	 -6.3486	 -2.1481	 +0.7778	 -1.8490
+13.2307	-27.9681	 +0.6810	 -1.1999	 -0.7591	 -1.3227
+14.0899	 +9.0279	 -4.3256	 +1.0086	 -1.5493	 -2.5845
+19.5701	+10.1881	 +2.9396	 -0.4262	 +1.8855	 +0.9132
 -4.5361	 -8.0225	+17.0181	 -3.2690	 +0.6020	 -0.4223
 +0.2039	 +5.5682	 -0.7422	 -3.5124	 +1.1830	 -1.0120
 -1.0563	 -9.4711	 -2.1580	 -2.0231	 -0.2191	 +1.2838
+23.9424	+18.0014	 -5.4719	 -0.3613	 -2.4905	 +1.9761
 +7.4724	+18.8910	 +0.6626	 -0.6531	 +0.9062	 +1.1455
+12.0497	 +3.2782	 +0.6654	 -4.0807	 +3.0861	 -2.2930
+29.4979	-16.1105	 +5.9413	 -2.5277	 +2.4130	 +0.8534
+22.5633	+10.4473	 -2.5309	 -4.6835	 +0.7818	 -0.8373
+26.3779	+43.1886	 -8.2651	 -1.3337	 +1.0929	 +1.7091
+20.2442	 +2.7590	 +6.1706	 -2.5613	 +1.5655	 -1.4714
+10.2508	 +3.1429	 -0.4350	 -2.2715	 -2.8920	 -0.0836
+15.7309	 -7.5710	 -1.9426	 -0.9245	 -0.7587	 +1.0648
+107.4732	-29.3804	+48.1746	 -1.0067	 -0.1252	 -1.0190
+13.2358	 +5.8662	-14.6018	 -2.8144	 -2.2711	 +0.8424
+23.8406	 -5.8189	 -7.6553	 -0.3387	 -0.4337	 +1.3745
+21.8494	 +4.5233	 +0.2107	 -1.5773	 +0.8421	 -2.8601
+18.9891	+11.7030	-12.4628	 -2.2697	 +0.8935	 +1.4958
+24.3569	 +7.7180	 -7.6271	 +1.2156	 +0.7546	 -1.8749
+21.5258	 +6.6112	 +3.5625	 -1.8080	 +1.1779	 -1.2969
+17.9932	 -8.5451	 -9.3710	 -3.1897	 +0.2429	 +1.1070
+19.0058	 +0.0785	+22.8266	 +0.3969	 -0.3127	 +0.1759
+12.3518	 +5.5720	 +8.4256	 -3.9281	 +2.9106	 -1.2929
+25.5291	+18.6676	+33.3263	 -0.8757	 +0.7626	 +1.9835
+30.9654	 +9.2037	+18.4312	 -1.3465	 +0.7136	 +0.4988
+14.8194	 +4.4856	 -1.2871	 -4.7427	 -0.1909	 +0.2952
+19.5734	 -2.1819	+16.4808	 -0.3779	 +1.8011	 -1.9498
 +7.4048	 -3.8520	 +6.7140	 -1.7551	 -0.7250	 -3.3146
 +4.9732	 +5.8337	 +4.2007	 +0.4756	 +1.0779	 +2.4192
+11.7524	 -1.4765	 -4.0168	 -3.9694	 -0.3270	 -1.6974
-30.0598	+24.3995	 -3.3380	 -2.8988	 +0.0144	 -0.7166
+17.1682	-14.1126	 -1.6325	 -1.1886	 -1.6157	 +0.4304
+14.3489	 +9.2436	 +5.4421	 +1.2038	 +0.7784	 +1.0593
+32.0352	 +5.5786	 +1.8611	 -3.8308	 -0.5143	 -1.8528
+20.8266	 +5.6865	+11.8114	 +0.0209	 -0.5240	 -1.1596
+22.1061	-16.2989	 +5.7346	 -2.0677	 +1.5486	 +0.0888
+10.0781	 +0.8447	 -4.7776	 -1.3649	 +3.7765	 -0.1803
+22.4961	 +9.5329	 +5.0706	 -0.6314	 -1.8584	 -1.0204
-68.8218	-167.5364	+25.8055	 -0.2074	 +0.5543	 -0.0769
+17.3692	 +2.6734	 -3.6048	 -4.2369	 -1.0071	 -3.0859
 +9.1604	 +1.4588	 +3.5551	 -2.8774	 +2.4973	 +0.8753
+25.2698	 +8.2913	 +1.3019	 -1.9794	 +2.0109	 +0.3676
+17.4469	 -6.3487	+15.0452	 +0.3590	 -0.8199	 +1.0188
 +6.7066	 +1.0601	+11.4333	 -1.0533	 +0.5849	 +2.6988
+18.5325	 -0.7426	 -1.5123	 -2.7846	 +0.3824	 +1.8589
+15.4885	 +0.8555	 -9.3706	 -2.8816	 +2.3496	 +2.1602
+10.0750	-15.8296	+17.4822	 +0.0767	 -1.0766	 -1.7735
+12.5072	+10.7570	 +1.9755	 -3.7240	 +0.7618	 -0.5217
+15.5861	 -1.1783	 -5.2161	 -3.2104	 -0.5311	 +1.3488
+13.7045	 +7.6939	 +4.7463	 -3.1413	 +3.6376	 -1.1829
+14.4936	+13.2629	 +8.5204	 -2.3632	 +1.9475	 +0.8838
+28.8815	 -1.9171	 -1.6141	 +0.2360	 +1.0869	 +0.1433
 +9.6641	 +7.0048	 +5.7354	 -2.3648	 -0.3025	 -1.4163
+14.5290	+27.8747	 +1.1601	 -1.7602	 +1.0195	 +1.9419
+25.4455	 -0.6523	 -0.2121	 -3.7759	 -0.4602	 +1.4834
+19.7631	 +4.6185	-12.2441	 -0.0164	 +1.4593	 +1.6724
+20.7591	+26.8104	-23.0676	 -1.1009	 -0.8228	 +2.2065
+20.4408	-15.1491	+34.5777	 -0.8822	 +1.1463	 -1.7985
+34.6268	 -8.5370	-11.1260	 -2.4087	 +3.4029	 -0.5111
+15.6321	 +1.6383	 +6.5929	 -2.7000	 -0.6329	 -3.8127
+12.4236	 -1.8192	 -8.9983	 -2.8642	 -0.1366	 -2.3127
 +2.0063	+13.6759	 +3.1160	 -2.0841	 -1.0793	 +0.5388
+19.6850	 -0.0905	+24.5411	 -2.4737	 +1.5497	 -1.7763
-23.5046	+28.1436	-75.2057	 -0.2385	 +1.7602	 +0.2385
+16.3920	 +7.8460	 -2.1893	 -5.2412	 +0.7034	 -0.7120
+29.1089	 -8.1098	 -2.0690	 -2.9146	 +2.9759	 +0.8284
+15.7901	+18.6726	-14.2117	 -1.4060	 +0.0273	 +0.3277
 -9.6569	 +3.0096	 -5.6797	 -2.1073	 +1.0441	 +0.9310
+17.2929	 +9.1538	 +3.7638	 -1.7490	 -0.1186	 -0.5080
+21.2523	 +3.0926	 -5.9955	 -1.4527	 -1.5081	 -2.2194
+17.7728	-13.7791	-18.7500	 -0.7655	 +3.5016	 -0.1916
+24.0975	+15.5809	 +2.5202	 +0.0206	 -0.1525	 +0.1439
+19.6209	 -1.9456	 +2.3993	 -0.2308	 -0.3924	 -0.1612
+11.7208	 +2.2177	 +5.4998	 -2.4960	 +0.9150	 -2.3446
+36.2461	+14.9039	-31.4226	 -2.1863	 -0.4009	 +0.8007
+46.6333	+41.1657	+71.6441	 -1.8301	 +0.0160	 +0.6238
+10.2489	 -2.3056	-21.4060	 -2.2914	 -1.2080	 +1.2396
+28.1809	 -3.7158	+19.1537	 +0.2856	 +1.3679	 +0.5073
+14.8033	 +0.1310	 -3.8022	 -2.6779	 -0.4568	 -2.3045
+25.9268	+12.7698	 +4.8159	 -0.9405	 -2.0688	 -1.0956
+86.5387	+31.2177	+36.3914	 -1.6153	 +0.5761	 +0.3993
+15.3027	 +8.3912	 -8.9414	 -2.4871	 +2.4049	 +0.0130
+16.0714	 -1.4268	 +4.5860	 -2.3128	 -2.3491	 -1.2722
 +5.8612	 +0.0810	 -7.4012	 -0.2418	 +2.2936	 -1.9885
+12.8834	 +6.8896	 +4.0380	 -3.4744	 +1.8201	 -0.4839
-19.3185	 +6.5516	+11.1101	 -0.5486	 -1.5829	 -0.7227
+15.9151	+14.8338	-10.7449	 -1.6075	 +1.5798	 +0.2465
+22.1189	+14.4737	-12.8831	 -1.2632	 +1.3372	 -1.3139
+24.6202	 +9.5602	 -1.2239	 -0.5827	 +3.8521	 -0.5398
+15.9145	 +1.5916	+25.3355	 +0.1493	 +0.3289	 -1.5749
+12.1377	 -9.9619	 -0.4342	 -0.8764	 -0.7127	 -2.7432
+19.9124	 -4.4249	 -1.6126	 +2.4674	 -2.9872	 -0.4794
+25.8114	 -2.0470	 +4.1305	 -2.9498	 +0.8089	 -1.1130
+14.2295	-11.0111	 -1.0547	 -4.4307	 -0.2140	 -2.8239
+17.9397	 -1.6772	 +2.9066	 -1.7682	 +3.9409	 -2.4089
+18.6351	+19.5382	-25.9836	 -2.5941	 +2.9426	 +0.3715
+15.4007	 -3.2257	 +2.0225	 -0.7456	 -1.0629	 +2.8643
 +7.8450	 +4.8595	 +8.3495	 -3.6610	 -0.3920	 +0.5058
+19.5987	 +3.0901	 -5.7280	 -1.8447	 +0.2504	 -2.4902
+16.8090	-15.5063	 -0.9964	 -0.7375	 +2.1628	 +2.4424
+20.7471	 -8.5925	 -9.7177	 +0.9691	 +1.4864	 +2.3853
+16.7558	 +1.6403	 -1.5009	 -0.0188	 -0.9222	 -1.2722
+15.5030	 +0.1118	 -3.7541	 -1.1450	 +3.4166	 -3.4694
+34.1023	+11.1502	-17.9766	 -2.3066	 -0.9311	 -0.9748
+22.8906	 +3.6289	 -0.6818	 +0.1567	 +3.6721	 +1.0334
+13.3199	+11.3586	 -2.4955	 -3.1775	 +0.1776	 -1.8087
+16.4623	 +7.1124	 -5.6156	 -1.1964	 -0.9725	 -1.8447
 +6.8663	 +7.8746	-22.8782	 -3.6465	 -1.2820	 +1.3958
+19.4902	 +6.7599	 -3.4172	 +0.9087	 +2.0788	 -1.0549
+46.8945	+12.7166	 +5.1083	 +0.1863	 +0.8192	 +0.1891
+20.7681	 +2.7422	 +5.5049	 -2.4382	 -2.2107	 +0.1714
+16.1731	 -7.5631	 -0.4291	 -3.6694	 -0.5343	 -1.8967
 +5.6667	+21.5292	+10.2387	 -0.9656	 -0.0506	 -0.6509
+18.8672	 +1.8081	 +0.5345	 -1.5414	 +1.8978	 +1.0639
 +2.4173	 +9.9500	 -5.9792	 -1.0994	 +0.1161	 -2.8769
+19.8641	 -1.9622	 -2.3790	 -0.1289	 -1.9880	 +1.3476
+12.2022	 +3.2924	 -6.4817	 -1.2460	 +0.9081	 +2.1551
+23.3069	 +5.8923	-10.3107	 -2.5475	 -0.4087	 +0.7822
+40.3008	 +3.9297	 -1.0900	 -2.3058	 -2.1205	 -0.0718
-62.9342	+45.0172	+26.1786	 -0.6944	 +0.3488	 +0.3049
+21.9344	+10.8344	 +6.8622	 +1.5460	 +2.5820	 -0.3988
+19.0579	 +6.9376	 -4.2126	 +1.3030	 +1.1972	 +0.4044
 +8.4492	 +9.1089	 +2.3221	 -2.4917	 -0.6305	 +1.5809
+19.3021	 -0.3550	 +2.1709	 +1.2889	 +1.7563	 -0.6182
 +1.9982	 +6.7826	 -1.7827	 -0.1961	 -1.8713	 -1.8084
+14.1136	+20.0924	-34.9923	 -0.5620	 +1.3330	 -0.6282
 +4.0673	-18.5444	 +5.2332	 -0.8448	 +0.8056	 +1.9300
+21.8830	 +6.9894	 +5.0918	 -0.3819	 -0.7979	 +1.1697
+22.5664	+13.6571	-15.5620	 -1.2086	 -0.5933	 -0.8026
+20.3149	 +3.7158	 -1.1897	 -1.9511	 +0.2542	 +3.1134
+12.2203	 +2.2874	 -3.9164	 -3.7615	 +1.2131	 +0.6988
 +4.5880	 +3.4658	-15.6666	 -2.6942	 +1.6613	 +0.7306
+24.2310	+10.9316	 -9.4614	 +1.0607	 +0.8618	 -0.5294
+18.9683	 +3.7435	 -0.3653	 -2.6528	 +0.3980	 -2.4404
+45.3049	+16.8060	+11.7221	 -2.6831	 -1.1826	 +1.0600
+35.5277	 -3.6822	-15.7947	 -0.1384	 -1.5800	 +0.9517
+13.9286	 -6.1075	 -6.4034	 -0.6521	 +0.4082	 -2.7866
+24.2064	 -6.9970	 -6.9728	 -0.0149	 -0.8825	 -1.1726
+42.8658	 +2.5092	 -0.2003	 -1.7100	 +0.1353	 -0.3355
+26.8484	 -0.0559	 -1.5639	 -0.5144	 -0.6854	 -3.7425
+19.4297	-12.5281	 -5.3350	 -3.0155	 +1.4031	 -0.2094
+18.4262	-16.5798	 +0.8823	 -3.3136	 +0.1731	 -0.9341
+17.9366	 +7.5381	 -9.0970	 -1.9678	 -1.2859	 -1.5519
+30.7511	 +2.4949	 -5.8023	 -2.8924	 +2.5694	 -1.1564
+38.0727	 -3.8680	 -6.9645	 -2.1048	 -2.0911	 +0.8151
-15.8087	-13.1002	 +4.8575	 -1.4214	 +1.8887	 -3.2747
+23.7862	 -5.4305	+12.8069	 -0.4645	 +1.1401	 -0.7276
+22.9683	 +8.2391	 +2.5601	 -2.0422	 -2.0709	 -4.0075
+19.2942	 +7.8865	 -8.2222	 +1.1318	 +3.4231	 -0.0545
+32.5625	 -1.3557	 +5.3796	 -0.5125	 +2.9484	 +0.4089
 +4.3865	 -5.9881	 -4.0544	 -1.8255	 +0.4621	 +1.6795
-20.5372	+29.0994	+36.9961	 -0.9594	 +0.5369	 -0.2980
+38.6248	 +2.5669	 +1.5692	 +0.6885	 -0.0334	 -1.1030
+13.8010	 -1.9521	 +4.1412	 -3.1808	 +0.7840	 +1.4655
+17.3307	+15.9147	 +3.7201	 -2.6630	 +0.1569	 +2.4758
+11.0432	 +0.0490	 +9.6844	 -2.0531	 -1.2420	 +0.0459
+17.3388	+14.4710	 +8.2400	 -0.2529	 +2.1130	 +1.9610
+60.9952	 +5.9341	-15.5266	 -1.9718	 -0.0610	 +0.3363
+19.7531	 +8.7235	 -3.2247	 -2.2195	 +0.9977	 -0.7663
+24.2123	+10.8745	+10.1999	 -3.0639	 +1.2614	 +0.2449
+21.9160	 +2.5525	 +6.4055	 -3.2891	 -3.1067	 -0.4834
+19.5755	-14.7562	-29.6737	 -0.5221	 +0.3409	 +1.3976
+15.1887	 +8.7617	 -7.9649	 -0.3241	 +1.1365	 +1.4135
+18.2273	 +0.4735	 -6.3893	 -4.2334	 +0.4536	 -3.4713
-77.8859	-29.6483	+81.2885	 +0.0694	 +0.6561	 -0.9772
+26.4102	 +0.2393	-11.5503	 +0.1175	 -2.2600	 +0.5561
+28.9144	-27.0437	+18.8562	 -2.0576	 +2.3309	 +2.2645
+25.4217	-22.9669	 -9.5685	 -0.7805	 +0.9598	 -1.3600
+13.2711	 +1.0134	 -6.6036	 -1.9485	 -0.0188	 -0.6211
+19.6119	 -8.9076	 -8.7482	 -0.1297	 +0.5721	 -0.7140
+30.3507	 -0.5565	 -9.0504	 -0.9413	 -1.8271	 +0.8497
+26.1148	 -2.1681	 +1.4578	 -2.7523	 +3.2572	 +0.1494
+12.6856	 +3.4515	-12.2247	 -2.0509	 +2.5074	 +0.6192
 +4.2192	 -4.0778	 +5.6163	 -2.1139	 +1.8138	 -0.8213
+30.1640	-16.3581	 -9.1956	 -1.9710	 +2.4164	 -0.5327
+22.1460	 +2.4918	 -4.6684	 -0.3335	 +1.1437	 -2.4993
 -4.0618	 -3.9764	 +3.1178	 -2.0606	 +0.7981	 -0.6073
+17.2780	 -8.0167	 +7.4678	 -1.6679	 -1.0957	 -0.0613
+16.9789	 +0.0073	 -6.3089	 -1.8557	 +0.1067	 -2.2892
+14.7381	 +2.2985	 -0.1101	 -3.3024	 +2.2789	 +0.1877
 +5.1007	-13.7410	-15.2876	 -1.7828	 +0.3571	 -1.6290
-40.4978	+22.7864	+47.5840	 +0.0349	 -0.2394	 -0.9122
-33.8030	-25.6732	+16.1553	 +0.2940	 +1.9007	 -0.8296
+14.5139	 +1.9353	+12.7728	 -0.1538	 +2.6268	 -0.4640
+18.4960	 -1.5527	 +2.8366	 -1.0491	 -0.5309	 +1.0496
-55.4233	-122.7182	+119.0390	 -0.5150	 +0.5797	 -0.0987
 +7.6260	 -5.2738	 -1.0157	 -1.7010	 -2.7635	 -0.3343
 +6.0088	 +6.8418	-15.1970	 -1.8544	 -1.7048	 -0.5070
+18.0435	 -2.6513	 -0.2034	 -2.6426	 -0.3946	 +0.8847
-21.0093	-22.7537	-16.0173	 +0.4709	 +1.2255	 -0.1922
 +6.1791	 +5.0332	 -7.9687	 -1.3530	 -0.5320	 +1.3894
+21.6976	 +2.9644	-14.3816	 -2.6341	 -0.9227	 +2.2635
+31.7906	-22.6853	+39.7810	 -0.2519	 +2.2900	 +0.7859
 +5.9786	 +5.2563	 -5.7048	 -0.7876	 -0.0240	 -1.3869
+12.3790	 -0.9094	 +6.4575	 -2.7971	 +2.2181	 -1.8916
+22.5465	 +8.7336	-14.0909	 -1.7137	 -2.0625	 +2.6642
+20.1873	 -4.0392	+17.8511	 +0.3771	 -1.5351	 -0.7877
 -2.5435	+13.0470	+25.2403	 -2.2680	 -0.2346	 +0.1554
+29.6029	 +1.9266	 +7.2468	 -2.8653	 -2.3197	 +0.6420
+28.2410	 -1.4643	 -8.1750	 -2.9763	 +0.2954	 +1.5589
+22.3183	 +7.9774	 +0.4204	 +2.3773	 -0.7675	 +0.1281
+20.4419	 -0.8791	 -9.2466	 -0.1126	 -1.2957	 +3.3377
 +8.2845	-12.7292	-20.4406	 -1.2101	 +1.0756	 +1.2783
+20.4420	 -1.1230	 -8.4529	 -0.2645	 +4.0228	 +0.4769
 +4.7984	 -6.1049	+18.8193	 -2.1186	 +1.0060	 -1.1386
 +9.1492	 -2.1292	-10.9769	 -0.9940	 -1.8509	 +0.9399
+25.4665	 +5.3478	 -0.6164	 +1.3987	 -0.1693	 +1.9171
-16.6505	+15.5059	 +5.7214	 -1.1361	 -0.4889	 -2.1217
+14.3998	 -0.2164	 +1.2255	 -1.8732	 +2.9880	 +2.4315
+15.9155	 -4.6806	+16.8515	 -0.4530	 +1.7713	 +0.0397
+28.4024	+11.0256	 +4.7984	 -2.1667	 -0.6629	 +2.0587
+10.3942	 +0.8250	 -4.0393	 -3.5905	 -1.1531	 -2.8330
 -8.8732	+36.4878	-73.3242	 -0.6856	 -0.6014	 +0.6921
+26.0258	+28.3072	 -3.1235	 -2.7336	 +1.0227	 +1.0678
 +1.6300	+77.0044	-51.4298	 -2.5184	 -0.1102	 +0.2245
 +2.9039	 -5.3075	 -1.4975	 -0.3448	 +0.3349	 +0.3148
 +8.4392	-14.1992	 -0.6377	 -0.0309	 +1.6361	 +1.8738
+19.1861	+22.8946	 +0.8439	 -1.9010	 +1.6966	 +1.3571
+20.3997	 +5.5826	 +2.1382	 +1.2628	 +1.0042	 -4.0588
 +2.8474	 -3.8686	+10.8446	 -0.1573	 +0.2809	 +0.7314
+22.1047	 -4.5975	 -7.1392	 -2.4965	 -0.9628	 -3.3423
+23.7988	 -0.4603	 -8.8374	 -0.7530	 +1.6652	 +1.5003
+21.2646	 +0.0512	 +2.8764	 -3.1716	 +1.8360	 -1.1528
+16.1928	 +4.1531	-10.0213	 -2.4932	 -2.5931	 -2.7484
 +8.0932	+10.5647	 -5.4946	 +0.4895	 +1.5804	 -0.9804
+10.7909	 +7.5293	 -0.0314	 -3.4827	 -0.3692	 +3.0314
+17.8447	 +6.9283	 +6.0306	 -4.9251	 -1.3943	 +1.0472
+20.8079	-21.3175	 -1.3441	 -3.6936	 +1.4397	 +1.4338
+13.2247	 -0.1050	 +8.1637	 -0.3926	 -0.3462	 +2.3719
+14.0719	 +5.4037	+11.6503	 -0.1487	 +1.4338	 -0.1589
+25.7773	+18.4216	 -0.6423	 -3.0032	 +0.8662	 -0.4964
+22.7545	+15.9346	 +4.6025	 +0.3447	 +0.4883	 -1.3160
-122.2209	-174.1592	+114.2672	 -0.7225	 +1.1474	 +0.0484
+19.7437	 +8.3262	 -7.7509	 -3.5253	 +3.8229	 -1.0638
 +2.1244	+42.7872	+44.9829	 -1.2607	 -1.2844	 -0.4210
+17.2875	 -1.6109	 -0.1044	 -3.6514	 +0.0923	 +4.3512
+27.6620	+76.8536	-82.0412	 -0.9791	 +0.4172	 +0.3275
+17.4055	-12.0663	 -7.9595	 -2.1635	 -1.9244	 +1.3769
+10.8460	 +2.4718	 +2.3515	 -1.4281	 +1.5518	 -2.6460
+10.2991	+27.1152	-24.7340	 -0.0030	 -0.0455	 +0.4042
 +7.6167	 -2.1417	 +1.8727	 +0.3736	 +4.1890	 -0.1525
 +4.9436	 -8.2350	 -2.7594	 -3.8170	 +2.4530	 -1.0249
+10.0289	 +9.9524	 +0.3596	 -2.6426	 -1.4889	 +0.5623
+17.8538	 -9.8749	 +5.7544	 -1.1576	 +0.4773	 +1.4209
 +8.9317	 +1.0788	 -0.0520	 -0.1105	 +0.8856	 +1.6416
+22.1016	 -3.4883	 -3.6617	 -0.7655	 -0.5392	 -2.2587
 -0.0471	+12.8634	 -2.1151	 -3.3415	 -0.5868	 -0.4742
 +7.8142	+14.2141	 +2.6909	 -3.2993	 +1.8746	 -0.5326
 -0.8703	+22.5217	 +1.6520	 -0.6907	 -1.6461	 -0.1672
+20.3000	 +2.3928	-28.0117	 -0.9732	 +0.9970	 -1.1788
+35.3434	+12.2284	 +6.3165	 -1.3022	 +1.5749	 -1.5647
+17.3839	+11.8782	-21.3397	 -0.6062	 +2.1124	 +0.7869
+20.3891	 +1.4060	 -6.0226	 -3.0973	 -1.5226	 +3.3086
 +0.9581	 -5.0855	 +5.3637	 -4.0990	 +0.9452	 +2.1647
+30.5035	 +2.5648	 +4.0476	 +0.3630	 +1.5125	 -0.5035
+31.7752	 +1.7707	+11.9168	 -0.7863	 -0.9192	 +0.3512
+15.6095	 -3.3881	 -0.8580	 -1.8641	 -2.3562	 +0.1436
+24.7904	 +2.8439	+11.0485	 -2.0318	 +2.4992	 -0.1226
+15.8293	-19.2416	+11.5455	 -0.7077	 +1.2689	 -0.5028
+22.0581	 +8.9444	 +0.3887	 -5.0554	 +1.2563	 -0.4985
+20.3706	 -5.3426	 +2.4097	 -0.9208	 -1.6948	 -1.0250
 +7.8347	 +2.9789	 +2.2798	 +1.3590	 -0.6666	 +0.7939
 +7.3248	+10.6098	 -3.1742	 -3.7694	 +1.3836	 -0.5174
+18.5601	+18.4263	 +6.9441	 -2.4828	 +0.1484	 +0.0048
 +2.7669	 -2.5101	 -0.1479	 -0.6875	 -1.1674	 +1.5381
+21.2749	+11.3922	 +6.6824	 -2.9094	 +0.0864	 -1.3096
+18.8539	+14.5871	 +7.0425	 -2.1949	 -0.9395	 +0.4042
+28.6682	+28.3688	+30.5765	 -0.8037	 +0.3824	 -1.3588
 +9.6393	 -2.1117	 +2.1697	 +0.5238	 +0.1186	 -0.4419
