# Iterations: 2221 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.604e+05
# Current Time: 2018-05-09 17:43:30.391607
# Elapsed Time: 3:02:39.874877
# 
# Med. Times for Sections
#    Force Computation:		0.131001
#        [0.092798, 0.142974, 0.093109, 0.091916, 0.092088, 0.120921, 0.141081, 0.235795, 0.154955, 0.377591, ]
#    Gather Particles:		0.220745
#        [0.223208, 0.219369, 0.220497, 0.220399, 0.220349, 0.220993, 0.221872, 0.222255, 0.218841, 0.222245, ]
#    Overall:		4.709990
#        [4.708125, 4.555387, 4.665448, 4.711855, 4.738235, 4.699526, 4.679612, 4.845666, 4.718243, 4.901379, ]
#    Scatter Particles:		0.008107
#        [0.008060, 0.008119, 0.008128, 0.008138, 0.008075, 0.008088, 0.008138, 0.008149, 0.008095, 0.008080, ]
#    Time Integration:		0.026857
#        [0.024683, 0.026890, 0.024776, 0.025950, 0.027308, 0.028068, 0.026824, 0.027517, 0.026589, 0.027344, ]
#    Tree Broadcast:		1.941235
#        [1.968704, 1.872946, 1.937347, 1.949425, 1.973202, 2.034600, 1.945122, 1.936352, 1.915808, 1.906671, ]
#    Tree Construction:		2.386047
#        [2.390587, 2.285006, 2.381506, 2.415943, 2.417124, 2.286762, 2.336470, 2.415512, 2.393861, 2.359352, ]
# 
# x	y	z	vx	vy	vz
# 
-13.0459	-17.5960	-58.6482	 -0.5046	 -0.5368	 -1.5427
 +8.4638	-30.4695	 +1.5022	 +2.4361	 +1.2487	 -0.4720
+26.2183	-34.2909	-37.7295	 +1.4041	 -0.5576	 +0.2986
+16.3514	-14.9340	 +6.5145	 -0.9850	 +2.5862	 +1.2493
 -0.8709	 +4.5743	 -3.1387	 +2.7088	 +1.6214	 -2.6033
 -4.3889	 +0.4993	 -2.4402	 +3.5223	 -2.2668	 +2.5545
+20.3885	-34.4527	 -9.2439	 +0.0865	 +0.8480	 +0.3489
 -5.5563	-10.8722	 -8.4004	 +1.9725	 +1.5281	 -2.0553
+27.9498	+21.9022	 +9.2154	 -1.8275	 +0.0665	 -0.1212
-56.5035	 +1.0121	 -0.0770	 -0.4944	 -0.2646	 +0.4487
 +7.6621	 +5.2619	 -2.9999	 +0.9173	 +1.0418	 -2.2003
 +7.0420	+13.0200	+11.3505	 -0.1353	 -1.2626	 +1.7029
-11.9363	+30.0800	+26.6057	 -0.1189	 -2.5820	 -1.1960
-58.0030	-80.6862	+35.7056	 -0.6690	 -2.5815	 +1.2921
+11.4849	 +5.9564	 -5.7789	 -0.9564	 +4.5857	 -0.5124
+29.1129	 +3.7794	-53.9741	 +1.7976	 -0.7322	 -0.5563
+31.0600	-72.9678	 -2.0273	 +0.8476	 -1.7665	 +0.4045
-11.4418	 +6.9111	-12.6330	 -2.9569	 +1.1791	 -2.1609
-41.5891	-48.6464	-11.2654	 +0.8492	 -2.1410	 +0.4384
-20.9899	+22.1607	 -3.4968	 -0.4591	 -1.1750	 -0.6972
-13.7565	+28.4584	-43.7572	 +0.3498	 -0.0875	 -0.3122
-49.8904	-41.4350	+35.2957	 +0.0629	 -0.7586	 +0.3815
-111.1245	 -6.6055	 +5.8519	 -2.8332	 -0.2717	 +0.3949
-27.3989	-46.8146	+101.0188	 -1.2475	 -0.0963	 -0.8317
-14.6361	 -4.0898	 +0.9472	 -3.2464	 -1.8598	 +1.7450
-38.3216	-65.3074	 -6.2452	 -0.0501	 -1.6774	 -0.7333
+17.2346	 +7.6553	 -5.0621	 -1.2204	 -1.7741	 -0.1475
+17.9019	+12.0965	+14.0565	 -0.6855	 +2.3362	 +1.8147
 +7.2401	-12.9070	-21.6607	 +0.1989	 +1.2740	 +1.9491
-28.2502	-70.5513	+12.5537	 +0.2334	 -1.3957	 -0.4842
-38.3646	-17.5896	-82.8748	 -0.6950	 -1.1943	 -2.4943
-19.9402	-43.9770	-32.3207	 +0.4170	 -0.3554	 -1.7400
 +1.4375	-33.3128	-17.1128	 +1.1398	 +1.2512	 +0.3440
+23.0519	+10.6475	 +6.6619	 +0.6318	 -0.4373	 +0.4534
 -2.6164	 +8.0288	-15.7052	 -0.7517	 -3.8231	 +0.1587
+23.0497	-53.5456	 +1.2166	 +1.4834	 -0.0125	 +0.4476
 +9.9599	 -1.7696	 -8.0689	 -2.0405	 +0.1140	 -4.4644
 +3.2449	+26.7423	 -9.3679	 -1.0127	 +0.1639	 +1.1254
-18.5536	-64.0440	+29.0590	 -0.0114	 -0.9315	 +1.6360
 +6.0531	+21.5932	-49.9889	 +1.4147	 -0.6077	 -0.4679
 -4.1427	 -1.0815	+13.2743	 +2.5358	 -0.0139	 -3.4652
 +2.5570	 +4.3215	 -2.9380	 -2.3069	 -3.2929	 -3.4245
+22.5885	 +9.0727	-10.0388	 -0.8556	 +0.5064	 -0.3646
-42.6454	 -6.6108	+25.8898	 +0.6318	 -0.0360	 -0.5947
 -4.1682	 -2.4433	 -5.1950	 -1.4782	 +3.0681	 +1.1064
-24.7593	-12.0460	+49.4347	 +0.3578	 -0.0968	 +1.4639
 -7.8458	-55.2865	+42.8123	 +0.4271	 -0.8161	 +0.8926
+15.4154	 +7.5643	 -9.5170	 +2.2666	 +2.4863	 -1.8679
-30.5501	-12.1536	 -0.9435	 +1.4065	 +1.3494	 -0.8883
 +2.8848	 +4.6704	 +0.6318	 +1.4053	 +2.0373	 +2.8385
-21.9986	-89.6873	 +6.3123	 +0.0271	 -2.9105	 +0.2033
+19.7012	+13.0501	 +1.9508	 -0.3330	 -0.9554	 -0.0352
-28.7288	-97.4221	+12.6993	 +0.1289	 -2.3091	 +0.7154
 +2.8023	 -5.9917	 -1.6389	 +2.3053	 -0.9605	 -1.3333
 -1.9321	 +7.3628	 -7.7516	 -0.7718	 -3.5135	 +1.6452
-24.8799	 -6.1274	-67.4878	 +0.3589	 -0.6476	 -1.4102
+13.3147	 -3.0626	 -0.0029	 -1.5022	 -0.3238	 -1.9239
+12.8633	+44.5875	+44.3461	 +1.1090	 +0.2467	 +0.6996
-41.1676	+12.9679	-19.4722	 +0.7103	 -0.8177	 -0.1389
+20.0674	 +4.5092	-12.5933	 -1.3684	 +0.1235	 +0.8179
+18.9518	 -1.3653	+21.3084	 -1.7712	 -0.2516	 +2.3204
 -4.8375	+10.3538	 -0.3722	 -0.3829	 -4.8186	 +0.2554
-10.6776	 +4.2166	-10.6651	 -3.2789	 -1.0483	 -2.7181
 +6.9753	-11.7253	 +2.4621	 -2.0886	 -3.1672	 -0.0998
+19.7984	 +1.9581	 -9.3944	 +1.1549	 -0.6377	 -2.1857
-16.8435	 +4.9627	-12.3295	 -0.4147	 -1.4504	 +1.0292
-22.6503	-39.2005	 -8.7055	 +1.5873	 -0.5976	 +1.3091
 +3.7741	 -1.4856	 -3.0707	 +3.1119	 +0.9349	 +3.2000
-24.0950	-26.0584	 +6.6626	 +0.7939	 -2.5757	 -2.3088
 +5.5492	 +0.2316	 -4.9213	 +1.1997	 +1.4852	 +1.4561
 +5.2060	 -7.1329	 -6.7351	 +1.5931	 +0.1309	 -0.7695
+15.1456	 +8.1008	 -2.8530	 -1.4861	 -1.5896	 +1.4077
+35.2683	-21.7501	 -3.1941	 -3.2373	 +0.9510	 -1.5369
 +1.5812	 -3.8644	-12.8145	 +2.8719	 +0.3021	 +2.0877
+16.0276	-12.7775	 +6.8219	 -0.0773	 +3.0149	 +0.6532
 +1.1330	 +0.3981	 -2.2440	 -0.1319	 -3.9470	 -1.4068
 -9.9730	 +2.0752	+10.4600	 +0.6779	 -1.1969	 +0.9617
-49.1713	-29.0920	 -4.5082	 +0.5080	 -0.0796	 -0.6439
 +5.8272	 -1.4579	 -3.6398	 +1.8953	 -2.5926	 +0.1617
 -7.2868	 -2.3044	 +2.2213	 +1.2949	 +1.6358	 -0.4182
-66.1259	 -2.2577	-16.1355	 -0.8098	 -0.3945	 +0.4953
 -2.5236	 +5.5232	-18.2087	 -1.7194	 -2.0150	 -1.8468
-23.6411	 +3.3631	+11.5725	 +0.0293	 -1.5225	 -3.5402
-71.4373	-66.4529	-52.9405	 -1.7160	 -1.8143	 -1.0273
-22.4526	-19.3384	 -6.5117	 -0.4433	 -0.6603	 -0.0306
-23.2445	-31.5009	+31.3866	 +1.6895	 -0.4607	 +1.3403
-11.3966	+23.1441	 -6.8552	 -0.2484	 +1.2404	 +1.0625
-12.2299	 -4.6540	+13.5340	 +3.2377	 +0.5784	 -1.6057
 -8.5316	 -5.1096	 -2.9991	 +3.3936	 +2.4366	 +1.4969
-29.9167	-25.1145	 -8.2122	 +2.7693	 -0.8896	 +0.6780
 -5.2206	-16.8405	+13.5939	 -1.2599	 -0.8081	 +1.0772
-37.1623	 -4.9862	+20.0392	 +1.3329	 +0.0960	 -0.3585
 +7.8657	+21.0666	 -3.7233	 -0.7628	 -0.7167	 +1.1652
 -3.1203	+15.7301	-19.7465	 -1.9897	 +1.5199	 +0.2627
 -1.0267	+15.0844	 -8.0397	 -3.4861	 +1.4071	 -0.9755
+20.6692	 -1.9681	 -4.7326	 +2.4903	 -0.9959	 -1.1445
 -6.8265	-10.1938	 +1.8189	 +0.6002	 +0.5727	 -2.8742
-72.6730	-135.1167	+21.1583	 +0.0409	 +1.1057	 -0.1611
 -9.7420	 -0.1776	 -1.7571	 +3.4605	 -1.2544	 -2.4247
-50.2499	+36.9702	-57.6143	 -1.9349	 +1.3824	 -2.2601
 -2.6257	 -3.3411	 -1.7960	 +3.7187	 -1.4048	 -1.0069
-52.9295	+21.5296	-24.0878	 -0.4746	 -0.3168	 +0.4475
-13.0777	-26.1995	-24.8850	 +0.2744	 +0.5697	 +1.6724
-11.6139	 -6.4259	-10.6228	 +1.7161	 -0.5902	 +0.3816
 +2.6965	 +3.9646	 -4.0489	 -4.2422	 -1.2546	 +1.7048
-20.7377	+20.8084	+33.7932	 +0.6526	 -1.1142	 +0.2520
 -3.8443	 +0.6339	 -3.5223	 +3.4963	 +3.9216	 -0.2665
 -5.4484	 +1.7787	 +1.3914	 -4.6061	 -1.5062	 +0.9138
 -2.7644	+13.0087	-15.1812	 -0.5476	 +2.1715	 -2.3953
 +0.7948	 +9.3407	 -5.3060	 +3.5003	 +3.4282	 -2.2851
 +1.9307	+25.6874	 -7.8115	 -0.4078	 +1.2886	 -0.4498
 -4.2882	-11.2658	 +0.8129	 -0.9380	 +1.5575	 +0.6845
 +9.1661	-40.9205	-44.3391	 +0.8986	 -0.1446	 -0.9623
 -4.5663	-11.8080	 +5.2869	 +1.2235	 +0.4121	 +1.9328
 -7.6791	+16.7293	+16.5786	 -1.3568	 +0.8748	 -0.0526
-26.9929	 +0.9948	-25.4509	 +1.5412	 +1.2798	 +0.6788
-60.5412	 -0.5948	-52.9795	 -1.1198	 -0.3711	 -0.2471
-76.7817	-58.0623	+32.9234	 -0.9169	 -2.3117	 +0.4544
+23.6647	 -4.8155	 +0.9089	 +0.1293	 +1.1108	 -2.4566
 +0.8818	+11.5928	 -2.3227	 +2.3140	 +1.4717	 +1.3765
-16.7302	-11.3800	 -2.5059	 -0.9574	 -0.1765	 +1.3217
 +9.4954	+10.6207	-14.5908	 -0.5731	 -1.9395	 -2.6848
-20.0174	+71.8191	-29.7337	 +0.4256	 +0.2154	 +1.8323
 +1.5701	 +0.5649	 -1.5466	 +4.5167	 +2.3316	 +0.3788
+15.3411	 +6.0778	 -0.4503	 -0.5938	 +4.0852	 -1.1916
 -4.7557	 -2.5309	-10.9913	 +1.7288	 -0.6606	 -3.2691
 +1.7216	 +3.7725	 +1.6202	 -1.6828	 -5.0552	 -2.3960
 +0.2278	 -1.7918	 -2.0078	 -3.1518	 +3.7594	 +3.1310
 +7.9876	 +0.8568	 +3.9128	 +1.2491	 +0.7124	 +0.0828
-43.2392	-32.4148	+28.9707	 -0.2096	 -1.7908	 -0.8323
 +3.6335	 +5.8563	 -4.0577	 -4.9133	 -0.0590	 +1.9202
-143.0588	+271.3544	+310.3781	 -4.2892	 +7.2400	 +8.3493
 +3.6690	 +6.3183	 +5.5784	 -1.8653	 -2.0577	 -2.2694
-70.5901	-62.3682	+63.5618	 -1.7961	 -1.6651	 +1.3515
-34.5715	+23.5437	+59.8714	 -1.8958	 -0.9210	 -1.3836
-10.3986	 +8.3209	 -2.6000	 +1.9971	 -1.5946	 -0.6208
-36.1606	-54.2115	 -4.3092	 -0.4115	 -1.0680	 +1.0022
+12.7140	 +5.4536	 -9.4810	 -2.9329	 -0.6972	 -0.0041
-11.0943	 -7.4511	 -2.4327	 +3.0599	 -0.6070	 -0.5255
-12.5767	+26.4898	+20.4341	 -2.9777	 -1.6323	 -2.0147
 -9.5377	 +2.4056	 +5.2589	 +1.4219	 -0.3371	 +2.5805
 +1.4193	 -5.0457	-13.8422	 +1.0026	 +0.5338	 -2.5123
+14.9629	 -1.3336	 +3.6421	 +2.9609	 -1.3743	 +0.8218
 -9.0862	 -9.6564	 +0.6689	 +0.9065	 +2.3875	 -1.4070
 +1.3593	+46.5925	+29.9273	 -1.3047	 +0.4229	 +0.0347
 +2.4956	 -8.3999	 -9.5923	 -3.4157	 +1.3658	 +0.5992
-21.6617	-29.6072	 -7.0690	 +1.0033	 +1.5195	 -0.3898
-25.7082	-75.3837	 +7.6269	 -0.0976	 -1.1516	 +0.1578
-25.9027	-21.7642	+39.8226	 +1.3219	 +0.0427	 +1.1104
 +1.4149	+19.3278	 -2.8975	 +0.3545	 +2.2563	 +2.8940
-47.7459	 -3.6258	 +8.2216	 -0.0231	 -1.0164	 -0.0085
 +2.6077	 -6.8562	 -0.3538	 +0.3545	 +3.4293	 -0.5353
 +2.0156	 -5.7151	-28.9843	 -1.6774	 +0.6577	 -0.8843
+13.2984	-41.7494	+22.0076	 +0.5669	 +0.0579	 -0.5039
-55.0689	 +3.8945	+36.8560	 -0.2258	 -2.0662	 +1.1178
 -3.4063	 +2.5239	 -4.2303	 +1.5022	 -3.8926	 +3.8339
-10.6615	 -9.4608	 -6.6102	 -2.2298	 -1.3652	 +1.5010
-12.3166	 -6.7858	 -0.2432	 -0.6466	 -2.0166	 +2.6345
+11.6300	-24.4785	+15.0629	 +1.3484	 +1.6021	 +0.9658
-43.7098	-34.2612	-28.5489	 +0.6716	 -1.9715	 -0.9017
 -0.2391	 -3.8925	 -5.0497	 -1.9111	 -4.7211	 -1.1791
-18.4936	-29.0346	-19.0494	 +0.5641	 +1.3967	 +0.0499
-59.4423	 +4.7756	+76.3614	 -0.9593	 +0.2199	 +1.4858
-19.1050	-46.6300	 -1.8630	 +0.4862	 +0.6845	 +0.5612
 +2.8551	 +1.7186	 -0.7055	 -1.6361	 +3.3045	 +2.8093
 -2.5940	 -4.4620	 -2.2409	 -2.0670	 -3.0726	 +3.3587
+18.3184	 +1.9353	 +9.7356	 -0.2321	 +1.0126	 -3.5997
 -6.0335	 -6.0777	-10.0750	 -0.7088	 -3.4377	 +0.3427
-29.7108	-47.1314	 -1.2722	 -0.2276	 -1.3880	 +0.3168
 +2.6202	 +3.2146	 -9.5232	 +1.1276	 +3.2422	 +1.0994
 -8.3754	 +0.1152	 -6.9751	 -0.4042	 +1.8618	 +2.0010
 -8.6248	 -0.4747	 +0.4029	 -2.6864	 +1.9232	 -3.3275
 -9.6118	-14.0900	 -6.3645	 +0.3842	 -1.8757	 -0.2600
 +1.5769	-14.5838	-14.3657	 -0.3174	 -0.3233	 +1.2802
 +5.6580	+26.4088	-18.3939	 -0.6570	 +0.0807	 -0.7106
 +3.2844	+22.6930	-11.5941	 -1.5310	 +1.9294	 -0.2530
 +4.0541	 +0.9533	 -7.3664	 +1.0328	 +0.3176	 -0.3777
-21.6574	+36.8030	 -0.6025	 +1.4867	 -0.8053	 -0.0730
-53.8962	+30.7767	+21.2833	 +1.2533	 -1.1095	 -0.5773
-31.7177	-26.2158	+44.7436	 -0.2303	 -0.0433	 +0.9149
+21.6958	+14.3884	 -7.3497	 +0.6460	 +0.9145	 +0.1050
 -0.0705	 +6.6468	 -3.7420	 -0.2837	 +0.0525	 +2.3920
-12.3492	 -5.5858	 -8.2858	 -1.9798	 -1.3194	 -0.2204
 -9.1864	 +3.9128	 -6.4340	 -1.8680	 -1.8795	 -2.5650
+12.2313	-38.4465	 -5.9341	 +0.5138	 -0.9579	 -1.1610
-12.8553	+16.3828	 +7.4683	 -1.3479	 +1.8623	 -1.3544
 -6.5559	 -2.4002	 -1.6067	 -0.9866	 +0.0054	 -2.3297
 +3.1322	+11.3175	+14.2455	 -1.7703	 +0.4887	 -0.8678
 +0.5557	 +0.8212	 -0.6626	 -2.4175	 +1.7436	 +1.5548
 +1.7993	 -0.3184	 -1.7278	 -0.7020	 +2.4609	 +2.2698
 -8.6102	-15.0705	 -7.6284	 +0.0217	 -0.1026	 -2.8191
-41.4892	-14.7638	-10.6311	 +1.1862	 +0.2532	 +0.0868
 +4.6889	 +1.5789	 -1.7377	 -0.9112	 -0.1033	 +0.0882
-63.1177	-14.7422	-109.0050	 -1.3282	 -0.2018	 -3.3225
-47.2279	+26.1870	-38.0565	 -0.2891	 +0.2412	 -0.9529
 +1.8054	 +9.7307	+18.2777	 -0.4515	 -0.6184	 +0.3653
 -4.0510	+16.8547	 +2.6678	 -1.2408	 -1.5146	 -0.5437
-88.1954	-35.1294	 +3.2545	 -1.3176	 -0.9066	 +0.1284
-16.0453	-31.2128	+59.7468	 +0.6375	 -0.7340	 +0.7491
-10.9185	+19.4357	 -0.8987	 -0.4146	 +0.1696	 -0.5054
 -5.1056	 +5.5700	 +4.5725	 -0.9644	 +1.5531	 +3.6671
 -5.2567	 -7.7325	 -0.4739	 -1.6733	 -0.8653	 +3.0031
 +1.3348	 -9.1283	-12.5256	 +1.6141	 -0.1423	 -2.7424
-53.8563	+68.7740	-34.8068	 -0.5341	 +1.4769	 -0.8286
 +4.2204	-26.1210	+23.5930	 -2.1296	 -1.1719	 -0.2650
 +3.6492	-20.5604	+16.6632	 +1.7733	 +1.5499	 -1.4579
+22.6693	 +7.9761	 -5.3879	 +0.0636	 -0.8410	 -3.3319
-44.9885	-36.0828	-31.3450	 -0.3809	 -0.0613	 -0.1729
-51.9154	-82.2631	 -3.8942	 -0.3256	 -2.9365	 +0.5289
 -0.8539	+10.1630	 -8.1422	 +0.2934	 +1.2843	 -2.2486
+31.4354	-21.4125	 -2.6803	 +2.3388	 -0.4349	 +1.2198
-51.7061	-38.0423	+42.2562	 -0.8790	 -1.2187	 +0.8618
 -0.7869	 +2.2470	 -9.4269	 +1.4305	 -0.6546	 -1.3739
 -4.4382	 +4.7570	-15.3548	 +0.8598	 +2.6643	 -0.8272
 -6.8834	 +4.8716	 -3.6903	 +1.1419	 +2.1224	 +2.5903
-29.9643	-49.7255	-15.8909	 -0.4757	 -0.3415	 +0.5572
-90.7741	-36.8690	+18.4620	 -2.5019	 -1.3943	 +0.3721
 -5.0982	-13.0775	 -0.3165	 +0.8474	 -2.0416	 +2.2288
-15.2020	 -2.4235	 -1.4654	 +0.2007	 +0.5108	 -1.6245
 -4.1526	 +0.4677	-10.3966	 -2.1096	 +0.6806	 +4.3307
-55.7507	 +8.1627	 +6.5117	 -0.0293	 -0.8583	 -0.6276
 +4.5420	+10.8990	 -8.6808	 -3.7547	 -0.0176	 +0.9556
 -2.8379	-21.1434	 -4.0036	 +0.4401	 -0.1203	 -0.7571
-47.8482	 +2.0925	+18.1573	 +1.9849	 +0.8735	 -2.3988
-49.9188	+10.9587	-50.5007	 -0.0313	 -0.2765	 -0.8148
-60.0202	+53.8409	-23.8446	 -1.1873	 +0.6351	 -2.2896
-57.6282	 -8.4230	+74.7036	 -1.2717	 -0.8408	 +1.6721
-19.4168	 -8.5740	 +2.9102	 -0.2707	 +0.0421	 +0.3683
+16.9820	 +0.1644	 -3.7828	 -0.8599	 +3.7659	 +1.1277
+14.8585	 +8.7121	+11.9524	 +1.2421	 +1.8534	 -0.0998
 -2.5478	-10.6745	+10.0558	 +2.0251	 -0.3771	 +0.8004
 +5.1677	 +7.1497	-15.1906	 -2.6376	 -0.7670	 +1.0287
 +1.9970	 +5.7051	-10.1131	 +0.3944	 -1.9278	 +3.0640
-45.6958	-50.5139	+15.1498	 +0.4948	 -1.5188	 -0.1245
 -0.0412	 +1.4502	 -1.5659	 +2.6543	 -0.8837	 +4.9606
+19.3157	+21.1992	-11.0377	 -2.0063	 -0.9425	 -1.0856
 -1.7925	 +0.0660	 +9.0385	 -0.1546	 -3.0072	 -1.3913
 -4.3641	 -9.5540	 +5.8852	 -0.0582	 -0.6827	 +0.9903
 -5.3454	 -0.5309	 -3.2531	 +3.1803	 -2.4565	 +1.4258
+32.7413	 -7.6764	 +2.4532	 -0.8457	 +0.4433	 -2.0187
+48.6279	-10.3959	-10.7686	 +2.3342	 +0.2941	 +0.5350
+98.8901	 -4.4110	+18.5637	 +2.3564	 -0.6581	 +0.9280
 +0.3513	 +1.8723	 -0.7905	 +1.8841	 +0.7222	 -6.3332
 -3.7274	 -2.7907	 -5.4922	 -2.8387	 -0.1504	 -3.7749
-72.2513	-92.2495	+107.2169	 -0.3057	 +0.9560	 -0.5183
 -8.5656	 +4.6004	 +7.3386	 +2.3490	 -1.2957	 -1.3660
-12.7089	 +8.6333	 -2.4986	 +1.7344	 -0.9065	 -1.4384
 -0.5334	 -2.0511	 -5.4014	 +3.8253	 +1.4446	 +0.7214
-13.4913	 -0.5012	 +8.7990	 -0.2397	 -0.5650	 +3.9818
 -1.9758	 -9.6354	 +6.2465	 -1.0156	 -1.5356	 +1.4196
+10.1120	 -2.8618	 +2.7223	 -2.3160	 +3.6133	 +2.1481
-17.2804	+33.2472	-24.1951	 -0.9904	 -1.3461	 -2.6835
 -6.1521	 -6.5279	 -1.9172	 -1.2211	 -1.0247	 +2.9774
+11.6888	 +9.4166	+10.5229	 -1.5298	 +0.1118	 +0.9078
+18.3226	 +3.4755	+10.8805	 -1.0651	 +1.0452	 +2.8777
-52.9710	+11.0988	+35.8964	 -0.2724	 -0.6042	 +0.8523
+51.6863	 -5.7428	-12.0084	 +0.9820	 +0.8954	 +1.0439
-11.4566	 +9.3013	 +2.9159	 -0.6909	 +2.2676	 +2.4360
-186.3710	-107.3498	-278.4225	 -5.4049	 -2.8422	 -7.2540
-66.7848	+12.0450	 +9.0936	 -0.3379	 -0.0651	 +0.2111
 -0.0116	-35.4624	-51.0019	 +1.5112	 -1.0953	 -0.5374
 -1.2089	 +0.1319	 +2.7139	 +2.5399	 -0.5251	 +1.3391
 +6.3675	-35.5446	-28.7448	 +0.8616	 +0.8048	 +0.5408
 +2.2378	-14.6154	 -5.7498	 +1.0754	 -0.8312	 +2.1054
 +2.1072	 +4.1793	-14.7557	 -0.3998	 -1.4657	 +1.0363
-153.4172	-56.8998	-109.5739	 -4.6258	 -1.7267	 -3.2673
+30.6544	+53.6301	+16.4268	 -0.4583	 +1.8540	 -0.2409
-12.6894	 +0.2599	 -1.4010	 -3.4584	 -1.2207	 -1.8898
 +0.2837	 -9.3590	+27.5419	 +1.3377	 +1.8530	 -0.6340
 -3.6545	 +3.2515	 -5.6384	 -3.4364	 -3.7454	 +1.9372
 -1.3687	 -2.5338	 -7.8850	 +1.6202	 +2.5730	 -2.5147
+17.2132	 -9.8582	+19.6524	 +3.7325	 -0.0583	 +1.2821
 -5.8886	-79.0785	-30.3742	 +0.8545	 -1.7251	 -0.9004
-85.3409	+40.1989	-22.6594	 -1.5704	 -1.5729	 +1.1037
 -8.6114	 -7.1081	 -0.2525	 -0.3369	 +0.1383	 +1.1079
-10.4466	-38.8120	+29.5200	 +0.4378	 +0.2815	 +0.4890
+11.6748	-65.3458	-33.4094	 +1.0122	 -1.0425	 -0.6305
-22.1085	 -3.5357	+53.0565	 +0.4315	 +0.3286	 +0.4706
 -0.7734	 +0.8930	 +1.3289	 -2.3083	 -2.8360	 +3.4714
-12.6391	+11.7315	-13.2348	 -2.4364	 +0.9984	 +1.2444
-12.2895	 -0.9942	 -2.0967	 -2.3960	 +1.5272	 +0.9345
 -1.6750	 +1.6009	 +2.7831	 -0.6072	 -1.1927	 -0.9180
 -9.9670	-11.8377	 +1.3077	 -1.9625	 +2.9950	 +2.3472
+14.3160	 +0.8570	 +8.3072	 +3.2811	 +1.1790	 +2.5996
 -8.1855	 -4.1794	-19.7631	 -0.0998	 -0.2101	 -1.9360
 -8.5147	 -3.7036	-10.0719	 -1.3948	 -3.4620	 +0.1110
 -3.6952	-11.5333	+21.5947	 -1.3722	 +0.0092	 +0.5944
 -1.1722	+11.8748	-17.7379	 -1.8602	 -0.2519	 +0.0465
+15.0070	 +2.7230	-17.3851	 +1.0424	 +0.3106	 -0.1367
-13.7657	 +1.9730	 -2.6859	 +0.0384	 +0.2088	 +0.4468
-17.1596	 +0.7133	 +4.7066	 +3.8679	 -0.3341	 -1.2620
-147.4593	-124.2087	+113.0148	 -0.5287	 +1.3586	 -0.1181
 -2.1170	+11.8780	 -1.5119	 -3.9643	 +2.2218	 +2.2453
+18.2063	-33.8284	-56.1533	 +1.8989	 -0.6023	 -2.1889
-11.3806	+12.1258	 +1.1597	 -2.4976	 +0.1162	 -2.3730
-14.8158	+72.1383	-49.3953	 -1.0408	 -0.7865	 +1.3623
 -6.0383	 -4.4674	 +9.9016	 -4.1972	 +1.3659	 -0.7953
 +5.8881	+14.9922	+10.6910	 +0.0398	 +2.3973	 +0.9789
-49.6713	-47.2708	+13.6377	 -0.9953	 -0.2080	 -0.8927
-26.3451	 -8.4568	 -1.1916	 +1.8630	 +1.1903	 -1.1380
+24.4628	+21.3909	 -8.8425	 -1.4723	 +1.0595	 +0.2092
 +4.7944	 +8.4986	-12.6149	 +0.8241	 +0.1062	 +1.4595
 +0.7841	 -0.8184	 -0.7878	 -1.1764	 -4.4739	 +2.7771
 +6.3011	+15.5962	 -7.3363	 -0.0637	 +0.1210	 +1.3901
-10.9526	+13.7942	 +2.5681	 -0.8932	 -2.1578	 -0.8980
 -3.4409	+30.2272	 -2.6012	 -0.3177	 -1.6390	 +0.5179
 -7.9218	 +8.5570	-10.4381	 -1.7679	 -3.5967	 -0.3697
 +2.1102	 -0.8260	 -5.2456	 -1.1570	 +0.3180	 -0.0182
-15.8863	-52.5088	+36.5299	 -0.0105	 -1.4688	 +0.0798
-37.1266	-82.0929	+44.2091	 -0.2347	 -2.0150	 +1.3936
-41.1315	-42.5429	-40.6674	 -0.5818	 +0.0946	 -1.0094
 -8.3694	 -9.2950	 +6.8182	 +0.6461	 +2.4443	 +0.2244
+20.1542	 +9.7863	+24.1573	 -0.1299	 +1.3838	 +0.9949
-31.9101	-59.9797	+26.8667	 +0.5520	 -1.0943	 +0.6061
-97.3270	 -5.6691	 -2.4835	 -1.6718	 -0.3480	 +0.3867
 +5.3827	 +1.4511	 -4.8655	 +0.5814	 -1.8338	 +0.7767
 -6.8889	+11.8971	-27.6546	 -0.5779	 -0.5222	 -0.1720
 +9.6586	-19.3486	 +7.3463	 +2.4259	 +2.1785	 -0.2662
-14.4681	 -4.0463	 -0.8196	 -1.8148	 -0.4153	 -0.5269
 -3.1321	 -1.0600	 +8.2182	 +0.0997	 -2.3025	 -2.2837
-19.1085	-17.2056	 -0.7114	 +2.4462	 +1.7235	 -0.9792
-13.3784	+34.1178	 +0.9166	 -1.5195	 -1.1710	 +0.1125
 +2.3637	 -2.7408	 -2.0281	 +3.3910	 -1.3741	 +1.3620
 -4.3734	 -8.7315	 +0.5198	 +0.6755	 +2.2265	 -2.0854
-17.5222	 +4.8574	 +3.9022	 +0.2444	 -1.1589	 -0.0571
-11.2274	 +6.3761	+15.3381	 +0.5534	 +0.9590	 +1.2620
-34.1748	-71.0519	+15.5004	 -1.0344	 -1.8994	 +1.3168
-11.9551	 -9.3595	 -6.6620	 +3.7177	 +2.7012	 -0.0372
