# Iterations: 1571 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.622e+05
#    Potential Energy: -8.898e+05
# Current Time: 2018-05-09 16:50:33.348855
# Elapsed Time: 2:09:42.832124
# 
# Med. Times for Sections
#    Force Computation:		0.232120
#        [0.138309, 0.210016, 0.213753, 0.315236, 0.250488, 0.298662, 0.201952, 0.136096, 0.445820, 0.318722, ]
#    Gather Particles:		0.223157
#        [0.223686, 0.221555, 0.221235, 0.224518, 0.220589, 0.629426, 0.225110, 0.221779, 0.222693, 0.223622, ]
#    Overall:		4.948798
#        [4.747044, 4.961668, 4.942023, 4.904763, 4.955574, 5.262063, 4.865550, 4.696947, 5.074406, 4.962354, ]
#    Scatter Particles:		0.010453
#        [0.010524, 0.013911, 0.010452, 0.010552, 0.010424, 0.010451, 0.010400, 0.010455, 0.011996, 0.010435, ]
#    Time Integration:		0.028042
#        [0.028177, 0.027080, 0.028497, 0.027758, 0.028239, 0.027907, 0.026898, 0.026943, 0.028293, 0.030375, ]
#    Tree Broadcast:		1.985407
#        [2.040842, 2.091040, 2.075224, 1.945406, 2.034462, 1.936973, 2.025408, 1.938274, 1.943654, 1.942469, ]
#    Tree Construction:		2.386990
#        [2.305432, 2.397969, 2.392777, 2.381204, 2.411288, 2.358563, 2.375697, 2.363323, 2.421854, 2.436649, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.3681	+12.5961	 +5.4783	 +0.1769	 +1.9054	 -0.4788
 -4.7189	 -7.8231	-27.7975	 -0.8025	 -1.0600	 -3.6667
-25.8770	-24.8223	 +2.6537	 +1.9219	 -2.2823	 +0.1252
 +3.5833	-20.8006	-33.9933	 +2.0443	 -1.6224	 -1.1166
+11.5767	-28.8079	-11.8950	 +1.3371	 -0.3246	 +1.2072
 -0.7222	 +8.6189	 -3.1393	 -0.1858	 -1.4527	 -1.9184
 +5.2592	 -3.0094	 +5.0670	 -0.9973	 -1.0446	 -0.6505
+11.1610	-32.9613	-10.1598	 +1.3266	 -1.2443	 -0.2373
 +2.1147	 +6.2341	 -2.5002	 -2.6764	 -0.2042	 +3.9820
+37.8454	+14.4146	 +5.4722	 +0.3235	 +0.9503	 +0.6282
-39.0345	 +3.4945	 -5.5678	 -2.3984	 -0.0434	 +0.3518
 -0.8776	 +1.3053	 -5.0085	 -3.6383	 -1.4817	 -2.4271
 -7.7813	-12.5095	 -7.6041	 +1.3215	 +2.3316	 -2.6163
 -7.4403	+55.5513	+34.3418	 -0.5008	 -1.4143	 -0.1507
-46.5862	-43.7149	+17.2931	 -1.1950	 -3.1980	 +1.5770
-14.5101	-23.0395	 +5.8841	 +2.4514	 -0.4765	 -0.4686
 +2.0218	+12.5133	-36.9589	 +2.2733	 -0.4989	 -2.3561
+16.9469	-43.9412	 -7.0527	 +1.4030	 -2.8673	 +0.3472
 +9.4328	 -2.7685	 +3.7992	 +1.7372	 -1.0341	 +1.7482
-42.1585	-15.8597	-12.3022	 -0.7806	 -2.9345	 -0.2998
 +0.3967	+13.6906	 +3.5180	 -2.6964	 +3.3321	 +0.2339
-14.2188	+23.1707	-30.6672	 -0.3451	 +1.0279	 -1.8073
-45.8104	-28.2523	+26.9355	 -0.7796	 -1.2914	 +0.9759
-70.1298	 -2.9956	 +0.3754	 -3.5927	 -0.2792	 +0.4547
-10.7879	-44.5751	+109.4241	 -1.2988	 -0.2450	 -0.4632
+27.6963	 +6.3723	 -1.3841	 -0.8112	 +0.1622	 -0.4586
-33.0140	-36.8152	 +3.8011	 -0.9309	 -2.8410	 -0.8018
 -9.1468	 -4.4172	 -2.8510	 +2.2573	 +3.7064	 +1.3886
-10.7791	 -8.6942	-15.3442	 +4.0044	 -0.4468	 +0.1871
 -1.8326	-16.4387	-26.1603	 +0.9301	 -0.6571	 -1.2080
-29.0802	-45.9075	+16.5260	 -0.2121	 -2.5090	 -0.0739
-27.1168	 -1.3445	-45.2744	 -1.1252	 -1.3005	 -3.4631
-20.9903	-29.9783	 -4.0875	 -0.3903	 -2.2372	 -2.3471
-12.6235	-34.8635	-13.2850	 +0.8806	 -1.0072	 -1.1708
-11.9153	 -9.0104	 -5.9243	 +1.4962	 +3.8004	 -0.6615
+10.0186	+20.7248	 +9.1534	 -0.5308	 +1.6784	 -1.9758
 -0.1233	-43.9002	 -4.6489	 +2.0414	 -1.6652	 +0.4260
 -2.4158	 +7.8435	+27.2765	 +1.8320	 -0.6629	 -0.4244
 +4.9920	 -3.9042	 -0.9035	 +2.4157	 +3.1516	 -3.1417
-17.5975	-44.5796	 +4.4691	 -0.1197	 -2.2688	 +2.1652
-12.0414	+24.6555	-33.7343	 +1.2343	 +0.2611	 -2.1052
-27.1870	 -1.5371	+27.9116	 +1.0483	 +0.0593	 +0.2772
 +5.5742	 +8.1706	 +4.8108	 +1.0289	 +2.1639	 +2.6450
 -8.3704	 -1.1705	 +1.2176	 +4.8170	 +0.5201	 +0.3317
-42.5002	 -5.1246	+27.0981	 -0.6881	 -0.1726	 +0.4489
 -6.3330	 +8.2814	 -3.7817	 -0.5831	 +1.6489	 +0.9382
-24.9181	 -8.8484	+20.6148	 -0.5089	 -0.5114	 +3.1830
-13.2619	-38.6020	+25.7425	 +0.3697	 -1.8731	 +1.8505
-31.5987	 -6.7924	 +7.4574	 +1.6882	 -0.0343	 -0.0371
-29.6567	-21.2712	 +8.5837	 -1.2628	 +0.0591	 -0.4355
 +0.5905	 +2.1898	 +3.5147	 -2.3759	 -2.9418	 +1.0264
-21.4284	-48.1339	 +3.9722	 -0.1686	 -3.8847	 +0.3358
 -7.8588	 -7.6146	 -3.4291	 +1.8686	 +4.2582	 -0.3504
-29.4423	-62.4688	 +2.7405	 -0.0691	 -3.1898	 +0.8114
 +3.7398	 -4.4319	 -1.5149	 -1.5724	 +1.0513	 -1.7046
 +7.0317	 +0.0231	 +4.5017	 +1.7479	 +3.4047	 -1.4048
-26.7121	 +2.4305	-42.0230	 -0.1691	 -0.6291	 -2.6315
-10.2278	 +0.6687	 -9.0395	 +1.3304	 +2.2785	 +2.7612
 -2.4530	+34.9963	+28.8014	 +1.1683	 +1.3280	 +1.8121
-39.6332	+18.4121	-13.7404	 -0.9566	 +0.0318	 -0.7418
 +3.2061	 +1.3850	 -1.9243	 +5.2129	 +0.0125	 -2.7310
+16.4431	 +4.4598	-18.9566	 +2.4739	 -0.4823	 +2.5204
 +7.3344	+29.0333	 -5.8953	 -0.7656	 +0.8372	 +0.0324
+21.7834	 -6.9590	+12.9053	 -0.4119	 +0.5626	 +0.2950
-11.2621	+23.0353	-11.3307	 +2.1764	 +0.0603	 +0.7003
-22.5795	 -5.3438	 -2.8592	 +1.1549	 +1.7970	 +1.9041
 +9.1083	 -5.2278	 +7.1791	 -0.4332	 +2.3096	 -2.2045
-36.0237	-21.8685	-20.8888	 +0.3340	 -1.9834	 +0.5173
 +2.8026	 -1.2779	 +2.6778	 -4.0257	 -0.8776	 -0.1125
-20.0578	+15.0584	+24.3674	 -1.2978	 -3.1008	 -0.1887
 +2.1962	 -1.8917	 -9.8934	 -1.4400	 -0.3451	 +2.2912
 +1.2681	 +3.3054	 -3.2286	 -2.3885	 +3.1561	 +2.0811
 -4.7243	 +0.4695	 -1.0363	 +3.2671	 +3.9696	 -2.2198
+68.4893	-28.7917	+16.1317	 -2.0525	 +0.2586	 -1.3952
 +0.4123	 +0.6878	 +7.8918	 -4.0553	 -0.0136	 -0.3647
 +0.8693	-30.7544	 -7.4328	 +1.9634	 -0.3258	 +1.1174
 -4.3840	 -1.4549	 -2.7943	 -1.0578	 -2.1032	 -0.5576
 +8.9993	 -6.3121	 -4.2048	 -0.0173	 -0.2375	 -1.9870
-46.3115	-23.7628	 +3.3340	 -1.0382	 -0.7743	 -0.5607
 +3.5425	 -7.2077	 -5.8233	 -2.6181	 -0.0099	 +1.1901
 -2.4794	+10.6471	 -2.7728	 +0.0670	 +0.9676	 -1.0109
-47.8705	 +2.6080	-20.3488	 -2.0863	 -0.2831	 +0.0865
 +5.6727	 -3.9427	+17.9349	 +0.9324	 +2.0277	 -0.2711
-11.1773	+17.8085	+41.9422	 -1.4266	 -0.7445	 -1.3181
-46.6494	-40.4516	-37.4603	 -2.1623	 -2.2442	 -1.4204
+12.8412	+10.4797	 -0.2132	 -2.6975	 -1.8177	 -0.5925
-38.0034	-19.1265	 +6.9253	 +0.3288	 -1.4569	 +2.3313
 +3.0855	-12.7135	 +8.5439	 +0.2248	 +0.9760	 -2.5522
-34.4810	 -7.5532	+13.0873	 +0.4138	 +0.0265	 +0.9801
 -1.6427	 -0.7219	 -1.6403	 -3.3792	 -3.8823	 -2.2544
-54.0157	 -7.5908	-13.0148	 +0.9786	 -1.5519	 +0.0658
 -8.4429	+19.4663	-15.0230	 +1.1337	 -1.6223	 +0.5686
-43.5888	 -5.2336	+18.2397	 -0.3575	 -0.0472	 +0.6046
 -4.6415	 -6.1000	 +0.8119	 +4.6176	 +2.0156	 -2.5893
 +1.1595	 -8.3846	+13.5211	 +2.5469	 +0.1269	 -2.2041
 +5.8209	-18.6537	 +7.1528	 +2.0964	 +0.8969	 -0.2176
-27.7686	 -3.0091	 -4.3859	 +1.1386	 +1.4798	 +0.7272
 +3.9671	 +3.9263	-12.8585	 -1.1177	 +0.8280	 +1.5907
-72.5283	-148.1339	+23.0488	 -0.0592	 +0.9022	 -0.1304
 +1.7598	 +1.0614	 -1.9763	 -4.3939	 +1.0238	 +3.0363
-20.8790	+15.2940	-23.2673	 -2.8099	 +2.1466	 -3.2726
 +9.4046	 -3.2213	 -4.3186	 -1.9958	 -0.4776	 +0.1688
-39.3014	+21.7516	-26.1732	 -1.7015	 +0.3579	 -0.2113
-12.0773	-23.3318	-34.8294	 -0.3603	 -0.9367	 -0.1572
+13.9906	 +4.6673	 -2.4926	 -0.8135	 -0.5896	 +1.3217
 +2.6086	 +1.8685	 +0.0716	 +4.8170	 +1.2742	 -0.9682
-23.2055	+28.8861	+21.4028	 -0.3293	 -0.0065	 +1.6161
 +0.7589	 +2.6841	 -1.7690	 -1.1958	 -4.5581	 +0.9287
 +3.1161	 +0.0751	 -2.3845	 +3.9525	 -0.4901	 -2.1821
 -1.7969	-21.5601	+16.3254	 +0.6603	 +0.9591	 -0.2772
 -8.9802	-31.9665	 +3.2070	 -0.2719	 +0.9979	 +0.4677
-11.0112	-20.0096	 -0.7348	 +2.3040	 +1.6626	 -0.0025
 -1.8752	 +6.9206	 +2.0707	 -1.0929	 +1.8372	 +0.2882
 -4.2096	-32.0941	-24.7422	 +1.1612	 -1.4397	 -2.2086
 +8.7270	 +9.6812	 +1.4838	 -1.6808	 +1.8247	 -1.8735
 +1.9182	 -7.0839	-16.6507	 +1.6264	 +0.5976	 +2.5253
-34.7397	-14.4475	-23.0279	 +0.0103	 +1.0529	 -0.8931
-41.6440	 +3.9054	-45.3443	 -1.8388	 -0.2993	 -1.0200
-61.0762	-25.7411	+25.1408	 -1.6033	 -2.6694	 +0.7857
 -1.9617	 -7.4620	+16.8672	 +3.0535	 -0.8110	 +0.9454
 -1.1661	 +0.3974	 +1.6971	 +0.8077	 -3.6089	 +1.8838
 +9.5827	+16.1172	 +7.0219	 -0.2613	 -1.1087	 -0.9328
 -7.7131	 -3.1187	+14.3999	 +1.6561	 +2.7151	 +0.9201
-24.0541	+64.6270	-51.2477	 +0.1984	 +0.8649	 +1.4528
 +3.9769	 +3.9162	 -1.2633	 -3.0073	 -3.6962	 -0.5896
-15.0975	-22.8353	 +0.7957	 +3.0870	 -0.3085	 +0.6798
 +8.2571	 +2.8043	 +6.8878	 +0.0362	 -0.5169	 +3.0430
 +9.6511	+29.0503	 -1.0944	 -0.0157	 +0.2637	 +1.0159
 +6.2053	 -4.7426	-10.4209	 +1.6959	 -2.1040	 -1.9828
 +1.4108	 +1.5092	 +2.4170	 -1.6270	 -0.8324	 -2.5993
-34.1395	 -5.9349	+33.9845	 -1.2455	 -2.2333	 +0.2489
 +9.7614	 -2.1545	 -4.4435	 +3.4442	 -0.0837	 -1.5957
-87.2171	+177.0699	+201.6504	 -4.3037	 +7.2698	 +8.3829
 -0.8497	 -0.4213	 -7.8345	 +2.9959	 +3.6714	 +1.5458
-44.9344	-38.6197	+43.5300	 -2.1935	 -2.0646	 +1.8074
 -8.0495	+33.4981	+72.8891	 -2.1278	 -0.6076	 -0.6243
 +7.2123	 -8.4832	 -5.7476	 -2.3835	 +0.9405	 +1.6976
-25.8429	-32.2075	-14.9338	 -1.3281	 -2.4012	 +0.4720
 +2.3395	 +3.0182	 +2.0183	 +5.1411	 +1.6171	 +0.4850
+10.4510	 -0.7832	 -9.8222	 -1.3202	 +0.5364	 +1.2241
+27.1404	+37.9910	+36.8650	 -2.8793	 -0.3111	 -0.6320
+11.9177	 -2.9714	 -3.4866	 +0.2790	 -0.7812	 -2.4856
 -2.8861	 +7.8163	 +3.1714	 -1.3234	 +1.0423	 +3.0381
-25.3907	 -9.2507	-12.8838	 +0.3895	 +1.3773	 -0.0644
 +3.3380	+10.3870	 -7.6544	 -0.8392	 -2.6977	 +1.0753
+17.3107	+33.1364	+22.3696	 -1.0266	 +1.7469	 +1.2343
 +4.6010	 +5.8151	 +1.2416	 +4.5104	 -1.0141	 +0.0556
-26.8806	-36.3680	 +0.8312	 -0.1494	 -0.4058	 -0.6844
-21.9864	-53.6826	 +4.3295	 -0.6086	 -2.4237	 +0.4027
-36.9929	-18.4203	+17.7543	 +0.1558	 -0.5852	 +2.2764
 -9.0312	-20.0319	 +3.6757	 +0.7122	 +0.2104	 -2.6514
-34.6473	 +8.8529	 +5.6664	 -2.1683	 -0.7313	 +0.4116
 +0.2577	+11.0853	 -6.2968	 -2.6893	 -0.8573	 +0.3660
 +3.7324	 +1.1707	 +9.5246	 +3.0745	 -2.2776	 -2.5309
 +2.2929	-33.6695	+22.0204	 +1.1148	 -1.4131	 +0.6193
-44.9927	+28.6864	+18.2049	 -1.3486	 -1.5777	 +1.7215
 +2.0690	 +7.4331	 -7.9186	 -0.7105	 +2.9703	 -3.0931
+11.5576	+15.2785	+11.3087	 +0.3059	 +0.0232	 -0.6399
+11.7219	 +3.4300	 +3.2029	 +1.9669	 +0.5112	 -0.3469
-11.4456	-25.4693	 -6.0267	 +1.7965	 -1.9063	 +1.9237
-44.9176	 -5.5006	-12.6918	 -0.7002	 -2.3895	 -1.5868
 +0.8666	+15.5397	 +4.5106	 +0.3717	 +2.0404	 +0.8027
-19.2876	-35.0802	-11.6892	 -0.3598	 -0.4430	 -1.1589
-44.2581	 +1.3972	+53.2729	 -1.4356	 +0.3053	 +2.1471
-22.0648	-45.1410	 -7.7487	 -0.0382	 -0.9438	 +0.2424
 -2.2158	 +0.7098	 +8.4602	 -1.9548	 +0.8229	 -0.2128
 +6.5696	 +6.4225	 +2.7962	 +1.3169	 +3.1421	 -0.9632
 +5.8116	 -8.3975	+35.5086	 +1.4951	 +0.5464	 -0.6076
+11.1013	 +3.9223	 +8.5941	 +1.5822	 +1.5350	 +0.7767
-19.0589	-18.7964	 -4.7715	 -1.8181	 -3.2939	 +0.1160
 -0.5604	 +6.6137	 -0.6784	 -2.2872	 -0.9291	 +2.9554
 -2.1273	 +8.3290	 +1.4241	 +0.1621	 +0.0644	 +2.3895
 +2.9239	 +8.5453	 -6.7180	 +3.6167	 -1.5963	 -0.1759
+14.9457	+10.2411	 -1.8304	 -0.3095	 +0.9041	 +0.7591
 -5.5901	 +8.2026	+11.9506	 +0.6390	 -0.4684	 -2.9063
 +0.2140	 -5.6279	 +4.3352	 +2.8497	 +3.9879	 -0.7108
 -8.9998	-15.0764	 +6.4147	 +2.9070	 +0.9137	 -0.3320
 -3.7899	 +0.8029	 -6.3286	 -0.8936	 -0.5533	 -1.2585
-32.1860	+36.0040	 -0.6210	 +0.1920	 +0.8472	 +0.0268
-65.2365	+41.6847	+26.6573	 +0.5261	 -0.5768	 -0.2649
-24.1002	-21.5767	+25.2318	 -1.0507	 -0.7920	 +2.2380
-21.7853	 -6.8008	 -0.9702	 +2.7873	 +0.4404	 +0.1128
 -7.5223	 +0.1756	 -2.1082	 -1.3579	 -0.3549	 +2.5216
 +9.0563	 +9.4970	 +0.1758	 +1.8094	 +0.8652	 +1.7312
+12.9694	 -7.4033	 +0.7706	 +1.6345	 +0.2655	 +1.3643
 -2.8675	 -4.2698	 +5.7623	 +1.9643	 -5.3629	 +0.8695
 +8.5996	-10.7716	-15.3825	 +0.0708	 -0.3449	 +2.8093
 +4.1692	 +2.7581	 -8.8808	 +2.3167	 +2.7490	 -1.0192
 -1.1734	 -1.1779	 -9.1806	 +4.1055	 +0.8279	 +2.6208
 -3.2307	 -2.0513	 -0.2761	 -2.3168	 -0.9465	 +1.8300
 -2.0162	 -0.9053	 -1.6284	 -1.0719	 -0.0923	 +3.1634
 +5.6330	+14.9279	 -5.3567	 -1.0967	 +0.1884	 +2.8860
-44.8737	-15.1267	 -9.2214	 -0.6737	 -0.1878	 -0.3162
 +0.6767	 +4.0620	 -2.5633	 -2.1696	 -2.0177	 -1.4692
-44.3027	-11.7580	-63.0898	 -1.6176	 -0.2718	 -3.8207
-37.4261	+19.1476	-20.9674	 -1.3273	 +0.9215	 -1.7173
 -2.6252	 -8.4963	-14.8378	 +1.7350	 +2.4866	 +0.7601
 -0.2512	-11.8590	 -5.2645	 +3.1205	 +2.6909	 +0.1717
-66.3161	-21.7106	 +1.5244	 -2.1501	 -1.1830	 +0.1434
-22.5399	-18.5647	+42.9077	 +0.3013	 -1.2196	 +1.9416
 +7.1078	-16.4238	 -5.1572	 +0.0651	 +1.9290	 +0.6992
+12.3924	-12.2055	-13.5763	 +0.1641	 -0.4113	 -1.1601
 +0.9206	 +6.6503	 +5.5285	 +0.6344	 +3.1469	 -0.4875
 +2.4910	+13.2198	 +0.6515	 -1.2814	 +1.2706	 +2.4794
-44.0527	+46.0371	-22.3484	 -1.0367	 +2.0826	 -1.1129
+23.3951	 -0.3993	+12.3955	 -0.3670	 -2.5754	 +2.1011
-19.6054	-25.4488	+20.7160	 +1.5020	 -0.6100	 +0.6959
 -6.3764	 +8.8333	+21.2414	 +3.0236	 +0.8869	 +0.1128
-34.7152	-30.4749	-24.5213	 -1.3073	 -0.8730	 -0.9525
-44.2206	-39.7990	-10.1473	 -0.9923	 -3.6859	 +0.3844
 -7.5724	 -3.6743	 -5.9626	 +0.0435	 -3.6950	 +0.6154
-14.9811	 +3.8993	 -6.2412	 +3.0672	 -3.4327	 -2.5104
-35.4182	-19.4955	+26.3615	 -1.7457	 -1.7030	 +1.7245
 -1.2025	 +0.8650	-10.1446	 +0.1319	 -2.6282	 +1.0058
 +2.8831	 -1.8465	+11.7171	 -0.6979	 -1.7290	 +1.3989
 -2.0622	 +4.9255	 +1.1193	 +0.1081	 -2.4752	 +2.3918
-19.5108	-37.1152	-18.7624	 -1.1693	 -1.7193	 -0.2864
-53.2316	-17.0633	+12.3018	 -3.4286	 -1.6824	 +0.6202
+11.1975	+10.2906	 +2.1074	 -1.1279	 +2.2361	 -1.3465
 +8.0488	 +7.4399	 -9.8680	 +1.5860	 -1.1587	 -0.2645
+13.5170	 -5.0162	-10.9791	 +0.4161	 -0.4701	 -2.7082
-46.1905	+16.5605	+12.9633	 -1.4971	 -0.3501	 -0.3123
 +5.7458	 -6.0274	 +0.9551	 +4.0269	 -0.4835	 -0.6756
 +3.2749	+15.7967	 -7.6400	 -1.7894	 -0.8781	 +0.9202
-66.2002	 -9.2366	+45.2592	 +0.9480	 +0.8546	 -1.7906
-44.4635	+13.1348	-34.9713	 -0.8908	 -0.0108	 -1.6233
-40.2457	+41.3128	 +6.8624	 -1.9423	 +1.4039	 -2.3672
-38.3947	 +2.6927	+48.9947	 -1.7326	 -0.8403	 +2.3775
 +8.0184	 +6.1466	 -2.9504	 +0.6577	 -0.1294	 -0.1259
 -2.4659	-26.9670	-10.4191	 +2.5646	 +0.1660	 -0.1908
-17.0768	 -2.6317	-17.7898	 +1.0543	 -0.7891	 +1.3242
 +4.4748	 +9.7118	 -7.1197	 -1.4655	 +0.2714	 -2.6478
 +0.4442	 +0.8675	 +6.1123	 +4.5522	 +0.5069	 -0.3962
 +0.2251	 -4.4370	 +4.4699	 -1.5938	 +3.5951	 -2.7569
-47.8169	-26.7530	+18.4114	 -0.4144	 -2.1708	 -0.0750
 +0.7340	 -0.8287	 +4.3813	 -2.2570	 -0.5215	 -2.2191
+28.3980	+19.2434	 +6.5333	 +0.5563	 +0.9435	 -1.2059
 +4.2582	 -1.4785	-11.8312	 -0.4150	 +3.3491	 -0.4487
 +7.9659	 +8.5899	 -1.0224	 +0.2180	 +1.8648	 -2.0918
 +2.5060	 -6.3427	 -1.1113	 -0.5645	 -0.8628	 -0.1268
+27.4614	 -7.8005	+22.5064	 +1.4767	 -0.4006	 -0.8441
 +3.5909	 -7.1183	-11.0276	 +5.2213	 -1.5887	 -1.5239
+64.7136	 +2.3274	 +3.2359	 +3.1008	 -0.4505	 +1.2537
-16.1859	-10.5354	+26.0649	 +0.6386	 +0.6036	 +0.1145
 +2.0120	 +7.2238	 -6.0837	 +2.6112	 +1.8861	 +2.3396
-67.7000	-103.8434	+112.9309	 -0.3913	 +0.8287	 -0.3646
 -0.6283	 -3.6079	 -5.7338	 -4.1344	 +2.0337	 +1.1480
 +7.5783	 -6.9553	 -8.9704	 -2.1145	 -0.1674	 +2.2229
 +7.9309	 +2.5868	 -0.8878	 -0.8438	 -0.8561	 +1.2279
+22.9966	 -2.8825	-15.4114	 -1.8239	 -0.1758	 -0.9718
 +4.0245	 +9.0737	 -4.9689	 -0.2197	 +3.1794	 -1.6957
 +6.6598	-21.2795	-21.3880	 +1.4223	 -0.2795	 +0.7589
 +1.0342	+36.5772	+14.8852	 -1.7204	 +1.0017	 -2.8657
 +4.2679	 +6.1408	 +4.9495	 +1.5903	 +2.3995	 +0.1209
-15.0031	 -5.2929	 -5.0520	 +2.4677	 +1.2390	 -2.3881
 -4.8326	 -2.8012	-22.3309	 +3.3798	 -0.1998	 +0.0842
-43.7438	+16.2308	+19.9779	 -1.3014	 -0.1158	 +1.6127
+27.9816	-14.2998	-21.5173	 +2.7607	 +0.2491	 +0.2292
+10.8778	-12.3420	 -1.3954	 +0.2412	 -1.3499	 -1.0045
-115.8982	-70.2769	-183.7959	 -5.4421	 -2.8646	 -7.3126
-54.8516	+10.9577	 +5.3010	 -1.5912	 +0.2678	 +0.3798
-14.8960	-21.8458	-40.9900	 +0.9006	 -1.4587	 -1.4199
 -0.2617	 +3.1940	 +4.8131	 +0.3410	 -0.6669	 +0.2858
 -6.2819	-35.9853	-27.8171	 +0.9882	 -0.8128	 -0.7064
 -2.7540	+10.2895	+11.1742	 -1.7156	 +0.6145	 -1.3315
 -6.2467	-13.0766	 +9.4634	 +1.2311	 +1.9471	 +0.4521
-92.2236	-34.0654	-66.3257	 -4.8224	 -1.7982	 -3.4119
+31.8291	+22.1803	+15.4593	 +0.4917	 +3.0010	 +0.5183
 +2.7600	 +4.1594	 -4.3555	 +4.4489	 -0.5424	 -1.4935
-16.2766	-25.0361	+17.3513	 +1.0535	 +0.3882	 +1.9690
+14.9555	 +4.5863	 +1.2081	 +2.0316	 +1.6393	 -0.7920
 +1.8482	 +3.1388	 -9.4023	 -2.1991	 -0.7985	 +3.1124
-20.4065	 +7.3096	-25.9051	 +0.2973	 -1.7536	 +3.4936
-16.6587	-50.7278	-16.2996	 +0.7623	 -2.7939	 -1.3263
-61.7359	+58.5733	-35.8341	 -2.0509	 -1.2239	 +0.9049
 +4.9002	 +7.3654	 -0.6589	 +1.8946	 +3.1010	 +0.5037
-13.9074	-34.3059	+15.9733	 +0.0043	 -1.1645	 +1.6011
 -2.7574	-45.1802	-21.8490	 +1.2046	 -2.2251	 -1.2144
-24.0976	 -5.6880	+36.6489	 -0.1799	 +0.1083	 +2.1590
 +0.0194	 +1.6463	 -4.4703	 +1.3501	 +2.2603	 -4.7172
 +9.0917	 -7.3166	+15.0289	 +1.1108	 -0.0095	 -2.4981
 -1.2433	 +7.7792	 +5.9385	 -0.7316	 -1.8475	 -1.2104
 -3.1432	 -0.5267	 +6.9511	 -1.1039	 +0.0441	 -0.9385
+14.2897	 -6.2409	-17.2266	 -0.6496	 -2.5133	 -0.4329
-29.1672	 +1.8015	-15.8947	 +1.0404	 -0.1779	 +0.0411
+10.0228	 +4.2129	+17.7014	 -1.1376	 -0.7787	 -0.0258
+10.6989	 +3.7598	 +8.5364	 +0.5108	 +0.9598	 +1.3109
 -1.9143	 +7.3571	-16.0029	 +1.9510	 -2.3569	 +2.0596
 -1.7533	 -8.9861	+11.7201	 +2.4811	 +1.4772	 -0.5248
-18.5441	 -5.4006	+12.9688	 +1.4722	 +0.9020	 -0.7859
 +8.4956	 +4.6027	 -1.3271	 +2.4364	 -1.8533	 +0.1345
-39.6269	 +2.3351	 +8.5309	 +0.2505	 +0.1017	 +0.1677
-140.0916	-141.4378	+114.1630	 -0.6034	 +1.2915	 -0.0591
+11.6304	-25.2172	 -9.4374	 +0.9364	 +1.2744	 -0.4444
 -8.3804	-20.1921	-19.0901	 +2.1030	 -1.8652	 -3.8896
+17.1536	-11.6574	 -6.5159	 +0.4505	 +1.1572	 +2.0795
 -0.7449	+79.0518	-64.6391	 -1.1028	 -0.3006	 +0.9882
+21.6122	 +0.5518	-13.3163	 +0.5589	 -1.5945	 +1.9610
-21.0528	-11.3311	-14.1801	 +1.9494	 -0.0085	 -0.1855
-29.3252	-38.1648	+18.4146	 -2.0370	 -1.2539	 +0.0078
-27.6041	-16.4223	+10.1759	 -1.3104	 +0.0241	 -0.3956
+22.7942	 -1.5677	 -5.1499	 +2.1093	 +1.9859	 -0.7053
 -9.3927	 -2.7226	 +2.5101	 -0.1070	 -0.5661	 +1.9381
 +0.4494	 +5.2387	 -3.8873	 +1.3368	 +4.0681	 -1.6023
-14.3785	-14.5501	 +9.7896	 +1.5983	 +0.8172	 -1.3909
+10.5424	 -0.8245	 -4.7400	 +0.7163	 +3.8946	 +1.8140
 +3.5763	+28.0468	 -6.3665	 -0.7100	 +1.9465	 -0.1717
+19.9329	 +7.9502	 +6.6641	 -0.6088	 +2.4421	 -0.7355
 +5.4771	 -2.7619	 -4.5390	 -2.1675	 -1.9346	 -0.1059
-14.3727	-27.2144	+29.3697	 -0.2523	 -2.5090	 +1.2212
-32.2157	-51.8317	+23.4200	 -0.5927	 -2.7551	 +1.8516
-29.5398	-38.3589	-22.8611	 -1.2727	 -0.8770	 -1.7980
 +0.2097	+10.5859	 -0.2481	 -1.7200	 -2.0262	 -2.4486
 +1.8626	 -5.9899	 -9.9981	 +4.0531	 -0.6284	 +3.1474
-35.0138	-41.3737	+16.0119	 -0.1863	 -1.9223	 +1.0620
-70.7144	 -0.9921	 -7.3969	 -2.5174	 -0.3501	 +0.3404
 -1.1508	 -1.9623	 -1.5834	 -0.8247	 -2.3623	 +0.4848
 +0.4302	 -0.9456	 +5.5318	 +1.2499	 +3.4252	 -3.2356
-24.2414	-21.4518	 -0.4697	 +1.8361	 -1.5336	 +1.1161
+19.2732	+12.0530	-11.0066	 +0.0253	 -0.4019	 +0.0874
 +2.8433	 -0.6828	-11.7792	 +0.3946	 +3.5352	 +1.3901
-33.2892	-23.3118	 +8.5718	 +0.0109	 -0.4274	 -0.3963
+10.4778	+30.3065	 -1.5377	 -1.8004	 +2.0128	 +0.1413
 +7.8210	 -1.7491	 -2.8910	 -1.8721	 -1.4591	 +0.6586
 +0.9825	 +8.5341	 -6.0193	 -0.2184	 -0.1626	 +1.0406
+11.1977	 -7.0340	 -6.0529	 -0.8651	 +0.7077	 -0.0654
+13.3222	 -0.0390	-12.2538	 -1.7379	 -1.1678	 -0.8921
