# Iterations: 1091 of 5000
# Total Energy: -4.371e+05
#    Kinetic Energy: 6.012e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 16:10:57.374529
# Elapsed Time: 1:30:06.857798
# 
# Med. Times for Sections
#    Force Computation:		0.182210
#        [0.172532, 0.177143, 0.375112, 0.245222, 0.147295, 0.081192, 0.078009, 0.187278, 0.230545, 0.337139, ]
#    Gather Particles:		0.221316
#        [0.224487, 0.222852, 0.220865, 0.220810, 0.220103, 0.221551, 0.220463, 0.222430, 0.221080, 0.223808, ]
#    Overall:		4.844954
#        [4.764613, 4.769089, 4.937202, 4.874677, 4.826044, 4.691750, 4.754465, 4.879111, 4.863865, 4.960418, ]
#    Scatter Particles:		0.010532
#        [0.010618, 0.010323, 0.011684, 0.010288, 0.010377, 0.010381, 0.010445, 0.011913, 0.010733, 0.010749, ]
#    Time Integration:		0.026969
#        [0.025867, 0.026836, 0.027102, 0.028299, 0.028581, 0.024814, 0.026089, 0.027906, 0.027811, 0.024794, ]
#    Tree Broadcast:		1.938882
#        [1.905763, 1.891438, 1.979792, 2.011947, 2.019474, 1.929435, 1.948328, 1.957465, 1.927180, 1.904589, ]
#    Tree Construction:		2.432844
#        [2.425267, 2.440421, 2.322554, 2.358028, 2.400128, 2.424297, 2.471045, 2.472026, 2.446427, 2.459255, ]
# 
# x	y	z	vx	vy	vz
# 
-11.0110	 -4.4436	 -6.8436	 +2.5635	 -1.2891	 -0.4420
 -2.6093	 -4.1970	 +3.8006	 +0.9234	 +0.5948	 +1.4338
-34.2332	 -0.2505	 -0.4561	 -0.8753	 -2.8863	 +0.3782
-17.3298	 -2.6334	-12.9386	 +1.3164	 -2.1982	 -3.9841
 -6.2346	-10.2437	-15.0777	 +2.1211	 -3.7984	 -1.2684
 -0.1419	 -3.7440	 -6.9965	 +1.7762	 -0.8360	 +0.8166
 -7.5557	 -2.0020	 -7.9130	 +0.5018	 +2.2174	 -0.9181
 -5.7746	 -4.9130	 -3.7242	 +2.1140	 -5.6234	 -1.5372
 +8.4965	 -8.6841	 -6.1526	 +1.7990	 +0.1514	 -1.7820
+23.1414	 +3.9111	 -1.6771	 +3.3017	 +1.0726	 +0.6751
 +1.2449	 -0.4964	 -2.6473	 -7.0264	 +0.5087	 -1.5380
 +9.4532	 +4.6164	 +6.6185	 +1.1929	 +0.5160	 +1.4985
-15.6276	-11.5816	+13.0158	 +0.3510	 -1.8012	 -0.4903
 -2.1883	+65.8117	+33.6959	 -0.5754	 -0.7360	 +0.2605
-28.4776	 -8.3611	 +0.2062	 -3.2791	 -4.2890	 +2.0329
-27.9508	 -8.4890	 +4.4755	 -0.2536	 -2.3249	 +0.8025
-16.0808	+10.6522	 -1.7246	 +0.7419	 +1.7177	 -4.8288
 -1.8745	 -5.0295	 -7.1559	 +2.7773	 -6.1542	 -1.3983
-14.9785	 -0.5592	 -8.0692	 +0.3854	 +1.6325	 -0.6966
-24.3519	+12.3749	 -5.9119	 -3.3534	 -2.4592	 -1.0535
 -2.0823	-15.9609	-13.0795	 +2.3052	 +0.7172	 +0.7827
 -4.3092	 +3.9713	 -3.5591	 -2.4696	 +3.9594	 -4.3530
-32.4208	-12.8776	+13.2928	 -2.2981	 -2.0355	 +2.0254
-28.6463	 -0.8522	 -3.9455	 -5.5936	 -0.0581	 +0.3593
 +1.7238	-41.7488	+112.5940	 -1.3032	 -0.3422	 -0.1968
+21.2988	 +5.9582	 +2.2166	 +2.5535	 -0.0589	 -0.0276
-15.5850	 -2.7162	 +8.1563	 -3.2689	 -4.1476	 +0.6385
-11.7515	-17.2285	 -6.0939	 -0.6145	 -1.1519	 -0.7351
-34.0241	 -0.4813	 -5.5940	 +0.7146	 -0.7463	 -1.6649
 -7.3557	 +0.2817	 +2.7968	 -1.3160	 -2.7296	 -4.6294
-22.8816	-14.9232	+12.7982	 -1.4409	 -4.1855	 +1.2924
-11.0109	 +8.6999	 -2.2937	 -2.8708	 +0.1527	 -5.8990
 -9.6790	 +3.1106	+11.3360	 -2.2154	 -4.0336	 +0.5331
-18.4127	-13.3876	 +2.5662	 -0.3685	 -3.8841	 -1.6003
-12.9723	-23.8676	 +3.1462	 -0.4359	 -0.8221	 -0.6157
 +7.7366	 -3.7999	+12.3254	 +1.2926	 +2.6672	 +1.9457
-19.5454	-15.5492	 -6.7135	 +1.4215	 -4.6242	 -0.2776
-17.1626	+10.1325	+18.8819	 +1.0790	 +0.3647	 +2.1969
-26.0442	 -9.7407	 +7.2164	 +2.1138	 -0.6663	 +1.0003
-14.0020	-12.0298	-14.8539	 -0.9549	 -4.8596	 +1.0753
-19.1367	+14.3679	 -6.0184	 -0.1861	 +2.3068	 -3.6966
-31.2541	 -2.7091	+17.1797	 -0.4743	 +0.3273	 +2.1142
-14.5296	-11.6555	-10.1450	 +1.4662	 +0.3909	 -1.1912
-21.7362	 -5.6592	 -7.1897	 -1.3608	 +0.1076	 +0.5316
-29.2934	 -3.0420	+16.8651	 -2.2598	 -0.3596	 +1.8261
 +2.4260	 -6.5436	 +3.1679	 +1.3346	 -2.2887	 -0.1422
 -4.9379	 -2.0508	-14.9968	 -3.9624	 -0.6649	 +2.3802
-16.1183	-13.3254	 -0.8220	 -0.2747	 -4.1144	 +3.7881
-35.1545	 -5.9070	 +4.7273	 -1.1771	 -0.1677	 +0.6439
 -8.8363	-12.2369	 +5.6406	 -2.8944	 -2.7146	 +1.6207
 +5.0578	 -0.1243	-10.2556	 +1.5381	 +1.6123	 -1.5060
-13.7475	 -0.6307	 -0.8125	 -2.4298	 -6.0408	 +1.1196
-15.3061	-22.4982	 +2.3226	 -0.0112	 -0.6980	 -0.1323
-25.8995	-25.0845	 -5.0107	 -0.9770	 -4.9442	 +0.7093
 -3.9317	 +4.7994	 -6.6523	 +0.4674	 +1.1512	 +2.1577
-16.2126	 -8.9290	 -4.4279	 +1.5448	 -1.5435	 +2.0947
-19.1031	 +5.7005	 -8.3549	 -1.8891	 +0.3770	 -4.6670
 -9.8481	-14.1775	-12.5726	 -0.6255	 +0.1869	 -1.8195
-11.1228	+14.4332	 +4.5646	 +0.3047	 +3.4870	 +3.4152
-21.9428	+12.3493	 -4.1209	 -3.0243	 +1.7122	 -1.4097
-23.1391	 -8.2613	 +1.6322	 -0.1077	 +1.1432	 +0.5623
-12.1174	 +6.3164	-26.0045	 +2.8789	 +0.1679	 -1.0551
 +7.3118	 +5.0403	 -1.4119	 +1.8174	 +4.5999	 -0.8565
+12.8254	 -4.8739	 +1.6672	 +2.7238	 -1.4841	 +2.0875
-23.8647	+10.7435	-12.2163	 +0.2366	 +2.4360	 -0.6258
-17.0982	-16.4901	-14.3810	 -2.2109	 +0.2288	 -0.2161
 +0.7474	-14.0044	+11.5718	 +1.7322	 -0.5337	 +1.2437
-31.3322	 +0.0800	-20.2358	 -1.5267	 -2.3871	 -0.8323
 +2.5133	 +5.9645	 -5.1174	 +3.2736	 +1.2077	 -0.2227
 -3.7913	+38.7296	+19.0980	 -1.9518	 -1.7108	 +1.1493
 -0.1790	 +2.6157	 +5.9290	 +1.8625	 +0.9937	 -2.4731
 -4.1299	 +0.2906	 -0.2976	 +1.9307	 -3.5882	 -1.2408
-10.1271	-15.7560	 +1.3404	 -0.1856	 -1.0986	 +1.5067
+85.7163	-30.1675	+28.7815	 -1.5670	 +0.0523	 -1.2430
 +6.8102	 +4.5100	-10.8059	 +2.5762	 -0.3846	 +0.7158
-18.5347	-14.4117	-12.5401	 +1.3634	 -3.1706	 -0.4801
 +1.9247	 -1.1617	 -8.4457	 +2.2248	 +0.1831	 +0.5570
 -9.4546	 +7.0072	 -4.0254	 +1.2070	 +0.9843	 +2.1196
-27.0582	-12.5866	 +7.0162	 -3.5884	 -1.7608	 +0.2048
 -3.2574	 +5.0799	 +0.7550	 +3.1575	 +0.5182	 -1.9520
 -0.1819	-12.9145	 -4.2497	 +0.7954	 -0.4446	 +0.7477
-19.8012	 +4.5980	-17.5533	 -4.0039	 +0.0378	 -1.1367
 -7.9131	-13.8244	 +1.0966	 +1.8511	 -1.0076	 +3.6051
 +3.3573	+22.6095	+48.7213	 -1.5408	 -0.2578	 -0.1187
-22.0820	-15.3669	-19.7822	 -3.2198	 -3.2197	 -2.6406
+15.4777	+12.9380	 +1.7846	 +1.8436	 +1.5022	 +0.4280
-30.2798	 -2.1351	-14.7823	 -2.2728	 -1.9248	 +1.7804
 -4.0768	 -7.0521	+15.5963	 +1.0235	 -1.6527	 +1.3644
-26.5710	 -6.8757	 -0.6702	 -2.4941	 -0.1686	 +1.8363
+13.2561	 +4.8270	 -4.9567	 +1.2050	 +1.4967	 +0.6642
-57.1202	 +7.1736	-11.9570	 -0.3447	 -1.4601	 -0.2786
-13.3304	+22.1597	-12.9373	 -0.1443	 +1.0534	 -0.9304
-31.0965	 -5.0021	 +8.4647	 -2.5572	 -0.0393	 +1.5800
-30.5570	-10.7041	 +6.8970	 +0.7916	 -0.1095	 +0.4788
-20.3861	 -3.6748	+13.3955	 +1.3784	 -0.7260	 +2.0333
-16.8803	 -7.7439	 -0.8967	 +1.4250	 -3.1184	 +1.8823
-22.1498	-14.2875	 -7.8925	 -2.3864	 +0.5080	 -0.2546
 -4.3074	 -0.5833	 +4.7880	 +2.5753	 -0.8858	 -2.3360
-71.6618	-156.1545	+24.2016	 -0.1198	 +0.7709	 -0.1100
+11.0667	 +1.6074	 -9.1980	 +2.0725	 -0.8498	 -1.5909
 +0.0654	-12.3207	 +2.5035	 -0.4235	 +1.8068	 +0.7559
 -4.9397	 +1.5354	 +0.0429	 +2.3191	 +2.5548	 -0.7688
-17.2854	+13.6831	-19.1276	 -3.0024	 +1.5637	 -1.5583
 -7.4773	 -9.6178	-23.5135	 -0.6132	 -2.0161	 -2.6724
 -6.7792	 -2.2249	 -0.0914	 +2.5820	 +1.6256	 -1.5618
-14.9316	 -9.1699	 -7.4413	 -1.3810	 +0.3097	 +0.2479
-14.9060	+21.1607	 +1.6303	 -1.5577	 +1.9982	 +2.4539
 +6.3297	+10.6999	 -1.3526	 +0.6645	 +2.7060	 -0.9585
-15.3624	 -7.8815	 +0.7593	 -1.3205	 +1.3689	 +0.7219
 -7.2161	-18.4434	 +8.1080	 +0.5346	 -2.0194	 +2.2056
 -6.9032	-27.7572	 -3.5228	 -0.0770	 -2.1807	 +0.7997
-24.2683	-20.7359	 -1.1096	 +0.1757	 -1.5587	 -0.0615
 -4.4791	 +1.4642	 -2.0948	 +1.4624	 -1.6345	 -2.5353
-13.3725	 -5.7733	 +4.5025	 -0.0097	 -4.4755	 -3.3192
 -7.8914	 -6.9354	 -5.2435	 +3.8787	 -0.9219	 +1.6519
-13.9456	 -5.9442	-19.5382	 +1.4260	 -0.3957	 -1.8787
-26.2657	-20.4047	 -8.7737	 -2.1210	 -0.2101	 -2.1077
-20.0446	 +5.8058	-30.0111	 -2.7716	 -0.0194	 -2.4466
-40.3170	 +1.0142	+15.0854	 -2.9633	 -2.8232	 +1.4252
-17.7513	 +3.2818	-12.9307	 -0.5381	 -0.7116	 +3.3438
 +3.1169	 +1.7320	 -7.5868	 -0.5424	 +2.5144	 -2.8840
 +5.5617	+10.2960	 +2.7099	 +0.9797	 +3.0840	 +2.3059
-12.2701	-17.1628	 -9.5683	 -0.3823	 -0.6302	 +2.6448
-25.1940	+54.4250	-63.4867	 +0.0412	 +1.2502	 +1.0851
 +6.3565	 +9.9353	 -3.5123	 +1.8656	 +2.4966	 +0.0918
-33.2393	 -8.7231	 -5.4036	 +0.1672	 -2.5309	 +0.5554
-12.9457	 -4.0261	 -9.9458	 +1.8556	 +1.6333	 -1.9743
 +7.7116	 +7.5488	 -5.5960	 +1.1145	 +4.6951	 -0.7402
-11.4297	 +8.5027	+11.1204	 +0.6462	 +0.5914	 -0.1558
 -4.8285	 -2.1171	 -8.7828	 +0.8740	 +0.9840	 +0.3559
-17.8452	+14.4184	+24.3423	 -2.1782	 -1.7532	 +1.9331
-23.6575	 +3.0392	 +0.8338	 +1.0787	 +0.4297	 +0.6396
-45.8016	+107.0547	+120.9197	 -4.3284	 +7.3265	 +8.4472
-15.9794	-10.1143	 +7.4311	 -0.4312	 -0.6900	 -1.5956
-20.9768	-15.9745	+21.8413	 -2.9512	 -2.8383	 +3.0111
+12.4211	+38.2173	+76.3908	 -2.1141	 -0.3740	 -0.1129
 +8.2908	 +1.7222	 -8.6956	 +1.9902	 -2.6578	 -1.9120
 -5.8681	 -0.4807	-10.9161	 -3.1579	 -4.0872	 -2.3630
-14.1457	-11.6260	 -9.2452	 -0.5371	 +0.0296	 -0.3319
 -2.2929	 +2.6511	 +1.9515	 +4.1099	 -0.9229	 -2.2454
+52.3834	+38.3263	+39.8638	 -2.3831	 +0.1880	 -0.0551
-10.2662	 +4.3095	 -5.9611	 +0.8506	 +1.5492	 +1.9584
 +1.3853	 -9.6302	 -4.9657	 +1.2742	 -0.3842	 -2.3025
-14.2894	-15.6997	 -5.4760	 -2.7728	 -0.5616	 -1.6448
 +5.0358	 +7.9962	 -0.9497	 +0.5510	 +3.0202	 -1.6634
+21.5096	 +9.4849	 +2.5130	 +0.6973	 +3.1479	 +3.2463
-15.2119	-12.6824	 -8.6976	 -0.7089	 +2.1041	 -0.3224
-19.3588	-23.9885	 +5.2765	 -1.5320	 -2.6291	 +0.0033
-14.3798	-20.4763	 -0.5132	 -1.0428	 -5.2110	 +0.6762
-28.7731	 -8.8178	 -7.2285	 -2.2948	 -1.5296	 +2.6038
-11.8621	 -7.2009	+16.7734	 -0.2101	 -2.3578	 +0.5623
 -0.4667	 +5.4830	 -2.0232	 -5.4391	 +3.0145	 +1.2956
 +1.6355	 -7.6077	 +3.4212	 +3.0470	 +0.9879	 -1.0068
-22.1071	+13.5084	 +8.1837	 +1.6626	 -0.1385	 +1.6651
-10.0046	-10.2295	 +6.7701	 +1.3129	 -3.9650	 +3.3130
-27.7218	+39.4411	 +0.1026	 -2.2587	 -0.5334	 +2.0023
 -7.2733	 -8.1723	 +6.4377	 +1.5650	 -0.4259	 +1.9008
 +1.4860	 +2.4950	 -0.1072	 +2.1445	 +2.8545	 +4.0199
-11.1689	 -6.0465	 -9.8584	 -0.4255	 +0.9517	 -0.1276
-17.3389	 +4.9008	-13.5427	 -0.7833	 -3.4166	 -0.8602
-28.1530	+14.9850	 +4.0512	 -3.0308	 -1.5476	 -1.6896
 -3.7887	-13.6321	 -6.3056	 +1.3221	 +0.3366	 -0.6328
-11.7659	-19.1671	 +1.9165	 -1.1522	 -3.6053	 -1.3807
-27.3585	 -1.8557	+28.0531	 -2.2221	 +0.3699	 +3.3399
-18.7858	-26.0069	 -7.1446	 -0.8438	 -3.4677	 -0.4522
 -1.9732	 +4.9146	 -9.1414	 +1.2753	 -0.4403	 -1.3615
-16.1036	 -5.3488	 -9.8121	 +0.8384	 -0.8463	 +0.6752
 -8.6892	-11.4124	+32.2947	 +1.4008	 +0.0527	 +1.3834
-17.7348	 -2.0189	-10.9209	 +2.1356	 +0.3160	 +0.0092
+19.1041	+13.8178	 +2.3867	 -4.0956	 -1.5056	 -0.8296
 +6.1853	 -6.2538	 -2.0877	 +1.9376	 -0.1664	 -2.0711
 +3.0482	-10.6422	 -1.2478	 +0.7805	 -0.0695	 -2.0766
-11.9394	-10.7013	 +2.3675	 -1.1571	 +2.9618	 +0.1431
-10.3324	 -4.6484	 +0.9373	 +3.1166	 +0.3977	 -1.0672
 -6.4434	 +4.5004	+20.6194	 -0.3176	 +0.9836	 +0.9981
-21.9669	-15.7841	 -3.4089	 +0.8056	 -0.6316	 +1.0564
-24.0330	-10.3732	 +0.2426	 -0.3991	 -1.3500	 +1.4301
 +4.3687	 +1.6558	 -4.5236	 +2.6789	 +0.2074	 +3.2239
-28.6378	+21.4453	 -1.2702	 -1.1362	 +2.3291	 +0.1115
-68.1181	+45.6424	+28.2018	 +0.0819	 -0.2508	 -0.0600
 -7.2080	 -4.8035	 -6.8494	 -3.1354	 -3.3764	 +3.8283
-30.7833	 -6.6745	 -2.5955	 -0.9319	 -0.2444	 +0.1098
 +4.9031	 +3.8269	 +2.4205	 +2.0704	 -1.1698	 -1.2155
-12.4392	-13.2345	 +2.7421	 +1.2602	 +0.6384	 -1.4759
-12.2985	 +8.6348	 -0.1914	 +0.2426	 -1.0982	 -1.4708
 -1.5677	+25.7429	-21.4733	 -1.0733	 -1.1121	 +2.2932
 +1.4312	 +0.1430	-24.7153	 +1.1249	 -1.4839	 -1.0489
-19.8322	 -3.4826	 +8.9562	 +0.8008	 -0.5328	 +0.1535
-23.0624	 -2.8932	 -2.2275	 +0.0726	 -0.1452	 -2.0734
 -1.1110	 -1.3651	 +3.0420	 +1.6284	 +0.4296	 -1.7910
 -2.8276	 +3.9427	 +2.5756	 +0.7142	 +0.4294	 -0.0930
 +5.2106	 -4.7044	-12.1146	 +1.1469	 +2.2111	 -2.3181
-29.0711	-10.8131	 -3.5209	 -2.9518	 -0.7508	 -1.0065
 -3.3540	 -1.5792	 -6.7303	 +1.6876	 +1.0373	 +0.5943
-25.7130	 -8.2796	-21.8080	 -2.5585	 -0.5313	 -5.1344
-15.6279	 +4.1900	 -0.5543	 -3.9235	 +2.7063	 -2.3999
-15.0329	-16.2923	 -2.6373	 +0.2436	 -1.2317	 -2.6272
-23.2164	-11.7617	 -0.9280	 +0.6805	 -1.6495	 -1.0030
-39.4393	 -8.8334	 -0.1495	 -3.8001	 -1.5344	 +0.2237
-22.1807	 -4.7395	+16.4247	 -0.6631	 -1.6852	 +3.9586
 -1.5859	-14.2066	 -6.2029	 +1.5883	 -2.7752	 -1.0484
 -5.5276	 +9.2223	 +4.3307	 +2.2304	 -2.3459	 -0.5273
 -8.4463	 -6.9650	-12.8261	 +1.0938	 -1.3589	 +0.4799
 -4.1206	-15.1655	 -3.3101	 +2.2314	 +0.7703	 -1.7607
-30.3794	+22.0129	 -9.9588	 -2.0081	 +3.0940	 -1.5322
+11.6041	+20.5623	-11.8936	 +2.7029	 -1.0527	 +1.9911
-28.1455	-12.4520	 +5.6543	 -0.2423	 -2.0947	 +2.4471
-27.1747	 -3.7102	 +5.8981	 +0.7225	 +1.5925	 +2.8317
-15.7297	-15.6813	 -9.5706	 -2.9575	 -2.7656	 -2.5814
-27.4472	 -0.0836	-11.1790	 -2.9157	 -4.4930	 -0.5030
 +9.9053	 +3.4359	 +3.1122	 -0.6204	 +2.3198	 +0.1301
-27.9018	+24.8999	+17.1578	 +0.3690	 -1.2126	 -2.0290
 -9.5805	 -0.3138	 +0.6052	 -4.5785	 -2.2281	 +4.0893
 +1.5077	 -2.4297	 +6.6645	 -0.3208	 +2.6296	 +0.0796
 -3.4424	 +1.3201	-17.8352	 +1.0495	 +1.3782	 +0.6818
 +1.1291	 -5.2995	 +1.0386	 +1.2600	 +0.2328	 -2.3996
 -5.6541	-10.2796	 -7.8959	 -1.5627	 -4.5410	 -2.6875
 -9.5779	 +0.0166	 +2.2481	 -6.6546	 -1.4752	 +2.0818
 -6.0153	 -0.9223	 -5.9760	 +2.1456	 -2.2560	 +1.3903
 -7.4112	-10.0930	 +4.0221	 +0.1910	 +2.6759	 +1.0103
-14.6603	 +8.7176	 +4.1042	 +2.9162	 -0.2084	 +1.2529
-24.5711	+15.3614	+13.5056	 -3.1312	 +0.7850	 +0.4654
-19.0200	 +7.0439	 -7.1270	 +0.0123	 -0.0956	 +0.5547
 +7.1365	 -0.1533	 -4.0783	 +1.8008	 +2.8778	 -2.1889
-73.1144	-17.1717	+60.6780	 +0.5253	 +0.7933	 -1.4384
-30.3193	+10.5221	-14.9638	 -2.3387	 +0.7406	 -2.6724
-17.8006	+22.9952	+27.0902	 -2.7514	 +2.5089	 -1.6260
-18.2819	 +9.5561	+20.3169	 -2.6702	 -0.4322	 +3.9420
-10.4451	 -8.8052	 -3.5985	 +1.2891	 +0.4056	 +0.0996
-23.1145	-14.2681	 -2.7395	 +0.9110	 -2.7841	 -1.4883
-23.8294	 +6.5623	-18.0172	 -0.3092	 -0.4853	 -1.4201
 -6.0754	 -8.2393	 -0.3693	 +2.9965	 -0.6119	 +2.3931
-14.9420	 -6.8313	-12.6127	 -1.2451	 +0.6071	 +1.2121
 +4.4343	-17.2598	+10.1575	 +0.4441	 -0.5270	 +0.8452
-36.2944	 -3.6161	+15.6860	 -2.2102	 -2.5778	 +0.7802
 -2.1582	 -0.3962	 -9.3739	 +2.0250	 +1.6084	 +0.2064
+13.1967	 +5.3945	+10.6950	 +2.8833	 +1.8379	 +1.1321
 -6.5950	 -5.5779	 +8.0259	 +1.8868	 -2.4762	 -0.5501
-11.4914	 -4.3824	 -9.3194	 +0.5598	 -0.4534	 +1.3700
 -2.4686	 +5.4096	 -3.9514	 -0.6207	 +2.8285	 -0.2471
 +6.9992	 -0.5825	+21.1245	 +2.7384	 -1.0569	 +1.6076
-29.1754	+12.2394	+19.0412	 +1.6694	 -1.1783	 -2.6516
+27.0694	 +6.7929	 -8.3861	 +5.2347	 -0.5864	 +0.9008
-17.3213	-12.8155	+12.8591	 -0.7210	 -0.1978	 +3.0278
-10.0899	-13.0638	 +7.1977	 +0.1124	 +0.0948	 -1.1633
-63.6893	-111.3670	+115.9414	 -0.4429	 +0.7392	 -0.2639
+13.0384	 +0.7932	 -0.5181	 +1.8000	 -2.1084	 -0.8112
 +8.4777	 +7.0936	 -7.2224	 +2.1380	 -1.4318	 -2.9951
 -8.5187	 -8.3601	 +0.9113	 +0.6730	 +1.9585	 -0.3452
+26.2003	 +1.9517	 +0.2269	 +1.4245	 -0.9734	 -1.8899
-12.8879	 -7.3023	 -1.0361	 +0.7828	 -1.2218	 +1.3268
 -9.3230	 -8.9538	-16.0794	 +1.6358	 -2.3282	 -2.4540
+17.0634	+20.0024	+35.9480	 -1.4946	 +2.2922	 -1.4276
-14.7297	 -7.9018	 -9.6797	 +0.9290	 -0.4003	 -0.2618
-15.3876	-10.3022	+12.7245	 -1.5188	 -0.0720	 -0.1992
-27.3482	 -1.5568	 -5.0202	 +0.6434	 +0.1603	 -3.0803
-24.5362	+13.2739	 +1.2086	 -3.0331	 +1.0443	 +2.3105
 -5.7373	 -9.4570	-13.8092	 +3.9616	 -1.4071	 -2.0827
-10.7689	+12.1508	 -4.6160	 +2.0257	 -0.4732	 +1.2577
-63.3877	-42.6044	-113.1433	 -5.5079	 -2.9081	 -7.4270
-31.9027	 +5.7741	 +0.7586	 -3.5387	 +0.9762	 +0.6211
-19.9746	 -3.8209	-17.2307	 -0.5023	 -2.2535	 -3.5992
 -0.2658	 -4.8786	-10.9477	 +0.5702	 +0.0704	 -1.5691
-14.3695	-20.9663	-13.6207	 +0.5886	 -2.7640	 -2.5137
 +6.7749	 -3.4413	 -4.7188	 +1.4202	 +0.5053	 +4.2862
-13.3376	-10.6587	 -5.4887	 -0.0978	 -2.4542	 +1.6328
-44.1007	-16.1442	-32.1601	 -5.3264	 -1.9818	 -3.8128
+17.8849	 -8.2655	 +4.0508	 +2.8731	 +2.6234	 +2.0998
-14.1491	-11.9959	 +3.0717	 -0.8256	 +1.5613	 +0.8282
-19.7650	-17.7999	 -7.7995	 -0.8212	 -2.2264	 +2.6393
-17.3239	 -3.6162	-11.7183	 +1.3109	 +0.4250	 +1.5224
+10.2068	 +2.3971	 -6.2165	 +1.1870	 +0.4049	 -3.0584
-19.0316	+21.3986	-51.4076	 -0.4118	 -1.2043	 +2.0005
-20.8312	-14.7032	 -0.2071	 -0.5074	 -5.2130	 -1.9240
-40.6428	+68.6485	-43.5308	 -2.3275	 -0.8615	 +0.6896
-16.5567	-12.7301	 -1.1861	 +0.1292	 +0.1687	 -0.4218
-11.6052	-10.5356	 -4.9121	 -0.8521	 -4.4929	 +2.4096
-13.8378	-13.0945	 -4.8874	 +0.6822	 -5.1201	 -2.8020
-17.0920	 -5.9238	 +5.7358	 -1.8972	 -0.2377	 +4.8512
-10.3509	 -7.4058	 +7.7979	 +0.1015	 -0.3737	 +1.5809
 -6.5512	 -2.1132	+21.2957	 +1.6824	 -0.8452	 +1.2977
 +0.7916	 -4.1528	 -7.6495	 +1.8329	 +2.4897	 +1.4385
 -0.8292	 +2.8351	 -5.8513	 +0.3572	 +0.6090	 -2.2184
 +2.5214	+14.7267	 +1.9394	 +2.6156	 +0.1205	 -1.8153
-27.1914	 +0.8456	 -9.7136	 -1.6757	 +0.5771	 -1.3448
 +9.5736	 +7.0948	 +0.0549	 +2.1007	 +0.7058	 +3.5354
-17.2748	 -3.3646	-14.3391	 +2.3723	 +0.8124	 +1.2410
-16.6193	+19.5670	-17.1446	 +0.9206	 -0.1652	 -1.1890
-19.2327	 -9.2741	 -3.6467	 -0.1670	 -1.0181	 +2.6786
-21.1203	-10.9866	 +7.3675	 -1.1605	 +0.0609	 +2.0777
 -9.2038	-10.8938	 -1.9554	 -0.4906	 +2.9214	 -0.4272
-31.0247	 -0.6845	 +4.4608	 -2.3150	 +0.5518	 +0.7662
-134.0612	-153.5968	+114.5338	 -0.6519	 +1.2416	 -0.0185
 -3.5960	-23.5848	 -3.0226	 +2.1697	 -2.0728	 -0.8420
-16.9394	 +8.0846	+21.0391	 -0.5450	 -2.9886	 -3.0343
 -0.3586	 -9.3848	-16.7356	 +2.7882	 -1.6500	 -0.6910
 +9.7967	+80.5080	-72.9108	 -1.0870	 -0.0099	 +0.7387
 +3.6057	+13.0432	-18.3104	 +2.6552	 -0.5224	 -1.4157
-25.7930	 -6.4568	 -3.5817	 -1.2898	 -0.9414	 -1.7756
 -6.5496	-17.7117	+11.9586	 -2.5826	 -3.4211	 +1.8015
 -4.8424	 -8.4257	 +3.2559	 -3.0779	 -2.4199	 +2.7401
-15.4528	 -0.4091	 +0.3220	 +3.6857	 -2.5172	 +0.1133
+10.8435	 +1.4832	 +0.0417	 +0.3911	 -0.4598	 -1.1710
-12.7116	-14.9256	 +1.8978	 +1.0308	 -0.7759	 +1.5342
-20.2346	-13.7029	+10.7650	 -0.4816	 -0.9064	 +1.3114
-12.2147	-13.2371	 -3.7319	 +2.2191	 -1.3253	 -2.0554
 +4.2403	 -7.7359	 +0.3717	 +2.4421	 +3.8067	 -0.4640
 +8.4699	-11.6543	 +4.7992	 +2.9848	 +0.7158	 +1.2792
 -0.4385	 +9.6234	 +1.9350	 +1.6036	 +1.6252	 +0.1268
 -9.0583	 +2.2234	 +5.1974	 -1.2613	 -3.1712	 +4.9156
-22.7178	-18.7017	 +2.3337	 -1.7782	 -4.6528	 +2.6826
-12.7665	-21.7498	 -0.8780	 -2.2022	 -3.3176	 -2.7755
 +9.4424	 +0.8063	 +1.3229	 +1.1954	 +2.3102	 +2.4437
-29.2810	 +3.9386	-12.0342	 +1.8436	 -0.5346	 -1.4669
-26.6641	-16.7678	 +2.5283	 -2.0768	 -3.4603	 +1.7942
-40.6180	 +1.7476	 -9.8451	 -4.0371	 -0.1527	 +0.0680
 +0.9918	 -2.7448	 -0.9497	 +0.1622	 +2.0789	 -0.3870
-13.7949	-16.8763	 +4.4545	 +1.1568	 -0.3626	 +2.1955
-28.8657	 -0.2680	 -9.2453	 -1.1744	 -2.4877	 +0.5685
 +1.6294	 +3.7318	 -1.0903	 +3.7662	 +3.2398	 -1.9458
 -9.6884	-12.0193	 +2.8046	 +1.3095	 -1.7890	 -2.1972
-24.7391	-13.6964	 +8.3487	 -1.9809	 -1.8393	 +0.7272
+14.6218	 -0.9005	 -1.2877	 +2.0747	 +3.7261	 -0.0829
 -7.8618	 +0.2761	 -0.0668	 +1.4463	 +3.6459	 -0.2121
 -3.2975	 -6.6225	 +3.4354	 +1.6739	 -0.4773	 +0.3402
 -2.5291	 +7.6312	 -0.0664	 +2.4837	 -0.7032	 -1.9419
 +1.8099	 +6.4322	 +5.0596	 +3.5891	 +0.5880	 -0.8952
