# Iterations: 2191 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.623e+05
# Current Time: 2018-05-09 17:41:08.915277
# Elapsed Time: 3:00:18.398547
# 
# Med. Times for Sections
#    Force Computation:		0.212204
#        [0.161842, 0.272879, 0.292213, 0.159757, 0.200827, 0.265041, 0.094069, 0.214679, 0.209729, 0.231428, ]
#    Gather Particles:		0.221181
#        [0.221122, 0.221310, 0.220466, 0.221240, 0.221011, 0.219788, 0.225687, 0.220493, 0.633363, 0.224609, ]
#    Overall:		4.845829
#        [4.766803, 4.830814, 4.899369, 4.765770, 4.807952, 4.878323, 4.735468, 4.860845, 5.180980, 4.881101, ]
#    Scatter Particles:		0.008167
#        [0.008325, 0.008138, 0.008196, 0.008071, 0.008031, 0.008308, 0.008207, 0.010413, 0.008084, 0.008108, ]
#    Time Integration:		0.026795
#        [0.025464, 0.027751, 0.027840, 0.025145, 0.028195, 0.026763, 0.024731, 0.026826, 0.027387, 0.026448, ]
#    Tree Broadcast:		1.967337
#        [2.038634, 1.963109, 1.947229, 1.953746, 1.946490, 2.036342, 2.051380, 2.054871, 1.917659, 1.971564, ]
#    Tree Construction:		2.361105
#        [2.311332, 2.337544, 2.403342, 2.397722, 2.403312, 2.321998, 2.331307, 2.333461, 2.384665, 2.418855, ]
# 
# x	y	z	vx	vy	vz
# 
-12.7401	-17.2694	-57.7066	 -0.5150	 -0.5526	 -1.5982
 +6.9765	-31.1913	 +1.7754	 +2.5253	 +1.1532	 -0.4361
+25.3660	-33.9451	-37.8964	 +1.4378	 -0.5964	 +0.2563
+16.8904	-16.4316	 +5.7439	 -0.8074	 +2.4016	 +1.3176
 -2.3894	 +3.4071	 -1.5282	 +2.3576	 +2.2176	 -2.6982
 -6.2757	 +1.7090	 -4.0136	 +2.7898	 -1.7202	 +2.5756
+20.3184	-34.9365	 -9.4466	 +0.1492	 +0.7622	 +0.3259
 -6.7137	-11.6658	 -7.0877	 +1.8793	 +1.0981	 -2.3223
+29.0146	+21.8433	 +9.2746	 -1.7188	 +0.1314	 -0.0751
-56.1872	 +1.1699	 -0.3460	 -0.5625	 -0.2610	 +0.4479
 +6.9356	 +4.5501	 -1.7590	 +1.5196	 +1.2604	 -1.9467
 +7.0809	+13.7255	+10.2533	 +0.0262	 -1.0755	 +1.9657
-11.8561	+31.6099	+27.3004	 -0.1485	 -2.5154	 -1.1179
-57.5977	-79.1319	+34.9277	 -0.6825	 -2.6003	 +1.3012
+11.9473	 +3.1479	 -5.4147	 -0.5856	 +4.7523	 -0.7737
+28.0261	 +4.2186	-53.6256	 +1.8261	 -0.7314	 -0.6075
+30.5465	-71.8982	 -2.2698	 +0.8647	 -1.8002	 +0.4039
 -9.5895	 +6.1463	-11.2430	 -3.2344	 +1.3851	 -2.4929
-42.0841	-47.3560	-11.5276	 +0.7969	 -2.1600	 +0.4339
-20.6781	+22.8244	 -3.0750	 -0.5839	 -1.0320	 -0.7086
-13.9603	+28.4995	-43.5529	 +0.3285	 -0.0481	 -0.3709
-49.9197	-40.9733	+35.0607	 +0.0339	 -0.7812	 +0.4024
-109.4181	 -6.4423	 +5.6144	 -2.8556	 -0.2723	 +0.3968
-26.6493	-46.7547	+101.5128	 -1.2511	 -0.1037	 -0.8143
-12.5450	 -2.9226	 -0.1576	 -3.8031	 -2.0046	 +1.9296
-38.2848	-64.2896	 -5.8036	 -0.0734	 -1.7168	 -0.7389
+17.8463	 +8.6906	 -4.9559	 -0.8186	 -1.6737	 -0.2084
+18.2659	+10.6751	+12.9264	 -0.5211	 +2.4023	 +1.9603
 +7.0969	-13.6370	-22.7776	 +0.2795	 +1.1565	 +1.7695
-28.3872	-69.7031	+12.8416	 +0.2232	 -1.4331	 -0.4750
-37.9444	-16.8716	-81.3703	 -0.7060	 -1.1995	 -2.5217
-20.1846	-43.7496	-31.2656	 +0.3967	 -0.4045	 -1.7784
 +0.7502	-34.0299	-17.3018	 +1.1508	 +1.1356	 +0.2841
+22.6084	+10.8928	 +6.3630	 +0.8561	 -0.3782	 +0.5480
 -2.1773	+10.2589	-15.6260	 -0.7535	 -3.5856	 -0.3707
+22.1510	-53.5220	 +0.9474	 +1.5133	 -0.0683	 +0.4498
+11.0489	 -1.7686	 -5.3286	 -1.5649	 -0.1189	 -4.6534
 +3.8409	+26.5755	-10.0090	 -0.9712	 +0.3958	 +1.0119
-18.5458	-63.4734	+28.0716	 -0.0149	 -0.9719	 +1.6561
 +5.2024	+21.9501	-49.6888	 +1.4210	 -0.5808	 -0.5347
 -5.6468	 -1.0757	+15.2351	 +2.4724	 -0.0086	 -3.0712
 +3.8297	 +6.1366	 -0.9343	 -1.8809	 -2.7476	 -3.2726
+23.0342	 +8.7516	 -9.7920	 -0.6221	 +0.5649	 -0.4603
-43.0065	 -6.5864	+26.2333	 +0.5700	 -0.0455	 -0.5488
 -3.1055	 -4.2299	 -5.7511	 -1.9164	 +2.7021	 +0.7692
-24.9669	-11.9850	+48.5403	 +0.3333	 -0.1071	 +1.5195
 -8.1023	-54.7864	+42.2675	 +0.4278	 -0.8522	 +0.9248
+13.9537	 +6.0417	 -8.3446	 +2.6230	 +2.6043	 -2.0261
-31.3439	-12.9445	 -0.4123	 +1.2350	 +1.2853	 -0.8817
 +1.7648	 +3.4269	 -1.2108	 +2.1022	 +2.3271	 +3.1871
-22.0139	-87.9079	 +6.2007	 +0.0233	 -3.0301	 +0.1625
+19.8241	+13.5877	 +1.9548	 -0.0656	 -0.8336	 +0.0220
-28.8047	-96.0287	+12.2686	 +0.1241	 -2.3366	 +0.7204
 +1.3051	 -5.2381	 -0.8528	 +2.7133	 -1.5956	 -1.2650
 -1.4019	 +9.3524	 -8.6188	 -0.9906	 -3.1125	 +1.2509
-25.0909	 -5.7380	-66.6292	 +0.3438	 -0.6505	 -1.4536
+14.0911	 -2.8254	 +1.1320	 -1.0720	 -0.4631	 -1.8474
+12.1938	+44.4279	+43.9159	 +1.1228	 +0.2869	 +0.7359
-41.5698	+13.4498	-19.3779	 +0.6279	 -0.7876	 -0.1763
+20.8150	 +4.4286	-13.0361	 -1.1171	 +0.1438	 +0.6546
+19.9821	 -1.2094	+19.8755	 -1.6574	 -0.2688	 +2.4606
 -4.5346	+13.1062	 -0.5606	 -0.6196	 -4.3510	 +0.3647
 -8.6143	 +4.7790	 -8.9230	 -3.6396	 -0.7941	 -3.1173
 +8.1526	 -9.7309	 +2.4815	 -1.8263	 -3.4941	 +0.0376
+19.0229	 +2.3531	 -8.0644	 +1.4503	 -0.6747	 -2.2516
-16.5140	 +5.8006	-12.8837	 -0.6884	 -1.3391	 +0.8126
-23.5911	-38.8188	 -9.4844	 +1.5472	 -0.6773	 +1.2862
 +1.7623	 -1.9225	 -4.9086	 +3.5854	 +0.4995	 +2.8677
-24.5446	-24.4856	 +8.0364	 +0.7010	 -2.6702	 -2.2676
 +4.6369	 -0.6386	 -5.5154	 +1.8346	 +1.3837	 +0.7419
 +4.1623	 -7.0765	 -6.2150	 +1.9059	 -0.3229	 -1.0071
+15.9241	 +9.0152	 -3.6964	 -1.1012	 -1.4510	 +1.4026
+37.1831	-22.3034	 -2.2700	 -3.1442	 +0.8923	 -1.5424
 -0.1392	 -4.0080	-13.9095	 +2.8791	 +0.1618	 +1.5408
+16.0185	-14.5452	 +6.4013	 +0.1083	 +2.8726	 +0.7493
 +1.2234	 +2.7097	 -1.3214	 -0.1190	 -3.6196	 -1.5302
-10.3217	 +2.7644	 +9.7870	 +0.4813	 -1.0859	 +1.2841
-49.4580	-29.0357	 -4.1207	 +0.4455	 -0.1090	 -0.6478
 +4.5210	 +0.2534	 -3.7367	 +2.4016	 -3.0509	 +0.1358
 -7.9129	 -3.2416	 +2.2977	 +0.7700	 +1.4732	 +0.2198
-65.6258	 -2.0206	-16.4293	 -0.8590	 -0.3957	 +0.4838
 -1.4761	 +6.7061	-16.9779	 -1.7735	 -1.9196	 -2.2740
-23.6071	 +4.2646	+13.6594	 -0.1451	 -1.4811	 -3.4122
-70.4037	-65.3605	-52.3209	 -1.7298	 -1.8279	 -1.0387
-22.1408	-18.9011	 -6.4814	 -0.6033	 -0.8024	 -0.0723
-24.2481	-31.2113	+30.5665	 +1.6543	 -0.5060	 +1.3950
-11.2144	+22.3400	 -7.4766	 -0.3637	 +1.4475	 +1.0047
-14.1102	 -4.9789	+14.4090	 +3.0336	 +0.5047	 -1.3182
-10.4285	 -6.4896	 -3.8950	 +2.9248	 +2.1009	 +1.4630
-31.5508	-24.5587	 -8.6116	 +2.6745	 -0.9642	 +0.6525
 -4.4585	-16.2953	+12.8844	 -1.2808	 -1.0204	 +1.3012
-37.9378	 -5.0411	+20.2386	 +1.2496	 +0.0868	 -0.3046
 +8.3075	+21.4161	 -4.4262	 -0.7280	 -0.4406	 +1.1520
 -1.9149	+14.7672	-19.8365	 -2.0282	 +1.6954	 +0.0256
 +1.0850	+14.1225	 -7.4019	 -3.5334	 +1.8159	 -1.1642
+19.0855	 -1.3448	 -4.0391	 +2.8038	 -1.0827	 -1.1633
 -7.1192	-10.4015	 +3.4596	 +0.3743	 +0.1091	 -2.5916
-72.6961	-135.7772	+21.2546	 +0.0357	 +1.0955	 -0.1596
-11.6536	 +0.5504	 -0.3081	 +2.8635	 -1.2487	 -2.4029
-49.0831	+36.1357	-56.2512	 -1.9554	 +1.3999	 -2.2843
 -4.9950	 -2.4412	 -1.2232	 +3.9757	 -1.5879	 -0.9562
-52.6305	+21.7127	-24.3499	 -0.5239	 -0.2928	 +0.4253
-13.2309	-26.5155	-25.8615	 +0.2350	 +0.4815	 +1.5803
-12.5295	 -6.0285	-10.7551	 +1.3294	 -0.7332	 +0.0526
 +5.2710	 +4.7874	 -4.7754	 -4.0372	 -1.2527	 +1.0829
-21.1174	+21.4659	+33.6211	 +0.6117	 -1.0759	 +0.3238
 -5.8295	 -1.6788	 -3.1911	 +2.9827	 +3.7466	 -0.8486
 -2.5696	 +2.6523	 +0.6958	 -4.9795	 -1.3748	 +1.4479
 -2.4281	+11.6580	-13.6481	 -0.6084	 +2.3261	 -2.7190
 -1.2585	 +7.0990	 -3.8834	 +3.2936	 +4.0880	 -2.4191
 +2.1872	+24.8532	 -7.5199	 -0.4379	 +1.4915	 -0.5369
 -3.7526	-12.0141	 +0.3318	 -0.8587	 +0.9150	 +0.9004
 +8.6235	-40.8223	-43.7492	 +0.9104	 -0.1843	 -1.0054
 -5.2776	-11.9345	 +4.0563	 +1.1443	 -0.0112	 +2.1800
 -6.8450	+16.1655	+16.5576	 -1.4262	 +1.0088	 +0.1298
-27.8878	 +0.2262	-25.8268	 +1.4390	 +1.2816	 +0.5722
-59.8613	 -0.3724	-52.8238	 -1.1476	 -0.3704	 -0.2731
-76.2258	-56.6709	+32.6480	 -0.9368	 -2.3267	 +0.4642
+23.5161	 -5.4638	 +2.3729	 +0.3731	 +1.0501	 -2.4180
 -0.4953	+10.5327	 -3.1288	 +2.2439	 +2.1000	 +1.2060
-16.0654	-11.2187	 -3.2874	 -1.2692	 -0.3708	 +1.2793
 +9.7764	+11.7254	-12.8870	 -0.3456	 -1.7267	 -3.0057
-20.2695	+71.6800	-30.8289	 +0.4145	 +0.2492	 +1.8179
 -1.1489	 -0.7013	 -1.7369	 +4.5158	 +1.9357	 +0.2759
+15.5750	 +3.6159	 +0.2373	 -0.1727	 +4.1158	 -1.0945
 -5.7004	 -2.1196	 -8.7471	 +1.2144	 -0.5941	 -4.1679
 +2.6845	 +6.6843	 +2.8884	 -1.4992	 -4.6572	 -1.8316
 +2.0273	 -3.8828	 -3.8192	 -2.8188	 +3.1495	 +2.8904
 +7.0815	 +0.4244	 +3.7398	 +1.7974	 +0.7188	 +0.4995
-43.1017	-31.3326	+29.4611	 -0.2499	 -1.8173	 -0.8011
 +6.4284	 +5.7356	 -5.1328	 -4.3704	 +0.4230	 +1.6538
-140.4852	+267.0102	+305.3683	 -4.2897	 +7.2409	 +8.3503
 +4.7272	 +7.4728	 +6.7845	 -1.6504	 -1.7802	 -1.7652
-69.5087	-61.3659	+62.7472	 -1.8091	 -1.6762	 +1.3642
-33.4285	+24.0922	+60.6913	 -1.9145	 -0.9069	 -1.3483
-11.4849	 +9.1774	 -2.2251	 +1.6204	 -1.2587	 -0.6270
-35.9051	-53.5556	 -4.9091	 -0.4409	 -1.1201	 +0.9969
+14.3702	 +5.8464	 -9.4169	 -2.5786	 -0.6208	 -0.2438
-12.7254	 -6.9854	 -2.0959	 +2.3719	 -0.9151	 -0.6647
-10.7754	+27.4450	+21.6191	 -3.0270	 -1.5497	 -1.9331
-10.2740	 +2.5534	 +3.5932	 +1.0087	 -0.1398	 +2.9820
 +0.7923	 -5.2808	-12.1837	 +1.0861	 +0.2383	 -3.0261
+13.0688	 -0.4876	 +3.1005	 +3.3740	 -1.4446	 +0.9952
 -9.5385	-10.9513	 +1.4627	 +0.5950	 +1.9226	 -1.2375
 +2.1425	+46.3231	+29.8940	 -1.3061	 +0.4769	 +0.0776
 +4.4777	 -9.0963	 -9.8522	 -3.1969	 +0.9449	 +0.2619
-22.2421	-30.4874	 -6.8274	 +0.9292	 +1.4119	 -0.4163
-25.6471	-74.6812	 +7.5312	 -0.1063	 -1.1914	 +0.1616
-26.6869	-21.7827	+39.1402	 +1.2910	 +0.0179	 +1.1660
 +1.2181	+17.8546	 -4.6185	 +0.2980	 +2.6638	 +2.8384
-47.7092	 -3.0146	 +8.2220	 -0.1017	 -1.0213	 +0.0080
 +2.2972	 -8.7476	 -0.0763	 +0.6861	 +2.8739	 -0.3881
 +3.0140	 -6.0969	-28.3940	 -1.6497	 +0.6118	 -1.0908
+12.9507	-41.7672	+22.2979	 +0.5930	 -0.0004	 -0.4626
-54.9214	 +5.1338	+36.1759	 -0.2673	 -2.0646	 +1.1505
 -4.1397	 +4.7073	 -6.4425	 +0.9875	 -3.3515	 +3.4850
 -9.2122	 -8.5186	 -7.4317	 -2.6119	 -1.7841	 +1.1515
-11.7754	 -5.5012	 -1.8523	 -1.1845	 -2.2625	 +2.7172
+10.8026	-25.4086	+14.4598	 +1.4100	 +1.4939	 +1.0462
-44.1024	-33.0717	-28.0020	 +0.6351	 -1.9944	 -0.9225
 +0.7918	 -0.8996	 -4.2448	 -1.5261	 -5.1983	 -1.5557
-18.8153	-29.8447	-19.0603	 +0.5069	 +1.3010	 -0.0152
-58.8622	 +4.6428	+75.4636	 -0.9749	 +0.2227	 +1.5077
-19.3894	-47.0184	 -2.1989	 +0.4610	 +0.6075	 +0.5581
 +3.5695	 -0.0468	 -2.5226	 -0.7797	 +2.7037	 +3.0065
 -1.3713	 -2.4537	 -4.1899	 -2.0605	 -3.5748	 +3.1520
+18.3931	 +1.3422	+11.8488	 -0.0156	 +0.9718	 -3.4326
 -5.5025	 -4.0608	 -9.8813	 -0.9712	 -3.3772	 -0.7669
-29.5655	-46.2810	 -1.4612	 -0.2580	 -1.4491	 +0.3134
 +1.8847	 +1.2442	 -9.9900	 +1.3285	 +3.3197	 +0.4388
 -7.9962	 -1.0171	 -8.0574	 -0.8802	 +1.8728	 +1.5698
 -6.7947	 -1.6569	 +2.2199	 -3.3614	 +2.0056	 -2.6653
 -9.7709	-12.8655	 -6.1694	 +0.1212	 -2.2171	 -0.4088
 +1.7447	-14.3200	-15.0649	 -0.2412	 -0.5611	 +1.0431
 +6.0439	+26.3176	-17.9341	 -0.6281	 +0.2288	 -0.8262
 +4.1948	+21.4639	-11.3980	 -1.5013	 +2.1802	 -0.4076
 +3.3323	 +0.8151	 -6.9743	 +1.3723	 +0.1556	 -0.9831
-22.5279	+37.2518	 -0.5647	 +1.4128	 -0.6941	 -0.0515
-54.6362	+31.4347	+21.6246	 +1.2125	 -1.0832	 -0.5597
-31.5710	-26.1832	+44.1817	 -0.2598	 -0.0663	 +0.9598
+21.2476	+13.8063	 -7.3935	 +0.8574	 +1.0296	 +0.0373
 +0.1988	 +6.5136	 -5.1470	 -0.5891	 +0.3964	 +2.1499
-11.0037	 -4.7308	 -8.0523	 -2.5419	 -1.5427	 -0.6161
 -7.9182	 +4.9322	 -4.8162	 -2.3831	 -1.4749	 -2.8328
+11.9095	-37.8410	 -5.2330	 +0.5608	 -1.0646	 -1.1763
-11.9951	+15.2085	 +8.2434	 -1.5252	 +2.0576	 -1.2204
 -5.6375	 -2.0814	 -0.1658	 -2.6279	 -3.0343	 -2.9609
 +4.1810	+10.9824	+14.6831	 -1.7219	 +0.6312	 -0.5829
 +1.9928	 -0.1656	 -1.7785	 -2.2856	 +1.4139	 +1.9750
 +2.0890	 -1.6416	 -3.0323	 -0.2277	 +1.9864	 +2.1008
 -8.5862	-14.9038	 -5.8920	 -0.1173	 -0.4745	 -2.9778
-42.1739	-14.9067	-10.6764	 +1.0935	 +0.2226	 +0.0639
 +4.9448	 +1.5630	 -1.8095	 +0.0343	 +0.2211	 +0.1137
-62.3184	-14.6206	-107.0073	 -1.3363	 -0.2036	 -3.3372
-47.0437	+26.0358	-37.4761	 -0.3264	 +0.2636	 -0.9826
 +2.0703	+10.0751	+17.9829	 -0.4305	 -0.5259	 +0.6264
 -3.2680	+17.6576	 +2.9550	 -1.3670	 -1.1507	 -0.4079
-87.3969	-34.5826	 +3.1774	 -1.3451	 -0.9166	 +0.1286
-16.4259	-30.7663	+59.2846	 +0.6309	 -0.7550	 +0.7931
-10.6244	+19.2580	 -0.6009	 -0.5713	 +0.4327	 -0.4861
 -4.4443	 +4.5120	 +2.2239	 -1.2420	 +2.0211	 +4.1867
 -4.2050	 -7.0014	 -2.2981	 -1.8798	 -1.5896	 +3.0521
 +0.3420	 -8.9391	-10.7664	 +1.6948	 -0.5065	 -3.1252
-53.5311	+67.8816	-34.3066	 -0.5505	 +1.4983	 -0.8390
 +5.4908	-25.3923	+23.7242	 -2.1036	 -1.2598	 -0.1686
 +2.5727	-21.4504	+17.4986	 +1.8146	 +1.4131	 -1.3238
+22.5544	 +8.4666	 -3.3806	 +0.3300	 -0.7927	 -3.3565
-44.7500	-36.0371	-31.2318	 -0.4149	 -0.0920	 -0.2049
-51.7150	-80.4941	 -4.2110	 -0.3430	 -2.9611	 +0.5271
 -0.9792	 +9.2615	 -6.7034	 +0.1217	 +1.7538	 -2.5543
+30.0045	-21.1296	 -3.4100	 +2.4352	 -0.5113	 +1.2119
-51.1707	-37.3065	+41.7315	 -0.9065	 -1.2348	 +0.8881
 -1.6480	 +2.5787	 -8.3513	 +1.4259	 -0.4106	 -2.2637
 -4.9127	 +3.1269	-14.7220	 +0.7154	 +2.7750	 -1.3094
 -7.4190	 +3.4419	 -5.1575	 +0.6405	 +2.6299	 +2.2796
-29.6715	-49.5050	-16.2183	 -0.5012	 -0.3954	 +0.5335
-89.2648	-36.0297	+18.2370	 -2.5302	 -1.4039	 +0.3782
 -5.5688	-11.6806	 -1.6545	 +0.6997	 -2.6330	 +2.2102
-15.1591	 -2.7211	 -0.4806	 -0.3683	 +0.4736	 -1.6473
 -2.8338	 -0.0079	-12.7471	 -2.2360	 +0.8376	 +3.4810
-55.7144	 +8.6735	 +6.8859	 -0.0936	 -0.8439	 -0.6195
 +6.7308	+10.7575	 -9.1776	 -3.5652	 +0.5140	 +0.6892
 -3.1045	-20.9833	 -3.5455	 +0.4484	 -0.4244	 -0.7685
-49.0199	 +1.5674	+19.5880	 +1.9193	 +0.8765	 -2.3693
-49.8911	+11.1225	-50.0024	 -0.0621	 -0.2693	 -0.8474
-59.3007	+53.4532	-22.4682	 -1.2121	 +0.6579	 -2.2987
-56.8605	 -7.9179	+73.6939	 -1.2879	 -0.8430	 +1.6946
-19.1640	 -8.5623	 +2.6643	 -0.5868	 -0.0820	 +0.4495
+17.3953	 -2.0743	 -4.4499	 -0.5172	 +3.6872	 +1.0945
+14.0582	 +7.5774	+11.9495	 +1.4335	 +1.9288	 +0.1205
 -3.7599	-10.3733	 +9.4704	 +2.0078	 -0.6360	 +1.1672
 +6.7048	 +7.5700	-15.6706	 -2.4811	 -0.6293	 +0.5714
 +1.7389	 +6.8307	-11.7851	 +0.4708	 -1.8258	 +2.4797
-45.9839	-49.5916	+15.2200	 +0.4648	 -1.5570	 -0.1089
 -1.6185	 +1.8874	 -4.4570	 +2.4964	 -0.6026	 +4.6824
+20.4819	+21.7264	-10.3653	 -1.8774	 -0.8112	 -1.1562
 -1.7980	 +1.8764	 +9.6822	 +0.1888	 -2.9058	 -0.7932
 -4.3056	 -9.0398	 +5.1913	 -0.1398	 -1.0453	 +1.3421
 -7.0271	 +0.9269	 -3.9873	 +2.4149	 -2.3443	 +1.0744
+33.2087	 -7.9299	 +3.6585	 -0.7087	 +0.4007	 -1.9975
+47.2067	-10.5651	-11.0855	 +2.4060	 +0.2692	 +0.5205
+97.4698	 -4.0134	+18.0036	 +2.3786	 -0.6681	 +0.9397
 -0.8195	 +1.2974	 +2.8109	 +1.9745	 +1.1370	 -5.6529
 -1.9844	 -2.6670	 -3.1896	 -3.0434	 -0.3773	 -3.8699
-72.0666	-92.8214	+107.5256	 -0.3101	 +0.9500	 -0.5106
 -9.8970	 +5.3238	 +8.0548	 +2.0839	 -1.1111	 -1.0204
-13.6399	 +9.0979	 -1.6379	 +1.3599	 -0.6378	 -1.4243
 -2.9074	 -2.8015	 -5.7078	 +4.1417	 +1.0625	 +0.2878
-13.2535	 -0.1760	 +6.3210	 -0.5806	 -0.5088	 +4.2959
 -1.3711	 -8.6215	 +5.3010	 -0.9984	 -1.8603	 +1.7397
+11.3673	 -4.9687	 +1.3832	 -1.8724	 +3.4144	 +2.3063
-16.6737	+34.0325	-22.5684	 -1.0335	 -1.2681	 -2.7406
 -5.3266	 -5.7352	 -3.6373	 -1.5437	 -1.6231	 +2.7596
+12.5522	 +9.3140	 +9.9123	 -1.3396	 +0.2345	 +1.1337
+18.8942	 +2.8357	 +9.1076	 -0.8312	 +1.0787	 +3.0282
-52.7961	+11.4578	+35.3753	 -0.3117	 -0.5919	 +0.8859
+51.0763	 -6.2767	-12.6297	 +1.0536	 +0.8837	 +1.0264
-10.9310	 +7.8651	 +1.4094	 -1.0767	 +2.5350	 +2.5864
-183.1277	-105.6443	-274.0695	 -5.4061	 -2.8429	 -7.2558
-66.5680	+12.0806	 +8.9650	 -0.3865	 -0.0532	 +0.2180
 -0.9973	-35.0564	-50.6437	 +1.5081	 -0.2737	 -0.4134
 -2.7046	 +0.4447	 +1.6942	 +2.4238	 -0.4767	 +2.0282
 +5.8455	-36.0060	-29.0515	 +0.8790	 +0.7312	 +0.4799
 +1.5535	-14.0019	 -6.9720	 +1.2083	 -1.2237	 +1.9613
 +2.3282	 +5.0275	-15.2244	 -0.3353	 -1.3554	 +0.5138
-150.6401	-55.8632	-107.6124	 -4.6314	 -1.7287	 -3.2713
+30.9218	+52.5039	+16.5652	 -0.4318	 +1.9016	 -0.2194
-10.4110	 +0.8319	 -0.3050	 -4.1931	 -0.6087	 -1.7529
 -0.5227	-10.4578	+27.8751	 +1.3499	 +1.8079	 -0.4720
 -1.4702	 +5.3152	 -6.6614	 -3.8222	 -3.1403	 +1.3956
 -2.3809	 -3.9515	 -6.1560	 +1.8175	 +2.0496	 -3.2348
+14.9431	 -9.8037	+18.8441	 +3.8382	 -0.1271	 +1.4199
 -6.4012	-78.0339	-29.8301	 +0.8541	 -1.7581	 -0.9139
-84.3918	+41.1392	-23.3197	 -1.5938	 -1.5607	 +1.0967
 -8.2677	 -7.0459	 -0.9520	 -0.8153	 -0.3907	 +1.2122
-10.7067	-38.9659	+29.2112	 +0.4288	 +0.2297	 +0.5420
+11.0651	-64.7094	-33.0253	 +1.0207	 -1.0800	 -0.6505
-22.3618	 -3.7303	+52.7590	 +0.4120	 +0.3195	 +0.5227
 +0.6256	 +2.5315	 -0.9248	 -2.3469	 -2.6325	 +4.0333
-11.1215	+11.0779	-13.9167	 -2.6321	 +1.1876	 +1.0184
-10.6290	 -1.9012	 -2.6453	 -3.1261	 +1.5004	 +0.8669
 -1.2874	 +2.2169	 +3.1346	 -0.6860	 -0.8463	 -0.2145
 -8.7114	-13.5070	 -0.1330	 -2.2268	 +2.5542	 +2.4483
+12.2589	 +0.1563	 +6.6777	 +3.6026	 +1.1519	 +2.8565
 -8.0894	 -4.0406	-18.5083	 -0.2301	 -0.2572	 -2.2608
 -7.5512	 -1.6020	 -9.9505	 -1.8250	 -3.5378	 -0.5320
 -2.8699	-11.5180	+21.1785	 -1.3773	 -0.0643	 +0.8015
 -0.0516	+11.9694	-17.6657	 -1.8731	 -0.0573	 -0.3012
+14.3216	 +2.5322	-17.2277	 +1.2502	 +0.3227	 -0.3979
-13.6118	 +1.7601	 -2.9056	 -0.5526	 +0.4659	 +0.3076
-19.3996	 +0.9122	 +5.4148	 +3.5890	 -0.3488	 -1.0974
-147.1411	-125.0230	+113.0849	 -0.5323	 +1.3556	 -0.1153
 +0.3095	+10.3789	 -2.8967	 -4.0852	 +2.7939	 +2.4456
+17.0630	-33.4598	-54.8277	 +1.9127	 -0.6271	 -2.2313
 -9.8033	+11.9682	 +2.5536	 -2.7665	 +0.4255	 -2.2581
-14.1896	+72.6027	-50.2074	 -1.0467	 -0.7607	 +1.3442
 -3.4891	 -5.2612	+10.2553	 -4.2815	 +1.2728	 -0.3587
 +5.8451	+13.4840	+10.0364	 +0.0923	 +2.6353	 +1.2146
-49.0622	-47.1376	+14.1700	 -1.0372	 -0.2365	 -0.8814
-27.3973	 -9.1513	 -0.5118	 +1.6402	 +1.1236	 -1.1285
+25.3099	+20.7241	 -8.9518	 -1.3459	 +1.1659	 +0.1540
 +4.2776	 +8.3339	-13.3725	 +0.8861	 +0.4376	 +1.0013
 +1.4705	 +2.0059	 -2.4948	 -1.1818	 -4.7099	 +2.8812
 +6.2959	+15.4176	 -8.1135	 +0.0830	 +0.4826	 +1.1875
-10.3537	+15.0016	 +3.0715	 -1.1076	 -1.8610	 -0.7792
 -3.2406	+31.1545	 -2.9104	 -0.3504	 -1.4469	 +0.5123
 -6.7885	+10.6386	-10.1291	 -2.0103	 -3.3222	 -0.6671
 +2.6855	 -0.9214	 -5.0900	 -0.7413	 +0.0181	 -0.5149
-15.8777	-51.6162	+36.4730	 -0.0186	 -1.5077	 +0.1110
-36.9833	-80.8776	+43.3685	 -0.2434	 -2.0366	 +1.4089
-40.7754	-42.5909	-40.0528	 -0.6062	 +0.0641	 -1.0402
 -8.6869	-10.6697	 +6.5848	 +0.4072	 +2.1289	 +0.5494
+20.2063	 +8.9481	+23.5258	 -0.0399	 +1.4108	 +1.1145
-32.2355	-59.3137	+26.4967	 +0.5318	 -1.1267	 +0.6283
-96.3158	 -5.4597	 -2.7157	 -1.6999	 -0.3500	 +0.3873
 +4.8403	 +2.5153	 -5.2268	 +1.2065	 -1.7423	 +0.3919
 -6.5286	+12.1901	-27.4990	 -0.6251	 -0.4515	 -0.3529
 +8.1679	-20.5981	 +7.4773	 +2.5437	 +1.9799	 -0.1674
-13.2257	 -3.7363	 -0.4873	 -2.3816	 -0.6408	 -0.5665
 -3.1568	 +0.3319	 +9.4229	 -0.0251	 -2.3314	 -1.7256
-20.5237	-18.1862	 -0.1292	 +2.2695	 +1.5415	 -0.9619
-12.4508	+34.7845	 +0.8454	 -1.5733	 -1.0469	 +0.1257
 +0.1998	 -1.7518	 -2.7854	 +3.7409	 -1.9380	 +0.9658
 -4.7571	 -9.9101	 +1.6675	 +0.5828	 +1.6910	 -1.7101
-17.5774	 +5.5075	 +3.8955	 -0.0706	 -1.0056	 +0.0820
-11.5173	 +5.7746	+14.5053	 +0.4058	 +1.0492	 +1.5237
-33.5486	-69.9021	+14.7066	 -1.0539	 -1.9348	 +1.3296
-14.0752	-10.8896	 -6.5977	 +3.3579	 +2.4046	 -0.1780
